scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,58576.000231481485,58576.00273148148,1,23,3.492360591888428,-0.0026448542976729,-0.010295320302248,-3.1084861755371094,0.9073241648928928,0.9073473147894404,0.8232791496556078
12,58576.000231481485,58576.00273148148,1,24,3.7954177856445312,0.0042511665146143,0.0122281834483146,-3.610249996185303,0.9202523505590184,0.9202699206276928,0.8468967268121
12,58576.000231481485,58576.00273148148,1,24,3.7954177856445312,0.0042511665146143,0.0122281834483146,-3.610249996185303,0.9202523505590184,0.9202699206276928,0.8468967268121
12,58576.000231481485,58576.00273148148,1,25,4.038962364196777,-0.005583651807392,-0.0077477730810642,-3.577078342437744,0.913913241997677,0.9139233853816828,0.8352559543475161
12,58576.000231481485,58575.975068378524,1,27,4.09465217590332,-0.0095704999904513,-0.0111731849610805,-3.497426748275757,0.910652536469468,0.9106293469780624,0.8292458075776926
12,58576.000231481485,58576.00273148148,1,28,3.674862384796143,-0.0062788794688059,0.0022221356630325,-3.884635210037232,0.9104702782178324,0.9104757253258904,0.8289660464077063
12,58576.000231481485,58576.00273148148,1,29,3.874525785446167,-0.0008808911315697,0.0028398260474205,-4.113039970397949,0.9154851174441758,0.9155119414265724,0.8381621148946516
12,58576.000231481485,58576.00273148148,1,30,3.663904905319214,0.004283985000525,0.0056041479110717,-3.239210605621338,0.907748391520408,0.9077652998720508,0.8240378396517942
12,58576.000231481485,58576.00273148148,1,31,452.9163360595703,3.1532733645748e-05,0.0008279662579298,-3.8943238258361816,0.9078547905482216,0.907881810694681,0.8242493821902526
12,58576.000231481485,58576.00273148148,1,32,3.870469570159912,0.00831531223331,0.002445101737976,-4.242035388946533,0.9248369466081008,0.9248270889276272,0.855305144414349
12,58576.01103734886,58576.00273148148,1,33,3.271589756011963,0.0083658008729495,0.0007504262030124,-4.2214202880859375,0.9165237242327384,0.9165128205345652,0.8399957502042243
12,58576.000231481485,58576.00273148148,1,34,4.65775203704834,-375.1860036177177,-0.0005750507116317,-4.113480091094971,0.9116631181313306,0.911645351319238,0.831097246581977
12,58576.000231481485,58576.00273148148,1,37,3.784698963165283,0.0021083851190217,-0.0041249599307775,-3.5282082557678223,0.9092729714677,0.9092975898766468,0.8268221069554784
12,58576.000231481485,58576.00273148148,1,38,3.617835521697998,-375.1860036177177,-0.0169007554650306,-3.98063325881958,0.9223843777488008,0.0,0.8507418665642431
12,58576.000231481485,58576.00273148148,1,39,4.654558181762695,-0.0079054450798624,-0.0014270860701799,-3.705815315246582,0.9158742315342356,0.9158673710064144,0.838813041274201
12,58576.000231481485,58576.00273148148,1,40,3.3766801357269287,-0.0075353834244223,-0.0055588781833648,-3.559929847717285,0.0,0.9151516080260048,0.8375024656725824
12,58576.000231481485,58576.00273148148,1,41,3.484437942504883,0.004331956573518,0.0091871656477451,-3.537144184112549,0.917651129678312,0.9176682166460506,0.8421149558423427
12,58576.000231481485,58576.00273148148,1,42,3.765777587890625,0.003861130530325,0.0013721697032451,-4.027397155761719,0.909212079712026,0.9092309420342772,0.8267009059525392
12,58576.000231481485,58576.00273148148,1,43,4.958459377288818,0.0133521070571233,0.0167085416615009,-3.9224112033844,0.9127970053182404,0.9127265097695608,0.8330696816361243
12,58576.000231481485,58576.00273148148,1,43,4.958459377288818,0.0133521070571233,0.0167085416615009,-3.9224112033844,0.9127970053182404,0.9127265097695608,0.8330696816361243
12,58576.000231481485,58576.00273148148,1,44,4.258131980895996,0.0112629778822052,0.0072421431541442,-3.917717456817627,0.9168322679974372,0.9167903702620576,0.8405045830052404
12,58576.000231481485,58576.00273148148,1,46,3.7319681644439697,0.0007100435379071,-0.0005252081900835,-3.64532732963562,0.9187646981657616,0.9187917691963828,0.844178315143019
12,58576.000231481485,58576.00273148148,1,46,3.7319681644439697,0.0007100435379071,-0.0005252081900835,-3.64532732963562,0.9187646981657616,0.9187917691963828,0.844178315143019
12,58576.000231481485,58576.00273148148,1,47,3.497030973434448,0.0050518978425368,0.0052190087735652,-360.2536678314209,0.9143522932801053,0.914365550691018,0.8360643602904886
12,58576.000231481485,58576.00273148148,1,48,3.599650859832764,-0.0055476626556455,-0.0076939687132835,-3.5891919136047363,0.9137496545208896,0.913760009202972,0.8349573544186155
12,58576.000231481485,58576.00273148148,1,50,4.277960777282715,0.0013268040061839,-404.8608947989658,-3.600826978683472,0.9159124978650258,0.915938797339762,0.8389438804722099
12,58576.000231481485,58576.00273148148,1,51,3.5340638160705566,-0.0129833849327128,-0.0145824179053306,-4.993432998657227,0.9202949925063104,0.9202307923454184,0.8468247111806768
12,58576.000231481485,58576.00273148148,1,52,3.4590401649475098,-0.0070535750132763,-0.0040053352713584,-3.841586589813232,-0.9107955582174544,0.9107953523243568,0.8295481738156494
12,58576.000231481485,58576.00273148148,1,53,3.6640048027038574,0.001578768265234,0.0014282017946243,-4.278779983520508,0.9116694925227846,0.9116952597103748,0.8311882465783679
12,58576.000231481485,58576.00273148148,1,54,4.28654670715332,0.0018678963391686,-0.0066342502832412,-4.188769817352295,0.9228110031635286,0.922836578505174,0.851627350627136
12,58576.000231481485,58576.00273148148,1,55,4.166794776916504,-0.0004275735431638,-0.0060746986418962,-4.5889811515808105,0.9189299647629248,0.91895721561313,0.8444823641274366
12,58576.000231481485,58576.00273148148,1,56,3.717251300811768,0.0075091204016159,0.0115153677761554,-3.9488985538482666,0.9124100080920934,0.912406262948256,0.832485188667202
12,58576.000231481485,58576.00273148148,1,57,3.686800956726074,0.0123107824136968,0.0110452249646186,-3.6079680919647217,0.9127801050346718,0.9127242475242404,0.8330655520186911
12,58576.000231481485,58576.00273148148,1,58,3.6370983123779297,0.0074637895613809,0.0141878556460142,-3.659023761749268,0.9159973983151692,0.9159942514820651,0.8390454687481889
12,58576.000231481485,58576.00273148148,1,59,3.9231514930725098,-0.0113253001811071,-0.0143530815839767,-353.56030464172363,0.9061539719417742,0.9061101641688358,0.8210356296100746
12,58576.000231481485,58576.00273148148,1,60,3.5370359420776367,0.0043609134876169,0.0035925284028053,-4.253696918487549,0.0,0.9245459253303684,0.8547851680449873
12,58576.000231481485,58576.00273148148,1,60,3.5370359420776367,0.0043609134876169,0.0035925284028053,-4.253696918487549,0.0,0.9245459253303684,0.8547851680449873
12,58576.000231481485,58576.00273148148,1,61,4.358404159545898,0.0190747191031307,0.023663755506277,-3.8745384216308594,0.9248735030995752,0.9247043037261902,0.8550780493297382
12,58576.000231481485,58576.00273148148,1,63,4.667593002319336,-0.0061428264466979,-0.0021213069558143,-3.3641834259033203,0.9186918976654664,0.9186987030847368,0.8440073070495774
12,58576.000231481485,58576.00273148148,1,64,3.895214319229126,-9.14835164855754e-05,0.0005863569676876,-4.702056407928467,0.9160175990443276,0.9160448581215844,0.8391381820909938
12,58576.000231481485,58576.00273148148,1,65,4.447803020477295,-0.0037871991126753,-0.0028660744428634,-5.115216255187988,0.9236462667184934,0.9236659928847284,0.8531588664117312
12,58576.000231481485,58576.00273148148,1,67,6.231784820556641,0.0059851949754409,0.0055950470268726,-5.654150009155273,0.926788689477924,0.926796946755379,0.8589525805150929
12,58576.000231481485,58576.00273148148,1,68,7.006168365478516,-0.0049470400829644,-404.8608947989658,-5.963929176330566,0.9374781428907456,0.9374929921116056,0.8788931102583709
12,58576.000231481485,58576.00273148148,1,69,5.353143692016602,-0.0058994146891027,-0.0084546282887458,-5.44452428817749,0.931941037764365,0.931950102231353,0.8685309930490293
12,58576.000231481485,58576.00273148148,1,70,6.715336799621582,0.0007060042756521,0.0008911062031984,-7.494336128234863,0.9350255628667132,-0.9350531257036194,0.8743243478881086
12,58576.000231481485,58576.00273148148,1,71,7.096048355102539,-0.0031019252698059,0.0079254955053329,-7.814182281494141,0.9489452789617188,0.9489684526693604,0.9005411241616801
12,58576.000231481485,58576.00273148148,1,72,6.905965805053711,-0.0010545913289118,-0.0050236247479915,-9.01740837097168,0.0,0.9419341897204816,0.88724001776438
12,58576.000231481485,58576.00273148148,1,73,7.332756996154785,0.0160272079129058,0.0198862068355083,-9.026999473571776,0.9550113836340136,0.9549053117336076,0.9118441543770586
12,58576.000231481485,58576.00273148148,1,74,8.360946655273438,0.0086972914132098,0.0067015066742897,-8.159550666809082,-0.9602291520782492,0.9602183519027964,0.9220192833309228
12,58576.000231481485,58576.00273148148,1,75,8.626834869384766,-0.0067806612797697,-0.0085945427417755,-7.865440845489502,0.9427707078247402,0.942774387527375,0.0
12,58576.000231481485,58576.00273148148,1,76,8.555438995361328,0.0048720115298072,0.0007244572043418,-7.889835357666016,0.9698953870185132,0.0,0.9407293410631868
12,58576.000231481485,58576.00273148148,1,77,8.807342529296875,0.0016071719233551,0.000240072607994,-7.765594959259033,0.971740162980582,0.9717677715126282,0.9443326017506196
12,58576.000231481485,58576.00273148148,1,78,7.773522853851318,-0.0028887425756859,-0.0027764588594436,-8.314062118530273,0.9684804971209144,0.9685050379267334,0.9380020084894632
12,58576.000231481485,58576.00273148148,1,79,7.349310398101807,0.0007312660195312,0.0052970722317695,-8.469884872436523,0.9722000051261364,0.972228695224334,0.9452286358176109
12,58576.000231481485,58576.00273148148,1,81,8.634618759155273,-0.0039270151694026,-0.001310110092163,-8.367366790771484,0.9693365984882266,0.9693575285580612,0.9396540181721924
12,58576.000231481485,58576.00273148148,1,82,8.350910186767578,0.0022656197519631,-0.0069559663534164,-8.051338195800781,0.963215920225734,0.9632419599162813,0.9278350733433588
12,58576.000231481485,58576.00273148148,1,84,8.397514343261719,-375.1860036177177,-0.0068513751029968,-7.315855503082275,0.9637546752875644,0.9637582309150624,0.9288299276565308
12,58576.000231481485,58576.00273148148,1,85,8.196842193603516,-0.0109015098820411,-0.0148305892944335,-8.657761573791504,0.966428359856568,0.9663956773376076,0.9339206051768132
12,58576.000231481485,58576.00273148148,1,86,7.697439193725586,-0.0100378025218684,-0.0037976391613483,-8.700530052185059,0.9522518074530602,0.9522272788137308,0.9067367905170026
12,58576.000231481485,58576.00273148148,1,87,7.772768497467041,-0.0005063538514115,0.0067251324653625,-8.267934799194336,0.9703573755641994,0.970386160568098,0.9416493006220942
12,58576.000231481485,58576.00273148148,1,90,8.242011070251465,0.0062537064363186,0.0063735544681549,-8.381587982177734,0.9698000063562868,0.9698087358135452,0.9405289840602664
12,58576.000231481485,58576.00273148148,1,91,8.238914489746094,0.0016732603751798,0.010118821170181,-8.285985946655273,0.0,0.9700753515027964,0.941046187593274
12,58576.000231481485,58576.00273148148,1,92,8.896224021911621,-0.0096009951212114,-0.0018651485443115,-7.424227237701416,0.967806311851406,0.9677875001787424,0.9366126455022196
12,58576.000231481485,58576.00273148148,1,93,8.358407974243164,-0.0005850301598219,-0.0044603217393159,-7.999452114105225,0.9797009175834058,0.9797299175994294,0.9598707114393846
12,58576.000231481485,58576.00273148148,1,94,7.844430923461914,0.0039390671939715,0.0065315067768096,-8.253010749816895,0.968324620515864,0.9683454322422396,0.93769287614441
12,58576.000231481485,58576.00273148148,1,95,7.312044143676758,0.001649246794155,0.0067621767520904,-8.547649383544922,0.9641084960109256,0.9641357803167824,0.9295578028870513
12,58576.01103734886,58576.00273148148,1,96,7.766053199768066,-0.0046859830695515,0.0041636489331722,-6.811059951782227,0.96459655841754,0.964613885336924,0.9304799477847964
12,58576.000231481485,58576.00273148148,1,97,6.446165084838867,0.0056551265795786,0.0027692764997482,-7.085155963897705,0.9667135072982572,0.96672574008305,0.9345586565391206
12,58576.000231481485,58576.00273148148,1,98,6.767081737518311,0.0075016813627665,0.0073593892157077,-5.664990425109863,0.9530634894569822,0.953062331038216,0.9083278068439984
12,58576.000231481485,58576.00273148148,1,100,6.658908843994141,0.0004826119821518,0.0009277500212192,-6.3095550537109375,0.9500891741561373,0.9501173293034116,0.9027229394426474
12,58576.000231481485,58576.00273148148,1,101,5.990015506744385,0.0029175975055078,-0.0008030906319618,-6.846521377563477,0.9529152285407312,0.9529391237444296,0.9080929735628016
12,58576.000231481485,58576.00273148148,1,102,5.936578750610352,0.0010664494489208,0.0011636354029178,-6.915535926818848,0.9373200253445668,0.937347316316908,0.8786199914065094
12,58576.000231481485,58576.00273148148,1,103,6.145153045654297,0.0047089369052887,0.0089653357863426,-4.848212242126465,0.939408108563522,0.9394242658024796,0.882517951178528
12,58576.000231481485,58576.00273148148,1,104,6.627848148345947,-0.009911728427313,-0.0034547485411167,-5.674295425415039,0.9485562850170975,0.9485327289608296,0.899714337909879
12,58576.000231481485,58576.00273148148,1,105,6.248126029968262,-0.00783209518693,-0.0145033281296491,-5.299028873443604,0.9424429675916868,0.9424384722180436,0.8881902739166803
12,58576.000231481485,58576.00273148148,1,106,5.481791496276856,-0.0075818175604633,-0.0075886249542236,-5.67121171951294,0.9445903514941244,0.9445880361789656,0.892246558092435
12,58576.000231481485,58576.00273148148,1,106,5.481791496276856,-0.0075818175604633,-0.0075886249542236,-5.67121171951294,0.9445903514941244,0.9445880361789656,0.892246558092435
12,58576.000231481485,58576.00273148148,1,107,5.858048915863037,-0.0087154348623672,-0.0082869380712509,-6.461077690124512,0.9401985887713856,0.9401861749658292,0.8839500435968768
12,58576.000231481485,58576.00273148148,1,108,6.086866855621338,0.0080245823554772,0.0086408774368464,-7.9196271896362305,0.9396350145485034,0.9396287140893512,0.8829021203412075
12,58576.000231481485,58576.00273148148,1,109,5.957015037536621,-375.1860036177177,0.0140569880604743,-7.492048740386963,0.945101390705162,0.9451225498572272,0.8932566342486267
12,58576.000231481485,58576.00273148148,1,110,6.428778648376465,-0.0055049019847396,-0.0097327083349227,-7.571095943450928,0.9494177383084516,0.9494300378965692,0.9014173968602812
12,58576.000231481485,58576.00273148148,1,111,8.135614395141602,-0.0052100414458911,-0.0019539296627044,-6.750527381896973,0.9533172429844716,0.9533313827535644,0.9088407253428232
12,58576.000231481485,58576.00273148148,1,112,7.948372840881348,0.0050730737794035,0.0074460729956626,-6.756000518798828,0.9556005701140128,0.9556155505433088,0.9132010804401914
12,58576.000231481485,58575.975068378524,1,113,8.621180534362793,0.0033251841565807,-404.8608947989658,-7.033636093139648,0.9553302116674904,0.955352863346837,0.912699093505
12,58576.000231481485,58576.00273148148,1,114,8.736451148986816,-0.0014930152476047,-0.0007362067699432,-6.543030738830566,0.9583861604991908,0.958413527288015,0.9185564892886546
12,58576.000231481485,58576.00273148148,1,116,5.643720626831055,0.0005635977615933,0.0032054632902145,-6.488175392150879,0.9487991886067296,0.9488272756786864,0.9002731990718378
12,58576.000231481485,58576.00273148148,1,117,8.47370433807373,0.0031202875243214,0.0118699371814727,-6.613928318023682,0.954847267526901,0.954870600251242,0.9117778632241672
12,58576.000231481485,58576.00273148148,1,119,7.816448211669922,0.0053854682659703,0.0040355757810175,-6.833498477935791,0.955751081151401,0.9557643673504682,0.9134855258968408
12,58576.000231481485,58576.00273148148,1,120,8.02256965637207,0.0009687933024252,0.0009125806391239,-6.950231552124023,0.9529233183988152,0.952951201512237,0.9081159924636162
12,58576.000231481485,58576.00273148148,1,121,7.78980827331543,0.0023965027694293,0.0087749361991882,-6.759940147399902,0.9571849313183822,0.9572104319582452,0.0
12,58576.000231481485,58576.00273148148,1,122,7.665748596191406,-0.0060072986267305,0.0030960664153099,-7.491272926330566,0.9592985170302524,0.9593082723262784,0.9202723613536292
12,58576.000231481485,58576.00273148148,1,123,6.834079265594482,0.0024353642149037,0.0064514502882957,-7.456535339355469,0.94806162084399,0.9480867236082722,0.8988684354822684
12,58576.000231481485,58576.00273148148,1,124,6.664124011993408,0.0077978544155283,0.0035633593797683,-7.39393424987793,0.9663672993299884,0.966364612401424,0.9338605641017542
12,58576.000231481485,58576.00273148148,1,125,7.425258636474609,0.0032975000648981,-0.0020879432559013,-6.977210521697998,0.9636195834303214,0.9636426336240586,0.9286071253379116
12,58576.000231481485,58576.00273148148,1,126,6.792308807373047,-0.0033967055965845,0.0046567991375923,-6.713344573974609,0.9613176635164709,0.9613402845291572,0.9241751426586008
12,58576.000231481485,58576.00273148148,1,127,5.641241550445557,-0.0007010107812055,0.0012971870601177,-7.557470798492432,0.960243255035956,0.96027158930267,0.9221215252218754
12,58576.000231481485,58576.00273148148,1,128,7.56494665145874,-1.6648219418102903e-05,-0.0032427087426185,-8.363937377929688,0.9557414578603336,0.955769913834838,-0.9134961281918536
12,58576.000231481485,58576.00273148148,1,256,4.0357818603515625,0.0034017314579492,0.0090107358992099,-3.593357563018799,0.9115683887288412,-0.9115891725608208,0.830994819530122
13,58576.002916666665,58576.00541666667,1,0,3.983466148376465,0.0008168510345387,-0.0060395896434783,-3.791935920715332,0.9071542051203916,0.9071808371832056,0.8229770713524217
13,58576.002916666665,58576.00541666667,1,1,3.492793321609497,-0.004048247960676,-404.8608947989658,-3.6480438709259033,0.9053542253172392,0.9053721204985836,0.8196986765761017
13,58576.002916666665,58576.00541666667,1,2,6.810956001281738,-0.0037760017985194,-0.0011036694049835,-7.684830188751221,0.9514705679136096,0.9514914072819992,0.9053358981314792
13,58576.002916666665,58576.00541666667,1,3,7.106612205505371,-0.0001133610958404,-0.0046286508440971,-6.212660312652588,0.9460925981130248,0.9461207651900504,0.8951445023238064
13,58576.002916666665,58576.00541666667,1,5,3.692435741424561,-0.0114532502616998,-0.018306478857994,-4.598269939422607,0.9057110851430236,-0.9056656204342376,0.8202302160365323
13,58576.002916666665,58576.00541666667,1,7,4.265856742858887,-375.1860036177177,0.0037217726930975,-3.543707847595215,0.9144751446150048,-0.9144995169624888,0.8363093665246251
13,58576.002916666665,58576.00541666667,1,8,3.964931964874268,-0.0090178182609157,-0.0108119957149028,-3.667289972305298,0.9028526545009388,0.902834488238186,0.8151101131523073
13,58576.002916666665,58576.00541666667,1,9,4.353585243225098,-0.0060318194627429,-0.0036908648908138,-3.6434192657470703,0.9005275688149816,0.9005341697486828,0.8109617908849495
13,58576.002916666665,58576.00541666667,1,11,3.511714458465576,0.0100095173108137,0.0070639569312334,-3.436039924621582,0.9020479641199608,0.9020192736384997,0.8136387700153264
13,58576.002916666665,58575.97775356371,1,13,3.325934648513794,0.0012511418050521,0.0072281993925571,-3.733649730682373,0.9048580936409326,0.9048841601443766,0.8188153432801938
13,58576.002916666665,58576.00541666667,1,14,4.251486778259277,-0.0076021480091315,-0.0128905624151229,-404.7508239746094,0.90177299755776,0.901767791811139,0.8131851503479377
13,58576.002916666665,58576.00541666667,1,15,4.038210391998291,0.003437982806825,0.0013642227277159,-3.7778725624084473,0.9110646398327236,0.9110852690804158,0.8300763675353335
13,58576.002916666665,58576.00541666667,1,16,3.915816307067871,0.0102904947200745,0.0193623639643192,-3.314065933227539,0.898249547615574,0.8982173339370223,0.8067943789849322
13,58576.002916666665,58575.97775356371,1,17,3.5063014030456543,0.0021841174761565,0.0094402804970741,-5.341650485992432,0.8978571298154963,0.8978811963336867,0.8061906427296124
13,58576.002916666665,58576.00541666667,1,18,3.682767629623413,-0.0088837498276483,-0.004288962110877,-3.457085371017456,0.9075306236253916,0.9075141511519657,0.8235819345410726
13,58576.002916666665,58576.00541666667,1,19,3.194654941558838,-0.0104582448387961,-0.0090422267094254,-3.722959995269776,0.910287871253413,0.9102548835072868,0.8285639529488642
13,58576.002916666665,58576.00541666667,1,20,3.535022258758545,0.0068084718116248,0.0060577169060707,-3.716828584671021,0.9081602886662782,0.9081617958001796,0.8247578473510071
13,58576.002916666665,58576.00541666667,1,21,3.684616804122925,0.0007866559916042,0.0032613947987556,-3.737262010574341,0.9150127971460922,0.9150396927230242,0.8372976392586465
13,58576.002916666665,58576.00541666667,1,22,3.603057861328125,-0.0051924111523354,-0.0130351968109607,-3.389070510864258,0.909328369480236,0.9093406087195745,0.826900342666486
13,58576.002916666665,58576.00541666667,1,23,3.516298055648804,-0.0011449003879568,-0.0048372307792305,-3.798982858657837,0.9117153784640656,-0.911741795177064,-0.8312731010726951
13,58576.002916666665,58576.00541666667,1,25,4.251987934112549,-0.0009645507746332,0.003021515905857,-4.5665059089660645,0.9058909707723036,0.9059174194968334,0.8206863709478016
13,58576.002916666665,58576.00541666667,1,26,3.5433945655822754,0.0049223370595081,-0.0019015092402696,-3.902413129806519,0.9051955952096314,0.9052091527427224,0.8194036102091975
13,58576.002916666665,58576.00541666667,1,27,3.540271759033203,-0.0042788889856144,0.0018987096846103,-3.644367456436157,0.9029083789780292,0.9029251132501372,0.815273760137773
13,58576.002916666665,58576.00541666667,1,28,4.177785396575928,-0.0158526169184117,-0.0152167789638042,-3.715079545974731,0.9104508682912492,0.9103399401374782,0.0
13,58576.002916666665,58576.00541666667,1,29,3.287437677383423,-0.0162895570897187,-0.0061653172597289,-3.544676780700684,0.9049921673277652,0.9048724832842848,0.8187942110050683
13,58576.002916666665,58576.00541666667,1,30,3.6793088912963854,-0.0114689796412963,-0.0117552112787961,-3.6141960620880127,0.9155949302338638,0.9155503446362928,0.8382324335636347
13,58576.002916666665,58576.00541666667,1,30,3.6793088912963854,-0.0114689796412963,-0.0117552112787961,-3.6141960620880127,0.9155949302338638,0.9155503446362928,0.8382324335636347
13,58576.002916666665,58576.00541666667,1,31,3.5425515174865723,-0.0062556525196746,-0.0086006298661232,-3.35689663887024,0.907593876729738,0.9075993300052542,0.8237365438259863
13,58576.01372253404,58576.00541666667,1,33,4.174890518188477,0.0027349814897613,0.0049299988895654,-3.695067405700684,0.9070849587001476,0.907107833183453,0.8228446210227792
13,58576.002916666665,58576.00541666667,1,36,3.5909831523895264,0.0049808973901201,0.0035908371210098,-3.709963083267212,0.910134460702272,0.9101479192480432,0.8283692349115422
13,58576.002916666665,58576.00541666667,1,37,3.590092897415161,-0.0037961613491227,-0.0008224882185459,-396.5989589691162,0.9237540623623138,0.9237737558547906,0.8533579520060663
13,58576.002916666665,58576.00541666667,1,38,3.747945070266724,-0.004425324221707,-0.0079689435660839,-4.031590461730957,0.9180281707089928,0.9180448277523452,0.842806305762833
13,58576.002916666665,58576.00541666667,1,40,3.846234798431397,-0.0038392972979983,-0.0001691672950983,-3.9145431518554688,0.912963712457506,0.9129828122120844,0.8335376153946861
13,58576.002916666665,58576.00541666667,1,41,444.37780380249023,0.0023101833034473,-0.0083157140761613,-4.221850872039795,0.9229355826847174,0.9229601608524236,0.8518554585207319
13,58576.002916666665,58576.00541666667,1,42,3.7910501956939697,0.0116278174856589,0.0217752903699874,-3.768436908721924,0.9158542134748472,0.9158076528599604,0.8387036570368696
13,58576.002916666665,58576.00541666667,1,43,4.198027610778809,0.0012900515089166,0.0027499459683895,-3.6602282524108887,0.908559846243597,0.908585972031594,0.8255284685725964
13,58576.002916666665,58576.00541666667,1,44,363.10439109802246,0.0058992882824635,0.0021489951759576,-3.169471979141236,0.9017052069991072,0.901712746220158,0.8130858766958993
13,58576.002916666665,58576.00541666667,1,45,3.920830249786377,-375.1860036177177,-0.0083938874304294,-3.831865787506104,0.9105045288709168,0.9105138455445948,0.8290354629284065
13,58576.002916666665,58576.00541666667,1,46,4.386070251464844,0.000177333647873,-0.0045322775840759,-3.782667398452759,0.9126495296361378,0.9126766758081252,0.8329787145641697
13,58576.002916666665,58576.00541666667,1,46,4.386070251464844,0.000177333647873,-0.0045322775840759,-3.782667398452759,0.9126495296361378,0.9126766758081252,0.8329787145641697
13,58576.002916666665,58576.00541666667,1,47,4.136255741119385,0.0157708539102237,0.0207770988345146,-3.6066949367523193,0.917973113198964,0.9178649487304208,0.842476064107898
13,58576.002916666665,58576.00541666667,1,48,4.417115688323975,0.0018500872203592,0.0067837629467248,-3.623149871826172,0.90716096650323,0.9071860799312198,0.8229865836209734
13,58576.002916666665,58576.00541666667,1,49,3.4418578147888184,0.0025604170986861,-0.002135083079338,-3.4882938861846924,0.9082600765073248,0.9082835001965288,-0.8249789167292579
13,58576.002916666665,58576.00541666667,1,50,3.47192907333374,-0.0041376348390864,-0.0078767836093902,-3.81124210357666,0.911519234357748,0.9115369728621724,0.830899652894733
13,58576.002916666665,58576.00541666667,1,51,3.7006430625915527,-0.0116463381321435,-0.0192383006215095,-3.6878297328948975,0.9002994269878521,0.9002508884822784,0.8104516622131316
13,58576.002916666665,58576.00541666667,1,52,3.40246319770813,-0.0077020676013836,-0.0072990916669368,-3.738868236541748,0.9104616516634776,0.9104561705002392,0.0
13,58576.002916666665,58576.00541666667,1,53,3.584528923034668,-0.0003114783115563,0.0039773806929588,-3.747146606445313,0.9134439143875662,0.913471048324454,0.8344293561269772
13,58576.002916666665,58576.00541666667,1,54,3.5838990211486816,0.0039568746941152,0.0038907676935195,-3.516009330749512,0.9071029015695103,0.9071212694430308,0.8228689974759358
13,58576.002916666665,58576.00541666667,1,55,3.538414478302002,-0.0040540896949546,-0.0005430085584521,-4.038177490234375,0.9132165301006532,0.913234711299536,0.8339976379223469
13,58576.002916666665,58576.00541666667,1,56,3.6465518474578857,0.0005943371266282,-0.0053185001015663,-3.9490504264831534,0.9098342114153944,0.9098610968962336,0.8278472156452173
13,58576.002916666665,58576.00541666667,1,57,4.011839389801025,-0.0062681120773222,-0.0091740489006042,-3.4945645332336426,0.9034117196374434,0.0,0.8161620270222846
13,58576.002916666665,58576.00541666667,1,58,3.79942774772644,0.0003959901597617,-404.8608947989658,-3.336650848388672,0.9130308808944576,0.9130579697708324,0.8336748561620346
13,58576.002916666665,58576.00541666667,1,59,3.9675586223602295,-375.1860036177177,0.0039965026080608,-3.6141297817230233,0.9132485357501056,0.9132749369182394,0.8340711104030141
13,58576.002916666665,58576.00541666667,1,60,4.274530410766602,-0.0100292709797975,-0.0080382693558931,-3.447720050811768,0.9111307901372409,0.9111027064270129,0.8301081416586275
13,58576.002916666665,58576.00541666667,1,60,4.274530410766602,-0.0100292709797975,-0.0080382693558931,-3.447720050811768,0.9111307901372409,0.9111027064270129,0.8301081416586275
13,58576.002916666665,58576.00541666667,1,61,3.861056327819824,-0.0087047778240161,-0.009985364973545,-4.283153057098389,0.9051951170945068,0.905180201815857,0.8193511977593956
13,58576.002916666665,invalid_time,1,62,3.81227445602417,0.0032248733381164,-0.0029809921979904,-3.879495143890381,0.9129394920566268,0.9129609681189136,0.8334977293086238
13,58576.002916666665,58576.00541666667,1,63,3.4549684524536133,0.0106246704022244,0.011278879828751,-3.459645271301269,0.923408584953145,0.9233749414029014,0.8526212824108116
13,58576.002916666665,58576.00541666667,1,64,5.104809761047363,0.0109422578303409,0.0172231011092662,-4.503288269042969,0.9184151359900584,0.9183772821624446,0.8434168323920784
13,58576.002916666665,58576.00541666667,1,66,584.9608421325684,0.0135318883379832,0.0187027119100093,-5.698760986328125,0.9176804103433848,0.9176079461469998,0.8420043428321152
13,58576.002916666665,58576.00541666667,1,67,6.189498901367188,0.0099377036855938,0.0163433887064456,-5.130788803100586,0.9271928216340573,-0.927167158348297,0.8596389395196561
13,58576.002916666665,58576.00541666667,1,69,6.994259357452393,0.0034403665475714,-0.0019104592502117,-7.309447288513184,0.9286655340464034,0.9286868045643588,0.8624591809719596
13,58576.002916666665,58576.00541666667,1,69,6.994259357452393,0.0034403665475714,-0.0019104592502117,-7.309447288513184,0.9286655340464034,0.9286868045643588,0.8624591809719596
13,58576.002916666665,58576.00541666667,1,70,6.619537830352783,-0.0007133680323868,-0.0014762915670871,-7.132559776306152,0.9370963854758434,0.9371240099408829,0.8782014100076799
13,58576.002916666665,58576.00541666667,1,71,6.924427032470703,-0.0072466271327282,-0.0104277431964874,-7.038042068481445,0.9279649870183884,0.927964313236176,0.861117766639888
13,58576.002916666665,58576.00541666667,1,72,6.572479248046875,-0.0039729596794033,-0.0021910034120082,-7.794978618621826,0.9344077974522704,0.9344271785149488,0.8731541519474083
13,58576.002916666665,invalid_time,1,73,6.473254203796387,0.0025973050718376,-0.0052621886134147,-8.824200630187988,0.9277109651047504,0.9277349671631824,0.8606921692972713
