scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
38,58560.27875,58560.28134259259,2,73,7.070295333862305,-0.0034392378548738,5.608052015304565e-05,-7.033817768096924,0.8328969756604907,0.8329227402377061,0.6937602912050892
38,58560.27875,58560.28134259259,2,74,7.264403343200684,0.0036868864235014,0.0006243363022804,-6.8385539054870605,0.812224218390907,0.8122479000586812,0.6597466511497373
38,58560.27875,58560.28134259259,2,75,5.470338821411133,-0.0086163077245456,-0.0083483457565307,-6.015100479125977,0.8144223840419935,0.8144089413469283,0.0
38,58560.27875,58560.28134259259,2,76,6.689438343048096,-0.0047392993586283,-0.0011253356933593,-5.239506721496582,0.8192923777749853,0.819310998374784,0.6712705120578853
38,58560.27875,58560.28134259259,2,77,5.946056365966797,-0.0001029883275594,0.0082550812512636,-4.856228828430176,0.8251614079110466,0.8251939618629418,0.6809450746950583
38,58560.27875,58560.28134259259,2,78,6.176664352416992,-0.0022980485826961,0.001342549920082,-5.598025798797607,-0.8161514430732242,0.8161804099259219,-0.6661504615468459
38,58560.27875,58560.28134259259,2,78,6.176664352416992,-0.0022980485826961,0.001342549920082,-5.598025798797607,-0.8161514430732242,0.8161804099259219,-0.6661504615468459
38,58560.27875,58560.28134259259,2,79,6.299310684204102,-0.0003106401623139,0.0006224811077117,-6.4302167892456055,0.8261287269270491,0.826161264497951,0.6825424349568534
38,58560.27875,58560.28134259259,2,80,5.635540962219238,0.002120195736314,-0.0052294619381427,-6.910540580749512,0.8265675557944351,0.8265974471852686,-0.6832633396932029
38,58560.27875,58560.28134259259,2,81,5.188223361968994,-0.0033804197186589,-0.0062957219779491,-6.652449607849121,0.8264245266101916,0.8264502177225822,0.6830199623737035
38,58560.27875,58560.28134259259,2,82,5.713074684143066,-0.0124933271470184,-0.0131884887814521,-6.898926258087158,0.8268698612729077,0.826808087683352,0.6836116138586015
38,58560.27875,58560.28134259259,2,83,7.070967674255371,-0.0041389132906224,-0.0064838007092475,-7.417610168457031,0.8540175704395083,0.8540412289557268,0.7293864207562082
38,58560.27875,58560.28134259259,2,84,6.7218756675720215,-0.0136131385390582,-0.0166021883487701,-7.291110038757324,0.8602623443782441,0.8601885555382851,0.7399243510790413
38,58560.27875,58560.28134259259,2,85,7.219692707061768,-0.0097595629113926,-0.008664739318192,-6.903610229492188,0.8589659984214265,0.8589444286643959,0.7377855315336056
38,58560.27875,58560.28134259259,2,86,7.445295810699463,-0.013235508591539,-0.0135558247566223,-6.866113185882568,0.8627470522528417,0.8626795539193907,0.7442160127505589
38,58560.27875,58560.28134259259,2,88,7.352773666381836,0.0109886220419628,0.0088215172290802,-7.068110466003418,0.8531484149692049,0.8531112935139563,0.7277988791210558
38,58560.27875,58560.28134259259,2,90,7.166565895080566,-267.2288454760487,0.0110438503324985,-7.0733842849731445,0.8642864832486675,0.8642980265612619,0.7470110787176918
38,58560.27875,58560.28134259259,2,91,6.579409599304199,-0.0065672107689333,-0.0130516290664672,-6.391605854034424,0.8562940307421254,0.8563026164880079,-0.7332541710042082
38,58560.27875,58560.28134259259,2,92,6.361195087432861,0.0008429939516613,-0.0008500665426254,-6.957210540771484,0.8527178587820021,0.8527510712375013,0.7271843894967059
38,58560.27875,58560.28134259259,2,93,7.0993266105651855,0.0016135052399699,-0.0022306740283966,-7.071338653564453,0.848614430680266,0.8486463693200905,0.7202006601601715
38,58560.27875,58560.28134259259,2,94,7.178534984588623,-0.0038139560068971,-0.0054214186966419,-690.9128665924072,0.8642730978626565,0.8642987670486071,0.7470123587217423
38,58560.27875,58560.28134259259,2,95,7.239108085632324,-0.0008702243182682,-0.0022774524986743,-6.352599143981934,-0.8565449492744693,0.8565782819617016,0.7337263531284604
38,58560.27875,58560.28134259259,2,96,7.244253635406494,-0.0078640907484733,-0.0179732572287321,-7.369574546813965,0.8689925973141592,0.8689912906044305,0.7551458631463537
38,58560.27875,58560.28134259259,2,97,7.260241031646728,-0.0163470353044683,-0.0068358778953552,-6.89719295501709,0.8594071190705406,0.8592855289840928,0.7383716203214722
38,58560.27875,58560.28134259259,2,98,741.7946338653564,-0.0062354545602135,-532.9494851595673,-6.213696479797363,0.8600553610725901,0.8600666640069514,0.7397146665360462
38,58560.27875,58560.28134259259,2,99,712.4741077423096,0.0024649329006902,-0.0004080384969711,-7.226791858673096,0.8552948298784051,0.855325011254086,0.7315808748768023
38,58560.27875,58560.28134259259,2,101,7.371541976928711,-0.0069098258720567,-0.0063428580760955,-7.068769931793213,0.8593114276384219,0.8593175446181778,0.7384266424886139
38,58560.27875,58560.28134259259,2,102,6.952665328979492,-0.0024016825036157,0.0013413801789283,-6.7261505126953125,0.8517059538785285,0.8517361462081201,0.7254544627574602
38,58560.27875,58560.30791329004,2,103,6.684449195861816,-0.0055981530625702,-0.0040295794606208,-6.480699062347412,0.8650797897925604,0.8650957866535167,0.0
38,58560.27875,58560.28134259259,2,104,7.279373168945312,-0.0061570467137873,-0.0037083327770233,-7.006749153137207,0.8886555186664775,0.8886692455494509,0.7897330279854302
38,58560.27875,58560.28134259259,2,105,6.868086814880371,-0.0004660710246378,-0.0043614283204078,-7.208441257476807,0.8845030743804293,0.8845378397815932,0.7824071900054873
38,58560.27351654129,58560.28134259259,2,107,7.124597549438477,-0.0040716904016554,-0.0035499110817909,-7.340903282165527,0.8810035546065642,0.881028898126887,0.7762119193346766
38,58560.27875,58560.28134259259,2,108,7.508635520935059,-0.0128779521155555,-0.0038382727652788,-6.935001373291016,0.8693862097635601,0.8693251168224042,0.7557261587382867
38,58560.27875,58560.28134259259,2,109,7.362473964691162,-0.0117494134655202,-0.0141052305698394,-6.50433349609375,0.8827853142383576,0.8827419333513832,0.7792333208969379
38,58560.27875,58560.28134259259,2,110,7.217693328857422,-0.0080228572060466,-0.005341351032257,-6.983852863311768,0.8747158999167003,0.8747136099157683,0.7651238993718749
38,58560.27875,58560.28134259259,2,111,7.018612861633301,-0.0085680465885127,-0.0065202675759792,-7.292078971862793,0.8693573187036956,0.8693493959665413,0.7557683722673901
38,58560.27875,58560.28134259259,2,113,6.2377519607543945,0.0079219396278575,0.0066046006977558,-6.850809574127197,0.8611091382081207,0.86110666978642,0.7415046967506586
38,58560.27875,58560.28134259259,2,114,6.770516872406006,0.0079766934762707,0.0069149434566497,-6.9030609130859375,0.8732973284306355,0.8732953700902832,0.7626448034211248
38,58560.27875,58560.28134259259,2,116,6.891452789306641,0.0032928865280142,0.0122337620705366,-6.576606273651123,,0.8692227075145902,0.7555481152589948
38,58560.27875,58560.28134259259,2,117,6.814569473266602,0.0142848105651044,0.0061213970184326,-6.868792533874512,0.8565755468181023,0.8564902357452657,0.7335755239269809
38,58560.27875,58560.28134259259,2,118,7.1984734535217285,-0.0030461142378992,-0.0024211108684539,-6.535244464874268,0.8509717772529158,0.8509999172247494,0.7242008591165304
38,58560.27875,58560.28134259259,2,119,6.255475997924805,-0.0026517905489028,-0.0008064657449722,-6.7083024978637695,0.8398349758644919,0.8398639468628794,0.7053714492400934
38,58560.27875,58560.28134259259,2,120,6.139975547790527,0.0005756438384501,0.0059510767459869,-6.232780456542969,0.8246210111184237,0.8246533646607498,0.6800531718462957
38,58560.27875,58560.28134259259,2,121,5.692235946655273,0.0054806383455336,-0.0007629841566085,-6.691155433654785,0.8349935433657824,0.8350085224188851,0.6972392325121698
38,58560.27875,58560.28134259259,2,122,641.9895172119141,0.0013112569225608,0.0085983872413635,-6.132761001586914,0.8184059501060944,0.8184372112732526,0.6698394687967388
38,58560.27875,58560.28134259259,2,123,5.555224895477295,0.0057117177067924,0.0052185002714395,-6.616418838500977,0.8368491510939663,0.836862690100347,0.7003391620819893
38,58560.27875,58560.28134259259,2,124,7.31482982635498,0.0048248645617246,0.0096286907792091,-7.0262131690979,0.8327339980328987,0.8327528840966426,0.6934773659712763
38,58560.27875,58560.28134259259,2,125,6.793086051940918,0.006612957694371,0.0056193992495536,-5.862449645996094,0.862841374118553,0.8628500893098462,0.7445102766220096
38,58560.27875,58560.28134259259,2,126,6.935399055480957,-0.0078368408188121,-0.006182849407196,-487.9166603088379,0.842673096048625,var-error,0.7100925714981555
38,58560.27875,58560.28134259259,2,126,6.935399055480957,-0.0078368408188121,-0.006182849407196,-487.9166603088379,0.842673096048625,var-error,0.7100925714981555
38,58560.27351654129,invalid_time,2,127,5.950775146484375,-0.0057809810362072,-0.0047049224376678,-7.147424697875977,0.8370114736611163,0.837024539487857,0.7006100797048591
38,58560.27875,58560.28134259259,2,128,6.76624870300293,0.0002080970663218,-532.9494851595673,-721.8986988067627,0.8294492698163177,0.8294819810373708,0.6880403568656812
38,58560.27875,58560.28134259259,2,200,3.408708095550537,-0.0077360201397853,-0.0071170013397932,-3.0809216499328613,0.7755656291910537,0.7755575900476197,0.6014895754804718
38,58560.27875,58560.28134259259,2,200,351.30248069763184,-0.0039962936687461,-0.0069541037082672,-2.8854868412017822,0.7745227733988586,0.774542967547315,0.599916808577001
38,58560.27875,58560.28134259259,2,200,7.232279300689697,0.0077485084250702,0.0092055946588516,-7.276232242584228,0.8585670929132683,0.8585659911313411,0.7371355611273421
38,58560.27875,58560.28134259259,2,200,7.126621246337891,0.0054257471451924,0.0040255235508084,-7.08933687210083,0.8673414775991756,0.8673587200727666,0.752311149286268
38,58560.27875,58560.28134259259,2,200,351.30248069763184,-0.0039962936687461,-0.0069541037082672,-2.8854868412017822,0.7745227733988586,0.774542967547315,0.599916808577001
38,58560.27875,58560.28134259259,2,200,7.126621246337891,0.0054257471451924,0.0040255235508084,-7.08933687210083,0.8673414775991756,0.8673587200727666,0.752311149286268
39,58560.28152777778,58560.28412037037,2,0,3.4080963134765625,-0.003128038367761,-0.0034885853528976,-2.775437355041504,0.7732226875387033,0.7732422217183448,0.5979035334479219
39,58560.28152777778,58560.28412037037,2,1,5.753360748291016,-0.0141152870738224,-0.0104982405900955,-6.7970781326293945,1.027587219775263,1.0275246349600309,1.055806875449744
39,58560.28152777778,58560.28412037037,2,2,7.045768737792969,-0.0174458542211978,-0.0139169096946716,-7.433750629425049,1.0389180316113311,1.0388064052149766,1.0791187475156625
39,58560.28152777778,58560.28412037037,2,3,3.740679025650024,-0.0052126935399744,-0.0097016021609306,-3.111588954925537,0.7760830939209673,0.776091544427027,0.602318085331128
39,58560.28152777778,58560.28412037037,2,4,3.047018051147461,0.0091358905756553,0.0005086585879325,-2.9202675819396973,0.7643242848124592,0.7642952448172001,0.5841472212501839
39,58560.28152777778,58560.28412037037,2,5,2.9414854049682617,0.0070636445073329,0.0042937621474266,-3.4909725189208984,0.7732622584855542,0.7732558569337308,0.5979246202823183
39,58560.28152777778,58560.28412037037,2,6,3.234607458114624,0.0029206282462314,0.0024675633758306,-2.675187587738037,-0.7785188359010664,0.7785393960278489,0.6061235911674078
39,58560.28152777778,58560.28412037037,2,7,3.45438003540039,-0.0028155914558888,0.0016076453030109,-3.0884408950805664,0.7713355150580542,0.7713561744875667,0.5949903479200934
39,58560.28152777778,58560.28412037037,2,8,3.2305474281311035,-0.0070737651099971,-0.0038413777947425,-3.2210123538970947,0.7757820075940931,0.7757757028957899,0.601827941203457
39,58560.28152777778,58560.28412037037,2,9,2.98685359954834,-0.0053109678343859,-0.0022833533585071,-3.830502986907959,0.7741330039222277,0.7741406770886666,0.5992937879232992
39,58560.28152777778,58560.28412037037,2,10,3.141420125961304,-0.0065663562015471,-0.0120165161788463,-3.3929758071899414,0.769707866717867,0.7697056006007592,0.5924467115961755
39,58560.28152777778,58560.28412037037,2,11,3.2713489532470703,-0.0116499058513537,-0.0131408907473087,-332.2427272796631,0.7670462363785256,var-error,0.5882635571690267
39,58560.28152777778,58560.28412037037,2,12,2.9512088298797607,0.0097231586137319,0.0146875083446502,-3.27401089668274,0.7714191142446271,0.7713836344697034,0.5950327115276889
39,58560.28152777778,58560.28412037037,2,13,3.4250402450561523,-0.0036116179066046,-532.9494851595673,-3.121731996536255,0.7660867555440798,0.7661038648730222,0.5869151317733818
39,58560.28152777778,58560.28412037037,2,14,3.326035976409912,-0.0020739560326355,0.0015782937407493,-2.7451233863830566,-0.7764621935927735,0.7764853936309134,0.6029295665221545
39,58560.28152777778,58560.31069106782,2,15,3.336496114730835,0.0058113651209974,0.0054886974394321,-3.0295205116271973,0.7747652103327256,0.7747693275100014,0.6002675108502997
39,58560.28152777778,58560.28412037037,2,16,2.825246334075928,-0.007037440236147,-0.0037062019109725,-3.079906463623047,0.7648886100253823,0.7648818167353331,0.5850441935723436
39,58560.28152777778,58560.28412037037,2,18,3.166290760040283,-0.006394707426977,-0.0092186480760574,-2.847414970397949,0.762292419481625,0.7622910922076692,0.5810877092591613
39,58560.28152777778,58560.28412037037,2,19,351.0336875915528,-0.0033768609688807,-0.0017755106091499,-2.729740858078003,0.7663155515453565,0.7663337415583462,0.5872674034508142
39,58560.28152777778,58560.28412037037,2,20,2.986291646957397,-0.004276956010479,-0.007534310221672,-3.095702648162842,0.773799678148307,0.7738137387245135,0.5987877022388097
39,58560.28152777778,58560.28412037037,2,21,3.169623374938965,0.0004228761031551,0.0023688152432441,-2.831225872039795,0.771748440832128,0.7717741372512826,0.5956353189299616
39,58560.28152777778,58560.28412037037,2,22,3.388334274291992,0.0051681486861687,0.0114373043179512,-3.220691204071045,0.7667811356246533,0.7667893641761492,0.5879659290136632
39,58560.28152777778,58560.28412037037,2,23,3.0929923057556152,0.0049432097262948,0.0059228984173387,-3.1885251998901367,-0.7757429766242551,0.7757531721951075,0.6017929841707722
39,58560.28152777778,58560.28412037037,2,23,3.0929923057556152,0.0049432097262948,0.0059228984173387,-3.1885251998901367,-0.7757429766242551,0.7757531721951075,0.6017929841707722
39,58560.27629431907,58560.28412037037,2,24,2.932751178741455,0.003704142725363,0.0028235297650098,-3.266075849533081,0.7707021079059782,0.7707189834286771,0.5940077514173334
39,58560.28152777778,58560.28412037037,2,25,328.8426399230957,0.0085557048760329,0.0030425358563661,-3.048955202102661,0.7748444747943748,0.7748231522647113,0.600350917285424
39,58560.28152777778,58560.28412037037,2,26,3.604523181915283,0.0170843390383784,0.014346576295793,-3.838149070739746,0.7748259990904199,0.7746635365981592,0.6001035949347675
39,58560.28152777778,58560.28412037037,2,27,2.898653984069824,-0.0038243954246832,0.0004086419939994,-3.3346004486083984,0.7777820026560474,0.7777986139880687,0.6049706839217607
39,58560.28152777778,58560.28412037037,2,29,3.2888572216033936,-0.0010970378502187,0.0027819722890853,-2.8445920944213867,0.7746191088127979,0.7746442402515081,0.6000736989548363
39,58560.28152777778,58560.28412037037,2,31,294.7247505187988,-0.005360229269237,-0.0081949094310402,-3.388966083526612,0.785532077961862,0.7855400621533322,0.6170731892478609
39,58560.28152777778,58560.28412037037,2,32,476.88560485839844,-0.0154540067090711,-0.0194167606532573,-2.962099552154541,0.7697714613706559,0.7696420586332541,0.5923488984172334
39,58560.28152777778,58560.28412037037,2,33,2.9893627166748047,-0.0067296509637363,-0.0075232088565826,-2.8648691177368164,0.7681507745077292,0.7681469861870532,0.590049792388253
39,58560.27629431907,58560.28412037037,2,34,3.2919092178344727,-0.0077453577579513,-0.0154447965323925,-3.057635545730591,0.7747135439855791,0.7747007352724775,0.6001612292317172
39,invalid_time,58560.28412037037,2,35,3.2921009063720703,-0.0035018068109093,0.0041813850402832,-3.297067880630493,0.7692818731750349,0.7692996324550926,0.5918219244955406
39,58560.28152777778,58560.28412037037,2,37,2.708693027496338,0.000651830416671,-0.0002883523702621,-2.966956615447998,0.7648377253031677,0.7648630286740412,0.5850154526324272
39,58560.28152777778,58560.28412037037,2,38,2.8303158283233643,0.0013758041886893,0.0010987222194671,-3.4123740196228027,0.7697004858128639,0.7697249999600864,0.5924765755635549
39,58560.28152777778,58560.28412037037,2,39,3.32059907913208,0.0018941427484453,0.0112185180187225,-3.178255081176758,0.7750583584122188,0.7750819667956684,0.6007520552518417
39,58560.28152777778,58560.28412037037,2,39,3.32059907913208,0.0018941427484453,0.0112185180187225,-3.178255081176758,0.7750583584122188,0.7750819667956684,0.6007520552518417
39,58560.28152777778,58560.28412037037,2,40,3.079552412033081,-0.0094976359327949,-0.0080906003713607,-3.1063289642333984,0.7705212214090301,0.7704884533513567,0.5936524567477658
39,58560.28152777778,58560.28412037037,2,41,3.099541187286377,-0.0081309019121961,-532.9494851595673,-2.907268524169922,,0.7698774900059496,0.5927113496178611
39,58560.28152777778,58560.28412037037,2,42,3.1329894065856934,-0.0162717766149972,-0.0221059434115886,-2.9930853843688965,0.769553222936294,0.7694069079553354,0.59198699000939
39,58560.28152777778,58560.28412037037,2,43,3.0821213722229004,-0.004528466986187,-0.0088916979730129,-2.7366724014282227,0.7760872175209073,0.7760999625661904,0.6023311518952422
39,58560.28152777778,58560.28412037037,2,44,3.2693405151367188,0.0177718740172161,0.0182319805026054,-2.97134780883789,0.7755126586420427,0.7753349305467832,0.6011442545259851
39,58560.28152777778,58560.28412037037,2,45,3.15339469909668,0.0069424351431852,0.0054368749260902,-3.0470972061157227,0.7763794320217908,0.7763743576808234,0.6027571432643112
39,58560.28152777778,58560.28412037037,2,46,3.6611649990081774,-0.0017175571097179,0.0059921517968177,-3.0245440006256104,0.7759348193056266,0.7759588706045457,-0.6021121688698821
39,58560.28152777778,58560.28412037037,2,47,2.9160385131835938,-267.2288454760487,-0.0022401548922061,-3.1014962196350098,0.7693077890641705,0.7693217080037652,0.5918558904058305
39,58560.28152777778,58560.28412037037,2,48,3.1539931297302246,-0.0034342524290931,-0.0012625269591808,-2.970336437225342,0.775567420187736,0.7755857563839955,0.6015332655057345
39,58560.28152777778,58560.31069106782,2,49,2.904918670654297,-0.0012861984622755,0.0053543969988822,-4.151546478271484,0.7741819921544538,0.7742068173690932,0.5993961960607804
39,58560.28152777778,58560.28412037037,2,50,2.90132737159729,-0.0135353868107706,-0.0119049102067947,-3.4036760330200195,0.7801502496330035,0.7800589125868107,0.6084919071061176
39,58560.28152777778,58560.28412037037,2,51,3.37305212020874,-0.0089099421411952,-0.0178348869085311,-3.103035688400269,0.7733542848629911,0.7733288209765746,0.5980374653530189
39,58560.28152777778,58560.28412037037,2,52,3.2277419567108154,0.0054060165954747,-532.9494851595673,-3.042945384979248,0.7836561322682399,0.7836636953916077,0.6141287874748306
39,58560.28152777778,58560.28412037037,2,53,3.4286446571350098,0.0002476646987266,0.01007691770792,-2.9437360763549805,0.7779737791762108,0.777999760248697,0.0
39,58560.28152777778,58560.28412037037,2,54,3.374046564102173,-0.0044070907892117,-0.0059100687503814,-3.231606960296631,0.7790213880459848,0.7790349771353576,0.6068954956002871
39,58560.28152777778,58560.28412037037,2,55,4.033517837524414,0.0095149527156856,0.0099565535783767,-3.502008438110352,0.781115921434916,0.7810840910217367,0.6100923572472527
39,58560.28152777778,58560.28412037037,2,57,4.198816299438477,-0.0031487034555885,0.0037358999252319,-4.215901374816895,0.7870096052574469,0.7870296289963222,0.6194156369180885
39,invalid_time,58560.28412037037,2,58,4.445000648498535,-0.008268280431432,-0.0103968810290098,-4.354814052581787,,0.7914347662739954,-0.6263689892671738
39,58560.28152777778,58560.28412037037,2,59,5.195056915283203,0.0136770515216368,0.0123978294432163,-5.246325969696045,0.7905935740607986,0.7905016992179804,0.0
39,58560.28152777778,58560.28412037037,2,60,6.012511253356934,0.0059697031359621,0.0106938891112804,-564.1179084777832,,0.805068302893611,0.6481349723239989
39,58560.28152777778,58560.28412037037,2,61,6.39755916595459,0.0004831323246269,0.0016632974147796,-571.4443206787109,0.8081374971598955,0.8081643821044401,0.6531296685022514
39,58560.28152777778,58560.28412037037,2,62,6.1888747215271,0.0018118709213657,-0.0020596459507942,-599.6153831481934,0.8086841714166323,0.8087091892323374,0.6540105527488245
39,58560.28152777778,58560.28412037037,2,63,6.941938400268555,-0.0064250255167409,-0.0099646300077438,-6.228847503662109,0.8127041113998166,0.8127058949735018,0.6604908717246805
39,58560.28152777778,58560.28412037037,2,63,6.941938400268555,-0.0064250255167409,-0.0099646300077438,-6.228847503662109,0.8127041113998166,0.8127058949735018,0.6604908717246805
39,58560.28152777778,58560.31069106782,2,64,7.175418376922607,0.001611421208305,0.0019478276371955,-5.945776462554932,0.8142739022553593,0.8142995459769974,0.663083750578344
39,58560.28152777778,58560.28412037037,2,65,7.142457008361816,-0.0008398543852576,-0.0023912042379379,-6.07543420791626,0.8120931196846115,0.812119852507137,0.659538654836214
39,58560.28152777778,invalid_time,2,66,6.269925594329834,-0.0148522586587034,-0.0108011849224567,-7.239387512207031,0.8179381064733838,0.8178306067536827,0.6688469013430968
39,58560.28152777778,invalid_time,2,66,6.269925594329834,-0.0148522586587034,-0.0108011849224567,-7.239387512207031,0.8179381064733838,0.8178306067536827,0.6688469013430968
39,58560.28152777778,58560.28412037037,2,67,5.927519798278809,0.0043420105098308,0.0007543116807937,-7.249148368835449,0.835306895887608,0.8353235652437244,0.6977654586514868
39,invalid_time,58560.28412037037,2,69,6.499753952026367,-0.0055169982384019,-0.0102658867835998,-7.169981956481934,0.840277145244544,0.8402871636651473,0.7060825174204182
39,58560.28152777778,58560.28412037037,2,70,6.574746131896973,-0.0019028435180292,0.0060016959905624,-7.495755195617676,0.8376698430844298,0.8376957213951307,0.7017341216437085
39,58560.28152777778,58560.28412037037,2,72,7.266311168670654,0.0043617467129053,0.0018015503883361,-7.32134199142456,0.8319972042180435,0.83201363705945,0.6922466922528941
39,invalid_time,58560.28412037037,2,73,6.642588138580322,0.0006871502953801,0.0030657574534416,-6.983985900878906,0.842137458432061,0.8421653899167294,0.7092425439735969
39,58560.28152777778,58560.28412037037,2,74,7.261562347412109,0.0050524033765515,0.0013263523578643,-7.108133316040039,0.8468453673722687,0.8468586607972005,0.7171695913672279
39,58560.28152777778,58560.28412037037,2,75,6.979712009429932,0.0009217039519212,0.0005823224782943,-7.014714241027832,0.8367383465018022,0.8367658641687283,0.7001771114380387
39,58560.28152777778,58560.28412037037,2,76,6.772528648376465,0.0026881394344845,0.0044006444513797,-6.983012199401856,0.8455464273381355,0.8455704763961626,-0.7149894305528334
39,58560.28152777778,58560.28412037037,2,78,7.378726959228516,0.0109796423487603,0.0206379815936088,-7.318880558013916,0.8610152986232145,0.8609741355056503,0.7412764620097019
39,58560.28152777778,58560.28412037037,2,79,7.097206592559815,0.0027312990836012,-0.0034804791212081,-7.148136138916016,0.8527499226684517,0.8527741253609683,0.7272237088851644
39,58560.28152777778,58560.28412037037,2,80,7.18309211730957,0.0004690957108117,-0.0020929891616106,-6.940639495849609,0.8496756360548376,0.8497039785586324,0.7219968511783689
39,58560.28152777778,58560.28412037037,2,81,727.0298004150391,4.0669394401114666e-05,7.607042789459229e-05,-6.258590698242188,0.8578371039749336,0.8578658523482452,0.7359338206251813
39,58560.28152777778,58560.28412037037,2,82,7.299700736999512,-0.0043014135969895,-0.0089878290891647,-6.409428596496582,0.8555270119794877,0.8555448663124754,0.0
39,58560.28152777778,58560.28412037037,2,84,7.24103832244873,0.0169797081353955,0.0121885724365711,-6.395376682281494,0.8662876071298744,0.866150216248059,0.7502161971065593
39,58560.28152777778,58560.28412037037,2,85,7.23827600479126,0.0043339723724266,0.0038197785615921,-7.220288276672363,0.8617190083576884,0.8617369789349221,0.7425906208638863
39,58560.28152777778,58560.28412037037,2,86,7.150753974914551,0.0101242030404268,0.0140655282884836,-6.949886322021484,0.8795645176357109,0.8795357280296952,0.7735830968807258
39,58560.28152777778,58560.28412037037,2,87,6.809717655181885,-267.2288454760487,0.0041216239333152,-6.866834163665772,0.8668196828591315,0.8668420008178136,0.7514150543818303
39,58560.28152777778,58560.31069106782,2,89,7.190415382385254,-0.0031996956827249,-0.0056744962930679,-7.008509159088135,0.8728389641919996,0.8728623493208553,0.7618886808619227
39,58560.28152777778,58560.28412037037,2,90,7.416268348693848,0.0029303948243613,-532.9494851595673,-6.555253982543945,0.8697345890423602,0.8697587943832811,0.7564803604070586
39,58560.28152777778,58560.28412037037,2,91,7.23109245300293,-0.0010148227742737,-0.0042310915887355,-6.595055103302002,0.8610506509333699,0.86107889445484,0.7414568624755695
39,58560.28152777778,58560.28412037037,2,92,6.981815338134766,-0.002078757232049,-0.0017666555941104,-6.925483226776123,0.8634629086051683,0.863489328619936,0.7456138206405079
39,58560.28152777778,58560.28412037037,2,93,7.281766414642334,0.0039644141128182,0.008154347538948,-6.843880653381348,0.8580269247995254,0.858046504248238,0.7362438034526216
39,58560.28152777778,58560.28412037037,2,94,7.016242027282715,-0.0065724826629357,-0.0022924318909645,-7.015281677246094,0.8518371194110661,0.8518402956303581,0.725631889259616
39,58560.28152777778,58560.28412037037,2,96,7.339402198791504,-0.0017180299815512,0.0009728223085403,-7.124502658843994,0.843011004181052,0.8430374926845727,0.7107122140718911
39,58560.28152777778,58560.28412037037,2,97,7.280587196350098,0.00677033815182,0.0063173221424221,-7.256043434143066,0.8561381948711042,0.8561401045154975,0.732975878559807
39,58560.28152777778,58560.28412037037,2,98,6.664615631103516,-0.005000570851652,-0.0096289813518524,-7.178149700164795,-0.8437185792075867,0.8437320227433279,0.7118837262025477
39,58560.28152777778,58560.28412037037,2,99,706.4225673675537,-0.0044529580438663,1.862645149230957e-06,-6.746216773986816,0.8530855554841005,0.8531025060415883,-0.7277838858144382
39,58560.28152777778,58560.28412037037,2,100,7.170677185058594,-0.0035576758734883,-0.0045936033129692,-6.901978969573975,0.855980809990454,0.8560020958407174,0.7327395880837008
39,58560.28152777778,58560.31069106782,2,101,7.282256126403809,-0.0002847574791632,-0.0033692866563796,-6.838277816772461,0.851659862799363,0.8516883460333811,0.7253730387690763
39,58560.28152777778,58560.28412037037,2,102,6.9881205558776855,0.0052644126356766,-0.0015139877796173,-7.074319839477539,0.8454695481625544,0.8454814735965346,0.7148389221949677
39,58560.28152777778,58560.28412037037,2,103,6.720783710479736,0.0097522280965912,0.0016709193587303,-6.50338888168335,,0.8462983291853283,0.7162208619818784
39,58560.28152777778,58560.28412037037,2,104,7.050074577331543,-0.0036359980374175,-0.0034098923206329,-7.148568630218506,0.8559539611002213,0.8559749147629111,0.7326930547033729
39,58560.28152777778,58560.28412037037,2,105,6.964742183685303,0.0007206806180965,-0.0068189054727554,-6.626152992248535,0.8433293756314516,var-error,0.7112515778562544
39,58560.28152777778,58560.28412037037,2,106,7.337533950805664,-0.0014345765677028,-0.0006356537342071,-6.679072380065918,0.8572840167514185,0.8573115298822958,0.7349830592691224
39,58560.28152777778,58560.28412037037,2,107,6.970059394836426,0.0125185240164728,0.0059288293123245,-6.693002700805664,0.863256893725983,0.863195036538787,0.745105671105198
39,58560.28152777778,58560.28412037037,2,108,7.299944877624512,0.0074841243443618,0.0035775415599346,-6.100852012634277,0.8558595728305715,0.8558555160732669,-0.7324886643930381
39,58560.28152777778,58560.28412037037,2,109,6.848348140716553,0.000142658592251,0.0022781752049922,-7.071284294128418,0.8545332378530681,0.854561845374295,0.7302759475695205
39,58560.28152777778,58560.28412037037,2,110,7.153167247772217,-267.2288454760487,0.0031995028257369,-6.277651309967041,0.8621108662229645,0.8621348436097843,0.7432764885660672
39,58560.28152777778,58560.28412037037,2,111,6.698517799377441,0.0044664483418225,0.0163019113242626,-7.093686580657959,0.8519000575728838,0.8519168797137766,0.7257623699412573
39,58560.28152777778,58560.28412037037,2,112,6.604049205780029,-0.0059697618225789,-532.9494851595673,-7.240737438201904,-0.8423904028853699,0.8423974636179897,0.7096334867100222
39,58560.28152777778,58560.28412037037,2,113,6.3359055519104,-0.0013253364790857,-0.0024921968579292,-7.107094764709473,0.8433348182063177,0.8433620249237187,0.7112595050834352
39,58560.28152777778,58560.28412037037,2,114,7.318925380706787,-0.0005554980703194,0.0047024115920066,-6.791003227233887,0.8565437347507965,0.8565722433003135,0.7337160079925313
