scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
62,58567.207916666666,58567.21041666667,1,32,3.699843406677246,-0.0119783747387553,-0.0184930339455604,-3.775493860244751,0.8220826418639675,0.8220292159503239,0.6757320318759041
62,58567.207916666666,58567.21041666667,1,33,3.505190849304199,-0.0134487677090531,-571.5597448135603,-3.954592227935791,0.8301221596845071,0.8300473870365118,0.6889786647261408
62,58567.207916666666,58567.21041666667,1,34,4.098571300506592,-0.003490047575277,0.0029498171061277,-4.048225402832031,0.8383773201691137,0.8384045758507079,0.7029222328074054
62,58567.207916666666,58567.21041666667,1,35,4.391147613525391,-0.0047718875920915,-0.0117172598838806,-3.8259201049804688,0.8352486344969426,0.8352693940853626,0.6976749606957288
62,58567.207916666666,58567.21041666667,1,36,3.765639305114746,0.0031220010647501,-0.000174406915903,-3.575081586837769,0.8264180323247017,0.8264461628673478,0.6830132601181629
62,invalid_time,58567.21041666667,1,37,3.2273218631744385,0.0015006549438591,0.0025817528367042,-3.709989547729492,0.8220879626451776,0.822120442511346,0.6758820219950513
62,58567.207916666666,58567.21041666667,1,38,4.430007457733154,-0.0095780081710316,-571.5597448135603,-3.581624984741211,0.8276962134283841,0.8276748719767147,0.6850456937016711
62,58567.207916666666,58567.21041666667,1,39,4.263916015625,0.0009191519619432,0.0051453150808811,-5.031726360321045,0.8343057378583268,0.8343395841782129,0.6961225417266732
62,58567.207916666666,58567.21041666667,1,40,3.792698860168457,0.0043325132738071,0.0013382453471422,-4.958213806152344,0.8297115547851979,0.8297344061661446,0.6884591847758845
62,58567.207916666666,58567.21041666667,1,41,5.086688041687012,-875.0977557304386,-571.5597448135603,-4.162302494049072,0.8217094234564892,0.8217168074645073,0.6752185116696621
62,58567.207916666666,58567.21041666667,1,42,4.669334411621094,-0.0057300681462885,0.004208005964756,-3.698631763458252,0.8284142694185342,,0.6862938810960203
62,58567.207916666666,58567.21041666667,1,43,4.645402908325195,-0.0047820277249947,-0.0071344766765832,-4.736221790313721,0.8300355792031043,0.8300559801653897,0.0
62,58567.207916666666,58567.21041666667,1,44,4.471458911895752,-0.0001539410843037,-0.0012640599161386,-3.707398653030396,0.8269591301747797,0.8269931660025609,0.6839176966149393
62,58567.207916666666,58567.21041666667,1,45,3.8334708213806152,-0.0071884560389861,-0.0003343541175127,-4.149940967559815,0.825652478198539,0.82565517990573,0.6817064761051633
62,58567.207916666666,58567.21041666667,1,46,413.5695457458496,0.0011170452884511,-0.0080825444310903,-3.650798797607422,0.8374015389970773,0.8374352740534361,0.7012978382289536
62,58567.207916666666,58567.21041666667,1,48,3.557582378387451,-875.0977557304386,-0.0002073124051094,-4.2074480056762695,0.8282206830008824,0.8282535031192118,0.0
62,58567.207916666666,58567.21041666667,1,49,3.3900442123413086,0.0016140525755521,0.0001389756798744,-3.369929790496826,0.8254815260126892,0.8255139372950355,0.6814732606683519
62,58567.207916666666,58567.21041666667,1,50,4.266637802124023,-0.0038763787600869,-0.00782011449337,-3.438652992248535,var-error,0.8224719935044565,0.6764601800991947
62,58567.207916666666,58567.21041666667,1,51,4.096967697143555,0.0046583956368012,0.0032794922590255,-3.5688843727111816,0.8164317157459401,0.8164520418438532,0.666593936630997
62,invalid_time,58567.21041666667,1,53,3.956136703491211,0.0042337508786565,0.0041433069854974,-5.094393730163574,0.8257045278469847,0.8257276716740172,0.6818261877681935
62,58567.207916666666,58567.21041666667,1,54,3.739262580871582,-0.0065719058580864,0.0001079067587852,-3.860952377319336,0.8250042220406004,0.8250120146193519,0.6806448242662817
62,58567.207916666666,58567.21041666667,1,55,4.873912811279297,-0.0050903524232878,-0.0141104012727737,-4.215971946716309,0.8381131023446468,0.8381321526407371,0.7024655052901959
62,58567.207916666666,58567.21041666667,1,56,5.020162582397461,0.0145975426732862,0.0227666683495044,-4.31576681137085,0.8373901367733998,0.8372973679641137,0.7010668823996324
62,58567.207916666666,58567.21041666667,1,59,7.108172416687012,0.0015701182897979,0.0069442614912986,-6.927624225616455,0.8385957145885987,0.8386287739406704,0.703298220481232
62,58567.207916666666,58567.21041666667,1,60,6.422852516174316,-0.0051705318142686,-0.0058045387268066,-7.093807220458984,0.853574332928768,,0.7286224109281609
62,58567.207916666666,58567.21041666667,1,61,7.775547027587891,-0.0032713477328031,0.0032214373350143,-6.632251262664795,0.8575481155278931,0.8575771939185258,0.0
62,58567.207916666666,58567.21041666667,1,62,6.960658073425293,0.0030678077592458,0.0067811980843544,-7.445795059204102,0.8511697276524361,-0.851199254563016,0.7245401709686342
62,58567.207916666666,58567.21041666667,1,63,7.705616474151611,-0.0045718315307757,-0.0068988502025604,-7.920217514038086,0.8559584741074562,0.8559815169392295,0.7327043573415846
62,58567.207916666666,58567.21041666667,1,64,7.608077049255371,-0.0050600294866085,-0.0085165724158287,-6.897092342376709,0.8541678192626473,0.854188012953444,0.7296371614733531
62,58567.207916666666,58567.21041666667,1,65,7.105313301086426,-0.0038137953896332,0.0091000497341156,-8.060784339904785,0.8403355463988018,0.8403615125853975,0.7062074718348172
62,58567.207916666666,58567.21041666667,1,66,7.7799859046936035,0.0052900676072674,0.0046950168907642,-7.474373817443848,var-error,0.8427095803123614,0.7101594367502364
62,58567.207916666666,58567.21041666667,1,67,3.95841908454895,-0.0060619231096373,-0.0042302310466766,-5.593706130981445,0.8357374292799418,0.8357498890052945,0.6984778769723621
62,58567.2048290231,58567.21041666667,1,68,3.910733461380005,-0.0093529339496568,-0.0062522366642951,-6.557276725769043,0.8402580163876547,0.8402405878627364,0.7060042454919168
62,58567.207916666666,58567.21041666667,1,69,3.822644472122192,-0.0058024802215721,-0.0076075792312622,-6.077091693878174,0.8295671466842393,0.829581043951131,0.0
62,58567.207916666666,58567.21041666667,1,70,4.499292373657227,0.0085467125626412,0.0074312016367912,-5.974061012268066,0.835080274231843,0.8350709537501246,0.6973434977971429
62,58567.2048290231,58567.12370501058,1,71,5.0927019119262695,-0.0004804420851918,-0.0096404999494552,-4.956820487976074,0.8418733098913183,0.8419078713351031,0.7088088638160045
62,58567.2048290231,58567.21041666667,1,72,5.02042293548584,0.0007107417730422,0.0086573464795947,-4.1082048416137695,0.8334059979217445,0.8334400443950049,0.6946223076011476
62,58567.207916666666,58567.21041666667,1,73,4.726571559906006,-0.0004239379258918,0.0051977336406707,-6.219006061553955,0.8337816761294141,0.8338159305519995,0.695249006042297
62,58567.207916666666,58567.21041666667,1,74,8.076249122619629,-875.0977557304386,-0.0109339654445648,-5.420194625854492,0.8324682426289655,0.8324478862746909,0.6929694833632006
62,58567.207916666666,58567.21041666667,1,75,7.360568523406982,-0.0036969378284185,0.0070772394537925,-6.075125694274902,0.8272756518823925,0.827301482307863,0.6844277426287875
62,58567.207916666666,58567.21041666667,1,78,4.848733901977539,-0.0151921761469692,-0.0164994001388549,-4.432381629943848,0.8358139574256134,0.8357103102818514,0.6984117227113884
62,58567.207916666666,58567.21041666667,1,79,7.241714000701904,-0.0054244834790025,-0.0064866468310356,-4.7297868728637695,0.8355071902191177,0.8355240078712513,0.6981003677292387
62,58567.207916666666,58567.21041666667,1,80,6.462215423583984,-0.004192630357873,0.0032899305224418,-4.3361663818359375,0.8490572869821276,0.8490819209052874,0.7209401084082129
62,58567.207916666666,58567.21041666667,1,81,5.563230514526367,-875.0977557304386,-0.002790942788124,-4.377586841583252,0.8389940646368318,0.8390279761627925,0.7039679447838314
62,58567.207916666666,invalid_time,1,82,5.669257164001465,0.0105810141129652,0.0046492218971252,-4.718186378479004,0.8423346290599681,0.8423028700716694,0.7094741249309715
62,58567.207916666666,58567.21041666667,1,83,6.906336784362793,0.007452349973793,0.0070230532437562,-6.734959602355957,0.8488058397704132,0.848808095439323,0.7204751828833308
62,58567.207916666666,58567.21041666667,1,84,6.943402290344238,0.0108277089332891,0.0083533078432083,-7.055650234222412,0.8475002614542693,0.8474660041539054,0.7181986281965872
62,58567.207916666666,58567.21041666667,1,85,5.612392902374268,0.0126657090983152,0.0102545022964477,-5.906866073608398,0.8452081465749679,-0.8451480591610403,0.7142752419036732
62,58567.207916666666,58567.21041666667,1,86,6.047781944274902,0.0047886719966863,0.0002992451190948,-5.918931484222412,0.848213143324351,0.8482345706347598,0.7195018868199354
62,58567.207916666666,58567.21041666667,1,87,5.720847129821777,0.0034489752618882,8.862465620040894e-05,-5.269097805023193,0.8568124289814093,,0.7341761287845042
62,58567.207916666666,58567.21041666667,1,88,620.525312423706,-0.0020572918193205,-0.0030178725719451,-6.685417175292969,0.8600549028569543,0.8600878754879231,0.7397511535613291
62,58567.207916666666,58567.21041666667,1,89,7.0357279777526855,-875.0977557304386,-0.0082253515720367,-6.718009948730469,0.8568515798108409,0.8568307005843874,0.7341588494639322
62,58567.207916666666,58567.21041666667,1,90,6.823675155639648,0.0007701782157225,0.0012167692184448,-6.663522720336914,0.8657556390215886,-0.865790958723559,0.7495939842074596
62,58567.207916666666,58567.21041666667,1,91,6.881264686584473,0.0207131100886791,0.0207265634089708,-527.5307655334473,0.8573104569585601,0.8570955013505442,0.7346126984353407
62,58567.207916666666,58567.21041666667,1,92,7.844388008117676,-875.0977557304386,-571.5597448135603,-5.550318241119385,0.8510137960999293,,0.7242244798049002
62,58567.207916666666,58567.21041666667,1,92,7.844388008117676,-875.0977557304386,-571.5597448135603,-5.550318241119385,0.8510137960999293,,0.7242244798049002
62,58567.207916666666,58567.21041666667,1,93,7.907748222351074,-0.0048253530745049,-0.0038119107484817,-7.306057929992676,0.8679867760076612,0.8680091109936137,0.7534398167679235
62,58567.207916666666,58567.21041666667,1,94,7.300310611724853,0.0146356774912882,0.0148505866527557,-7.219484329223633,0.86647246590738,0.8663845315550851,0.7506221565179243
62,58567.207916666666,58567.21041666667,1,95,7.641792297363281,0.0133848163768528,0.0070066154003143,-7.049864768981934,0.8705680334052954,0.8705009802593161,0.7577719566324302
62,58567.207916666666,58567.21041666667,1,96,6.776252746582031,0.0072563933988011,0.0130072645843029,-7.2436089515686035,0.8579444551005032,0.8579491040482875,0.7360766651372592
62,58567.207916666666,58567.21041666667,1,97,7.633368968963623,0.0070280301425286,0.00683419033885,-7.00689172744751,var-error,0.870780609014703,0.7582588690360171
62,58567.207916666666,58567.21041666667,1,97,7.633368968963623,0.0070280301425286,0.00683419033885,-7.00689172744751,var-error,0.870780609014703,0.7582588690360171
62,58567.207916666666,58567.21041666667,1,98,7.556173324584961,0.0127003408944364,0.0198867842555046,-7.000275611877441,0.8600736003138078,0.8600152405579002,0.739626213991863
62,58567.2048290231,58567.21041666667,1,99,7.59753942489624,-875.0977557304386,0.0036106705665588,-7.578849792480469,0.8542838696485701,0.8542980305032143,0.7298251249216708
62,58567.207916666666,58567.21041666667,1,100,7.251642227172852,0.0074921587683084,0.0047614425420761,-6.5632171630859375,0.8515918159654398,0.8515939585946085,0.7252122703148357
62,58567.207916666666,58567.21041666667,1,101,619.8677539825441,-0.0054044305794183,-0.0123759657144546,-7.331798553466797,0.8504593903933524,0.8504772672259024,0.7233115820680391
62,58567.207916666666,58567.21041666667,1,102,7.366673946380615,-0.0088843366363364,-0.0090891206637024,-7.734889030456543,0.8589538642267739,0.8589432998717657,0.7377835923945979
62,58567.207916666666,58567.21041666667,1,103,7.345174789428711,-0.0049572133104763,-0.0110953450202941,-7.566659450531006,0.84804949557102,0.8480699479054835,0.7192226365404095
62,58567.207916666666,58567.21041666667,1,104,7.430752754211426,-0.0053220927306754,-0.0053357258439064,-7.580678462982178,0.8544620298313352,0.8544806718178668,0.730137218510313
62,58567.207916666666,58567.21041666667,1,106,5.977957725524902,-875.0977557304386,-0.0023207068443298,-7.196755409240723,0.8558466565812629,0.8558754671206665,0.7325228152190191
62,58567.207916666666,58567.21041666667,1,107,6.782027721405029,0.0016769524721256,0.0025110729038715,-7.338322639465332,0.8632017367445447,0.8632356824343943,0.7451758434279744
62,58567.207916666666,58567.21041666667,1,108,7.522310733795166,0.0041774555565122,0.000562772154808,-6.575828075408936,0.8558688391416712,0.8558939190558942,0.7325544006768576
62,58567.207916666666,58567.21041666667,1,109,7.922356605529785,-0.0057316398152103,-0.011075273156166,-5.05573844909668,0.8499573587982081,0.849973069792719,0.7224542193728584
62,58567.207916666666,58567.21041666667,1,110,7.988099575042725,-0.0092084289634383,-571.5597448135603,-7.173793315887451,0.8490972814000188,0.8490823473877968,0.7209408326455711
62,58567.207916666666,58567.12370501058,1,111,7.489595413208008,0.008553006015764,0.006950132548809,-7.493401527404785,0.838004956181492,0.837995850381692,0.7022370452569351
62,58567.207916666666,58567.21041666667,1,112,7.096059322357178,-0.0048445604789717,-0.0059084594249725,-7.310445308685303,0.8363672623993418,0.8363877110550872,0.6995444032039682
62,58567.207916666666,58567.21041666667,1,113,5.238727569580078,-0.0081841577198643,-0.0080563127994537,-7.850653648376465,0.8467750890582088,0.8467704511528233,0.717020196945556
62,58567.207916666666,58567.21041666667,1,114,5.8946733474731445,-0.0064309873953148,-0.0062581077218055,-5.7811360359191895,var-error,0.8365779675740342,0.6998626958303019
62,58567.207916666666,58567.21041666667,1,115,7.202988147735596,-0.0054891525258108,-0.0039942115545272,-3.889101266860962,0.8355780451549035,0.8355944732639875,0.6982181237493207
62,58567.207916666666,58567.21041666667,1,117,4.713750839233398,-0.0044303966259714,-0.0051531307399272,-7.747671127319336,0.8356583940517281,0.8356811086332142,0.6983629153264379
62,58567.207916666666,58567.21041666667,1,118,5.838961601257324,-0.0127025357720625,-0.0052073821425437,-6.840459823608398,0.8464868311223367,0.8464264223740305,0.7164376884929007
62,58567.207916666666,58567.21041666667,1,119,6.100699424743652,-0.00721862370612,-0.0014013946056365,-7.189764022827148,0.8439624314838324,0.8439663687601657,0.71227923159822
62,58567.2048290231,58567.21041666667,1,121,7.297126770019531,-0.0007984701739774,-0.0021559000015258,-7.792211532592773,0.8489456363224708,0.8489802739299205,0.7207675055221229
62,58567.207916666666,58567.21041666667,1,123,6.468055725097656,0.0123826859204143,0.0201488398015499,-7.328326225280762,0.8463831785803984,0.8463274915979092,0.7162702230344091
62,58567.207916666666,58567.21041666667,1,124,6.61909818649292,0.0008747812457912,0.0044720657169818,-6.342006683349609,0.8515591936795325,0.8515938594616295,0.7252121014727535
62,58567.207916666666,58567.21041666667,1,125,7.775091171264648,-5.230431983216709e-05,-0.0040070712566375,-6.2467803955078125,0.8575845088458277,0.8576198679149579,0.7355118378424699
62,58567.207916666666,58567.21041666667,1,127,5.936262130737305,-0.005073818337598,-0.0102367475628852,-5.793127059936523,-0.8614711362213726,0.8614917176575044,0.7421679795924773
62,58567.207916666666,58567.21041666667,1,128,6.444299697875977,-0.0139412899056507,-0.0216791927814483,-6.994781494140625,0.8545486525338203,0.8544701609794432,0.7301192560042356
62,58567.207916666666,58567.21041666667,1,256,3.3308370113372803,0.0082514290904935,0.0042733252048492,-4.265810012817383,0.8292562401659253,0.829249329700786,0.6876544508092028
62,58567.207916666666,58567.21041666667,1,256,3.949049472808838,-0.0095401024238504,-0.0124886631965637,-6.77388858795166,0.8330757377385478,,0.6939814068343017
62,58567.207916666666,58567.21041666667,1,256,6.399314403533936,0.0029184087724229,-0.0055777803063392,-6.246225357055664,0.8418995240359697,,0.7088447577074908
62,58567.207916666666,58567.21041666667,1,256,3.949049472808838,-0.0095401024238504,-0.0124886631965637,-6.77388858795166,0.8330757377385478,,0.6939814068343017
63,58567.21060185185,invalid_time,1,1,7.1157636642456055,0.0017939898507441,-0.0143930464982986,-6.866573810577393,-1.1410779662550736,1.1411105221806648,1.3021332238314294
63,58567.21060185185,58567.21310185185,1,2,7.731654167175293,-875.0977557304386,0.0035151988267898,-7.918803215026855,1.0597023066437696,1.0597320291644003,0.0
63,58567.21060185185,58567.21310185185,1,3,5.195342063903809,0.0050682705838421,0.0141686387360095,-5.007941246032715,0.8436186720024873,0.8436285557185718,0.7117091400238034
63,58567.21060185185,58567.21310185185,1,4,5.262743949890137,0.0109734505213175,0.0063537647947669,-5.48671817779541,0.825658029048152,0.8256096763054723,0.6816313376092268
63,58567.21060185185,58567.21310185185,1,5,5.062531471252441,-0.0081543544104733,-0.003682417795062,-4.752423286437988,0.8341413401863542,0.8341263073398085,-0.6957666965963447
63,58567.21060185185,58567.21310185185,1,6,6.115177631378174,-0.00843124698271,-0.0120863169431686,-6.146578311920166,0.8377898597101576,0.8377723680330179,0.7018625406396504
63,58567.21060185185,58567.21310185185,1,7,5.319633960723877,0.0048012289425935,0.0041607245802879,-4.665801525115967,0.8276785622253908,0.8276892705093145,0.6850695285162413
63,58567.21060185185,58567.21310185185,1,8,4.3980865478515625,0.0058087294635784,0.005092155188322,-4.357258796691895,0.8379960593469515,0.8380008678203698,0.7022454544676928
63,58567.21060185185,58567.21310185185,1,9,4.333248138427734,-0.0130856312525602,-0.0061284974217414,-4.496563911437988,0.8255163717191162,0.8254372190399435,0.6813466025763956
63,58567.21060185185,58567.21310185185,1,11,4.822011947631836,-0.0131401096816573,-0.0074647068977355,-5.1024017333984375,0.8299899311290541,0.8299106098932705,0.6887516204134202
63,58567.21060185185,58567.21310185185,1,12,4.742181777954102,-0.0082926900422067,-0.0112610533833503,-4.936670303344727,0.8397770269804521,0.839761074619941,0.7051986624468382
63,58567.21060185185,58567.21310185185,1,13,4.512165069580078,-0.006845333892464,-0.0032543186098337,-438.5974884033203,0.833486852559374,0.8334835485333224,0.6946948256756992
63,58567.21060185185,58567.21310185185,1,14,5.016703128814697,-0.0047846006450154,-0.0060017295181751,-4.619799613952637,0.8451890122571613,0.845200624531983,0.7143640957092541
63,58567.21060185185,58567.21310185185,1,15,4.228775501251221,-0.0074503741439964,-0.0065331235527992,-4.538294315338135,0.8330188620481576,0.8330103363073006,0.6939062203948021
63,58567.21060185185,58567.21310185185,1,16,4.103909492492676,0.0009880702279042,0.0048987194895744,-4.254241943359375,0.8301771335991074,0.830201254340587,0.689234122708684
63,58567.21060185185,58567.21310185185,1,17,4.090557098388672,-0.00463198820506,-0.0108725801110267,-4.4850263595581055,0.8204588814968229,0.8204702253207635,0.6731713906379044
63,58567.21060185185,58567.21310185185,1,18,3.817923784255981,-0.0004028841403556,8.928775787353516e-05,-4.130468845367432,0.826011049833732,0.8260355363378328,0.6823347072929311
63,58567.21060185185,58567.21310185185,1,19,3.920527458190918,0.009271536928413,0.0065905638039112,-4.153034210205078,0.8325708828670538,0.8325440356603203,0.6931295713135728
63,58567.21060185185,58567.21310185185,1,21,3.96763277053833,-0.0002143364035735,-571.5597448135603,-3.829404830932617,0.824791306038549,0.8248158266444046,0.6803211478830925
63,58567.20751420829,58567.12639019576,1,22,4.068011283874512,-0.0073052243462908,-0.0064122192561626,-3.969583034515381,-0.8288076407156431,0.8288001125021852,0.6869096264836348
63,58567.21060185185,58567.21310185185,1,23,4.204681396484375,-0.0046093929648798,-0.0097364475950598,-3.878502368927002,0.8211617287000549,0.8211732317844807,0.6743254765993684
63,58567.21060185185,58567.21310185185,1,24,4.929152011871338,0.0040244567120403,0.0106824338436126,-4.579990386962891,0.822680964027837,0.8226956057415409,0.6768280597064409
63,58567.21060185185,58567.21310185185,1,25,4.214411735534668,0.0028306094047591,0.0032765492796897,-3.569197177886963,var-error,0.8378670697616365,0.7020212265909511
63,58567.21060185185,58567.21310185185,1,26,3.9762191772460938,-0.0015553092770278,-0.0014889165759086,-4.945958137512207,0.8352052121168312,0.8352286223409239,0.6976068515775177
63,58567.21060185185,58567.21310185185,1,27,3.983346939086914,0.0069976483053635,0.0134105309844017,-4.224518775939941,var-error,0.8265675432498495,0.6832139035540918
63,invalid_time,58567.21310185185,1,28,4.568005084991455,-0.0007808445428062,-0.0057928524911403,-3.518270969390869,0.82304581875011,0.8230699448403069,0.6774441340994259
63,58567.21060185185,58567.21310185185,1,29,4.193004608154297,-0.0013197782652873,-0.0029211603105068,-4.681820869445801,0.8270224954992293,0.8270460572671785,0.6840051808411851
63,58567.21060185185,58567.21310185185,1,30,3.829601287841797,0.0013453454701119,-0.0021921321749687,-3.818269729614258,-0.8226781328618745,0.822701518351731,0.6768377882982436
63,58567.21060185185,58567.21310185185,1,31,4.025092124938965,-0.0115858027047389,-0.0094091147184371,-4.059981346130371,0.8366196651828258,,0.6998398904826368
63,58567.21060185185,58567.21310185185,1,32,4.278614521026611,-0.0010398278047241,-0.0065379384905099,-445.4355239868164,0.8337709408618891,0.8337951081568946,-0.6952142823863675
63,58567.21060185185,58567.21310185185,1,33,4.530994892120361,-0.0034417486501236,0.0056097423657774,-4.279289245605469,0.8272653288696703,0.8272827912037178,0.6843968166218143
63,58567.21060185185,58567.21310185185,1,34,4.561823844909668,0.0078480317357406,0.0192597415298223,-3.998681545257568,0.8375932867317676,-0.8375814473046184,0.7015426808688991
63,58567.21060185185,58567.21310185185,1,35,3.724096298217773,-0.0027645403614622,-0.0069457218050956,-3.544975757598877,0.8262224546671841,0.8262424204923305,0.6826765374210251
63,58567.21060185185,58567.21310185185,1,36,4.055128574371338,0.0057757693531346,0.0038904771208763,-3.913611888885498,var-error,0.8316272239813594,0.691603839666942
63,58567.21060185185,58567.21310185185,1,37,4.444381713867188,-0.0128337326238951,-0.0177140487357974,-4.835601806640625,0.8211169345364279,0.8210410714403151,0.6741084409918606
63,58567.21060185185,58567.21310185185,1,38,5.234804153442383,-0.0108386059168869,-0.0123329609632492,-4.643369674682617,0.8280428241075025,0.827996528620102,0.6855782514069393
63,58567.21060185185,58567.21310185185,1,39,4.4166259765625,-0.0015879531287854,-0.0038053002208471,-4.146622657775879,0.8283732788416626,0.8283964118460455,0.0
63,58567.21060185185,58567.21310185185,1,40,619.488525390625,0.0038592237726385,0.0032346472144126,-4.125927448272705,0.8307334443860257,0.8307492052525456,0.6901442420277362
63,58567.21060185185,58567.12639019576,1,41,3.840073108673096,-0.0099883218138988,-0.0102057754993438,-3.58526873588562,0.8199084662325551,0.8198720252239827,0.6721901377448749
63,58567.20751420829,58567.21310185185,1,42,4.035987377166748,-0.0005084930268016,-0.0020234286785125,-4.5943145751953125,0.8298307164878835,0.8298552591346708,0.6886597511134718
63,58567.21060185185,58567.21310185185,1,43,4.125332355499268,-0.0016310811358215,-0.0005900226533412,-4.2775726318359375,0.8288075029514645,0.8288305659213586,0.6869601070055196
63,58567.21060185185,58567.21310185185,1,44,4.264305114746094,-0.0102286310937433,-0.0140043348073959,-3.733314752578736,0.830640314233451,0.8306020540538102,0.6898997721984086
63,58567.21060185185,58567.21310185185,1,45,3.6573023796081534,-0.0050938659696285,-571.5597448135603,-4.270188331604004,0.8274767211603031,0.8274856702569809,0.684732534480645
63,58567.21060185185,58567.21310185185,1,45,3.6573023796081534,-0.0050938659696285,-571.5597448135603,-4.270188331604004,0.8274767211603031,0.8274856702569809,0.684732534480645
63,58567.21060185185,58567.21310185185,1,46,3.807684898376465,-0.0054239569106028,-0.0021413788199424,-3.759047269821167,-0.8225741067413713,0.8225807060129723,0.6766390179048
63,58567.21060185185,58567.21310185185,1,48,4.294796943664551,0.0017997256061893,0.0001922361552715,-3.706979990005493,0.8275686013849565,0.8275912754970288,0.6849073192787991
63,58567.21060185185,58567.21310185185,1,49,4.254105567932129,0.0039990913129267,0.0045534074306488,-4.813686370849609,var-error,0.8314062288746511,0.6912363174115688
63,58567.21060185185,58567.21310185185,1,50,3.6614866256713854,-0.0093331552546892,-0.0091421976685523,-3.6569535732269287,0.8268372052009738,0.8268091360091608,0.0
63,58567.21060185185,58567.21310185185,1,50,3.6614866256713854,-0.0093331552546892,-0.0091421976685523,-3.6569535732269287,0.8268372052009738,0.8268091360091608,0.0
63,58567.21060185185,58567.21310185185,1,51,3.804847240447998,-0.0051081776759764,-0.0038985218852758,-3.9310708045959473,0.8283584501543761,0.8283673540483477,0.6861924732530607
63,58567.21060185185,58567.21310185185,1,52,4.083642482757568,0.0021658025801991,0.0060271956026554,-374.1630077362061,0.8195118704210906,0.8195333997670003,0.0
63,58567.21060185185,58567.21310185185,1,53,3.976972579956055,0.0011248333028439,0.0003650784492492,-3.2998714447021484,0.8191274381434677,0.8191510456856022,0.6710084356478155
63,58567.21060185185,58567.21310185185,1,54,3.7070744037628174,0.0054685741223095,0.0137607380747795,-3.950337648391724,0.836555569771745,0.8365625935791414,0.6998369729758598
63,58567.21060185185,58567.21310185185,1,55,3.6002309322357178,0.0034578305102574,-0.0005523413419723,-4.130370616912842,0.8324284041446958,0.8324459979070357,0.6929663394314404
63,58567.21060185185,58567.21310185185,1,56,4.261341094970703,0.0023678283260336,0.0038892272859811,-4.729115009307861,0.8297305504941997,0.8297518672775493,0.6884881612505799
63,58567.21060185185,58567.21310185185,1,58,5.059704780578613,0.0051642842046428,-571.5597448135603,-6.456480979919434,0.8386323790351069,0.8386414380343958,0.7033194615883994
63,58567.21060185185,58567.21310185185,1,59,5.74950122833252,-0.0075402041766903,-0.007592536509037,-6.936545372009277,0.8392287848959312,0.8392198881961174,0.7042900207439038
63,58567.21060185185,58567.12639019576,1,60,7.063800811767578,-0.0047090620845631,-0.000462383031845,-6.176990032196045,0.8553364972519775,0.8553489960048231,0.7316219049664588
63,58567.21060185185,58567.21310185185,1,62,6.7309746742248535,-0.0049036726291801,-0.0081275776028633,-6.666225433349609,0.8491429572620097,0.8491540709773592,0.721062636257422
63,58567.21060185185,58567.21310185185,1,63,7.155389785766602,-0.0059684736470669,-571.5597448135603,-7.035406112670898,0.8568304564153503,0.8568351701177245,0.7341665087506698
63,58567.21060185185,58567.12639019576,1,64,6.750921726226807,-0.0045724132753088,-0.0108352378010749,-7.08280086517334,0.8612786087970336,0.8612921086726091,0.7418240964617094
63,58567.21060185185,58567.21310185185,1,65,7.13706111907959,-0.0020404466952695,-0.0010633058845996,-6.93595027923584,0.8699978422094262,0.8700213525577386,0.7569371539063969
63,58567.21060185185,58567.21310185185,1,66,7.065422058105469,0.002658584012088,0.0087440609931945,-7.072270393371582,0.8650042100488448,0.8650258850050921,0.7482697817288428
63,58567.21060185185,58567.21310185185,1,67,7.296985626220703,0.0019978902767761,0.0071277022361755,-7.662352085113525,0.8738384313918719,0.873862181997272,0.7636351131250332
63,58567.21060185185,58567.21310185185,1,69,8.328929901123047,-0.0046343417145942,0.0033137127757072,-732.8041076660156,0.8679295035905357,0.8679430060301482,0.0
63,58567.21060185185,58567.21310185185,1,70,7.38834285736084,0.0015537047260138,-571.5597448135603,-7.2216291427612305,0.8699858145917164,0.8700103624457154,0.756918030762925
63,58567.21060185185,58567.21310185185,1,71,6.550405502319336,0.0007202153721862,-8.390843868255615e-05,-7.722769260406494,0.8750510843611875,0.8750768804625354,0.7657595467200425
63,58567.20751420829,58567.21310185185,1,72,7.374175548553467,0.0007828241270266,0.0119139980524778,-7.305372714996338,0.8804822710279896,0.8805081852969261,0.775294664374886
63,58567.21060185185,58567.21310185185,1,74,7.314706802368164,0.0029939528250516,-0.0038906931877136,-788.3083343505859,0.871291725167188,0.8713125738556589,0.7591856013589731
63,58567.21060185185,58567.21310185185,1,75,8.051724433898926,-0.0003497488991998,-0.0003707110881805,-7.765730857849121,0.8776196332858532,0.8776457420483754,0.7702620485356435
63,58567.21060185185,58567.21310185185,1,76,8.001336097717285,0.0009082331607946,0.0088180303573608,-796.4600563049316,0.8846997104960057,0.8847256307840363,0.7827394417662109
63,58567.21060185185,58567.21310185185,1,77,7.609530448913574,-0.0072731163463779,-0.0091372430324554,-7.583532333374023,0.8790710925302717,0.8790672362560872,0.7727592058589153
63,58567.21060185185,58567.21310185185,1,78,8.368816375732422,-0.0036327091090195,-571.5597448135603,-7.758615970611572,var-error,0.8762124262766788,0.7677482159616644
63,58567.21060185185,58567.21310185185,1,79,7.807560920715332,0.003390586948544,0.0017711874097585,-7.818700790405273,0.8677132168455516,0.8677324829487936,0.7529596619644783
