scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
68,58570.1749537037,58570.177453703705,2,73,8.351326942443848,0.0035916561201809,-0.0030980259180068,-7.941752433776855,0.9969420892696492,0.9969704816229435,0.993950141227484
68,58570.1749537037,58570.177453703705,2,74,7.784083366394043,0.0063785664418957,0.0083078145980834,-8.611200332641602,0.989087397474986,0.989101416750216,0.9783216126172842
68,58570.1749537037,58570.177453703705,2,75,7.602651596069336,0.0055119143548857,0.0073886215686798,-7.9085693359375,0.9931043804755304,0.9931238094976932,0.98629490099121
68,58570.19019501979,58570.177453703705,2,76,7.792893409729004,0.0025369556849314,-3.79420816898346e-05,-7.830621242523193,0.985258551368628,0.9852897364346972,0.9707958647235552
68,58570.1749537037,58570.177453703705,2,77,7.843548774719238,-0.0026233847770759,0.0019386783242225,-8.414702415466309,0.978761869860877,0.9787925806215756,0.9580349158798432
68,58570.1749537037,58570.177453703705,2,78,7.810443878173828,0.0048567651995649,0.0035057291388511,-8.364877700805664,0.9901495360226544,0.9901722489678428,0.9804410826260356
68,58570.1749537037,58570.177453703705,2,78,7.810443878173828,0.0048567651995649,0.0035057291388511,-8.364877700805664,0.9901495360226544,0.9901722489678428,0.9804410826260356
68,58570.1749537037,58570.177453703705,2,79,8.479230880737305,0.0023086495224998,0.0094311721622943,-8.629169464111328,1.0043619291916754,1.0043943951297392,1.0088081009680343
68,58570.1749537037,58570.177453703705,2,80,8.296215057373047,0.0060874283365201,0.0045444299466907,-8.287946701049805,0.9806422302653972,0.9806576252707035,0.9616893780015756
68,58570.1749537037,58570.177453703705,2,81,8.329740524291992,0.0087288616793034,-0.0025021806359291,-8.57579231262207,0.9882976940117882,-0.9882937019789584,0.976724441371274
68,58570.1749537037,58570.177453703705,2,82,714.6681308746338,0.0098342069041739,-0.0005842670798301,-7.724095821380615,0.992616850435712,0.992602840753589,0.9852603994720948
68,58570.1749537037,58570.177453703705,2,83,7.790087699890137,0.0028995179891475,0.0039492733776569,-7.509059429168701,0.9875094174094536,0.9875396905919214,0.9752346404943878
68,58570.1749537037,58570.177453703705,2,84,7.560601234436035,0.000881065527961,0.0052200481295585,-8.104084014892578,0.9771379630130173,0.9771717356242382,0.9548646009028862
68,58570.1749537037,58570.177453703705,2,85,7.273288726806641,0.014049086628345,0.0071372389793396,-7.128332138061523,0.9750759486496542,0.97500882420415,0.9506422072759592
68,58570.1749537037,58570.177453703705,2,86,6.974394798278809,0.0020929092263679,-0.0025617107748985,-7.009738445281982,0.9708389001422428,0.9708705937118826,0.9425897097344632
68,58570.1749537037,58570.177453703705,2,88,7.436641693115234,0.0012636260820513,0.0059939622879028,-6.465695381164551,0.9665654838452262,0.9665984555924588,0.9343125743537268
68,58570.1749537037,58570.177453703705,2,89,7.117081642150879,-0.0068161717193119,-0.0063459277153015,-7.240490913391113,0.9816884862560222,0.98169915070532,0.9637332224955468
68,58570.1749537037,58570.09996063729,2,90,7.631661891937256,0.0027516357903531,-0.002001903951168,-6.9640092849731445,0.9713109964406818,0.9713410624337668,0.943503459569959
68,58570.1749537037,58570.177453703705,2,91,7.080562591552734,0.021526255796735,0.0147654730826616,-7.723839282989502,0.9602436090091776,0.9600358646020786,0.9216688613222606
68,58570.1749537037,58570.177453703705,2,92,7.173623085021973,0.0086619074530188,0.0006786398589611,-6.05328369140625,0.9497473520608858,0.9497410626090576,var-error
68,58570.1749537037,58570.177453703705,2,93,7.302473068237305,0.0147327635787961,0.0131545066833496,-7.1148295402526855,0.9633126768067268,0.9632336899378554,0.9278191414312966
68,58570.1749537037,58570.177453703705,2,94,7.795540332794189,0.0082997627557952,0.0100746192038059,-6.3877153396606445,0.9377006360887414,0.9376966911680826,0.8792750846275705
68,58570.1749537037,58570.177453703705,2,94,7.795540332794189,0.0082997627557952,0.0100746192038059,-6.3877153396606445,0.9377006360887414,0.9376966911680826,0.8792750846275705
68,58570.1749537037,58570.09996063729,2,95,6.450567245483398,-0.0050172087892082,-0.0082391798496246,-7.661687850952148,0.9435222134568836,0.9435418653315882,0.890271251633413
68,58570.1749537037,58570.177453703705,2,96,7.059157371520996,-0.0004688383828053,0.0039413180202245,-6.479002475738525,0.9520801530072608,0.952113328828693,0.906519790933255
68,58570.1749537037,58570.177453703705,2,97,7.6605401039123535,-0.0044994091868426,0.0036079622805118,-7.9963884353637695,0.9590865934843734,0.9591095751647828,0.91989117717277
68,58570.1749537037,58570.177453703705,2,98,5.783398628234863,0.0089065866073971,0.0083688274025917,-7.980353355407715,0.946154671437046,0.9461458322223942,var-error
68,58570.1749537037,58570.177453703705,2,99,7.096479415893555,-0.0011737081689851,-0.004415076225996,-7.871355533599853,0.9464587367584288,0.9464911036706068,0.8958454093276033
68,58570.1749537037,58570.177453703705,2,100,7.047541618347168,0.0013252861149466,-514.1868183103293,-6.622653961181641,0.9475414956604132,0.9475737013760568,0.8978959195395203
68,58570.1749537037,58570.177453703705,2,101,7.680615425109863,-0.0011720781357043,-0.0018816143274307,-7.26682710647583,0.9464971876656816,0.9465295602866196,0.8959182084963812
68,58570.1749537037,58570.177453703705,2,102,7.25206184387207,0.0007993250005793,0.0078982487320899,-7.304609298706055,0.963552542932773,0.963585903792394,0.928497793987405
68,58570.1749537037,58570.177453703705,2,103,7.07549524307251,-0.0086008067188094,-0.0119344443082809,-7.546043872833252,0.9485036101127764,0.9484977791069856,0.8996480369708841
68,58570.1749537037,invalid_time,2,104,7.134348392486572,0.0073271700835597,0.0012734532356262,-6.1753764152526855,0.9407953543809676,0.940799716621686,0.8851041067954448
68,58570.1749537037,58570.177453703705,2,105,7.87293529510498,-0.0049222806903982,-0.0050806105136871,-6.854009628295898,0.9664279380865214,0.966449195267859,0.9340240470338924
68,58570.1749537037,58570.177453703705,2,106,6.772382736206055,-0.0032073729092554,0.0052012428641319,-8.479074478149414,0.957745960968426,0.957774079595201,0.9173311875444344
68,58570.1749537037,58570.177453703705,2,107,8.324714660644531,0.0027984482786181,0.0118293166160583,-7.6697821617126465,0.0,0.9654558635012896,-0.9321050243690204
68,58570.1749537037,58570.177453703705,2,109,8.831819534301758,0.0026389749087003,0.0067137479782104,-8.196317672729492,0.9823643445083492,0.9823951499775236,0.9651002306993612
68,58570.1749537037,58570.177453703705,2,110,7.068663120269775,0.0013264397465317,0.0131554380059242,-8.090006828308105,0.9643516666109484,0.9643844746958368,0.9300374150343652
68,58570.1749537037,58570.177453703705,2,111,7.81412410736084,-0.0041040368078576,0.0003312081098556,-8.019967079162598,0.9760636381195478,var-error,0.952750008415748
68,58570.1749537037,58570.177453703705,2,112,7.247252464294434,0.0044439159165676,0.0117031708359718,-8.224723815917969,0.9769490419926818,0.9769730952616578,0.9544764288651444
68,58570.1749537037,58570.177453703705,2,113,8.350055694580078,0.0012289304377419,-0.0103489533066749,-8.249672889709473,0.9571471256531414,-0.9571798051197784,var-error
68,58570.1749537037,58570.177453703705,2,114,8.115914344787598,0.0028064144716005,0.0048348382115364,-8.1229829788208,0.982908045596793,0.9829384082059944,0.966167914326534
68,58570.1749537037,58570.177453703705,2,115,7.520895004272461,-0.0078286730160063,-0.0085915941745042,-7.9823479652404785,0.9879356049161758,0.9879391300820174,-0.9760237247472132
68,58570.1749537037,58570.177453703705,2,116,7.523126602172852,-0.0089443266622142,-0.0054572690278291,-7.370735168457031,0.9821196387240066,0.9821132493697152,0.9645464345875404
68,58570.1749537037,58570.177453703705,2,117,7.569982051849365,0.0110136466341783,0.0129118673503398,-7.599475860595703,0.9578428938638808,0.957813062747372,0.9174058631695012
68,58570.1749537037,58570.177453703705,2,118,7.07816219329834,0.007869900908269,0.0142461732029914,-6.511357307434082,0.9632453480425208,0.9632468787488822,var-error
68,58570.1749537037,58570.177453703705,2,119,6.511806488037109,-0.0041409492601438,-514.1868183103293,-847.6964950561523,0.9625233243523048,0.9625480728705362,var-error
68,58570.1749537037,58570.177453703705,2,120,7.682394027709961,-0.0011037842448396,-0.0071695987135171,-8.075563430786133,0.9736282377033962,0.9736616567424088,0.9480170218103722
68,58570.1749537037,58570.177453703705,2,121,6.236260414123535,0.0067610354824819,0.0079848319292068,-7.746794700622559,0.9430228504698936,0.9430315894326446,0.8893085786678601
68,58570.1749537037,58570.177453703705,2,122,6.733595848083496,0.011417397786277,0.0124431326985359,-7.446281433105469,0.967136318329323,0.9671027380759802,0.935287705994058
68,58570.1749537037,58570.177453703705,2,123,6.656584739685059,0.0053563359514581,0.0120976697653532,-6.714232921600342,0.0,0.9729080058280776,0.9465499878043668
68,58570.1749537037,58570.177453703705,2,124,7.459060668945312,0.0121053519290774,0.0050087533891201,-6.513665676116943,0.9692903064145344,0.9692486027167172,var-error
68,58570.1749537037,58570.177453703705,2,124,7.459060668945312,0.0121053519290774,0.0050087533891201,-6.513665676116943,0.9692903064145344,0.9692486027167172,var-error
68,58570.1749537037,58570.177453703705,2,125,7.04583215713501,0.0004071939257918,0.0069315731525421,-7.578626155853271,0.9662936747760548,0.966327377242001,0.9337886000074044
68,58570.1749537037,58570.177453703705,2,126,6.773507118225098,0.0024828222009737,0.0048474562354385,-7.643239974975586,0.9604149232628092,0.9604452966068447,0.9224551677742102
68,58570.1749537037,58570.177453703705,2,127,6.601713180541992,-0.0082484970726523,-0.0133972764015197,-7.505658149719238,0.9610328785915964,0.9610310851440288,0.9235807466131094
68,58570.1749537037,58570.177453703705,2,128,7.543106079101562,-0.0053078941688558,-0.004857737571001,-7.637554168701172,0.9698905619437452,0.9699099535497973,0.9407253179949696
69,58570.17763888889,58570.180138888885,2,0,7.881085395812988,-0.0042994996315781,-0.0104104429483413,-7.956257343292236,0.9423738648956566,0.942388030340202,0.8880951997284858
69,58570.17763888889,58570.180138888885,2,1,7.928301811218262,0.0011152630081679,0.0054262354969978,-7.281224250793457,0.9464160747738656,0.9464394930418454,0.8957477139893052
69,58570.17763888889,58570.180138888885,2,2,8.479155540466309,-593.538761878126,-0.0159309171140193,-7.300983428955078,1.0407941309048885,1.0408084639517676,-1.083282258633638
69,58570.17763888889,58570.180138888885,2,3,7.404658317565918,0.0019067943351239,0.0112877376377582,-7.8219404220581055,0.99421662541888,0.9942400908128936,0.9885133581796308
69,58570.17763888889,58570.180138888885,2,5,8.336207389831543,-0.0102796589677546,-0.0117220133543014,-886.3504409790039,0.9402266105381684,0.9401943319587804,var-error
69,58570.17763888889,58570.180138888885,2,6,6.764863967895508,-593.538761878126,-0.0026655551046133,-8.658756256103516,0.9476995072731504,0.9477233735650878,0.8981795928015911
69,58570.17763888889,58570.180138888885,2,7,6.988517761230469,0.0014526308872633,0.0036983489990234,-8.00865650177002,0.9473118427001992,0.9473348283362408,0.8974432769788552
69,58570.17763888889,58570.180138888885,2,8,8.077909469604492,0.0068406375536034,0.0113885700702667,-812.7740859985352,0.946616848713323,0.9466162116591654,0.8960822521759498
69,58570.17763888889,58570.180138888885,2,9,7.026507377624512,-0.0007230315932084,-0.0019638240337371,-8.616272926330566,-0.9341226836471788,0.9341461664950236,0.8726290603773481
69,invalid_time,58570.180138888885,2,10,7.669941902160644,-0.0143861775753673,-0.0077857859432697,-7.609796047210693,0.94265743485218,0.942571629570932,0.8884412768720021
69,58570.17763888889,58570.180138888885,2,11,7.556751251220703,0.0002780963958983,0.0017283856868743,-7.4545512199401855,0.9371174542955558,0.9371412518896234,0.8782337259932504
69,58570.17763888889,58570.180138888885,2,13,7.813384532928467,-0.0032867124771068,-0.0055264197289943,-7.08587121963501,0.9346295446893056,0.9346475410780462,0.873566026043238
69,58570.17763888889,58570.180138888885,2,15,8.310935974121094,-0.0039701462315579,-0.0127238780260086,-7.626247406005859,0.941185001148924,0.9412005709287146,0.8858585147165382
69,58570.17763888889,58570.180138888885,2,16,7.19620418548584,-0.0033621520785931,0.0016249362379312,-8.713850021362305,0.9507725400483484,0.9507907838888182,0.9040031147279136
69,58570.17763888889,58570.180138888885,2,17,8.015138626098633,0.0007696350730631,0.000359933823347,-7.127775192260742,0.9409328053039732,0.940956426450256,0.8853989964780362
69,58570.17763888889,58570.180138888885,2,18,7.039473533630371,-0.0115405834902494,-0.0161729156970977,-6.945232391357422,0.9316576303202964,0.9316098482552334,0.867896909366139
69,58570.17763888889,58570.180138888885,2,19,8.052799224853516,0.0085371938782074,0.015253372490406,-6.925220489501953,0.9350871905813756,0.9350720056044894,0.8743596556652024
69,58570.17763888889,58570.180138888885,2,20,7.585384368896484,0.0089704207558124,0.0102048367261886,-6.737364768981934,0.9522488640780886,0.9522308340493212,0.906743561314266
69,58570.17763888889,58570.180138888885,2,21,8.183279037475586,0.0003241937023602,-0.0137945376336574,-7.582880020141602,0.954008283946156,0.9540324973965404,0.9101780060886796
69,58570.17763888889,58570.180138888885,2,22,7.709526538848877,0.0048849547045334,0.007476270198822,-7.775213241577148,0.9489766977276444,0.9489882649622908,0.9005787270361391
69,58570.17763888889,58570.180138888885,2,24,8.38028335571289,0.0007073644253929,-0.001343548297882,-795.4577445983887,0.9463434853914234,0.9463672957973074,0.8956110585547082
69,58570.17763888889,58570.180138888885,2,25,7.78114128112793,0.00176919283601,0.0027758087962865,-7.983334541320801,0.0,0.9536731586316805,0.9094924934945262
69,58570.17763888889,58570.180138888885,2,27,7.211065292358398,-0.0009669178193688,-0.0032145380973815,-8.618489265441895,0.9423072042914232,0.9423306802908138,0.887987111017348
69,58570.17763888889,58570.180138888885,2,28,7.757140636444092,0.0022264783828735,0.000598706305027,-7.291688919067383,0.9433362186447825,0.943357588142672,-0.8899235391063591
69,58570.17763888889,58570.180138888885,2,29,7.34384822845459,0.0060409568836993,0.0075072273612022,-7.50154447555542,0.9611485845933452,var-error,0.9238171077480454
69,58570.17763888889,58570.180138888885,2,30,7.33338737487793,-0.0011208324895365,-0.0074827447533607,-8.060346603393555,0.9445388366298968,0.944562199244975,0.8921977482425038
69,58570.17763888889,58570.180138888885,2,31,7.962719917297363,-0.0006920667178985,-0.0016445368528366,-726.5022277832031,0.9340621545496456,0.9340856592959904,0.8725160189024251
69,58570.17763888889,58570.180138888885,2,32,8.285348892211914,0.005971160828944,0.0008851736783981,-8.156027793884277,0.9498023595879544,0.9498077521290192,0.9021347660043804
69,58570.17763888889,58570.180138888885,2,33,7.638566017150879,0.0094870100563807,0.0183974504470825,-8.025026321411133,-0.9475239206059088,0.9475005278132282,0.8977572502063461
69,58570.17763888889,58570.180138888885,2,34,7.821702003479004,0.0001426500376167,-0.0025216490030288,-7.893348693847656,0.9402400179120084,0.9402639253825482,0.8840962493757982
69,58570.17763888889,58570.180138888885,2,35,7.437331676483154,-0.0049238239066644,-0.0031137280166149,-7.340048789978027,0.0,0.9526420999128672,0.9075269705263972
69,58570.17763888889,58570.180138888885,2,36,7.2629547119140625,0.0094376520129809,0.0055256634950637,-7.024111747741699,-0.9507056274820148,0.9506829671159274,0.9037981039643432
69,58570.17763888889,58570.180138888885,2,37,7.201211929321289,0.0038796364404753,0.0137337585911154,-8.023616790771484,0.9488086965407232,0.9488249007419168,0.9002686922679086
69,58570.17763888889,58570.180138888885,2,38,7.524951934814453,-0.0016032521229202,-0.0066462866961956,-8.053966522216797,0.9504388145855672,0.950461640057618,0.9033773292210172
69,58570.17763888889,58570.180138888885,2,39,6.983458518981934,0.003606697731336,0.0073213800787925,-7.603645801544189,0.954936483683178,0.9549539658047828,0.9119370768062824
69,58570.17763888889,58570.180138888885,2,40,7.521804809570312,0.0119771412549115,0.0079012438654899,-7.828866004943848,0.9621964680545402,0.9621463961193364,0.9257256875654272
69,58570.17763888889,58570.180138888885,2,41,7.371978282928467,0.0074140784200083,-0.0041698701679706,-7.758500099182129,0.9513524636276852,0.951347773738275,0.905062586596772
69,58570.17763888889,58570.180138888885,2,43,8.509407997131348,0.0074587867473581,0.0169590692967176,-7.308544158935547,0.9583102029001542,0.9583055528180776,0.9183495325619614
69,58570.17763888889,58570.180138888885,2,44,8.308975219726562,0.0063991169701074,0.0036062188446521,-7.114074230194092,0.9430317278029317,0.9430340051111344,0.8893131347959471
69,58570.17763888889,58570.10264582247,2,45,7.232751369476318,-0.0013904889571381,-0.0038016010075807,-8.144280433654785,0.9571791500959672,0.9572024892899084,0.9162366055027972
69,58570.17763888889,58570.180138888885,2,46,7.184359550476074,0.0031734819628471,0.0038420259952545,-8.12067985534668,0.9567392193227848,0.9567582952362872,0.9153864355034464
69,58570.17763888889,58570.180138888885,2,47,7.087947845458984,-0.0013225100786669,-0.0035940557718276,-7.649438381195068,0.9406821896093892,0.9407051906810197,0.8849262557742136
69,58570.17763888889,58570.180138888885,2,48,7.749043464660644,0.0072464993967231,0.0151552706956863,-7.032152652740479,0.9514259193166694,0.9514225259465436,0.9052048228785012
69,58570.17763888889,58570.180138888885,2,49,7.648270606994629,-0.0008824185060995,-0.0022814124822616,-8.043689727783203,0.9499998201409848,0.950023578104346,0.9025447989541846
69,58570.17763888889,58570.180138888885,2,50,8.513423919677734,-593.538761878126,-0.0058128647506237,-7.177382469177246,0.9544418436994704,0.95444527397088,0.910965781005348
69,58570.17763888889,58570.180138888885,2,51,8.173446655273438,0.005958340854624,0.002505287528038,-7.00495195388794,0.9330851860604298,0.9330898989809135,0.8706567595802114
69,58570.17763888889,58570.180138888885,2,52,862.8439903259277,0.0009223188713162,0.005091905593872,-7.523606300354004,0.9527305540631854,0.9527543436452086,0.9077408393348122
69,58570.17763888889,58570.180138888885,2,54,7.060977935791016,-0.0041740993773011,-0.0038142204284667,-7.019218921661377,0.9476836904785866,0.947698607832418,0.8981326512875034
69,58570.17763888889,58570.180138888885,2,55,7.028883934020996,0.0011972797379708,-0.0045544207096099,-7.802638053894043,0.949101599225967,0.9491249889755068,0.900838244697756
69,58570.17763888889,58570.180138888885,2,56,6.935345649719238,0.000680328841471,0.0081551484763622,-6.9398298263549805,0.9471027386704132,0.947126587184398,0.8970487721515649
69,58570.17763888889,58570.180138888885,2,57,6.832162857055664,-593.538761878126,-0.0069457376375794,-7.076247692108154,0.9302748883620776,0.930281849369228,0.8654243192658312
69,58570.17763888889,58570.180138888885,2,58,8.199993133544922,-0.0168006479069665,-0.0105654299259185,-7.263368606567383,0.9456159216046224,0.945490714721526,0.8939526916246221
69,58570.17763888889,58570.10264582247,2,59,8.326258659362793,-0.0068743185472902,-0.0028402097523212,-6.673806190490723,0.9457801053384852,0.9457791809101124,0.8944982590430032
69,58570.17763888889,58570.180138888885,2,60,7.987293243408203,-0.004597215972652,0.0033349953591823,-7.965992927551269,0.9454343269249864,0.9454471999196264,0.8938704078358621
69,58570.17763888889,58570.180138888885,2,61,7.196475982666016,-0.011950224588614,0.0075609758496284,-6.83314323425293,0.9496663431034068,0.9496153078543282,0.9017692329112706
69,58570.17763888889,58570.180138888885,2,62,6.920869827270508,-0.0140813672566578,-0.0107851102948188,-7.812463283538818,0.9500377709693936,0.9499575762470956,0.9024193966692564
69,58570.17763888889,58570.180138888885,2,64,7.784884452819824,-0.0072765039240446,-0.0038766339421272,-6.880763053894043,0.940135253871866,0.9401310088437272,0.8838463137895242
69,58570.17763888889,58570.180138888885,2,66,7.348994255065918,-0.0079012144468595,-0.0067752711474895,-7.748778343200684,0.9376657751567008,0.9376563368446764,0.879199406024977
69,58570.17763888889,58570.180138888885,2,68,7.1745686531066895,0.0003891509102288,0.0018725544214248,-6.712246894836426,0.9412131542507546,0.941237016847302,var-error
69,58570.17763888889,58570.180138888885,2,69,8.655838012695312,0.0053096535154794,0.0016448758542537,-7.397090911865234,0.9440634110391988,0.9440724946715487,0.8912728751953617
69,58570.17763888889,58570.180138888885,2,70,7.530969142913818,-0.0010562220623483,0.0069695338606834,-7.726360321044922,0.9480794677392252,0.9481029970899288,0.8988992930909057
69,58570.17763888889,58570.180138888885,2,71,7.381248474121094,-0.0015084340600636,-0.0039362795650959,-8.168089866638184,0.9643084906592806,0.964331841390964,0.9299359003204876
69,58570.17763888889,58570.180138888885,2,72,7.802077293395996,0.0121711974649274,0.0056168586015701,-7.492220401763916,0.9548618023685328,0.9548085183156269,0.9116593066480828
69,58570.17763888889,invalid_time,2,73,8.261174201965332,0.0011610132042452,-0.0015209019184112,-7.027827262878418,0.9550325485484824,0.955056138648297,0.9121322279697952
69,58570.17763888889,58570.180138888885,2,74,8.069413185119629,-0.0003325229188094,0.0010191723704338,-7.258734703063965,0.9624401184960044,0.9624645440804064,0.9263379986119044
69,58570.17763888889,58570.180138888885,2,75,7.737828254699707,-0.0007688098814146,-0.0038905963301658,-850.0997543334961,0.9714995536236724,0.9715239628991876,0.943858810487342
69,58570.17763888889,58570.180138888885,2,76,7.204361438751221,-0.00152259294089,-0.011336475610733,-7.097590446472168,0.9584726109409872,0.9584957836447402,0.9187141672647446
69,58570.17763888889,58570.180138888885,2,77,8.015497207641602,0.0014593254972245,0.0049211233854293,-7.057865142822266,0.9582537923911756,0.9582770576935864,0.9182949193018772
69,58570.17763888889,58570.180138888885,2,78,7.559500694274902,-0.0071663959180681,-0.002324566245079,-8.653341293334961,-0.9669544309420716,0.9669524715890444,var-error
69,58570.17763888889,58570.180138888885,2,79,7.788880825042725,0.0026662074407983,-0.0004909038543701,-8.359277725219727,0.9837574307489446,0.9837788467644252,0.9678208193411422
69,58570.17763888889,58570.180138888885,2,80,8.064355850219727,0.0094753625699246,0.0093204826116561,-7.876753807067871,0.9687702425979005,-0.968748549746236,0.9384737526354354
69,58570.19288020498,58570.180138888885,2,81,7.83322811126709,0.0003815375342578,0.0029929280281066,-7.489727973937988,0.9572196551178884,0.957243934262466,0.9163159496822844
69,58570.17763888889,58570.180138888885,2,82,7.33995246887207,-0.0014370526384277,-0.0068812295794487,-8.231184005737305,0.9583101824767652,0.9583334891414288,0.918403076409985
69,58570.17763888889,58570.180138888885,2,83,7.266543388366699,-0.0043821266323046,-0.0070981122553348,-7.130090713500977,0.9562929120739102,var-error,var-error
69,58570.17763888889,58570.180138888885,2,84,8.352788925170898,0.0015748040962998,-0.012048564851284,-7.95729398727417,0.9717300609916631,0.971753516813916,0.944304897440214
69,58570.17763888889,58570.180138888885,2,86,8.253658294677734,-0.0101525921384609,0.0006262622773647,-7.079263687133789,0.0,0.9688029376224616,0.9385791319459116
69,58570.17763888889,58570.180138888885,2,86,8.253658294677734,-0.0101525921384609,0.0006262622773647,-7.079263687133789,0.0,0.9688029376224616,0.9385791319459116
69,58570.17763888889,58570.180138888885,2,87,8.34012222290039,0.004812962493733,0.0019202232360839,-6.715880870819092,0.9556741216154968,0.9556863287204304,-0.9133363589031348
69,58570.17763888889,58570.180138888885,2,88,7.553380966186523,-0.0015376140507648,-0.0007790029048919,-7.924870014190674,0.971191137373196,0.9712146421400556,0.943257881107236
69,58570.17763888889,58570.180138888885,2,89,7.7512407302856445,-5.070813989363868e-05,0.0006610453128814,-7.558293342590332,0.9653975808544516,0.965422152787814,0.9320399330934572
69,58570.17763888889,58570.180138888885,2,90,7.762599945068359,-593.538761878126,0.0023334026336669,-8.726283073425293,0.9772431660669064,0.9772555471321452,0.9550284044005484
69,58570.17763888889,58570.180138888885,2,91,8.751274108886719,-0.0037764722208377,-0.0067968964576721,-8.560262680053711,0.9860643621026076,0.9860822257286342,0.9723581558979372
69,58570.17763888889,58570.180138888885,2,92,8.626076698303223,-0.0022609315586903,-0.0080876648426055,-8.206961631774902,0.9919167160331124,0.9919393836586902,0.983943740853182
69,58570.17763888889,58570.180138888885,2,93,8.159714698791504,0.0046748708579628,0.0102779157459735,-8.239298820495605,0.9834116140570645,0.9834255339753148,0.9671257808746332
69,58570.17763888889,58570.180138888885,2,94,8.616077423095703,0.0036740776570592,0.0068442188203334,-8.609224319458008,0.987014366145892,0.9870326525047952,0.9742334571106516
69,58570.17763888889,58570.180138888885,2,95,8.324664115905762,-0.0018254281524937,-0.0063853058964014,-8.431336402893066,0.9744687555792758,0.9744918512142808,0.949634368083036
69,58570.17763888889,58570.180138888885,2,96,8.512459754943848,0.0025983660368091,-0.0042463839054107,-8.696466445922852,0.9815971157478792,0.9816186609497896,0.963575195524858
69,58570.17763888889,58570.180138888885,2,97,8.57351016998291,0.0142724849829385,0.0191900171339511,-8.327396392822266,0.982232061787452,-0.9821533610958324,0.9646252247118408
69,58570.17763888889,58570.180138888885,2,98,8.172317504882812,0.0022659290524202,0.0003742151893675,-8.689363479614258,0.9760807207270163,0.9761029331933112,0.9527769361885856
69,58570.17763888889,58570.180138888885,2,99,8.650672912597656,-0.0020647687025483,0.0067812725901603,-8.606513977050781,-0.9708262818584026,0.970848791267689,0.9425473755059328
69,58570.19288020498,58570.180138888885,2,100,8.637815475463867,-0.0081971149644176,-0.0059855170547962,-8.697896957397461,0.9882370939678116,var-error,0.9765950961307271
69,58570.17763888889,58570.180138888885,2,102,7.799598217010498,-0.0011226757991888,-0.0019741486757993,-8.428163528442383,0.9909952397179794,0.9910198209010912,0.9821202854188308
69,58570.17763888889,58570.180138888885,2,103,8.02260971069336,-0.0056974318967396,-9.691715240478516e-05,-8.104702949523926,0.9873691298897148,0.9873778123633898,0.9749149443475136
69,58570.17763888889,58570.180138888885,2,104,8.521659851074219,0.0061001740718648,0.0041088424623012,-8.524837493896484,0.9912061238190712,0.991212582227376,0.9825023831658624
69,58570.17763888889,58570.180138888885,2,105,8.417040824890137,0.000225130317155,0.0073047131299972,-8.252384185791016,0.9807193545739504,0.9807442881874566,0.961859358812321
69,58570.17763888889,58570.180138888885,2,106,7.496974945068359,-0.0115764303373388,-0.0099809681996703,-8.346552848815918,0.972547080014586,0.972502926439686,0.9457619419337532
69,58570.17763888889,58570.180138888885,2,107,8.708643913269043,-0.0067842578468232,-0.0093152839690446,-7.978661060333252,0.989414405240773,0.9894163194225106,0.9789446531395876
69,58570.17763888889,58570.180138888885,2,108,7.8775954246521,-0.0046196906742121,-0.011304885149002,-8.218697547912598,0.9837722253806052,0.983786412856236,0.9678357061205404
69,58570.17763888889,58570.180138888885,2,109,8.461267471313477,0.0046164830918197,0.0009385682642459,-8.008894920349121,0.9746654097830024,0.97467927304926,0.949999685311834
69,58570.17763888889,58570.180138888885,2,111,8.396184921264648,0.0014032514840013,-0.005336195230484,-8.607925415039062,0.981407644757983,0.981431608327306,0.9632080018239224
69,58570.17763888889,58570.180138888885,2,112,7.105641841888428,-0.0012104202358038,0.0020585432648658,-8.020761489868164,0.9559916679207094,0.9560152218472038,0.9139651044035582
69,58570.17763888889,58570.180138888885,2,114,7.986117839813232,0.0098974272757249,0.0105822011828422,-8.446478843688965,0.97192737623323,0.9719017037838096,0.944592921817872
69,58570.17763888889,58570.180138888885,2,115,8.246461868286133,-0.0087472955564991,-0.0104681588709354,-8.209259033203125,0.9669817331700128,0.9669667659932502,0.9350247265354452
69,58570.17763888889,58570.180138888885,2,116,8.144813537597656,-2.0630889887527047e-05,0.0014452505856752,-7.41641902923584,0.96909282756736,0.9691174796118348,0.9391886892891947
69,58570.17763888889,58570.180138888885,2,117,7.019763946533203,-0.0064389570049981,-0.0037674121558666,-7.899084568023682,0.9624734875697708,0.9624764323163604,0.9263608827644296
69,58570.17763888889,58570.180138888885,2,118,7.786750793457031,-0.0098429708416909,-0.0018567889928817,-7.50579833984375,0.9662619209245183,0.9662363664056024,0.9336127157647016
69,58570.17763888889,58570.180138888885,2,119,7.925447463989258,-0.0047091970181569,0.0044136643409729,-8.68482494354248,0.966284656161562,0.966297761472788,0.9337313638273208
69,58570.17763888889,58570.180138888885,2,120,6.961672782897949,-0.0053094293560952,-0.0032308101654052,-7.742877006530762,0.9580931628321172,var-error,0.917961019939136
69,58570.17763888889,58570.180138888885,2,121,7.04134464263916,-0.0011627568411767,0.0041120946407318,-7.530355453491211,0.9533276142722312,0.9533511576116092,var-error
69,58570.17763888889,58570.180138888885,2,122,8.358417510986328,-0.0113973325073362,-0.0109590142965316,-7.066573143005371,0.9467199874821456,0.9466754615215782,0.8961944294470932
