scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17,58574.07560185185,58574.078101851854,2,107,8.617416381835938,-0.0059016572536555,-0.0117998719215393,-8.031743049621582,0.9936016475931329,0.9936201271158372,0.9872809570096928
17,58574.07560185185,58574.078101851854,2,108,8.583419799804688,-0.0003758513565245,-0.0084448307752609,-7.083918571472168,0.9786795945815304,0.9787149940231148,0.9578830395256656
17,58574.07560185185,58574.078101851854,2,109,7.14080810546875,-0.0049944705323827,-0.0061267968267202,-8.425496101379395,0.9629155981511134,0.9629375451421052,0.927248715844304
17,58574.07560185185,58574.078101851854,2,110,8.341031074523926,0.0041592399287602,0.0040018558502197,-7.947577953338623,0.968254971051988,0.9682811337884556,0.9375683540506567
17,58574.07560185185,58574.078101851854,2,111,8.304021835327148,-0.0042880919224225,-0.0071233510971069,-8.16964054107666,0.9878476562188406,0.9878741553711362,0.9758953468502358
17,58574.07560185185,58574.078101851854,2,113,8.194507598876953,0.0141406755534616,0.0158268809318542,-7.037970542907715,0.974200701146788,0.9741333870433724,0.9489358557525928
17,58574.07560185185,58574.078101851854,2,114,7.711905479431152,0.0077241772576301,0.0121295303106307,-8.126176834106445,0.9703594560091748,0.9703638945291,0.9416060878056822
17,58574.07560185185,58574.078101851854,2,115,8.420028686523438,-0.0015169636449857,0.0013011991977691,-8.684197425842285,0.9603783418452936,0.9604119646611704,0.9223911418643288
17,58574.07560185185,58574.078101851854,2,116,6.48781681060791,0.002670942941089,0.0014122799038887,-8.296977996826172,0.9623709030085578,0.9624021022487133,0.9262178064127428
17,58574.07560185185,58574.078101851854,2,117,8.603702545166016,-0.0002505595962163,0.0043191462755203,-8.646897315979004,0.9873619102557304,0.9873976829306808,0.9749541842568772
17,58574.07560185185,58574.078101851854,2,118,7.629635334014893,-0.0143239513581778,0.001294931396842,-8.688323020935059,0.9810405193507564,0.980971517410125,0.9623051179699232
17,58574.07560185185,58574.078101851854,2,119,7.162594795227051,-0.0082704734226175,-0.0120408833026885,-8.66292953491211,0.9740015159120248,0.97400172073216,0.9486793519892088
17,58574.07560185185,58574.078101851854,2,121,8.004591941833496,-0.0064166247246784,-0.0057133436203002,-7.898828029632568,0.9660550671914442,0.966068798272644,0.9332889229959505
17,58574.07560185185,58574.15960949327,2,122,6.917996406555176,0.0095984601435017,0.0125438049435615,-7.71498441696167,0.9721896920812924,0.9721775733248268,0.9451292340757488
17,58574.07560185185,58574.078101851854,2,123,8.717714309692383,0.0023226750013622,0.0025096535682678,-8.221057891845703,0.9692408472949506,0.969273216624418,0.939490568465446
17,58574.07560185185,58574.078101851854,2,126,7.9287614822387695,0.0180434779777289,0.0102421194314956,-8.759750366210938,0.998985952958676,0.9988591952043178,0.9977196918442174
17,58574.07560185185,58574.078101851854,2,127,8.663542747497559,-0.0172019995347979,-0.0170183479785919,-8.741647720336914,0.9937056008967594,0.9935927116002156,0.987226476545069
17,58574.07560185185,58574.078101851854,2,128,8.445191383361816,0.0087286782435915,0.0081788897514343,-8.718026161193848,0.9933985710721396,-0.993396236415442,0.9868360825243648
17,58574.07560185185,58574.078101851854,2,256,7.790576934814453,-0.0154445981539349,-0.0130736976861953,-6.56793212890625,0.9596376914362936,0.959548168571092,0.9207326878081368
17,58574.07560185185,58574.078101851854,2,256,8.598661422729492,-0.0099081003231306,-0.0142278335988521,-7.427323341369629,0.9504882823666309,,0.903395267889449
17,58574.07560185185,58574.078101851854,2,256,7.386175155639648,0.0049227090237959,0.0006528384983539,-6.662293910980225,0.9574147107797898,0.9574367455928896,0.9166851218115032
17,58574.07560185185,58574.078101851854,2,256,6.174278259277344,-0.0198511782532854,-0.0130998082458972,-8.070661544799805,0.9739842301865252,0.9738171954784476,0.948319930209509
17,58574.07560185185,58574.078101851854,2,256,8.074145317077637,-0.0006822360273805,-0.0083717107772827,-8.730838775634766,0.984883736304094,0.9849192249670118,0.9700658797096192
17,58574.07560185185,58574.078101851854,2,256,7.790576934814453,-0.0154445981539349,-0.0130736976861953,-6.56793212890625,0.9596376914362936,0.959548168571092,0.9207326878081368
18,58574.07828703704,58574.08078703703,2,0,7.3838701248168945,-0.0038607804401701,-0.006001591682434,-8.052996635437012,0.9665460767582958,0.966564921764538,0.9342477479856875
18,58574.07828703704,58574.08078703703,2,0,7.3838701248168945,-0.0038607804401701,-0.006001591682434,-8.052996635437012,0.9665460767582958,0.966564921764538,0.9342477479856875
18,58574.07828703704,58574.08078703703,2,1,7.528049468994141,0.0067596030801503,-0.0034388657659292,-7.224532127380371,0.9597050407574133,0.9597076010651548,0.9210386795422342
18,58574.07828703704,58574.08078703703,2,2,7.368529796600342,0.0002452153044685,-0.0044905245304107,-6.795338153839111,0.9860696655998572,0.9860967275400246,0.0
18,58574.07828703704,58574.08078703703,2,3,7.981924533843994,0.0144982206508591,0.0044536292552948,-7.026639938354492,0.977520829950661,-0.97744016108467,0.9553892685012256
18,58574.07828703704,58574.08078703703,2,6,8.513253211975098,-0.0009419232965856,0.0050289258360862,-7.255909442901611,0.967805587297012,0.967831718079006,0.9366982345197608
18,58574.07828703704,58574.08078703703,2,7,7.350847721099853,0.0128198586052263,0.0110064605250954,-7.378221035003662,0.9505346201353382,0.9504742777887903,-0.9034013527381224
18,58574.07828703704,58574.08078703703,2,8,7.0460615158081055,0.010192336762532,0.0086820870637893,-7.15595817565918,0.9391630773515204,0.9391335713236147,0.8819718647870471
18,58574.07828703704,58574.08078703703,2,9,7.005028247833252,0.0089216150952871,0.0057538859546184,-7.219919204711914,0.9613959478383854,0.9613809632271698,0.9242533564556008
18,58574.07828703704,58574.08078703703,2,10,7.487866401672363,0.0013045152323097,0.0055824145674705,-7.587383270263672,0.9710610090833984,0.9710868128871404,0.9430095981633042
18,58574.07828703704,58574.08078703703,2,11,6.986083030700684,-8.65378166846223e-05,0.004692193120718,-7.453537940979004,0.9564631132430078,-0.9564893868700812,0.914871947195104
18,58574.07828703704,58574.08078703703,2,13,6.936991691589356,0.0099340181151445,0.0093016400933265,-7.328167915344238,0.9700081140704712,0.9699838930270606,0.9408687527319322
18,58574.07828703704,58574.08078703703,2,14,8.491029739379883,-0.0020710624208602,0.0004991888999938,-6.526485919952393,0.9546258890302038,0.9546498708871164,0.911356375984788
18,58574.07828703704,58574.08078703703,2,15,7.273022651672363,-0.0086277875053481,-0.0037775039672851,-6.41633415222168,0.936843661501507,0.936829669628598,0.8776498298964283
18,58574.07828703704,58574.08078703703,2,16,7.382449150085449,-0.0067292518571919,-0.0092403329908847,-7.247516632080078,0.962380460851756,0.9623833735607848,0.9261817577062372
18,58574.07828703704,58574.08078703703,2,17,8.621026992797852,-0.0144296306423845,-267.7661428998491,-7.328508377075195,0.9701975829737112,0.9701169253627856,0.9411268488753448
18,58574.07828703704,58574.08078703703,2,18,7.913445949554443,-0.0101092445417588,-0.0104175433516502,-715.0594711303711,0.9723193388837796,0.9722934960725316,0.9453546425049464
18,58574.07828703704,58574.08078703703,2,19,7.06011962890625,-0.0094258282303933,-0.0193682610988616,-7.212454795837402,0.9520488418020888,0.9520283350963152,0.9063579508262618
18,58574.07828703704,58574.08078703703,2,20,8.537418365478516,0.0095935116543353,0.0005793720483779,-6.081790924072266,,0.9545245934818332,0.911117199561659
18,58574.07828703704,58574.08078703703,2,21,8.737838745117188,0.0069637407406307,0.0006665289402008,-7.090427398681641,0.962230390297294,0.9622316281346824,0.9258897061827218
18,58574.07828703704,58574.08078703703,2,22,7.38770866394043,-0.0088545625673474,-0.0106721110641956,-7.9130425453186035,0.9598792515333846,0.9598647807606924,0.0
18,58573.99067521346,58574.08078703703,2,23,7.22472333908081,0.0002704316212867,0.002020813524723,-7.626924514770508,0.9633032964955603,0.9633297240017766,0.9280041571453392
18,58574.07828703704,58574.08078703703,2,24,7.168826580047607,0.0059951866651977,0.0002753213047981,-8.053383827209473,0.9715458134841328,0.9715540072570288,0.9439171890171908
18,58574.07828703704,58574.08078703703,2,25,7.313744068145752,0.0014347350700774,0.0058578327298164,-7.242875099182129,0.9659760517601462,0.9660015266015144,0.9331589493964564
18,58574.07828703704,58574.08078703703,2,26,7.069767475128174,-0.0027275818034034,0.0046019554138183,-7.531589508056641,0.9677510261793892,0.96777377137926,0.9365860725696364
18,58574.07828703704,58574.08078703703,2,27,6.641469478607178,0.01320560442743,0.013158731162548,-7.598751068115234,0.956493483442756,0.9564285949196576,0.9147556571799909
18,58574.07828703704,58574.08078703703,2,28,7.136712074279785,0.0125660007709003,0.0037947073578834,-7.745354652404785,0.9677187686559025,0.9676637638706086,0.0
18,58574.07828703704,58574.08078703703,2,29,6.928481101989746,0.0045250085679316,-0.0059626922011375,-7.783866405487059,0.976173842412454,0.9761901763497564,0.9529472604017684
18,58573.99067521346,58574.08078703703,2,30,693.4262752532959,0.0091012572344638,0.0013403743505477,-6.312517166137695,0.97814002882735,0.9781245577964112,0.956727650564425
18,58574.07828703704,58574.08078703703,2,31,6.884349822998047,-0.0028314541605084,-0.0062136054039001,-8.027642250061035,0.9741339476487874,0.9741565970169078,0.0
18,58574.07828703704,58574.08078703703,2,32,6.744767189025879,0.0002983359287359,-267.7661428998491,-7.886368751525879,0.962844194851757,0.9628706014846818,0.927119795203473
18,invalid_time,58574.08078703703,2,33,6.721853256225586,-0.0012004656068837,-0.0015952363610267,-7.090002536773682,0.968128971658832,0.968154825404142,0.9373237659533246
18,58574.07828703704,58574.08078703703,2,34,6.702516555786133,-0.0091942900401835,-0.0041458532214164,-7.446576118469238,0.9698664007627494,0.9698494636366995,0.940607982116394
18,58573.99067521346,58574.08078703703,2,35,6.876221656799316,-0.0024232904626578,-0.0001337435096502,-7.1847004890441895,0.9626564881318888,0.9626798856713438,0.9267525622761916
18,58573.99067521346,58574.08078703703,2,35,6.876221656799316,-0.0024232904626578,-0.0001337435096502,-7.1847004890441895,0.9626564881318888,0.9626798856713438,0.9267525622761916
18,58574.07828703704,58574.08078703703,2,36,7.952984809875488,-0.0159568628647804,-0.0020201727747917,-7.673430442810059,0.972383705052862,0.9722794811396442,0.9453273894451758
18,58574.07828703704,58574.08078703703,2,37,8.124443054199219,-0.0138754739940351,-0.0109090991318225,-6.6724467277526855,0.991835910454396,0.99176609563129,0.9835999884437332
18,58574.07828703704,58574.08078703703,2,38,7.353218078613281,0.0061289130712623,-267.7661428998491,-7.745089530944824,0.9887561406830117,0.9887643093593568,0.977654859462886
18,58574.07828703704,58574.16229467845,2,39,7.0271406173706055,0.0098238698300741,0.0125563777983188,-7.457273960113525,0.9949340596392514,0.994912891697431,0.9898516620657442
18,58574.07828703704,58574.08078703703,2,40,7.86388349533081,0.006852371001398,0.001940980553627,-7.500152587890625,0.9746294778574194,0.974632166372373,0.9499078597277052
18,58574.07828703704,58574.08078703703,2,41,7.619760513305664,0.0038119248308977,0.0150556461885571,-6.773005962371826,0.9646779636772436,0.9646969352647428,0.9306401769091877
18,58574.07828703704,58574.08078703703,2,42,7.140730857849121,-420.7185805385153,-0.005954410880804,-7.812256813049316,0.97763088951642,0.9776393439564538,0.9557786868516054
18,58574.07828703704,58574.08078703703,2,43,8.188545227050781,0.0042846081122899,0.0023886188864707,-7.363778114318848,0.9767281828234428,0.9767456191843412,0.9540320045958024
18,58574.07828703704,58574.08078703703,2,44,8.105207443237305,0.0144817042032482,0.014222152531147,-7.136631011962891,0.9800977756062128,0.98001770449774,0.9604347011290196
18,58574.07828703704,58574.08078703703,2,45,779.9545288085938,-420.7185805385153,-0.0016446113586425,-7.1267571449279785,0.962978516418172,0.9630017604706962,0.92737239066966
18,58574.07828703704,58574.08078703703,2,46,875.0794410705566,-420.7185805385153,0.0049409642815589,-7.273918151855469,0.9709496532749616,0.9709762293424756,0.942794837948132
18,58574.07828703704,58574.08078703703,2,47,6.851444721221924,0.0013689544260984,-0.0046122670173645,-6.461998462677002,0.97220789522605,-0.9722336429713608,0.9452382565253634
18,58574.07828703704,58574.08078703703,2,48,7.099628448486328,0.0028129582943722,-267.7661428998491,-6.603625297546387,0.967837722507862,0.9678602245896076,0.9367534143426456
18,58574.07828703704,58574.08078703703,2,49,7.019077301025391,0.0070810009200371,0.0068611018359661,-7.688681125640869,0.9681944925581578,0.96819519749224,0.9374019404470376
18,58574.07828703704,58574.08078703703,2,50,7.234780311584473,0.007510653075646,0.006618320941925,-7.451380729675293,0.973464160420896,0.973461931487366,0.9476281320551132
18,58574.07828703704,58574.08078703703,2,51,7.370141983032227,0.0058440471906414,-0.0040966123342514,-7.328797340393066,0.9628679445069837,0.9628766638361316,0.9271314697601986
18,58574.07828703704,58574.08078703703,2,53,8.200786590576172,0.0077696448610913,0.0110128819942474,-7.57412052154541,0.971579114037388,0.971574740355938,0.9439574760977082
18,58574.07828703704,58574.08078703703,2,56,7.493635177612305,7.812441953526723e-05,0.0077550113201141,-7.892368793487549,0.9649239980755004,0.9649505049062548,0.931129476918836
18,58574.07828703704,58574.08078703703,2,57,7.104171752929688,0.0085907536443158,0.0097681879997253,-6.730713844299316,0.966449410909769,0.9664377794715232,0.9340019815898488
18,58574.07828703704,58574.08078703703,2,58,7.325648307800293,0.0037993070638768,-0.003671197220683,-7.382648468017578,0.9802068973308636,0.9802264638657874,0.960843920462826
18,58574.07828703704,58574.08078703703,2,59,7.138228416442871,0.0051480332673475,0.0039140209555625,-7.086907386779785,0.9587091514873556,0.9587216684181752,0.9191472374945292
18,58574.07828703704,58574.08078703703,2,60,7.900658130645752,0.0012777006340079,0.0003392025828361,-7.335192680358887,0.9583391288024932,0.9583646061178998,-0.9184627182595172
18,58574.07828703704,58574.08078703703,2,61,6.940468311309815,-0.0048483327710693,-0.0021159835159778,-7.019879817962647,0.9658467203799704,0.9658610865443468,0.9328876385006262
18,58573.99067521346,58574.08078703703,2,62,7.991918563842773,0.0004631107566611,-0.0062196627259254,-6.67158317565918,0.9716318701970592,0.97165845411062,-0.94412015144464
18,58574.07828703704,58574.08078703703,2,63,7.4399189949035645,-0.0054949986395754,-0.0053699612617492,-7.373715400695801,0.970313002183819,0.9703241017281704,0.9415288623945808
18,58574.07828703704,58574.08078703703,2,64,7.48987340927124,-0.0016580518886477,0.0001904144883155,-7.616950511932373,0.9694815714683328,0.9695067887968212,0.939943413523124
18,58574.07828703704,58574.08078703703,2,67,7.1495795249938965,0.0133814256818371,0.0168011337518692,-7.2010016441345215,0.9697661775113838,0.9697004925296754,0.940319045212295
18,58574.07828703704,58574.08078703703,2,68,7.497710227966309,0.0049532915002431,0.0025345496833324,-6.228596687316895,,0.9778907403116056,0.95627029998718
18,58574.07828703704,58574.08078703703,2,69,6.891096591949463,0.0040451341417648,0.005594365298748,-6.679142951965332,0.9733451188259292,0.9733634543056652,0.947436414177857
18,58574.07828703704,58574.08078703703,2,70,8.027217864990234,-0.0190603170239951,-0.0148733928799629,-8.362407684326172,-0.9786181335738796,0.9784593804153868,0.957382759122863
18,58573.99067521346,58574.08078703703,2,71,7.445405960083008,-0.0093041579171012,0.001329593360424,-7.71151065826416,0.9857045919578769,0.9856877592769804,0.0
18,58574.07828703704,58574.08078703703,2,72,7.080195426940918,-0.0008193368310412,-0.0121487379074096,-8.269296646118164,0.9829095473449438,0.9829362114490454,0.9661635957778024
18,58574.07828703704,58574.08078703703,2,73,7.544253349304199,0.0026911066220254,-0.0032135155051946,-7.077816963195801,0.982090853152728,0.982114147614819,0.9645481989451824
18,58574.07828703704,58574.08078703703,2,75,7.45810079574585,0.0074959870168545,0.0054783523082733,-7.529976844787598,0.9789680276762052,0.9789662252826842,0.9583748702442272
18,58574.07828703704,58574.08078703703,2,77,7.331257343292236,0.0121675364841491,0.0049352273344993,-7.005335807800293,0.9827113212913284,0.9826629882384867,0.9656265484537924
18,58574.07828703704,58574.08078703703,2,78,7.616781234741211,0.0084434719774155,0.0039771795272827,-7.729533672332764,0.9896200808806724,0.9896112492205852,0.9793304245839272
18,58574.07828703704,58574.08078703703,2,79,8.042245864868164,-0.0046417831585251,-0.0008410438895225,-7.9297332763671875,0.99112253404027,0.9911388938755072,0.982356306952764
18,58574.07828703704,58574.08078703703,2,80,809.499454498291,-0.011128332273226,-0.0055429935455322,-7.622519016265869,,0.9858714036830756,0.9719424246000375
18,58574.07828703704,58574.08078703703,2,81,7.813185214996338,-0.0084627939227478,-0.0076991580426692,-7.232507705688477,0.98437657723981,0.9843672422091652,0.9689788675344772
18,58574.07828703704,58574.08078703703,2,82,7.3637495040893555,0.0087497420685754,0.0091431848704814,-8.080421447753906,0.9872640413167072,0.9872523904443592,0.9746672824381012
18,58574.07828703704,58574.08078703703,2,83,8.366509437561035,0.0086839238571761,0.0080931633710861,-8.233292579650879,-0.9928138660237698,0.992803163799843,0.985658122050978
18,58574.07828703704,58574.08078703703,2,85,8.017162322998047,-0.0155301386335295,-0.0261917412281036,-873.8409996032715,0.9977262100015818,0.9976327461311664,0.9952710961532124
18,58574.07828703704,58574.08078703703,2,86,7.185321807861328,-0.0084616727347617,-0.0100427269935607,-8.767179489135742,0.9769123584595508,0.9769025515747908,0.9543385952733364
18,58574.07828703704,58574.08078703703,2,87,7.314546585083008,0.0019870696404795,0.0043947398662567,-8.131233215332031,0.9906257375529685,0.99065096519274,0.9813893348373076
18,58574.07828703704,58574.08078703703,2,88,8.264554023742676,0.0067664839353944,-0.0029939711093902,-8.457498550415039,1.0096769097353,1.0096819751320694,1.0194576909065969
18,58574.07828703704,58574.08078703703,2,89,8.646612167358398,0.0039798307218599,0.0130555853247642,-8.397054672241211,0.988575201802054,0.9885943547549572,0.97731879825337
18,58574.07828703704,58574.08078703703,2,90,7.351043224334717,0.0006728191269063,-0.0028689615428447,-7.732161045074463,0.9974730680248042,0.997500251362387,0.9950067514680252
18,58574.07828703704,58574.08078703703,2,93,8.581988334655762,0.0114730066725994,0.0129727534949779,-8.667984962463379,0.9869076855793034,0.9868681074177416,0.9739086614382754
18,58574.07828703704,58574.08078703703,2,94,8.513647079467773,0.0158001609431241,0.0040308460593223,-8.543022155761719,1.0047055295636984,1.0046088865013707,1.009239014837524
18,58573.99067521346,58574.08078703703,2,95,8.253534317016602,-0.0040033419858281,0.001910351216793,-8.722098350524902,0.9953765452759012,0.9953958440690386,0.9908128863899136
18,58574.07828703704,58574.08078703703,2,96,7.980523109436035,-0.006248557682255,0.0009403079748153,-8.286783218383789,1.0053882552591031,1.005396463177183,1.0108220481691887
18,58574.07828703704,58574.08078703703,2,97,8.533607482910156,-0.005348050407968,0.0022062379866838,-8.61782455444336,1.014877548502546,1.0148913453680428,1.030004442902956
18,58574.07828703704,58574.08078703703,2,98,8.6430082321167,-0.000325924026228,0.0001566754654049,-7.89539623260498,1.0133591132158346,1.0133869045445798,1.0269530183024451
18,58574.07828703704,58574.08078703703,2,99,8.573379516601562,0.0107562096013778,0.0113594755530357,-7.99226188659668,0.9957624898582784,0.9957317511130948,0.9914817201747504
18,58574.07828703704,58574.08078703703,2,100,8.71030330657959,-3.335587938302111e-05,-0.003731794655323,-8.402076721191406,1.024161098676607,1.0241892417725045,1.048963602962537
18,58574.07828703704,58574.08078703703,2,101,8.557341575622559,0.00903842744963,0.0080798789858818,-7.533602714538574,1.009474928338042,1.0094622093826089,1.019013952171618
18,58574.07828703704,58574.08078703703,2,102,8.44321060180664,0.0040294481232553,-0.0020886473357677,-845.5970764160156,1.0019181774287689,1.00193760689995,1.0038789681203988
18,58574.07828703704,58574.08078703703,2,103,8.435298919677734,-0.0102011228317967,-0.0128708183765411,-8.09076976776123,0.9979527523098048,0.9979280332562638,0.9958603595587148
18,58574.07828703704,58574.08078703703,2,104,7.950133323669434,-0.000347825380723,0.0004624053835868,-7.562961101531982,1.000549588877884,1.000577035314209,1.0011544035981716
18,58573.99067521346,58574.08078703703,2,105,8.367780685424805,0.0100218426530619,0.0114769302308559,-8.127689361572266,1.0120559840990149,1.0120341873637104,1.0242131963929255
18,58574.07828703704,58574.08078703703,2,106,8.257904052734375,0.0093969509997271,-0.0065314099192619,-8.276697158813477,0.9926843483302632,0.9926671630585928,0.9853880966147952
18,58574.07828703704,58574.08078703703,2,106,8.257904052734375,0.0093969509997271,-0.0065314099192619,-8.276697158813477,0.9926843483302632,0.9926671630585928,0.9853880966147952
18,58574.07828703704,58574.08078703703,2,107,8.42999267578125,0.0073245992809638,0.0055518820881843,-8.792744636535645,0.9912707453047764,0.9912709348948836,0.9826180663673764
18,58574.07828703704,58574.08078703703,2,108,8.45777702331543,0.0115784745823532,0.002612292766571,-7.861501693725586,0.9895948959806234,0.9895543636978708,0.979217838713498
18,58574.07828703704,58574.08078703703,2,109,7.972480773925781,-0.0003253056417542,0.0042497543618083,-7.717728614807129,0.9802265508942896,,0.9608968195216372
18,58574.07828703704,58574.08078703703,2,110,8.589695930480957,0.0048882086607057,0.0008259415626525,-8.113533973693848,0.9864135611961812,0.98642856870246,0.9730413211523836
18,58574.07828703704,58574.08078703703,2,112,8.089448928833008,-0.0132837456541611,-0.0037731528282165,-7.712033271789551,0.9891417009320612,0.9890796887531982,0.9782786307041234
18,58574.07828703704,58574.08078703703,2,113,7.685068607330322,-0.0107758106268107,-0.0058296248316764,-8.459171295166016,0.9831001666412756,0.9830681333213748,0.966422954751972
18,58574.07828703704,58574.08078703703,2,114,7.079883098602295,-0.0050062959088466,-0.0008240342140197,-7.900777816772461,0.9841642534606052,0.9841785748363598,0.9686074671669284
18,58574.07828703704,58574.08078703703,2,115,7.645654678344727,0.0084612092430357,0.003954991698265,-7.186330795288086,0.9863706559514118,0.9863614792383542,0.972908967725274
18,58574.07828703704,58574.08078703703,2,116,691.5257453918457,-0.0038718967642706,-0.0100414156913757,-8.500417709350586,0.9715322854569604,-0.9715512760028938,0.9439118819028512
18,58574.07828703704,58574.08078703703,2,116,691.5257453918457,-0.0038718967642706,-0.0100414156913757,-8.500417709350586,0.9715322854569604,-0.9715512760028938,0.9439118819028512
18,58574.07828703704,58574.08078703703,2,117,7.648089408874512,0.0007519197828636,-267.7661428998491,-8.541606903076172,0.9746316955650602,0.9746581954550816,0.9499585979677562
18,58574.07828703704,58574.08078703703,2,118,7.889486312866211,0.0072582688113685,0.0007085427641868,-8.730864524841309,-0.9955161801414926,0.995517081688836,0.9910542599342564
18,58574.07828703704,58574.16229467845,2,120,8.349081039428711,0.0040529547280709,0.0066697001457214,-8.582683563232422,1.001509127987506,1.0015284495660537,1.0030592352901837
18,58574.07828703704,58574.08078703703,2,121,6.853931903839111,-420.7185805385153,0.0070024877786636,-8.082938194274902,0.9848123750626314,0.9848292178171274,0.969888588266295
18,58574.07828703704,58574.08078703703,2,122,7.885693550109863,-0.0133188333823063,0.0023451447486877,-8.505088806152344,0.9971428319412264,0.997081275402718,0.9941710697587108
18,58574.07828703704,58574.08078703703,2,123,7.705734729766846,-0.0034711799631258,0.0077644437551498,-7.335700988769531,-0.980630881562403,0.9806516823143444,0.0
18,58574.07828703704,58574.08078703703,2,124,7.490347862243652,0.0054559994441666,0.0092196017503738,-7.520303726196289,0.9959547067918394,-0.995967127377507,0.0
18,58574.07828703704,58574.08078703703,2,124,7.490347862243652,0.0054559994441666,0.0092196017503738,-7.520303726196289,0.9959547067918394,-0.995967127377507,0.0
18,58574.07828703704,58574.08078703703,2,125,8.326456069946289,-0.0003964034818972,-0.0037589818239212,-8.430397033691406,0.9920568496735273,0.9920840259066274,0.9842307144591016
18,58574.07828703704,58574.08078703703,2,126,7.091034412384033,0.0105774127961146,0.0170558672398328,-7.997206211090088,,0.978850489043915,0.9581482799015116
18,58574.07828703704,58574.08078703703,2,127,7.062382221221924,0.0126729960309641,0.0153213813900947,-8.406371116638184,0.980449636762158,0.9803946669299468,0.9611737029446814
18,58574.07828703704,58574.08078703703,2,128,7.83731746673584,0.0015355279427929,-0.0049474835395812,-8.376300811767578,0.9922469308346478,0.9922730048189952,0.9846057160925176
18,58574.07828703704,58574.08078703703,2,256,7.834710121154785,-0.0003687277741716,-0.0055097341537475,-7.290091514587402,0.962827512793873,0.9628538960362296,0.9270876251121464
18,58574.07828703704,58574.08078703703,2,256,7.169577121734619,-0.0086228956172972,-0.0111943185329437,-8.114391326904297,0.9669133267164168,,0.9348983979193776
18,58574.07828703704,58574.08078703703,2,256,8.051618576049805,0.0029264383685933,-0.0015112422406673,-8.138710975646973,1.0005218716973336,1.0005450797806814,1.00109045667333
18,58574.07828703704,58574.08078703703,2,256,8.233448028564453,-0.0010934397501968,0.0015314146876335,-8.595077514648438,,0.997682885939672,0.9953711408969124
19,58574.08097222223,58574.08347222222,2,0,6.974194526672363,0.002609695558924,0.0040006451308727,-6.842154502868652,0.9561812195337516,0.9562061171583914,0.9143301384911274
19,58574.08097222223,58574.08347222222,2,2,6.6306471824646,0.0062164344573171,0.0033837333321571,-7.18735408782959,0.9832858068228988,0.9832954213362772,0.9668698856208872
19,58574.08097222223,58574.08347222222,2,3,7.623776435852051,0.0047122815147962,0.0026682838797569,-8.471389770507812,1.0070696248479576,1.0070885732509118,1.014227394372557
19,58574.08097222223,58574.08347222222,2,4,872.042179107666,0.0114014798996505,0.0144726708531379,-6.739336013793945,0.9363041951067796,0.9362626393655292,0.876587729871707
19,58574.08097222223,58574.164979863635,2,5,7.493141174316406,-420.7185805385153,0.0125727206468582,-6.954801559448242,0.9715231623089616,0.971382634643235,0.9435842228864328
19,58574.08097222223,58574.08347222222,2,6,7.45620059967041,0.0043595062809929,-0.0023634359240531,-8.3340482711792,0.9571572245599926,0.9571757843168,0.9161854820824812
19,58574.08097222223,58574.08347222222,2,8,7.859574794769287,-0.0078337512439077,-0.0132529363036155,-6.946304798126221,0.954998565456698,0.9549948597847596,0.9120151822153127
19,58574.08097222223,58574.08347222222,2,9,7.651762962341309,-0.0039510086330951,-0.0027310103178024,-8.608654022216797,0.977161871399102,0.9771829669678732,0.9548865509321356
19,58574.08097222223,58574.08347222222,2,10,7.940723896026611,-0.0240663044391355,-0.023366555571556,-7.223994255065918,0.973760802920108,0.973492333947226,0.9476873242540176
19,58574.08097222223,58574.08347222222,2,11,6.369430065155029,-0.0041974385120852,-0.0055947303771972,-7.224176406860352,0.9738020314707144,0.9738219701439534,0.9483292295350508
19,58574.08097222223,58574.08347222222,2,12,7.270370960235596,-0.0009938043752764,0.0046279355883598,-7.695850372314453,0.9703785224506382,0.9704068968593316,0.9416895454721572
19,58574.08097222223,58574.08347222222,2,13,7.947666645050049,-0.0067689527795162,-0.0044930651783943,-7.877846717834473,0.948653322205914,0.9486574068203274,0.8999508755150681
19,58574.08097222223,58574.08347222222,2,14,8.746227264404297,-420.7185805385153,0.0045293346047401,-7.333930969238281,0.9663978587920432,-0.9664242024117372,0.9339757390071624
19,58574.08097222223,58574.08347222222,2,15,6.299373626708984,0.0023728717775694,0.0118828937411308,-7.363945960998535,0.9572438740042278,0.9572694235788198,0.916364749318926
19,58574.08097222223,58574.08347222222,2,16,7.206952095031738,-0.0064220376851569,-267.7661428998491,-7.488161087036133,0.98032942720132,0.9803375690675806,0.9610617493253336
19,58574.08097222223,58574.08347222222,2,18,7.670393466949463,0.0067823168566073,0.0018192082643508,-6.891763210296631,0.9671040739909224,0.967109074884892,0.9352999627247116
19,58574.08097222223,58574.08347222222,2,20,7.998373031616211,-0.0006258020387308,-0.0017104409635066,-7.079301357269287,0.9874509370418048,0.98748012846606,0.9751170041153462
19,58574.08097222223,58574.08347222222,2,21,8.31786060333252,-0.0018454206158917,-0.0039268806576728,-6.674471855163574,0.9910045504059066,0.9910323276080738,0.9821450743642766
19,58574.08097222223,58574.08347222222,2,23,7.322849750518799,0.0130256385957667,0.0012067649513483,-7.536624431610107,0.973026670156548,0.9729684387666364,0.9466675828359856
19,58574.08097222223,58574.08347222222,2,24,7.881879806518555,-420.7185805385153,0.0302223972976207,-7.558955192565918,0.9958279749660304,0.9956413317832624,0.9913016615551484
