scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,56638.36125,56638.36393518518,0,7,4.117325305938721,0.0005178833588426,-0.0072801783680915,-4.367364406585693,0.8497259682777604,0.8497514675948389,0.7220775566795825
30,56638.36125,56638.36393518518,0,9,3.794311046600342,-0.0075057360399593,-0.0109067219309508,-4.252418518066406,0.8524441331841242,0.8524368269083108,0.7266485438695094
30,56638.36125,56638.36393518518,0,10,3.674026489257813,-0.0162309983648063,-0.0207362920045852,-3.975366353988648,0.8455766021202232,0.8454463364158632,0.714779507759005
30,56638.36125,56638.36393518518,0,11,5.400535583496094,-0.0087041322843752,-0.0124755911529064,-5.421454429626465,1.0036494847338036,1.0036420444672771,1.0072973534224563
30,56638.36125,56638.36393518518,0,13,4.615347385406494,-0.0015117351937553,-0.0066607743501663,-3.6710376739501953,0.8574996903269341,0.8575242495872617,0.7353478386301964
30,56638.36125,56638.36393518518,0,16,3.914621829986572,-0.0016002481637392,-0.0067438334226608,-4.409468650817871,0.8593780351854493,0.8594024938074669,0.7385726463624932
30,56638.36125,56638.36393518518,0,17,3.825503349304199,-0.0063130826252042,-0.0125613883137702,-3.990379810333252,0.8507971687440792,0.8507994350397432,0.7238596786639463
30,56638.36125,56638.36393518518,0,23,3.858180046081543,-0.0120726978409121,-0.012313537299633,-4.665741920471191,0.8531628717570113,0.8531032083435989,0.727785084086142
30,56638.36125,56638.36393518518,0,25,4.296722412109375,-0.0014206816149303,-0.0058303885161876,-3.7547483444213854,0.8516920887327456,0.8517166203038301,0.7254212013017788
30,56638.36125,56638.36393518518,0,28,3.934190273284912,0.0035208516303733,0.0021075867116451,-3.496615171432495,0.8499005231536031,0.8499188924607692,0.7223621237617407
30,56638.36125,56638.36393518518,0,30,3.788058280944824,-0.0013942766152626,-0.0025075674057006,-3.56015944480896,0.848756713233895,0.8487811958627964,0.7204295184502788
30,56638.36125,56638.36393518518,0,31,3.882889747619629,-0.0009838992839449,-0.0027201175689697,-4.304897785186768,0.8533654092420337,0.8533906090554597,0.7282755316240485
30,56638.36125,56638.36393518518,0,34,4.57321310043335,-0.0011467078186072,-0.0021653231233358,-3.583593368530273,0.854124200942738,0.8541492211028001,0.72957089191052
30,56638.36125,56638.36393518518,0,39,3.822026491165161,-0.0013002375612071,-0.0049791261553764,-4.950780391693115,0.8562370373363094,0.8562619038074245,0.7331844479119152
30,56638.36125,56638.36393518518,0,41,3.6293342113494873,-0.0064231270854754,-0.0110228471457958,-3.993669033050537,0.8675279332390627,0.8675303486254279,0.7526089057861564
30,56638.36125,56638.36393518518,0,43,3.615054130554199,-0.0070490164366204,-0.0079669952392578,-4.817150115966797,0.8592748937164818,0.8592719247043653,0.7383482405851445
30,56638.36125,56638.36393518518,0,44,4.181969165802002,0.0004640802816411,-0.0023837089538574,-3.7351036071777344,0.8526794579466893,0.8527050779711982,0.7271059499978672
30,56638.36125,56638.36393518518,0,50,4.238273620605469,-1.6195740346037585e-05,-370.5762309371596,-392.1545028686523,0.8556094418427662,0.8556352764779398,0.7321117263534805
30,56638.36125,56638.36393518518,0,53,4.04140567779541,0.011810763799366,0.0075030475854873,-3.93418288230896,0.8625278813048142,0.8624730552051629,0.743859770954928
30,56638.36125,56638.36393518518,0,57,4.086824417114258,-0.0152504578610411,-0.0196651369333267,-4.36143970489502,0.8787645420493263,0.8786587305327688,0.7720411647414567
30,56638.36125,56638.36393518518,0,59,4.109936714172363,0.0041588350522538,-0.0070183426141738,-3.8542308807373047,0.862740524015709,0.862756549944895,0.7443488644728182
30,56638.36125,56638.36393518518,0,60,4.426255226135254,0.0072225904988084,0.0067979209125041,-5.057044982910156,0.858429672220751,0.8584252062675418,0.7368938347554718
30,56638.36125,56638.36393518518,0,62,3.4974889755249023,0.0081514419293243,0.0069054346531629,-4.641204833984375,0.85249353359114,0.8524803006685565,0.7267226630279525
30,56638.36125,56638.36393518518,0,63,4.4964704513549805,0.0004955521139658,-0.004582380875945,-3.980118751525879,0.853929950177266,0.8539555904605405,0.7292401504788104
30,56638.36125,56638.36393518518,0,66,3.8709464073181152,0.0027897137789177,-0.0024237558245658,-3.848846673965454,0.8516888578480374,0.8517100052407246,0.7254099330271551
30,56638.36125,56638.36393518518,0,67,3.914830684661865,-0.006974881184501,-0.0127300359308719,-3.588139533996582,0.8574688817895294,0.8574664036228444,0.7352486333418948
30,56638.36125,56638.36393518518,0,69,3.9213998317718506,-0.0058492811774083,-0.0088336542248725,-3.788574934005737,0.8508515206602677,0.8508571051468304,0.7239578133788445
30,56638.36125,56638.36393518518,0,72,4.034416675567627,0.0002634781849197,-0.0027249231934547,-4.076137065887451,0.8536430157131625,0.8536687504634753,0.7287503355178713
30,56638.36125,56638.36393518518,0,76,4.962174415588379,-0.0130560490880319,-0.0201301909983158,-4.433290004730225,0.8497212130976419,0.8496465574117061,0.7218992725215637
30,56638.36125,56638.36393518518,0,78,4.322325706481934,-0.0023396819928078,-0.0026790872216224,-3.531145095825196,0.8499508968984145,0.8499733404742089,0.7224546795168855
30,56638.36125,56638.36393518518,0,86,4.127453327178955,0.0057469188547827,0.0052834618836641,-362.9130601882935,0.868209128899249,0.8682163231166488,0.753799583726193
30,56638.36125,56638.36393518518,0,88,5.58188533782959,0.0056845215548803,0.0045510716736316,-4.060724258422852,0.8615797028207101,0.8615869644700876,0.74233209734478
30,56638.36125,56638.36393518518,0,89,3.999597549438477,0.0014912320129969,-0.0004287231713533,-3.76167368888855,0.8617880134980181,0.8618127445973078,0.7427212067503446
30,56638.36125,56638.36393518518,0,91,4.247743606567383,-0.0066666604987017,-0.0128082018345594,-4.750273704528809,0.8532745380442112,0.8532742577344515,0.7280769589122792
30,56638.36125,56638.36393518518,0,92,4.532578945159912,0.0057551470024461,-0.0044779628515243,-5.294812202453613,0.8577800773258157,0.8577866702069439,0.7357979715847164
30,56638.36125,56638.36393518518,0,97,4.6469011306762695,0.0072911487811848,0.0038589034229516,-428.7043571472168,0.8498979934316765,0.8498923794036314,0.7223170565683662
30,56638.36125,56638.36393518518,0,98,5.932497501373291,0.0142613818088956,0.0038074851036071,-4.679656028747559,0.8568435593161831,0.8567507356984492,0.734021823119834
30,56638.36125,56638.36393518518,0,99,4.646339416503906,0.0036688515948522,0.0026684291660785,-3.895772695541382,0.8597681359420105,0.8597862680622793,0.7392324267484616
30,56638.36125,56638.36393518518,0,100,4.051425457000732,0.0056982179011492,0.0047693625092506,-3.829731941223145,0.8659776555406404,0.8659850552078922,0.7499301158434161
30,56638.36125,56638.36393518518,0,102,3.917147874832153,-0.0074224288856828,-0.008030530065298,-4.252921104431152,0.8675143175716393,0.867508757233443,0.7525714438767128
30,56638.36125,56638.36393518518,0,105,3.4046719074249268,0.0081549365329331,0.0046566203236579,-4.0622878074646,0.855552213878659,0.8555391793472849,0.7319472873982256
30,56638.36125,56638.36393518518,0,106,4.003408908843994,-0.0032703913986718,-0.0116869881749153,-4.173373222351074,0.849243349882379,0.8492626951832442,0.7212471254299079
30,56638.36125,56638.36393518518,0,108,3.9495725631713854,0.0025358978879372,0.001634694635868,-3.871403932571411,0.8556712547320877,0.8556933335264847,0.7322110810416678
30,56638.36125,56638.36393518518,0,111,3.649575471878052,0.0066682353661314,0.004728159867227,-5.068022727966309,0.856840136237065,0.8568400597172136,0.7341748879361981
30,56638.36125,56638.36393518518,0,113,4.555584907531738,-0.0055758741884751,-0.0112488083541393,-3.745482444763184,0.8494890826801669,0.8494964324630466,0.7216441887674435
30,56638.36125,56638.36393518518,0,117,4.574335098266602,0.0091400456970224,0.0073989555239677,-4.213303565979004,0.8548984711974952,0.8548754217890928,0.7308119867790793
30,56638.36125,56638.36393518518,0,120,4.1064276695251465,-0.0009648283466624,-0.0032232590019702,-4.095462799072266,0.8594720793297896,0.8594974891828114,0.7387359339115571
30,56638.36125,56638.36393518518,0,122,3.4028067588806152,-0.0052415561431496,-0.0124866943806409,-4.29964542388916,0.8444733662556537,0.8444825972568193,0.7131508570696233
30,56638.36125,56638.36393518518,0,123,3.86148738861084,-0.00171175020126,-0.0055303499102592,-4.764176368713379,0.8523160099767957,0.8523400263696489,0.7264835205518138
30,56638.36125,56638.36393518518,0,124,3.6373908519744873,0.0070669165609971,0.0053969621658325,-4.455013275146484,0.8489947507518375,0.8489909723897311,0.7207856711992611
30,56638.36125,56638.36393518518,0,127,3.682546138763428,0.0016108911919209,-0.0047690430656075,-4.628707408905029,0.8647312408891593,0.8647558506110279,0.7478026811660025
30,56638.36125,56638.36393518518,0,128,5.137236595153809,-0.0021258846981504,-0.0072989985346794,-3.9931411743164062,0.8560156143239382,0.8560388215128699,0.7328024639371432
31,56638.36412037037,56638.36680555555,0,6,4.147394180297852,0.0032240968212206,0.0002343989908695,-4.226123332977295,0.8565795855076662,0.8565993817636824,0.733762500837923
31,56638.36412037037,56638.36680555555,0,8,3.70593786239624,0.0049033426304554,0.0001665242016315,-3.433783054351806,0.8512188059160966,0.8512303850323767,0.7245931684023683
31,56638.36412037037,56638.36680555555,0,10,3.9931468963623047,-0.011422966752181,-0.0172179993242025,-4.158781051635742,0.8590419607294361,0.8589919460159628,0.7378671633202908
31,56638.36412037037,56638.36680555555,0,13,4.798427581787109,0.0078737192161849,0.0047511160373687,-4.500600814819336,0.8560811777933014,0.8560708161022899,0.7328572421820406
31,56638.36412037037,56638.36680555555,0,15,4.026814937591553,-0.0146173785635773,-0.0159736797213554,-3.589747190475464,0.8513888500555922,0.8512890624820603,0.7246930679015852
31,56638.36412037037,56638.36680555555,0,16,4.02766752243042,0.007465261418838,0.0050114914774894,-4.203058242797852,0.8495507844820771,0.84954363494561,0.7217243876766
31,56638.36412037037,56638.36680555555,0,18,3.609641075134277,0.0054766343179347,0.0039332620799541,-3.978501319885254,0.8486555523559681,0.84866350525725,0.7202297451555224
31,56638.36412037037,56638.36680555555,0,19,4.038898468017578,0.0059714582585054,0.0045127645134925,-3.87373399734497,0.8548500972093463,0.8548550517138007,0.7307771594406048
31,56638.36412037037,56638.36680555555,0,21,4.364079475402832,-0.011576499123124,-0.0120205655694007,-3.5880250930786133,0.8485388754854714,0.8484855224292346,0.7199276817720112
31,56638.36412037037,56638.36680555555,0,24,3.630664348602295,0.0124403313149873,0.0098616406321525,-3.9993255138397217,0.8549465879950946,0.8548818855884136,0.7308230383072014
31,56638.36412037037,56638.36680555555,0,25,3.2880172729492188,0.0155096349175086,0.0136672146618366,-3.864089727401733,0.8467695113740047,0.8466530239302674,0.716821342930266
31,56638.36412037037,56638.36680555555,0,28,3.848145484924317,0.0006131659939003,-0.0013330876827239,-4.354262351989746,0.8491719787862239,0.8491973978153599,0.7211362204563785
31,56638.36412037037,56638.36680555555,0,32,4.000939846038818,-0.0063281575015381,-0.0091146044433116,-4.085504531860352,0.85195386098842,0.8519560821658271,0.7258291659393454
31,56638.36412037037,56638.36680555555,0,33,3.998814105987549,-0.0013906542555392,-0.0097470916807651,-3.441784381866455,0.8513512557574406,0.8513758261426326,0.7248407973400501
31,56638.36412037037,56638.36680555555,0,34,3.742118358612061,-0.0075041368856783,-0.0092909112572669,-3.623045921325684,0.8429019465704428,0.8428939923007203,0.7104702822566467
31,56638.36412037037,56638.36680555555,0,36,3.526395797729492,-0.009026359613076,-0.0130641087889671,-3.48975157737732,0.8420790458859163,0.8420560918918822,0.7090584618922301
31,56638.36412037037,56638.36680555555,0,38,4.661879539489746,0.0068601595980209,0.0047069415450096,-427.7935981750488,0.8568232681579838,0.856821675377742,0.7341433833971207
31,56638.36412037037,56638.36680555555,0,42,4.860980987548828,0.006029451979467,0.002564588561654,-4.314943790435791,0.8547628423443605,0.8547673849453971,0.7306272823663926
31,56638.36412037037,56638.36680555555,0,43,3.299207925796509,-0.0023781178790765,-0.0095607731491327,-4.17338752746582,0.8516444747885856,0.8516668694412859,0.7253364565039203
31,56638.36412037037,56638.36680555555,0,46,4.7459211349487305,0.0121441038704763,0.0032324194908142,-3.1809065341949463,0.849965171860324,0.8499040731145844,0.7223369334967608
31,56638.36412037037,56638.36680555555,0,53,3.66437578201294,0.0053571567577669,0.0051374658942222,-4.124946594238281,0.8551990836882765,0.8552081262057647,0.7313809391283752
31,56638.36412037037,56638.36680555555,0,54,3.7509186267852783,-0.0017627343899853,-0.0086421072483062,-4.126462936401367,0.8520727478021223,0.8520966524069213,0.7260687050430817
31,56638.36412037037,56638.36680555555,0,56,4.333169460296631,-0.0022799831277978,-0.0088409483432769,-4.809408187866211,0.9101300524491376,0.9101546775618292,0.8283815370876774
31,56638.36412037037,56638.36680555555,0,57,4.6741719245910645,-0.0100487873441278,-0.0103504420258104,-3.909139394760132,0.8673756705261142,0.8673436478881407,0.752285003531907
31,56638.36412037037,56638.36680555555,0,58,4.11543607711792,0.009826089854938,0.0079529210925102,-3.953317642211914,0.8537487107653265,0.853717939852477,0.7288343208259576
31,56638.36412037037,56638.36680555555,0,66,3.723515033721924,-0.0019393911726934,-0.0077271042391657,-3.988056182861328,0.8574270673548787,0.857450763628483,0.7352218120470687
31,56638.36412037037,56638.36680555555,0,67,3.8911032676696777,-0.013101040240313,-0.0141792744398117,-4.324012756347656,0.854922033635244,0.8548474569249435,0.730764174611043
31,56638.36412037037,56638.36680555555,0,70,3.5044336318969727,0.0020111313097601,-9.938329458236694e-05,-4.117238998413086,0.8536706049734124,0.8536940121693541,0.7287934664138094
31,56638.36412037037,56638.36680555555,0,72,4.010583400726318,0.0016244947680852,-0.0073670335114002,-3.611508369445801,0.8620864594399364,0.8621109591725823,0.7432353059254699
31,56638.36412037037,56638.36680555555,0,79,3.8333911895751953,0.0031419706953226,-0.0057853162288665,-3.3250527381896973,0.8490959939905058,0.8491158186830084,0.7209976735377157
31,56638.36412037037,56638.36680555555,0,82,3.921200275421143,0.0067779233470808,0.0002729706466197,-4.454008102416992,0.8573254261253919,0.8573245187302323,0.7350053304160243
31,56638.36412037037,56638.36680555555,0,86,4.083999633789063,0.003202333125811,-0.0065812468528747,-3.909651517868042,0.8700804099420266,0.8701007883802013,0.7570753819398479
31,56638.36412037037,56638.36680555555,0,87,3.561764717102051,-0.0138601253200592,-0.0150636257603764,-4.696944713592529,0.8530482688295508,0.8529614174428256,0.7275431796460742
31,56638.36412037037,56638.36680555555,0,92,3.847482204437256,-0.0103515889663204,-0.0123156160116195,-3.979827404022217,0.8448177625839047,0.844779847990317,0.7136529915705431
31,56638.36412037037,56638.36680555555,0,94,4.039633750915527,0.0018603246692432,-0.0026310607790946,-3.562979221343994,0.859185182185754,0.859209110873315,0.7382402962077125
31,56638.36412037037,56638.36680555555,0,95,4.244221687316895,-0.0047418844541377,-0.0106251984834671,-4.057862281799316,0.8658112908412681,0.8658244479795438,0.7496519747190817
31,56638.36412037037,56638.36680555555,0,97,3.475701808929444,-0.0053810730487094,-0.0056202039122581,-4.222326278686523,0.8575391885734882,0.8575481977912789,0.7353889115350705
31,56638.36412037037,56638.36680555555,0,98,3.91994047164917,0.0006495824106181,-0.0123006291687488,-3.2705769538879395,0.8525225125696307,0.8525480066662207,0.7268381036705462
31,56638.36412037037,56638.36680555555,0,100,4.732409477233887,-0.0001344281603055,-0.0082641430199146,-3.858415126800537,0.861944751465701,0.861970767063367,0.7429936032718093
31,56638.36412037037,56638.36680555555,0,102,3.545008897781372,-0.0128992963170325,-0.020484272390604,-3.560502290725708,0.8535445712094272,0.8534728640471072,0.7284159296647719
31,56638.36412037037,56638.36680555555,0,103,3.727476119995117,-0.0014180025673226,-0.0108117368072271,-4.702013969421387,0.8583954826040341,0.8584202302647619,0.7368852917278068
31,56638.36412037037,56638.36680555555,0,104,4.284783840179443,0.0129185513651745,0.0045164823532104,-4.459595680236816,0.8522444564387142,0.852172269598015,0.7261975770718319
31,56638.36412037037,56638.36680555555,0,106,5.464962959289551,-0.0169385956444245,-0.0181285589933395,-4.618896484375,0.8535637457122731,0.8534214276308061,0.7283281331394033
31,56638.36412037037,56638.36680555555,0,107,3.4960379600524902,-0.0046347034362298,-0.0064054131507873,-3.323703527450561,0.8523921196499715,0.8524052567049779,0.7265947216582792
31,56638.36412037037,56638.36680555555,0,108,4.114243030548096,0.003696321084272,-0.0033821128308773,-3.4123263359069824,0.8458207577043333,0.8458382199989934,0.7154422944110655
31,56638.36412037037,56638.36680555555,0,113,4.622251033782959,-0.0094862419666479,-0.0148785710334777,-3.72641658782959,0.8531853793865924,0.8531584008106512,0.7278792568737878
31,56638.36412037037,56638.36680555555,0,114,4.173925399780273,0.0005772613333976,-0.0085509419441223,-4.949234008789063,0.8582776760948295,0.8583033973161632,0.7366847218444675
31,56638.36412037037,56638.36680555555,0,118,4.01121711730957,0.0034199569326519,0.0002577453851699,-6.027698040008545,0.8612537732840609,0.8612729881070083,0.7417911600427748
31,56638.36412037037,56638.36680555555,0,122,3.837270498275757,0.0011256630174761,-0.0014470294117927,-3.853135108947754,0.8494235906968594,0.8494484928142751,0.7215627419444436
31,56638.36412037037,56638.36680555555,0,123,4.580801963806152,-0.0037498535390561,-0.0117028951644897,-4.39755916595459,0.8581740637409012,0.8581917830527229,0.7364931364992119
31,56638.36412037037,56638.36680555555,0,124,3.914985179901123,0.0004358041780418,-0.00077785551548,-3.521785259246826,0.8392281599147136,0.8392533869186922,0.704346247454496
31,56638.36412037037,56638.36680555555,0,126,4.302886009216309,0.000460155674983,-0.0006485544145107,-5.345541000366211,0.8506340821900163,0.8506596422836982,0.7236218270102294
32,56638.36699074074,56638.36958333333,0,0,4.891926765441895,0.0021214312463621,0.0015956163406372,-3.577965497970581,0.8513508597054598,0.8513748091483438,0.724839065652379
32,56638.36699074074,56638.36958333333,0,3,4.24400806427002,-0.0015793278669545,-0.0018460787832736,-3.9768474102020255,0.8534451900038195,0.8534703867410747,0.7284117010439596
32,56638.36699074074,56638.36958333333,0,4,4.1373291015625,0.0024052537515873,0.0018441677093505,-3.676074981689453,0.8503656194462702,0.8503887796004869,0.7231610764704054
32,56638.36699074074,56638.36958333333,0,9,4.528202533721924,0.0061076044245553,0.0057774633169174,-3.98434066772461,0.8489489049935905,0.8489534516505527,0.7207219630693873
32,56638.36699074074,56638.36958333333,0,10,4.352182865142822,0.0013407806116589,-0.0015269238501787,-3.4127564430236816,0.8500081405408888,0.8500336337746591,0.7225571785481513
32,56638.36699074074,56638.36958333333,0,12,5.235462188720703,-0.0061027537679941,-0.0108938291668891,-5.199982643127441,0.9607474190625184,0.9607580454006136,0.9230560218020076
32,56638.36699074074,56638.36958333333,0,23,410.0538730621338,0.0109094526751774,0.006076157093048,-3.3940024375915527,0.8424809529661182,0.8424366290725486,0.7096994740031187
32,56638.36699074074,56638.36958333333,0,27,5.147000789642334,0.0012838594445112,-0.0048597529530525,-5.318004608154297,0.9539128964813408,0.9539418287653468,0.9100050126681746
32,56638.36699074074,56638.36958333333,0,28,4.126055240631104,-0.0004171057942154,-0.0031389631330966,-4.712925434112549,0.8433073635709837,0.8433336018351704,0.7112115639842816
32,56638.36699074074,56638.36958333333,0,31,4.0635480880737305,-0.0118159926352745,-0.0133299827575683,-3.805863380432129,0.8451560850470762,0.8450998788401027,0.7141938052155563
32,56638.36699074074,56638.36958333333,0,32,3.4223756790161133,-0.0016768705587939,-0.0025457814335823,-3.770498037338257,0.8535496847487452,0.8535746988653967,0.7285897665431528
32,56638.36699074074,56638.36958333333,0,34,3.880282640457153,0.0056950127948129,0.0002391673624515,-3.4159560203552246,0.847928693569286,0.8479360535865439,0.7189955509719222
32,56638.36699074074,56638.36958333333,0,35,4.646144866943359,-0.0104797669398509,-0.014112077653408,-4.596638202667236,0.8513945885120786,0.8513566806608985,0.7248081977059432
32,56638.36699074074,56638.36958333333,0,36,3.640981435775757,-0.0100934436314505,-0.0173953250050544,-4.696070671081543,0.8421229043383179,0.8420887161374339,0.7091134058459916
32,56638.36699074074,56638.36958333333,0,42,4.184527397155762,-0.0059323823508242,-0.0123133845627307,-4.623276710510254,0.8555296463180496,0.855535800566583,0.731941506051104
32,56638.36699074074,56638.36958333333,0,44,4.4785685539245605,-0.0078739891122413,-0.0115180686116218,-3.823283672332764,0.8464743645510472,0.8464641806412302,0.7165016091086291
32,56638.36699074074,56638.36958333333,0,56,5.262136459350586,-0.0025370684569293,-0.0026063323020935,-4.726597785949707,0.9007353630168596,0.9007599250953772,0.8113684426578297
32,56638.36699074074,56638.36958333333,0,58,3.714931011199951,-0.0038260550957337,-0.0085731260478496,-4.142477989196777,0.8489059357039583,0.8489238295897633,0.7206716684453496
32,56638.36699074074,56638.36958333333,0,59,423.9994525909424,0.0070809332766397,-0.000179748982191,-3.790276527404785,0.8484714243509683,0.848468378609557,0.7198985895003306
32,56638.36699074074,56638.36958333333,0,65,4.340851783752441,-0.0057611965525687,-0.0083094127476215,-4.696101188659668,0.8456575480601823,0.8456643374465713,0.7151481716289484
32,56638.36699074074,56638.36958333333,0,66,3.9621288776397705,0.0069543956000514,0.0066972933709621,-4.109225749969482,0.8486073298226833,0.8486053395463998,0.7201310223066606
32,56638.36699074074,56638.36958333333,0,68,4.564301490783691,0.0089759126283821,0.0034412182867527,-4.09602165222168,0.8614584814966071,0.8614386251719685,0.7420765049381711
32,56638.36699074074,56638.36958333333,0,72,4.543927192687988,-0.0034076960913278,-0.0055332845076918,-4.052169322967529,0.8572582024390123,0.8572782064018339,0.7349259231715454
32,56638.36699074074,56638.36958333333,0,79,4.300309658050537,-0.0038796525630601,-0.0092381760478019,-3.220827102661133,0.8410547054639431,0.8410720280799536,0.7074021564185262
32,56638.36699074074,56638.36958333333,0,82,4.264376163482666,-0.0003456292912012,-0.0056079179048538,-3.5766713619232178,0.8568707807591153,0.8568974761340108,0.7342732846048375
32,56638.36699074074,56638.36958333333,0,83,4.480128288269043,-0.0036843492871039,-0.0088919959962368,-4.007588863372803,0.8541867232503337,0.8542054583893066,0.7296669651420855
32,56638.36699074074,56638.36958333333,0,87,4.1464128494262695,0.006349281499873,0.0003431141376495,-3.609266042709351,0.8664755045153808,0.8664793057242974,0.7507863872484606
32,56638.36699074074,56638.36958333333,0,89,3.215446949005127,-0.0052899298638497,-0.0085677150636911,-4.12051248550415,0.8566914698508422,0.8567018964417117,0.7339381393668253
32,56638.36699074074,56638.36958333333,0,91,4.303615093231201,-0.0021677606726071,-0.0096228867769241,-3.583486795425415,0.8478169476797655,0.8478406585236103,0.7188337822457492
32,56638.36699074074,56638.36958333333,0,93,4.253166675567627,0.0041006406618357,-0.0014979019761085,-3.851239681243897,0.8613564346074629,0.8613735785294545,0.7419644417886383
32,56638.36699074074,56638.36958333333,0,95,3.893900871276856,0.0063574528282062,0.0044151730835437,-4.450742721557617,0.8604228703494547,0.8604262585045936,0.7403333463242138
32,56638.36699074074,56638.36958333333,0,96,4.43641996383667,0.0056778525274518,0.0040479376912117,-3.5959060192108154,0.8554071780644802,0.8554150529723401,0.7317349128516714
32,56638.36699074074,56638.36958333333,0,98,3.439906120300293,-0.0085721124351179,-0.0135769322514534,-3.883520126342773,0.8473455067129574,0.8473286122106787,0.7179657770708747
32,56638.36699074074,56638.36958333333,0,101,4.727044105529785,0.0044026203168582,0.003488216549158,-3.3252816200256348,0.8546519060893437,0.854667261692611,0.7304561282091461
32,56638.36699074074,56638.36958333333,0,103,4.510251998901367,0.0058755037383637,0.0036232098937034,-3.803256988525391,0.8559731021269427,0.8559796732167289,0.732701200960218
32,56638.36699074074,56638.36958333333,0,104,3.95263147354126,0.0103751600872765,0.0074760243296623,-3.875999212265015,0.8525332891964519,0.852496782671018,0.7267507644644369
32,56638.36699074074,56638.36958333333,0,105,3.6845390796661377,0.0040306422306966,0.001183308660984,-3.677704811096192,0.8459565354844386,0.845973357104733,0.715670920931052
32,56638.36699074074,56638.36958333333,0,119,4.568519592285156,-0.0030693503365251,-0.0069326311349868,-4.3992695808410645,0.8569096631510396,0.8569309322329787,0.7343306226176819
32,56638.36699074074,56638.36958333333,0,122,4.556556701660156,0.0123557488002099,0.0101415812969207,-4.940549850463867,0.8615116173462641,0.8614499173560533,0.742095960112751
38,56638.383564814816,56638.38625,0,2,7.144742012023926,0.0053292950595029,-0.0114308595657348,-7.2923583984375,1.1266099478378755,1.1266381876096925,1.269313605780452
38,56638.383564814816,56638.38625,0,3,7.519371032714844,0.0003017038101516,-8.520297706127167e-05,-7.250982761383057,1.1067235111920493,1.106763588367862,1.224925640536906
38,56638.383564814816,56638.38625,0,10,7.634909629821777,0.0140675988118387,0.0092322751879692,-7.273923873901367,1.1041153846346827,1.1040657776536114,1.2189612413858737
38,56638.383564814816,56638.38625,0,11,7.887576103210449,-0.0060561596840408,-0.0191539451479911,-7.506075859069824,1.250580956953102,1.2506116681666473,1.5640295445545644
38,56638.383564814816,56638.38625,0,12,7.132732391357422,0.0037292399419978,-0.0041487216949462,-7.515310764312744,1.181582488833253,1.181619451045392,1.3962245270888136
38,56638.383564814816,56638.38625,0,13,7.298402786254883,0.0011898979963535,0.0001682341098785,-7.225923538208008,1.105961120048581,1.1060005793087269,1.2232372814312396
38,56638.383564814816,56638.38625,0,14,7.790505886077881,-0.0083427921686322,-0.0111035853624343,-6.74235200881958,1.1012386292560006,1.1012469395752638,1.2127448219238846
38,56638.383564814816,56638.38625,0,16,7.3430681228637695,-0.0208273899646279,-0.026180014014244,-7.183215141296387,1.1120878761180335,1.1119331321490935,1.2363952903708932
38,56638.383564814816,56638.38625,0,23,7.548661231994629,0.0162195325692348,0.0151388123631477,-6.863260269165039,1.0983619708057402,1.0982820238303652,1.206223403868923
38,56638.383564814816,56638.38625,0,24,7.349212169647217,0.0030653443775376,0.0021586790680885,-7.1245880126953125,1.102191794409425,1.1022274972960224,1.214905455795453
38,56638.383564814816,56638.38625,0,28,7.187792778015137,0.0158985556530356,0.0003605037927627,-7.578365802764893,1.1118166602147823,1.1117432903235802,1.2359731435795005
38,56638.383564814816,56638.38625,0,29,7.231690406799316,-0.0047463546370041,-0.0060163214802742,-7.211919784545898,1.1094846098785245,1.1095146637854545,1.23102278915495
38,56638.383564814816,56638.38625,0,31,6.855018615722656,0.0099726500237684,-0.002994492650032,-7.206781387329102,1.0967936483144718,1.096788065676486,1.202944061010368
38,56638.383564814816,56638.38625,0,33,7.169905662536621,0.0083727933904921,0.0020863190293312,-7.546462059020996,1.0888838176722768,1.0888910941769174,1.1856838149778044
38,56638.383564814816,56638.38625,0,37,7.367766857147217,-0.0063872228666862,-0.0090536875650286,-7.7856059074401855,1.1269134628857815,1.1269362171451769,1.2699852375134812
38,56638.383564814816,56638.38625,0,38,7.267728805541992,0.0029925498510299,0.002445250749588,-6.637347221374512,1.0880535123340462,1.088088852690556,1.1839373513494509
38,56638.383564814816,56638.38625,0,41,6.928902626037598,0.0021995850938975,-0.0032285749912261,-7.746901512145996,1.0933978344344484,1.093435254279764,1.1956006553018523
38,56638.383564814816,56638.38625,0,42,7.202564239501953,-0.0070587168864985,-0.0122663006186485,-7.429747581481934,1.0979960077064193,1.0980131250709286,1.2056328228280269
38,56638.383564814816,56638.38625,0,45,6.739467620849609,0.0043899841116112,0.0032653287053108,-7.357236385345459,1.0907311611649906,1.0907618592385036,1.1897614335694369
38,56638.383564814816,56638.38625,0,47,6.871099472045898,0.0247806627002956,0.01820301823318,-7.528173923492432,1.0861259678878,1.085882593400716,1.1791410066506651
38,56638.383564814816,56638.38625,0,48,7.323576927185059,0.0027546294814479,-0.0040273591876029,-7.369658946990967,1.0890811850838662,1.0891171829249284,1.186176238142332
38,56638.383564814816,56638.38625,0,53,7.470699310302734,0.0043433577975041,0.0032791942358016,-7.487252712249756,1.0901972509523066,1.0902281149773858,1.188597342687144
38,56638.383564814816,56638.38625,0,55,7.669339179992676,-0.0064692366170002,-0.0138182174414396,-7.246922492980957,1.0840645404946117,1.0840845223247704,1.1752392515441257
