scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
58,56629.451527777775,56629.45393518519,0,82,6.961920261383057,-0.0043269262812433,-0.0062764510512351,-7.408792495727539,1.04230846768158,1.0423344623827349,1.086461131470705
58,56629.451527777775,56629.45393518519,0,86,6.755291938781738,0.0025497408917263,-0.0052361190319061,-7.05459451675415,1.0549455117405224,1.0549778306083135,1.1129782230750236
58,56629.451527777775,56629.45393518519,0,87,6.75888204574585,-0.011131779236544,-0.0141260251402854,-6.084444522857666,1.0441512169430296,1.0441269152684471,1.090201015188003
58,56629.451527777775,56629.45393518519,0,91,6.674474239349365,0.0046454655676375,0.000178188085556,-6.77516508102417,1.0393782315316478,1.0394027323175024,1.0803580399490895
58,56629.451527777775,56629.45393518519,0,92,7.296150207519531,-4.815116718952319e-05,-0.0051282793283462,-7.492152690887451,1.0592067065809114,1.0592422487392603,1.1219941415142056
58,56629.451527777775,56629.45393518519,0,95,6.933185577392578,0.0044509326759144,-0.002070814371109,-7.587552070617676,1.0593939640237957,1.0594201679141,1.12237109218314
58,56629.451527777775,56629.45393518519,0,96,7.342184543609619,0.0128915189393765,0.007355622947216,-747.8348731994629,1.058210721001818,1.0581677006305268,1.1197188826576965
58,56629.451527777775,56629.45393518519,0,100,6.84016752243042,0.0086685676769905,-0.0004030615091323,-6.644006729125977,1.085387078866461,1.0853888777868446,1.178069016023386
58,56629.451527777775,56629.45393518519,0,101,7.108687877655029,0.0026831764496562,0.0021776407957077,-7.056878566741943,1.0642014804128213,1.0642338109976404,1.1325936044705611
58,56629.451527777775,56629.45393518519,0,102,7.065069198608398,0.0154097093442993,0.009438619017601,-7.549391746520996,1.0822483312251188,1.082174934466068,1.1711025887866389
58,56629.451527777775,56629.45393518519,0,105,6.557345390319824,-0.0047657096668871,-0.0049678534269332,-7.515444755554199,1.084324110753429,1.0843500186946138,1.1758149630430093
58,56629.451527777775,56629.45393518519,0,106,6.9765400886535645,0.0053432188032429,0.0027465224266052,-7.489781379699707,1.0889138651658128,1.0889372953803418,1.1857844332702538
58,56629.451527777775,56629.45393518519,0,108,7.178601264953613,0.003032374256955,0.0019333884119987,-7.224010467529297,1.1009698531326464,1.1010026291046606,1.2122067892953747
58,56629.451527777775,56629.45393518519,0,110,7.27120304107666,0.0094639682027518,0.0033625960350036,-754.1959285736084,1.111840299023774,1.1118373328232958,1.2361822546596202
58,56629.451527777775,56629.45393518519,0,118,6.520482540130615,0.0068628507348056,0.0020518749952316,-7.270089149475098,1.1434311792963878,1.1434489577551716,1.3074755189913885
58,56629.451527777775,56629.45393518519,0,119,7.229116439819336,-0.001927893423263,-0.004464641213417,-7.294728755950928,1.1271986262620162,1.1272348175883642,1.2706583339834727
59,56629.45412037037,56629.45662037037,0,2,6.871334075927734,-0.0056022370352005,-0.0109301297925412,-6.780851364135742,1.1015853609830215,1.1016098888657584,1.2135443472468286
59,56629.45412037037,56629.45662037037,0,6,7.490456581115723,-0.0086282161567137,-0.0139385387301445,-7.19400691986084,1.0710469932471056,1.0710499259349262,1.1471479438452108
59,56629.45412037037,56629.45662037037,0,8,7.047215461730957,0.0013006296112764,-0.0080345049500465,-7.013204574584961,1.0563603928972545,1.056396761136147,1.1159741169389408
59,56629.45412037037,56629.45662037037,0,9,7.223337173461914,0.0048994560402937,-0.000744380056858,-7.264827728271484,1.086634765278655,1.0866619643705298,1.1808342248096186
59,56629.45412037037,56629.45662037037,0,14,6.746094703674316,0.0083967258265657,0.0066164545714855,-6.879558563232422,1.095216942447244,1.0952232920249243,1.1995140593939126
59,56629.45412037037,56629.45662037037,0,20,7.452563285827637,0.0099517245768822,-0.0037831217050552,-7.328188896179199,1.1008188629567657,1.1008126241055878,1.21178843339023
59,56629.45412037037,56629.45662037037,0,23,7.672949314117432,-0.0089578761089328,-0.0213153511285781,-6.715767860412598,1.087134244120615,1.0871355906548774,1.1818637924685294
59,56629.45412037037,56629.45662037037,0,24,6.829314708709717,0.0121612591904579,0.00455435924232,-7.123567581176758,1.0645324085049346,1.064500397581763,1.1331610964517318
59,56629.45412037037,56629.45662037037,0,27,7.397235870361328,0.0042758582065984,0.0037464350461959,-6.55821418762207,1.1424156599507076,1.1424478744523896,1.305187145840783
59,56629.45412037037,56629.45662037037,0,28,6.356771469116211,-0.007469297556937,-0.0155775249004364,-6.842966079711914,1.0765773321385417,1.0765893082157902,1.159044538564554
59,56629.45412037037,56629.45662037037,0,29,7.426297664642334,0.0028769295130813,-0.0046162754297256,-7.792575359344482,1.0963106351355332,1.096345440261285,1.2019733243817117
59,56629.45412037037,56629.45662037037,0,33,7.414727210998535,-0.0004792246148975,-0.0012696273624897,-7.387570381164551,1.0865242274143665,1.0865623600989691,1.1806177623838423
59,56629.45412037037,56629.45662037037,0,36,6.419007778167725,-0.0085025859263602,-0.0146421715617179,-7.231847286224365,1.070567655368254,1.0705715714446096,1.146123489585381
59,56629.45412037037,56629.45662037037,0,37,7.322264671325684,0.0071947840407797,-0.0008785724639892,-6.573698043823242,1.0735377477437589,1.0735514131416115,1.1525126366583511
59,56629.45412037037,56629.45662037037,0,40,6.957459926605225,0.0068676524820957,0.0030958652496337,-7.362983226776123,1.0816279352361655,1.0816441950032916,1.1699541645843186
59,56629.45412037037,56629.45662037037,0,41,7.388339042663574,-0.0006100484153963,-0.0033869743347167,-7.611515998840332,1.092943505826793,1.0929817917328035,1.1946091970594497
59,56629.45412037037,56629.45662037037,0,45,6.814743995666504,0.0011462130522215,0.0006422437727451,-6.822755813598633,1.0604507454072525,1.0604874414369891,1.1246336134455714
59,56629.45412037037,56629.45662037037,0,46,7.4470367431640625,-0.0011060983871412,-0.0116212740540504,-7.5168681144714355,1.0780406966080418,1.0780780689535514,1.1622523227586183
59,56629.45412037037,56629.45662037037,0,49,6.559317588806152,0.0154940452040876,0.0103761851787567,-6.706441402435303,1.0598273652451733,1.0597513945446857,1.123073018239406
59,56629.45412037037,56629.45662037037,0,58,6.69510555267334,-0.0085134476829405,-0.0122424364089965,-7.359480857849121,1.0548106364553638,1.0548134006482366,1.1126313101870977
59,56629.45412037037,56629.45662037037,0,59,7.0083417892456055,0.0103295224937228,-0.0004736930131912,-7.403068542480469,1.0480119828085253,1.047997946952924,1.0982996968175434
59,56629.45412037037,56629.45662037037,0,60,7.081024169921875,0.0076656364404904,0.0014367941766977,-6.941930770874023,1.0580883948020487,1.0580978552277644,1.119571071237595
59,56629.45412037037,56629.45662037037,0,68,6.722545146942139,0.0069048650860031,0.001099482178688,-6.588634967803955,1.0398500067530694,1.0398636687014282,1.0813164494851937
59,56629.45412037037,56629.45662037037,0,76,7.143878936767578,-0.0019587226262694,-0.0121591463685035,-6.925894737243652,1.0611765138159064,1.0612120523454096,1.1261710200431565
59,56629.45412037037,56629.45662037037,0,81,6.286425590515137,0.0088821506688737,0.0038345158100128,-6.796123504638672,1.0424838473627371,1.0424826898624449,1.0867701586628384
59,56629.45412037037,56629.45662037037,0,92,7.755333423614502,-0.0067922253071366,-0.01274174451828,-7.523757934570312,1.0403939018265145,1.0404083338319263,1.0824495011069255
59,56629.45412037037,56629.45662037037,0,93,7.8697099685668945,0.0122953248822308,0.0042422488331794,-6.956541538238525,1.065588129363874,1.0655546805010496,1.135406777137694
59,56629.45412037037,56629.45662037037,0,94,7.065511226654053,-0.0027482406147169,-0.0141956210136413,-6.7189531326293945,1.0401483622180572,1.040181329959718,1.081977199196768
59,56629.45412037037,56629.45662037037,0,101,7.494609832763672,0.0095839295379027,0.0066946949809789,-7.434713363647461,1.0737155740133728,1.0737105704693743,1.1528543891376692
59,56629.45412037037,56629.45662037037,0,106,7.439866065979004,0.0039062227102154,-0.0055663622915744,-7.1042327880859375,1.0803023227677035,1.0803332690192209,1.167119972149756
59,56629.45412037037,56629.45662037037,0,109,7.087680816650391,0.0163790474598679,0.01082444190979,-7.432436943054199,1.090600281121003,1.0905156448120947,1.1892243715799389
59,56629.45412037037,56629.45662037037,0,110,6.270049095153809,0.0073130531381342,0.0034291073679924,-6.923751354217529,1.1088806845739372,1.1088955801602909,1.2296494076990283
59,56629.45412037037,56629.45662037037,0,111,7.076289176940918,0.0031085152844813,-0.0050702691078186,-7.252501487731934,1.0990385483614775,1.0990728173281887,1.207961057789722
59,56629.45412037037,56629.45662037037,0,115,7.485404014587402,-0.0013121455229244,-0.01111900806427,-6.9802327156066895,1.141431239711544,1.141470664704065,1.30295527837994
59,56629.45412037037,56629.45662037037,0,118,7.512253284454346,0.0063294328302527,-0.0006259270012378,-7.319293975830078,1.152900274763099,1.152923474063578,1.3292325370468294
59,56629.45412037037,56629.45662037037,0,120,6.666024208068848,0.0091602327287021,-0.0038820728659629,-7.221457004547119,1.1563608339146343,1.1563652463527507,1.337180582972458
59,56629.45412037037,56629.45662037037,0,121,7.478134632110596,0.0159051375148533,0.0133683532476425,-7.074234962463379,1.189890453406266,1.189826008171387,1.4156859297210571
59,56629.45412037037,56629.45662037037,0,125,7.05963945388794,0.0184172693948139,0.0090403705835342,-7.316427230834961,1.2164650267671544,1.216368415683358,1.4795521226720427
59,56629.45412037037,56629.45662037037,0,127,7.28834342956543,0.0229261634540672,0.0139191448688507,-7.386051177978516,1.235943567035868,1.2357743943115609,1.5271383536361045
61,56629.45856481481,56629.461064814815,0,2,6.620028972625732,-0.0010553815245559,-0.0012756027281284,-6.758171558380127,1.0535849122241672,1.0536317091532093,1.1101397785331129
61,56629.45856481481,56629.461064814815,0,3,7.244437217712402,0.0182719725899701,0.0065079175401479,-6.955852508544922,1.0815479211800063,1.081442138930457,1.1695170998544815
61,56629.45856481481,56629.461064814815,0,5,7.18843936920166,0.0008420599966845,-0.0041315704584121,-7.396671295166016,1.0620133102131686,1.062060701940419,1.127972934606175
61,56629.45856481481,56629.461064814815,0,6,6.665325164794922,-0.0028491967856626,-0.0056118965148925,-7.127995491027832,1.0709417164027466,1.070986052944244,1.1470111256010909
61,56629.45856481481,56629.461064814815,0,8,7.086756229400635,0.0147621776587317,0.0106095969676971,-7.061648368835449,1.0785378997359505,1.0784853190345864,1.1631305833731336
61,56629.45856481481,56629.461064814815,0,12,6.644603729248047,0.0023123897989764,-0.0016454812139272,-6.635461807250977,1.1416710040849274,1.1417199812991858,1.3035245156978137
61,56629.45856481481,56629.461064814815,0,17,6.451741218566895,0.0066917279311095,0.0022788420319557,-7.296085834503174,1.0774242819908395,1.0774519095959392,1.1609026174919357
61,56629.45856481481,56629.461064814815,0,18,7.383055210113525,0.0021677989995496,-0.0009048506617546,-6.731836318969727,1.0875255952005491,1.087572293420015,1.1828134934148709
61,56629.45856481481,56629.461064814815,0,19,7.456044673919678,-0.001651071132107,-0.0111708641052246,-6.755588054656982,1.0537564436539912,1.0538024961190453,1.1104997008267303
61,56629.45856481481,56629.461064814815,0,22,7.246618270874023,0.0125434637947796,0.0118762999773025,-7.803441047668457,1.081778739018979,1.081754620625856,1.1701930592453902
61,56629.45856481481,56629.461064814815,0,23,6.628081798553467,0.0129798813897911,0.0114888548851013,-7.248568534851074,1.0672409931947546,1.067210003054661,1.1389371906199297
61,56629.45856481481,56629.461064814815,0,32,6.872859954833984,-0.0132312946886338,-0.0143124982714653,-6.929713249206543,1.0702375382709104,1.0702038377027154,1.14533625423362
61,56629.45856481481,56629.461064814815,0,33,6.7773613929748535,0.0178473850128074,0.0164612904191017,-6.48336935043335,1.0772812558785947,1.0771818157710975,1.160320664227919
61,56629.45856481481,56629.461064814815,0,37,6.615616321563721,-0.0107306632248358,-0.0131004527211189,-7.20703649520874,1.0722940124076858,1.072288495606072,1.149802617809133
61,56629.45856481481,56629.461064814815,0,40,6.443483352661133,-0.00100634268902,-0.0050508975982666,-6.762533187866211,1.0923565150259815,1.0924051317909682,1.1933489719632429
61,56629.45856481481,56629.461064814815,0,49,7.502235412597656,0.0001439424072662,-0.008072517812252,-7.031011581420898,1.0778643109400854,1.0779127261687809,1.161895845236613
61,56629.45856481481,56629.461064814815,0,50,6.801079273223877,0.0105121135781958,0.0073473714292049,-6.725225448608398,1.0512589695485592,1.0512536372373271,1.1051342098047103
61,56629.45856481481,56629.461064814815,0,51,6.713400840759277,0.0085874141899177,0.0028903186321258,-6.607630729675293,1.070059035896504,1.0700726631675328,1.145055504458456
61,56629.45856481481,56629.461064814815,0,54,7.212910652160644,0.0037649556542459,0.0017812401056289,-7.207271575927734,1.086309115203843,1.086351399178133,1.1801593624962872
61,56629.45856481481,56629.461064814815,0,57,7.537784576416016,0.0036211086226704,-0.0018274020403623,-7.306126594543457,1.0649915926161933,1.0650332913159912,1.1342959116113729
61,56629.45856481481,56629.461064814815,0,62,7.257508754730225,0.0055839522629754,0.0003505861386656,-6.566053867340088,1.029563920794321,1.0295950405945251,1.060065947616842
61,56629.45856481481,56629.461064814815,0,63,6.111186027526856,0.0119554407933102,0.0053785424679517,-7.1548614501953125,1.0344273193522275,1.0344046995272065,1.0699930824039698
61,56629.45856481481,56629.461064814815,0,67,6.501049041748047,0.002416670508415,-0.0052210092544555,-7.285732269287109,1.0437842660721195,1.0438283578125718,1.0895776405736903
61,56629.45856481481,56629.461064814815,0,69,6.287625789642334,0.0092612918306506,-0.002355114556849,-6.729877471923828,1.0456892317515798,1.0456951964681214,1.0934784439165028
61,56629.45856481481,56629.461064814815,0,73,6.622044563293457,-0.0043684918469907,-0.0050106644630432,-746.4299201965332,1.0508362273418028,1.0508743529574085,1.1043369057036518
61,56629.45856481481,56629.461064814815,0,74,689.264965057373,0.0045137791560057,0.0027988478541374,-6.847310543060303,1.028360187499973,1.028396485783941,1.0575993319727592
61,56629.45856481481,56629.461064814815,0,75,6.903177738189697,0.0153011714790064,0.0078678727149963,-7.004939079284668,1.0542101565226054,1.0541464688263755,1.111224777739117
61,56629.45856481481,56629.461064814815,0,78,6.929169654846191,0.0064702377134012,4.960596561431885e-05,-7.15207052230835,1.0282403002136349,1.0282661415506793,1.0573312578595218
61,56629.45856481481,56629.461064814815,0,79,697.0875263214111,0.0058089160799822,-8.024275302886963e-05,-6.646549701690674,1.070824468785165,1.0708568249952195,1.1467343396388423
61,56629.45856481481,56629.461064814815,0,80,7.555881023406982,0.009664393247583,-0.0056163519620895,-7.2143168449401855,1.0256874111944367,1.025687958161963,1.0520357875184567
61,56629.45856481481,56629.461064814815,0,81,6.308590888977051,-0.0040194772570899,-0.0062492936849594,-6.683526515960693,1.041435323295621,1.0414743544286214,1.0846688309325134
61,56629.45856481481,56629.461064814815,0,83,7.37298583984375,-0.0077222423803694,-0.0106899607926607,-6.717739105224609,1.0519021423199348,1.0519210537812267,1.1065379033882066
61,56629.45856481481,56629.461064814815,0,84,7.065437316894531,-0.0188195486445069,-0.019064612686634,-7.226343154907227,1.048335971521894,1.0482141258867403,1.098752853708503
61,56629.45856481481,56629.461064814815,0,88,7.168017387390137,-0.0050186987378271,-0.0059926100075244,-6.5333685874938965,1.0518221846627906,1.051857461474359,1.1064041192592828
61,56629.45856481481,56629.461064814815,0,93,6.58975076675415,-0.0037360473477627,-0.0133171379566192,-6.778465270996094,1.0592474715675375,1.0592884753122214,1.1220920739292906
61,56629.45856481481,56629.461064814815,0,95,6.406336307525635,-0.0095871829910888,-0.0135492980480194,-6.816432952880859,1.0429956179273878,1.0429984149915987,1.0878456936749874
61,56629.45856481481,56629.461064814815,0,97,6.60882568359375,8.581236666488427e-05,-0.0013576745986938,-7.059174537658691,1.0531086003304213,1.053155905232377,1.1091373607258268
61,56629.45856481481,56629.461064814815,0,100,7.63246488571167,-0.0051952392754864,-0.0104667618870735,-7.160548686981201,1.0776019116660345,1.077637800667712,1.161303229427943
61,56629.45856481481,56629.461064814815,0,107,7.211477279663086,0.002680507047267,-0.001458041369915,-7.313610553741455,1.0686944604901811,1.068739128832794,1.1422033254982795
61,56629.45856481481,56629.461064814815,0,108,7.099148750305176,0.0042284587576483,0.0027680695056915,-7.361007690429687,1.076803820861571,1.0768439171120574,1.1595928218212397
61,56629.45856481481,56629.461064814815,0,109,7.605623245239258,0.0048948733213876,-0.0001579262316226,-6.463666915893555,1.0914284610620766,1.0914665184038022,1.1912991607965175
61,56629.45856481481,56629.461064814815,0,110,6.935059547424316,-0.0038535483077717,-0.0077904425561428,-7.289429187774658,1.1201671921055931,1.1202108887547406,1.2548724352846856
61,56629.45856481481,56629.461064814815,0,111,6.766756057739258,-0.005061911560255,-0.0062281042337417,-6.894676208496094,1.107260851256157,1.107299016845622,1.226111112707281
61,56629.45856481481,56629.461064814815,0,112,6.724443912506104,-0.0012148480140966,-0.0107138305902481,-7.321598052978516,1.119925655688921,1.1199753429336956,1.2543447687794491
61,56629.45856481481,56629.461064814815,0,115,7.24909782409668,0.0042916726229917,0.0010768547654151,-6.049833297729492,1.1052805372151864,1.1053218747315363,1.221736446760039
61,56629.45856481481,56629.461064814815,0,116,7.274631500244141,0.0025641358752656,-0.0010375082492828,-771.8265533447266,1.1470768151333737,1.1471255019663158,1.3158969172614718
61,56629.45856481481,56629.461064814815,0,124,6.865986347198486,0.0102197370168092,-0.0021059103310108,-6.912742614746094,1.190312321500528,1.1903219233652498,1.4168662812439474
61,56629.45856481481,56629.461064814815,0,128,7.524316787719727,0.0068424824231151,0.0001704394817352,-7.0207390785217285,1.2651581299039842,1.265196510820186,1.6007222109915729
62,56629.46125,56629.46375,0,1,7.082446098327637,0.0017403278238116,0.0002274718135595,-7.542607307434082,1.0686374213119572,1.068670596292517,1.1420568433802036
62,56629.46125,56629.46375,0,2,7.225292205810547,0.0064357285077233,0.0061609968543052,-7.375782489776611,1.0645360488001292,1.0645510423830424,1.133268921838822
62,56629.46125,56629.46375,0,3,650.7667541503906,-0.0175009402338856,-0.0194190740585327,-6.910107135772705,1.078157571182717,1.0780504085377718,1.1621926833484566
62,56629.46125,56629.46375,0,6,6.562777519226074,0.0051666636918238,-0.002069242298603,-676.823091506958,1.0717519779246496,1.0717742055393742,1.1486999476595563
62,56629.46125,56629.46375,0,14,7.139105319976807,0.0026606332294305,-6.370246410369873e-07,-7.1534423828125,1.0772514336418972,1.0772830120664771,1.1605386880870217
62,56629.46125,56629.46375,0,15,7.438617706298828,-0.0008454800475127,-0.0016012471169233,-6.815181732177734,1.0811959061230445,1.0812305583354604,1.169059520278411
62,56629.46125,56629.46375,0,17,7.086084365844727,0.0108071793906072,0.008272897452116,-736.9339466094971,1.0744278270884329,1.0744082467766118,1.1543530807415927
62,56629.46125,56629.46375,0,21,7.231419086456299,0.0021849934852931,-0.0058109760284423,-6.988618850708008,1.0670895479176508,1.067121834970571,1.1387490106709584
62,56629.46125,56629.46375,0,24,7.587355613708496,0.0065185095136107,-0.0008447021245956,-7.104647636413574,1.0767379956913308,1.0767531133694448,1.1593972671507926
62,56629.46125,56629.46375,0,26,7.543499946594238,-0.0040502250081179,-0.0063704922795295,-7.451332569122314,1.1691371828795918,1.169168019755855,1.366953858419827
62,56629.46125,56629.46375,0,27,6.96877908706665,-0.0128858138574197,-0.0175821045413613,-6.791694164276123,1.134395053013863,1.1343585851560027,1.2867693997171286
62,56629.46125,56629.46375,0,28,7.268422603607178,0.0005545993073646,-0.0045156925916671,-745.7066535949707,1.081674722377292,1.0817095852828442,1.170095626892783
62,56629.46125,56629.46375,0,32,7.281986713409424,-0.002004779190048,-0.0020429715514183,-7.033381462097168,1.0592067314919942,1.0592391143875817,1.1219875014485885
62,56629.46125,56629.46375,0,38,7.806785583496094,-0.0147035018031461,-0.0181451141834259,-7.098293781280518,1.0775600623331334,1.0774946148907905,1.1609946451186528
62,56629.46125,56629.46375,0,39,7.345165252685547,-0.0089996126823995,-0.0097200293093919,-6.97776460647583,1.064644888638376,1.0646413053484034,1.1334611090539524
62,56629.46125,56629.46375,0,41,6.773226737976074,0.0065322788727534,-0.0012424513697624,-7.244771003723144,1.086077345605533,1.0860928411381947,1.179597659571636
62,56629.46125,56629.46375,0,47,7.205839157104492,-0.0032481881082781,-0.0045612137764692,-6.87788200378418,1.0770095118275156,1.0770394698684502,1.1600140196545123
62,56629.46125,56629.46375,0,49,7.604451179504394,0.0048609765764487,0.0037442669272422,-7.512161731719971,1.062694378856126,1.0627176495203916,1.129368802602146
62,56629.46125,56629.46375,0,50,7.258631229400635,0.0081779991651815,-0.0012922808527946,-7.0873332023620605,1.0770520377537447,1.077055841977102,1.1600492867370045
62,56629.46125,56629.46375,0,55,6.339352607727051,-0.0048950110845827,-0.0099115744233131,-8.12935733795166,1.0521310196449865,1.0521536768512478,1.1070273597115998
62,56629.46125,56629.46375,0,56,702.5114059448242,0.001832693377054,-0.0073783136904239,-6.813104629516602,1.0888556548420925,1.0888893476503017,1.1856800114262995
62,56629.46125,56629.46375,0,62,7.169894218444824,0.0145213637490936,0.01204264909029,-6.692188739776611,1.0531310043933286,1.0530649597944608,1.1089458095469091
62,56629.46125,56629.46375,0,63,6.433023452758789,0.0057874096374042,-0.007864773273468,-6.253684043884277,1.0316243379708936,1.0316414846815667,1.0642841529159872
62,56629.46125,56629.46375,0,64,6.790067672729492,0.0132582178668619,0.0078625194728374,-7.377450942993164,1.0375011521448905,1.037450008167027,1.0763025194457645
62,56629.46125,56629.46375,0,72,6.701457500457764,0.0191921358506207,0.0147782750427722,-7.324161529541016,1.0414186770010971,1.0412755098440103,1.0842546874009042
62,56629.46125,56629.46375,0,73,6.801732063293457,0.0093435297260621,0.0030371621251106,-7.191985130310059,1.0367416328454555,1.0367330756117172,1.0748154700673307
62,56629.46125,56629.46375,0,74,7.201292037963867,0.0073641176598403,0.0065583288669586,-7.003913879394531,1.0443201398178434,1.044327966132096,1.0906209008456005
62,56629.46125,56629.46375,0,77,6.513275146484375,0.0041812364771237,-0.0102037489414215,-7.678186893463135,1.0600760492422534,1.0601021090733231,1.1238164816617078
62,56629.46125,56629.46375,0,79,7.017094135284424,0.0096566911900595,0.0058584734797477,-7.163759231567383,1.0358659775129448,1.0358544862443526,1.0729945166725516
62,56629.46125,56629.46375,0,81,6.512752532958984,0.0078115275253924,-0.0040607843548059,-7.111113548278809,1.0544332386413011,1.0544384148119177,1.11184037063107
62,56629.46125,56629.46375,0,83,7.536149978637695,-0.0033379233000662,-0.0051426887512207,-7.448677062988281,1.0602883109956225,1.0603173652489115,1.124272915048394
62,56629.46125,56629.46375,0,85,7.320501804351807,0.0055656893384817,-0.0037446096539497,-6.797607421875,1.0519778543327294,1.051997170216697,1.1066980461439382
62,56629.46125,56629.46375,0,89,7.692166328430176,0.0113960558350718,0.0068005323410034,-7.405787467956543,1.049136541292723,1.049108600151488,1.1006288549118148
62,56629.46125,56629.46375,0,92,7.5098347663879395,0.0149865976169498,0.0089578591287136,-705.6604385375977,1.0433951308674982,1.0433212552478324,1.0885192416519127
62,56629.46125,56629.46375,0,93,6.664943695068359,-0.0038493396808378,-0.0080969333648681,-7.386601448059082,1.0526735583744429,1.0527005933014495,1.108178539137224
62,56629.46125,56629.46375,0,95,6.809911727905273,0.0009134434975261,-0.0008675158023834,-7.139386177062988,1.0503718472470838,1.0504054377182304,1.103351583588027
62,56629.46125,56629.46375,0,97,6.506422519683838,-0.0008717413208155,-0.0034162104129791,-6.790101051330566,1.0476586904131366,1.0476922232077903,1.0976589945700823
62,56629.46125,56629.46375,0,109,7.395469665527344,0.006048929226497,0.0009992569684982,-7.212446212768555,1.1060511890694609,1.10607043248383,1.2233918016149663
62,56629.46125,56629.46375,0,110,7.032504558563232,-0.0062866516842815,-0.0153102874755859,-7.613394737243652,1.1006800595788744,1.1006977301592589,1.211535493177745
62,56629.46125,56629.46375,0,111,7.217986583709717,-0.0046140634376619,-0.0118719935417175,-7.12406063079834,1.113547016015565,1.113573488183588,1.240045913585364
62,56629.46125,56629.46375,0,112,7.036563396453857,-0.0027583671066655,-0.0137527734041213,-6.801865577697754,1.0968068067376178,1.096838823706055,1.2030554051888815
62,56629.46125,56629.46375,0,114,7.348686218261719,-0.0062212317441321,-0.0090726613998413,-7.360849380493164,1.1316667622273024,1.131686284153286,1.280713845740672
62,56629.46125,56629.46375,0,119,7.624520301818848,0.013035561081231,0.0103840064257383,-7.184603691101074,1.1429051949307507,1.1428678372968015,1.3061468935274685
62,56629.46125,56629.46375,0,120,7.085505962371826,0.0115627129975373,0.0090855434536933,-6.5693206787109375,1.147432672982634,1.1474115558805211,1.3165532785681586
62,56629.46125,56629.46375,0,123,7.17096757888794,0.0150484320183788,0.0105153545737266,-7.27081823348999,1.1933615030483786,1.1933052369251147,1.4239773884729043
62,56629.46125,56629.46375,0,126,7.107437610626221,-0.0242598211357786,-0.0383781641721725,-7.550935745239258,1.2087729034434327,1.2085685596840514,1.4606379634567828
62,56629.46125,56629.46375,0,128,7.405155181884766,0.0018735164620198,-0.0128636360168457,-7.530933380126953,1.2457569411889091,1.245795881391165,1.5520073780911894
63,56629.46393518519,56629.46643518518,0,6,7.265674114227295,0.003767984455699,0.0021229088306427,-6.926822662353516,1.073776166332992,1.0738043157123198,1.1530557084424031
63,56629.46393518519,56629.46643518518,0,9,7.359938621520996,-0.00659121402869,-0.006924906745553,-7.154973983764648,1.0729025137657409,1.072916999299406,1.1511508873856413
63,56629.46393518519,56629.46643518518,0,10,7.019676208496094,-0.0038540826920732,-0.0039657354354858,-6.79705810546875,1.0616319873683924,1.061659356671273,1.1271205896076617
63,56629.46393518519,56629.46643518518,0,11,7.304134368896484,0.0058430031500769,-0.0042568445205688,-7.308854579925537,1.17233957635477,1.1723629737057242,1.3744349421161284
63,56629.46393518519,56629.46643518518,0,12,741.3983345031738,0.0025224109159593,-0.0081826290115714,-7.432517051696777,1.1466888209851729,1.146723162851949,1.3149740122211773
63,56629.46393518519,56629.46643518518,0,15,6.559814929962158,0.0177211313182883,0.0137355178594589,-6.876885414123535,1.069112956831778,1.0690006673602246,1.1427624268166057
63,56629.46393518519,56629.46643518518,0,16,7.282256603240967,-0.0019453029942767,-0.0024142554029822,-7.268493175506592,1.0608463472281149,1.0608788968548652,1.1254640337919957
63,56629.46393518519,56629.46643518518,0,17,7.322229862213135,0.0022146762168161,-0.0026085674762725,-7.2937703132629395,1.067547330839871,1.0675795859100323,1.1397261722518364
63,56629.46393518519,56629.46643518518,0,18,6.978248596191406,2.383813985203941e-05,-0.0027012228965759,-7.191290378570557,1.0812619569549329,1.08129694389327,1.1692030808729257
63,56629.46393518519,56629.46643518518,0,19,7.255384922027588,-0.0086470052436328,-0.0109255127608776,-7.687900543212891,1.0821990481838928,1.0821995205799948,1.1711558023435704
63,56629.46393518519,56629.46643518518,0,20,7.845600605010986,-0.0033191799736693,-0.0102398311719298,-7.057201385498047,1.0842974372809735,1.084327444570146,1.1757660070480231
63,56629.46393518519,56629.46643518518,0,28,6.75046443939209,0.0128994238950551,-0.0030705034732818,-6.8929948806762695,1.0723457593276065,1.072302870300651,1.1498334456550148
63,56629.46393518519,56629.46643518518,0,29,7.107913970947266,-0.0039253873701741,-0.0039329230785369,-6.637925148010254,1.0889937895774937,1.0890219588275931,1.185968826808688
63,56629.46393518519,56629.46643518518,0,30,7.304810523986816,-0.0094736325841764,-0.0196300745010375,-6.659431457519531,1.0800992612507452,1.080092666234972,1.1666001676545703
63,56629.46393518519,56629.46643518518,0,32,7.463093757629394,-0.0059417195783099,-0.0097807385027408,-7.531380653381348,1.0701103060123525,1.0701284474075472,1.1451748939508877
63,56629.46393518519,56629.46643518518,0,37,7.074694633483887,0.0045208868280981,0.0041360035538673,-7.471768379211426,1.0774794238794,1.0775048107421,1.1610166171723688
63,56629.46393518519,56629.46643518518,0,39,7.021146774291992,-0.0050865059699319,-0.0111847221851348,-7.073895454406738,1.0654462332239147,1.065468575481905,1.1352232853394404
63,56629.46393518519,56629.46643518518,0,40,6.62498664855957,0.0055179777576565,-6.774067878723145e-05,-7.451535224914551,1.0853628503636072,1.0853839475802878,1.1780583136649687
