scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,56675.25143518519,56675.25375,0,54,7.514156818389893,0.0015541882237599,-0.0023790746927261,-7.582098007202148,1.1487043057502129,1.1487436838503022,1.3196120511859633
18,56675.25143518519,56675.25375,0,56,7.113349437713623,-0.004368829747603,-0.0069721341133117,-7.455909729003906,1.112444655357861,1.112475224158068,1.2376011243655438
18,56675.25143518519,56675.25375,0,57,7.226308822631836,-0.0102069207081987,-0.0151500701904296,-7.3516669273376465,1.1058912409582622,1.1058830472051633,1.2229773140957776
18,56675.25143518519,56675.25375,0,59,7.2198004722595215,0.0077661755315823,0.0027891770005226,-7.235622406005859,1.1297692074259436,1.129782273643564,1.2764079858392208
18,56675.25143518519,56675.25375,0,60,7.262280464172363,0.0144134782052336,0.0101696550846099,-7.110457897186279,1.1167631123855155,1.1167093831374937,1.2470398463873218
18,56675.25143518519,56675.25375,0,65,7.104562759399414,-0.0058984519427845,-0.0105293244123458,-7.3792853355407715,1.0993328754420462,1.099355737177043,1.20858303686408
18,56675.25143518519,56675.25375,0,66,7.039295673370361,-0.0022547237442087,-0.0181388184428215,-706.3978672027588,1.112055890485962,1.1120927415618065,1.236750265834455
18,56675.25143518519,56675.25375,0,70,7.199531555175781,0.0107395220315575,0.0063598379492759,-7.702352523803711,1.1012955448526254,1.1012819301457006,1.21282188966544
18,56675.25143518519,56675.25375,0,71,779.252815246582,0.0040687033932135,-0.0010691098868846,-7.402595043182373,1.1106115965878094,1.1106432185785613,1.233528358974546
18,56675.25143518519,56675.25375,0,78,7.559165000915527,-0.0109158836548494,-0.0175251103937625,-7.143836498260498,1.1339319809452155,1.133919349006697,1.2857730900517714
18,56675.25143518519,56675.25375,0,82,7.759015083312988,0.0163323909922308,-0.0006512999534606,-7.616479873657227,1.1158508756529768,1.1157706009537045,1.2449440339525908
18,56675.25143518519,56675.25375,0,83,7.447478771209717,0.0093385736078971,0.0034196749329566,-745.844554901123,1.11073528071587,1.110735114521742,1.233732494631627
18,56675.25143518519,56675.25375,0,85,7.361744880676269,0.0088394187429336,-0.0019345376640558,-6.75885820388794,1.1155623077815628,1.115566534666819,1.244488693268535
18,56675.25143518519,56675.25375,0,87,7.326933860778809,-0.0014638716259932,-0.0092395432293415,-6.906696319580078,1.104130246685307,1.1041681287565348,1.2191872565617077
18,56675.25143518519,56675.25375,0,94,6.8486809730529785,-0.0046010679828101,-0.006320983171463,-7.471337795257568,1.117437012204898,1.1174668573320596,1.2487321772355895
18,56675.25143518519,56675.25375,0,95,7.962769985198975,0.000547992470164,-0.0004274249076843,-7.675971031188965,1.1205124341924189,1.1205517263925238,1.2556361715212654
18,56675.25143518519,56675.25375,0,96,6.739968776702881,0.0084770776188971,0.0042542517185211,-7.322259426116943,1.1137169091647208,1.113723827426078,1.240380763776592
18,56675.25143518519,56675.25375,0,99,7.663526058197021,0.0124156790436908,0.0104154497385025,-7.585532188415527,1.1459238421652918,1.1458968984082718,1.3130797017816973
18,56675.25143518519,56675.25375,0,100,7.255501747131348,0.0104692904636458,0.0074066370725631,-7.476180553436279,1.121914061929625,1.121904686879968,1.258670126443239
18,56675.25143518519,56675.25375,0,102,7.607385158538818,-0.0185060318993281,-0.0207561459392309,-7.232024192810059,1.1258888763153727,1.1257763887060066,1.2673724773679376
18,56675.25143518519,56675.25375,0,105,7.53852653503418,0.0059833103162657,0.0037856698036193,-7.089866638183594,1.1566863771839009,1.1567116003099986,1.3379817262917182
18,56675.25143518519,56675.25375,0,106,7.481208801269531,0.0067144547513402,-0.0039741285145282,-7.310730934143066,1.149955052572509,1.149975908573854,1.3224445903002613
18,56675.25143518519,56675.25375,0,111,7.201121330261231,0.0003665414730992,-0.0122571736574172,-7.824463844299316,1.17236638505178,1.172407593000001,1.374539564124056
18,56675.25143518519,56675.25375,0,115,7.634807586669922,0.0049925228156496,-0.0032768100500106,-7.367877960205078,1.2230463949014847,1.2230792446728391,1.4959228387494834
18,56675.25143518519,56675.25375,0,116,7.854481697082519,-0.0144420283935513,-0.0209147594869136,-7.728857517242432,1.1995072276788854,1.1994624982777622,1.4387102847747306
18,56675.25143518519,56675.25375,0,117,7.490808010101318,-0.0100813789780297,-0.0111134201288223,-7.458603858947754,1.1888902956188396,1.188889388067856,1.413457977060361
18,56675.25143518519,56675.25375,0,123,7.746270179748535,-0.0013628495425785,-0.0131793841719627,-7.688512802124023,1.257588151421962,1.2576316871926905,1.5816374606311332
18,56675.25143518519,56675.25375,0,124,7.79805326461792,-0.0063547854046645,-0.0155275911092758,-7.5147294998168945,1.2521743024143344,1.252202250822234,1.5680104769642689
19,56675.25393518519,56675.25625,0,3,7.25748872756958,0.001315126994457,-0.0045564845204353,-7.574193954467773,1.1472793956696627,1.147318624431752,1.3163400259679674
19,56675.25393518519,56675.25625,0,4,7.184126853942871,0.0128515363093418,0.0051143243908882,-7.348259925842285,1.1278331830768986,1.1277992730359423,1.2719312002604
19,56675.25393518519,56675.25625,0,6,7.738462448120117,-0.0057112249120309,-0.0118749439716339,-7.713886260986328,1.1300704439426796,1.1300953997787426,1.2771156126010763
19,56675.25393518519,56675.25625,0,10,7.597643852233887,-0.008865208474453,-0.0145926624536514,-7.604166030883789,1.1390585268575868,1.1390637197922535,1.2974661577469655
19,56675.25393518519,56675.25625,0,14,7.010528564453125,0.001171379059055,-0.0044932216405868,-7.66822624206543,1.1277572729322625,1.127795977737581,1.2719237674010662
19,56675.25393518519,56675.25625,0,16,6.876319885253906,-0.0002109727903073,-0.0049505978822708,-8.051779747009277,1.1335052893805635,1.1335447805359784,1.2849237694803597
19,56675.25393518519,56675.25625,0,17,7.624893188476562,0.0024861521442391,0.0023635327816009,-6.671540260314941,1.1435515015668485,1.1435886599169265,1.307795023090592
19,56675.25393518519,56675.25625,0,18,7.794411659240723,-0.0074719071302298,-0.0085288733243942,-7.643244743347168,1.1425392497219555,1.1425546365883297,1.3054310975894898
19,56675.25393518519,56675.25625,0,20,7.15884256362915,-0.0055397243330527,-0.0116569399833679,-7.378472328186035,1.1220582486457364,1.1220836847513642,1.2590717955851989
19,56675.25393518519,56675.25625,0,21,7.938561916351318,0.016195418970882,0.0130797885358333,-7.034832954406738,1.1340431298945886,1.1339670050502335,1.2858811685425964
19,56675.25393518519,56675.25625,0,22,7.414688587188721,0.006265082472819,0.0048768259584903,-7.538106918334961,1.1283877185247222,1.12840965756083,1.2733083552765494
19,56675.25393518519,56675.25625,0,26,7.451350212097168,0.0108223563396053,0.0086591504514217,-7.613699913024902,1.127187501870741,1.1271748328714384,1.270523103858755
19,56675.25393518519,56675.25625,0,27,7.5168914794921875,0.0212420731846275,0.0062251985073089,-7.678376197814941,1.1508884991119512,1.1507325558849146,1.3241854151734282
19,56675.25393518519,56675.25625,0,28,7.744606018066406,-0.0008446136237642,-0.003861591219902,-7.489828109741211,1.336034704126003,1.3360813641271538,1.785113411567876
19,56675.25393518519,56675.25625,0,29,7.401307106018066,-0.0101270062426252,-0.0199947506189346,-759.774112701416,1.133302626929574,1.133296889805148,1.284361840442022
19,56675.25393518519,56675.25625,0,36,7.477375507354736,0.003604680945075,-0.001038022339344,-7.277033805847168,1.1203744418246022,1.1204076985843674,1.2553134110471185
19,56675.25393518519,56675.25625,0,38,7.610947608947754,-0.0051753973067959,-0.0092640882357954,-6.888564109802246,1.1315475670794668,1.1315751709598436,1.2804623675327995
19,56675.25393518519,56675.25625,0,41,7.648654460906982,-0.008418216292279,-0.0122026801109313,-7.587011814117432,1.1211812551508706,1.121188725925943,1.2570641591434395
19,56675.25393518519,56675.25625,0,44,7.222538948059082,0.0088172872962903,-0.0002332255244255,-7.235677719116211,1.1375719700320257,1.1375774357849275,1.294082422407011
19,56675.25393518519,56675.25625,0,46,7.491936683654785,0.0020866712749122,-0.0043264180421829,-7.576650142669678,1.1300564861118323,1.130093944586234,1.2771123235904742
19,56675.25393518519,56675.25625,0,49,7.49803352355957,0.001498288971969,-0.0013763159513473,-7.512650966644287,1.127308031100689,1.1273463164668371,1.2709097172513462
19,56675.25393518519,56675.25625,0,55,7.464776992797852,0.011033973113691,0.008671399205923,-7.151540756225586,1.134220059930463,1.1342059136187914,1.2864230544878374
19,56675.25393518519,56675.25625,0,56,7.209132194519043,0.0156692502979144,0.0083322208374738,-7.267962455749512,1.138881357105237,1.138813245776181,1.2968956087552808
19,56675.25393518519,56675.25625,0,57,6.686550617218018,0.0046953290754131,-0.0053346548229455,-6.87290096282959,1.1208074735951454,1.1208366928505844,1.2562748920402351
19,56675.25393518519,56675.25625,0,60,7.5343732833862305,0.0012673088537964,0.0004224739968776,-7.171209812164307,1.1000285787310629,1.1000661845602475,1.210145610412941
19,56675.25393518519,56675.25625,0,61,7.506112575531006,0.0043076724260944,-0.0010280665010213,-7.477611541748047,1.1044378207691516,1.1044679119845056,1.2198493686034133
19,56675.25393518519,56675.25625,0,63,6.865425109863281,0.0116537782877807,0.0050776824355125,-7.267338275909424,1.1006719789650687,1.1006486389977963,1.211427426527702
19,56675.25393518519,56675.25625,0,74,6.753937721252441,0.0196015526956805,0.0098000019788742,-7.2270283699035645,1.1139109907187934,1.1137773289310913,1.240499938440876
19,56675.25393518519,56675.25625,0,75,7.452286720275879,0.0145559656426101,0.008463654667139,-7.69382381439209,1.0978150306472798,1.0977567827553172,1.2050699540853047
19,56675.25393518519,56675.25625,0,80,7.1549506187438965,-0.000836037179163,-0.0066317617893218,-7.087968349456787,1.0896428006864265,1.0896804671109095,1.1874035204030502
19,56675.25393518519,56675.25625,0,82,7.322828769683838,-0.0078364896714349,-0.0086543560028076,-7.419981002807617,1.10238132865319,1.1023918942730675,1.2152678885589625
19,56675.25393518519,56675.25625,0,83,7.290195465087891,0.0073417869946371,-0.0032393783330917,-7.177706718444824,1.1070832439601408,1.107097472425749,1.2256648134514818
19,56675.25393518519,56675.25625,0,84,7.0539751052856445,-0.0137729684581658,-0.0217236280441284,-7.284510612487793,1.0941160461461197,1.0940674783037925,1.1969836470820192
19,56675.25393518519,56675.25625,0,87,7.566216945648193,-0.0009572525929675,-0.0024613142013549,-7.802605628967285,1.115986912374454,1.1160253911160205,1.2455126736156663
19,56675.25393518519,56675.25625,0,88,7.4888434410095215,0.0043174168960033,-0.0016119144856929,-7.624846458435059,1.1387197831058105,1.138751287907513,1.2967544957110198
19,56675.25393518519,56675.25625,0,89,6.490565776824951,0.0013062379109602,-0.0088511556386947,-7.105443954467773,1.1051385346644058,1.1051762739374618,1.2214145964742915
19,56675.25393518519,56675.25625,0,91,7.300825119018555,0.012934891173371,-0.0006946176290512,-7.136799335479736,1.1124470705981395,1.112410637072213,1.237457425471407
19,56675.25393518519,56675.25625,0,93,7.31680965423584,0.0026178677970842,-0.001607522368431,-6.724821090698242,1.1117508609184514,1.1117865176155997,1.2360692607518222
19,56675.25393518519,56675.25625,0,95,8.095579147338867,-0.0017876773737666,-0.0058922432363033,-6.998651504516602,1.1258731454539002,1.1259109681727566,1.2676755082517142
19,56675.25393518519,56675.25625,0,97,6.806791305541992,0.0237543713884268,0.0145700871944427,-7.638262271881103,1.1140816400709546,1.1138671808369502,1.2407000965456554
19,56675.25393518519,56675.25625,0,98,7.391806125640869,-0.0009446828480698,-0.0065051242709159,-7.258859634399414,1.135441913484963,1.135481090504259,1.289317306892741
19,56675.25393518519,56675.25625,0,103,7.0998711585998535,0.006346966048372,0.0050203874707221,-802.9182434082031,1.13610835274782,1.1361302218229132,1.290791880939382
19,56675.25393518519,56675.25625,0,104,6.468381881713867,0.0033383112356365,0.0024370811879634,-7.416214942932129,1.1621760755327235,1.1622117881112688,1.350736240424793
19,56675.25393518519,56675.25625,0,106,705.6658267974854,0.0088669008746895,0.0025041475892066,-7.507837772369385,1.1483628352080102,1.1483686272139448,1.3187505039692404
19,56675.25393518519,56675.25625,0,107,6.892794609069824,0.0014495677245875,-0.0015959218144416,-7.120972633361816,1.142871761109321,1.1429106818490982,1.3062448266847706
19,56675.25393518519,56675.25625,0,108,7.62117862701416,0.0145638451187702,-0.0006035566329956,-7.43496561050415,1.1519039963724411,1.1518520658168458,1.3267631815265355
19,56675.25393518519,56675.25625,0,109,7.613514900207519,0.0150419718591558,0.0042338669300079,-6.67119026184082,1.1629180287813097,1.1628612871198205,1.3522463730819654
19,56675.25393518519,56675.25625,0,111,7.746309757232666,0.0023079442536816,0.0020455978810787,-7.621109962463379,1.177272679921583,1.1773114539722418,1.3860622596542338
19,56675.25393518519,56675.25625,0,113,7.31993293762207,0.0021939751421313,0.0006962306797504,-6.753996849060059,1.1586903424903636,1.1587286454990755,1.342652073900122
19,56675.25393518519,56675.25625,0,114,6.889632701873779,0.0053641450623061,0.0006032944656908,-6.988150596618652,1.1892715140111656,1.1893008621589138,1.414436540731936
19,56675.25393518519,56675.25625,0,115,7.518483161926269,-0.0123847817109925,-0.0185743868350982,-7.168647289276123,1.1997858959548062,1.1997637864257913,1.439433143218752
19,56675.25393518519,56675.25625,0,119,7.448320865631103,0.0079854685921755,0.000958889722824,-7.559810161590576,1.2222564662705575,1.222272989369612,1.4939512605425276
19,56675.25393518519,56675.25625,0,122,7.727301597595215,0.0082117998364205,-0.0005308240652084,-7.173029899597168,1.2340196130089158,1.2340353034235227,1.5228431300955856
19,56675.25393518519,56675.25625,0,125,7.49348258972168,0.0102686979982292,0.0024659372866153,-7.434539318084717,1.2881992781549891,1.2882032669843155,1.659467657069064
19,56675.25393518519,56675.25625,0,126,801.476001739502,0.0100807866876345,0.0079053938388824,-720.4816818237305,1.2889304994013946,1.28893601727335,1.6613560566244856
20,56675.25643518518,56675.25875,0,3,7.516327857971191,0.0036039886093196,0.0027038920670747,-7.547611236572266,1.1505236334637967,1.1505580897532228,1.3237839178965851
20,56675.25643518518,56675.25875,0,5,748.2131958007811,-0.0019336789339624,-0.0030018389225006,-7.699885368347168,1.1535388488632037,1.1535774428010883,1.3307409165394988
20,56675.25643518518,56675.25875,0,8,7.301819324493408,0.0174508371462872,0.0092931855469942,-7.335494041442871,1.1274418713226149,1.1273461118933623,1.2709092560010815
20,56675.25643518518,56675.25875,0,12,7.334573268890381,-0.0183060025935729,-0.0209476798772811,-7.539831161499023,1.1372425329348872,1.1371348194585995,1.2930755976251422
20,56675.25643518518,56675.25875,0,19,7.843790531158447,-0.0053021182065426,-0.0120869278907775,-6.733592987060547,1.1442207194001264,1.1442483103224563,1.3093041956757965
20,56675.25643518518,56675.25875,0,23,7.576875686645508,0.0129219473849263,0.0121754556894302,-7.620649337768555,1.1274820636826104,1.127447311000909,1.2711374390831796
20,56675.25643518518,56675.25875,0,24,759.2385292053223,0.0054159426208657,-0.0088297054171562,-7.727238178253174,1.1277828057851005,1.1278091148479925,1.271953399534212
20,56675.25643518518,56675.25875,0,25,7.947581768035889,0.0131535308581127,0.0093381823971867,-7.580603122711182,1.119445234019354,1.1194069747905386,1.2530719752097057
20,56675.25643518518,56675.25875,0,29,7.263859748840332,0.006621884842967,0.0016916915774345,-7.086864471435547,1.146225227466643,1.1462460503022196,1.3138800078334385
20,56675.25643518518,56675.25875,0,33,7.116669178009033,0.0107673325150636,0.0051227807998657,-7.356324195861816,1.1352955502134108,1.1352840553723256,1.2888698863826338
20,56675.25643518518,56675.25875,0,34,7.846235752105713,0.0031068481276175,-0.0094409324228763,-7.867702484130859,1.1355083525675294,1.1355436744446488,1.2894594365712546
20,56675.25643518518,56675.25875,0,36,7.41632080078125,-0.0079673537459298,-0.0084793306887149,-7.247818470001221,1.1287767166166265,1.128787940137212,1.27416221379921
20,56675.25643518518,56675.25875,0,37,7.48236608505249,-0.0051171906667187,-0.0113515499979257,-7.772463798522949,1.106586463895204,1.1066131987986898,1.2245927717554683
20,56675.25643518518,56675.25875,0,49,7.672500610351562,0.0041869285665234,-0.0007544010877609,-7.543461322784424,1.1098663230481536,1.109897109335563,1.2318715933114384
20,56675.25643518518,56675.25875,0,51,7.167162895202637,0.0026101489241789,0.0017230599187314,-7.311845779418945,1.123053672038513,1.1230897715708157,1.2613306350069868
20,56675.25643518518,56675.25875,0,56,7.701765060424805,0.0183336052987655,0.0128009673207998,-6.862150192260742,1.11804226210767,1.1179308908849157,1.2497694767947412
20,56675.25643518518,56675.25875,0,58,7.726844787597656,0.0086253875553731,-0.0006681829690933,-7.727535724639893,1.1876691144120144,1.1876792082951442,1.4105819018165806
20,56675.25643518518,56675.25875,0,60,6.791370391845703,0.0094499436911644,0.0015605092048645,-7.049224376678467,1.0946807480247858,1.0946781065371065,1.1983201569316644
20,56675.25643518518,56675.25875,0,64,7.376394271850586,-0.010745917803994,-0.0109660029411315,-7.003920555114746,1.1048758079783416,1.1048620474575828,1.2207201439121618
20,56675.25643518518,56675.25875,0,67,7.162777423858643,0.0183200474452914,0.0153678432106971,-7.623683929443359,1.0984020309485252,1.098287515813243,1.2062354673912248
20,56675.25643518518,56675.25875,0,70,7.451045989990234,-0.0051344966566791,-0.0106364637613296,-7.392064094543457,1.1096558600253876,1.1096826546882008,1.2313955941158523
20,56675.25643518518,56675.25875,0,71,7.4698486328125,0.0056253961258757,0.0011821947991847,-7.336386680603027,1.1067016935845275,1.106725953645905,1.224842336473438
20,56675.25643518518,56675.25875,0,79,7.434630870819092,0.0157573305905383,0.0038007572293281,-7.511613845825195,1.1003917810138568,1.1003173046853925,1.2106981709901266
20,56675.25643518518,56675.25875,0,80,7.837038040161133,-0.0052476638206928,-0.0064855962991714,-7.516106128692627,1.1052085509256957,1.105234605855739,1.2215435339810905
20,56675.25643518518,56675.25875,0,81,7.463395118713379,-0.0015782815202237,-0.006209947168827,-7.7023420333862305,1.0960147643406504,1.0960518239107175,1.2013296006980103
20,56675.25643518518,56675.25875,0,83,670.8609580993652,0.0153129404084552,0.0078370571136474,-703.4055709838867,1.1094616918122888,1.1093946639873258,1.2307565204835516
20,56675.25643518518,56675.25875,0,84,7.321848392486572,0.0059493342754553,0.0018246173858642,-6.934798717498779,1.1185680707758194,1.1185912225521273,1.2512463231706628
20,56675.25643518518,56675.25875,0,87,7.13015079498291,0.0058073640928123,0.0001025050878524,-7.124873161315918,1.1036589055667163,1.103682093735178,1.2181141640316662
20,56675.25643518518,56675.25875,0,89,7.580061435699463,0.001223307689498,-0.0015474557876586,-7.846168041229248,1.120032442103313,1.1200708043074246,1.254558606661881
20,56675.25643518518,56675.25875,0,90,7.3964033126831055,-0.0065412981951557,-0.0068901488557457,-6.987682342529297,1.0969866766049476,1.0970054028293597,1.2034208538368056
20,56675.25643518518,56675.25875,0,94,7.289427757263184,0.0054111069239325,0.0012674182653427,-7.76091194152832,1.123233646546132,1.123259751290418,1.2617124688690111
20,56675.25643518518,56675.25875,0,97,7.099215030670166,0.0030662848669772,-0.0126436054706573,-7.126528739929199,1.1143973710521464,1.11443198092781,1.241958640114683
20,56675.25643518518,56675.25875,0,99,7.357524394989014,-0.0061743937219423,-0.0115592777729034,-7.479451179504394,1.1058122534425037,1.1058335498327545,1.2228678399357105
20,56675.25643518518,56675.25875,0,101,7.888449668884277,0.0059773091481225,0.0002101957798004,-6.582688331604004,1.1398839884150342,1.139908035180463,1.2993903286689834
20,56675.25643518518,56675.25875,0,103,6.911109924316406,-0.0001843928975592,-617.5302356044429,-742.2362327575684,1.133057798622603,1.133097267799059,1.283909418293692
20,56675.25643518518,56675.25875,0,105,6.620269775390625,-0.0008321478740211,-0.0030399709939956,-7.622889518737793,1.1272045818398528,1.127243565831367,1.2706780567082157
20,56675.25643518518,56675.25875,0,106,7.740412712097168,-0.0025836094755532,-0.0045338124036788,-6.687248229980469,1.1509939180830144,1.1510311386878376,1.3248726822290198
20,56675.25643518518,56675.25875,0,109,7.838111877441406,0.0046670827677661,-0.0058753341436386,-7.721050262451172,1.1592703402941016,1.1593013542585062,1.3439796299856064
20,56675.25643518518,56675.25875,0,111,659.7818374633789,-0.003517752580865,-0.0095213800668716,-7.571784019470215,1.1755766368055942,1.1756123449785107,1.382064385665873
20,56675.25643518518,56675.25875,0,115,7.592095375061035,0.0165505318392137,0.0056664645671844,-7.691554069519043,1.1908838712776553,1.190810365500269,1.4180293265828845
20,56675.25643518518,56675.25875,0,116,7.557636260986328,0.0140787890114194,0.0109608471393585,-7.0739030838012695,1.2027430838530058,1.2027026081274543,1.4464935635965808
20,56675.25643518518,56675.25875,0,117,7.184248924255371,0.0101069388454036,-0.0009090416133403,-7.498846530914307,1.1878962319353408,1.187894642979915,1.4110936828203795
20,56675.25643518518,56675.25875,0,119,7.097165107727051,0.020224844433079,-0.0017571449279785,-7.578638076782227,1.204162868983483,1.204034978862686,1.4497002303248687
20,56675.25643518518,56675.25875,0,123,7.789450645446777,0.0073845362339975,0.004138208925724,-7.299302101135254,1.235553311732145,1.235574332095033,1.526643930132087
20,56675.25643518518,56675.25875,0,126,7.646370410919189,0.0011020295489301,-0.0015292763710021,-7.8468194007873535,1.2641328737591755,1.264176454412004,1.5981421078897056
20,56675.25643518518,56675.25875,0,128,7.613101005554199,-0.0024937023892793,-0.0149100124835968,-7.29444408416748,1.2832933257296737,1.2833356721849989,1.646950447502523
22,56675.26097222222,56675.26328703704,0,1,7.275474071502685,0.0130815192430297,-0.0033549070358276,-7.81490421295166,1.1391612132630888,1.139133017677513,1.2976240319630772
22,56675.26097222222,56675.26328703704,0,4,7.424181938171387,0.0168813836518699,0.0066077969968318,-7.314709186553955,1.1271326050825368,1.1270526299027297,1.270247630570659
22,56675.26097222222,56675.26328703704,0,9,7.490643501281738,-0.0078879280317852,-0.008408635854721,-7.72056770324707,1.1197412100808066,1.119759557742478,1.2538614671556298
22,56675.26097222222,56675.26328703704,0,13,7.514553546905518,0.0069185753234205,0.0006081387400627,-7.68021297454834,1.3358590162836783,1.3358965418385635,1.7846195704962329
22,56675.26097222222,56675.26328703704,0,14,6.659637928009033,-0.00520125195644,-0.0175999402999877,-7.410932540893555,1.150648595997312,1.1506842453418178,1.324074232477869
22,56675.26097222222,56675.26328703704,0,16,7.790238380432129,0.0123118072512094,0.0040202774107456,-7.909161567687988,1.1385270496805138,1.1385073629947378,1.2961990155932317
22,56675.26097222222,56675.26328703704,0,19,7.638796329498291,-0.0062664211700442,-0.0073511600494384,-7.437272071838379,1.1106973164373488,1.1107253903240524,1.2337108927105185
22,56675.26097222222,56675.26328703704,0,21,7.650322437286377,-0.0089724191933214,-0.0114634931087493,-7.698680877685547,1.1318905001285418,1.1319015726978354,1.281201170275833
22,56675.26097222222,56675.26328703704,0,22,7.50350284576416,-0.003031544727928,-0.0069790482521057,-7.1996235847473145,1.1337847167529456,1.1338273589437962,1.285564479889464
22,56675.26097222222,56675.26328703704,0,23,7.65009069442749,0.0025740182042374,-0.010012187063694,-7.0309247970581055,1.121654264557166,1.1216975180509958,1.2582053220017642
22,56675.26097222222,56675.26328703704,0,24,7.497786998748779,0.0186744143114908,0.0097449757158756,-7.246616363525391,1.1396810903529,1.1395750157042004,1.298631216417229
22,56675.26097222222,56675.26328703704,0,25,7.801356315612793,0.0155755520756606,0.0125334411859512,-7.314587116241455,1.1336794784247082,1.1336191718330748,1.2850924267475066
22,56675.26097222222,56675.26328703704,0,29,7.64387035369873,0.0047534321825275,-0.0059606730937957,-7.203761577606201,1.1257649411533082,1.1258012740456236,1.2674285086427497
22,56675.26097222222,56675.26328703704,0,32,7.759925842285156,0.0130241217998059,0.0033924877643585,-7.599080562591553,1.1181743679777316,1.1181445871008129,1.2502473176628472
22,56675.26097222222,56675.26328703704,0,40,7.124992370605469,0.0178043246322921,0.0151787921786308,-7.460835933685303,1.137858978284563,1.1377665330467188,1.2945126837211502
22,56675.26097222222,56675.26328703704,0,42,7.503438949584961,0.0186359054745606,0.015503641217947,-7.228013038635254,1.1438411907891466,1.1437364993842618,1.3081331800237654
22,56675.26097222222,56675.26328703704,0,43,7.873297214508057,-0.0031875183567486,-0.0121146887540817,-7.345240592956543,1.1593410523124066,1.159384433768027,1.3441722652636086
22,56675.26097222222,56675.26328703704,0,45,7.532796859741211,-0.0038377966920421,-0.0093553662300109,-7.426430225372314,1.129700645379435,1.1297406648238502,1.276313969756635
22,56675.26097222222,56675.26328703704,0,47,7.72396993637085,0.0025025543858762,-0.0131097733974456,-7.053876876831055,1.1106949410794724,1.1107378810495403,1.233738640398423
22,56675.26097222222,56675.26328703704,0,48,7.177657604217529,0.0095168612700222,0.0010962486267089,-7.446987152099609,1.1160362938640285,1.1160416864048992,1.2455490457934912
22,56675.26097222222,56675.26328703704,0,49,7.323083400726318,-0.0002181983183873,-0.0048745088279247,-7.250485420227051,1.0948499770516915,1.094895050761754,1.198795172182584
22,56675.26097222222,56675.26328703704,0,50,7.275325775146484,0.0078053765457669,-0.0092648416757583,-6.663817882537842,1.0962774813750802,1.0962948474129235,1.201862392464125
22,56675.26097222222,56675.26328703704,0,51,7.499834060668945,0.0070394343314492,-0.0007980540394783,-7.22490644454956,1.1091828296699098,1.109206176427986,1.2303383418259928
22,56675.26097222222,56675.26328703704,0,52,7.610769271850586,-0.0050357155874923,-0.0104342848062515,-6.483416557312012,1.088899182694083,1.0889323995195437,1.1857737707233906
22,56675.26097222222,56675.26328703704,0,53,7.694748401641846,-0.0017792021081119,-0.0138861890882253,-6.725795745849609,1.1150569547042135,1.1151014856484651,1.243451323295414
22,56675.26097222222,56675.26328703704,0,54,7.0075225830078125,0.0030362366784603,-0.0012429170310497,-6.713848114013672,1.119812549500327,1.1198545567583833,1.2540742282925152
22,56675.26097222222,56675.26328703704,0,55,7.680383205413818,-0.0029541326242748,-0.0041268020868301,-7.139157295227051,1.106845321753997,1.1068869651161024,1.2251987535439357
22,56675.26097222222,56675.26328703704,0,56,7.040415287017822,0.0142426455127614,0.00968873873353,-7.311215400695801,1.1081325943082143,1.108086700118298,1.2278561349790589
22,56675.26097222222,56675.26328703704,0,58,6.6440935134887695,0.0119396850677739,0.0046734064817428,-7.787269592285156,1.2041712830037434,1.2041617133743985,1.4500054319567663
22,56675.26097222222,56675.26328703704,0,60,7.550622940063477,0.0029633576566694,-0.003622181713581,-7.906062126159668,1.0963462224697338,1.0963873744913375,1.2020652749440086
22,56675.26097222222,56675.26328703704,0,63,7.549633979797363,0.0113480033780393,0.006116896867752,-7.554519176483154,1.1080555313335487,1.10804305349689,1.2277594084027117
22,56675.26097222222,56675.26328703704,0,64,7.173035144805908,-0.0148538026385087,-0.0198648627847433,-7.06528902053833,1.0745684709956644,1.074510066888036,1.1545718838437318
22,56675.26097222222,56675.26328703704,0,66,7.914741992950439,0.011548917752667,0.0060710906982421,-7.92983341217041,1.1024456322649037,1.1024305485176618,1.2153531143049523
22,56675.26097222222,56675.26328703704,0,67,7.139806747436523,-0.0064214096756523,-0.007154144346714,-7.330207824707031,1.1020095003390813,1.102036173500133,1.214483727702815
22,56675.26097222222,56675.26328703704,0,68,7.42158842086792,-0.0034875499384013,-0.0107607468962669,-6.867461681365967,1.084175363276238,1.0842143984434376,1.1755208617920654
22,56675.26097222222,56675.26328703704,0,73,7.681150913238525,0.0056633122531124,0.0043259859085083,-720.7425117492676,1.113425900155478,1.1134573647062502,1.2397873030185875
22,56675.26097222222,56675.26328703704,0,74,7.195281982421875,0.0050026718207202,-0.0135799050331115,-7.563033103942871,1.1267035590933772,1.1267388560490872,1.2695404497308056
22,56675.26097222222,56675.26328703704,0,79,7.087469577789307,0.0123456190475961,0.0121768228709697,-7.177656173706055,1.1051322159359125,1.1051087574169332,1.2212653657195978
22,56675.26097222222,56675.26328703704,0,80,8.05115795135498,0.019884124746634,0.0155364945530891,-7.831680774688721,1.1003798065609012,1.1002454373545307,1.210540022419463
22,56675.26097222222,56675.26328703704,0,85,7.019135475158691,-0.0054223620969921,-0.0060030668973922,-7.23427152633667,1.115591783132048,1.1156245507445148,1.2446181382239008
