scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,56672.22847222223,56672.23078703704,0,97,8.12018871307373,0.0002456316836041,-0.0072236657142639,-8.43724536895752,1.1873506859559904,1.1873920309310355,1.4098998351185297
18,56672.22847222223,56672.23078703704,0,102,7.852883338928223,0.0150413133256094,0.0109671205282211,-8.500450134277344,1.165488827487333,1.1654323702608875,1.3582326096519104
18,56672.22847222223,56672.23078703704,0,104,7.922361373901367,0.0264803930493062,0.0162634849548339,-8.054268836975098,1.225298407820216,1.225054924004381,1.5007595668273803
18,56672.22847222223,56672.23078703704,0,108,8.358200073242188,-0.0067040003059359,-0.0069461315870285,-7.61284589767456,1.1863992087259547,1.1864216241321597,1.4075962702083915
18,56672.22847222223,56672.23078703704,0,110,7.360461711883545,0.0182494489277488,0.0054187113419175,-8.07918930053711,1.2032029009319096,1.2031064155215745,1.447465047069171
18,56672.22847222223,56672.23078703704,0,111,8.253201484680176,0.0273172684468989,0.019130140542984,-8.254650115966797,1.19238482808068,1.1921134143367798,1.4211343926416948
18,56672.22847222223,56672.23078703704,0,116,8.498090744018555,0.0043793338180263,-0.0026697851717472,-8.482294082641602,1.2482294245534853,1.2482652365422775,1.5581661007599488
18,56672.22847222223,56672.23078703704,0,120,7.465303421020508,0.0075362629885737,-0.0025010108947753,-8.61673355102539,1.2777558003333664,1.2777781074966337,1.632716891997678
18,56672.22847222223,56672.23078703704,0,122,7.792213916778564,0.0011356669380108,-0.0007972121238708,-8.063395500183105,1.321017627119784,1.321063205149832,1.7452079920007475
18,56672.22847222223,56672.23078703704,0,124,8.049932479858398,0.0126533518974511,0.01016884483397,-7.369540691375732,1.297763415896105,1.2977469533212134,1.6841471548544915
18,56672.22847222223,56672.23078703704,0,125,8.014516830444336,0.0062297412088449,-0.0037518460303545,-7.635050296783447,1.2972257684850443,1.2972560425464088,1.6828732399231705
18,56672.22847222223,56672.23078703704,0,128,8.140460968017578,0.0106033114938077,0.0045342687517404,-792.2457218170166,1.3607398471805134,1.360745954575928,1.8516295528947533
19,56672.23097222222,56672.23328703704,0,0,6.7546491622924805,-0.0015288631188652,-0.0049875676631927,-8.015434265136719,1.1867186990098997,1.1867590855763772,1.4083971271980789
19,56672.23097222222,56672.23328703704,0,2,7.860263347625732,0.0261889603533626,0.016002207994461,-7.859411239624023,1.1874059991556238,1.187158533976043,1.4093453847921484
19,56672.23097222222,56672.23328703704,0,3,8.231060028076172,-0.0067805905193866,-0.0125914216041564,-7.9820876121521,1.2056497638503971,1.205672715652191,1.4536466972681286
19,56672.23097222222,56672.23328703704,0,6,8.165882110595703,0.0093398727765484,0.0076663717627525,-7.720165729522705,1.1757717405345,1.175775623722106,1.3824483173391071
19,56672.23097222222,56672.23328703704,0,8,8.255877494812012,0.0136813939883831,0.0098330210894346,-7.44904613494873,1.1716280843495286,1.171589029416679,1.372620853849516
19,56672.23097222222,56672.23328703704,0,10,8.293264389038086,0.0240473359975903,0.0201073735952377,-7.838663101196289,1.188404995949336,1.18820308269584,1.411826565727897
19,56672.23097222222,56672.23328703704,0,11,8.484345436096191,0.0084670353976228,0.0031630313023924,-8.342904090881348,1.2077570549754515,1.2077694703708033,1.4587070935597706
19,56672.23097222222,56672.23328703704,0,15,8.278741836547852,0.004782659212433,-0.0015664473176002,-8.026156425476074,1.191631987744152,1.1916639352917588,1.4200629346750413
19,56672.23097222222,56672.23328703704,0,20,7.702020168304443,-0.000421620926399,-0.01217732578516,-7.824821472167969,1.1995686899819047,1.1996104236281104,1.4390651684772144
19,56672.23097222222,56672.23328703704,0,22,8.143296241760254,0.0161692699316444,0.0118815675377845,-7.694723129272461,1.207581317482814,1.2075151530325958,1.4580928448033337
19,56672.23097222222,56672.23328703704,0,24,7.569392204284668,0.0122461998289851,0.0071572065353393,-840.6085014343262,1.1827517740797255,1.1827295990392273,1.398849304443491
19,56672.23097222222,56672.23328703704,0,25,8.082657814025879,-0.0079633956858796,-0.0124944411218166,-7.6642985343933105,1.2014383920733,1.2014538663726853,1.4434913930218745
19,56672.23097222222,56672.23328703704,0,29,7.477062225341797,-0.0088388001001574,-0.0113226994872093,-7.73746395111084,1.1948746896743052,1.1948836552971491,1.4277469496962765
19,56672.23097222222,56672.23328703704,0,30,8.406059265136719,-0.0144574943796493,-0.0167844966053962,-8.037684440612793,1.1934761567204135,1.19343018428671,1.42427560476661
19,56672.23097222222,56672.23328703704,0,33,8.368070602416992,0.0035403219828842,-0.0077881291508674,-7.509069442749023,1.1876001048235432,1.1876362096071529,1.410479766370045
19,56672.23097222222,56672.23328703704,0,34,8.339920043945312,-0.0046339259621131,-0.0053454656153917,-8.381397247314453,1.1998115115238288,1.1998443816989253,1.4396265402944763
19,56672.23097222222,56672.23328703704,0,38,8.75755786895752,0.0104315125757705,0.0039901435375213,-7.383401393890381,1.1870146386242864,1.1870101672754825,1.408993137215369
19,56672.23097222222,56672.23328703704,0,42,7.992627143859863,0.0085957385449986,0.0061993300914764,-7.817125797271728,1.1782902000205526,1.1782999112867123,1.3883906809382744
19,56672.23097222222,56672.23328703704,0,45,7.471655368804932,0.0173845825333673,0.0160384122282266,-7.725189685821533,1.185720576218307,1.1856344671463717,1.4057290896854606
19,56672.23097222222,56672.23328703704,0,53,8.664443016052246,0.0053590333735167,0.003930926322937,-8.241646766662598,1.1777092131669085,1.1777380600085816,1.3870669379927776
19,56672.23097222222,56672.23328703704,0,54,7.997898578643799,0.0053954748024661,0.0013179779052734,-8.033102035522461,1.1804786024126492,1.1805074083625962,1.3935977411989733
19,56672.23097222222,56672.23328703704,0,55,7.968578338623047,0.0094361343301681,0.0017309188842773,-7.661083698272705,1.1706708251762905,1.170673588385307,1.370476650542931
19,56672.23097222222,56672.23328703704,0,62,7.980401992797852,-0.004980076421921,-0.0097364261746406,-7.791492462158203,1.1655687601290996,1.165598754725697,1.3586204570180953
19,56672.23097222222,56672.23328703704,0,63,7.888533592224121,0.0119497947965522,0.0084982514381408,-7.281047821044922,1.1640588177658644,1.1640380537370163,1.3549845905478612
19,56672.23097222222,56672.23328703704,0,66,7.243858337402344,0.0143617670866888,0.0028139874339103,-7.58369779586792,1.1641939397673997,1.1641459202847106,1.355235723715536
19,56672.23097222222,56672.23328703704,0,67,761.9681358337402,0.0004680030487201,7.778406143188477e-06,-8.034664154052734,1.1541136165088803,1.154153742341736,1.3320708609614345
19,56672.23097222222,56672.23328703704,0,69,8.044024467468262,-0.0012724987237101,-0.0103424340486526,-7.481040000915527,1.171532441615718,1.1715725754324922,1.3725822995055224
19,56672.23097222222,56672.23328703704,0,75,7.860917091369629,-0.0085088716559789,-0.0151879712939262,-7.895127296447754,1.1609477024749904,1.1609569780543736,1.3478211048931434
19,56672.23097222222,56672.23328703704,0,78,8.122984886169434,-0.0034437979768818,-0.0071272775530815,-7.554988384246826,1.1584219040228791,1.1584571501526677,1.3420229687398395
19,56672.23097222222,56672.23328703704,0,79,8.216010093688965,0.0060190491272469,-0.0028744637966156,-7.341494560241699,1.1567872271069255,1.15681186982159,1.338213702160123
19,56672.23097222222,56672.23328703704,0,80,7.1970977783203125,0.0013844619004304,-0.0030093342065811,-7.59544038772583,1.15698617145847,1.1570256555031502,1.3387083674924944
19,56672.23097222222,56672.23328703704,0,83,7.057019710540772,0.0025929925391508,0.0017820112407207,-8.39537239074707,1.1554397130904417,1.1554770647669597,1.335127247202469
19,56672.23097222222,56672.23328703704,0,84,8.698324203491211,0.0041454718807571,-0.0040739625692367,-721.8300819396973,1.166531361229247,1.1665646571070896,1.360873099211381
19,56672.23097222222,56672.23328703704,0,86,8.193883895874023,0.011520093291126,-0.0072822347283363,-8.012014389038086,1.163724602336395,1.163708134020001,1.354216621184313
19,56672.23097222222,56672.23328703704,0,89,8.12086296081543,-0.0146846633467447,-0.0164094790816307,-8.249710083007812,1.1754557589121777,1.1754049850824162,1.381576878956595
19,56672.23097222222,56672.23328703704,0,92,8.759515762329102,0.0093874623727009,0.0019426941871643,-7.90330171585083,1.188914154986033,1.1889185286284674,1.41352726771608
19,56672.23097222222,56672.23328703704,0,94,8.25544548034668,-0.0097080422342036,-0.0099586397409439,-7.833783149719238,1.1650731908624743,1.1650733478245447,1.3573959058110927
19,56672.23097222222,56672.23328703704,0,96,7.907527446746826,-0.0189418590318857,-0.026721142232418,-7.726043701171875,1.1686375324040323,1.168524731473229,1.365450048064582
19,56672.23097222222,56672.23328703704,0,98,8.045001983642578,-0.0222859328336112,-0.0330517888069152,-8.097456932067871,1.2013352313371424,1.2011703686668438,1.4428102545632415
19,56672.23097222222,56672.23328703704,0,101,7.438747882843018,0.0126945874220749,0.0124622695147991,-8.058177947998047,1.1858685843423724,1.1858419661194413,1.406221168610022
19,56672.23097222222,56672.23328703704,0,105,7.929159164428711,-0.0096591353946883,-0.0143437981605529,-8.182491302490234,1.207257414813262,1.20726084478285,1.4574787473458009
19,56672.23097222222,56672.23328703704,0,107,7.923707485198975,0.0005516506348696,-0.005895584821701,-8.348532676696777,1.2073019251033503,1.2073438851322535,1.4576792569662442
19,56672.23097222222,56672.23328703704,0,110,8.560827255249023,0.0051002659113645,0.00151988863945,-8.33637809753418,1.2037892496635425,1.203820396641727,1.4491835473706445
19,56672.23097222222,56672.23328703704,0,114,7.798746109008789,-0.0002439019353666,-0.0060352757573127,-7.914119720458984,1.2148184382847933,1.214860758935704,1.475886663601835
19,56672.23097222222,56672.23328703704,0,115,7.72519588470459,0.0144614400333016,0.0120480665937066,-7.989564895629883,1.26601227427103,1.2659738061138028,1.6026896777662685
19,56672.23097222222,56672.23328703704,0,119,7.981666564941406,0.0129694659085604,0.0065657645463943,-8.018012046813965,1.2529848874550278,1.2529614484741147,1.5699123913623516
19,56672.23097222222,56672.23328703704,0,123,8.229344367980957,0.0013418251064203,-0.0101338028907775,-7.998514175415039,1.3043861915463877,1.304430981250038,1.701540184844937
19,56672.23097222222,56672.23328703704,0,124,8.754618644714355,-0.0220004614026862,-0.0293698757886886,-7.42891263961792,1.3215802243781274,1.3214431596901492,1.7462120242918855
19,56672.23097222222,56672.23328703704,0,127,8.019332885742188,0.0220358295423446,0.0124688446521759,-8.322050094604492,1.3360939969884948,1.335958848315899,1.7847860443935433
20,56672.23347222222,56672.23578703704,0,2,7.283608436584473,-0.0015757508235069,-0.0066470280289649,-8.126066207885742,1.1557616396213946,1.155800851987186,1.335875609454305
20,56672.23347222222,56672.23578703704,0,3,8.514230728149414,-0.0001972531012635,-0.0015194714069366,-8.239957809448242,1.184662572112814,1.1847038496782665,1.4035232114425045
20,56672.23347222222,56672.23578703704,0,4,7.948489189147949,-0.0032779504705673,-0.0047993957996368,-8.288980484008789,1.1736433902088177,1.1736797109176769,1.3775240638198014
20,56672.23347222222,56672.23578703704,0,6,7.97475528717041,0.0070228777774279,0.002823069691658,-8.293495178222656,1.1788434200616562,1.178863594007136,1.3897193732754218
20,56672.23347222222,56672.23578703704,0,8,8.522211074829102,0.0122383593570642,0.0034382939338684,-7.698334217071533,1.169390772361928,1.1693674949164918,1.3674203381672716
20,56672.23347222222,56672.23578703704,0,10,8.104872703552246,0.0128320404268048,0.0042731538414955,-8.217317581176758,1.2032754601060671,1.2032489618445417,1.447808064179967
20,56672.23347222222,56672.23578703704,0,14,8.0899076461792,-0.0097022178980454,-0.0100814998149871,-8.054401397705078,1.1927607139630183,1.1927628367484522,1.4226831847282149
20,56672.23347222222,56672.23578703704,0,17,8.009622573852539,0.0177531153158577,0.0109736062586307,-8.383816719055176,1.1746103375342218,1.1745171166485795,1.3794904573004927
20,56672.23347222222,56672.23578703704,0,19,8.158463478088379,-0.0190770012877204,-0.0193312838673591,-8.069347381591797,1.1814454535640022,1.1813325944649622,1.395546698745319
20,56672.23347222222,56672.23578703704,0,20,8.378490447998047,0.0046928477429801,-0.0063749402761459,-8.225724220275879,1.1698708619861329,1.1699022246678672,1.3686712152828249
20,56672.23347222222,56672.23578703704,0,22,7.899703025817871,-0.0044357593141372,-0.0067190527915954,-7.749630451202393,1.193140702763283,1.1931740407124232,1.423664291430011
20,56672.23347222222,56672.23578703704,0,30,7.884814262390137,0.0254902444081639,0.0208281427621841,-8.279812812805176,1.173755012278419,1.1735191028993297,1.3771470848696474
20,56672.23347222222,56672.23578703704,0,31,7.7912797927856445,0.0061275777656654,0.0020522475242614,-7.875598430633545,1.1838159370843733,1.1838413481058063,1.4014803374849734
20,56672.23347222222,56672.23578703704,0,33,8.641885757446289,-0.003053893638898,-0.0051166098564863,-8.650745391845703,1.162909488433041,1.1629460000137484,1.3524433989479774
20,56672.23347222222,56672.23578703704,0,40,7.364113807678223,-0.0079644908624234,-0.0089549571275711,-7.659921169281006,1.1662668685504394,1.1662803137783535,1.3602097703069354
20,56672.23347222222,56672.23578703704,0,41,7.381306648254394,0.0098448720821265,0.0013127475976943,-8.094903945922852,1.165831860485634,1.165830917037632,1.359161727120806
20,56672.23347222222,56672.23578703704,0,42,7.917146682739258,0.0234161682570549,0.0123796612024307,-8.083917617797852,1.1863731613683055,1.186183397724681,1.4070310530376686
20,56672.23347222222,56672.23578703704,0,47,8.384879112243652,-0.0059154029570287,-0.0061840526759624,-8.05298900604248,1.168709115433866,1.1687348738336234,1.3659412053148954
20,56672.23347222222,56672.23578703704,0,50,7.862698078155518,0.0053842449357862,0.0042258240282535,-7.635344505310059,1.1584131178103323,1.1584409862803284,1.3419855186941403
20,56672.23347222222,56672.23578703704,0,59,8.3778076171875,-0.0027847096607881,-0.0104946792125701,-8.175631523132324,1.1584510268199188,1.1584880516098055,1.342094565722684
20,56672.23347222222,56672.23578703704,0,60,8.373137474060059,-0.0058569484736586,-0.0104202926158905,-8.225943565368652,1.1479053213314012,1.1479303803612677,1.317744158156365
20,56672.23347222222,56672.23578703704,0,61,8.307096481323242,-0.0058838695761381,-0.0143579766154289,-8.097909927368164,1.1545613376846209,1.154586577916385,1.3330701659046689
20,56672.23347222222,56672.23578703704,0,65,8.19482135772705,0.0033382852607208,-0.0107850432395935,-8.449310302734375,1.1593017991762802,1.1593373941269485,1.344063193421063
20,56672.23347222222,56672.23578703704,0,66,7.440424919128418,0.0154382890887686,0.0051937028765678,-7.059739112854004,1.1449273225446448,1.14486313200543,1.3107115910252825
20,56672.23347222222,56672.23578703704,0,73,7.398161888122559,-0.0012582614027301,-0.0064621493220329,-8.685833930969238,1.1815638771057022,1.181604387347865,1.3961889281997235
20,56672.23347222222,56672.23578703704,0,75,7.724634647369385,0.0024420227130901,-0.0076304972171783,-8.284143447875977,1.1580743936184217,1.1581121859875845,1.341223835332941
20,56672.23347222222,56672.23578703704,0,76,7.387976169586182,-0.0126474640171749,-0.0186426639556884,-828.6191940307617,1.1442389296543158,1.144208893297472,1.309213991501026
20,56672.23347222222,56672.23578703704,0,80,7.306238174438477,-0.0223724489758701,-0.0251973159611225,-8.037286758422852,1.1391892409916269,1.1390092301347323,1.297342026332116
20,56672.23347222222,56672.23578703704,0,82,8.100521087646484,0.0098261584955285,0.0085755949839949,-8.034021377563477,1.151119172706118,1.1511173479298673,1.3250711487050912
20,56672.23347222222,56672.23578703704,0,83,7.778495311737059,-0.0058333874818787,-0.0105937495827674,-8.133149147033691,1.1471357770134851,1.1471609331968664,1.3159782066531052
20,56672.23347222222,56672.23578703704,0,85,7.469237327575684,-0.0155543232441281,-0.0158565938472747,-7.453423500061035,1.166405811097354,1.1663427443501344,1.360355397298203
20,56672.23347222222,56672.23578703704,0,86,8.18142032623291,0.0003066394303824,-0.0046031139791011,-7.93408203125,1.1637514443867198,1.163791954936966,1.354411714376005
20,56672.23347222222,56672.23578703704,0,87,7.663852214813232,-0.0027980219507734,-0.0077519416809082,-7.061158180236816,1.1550738186587404,1.1551106894073602,1.334280704783147
20,56672.23347222222,56672.23578703704,0,88,7.73897123336792,0.0070941922062519,0.0038647055625915,-7.9848175048828125,1.1983073427122692,1.1983281061406983,1.435990249966753
20,56672.23347222222,56672.23578703704,0,89,8.443892478942871,0.0109758113339598,0.010901391506195,-753.3327102661133,1.1604079273081056,1.1603964594432397,1.346519943088406
20,56672.23347222222,56672.23578703704,0,90,8.10134506225586,-0.0169340871513957,-0.0191380456089973,-7.090860366821289,1.186414534413493,1.1863350348370894,1.407390814881918
20,56672.23347222222,56672.23578703704,0,94,7.542128562927246,0.0104257761794833,-0.0036945641040802,-8.069320678710938,1.143750996578338,1.1437433469510752,1.3081488436948474
20,56672.23347222222,56672.23578703704,0,96,8.117867469787598,0.0140479159743328,0.008376806974411,-7.911665439605713,1.1651556788154154,1.1651115926718358,1.3574850233783018
20,56672.23347222222,56672.23578703704,0,103,8.258950233459473,0.0077954773443834,0.002703845500946,-7.364174842834473,1.1900641575036195,1.1900800863656156,1.416290611963991
20,56672.23347222222,56672.23578703704,0,104,8.009160041809082,0.0027676953029043,0.0026755183935165,-8.125290870666504,1.1804345851511562,1.1804724927577337,1.3935153061576568
20,56672.23347222222,56672.23578703704,0,113,8.05722713470459,-0.0029019927036199,-0.0088766515254974,-7.400954246520996,1.2247176490818368,1.2247568831380513,1.5000294227940345
20,56672.23347222222,56672.23578703704,0,120,7.774796485900879,0.0023054949757713,-0.0004560239613056,-799.5047569274902,1.254768678197144,1.2548103008168183,1.5745488910359944
20,56672.23347222222,56672.23578703704,0,121,7.555753707885742,-0.013956883617752,-0.0210683941841125,-7.941774845123291,1.2728108399011324,1.2727786862813946,1.6199655842521927
20,56672.23347222222,56672.23578703704,0,128,8.377928733825684,0.0302283306300803,0.0262077450752258,-8.028131484985352,1.3646563540716838,1.3643690840488911,1.8615029975084103
22,56672.23800925926,56672.24032407408,0,0,8.068942070007324,0.0181967748371707,0.0173472762107849,-7.598724842071533,1.201342938922209,1.20125460580451,1.4430126279665485
22,56672.23800925926,56672.24032407408,0,2,8.120392799377441,0.0073233402366374,0.0067233964800834,-7.791618347167969,1.180000522255132,1.1800263986727075,1.3924623015644797
22,56672.23800925926,56672.24032407408,0,14,8.63958740234375,-0.004464348185903,-0.0050631612539291,-8.249464988708496,1.188353037837054,1.1883936145941807,1.412279383208222
22,56672.23800925926,56672.24032407408,0,15,8.229096412658691,0.0061952957502446,-0.0022146515548229,-7.86090612411499,1.1372528887691091,1.1372828629042635,1.2934123102557178
22,56672.23800925926,56672.24032407408,0,21,7.76536750793457,0.0104154772373762,0.0071080029010772,-7.98399019241333,1.1673784787401844,1.167380098663723,1.362776294756124
22,56672.23800925926,56672.24032407408,0,24,8.075363159179688,0.010671699334495,0.0092599689960479,-8.040411949157715,1.1660975898736876,1.166096789099736,1.3597817215487142
22,56672.23800925926,56672.24032407408,0,25,7.453338623046875,0.010250768941275,0.0055998861789703,-8.12277603149414,1.1502231289857512,1.1502248484875854,1.3230172020782889
22,56672.23800925926,56672.24032407408,0,26,822.7462768554688,-0.0024621418280269,-0.0056388452649116,-8.176424980163574,1.191301005879696,1.191347529582185,1.419308936241575
22,56672.23800925926,56672.24032407408,0,28,8.398115158081055,0.0045327074393502,-0.0133211351931095,-8.351303100585938,1.3885359855146076,1.3885860915995856,1.928171333783813
22,56672.23800925926,56672.24032407408,0,29,8.242009162902832,-0.0127114976624423,-0.0153994914144277,-8.182026863098145,1.174612616488164,1.1745922033980911,1.379666844283583
22,56672.23800925926,56672.24032407408,0,31,8.231610298156738,0.0042936956120662,-0.0022774934768676,-786.3245964050293,1.1744592357050605,1.1744997651542906,1.3794496983474835
22,56672.23800925926,56672.24032407408,0,33,7.437697410583496,-0.0019790175270374,-0.0065830051898956,-7.093428611755371,1.167074344008443,1.1671207363021228,1.3621708131064092
22,56672.23800925926,56672.24032407408,0,35,7.85255241394043,0.00798303375646,-0.0030023157596588,-8.291101455688477,1.1835878315111434,1.1836096466190782,1.4009317955697391
22,56672.23800925926,56672.24032407408,0,43,7.611153602600098,-0.0064921223362219,-0.0106510259211063,-8.044711112976074,1.196244257787174,1.1962758998533092,1.4310760285698447
22,56672.23800925926,56672.24032407408,0,47,7.88835334777832,0.0016081896327525,-0.0046877712011337,-7.408858299255371,1.1723451288332092,1.1723923051775706,1.374503717239578
22,56672.23800925926,56672.24032407408,0,50,7.930836200714111,-0.0051636094036227,-0.0115792043507099,-8.23202896118164,1.1645514097259688,1.1645879357713669,1.356265060144213
22,56672.23800925926,56672.24032407408,0,52,7.847562789916992,-0.0087172558268667,-0.0118901655077934,-7.591475486755371,1.1780500681512218,1.1780663320602265,1.387840282733836
22,56672.23800925926,56672.24032407408,0,53,7.2949371337890625,0.0019273450055021,-0.002241164445877,-7.871701240539551,1.1479013224413683,1.14794698102741,1.3177822712499443
22,56672.23800925926,56672.24032407408,0,55,8.286993026733398,0.0047146434242341,-0.0011924691498279,-8.020430564880371,1.166492612370013,1.1665311226972583,1.3607948602213262
22,56672.23800925926,56672.24032407408,0,61,7.044002532958984,0.007525675681945,0.0050367699004709,-7.180486679077148,1.146101208871945,1.1461237137673972,1.3135995672599707
22,56672.23800925926,56672.24032407408,0,66,7.9593186378479,0.0281770115811838,0.0223700404167175,-7.922805309295654,1.1324533515796356,1.132149385573601,1.2817622312546817
22,56672.23800925926,56672.24032407408,0,67,7.526009559631348,0.0161268003547253,0.0056603141129016,-7.653348445892334,1.151515286282943,1.1514497709856506,1.325836575102907
22,56672.23800925926,56672.24032407408,0,71,7.669670581817627,0.00810415853065,0.0046771392226219,-7.726316452026367,1.1326162210392958,1.132633876807816,1.282859498892703
22,56672.23800925926,56672.24032407408,0,73,7.308379650115967,-0.0093275383282477,-0.0146060287952423,-7.108850002288818,1.13547400299776,1.1354824697384809,1.2893204390834
22,56672.23800925926,56672.24032407408,0,74,7.789755821228027,0.0072988685852205,-0.0062966048717498,-767.6298141479492,1.1482274079284516,1.148251506494998,1.318481522168032
22,56672.23800925926,56672.24032407408,0,76,7.454475402832031,0.0127980755146517,-0.004600167274475,-7.665111064910889,1.1496930980694626,1.149669211025555,1.3217392947801223
22,56672.23800925926,56672.24032407408,0,78,8.323590278625488,0.0091470732974125,0.0004404261708259,-7.995755195617676,1.1300847219603778,1.1300942438389847,1.2771129999580066
22,56672.23800925926,56672.24032407408,0,80,8.326220512390137,0.0026944328781277,-0.0081198513507843,-7.778517723083496,1.1351206840723038,1.1351642363531376,1.288597843495202
22,56672.23800925926,56672.24032407408,0,83,7.845075607299805,-0.0093327294531146,-0.0116949304938316,-7.518436431884766,1.1365563836032015,1.136564873380033,1.2917797114013712
22,56672.23800925926,56672.24032407408,0,87,6.80931282043457,-0.0075125731488878,-0.0090099275112152,-6.986448287963867,1.1499587384482255,1.149981555216155,1.3224575773373666
22,56672.23800925926,56672.24032407408,0,89,7.470390319824219,0.0255813371499336,0.0097595527768135,-8.28699779510498,1.1439086583453593,1.1436696841012906,1.3079803463323458
22,56672.23800925926,56672.24032407408,0,91,7.464806079864502,-0.0095560661837853,-0.0144267529249191,-7.953917980194092,1.1534738022433604,1.1534817181200945,1.330520074037285
22,56672.23800925926,56672.24032407408,0,92,7.5977067947387695,0.0043833494958717,-0.0027896165847778,-7.45913553237915,1.144904642555252,1.1449434238795435,1.3108954438850122
22,56672.23800925926,56672.24032407408,0,94,7.605556488037109,0.0131205228260224,0.0006253123283386,-7.070272922515869,1.139283350229897,1.139254723029934,1.2979013239460115
22,56672.23800925926,56672.24032407408,0,99,7.995292186737059,0.0003934101707984,-0.0149414725601673,-8.464334487915039,1.1686247778081156,1.1686728377993103,1.3657962018098937
22,56672.23800925926,56672.24032407408,0,101,8.507975578308105,0.00083227074543,-0.0003224983811378,-8.664527893066406,1.1839998981583104,1.184048361006361,1.4019705212018496
22,56672.23800925926,56672.24032407408,0,103,7.293220520019531,-0.0100584755413739,-0.0106938257813453,-7.960227966308594,1.1674056534556811,1.1674104063763682,1.3628470569158369
22,56672.23800925926,56672.24032407408,0,104,8.010879516601562,-0.0007141503740732,-0.0084215756505727,-7.958534240722656,1.1804965836809214,1.180544982773884,1.39368645635259
22,56672.23800925926,56672.24032407408,0,106,8.5965576171875,0.0085930078930974,0.0053842291235923,-8.040637016296387,1.1805335947272,1.1805509437737136,1.393700530845006
22,56672.23800925926,56672.24032407408,0,109,7.144482135772705,0.0076845739451827,0.0038440665230154,-8.167253494262695,1.1957923510951998,1.195816911102027,1.429978084877593
22,56672.23800925926,56672.24032407408,0,112,7.660503387451172,-0.0063323179819671,-0.0250813998281955,-8.422778129577637,1.2067468439506488,1.2067799251119893,1.4563177876532982
22,56672.23800925926,56672.24032407408,0,113,8.315411567687988,0.0070141198231318,0.0022626146674156,-7.834227561950684,1.1883226013128505,1.1883508451943392,1.4121777312741004
22,56672.23800925926,56672.24032407408,0,114,7.408243656158447,0.0048769368336782,-0.0228247232735157,-7.111600875854492,1.1939937893308408,1.19403301597647,1.425714843241865
22,56672.23800925926,56672.24032407408,0,115,7.629384994506836,0.004086376550381,-0.0024192333221435,-7.591017246246338,1.226902066636831,1.2269457915467192,1.5053959753942057
22,56672.23800925926,56672.24032407408,0,116,764.707088470459,0.0138036953224726,0.0056472122669219,-7.557782649993896,1.2437375378177709,1.2437121638952051,1.5468199466208945
22,56672.23800925926,56672.24032407408,0,121,8.24693489074707,0.0081325670163039,0.0020691398531198,-7.198331832885742,1.2851385353107123,1.2851657481634176,1.6516510002524367
22,56672.23800925926,56672.24032407408,0,123,8.481785774230957,0.0194930187884421,0.002952822484076,-843.9419746398926,1.291242431994552,1.2911484568958842,1.667064337744623
22,56672.23800925926,56672.24032407408,0,124,8.149243354797363,0.0217692279715636,0.0153894834220409,-8.345163345336914,1.295038051414071,1.2949084045707602,1.6767877762279912
23,56672.24050925926,56672.24282407408,0,10,7.630763053894043,-0.015597418416259,-0.0170542746782302,-7.932054042816162,1.1614519427216785,1.1613876828881833,1.3488213499643835
23,56672.24050925926,56672.24282407408,0,15,7.864959716796875,-0.0065099820856822,-0.0090854614973068,-7.754331111907959,1.162906559499389,1.1629288615288778,1.3524035369768517
23,56672.24050925926,56672.24282407408,0,25,7.961747169494629,-0.0051388511738655,-0.0071196965873241,-7.973950386047363,1.1503313980063028,1.1503600081242562,1.3233281482916386
23,56672.24050925926,56672.24282407408,0,26,8.102375030517578,0.0158741314050075,0.0058520045131444,-7.378481864929199,1.154301075859284,1.154232145170511,1.33225184494492
23,56672.24050925926,56672.24282407408,0,29,8.314956665039062,0.0001815729439995,-0.0029769241809844,-7.748140335083008,1.1349240285320772,1.134963557709259,1.2881422773280582
23,56672.24050925926,56672.24282407408,0,30,8.00870418548584,0.0108740674020802,0.0107986032962799,-7.582342624664307,1.1618479714162029,1.161837580510246,1.3498665634859026
23,56672.24050925926,56672.24282407408,0,31,7.901906967163086,0.0052401799570217,-0.0021314360201358,-8.308858871459961,1.1651317631671916,1.1651605835495251,1.3575991854574698
23,56672.24050925926,56672.24282407408,0,33,7.444958686828613,-0.0015408413905696,-0.0127989426255226,-8.088346481323242,1.156013159692428,1.156052419692802,1.336457197077582
23,56672.24050925926,56672.24282407408,0,41,8.204998970031738,0.0024822066022105,-0.0044359564781188,-7.774067878723144,1.1266364740838684,1.1266729999993697,1.2693920489275794
23,56672.24050925926,56672.24282407408,0,43,7.838683128356934,0.0244224049936155,0.0073198676109313,-8.164484024047852,1.194760312552209,1.194552302677559,1.4269552038322588
23,56672.24050925926,56672.24282407408,0,44,8.138739585876465,0.0003032935060924,-0.001346755772829,-7.739137649536133,1.1647774865528933,1.1648180337672696,1.3568010517894478
23,56672.24050925926,56672.24282407408,0,49,8.17453670501709,0.0137123305412648,0.0126948356628417,-8.01883602142334,1.1628593465020378,1.1628190106450216,1.3521480515174669
23,56672.24050925926,56672.24282407408,0,52,8.51187515258789,-0.0090635929934073,-0.0135375708341598,-7.613185405731201,1.155922427214853,1.1559271753560694,1.3361676347266611
