scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,56665.29282407407,56665.29513888889,0,42,8.858746528625488,0.0171125015511789,0.0105679035186767,-8.581891059875488,1.270951335595905,1.2708804394355897,1.615137091339997
11,56665.29282407407,56665.29513888889,0,45,8.685992240905762,0.0233342526240822,0.0107406824827194,-8.814034461975098,1.2565829504928632,1.2564101017799891,1.5785663438548028
11,56665.29282407407,56665.29513888889,0,47,8.385902404785156,0.0205879090082527,0.0168243311345577,-7.87925386428833,1.250995869892228,1.2508700914581827,1.5646759857046022
11,56665.29282407407,56665.29513888889,0,50,8.516179084777832,-0.0018645141123992,-0.0019046440720558,-8.195395469665527,1.244668304604689,1.2447103027271964,1.549303737715229
11,56665.29282407407,56665.29513888889,0,57,8.840496063232422,-0.0192473091188599,-0.0197260975837707,-8.451748847961426,1.3062113356121616,1.3061150566777924,1.705936541280433
11,56665.29282407407,56665.29513888889,0,58,7.813552856445312,-0.0251819090270196,-0.0255375504493713,-8.488506317138672,1.2773989022004923,1.2771952006124376,1.6312275804674443
11,56665.29282407407,56665.29513888889,0,60,7.109087944030762,-0.0178837930958101,-0.0232970714569091,-7.353538990020752,1.2355676248069636,1.2354812615490491,1.52641394763883
11,56665.29282407407,56665.29513888889,0,61,8.037761688232422,-0.0020410526973607,-0.0043341945856809,-8.07355785369873,1.2401190430004718,1.2401605993914246,1.5379983122828975
11,56665.29282407407,56665.29513888889,0,64,802.0368576049805,-0.0012224106120875,-0.0032830834388732,-6.989351272583008,1.250759527866801,1.250802534514284,1.5645069803473566
11,56665.29282407407,56665.29513888889,0,70,8.232751846313477,0.0027132129341606,0.0021834596991539,-8.35074234008789,1.2636541428397663,1.2636952957852785,1.5969258005898426
11,56665.29282407407,56665.29513888889,0,74,8.489277839660645,0.0196217397680976,-0.0017746537923812,-7.80689811706543,1.2477384159295144,1.2476276276326252,1.5565746972322128
11,56665.29282407407,56665.29513888889,0,75,7.701802730560303,0.0259958966751046,0.0160676427185535,-7.564929962158203,1.244296001215478,1.2440677779167335,1.5477046360506792
11,56665.29282407407,56665.29513888889,0,81,7.993598461151123,0.0037836587867001,-0.0067063570022583,-8.141849517822266,1.2363180736884438,1.2363553842331072,1.528574636122194
11,56665.29282407407,56665.29513888889,0,83,8.184076309204102,0.0074114701302838,0.0032343417406082,-8.178865432739258,1.2295174108455438,1.2295379383421563,1.51176354182268
11,56665.29282407407,56665.29513888889,0,99,7.852648735046387,-0.0123651223386453,-0.0143709704279899,-8.257854461669922,1.2465531550977385,1.2465352994061596,1.553850252665604
11,56665.29282407407,56665.29513888889,0,100,7.594720363616943,0.0219128158500436,0.0190536752343177,-8.427647590637207,1.2290321620449585,1.2288796379056,1.5101451644589985
11,56665.29282407407,56665.29513888889,0,101,8.220640182495117,0.0066445952227851,-0.0110802054405212,-8.450371742248535,1.258000514338986,1.2580268221167057,1.5826314851650571
11,56665.29282407407,56665.29513888889,0,105,8.23659610748291,0.003053053627981,-0.0039874874055385,-8.262825012207031,1.2316057288205338,1.2316448868114038,1.516949127208676
11,56665.29282407407,56665.29513888889,0,107,7.922849655151367,0.0150615322480542,0.0016160905361175,-7.910076141357422,1.2262829742348131,1.2262332174155537,1.5036479034933008
11,56665.29282407407,56665.29513888889,0,108,8.080790519714355,0.0116618462239038,0.0021848082542419,-831.8299293518066,1.2205027185092148,1.2204895503050153,1.4895947424037383
11,56665.29282407407,56665.29513888889,0,114,7.962118625640869,0.012711261553337,-0.0005158372223377,-8.10705280303955,1.2361304954334464,1.236108220809933,1.527963533553898
11,56665.29282407407,56665.29513888889,0,118,7.844637870788574,0.0071800634780847,0.0057330280542373,-8.272405624389648,1.2385546127978022,1.2385769634977075,1.5340728945072015
11,56665.29282407407,56665.29513888889,0,122,7.8351850509643555,0.0040421070393373,0.001879334449768,-8.12170696258545,1.2383902110459777,1.238426780859006,1.5337008915488002
11,56665.29282407407,56665.29513888889,0,125,7.7813005447387695,-0.003488105037789,-0.0142667181789875,-7.569509983062744,1.236042043832568,1.236080203870535,1.527894270400623
11,56665.29282407407,56665.29513888889,0,127,8.256681442260742,0.0218830827158301,0.0181525349617004,-7.727831363677978,1.2084729398262326,1.2083169165717864,1.4600297708735497
11,56665.29282407407,56665.29513888889,0,128,8.737289428710938,0.0079177419990848,-0.0009957626461982,-7.671392440795898,1.2122438653577017,1.2122602593570266,1.4695749364163655
12,56665.29532407408,56665.297638888886,0,1,8.504305839538574,0.0080669822940938,-0.0031909979879856,-8.52538013458252,1.2935549137719655,1.293574864023303,1.673335928832906
12,56665.29532407408,56665.297638888886,0,3,8.265905380249023,-0.002538699269968,-0.0031684711575508,-7.74929141998291,1.3003668217256104,1.3004097117197466,1.6910654183350349
12,56665.29532407408,56665.297638888886,0,7,8.519835472106934,-0.0101956988983797,-0.0166074335575103,-7.440568923950195,1.277347994573942,1.2773518545359197,1.6316277602863531
12,56665.29532407408,56665.297638888886,0,11,807.9997062683105,0.0040328779864048,0.0018143355846405,-8.489184379577637,1.2694308611532312,1.2694687530341222,1.6115509149300091
12,56665.29532407408,56665.297638888886,0,13,7.802383422851562,0.0068037317630283,0.0019919574260711,-7.866347312927246,1.4496793562121586,1.4497139637361405,2.101670576651552
12,56665.29532407408,56665.297638888886,0,14,8.579362869262695,0.0065096560870835,0.001725435256958,-8.305461883544922,1.2840654526856274,1.28409371968913,1.6488966809450658
12,56665.29532407408,56665.297638888886,0,15,8.452800750732422,0.0029204868168584,-0.0058577358722686,-8.198247909545898,1.2567117098642029,1.2567521369566232,1.5794259337450391
12,56665.29532407408,56665.297638888886,0,19,8.430325508117676,-0.0036065120460065,-0.014253944158554,-8.015555381774902,1.2546765323987912,1.2547151077094365,1.5743100015143026
12,56665.29532407408,56665.297638888886,0,22,7.788801193237305,-0.0099115751478375,-0.0137262269854545,-7.960275173187256,1.2782037159598545,1.278209864808342,1.63382045849336
12,56665.29532407408,56665.297638888886,0,23,8.859612464904785,0.0034205035483998,0.0020418763160705,-8.394150733947754,1.2802190448104147,1.2802591124369465,1.6390633949778377
12,56665.29532407408,56665.297638888886,0,26,8.1974515914917,0.0006500317561695,-9.296834468841551e-05,-820.7200050354004,1.251901849494021,1.2519453367480975,1.5673671262053073
12,56665.29532407408,56665.297638888886,0,28,8.654927253723145,-0.0171194227046466,-0.0226592943072319,-7.409368515014648,1.334336261498508,1.3342729731574177,1.780284366898335
12,56665.29532407408,56665.297638888886,0,30,8.625603675842285,6.241776247044588e-05,-0.0051926709711551,-8.04079818725586,1.2478510050007456,1.2478945333789206,1.5572407664369945
12,56665.29532407408,56665.297638888886,0,31,8.457273483276367,-0.0016676369582912,-0.0057746740058064,-8.248214721679688,1.2559787052704567,1.2560213871462809,1.5775897249688675
12,56665.29532407408,56665.297638888886,0,35,8.129844665527344,0.0068459721250186,-0.0038421154022216,-8.60478687286377,1.2528188473124766,1.252843805402879,1.5696176007363667
12,56665.29532407408,56665.297638888886,0,41,7.552290439605713,0.0037167338636213,0.0033701378852128,-8.73034954071045,1.2520196084993584,1.252057748645298,1.567648605942732
12,56665.29532407408,56665.297638888886,0,43,7.959479808807373,-0.0003978577577201,-0.0006155185401439,-8.227341651916504,1.2583136845797582,1.258357489053413,1.5834635702568107
12,56665.29532407408,56665.297638888886,0,48,8.669573783874512,0.0060570708584428,-0.0041736662387847,-8.988460540771484,1.26441856847791,1.2644481340489453,1.5988290836998598
12,56665.29532407408,56665.297638888886,0,49,8.55958366394043,0.0091057012088558,-0.0025516115128993,-7.648859024047852,1.2480649730305735,1.2480752949324332,1.5576919418206805
12,56665.29532407408,56665.297638888886,0,54,8.890439987182617,0.0064564147545291,0.0004437416791915,-8.6452054977417,1.2755813975822226,1.2756095420552365,1.6271797037823703
12,56665.29532407408,56665.297638888886,0,55,8.36384105682373,0.010033382822166,0.0086566507816314,-8.340042114257812,1.271399908815525,1.271404640670171,1.6164697603176457
12,56665.29532407408,56665.297638888886,0,59,8.421814918518066,-0.0015976412003112,-0.0032736249268054,-8.190847396850586,1.2565389958989597,1.2565817826438352,1.5789977764723588
12,56665.29532407408,56665.297638888886,0,69,8.517419815063477,0.0019963319387511,-0.0013876929879188,-8.602988243103027,1.2501694817440072,1.2502114864167693,1.5630287607684274
12,56665.29532407408,56665.297638888886,0,70,8.298845291137695,0.0071041541986867,-0.0074362456798553,-7.66566801071167,1.241094117247783,1.241117053988412,1.540371541700875
12,56665.29532407408,56665.297638888886,0,71,8.421009063720703,-0.0030435467883529,-0.0072623044252395,-8.097495079040527,1.239863392862153,1.2399028813218669,1.5373591551102672
12,56665.29532407408,56665.297638888886,0,73,8.195856094360352,0.0090970768071412,0.0051887817680835,-7.954799175262451,1.2466923811253352,1.2467026603027944,1.5542675232060648
12,56665.29532407408,56665.297638888886,0,74,8.485870361328125,-0.0109202757086765,-0.0139584429562091,-8.387370109558105,1.2570416738177306,1.2570380574846645,1.5801446779648187
12,56665.29532407408,56665.297638888886,0,78,8.57567024230957,0.0077447458654579,0.00579684227705,-7.863176345825195,1.2338234716540917,1.2338421621748907,1.5223664811604094
12,56665.29532407408,56665.297638888886,0,86,8.12423324584961,0.0175779241219935,0.0070981048047542,-7.3485107421875,1.2314911404790043,1.2314086140641043,1.5163671747912786
12,56665.29532407408,56665.297638888886,0,91,7.960489273071289,-0.0246977075911561,-0.0251089036464691,-8.622846603393555,1.2401241818643405,1.2399214363561852,1.5374051683355854
12,56665.29532407408,56665.297638888886,0,92,7.732179641723633,-0.0124477344749566,-0.0156380143016576,-8.437825202941895,1.2441056261376255,1.244086707264393,1.5477517351919594
12,56665.29532407408,56665.297638888886,0,93,8.131963729858398,0.0030433660291175,-0.0076087862253189,-8.01235580444336,1.2481302617093188,1.2481700483888227,1.557928469694956
12,56665.29532407408,56665.297638888886,0,94,7.846836090087891,0.0115125277454729,0.0042343437671661,-8.47643756866455,1.1997616816989336,1.1997482810422933,1.4393959378639376
12,56665.29532407408,56665.297638888886,0,95,7.93036413192749,0.0129239032297184,0.0017116926610469,-8.048715591430664,1.2323543869744833,1.2323295745834657,1.518636180393065
12,56665.29532407408,56665.297638888886,0,100,8.284187316894531,0.0023288411478985,0.0013139396905899,-8.619647026062012,1.258923293544472,1.2589650280699292,1.5849929419031177
12,56665.29532407408,56665.297638888886,0,101,8.735150337219238,-0.0028667212271026,-0.0049479510635137,-8.040517807006836,1.2476207800072512,1.2476609900802405,1.556657946168006
12,56665.29532407408,56665.297638888886,0,102,6.648259162902832,-0.0174802513152096,-0.0263374894857406,-799.6920108795166,1.2112532616186866,1.2111693527551683,1.4669312010533735
12,56665.29532407408,56665.297638888886,0,103,8.1895112991333,-0.0166249902184352,-0.0266060717403888,-7.836244583129883,1.2251995327404028,1.2251294276836997,1.5009421145765889
12,56665.29532407408,56665.297638888886,0,104,8.015653610229492,-0.0005766790595218,-0.0007739402353763,-8.097688674926758,1.229607179397088,1.229649925718764,1.512038939820162
12,56665.29532407408,56665.297638888886,0,110,7.3404436111450195,0.0125772785478177,0.0087865516543388,-7.077807426452637,1.2113819973133553,1.2113589351195937,1.4673904696940758
12,56665.29532407408,56665.297638888886,0,113,8.10006046295166,-0.0034095196815813,-0.0074416324496269,-7.804769992828369,1.2500976745557657,1.2501365905777195,1.5628414951012846
12,56665.29532407408,56665.297638888886,0,120,8.551199913024902,0.0111757474307633,0.0090129524469375,-8.014313697814941,1.2221709447400413,1.2221624319643856,1.4936810101051017
12,56665.29532407408,56665.297638888886,0,121,8.499415397644043,0.0016388347112387,-0.0028651356697082,-8.482324600219727,1.2285878301808193,1.2286295741507762,1.5095306304779177
12,56665.29532407408,56665.297638888886,0,122,7.207603454589844,0.0055562275309034,0.0050310492515563,-815.1941299438477,1.2195308006162393,1.219560649352571,1.4873281774492648
12,56665.29532407408,56665.297638888886,0,123,7.979345321655273,-0.0029722728891244,-0.007610271917656,-8.323040962219238,1.247506142365959,1.2475460950442616,1.5563712592601855
12,56665.29532407408,56665.297638888886,0,125,8.408082962036133,0.012924087688339,-0.0008788704872131,-7.365926265716553,1.2171650493810662,1.2171388449620617,1.4814269679155814
12,56665.29532407408,56665.297638888886,0,126,8.202725410461426,0.0100984415699407,0.0064679384231567,-8.233781814575195,1.2313377540417376,1.2313392871585005,1.516196440100004
12,56665.29532407408,56665.297638888886,0,127,8.378528594970703,0.008835732298531,-0.010806730017066,-8.343470573425293,1.2260622638172,1.2260731705326164,1.5032554194999024
12,56665.29532407408,56665.297638888886,0,128,821.5409278869629,0.0247478919365548,0.0023048818111419,-8.088069915771484,1.2138832637672816,1.2136732749285364,1.4730028182757586
13,56665.29782407408,56665.30013888889,0,0,7.873385429382324,0.0215601682846007,0.00187274441123,-8.559855461120605,1.2875699611695446,1.2874343342677872,1.65748716505154
13,56665.29782407408,56665.30013888889,0,2,8.471502304077148,-0.0029403711514283,-0.0062853991985321,-8.083062171936035,1.2923440076302206,1.2923857162489476,1.6702608395643053
13,56665.29782407408,56665.30013888889,0,3,8.338886260986328,0.0116909505722338,0.0082474369555711,-8.752246856689453,1.2955368223032024,1.2955292725699756,1.67839609608569
13,56665.29782407408,56665.30013888889,0,5,8.218721389770508,0.019725780496166,0.0098095424473285,-8.20901870727539,1.2927065656509753,1.2926011267761612,1.6708176729430018
13,56665.29782407408,56665.30013888889,0,9,7.607563972473144,0.0154116074172228,0.0145363546907901,-7.9863080978393555,1.247520585538989,1.2474689041535076,1.556178666829953
13,56665.29782407408,56665.30013888889,0,10,8.334358215332031,0.0125028448620791,-0.0031351372599601,-8.319347381591797,1.2765937500650315,1.2765770531884957,1.629648972727423
13,56665.29782407408,56665.30013888889,0,11,8.64153003692627,0.014145454195711,0.0118205733597278,-8.405355453491211,1.2756246045924842,1.275590662264361,1.627131537656031
13,56665.29782407408,56665.30013888889,0,17,8.336124420166016,-0.0125792522104557,-0.0224373769015073,-8.36570930480957,1.2472204489540857,1.247200492708415,1.5555090690121134
13,56665.29782407408,56665.30013888889,0,18,7.945878982543945,0.0130184423950369,0.0071563720703125,-8.554658889770508,1.2812940688445131,1.281272609609016,1.6416595001342984
13,56665.29782407408,56665.30013888889,0,33,7.91605281829834,0.0211419123434939,0.0157658867537975,-8.149820327758789,1.2437199039547404,1.243583542282525,1.5465000266359528
13,56665.29782407408,56665.30013888889,0,36,8.403188705444336,-0.0082266797456433,-0.017284695059061,-8.213939666748047,1.2446146367204745,1.2446308459108997,1.5491059425928817
13,56665.29782407408,56665.30013888889,0,42,8.720760345458984,-0.0077889679972433,-0.0079999864101409,-7.726398468017578,1.2656827017828371,1.2657028923391,1.6020038116755633
13,56665.29782407408,56665.30013888889,0,43,7.667718410491943,0.0089415533241029,-0.0034590363502502,-8.551969528198242,1.2814910839979474,1.2815045819456787,1.642253993547769
13,56665.29782407408,56665.30013888889,0,44,7.480154037475586,0.0043371607401011,0.0009187459945678,-8.111660957336426,1.2666976833136934,1.2667344298110474,1.6046161156687195
13,56665.29782407408,56665.30013888889,0,46,7.916568756103516,0.0080399343805848,-0.0003744214773178,-7.945887088775635,1.2433693683975824,1.2433867074148934,1.54601050417605
13,56665.29782407408,56665.30013888889,0,51,8.930206298828125,0.0064780801964688,0.006018728017807,-8.398749351501465,1.2325073177315051,1.232533272266657,1.5191382672443536
13,56665.29782407408,56665.30013888889,0,52,8.05854606628418,0.0087246778458123,0.0030414871871471,-7.829290390014648,1.231548971960944,1.2315610096072265,1.5167425203847709
13,56665.29782407408,56665.30013888889,0,57,9.14760684967041,-4.70921079471899e-05,-0.0096450299024581,-8.351848602294922,1.3146052290270922,1.3146510707804575,1.7283074379042045
13,56665.29782407408,56665.30013888889,0,67,8.413819313049316,0.0007351350431359,-0.005547821521759,-8.09157943725586,1.2571215520025585,1.2571651689761745,1.5804642620868925
13,56665.29782407408,56665.30013888889,0,71,8.212333679199219,0.001460614368468,-0.0004864707589149,-7.844836235046387,1.2646413237511185,1.2646845712858117,1.599427064848377
13,56665.29782407408,56665.30013888889,0,74,8.312675476074219,-0.0005099997819103,-0.0081013515591621,-8.079206466674805,1.2393548780947818,1.2393979765765528,1.5361073443420532
13,56665.29782407408,56665.30013888889,0,79,8.47423267364502,0.0142638291021532,0.0068712383508682,-802.7596473693848,1.2396432976264775,1.239604442875481,1.5366191747966325
13,56665.29782407408,56665.30013888889,0,82,8.184961318969727,-0.0096252368258187,-0.0169097892940044,-8.143064498901367,1.255754271940415,1.255761147792767,1.5769360603058076
13,56665.29782407408,56665.30013888889,0,87,7.130091190338135,-0.020945208155934,-0.026916429400444,-8.378316879272461,1.254306998939764,1.254175830204798,1.5729570130698942
13,56665.29782407408,56665.30013888889,0,92,7.630160331726074,0.0019438154233024,-0.0120901614427566,-8.482749938964844,1.2299169024856822,1.2299582318342266,1.512797252056777
13,56665.29782407408,56665.30013888889,0,96,8.349469184875488,0.0142860414211134,0.0107080973684787,-8.671405792236328,1.228773043734093,1.2287328438435752,1.5097844015399196
13,56665.29782407408,56665.30013888889,0,100,7.408783912658691,-0.0063312241138546,-0.0148577541112899,-7.448745250701904,1.21539554116195,1.2154214154586125,1.4772492171554168
13,56665.29782407408,56665.30013888889,0,103,8.306798934936523,0.010203873190149,-0.0018564835190773,-8.130470275878906,1.2443044246188135,1.244305954122351,1.548297307464334
13,56665.29782407408,56665.30013888889,0,104,7.906904220581055,0.0152576091110749,0.007184587419033,-829.8703193664551,1.2291397714152343,1.2290879076217247,1.5106570846619494
13,56665.29782407408,56665.30013888889,0,108,8.068158149719238,0.0071511049302412,0.0006971508264541,-7.915602684020996,1.2329076493547642,1.232929915210987,1.5201161758221715
13,56665.29782407408,56665.30013888889,0,109,8.147186279296875,0.0029981846263096,0.0029698573052883,-8.146291732788086,1.2396365654550996,1.2396761618979006,1.5367969863779098
13,56665.29782407408,56665.30013888889,0,110,8.180030822753906,-0.0080833149899242,-0.0098350942134857,-7.793243408203125,1.2354704757140569,1.2354870961570532,1.526428364770588
13,56665.29782407408,56665.30013888889,0,111,8.302982330322266,-0.0051649331678888,-0.0106950178742408,-7.657538890838623,1.2389102089770658,1.2389426303438102,1.5349788412832397
13,56665.29782407408,56665.30013888889,0,114,8.068646430969238,0.012719661378404,0.005405206233263,-8.479833602905273,1.2187443452852742,1.21872047421123,1.4852795942616452
13,56665.29782407408,56665.30013888889,0,115,8.322711944580078,0.0042439882528161,0.0023465529084205,-7.838600158691406,1.22260053534544,1.222635806236542,1.4948383146916793
13,56665.29782407408,56665.30013888889,0,118,8.85408878326416,0.0091636687418373,-0.0042392089962959,-7.135040760040283,1.2225700731962326,1.2225783351972794,1.4946977856937511
13,56665.29782407408,56665.30013888889,0,119,8.42465591430664,-0.0074928089993712,-0.0082806944847106,-8.45826244354248,1.2313827466843057,1.2314028777853636,1.516353047418075
14,56665.30032407407,56665.30263888889,0,1,8.569082260131836,-0.0072155451897154,-0.008274074178189,-8.190113067626953,1.293277415839416,1.293302388243831,1.672631067437197
14,56665.30032407407,56665.30263888889,0,3,8.031801223754883,0.0134540186032008,0.0017678141593933,-8.252802848815918,1.2776478936738007,1.27762161805959,1.6323169989332051
14,56665.30032407407,56665.30263888889,0,7,8.356017112731934,0.0310295337703957,0.0253099873661994,-7.37736701965332,1.2683382598261213,1.2680028762131552,1.607831294084834
14,56665.30032407407,56665.30263888889,0,8,8.425630569458008,0.0045877674931382,-0.0022216141223907,-8.524555206298828,1.3000872032082014,1.3001244571877606,1.690323604177769
14,56665.30032407407,56665.30263888889,0,14,7.472013473510742,-0.0117878266563772,-0.0135359615087509,-8.393583297729492,1.2959415762052018,1.2959331479144576,1.6794427238634757
14,56665.30032407407,56665.30263888889,0,15,7.833309173583984,-0.0047983577571687,-0.0120567260310053,-7.308900833129883,1.253806193296744,1.2538407153452389,1.5721165394574603
14,56665.30032407407,56665.30263888889,0,18,8.780085563659668,-0.011267570600309,-0.0129334032535552,-8.462560653686523,1.2621872409614712,1.2621809599816205,1.5931007757401252
14,56665.30032407407,56665.30263888889,0,22,8.417158126831055,-0.0007555634300417,-0.0066381096839904,-8.062948226928711,1.2620719239871263,1.2621157146208788,1.5929360770929717
14,56665.30032407407,56665.30263888889,0,23,7.768283843994141,0.0091059350988109,0.0035522356629371,-8.494441986083984,1.2808922041744388,1.2809044929539155,1.640716320069528
14,56665.30032407407,56665.30263888889,0,32,8.011091232299805,-0.0079058113121845,-0.0151952989399433,-8.185483932495117,1.2599467289584512,1.2599658702317222,1.5875139941487812
14,56665.30032407407,56665.30263888889,0,33,8.131757736206055,0.0007087026383924,-0.0038747377693653,-8.087555885314941,1.2801658930120623,1.2802103415858652,1.6389385187033976
14,56665.30032407407,56665.30263888889,0,36,7.879661560058594,0.0011478732857656,0.001097485423088,-8.22780704498291,1.2302819760440604,1.230324339637736,1.5136979807050317
14,56665.30032407407,56665.30263888889,0,41,7.79392671585083,0.009739001555967,0.0043881013989448,-7.640267372131348,1.2544374611614086,1.25444340781489,1.5736282634102343
14,56665.30032407407,56665.30263888889,0,43,8.586685180664062,-0.0100938872473753,-0.0122165977954864,-8.509058952331543,1.2749647257020562,1.2749692273262598,1.62554653062892
14,56665.30032407407,56665.30263888889,0,45,8.144558906555176,0.0017770268918628,-0.0003483220934867,-8.481602668762207,1.2593213650762711,1.259364007634026,1.5859977037240354
14,56665.30032407407,56665.30263888889,0,46,7.905412197113037,0.0074028904281643,7.014721632003784e-05,-8.151937484741211,1.26207634415876,1.2620986457471717,1.5928929915968448
14,56665.30032407407,56665.30263888889,0,47,8.46436882019043,0.0083822166818579,0.003608614206314,-8.066795349121094,1.26621652434155,1.2662329397427667,1.6033458576896094
14,56665.30032407407,56665.30263888889,0,51,7.657040119171143,-0.015037041194316,-0.0180893689393997,-8.586296081542969,1.257999814101896,1.2579538126543175,1.5824477947715336
14,56665.30032407407,56665.30263888889,0,52,7.844390869140625,0.007473988870509,-0.0059912540018558,-8.347015380859375,1.2498805413993834,1.249901767458459,1.5622544282957798
14,56665.30032407407,56665.30263888889,0,53,780.8577537536621,0.007733713959297,0.0019138809293508,-8.085127830505371,1.267978469199058,1.2679990967973416,1.6078217094788738
14,56665.30032407407,56665.30263888889,0,58,8.177871704101562,-0.0008377315219593,-0.007214218378067,-7.452316761016846,1.2741075705644622,1.2741517255209631,1.6234626196480475
14,56665.30032407407,56665.30263888889,0,60,8.243548393249512,0.0007297953786053,-0.0002017319202423,-8.461403846740723,1.2693383277688663,1.2693823665967998,1.6113315926268923
14,56665.30032407407,56665.30263888889,0,67,8.199102401733398,0.0058591675928139,0.0038384497165679,-8.115291595458984,1.2715611295380655,1.2715919436605958,1.6169460711825316
14,56665.30032407407,56665.30263888889,0,68,7.982199192047119,0.0098036910346845,-0.002333172596991,-7.590631484985352,1.2708397883330538,1.2708462852741336,1.6150502807950646
14,56665.30032407407,56665.30263888889,0,71,8.397850036621094,0.0032079079066958,-0.00061796605587,-8.5133056640625,1.2492328934232233,1.2492723343864198,1.5606813654632945
14,56665.30032407407,56665.30263888889,0,72,7.620079040527344,0.0058702857278309,0.0014538764953613,-7.90029764175415,1.2517682408563555,1.2517981026894198,1.5669984898968314
14,56665.30032407407,56665.30263888889,0,74,8.318742752075195,-0.0033339336329429,-0.0040677860379219,-8.297285079956055,1.2706601960147144,1.2707001168093626,1.6146787868593278
14,56665.30032407407,56665.30263888889,0,78,8.302842140197754,0.0028574980166927,-0.0023470297455787,-8.092095375061035,1.258246391245424,1.2582870053277135,1.5832861877765851
14,56665.30032407407,56665.30263888889,0,79,8.240962028503418,0.0106564679907052,0.0038967579603195,-7.99594783782959,1.2385540548217442,1.2385514020401165,1.5340095754955378
14,56665.30032407407,56665.30263888889,0,81,8.279243469238281,0.0189704346973751,0.0029562935233116,-873.237419128418,1.2630891426047466,1.2629906950299417,1.595145495732215
14,56665.30032407407,56665.30263888889,0,84,7.789416790008545,-0.0130000200480291,-501.12119998921577,-777.3190021514893,1.2377145208033582,1.237689400598843,1.531875052354723
14,56665.30032407407,56665.30263888889,0,85,7.483386039733887,-0.0004868418207171,-0.0119319483637809,-8.273885726928711,1.242430584426035,1.2424738147791794,1.5437411804119263
14,56665.30032407407,56665.30263888889,0,90,7.754120349884033,0.0070060840559199,0.0048876218497753,-7.898693084716797,1.2344270002919508,1.2344501462933029,1.523867163683557
14,56665.30032407407,56665.30263888889,0,94,8.70802116394043,0.0019993006862983,0.0014985501766204,-8.105167388916016,1.2312054952782232,1.2312467822918554,1.5159686389040474
14,56665.30032407407,56665.30263888889,0,95,7.381725311279297,0.010596696295121,-0.004054257646203,-8.312776565551758,1.2097045923530445,1.2097003534011772,1.4633749450189328
14,56665.30032407407,56665.30263888889,0,96,8.422517776489258,0.0191800977109221,0.0168352015316486,-7.825038433074951,1.2532551159346417,1.2531520249834358,1.5703899977200857
14,56665.30032407407,56665.30263888889,0,97,8.134561538696289,0.0107298773419131,0.0001663714647293,-8.463011741638184,1.25456561826097,1.2545634832689083,1.5739295335518166
14,56665.30032407407,56665.30263888889,0,99,9.015687942504885,0.0155700948941922,0.0098272264003753,-8.498404502868652,1.2572377195341442,1.2571851294448957,1.5805144496973784
14,56665.30032407407,56665.30263888889,0,100,8.304141998291016,0.0221476267640427,0.0028488785028457,-8.248770713806152,1.2366789008895325,1.236523661771908,1.5289907661218076
14,56665.30032407407,56665.30263888889,0,102,8.165788650512695,-0.0002674231468139,-0.0011761635541915,-7.7749247550964355,1.2282580587831822,1.2283008731411125,1.5087230349592191
14,56665.30032407407,56665.30263888889,0,104,7.872437953948975,0.0169057171550758,0.0121098980307579,-8.204904556274414,1.2761503682082498,1.276082894733238,1.6283875542307604
14,56665.30032407407,56665.30263888889,0,107,8.394880294799805,4.433093864329436e-05,-0.0074473023414611,-7.478416442871094,1.2442599548078628,1.2443033314503469,1.5482907806584314
14,56665.30032407407,56665.30263888889,0,109,8.46104907989502,0.005503689839963,-0.0024693608283996,-8.342569351196289,1.2173428933280863,1.2173729142870209,1.4819968124396743
14,56665.30032407407,56665.30263888889,0,114,7.899807929992676,0.003237443873771,-0.0205375105142593,-7.518540859222412,1.2294185763009184,1.229457173575068,1.5115649416551944
14,56665.30032407407,56665.30263888889,0,118,7.292295455932617,0.0016961273128275,-0.0037881135940551,-7.754077911376953,1.2137034710665595,1.2137446009934238,1.473175956440686
14,56665.30032407407,56665.30263888889,0,123,7.742410182952881,0.0049728476464798,0.0048059225082397,-8.163274765014648,1.2393588616501716,1.2393920912168457,1.5360927557708657
14,56665.30032407407,56665.30263888889,0,124,8.246946334838867,-0.0109486772626331,-0.0136569142341613,-7.631342887878418,1.226493406273612,1.22648729027245,1.5042710731998568
14,56665.30032407407,56665.30263888889,0,128,8.786447525024414,0.0115585129004105,0.0066819563508033,-8.224538803100586,1.2279163077653166,1.2279047085543786,1.5077499732900137
16,56665.30486111111,56665.307175925926,0,1,8.11739730834961,-0.0028015531290485,-0.0093756951391696,-8.405046463012695,1.245317665585394,1.2453731822129483,1.5509543629752056
16,56665.30486111111,56665.307175925926,0,2,7.884580612182617,0.0078722527493631,0.0044568181037902,-7.840571403503418,1.2260866192914597,1.2261190911652786,1.5033680257199689
16,56665.30486111111,56665.307175925926,0,3,8.030294418334961,0.016986722652463,0.0127955824136734,-7.896899223327637,1.2237032231826723,1.223642967361149,1.4973021115723983
16,56665.30486111111,56665.307175925926,0,6,7.833936214447021,0.0162345523383299,-0.0014578709378838,-7.838644981384277,1.2207827170596126,1.2207322611461442,1.490187253402978
16,56665.30486111111,56665.307175925926,0,10,7.454144477844238,0.0024901434047019,0.0010478049516677,-7.971692085266113,1.2252104032303928,1.225265566211284,1.501275707743059
16,56665.30486111111,56665.307175925926,0,16,8.162470817565918,0.0321255620966751,0.0144046172499656,-8.450319290161133,1.1938062081209029,1.1934300875623014,1.4242753738989622
