scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,56676.32208333333,56676.32439814815,0,128,6.660259246826172,0.0087867203970454,0.0054661333560943,-6.573162078857422,1.0445379907778205,1.0445374361742348,1.0910584555694438
19,56676.324583333335,56676.32689814815,0,1,6.8258256912231445,-0.0043450701142579,-0.0104876309633255,-6.707717418670654,1.0647381807158058,1.0647698226990787,1.1337347753306275
19,56676.324583333335,56676.32689814815,0,5,7.027608871459961,-0.0015153186426239,-0.0082053691148757,-7.016712665557861,1.093579305406812,1.0936198673304518,1.196004414219875
19,56676.324583333335,56676.32689814815,0,8,6.772905826568604,0.0069451462164098,0.0024898909032344,-7.00607967376709,1.1047079513473144,1.1047281667846418,1.2204243224873552
19,56676.324583333335,56676.32689814815,0,10,6.603222846984863,0.0112631742793799,0.002349704504013,-7.293452262878418,1.0980514612008463,1.0980354802776635,1.2056819159485996
19,56676.324583333335,56676.32689814815,0,12,7.034049034118652,0.0005456365998128,-0.0021199733018875,-7.123569011688232,1.1074529233855597,1.107494925477989,1.2265450099594957
19,56676.324583333335,56676.32689814815,0,13,6.827414512634277,0.003720898069359,0.0006181895732879,-6.775898456573486,1.0923718441353685,1.092407101068795,1.1933532744655286
19,56676.324583333335,56676.32689814815,0,16,6.773069381713867,-0.0002461743498352,-0.005703829228878,-6.863809585571289,1.1035557745062985,1.103597712928165,1.217927911980277
19,56676.324583333335,56676.32689814815,0,17,7.042611598968506,0.0004790036157102,-0.0033612707629799,-6.78571891784668,1.0884355867516426,1.088476881684629,1.184781921961894
19,56676.324583333335,56676.32689814815,0,19,7.079448699951172,-0.0035369729888531,-0.01381366699934,-6.834073066711426,1.084642425281226,1.084677917284962,1.1765261842456431
19,56676.324583333335,56676.32689814815,0,23,6.7593207359313965,-0.003156762203302,-0.0082282274961471,-7.059876918792725,1.0801841064311115,1.0802205768927065,1.1668764947424115
19,56676.324583333335,56676.32689814815,0,26,6.708370208740234,0.0010080744144313,0.0002733394503593,-6.358645439147949,1.0893057823407737,1.0893467524621092,1.186676347099744
19,56676.324583333335,56676.32689814815,0,27,7.040444850921631,0.0059244976368847,-0.0030287951231002,-6.819996356964111,1.094017722326438,1.094043289458693,1.1969307192095968
19,56676.324583333335,56676.32689814815,0,29,6.814455986022949,-0.0051013511664494,-0.0079650990664958,-7.236516952514648,1.0873290696344478,1.087358454232923,1.1823484079918123
19,56676.324583333335,56676.32689814815,0,30,6.728554248809815,0.0112716255011144,-0.0011328533291816,-7.036451816558838,1.0712315902371812,1.0712130316089843,1.147497359088911
19,56676.324583333335,56676.32689814815,0,32,6.856691837310791,-0.0051592247961783,-0.0101646371185779,-6.861618041992188,1.08482088115008,1.0848498941028395,1.176899292734942
19,56676.324583333335,56676.32689814815,0,33,6.968397617340088,-0.0059701883244855,-0.0068334899842739,-7.0736494064331055,1.0890970220316876,1.089122095768063,1.1861869394902178
19,56676.324583333335,56676.32689814815,0,38,6.867851257324219,0.0221329038398431,0.0022354945540428,-6.914017200469971,1.0849290871244257,1.0847445690900033,1.176670780170257
19,56676.324583333335,56676.32689814815,0,42,6.863436698913574,0.0048468424653448,0.0011897031217813,-7.018872261047363,1.091843978867744,1.0918747536533702,1.1921904776656078
19,56676.324583333335,56676.32689814815,0,43,7.070178985595703,-0.0025317531147125,-0.0040905624628067,-7.051875114440918,1.1103154200190186,1.1103547820815418,1.2328877420913484
19,56676.324583333335,56676.32689814815,0,44,6.449113368988037,-0.0112423519040608,-0.0158901214599609,-6.858986854553223,1.0872964131839642,1.087279651275838,1.182177040078508
19,56676.324583333335,56676.32689814815,0,45,6.759825706481934,0.0023866842293606,-0.0020764954388141,-6.8533854484558105,1.0801127417567058,1.080151182286221,1.1667265765943216
19,56676.324583333335,56676.32689814815,0,46,7.107128143310547,0.0036482962043215,-0.0050138086080551,-6.708682537078857,1.1056743304274157,1.10571037044124,1.222595423301304
19,56676.324583333335,56676.32689814815,0,48,6.778872966766357,-0.0096473401029861,-0.0124760121107101,-7.227730751037598,1.0868803997535887,1.0868789321651826,1.1813058131845278
19,56676.324583333335,56676.32689814815,0,51,7.362599849700928,0.0151718488438871,0.0119058042764663,-6.966925621032715,1.0788281068484136,1.0787624432873657,1.1637284090473263
19,56676.324583333335,56676.32689814815,0,53,6.680204391479492,-0.0147683640400129,-0.0158509016036987,-6.8491058349609375,1.08784317637138,1.087784296264414,1.1832746751994665
19,56676.324583333335,56676.32689814815,0,56,7.017692565917969,0.0039464632144141,0.0025264285504817,-7.35023307800293,1.0757908122920927,1.0758244958179894,1.1573983458020314
19,56676.324583333335,56676.32689814815,0,60,7.073265552520752,-0.0007228502501646,-0.0013148933649063,-6.824066162109375,1.0920388700979309,1.0920801619273897,1.1926390800753537
19,56676.324583333335,56676.32689814815,0,63,6.983008861541748,0.0165246377317388,0.0022786855697631,-6.979761123657227,1.0859025579512118,1.085818112401774,1.1790009732197515
19,56676.324583333335,56676.32689814815,0,65,6.669966220855713,0.0092253402131625,-0.0017146170139312,-6.660017013549805,1.085150066296685,1.0851521408229996,1.1775551687327392
19,56676.324583333335,56676.32689814815,0,66,6.2249369621276855,0.0061865991990144,-0.0026293955743312,-6.830849170684815,1.0575236361021445,1.0575457637589727,1.1184030424445488
19,56676.324583333335,56676.32689814815,0,67,6.79718017578125,0.0021648359934696,-0.0099084861576557,-6.819873809814453,1.080442521473188,1.0804814364022588,1.1674401344098884
19,56676.324583333335,56676.32689814815,0,69,7.006410121917725,0.0035877332184109,0.0019044280052185,-6.774657249450684,1.0511632422422406,1.0511970897957028,1.105015321594955
19,56676.324583333335,56676.32689814815,0,72,6.672848701477051,-0.009589979907524,-0.015566780231893,-7.252116680145264,1.0594353682553852,1.0594322588673402,1.122396711128755
19,56676.324583333335,56676.32689814815,0,76,7.442445755004883,0.0091110078958532,0.0049883732572197,-6.717955589294434,1.0739619786307042,1.0739641856570536,1.1533990720740186
19,56676.324583333335,56676.32689814815,0,77,6.626433372497559,0.0096473182980042,0.0074521452188491,-7.008245468139648,1.0779534352839255,1.077951251821993,1.1619789013046018
19,56676.324583333335,56676.32689814815,0,79,6.663658142089844,0.0067345261780729,-0.0021896483376622,-6.851561546325684,1.0542480093406057,1.054266598219078,1.1114780601204268
19,56676.324583333335,56676.32689814815,0,80,706.5607070922852,0.004776978055494,-0.0106801502406597,-7.11082649230957,1.058935940444126,1.058965437385224,1.121407797576479
19,56676.324583333335,56676.32689814815,0,83,6.470067024230957,0.0007668857457958,-0.0003352761268615,-6.678229808807373,1.0717039486094548,1.0717444288396183,1.1486361207487603
19,56676.324583333335,56676.32689814815,0,84,6.822784423828125,-0.0034088322587373,-0.0148755311965942,-7.162083625793457,1.068962996386172,1.068998211317911,1.1427571758008934
19,56676.324583333335,56676.32689814815,0,90,672.0012187957764,0.013679114499791,0.00034961104393,-7.225600242614746,1.0656263268750368,1.065579036905789,1.1354586838930687
19,56676.324583333335,56676.32689814815,0,91,6.703696250915527,0.0098398685150689,0.002524971961975,-6.696018218994141,1.0681651363571238,1.068160431603874,1.1409667076441743
19,56676.324583333335,56676.32689814815,0,93,6.903322219848633,0.0254284295321937,0.0194327235221862,-6.932998180389404,1.0422972261443633,1.042026615851856,1.0858194681436717
19,56676.324583333335,56676.32689814815,0,94,6.541043758392334,0.009180917505872,-0.0086254775524139,-6.816678047180176,1.0544552589585112,1.0544553994281414,1.111876189383161
19,56676.324583333335,56676.32689814815,0,95,6.869205474853516,0.0108177206989647,-0.0099284462630748,-6.974528789520264,1.049500827110588,1.0494849789788894,1.10141872110232
19,56676.324583333335,56676.32689814815,0,96,6.781001091003418,0.0058609842958757,0.0002774465829133,-5.990190029144287,1.0526117553277752,1.0526354630270107,1.1080414180220892
19,56676.324583333335,56676.32689814815,0,110,6.361371994018555,0.0097368616919365,-0.0061071366071701,-7.021100044250488,1.059044258978494,1.0590397599524053,1.1215652131600482
19,56676.324583333335,56676.32689814815,0,111,6.815432071685791,0.011704698064007,0.0063048750162124,-6.73936939239502,1.0605339411324142,1.0605096672754564,1.1246807543846993
19,56676.324583333335,56676.32689814815,0,112,6.680984020233154,0.0048128498322353,0.0001947283744812,-6.526391506195068,1.04009934904695,1.0401277660856898,1.0818657697824072
19,56676.324583333335,56676.32689814815,0,114,6.846874237060547,0.0013746961164919,-0.0025987178087234,-7.198819637298584,1.0501776418468804,1.0502166780882856,1.1029550709347935
19,56676.324583333335,56676.32689814815,0,118,6.919240474700928,0.0068399428245935,-0.0017509292811155,-7.125633239746094,1.0511906229496235,1.0512083340431062,1.105038961561683
19,56676.324583333335,56676.32689814815,0,122,6.768884181976318,-0.0081235044270441,-0.0180596262216568,-6.391320705413818,1.045268685042415,1.045276856964477,1.092603707705536
19,56676.324583333335,56676.32689814815,0,124,6.566530227661133,0.0010508760861728,7.234513759613037e-06,-6.769646644592285,1.0426791173105985,1.0427182265330996,1.0872612999443323
20,56676.32708333333,56676.32939814815,0,2,6.774107933044434,0.000892176826923,-0.0059415847063064,-702.4050712585449,1.0808100246412402,1.0808473461423214,1.1682309856628992
20,56676.32708333333,56676.32939814815,0,7,6.760720729827881,0.0199170590290794,0.0143578350543975,-6.6792826652526855,1.08654946834028,1.0864048175564691,1.1802754276099048
20,56676.32708333333,56676.32939814815,0,8,7.0718865394592285,0.000664236805546,-0.0068361759185791,-6.389028549194336,1.0706629592187558,1.070700078654032,1.14639865842975
20,56676.32708333333,56676.32939814815,0,9,6.582564830780029,0.0059716059769628,-0.0029298402369022,-6.933393478393555,1.078158768538951,1.078179817153511,1.1624717181171786
20,56676.32708333333,56676.32939814815,0,14,6.9911956787109375,0.0022079349635877,-0.0040170811116695,-6.87957239151001,1.1090353993554436,1.109071888937454,1.2300404548312922
20,56676.32708333333,56676.32939814815,0,15,7.043219566345215,-0.0007978073960576,-0.0063290707767009,-7.082677364349365,1.0858998264597592,1.0859374191092823,1.1792600782217288
20,56676.32708333333,56676.32939814815,0,18,6.5844035148620605,0.0016979144438503,-0.0029894113540649,-6.98940372467041,1.0941559749673242,1.094192823297129,1.1972579345549423
20,56676.32708333333,56676.32939814815,0,19,6.623534202575684,0.0004387286192292,-0.0051672589033842,-7.326772689819336,1.0634289460158757,1.0634659365635764,1.1309597982310446
20,56676.32708333333,56676.32939814815,0,20,7.25074577331543,-0.0053342126868769,-0.0111453607678413,-7.408380508422852,1.096509735869316,1.0965350111767669,1.202389030736432
20,56676.32708333333,56676.32939814815,0,25,7.074135780334473,0.004273669091163,-0.0052627176046371,-7.2080230712890625,1.0936627705583233,1.0936925608037644,1.196163417557496
20,56676.32708333333,56676.32939814815,0,26,7.000540733337402,0.0027594561618455,0.0004732012748718,-6.989258289337158,1.0893212704551076,1.0893557617651914,1.1866959756910205
20,56676.32708333333,56676.32939814815,0,28,7.632433891296387,0.0047280459492401,0.0023534521460533,-7.0944013595581055,1.2705798526351877,1.270615626944222,1.6144640714348584
20,56676.32708333333,56676.32939814815,0,30,6.804729461669922,-0.012106433614239,-0.014652993530035,-7.028575420379639,1.074023304169439,1.0739925179908585,1.1534599287003446
20,56676.32708333333,56676.32939814815,0,31,7.097312450408936,-0.000425993117955,-0.001980036497116,-6.931338787078857,1.0685002932720054,1.068537468835727,1.1417723223058622
20,56676.32708333333,56676.32939814815,0,39,6.804965496063232,0.0107819740184074,-0.0028755869716405,-6.960128784179688,1.0719728337287169,1.0719560021786323,1.149089670606796
20,56676.32708333333,56676.32939814815,0,40,7.352215766906738,0.0192395299680223,0.0098149180412292,-7.060868740081787,1.0865735960668668,1.0864411314810702,1.1803543321738683
20,56676.32708333333,56676.32939814815,0,42,6.743943214416504,-0.0047676509906891,-0.0067748129367828,-6.996941089630127,1.0795695601305662,1.0795966760027864,1.1655289828362652
20,56676.32708333333,56676.32939814815,0,46,7.139107704162598,0.0102208045331655,0.0062207281589508,-6.566987037658691,1.084342600380947,1.0843322198125538,1.1757763629236206
20,56676.32708333333,56676.32939814815,0,48,7.1875,0.0049023072808468,0.0024838098324835,-690.0473594665527,1.089766007427456,1.089792969294448,1.187648715923609
20,56676.32708333333,56676.32939814815,0,51,6.802728176116943,0.0022736984630137,-0.0081749260425567,-6.522618770599365,1.0791849966016749,1.0792202317809616,1.1647163086853525
20,56676.32708333333,56676.32939814815,0,52,7.148370742797852,-0.0046146696129977,-0.0062376856803894,-6.872437477111816,1.0884121443809374,1.0884403161618508,1.1847023218465096
20,56676.32708333333,56676.32939814815,0,56,7.086581230163574,-0.0064353033979083,-0.008081916719675,-6.964548110961914,1.0699060315580124,1.0699239735782815,1.1447373092375392
20,56676.32708333333,56676.32939814815,0,57,679.1500091552734,0.00671176304764,-0.0015560612082481,-6.678044319152832,1.0608334052960091,1.06084916779879,1.1254009568193852
20,56676.32708333333,56676.32939814815,0,62,7.116829872131348,-0.0084219036891737,-0.01394023001194,-6.695465087890625,1.066588875675351,1.0665928150927817,1.1376202332075445
20,56676.32708333333,56676.32939814815,0,65,7.013794898986816,-0.0015615798927046,-0.0017604678869247,-6.601204872131348,1.0672306829535685,1.0672667410997358,1.1390582966576508
20,56676.32708333333,56676.32939814815,0,66,6.961182117462158,0.0028083010729526,-0.0030395239591598,-6.894371509552002,1.0705538169919755,1.0705874577430992,1.1461575046768322
20,56676.32708333333,56676.32939814815,0,67,6.667635440826416,-0.0232027793425229,-0.0273852162063121,-6.644117832183838,1.0739641464774388,1.0737509111985908,1.152941019299804
20,56676.32708333333,56676.32939814815,0,70,7.149473190307617,0.0035647311579027,-0.007318764925003,-6.427378177642822,1.056819723732862,1.0568505620478268,1.1169331105008076
20,56676.32708333333,56676.32939814815,0,73,6.671903133392334,-0.0161577720042973,-0.0240096189081668,-6.93351936340332,1.0741048402617417,1.0740207464591154,1.1535205638245956
20,56676.32708333333,56676.32939814815,0,77,7.424833297729492,0.0032021778524898,-0.0023887157440185,-6.439995288848877,1.0622913527510878,1.062323562458202,1.128531351353886
20,56676.32708333333,56676.32939814815,0,79,6.914141654968262,0.0171725525616445,0.0070112403482198,-6.90385627746582,1.0623554464881464,1.062253672135511,1.1283828639653777
20,56676.32708333333,56676.32939814815,0,88,6.702947616577148,-0.0043822001508282,-0.0123644024133682,-7.444638729095459,1.096970560798968,1.097000055366072,1.2034091214731653
20,56676.32708333333,56676.32939814815,0,89,7.275903701782227,0.0018166525128491,0.0017493888735771,-6.937309741973877,1.064839641132898,1.0648752190949995,1.133959232242623
20,56676.32708333333,56676.32939814815,0,90,6.958359241485596,-0.0041890409728337,-0.0071378909051418,-6.449326992034912,1.0582159844958157,1.058244576676958,1.1198815840661938
20,56676.32708333333,56676.32939814815,0,91,6.094536304473877,0.0038566342700069,0.0022230148315429,-6.833930015563965,1.0457997774932375,1.0458291146367835,1.093758537021959
20,56676.32708333333,56676.32939814815,0,92,6.946450233459473,0.0132662197189844,0.0115562910214066,-6.874711990356445,1.0586546447907312,1.0586084323362133,1.1206518130133352
20,56676.32708333333,56676.32939814815,0,95,683.2636833190918,0.0045487235640901,0.0003744959831237,-6.865359306335449,1.0621717973339977,1.0621990891044018,1.1282669048942209
20,56676.32708333333,56676.32939814815,0,96,6.962963581085205,0.0089444661129599,0.0063567305915057,-6.82932710647583,1.07043510490411,1.0704350456855485,1.145831187031822
20,56676.32708333333,56676.32939814815,0,98,7.01439905166626,-0.0141754799379543,-0.0165386050939559,-6.86926794052124,1.0708350794480574,1.070778577607218,1.146566762262537
20,56676.32708333333,56676.32939814815,0,102,6.372601509094238,0.0016363969453473,-0.0035705119371414,-6.940686225891113,1.0608406878181778,1.0608764035706904,1.125458743653082
20,56676.32708333333,56676.32939814815,0,103,6.735796451568604,-0.007703923658775,-0.0127490945160388,-6.473014831542969,1.0527608536187802,1.052769352855722,1.1083233103122558
20,56676.32708333333,56676.32939814815,0,105,6.646193981170654,0.0033415928725839,0.0002706982195377,-6.878807067871094,1.033635606528774,1.0336662370124838,1.0684658895395485
20,56676.32708333333,56676.32939814815,0,109,7.033995151519775,-0.0035861549856781,-0.0047990828752517,-6.65177059173584,1.0560560200323903,1.056086741997236,1.1153192066223363
20,56676.32708333333,56676.32939814815,0,111,7.091139316558838,-0.0083311653680289,-0.0089568886905908,-6.732300758361816,1.0377672931441722,1.0377700213763796,1.0769666172675316
20,56676.32708333333,56676.32939814815,0,113,6.841641902923584,-0.0054643031296734,-0.0165628939867019,-6.974935054779053,1.0462761435274803,1.0462983568873203,1.0947402516251064
20,56676.32708333333,56676.32939814815,0,115,6.601075172424316,-0.00763796100717,-0.0089266598224639,-6.410868167877197,1.0301570174885504,1.0301645991446355,1.0612391013308278
20,56676.32708333333,56676.32939814815,0,116,7.25900936126709,-0.003763763726849,-0.0099291950464248,-6.809571743011475,1.0473945807418976,1.0474243246981731,1.0970977159694242
20,56676.32708333333,56676.32939814815,0,119,6.653397560119629,-0.0046022222117955,-0.0067875012755393,-7.098482131958008,1.046118448126275,1.0461447941893771,1.0944189304095342
20,56676.32708333333,56676.32939814815,0,120,6.9538893699646,0.0048978596522562,0.000393696129322,-7.03633975982666,1.0405322346875767,1.0405569769459122,1.0827588222708155
20,56676.32708333333,56676.32939814815,0,123,6.781620025634766,-0.0103421232016135,-0.0124069154262542,-7.233385562896728,1.04371381324256,1.0436989512450612,1.0893075008300406
20,56676.32708333333,56676.32939814815,0,128,6.5823822021484375,-0.0018375495483082,-0.0056645274162292,-6.508461952209473,1.0527009201960706,1.052736007985024,1.1082531025082447
22,56676.33162037037,56676.33393518518,0,3,6.963759422302246,0.0058322464757917,-0.0033577233552932,-6.7093706130981445,1.0824535759276246,1.0824869572699292,1.1717780126595094
22,56676.33162037037,56676.33393518518,0,6,7.124675750732422,0.0037365706880172,-0.0119056850671768,-7.206531524658203,1.079347425968345,1.0793899067636965,1.1650825708233408
22,56676.33162037037,56676.33393518518,0,10,7.283851623535156,0.0105861747746169,0.0064160600304603,-6.487835884094238,1.0933825038262357,1.0933807928614767,1.1954815581983913
22,56676.33162037037,56676.33393518518,0,14,7.023312091827393,-0.0082011443973573,-0.0168103314936161,-6.48420524597168,1.0923275852794263,1.0923463251035457,1.1932204939672204
22,56676.33162037037,56676.33393518518,0,15,6.759995460510254,0.0011005873669126,-0.0169361308217048,-6.56861686706543,1.0700306188851176,1.0700785528223655,1.145068109210408
22,56676.33162037037,56676.33393518518,0,16,7.211853504180908,-0.002013719208812,-0.0042582005262374,-7.133631706237793,1.0823102647109406,1.0823574345052178,1.171497616028717
22,56676.33162037037,56676.33393518518,0,18,7.174759864807129,0.011476222360629,0.0035872906446456,-6.4722089767456055,1.0775888892457837,1.0775766036650003,1.1611713367661975
22,56676.33162037037,56676.33393518518,0,19,7.006738662719727,0.0083826780764027,-0.00538070499897,-6.8328166007995605,1.075607435101802,1.0756235120990134,1.1569659397802163
22,56676.33162037037,56676.33393518518,0,20,7.15664005279541,-0.0028271706682796,-0.0040443623438477,-6.910377502441406,1.093260177982348,1.0933060841340363,1.1953181936045003
22,56676.33162037037,56676.33393518518,0,23,6.841976165771484,0.0093071431505119,0.0063626915216445,-6.923690319061279,1.086653303411046,1.0866627010871146,1.180835825933944
22,56676.33162037037,56676.33393518518,0,24,6.563752174377441,0.0022245469109538,-0.0064252503216266,-6.594073295593262,1.0976964312133954,1.097743930966703,1.2050417379742295
22,56676.33162037037,56676.33393518518,0,26,6.936925888061523,0.0127186304104863,0.0082076787948608,-6.784287452697754,1.0838840436741164,1.0838585478946965,1.1747493518444
22,56676.33162037037,56676.33393518518,0,27,6.712246894836426,-0.0048460124772912,-0.007333368062973,-6.724008083343506,1.0778939182768894,1.0779318851492734,1.1619371490214665
22,56676.33162037037,56676.33393518518,0,31,6.750467777252197,-0.0082339898073705,-0.0105246156454086,-6.899988651275635,1.0887373980228272,1.0887556211241132,1.1853888025293533
22,56676.33162037037,56676.33393518518,0,33,7.157538414001465,0.0090874589152537,0.006316665560007,-7.066226482391357,1.0898212411371504,1.0898327658520908,1.1877354575248182
22,56676.33162037037,56676.33393518518,0,34,7.210474014282227,0.0101021549886503,0.0024621710181236,-688.9830589294434,1.0894605738132903,1.089463123559665,1.186929897596382
22,56676.33162037037,56676.33393518518,0,35,6.954858779907227,0.0040771964250144,0.0032162349671125,-7.192824363708496,1.0819897961061196,1.0820311647283063,1.170791441443295
22,56676.33162037037,56676.33393518518,0,37,6.835464477539063,-0.0012675626649861,-0.0020116008818149,-7.001733779907227,1.0697271959289385,1.069774961907218,1.14441846912359
22,56676.33162037037,56676.33393518518,0,41,6.835240364074707,-0.0011443541652169,-0.0016370415687561,-6.970730304718018,1.0695839060398764,1.069631773560103,1.1441121310093316
22,56676.33162037037,56676.33393518518,0,45,7.000051498413086,0.0042136777027734,-0.0052684769034385,-6.58461856842041,1.0577326453945712,1.0577721945466831,1.118882015556106
22,56676.33162037037,56676.33393518518,0,46,7.0520734786987305,-0.0131822439148604,-0.016688048839569,-715.672492980957,1.0901661674856555,1.0901358605846918,1.1883961945327268
22,56676.33162037037,56676.33393518518,0,48,7.116438865661621,-0.002658851297377,-0.0182651206851005,-6.410737037658691,1.0712931856568413,1.071338425587375,1.1477660221400356
22,56676.33162037037,56676.33393518518,0,50,7.392255783081055,0.0082541995834159,0.0051183253526687,-7.105971336364746,1.089124632350378,1.0891427042413933,1.1862318302022552
22,56676.33162037037,56676.33393518518,0,53,7.11737871170044,0.0212421618062151,0.0018661692738533,-7.172581195831299,1.0793367116472117,1.0791765816784278,1.1646220944431362
22,56676.33162037037,56676.33393518518,0,56,6.636898040771484,1.0021293377988237e-05,-0.0008004903793334,-690.3690338134766,1.0789867496890728,1.0790356422609768,1.1643179172695588
22,56676.33162037037,56676.33393518518,0,57,7.297470569610596,0.0295074192012101,0.0134747251868247,-6.39228630065918,1.0880761827777046,1.0877253225934205,1.18314637741096
22,56676.33162037037,56676.33393518518,0,61,7.108989238739014,-0.0067235330436083,-0.0130122601985931,-6.548373699188232,1.0786844661964392,1.0787124341212635,1.163620515527822
22,56676.33162037037,56676.33393518518,0,62,6.746982574462891,0.006242049245124,0.0052095204591751,-6.229851245880127,1.0793379785721229,1.0793688365643728,1.1650370853463274
22,56676.33162037037,56676.33393518518,0,65,6.8721137046813965,0.0155258282503399,0.0033261775970458,-6.21732234954834,1.075756937429334,1.0756936347672768,1.1571167958788355
22,56676.33162037037,56676.33393518518,0,66,6.946024417877197,0.0166338158627556,0.0144588276743888,-6.854824066162109,1.0537793272831617,1.0536957905188302,1.1102748189571023
22,56676.33162037037,56676.33393518518,0,71,7.027663230895996,-0.0028722714866128,-0.0063719078898429,-6.289434432983398,1.052741198967351,1.0527849881328208,1.1083562312378237
22,56676.33162037037,56676.33393518518,0,72,6.451539039611816,-0.0011194908943843,-0.0043570338748395,-6.358319282531738,1.0626170686254572,1.0626646428406663,1.1292561431436814
22,56676.33162037037,56676.33393518518,0,80,6.888097763061523,-0.0049297551702284,-0.0063992366194725,-7.075547218322754,1.071624151300481,1.0716613662297352,1.1484580838693828
22,56676.33162037037,56676.33393518518,0,82,6.650619983673096,0.0018679522185612,-0.006256990134716,-6.475883960723877,1.0615070670671032,1.0615535458170426,1.126895930636736
22,56676.33162037037,56676.33393518518,0,84,7.306117057800293,-0.0093081747895649,-0.0114384926855564,-6.930878162384033,1.0534204812512935,1.0534270841968674,1.109708621719514
22,56676.33162037037,56676.33393518518,0,87,6.698513984680176,-0.0022981436193888,-0.0055487342178821,-6.931023597717285,1.0630535082672845,1.0630991990451906,1.1301799070105258
22,56676.33162037037,56676.33393518518,0,88,6.847517013549805,-0.0015010036817185,-0.0174220092594623,-6.120632171630859,1.0804058830353973,1.080453828320032,1.1673804751314134
22,56676.33162037037,56676.33393518518,0,90,7.101216793060303,0.0176624606332669,0.0065701156854629,-6.573380470275879,1.070499899581412,1.070402682308647,1.145761902293546
22,56676.33162037037,56676.33393518518,0,97,6.8519368171691895,0.0071617546678669,0.0004015639424324,-6.572821140289307,1.0512469909709592,1.0512702257148574,1.1051690874745674
22,56676.33162037037,56676.33393518518,0,105,6.619565010070801,0.016708005212943,0.0131509937345981,-6.488675117492676,1.0660156374906,1.0659330152993662,1.136213193105199
22,56676.33162037037,56676.33393518518,0,108,7.154134273529053,0.0124263575197965,0.0106292068958282,-6.7216796875,1.0563069575165416,1.0562817163063771,1.1157310642031462
22,56676.33162037037,56676.33393518518,0,112,6.244661331176758,-0.0074626332617777,-0.0152266379445791,-6.592580318450928,1.0173950995099106,1.0174138260569578,1.0351308934518575
22,56676.33162037037,56676.33393518518,0,115,7.015104293823242,-0.0011282692690624,-0.0108954943716526,-6.554288864135742,1.0404767277623674,1.040523250780954,1.0826886354157643
22,56676.33162037037,56676.33393518518,0,117,6.362630367279053,-0.02020426483008,-0.0225550960749387,-6.56404447555542,1.0462939123234078,1.0461462340214394,1.09442194295724
22,56676.33162037037,56676.33393518518,0,120,6.775228023529053,-0.0024639668837135,-0.0071297017857432,-6.526067733764648,1.031980723643371,1.0320245488619153,1.0650746694536397
22,56676.33162037037,56676.33393518518,0,125,698.1852054595947,-0.0068294238398719,-0.0112084448337554,-6.121306419372559,1.0591022857100816,1.0591282569342213,1.121752664636522
22,56676.33162037037,56676.33393518518,0,126,6.611672401428223,0.0035624124422858,0.0018473416566848,-6.840489387512207,1.030881512162711,1.030922069363253,1.0628003131002115
22,56676.33162037037,56676.33393518518,0,127,6.193428039550781,0.0051189502479158,-0.0024572163820266,-6.365679740905762,1.0458852978798734,1.0459201714862456,1.0939490051218177
23,56676.33412037037,56676.33643518519,0,4,717.4649238586426,-0.0123013223764745,-0.0194879621267318,-7.166348457336426,1.085104696358714,1.0850727987617048,1.177382978612559
23,56676.33412037037,56676.33643518519,0,5,7.100894451141357,0.0016943970250553,-0.0025910437107086,-6.96142053604126,1.0680561870384366,1.068092087967146,1.1408207083780175
23,56676.33412037037,56676.33643518519,0,6,7.082356452941895,0.0122499566970649,0.0047925636172294,-693.1395530700684,1.0830868719705788,1.083055361597728,1.173008916285585
23,56676.33412037037,56676.33643518519,0,8,7.197399616241455,-0.0039936816650883,-0.0058105289936065,-6.718515872955322,1.085284117546177,1.0853146308021546,1.1779078478332172
23,56676.33412037037,56676.33643518519,0,13,7.300968170166016,-0.0103113666478144,-0.0147355124354362,-693.1265830993652,1.3546547497365309,1.354662964711865,1.83511174796194
23,56676.33412037037,56676.33643518519,0,17,6.874119758605957,0.011812439959048,0.0104686170816421,-7.1678900718688965,1.095245276552884,1.0952197844955538,1.1995063763504874
23,56676.33412037037,56676.33643518519,0,25,6.992853164672852,0.0103322276470654,0.0013099312782287,-7.090517044067383,1.072546926146765,1.07253457349181,1.1503304113352584
23,56676.33412037037,56676.33643518519,0,30,7.202103614807129,0.0112608352349872,0.0089998543262481,-6.517186641693115,1.0913072201822769,1.0912871793193375,1.1909077077467562
23,56676.33412037037,56676.33643518519,0,31,6.776079654693604,-0.0032361825743918,-0.0072995163500308,-7.152285099029541,1.0641082200805716,1.0641404010833155,1.1323947932177596
23,56676.33412037037,56676.33643518519,0,32,6.992638111114502,-0.0089312348191352,-0.0093753766268491,-6.945953369140625,1.08071337065825,1.0807141529765871,1.1679430804439024
23,56676.33412037037,56676.33643518519,0,34,6.760573387145996,0.0061204249950675,-0.0018042623996734,-7.122668266296387,1.0790190514110654,1.0790393197839925,1.164325853639901
23,56676.33412037037,56676.33643518519,0,36,6.854623794555664,0.0084744284510252,0.0044147223234176,-6.911349296569824,1.0738401159189703,1.073844122085178,1.1531411985368865
23,56676.33412037037,56676.33643518519,0,37,7.05740213394165,0.0095390921576664,5.297362804412842e-05,-7.292100429534912,1.0574593887320196,1.0574532317305207,1.1182073372973225
23,56676.33412037037,56676.33643518519,0,40,7.1289963722229,-0.0109488975928044,-0.0133451279252767,-7.031957149505615,1.075925047990295,1.0759068493343125,1.1575755484444872
