scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,56676.241435185184,56676.24375,0,47,7.876439094543457,0.0150241233859246,0.002557884901762,-7.785196304321289,1.1501485627420112,1.1500905149514988,1.322708192581404
19,56676.241435185184,56676.24375,0,49,7.770279884338379,0.005690616148249,0.002643883228302,-7.575872898101807,1.1527232941335808,1.1527494278823014,1.328831243482973
19,56676.241435185184,56676.24375,0,51,7.600691795349121,-0.009827594747252,-0.0117755532264709,-693.6761379241943,1.1480580691381277,1.1480560275027891,1.3180326422854851
19,56676.241435185184,56676.24375,0,55,7.5398454666137695,-0.0077724663177266,-0.0116596817970275,-7.420757293701172,1.142605455172789,1.1426188406527984,1.3055778150147452
19,56676.241435185184,56676.24375,0,64,7.26456880569458,0.0065003188235691,-0.0048806797713041,-7.317710399627685,1.1093804479206708,1.1094000648455056,1.2307685038792118
19,56676.241435185184,56676.24375,0,68,7.328736305236816,-0.0117683015490458,-0.0167999323457479,-6.947668552398682,1.1197216152297105,1.1196987909666185,1.2537253824921066
19,56676.241435185184,56676.24375,0,70,6.730788707733154,0.0072651785498486,-0.0013225078582763,-7.005305290222168,1.120856216352533,1.1208717230695968,1.256353419577007
19,56676.241435185184,56676.24375,0,71,6.91209888458252,0.001038973243839,-0.01092479377985,-7.573134422302246,1.1274128094806344,1.1274516209339815,1.2711471575466622
19,56676.241435185184,56676.24375,0,72,699.5658874511719,0.0030574073903189,0.0020080953836441,-7.748493194580078,1.1071169361905828,1.107151294584508,1.2257839891001516
19,56676.241435185184,56676.24375,0,79,7.558762550354004,-0.0039574231496017,-0.0100612938404083,-7.02730131149292,1.1161125227953168,1.1161444056737284,1.2457783343167603
19,56676.241435185184,56676.24375,0,80,7.677927017211914,-0.0018246791629026,-0.0091852927580475,-7.944169521331787,1.1192224637068346,1.11925998103118,1.2527429051379178
19,56676.241435185184,56676.24375,0,81,7.218749046325684,0.0070019282917714,-0.0033412724733352,-7.388078689575195,1.1288036421688157,1.1288212662668975,1.274237451176402
19,56676.241435185184,56676.24375,0,82,7.566269874572754,0.0035635666448317,-0.0056284070014953,-7.655908107757568,1.132213384645618,1.1322472311465746,1.2819837924390844
19,56676.241435185184,56676.24375,0,84,7.5860772132873535,0.0051972034153258,0.0034657642245292,-7.018817901611328,1.1250372139385298,1.1250644328181227,1.2657699779923643
19,56676.241435185184,56676.24375,0,86,7.283602714538574,0.0014061725202394,0.0001168847084045,-7.082137584686279,1.118339233104858,1.1183773366099583,1.2507678670427846
19,56676.241435185184,56676.24375,0,90,6.999149799346924,0.0047410582622003,0.0007953941822052,-7.0487213134765625,1.1394305075616546,1.139460358193986,1.2983699078955666
19,56676.241435185184,56676.24375,0,100,7.524142265319824,-0.0043068863849812,-0.0082588158547878,-7.642397403717041,1.14995250617091,1.14998452751602,1.3224644135262442
19,56676.241435185184,56676.24375,0,101,7.657287120819092,-0.0044021391528863,-0.0054076025262475,-7.65290355682373,1.15778752690342,1.1578195176892898,1.3405460355422596
19,56676.241435185184,56676.24375,0,102,7.56825590133667,0.011046582597132,0.0063667595386505,-7.243093490600586,1.1357732379927474,1.1357590993902682,1.289948731847793
19,56676.241435185184,56676.24375,0,103,7.082345962524414,0.0039677961979096,0.0018038600683212,-7.672703266143799,1.1726077253242846,1.1726418858716172,1.3750889925005432
19,56676.241435185184,56676.24375,0,106,7.567891597747803,0.0076342182814789,0.0062653273344039,-7.331869125366211,1.1523088316841474,1.1523236938387804,1.3278498953822515
19,56676.241435185184,56676.24375,0,111,7.327081680297852,0.0016001320057002,-0.014139212667942,-7.292723655700684,1.1725229222565656,1.1725626983597233,1.3749032815846352
19,56676.241435185184,56676.24375,0,112,6.79229211807251,-0.0001611100611042,-0.0023368597030639,-7.256668090820312,1.1651655717966538,1.165206175035347,1.3577054303405036
19,56676.241435185184,56676.24375,0,113,6.812002182006836,0.0083120409638138,0.0013833940029144,-7.543587207794189,1.186780264033742,1.186792513637905,1.408476470426977
19,56676.241435185184,56676.24375,0,114,7.311625957489014,0.0066253561935524,-0.001916330307722,-7.244647026062012,1.1953679727204674,1.1953912755835228,1.4289603017412018
19,56676.241435185184,56676.24375,0,115,7.610942840576172,0.0183568977760835,0.0090170055627822,-722.7848529815674,1.2280069865758598,1.2279125776556306,1.507769298364895
19,56676.241435185184,56676.24375,0,117,7.239399433135986,-0.0113994440359774,-0.0252299681305885,-7.595046043395996,1.2138026684560492,1.213791449072954,1.4732896818426215
19,56676.241435185184,56676.24375,0,119,7.886651515960693,-0.0180505148352115,-0.0203455686569213,-7.189939975738525,1.2135944838676789,1.2135025391464154,1.4725884125147974
19,56676.241435185184,56676.24375,0,122,7.83582592010498,-0.0009798680569056,-0.0039112865924835,-7.431562423706055,1.24439462053259,1.24443762896197,1.5486250123764893
19,56676.241435185184,56676.24375,0,125,720.6890106201172,0.0144998754169454,0.0059404745697975,-7.550488471984863,1.2701290395078957,1.2700905567113951,1.6131300222474618
19,56676.241435185184,56676.24375,0,127,7.665768146514893,-0.0064297821952104,-0.0161448717117309,-7.752758026123047,1.282874372801756,1.2829029951508848,1.645840094967111
19,56676.241435185184,56676.24375,0,128,8.041666984558105,0.0016940589943524,-0.0009705796837806,-7.391116619110107,1.3089417983886995,1.308986353578139,1.7134452738537924
20,56676.24393518519,56676.24625,0,0,7.682209491729736,-0.0038088650201971,-0.0113065242767333,-7.699519157409668,1.1688926628966996,1.16892720984109,1.3663908219068757
20,56676.24393518519,56676.24625,0,1,7.743437767028809,0.0039583686439115,-0.0003092586994171,-7.632214546203613,1.1657856519366072,1.1658195872903965,1.3591353101099506
20,56676.24393518519,56676.24625,0,5,7.513672351837158,0.0029138264649336,0.0027040913701057,-7.813684463500977,1.1586472031809891,1.1586839206614152,1.3425484279993087
20,56676.24393518519,56676.24625,0,9,7.748917579650879,0.0261503049813146,0.0135569870471954,-7.338056564331055,1.1642275088073717,1.1639743612174198,1.3548363135715007
20,56676.24393518519,56676.24625,0,10,7.723470687866211,0.0116960550842486,0.0083300620317459,-7.193403720855713,1.1426634142200105,1.1426433869928043,1.3056339098383882
20,56676.24393518519,56676.24625,0,11,7.575035572052002,-0.0019077838340142,-0.0047066658735275,-7.367009162902832,1.1493399830219773,1.1493784679341417,1.3210708625506349
20,56676.24393518519,56676.24625,0,16,7.81041669845581,-0.0060988167412487,-0.0098815709352493,-7.9257426261901855,1.1526680714840143,1.1526921150068603,1.3286991119989895
20,56676.24393518519,56676.24625,0,17,7.819521427154541,-0.0109872891401119,-0.0164167433977127,-7.045534610748291,1.1540909520592917,1.1540788762683538,1.3318980526488262
20,56676.24393518519,56676.24625,0,20,8.022899627685547,-0.0001862278933097,-0.0026557818055152,-7.544201850891113,1.158200369703857,1.158240720693654,1.3415215670729552
20,56676.24393518519,56676.24625,0,23,7.526943683624268,0.0152567923175157,-0.000455617904663,-6.988061904907227,1.156786957921818,1.1567266647232668,1.3380165768818129
20,56676.24393518519,56676.24625,0,31,7.84191083908081,0.0248908975936696,0.0161595866084098,-7.494082927703857,1.1678409821165312,1.1676164015471482,1.3633280611619114
20,56676.24393518519,56676.24625,0,34,7.314425468444824,0.0144952909801049,0.0054671466350555,-7.592387199401855,1.148203678840363,1.1481521873844427,1.3182534453956802
20,56676.24393518519,56676.24625,0,40,7.535907745361328,0.008144072775235,0.0001985747367143,-7.220972061157227,1.148729214081267,1.1487403876978584,1.3196044783282257
20,56676.24393518519,56676.24625,0,46,7.572368621826172,0.0111944207502048,0.0068985968828201,-7.738974571228027,1.1347025274277616,1.134686849068346,1.2875142454486512
20,56676.24393518519,56676.24625,0,48,7.816127300262451,0.0012747040849397,-0.0027516447007656,-7.990984439849853,1.142696656654079,1.142735774046533,1.3058450492857283
20,56676.24393518519,56676.24625,0,50,7.351710319519043,-0.0030625654439284,-0.0192526206374168,-7.071269035339356,1.1444523915635338,1.144488183280124,1.3098532016678393
20,56676.24393518519,56676.24625,0,51,7.235298156738281,-0.0089005769898308,-0.0206523863598704,-6.983043670654297,1.1352857843473478,1.135290462676543,1.2888844346443191
20,56676.24393518519,56676.24625,0,54,7.058488845825195,0.0043778690506966,-0.0087902247905731,-7.405832290649414,1.1457707569480544,1.1458023201336356,1.312862956823622
20,56676.24393518519,56676.24625,0,55,7.518187522888184,0.0041859513579634,0.0017096083611249,-7.586957931518555,1.161202676453542,1.1612355962792875,1.3484681100661124
20,56676.24393518519,56676.24625,0,56,7.092723846435547,-0.016224016218337,-0.0204720944166183,-7.514962196350098,1.1296394284859623,1.1295622778486556,1.2759109395386432
20,56676.24393518519,56676.24625,0,61,7.399274826049805,-0.0015921173011637,-0.0050799567252397,-732.7373504638672,1.1310386782731845,1.1310769742209674,1.2793351216128588
20,56676.24393518519,56676.24625,0,63,7.0457048416137695,-0.0089259354437317,-0.0168086290359497,-7.3488922119140625,1.1110412173758992,1.1110440831033024,1.234418954598858
20,56676.24393518519,56676.24625,0,67,7.559544563293457,0.0071853133545677,0.0027935802936553,-6.929996013641357,1.129247670868984,1.1292641669450638,1.2752375587461289
20,56676.24393518519,56676.24625,0,75,7.18120813369751,0.0089679248270128,-0.0010624825954437,-7.831003189086914,1.1219999551445392,1.1220032127373278,1.2588912093928857
20,56676.24393518519,56676.24625,0,78,6.908205986022949,0.0116943642437978,0.0098733603954315,-7.191346645355225,1.1035796727532,1.1035561780421153,1.2178362380949206
20,56676.24393518519,56676.24625,0,84,7.678125381469727,0.0075006694165542,0.0041625201702117,-7.609751224517822,1.131233131978148,1.1312476874942343,1.279721330461053
20,56676.24393518519,56676.24625,0,86,719.6881294250488,-0.0150513410072423,-0.0158063471317291,-7.209635257720947,1.1315498998149145,1.1314892261235598,1.2802678688336926
20,56676.24393518519,56676.24625,0,88,7.779571056365967,-0.0078214552777292,-0.0117038823664188,-7.252256870269775,1.1529943206729054,1.153007986347284,1.3294274165806184
20,56676.24393518519,56676.24625,0,89,6.944867134094238,0.0091450883871849,0.0075689554214477,-7.066367149353027,1.129644623405572,1.129646969514275,1.2761022757327851
20,56676.24393518519,56676.24625,0,92,7.296635150909424,-0.0060538668855246,-0.0107866935431957,-7.836591720581055,1.1181279863360554,1.118150558155198,1.2502606707027808
20,56676.24393518519,56676.24625,0,95,6.836862087249756,-0.0007127701700282,-0.0063447095453739,-7.409770011901855,1.1409594953127655,1.1409990349734411,1.301878797810324
20,56676.24393518519,56676.24625,0,96,7.142185211181641,0.0034580695295004,0.0002510547637939,-6.618220806121826,1.1053246309163804,1.1053577551975344,1.2218157669753322
20,56676.24393518519,56676.24625,0,98,7.504776477813721,0.0036245348366546,-0.0066458620131015,-7.840494155883789,1.1398689494020793,1.1399029164103605,1.2993786588408454
20,56676.24393518519,56676.24625,0,104,7.712735176086426,0.0064134397863063,0.0033406764268875,-7.74811840057373,1.174968374675052,1.174991826470995,1.3806057922736454
20,56676.24393518519,56676.24625,0,105,7.698914051055908,0.0005695133898591,-0.0021229218691587,-7.808596611022949,1.142569650434749,1.142609332464298,1.3055560866345082
20,56676.24393518519,56676.24625,0,106,7.673467636108398,-0.0082062084102988,-0.0089069157838821,-7.392803192138672,1.1340867559636305,1.134096584672682,1.2861750633662417
20,56676.24393518519,56676.24625,0,107,7.454631328582764,0.0005574638107859,-0.0039785224944353,-6.805777549743652,1.1529958973576662,1.1530359555676155,1.3294919148317246
20,56676.24393518519,56676.24625,0,108,7.504482746124268,-0.0019007135025234,-0.0039462000131607,-7.2961745262146,1.1612232520606096,1.1612621762238635,1.3485298419281837
20,56676.24393518519,56676.24625,0,109,7.602864742279053,0.0131345240909077,0.0090863704681396,-770.1680183410643,1.1756112206567777,1.1755788158018876,1.3819855521621682
20,56676.24393518519,56676.24625,0,110,773.1656551361084,-0.0131908101632139,-0.0174234211444854,-7.81019401550293,1.1747811227122942,1.1747480092180291,1.3800328851617223
20,56676.24393518519,56676.24625,0,116,7.581730842590332,-0.0042786724434277,-0.0057639628648757,-7.146481990814209,1.2175208466531935,1.2175557616240038,1.482442032663808
20,56676.24393518519,56676.24625,0,119,7.802397727966309,0.0137110364629144,0.0108367130160331,-7.49683666229248,1.195940468620026,1.1959035484866551,1.4301852972829734
20,56676.24393518519,56676.24625,0,123,7.869331836700439,0.0131779747146642,0.0063959956169128,-7.275047302246094,1.2668672038905089,1.2668428295320682,1.604890754736817
20,56676.24393518519,56676.24625,0,124,7.224360466003418,0.0040942395181918,0.0031323283910751,-7.874672889709473,1.2747234047530696,1.2747612626884806,1.6250162768511296
20,56676.24393518519,56676.24625,0,125,7.989593029022217,-0.0086051411225527,-0.013674184679985,-7.608245849609375,1.2732960814907766,1.273311389272325,1.6213218940506176
22,56676.248564814814,56676.25087962963,0,0,7.375076293945312,0.0069191152100289,-0.0115264868363738,-7.673073768615723,1.1561341952621451,1.15616112518045,1.336708547378524
22,56676.248564814814,56676.25087962963,0,1,7.275723934173584,0.0057195504011411,0.0047299861907958,-7.3422651290893555,1.1486140357130836,1.1486471241409415,1.3193902157972557
22,56676.248564814814,56676.25087962963,0,3,7.3918256759643555,-0.0016959159013997,-0.014938473701477,-7.6726226806640625,1.1383637912563749,1.1384094272515706,1.295976024055249
22,56676.248564814814,56676.25087962963,0,5,7.312651634216309,0.0047445924529479,-0.0080136526376008,-7.246463298797607,1.1200778803100784,1.1201139806911944,1.2546553297398737
22,56676.248564814814,56676.25087962963,0,6,7.131421089172363,0.0126295862029691,0.0066791623830795,-7.569226264953613,1.1341394835036036,1.1341158755409493,1.2862188191540138
22,56676.248564814814,56676.25087962963,0,10,7.148953914642334,0.0197681904956667,0.0052808076143264,-7.459556579589844,1.1653460065882315,1.1652263310531854,1.3577524025796677
22,56676.248564814814,56676.25087962963,0,11,7.431400775909424,0.0065486699681432,-0.0074236094951629,-7.8470048904418945,1.1349128159076296,1.1349406785612557,1.2880903438530833
22,56676.248564814814,56676.25087962963,0,20,7.924814224243164,-0.0101307012432834,-0.0178292179480195,-7.34910774230957,1.1713389976390205,1.1713434236952935,1.3720454162342115
22,56676.248564814814,56676.25087962963,0,22,7.341668128967285,0.0324708363268433,0.0284208739176392,-7.671555042266846,1.1685621771842478,1.1681590853542323,1.3645956486956363
22,56676.248564814814,56676.25087962963,0,27,7.201444625854492,-0.0068778314500551,-0.0094632618129253,-7.643568992614746,1.1444298250872205,1.1444562943258492,1.3097802096220543
22,56676.248564814814,56676.25087962963,0,33,7.718155860900879,0.0056324787641227,0.0028881430625915,-7.115335941314697,1.1398010596841868,1.139834093002421,1.2992217595706517
22,56676.248564814814,56676.25087962963,0,35,7.609070301055908,-0.0085190328675708,-0.0090700015425682,-7.390199184417725,1.1474371489339692,1.1474527881848628,1.3166479011132155
22,56676.248564814814,56676.25087962963,0,36,7.311438083648682,-0.0113516802558609,-0.0146615728735923,-7.716541290283203,1.1502316786810656,1.1502230481924882,1.3230130605932189
22,56676.248564814814,56676.25087962963,0,38,7.523079395294189,-0.0056714686486295,-0.0143160969018936,-7.63422966003418,1.128757100115867,1.1287893547569054,1.2741654074125108
22,56676.248564814814,56676.25087962963,0,42,7.610024452209473,0.0120003570005549,-0.0001485832035541,-7.606866836547852,1.1725665370253764,1.1725534617840296,1.3748816207417118
22,56676.248564814814,56676.25087962963,0,45,7.758378028869629,0.0010216182064996,-0.0001610144972801,-7.587030410766602,1.1396239037690843,1.139670385468254,1.2988485875133586
22,56676.248564814814,56676.25087962963,0,51,6.75050163269043,0.0093317535580184,0.0026452094316482,-7.996231079101562,1.144860803324981,1.144869932698276,1.3107271627965549
22,56676.248564814814,56676.25087962963,0,54,7.265539169311523,0.0187566828338498,0.0024399384856224,-7.395254135131836,1.1317289000728403,1.131620069558921,1.2805639818285368
22,56676.248564814814,56676.25087962963,0,55,7.695535659790039,-0.0059233432585497,-0.009274948388338,-7.966217994689941,1.1373351001040477,1.13736651621503,1.293602592207114
22,56676.248564814814,56676.25087962963,0,56,7.124851703643799,-0.0025714691356384,-0.0077960789203643,-7.24569034576416,1.115733698247567,1.1157767018329434,1.2449576483532012
22,56676.248564814814,56676.25087962963,0,58,7.796445369720459,-0.0212600509526225,-0.0280577689409255,-7.065895080566406,1.216233784789569,1.216098088131833,1.4788945599578998
22,56676.248564814814,56676.25087962963,0,62,7.347200393676758,-0.002936785727257,-0.0061488002538681,-7.079652786254883,1.0988775566134188,1.09891888600638,1.2076227180215031
22,56676.248564814814,56676.25087962963,0,68,7.656702518463135,0.0034770885856233,-0.0006344467401504,-7.033804893493652,1.1104215077323842,1.110461815451517,1.2331254435758785
22,56676.248564814814,56676.25087962963,0,74,7.623381614685059,-0.0110502984015014,-0.0121767446398735,-7.55430269241333,1.1082807563074797,1.1082713156569857,1.2282653091080658
22,56676.248564814814,56676.25087962963,0,76,7.0522003173828125,-0.0177031383805186,-0.0214820578694343,-7.411179065704346,1.1339692867789686,1.1338777917406089,1.2856788466025597
22,56676.248564814814,56676.25087962963,0,78,7.8525309562683105,-0.0126409437380811,-0.0215885676443576,-6.903135776519775,1.118820772580041,1.1187954385860346,1.2517032334009175
22,56676.248564814814,56676.25087962963,0,79,6.765679359436035,-0.00538184968256,-0.015516921877861,-7.514132022857666,1.1143971654279072,1.114430069889991,1.2419543806750102
22,56676.248564814814,56676.25087962963,0,84,7.348037719726562,-0.0125999118860801,-0.0130874402821064,-6.631746292114258,1.1112052201576048,1.1111795490737286,1.2347199902796948
22,56676.248564814814,56676.25087962963,0,85,7.53479528427124,0.002198775822585,-0.0038851350545883,-774.287223815918,1.132206678361106,1.1322511735170668,1.2819927199307752
22,56676.248564814814,56676.25087962963,0,86,6.949204921722412,-0.0094733630437434,-0.0133108124136924,-6.954236507415772,1.1204691368661153,1.1204752373928344,1.2554647576105284
22,56676.248564814814,56676.25087962963,0,87,7.077676296234131,0.0035341607036446,-0.0002264268696308,-7.726647853851318,1.1226877372594073,1.1227284240174953,1.2605191140968086
22,56676.248564814814,56676.25087962963,0,93,7.344448566436768,-0.0046363024877996,-0.0059829140082001,-7.202272891998291,1.1128422080489708,1.1128783787508432,1.238498285891105
22,56676.248564814814,56676.25087962963,0,99,7.431375503540039,0.0142624979881849,0.0056202933192253,-7.711063861846924,1.1464647513783026,1.1464232577703133,1.314286285956698
22,56676.248564814814,56676.25087962963,0,100,7.355708599090576,0.0032761832673081,-0.0102699697017669,-7.641963958740234,1.1474398656695504,1.147482477201607,1.3167160354847365
22,56676.248564814814,56676.25087962963,0,104,7.384921073913574,0.008196629767629,0.0074690356850624,-7.245480537414551,1.1538188618107736,1.153837286138928,1.3313404828844462
22,56676.248564814814,56676.25087962963,0,105,7.111979961395264,-0.0059948927120629,-0.0157675817608833,-7.585464954376221,1.1611423534313985,1.1611746991070977,1.3483266818464588
22,56676.248564814814,56676.25087962963,0,107,7.351911544799805,0.0158075469619488,0.0055979043245315,-7.701642990112305,1.1755726360128549,1.1755147516992963,1.3818349314626588
22,56676.248564814814,56676.25087962963,0,108,6.673340797424316,-0.0052863343305812,-0.0096515044569969,-6.486929893493652,1.1538426669616952,1.153878082005944,1.3314346281337162
22,56676.248564814814,56676.25087962963,0,110,6.966828346252441,0.0004359181882135,-0.0098250322043895,-7.668186187744141,1.1741173132792615,1.1741655927264802,1.3786648391427263
22,56676.248564814814,56676.25087962963,0,117,763.8117790222168,0.0041514209279087,-0.0074927732348442,-7.54612922668457,1.2005912168242632,1.2006334898855453,1.4415207770347438
22,56676.248564814814,56676.25087962963,0,118,7.523940563201904,0.0016635359111608,0.0012213177978992,-7.416640281677246,1.2192918417331609,1.21934093619543,1.4867923186819474
22,56676.248564814814,56676.25087962963,0,121,7.669070243835449,-0.0060676076560947,-0.0203568637371063,-7.579293251037598,1.2402486770204877,1.2402849310567072,1.538306710206341
22,56676.248564814814,56676.25087962963,0,122,7.815253734588623,-0.0034657866765874,-0.0065321773290634,-7.312784194946289,1.2573058425895975,1.257352878041141,1.58093625991834
22,56676.248564814814,56676.25087962963,0,125,7.748833656311035,0.0146069922957869,0.0059808492660522,-7.203229904174805,1.2574744474695885,1.2574414049990152,1.5811588870058972
22,56676.248564814814,56676.25087962963,0,126,7.631488800048828,0.0198188824391764,0.0058845877647399,-7.146743774414063,1.2578784113069523,1.2577741213658793,1.5819957403777094
23,56676.251064814816,56676.25337962963,0,2,6.758567810058594,0.0113690604935222,0.0013591349124908,-7.670140266418457,1.1503740689325908,1.1503579734265217,1.3233234670259737
23,56676.251064814816,56676.25337962963,0,3,7.720571994781494,0.0250375880551668,0.0222408697009086,-7.088456630706787,1.1307329039396408,1.1304950815818804,1.2780191294808223
23,56676.251064814816,56676.25337962963,0,5,8.15260124206543,-0.0077184812417616,-0.0100963618606328,-6.945807456970215,1.1577833384089695,1.1577979634439202,1.340496124154889
23,56676.251064814816,56676.25337962963,0,8,7.489107608795166,-0.0054022847495977,-0.0118575021624565,-7.549806118011475,1.150508648013126,1.1505360703941012,1.3237332492779
23,56676.251064814816,56676.25337962963,0,13,7.748651027679443,0.0236312762899488,-0.0030098091810941,-7.569766521453857,1.365047233547079,1.3648905612764966,1.86292624426167
23,56676.251064814816,56676.25337962963,0,18,7.210092544555664,0.0036297446499152,0.0013841167092323,-7.227077484130859,1.135464130979009,1.1354979164979944,1.289355518371286
23,56676.251064814816,56676.25337962963,0,19,6.961372375488281,0.0220118749207832,0.0215862728655338,-7.293850421905518,1.168201657523929,1.1680349695450427,1.3643056900800887
23,56676.251064814816,56676.25337962963,0,22,7.394273281097412,0.0078346976837674,0.0032151341438293,-7.696999073028564,1.125796168579842,1.1258081475586357,1.267443985109406
23,56676.251064814816,56676.25337962963,0,28,7.622220993041992,0.0017558921444185,-0.0040095262229442,-7.742270469665527,1.3842983899721957,1.384345891686663,1.9164135478297424
23,56676.251064814816,56676.25337962963,0,34,7.76612663269043,-0.0149589917266283,-0.0250716209411621,-7.243580818176269,1.1347887612296552,1.1347297046925937,1.2876115027117403
23,56676.251064814816,56676.25337962963,0,40,7.64155387878418,0.0059104343590301,0.0035841092467308,-7.750641822814941,1.1549275990888683,1.1549527352199145,1.3339158205919612
23,56676.251064814816,56676.25337962963,0,41,7.832045078277588,0.0092389109516466,0.0053482055664062,-7.454586982727051,1.158522858486272,1.1585264117857186,1.3421834468050922
23,56676.251064814816,56676.25337962963,0,47,7.504034996032715,-0.0009239492075538,-0.0028138756752014,-7.555220603942871,1.149651188000099,1.1496908847117542,1.321789130389296
23,56676.251064814816,56676.25337962963,0,48,7.189636707305908,0.0058058766829231,0.0034286826848983,-7.58253002166748,1.1430611137215831,1.1430862095060326,1.3066460823628696
23,56676.251064814816,56676.25337962963,0,54,7.687847137451172,-0.0007824242000593,-0.0013215765357017,-7.320969581604004,1.1240379650500427,1.1240768735097704,1.2635488175595002
23,56676.251064814816,56676.25337962963,0,55,7.919861793518066,0.0077766838113125,0.0023988559842109,-8.05453872680664,1.132572131796288,1.1325849099350258,1.2827485782125307
23,56676.251064814816,56676.25337962963,0,56,7.503042221069336,-0.0043938146145808,-0.0123109817504882,-7.323977947235107,1.1453328130808995,1.1453643078735316,1.3118593977506143
23,56676.251064814816,56676.25337962963,0,65,6.738588333129883,0.0063141666090311,-0.004787653684616,-7.767518520355225,1.1170314479636252,1.1170525406447214,1.247806378560827
23,56676.251064814816,56676.25337962963,0,69,6.867648124694824,0.0051056561427039,-0.009680613875389,-7.323463439941406,1.1197031865183231,1.1197305725568023,1.2537965551183845
23,56676.251064814816,56676.25337962963,0,75,6.847373008728027,0.0023245732838657,-5.452707409858704e-05,-7.775519371032715,1.1109730238032278,1.1110093036598898,1.2343416728188332
23,56676.251064814816,56676.25337962963,0,78,7.662136077880859,-0.0014688272757238,-0.0028134137392044,-7.32489013671875,1.1046565773806427,1.104694100656501,1.2203490560252757
23,56676.251064814816,56676.25337962963,0,79,7.332246780395508,-0.0111739891624071,-0.0234215818345546,-7.992748260498047,1.10067931905802,1.1006609501960571,1.2114545272864874
23,56676.251064814816,56676.25337962963,0,80,7.318016529083252,0.0003596101099191,-0.002463474869728,-7.546509265899658,1.1164634150361186,1.116502282018316,1.2465773457521077
23,56676.251064814816,56676.25337962963,0,83,7.172374725341797,0.0120103163666092,-0.0021803379058837,-7.594664573669434,1.1379880225701702,1.1379643017205814,1.2949627519904106
23,56676.251064814816,56676.25337962963,0,85,7.408680915832519,0.00580205995536,0.0032295398414134,-7.635668754577637,1.1325764302945178,1.1326010436933514,1.2827851241752686
23,56676.251064814816,56676.25337962963,0,87,7.49853515625,0.0136686408716888,0.0106137245893478,-7.270357131958008,1.122442542855336,1.122398428335165,1.259778231929248
23,56676.251064814816,56676.25337962963,0,90,7.265893459320068,0.0067145971964695,0.0047140484675765,-7.1751251220703125,1.1248782284286436,1.1248973891182166,1.2653941360449803
23,56676.251064814816,56676.25337962963,0,95,7.328723907470703,0.0007383950820089,-0.0022484958171844,-7.207019805908203,1.1315816946734911,1.1316208974898665,1.2805658556357706
23,56676.251064814816,56676.25337962963,0,96,7.718661308288574,-0.0145101572901595,-0.0175653845071792,-742.1140193939209,1.126060265026652,1.1260060191293249,1.2678895551154696
23,56676.251064814816,56676.25337962963,0,99,7.911834716796875,0.0155820121411398,0.0126187372952699,-7.599478721618652,1.121187797161649,1.1211185892465418,1.2569068911541563
23,56676.251064814816,56676.25337962963,0,100,689.5658493041992,0.0011119589752822,-0.0045346021652221,-7.671939849853516,1.1503066568352207,1.150346210219542,1.3232964033664625
23,56676.251064814816,56676.25337962963,0,107,7.454198837280273,-0.0002532092707804,-0.004273235797882,-7.330062389373779,1.1521509785767916,1.1521911058787075,1.327544344465999
23,56676.251064814816,56676.25337962963,0,108,7.722230911254883,-0.0039773096426224,-0.0094873756170272,-7.611423015594482,1.1688435884744646,1.168877563860524,1.3662747592965134
23,56676.251064814816,56676.25337962963,0,109,7.812451362609863,-0.0023895290122163,-0.0045370757579803,-6.968173980712891,1.1512518486522096,1.1512895204973173,1.3254675600069423
23,56676.251064814816,56676.25337962963,0,110,7.1842942237854,5.88010778018344e-05,-0.0006160885095596,-7.807844161987305,1.157806241897084,1.1578466038838764,1.3406087581254262
23,56676.251064814816,56676.25337962963,0,112,7.588706970214844,-0.002460774138874,-0.004216730594635,-7.679913520812988,1.1892058288608556,1.1892447178019578,1.4143029988198583
23,56676.251064814816,56676.25337962963,0,113,7.636333465576172,0.0110502158991249,0.005864530801773,-7.406161308288574,1.181639861160639,1.181629366807825,1.3962479605026616
23,56676.251064814816,56676.25337962963,0,115,7.14826774597168,0.0076314773322769,-0.001663401722908,-7.735262870788574,1.2196683195478222,1.2196869634831795,1.4876362888908197
23,56676.251064814816,56676.25337962963,0,116,7.737966537475586,0.0144587222256111,0.014134045690298,-7.074544429779053,1.201100704525763,1.2010555419543052,1.44253441485915
23,56676.251064814816,56676.25337962963,0,119,7.613845825195312,-0.0062170235385202,-0.01032355427742,-7.370241641998291,1.2191864065928075,1.2192130579533955,1.4864804806840697
23,56676.251064814816,56676.25337962963,0,121,773.401403427124,0.0009539527488843,-0.0014141574501991,-7.800408363342285,1.2305172072499426,1.2305597178566174,1.5142772192113578
23,56676.251064814816,56676.25337962963,0,124,7.758039474487305,-0.008823602563502,-0.0149786919355392,-7.570028305053711,1.2804058679879389,1.2804201012743603,1.639475635747443
24,56676.25356481481,56676.25587962963,0,1,7.272467613220215,0.0147374192735071,0.0067615527659654,-7.543076038360596,1.1618337187046257,1.161780746289961,1.3497345024500584
24,56676.25356481481,56676.25587962963,0,5,7.031221866607666,-0.004726164903446,-0.0057042092084884,-7.34249210357666,1.1428819728925397,1.1429120353020776,1.3062479204383377
24,56676.25356481481,56676.25587962963,0,9,7.343298435211182,-0.0206018190741403,-0.0254309028387069,-8.09389877319336,1.1472526285036366,1.1471076238465314,1.3158559006868356
