scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
39,56655.33439814815,56655.33699074074,0,67,7.740232944488525,0.0023573241192557,-0.0052852220833301,-7.696875095367432,1.0794298802322309,1.079458334475457,1.1652302958685274
39,56655.33439814815,56655.33699074074,0,68,7.88272762298584,0.0020446351641727,0.0008755549788475,-6.521371841430664,1.0836311045084746,1.0836603299963603,1.174319710807821
39,56655.33439814815,56655.33699074074,0,77,7.436525344848633,-0.002920987173705,-0.0092617385089397,-691.405725479126,1.055461746236861,1.0554880435878424,1.1140550101568911
39,56655.33439814815,56655.33699074074,0,79,6.8382673263549805,0.008834988624393,0.0071959421038627,-7.408441066741943,1.070986584270167,1.070980926608447,1.147000145159087
39,56655.33439814815,56655.33699074074,0,80,7.385648727416992,0.0065309143860893,0.0015112161636352,-6.626073837280273,1.041584624025916,1.0415940835828728,1.0849182349548447
39,56655.33439814815,56655.33699074074,0,81,721.9095230102539,-0.0066670804367592,-0.0077477246522903,-7.106704711914063,1.06395276883655,1.0639624571522115,1.1320161102293715
39,56655.33439814815,56655.33699074074,0,84,7.213811874389648,-0.0106487209766026,-0.0131730670109391,-7.44917631149292,1.0647134598201244,1.0646908125073642,1.1335665262375911
39,56655.33439814815,56655.33699074074,0,85,7.485654830932617,-0.0075823041102571,-0.0078736245632171,-7.491918563842773,1.0829953035122637,1.0829998887319603,1.1728887589934385
39,56655.33439814815,56655.33699074074,0,88,7.0582661628723145,-0.0017606986393561,-0.0074826441705226,-7.23525857925415,1.0568439023716796,1.056872809547416,1.1169801355606486
39,56655.33439814815,56655.33699074074,0,90,6.994887351989746,-0.0017068450002251,-0.0030705109238624,-7.073853492736816,1.0598996001019412,1.0599286891743525,1.1234488261348612
39,56655.33439814815,56655.33699074074,0,95,7.710024833679199,-0.0035882536649131,-0.0171132981777191,-7.411952018737793,1.0618437043144606,1.0618681571080897,1.12756398308013
39,56655.33439814815,56655.33699074074,0,97,6.949312210083008,-0.0004918997371163,-0.0072407722473144,-6.933259010314941,1.0569242763588371,1.0569545380768806,1.117152895561312
39,56655.33439814815,56655.33699074074,0,100,7.127012252807617,0.0104312272331032,-0.0009818375110626,-6.936563491821289,1.0458814971839234,1.0458595329229428,1.0938221626057958
39,56655.33439814815,56655.33699074074,0,101,6.5098557472229,0.0004018717125607,-0.0028010606765747,-6.690252780914307,1.0487151992782269,1.0487452608020171,1.099866622054691
39,56655.33439814815,56655.33699074074,0,102,7.196599960327148,-0.0004773867495226,-0.0028036534786224,-6.75879430770874,1.0622815451698917,1.0623119768324474,1.128506736121662
39,56655.33439814815,56655.33699074074,0,106,6.886667251586914,-0.0112909322868656,-0.017929621040821,-7.446057796478271,1.0636203788781218,1.063591014284233,1.131225845666164
39,56655.33439814815,56655.33699074074,0,107,7.0486016273498535,-0.0049769617477734,-0.0076047629117965,-6.731525421142578,1.0536554988583098,1.053674029792753,1.1102289610596994
39,56655.33439814815,56655.33699074074,0,109,7.209602355957031,0.012417785415741,0.0002326369285583,-7.086511135101318,1.0618893554068038,1.0618472643858514,1.1275196128837164
39,56655.33439814815,56655.33699074074,0,110,7.135467052459717,-0.0061119962019187,-0.0088861882686614,-6.894071578979492,1.0553688312224645,1.0553814689670942,1.1138300450391414
39,56655.33439814815,56655.33699074074,0,115,7.42350959777832,0.0078232978387491,0.006642922759056,-7.681621551513672,1.0585735117910091,1.0585750254429331,1.1205810844915065
39,56655.33439814815,56655.33699074074,0,123,6.675548553466797,-0.0036473693615715,-0.0054344981908798,-6.577887058258057,1.0380999124580976,1.03812333990128,1.0777000688477885
39,56655.33439814815,56655.33699074074,0,125,6.455933570861816,-0.0036044927674484,-0.0064586400985717,-7.021018505096436,1.0378395166336378,1.0378630830753428,1.0771597792106558
40,56655.33717592592,56655.33976851852,0,2,7.596259117126465,-0.0019028162659855,-0.0048636943101882,-7.592406272888184,1.0843059254192298,1.0843354296648384,1.1757833240264297
40,56655.33717592592,56655.33976851852,0,3,7.239097595214844,-0.0017987396253673,-0.0066599966958165,-7.238015174865723,1.1205626914952178,1.12059346961074,1.255729724134237
40,56655.33717592592,56655.33976851852,0,5,6.846532821655273,-0.0022710341565604,-0.0056540556252002,-7.384886264801025,1.1037898793651215,1.1038192715680102,1.2184169842849326
40,56655.33717592592,56655.33976851852,0,6,6.949273586273193,-0.0022282657200014,-0.0036132764071226,-6.87994384765625,1.1087712375428884,1.108800875708127,1.229439381971109
40,56655.33717592592,56655.33976851852,0,8,8.000482559204102,-0.0045613773769457,-0.0047159343957901,-7.174431324005127,1.1073164112176035,1.1073388405153537,1.2261993077138875
40,56655.33717592592,56655.33976851852,0,17,7.285660266876221,-0.0015868914805105,-0.003185898065567,-7.12966251373291,1.0852642360525435,1.0852942683053983,1.17786364881655
40,56655.33717592592,56655.33976851852,0,26,8.063434600830078,0.0060465246706831,-0.0014461614191532,-6.802682876586914,1.1058486235237244,1.105863885672529,1.222934933634744
40,56655.33717592592,56655.33976851852,0,31,7.5092315673828125,0.0033577315183294,0.0025445520877838,-7.59034252166748,1.0831894438607614,1.0832153830407776,1.1733555660561783
40,56655.33717592592,56655.33976851852,0,35,6.834541320800781,0.0005628897693803,-0.0072259083390235,-7.301948070526123,1.0755758028146811,1.0756065748648354,1.1569295038924627
40,56655.33717592592,56655.33976851852,0,40,6.818259239196777,-0.0106464357580507,-0.0190911591053009,-7.47636604309082,1.076130137275892,1.0761084057727208,1.1580093009747068
40,56655.33717592592,56655.33976851852,0,43,7.47429895401001,-0.0033412469122946,-0.0121141746640205,-7.679902076721191,1.0873200562461371,1.0873461793499235,1.182321713746876
40,56655.33717592592,56655.33976851852,0,46,7.825037002563477,-0.0007757535443091,-0.0100097386166453,-7.64901065826416,1.0798658319607664,1.0798965959797435,1.1661766580086372
40,56655.33717592592,56655.33976851852,0,51,6.8556671142578125,0.0018898506477243,-0.0025664567947387,-7.086536407470703,1.079167841818403,1.0791972078272,1.164666613382025
40,56655.33717592592,56655.33976851852,0,54,7.494166374206543,0.0072176143510864,0.0030446527525782,-7.655634880065918,1.0885716487134138,1.0885790058361584,1.1850042519472392
40,56655.33717592592,56655.33976851852,0,56,7.423102378845215,0.0017374619422628,0.0014020204544067,-7.542240142822266,1.07902943568099,1.0790590536450186,1.164368441253283
40,56655.33717592592,56655.33976851852,0,58,7.433535575866699,-0.0126982168586548,-0.0142154395580291,-7.755096912384033,1.058668741350023,1.058623013524732,1.1206826847641844
40,56655.33717592592,56655.33976851852,0,59,7.645598411560059,0.0015496315628152,-0.0017698854207992,-6.953993797302246,1.066165876699269,1.0661953940557216,1.1367726183056357
40,56655.33717592592,56655.33976851852,0,60,7.205270290374756,0.0054888414447637,-0.0001688003540039,-7.803914546966553,1.0648033139170774,1.0648197673678543,1.1338411369773316
40,56655.33717592592,56655.33976851852,0,63,7.254483699798584,0.0045041484965319,-0.0044884830713272,-7.432089805603027,1.0726249225382498,1.072646301642257,1.1505700884268115
40,56655.33717592592,56655.33976851852,0,64,7.288531303405762,0.0025583993347172,-0.0038206726312637,-7.253898620605469,1.0739535338358623,1.0739813608873474,1.1534359635334386
40,56655.33717592592,56655.33976851852,0,67,7.364091396331787,0.0029456675987713,-0.0061186477541923,-7.359824180603027,1.0551048871872255,1.0551311008092985,1.1133016398950415
40,56655.33717592592,56655.33976851852,0,68,7.226838111877441,0.0077374904252313,-0.0059901028871536,-7.079108715057373,1.0725864235902598,1.0725893419239296,1.1504478964088083
40,56655.33717592592,56655.33976851852,0,72,7.130009651184082,0.0112181981749315,0.0096681788563728,-7.185823917388916,1.0661447274632525,1.066116354011387,1.136604080290533
40,56655.33717592592,56655.33976851852,0,74,6.862997055053711,0.0020019113925944,-0.0002714330330491,-7.580299854278564,1.0658675476405346,1.065896302570995,1.1361349278345183
40,56655.33717592592,56655.33976851852,0,76,7.509770393371582,0.0151649900579516,0.0060207545757293,-7.27912712097168,1.069688251180801,1.0696114920786268,1.144068743986666
40,56655.33717592592,56655.33976851852,0,77,767.8714275360107,0.0174628693718239,0.0098413042724132,-7.405670642852783,1.0526630003138264,1.0525483921174312,1.10785811774899
40,56655.33717592592,56655.33976851852,0,81,7.703452110290527,0.006559731450961,0.0064921109005808,-7.328513622283935,1.0698275147367198,1.0698381502447487,1.1445536677191055
40,56655.33717592592,56655.33976851852,0,83,7.171464920043945,0.0045228962170699,0.0027974098920822,-6.583650588989258,1.0788800174965891,1.0789015456897104,1.1640285452916463
40,56655.33717592592,56655.33976851852,0,84,6.766280174255371,0.0002817298289678,-0.0054986327886581,-7.631360530853271,1.0879659620786024,1.08799719932487,1.1837379057387611
40,56655.33717592592,56655.33976851852,0,92,7.248767375946045,0.0121658292651586,0.0059855878353118,-7.586993217468262,1.06778891971238,1.0677502965948829,1.1400906958784602
40,56655.33717592592,56655.33976851852,0,94,6.949995040893555,0.0008966772043864,-0.0075642690062522,-6.959680557250977,1.0669306174739233,1.0669609114911462,1.1384055866500176
40,56655.33717592592,56655.33976851852,0,95,7.236761569976807,-0.0007855893809444,-0.0054342672228813,-6.966750621795654,1.0516990579861871,1.051728994060813,1.1061338769481694
40,56655.33717592592,56655.33976851852,0,97,7.358514308929443,0.0003705205289453,-0.0037657190114259,-7.039044380187988,1.062752749524063,1.0627832286320664,1.129508191061599
40,56655.33717592592,56655.33976851852,0,101,7.461384773254394,0.0011170475082763,0.0002367198467254,-7.072491645812988,1.0546509893988043,1.054680713894988,1.1123514082620416
40,56655.33717592592,56655.33976851852,0,103,7.124014377593994,0.0029145378940093,0.0011944472789764,-7.592282772064209,1.0862121273757432,1.086239435020192,1.1799161101929858
40,56655.33717592592,56655.33976851852,0,105,7.525215148925781,0.0059112020972646,0.0021958015859127,-6.570956230163574,1.0400611510651183,1.0400742420676528,1.0817544290126022
40,56655.33717592592,56655.33976851852,0,106,6.7763671875,0.0069080352374658,0.0043544881045818,-6.836123466491699,1.0434708244391389,1.043477946613022,1.0888462250677289
40,56655.33717592592,56655.33976851852,0,111,7.42318058013916,0.0121029584165604,0.0101253800094127,-7.124411582946777,1.0573615383390107,1.0573226553239825,1.1179311974613573
40,56655.33717592592,56655.33976851852,0,113,7.438300609588623,0.0065778307655789,0.0033268854022026,-7.3569560050964355,1.054570917566119,1.0545807126342064,1.1121404794600704
40,56655.33717592592,56655.33976851852,0,115,7.3179521560668945,0.0226718514547131,0.0144698750227689,-7.2208967208862305,1.050528234017447,1.05031374591029,1.1031589648481053
40,56655.33717592592,56655.33976851852,0,116,7.089868545532227,0.0062116714016729,0.0007198192179203,-6.863438129425049,1.0461565159016084,1.0461681441395665,1.0944677858124243
40,56655.33717592592,56655.33976851852,0,117,7.526410102844238,-0.0001762542880259,-0.0079481080174446,-7.291970729827881,1.072512387961805,1.0725432012158826,1.1503489184744136
40,56655.33717592592,56655.33976851852,0,119,7.542970180511475,0.0064108341513201,0.0029835030436515,-7.48708438873291,1.0585542096098164,1.0585652157076997,1.1205603159062885
40,56655.33717592592,56655.33976851852,0,122,7.037422180175781,0.0035591746936259,0.0023093577474355,-7.000457286834717,1.040186970949364,1.040210776754091,1.0820384600753492
40,56655.33717592592,56655.33976851852,0,123,7.595127105712891,-0.0092682630714375,-0.0124402865767478,-7.539363384246826,1.0405907558135834,1.0405793873195968,1.0828054613144276
40,56655.33717592592,56655.33976851852,0,125,7.096118927001953,0.0056645260375506,0.001498470082879,-6.850363731384277,1.043083615290522,1.0430982089257497,1.0880538734641068
40,56655.33717592592,56655.33976851852,0,128,6.179901123046875,0.0016904928011755,-0.0016846060752868,-7.085448265075684,1.0349445050152764,1.034972865403974,1.0711688321225128
41,56655.3399537037,56655.3425462963,0,3,7.491948127746582,0.0020211077573269,-0.0036473870277404,-7.738120079040527,1.092646210459868,1.0926757548226802,1.193940305177314
41,56655.3399537037,56655.3425462963,0,4,7.455706596374512,-0.0024910565079431,-0.0077944472432136,-7.73921537399292,1.1052214955453714,1.1052504597310284,1.2215785787356497
41,56655.3399537037,56655.3425462963,0,9,6.89847469329834,0.0083476590201517,-0.0009186640381813,-7.45452880859375,1.116183595660202,1.1161844586068137,1.2458677456353853
41,56655.3399537037,56655.3425462963,0,13,7.689022541046143,-0.0170943304842799,-0.017180074006319,-7.261476039886475,1.1198167975341935,1.1197185097429216,1.253769541060909
41,56655.3399537037,56655.3425462963,0,14,7.491899490356445,-0.0085611447691168,-0.0133038945496082,-6.917550563812256,1.084387076026181,1.0843844559948177,1.1758896484031762
41,56655.3399537037,56655.3425462963,0,16,722.9430198669434,-0.0013915249303142,-0.003427118062973,-7.431067943572998,1.0958682121847594,1.0958988331832809,1.2009942525724764
41,56655.3399537037,56655.3425462963,0,18,6.926995277404785,0.0138513815519463,0.007236361503601,-7.283933639526367,1.0896989892954518,1.0896422837176067,1.1873203064653215
41,56655.3399537037,56655.3425462963,0,22,7.484711647033691,-0.0031599395993504,-0.0081611610949039,-7.6074910163879395,1.0888362864834489,1.0888630052123125,1.185622644119988
41,56655.3399537037,56655.3425462963,0,24,6.834324836730957,-0.0116488633939532,-0.014737069606781,-7.019795894622803,1.0887948520505188,1.088763829450049,1.1854066763187352
41,56655.3399537037,56655.3425462963,0,28,6.634339809417725,-0.0032413434217968,-0.0088928565382957,-7.353137969970703,1.074687824363434,1.0747138264045593,1.155009808665129
41,56655.3399537037,56655.3425462963,0,30,7.189265251159668,-0.0110162138391795,-0.0126290321350097,-7.163440227508545,1.0784784840074737,1.0784532242303213,1.1630613568527757
41,56655.3399537037,56655.3425462963,0,32,7.914671421051025,-0.0048393209050051,-0.0055463463068008,-7.458010673522949,1.0914363224350472,1.0914569688224882,1.191278314791174
41,56655.3399537037,56655.3425462963,0,33,7.272459030151367,-0.0006913537040583,-0.0100015252828598,-7.663226127624512,1.0766037273149516,1.0766344560023229,1.1591417518514178
41,56655.3399537037,56655.3425462963,0,34,7.640027046203613,0.0019950734594899,-0.0048727020621299,-7.411789894104004,1.0692982454243036,1.0693271213052555,1.1434604923589848
41,56655.3399537037,56655.3425462963,0,35,7.545711517333984,0.016523503835045,0.0149644091725349,-7.145657062530518,1.0766365011159191,1.0765406368294557,1.1589397427451698
41,56655.3399537037,56655.3425462963,0,37,7.453945159912109,0.0005099572468541,-0.0097796842455863,-6.8814239501953125,1.0846975789499846,1.0847286406384102,1.176636223821253
41,56655.3399537037,56655.3425462963,0,39,7.195784568786621,0.0088214124521317,-0.0064018219709396,-7.360211372375488,1.080245133903416,1.080240165695094,1.1669188155809642
41,56655.3399537037,56655.3425462963,0,43,7.331050395965576,0.0111428285007169,0.0065625607967376,-7.278144836425781,1.0842017616687454,1.0841756641058378,1.1754368706393346
41,56655.3399537037,56655.3425462963,0,44,7.669170379638672,0.0160622708702907,-0.0008303597569465,-7.00210428237915,1.0800788877988472,1.0799904942194023,1.1663794676042694
41,56655.3399537037,56655.3425462963,0,48,7.308799743652344,0.0099827625997761,0.0063132345676422,-7.473925590515137,1.0667753741334112,1.066759334640868,1.1379754780434277
41,56655.3399537037,56655.3425462963,0,49,7.513817310333252,-0.0002595195507399,-0.0007257983088493,-7.394299983978271,1.0670717107553882,1.0671023487859836,1.138707422784563
41,56655.3399537037,56655.3425462963,0,50,7.434739112854004,0.0086312725836523,0.0042439084500074,-6.729253768920898,1.0652634477758387,1.0652590982303751,1.134776946362592
41,56655.3399537037,56655.3425462963,0,53,6.920314311981201,0.0068060619559756,-0.0041901282966136,-7.315140724182129,1.078046728013036,1.078056233108968,1.1622052417450974
41,56655.3399537037,56655.3425462963,0,54,6.992984771728516,0.0032579626904209,-0.0032133162021636,-7.412006378173828,1.0833490051634762,1.0833752543373356,1.1737019417104866
41,56655.3399537037,56655.3425462963,0,59,732.590389251709,-0.0004406740661033,-0.0058170706033706,-7.07318925857544,1.0947505803419362,1.0947819531605252,1.1985475249659745
41,56655.3399537037,56655.3425462963,0,60,7.484943389892578,0.0085350250535298,-0.0055326260626316,-7.684152126312256,1.0803288340247326,1.080326173472254,1.1671046410892028
41,56655.3399537037,56655.3425462963,0,66,6.9806718826293945,0.0094542248261014,0.0040078908205032,-7.599362850189209,1.0721595938257669,1.072148727854252,1.1495028946394907
41,56655.3399537037,56655.3425462963,0,69,7.496581554412842,0.0077020365865293,0.0069573558866977,-7.417372226715088,1.062263815118004,1.0622664267166717,1.128409961329406
41,56655.3399537037,56655.3425462963,0,70,6.66965913772583,0.0125558806589816,0.0124457478523254,-7.753267288208008,1.0687488086730168,1.0687057637367403,1.14213200944413
41,56655.3399537037,56655.3425462963,0,73,6.9989333152771,-0.0012329853237355,-0.0133973062038421,-7.474511623382568,1.0930917202006574,1.0931224422418189,1.1949166737327188
41,56655.3399537037,56655.3425462963,0,76,7.438498497009277,0.0106501876955681,2.740323543548584e-05,-7.022616863250732,1.0715425494344846,1.0715204144205694,1.1481559985200287
41,56655.3399537037,56655.3425462963,0,80,7.07001543045044,0.0035843790993205,-0.0071268789470195,-7.004651546478272,1.0475934016043502,1.0476173808468745,1.0975021766524646
41,56655.3399537037,56655.3425462963,0,81,7.109435081481934,0.0050540833124818,-0.0001133754849433,-6.96117639541626,1.0720549562973465,1.0720738552507842,1.1493423511122791
41,56655.3399537037,56655.3425462963,0,82,7.587157249450684,0.0074814929559632,0.0045983418822288,-6.644794464111328,1.0650892514549817,1.065093592187928,1.1344243601197843
41,56655.3399537037,56655.3425462963,0,83,7.611369132995605,0.009222976394805,-0.0016074106097221,-7.024541854858398,1.0696628757804687,1.0696538597679366,1.1441593797164444
41,56655.3399537037,56655.3425462963,0,87,7.82673168182373,-0.0152177601601645,-0.0158668383955955,-7.243374824523926,1.0978069114696645,1.0977329877646274,1.2050177124266557
41,56655.3399537037,56655.3425462963,0,88,7.631388187408447,-0.005969566093809,-0.007736075669527,-6.37983512878418,1.0515317459317215,1.0515450235800243,1.1057469366159138
41,56655.3399537037,56655.3425462963,0,89,7.816274166107178,0.0123714443587613,0.0030975826084613,-7.279438018798828,1.0778608486274426,1.0778208238295102,1.161697728280524
41,56655.3399537037,56655.3425462963,0,90,7.585652828216553,0.0041826313014053,-0.0030306130647659,-7.605455875396728,1.043066665809922,1.0430882625800346,1.0880331235322354
41,56655.3399537037,56655.3425462963,0,92,6.699716567993164,0.0065431938309296,0.0013495683670043,-7.293419361114502,1.0568526531878892,1.056862771406652,1.1169589175853494
41,56655.3399537037,56655.3425462963,0,95,6.625203609466553,-0.0041734451437585,-0.0067730173468589,-6.727187156677246,1.0585455824128094,1.058567779519486,1.1205657438368155
41,56655.3399537037,56655.3425462963,0,97,6.34376335144043,0.0112866617611584,0.0048088282346725,-7.337629795074463,1.0407724649663916,1.0407411742626889,1.0831421918056805
41,56655.3399537037,56655.3425462963,0,101,6.964245319366455,8.017276433542055e-05,-0.0052047707140445,-7.45756196975708,1.0484130629030042,1.0484431914118042,1.0992331256177692
41,56655.3399537037,56655.3425462963,0,103,7.031996250152588,-0.0003505672661741,-0.0094249099493026,-7.664570331573486,1.0663401067094154,1.0663706976443323,1.13714646479446
41,56655.3399537037,56655.3425462963,0,104,7.611362457275391,-0.002531209714058,-0.0045640021562576,-7.232124328613281,1.0696357381850163,1.069663486424211,1.144179974189198
41,56655.3399537037,56655.3425462963,0,105,6.014925956726074,-0.0026503757051789,-0.0031375735998153,-7.359565734863281,1.0476071829559577,1.0476339420929732,1.0975368766252631
41,56655.3399537037,56655.3425462963,0,108,7.708996772766113,0.009913798712596,0.0031078457832336,-7.732278823852539,1.0526905640531103,1.0526741324464437,1.1081228291218723
41,56655.3399537037,56655.3425462963,0,110,7.74061918258667,0.0116499871049269,0.0021854005753993,-6.351151466369629,1.0498131070506282,1.0497786304219088,1.1020351728904985
41,56655.3399537037,56655.3425462963,0,111,7.366652488708496,0.0016346528077767,-0.0042626857757568,-6.688087463378906,1.0349768034650777,1.035005259657359,1.0712358875183965
41,56655.3399537037,56655.3425462963,0,113,7.383459568023682,-0.0055703136608428,-0.0065533146262168,-7.742462158203125,1.0408039725128664,1.040818984050307,1.0833041575595137
41,56655.3399537037,56655.3425462963,0,114,7.211245059967041,-0.0003320025744922,-0.0081982612609863,-6.238056659698486,1.0469734301409284,1.047003469427975,1.0962162649942166
41,56655.3399537037,56655.3425462963,0,115,715.1070594787598,0.0013974636101537,-0.0043925046920776,-7.41857385635376,1.0323458957961276,1.0323746214175202,1.065797358946968
41,56655.3399537037,56655.3425462963,0,116,6.517163276672363,0.0020872682837327,0.0020637363195419,-7.648109436035156,1.0557561060305931,1.0557843835372194,1.1146806645210665
41,56655.3399537037,56655.3425462963,0,120,7.549984455108643,-0.0136883621880654,-0.0168267041444778,-7.252214431762695,1.0540655332211597,1.0540069459002726,1.11093064200602
41,56655.3399537037,56655.3425462963,0,124,7.315531730651855,-0.0056317735270425,-0.0083363279700279,-6.944694519042969,1.0424940280086348,1.0425087734600658,1.0868245427412109
41,56655.3399537037,56655.3425462963,0,126,5.970891952514648,-0.0052559798725182,-0.0068207830190658,-7.3479461669921875,1.0332387710885105,1.0332550960577431,1.0676160935292958
41,56655.3399537037,56655.3425462963,0,128,7.134356498718262,-0.0005352166207995,-0.0096991136670112,-7.399350166320801,1.0486047601097634,1.048634765797816,1.09963487203984
43,56655.34449074074,56655.34708333333,0,0,7.35495662689209,0.0034226821582114,-0.0010913498699665,-7.286621570587158,1.1216008691406227,1.121634620180491,1.2580642211874344
43,56655.34449074074,56655.34708333333,0,2,7.647027015686035,-0.0084761569934318,-0.0127647668123245,-7.592254638671875,1.1233954002916442,1.1234024551134278,1.2620330761548777
43,56655.34449074074,56655.34708333333,0,5,7.391754150390625,0.0099551920236074,0.0032309889793395,-6.937956809997559,1.1068135741504737,1.106807263304813,1.2250223181042896
43,56655.34449074074,56655.34708333333,0,15,6.915105819702148,-0.0033928669441493,-0.0083327591419219,-7.447078704833984,1.1062062380564883,1.1062394519744838,1.2237657251048064
43,56655.34449074074,56655.34708333333,0,16,7.404829978942871,0.0113179642046901,0.0007244199514389,-7.564721584320068,1.099108059306474,1.0990879775286164,1.2079943823479444
43,56655.34449074074,56655.34708333333,0,17,7.580511093139648,0.0135733780717645,0.0135599970817565,-7.078327655792236,1.1091399228777197,1.1090953956135572,1.230092596571193
43,56655.34449074074,56655.34708333333,0,18,7.46485424041748,0.0270015529977023,0.0213236268609762,-7.667060852050781,1.1013144893614342,1.1010216772587489,1.2122487337936687
43,56655.34449074074,56655.34708333333,0,20,7.057420253753662,-0.0054837346251386,-0.0139957293868064,-7.501410007476807,1.1018953605153825,1.1019200035141907,1.214227694144714
43,56655.34449074074,56655.34708333333,0,23,7.233497619628906,-0.0017503018785882,-0.0146761164069175,-7.015574455261231,1.124512496603784,1.1245501982686217,1.264613148425996
43,56655.34449074074,56655.34708333333,0,24,6.995353221893311,0.0129549115757474,0.0056348741054534,-7.841989040374756,1.0930659276392072,1.0930271314897784,1.1947083101727731
43,56655.34449074074,56655.34708333333,0,25,7.557383060455322,0.0041879260701299,-0.0050792098045349,-6.8772382736206055,1.0808954374427169,1.0809248701610137,1.1683985749326045
43,56655.34449074074,56655.34708333333,0,26,7.578375816345215,0.0042602336760338,0.0024182312190532,-7.10028600692749,1.0988176597372663,1.098847582623096,1.2074660098366214
43,56655.34449074074,56655.34708333333,0,28,7.692158222198486,0.012045358274264,0.0075640082359313,-7.436047554016113,1.095495137200847,1.0954669778443011,1.2000478995473265
43,56655.34449074074,56655.34708333333,0,30,7.891432762145996,-0.0006599472712768,-0.0018812119960784,-7.528298377990723,1.0931031597668497,1.0931409201264604,1.1949570712549242
43,56655.34449074074,56655.34708333333,0,31,7.156887531280518,-0.0017913735827348,-0.0088621601462364,-7.085204601287842,1.0802165459403024,1.0802525804237384,1.1669456375121452
43,56655.34449074074,56655.34708333333,0,32,7.196463584899902,0.0062136575978263,0.0006700865924358,-6.547856330871582,1.0962159452449274,1.096236420316133,1.2017342892275291
43,56655.34449074074,56655.34708333333,0,41,767.274284362793,0.0049903535490372,0.0041351914405822,-7.0045928955078125,1.0836315098367568,1.0836576622965823,1.1743139290540936
43,56655.34449074074,56655.34708333333,0,47,741.362190246582,0.000742618050377,-0.0093995779752731,-6.835093021392822,1.0840109223117398,1.0840483196199873,1.175160759270918
43,56655.34449074074,56655.34708333333,0,49,7.262608528137207,-0.0012208199246047,-0.00546570494771,-6.949922561645508,1.08609401946654,1.086131054734645,1.1796806680589926
43,56655.34449074074,56655.34708333333,0,60,675.2141952514648,0.0120146856276449,0.0038176327943801,-7.47084903717041,1.065389362400042,1.0653586163465576,1.134988981423852
43,56655.34449074074,56655.34708333333,0,61,7.3568878173828125,0.0035714235258795,0.0032812505960464,-7.671088218688965,1.0712024537015958,1.07123370666038,1.1475416542853367
43,56655.34449074074,56655.34708333333,0,63,7.1128997802734375,-0.0051260682585205,-0.0093007534742355,-7.272852897644043,1.0741542932726074,1.074179378600417,1.153861337410378
43,56655.34449074074,56655.34708333333,0,66,6.713354110717773,0.0030962289936487,0.0015263892710208,-7.6592254638671875,1.0793071985437648,1.079340240377658,1.1649753544985006
43,56655.34449074074,56655.34708333333,0,67,6.793543815612793,0.011962136074976,0.0022101551294326,-7.007546424865723,1.072029195974176,1.0719996827444689,1.1491833198042418
43,56655.34449074074,56655.34708333333,0,68,6.393567085266113,-0.0060755511132474,-0.0067859217524528,-7.577835559844971,1.0670095516443334,1.067029309832467,1.138551548041551
43,56655.34449074074,56655.34708333333,0,69,6.967106342315674,7.322579994825135e-05,-0.0047963038086891,-7.717059135437012,1.0683644893532056,1.0684015873416297,1.1414819518341135
43,56655.34449074074,56655.34708333333,0,72,7.495242118835449,0.0229692759255633,0.0135042518377304,-6.716191291809082,1.0714145810234137,1.0712055501513096,1.1474813306749698
43,56655.34449074074,56655.34708333333,0,74,7.352068901062012,0.0010368739505893,-0.0040654093027114,-7.569582939147949,1.078930902630029,1.0789678770214832,1.1641716796442467
43,56655.34449074074,56655.34708333333,0,75,7.645085334777832,0.0094965070656575,0.0083188712596893,-6.733185291290283,1.0634775265395964,1.0634720572243832,1.1309728164970616
43,56655.34449074074,56655.34708333333,0,76,7.63609504699707,-0.0040723847305505,-0.0056971358135342,-6.991130828857422,1.0695984853347442,1.0696278732179976,1.1441037871648567
43,56655.34449074074,56655.34708333333,0,83,7.440004348754883,0.0127880431888649,0.0049748644232749,-6.9603352546691895,1.061959342852518,1.0619192216391804,1.127672433286763
43,56655.34449074074,56655.34708333333,0,84,7.004613399505615,-0.0039333931936606,-0.0089478343725204,-7.21146297454834,1.0667213742507329,1.066751178348786,1.1379580765085235
43,56655.34449074074,56655.34708333333,0,85,6.806553840637207,-0.0058706531690604,-0.0065419599413871,-7.123874187469482,1.0505013986688978,1.0505214768151936,1.1035953732499753
43,56655.34449074074,56655.34708333333,0,87,7.605654239654541,-0.0092305544123511,-0.0143541675060987,-7.168105125427246,1.0955572164447045,1.0955563866714848,1.20024379637668
43,56655.34449074074,56655.34708333333,0,89,6.876443862915039,0.0110454243206296,0.0070188492536544,-7.100686073303223,1.0711296403228834,1.0711098886451147,1.14727639355335
43,56655.34449074074,56655.34708333333,0,91,6.925329685211182,-6.516338166266896e-05,-0.0071728304028511,-6.949227333068848,1.0577379214142408,1.0577746534332764,1.118887217445888
43,56655.34449074074,56655.34708333333,0,94,6.924516677856445,0.0057280911215188,-0.001202180981636,-7.554921627044678,1.0620043660312628,1.0620258101374742,1.1278988213981584
43,56655.34449074074,56655.34708333333,0,95,7.016338348388672,0.005402964008353,0.0001526847481727,-6.122004508972168,1.0679309040719578,1.067954321390647,1.1405264325769575
43,56655.34449074074,56655.34708333333,0,96,7.009095191955566,0.0067870762428518,0.003909558057785,-7.133297443389893,1.0727504375071393,1.0727662191199112,1.1508273608848292
