scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
50,56622.4500462963,56622.4525462963,0,92,3.4925546646118164,-0.0076518572170396,-0.010529451072216,-4.356959342956543,0.8476483777543141,0.8476437543331987,0.7184999342600802
50,56622.4500462963,56622.4525462963,0,101,3.774947643280029,9.186864802423384e-06,-0.0021815411746501,-4.031830310821533,0.8398178955356053,0.8398475348965194,0.7053438818717604
50,56622.4500462963,56622.4525462963,0,102,3.4814155101776123,-0.0130394844019224,-0.0194102153182029,-3.933659315109253,0.833776508669394,0.8337039623626118,0.6950622968591191
50,56622.4500462963,56622.4525462963,0,106,5.388498306274414,-0.0077759756873356,-0.0101655721664428,-4.463644981384277,0.8397715076395164,0.8397651420319321,0.705205493771911
50,56622.4500462963,56622.4525462963,0,112,5.097614288330078,0.0166685174341313,0.0134134367108345,-3.8924789428710938,0.8359145800322024,0.8357778703811989,0.6985246486189322
50,56622.4500462963,56622.4525462963,0,116,4.148364067077637,-0.008453051783222,-0.0126649476587772,-4.169684410095215,0.8406601815868515,0.840647349358273,0.7066879659830902
50,56622.4500462963,56622.4525462963,0,118,4.33837890625,-0.0005597593117518,-0.0022357944399118,-4.2643585205078125,0.8451340409370498,0.8451636825893389,0.7143016503679729
50,56622.4500462963,56622.4525462963,0,119,3.798266649246216,-0.0014308596387209,-0.0026076342910528,-4.423959732055664,0.8443696956401096,0.8443982832932303,0.7130084608285544
50,56622.4500462963,56622.4525462963,0,124,399.2111921310425,0.0113427483807735,0.0044075846672058,-3.3111472129821777,0.8325657222311116,0.8325178334443298,0.693085943002841
51,56622.45273148149,56622.45523148148,0,4,4.808588981628418,-0.0038820874769137,-0.0116143636405467,-3.4159421920776367,0.8253154227765455,0.8253381939613491,0.6811831344113816
51,56622.45273148149,56622.45523148148,0,5,3.5052456855773926,-0.0025617834109318,-0.009976889938116,-4.015388488769531,0.8277056558770907,0.8277336854898767,0.6851430540946541
51,56622.45273148149,56622.45523148148,0,6,3.689087629318237,-0.0053129239185225,-0.0107665546238422,-3.625953197479248,0.8151443667470195,0.815158560328129,0.6644834784762279
51,56622.45273148149,56622.45523148148,0,7,3.915097236633301,-0.0052926203378137,-0.0088669881224632,-3.6839895248413086,0.8250451411233478,0.8250600557035577,0.6807240955175576
51,56622.45273148149,56622.45523148148,0,8,3.3288707733154297,0.0017070919818123,0.0004233010113239,-3.616447925567627,0.8310038872004384,0.831034255410299,0.6906179336653501
51,56622.45273148149,56622.45523148148,0,11,6.293220520019531,0.0046381485074639,0.0045450218021869,-7.149168968200684,1.2518320965587644,1.251871899704691,1.5671832532702317
51,56622.45273148149,56622.45523148148,0,12,5.248224258422852,0.0058881750601173,0.0031515546143054,-4.659337997436523,0.9448164463709346,0.9448346186807632,0.8927124566576231
51,56622.45273148149,56622.45523148148,0,14,3.78995132446289,-0.0044525335925509,-0.009763516485691,-4.023398399353027,0.8209581306790318,0.8209777891527013,0.6740045302820572
51,56622.45273148149,56622.45523148148,0,19,4.302436828613281,-0.0040685337312011,-0.0055293180048465,-3.8894643783569336,0.8321777788185556,0.8321999998577974,0.6925568397633179
51,56622.45273148149,56622.45523148148,0,20,3.8696889877319336,-0.0109282616108067,-0.014574110507965,-4.36653995513916,0.8258587385814466,0.8258183507398316,0.6819759484186554
51,56622.45273148149,56622.45523148148,0,25,3.809834480285645,-0.0029555067388184,-0.0075219869613647,-403.0110359191896,0.8304115915726389,0.8304384306845282,0.6896279871577818
51,56622.45273148149,56622.45523148148,0,28,4.99045467376709,-0.0012749973978647,-0.0072630979120731,-3.261134147644043,0.822048023270465,0.8220788099685531,0.6758135697993125
51,56622.45273148149,56622.45523148148,0,29,3.4817211627960205,0.0058904707646481,-0.0007083714008331,-3.733657836914064,0.8209832604130043,0.8209938619028161,0.6740309212821003
51,56622.45273148149,56622.45523148148,0,34,3.821984052658081,-0.0009278390792644,-0.004631794989109,-3.567692279815674,0.8227662180329529,0.8227974981065742,0.6769957228904381
51,56622.45273148149,56622.45523148148,0,38,3.991250991821289,0.0129057162115321,0.0099823223426938,-3.828462839126587,0.8317207397831231,0.8316527510066466,0.6916462982569233
51,56622.45273148149,56622.45523148148,0,41,3.721529483795166,-0.0077691799156489,-0.0104933269321918,-3.5889079570770264,0.8322378662093399,0.8322337696295548,0.6926130473118188
51,56622.45273148149,56622.45523148148,0,42,3.864129066467285,0.0003286726691719,-0.0046048052608966,-4.0868096351623535,0.8369892718978433,0.8370215604011199,0.7006050925763255
51,56622.45273148149,56622.45523148148,0,44,3.695751667022705,0.006090719691164,0.0034077763557434,-4.10500431060791,0.8155889382570911,0.8155977205095669,0.6651996417004016
51,56622.45273148149,56622.45523148148,0,46,3.804124593734741,0.0016879685910363,-0.0010596215724945,-5.545795440673828,0.8276030172851273,0.8276332860583571,0.6849768561917543
51,56622.45273148149,56622.45523148148,0,48,3.6816816329956055,-0.0040414400832714,-0.0048125088214874,-4.154743194580078,0.8169302893052167,0.8169518698198759,0.6674103576021915
51,56622.45273148149,56622.45523148148,0,52,3.24565863609314,0.002821531317392,-0.0012233592569828,-4.032024383544922,0.8284369831920313,0.8284642005948492,0.6863529316672625
51,56622.45273148149,56622.45523148148,0,53,3.247039556503296,0.0055948778831854,0.0029084682464599,-3.4763643741607666,0.8196865276502554,0.8196991166201258,0.6719066417878147
51,56622.45273148149,56622.45523148148,0,57,4.131844520568848,0.0021848535069725,-0.0043786484748125,-3.304352283477783,0.8415571172661592,0.8415868105935144,0.7082683597649638
51,56622.45273148149,56622.45523148148,0,58,4.100833892822266,-0.003585926187527,-0.003925647586584,-4.318543434143066,0.8227451959988477,0.8227691834957452,0.6769491293102553
51,56622.45273148149,56622.45523148148,0,62,3.9414796829223633,0.0039932936619755,-0.0050014071166515,-3.689197063446045,0.8107645905442025,0.8107860952815727,0.6573740923019395
51,56622.45273148149,56622.45523148148,0,68,3.914928913116455,0.0035195077448937,-0.0006731413304805,-3.682319879531861,0.8270615501552445,0.8270860306026545,0.6840713020180551
51,56622.45273148149,56622.45523148148,0,72,3.499977827072144,-0.0009336335466521,-0.0048727542161941,-3.713248014450073,0.8266300817762855,0.8266615071249568,0.6833692473621049
51,56622.45273148149,56622.45523148148,0,75,4.709119319915772,0.0043887157296536,-0.0062217190861701,-3.6172142028808594,0.8282696428233178,0.8282900311342681,0.6860643756764069
51,56622.45273148149,56622.45523148148,0,79,5.237336158752441,-0.0103810893317129,-0.0148633792996406,-4.483829498291016,0.8254136326573578,0.8253802525318765,0.6812525612695843
51,56622.45273148149,56622.45523148148,0,80,3.889610767364502,0.0036308145976032,0.0028094202280044,-3.388762950897217,0.82577813247957,0.8258020697584014,0.6819490584172596
51,56622.45273148149,56622.45523148148,0,81,3.839156627655029,0.0233517909190261,0.0132421143352985,-3.4386911392211914,0.817879787290345,0.8175779551112471,0.6684337126838884
51,56622.45273148149,56622.45523148148,0,87,4.038835048675537,0.0043995829931781,0.0037888325750827,-3.5744011402130127,0.8290241143768339,0.8290444848295974,0.6873147578263724
51,56622.45273148149,56622.45523148148,0,89,3.4274513721466064,0.0055911026712323,-0.0021441429853439,-3.980061054229736,0.8262405348129149,0.8262535541517179,0.6826949357483457
51,56622.45273148149,56622.45523148148,0,92,4.070056438446045,0.004091924777329,0.00373469106853,-3.9436769485473633,0.8228737315318125,0.8228953644823978,0.6771567808866182
51,56622.45273148149,56622.45523148148,0,100,3.896084547042847,0.0089046137287766,0.0018615284934639,-3.919378519058228,0.8296148082436902,0.8295990844742265,0.6882346409604748
51,56622.45273148149,56622.45523148148,0,103,3.24678635597229,0.0038593446068556,0.0021988153457641,-4.04871940612793,0.8131742774083491,0.8131965512235149,0.6612886309218186
51,56622.45273148149,56622.45523148148,0,104,3.9341516494750977,0.0121101811209269,0.0085610523819923,-3.76821517944336,0.804109174444457,0.8040490559365134,0.6464948843523984
51,56622.45273148149,56622.45523148148,0,105,4.705943584442139,0.0024561124422397,-0.00384933501482,-3.61441421508789,0.8245801461253595,0.8246083614356923,0.6799789497496572
51,56622.45273148149,56622.45523148148,0,107,3.5158605575561523,-0.0030322944505391,-0.0062580928206443,-4.484594821929932,0.8202707291753906,0.8202968309972493,0.6728868909441297
51,56622.45273148149,56622.45523148148,0,109,3.732936382293701,0.0089160475072703,0.0019795983098447,-4.457764625549316,0.8218425191493515,0.8218259189731422,0.6753978410960497
51,56622.45273148149,56622.45523148148,0,111,4.8376946449279785,-0.0001308710745437,-0.0004287958145141,-3.643760681152344,0.8217738745525234,0.8218056290323544,0.6753644919092637
51,56622.45273148149,56622.45523148148,0,114,4.04049015045166,0.0044546163198221,-0.0010917261242866,-3.632245540618897,0.8284503850455542,0.8284704311317044,0.6863632552595521
51,56622.45273148149,56622.45523148148,0,115,3.765352487564087,0.0089376081636086,0.0056864246726036,-4.042544364929199,0.8230123394877172,0.8229956194021009,0.6773217895550477
51,56622.45273148149,56622.45523148148,0,117,3.76585865020752,-0.0043933577473066,-0.0076957941055297,-5.521350860595703,0.8220030809134858,0.8220231135527892,0.6757219992150217
51,56622.45273148149,56622.45523148148,0,121,3.942237854003906,-0.0006840826283901,-0.0124286711215972,-3.116504669189453,0.81376634139698,0.8137975092304239,0.6622663860296419
51,56622.45273148149,56622.45523148148,0,124,4.458491325378418,0.0059293138745428,0.000248871743679,-3.7966501712799072,0.8175042145583277,0.8175143108092774,0.6683296483779677
51,56622.45273148149,56622.45523148148,0,125,4.170488834381104,0.0024423802189555,-0.0136599540710449,-4.102111339569092,0.8180431103389741,0.8180710848508058,0.6692402998689744
52,56622.45541666666,56622.457916666666,0,5,3.9213614463806152,0.0027739642914841,0.0019334107637405,-477.2489547729492,0.8454231139069863,0.8454484000649513,0.7147829971723859
52,56622.45541666666,56622.457916666666,0,10,3.5157299041748047,0.010027773759731,0.0099631547927856,-454.5556545257568,0.8429995298619717,0.8429696354113743,0.7105978062255852
52,56622.45541666666,56622.457916666666,0,12,4.849347114562988,-0.0018939881291772,-0.0036821477115154,-5.012746810913086,0.976352956890585,0.9763855778853072,0.9533287967024252
52,56622.45541666666,56622.457916666666,0,33,3.368757724761963,-0.0023010191426127,-0.0037947669625282,-4.096055030822754,0.8396684823557615,0.8396949635315794,0.7050876317803004
52,56622.45541666666,56622.457916666666,0,34,433.8562488555908,-0.0015651493680422,-0.01172706624493,-3.619242191314697,0.8353671213303034,0.8353951373716447,0.6978850355441892
52,56622.45541666666,56622.457916666666,0,35,3.9621949195861816,0.0136994707176526,0.0098949447274208,-3.5651917457580566,0.8376157629702391,0.8375332836271374,0.701462001183255
52,56622.45541666666,56622.457916666666,0,39,3.805931568145752,0.0068608251787334,0.0008949451148509,-4.478150844573975,0.8372992037408818,0.8373006440144822,0.7010723684670668
52,56622.45541666666,56622.457916666666,0,42,3.654474973678589,0.0075892075231822,0.0071907881647348,-4.88171911239624,0.8397431101558234,0.8397384511536913,0.7051606663460003
52,56622.45541666666,56622.457916666666,0,44,436.7415428161621,0.0129236612470075,0.0072586424648761,-4.916077613830566,0.8452161450880402,0.8451471620222957,0.7142737254743404
52,56622.45541666666,56622.457916666666,0,50,3.9674887657165527,0.0013881262076544,-0.0046872626990079,-3.687213659286499,0.8333127512261332,0.833341004846641,0.6944572303588092
52,56622.45541666666,56622.457916666666,0,52,3.456006050109864,0.0107358092619505,0.0096446350216865,-4.953338623046875,0.8308810514124791,0.8308410114108081,0.6902967862421345
52,56622.45541666666,56622.457916666666,0,55,3.30183482170105,0.0185096196341275,0.0162794552743434,-3.158513307571411,0.8363327027162272,0.8361573604163242,0.6991591313783946
52,56622.45541666666,56622.457916666666,0,61,3.707446575164795,-0.0049071728687955,-0.0070244763046503,-4.298084259033203,0.8395759923286396,0.8395912817959504,0.7049135204677671
52,56622.45541666666,56622.457916666666,0,68,439.3685817718506,0.0113921516037476,0.0051235817372798,-3.784794807434082,0.8319918978678,0.8319432604498611,0.6921295886079454
52,56622.45541666666,56622.457916666666,0,69,3.790462732315064,0.0062347171278744,0.0027067065238952,-4.100706100463867,0.8326608075851398,0.8326668513964166,0.6933340854144221
52,56622.45541666666,56622.457916666666,0,70,3.735338449478149,-0.0009548313537626,-0.0010694861412048,-5.482906818389893,0.8430052208327385,0.8430344319681374,0.7107070534838402
52,56622.45541666666,56622.457916666666,0,72,4.349254608154297,-0.001329848726701,-0.0091948099434375,-4.534229755401611,0.8311936070528068,0.8312218782214764,0.6909298108340389
52,56622.45541666666,56622.457916666666,0,74,3.86778736114502,-0.0067137443246361,-0.0140686482191085,-5.002817153930664,0.8475732110087112,0.8475765325225862,0.7183859784830108
52,56622.45541666666,56622.457916666666,0,76,4.45460319519043,-0.0032691456543025,-0.0094388052821159,-4.11214542388916,0.8383686129431317,0.8383918270811718,0.7029008557165054
52,56622.45541666666,56622.457916666666,0,77,4.1437153816223145,-0.0100839579498152,-0.0113234817981719,-5.631724834442139,0.8479075877864829,0.8478775454426037,0.7188963320657746
52,56622.45541666666,56622.457916666666,0,80,3.3661305904388428,-0.0001879211172449,-0.0094079226255416,-3.729207992553711,0.8354459348741091,0.8354753988513568,0.6980191420858337
52,56622.45541666666,56622.457916666666,0,81,4.264986515045166,0.0129974839957717,0.0103357741609215,-3.4709577560424805,0.8324137237333489,0.8323416193320002,0.6927925712722164
52,56622.45541666666,56622.457916666666,0,87,4.26934289932251,0.0070765185723226,0.0040233321487903,-3.976364135742188,0.8474729345671425,0.84747329762302,0.7182109901840359
52,56622.45541666666,56622.457916666666,0,93,4.744697093963623,-0.000396253022666,-0.0032715909183025,-4.515832901000977,0.8388871495225184,0.838916662495704,0.7037811666129309
52,56622.45541666666,56622.457916666666,0,98,4.624118328094482,0.0087881363931079,0.0072317868471145,-3.5669596195220947,0.8376592926653444,0.8376427535027519,0.701645382495672
52,56622.45541666666,56622.457916666666,0,106,4.34022331237793,0.0068874148342218,0.0031527653336524,-4.0765533447265625,0.8268598881925514,0.8268603840545725,0.6836980947188752
52,56622.45541666666,56622.457916666666,0,109,3.2684216499328613,-0.005510648422825,-0.0087016969919204,-3.9285266399383545,0.8388974102154722,0.8389089168069974,0.7037681706982898
52,56622.45541666666,56622.457916666666,0,114,5.249630928039551,0.0017073466066525,-0.0022245347499847,-3.8814735412597656,0.8447396780597376,0.8447677657082482,0.7136325779797057
52,56622.45541666666,56622.457916666666,0,115,3.933450698852539,-0.0143287116520011,-0.0202274546027183,-3.671708106994629,0.8304615826257432,0.8303672650935142,0.6895097949388825
52,56622.45541666666,56622.457916666666,0,116,3.635634899139404,-0.0090887707390967,-0.0132264755666255,-4.897091388702393,0.8320763003783369,0.8320560250068146,0.6923172287501409
52,56622.45541666666,56622.457916666666,0,117,4.005517959594727,-0.0091610074801913,-0.0109562342986464,-3.6743130683898926,0.8293202573627751,0.8292989248552383,0.6877367067660541
52,56622.45541666666,56622.457916666666,0,124,4.090424537658691,0.0016777492174326,-0.001478012651205,-3.751239538192749,0.8345157266583066,0.834543492368059,0.6964628406538765
53,56622.45810185185,56622.46060185185,0,2,4.3677473068237305,0.0022344809105853,-0.0023072492331266,-3.748252868652344,0.8501531953472088,0.8501802629362667,0.7228064794863797
53,56622.45810185185,56622.46060185185,0,3,3.701648712158203,0.0043267897010887,9.481608867645264e-05,-3.9239773750305176,0.8586652518903702,0.8586846547360993,0.7373393362792542
53,56622.45810185185,56622.46060185185,0,4,3.742866277694702,-0.0019682104835909,-0.0030210316181182,-453.6925792694092,0.8368728347191587,0.8369000556254192,0.7004017031058298
53,56622.45810185185,56622.46060185185,0,6,3.85125732421875,0.0064098707969257,0.0053839106112718,-4.01362419128418,0.8421364601209921,0.8421417859740118,0.7092027876834983
53,56622.45810185185,56622.46060185185,0,7,4.572664260864258,0.0094150153135581,0.0013236030936241,-5.349361419677734,0.8391574327064791,0.8391342289032259,0.7041462541170114
53,56622.45810185185,56622.46060185185,0,10,3.969770908355713,2.929808445790973e-05,-0.0012882277369499,-3.732576847076416,0.8481215141980044,0.8481514461599303,0.7193608756231812
53,56622.45810185185,56622.46060185185,0,12,5.3531999588012695,0.0019926504148638,-0.0010628774762153,-5.499839782714844,1.048424143739141,1.0484592517216684,1.099266802520761
53,56622.45810185185,56622.46060185185,0,15,4.162056922912598,-0.0064054106854578,-0.0153833301737904,-4.680554389953613,0.8405219442632109,0.8405272002778804,0.706485974406972
53,56622.45810185185,56622.46060185185,0,20,4.382866859436035,-0.0027181307677014,-0.00740697234869,-5.045869827270508,0.8567983697255437,0.8568242967233819,0.734147875455518
53,56622.45810185185,56622.46060185185,0,23,3.6399989128112793,-0.001054526402102,-0.0011416748166084,-3.5660903453826904,0.8464265647952196,0.846455780525978,0.7164873883858427
53,56622.45810185185,56622.46060185185,0,24,4.524233818054199,-0.0003198460174355,-0.0031641731038689,-3.572742223739624,0.8440507367604765,0.8440804649562468,0.7124718313207538
53,56622.45810185185,56622.46060185185,0,25,3.621064186096192,0.0241641322754792,0.0223510470241308,-3.697968482971192,0.8271291864588614,0.8268053192115838,0.683607035876569
53,56622.45810185185,56622.46060185185,0,26,5.2746124267578125,0.0122448538942039,0.007772073149681,-5.103515625,0.9345320129070556,0.934484768687196,0.8732617829083623
53,56622.45810185185,56622.46060185185,0,30,3.6804957389831534,0.001512152433105,0.0004376843571662,-4.381478309631348,0.8338433179843538,0.833871375363354,0.6953414706503717
53,56622.45810185185,56622.46060185185,0,35,4.06400728225708,-0.0018570498613438,-0.0027227969840168,-3.386993885040283,0.8362621872238268,0.8362896391356657,0.6993803605256619
53,56622.45810185185,56622.46060185185,0,38,4.58316707611084,-0.0081121719496933,-0.0125054041855037,-3.973672866821289,0.8357212230667111,0.8357113439961201,0.6984134504838014
53,56622.45810185185,56622.46060185185,0,39,4.279770851135254,-0.0074871099016099,-0.0130457887426018,-4.070348739624023,0.8467359966424229,0.8467327766889257,0.7169563951193381
53,56622.45810185185,56622.46060185185,0,40,4.02314567565918,0.004116089314836,0.0021505542099475,-494.6988582611084,0.8410096872979568,0.8410292958244424,0.7073302764349574
53,56622.45810185185,56622.46060185185,0,44,4.250856876373291,-0.0002686720809668,-0.0004643755964934,-3.1842055320739746,0.8353344979943917,0.835363935965925,0.6978329055124819
53,56622.45810185185,56622.46060185185,0,45,4.101410865783691,-0.009857972048671,-0.0153407230973243,-4.457141876220703,0.8401596770954028,0.8401314905231487,0.7058209213686475
53,56622.45810185185,56622.46060185185,0,46,3.867083549499512,-0.0008705585945465,-0.0009268634021282,-4.632135391235352,0.8449262261572217,0.8449555973547509,0.713949961501124
53,56622.45810185185,56622.46060185185,0,55,4.370387077331543,-0.000622319863962,-0.0032523889094591,-4.474483013153076,0.838380287342078,0.8384096450376596,0.7029307328921743
53,56622.45810185185,56622.46060185185,0,56,3.9870452880859375,0.005988751814313,-0.001878410577774,-4.580501079559326,0.8672812016581979,0.8672911325761331,0.7521939086451916
53,56622.45810185185,56622.46060185185,0,57,3.739352226257324,0.0106851180541034,0.0095932632684707,-3.66198468208313,0.8521036722269025,0.8520667461900356,0.7260177399628746
53,56622.45810185185,56622.46060185185,0,59,3.7008018493652335,0.0058517233409234,0.0053463038057088,-4.02911376953125,0.8329380081483014,0.832946848419913,0.6938004522926654
53,56622.45810185185,56622.46060185185,0,61,5.682464599609375,0.004613239190345,0.0041083134710788,-3.992611885070801,0.8503067883636024,0.8503242831294261,0.7230513864795723
53,56622.45810185185,56622.46060185185,0,68,4.272277355194092,0.0005203254037023,-0.00187648832798,-3.8676390647888175,0.8222995676997696,0.8223284242138326,0.676224037270005
53,56622.45810185185,56622.46060185185,0,69,4.652431488037109,0.0017200002124935,-0.0004997625946998,-3.6019153594970703,0.8298974134943957,0.8299249203310792,0.6887753733865482
53,56622.45810185185,56622.46060185185,0,70,3.805424690246582,-0.0028794008830863,-0.0090038180351257,-4.571643829345703,0.8232178978639644,0.8232419155282823,0.6777272514826755
53,56622.45810185185,56622.46060185185,0,72,5.688438415527344,-0.0030904704473364,-0.0047055482864379,-4.013660430908203,0.8334906693729903,0.8335143557347829,0.6947461812159702
53,56622.45810185185,56622.46060185185,0,75,4.210888862609863,-0.0093590960305979,-0.0141401588916778,-3.495090246200561,0.8211573234365069,0.8211329657572323,0.674259347453268
53,56622.45810185185,56622.46060185185,0,79,4.361161231994629,-0.0047860545570184,-0.0113164484500885,-4.4540791511535645,0.839252896726133,0.839268868753535,0.7043722340588384
53,56622.45810185185,56622.46060185185,0,84,4.1458740234375,0.0047828829499213,-0.0005340687930583,-3.9373779296875,0.8317560777312194,0.8317716804109841,0.6918441283337123
53,56622.45810185185,56622.46060185185,0,89,4.657223701477051,0.0051941296323936,-0.0055192485451698,-4.360360145568848,0.8425359804851729,0.8425497045257115,0.7098900045963639
53,56622.45810185185,56622.46060185185,0,90,3.702216148376465,-0.0108881757913061,-0.0117555484175682,-4.760956287384033,0.841161409710754,0.8411206216439622,0.7074839001547254
53,56622.45810185185,56622.46060185185,0,91,3.2563793659210205,0.0007001476351238,0.0001945747062563,-3.8341474533081055,0.8307804363292054,0.8308094617460494,0.6902443617267603
53,56622.45810185185,56622.46060185185,0,96,3.704095125198364,0.0137084195793162,0.0067357830703258,-3.66951322555542,0.8377703048762539,0.8376877052510996,0.7017206915288531
53,56622.45810185185,56622.46060185185,0,103,3.917067050933838,0.0015858490392618,-0.006365492939949,-3.886176109313965,0.8380140444005697,0.8380421195726259,0.7023145941777794
53,56622.45810185185,56622.46060185185,0,106,3.174249649047852,-0.0146482121730502,-0.0174947902560234,-3.863160610198975,0.825790245167377,0.8256894566466284,0.6817630788174045
53,56622.45810185185,56622.46060185185,0,108,3.944544315338135,-0.0016087816976497,-0.0102488687261939,-4.177972793579102,0.8370175456022262,0.8370455400537223,0.7006452361238277
53,56622.45810185185,56622.46060185185,0,110,3.704927444458008,0.0048898884526731,0.0012177601456642,-4.555546760559082,0.8455208130496734,0.8455365133036684,0.7149319953297246
53,56622.45810185185,56622.46060185185,0,111,4.490472793579102,-0.0032008251544447,-0.006137803196907,-4.2994065284729,0.8336337334145989,0.833657009376818,0.6949840092831
53,56622.45810185185,56622.46060185185,0,116,4.34589147567749,0.008632450038817,0.0054409876465797,-4.532581329345703,0.8398620277143853,0.8398473019957526,0.7053434906695449
53,56622.45810185185,56622.46060185185,0,121,4.028375625610352,0.0104920825903119,-0.0012896582484245,-3.829603672027588,0.8332184605867465,0.8331818027515325,0.6941919164362936
53,56622.45810185185,56622.46060185185,0,125,4.7810139656066895,-0.0161380044532753,-0.020638320595026,-3.365353345870972,0.8275324698025548,0.8274042986338479,0.6845978733977697
53,56622.45810185185,56622.46060185185,0,126,3.953995943069458,0.0046931490373604,0.0031504221260547,-3.644040584564209,0.8185414380575571,0.8185568717758807,0.6700353523315155
53,56622.45810185185,56622.46060185185,0,127,4.828900337219238,0.0119986209850379,0.005886573344469,-4.722148895263672,0.8331489593726387,0.8330919566304491,0.6940422082023501
55,56622.46254629629,56622.465046296296,0,3,3.4799559116363525,-0.0054670498629303,-0.0085472278296947,-3.870599269866944,0.8325882501485621,0.8326030913486704,0.6932279077233623
55,56622.46254629629,56622.465046296296,0,4,4.207047462463379,-0.0076688202551349,-0.007792929187417,-3.5103938579559326,0.8435975079156605,0.843595873602927,0.7116539979598856
55,56622.46254629629,56622.465046296296,0,5,3.829048156738281,0.0033983942510051,-0.0001786090433597,-3.5911097526550293,0.8390322585761686,0.8390584210189016,0.7040190338827323
55,56622.46254629629,56622.465046296296,0,7,3.662873506546021,-0.0038421833341563,-0.0062629338353872,-4.9429545402526855,0.8368042017522436,0.8368283380471104,0.700281667358689
55,56622.46254629629,56622.465046296296,0,8,3.962435722351074,0.0026341043007762,0.002279482781887,-4.766045570373535,0.8372485107008123,0.8372773417646803,0.7010333470325293
55,56622.46254629629,56622.465046296296,0,10,3.652782440185547,-0.002490711167756,-0.0065656974911689,-4.267600059509277,0.8502250347882934,0.8502548723522365,0.722933347958718
55,56622.46254629629,56622.465046296296,0,11,7.571849822998047,-0.008891861309391,-0.0186367481946945,-7.49639892578125,1.5213514999079836,1.5213861770421968,2.3146158996950703
55,56622.46254629629,56622.465046296296,0,13,3.5297017097473145,0.0166757213055652,0.008829265832901,-4.069008827209473,0.8297907140915003,0.8296558115886282,0.6883287657027853
55,56622.46254629629,56622.465046296296,0,15,3.977569103240967,0.0061228448444673,-0.0004202984273433,-4.128023147583008,0.8388461456649948,0.8388568365705984,0.7036807922612316
55,56622.46254629629,56622.465046296296,0,18,3.817112922668457,0.011623451566921,0.0066520273685455,-3.537351608276367,0.8448858347104261,0.8448391490769697,0.7137531878130982
55,56622.46254629629,56622.465046296296,0,19,4.638418674468994,-0.0050458734716853,-0.0114618092775344,-3.587653636932373,0.8260559759064047,0.8260730981269165,0.6823967634490024
55,56622.46254629629,56622.465046296296,0,20,5.566640853881836,-0.005526793504409,-0.014175534248352,-3.854594230651856,0.8509373354097924,0.8509529004008565,0.7241208387006299
55,56622.46254629629,56622.465046296296,0,21,3.5903244018554688,0.0026100486679508,0.0024203397333621,-4.09268856048584,0.830119165208934,0.8301477558835648,0.6891452965985186
55,56622.46254629629,56622.465046296296,0,24,4.490128040313721,0.0021081709778452,-0.0007210746407508,-4.0890045166015625,0.8427501485329274,0.8427807031446036,0.7102793135929124
55,56622.46254629629,56622.465046296296,0,28,3.9659249782562256,0.0096395366008569,0.0027144290506839,-3.7912232875823975,0.8358159693890023,0.8357932970062724,0.698550435320615
55,56622.46254629629,56622.465046296296,0,30,4.301199913024902,-0.0042696934039766,-0.0076019391417503,-4.616191387176514,0.8338589112669548,0.8338808208641907,0.6953572234051364
55,56622.46254629629,56622.465046296296,0,31,3.3388328552246094,0.0006888999134799,-0.0033952742815017,-3.524005174636841,0.8428192224614934,0.8428521351796898,0.7103997217769621
55,56622.46254629629,56622.465046296296,0,33,5.333562850952148,-0.0055603753153229,-0.0057180859148502,-3.839005947113037,0.8208627669585756,0.820876263038031,0.6738378392192825
55,56622.46254629629,56622.465046296296,0,35,3.645661592483521,0.0096579202476193,-0.002060854807496,-468.86348724365234,0.8390225372497455,0.838999992194051,0.7039209869016176
55,56622.46254629629,56622.465046296296,0,37,3.771861553192138,-0.0085728189471648,-0.0136083271354436,-4.56400203704834,0.8441794534270657,0.8441691690521717,0.7126215859782339
55,56622.46254629629,56622.465046296296,0,38,4.110980033874512,0.008749516194379,0.0021779183298349,-4.034482002258301,0.8337496634682473,0.8337365879835238,0.6951166981424081
55,56622.46254629629,56622.465046296296,0,40,3.605858325958252,-0.006406852191243,-0.0105943586677312,-4.216811180114746,0.8342772829532483,0.8342855386865844,0.6960323600615642
55,56622.46254629629,56622.465046296296,0,42,4.194423675537109,0.0028997865190014,0.0021665040403604,-3.675891399383545,0.8331306556159265,0.8331584216093827,0.6941529554986379
55,56622.46254629629,56622.465046296296,0,43,5.106888771057129,-0.0064644558956655,-0.0137503147125244,-3.981586217880249,0.8330137780503991,0.833021501641065,0.693924822196335
55,56622.46254629629,56622.465046296296,0,44,398.449182510376,0.0030574815833551,-0.0078697353601455,-4.20860767364502,0.8362723653595445,0.836299712344398,0.6993972088673228
55,56622.46254629629,56622.465046296296,0,47,3.630681037902832,-0.0069041679891016,-0.0076993033289909,-4.536966323852539,0.8378745262428136,0.837879078658507,0.7020413504536286
55,56622.46254629629,56622.465046296296,0,48,4.271533966064453,-0.007039675554923,-0.0126126054674386,-4.047144889831543,0.8291424544533375,0.8291452238451974,0.6874818022253025
55,56622.46254629629,56622.465046296296,0,50,3.464208602905273,0.0024238772877792,-0.0056066289544105,-4.393738746643066,0.8433525983792439,0.8433823302867249,0.7112937550398664
55,56622.46254629629,56622.465046296296,0,54,3.60997486114502,-0.0163566830513952,-0.0189678817987442,-3.6811113357543945,0.8351018285814382,0.8349745125272138,0.6971824365700583
