scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,56659.27856481481,56659.281064814815,0,58,7.770724296569824,0.0265212167487495,0.0235246643424034,-7.00369930267334,1.1334951734539935,1.1332286684001225,1.284207214883915
23,56659.27856481481,56659.281064814815,0,62,7.63805627822876,0.005173068150156,0.0036502927541732,-7.142978191375732,1.1083207225039649,1.1083515037212497,1.228443055801155
23,56659.27856481481,56659.281064814815,0,65,8.119962692260742,-0.000760954528555,-0.0087479725480079,-6.844995498657227,1.0959196701141034,1.0959617774961914,1.2011322177326114
23,56659.27856481481,56659.281064814815,0,66,7.956509590148926,0.0007741169117262,-0.008620262145996,-7.263790130615234,1.0848973081308917,1.0849389773584597,1.1770925845916205
23,56659.27856481481,56659.281064814815,0,68,7.274091243743896,0.0141008286443369,0.0136416554450988,-7.492819786071777,1.1008512609828465,1.100803520285954,1.211768390273949
23,56659.27856481481,56659.281064814815,0,72,7.313873291015625,-0.0003670959088498,-0.0186869129538536,-7.958449363708496,1.1102816525535746,1.1103245087638578,1.2328205147617022
23,56659.27856481481,56659.281064814815,0,81,7.190951347351074,0.0069310512167435,-0.0034045204520225,-7.199707508087158,1.0926426214614515,1.0926628853761091,1.1939121810784443
23,56659.27856481481,56659.281064814815,0,82,7.078017234802246,0.0138394808340253,0.0106810601428151,-7.485760688781738,1.1005809313370165,1.1005364527645394,1.2111804838635554
23,56659.27856481481,56659.281064814815,0,85,7.977849960327148,-0.0045646466861316,-0.0134742632508277,-7.957530975341797,1.1160870772825937,1.1161208904601656,1.245725842121593
23,56659.27856481481,56659.281064814815,0,87,8.020191192626953,-0.0048044036215763,-0.006673164665699,-7.29010534286499,1.1245499394637235,1.124583154627668,1.264687271672317
23,56659.27856481481,56659.281064814815,0,91,7.784019470214844,-0.009195731102843,-0.0147009119391441,-7.383973121643066,1.109086272210004,1.109091031901419,1.2300829170441552
23,56659.27856481481,56659.281064814815,0,96,7.616923809051514,-0.0119443722243224,-0.0166811868548393,-7.426283836364746,1.104850335621414,1.104828496905088,1.2206460075735563
23,56659.27856481481,56659.281064814815,0,98,7.0999956130981445,0.0011050905321516,-0.0003154762089252,-7.099975109100342,1.1148707728525915,1.114913332751334,1.243031739546687
23,56659.27856481481,56659.281064814815,0,99,7.487231254577637,0.0056026392263935,0.0046823024749755,-7.604004859924316,1.1324164908352894,1.1324464099346478,1.282434871373873
23,56659.27856481481,56659.281064814815,0,100,7.2751898765563965,0.0044912687485411,-0.0011215563863515,-7.333203315734863,1.1460784555615204,1.146113962405488,1.3135772148208085
23,56659.27856481481,56659.281064814815,0,105,7.228419780731201,0.0121473129926551,-0.0065168812870979,-8.256169319152832,1.1346254046751387,1.1346042403264536,1.2873267821667689
23,56659.27856481481,56659.281064814815,0,106,7.058779239654541,0.0027687846622125,-0.0066469497978687,-7.981845855712891,1.155094463332828,1.1551357973325134,1.3343387102790216
23,56659.27856481481,56659.281064814815,0,107,7.591263771057129,0.0134118558150356,0.0091205686330795,-7.703117847442627,1.1474679021546643,1.147433887545171,1.3166045262870243
23,56659.27856481481,56659.281064814815,0,114,7.857519626617432,0.0009623379000386,-0.0063598752021789,-6.878419399261475,1.1726965194606704,1.1727414716050797,1.3753225592224476
23,56659.27856481481,56659.281064814815,0,117,7.410506248474121,0.0030235443012148,-0.0041314959526062,-7.374377727508545,1.1912674488042871,1.1913096803344068,1.4192187544584665
23,56659.27856481481,56659.281064814815,0,119,7.460496425628662,0.0066133646725745,0.006230741739273,-7.551903247833252,1.2135884848471574,1.2136173927533034,1.4728671759933256
23,56659.27856481481,56659.281064814815,0,123,7.338558197021484,-0.0108618409184813,-0.013669267296791,-7.871612548828125,1.2288152915095127,1.2288148371452616,1.509985903988336
23,56659.27856481481,56659.281064814815,0,124,7.836284160614014,0.0018929103816475,-0.018583470955491,-7.696277618408203,1.2343261064421165,1.2343723851131836,1.52367518513001
23,56659.27856481481,56659.281064814815,0,125,7.0045485496521,-0.009344142238574,-0.0183709859848022,-7.584929466247559,1.265281359692993,1.2652957778949196,1.60097340555871
23,56659.27856481481,56659.281064814815,0,127,7.590620517730713,-0.0079551073506013,-0.0094223618507385,-7.396512985229492,1.2806347993596885,1.2806596340837886,1.6400890983716234
24,56659.28125,56659.28375,0,7,7.562000274658203,0.0090907627301779,0.0089929476380348,-7.407137393951416,1.1662672899776092,1.1662769598474712,1.3602019470710598
24,56659.28125,56659.28375,0,11,7.195935249328613,0.0014453855664407,-0.0034911129623651,-7.122641563415527,1.1611976115182778,1.1612416177587317,1.3484820948149163
24,56659.28125,56659.28375,0,12,7.348021030426025,0.0106280726862842,0.0099504254758358,-7.680609703063965,1.2763200646515749,1.2763251808538227,1.6290059672815431
24,56659.28125,56659.28375,0,14,7.897755146026611,-0.0019719093246814,-0.0132759809494018,-7.669136047363281,1.1794574895841474,1.179501463693036,1.3912237028540142
24,56659.28125,56659.28375,0,15,7.545188903808594,0.01245500237407,0.0089811459183692,-7.339397430419922,1.1521942089685184,1.1521714370509122,1.3274990203559642
24,56659.28125,56659.28375,0,17,7.630701541900635,-0.0003437215974792,-0.0059615932404994,-7.12801456451416,1.147004052020641,1.1470483437431749,1.3157199028839603
24,56659.28125,56659.28375,0,18,7.740628242492676,0.0020840985353465,0.0009023696184158,-7.437863826751709,1.1545363046847272,1.1545790614411704,1.333052809118374
24,56659.28125,56659.28375,0,20,7.960935592651367,0.0127040570379702,0.0112732648849487,-7.985817909240723,1.1662098474271516,1.1661857433310017,1.3599891879484811
24,56659.28125,56659.28375,0,29,7.774105072021484,0.0149961953441012,0.0018474031239748,-6.86327075958252,1.1460268287503443,1.1459730107535968,1.3132541413756635
24,56659.28125,56659.28375,0,31,7.758068084716797,0.021570982187482,0.0044902805238962,-6.839704036712647,1.1740966070542087,1.1739438494512426,1.378144161664402
24,56659.28125,56659.28375,0,37,7.742688179016113,0.0060995935869558,0.0043076053261756,-6.598367691040039,1.1502331141276732,1.150261418940535,1.3231013319030924
24,56659.28125,56659.28375,0,41,7.831031799316406,0.0043879903364418,0.0004257559776306,-7.333436489105225,1.1527124543503204,1.1527486626597825,1.3288294792639168
24,56659.28125,56659.28375,0,42,7.722501277923584,0.0009236368236889,-0.0027509033679962,-7.150545120239258,1.1700664576684925,1.170111338414858,1.3691605442870105
24,56659.28125,56659.28375,0,45,7.417911529541016,0.0047380208668996,0.0030834972858428,-7.160566329956055,1.1490432561728718,1.1490779093224188,1.320380041692781
24,56659.28125,56659.28375,0,48,7.803239822387695,-0.0050917930522773,-0.0101006105542182,-7.58892822265625,1.1774004333588095,1.1774349623599225,1.386353090587512
24,56659.28125,56659.28375,0,58,7.811129093170166,0.0021760030813055,-0.0045724622905254,-7.517879486083984,1.1662890469310958,1.1663321056972489,1.3603305807801782
24,56659.28125,56659.28375,0,62,7.415218353271484,0.015787635041266,0.0139913037419319,-780.5832862854004,1.1314236939132685,1.1313572833683474,1.279969302630607
24,56659.28125,56659.28375,0,64,7.4513654708862305,-0.0140527281619952,-0.0183007456362247,-7.976303577423096,1.1090487393450974,1.109002583952614,1.2298867312135746
24,56659.28125,56659.28375,0,65,7.839759826660156,-0.0065050685040432,-0.0154954344034194,-771.4264869689941,1.130569916427025,1.1305949123917105,1.2782448559260196
24,56659.28125,56659.28375,0,69,6.811428070068359,0.0042436057276708,-0.0009061694145202,-7.431234359741211,1.1356589703865865,1.135694963136992,1.289803049294734
24,56659.28125,56659.28375,0,71,7.314215660095215,0.0105820476708941,0.0036226450465619,-7.982903957366943,1.1308733242870943,1.1308675373717632,1.278861387081276
24,56659.28125,56659.28375,0,72,7.419085502624512,-0.0045851235071494,-0.0073371976613998,-7.941030025482178,1.147204105579391,1.1472392967108511,1.3161580039176088
24,56659.28125,56659.28375,0,75,7.58436107635498,1.1189625331468218e-05,-0.0022728443145751,-7.825906753540039,1.1235399695379693,1.1235834123037012,1.2624396844040289
24,56659.28125,56659.28375,0,76,7.252285957336426,0.000329968916826,-0.0019744262099266,-7.216928005218506,1.1295381253539718,1.1295817519019211,1.2759549342298138
24,56659.28125,56659.28375,0,82,6.9517903327941895,-0.0160877756299294,-0.0206058770418167,-7.417088508605957,1.1386794274217606,1.1386097944864284,1.296432264100427
24,56659.28125,56659.28375,0,85,7.804161071777344,0.0030256943382642,-0.0065867602825164,-7.7275238037109375,1.1219626165086836,1.1220019082861843,1.258888282197839
24,56659.28125,56659.28375,0,90,7.545892238616943,0.0086099665149849,0.0067910775542259,-7.524759769439697,1.1353943065711534,1.135405553514915,1.2891457709525105
24,56659.28125,56659.28375,0,91,7.42885684967041,0.0140902572914962,0.0013598352670669,-7.647370338439941,1.1159020890710378,1.1158562722458665,1.2451352203104409
24,56659.28125,56659.28375,0,98,7.264186382293701,0.0003698474554572,-0.0069793872535228,-7.185585975646973,1.1571187616360803,1.1571634471669745,1.3390272434593549
24,56659.28125,56659.28375,0,100,6.792970180511475,-0.0002557193025231,-0.0042743794620037,-7.471602916717529,1.146537862369177,1.1465821659092523,1.3146506631811523
24,56659.28125,56659.28375,0,101,7.717442512512207,-0.0057044465757288,-0.0125477463006973,-7.178733348846436,1.1691719131372278,1.1692032036075088,1.367036131326062
24,56659.28125,56659.28375,0,102,7.391893863677978,0.0209402220723437,0.0191609486937522,-7.528702259063721,1.166748889777131,1.1666060756067025,1.3609697356424706
24,56659.28125,56659.28375,0,103,7.7756147384643555,0.0200690424331122,0.0096027553081512,-7.515961647033691,1.169756254942707,1.1696292966610549,1.368032691607834
24,56659.28125,56659.28375,0,104,7.202577590942383,-0.0015667099007512,-0.0135944262146949,-7.64852237701416,1.171337063306177,1.171381320455832,1.3721341979128487
24,56659.28125,56659.28375,0,113,7.148289203643799,-0.0244720912075003,-0.0249507874250412,-7.377847671508789,1.1948176201859528,1.1946131839024428,1.4271006591535316
24,56659.28125,56659.28375,0,115,7.68541145324707,0.0196665944189532,0.0124013079330325,-719.9573516845703,1.2226361931323022,1.2225252714153194,1.4945680392491003
24,56659.28125,56659.28375,0,118,7.845172882080078,0.0071340466415359,-0.0032773166894912,-7.187278747558594,1.2389716877304755,1.2389990649318128,1.5351186829019066
24,56659.28125,56659.28375,0,120,7.922956466674805,-0.0023493152304068,-0.0052175521850585,-7.573853492736816,1.250423085849407,1.2504692314223464,1.5636732987339936
24,56659.28125,56659.28375,0,121,8.072021484375,-0.0089229507390519,-0.0234624743461608,-710.8932495117189,1.2609992240238472,1.2610164368143315,1.5901624539159127
24,56659.28125,56659.28375,0,124,8.047231674194336,0.0009673233436373,-0.0012201741337776,-7.430130958557129,1.2675923359468686,1.2676409795947603,1.606913653147964
24,56659.28125,56659.28375,0,127,7.459299087524414,0.0094246220788638,-0.0081657767295837,-7.4330735206604,1.338914939670986,1.338933566574723,1.7927430957005084
24,56659.28125,56659.28375,0,128,7.670997142791748,0.0200685341131171,0.0076203942298889,-7.805550098419189,1.304475575978416,1.304371664009903,1.701385437871963
25,56659.28393518519,56659.28643518518,0,2,7.582541465759277,-0.015441494697781,-0.0165171921253204,-8.382657051086426,1.163022716782148,1.16296517259826,1.3524879926765003
25,56659.28393518519,56659.28643518518,0,5,7.59229850769043,0.0173757213161581,0.0052144937217235,-723.4309673309326,1.1768402723416806,1.1767574937798144,1.38475819916695
25,56659.28393518519,56659.28643518518,0,6,7.393237113952637,0.003601320160281,-0.0032815169543027,-7.571442604064941,1.154607033189742,1.154646057151986,1.333207517296627
25,56659.28393518519,56659.28643518518,0,7,7.6479949951171875,0.011420271772481,0.0055282302200794,-7.46984338760376,1.1554401837308224,1.1554284110436628,1.3350148130468835
25,56659.28393518519,56659.28643518518,0,8,7.248848915100098,0.0064247959533636,0.0063421353697776,-7.665290832519531,1.1632583140679096,1.1632855424568271,1.3532332532890743
25,56659.28393518519,56659.28643518518,0,10,7.275151252746582,-0.0010736393140736,-0.0074064433574676,-7.223431587219238,1.1554759044626342,1.1555200971251902,1.335226694860209
25,56659.28393518519,56659.28643518518,0,11,7.508998870849609,0.0048834846140016,-0.0075190234929323,-8.100696563720703,1.15545459363479,1.155488957003195,1.335154729756331
25,56659.28393518519,56659.28643518518,0,12,7.308520317077637,0.0063994991829406,-0.0073213428258895,-7.288908004760742,1.2529641239818423,1.2529962539389858,1.5699996123851316
25,56659.28393518519,56659.28643518518,0,13,6.818767547607422,0.0153242801527124,-0.0053540654480457,-7.457139015197754,1.2265346083496604,1.2264863029538544,1.5042686513334138
25,56659.28393518519,56659.28643518518,0,14,7.204044342041016,-0.00342713359635,-0.0123849622905254,-7.614918231964111,1.1665056778638878,1.1665457613781018,1.3608290133892156
25,56659.28393518519,56659.28643518518,0,15,7.638106346130371,-0.0056611003796978,-0.0069793537259101,-7.727811813354492,1.1673091578077996,1.1673405825346337,1.3626840356322978
25,56659.28393518519,56659.28643518518,0,18,7.88856315612793,-0.0082615017112547,-0.009122721850872,-7.222286224365234,1.1755504679294253,1.175566883301317,1.3819574971147726
25,56659.28393518519,56659.28643518518,0,19,7.255711078643799,0.006755350258633,0.0008352473378181,-7.978427410125732,1.1768825505608234,1.176908688159206,1.385114060264623
25,56659.28393518519,56659.28643518518,0,20,7.360884189605713,0.0016279998694872,-0.0029310844838619,-7.695106029510498,1.1519350856141275,1.151978475911792,1.3270544089640557
25,56659.28393518519,56659.28643518518,0,23,7.773671150207519,0.0032280173414835,-0.0039238221943378,-7.65722131729126,1.1558037792616025,1.1558439755142869,1.3359752957326712
25,56659.28393518519,56659.28643518518,0,24,7.069516181945801,-0.0146992554803541,-0.0173272863030433,-7.675024509429932,1.142165982395982,1.1421155713342388,1.3044279782841348
25,56659.28393518519,56659.28643518518,0,25,7.3846917152404785,0.0073611693155544,0.0017216838896274,-7.741384506225586,1.1479925735244427,1.148013346268358,1.3179346432102723
25,56659.28393518519,56659.28643518518,0,26,7.343242645263672,0.0035615451128974,0.0012399405241012,-7.589131832122803,1.1373928848327457,1.137431297092178,1.2937499556047944
25,56659.28393518519,56659.28643518518,0,32,7.9574456214904785,-0.0109193590204296,-0.0111599043011665,-7.786772727966309,1.1433290235126337,1.1433210822284048,1.3071830970679306
25,56659.28393518519,56659.28643518518,0,35,7.298118591308594,0.0064154023541084,0.0021061934530735,-782.7484607696533,1.152070933116801,1.1520976159384595,1.327328916651082
25,56659.28393518519,56659.28643518518,0,39,7.245345115661621,-0.0089292538179555,-0.0128075778484344,-7.445022583007812,1.1565078301874796,1.156518071608845,1.3375340499578414
25,56659.28393518519,56659.28643518518,0,40,7.949177265167236,0.0176764005110475,0.0168913155794143,-7.443467617034912,1.161876091336938,1.1617865454867102,1.3497479772739436
25,56659.28393518519,56659.28643518518,0,41,7.457842350006103,0.0099675903493206,0.0046140253543853,-8.00812816619873,1.1554211639934528,1.1554228463090914,1.3350019537730025
25,56659.28393518519,56659.28643518518,0,46,7.560299873352051,-0.0005216986756515,-0.0090370066463947,-7.584139347076416,1.1480293872580951,1.148073661878646,1.3180731330994435
25,56659.28393518519,56659.28643518518,0,53,7.92165994644165,0.0040775336986808,0.0026057884097099,-6.735454559326172,1.137484696686879,1.1375213666347304,1.2939548595505446
25,56659.28393518519,56659.28643518518,0,54,7.190370082855225,-0.0073674285034294,-0.0096715986728668,-7.932291507720947,1.1514262373573898,1.1514471835003597,1.3258306163909106
25,56659.28393518519,56659.28643518518,0,58,8.103582382202148,0.0006849363361543,-0.001278031617403,-6.739893913269043,1.1289939556204012,1.1290374015496802,1.274725454098054
25,56659.28393518519,56659.28643518518,0,62,7.074145317077637,-0.0286851414013544,-0.0316234678030014,-7.725427627563477,1.1155869810535637,1.1152612465840013,1.2438076481321003
25,56659.28393518519,56659.28643518518,0,66,7.546330451965332,0.0033858815217869,0.001510202884674,-7.248568058013916,1.1363227547440538,1.1363616403976156,1.2913177777671596
25,56659.28393518519,56659.28643518518,0,67,7.034728527069092,0.0071766463767963,-0.0029357094317674,-7.897972583770752,1.136971354145828,1.136992665445587,1.2927523212770606
25,56659.28393518519,56659.28643518518,0,69,7.275745391845703,-0.002735991116913,-0.0063123852014541,-7.254441261291504,1.1187994236107386,1.1188393342617589,1.2518014558912958
25,56659.28393518519,56659.28643518518,0,76,7.857132911682129,0.0094545303115896,-0.0035227388143539,-7.279062271118164,1.130845759080093,1.130849959473762,1.278821630841809
25,56659.28393518519,56659.28643518518,0,78,7.463832378387451,0.008527699361216,0.004220082424581,-7.516058921813965,1.1239911059265912,1.1240022113675212,1.263380971159078
25,56659.28393518519,56659.28643518518,0,80,7.392411231994629,0.0032482216359198,-0.0005224198102951,-7.255980491638184,1.1256931772193075,1.1257320133193105,1.2672725658119477
25,56659.28393518519,56659.28643518518,0,81,8.024792671203613,0.0063134235433182,0.0039993003010749,-7.556589126586914,1.135335089421711,1.1353614267227503,1.289045569289919
25,56659.28393518519,56659.28643518518,0,82,7.215994834899902,0.0011297591458234,-0.0053939670324325,-7.223675727844238,1.1312546729536748,1.131297849917272,1.279834825227443
25,56659.28393518519,56659.28643518518,0,90,7.338003635406494,0.0153277505855717,0.0077413618564605,-7.381671905517578,1.1392943854175217,1.1392353176884666,1.2978571090687414
25,56659.28393518519,56659.28643518518,0,93,7.574697017669678,-0.0037875514847169,-0.0111654475331306,-7.905441284179687,1.121659736663676,1.12169670502655,1.2582034980674195
25,56659.28393518519,56659.28643518518,0,94,7.402046203613281,-0.019665802399276,-0.024419367313385,-7.559833526611328,1.154770172914773,1.154647346340909,1.333210494412103
25,56659.28393518519,56659.28643518518,0,100,7.726275444030762,0.0127786903735804,0.0059435963630676,-7.696867942810059,1.169769042039264,1.169744466141184,1.3683021160679234
25,56659.28393518519,56659.28643518518,0,108,7.184314727783203,-2.6985431260083746e-05,-0.0068256855010986,-7.524386405944824,1.161673891755134,1.1617188052769458,1.3495905825340944
25,56659.28393518519,56659.28643518518,0,111,7.313841819763184,0.0125329539413767,0.0074629485607147,-7.617365837097168,1.1911687678296872,1.191148898785661,1.4188356990782929
25,56659.28393518519,56659.28643518518,0,112,7.602355480194092,0.0114236907077686,0.0025429762899875,-7.551201820373535,1.1994788975024049,1.199470867152916,1.4387303611485682
25,56659.28393518519,56659.28643518518,0,115,7.215678691864014,-0.0129645595436231,-0.0150114428251981,-6.989108085632324,1.221842376258789,1.2218208487692297,1.492846186487161
25,56659.28393518519,56659.28643518518,0,116,7.594021797180176,-0.014374442297701,-0.0171534158289432,-7.09556770324707,1.2388154959419115,1.2387800050607771,1.5345759009383788
25,56659.28393518519,56659.28643518518,0,119,7.803323745727539,-0.005048106112965,-0.0055270493030548,-7.003341674804688,1.2304045540876667,1.2304417838435582,1.5139869834281177
25,56659.28393518519,56659.28643518518,0,121,7.898064613342285,0.0078888666094301,0.0009293779730796,-7.670447826385498,1.2561669260365205,1.2561907243372807,1.578015135911022
25,56659.28393518519,56659.28643518518,0,123,7.839405059814453,0.0023311624932987,0.0013360232114791,-7.8244547843933105,1.2698586861471577,1.2699056657057075,1.6126603997914566
25,56659.28393518519,56659.28643518518,0,124,7.350325584411621,0.0070971681198545,-0.002311535179615,-7.213687896728516,1.3024350015565815,1.3024660277618696,1.6964177534737832
25,56659.28393518519,56659.28643518518,0,128,7.533233165740967,-0.0085446666565546,-0.009408101439476,-7.587708473205566,1.3331451410773658,1.3331693519225885,1.7773405209056945
26,56659.28662037037,56659.28912037037,0,1,8.002546310424805,0.0168282253478004,0.0157028660178184,-6.795389175415039,1.1382996993197187,1.1382193133332,1.2955432052447011
26,56659.28662037037,56659.28912037037,0,2,7.4618635177612305,0.0069837868265517,0.0041284710168838,-6.894670486450195,1.172888780595346,1.172913349129106,1.375725724565256
26,56659.28662037037,56659.28912037037,0,3,785.6789112091063,0.005972745375095,0.0007270500063896,-7.455978393554687,1.1447711153136633,1.144799807477778,1.310566599201157
26,56659.28662037037,56659.28912037037,0,5,7.62467098236084,-0.0073078914238156,-0.0162266194820404,-8.089810371398926,1.1614294519540376,1.1614513709832663,1.3489692871589087
26,56659.28662037037,56659.28912037037,0,6,7.559765815734863,0.0200499219911689,0.0066004209220409,-7.872702598571777,1.143091252315921,1.142959609170245,1.3063566681945993
26,56659.28662037037,56659.28912037037,0,8,8.0094575881958,-0.0045330265114931,-0.0080069750547409,-7.74898624420166,1.1601864047612311,1.1602224189725103,1.3461160614864234
26,56659.28662037037,56659.28912037037,0,10,7.213909149169922,0.0087610122999581,0.0038898289203643,-8.074244499206543,1.162191555229282,1.1622034724734822,1.35071691142942
26,56659.28662037037,56659.28912037037,0,11,8.043326377868652,-0.0034159419791792,-0.0189958810806274,-7.526242733001709,1.1547670313279426,1.1548066324355188,1.3335783583170635
26,56659.28662037037,56659.28912037037,0,13,7.583534240722656,0.018670933661631,0.0054878666996955,-7.728672027587891,1.2237837615817566,1.223688645293577,1.4974139006204297
26,56659.28662037037,56659.28912037037,0,14,7.937148094177246,0.0197467640343071,0.0147374719381332,-7.703741073608398,1.1513232499091943,1.151198409470071,1.3252577779664203
26,56659.28662037037,56659.28912037037,0,15,7.793796539306641,0.023091443203204,0.0201779603958129,-7.983577728271484,1.1401093776990567,1.1399195947101628,1.2994166824041815
26,56659.28662037037,56659.28912037037,0,16,6.675691604614258,0.0073330933626511,-0.0013076439499855,-7.947220802307129,1.1490200752537023,1.1490411158415588,1.3202954858944145
26,56659.28662037037,56659.28912037037,0,19,8.081058502197266,0.0017854952266508,-0.0069200322031974,-7.832472324371338,1.1528257244600169,1.1528689169042965,1.3291067395640852
26,56659.28662037037,56659.28912037037,0,25,7.402582168579102,0.0038822015939986,-0.0040226578712463,-7.588661193847656,1.164648809024039,1.1646873672096578,1.3564966633377644
26,56659.28662037037,56659.28912037037,0,27,7.558300018310547,-0.0083636083956554,-0.0120086595416069,-7.918931007385254,1.228594554104061,1.2286136047714762,1.509491389829561
26,56659.28662037037,56659.28912037037,0,28,6.795928478240967,-0.0102266659351561,-0.0102677345275878,-7.798139572143555,1.2153472264348233,1.2153511936132255,1.4770785238170925
26,56659.28662037037,56659.28912037037,0,29,7.69684362411499,0.0021404645806905,-0.0027808025479316,-7.414760112762451,1.152251114205337,1.1522936858823978,1.3277807385244422
26,56659.28662037037,56659.28912037037,0,30,7.707907676696777,0.0026776844996954,-0.0016930624842643,-7.334325313568115,1.130382271025946,1.1304228203180218,1.2778557526957504
26,56659.28662037037,56659.28912037037,0,31,769.3535327911377,0.0181535975990296,0.0032922774553298,-8.173330307006836,1.1589578985479825,1.1588605201415958,1.34295770514285
26,56659.28662037037,56659.28912037037,0,32,7.483532428741455,0.0003093533483062,-0.0057166516780853,-7.561243057250977,1.166295133978066,1.16634019940746,1.3603494607538338
26,56659.28662037037,56659.28912037037,0,34,7.890507221221924,-0.0035806444395996,-0.0176768600940704,-7.580036163330078,1.157404295694384,1.157443512455043,1.3396754845242675
26,56659.28662037037,56659.28912037037,0,40,7.34682559967041,-0.0101718819264945,-0.0140014365315437,-7.264388084411621,1.151277435354028,1.1512770225718505,1.3254387827019047
26,56659.28662037037,56659.28912037037,0,46,7.7441558837890625,0.0077774672467572,0.0042188018560409,-6.479945182800293,1.150594574107883,1.1506127826149557,1.323909775516931
26,56659.28662037037,56659.28912037037,0,52,7.918944358825684,0.0209597116969108,-0.0025212317705154,-7.698325157165527,1.164459710469398,1.1643160701402369,1.355631911186805
26,56659.28662037037,56659.28912037037,0,55,7.053312301635742,-0.0030763918734801,-0.0088127963244915,-7.701844692230225,1.139363430149002,1.1394033211361108,1.298239928215999
26,56659.28662037037,56659.28912037037,0,57,7.819667816162109,6.846685422411342e-05,-0.0027419477701187,-6.883280277252197,1.1612683622052522,1.1613132757087707,1.348648524337435
26,56659.28662037037,56659.28912037037,0,59,7.377706050872803,0.0076347302235155,0.0055260844528675,-7.596452713012695,1.1349152090128851,1.134933403661718,1.2880738307471722
26,56659.28662037037,56659.28912037037,0,60,7.641456604003906,-0.0052414540603825,-0.0169540047645568,-7.379861831665039,1.1327485872980698,1.1327802556319366,1.2831911075495557
26,56659.28662037037,56659.28912037037,0,61,6.993113517761231,0.010431909773245,0.0038319025188684,-7.67020320892334,1.127116209426115,1.1271115085146644,1.2703803526262023
26,56659.28662037037,56659.28912037037,0,62,7.462171077728271,0.03799821082499,0.0156241357326507,-7.660848140716553,1.1317245170125765,1.1311301572326664,1.2794554326011969
26,56659.28662037037,56659.28912037037,0,65,7.823729991912842,-0.0024974635591664,-0.0078386887907981,-7.535476684570312,1.1297292182899823,1.129770133020468,1.2763805534650858
26,56659.28662037037,56659.28912037037,0,68,7.261335372924805,0.0050091628247956,0.0008489694446325,-6.951554298400879,1.117017689372207,1.1170496479478882,1.2477999159805009
26,56659.28662037037,56659.28912037037,0,74,7.506268501281738,0.0030457893065792,0.0014494583010673,-6.953118324279785,1.1327695299489926,1.1328092347178484,1.2832567622620377
26,56659.28662037037,56659.28912037037,0,76,6.6539506912231445,0.0012194141963058,-0.0016038492321968,-7.874613285064697,1.1236904741675569,1.123733261136482,1.2627764421844332
26,56659.28662037037,56659.28912037037,0,77,7.518392562866211,0.0114905289301914,0.0064198859035968,-7.851487636566162,1.1230570366608283,1.1230416744734717,1.2612226026041788
26,56659.28662037037,56659.28912037037,0,78,7.279365539550781,0.0012543954229248,-0.0013085305690765,-6.920136451721191,1.1401903432837108,1.1402337364531276,1.300132973745861
26,56659.28662037037,56659.28912037037,0,82,724.2274284362793,-0.0036765063088473,-0.0112056341022253,-7.734064102172852,1.1273925179082989,1.1274301147718928,1.2710986636945631
26,56659.28662037037,56659.28912037037,0,83,7.529339790344238,-0.0169012113106967,-0.01789977774024,-7.362577438354492,1.1477942335793294,1.1477141747880812,1.3172478270094865
26,56659.28662037037,56659.28912037037,0,88,721.2752819061279,0.0270630997217349,0.0155998989939689,-7.601205825805664,1.1497911018292917,1.1495170090934532,1.321389354195158
26,56659.28662037037,56659.28912037037,0,89,7.698069095611572,0.0061756771734187,0.0025652637705206,-7.367717742919922,1.1398832640387604,1.139910615498873,1.2993962113270192
26,56659.28662037037,56659.28912037037,0,98,7.661833763122559,0.0036268530379455,-0.0057601481676101,-6.481002807617188,1.1514994913873764,1.1515382895788588,1.3260404323662038
26,56659.28662037037,56659.28912037037,0,100,7.362463474273682,0.0164988306105048,0.0055861473083496,-7.120720863342285,1.1401159593455037,1.1400406568099,1.299692699179548
26,56659.28662037037,56659.28912037037,0,101,7.121818542480469,0.011281984207261,-0.0087130665779113,-7.53022575378418,1.16139553958488,1.1613856347936415,1.3488165927050295
26,56659.28662037037,56659.28912037037,0,102,6.8224053382873535,-0.0063036270201124,-0.0107661634683609,-7.320875644683838,1.1538049050375505,1.15383228751706,1.331328947716851
26,56659.28662037037,56659.28912037037,0,104,7.645634651184082,0.0188930181528657,0.0049138143658638,-7.056131839752197,1.1710440611254178,1.170936909345203,1.3710932456668958
26,56659.28662037037,56659.28912037037,0,107,7.762150287628174,0.0057002695507607,-0.0022176895290613,-7.810450077056885,1.1652539111334048,1.1652850167910724,1.35788917035777
26,56659.28662037037,56659.28912037037,0,111,6.909612655639648,0.0124631391120793,-0.0019706860184669,-7.857185363769531,1.1831923858465545,1.183172497763434,1.3998971594637637
26,56659.28662037037,56659.28912037037,0,113,7.228231430053711,0.0079990443702625,0.0018264353275299,-7.385576248168945,1.1913888149520155,1.1914080304471597,1.4194530950139803
26,56659.28662037037,56659.28912037037,0,116,7.649198055267334,-0.0039495472143709,-0.013839304447174,-6.857206344604492,1.207630983650467,1.2076712300244268,1.4584697998287122
26,56659.28662037037,56659.28912037037,0,118,773.1679916381836,0.0044000562736103,-0.0049852430820465,-7.545394420623779,1.2422381931817674,1.2422784289657676,1.5432556950736556
26,56659.28662037037,56659.28912037037,0,121,7.657111644744873,0.004039183492165,0.0012004822492599,-7.115938663482666,1.2485106892136502,1.2485524375675214,1.5588831893557995
