scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52.0,56615.474583333336,56615.47708333333,0,22,7.236106872558594,0.0119591304561264,0.0083184037357568,-7.376279830932617,1.2482487350109337,1.2482286928851856,1.5580748697418587
52.0,56615.474583333336,56615.47708333333,0,23,7.46349573135376,0.0098404926346817,-0.0010979175567626,-7.211586475372314,1.24489400965508,1.2448922598366647,1.549756738601238
52.0,56615.474583333336,56615.47708333333,0,25,7.552833080291748,-0.0035491854242011,-0.0082675218582153,-7.588437080383301,1.2468947954085692,1.246926941989899,1.554826798660281
52.0,56615.474583333336,56615.47708333333,0,26,7.576802253723144,-0.0019316580091531,-0.0041741020977497,-752.8077602386475,1.3228720191282206,1.3229100804139131,1.7500910808607466
52.0,56615.474583333336,56615.47708333333,0,31,7.360739707946777,-0.0062455862343734,-0.0151262953877449,-8.227051734924316,1.236567085907266,1.2365881895759827,1.5291503505988064
52.0,56615.474583333336,56615.47708333333,0,35,7.824541568756103,0.0094695097564548,-0.0073650926351547,-7.157480239868164,1.237517474276565,1.237518162652527,1.5314512028948857
52.0,56615.474583333336,56615.47708333333,0,36,8.37216854095459,0.0031068495973005,-0.0045350790023803,-7.618387222290039,1.2229410384346575,1.2229735752526314,1.4956643657662034
52.0,56615.474583333336,56615.47708333333,0,39,7.180236339569092,0.0123263100420954,0.0027430765330791,-7.688724994659424,1.229703182486861,1.229678083722088,1.5121081895864263
52.0,56615.474583333336,56615.47708333333,0,40,7.549066543579102,0.0136845504641995,0.0053609795868396,-7.505562782287598,1.2358708373835157,1.2358319233703428,1.5272805428212406
52.0,56615.474583333336,56615.47708333333,0,42,7.251106262207031,0.0016621943953668,0.0006965994834899,-7.295693397521973,1.2497813947816163,1.249817577940051,1.5620439781279356
52.0,56615.474583333336,56615.47708333333,0,44,7.703509330749512,-0.0010736588969793,-0.0026305019855499,-6.870433807373047,1.2252400305101812,1.2252760989618063,1.501301518687062
52.0,56615.474583333336,56615.47708333333,0,48,7.712616920471191,-0.0096745885460209,-0.0136625468730926,-7.313187599182129,1.240126359986856,1.2401255885242737,1.5379114753126757
52.0,56615.474583333336,56615.47708333333,0,49,7.7172932624816895,0.0014622720443776,-0.0002326071262359,-7.795537948608398,1.2325451555134863,1.2325810448123016,1.5192560320305852
52.0,56615.474583333336,56615.47708333333,0,51,7.229442596435547,0.0047144552079924,-0.001054972410202,-7.746519565582275,1.228425335848549,1.2284529206566577,1.509096578269872
52.0,56615.474583333336,56615.47708333333,0,54,7.402696132659912,0.018792565755195,0.0169341564178466,-7.173269271850586,1.2480612542019325,1.2479569933057106,1.5573966571406292
52.0,56615.474583333336,56615.47708333333,0,58,8.02991771697998,-0.0125982862249867,-0.0167088480666279,-7.497550964355469,1.2186172134387334,1.2185884186130416,1.4849577339778337
52.0,56615.474583333336,56615.47708333333,0,61,8.071958541870117,0.0033438354923821,0.0012055337429046,-7.367870330810547,1.226367085500391,1.2263990839028287,1.504054712997697
52.0,56615.474583333336,56615.47708333333,0,62,7.589012622833252,0.0118445285313462,0.011279672384262,-7.32305383682251,1.208701923636984,1.2086799230871033,1.4609071564738458
52.0,56615.474583333336,56615.47708333333,0,65,7.264129161834717,0.0105584841509191,0.0099036991596221,-6.917317390441895,1.201937140667322,1.2019265937163257,1.4446275366825287
52.0,56615.474583333336,56615.47708333333,0,71,7.326981544494629,0.0180260813082967,0.0082068741321563,-7.650599002838135,1.2278067095155176,1.2277110017397053,1.5072743037927103
52.0,56615.474583333336,56615.47708333333,0,72,7.583766937255859,0.0260441576012392,0.0166088715195655,-7.358922004699707,1.2050721570305325,1.2048265971276828,1.4516071291462715
52.0,56615.474583333336,56615.47708333333,0,75,7.132328510284424,0.0140904239683943,0.0042460262775421,-7.316440105438232,1.2212343088241313,1.2211894191176844,1.4913035973649873
52.0,56615.474583333336,56615.47708333333,0,77,7.350540637969971,0.0184246998742451,0.0146689750254154,-7.63813591003418,1.2179965994633006,1.2178935306791785,1.4832646520701946
52.0,56615.474583333336,56615.47708333333,0,80,7.11647367477417,0.0126041502517789,0.010365143418312,-7.542495250701904,1.2091533718800933,1.2091237218902742,1.4619801748377892
52.0,56615.474583333336,56615.47708333333,0,81,6.7643723487854,-0.0039123598893076,-0.0076570212841033,-7.55870246887207,1.20488684205245,1.204916389774477,1.4518235063471596
52.0,56615.474583333336,56615.47708333333,0,82,7.274403572082519,0.010232951072937,0.0060458816587924,-6.9097208976745605,1.204367596094777,1.2043600231405052,1.4504830653389984
52.0,56615.474583333336,56615.47708333333,0,87,7.96889591217041,0.0072688791727889,-0.0006474405527114,-7.538448810577393,1.2132032506806991,1.2132176346874164,1.4718970291165294
52.0,56615.474583333336,56615.47708333333,0,88,6.937957286834717,-0.0045506392553384,-0.0089154243469238,-7.804625988006592,1.2269207901502344,1.226948904848615,1.5054036151092158
52.0,56615.474583333336,56615.47708333333,0,89,7.16385555267334,0.0105396656331161,0.0069020334631204,-7.227842330932617,1.2204627426824557,1.2204536211853332,1.4895070414643927
52.0,56615.474583333336,56615.47708333333,0,90,7.532810688018799,0.0028817058412451,0.0008445531129837,-7.740806102752685,1.2191994662260477,1.2192324062464914,1.4865276604416091
52.0,56615.474583333336,56615.47708333333,0,92,7.346946716308594,0.0175742518697069,0.0154330320656299,-8.079944610595703,1.2156138685966775,1.2155230412176865,1.477496263731093
52.0,56615.474583333336,56615.47708333333,0,96,7.055502891540527,0.0142508979248321,0.0037449896335601,-7.172483921051025,1.1979128792987266,1.1978638217155102,1.4348777353748878
52.0,56615.474583333336,56615.47708333333,0,99,7.573241233825684,-0.0012558646924271,-0.0069280415773391,-7.100122451782227,1.220123864991602,1.2201595876002784,1.4887894192128814
52.0,56615.474583333336,56615.47708333333,0,101,7.748358249664307,0.000862206761821,-0.0120309889316558,-7.948516845703125,1.2352902006153237,1.2353267207314536,1.5260321069531266
52.0,56615.474583333336,56615.47708333333,0,105,6.863528728485107,-0.000495204891563,-0.0031951665878295,-7.764716625213623,1.2501823264678442,1.2502194666731707,1.5630487148485477
52.0,56615.474583333336,56615.47708333333,0,108,7.5290985107421875,0.0051185654544252,0.0043274983763694,-6.987549781799316,1.2504064055022637,1.2504332069382809,1.563583205013953
52.0,56615.474583333336,56615.47708333333,0,113,7.507049560546875,0.0123754403454248,0.0105004161596298,-7.621964454650879,1.279749820475748,1.2797281475214128,1.637704131558587
52.0,56615.474583333336,56615.47708333333,0,114,7.342572212219238,0.0202088773738897,0.0066864937543869,-7.385586738586426,1.2935656678747804,1.2934463607626658,1.6730034881701843
52.0,56615.474583333336,56615.47708333333,0,115,7.5084333419799805,0.0017513393284264,-0.0063275918364524,-7.110435962677002,1.293243288317125,1.2932806669910664,1.6725748836128578
52.0,56615.474583333336,56615.47708333333,0,116,7.458103656768799,0.0045878301606055,0.0037212260067462,-7.635634422302246,1.3070852989166113,1.30711625232455,1.7085528970909762
52.0,56615.474583333336,56615.47708333333,0,117,7.600546836853027,0.0197557707411255,0.017989158630371,-7.450131416320801,1.307542650199392,1.307432403344408,1.709379489314935
52.0,56615.474583333336,56615.47708333333,0,118,8.614781379699707,-0.0007322427858113,-0.0082509294152259,-7.516341209411621,1.327476581973838,1.3275159559717062,1.762298613359473
52.0,56615.474583333336,56615.47708333333,0,120,7.278872966766357,0.0022733869170464,0.0020717605948448,-6.993621349334717,1.3288537216912424,1.3288913987302178,1.765952349619155
52.0,56615.474583333336,56615.47708333333,0,121,8.241490364074707,-0.0103983380791225,-0.0221408680081367,-7.3775529861450195,1.3490363740173508,1.3490365326763092,1.8198995664953184
52.0,56615.474583333336,56615.47708333333,0,124,7.822065353393555,0.0223661461509094,0.0139670073986053,-7.916335105895996,1.3806949045985133,1.380554920092721,1.9059318873922195
53.0,56615.47726851852,56615.47976851852,0,0,7.259010314941406,0.0015464131129361,0.0003017783164978,-7.551898956298828,1.25338449486796,1.2534209369082894,1.5710640450800537
53.0,56615.47726851852,56615.47976851852,0,2,7.71605110168457,0.0117325369367903,-666.9419842868232,-724.7763633728027,1.247907656411353,1.2478897528999755,1.5572288353927626
53.0,56615.47726851852,56615.47976851852,0,3,8.016423225402832,0.0028304805945896,-0.0002498626708984,-7.441489696502685,1.2375625297936692,1.2375962212238776,1.531644406787621
53.0,56615.47726851852,56615.47976851852,0,5,7.134082317352295,4.0826426850949394e-05,-0.000327430665493,-6.943346977233887,1.2511896586357816,1.251226959591749,1.5655689044092125
53.0,56615.47726851852,56615.47976851852,0,8,7.37227725982666,0.0039521100529189,0.0024602934718132,-7.369422912597656,1.2482809258952667,1.2483119243079512,1.5582826603694202
53.0,56615.47726851852,56615.47976851852,0,9,8.046116828918457,0.0142254324309917,0.009914606809616,-6.926729202270508,1.228691275451816,1.228645565252692,1.509569925015107
53.0,56615.47726851852,56615.47976851852,0,15,7.503776550292969,0.0045576906185213,0.0029858350753784,-7.41464900970459,1.2393767058940013,1.239405312312309,1.5361255281879722
53.0,56615.47726851852,56615.47976851852,0,18,7.539383888244629,-0.0047510180274745,-0.0047871395945549,-7.393477916717529,1.2497486819106791,1.2497769318154794,1.5619423792981135
53.0,56615.47726851852,56615.47976851852,0,22,7.471948623657227,0.0027508058976236,-0.0043537281453609,-7.050688743591309,1.2275399599056285,1.2275734982306157,1.5069366935581516
53.0,56615.47726851852,56615.47976851852,0,26,752.6648998260498,0.025065231666684,0.0111501663923263,-7.608851909637451,1.3332583657617956,1.333062520756488,1.7770556842456418
53.0,56615.47726851852,56615.47976851852,0,33,7.258861064910889,0.0082108234817872,-0.0009499490261077,-7.017867565155029,1.2304880960140676,1.2304974175125292,1.5141238945050033
53.0,56615.47726851852,56615.47976851852,0,35,7.682499408721924,0.0010785378149902,-0.0128495395183563,-7.662878513336182,1.262124045056556,1.2621612342721484,1.5930509812993932
53.0,56615.47726851852,56615.47976851852,0,38,7.309414863586426,0.0189428797106883,0.00803017988801,-7.559933662414551,1.228094835423963,1.2279853815748554,1.507948097361543
53.0,56615.47726851852,56615.47976851852,0,39,7.77872371673584,0.0110015744950973,0.0042867213487625,-7.652842044830322,1.235748691477291,1.2357365713221045,1.5270448737029103
53.0,56615.47726851852,56615.47976851852,0,40,7.230604648590088,0.0076126988254591,0.0063740611076354,-808.9820861816406,1.2538385178581382,1.2538528251707586,1.572146907188693
53.0,56615.47726851852,56615.47976851852,0,42,7.402209758758545,0.00658794865898,0.0038090050220489,-7.056387901306152,1.2522485141386044,1.2522685241159262,1.5681764564914802
53.0,56615.47726851852,56615.47976851852,0,44,7.455743312835693,0.0050922905295502,0.0003468692302703,-7.432770729064941,1.2385307734560576,1.2385572309024175,1.5340240142206647
53.0,56615.47726851852,56615.47976851852,0,46,6.838654518127441,0.0009757263078587,-0.0108489841222763,-7.542928695678711,1.2214443637003018,1.221480414870629,1.4920144039125245
53.0,56615.47726851852,56615.47976851852,0,50,7.298462867736816,0.0061906784308822,0.0020676031708717,-7.252263069152832,1.2271641541410598,1.2271851369544602,1.5059833603619373
53.0,56615.47726851852,56615.47976851852,0,53,7.94699764251709,0.011575695137286,0.0087237432599067,-7.634715557098389,1.2402847201114866,1.2402676775120824,1.5382639118812151
53.0,56615.47726851852,56615.47976851852,0,60,7.316384315490723,0.021342235693112,0.009981133043766,-7.335064888000488,1.2257346941551954,1.2255854292539845,1.5020596443996732
53.0,56615.47726851852,56615.47976851852,0,62,7.470755100250244,0.0118581701051303,-0.001456344500184,-7.4233717918396,1.2152378556353731,1.2152162225850636,1.4767504676339105
53.0,56615.47726851852,56615.47976851852,0,65,7.140617370605469,0.0003540867386883,-0.0033836662769317,-7.426544189453125,1.2027804939954905,1.202816302415662,1.4467670573568854
53.0,56615.47726851852,56615.47976851852,0,66,7.285184860229492,0.0012353490035556,-0.0126112904399633,-7.461890697479248,1.2108768863673556,1.2109123645829845,1.466308754699955
53.0,56615.47726851852,56615.47976851852,0,72,7.507636547088623,-0.0005416867640879,-0.0017966888844966,-7.275444507598877,1.2011076386095378,1.2011433292597682,1.4427452974252395
53.0,56615.47726851852,56615.47976851852,0,73,7.19727087020874,-0.0019783825173048,-0.0113695710897445,-7.41823148727417,1.2161684074617114,1.216203051474535,1.4791498624159702
53.0,56615.47726851852,56615.47976851852,0,78,7.250979423522949,0.0032618870526206,0.0019752029329538,-7.742922782897949,1.1996470879847023,1.1996783926609862,1.4392282458176473
53.0,56615.47726851852,56615.47976851852,0,81,7.797455310821533,0.0028624343521213,-0.0112040042877197,-7.201375484466553,1.211275190406519,1.211307909001374,1.4672668504092807
53.0,56615.47726851852,56615.47976851852,0,84,6.943827152252197,-0.0019619617302043,-0.0096409916877746,-7.449915885925293,1.2010077893225164,1.2010419987068586,1.4425018826577656
53.0,56615.47726851852,56615.47976851852,0,86,7.550804615020752,0.0100026330152712,0.0099307224154472,-7.9528608322143555,1.2255922391329102,1.225587968531051,1.502065868608068
53.0,56615.47726851852,56615.47976851852,0,90,7.490749359130859,0.0034646707690596,0.0011978112161159,-7.244984149932861,1.2174658898265789,1.2174972689882393,1.482299599993821
53.0,56615.47726851852,56615.47976851852,0,94,7.315150737762451,0.0083941912346495,0.0078378766775131,-7.487000465393066,1.2206765577233285,1.2206840842430118,1.4900696335242003
53.0,56615.47726851852,56615.47976851852,0,95,6.839860916137695,0.0075276299703834,0.0027739405632019,-7.293951511383057,1.2214273464350691,1.2214405765663208,1.491917082082666
53.0,56615.47726851852,56615.47976851852,0,96,6.819108009338379,0.0012674844721086,-0.0061267912387847,-7.560691833496094,1.2206702366631117,1.2207059768559705,1.4901230819318885
53.0,56615.47726851852,56615.47976851852,0,97,7.469669342041016,0.0169187905631724,0.0075297243893146,-7.476772308349609,1.2192945089339975,1.2192134710880778,1.486481488082639
53.0,56615.47726851852,56615.47976851852,0,99,7.192894458770752,0.0072501146956663,0.0024315528571605,-6.686600208282471,1.225091963079626,1.225107032675743,1.5008872415115642
53.0,56615.47726851852,56615.47976851852,0,101,6.996076583862305,-0.0107492581537303,-0.0150045230984687,-7.050467491149902,1.2415969104136944,1.241587376919532,1.541539214525924
53.0,56615.47726851852,56615.47976851852,0,106,7.832951545715332,0.0036234400785607,0.0018824562430381,-7.499330520629883,1.2642135724286163,1.264246049269516,1.598318073093579
53.0,56615.47726851852,56615.47976851852,0,107,7.589919567108154,-0.0027544145105993,-0.0075679495930671,-7.116581439971924,1.2623480728447878,1.262382699760204,1.5936100806538611
53.0,56615.47726851852,56615.47976851852,0,108,7.309122085571289,0.0157308723562847,0.0121015906333923,-6.692514419555664,1.2633537817269376,1.263293503661085,1.5959104763922998
53.0,56615.47726851852,56615.47976851852,0,110,783.197546005249,0.013871354947426,0.0053002163767814,-7.244320869445801,1.2604873258585811,1.2604485903395826,1.588730648889041
53.0,56615.47726851852,56615.47976851852,0,113,7.31518030166626,-0.0003653270868693,-0.0038907527923583,-7.353166580200195,1.2962656383490412,1.296304262314919,1.6804047404958269
53.0,56615.47726851852,56615.47976851852,0,120,7.084471702575684,-0.0013490374096874,-0.0030513703823089,-7.42121696472168,1.352111712885011,1.3521513719268143,1.828313332603566
55.0,56615.48171296297,56615.48421296296,0,0,7.82053279876709,0.0108072832761895,0.0062641957774758,-709.2997550964357,1.2466968201375157,1.2466952590287723,1.5542490688848185
55.0,56615.48171296297,56615.48421296296,0,1,7.533916473388672,-0.0072926897777413,-0.0192609876394271,-7.603338241577148,1.2676354894959048,1.2676605392371656,1.6069632427390612
55.0,56615.48171296297,56615.48421296296,0,2,7.266646862030029,-0.016620833978862,-0.0201228894293308,-7.2504658699035645,1.2636463164209646,1.263582913398245,1.5966417790319969
55.0,56615.48171296297,56615.48421296296,0,9,7.340596675872803,0.012454572227346,0.0059177577495574,-753.7643909454346,1.2514643407131814,1.2514478170563883,1.5661216388151995
55.0,56615.48171296297,56615.48421296296,0,11,7.396811008453369,-0.0018151419731482,-0.0026312172412872,-7.432146072387695,1.2927601875133723,1.2928058398616742,1.6713469395804488
55.0,56615.48171296297,56615.48421296296,0,12,7.371920585632324,0.0026817590009478,-0.0009804666042327,-7.832626819610596,1.2941279564082202,1.2941721949745806,1.674881670245324
55.0,56615.48171296297,56615.48421296296,0,20,7.266388893127441,0.0175693490007948,0.0133821666240692,-7.642233371734619,1.2503657801466943,1.250287743757396,1.56321944218996
55.0,56615.48171296297,56615.48421296296,0,24,7.287240028381348,-0.0085181221984826,-0.0097652077674865,-7.29369592666626,1.2260162150651843,1.226031145818569,1.5031523705171934
55.0,56615.48171296297,56615.48421296296,0,28,7.480854988098144,0.0197494645361246,0.0128045380115509,-6.911630153656006,1.246882146083487,1.2467709819915431,1.5544378815361573
55.0,56615.48171296297,56615.48421296296,0,30,7.27810001373291,0.0011706505106008,-0.0006442666053771,-6.79714298248291,1.225313387894202,1.225357307067404,1.5015005299834805
55.0,56615.48171296297,56615.48421296296,0,31,7.1201677322387695,-0.0021879362472237,-0.0198564380407333,-7.348344802856445,1.250030859235424,1.2500743233216665,1.5626858138281223
55.0,56615.48171296297,56615.48421296296,0,32,791.2442684173584,-0.0048877373825922,-0.0052760504186153,-7.5253005027771,1.2440588656134903,1.2440944257406883,1.5477709401590534
55.0,56615.48171296297,56615.48421296296,0,35,7.136129379272461,0.0198125142468871,0.017188936471939,-8.11380386352539,1.240353912983306,1.2402407385004164,1.5381970894360582
55.0,56615.48171296297,56615.48421296296,0,37,7.889945983886719,0.0085247670591364,0.0048428624868392,-7.075804710388184,1.242798641218131,1.2428145158288146,1.544587920754811
55.0,56615.48171296297,56615.48421296296,0,38,7.522647380828857,0.0085253051850064,0.0075142085552215,-7.896951198577881,1.2354822033663182,1.2354976550706984,1.5264544556851949
55.0,56615.48171296297,56615.48421296296,0,39,7.106869220733643,0.0046617128387723,-0.0123382359743118,-6.7657647132873535,1.2502209428735802,1.2502576405692707,1.5631441678018394
55.0,56615.48171296297,56615.48421296296,0,41,7.291728973388672,0.0140966075384271,0.0040147118270397,-6.543512344360352,1.2449502961066563,1.244915690135827,1.549815075546362
55.0,56615.48171296297,56615.48421296296,0,42,7.3551740646362305,0.0010560675736131,-0.0069814175367355,-732.2606563568115,1.235348531301118,1.2353929225607996,1.5261956731133135
55.0,56615.48171296297,56615.48421296296,0,43,7.621990203857422,0.0034769183038555,-0.0023829173296689,-7.391405582427978,1.253559107665597,1.2535997860384025,1.571512423555529
55.0,56615.48171296297,56615.48421296296,0,44,6.6896562576293945,0.0049872167513794,-0.0025340393185615,-7.163501739501953,1.230271630653428,1.230306176920822,1.5136532889695284
55.0,56615.48171296297,56615.48421296296,0,50,6.93473482131958,-0.0098736676980111,-0.0253191962838172,-7.428187847137451,1.2405131590844547,1.2405188899736714,1.53888711638151
55.0,56615.48171296297,56615.48421296296,0,52,7.254416465759277,-0.0023241748135224,-0.014173999428749,-7.212432384490967,1.2103451896262696,1.2103869186346532,1.4650364928018906
55.0,56615.48171296297,56615.48421296296,0,53,6.99540376663208,0.009236952174555,0.007565401494503,-7.289723396301269,1.2220137309756718,1.2220231938302863,1.4933406862591738
55.0,56615.48171296297,56615.48421296296,0,57,6.978331565856934,-0.0058880547298535,-0.0108357071876525,-7.026849746704102,1.24064741954173,1.2406784948473404,1.539283127576662
55.0,56615.48171296297,56615.48421296296,0,61,7.414294242858887,-0.0036643552785263,-0.0046612210571765,-7.407360076904297,1.2105334658116391,1.210571870962943,1.4654842547667204
55.0,56615.48171296297,56615.48421296296,0,63,6.968511581420898,0.0042174935547766,-0.0046186111867427,-7.474902153015137,1.20436325867639,1.204399563260071,1.4505783079810497
55.0,56615.48171296297,56615.48421296296,0,65,6.760474681854248,0.0103287920909399,0.0006282031536102,-7.251312732696533,1.2156060762920666,1.2156063093646805,1.4776986993672188
55.0,56615.48171296297,56615.48421296296,0,66,6.524294853210449,0.0213502622527432,0.013345681130886,-7.487767219543457,1.2210459765204067,1.2209035994090094,1.4906055990498748
55.0,56615.48171296297,56615.48421296296,0,67,7.319087028503418,0.0016446765956938,-0.0008388012647628,-7.224020004272461,1.1992198288033145,1.1992622163861073,1.4382298636513184
55.0,56615.48171296297,56615.48421296296,0,68,6.46748161315918,0.0237875002697944,0.0234971791505813,-7.451065540313721,1.1933188449526455,1.1931250221055787,1.4235473183744378
55.0,56615.48171296297,56615.48421296296,0,69,7.057052612304688,0.0167806067279186,0.0154515355825424,-6.984608173370361,1.1981514610258457,1.1980774337677145,1.435389537303432
55.0,56615.48171296297,56615.48421296296,0,70,6.781247138977051,0.0152982424778336,0.0047879591584205,-6.882122039794922,1.2152930159807118,1.215240812954477,1.476810233470258
55.0,56615.48171296297,56615.48421296296,0,72,7.738751411437988,-0.021895088086869,-0.0288978079333901,-7.356590270996094,1.2268253672356364,1.2266744491925097,1.5047302043017463
55.0,56615.48171296297,56615.48421296296,0,74,7.1223978996276855,0.0014222198878041,-0.0004965662956237,-7.261116981506348,1.2025616748972192,1.2026044547260055,1.446257474526833
55.0,56615.48171296297,56615.48421296296,0,76,7.6623759269714355,0.0161100167948292,0.0093535631895065,-6.674112319946289,1.208176913690678,1.2081133673937463,1.4595379084754572
55.0,56615.48171296297,56615.48421296296,0,77,7.380482196807861,0.0177660878431108,0.0115413665771484,-7.57280158996582,1.2134569312100076,1.21337089909691,1.4722689387752432
55.0,56615.48171296297,56615.48421296296,0,80,7.978787422180176,-0.0003490910089388,-0.0095210075378417,-7.364100456237793,1.2022522088157153,1.2022957930911478,1.445515174084672
55.0,56615.48171296297,56615.48421296296,0,83,6.92002010345459,-0.0044974256580665,-0.0085478723049163,-7.468681812286377,1.2083056677284971,1.2083411521435945,1.4600883399637097
55.0,56615.48171296297,56615.48421296296,0,84,7.126031875610352,0.0144125104485113,0.012928619980812,-7.575774669647217,1.2023095955847654,1.2022668424571243,1.445445560471824
55.0,56615.48171296297,56615.48421296296,0,85,7.482635021209717,0.0125781485637056,0.0077213458716869,-7.194093704223633,1.2287219320327587,1.228702166508796,1.5097090139834093
55.0,56615.48171296297,56615.48421296296,0,86,7.337449550628662,0.0037049643181805,-0.0063637942075729,-7.180400371551514,1.2422330526615804,1.242272606907577,1.543241229872947
55.0,56615.48171296297,56615.48421296296,0,87,7.627777099609375,-0.011504764556444,-0.0161614120006561,-7.504548072814941,1.234155741035114,1.2341469007558163,1.523118572645187
55.0,56615.48171296297,56615.48421296296,0,88,7.485661029815674,0.008643239336337,0.0046500116586685,-7.577238082885742,1.2178585336239238,1.217872065833452,1.48321236873744
55.0,56615.48171296297,56615.48421296296,0,90,7.547805309295654,0.0033758936244472,-0.0007647275924682,-7.3274664878845215,1.2120711360709533,1.2121104354881147,1.4692117078191869
55.0,56615.48171296297,56615.48421296296,0,95,6.767983913421631,0.0251017966126977,0.0093635320663452,-6.925685405731201,1.231695928494929,1.2314847846939383,1.5165547749326762
55.0,56615.48171296297,56615.48421296296,0,99,7.436261653900146,0.0131586847252178,0.0118531286716461,-7.923146724700928,1.2377251030584455,1.2377000574003252,1.5319014320887685
55.0,56615.48171296297,56615.48421296296,0,101,7.782763957977295,-0.0005850652708462,-0.0035127997398376,-7.418675422668457,1.251686910611822,1.2517321832528534,1.566833458590955
55.0,56615.48171296297,56615.48421296296,0,102,7.159980773925781,-0.0047812933141872,-0.013190284371376,-6.9106268882751465,1.2375624789623316,1.237598168691519,1.5316492271486013
55.0,56615.48171296297,56615.48421296296,0,103,6.9537882804870605,-0.0023624038842521,-0.0060588419437408,-7.491550445556641,1.2359706222420048,1.2360132231844616,1.5277286878868417
55.0,56615.48171296297,56615.48421296296,0,105,7.471357822418213,0.0087037303881218,0.0019181966781616,-7.261516571044922,1.254430287340874,1.2544455932356715,1.573633746388396
55.0,56615.48171296297,56615.48421296296,0,106,8.275900840759277,0.0033877365537605,-0.0099440217018127,-7.607683181762695,1.2492079374458247,1.249248686134223,1.5606222798080818
55.0,56615.48171296297,56615.48421296296,0,114,737.5796794891357,-0.0283879174691071,-0.0285556390881538,-7.423830032348633,1.2906827464248454,1.2904173732423403,1.665176997165662
55.0,56615.48171296297,56615.48421296296,0,115,7.47080659866333,-0.0135023753244864,-0.0214541554450988,-7.409379005432129,1.286762999609919,1.2867388890752531,1.6556969686586167
55.0,56615.48171296297,56615.48421296296,0,116,8.423115730285645,0.0192362281144519,0.0121297091245651,-7.13505744934082,1.3127234941669612,1.3126301990113107,1.7229980393564732
55.0,56615.48171296297,56615.48421296296,0,127,7.55881404876709,-0.0053528949917487,-0.0073210150003433,-7.608634948730469,1.4044531712209405,1.4044939583893707,1.972603279152244
55.0,56615.48171296297,56615.48421296296,0,128,7.622795104980469,0.0330088835466802,0.0222864765673875,-7.105605125427246,1.432891865477118,1.4325636659529948,2.0522386570086835
56.0,56615.48439814815,56615.48689814815,0,3,7.485746383666992,0.0109060128993741,0.0076961815357208,-7.875482082366943,1.2496796237765178,1.249669309414238,1.561673382891858
56.0,56615.48439814815,56615.48689814815,0,8,7.868345260620117,0.0122588332479185,0.0012507513165473,-7.554616928100586,1.2570073032550988,1.256985007554868,1.580011309217711
56.0,56615.48439814815,56615.48689814815,0,9,7.451563835144043,0.0043462263192394,-0.0024959221482276,-7.138462543487549,1.2485949761288837,1.248624662424917,1.559063547615738
56.0,56615.48439814815,56615.48689814815,0,10,818.0743217468262,0.0011082827050228,-0.0086115151643753,-7.257171154022217,1.2703057038220775,1.27034311446695,1.61377162847359
56.0,56615.48439814815,56615.48689814815,0,11,7.2939534187316895,0.0128910269587397,0.0091952383518219,-7.303711891174316,1.3335280632334945,1.3335055487623502,1.7782370485799766
56.0,56615.48439814815,56615.48689814815,0,15,8.143043518066406,0.0026303311334016,-0.004590880125761,-739.1991138458252,1.254889609996254,1.254924274090964,1.574834933702733
56.0,56615.48439814815,56615.48689814815,0,17,7.385797500610352,0.0027210876003057,-0.0048112869262695,-7.002789497375488,1.247190733261476,1.2472249737969332,1.555570135262761
56.0,56615.48439814815,56615.48689814815,0,18,7.480485916137695,0.0024547955253676,-0.0076778791844844,-7.5060834884643555,1.2505066070664366,1.2505414921609797,1.5638540236162095
56.0,56615.48439814815,56615.48689814815,0,19,6.869051456451416,0.0102989041784228,0.0019332617521286,-7.450854778289795,1.2446639727016473,1.2446584777657137,1.5491747262740636
56.0,56615.48439814815,56615.48689814815,0,20,6.971675395965576,0.0250088159734189,0.0091547258198261,-7.457698822021484,1.2481079781012456,1.2478946373765727,1.557241025993208
56.0,56615.48439814815,56615.48689814815,0,23,7.411794185638428,0.00191186519913,-0.0052441805601119,-7.504857540130615,1.234982608052872,1.2350179707443878,1.5252693880615855
56.0,56615.48439814815,56615.48689814815,0,25,6.995353221893311,0.0123112226143379,0.0018995702266693,-7.573468208312988,1.2507116559035334,1.2506883813939085,1.5642214273537145
56.0,56615.48439814815,56615.48689814815,0,26,7.4204325675964355,-0.0042920759869882,-0.0072356164455413,-7.708637714385986,1.3293905485103406,1.329423288076401,1.7673662788798696
56.0,56615.48439814815,56615.48689814815,0,28,7.968576431274414,0.022357477194989,0.0127444565296173,-7.740550518035889,1.232360139114681,1.2321941111990211,1.5183023276735463
56.0,56615.48439814815,56615.48689814815,0,29,6.978425979614258,0.0048127463017162,0.0037715844810009,-7.3626708984375,1.2382544685611625,1.238282048956126,1.5333424327669818
56.0,56615.48439814815,56615.48689814815,0,31,7.194641590118408,-0.0050308539471737,-0.0098767206072807,-8.21829605102539,1.2457493135472322,1.2457763120159997,1.551958619580185
56.0,56615.48439814815,56615.48689814815,0,32,7.32639217376709,0.0111665013529703,0.0004761517047882,-7.384975910186768,1.2311348424074615,1.231120938058436,1.5156587641258834
56.0,56615.48439814815,56615.48689814815,0,36,7.352731704711914,-0.0047633380453439,-0.0132573060691356,-7.50832462310791,1.2629015872644238,1.2629302524694084,1.5949928226024437
