scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,56678.30069444444,56678.30300925926,0,92,6.718143463134766,0.0022962301738556,0.002035055309534,-6.799492835998535,1.086430474236174,1.086469349613862,1.1804156476503684
18,56678.30069444444,56678.30300925926,0,96,6.918001174926758,0.0121458776049362,0.0083545371890068,-7.218884468078613,1.078387010119637,1.078359598990833,1.16285942473567
18,56678.30069444444,56678.30300925926,0,98,6.56494140625,0.0103683445770905,0.0073543936014175,-7.187793254852295,1.0699458336106131,1.069936271616833,1.1447636253213296
18,56678.30069444444,56678.30300925926,0,101,6.494452953338623,0.0080371418919404,0.0052545294165611,-6.393123149871826,1.051052540879366,1.0510617734470962,1.104730851601755
18,56678.30069444444,56678.30300925926,0,103,6.740232467651367,-0.0116951948447733,-0.0145827997475862,-7.30653190612793,1.0669996972093012,1.0669761648413485,1.138438136339552
18,56678.30069444444,56678.30300925926,0,104,7.028074264526367,-0.0110918053535357,-0.0119551792740821,-7.171352386474609,1.084264111044596,1.08424860932124,1.175595046815043
18,56678.30069444444,56678.30300925926,0,106,6.888765335083008,-0.0042346169773361,-0.0092094019055366,-7.064158916473389,1.0628985793447088,1.062930560275415,1.1298213759674085
18,56678.30069444444,56678.30300925926,0,109,6.515390872955322,0.0071389134594384,0.0039963610470294,-7.117578983306885,1.0746776953346533,1.0746948474370617,1.154969015107769
18,56678.30069444444,56678.30300925926,0,110,6.882571220397949,-0.0047533083302725,-0.0168094038963317,-6.444277763366699,1.0571166335525324,1.0571461402887556,1.1175579619274134
18,56678.30069444444,56678.30300925926,0,111,626.1261940002441,-0.003728545355265,-28.8828071956242,-701.3193130493164,1.083696568628145,1.0837313711314762,1.1744736847745094
18,56678.30069444444,56678.30300925926,0,117,6.758639335632324,0.0140749439761414,0.0091210501268506,-7.265867233276367,1.0586018946876428,1.0585485654716251,1.1205250654620351
18,56678.30069444444,56678.30300925926,0,124,6.255130290985107,0.0037616728774912,0.001945212483406,-6.541889667510986,1.0312042735812008,1.0312366148789247,1.0634489558669435
18,56678.30069444444,56678.30300925926,0,126,6.482823371887207,-0.0004633606814317,-0.0134411454200744,-7.178997993469238,1.0763111671329155,1.076351997214775,1.1585336219082352
18,56678.30069444444,56678.30300925926,0,127,6.790156841278076,0.0023739045441961,-0.0077115260064601,-6.708153247833252,1.0473714105811165,1.0474085313471715,1.097064631538839
18,56678.30069444444,56678.30300925926,0,128,7.028177738189697,0.0119299159446086,0.0056598484516143,-7.030516147613525,1.0743523719955768,1.0743269737482524,1.1541784465230782
19,56678.303194444445,56678.30550925926,0,0,6.773942947387695,-0.0072856806767794,-0.010696455836296,-7.153700351715088,1.1110728942694523,1.1110912767981824,1.2345238253770152
19,56678.303194444445,56678.30550925926,0,2,7.064810752868652,-0.0036432806603759,-0.0039889067411422,-7.087155342102051,1.11583286806014,1.1158693721459334,1.2451644556933594
19,56678.303194444445,56678.30550925926,0,7,7.25026798248291,0.0167744845712338,0.0115695297718048,-7.351230144500732,1.1005641721495538,1.1004781792119644,1.211052222921681
19,56678.303194444445,56678.30550925926,0,8,7.464118003845215,0.0031457953260591,-0.012262612581253,-6.498581886291504,1.1078871967908464,1.107924867445313,1.2274975119037146
19,56678.303194444445,56678.30550925926,0,14,6.877625465393066,0.0043859200821214,-0.011300191283226,-7.102786540985107,1.1348029528689367,1.1348376474656985,1.2878564861054802
19,56678.303194444445,56678.30550925926,0,16,7.081250190734863,0.005008239757954,0.001358289271593,-7.188372611999512,1.115613551106029,1.1156447463877506,1.2446632001425884
19,56678.303194444445,56678.30550925926,0,18,7.498733997344971,-0.0121837452474822,-0.0151212811470031,-7.112523078918457,1.1057434686917682,1.1057183828714778,1.2226131422199162
19,56678.303194444445,56678.30550925926,0,21,6.741817474365234,0.0081109183432893,0.0014236969873309,-7.042420387268066,1.085776747769796,1.0857877567838954,1.1789350527818037
19,56678.303194444445,56678.30550925926,0,27,7.101182460784912,0.0110031518346886,-0.0011584088206291,-6.946955680847168,1.1051508205479854,1.1051380909941937,1.221330200166291
19,56678.303194444445,56678.30550925926,0,33,7.19427490234375,-0.0003159892043192,-0.0039086043834686,-6.7931294441223145,1.109176142104048,1.1092182895387968,1.2303652138473735
19,56678.303194444445,56678.30550925926,0,37,6.957242965698242,0.0021614085553575,-0.0055010616779327,-7.019958019256592,1.108981098699037,1.1090211613068075,1.2299279362262998
19,56678.303194444445,56678.30550925926,0,48,7.062998294830322,0.00434479791926,0.0004031974822282,-6.705528259277344,1.0639794729291108,1.0640110592873482,1.1321195342857848
19,56678.303194444445,56678.30550925926,0,55,6.377106666564941,-0.0016899548420984,-0.0056489557027816,-6.860990047454834,1.09114006512432,1.0911802374928763,1.19067431069501
19,56678.303194444445,56678.30550925926,0,64,6.38330602645874,-0.0038096209552894,-0.0051265656948089,-7.141270160675049,1.0688231857291863,1.0688570349999569,1.142455361268899
19,56678.303194444445,56678.30550925926,0,67,6.991693496704102,-0.0015024599701795,-0.0043862089514732,-6.342329502105713,1.0669541741101112,1.0669936902041912,1.1384755349355575
19,56678.303194444445,56678.30550925926,0,68,7.021801471710205,0.0127394340234143,0.0123724043369293,-6.446821689605713,1.0950617327356853,1.0950292489903095,1.1990890561442815
19,56678.303194444445,56678.30550925926,0,70,6.930958271026611,0.0181412029268382,0.0149258449673652,-6.269256114959717,1.055665370978055,1.055549614300754,1.1141849882504706
19,56678.303194444445,56678.30550925926,0,74,7.318478107452393,0.0067004931218454,0.0017086416482925,-7.335091114044189,1.1023506880627578,1.1023722399344356,1.215224555378065
19,56678.303194444445,56678.30550925926,0,81,6.994536399841309,-0.0036649543630225,-0.0117809176445007,-6.398577690124512,1.0773496279246286,1.077384366336307,1.1607570728258856
19,56678.303194444445,56678.30550925926,0,82,6.964160919189453,0.0037201454785902,-0.0163741335272789,-6.9714202880859375,1.0936106478009646,1.0936459014787896,1.1960613578213544
19,56678.303194444445,56678.30550925926,0,83,6.898344993591309,0.0088305147166446,0.0072152577340602,-7.100118637084961,1.0900306457647784,1.090036320347503,1.1881791796767245
19,56678.303194444445,56678.30550925926,0,84,6.508366584777832,-0.0016003997927315,-0.010892167687416,-7.462601661682129,1.0626643293373974,1.0627035381086678,1.129338809908681
19,56678.303194444445,56678.30550925926,0,89,7.1104736328125,0.0079009009390919,-0.002296108752489,-7.08797550201416,1.0747294728775985,1.074741289898815,1.1550688402133686
19,56678.303194444445,56678.30550925926,0,90,7.293691158294678,0.0110934379807095,-0.00336354970932,-7.19448184967041,1.0832190278776923,1.083203405548642,1.1733296177921757
19,56678.303194444445,56678.30550925926,0,93,7.465676307678223,-0.0048319523707318,-0.0158756431192159,-6.62915563583374,1.0794615949031978,1.0794918326488625,1.165302616755599
19,56678.303194444445,56678.30550925926,0,95,6.825028896331787,0.0038150979599731,0.0027216989547014,-6.985055923461914,1.0742072531566011,1.0742413310526462,1.1539944373417608
19,56678.303194444445,56678.30550925926,0,99,6.965925216674805,-0.0058936978376864,-0.0149573683738708,-6.6703267097473145,1.0643274255674935,1.06435156848875,1.1328442613444625
19,56678.303194444445,56678.30550925926,0,100,6.611832618713379,0.0052035991023147,0.0041153505444526,-7.154372692108154,1.080913642493604,1.0809422121588776,1.1684360660269282
19,56678.303194444445,56678.30550925926,0,101,7.063748836517334,-0.0075454702816106,-0.0123294405639171,-7.038200855255127,1.0758816004515226,1.0758960439898255,1.1575522974729573
19,56678.303194444445,56678.30550925926,0,103,6.79251766204834,0.0116793577137599,0.0111079737544059,-7.144646644592285,1.0636272936852982,1.0636035977423566,1.1312526131304848
19,56678.303194444445,56678.30550925926,0,105,5.998810768127441,0.0059019547665574,0.0044967830181121,-6.952455520629883,1.0571009169338563,1.0571246305555726,1.1175124845272555
19,56678.303194444445,56678.30550925926,0,106,6.994035243988037,0.011525380983354,0.006875853985548,-7.059004306793213,1.070562152064729,1.0705408040773567,1.1460576131945936
19,56678.303194444445,56678.30550925926,0,108,6.940118789672852,0.0118517627872983,0.004201516509056,-7.252094268798828,1.0690430357307616,1.0690179791042596,1.1427994396481551
19,56678.303194444445,56678.30550925926,0,109,6.697527885437012,-0.0045003652816524,-0.0155561678111553,-7.116481781005859,1.0623248696757623,1.062355716270707,1.1285996678930463
19,56678.303194444445,56678.30550925926,0,114,7.0275559425354,0.0037043091761396,0.0017703101038932,-6.990234375,1.0709714384125093,1.0710057400510369,1.1470532952222687
19,56678.303194444445,56678.30550925926,0,116,673.6493587493896,0.0068321084128871,0.0065196752548217,-7.220938682556152,1.0597354534241403,1.0597537163065536,1.1230779392255512
19,56678.303194444445,56678.30550925926,0,117,7.125726699829102,0.0097438081028219,0.0094928443431854,-6.369012832641602,1.0610053689516938,1.0610009603846415,1.1257230379371317
19,56678.303194444445,56678.30550925926,0,120,7.207351684570312,-0.0018765602376729,-0.0083781033754348,-6.705793380737305,1.074064403549528,1.074103593022257,1.1536985285433228
19,56678.303194444445,56678.30550925926,0,125,7.016165733337402,-0.0011201778591463,-0.0053737610578536,-7.19285774230957,1.0555906261409436,1.0556301614191486,1.1143550376978175
19,56678.303194444445,56678.30550925926,0,128,7.077376365661621,0.0006983491775937,-0.0017243474721908,-6.652079582214356,1.083054780946798,1.083095732667912,1.1730963661234413
20,56678.30569444445,56678.30800925926,0,5,7.27625560760498,-0.0067864266941812,-0.0081369578838348,-673.6961364746094,1.1296516768317728,1.1296742688746153,1.2761639537573968
20,56678.30569444445,56678.30800925926,0,6,7.168038368225098,-0.0062673806241248,-0.0092288255691528,-7.248721122741699,1.117024789686701,1.1170496909727294,1.2478000121022703
20,56678.30569444445,56678.30800925926,0,9,7.144053936004639,-0.0053350028576038,-0.0086315274238586,-6.994767189025879,1.1071221433275833,1.1071513901036734,1.2257842006084962
20,56678.30569444445,56678.30800925926,0,11,7.025691032409668,0.008043619624774,0.004568874835968,-7.0284857749938965,1.1135426813469138,1.1135559677431628,1.240006893296412
20,56678.30569444445,56678.30800925926,0,13,7.108812808990479,-0.0021396009730801,-0.0057547688484191,-7.188782691955566,1.2935658567310744,1.2936137737789517,1.6734365957106208
20,56678.30569444445,56678.30800925926,0,15,7.016237735748291,0.0134158302021286,-0.0002733673900365,-6.841266632080078,1.1210616027783296,1.1210239672791182,1.2566947352142137
20,56678.30569444445,56678.30800925926,0,16,7.492055892944336,-0.0026055201164706,-0.0053263306617736,-7.105543613433838,1.1193059207217868,1.1193454658158497,1.2529342718425016
20,56678.30569444445,56678.30800925926,0,17,6.623539924621582,0.0081424907963313,0.0027768611907958,-7.227382183074951,1.1105830735942714,1.1105954462821932,1.2334222453027437
20,56678.30569444445,56678.30800925926,0,18,7.101902961730957,0.0055091297881649,0.0042742863297462,-7.277820110321045,1.10958849948675,1.109617027332655,1.2312499473465583
20,56678.30569444445,56678.30800925926,0,21,7.11258602142334,-0.0125682109738346,-0.0143529772758483,-7.125694751739502,1.109125870806997,1.1090968407307225,1.2300958021188697
20,56678.30569444445,56678.30800925926,0,23,6.946524620056152,0.0035155677347734,-0.0113244503736495,-6.485193729400635,1.0996299722495757,1.0996661911704215,1.209265732003262
20,56678.30569444445,56678.30800925926,0,24,7.19720458984375,0.0103137742156268,0.0063914358615875,-6.681088447570801,1.1062287864635296,1.106222771581369,1.2237288203651655
20,56678.30569444445,56678.30800925926,0,26,7.211942195892334,-0.0039981238243912,-0.0045728534460067,-725.1920700073242,1.1088155682770808,1.1088505321543147,1.229549502658907
20,56678.30569444445,56678.30800925926,0,28,7.12492561340332,0.021749753860696,0.0212257839739322,-7.573119640350342,1.2719688823997588,1.27183178114735,1.6175560795364412
20,56678.30569444445,56678.30800925926,0,32,6.863561630249023,-0.0128707792212875,-0.0169098526239395,-6.95659875869751,1.1033452899025242,1.1033121784372206,1.2172977630878854
20,56678.30569444445,56678.30800925926,0,36,7.403688907623291,0.0155949032516014,0.0072341859340667,-6.769757270812988,1.1100389786655551,1.1099716417813394,1.232037045558762
20,56678.30569444445,56678.30800925926,0,37,7.469110488891602,0.0067891626410142,-0.00045096129179,-6.723945617675781,1.097540025016872,1.097560762931984,1.2046396283278389
20,56678.30569444445,56678.30800925926,0,40,6.953860282897949,0.0031480679547816,-0.0126703679561614,-6.176605224609375,1.0913883595863807,1.091425334973025,1.1912092618209795
20,56678.30569444445,56678.30800925926,0,43,7.065083026885986,-0.006511792884519,-0.0087330676615238,-748.0790138244629,1.1095067556859042,1.10952984104437,1.2310564681679446
20,56678.30569444445,56678.30800925926,0,48,6.816708087921143,-0.0198785732089899,-0.0241803303360939,-6.810559272766113,1.0836517391248484,1.0835105895470516,1.1739951976605991
20,56678.30569444445,56678.30800925926,0,51,6.694992065429688,-0.0075194546110694,-0.0216331630945205,-6.82632303237915,1.0759178900768245,1.0759325273665803,1.1576308034454377
20,56678.30569444445,56678.30800925926,0,54,7.193112373352051,0.011622891314254,-0.0011884942650794,-672.7589130401611,1.1015004034326132,1.1014809559269807,1.2132602962698151
20,56678.30569444445,56678.30800925926,0,57,6.774502754211426,-0.0026409052951618,-0.0073466524481773,-6.76546049118042,1.0754729626642845,1.0755106055771446,1.1567230627089164
20,56678.30569444445,56678.30800925926,0,58,7.151746273040772,-0.0091365236321411,-0.0132619999349117,-6.741817474365234,1.1714366714375086,1.17144563788398,1.3722848825174048
20,56678.30569444445,56678.30800925926,0,66,7.067238807678223,0.0126951833873449,0.0021574050188064,-7.047089099884033,1.0976157534463975,1.0975840583309766,1.204690765102297
20,56678.30569444445,56678.30800925926,0,72,7.197134494781494,0.0103788982366368,0.0024232268333435,-6.676931381225586,1.0901920030545205,1.0901840465932828,1.1885012554465049
20,56678.30569444445,56678.30800925926,0,73,6.807592391967773,0.0073120408472077,-0.0022743549197912,-7.023466110229492,1.10950092815054,1.1095190307627012,1.2310324796246035
20,56678.30569444445,56678.30800925926,0,74,7.151419162750244,0.0066067439414022,0.0020998399704694,-6.689029693603516,1.0734314454683604,1.073451930157417,1.1522990463586842
20,56678.30569444445,56678.30800925926,0,76,6.817818641662598,0.0045480497851016,0.002873495221138,-7.002551555633545,1.0710759564085262,1.071107021384155,1.1472702512584363
20,56678.30569444445,56678.30800925926,0,77,6.817731380462647,0.0022212750120395,-0.0016767494380474,-6.917823314666748,1.091846768280694,1.0918860293009771,1.1922151009826547
20,56678.30569444445,56678.30800925926,0,81,7.013542175292969,0.0027705456856103,-0.0044026300311088,-7.206507682800293,1.0839914929864054,1.0840291929750103,1.1751192912220525
20,56678.30569444445,56678.30800925926,0,85,7.192903518676758,-0.0057257556426877,-0.0129651613533496,-7.0619072914123535,1.0730325533217586,1.0730580720111829,1.1514536259083568
20,56678.30569444445,56678.30800925926,0,86,7.102856636047363,0.0009835436943733,-0.0096457153558731,-7.06367301940918,1.0690738287973331,1.0691140216832808,1.143004791359799
20,56678.30569444445,56678.30800925926,0,89,7.05659294128418,-0.0006722660458444,-0.0062529146671295,-6.998737335205078,1.0811544843963508,1.081195380007821,1.168983449750256
20,56678.30569444445,56678.30800925926,0,95,7.215127944946289,0.0113695332923248,0.0093683749437332,-7.040030002593994,1.069079997543401,1.0690601854030877,1.142889680014084
20,56678.30569444445,56678.30800925926,0,96,6.651132583618164,-0.0013663078922604,-0.0031534135341644,-6.770024299621582,1.0775689082607154,1.0776090072121944,1.1612411724248513
20,56678.30569444445,56678.30800925926,0,97,6.417700290679932,-0.0028995439623119,-0.0053076744079589,-6.971360683441162,1.0770621638496782,1.0770992191680828,1.1601427279324938
20,56678.30569444445,56678.30800925926,0,98,6.796432495117188,0.0118511553693043,0.0060698688030242,-6.32232141494751,1.0621468792882047,1.0621211314453336,1.1281012978627154
20,56678.30569444445,56678.30800925926,0,100,7.159416198730469,-0.0029945382899713,-0.0030781589448451,-7.075750827789307,1.0732295640815406,1.073266183340697,1.1519003003027064
20,56678.30569444445,56678.30800925926,0,101,6.8763580322265625,0.0042949117516061,0.0005265548825263,-7.2729949951171875,1.069297704292915,1.0693297292699488,1.143466069900542
20,56678.30569444445,56678.30800925926,0,102,7.325901031494141,-0.0074469870420972,-0.0133718252182006,-6.806612968444824,1.0851129101264525,1.0851286164073732,1.1775041141461804
20,56678.30569444445,56678.30800925926,0,103,6.947858810424805,0.007953084626409,0.0056722611188888,-6.959679126739502,1.0890344699231749,1.0890468356005072,1.1860230101314782
20,56678.30569444445,56678.30800925926,0,105,6.86275577545166,-0.0096718196127192,-0.0166732482612133,-6.742469787597656,1.0724738526677264,1.0724710133566986,1.150194074490344
20,56678.30569444445,56678.30800925926,0,106,7.045553207397461,0.00463403777139,0.0029902309179306,-6.957364559173584,1.0573311189807513,1.057361153303135,1.118012608514536
20,56678.30569444445,56678.30800925926,0,107,6.5882649421691895,0.0198280627890397,0.0175718963146209,-7.188249588012695,1.0751122555367345,1.0749702687128044,1.155561078616479
20,56678.30569444445,56678.30800925926,0,109,7.1998610496521,-0.0053273488999266,-0.0085058957338333,-6.963850975036621,1.074952204214235,1.0749798808910944,1.1555817443206318
20,56678.30569444445,56678.30800925926,0,112,6.694032669067383,-0.0019718215163467,-0.0043367836624383,-6.815695762634277,1.0825936469861486,1.0826330042774257,1.1720942219507644
20,56678.30569444445,56678.30800925926,0,115,7.437590599060059,0.011261644517199,0.0025149323046207,-6.02894926071167,1.0605305509577931,1.0605110745070825,1.1246837391521665
20,56678.30569444445,56678.30800925926,0,117,6.013195991516113,-0.0053971327288454,-0.0130635499954223,-7.000287055969238,1.0658188542079328,1.0658457254926554,1.136027110550965
20,56678.30569444445,56678.30800925926,0,119,6.892641067504883,-0.007181489978471,-0.0208174511790275,-6.523522853851318,1.0610116151340665,1.0610276456084866,1.125779664745488
20,56678.30569444445,56678.30800925926,0,120,6.50894832611084,-0.0041478509364515,-0.0166301652789115,-6.608103752136231,1.057524899644284,1.0575569711511013,1.1184267472302911
20,56678.30569444445,56678.30800925926,0,121,7.334097385406494,0.0070358642644862,0.0055050998926162,-6.436089515686035,1.074879643383114,1.0748974840235204,1.1554046011600942
20,56678.30569444445,56678.30800925926,0,122,6.698639869689941,-0.0071144985764514,-0.0120241641998291,-7.588797092437744,1.075670058016706,1.0756874221678685,1.1571034302101544
20,56678.30569444445,56678.30800925926,0,126,6.648190498352051,-0.0188750222844913,-0.0216663181781768,-7.131542205810547,1.0717802837233166,1.071654812716417,1.1484440376182588
22,56678.31023148148,56678.3125462963,0,1,6.677925109863281,0.0162992969347249,0.0104054361581802,-7.428359985351562,1.1312913598780954,1.13122987256724,1.279681024588494
22,56678.31023148148,56678.3125462963,0,7,7.237707138061523,0.0088398863038745,0.0032439865171909,-726.9331455230713,1.142924150821899,1.142946513811136,1.3063267334330295
22,56678.31023148148,56678.3125462963,0,9,7.683944225311279,0.0186045576130511,0.0089890882372856,-7.293416500091553,1.1052966940166402,1.1051948029747796,1.221455552522462
22,56678.31023148148,56678.3125462963,0,16,684.8066329956055,0.0086064086898187,0.0047285482287406,-7.019128799438477,1.1336851073105232,1.1337084978850414,1.2852949581767568
22,56678.31023148148,56678.3125462963,0,21,6.839798450469971,0.0095273165401002,0.0075182765722274,-6.754574775695801,1.1448778512771736,1.144894815414374,1.310784138362714
22,56678.31023148148,56678.3125462963,0,23,6.875295162200928,0.0160902235980249,0.0100375413894653,-7.22412109375,1.1148742237211833,1.114813232675497,1.2428085437483918
22,56678.31023148148,56678.3125462963,0,28,7.154454708099365,-0.0024075839083845,-0.0104868412017822,-7.170062065124512,1.3109736862840866,1.3110368916421915,1.7188177312468191
22,56678.31023148148,56678.3125462963,0,30,6.666563987731934,0.0025050218219653,0.0024970769882202,-7.0768585205078125,1.143068867264878,1.1431226524610378,1.306729398569559
22,56678.31023148148,56678.3125462963,0,33,7.169248580932617,0.0102242408025702,0.0029430389404296,-6.929716110229492,1.1299658471887202,1.1299754426568795,1.276844501007611
22,56678.31023148148,56678.3125462963,0,35,6.848482131958008,0.0031267663205643,-0.0036539435386657,-6.536287307739258,1.1030237088153438,1.1030737942501578,1.2167717955614394
22,56678.31023148148,56678.3125462963,0,36,7.408028602600098,0.0135848129495164,0.0065085887908935,-7.150612831115723,1.093489009254912,1.0934586687902217,1.195651860352483
22,56678.31023148148,56678.3125462963,0,40,7.28156566619873,-0.0014762188874508,-0.0051119327545166,-6.781803131103516,1.0907077819081492,1.0907607235567496,1.189758956054044
22,56678.31023148148,56678.3125462963,0,41,7.216864585876465,-0.000390123785966,-0.0040368866175413,-7.21999979019165,1.115752025448684,1.1158071201233966,1.245025529318068
22,56678.31023148148,56678.3125462963,0,42,7.108196258544922,0.0057960295600208,-0.0228980332612991,-6.514586448669434,1.1056313557979571,1.1056708090412095,1.2225079379658432
22,56678.31023148148,56678.3125462963,0,43,7.326004028320312,-0.0015597059492729,-0.0160510241985321,-7.101256370544434,1.1374298422494855,1.1374850074540075,1.2938721421826431
22,56678.31023148148,56678.3125462963,0,44,7.092547416687012,0.0066772157450873,0.0023666620254516,-7.276385307312012,1.1246306503797985,1.1246664454083823,1.2648746134275255
22,56678.31023148148,56678.3125462963,0,45,6.830674171447754,0.0133998859833992,0.0041143931448459,-6.788896560668945,1.09800086544514,1.0979733889644263,1.205545562874028
22,56678.31023148148,56678.3125462963,0,49,6.873672008514404,0.0025311495791117,-0.006091870367527,-7.05543851852417,1.100460859827232,1.100512350260234,1.211127433075304
22,56678.31023148148,56678.3125462963,0,54,7.151655197143555,0.0258954705431797,0.0101693961769342,-6.668893337249756,1.124686013658221,1.1244434472625346,1.2643730660916523
22,56678.31023148148,56678.3125462963,0,60,7.129492282867432,-0.0033227011124006,-0.0110710673034191,-7.14805793762207,1.1036616886487325,1.1037112626294086,1.2181785512550032
22,56678.31023148148,56678.3125462963,0,62,716.9698238372803,0.0104421657350507,0.0094922930002212,-7.02608585357666,1.093697201643355,1.093701427152421,1.1961828117552429
22,56678.31023148148,56678.3125462963,0,63,6.943203926086426,0.0301027404695081,0.0118421614170074,-6.617867469787598,1.1046548006455243,1.1042991401686717,1.2194765909772678
22,56678.31023148148,56678.3125462963,0,67,6.941326141357422,-0.0096399414953016,-0.0164344012737274,-7.189462184906006,1.0948583377315495,1.0948700368304929,1.1987403975492048
22,56678.31023148148,56678.3125462963,0,72,7.277454376220703,0.0038124954510374,0.0018417835235595,-6.216565132141113,1.0855061280147331,1.0855531054023808,1.1784255446487526
22,56678.31023148148,56678.3125462963,0,74,7.384121894836426,0.0068198755349246,-0.0008308589458465,-6.98897647857666,1.0967601010702883,1.0967931039754084,1.202955112928011
22,56678.31023148148,56678.3125462963,0,75,7.088394165039063,0.0192136705939637,0.0147569607943296,-7.217554569244385,1.063085670528097,1.0629645985441376,1.1298937377580998
22,56678.31023148148,56678.3125462963,0,76,6.494009971618652,0.0039144070542008,-0.000537022948265,-6.52999210357666,1.0820403297614891,1.0820867504388645,1.1709117354753409
22,56678.31023148148,56678.3125462963,0,78,6.599981307983398,-0.0092246129040305,-0.0177524536848068,-6.838846206665039,1.084099630016903,1.0841140163187388,1.175303200378747
22,56678.31023148148,56678.3125462963,0,79,7.271917343139648,-0.0036747856618235,-0.0220324555411934,-7.031449794769287,1.101307116330695,1.101355444585335,1.212983815317761
22,56678.31023148148,56678.3125462963,0,84,7.391132354736328,-0.0026343286254603,-0.0094925761222839,-7.0739922523498535,1.0939730755916437,1.094023973737718,1.196888455112867
22,56678.31023148148,56678.3125462963,0,85,6.992369651794434,0.0049216194338894,-0.0004950612783432,-7.138839721679688,1.076361292225752,1.076403249794402,1.1586439561679498
22,56678.31023148148,56678.3125462963,0,87,6.948370933532715,0.0115591095996563,0.0063524469733238,-6.564460754394531,1.0717584544039296,1.07174910379652,1.1486461414886435
22,56678.31023148148,56678.3125462963,0,93,6.915992259979248,-0.0042691802740571,-0.0082564428448677,-637.4444007873535,1.0813205660556635,1.0813655827276538,1.1693515235079184
22,56678.31023148148,56678.3125462963,0,94,6.968852043151856,-0.0008882620810472,-0.0115377167239785,-6.531898021697998,1.0832912828918566,1.083344466131456,1.173635232297649
22,56678.31023148148,56678.3125462963,0,98,6.458534240722656,0.0171476240781164,0.0090552447363734,-7.094563961029053,1.0913926700867809,1.091311893914336,1.190961649798895
22,56678.31023148148,56678.3125462963,0,102,7.024311542510986,0.0061018602982602,-0.0084077194333076,-6.653436183929443,1.1161617859075208,1.1162002946566592,1.2459030977916128
22,56678.31023148148,56678.3125462963,0,104,6.502768039703369,0.0047465246864693,0.0012263190001249,-6.923910617828369,1.0873247304500009,1.087368116634224,1.1823694210726592
22,56678.31023148148,56678.3125462963,0,105,6.406145095825195,0.0048103976636586,0.0009900033473968,-6.987927436828613,1.0691012095403902,1.069143238045876,1.1430672634592205
22,56678.31023148148,56678.3125462963,0,110,6.779384613037109,0.0022423220926342,-0.0129867941141128,-6.639859199523926,1.0653871309987974,1.0654374335921577,1.135156924899443
22,56678.31023148148,56678.3125462963,0,120,6.607533931732178,0.0160829506971004,0.0096943974494934,-6.022471904754639,1.043792614952499,1.043720297024112,1.0893520584201004
22,56678.31023148148,56678.3125462963,0,122,7.1614990234375,-0.0018220785282553,-0.006403736770153,-6.00992488861084,1.0731207856279827,1.0731722833732842,1.1516987498006284
22,56678.31023148148,56678.3125462963,0,124,6.870946407318115,0.0042979328620127,-0.0051204413175582,-7.086416721343994,1.0864592709737064,1.0865044787412437,1.1804919823247817
23,56678.312731481485,56678.315046296295,0,4,7.109549522399902,-0.0042513055886192,-0.0066016241908073,-7.08939266204834,1.1371985243102514,1.1372338457131277,1.2933008198354692
23,56678.312731481485,56678.315046296295,0,5,7.210610389709473,-0.0047141296295121,-0.0134620200842618,-7.037400245666504,1.131802589779639,1.1318358217001483,1.2810523272836505
23,56678.312731481485,56678.315046296295,0,6,6.834704399108887,-0.0068402807561641,-0.0079941749572753,-7.595021724700928,1.1193790220549893,1.1194007051324435,1.253057938651012
23,56678.312731481485,56678.315046296295,0,11,7.089367389678955,0.0041022751556728,0.0029025226831436,-7.148375034332275,1.131747006298463,1.1317826287569177,1.280931918755919
23,56678.312731481485,56678.315046296295,0,12,7.382494926452637,0.0062941890375031,0.0022024288773536,-7.317927360534668,1.1594832334111516,1.1595102649808298,1.344464054595914
23,56678.312731481485,56678.315046296295,0,21,6.903278827667236,0.0044960367932947,-0.0011109560728073,-7.021816730499268,1.1195056649656234,1.1195392346785464,1.2533680979846256
23,56678.312731481485,56678.315046296295,0,31,7.393239974975586,0.003495155089925,-0.0050896033644676,-7.316178798675537,1.1156228533663386,1.115659822261703,1.2446968390090145
23,56678.312731481485,56678.315046296295,0,32,6.806612014770508,0.0024911639494175,-0.0037632212042808,-7.1260986328125,1.092225535198284,1.0922642449613618,1.1930411808210135
23,56678.312731481485,56678.315046296295,0,37,6.8546319007873535,-0.0018337312214406,-0.0043294690549373,-7.078791618347168,1.1143839780807834,1.1144248566352222,1.2419427610864353
23,56678.312731481485,56678.315046296295,0,38,7.079848289489746,0.0105393314450765,0.0023194253444671,-6.971829891204834,1.110476883395986,1.1104690992288957,1.2331416203422352
23,56678.312731481485,56678.315046296295,0,39,7.288498878479004,0.0034631431658231,-0.0066756466403603,-722.7561950683594,1.129435257798848,1.1294729014232237,1.275709035049395
23,56678.312731481485,56678.315046296295,0,41,7.26546573638916,0.0024153054661385,-0.0023936214856803,-6.838489055633545,1.0927734989868882,1.092812398164006,1.1942389375809657
23,56678.312731481485,56678.315046296295,0,48,6.992902755737305,0.016431358063898,0.0015594139695167,-6.912477016448975,1.0952826875109438,1.0952010729229014,1.1994653901314742
23,56678.312731481485,56678.315046296295,0,54,7.0335845947265625,-0.001743787581618,-0.0085886791348457,-7.386519432067871,1.1098222787979346,1.1098631097707563,1.231796122430014
23,56678.312731481485,56678.315046296295,0,55,6.911938667297363,0.0119136397289156,0.0049147754907608,-6.754863739013672,1.0979282673643802,1.0979053868484043,1.2053962384707442
