scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
40.0,56647.36939814815,56647.37199074074,0,27,7.651742935180664,0.0032442692352286,-0.0051281377673149,-7.577905654907227,1.096228778787802,1.096261434712713,1.201789133238376
40.0,56647.36939814815,56647.37199074074,0,29,3.495592832565308,0.0086873834901144,0.0081063881516456,-4.044887542724609,0.8409748953674003,0.8409586784585176,0.7072114988746964
40.0,56647.36939814815,56647.37199074074,0,31,3.765908479690552,0.0073645384826097,0.0049559958279132,-4.352593421936035,0.8483469538078952,0.8483438941127786,0.7196873626784333
40.0,56647.36939814815,56647.37199074074,0,35,4.3219733238220215,-0.0078906178116088,-0.0100153014063835,-5.6377787590026855,0.8449273897937196,0.8449193346571834,0.7138886820775374
40.0,56647.36939814815,56647.37199074074,0,42,4.57377815246582,-0.0051090508200308,-0.0127765461802482,-3.99113655090332,0.8640693398877589,0.8640836785906294,0.7466406036067141
40.0,56647.36939814815,56647.37199074074,0,44,3.7838656902313232,-0.007426074392171,-0.012455865740776,-4.394129276275635,0.84073539963811,0.8407312498224816,0.706829034428072
40.0,56647.36939814815,56647.37199074074,0,45,3.976819515228272,0.0099490149018615,0.0024763792753219,-4.767477989196777,0.8451554579763506,0.8451256941544515,0.7142374389200435
40.0,56647.36939814815,56647.37199074074,0,47,3.624353647232056,-0.0089196873294626,-0.0148090757429599,-3.8067374229431152,0.8428190495178305,0.8428005669331524,0.7103127956228431
40.0,56647.36939814815,56647.37199074074,0,48,4.00131368637085,-0.0020087616292766,-0.0078330524265766,-3.6511483192443848,0.848399831263857,0.8484263628456884,0.7198272931715638
40.0,56647.36939814815,56647.37199074074,0,49,3.5936548709869385,-0.0020023156289395,-0.0116838626563549,-4.5834574699401855,0.8458866798762801,0.8459131340389169,0.7155690303395426
40.0,56647.36939814815,56647.37199074074,0,52,3.9702439308166495,0.0053530773267101,-0.002332966774702,-3.990235090255737,0.8409768178999482,0.8409884369523685,0.7072615510875879
40.0,56647.36939814815,56647.37199074074,0,54,3.5880486965179443,0.0108749976007708,0.001650333404541,-3.654087543487549,0.8447719482994871,0.8447307306161451,0.7135700072472864
40.0,56647.36939814815,56647.37199074074,0,57,6.103564262390137,0.0101497981544872,0.0069529693573713,-6.476771354675293,0.9244579041979224,0.9244336838138522,0.8545776357696492
40.0,56647.36939814815,56647.37199074074,0,58,3.4164879322052,-0.000845588637442,-0.0120171159505844,-3.173847198486328,0.8406143289412089,0.8406425480796363,0.7066798936418237
40.0,56647.36939814815,56647.37199074074,0,60,3.941448926925659,-0.0049821551108149,-0.005496323108673,-3.8254623413085938,0.8394744175764509,0.8394882383758128,0.7047405023713254
40.0,56647.36939814815,56647.37199074074,0,62,3.51890230178833,-0.01581793954404,-0.0196679756045341,-4.096047401428223,0.8448487210192962,0.8447294136179226,0.7135677822312795
40.0,56647.36939814815,56647.37199074074,0,67,4.018954753875732,0.0007678097849174,0.0005663335323333,-4.439619064331055,0.8438978112408801,0.8439262182737698,0.7122114618898666
40.0,56647.36939814815,56647.37199074074,0,70,3.925034046173096,-0.0010767907950133,-0.013852085918188,-3.8004133701324463,0.8421142980709426,0.8421423051758674,0.7092036621669239
40.0,56647.36939814815,56647.37199074074,0,71,3.9794394969940186,0.0018809357279698,-5.567818880081177e-05,-4.764468669891357,0.8414551126969088,0.8414816834594915,0.7080914235978197
40.0,56647.36939814815,56647.37199074074,0,73,3.965408325195313,-0.007101097044479,-0.009988822042942,-3.817396640777588,0.8483301781187352,0.8483293634656296,0.7196627089180003
40.0,56647.36939814815,56647.37199074074,0,80,461.5413188934326,0.0113999287767483,0.0108685139566659,-5.068475723266602,0.8439209160983956,0.8438726703109671,0.7121210836977623
40.0,56647.36939814815,56647.37199074074,0,81,5.401229381561279,-0.0093121969071759,-0.0096545666456222,-3.585599899291992,0.8414023329485301,0.8413794696752802,0.7079194119910557
40.0,56647.36939814815,56647.37199074074,0,84,3.999044418334961,0.0200538377730584,0.0183140039443969,-3.5593624114990234,0.838759356471186,0.8385481623808239,0.7031630206322566
40.0,56647.36939814815,56647.37199074074,0,85,3.5721657276153564,0.00825345245922,0.0009838044643402,-4.939172744750977,0.8473943978580732,0.8473830775288029,0.7180580800821853
40.0,56647.36939814815,56647.37199074074,0,87,5.54024600982666,-0.0050487824349402,-0.0076874503865838,-4.418486595153809,0.865570532141544,0.8655853018516181,0.7492379147815568
40.0,56647.36939814815,56647.37199074074,0,90,4.033903121948242,-0.0027078395654559,-0.004656751640141,-3.673306941986084,0.8397301885039788,0.8397544367421917,0.7051875140281958
40.0,56647.36939814815,56647.37199074074,0,91,3.70444130897522,-0.001918174720934,-0.003397555090487,-3.8603944778442383,0.8426300750331785,0.8426566048132623,0.7100701536354145
40.0,56647.36939814815,56647.37199074074,0,93,3.535433769226074,-9.585907583766844e-05,-0.0018365159630775,-3.824092388153076,0.8453324529284331,0.8453612527153179,0.7146356475924116
40.0,56647.36939814815,56647.37199074074,0,96,3.398232936859131,0.0053578702872168,0.0033400952816009,-3.975087881088257,0.8400722035452243,0.8400837428683708,0.705740695031731
40.0,56647.36939814815,56647.37199074074,0,99,4.3031005859375,0.0062985550702652,0.0054776333272457,-3.7903037071228014,0.8438531459498253,0.8438583932964627,0.7120969879368876
40.0,56647.36939814815,56647.37199074074,0,105,3.668925285339356,-0.0045713418947754,-0.0063437633216381,-3.899775981903076,0.8392098464996558,0.8392259920722619,0.7043002657696722
40.0,56647.36939814815,56647.37199074074,0,109,4.405583381652832,-0.0054554106583289,-0.0057964213192462,-3.5009779930114746,0.839566796734794,0.8395776803750666,0.7048906813839776
40.0,56647.36939814815,56647.37199074074,0,111,3.593428134918213,-0.0035295228336624,-0.0068967230618,-3.9661307334899902,0.8440601908825629,0.8440815729400307,0.7124737017769164
40.0,56647.36939814815,56647.37199074074,0,112,5.041958332061768,-0.0007677580422498,-0.0062591880559921,-4.527460098266602,0.8369319425091385,0.8369601093159639,0.7005022245861903
40.0,56647.36939814815,56647.37199074074,0,118,3.625067234039306,-0.001681002007595,-0.0080544129014015,-4.208605766296387,0.8381292309450936,0.8381561048949561,0.7025056561726847
40.0,56647.36939814815,56647.37199074074,0,122,4.570209980010986,0.0048890075875712,0.0003155022859573,-3.502187728881836,0.8379729077395175,0.8379871995399271,0.7022225465927695
40.0,56647.36939814815,56647.37199074074,0,125,3.984915256500244,-0.0059781072014419,-0.010903887450695,-4.066769599914551,0.8343633229268501,0.8343703371752788,0.6961738595579884
40.0,56647.36939814815,56647.37199074074,0,128,4.328066825866699,-0.0099705818132824,-0.0187777299433946,-3.5851616859436035,0.835638125591203,0.8356071133431084,0.6982392478696025
41.0,56647.37217592593,56647.37476851852,0,9,4.168850898742676,0.0004291036654315,-0.0024212598800659,-484.853744506836,0.8478731242212129,0.8479019074311916,0.7189376446254532
41.0,56647.37217592593,56647.37476851852,0,11,4.522544860839844,-0.0045479107478675,-0.0052239000797271,-4.5572357177734375,0.8875943228572274,0.8876129162717316,0.787856689132408
41.0,56647.37217592593,56647.37476851852,0,12,7.560879707336426,0.005727253297689,0.0002030432224273,-7.751042366027832,1.1518036622336032,1.151828770135996,1.326709515713001
41.0,56647.37217592593,56647.37476851852,0,14,3.8899238109588623,0.0005688868313002,-0.0049532540142536,-3.324655532836914,0.8455279098293651,0.8455565303265308,0.7149658459778413
41.0,56647.37217592593,56647.37476851852,0,17,3.631133556365967,0.006836462697641,0.0004648901522159,-3.776031494140625,0.8500606790212886,0.8500621534581995,0.7226056647419914
41.0,56647.37217592593,56647.37476851852,0,18,3.514251708984375,0.0043452953208551,0.0042298361659049,-3.393497467041016,0.8421846050321207,0.8422020926441417,0.7093043648541714
41.0,56647.37217592593,56647.37476851852,0,20,4.147242546081543,0.0021001789678564,0.0011214036494493,-4.094189643859863,0.8483135131194899,0.8483398201126328,0.7196804503887341
41.0,56647.37217592593,56647.37476851852,0,23,4.475147724151611,-0.0009380166749325,-0.0021391455084085,-3.862761974334717,0.8489572797023446,0.8489856902155147,0.7207767021907139
41.0,56647.37217592593,56647.37476851852,0,25,3.696962833404541,-0.0123306396681661,-0.0154217109084129,-4.175904273986816,0.8415674904628917,0.8415058252510867,0.7081320539315125
41.0,56647.37217592593,56647.37476851852,0,27,7.718452453613281,-0.0125316786698747,-0.0169565081596374,-7.223740577697754,1.1020337751830782,1.1020001587072266,1.2144043497907524
41.0,56647.37217592593,56647.37476851852,0,28,3.642024517059326,-0.004984249749725,-0.0163306519389152,-3.556350946426392,0.835385861135335,0.8353994577578605,0.6978922540221274
41.0,56647.37217592593,56647.37476851852,0,31,3.862113237380981,0.0018605894363233,2.547726035118103e-05,-4.758397102355957,0.841379884985445,0.8414064982371618,0.707964895275723
41.0,56647.37217592593,56647.37476851852,0,32,4.065816879272461,-0.0004687849320209,-0.002315018326044,-3.643949508666992,0.8337844442366961,0.8338127241646507,0.6952436589788759
41.0,56647.37217592593,56647.37476851852,0,36,3.7097673416137695,0.0155204984621437,0.0108816847205162,-3.6600284576416016,0.8371987127271235,0.8370833593057234,0.7007085504265548
41.0,56647.37217592593,56647.37476851852,0,37,3.951244592666626,0.003920545559709,0.0007136091589927,-3.542907953262329,0.8451971867547122,0.8452168940553336,0.7143915979965451
41.0,56647.37217592593,56647.37476851852,0,40,3.435859680175781,-4.60057294547259e-07,-0.0069750091060996,-4.982100486755371,0.845203960771512,0.8452327616151248,0.7144184213075304
41.0,56647.37217592593,56647.37476851852,0,41,3.532100915908813,0.0002046033060432,-0.0003718584775924,-4.220620155334473,0.8511838099499823,0.8512127899691564,0.7245632138070752
41.0,56647.37217592593,56647.37476851852,0,43,4.664152145385742,-0.0101955678244536,-0.0107871145009994,-4.778292179107666,0.8448567947143513,0.8448240603250209,0.7137276929040545
41.0,56647.37217592593,56647.37476851852,0,44,4.438647270202637,0.0005413128447822,-0.0036412328481674,-3.418896198272705,0.8281376668770497,0.8281657092555179,0.685858441986695
41.0,56647.37217592593,56647.37476851852,0,46,4.5045976638793945,-0.0068759349437489,-0.0077426433563232,-4.173748016357422,0.8443722744186496,0.8443730492736968,0.7129658463397608
41.0,56647.37217592593,56647.37476851852,0,48,4.924488067626953,-0.0032462352959847,-0.0120835825800895,-4.604248523712158,0.8421269343837489,0.8421493733371052,0.7092155670120789
41.0,56647.37217592593,56647.37476851852,0,56,3.312469482421875,0.0029763058218274,0.0022698603570461,-4.8039398193359375,0.8455922604444605,0.845615836341702,0.7150661426718762
41.0,56647.37217592593,56647.37476851852,0,57,6.386066436767578,0.0097296961617596,0.0057391878217458,-5.969609260559082,0.919155210384412,0.9191350312283468,0.8448092056311343
41.0,56647.37217592593,56647.37476851852,0,60,3.955813407897949,0.0117140987862464,0.0046624839305877,-3.9392752647399902,0.827656446598587,0.8276017457423013,0.6849246495557048
41.0,56647.37217592593,56647.37476851852,0,66,4.484996795654297,-0.0123316183476432,-0.0130140110850334,-4.60206413269043,0.8442957672969048,0.8442344727218363,0.712731844931917
41.0,56647.37217592593,56647.37476851852,0,69,3.7491841316223145,-0.0035920187145983,-0.0064783375710248,-4.662885665893555,0.8400986757124185,0.8401196230776256,0.7058009810800916
41.0,56647.37217592593,56647.37476851852,0,72,3.5494914054870605,0.0008493835085293,-0.0002267956733703,-4.496549606323242,0.8545389065517893,0.8545676033454359,0.7302857886875623
41.0,56647.37217592593,56647.37476851852,0,74,3.7122879028320312,0.0072228583871924,0.0003294870257377,-3.391188621520996,0.838184059860152,0.8381814991976358,0.7025482255971964
41.0,56647.37217592593,56647.37476851852,0,75,3.3654980659484863,0.0066049771789406,-0.0028624162077903,-4.590210914611816,0.8465463537289812,0.8465494321613113,0.7166459410926386
41.0,56647.37217592593,56647.37476851852,0,76,4.351343154907227,-0.001042804097371,-0.0025659957900643,-3.7727975845336914,0.8471723053503853,0.8472005314386524,0.717748740469935
41.0,56647.37217592593,56647.37476851852,0,78,3.837870836257935,0.0010421444430004,0.0003559365868568,-4.089890480041504,0.846134028349338,0.8461622190828548,0.7159905010032213
41.0,56647.37217592593,56647.37476851852,0,82,3.952249050140381,-9.026862777384956e-05,-0.0003087446093559,-3.1305620670318604,0.845708818338845,0.8457376315682396,0.7152721414506553
41.0,56647.37217592593,56647.37476851852,0,85,4.307119369506836,0.0046358334015574,0.0003495104610919,-4.270109176635742,0.8445583494019573,0.8445744045275103,0.7133059247829986
41.0,56647.37217592593,56647.37476851852,0,86,4.926484107971191,0.0088865882404178,0.0072397552430629,-3.9504220485687256,0.8517274622637593,0.8517101229808166,0.7254101335879978
41.0,56647.37217592593,56647.37476851852,0,96,4.021029472351074,-0.0086425179092327,-0.0099677382968366,-3.879204034805298,0.8361911484399377,0.8361749767476053,0.6991885917388583
41.0,56647.37217592593,56647.37476851852,0,104,3.9537644386291504,0.0052315953666316,0.0042732059955596,-471.222448348999,0.8417133791942247,0.8417258021231288,0.7085023259598245
41.0,56647.37217592593,56647.37476851852,0,105,4.043874740600586,0.0070124233140716,0.0055639818310737,-4.1206464767456055,0.8410289900683222,0.8410284126687835,0.7073287909161736
41.0,56647.37217592593,56647.37476851852,0,113,4.126211166381836,0.0084455905173593,0.0053126839920878,-3.833456754684448,0.8411052435949589,0.8410915009065872,0.7074349128972957
41.0,56647.37217592593,56647.37476851852,0,117,4.075429439544678,0.0121114128642443,0.0100835189223289,-3.398112773895264,0.8449586529444615,0.8449006371250667,0.7138570866143437
41.0,56647.37217592593,56647.37476851852,0,120,4.027091979980469,0.0170322322478083,0.0143786631524562,-4.617001533508301,0.8492351947932534,0.8490933110680454,0.7209594509004966
41.0,56647.37217592593,56647.37476851852,0,122,4.874701499938965,-0.0053127521635166,-0.0071890093386173,-3.81889271736145,0.8388900146935995,0.8389017766186995,0.7037561908140104
41.0,56647.37217592593,56647.37476851852,0,123,4.544195652008057,-0.0062876707537606,-0.0089953113347291,-5.375861167907715,0.8478054520441789,0.8478110244557734,0.718783533188748
41.0,56647.37217592593,56647.37476851852,0,125,350.4472255706787,0.0032206299314644,0.0026867296546697,-3.788609027862549,0.8433374108729972,0.8433599982325034,0.7112560866187281
41.0,56647.37217592593,56647.37476851852,0,128,3.687225103378296,-0.0022381470672973,-0.0038143470883369,-5.162513732910156,0.844597678223216,0.844623492805117,0.7133888445983154
43.0,56647.37671296296,56647.37930555556,0,2,6.853801727294922,0.0093413113436861,0.0062596201896667,-7.723229885101318,1.1013562427498758,1.1013619777989434,1.2129982061412004
43.0,56647.37671296296,56647.37930555556,0,14,7.21293830871582,0.0112474506539085,0.0089226868003606,-7.326287269592285,1.0778348890710712,1.0778205948358734,1.1616972346523562
43.0,56647.37671296296,56647.37930555556,0,15,7.214994430541992,0.0128388576012201,0.0086658131331205,-7.311683654785156,1.0750441980641825,1.0750118142700278,1.155650400820137
43.0,56647.37671296296,56647.37930555556,0,17,7.432624816894531,0.0022807594674363,0.0011217892169952,-6.765786170959473,1.10654942611538,1.1065926453586412,1.224547282761835
43.0,56647.37671296296,56647.37930555556,0,19,6.491806983947754,0.0199819294483682,0.0185669064521789,-7.189207077026367,1.0869179283592527,1.0867790035285902,1.1810886025105958
43.0,56647.37671296296,56647.37930555556,0,21,7.438997745513916,-0.0100054731644694,-0.022675834596157,-7.198931217193604,1.0897730757730737,1.0897720205141608,1.1876030566955165
43.0,56647.37671296296,56647.37930555556,0,22,7.036952018737793,0.0099287701229623,-0.0009170770645141,-6.848849773406982,1.0889726019015833,1.088972193098592,1.1858604373419577
43.0,56647.37671296296,56647.37930555556,0,23,7.077141284942627,0.0085715603814084,-0.0020365938544273,-6.890478134155273,1.0707914993757048,1.070801294761505,1.1466154128629162
43.0,56647.37671296296,56647.37930555556,0,24,7.493111133575439,0.0177438687584535,0.0016149654984474,-7.681389808654785,1.0785242989155557,1.078422741429404,1.162995609232111
43.0,56647.37671296296,56647.37930555556,0,25,7.141684055328369,0.0061963032438275,0.0046816319227218,-7.363958358764648,1.1014548510307305,1.101482781355929,1.213264317623593
43.0,56647.37671296296,56647.37930555556,0,30,6.7184648513793945,-0.0039163596181006,-0.0164874494075775,-7.206162452697754,1.0627977327535492,1.062834295501211,1.129616739693555
43.0,56647.37671296296,56647.37930555556,0,36,6.909587860107422,0.0053064590790138,0.0018052905797958,-6.296701431274414,1.0845671173255989,1.0845987961422583,1.1763545485932363
43.0,56647.37671296296,56647.37930555556,0,43,7.550619125366211,-0.0019851993710624,-0.0112521508708596,-7.435103416442871,1.081210319980082,1.0812530457343483,1.169108148909805
43.0,56647.37671296296,56647.37930555556,0,44,6.980982303619385,0.0120183463740014,0.0089108496904373,-7.651864051818848,1.066980760234407,1.0669570162329374,1.1383972744886923
43.0,56647.37671296296,56647.37930555556,0,47,7.293587207794189,0.0004811007153685,-0.0006537288427352,-6.9767279624938965,1.066498591217686,1.066542399543952,1.1375126900249708
43.0,56647.37671296296,56647.37930555556,0,50,690.590763092041,0.0118577797246161,0.0040139555931091,-7.119670867919922,1.0663410940673987,1.0663190700459362,1.13703635914363
43.0,56647.37671296296,56647.37930555556,0,53,7.7068071365356445,0.0189729066504971,-0.0038472115993499,-7.591608047485352,1.079786192583566,1.0796639468719726,1.1656742381751657
43.0,56647.37671296296,56647.37930555556,0,54,7.308258056640625,0.0090692518351051,0.0060544162988662,-6.7906904220581055,1.0837476139329263,1.0837542911988844,1.1745233636919965
43.0,56647.37671296296,56647.37930555556,0,56,6.386386871337891,-0.0082081165008236,-0.0104960240423679,-6.444662570953369,1.051487055882302,1.0514983192392184,1.1056487153629015
43.0,56647.37671296296,56647.37930555556,0,59,7.169553756713867,0.0002915620100624,-0.0011401139199733,-7.438249588012695,1.0611426452396735,1.0611863050756392,1.1261163740800877
43.0,56647.37671296296,56647.37930555556,0,64,7.338199138641357,-0.0035265249437215,-0.0064631253480911,-6.58402156829834,1.0684906589629892,1.0685288488543332,1.1417539008339663
43.0,56647.37671296296,56647.37930555556,0,66,7.102035999298096,0.007719847969085,0.0001087412238121,-7.103286266326904,1.047464347643703,1.0474790278041632,1.097212313689555
43.0,56647.37671296296,56647.37930555556,0,70,724.2002487182617,0.0124358065450583,0.0114504089578986,-7.334258079528809,1.0727938886578614,1.0727659778877618,1.150826843313486
43.0,56647.37671296296,56647.37930555556,0,71,6.845574378967285,0.007140693771354,0.0049436166882514,-7.776013374328613,1.054601338232228,1.0546206034239256,1.1122246171662449
43.0,56647.37671296296,56647.37930555556,0,75,7.016757011413574,0.0189080149272962,0.0174288265407085,-7.004054546356201,1.0762862544321512,1.076164471906261,1.158129970593282
43.0,56647.37671296296,56647.37930555556,0,85,7.1373467445373535,0.0083133216855879,0.0037458911538124,-6.542381763458252,1.0430531728826729,1.0430630001281052,1.0879804222362437
43.0,56647.37671296296,56647.37930555556,0,86,7.02919864654541,0.0199874855052117,0.018530249595642,-7.47672700881958,1.0576925168303413,1.0575471921040995,1.1184060635272652
43.0,56647.37671296296,56647.37930555556,0,90,7.426723480224609,0.0053390041758416,-0.0052457749843597,-6.911561965942383,1.0578639691004768,1.0578940604423823,1.1191398431192712
43.0,56647.37671296296,56647.37930555556,0,93,6.813729286193848,-0.0124434267383015,-0.0181920230388641,-6.960685729980469,1.065760860595121,1.0657321136468922,1.1357849380582723
43.0,56647.37671296296,56647.37930555556,0,94,7.4815778732299805,0.0002338916068216,-0.0131610184907913,-6.640521049499512,1.0462021161821125,1.0462451711010643,1.094628958052296
43.0,56647.37671296296,56647.37930555556,0,95,6.593259334564209,0.0181985702392478,0.0125001668930053,-6.912895202636719,1.0598817347964784,1.059769119455857,1.1231105865522426
43.0,56647.37671296296,56647.37930555556,0,96,7.483113288879394,0.0156545344285729,-0.0049891322851181,-7.843893051147461,1.0660979509596953,1.0660269123675168,1.1364133778918213
43.0,56647.37671296296,56647.37930555556,0,98,696.5922832489014,-0.000512368641447,-0.0015487112104892,-6.447745800018311,1.0698772412416158,1.0699211745203872,1.1447313196870843
43.0,56647.37671296296,56647.37930555556,0,100,7.459336757659912,0.0203042266430613,0.0032825767993927,-7.505400657653809,1.0336671543850684,1.0335102818305553,1.0681435026494737
43.0,56647.37671296296,56647.37930555556,0,101,6.995302677154541,0.0149268248981979,0.0101143438369035,-7.544046878814697,1.0350486806582428,1.034983663254034,1.07119118320274
43.0,56647.37671296296,56647.37930555556,0,103,7.366111755371094,0.0152070641754323,0.0081489086151123,-7.499130249023437,1.0634103483451771,1.0633453953557728,1.1307034298243248
43.0,56647.37671296296,56647.37930555556,0,104,7.589361667633057,0.0145236459337334,0.0123221613466739,-6.699207305908203,1.0557671364470085,1.0557107089585331,1.1145251010097286
43.0,56647.37671296296,56647.37930555556,0,106,6.496691703796387,0.0030465946215134,-0.0050541087985038,-7.656407356262207,1.0568101975111168,1.0568493309867812,1.116930508407207
43.0,56647.37671296296,56647.37930555556,0,107,7.619105815887451,0.0155960775145039,0.0155419930815696,-6.850678443908691,1.0440766924944072,1.0440032008029745,1.0899426832868555
43.0,56647.37671296296,56647.37930555556,0,109,7.645371437072754,-0.0005382575726575,-0.0046752393245697,-6.58940315246582,1.0318726429457707,1.031914997051668,1.064848561140144
43.0,56647.37671296296,56647.37930555556,0,112,6.543583869934082,-0.0019659856322058,-0.0081826597452163,-6.953997611999512,1.039921403203207,1.0399623636714332,1.0815217178530745
43.0,56647.37671296296,56647.37930555556,0,114,6.894083499908447,0.0082116678867084,0.0068246126174926,-7.064423561096191,1.056658728497187,1.0566703376375008,1.11655220244295
43.0,56647.37671296296,56647.37930555556,0,115,679.9213886260986,0.0091199755161984,-0.0027000606060028,-6.947383880615234,1.0425112223767274,1.042514257895006,1.086835977914375
43.0,56647.37671296296,56647.37930555556,0,117,7.158965110778809,-0.0060449520153904,-0.0123281450942158,-6.992191791534424,1.0714251730552116,1.0714522428358693,1.148009908678015
43.0,56647.37671296296,56647.37930555556,0,118,7.623542785644531,0.0062742298578239,-0.0029213279485702,-7.4643402099609375,1.0446700131948747,1.0446941888867125,1.0913859482936663
43.0,56647.37671296296,56647.37930555556,0,122,6.509978294372559,-0.000977302312908,-0.0046055316925048,-7.235666275024414,1.033446923352734,1.033489020559359,1.0680995556167432
43.0,56647.37671296296,56647.37930555556,0,123,6.472532272338867,-0.0005748819188296,-0.0102104693651199,-7.579524993896484,1.0367849265953162,1.0368274604856875,1.0750111828172
43.0,56647.37671296296,56647.37930555556,0,124,7.008365154266357,-0.0017871012855361,-0.008971475996077,-6.6816253662109375,1.041138368536384,1.0411797107815344,1.0840551901431197
43.0,56647.37671296296,56647.37930555556,0,126,7.666642189025879,-0.0085307974115982,-0.0121749341487884,-6.737246036529541,1.0450514789234535,1.0450596955152458,1.092149767190418
44.0,56647.37949074074,56647.38208333333,0,1,7.554470539093018,0.0044985812585939,-0.0007510930299758,-7.477174282073975,1.102782896595352,1.1028113166547089,1.2161928001416924
44.0,56647.37949074074,56647.38208333333,0,8,7.380547523498535,-0.000207916308234,-0.0055541731417179,-7.220857620239258,1.1036813435002888,1.103718953050515,1.2181955273229246
44.0,56647.37949074074,56647.38208333333,0,11,7.136725902557373,0.0017817385890219,-0.0044064754620194,-747.8639602661133,1.1699967686399595,1.17003529115506,1.3689825825483062
44.0,56647.37949074074,56647.38208333333,0,14,7.884836673736572,-0.0019127990671705,-0.0051632076501846,-7.42250919342041,1.1051521936913455,1.1051882098720904,1.2214409792402758
44.0,56647.37949074074,56647.38208333333,0,15,7.509501934051514,-0.0084175424186268,-0.0169605612754821,-6.725849151611328,1.0847368637315309,1.0847411828388998,1.1766634337467352
44.0,56647.37949074074,56647.38208333333,0,21,6.794485569000244,0.0127097779232088,0.0009613148868083,-7.3464741706848145,1.0902163951894042,1.0901794772382831,1.1884912925915367
44.0,56647.37949074074,56647.38208333333,0,28,7.092380523681641,0.0028269572137463,-0.0030363574624061,-6.765841484069824,1.0950326389562146,1.0950663138463563,1.1991702317210464
44.0,56647.37949074074,56647.38208333333,0,32,7.401003360748291,0.0102495313305311,2.975761890411377e-05,-6.523836612701416,1.071101687588907,1.071089148573112,1.147231964191074
44.0,56647.37949074074,56647.38208333333,0,33,7.155902862548828,0.0145081468250318,0.0132792508229613,-7.257853507995605,1.086398245485706,1.0863383992298168,1.1801311176412008
44.0,56647.37949074074,56647.38208333333,0,34,7.147165298461914,0.0061581605860788,0.0030531734228134,-7.550854682922363,1.077630189764115,1.077649316906926,1.1613280502299643
44.0,56647.37949074074,56647.38208333333,0,35,7.019631385803223,0.0086060205063015,0.0048525482416152,-7.436642169952393,1.087876677437213,1.0878797129563675,1.1834822698620286
44.0,56647.37949074074,56647.38208333333,0,37,7.09593677520752,0.0094157530447935,0.0073851533234119,-7.217532634735107,1.0767682333513695,1.076763769887228,1.1594202161417555
44.0,56647.37949074074,56647.38208333333,0,40,7.527465343475342,0.0115556717382194,0.0008788853883743,-7.285654544830322,1.0676366247251798,1.0676104715908143,1.1397921190503608
44.0,56647.37949074074,56647.38208333333,0,41,7.128384590148926,0.0054266085634781,-0.0111438706517219,-7.660210132598877,1.0678537937029642,1.0678764123249422,1.1403600319999898
44.0,56647.37949074074,56647.38208333333,0,42,6.8398051261901855,-0.0141179265098467,-0.0157376676797866,-7.074481964111328,1.08829081935352,1.0882363388467162,1.1842583291865052
44.0,56647.37949074074,56647.38208333333,0,48,6.973386764526367,0.0035841856547539,-0.0014038383960723,-6.716282367706299,1.0675969008984596,1.06762726319931,1.139827973126449
44.0,56647.37949074074,56647.38208333333,0,51,7.317916393280029,0.0064595464683727,-5.0321221351623535e-05,-7.223692893981934,1.0744267984477411,1.0744439966791768,1.154429901999923
44.0,56647.37949074074,56647.38208333333,0,52,7.804965972900391,-0.0084717569873879,-0.0108766481280326,-6.959403991699219,1.0755937879014283,1.0755970869819342,1.1569090935240227
44.0,56647.37949074074,56647.38208333333,0,56,6.807024955749512,-0.0012454033856768,-0.0066065527498722,-7.436784267425537,1.0930874684254297,1.093124026874417,1.1949201381301406
44.0,56647.37949074074,56647.38208333333,0,62,7.778802871704102,0.0091174290394861,0.0063036065548658,-7.369065284729004,1.069461735500404,1.0694593217891335,1.143743240961674
44.0,56647.37949074074,56647.38208333333,0,63,7.410617828369141,0.0046011075315943,-0.0007873922586441,-6.863099098205566,1.0525729178610186,1.052598740363587,1.1079641082150102
44.0,56647.37949074074,56647.38208333333,0,65,7.562500953674316,-0.0014882452098902,-0.0044515207409858,-7.503888130187988,1.0733706054253829,1.0734061544002935,1.1522007723044274
44.0,56647.37949074074,56647.38208333333,0,68,6.298211097717285,-0.0013289550509921,-0.0090784206986427,-7.302235126495361,1.060244598823132,1.0602799091751265,1.1241934858004146
44.0,56647.37949074074,56647.38208333333,0,71,7.106925487518311,-0.0091614562216723,-0.0094385147094726,-7.340989589691162,1.055256662471507,1.0552528624854236,1.1135586037836802
44.0,56647.37949074074,56647.38208333333,0,75,6.221894264221191,-0.0036250479925896,-0.0157303363084793,-7.509071350097656,1.04426398589525,1.0442932848964506,1.0905484648798194
44.0,56647.37949074074,56647.38208333333,0,86,7.6857404708862305,-0.005352572699475,-0.0086996033787727,-7.178033828735352,1.0506164289039714,1.0506386060848734,1.1038414805959655
44.0,56647.37949074074,56647.38208333333,0,87,7.006921768188477,0.006351550037529,0.002363983541727,-6.729564666748047,1.065325955956686,1.0653433349537875,1.1349564213304582
44.0,56647.37949074074,56647.38208333333,0,88,7.169974327087402,0.0045234475069142,0.0003420785069465,-7.281185150146484,1.0600415864682264,1.0600680686670638,1.1237443102075186
44.0,56647.37949074074,56647.38208333333,0,91,6.3479180335998535,0.0030762791807069,-0.0061710178852081,-7.489656448364258,1.053670227162601,1.0537016554188858,1.1102871786325004
44.0,56647.37949074074,56647.38208333333,0,94,7.847999572753906,0.0035028122968581,-0.0035888031125068,-6.864002704620361,1.064698097550458,1.0647286254193935,1.1336470457874714
