scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
32.0,56663.506527777776,56663.50921296296,0,128,6.596080780029297,-0.0070024991807654,-0.0097275492735207,-6.695990562438965,1.0537459045210849,1.0537573694653477,1.1104045937025286
38.0,56663.52310185185,56663.52578703704,0,6,7.195396423339844,0.0211627714263952,0.0140536203980445,-7.00736141204834,1.1379655995525482,1.1378177565673382,1.2946292471599303
38.0,56663.52310185185,56663.52578703704,0,8,7.191772937774658,0.0001806892517311,-0.0078946053981781,-7.2133941650390625,1.1600349227959432,1.1600848359831193,1.345796826677981
38.0,56663.52310185185,56663.52578703704,0,10,6.809871673583984,0.0028856743430738,-7.775425910949707e-05,-6.766125202178955,1.143619607929127,1.143665158195975,1.3079699940714244
38.0,56663.52310185185,56663.52578703704,0,13,7.434525489807129,0.0030116047537757,-0.0002838298678398,-7.103128910064697,1.2068860704023077,1.206934278802076,1.4566903533474875
38.0,56663.52310185185,56663.52578703704,0,15,7.157293796539307,0.0063906820482302,0.0029634535312652,-7.184550285339356,1.1374379155016805,1.137468895236876,1.2938354876313996
38.0,56663.52310185185,56663.52578703704,0,19,6.693658351898193,0.0181778795790229,0.0161414146423339,-7.150354385375977,1.1354251128241015,1.1353284367721512,1.2889706593434964
38.0,56663.52310185185,56663.52578703704,0,21,7.260923862457275,0.0128261030504274,0.0042109917849302,-7.069189071655273,1.154781951259084,1.154760396361219,1.3334715730043194
38.0,56663.52310185185,56663.52578703704,0,24,6.858022212982178,-0.0020830394049245,-0.0093702524900436,-6.981138706207275,1.119151740509179,1.1191979405430794,1.2526040301158703
38.0,56663.52310185185,56663.52578703704,0,28,7.254071235656738,0.0067142653775508,-0.0027993917465209,-6.949712753295898,1.1764300454159329,1.1764615476210287,1.384061773030866
38.0,56663.52310185185,56663.52578703704,0,33,6.429656982421875,-0.0029369064067391,-0.0064450614154338,-6.847426414489746,1.132687068754728,1.1327319610005728,1.283081695472203
38.0,56663.52310185185,56663.52578703704,0,34,7.070669174194336,-0.0002816951900931,-0.0162441674619913,-6.872462272644043,1.1193886494191976,1.119436742126387,1.2531386196225398
38.0,56663.52310185185,56663.52578703704,0,38,692.0154571533203,-0.0054793794045088,-0.0068334639072418,-6.694989204406738,1.1029168270358036,1.1029506393925843,1.2165001129365107
38.0,56663.52310185185,56663.52578703704,0,39,7.236203193664551,0.001342559155811,-0.005969226360321,-7.1895036697387695,1.1370212118881142,1.1370693181079898,1.2929266341825691
38.0,56663.52310185185,56663.52578703704,0,41,7.194740295410156,-0.0009258412871329,-0.0048969513736665,-7.175250053405762,1.123533650186672,1.1235815709172563,1.26243554650489
38.0,56663.52310185185,56663.52578703704,0,43,6.457850456237793,-0.0224012981552457,-0.0236092507839202,-6.964815616607666,1.12749430594077,1.1273202433608056,1.2708509310910658
38.0,56663.52310185185,56663.52578703704,0,48,6.987892150878906,-0.0019633334973283,-0.0067504961043596,-6.826144218444824,1.120852114130903,1.120898585600175,1.2564136392004726
38.0,56663.52310185185,56663.52578703704,0,49,7.114060878753662,0.0121244124499815,-0.0063522905111312,-7.101961135864258,1.1331011844348702,1.1330850348664852,1.283881696238384
38.0,56663.52310185185,56663.52578703704,0,52,699.7675895690918,0.0030233417870296,-0.0012040883302688,-7.390575885772705,1.1137762213901905,1.1138200087454122,1.2405950118816302
38.0,56663.52310185185,56663.52578703704,0,59,7.097126483917236,-0.012215051087363,-0.0143191441893577,-7.251824378967285,1.119233849179836,1.1192153221667545,1.2526429373728318
38.0,56663.52310185185,56663.52578703704,0,67,7.056694507598877,-0.0090217137695965,-0.0111182630062103,-7.2466630935668945,1.09496518715213,1.0949751008697532,1.1989704715247265
38.0,56663.52310185185,56663.52578703704,0,74,7.067803382873535,0.0055041033313238,0.0054269731044769,-7.482547760009766,1.116287786739138,1.1163222236907546,1.2461753071058714
38.0,56663.52310185185,56663.52578703704,0,76,7.003099918365479,-0.0026595992510555,-0.0086962543427944,-7.065171241760254,1.106056942501308,1.1061013078892463,1.223460103314302
38.0,56663.52310185185,56663.52578703704,0,77,7.223154067993164,0.0016314242347566,-0.004454530775547,-6.870865821838379,1.1141578827423333,1.114204583289449,1.2414518534232144
38.0,56663.52310185185,56663.52578703704,0,78,7.077973365783691,0.0052034434277985,-0.0027665942907333,-6.880324363708496,1.1214998330335535,1.1215359759710382,1.257842945397309
38.0,56663.52310185185,56663.52578703704,0,79,6.770059585571289,-0.0039595604296821,-0.0043006390333175,-7.327098369598389,1.1269477927216909,1.126989289550547,1.2701048587616457
38.0,56663.52310185185,56663.52578703704,0,81,6.80983304977417,0.0150623220534877,0.012161448597908,-6.956796646118164,1.128187758619382,1.1281357126789,1.2726901862215296
38.0,56663.52310185185,56663.52578703704,0,82,7.254960536956787,-0.0048830024279839,-0.0049095954746007,-6.9322052001953125,1.1127177247466873,1.112754851392422,1.2382233592973717
38.0,56663.52310185185,56663.52578703704,0,86,6.903921127319336,0.0136352567907063,0.0131295323371887,-6.886517524719238,1.0995820913248109,1.099544840029729,1.2089988552360025
38.0,56663.52310185185,56663.52578703704,0,90,6.984508991241455,0.0173051564228702,-0.0013098828494548,-709.7325801849365,1.1063601580902696,1.1062723724948682,1.2238385621454246
38.0,56663.52310185185,56663.52578703704,0,92,7.1691060066223145,-0.0025025644281238,-0.0088202953338623,-6.947710037231445,1.095381836138086,1.0954260772986797,1.199958290825973
38.0,56663.52310185185,56663.52578703704,0,97,7.102221965789795,0.0107713392723828,-0.00303515791893,-7.108019828796387,1.1002007597340473,1.1001953440422378,1.2104297950522185
38.0,56663.52310185185,56663.52578703704,0,99,6.471328258514404,0.0028507862981561,0.0023092925548553,-7.164213180541992,1.1264182769092548,1.126463112193011,1.2689191431315645
38.0,56663.52310185185,56663.52578703704,0,100,7.402304172515869,0.0102530822657352,0.0038473159074783,-6.824664115905762,1.098987000635538,1.098986416006391,1.2077711425665718
38.0,56663.52310185185,56663.52578703704,0,101,7.012407302856445,0.0028094036736496,-0.0043612346053123,-692.1547889709473,1.1082014002504554,1.1082454779931286,1.228208039492218
38.0,56663.52310185185,56663.52578703704,0,102,6.059351921081543,-0.0150912226527699,-0.015388898551464,-7.068620204925537,1.1011003906885986,1.1010443062324653,1.2122985642869306
38.0,56663.52310185185,56663.52578703704,0,103,6.827409744262695,-0.0024904852157824,-0.0091607347130775,-6.942519664764404,1.1123309396553147,1.1123759679435463,1.2373802940583418
38.0,56663.52310185185,56663.52578703704,0,107,7.257603645324707,0.0089877431064178,-0.0039188489317893,-6.859504699707031,1.0977782058416894,1.097788618493052,1.205139850892884
38.0,56663.52310185185,56663.52578703704,0,108,6.529960632324219,0.0070275280649611,0.0037786066532135,-7.2685394287109375,1.0957760207867382,1.0958005936792168,1.200778941107724
38.0,56663.52310185185,56663.52578703704,0,112,7.371103286743164,0.0112772689686737,0.0050960183143615,-7.0775299072265625,1.1222837589255912,1.1222753437171722,1.2595019471154971
38.0,56663.52310185185,56663.52578703704,0,114,6.76682710647583,-0.0083801074884111,-0.0135770849883556,-6.617222309112549,1.0875925480703772,1.087607018099983,1.182889025820337
38.0,56663.52310185185,56663.52578703704,0,121,6.850803852081299,0.0035293195527969,0.0033116713166236,-7.150208473205566,1.076662833943048,1.076703332288768,1.159290065761737
38.0,56663.52310185185,56663.52578703704,0,122,6.500849723815918,-0.0032547077851834,-0.004317358136177,-6.835580825805664,1.0679415176807183,1.067982477987858,1.1405865732890854
38.0,56663.52310185185,56663.52578703704,0,123,7.580552577972412,0.0068154367356915,0.006197914481163,-7.114311218261719,1.088220281186539,1.0882457057521504,1.184278716087996
38.0,56663.52310185185,56663.52578703704,0,126,6.77913236618042,0.0077027300293788,0.0071842968463897,-6.836883544921875,1.0824523550689853,1.0824714713074228,1.1717444861944566
39.0,56663.52597222223,56663.528657407405,0,0,7.212618827819824,-0.014265672190869,-0.0189546421170234,-7.0385026931762695,1.154054055101445,1.1540039466777137,1.331725108947739
39.0,56663.52597222223,56663.528657407405,0,4,7.065380096435547,-0.012797653313523,-0.0139534175395965,-6.95635986328125,1.1332982806553982,1.1332634001085495,1.2842859340255903
39.0,56663.52597222223,56663.528657407405,0,5,6.973845481872559,-0.0062839351685356,-0.0069598909467458,-7.287537574768066,1.135317500096206,1.1353375501509064,1.288991352782662
39.0,56663.52597222223,56663.528657407405,0,9,6.867984771728516,-0.0103571217892727,-0.0106219984591007,-6.826766014099121,1.1382233053848296,1.138213728339862,1.2955304913813293
39.0,56663.52597222223,56663.528657407405,0,11,7.055081367492676,0.0072736428891402,0.0045376345515251,-7.365485191345215,1.1594313760198056,1.1594467987903792,1.3443168792252578
39.0,56663.52597222223,56663.528657407405,0,19,7.150127410888672,0.0120502258983946,0.0104283243417739,-6.964807987213135,1.1192124269990038,1.1191844699878362,1.252573877861954
39.0,56663.52597222223,56663.528657407405,0,20,682.3994636535645,0.013961959039707,0.0137382261455059,-7.401815414428711,1.1253479335988392,1.125298421135577,1.2662965366102226
39.0,56663.52597222223,56663.528657407405,0,21,7.187546730041504,0.0103920073390106,0.0100927129387855,-7.076048851013184,1.151271075827988,1.151262126367231,1.325404483607597
39.0,56663.52597222223,56663.528657407405,0,24,7.18790864944458,0.0165070111431112,0.0152201950550079,-6.983746528625488,1.1174278586302815,1.117342756472787,1.2484548354422058
39.0,56663.52597222223,56663.528657407405,0,30,7.258838176727295,0.0003273493740473,-0.0028998330235481,-7.187394618988037,1.1256286782954,1.1256657501420824,1.2671233810429372
39.0,56663.52597222223,56663.528657407405,0,31,7.312797546386719,0.0009925647866256,-0.0028181262314319,-6.675744533538818,1.129016148866565,1.1290529461600367,1.2747605552326589
39.0,56663.52597222223,56663.528657407405,0,34,7.176941871643066,-0.010973274053147,-0.0163205415010452,-6.9891791343688965,1.1051913909460085,1.1051733621401487,1.2214081603841602
39.0,56663.52597222223,56663.528657407405,0,41,6.595001697540283,0.0156298417256086,0.0138981267809867,-7.047370433807373,1.1150628974561891,1.1149901104311464,1.24320294635926
39.0,56663.52597222223,56663.528657407405,0,42,696.2061882019043,0.0184131014636546,0.0130979791283607,-6.82525634765625,1.131735389599402,1.1316229044285215,1.280570397827243
39.0,56663.52597222223,56663.528657407405,0,44,6.835121154785156,0.0123547279549012,0.0054245255887508,-7.029966354370117,1.1307023906801796,1.1306721731827725,1.2784195632098532
39.0,56663.52597222223,56663.528657407405,0,45,7.310294151306152,-0.001041806768718,-0.0105713903903961,-7.359285354614258,1.132406911366212,1.1324437652443045,1.2824288814406972
39.0,56663.52597222223,56663.528657407405,0,49,6.956480026245117,-0.0031720139793579,-0.0131660364568233,-6.773721694946289,1.0999324629807663,1.0999641491672278,1.2099211294531835
39.0,56663.52597222223,56663.528657407405,0,51,7.261872291564941,0.0094107522181651,0.002124048769474,-6.695755958557129,1.1185428807412985,1.118540161700281,1.251132093336491
39.0,56663.52597222223,56663.528657407405,0,52,7.063742637634277,0.0139909394511304,0.0036053955554962,-7.258953094482422,1.122476898571917,1.1224267089912463,1.25984171705692
39.0,56663.52597222223,56663.528657407405,0,53,7.05950403213501,0.0022464156576474,-0.0020143538713455,-6.975107192993164,1.1177839872968205,1.1178185809381005,1.2495183798904683
39.0,56663.52597222223,56663.528657407405,0,55,7.111433982849121,0.0166738383386239,0.0058490745723247,-7.100015640258789,1.109058814957424,1.1089700304275194,1.2298145283864133
39.0,56663.52597222223,56663.528657407405,0,56,6.992098808288574,0.011229402010194,0.0039246380329132,-7.186992168426514,1.0983922315114063,1.0983710380070288,1.206418937132638
39.0,56663.52597222223,56663.528657407405,0,57,7.053886890411377,0.0053751533915804,-0.0044318698346614,-7.074580192565918,1.159759315482716,1.159785091207449,1.345101457787071
39.0,56663.52597222223,56663.528657407405,0,59,7.006608009338379,-0.0092089087533834,-0.0144204455427825,-7.32942008972168,1.1190800655687785,1.1190790552319068,1.252337931858737
39.0,56663.52597222223,56663.528657407405,0,61,7.232241630554199,0.0085358705022908,0.0030275508761405,-7.025046825408936,1.1107520280194756,1.1107558403289004,1.2337785368247618
39.0,56663.52597222223,56663.528657407405,0,62,7.1159443855285645,0.0046243912560636,-0.0005290694534778,-6.929628849029541,1.129238162666783,1.1292659148361102,1.275241506410637
39.0,56663.52597222223,56663.528657407405,0,64,7.318679332733154,9.678679778176658e-05,-0.005101203918457,-6.978110313415527,1.1029745033520668,1.1030108666970215,1.2166329720517148
39.0,56663.52597222223,56663.528657407405,0,67,6.320311546325684,0.0013035873465775,-0.0075400173664093,-6.482941150665283,1.1086093721671582,1.108645149459696,1.2290940674205115
39.0,56663.52597222223,56663.528657407405,0,68,6.855363368988037,0.0096321010348819,0.0089999735355377,-7.037477016448975,1.1065446830783368,1.1065392320773977,1.2244290721264366
39.0,56663.52597222223,56663.528657407405,0,71,7.4268903732299805,-0.0011410792727236,-0.0047873184084892,-6.776779174804688,1.11960242464235,1.119638751689466,1.2535909342847458
39.0,56663.52597222223,56663.528657407405,0,72,7.420134544372559,0.0147100285365336,0.0122988820075988,-6.7612810134887695,1.1217751476920232,1.1217156705494973,1.2582460455563085
39.0,56663.52597222223,56663.528657407405,0,75,7.235403060913086,-0.0089921870213628,-0.0149206295609474,-7.187908172607422,1.0929288002421742,1.0929278307967862,1.1944912433301689
39.0,56663.52597222223,56663.528657407405,0,80,6.824494361877441,-0.0070515187984277,-0.0138333737850189,-7.173248767852783,1.092788159933253,1.0928014302284408,1.1942149659093255
39.0,56663.52597222223,56663.528657407405,0,82,7.215880393981934,0.0140451663485322,0.0078978538513183,-7.201462268829346,1.1041050805559454,1.10405213596726,1.2189311189338692
39.0,56663.52597222223,56663.528657407405,0,84,7.052896022796631,0.0062475673632572,0.0005857050418853,-6.621522903442383,1.1128444845941232,1.1128636325620411,1.2384654646791815
39.0,56663.52597222223,56663.528657407405,0,86,7.078301429748535,0.0078203736014391,0.0058378726243972,-6.73637580871582,1.099395543011182,1.0994039553407584,1.2086890570189042
39.0,56663.52597222223,56663.528657407405,0,90,6.894346714019775,0.007705463219685,0.0035492666065692,-7.080676078796387,1.0988314671318624,1.0988406775498651,1.2074508346382469
39.0,56663.52597222223,56663.528657407405,0,91,7.163240432739258,0.0124294480581663,0.0098433196544647,-6.732937335968018,1.1129952603803233,1.1129625312369693,1.238685595937402
39.0,56663.52597222223,56663.528657407405,0,96,7.236873626708984,0.0164087215838982,0.00812872312963,-6.790624618530273,1.0938616385454296,1.093774609029654,1.196342895357973
39.0,56663.52597222223,56663.528657407405,0,99,7.0076904296875,0.0036896678334023,0.0015946552157402,-7.236564636230469,1.097501852133118,1.0975318274067078,1.2045761121707077
39.0,56663.52597222223,56663.528657407405,0,100,7.16608476638794,-0.0119974722131416,-0.0186331719160079,-7.148250579833984,1.108704604158599,1.108676231299477,1.229162985848411
39.0,56663.52597222223,56663.528657407405,0,105,6.587083339691162,-0.003091662532849,-0.01013745367527,-7.275516510009766,1.096229102820043,1.096260873890019,1.2017879036221082
39.0,56663.52597222223,56663.528657407405,0,111,7.156414985656738,-0.0261248264195987,-0.0270721428096294,-6.943100929260254,1.093342360840149,1.0930662081616351,1.1947937354248552
39.0,56663.52597222223,56663.528657407405,0,115,7.358394622802734,0.00267419812739,0.0021089129149913,-7.0995259284973145,1.096347164779291,1.0963800427696957,1.2020491981836792
39.0,56663.52597222223,56663.528657407405,0,119,6.736566543579102,0.0020688952819242,-0.0080473758280277,-6.954550266265869,1.1064221985534235,1.1064567141999095,1.22424646039806
39.0,56663.52597222223,56663.528657407405,0,125,6.985436916351318,-0.0170600929790234,-0.0173013806343078,-6.994467735290527,1.0972408408573864,1.0971443588922414,1.2037257442490672
39.0,56663.52597222223,56663.528657407405,0,127,7.196999549865723,0.0001905949906864,-0.0119468234479427,-6.961139678955078,1.0726097382771629,1.072645071420817,1.1505674492433695
40.0,56663.52884259259,56663.53152777778,0,2,6.882417678833008,0.0015719309528459,-0.0105934329330921,-6.999691009521484,1.1430564004443702,1.1430930286257537,1.3066616720927977
40.0,56663.52884259259,56663.53152777778,0,4,7.354393005371094,0.0157623935574675,0.0137988626956939,-6.843442916870117,1.1231893966065811,1.123115820053415,1.261389145254255
40.0,56663.52884259259,56663.53152777778,0,8,6.901926517486572,0.0042824796961968,0.0007532238960266,-7.099193572998047,1.115638392851349,1.1156669583547074,1.2447127619644447
40.0,56663.52884259259,56663.53152777778,0,13,6.987959384918213,-0.0110687903080032,-0.0158554688096046,-7.174159526824951,1.1973182215427791,1.197306546545681,1.433542966401145
40.0,56663.52884259259,56663.53152777778,0,16,7.033233165740967,0.0101570164646847,-0.0018368735909461,-6.971022129058838,1.1145826917242505,1.1145731623557418,1.2422733342436785
40.0,56663.52884259259,56663.53152777778,0,17,699.2838382720947,0.0128080471178668,0.009428359568119,-7.010377883911133,1.1186448934409503,1.1186084785407528,1.251284928263258
40.0,56663.52884259259,56663.53152777778,0,18,7.259831428527832,0.0058617075973919,0.003328688442707,-7.388412952423096,1.1249489638340189,1.1249707812876162,1.2655592587508695
40.0,56663.52884259259,56663.53152777778,0,22,7.052898406982422,0.0070941976085803,0.0024620294570922,-7.12933874130249,1.1181804461120144,1.118194826879808,1.250359670860764
40.0,56663.52884259259,56663.53152777778,0,23,6.981394290924072,0.0256984745712476,0.0179022923111915,-6.613292217254639,1.1060062213039323,1.1057440721833012,1.2226699531685097
40.0,56663.52884259259,56663.53152777778,0,29,7.431461811065674,0.0023309596266331,-0.0039541274309158,-6.931223392486572,1.1295620218863318,1.1295968707947637,1.2759890905093216
40.0,56663.52884259259,56663.53152777778,0,30,6.548831462860107,-0.0043031674773558,-0.0094849169254302,-7.077611923217773,1.0871582097826225,1.0871855321157182,1.1819723812417375
40.0,56663.52884259259,56663.53152777778,0,31,6.562605857849121,0.0120360373293288,0.0077508389949798,-6.806135654449463,1.128301538450111,1.128274552881169,1.2730034666792018
40.0,56663.52884259259,56663.53152777778,0,32,7.000466346740723,0.0042192436754457,0.0034550540149211,-7.223384857177734,1.1148674834543746,1.1148962565527776,1.2429936628753968
40.0,56663.52884259259,56663.53152777778,0,34,7.066409111022949,0.0068441117216762,0.0058922860771417,-6.698701858520508,1.1273199185608451,1.127336309785018,1.270887155359702
40.0,56663.52884259259,56663.53152777778,0,35,6.668954849243164,0.0094175565121907,-0.0058826580643653,-7.138946533203125,1.1058189702681342,1.1058153279308405,1.2228275394867925
40.0,56663.52884259259,56663.53152777778,0,38,7.137141227722168,0.0053252684470719,0.0025681108236312,-7.192582130432129,1.1087465764283877,1.1087703501323811,1.2293716893326831
40.0,56663.52884259259,56663.53152777778,0,39,6.998694896697998,-0.0050048119240587,-0.0055167702957987,-7.130320072174072,1.1067628683847752,1.106788042102104,1.2249797701402083
40.0,56663.52884259259,56663.53152777778,0,41,7.319798469543457,0.0075920348841813,-0.0016024932265281,-7.040451049804688,1.1330072989399045,1.1330192169086997,1.283732545884403
40.0,56663.52884259259,56663.53152777778,0,44,7.283501148223877,0.0136859430455931,0.0094231516122818,-7.198662757873535,1.110491124617639,1.1104433949137544,1.2330845333075842
40.0,56663.52884259259,56663.53152777778,0,47,7.030163764953613,0.0134678877171601,0.0075345691293478,-7.366467475891113,1.1219594245031514,1.1219155715944231,1.2586945497860411
40.0,56663.52884259259,56663.53152777778,0,48,6.994048118591309,-0.0066482663891287,-0.0127198547124862,-7.212575912475586,1.1140100200062957,1.1140268932730475,1.2410559189355983
40.0,56663.52884259259,56663.53152777778,0,54,6.840277194976807,-0.0012337755608384,-0.0052471458911895,-7.069067478179932,1.1179550785439156,1.1179912592591956,1.249904455779962
40.0,56663.52884259259,56663.53152777778,0,56,7.1645121574401855,-0.0051746194557125,-0.011528730392456,-7.144707202911377,1.124142696978803,1.1241678571421492,1.2637533710315714
40.0,56663.52884259259,56663.53152777778,0,63,7.1212568283081055,0.0021761049710256,-0.0018549785017967,-7.037537574768066,1.1157617642135391,1.1157964312957391,1.245001676092307
40.0,56663.52884259259,56663.53152777778,0,64,6.917750358581543,-0.0080934872029745,-0.0158468782901763,-7.020979404449463,1.1009885666522368,1.1009950977940604,1.2121902053665523
40.0,56663.52884259259,56663.53152777778,0,65,6.986208438873291,-0.0079323330995991,-0.009983405470848,-7.136192798614502,1.1234171331825176,1.1234261444367004,1.26208630200391
40.0,56663.52884259259,56663.53152777778,0,67,7.268668174743652,-0.0009306218165767,-0.0042266026139259,-7.048458099365234,1.1204662600359327,1.120502810578923,1.2555265485152658
40.0,56663.52884259259,56663.53152777778,0,68,7.093112945556641,0.0076997407260845,-0.0077853389084339,-7.255888938903809,1.111936495576617,1.1119465034032232,1.2364250264306544
40.0,56663.52884259259,56663.53152777778,0,70,6.735353469848633,0.0063825821331686,0.003211498260498,-697.9735851287842,1.116783359305186,1.11680191363974,1.2472465143093854
40.0,56663.52884259259,56663.53152777778,0,71,6.817972183227539,0.0076128045752064,0.0048800855875015,-7.0181884765625,1.1017065686622731,1.1017165933796658,1.2137794521280958
40.0,56663.52884259259,56663.53152777778,0,77,7.033811569213867,0.0066732833401903,-0.0059479549527168,-7.277502536773682,1.1284229025539263,1.128440368776437,1.2733776658843017
40.0,56663.52884259259,56663.53152777778,0,78,7.244864463806152,0.01910306096511,0.0176893807947635,-7.184780597686768,1.1102102239756222,1.1100824597687875,1.232283067486322
40.0,56663.52884259259,56663.53152777778,0,82,7.075244903564453,-0.0064292316571715,-0.0120879560708999,-7.2149338722229,1.111274273126407,1.1112923083364474,1.2349705945677496
40.0,56663.52884259259,56663.53152777778,0,86,7.047000408172607,0.0120718846844072,0.0081378147006034,-7.019416332244873,1.1085989954434998,1.1085698146785343,1.2289270340164
40.0,56663.52884259259,56663.53152777778,0,87,7.010264873504639,0.0092083486155769,0.0067423395812511,-6.655806541442871,1.1240688853691323,1.1240682366489958,1.2635294006431828
40.0,56663.52884259259,56663.53152777778,0,90,7.045340538024902,0.006577520680907,-0.0038065314292907,-6.970276832580566,1.118679192092735,1.1186967178302785,1.2514823464842375
40.0,56663.52884259259,56663.53152777778,0,95,7.340880870819092,-0.0085089298971665,-0.0096975630149245,-6.8881425857543945,1.0932721534196534,1.0932750894142065,1.1952504211336408
40.0,56663.52884259259,56663.53152777778,0,96,6.614743232727051,0.0004619397262453,-0.0042133182287216,-7.147704601287842,1.099554134456212,1.099590292233258,1.2090988107736216
40.0,56663.52884259259,56663.53152777778,0,97,713.31787109375,0.0156695346464019,0.0083681941032409,-7.380665302276611,1.105721083675188,1.1056464915290762,1.2224541642305555
40.0,56663.52884259259,56663.53152777778,0,101,6.495326519012451,0.0156587523146928,0.0027353838086128,-7.089485168457031,1.0969197551396277,1.096844121563315,1.2030670270079995
40.0,56663.52884259259,56663.53152777778,0,113,6.645018100738525,0.0074448657085118,0.0036166608333587,-6.649387359619141,1.0800243595989518,1.0800342838903485,1.166474054378538
40.0,56663.52884259259,56663.53152777778,0,117,6.92397403717041,-0.0046975824218741,-0.0106326323002576,-6.813985824584961,1.09219158045787,1.0922174874635877,1.1929390399212718
40.0,56663.52884259259,56663.53152777778,0,119,6.573827743530273,0.001812552616876,0.0002329871058464,-6.989487171173096,1.09572824274734,1.0957628650553006,1.2006962564342012
40.0,56663.52884259259,56663.53152777778,0,122,6.8678412437438965,-0.0024183085345423,-0.0030171275138854,-7.178391456604004,1.0821016612478258,1.0821346241611651,1.171015344808426
40.0,56663.52884259259,56663.53152777778,0,125,6.570835590362549,-0.0065159174432656,-0.0108264270238578,-6.758951187133789,1.07902528056829,1.079041162710682,1.1643298308240204
40.0,56663.52884259259,56663.53152777778,0,126,7.318970680236816,-0.0052905745364578,-0.0058517009019851,-6.669937133789063,1.0961388354403196,1.096162185706315,1.2015715373724458
40.0,56663.52884259259,56663.53152777778,0,128,666.9802188873291,0.0170909233329893,0.0089273639023303,-7.442120552062988,1.0744008043616993,1.074300268978171,1.1541210679265703
41.0,56663.53171296296,56663.53439814815,0,0,6.743833065032959,0.0085752668998059,0.0009364485740661,-7.3565263748168945,1.1465726545130268,1.1465783957186193,1.3146420175286826
41.0,56663.53171296296,56663.53439814815,0,1,7.007933616638184,0.0087619211963966,0.0021534617990255,-7.054725170135498,1.153387494166357,1.1533922591980996,1.3303137035780963
41.0,56663.53171296296,56663.53439814815,0,5,7.162199020385742,-0.0017649787329203,-0.0030125230550765,-7.112469673156738,1.1442636775241772,1.1443000502424894,1.3094226049849635
41.0,56663.53171296296,56663.53439814815,0,6,7.074024200439453,0.0121856006105629,0.0099171996116638,-7.274125099182129,1.1471387239142097,1.147111834809994,1.3158655615611508
41.0,56663.53171296296,56663.53439814815,0,9,7.451781749725342,0.0040435418415947,0.001119440421462,-7.012826442718506,1.1316182622831714,1.1316483621008924,1.2806280154456324
41.0,56663.53171296296,56663.53439814815,0,14,7.111388683319092,-0.0030454973221908,-0.0054209604859352,-6.703491687774658,1.118554874428252,1.1185876266300154,1.2512382784497709
41.0,56663.53171296296,56663.53439814815,0,16,7.128156661987305,0.007085043781686,-0.0010798946022987,-6.977828979492188,1.1203675362354757,1.1203820812611482,1.2552560080110622
41.0,56663.53171296296,56663.53439814815,0,17,7.060647964477539,0.0222586687226891,0.0130817294120788,-7.172694683074951,1.1315543128052947,1.131372675461105,1.2800041307800194
41.0,56663.53171296296,56663.53439814815,0,18,7.47130823135376,0.0197843094198506,0.0171530432999134,-7.14332389831543,1.1267609597613482,1.1266244053542664,1.2692825507398544
41.0,56663.53171296296,56663.53439814815,0,19,7.513365745544434,0.0145057667060365,0.0098049193620681,-7.0330963134765625,1.1175257491231785,1.1174684670533788,1.248735774858628
41.0,56663.53171296296,56663.53439814815,0,21,6.935461044311523,0.0124309181233088,0.0104574710130691,-7.027326583862305,1.1274444930346637,1.127413147747694,1.2710604057143635
41.0,56663.53171296296,56663.53439814815,0,22,6.852182865142822,0.0121689841981795,0.0072542130947113,-7.236114978790283,1.124815525409519,1.1247867781788503,1.2651452963659582
41.0,56663.53171296296,56663.53439814815,0,25,7.105271339416504,0.006789131365782,-0.0046537965536117,-7.102233409881592,1.131742264794476,1.1317592117213109,1.2808789133160432
41.0,56663.53171296296,56663.53439814815,0,26,7.043822288513184,0.0156712803792184,0.014477215707302,-7.420931339263916,1.1136257969912091,1.1135522339148058,1.2399985776566544
41.0,56663.53171296296,56663.53439814815,0,27,7.141839027404785,0.0067721785721222,-0.0059465542435646,-7.000192642211914,1.2041531007519366,1.2041737864274102,1.450034507918926
41.0,56663.53171296296,56663.53439814815,0,30,6.956594467163086,0.0148528067005775,0.0063390508294105,-7.045472621917725,1.1056042998280824,1.105540998479962,1.2222208993200714
41.0,56663.53171296296,56663.53439814815,0,31,7.313207626342773,0.0102449034183667,0.0024223029613494,-7.064932823181152,1.1217839914694296,1.1217742193871203,1.2583773992815832
41.0,56663.53171296296,56663.53439814815,0,33,7.272497653961182,0.0166042738090687,0.010435901582241,-7.104146480560303,1.1298000377318578,1.129715263167845,1.276256575834394
41.0,56663.53171296296,56663.53439814815,0,34,6.968212127685547,0.0127422604926285,0.0067163109779357,-7.066243648529053,1.1342511459162212,1.1342169565460485,1.286448104516581
41.0,56663.53171296296,56663.53439814815,0,44,7.152260780334473,0.0045762919313856,0.0020454684272408,-7.242569446563721,1.1173605322291786,1.11738799999113,1.2485559425241777
41.0,56663.53171296296,56663.53439814815,0,47,6.998983860015869,0.0083111869092945,-0.0050378069281578,-6.995879650115967,1.1248958880005904,1.1249022810886842,1.2654051419985248
41.0,56663.53171296296,56663.53439814815,0,48,6.722501277923584,0.0181997580016676,0.0118446201086044,-7.202700138092041,1.0997229211256652,1.09960856387891,1.2091389937558386
41.0,56663.53171296296,56663.53439814815,0,49,7.1903910636901855,0.000593589267952,-0.0025512874126434,-6.793186187744141,1.0918546220583352,1.0918904521499,1.192224759496113
