scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
38.0,56643.42680555556,56643.42939814815,0,122,6.840582847595215,0.0096179014749098,0.0070056952536106,-6.9972124099731445,1.021171607166215,1.0211556654846972,1.0427588931514946
38.0,56643.42680555556,56643.42939814815,0,125,7.12401819229126,0.0021588826462209,-0.0084625892341136,-7.108229160308838,1.0214325133273254,1.0214595879187307,1.043379689751103
38.0,56643.42680555556,56643.42939814815,0,127,7.235224723815918,-0.0047884375940172,-0.0080529302358627,-7.133152484893799,1.0210005202522203,1.0210186415915044,1.0424790664773609
39.0,56643.42958333333,56643.432175925926,0,0,6.987095832824707,0.0100104626733862,0.0065440237522125,-6.962790012359619,1.0881242318674536,1.0881094843972772,1.1839822500353083
39.0,56643.42958333333,56643.432175925926,0,2,6.961558818817139,-0.0022840754074508,-2.6319259594637288,-6.564396858215332,1.0740738036918864,1.0741022689446078,1.1536956841519546
39.0,56643.42958333333,56643.432175925926,0,4,7.029415130615234,0.0014406024956468,-0.0002915188670158,-7.114051818847656,1.078373791363396,1.0784038502634934,1.162954864263127
39.0,56643.42958333333,56643.432175925926,0,5,6.779304027557373,0.0052588532606555,0.0012885779142379,-7.001031875610352,1.0824384024521825,1.0824567547227777,1.1717126258449675
39.0,56643.42958333333,56643.432175925926,0,9,6.628859519958496,0.0022488671449404,-0.0042999796569347,-6.556670188903809,1.0689407966456603,1.0689691613375951,1.1426950678908014
39.0,56643.42958333333,56643.432175925926,0,10,6.785449028015137,0.0158018792319559,0.0036768913269042,-7.213871002197266,1.0758549019833523,1.075769785244137,1.1572806308442167
39.0,56643.42958333333,56643.432175925926,0,11,7.119169235229492,0.0148533460514443,0.0033656358718872,-6.666746139526367,1.1757468421197677,1.17568683398597,1.382239531607954
39.0,56643.42958333333,56643.432175925926,0,15,7.078800678253174,0.0012864170402315,6.28642737865448e-05,-6.411330223083496,1.064920010032555,1.0649498583686363,1.1341182008393784
39.0,56643.42958333333,56643.432175925926,0,16,6.991503715515137,0.0063981975166776,-2.6319259594637288,-7.059640884399414,1.0798028667432271,1.079814963645912,1.1660003557136225
39.0,56643.42958333333,56643.432175925926,0,19,7.012776374816895,0.0003454290414165,-0.0075028389692306,-655.9163093566896,1.0575905220999742,1.057620873257489,1.1185619115499337
39.0,56643.42958333333,56643.432175925926,0,21,7.376994132995605,0.0077328136167523,0.003975935280323,-6.965445041656494,1.079046773510304,1.0790500977788655,1.1643491135165795
39.0,56643.42958333333,56643.432175925926,0,23,6.624556541442871,0.0117956342505773,0.0081832781434059,-7.091670036315918,1.0699039395325307,1.069869681245574,1.144621134848506
39.0,56643.42958333333,56643.432175925926,0,24,7.10006046295166,0.0149324587824207,0.0101310014724731,-7.030625343322754,1.068252517924266,1.0681788562553407,1.141006068950968
39.0,56643.42958333333,56643.432175925926,0,25,6.850350379943848,0.0085046243552438,0.0064830929040908,-6.64149284362793,1.063033001345512,1.0630295369075402,1.1300317963378594
39.0,56643.42958333333,56643.432175925926,0,29,6.982888221740723,0.0156289949894362,0.0110813006758689,-6.87893009185791,1.0561671271968796,1.0560818517209891,1.1153088775344333
39.0,56643.42958333333,56643.432175925926,0,30,7.156158924102783,-0.0100175730203925,-0.0123965814709663,-6.9273881912231445,1.0692358746105877,1.0692196895322283,1.143230744483395
39.0,56643.42958333333,56643.432175925926,0,31,6.605926513671875,-0.012102609529376,-0.016175527125597,-7.269032001495361,1.0727552217812897,1.0727178004902398,1.150723479488618
39.0,56643.42958333333,56643.432175925926,0,32,6.802696704864502,-0.0011383622728075,-0.0071710050106048,-6.818079471588135,1.0600046764724165,1.060034538676011,1.1236732231860638
39.0,56643.42958333333,56643.432175925926,0,38,7.116473197937012,0.000603043239458,-0.003483772277832,-7.0791096687316895,1.077608314660773,1.0776391326016712,1.1613061001144824
39.0,56643.42958333333,56643.432175925926,0,41,6.831314563751221,0.0098183073691575,0.0001782178878784,-6.735901355743408,1.066733908442931,1.0667193888616082,1.137890254573283
39.0,56643.42958333333,56643.432175925926,0,46,7.425739288330078,0.0123993440963918,0.0043022744357585,-6.508415222167969,1.0615211592901006,1.0614792603690597,1.1267382201936462
39.0,56643.42958333333,56643.432175925926,0,48,7.150933265686035,0.000500367790772,0.0004602074623107,-6.952216625213623,1.0679624967836954,1.0679930853460766,1.140609230347032
39.0,56643.42958333333,56643.432175925926,0,49,7.220547676086426,-0.0035711234138671,-0.011157788336277,-7.041252136230469,1.0439838044903809,1.0440077111088628,1.0899521008547668
39.0,56643.42958333333,56643.432175925926,0,52,5.872143268585205,-0.0063708193050208,-0.0086715221405029,-7.116804122924805,1.047137687869969,1.0471484105705395,1.0965197937604074
39.0,56643.42958333333,56643.432175925926,0,53,7.010478496551514,-0.0070945741211451,-0.0087194517254829,-6.952650547027588,1.0599389595144513,1.0599456850623357,1.123484855282264
39.0,56643.42958333333,56643.432175925926,0,54,6.916483879089356,-0.0195878780258774,-0.0201864391565322,-7.280505180358887,1.0603966109615544,1.0602461698050996,1.124121940586384
39.0,56643.42958333333,56643.432175925926,0,56,6.733119010925293,0.0142194619494913,0.0115280747413635,-6.575662136077881,1.0393636488771003,1.0392962504377108,1.0801366961738847
39.0,56643.42958333333,56643.432175925926,0,57,7.112433910369873,0.0123723947303575,0.0114481747150421,-7.204572677612305,1.116297897910383,1.1162614473017425,1.2460396187321805
39.0,56643.42958333333,56643.432175925926,0,58,7.09448766708374,0.019766273289595,0.007729023694992,-7.053583145141602,1.0463651190621015,1.0462084818262078,1.0945521874450987
39.0,56643.42958333333,56643.432175925926,0,64,7.102545261383057,0.0044867545977047,-0.0063193440437316,-7.103821754455566,1.0521664013943848,1.052187086257053,1.1070976644861072
39.0,56643.42958333333,56643.432175925926,0,66,6.935138702392578,-0.005052975475661,-0.0054405480623245,-7.113404273986816,1.054272988498611,1.054291187696952,1.11152990845545
39.0,56643.42958333333,56643.432175925926,0,70,7.0098876953125,0.0124156170530868,0.0074755698442459,-6.735698223114014,1.0319682532756882,1.0319232297133194,1.064865552021968
39.0,56643.42958333333,56643.432175925926,0,72,6.978851795196533,0.0106476283955958,0.0056848675012588,-7.065731048583984,1.0514636546814693,1.051439973388683,1.1055260176395942
39.0,56643.42958333333,56643.432175925926,0,74,698.4595775604248,0.0218225441795382,0.0187298543751239,-7.007657051086426,1.0617255595515824,1.0615317819963177,1.126849724188278
39.0,56643.42958333333,56643.432175925926,0,76,6.870480537414551,-0.0010523156939271,-0.006957858800888,-7.198521137237549,1.0594664186129978,1.0594963539946023,1.122532524127856
39.0,56643.42958333333,56643.432175925926,0,85,7.0932297706604,0.0078408406762782,0.0046953856945037,-7.259621143341064,1.0439404292443724,1.0439410010001935,1.0898128135692866
39.0,56643.42958333333,56643.432175925926,0,88,6.777409076690674,-0.0040821529985754,-2.6319259594637288,-701.3254165649414,1.034023108862287,1.0340447790225125,1.0692486050237164
39.0,56643.42958333333,56643.432175925926,0,90,6.432330131530762,-0.0033154555195131,-0.0040394961833953,-6.441237926483154,1.0307636431731724,1.030787940354168,1.062523777979588
39.0,56643.42958333333,56643.432175925926,0,91,6.450479030609131,-0.0006549614193852,-0.0080286264419555,-7.21592378616333,1.0469986927989303,1.0470285840487874,1.0962688558152087
39.0,56643.42958333333,56643.432175925926,0,92,6.74287223815918,0.0100721966695469,0.0059587284922599,-6.717083930969238,1.033487303212833,1.0334679290894886,1.0680559604565163
39.0,56643.42958333333,56643.432175925926,0,93,6.988465785980225,0.0065984910578602,0.0019221454858779,-7.311625957489014,1.0379509991636604,1.0379598654774582,1.0773606823419832
39.0,56643.42958333333,56643.432175925926,0,95,6.798025131225586,0.0014102765061445,-0.0047254040837287,-6.522190570831299,1.033224711784834,1.033253446059787,1.0676126837944255
39.0,56643.42958333333,56643.432175925926,0,100,6.824428081512451,0.0144117682291006,0.0021143890917301,-661.0427856445312,1.0346376341413246,1.0345669891998026,1.0703288551419443
39.0,56643.42958333333,56643.432175925926,0,101,6.729185581207275,0.0087095013685579,0.007712997496128,-6.706714153289795,1.0356561229359984,1.0356492676839966,1.0725694056543984
39.0,56643.42958333333,56643.432175925926,0,104,6.5835065841674805,0.0042646300643176,0.0020461454987525,-7.127804756164551,1.037801080015841,1.0378221474303435,1.07707480969693
39.0,56643.42958333333,56643.432175925926,0,106,6.499926567077637,-0.0040992574096291,-0.0061340145766735,-6.6329345703125,1.0223866626463312,1.0224078279657036,1.045317766685548
39.0,56643.42958333333,56643.432175925926,0,111,6.982924461364746,0.0060627989284137,-3.1381845474243164e-05,-6.254992961883545,1.0229975023786362,1.023008945681973,1.0465473029453427
39.0,56643.42958333333,56643.432175925926,0,113,7.147692680358887,0.0044059375619564,-0.0041542649269104,-6.999444007873535,1.0237372115522718,1.0237571576080884,1.0480787177537922
39.0,56643.42958333333,56643.432175925926,0,114,6.871960639953613,-0.0003482921793264,-0.004524752497673,-7.287940979003906,1.0161257242724715,1.016154871567832,1.0325707230110368
39.0,56643.42958333333,56643.432175925926,0,115,7.03721809387207,-0.0008411062706028,-0.0047330558300018,-6.7309675216674805,1.0127854734176396,1.0128142334475714,1.0257926714739916
39.0,56643.42958333333,56643.432175925926,0,117,7.194272994995117,0.001698100121728,0.0009041540324687,-7.164802551269531,1.0414365443518216,1.041465101298347,1.0846495572223762
39.0,56643.42958333333,56643.432175925926,0,121,6.118438720703125,0.0105790623916503,0.0080520324409008,-7.371209144592285,1.0212256025312425,1.0212001544692126,1.0428497554879437
39.0,56643.42958333333,56643.432175925926,0,122,7.008173942565918,0.0085057913917608,-2.6319259594637288,-7.233390808105469,1.0174192799770516,1.0174129692817129,1.0351291500626314
39.0,56643.42958333333,56643.432175925926,0,124,6.83199405670166,0.0046774631636234,-0.000828742980957,-6.666740417480469,1.0149569594862815,1.014975361100073,1.0301749836402234
39.0,56643.42958333333,56643.432175925926,0,125,6.400391578674316,-0.0107626075333824,-0.0195834636688232,-6.410534858703613,1.0296161633616152,1.029589500632494,1.0600545398126682
40.0,56643.43236111111,56643.434953703705,0,0,6.880612850189209,-0.0033248151562419,-0.0063133984804153,-7.157347679138184,1.0832109406222397,1.0832369892260627,1.1734023748275453
40.0,56643.43236111111,56643.434953703705,0,1,7.083024978637695,0.0021697695725597,0.0020093172788619,-7.037909507751465,1.0828278146934365,1.0828567810872405,1.1725788083466198
40.0,56643.43236111111,56643.434953703705,0,2,7.061537265777588,-0.0024156935739475,-0.0078616812825202,-7.253580093383789,1.094770095671158,1.0947989196090426,1.198584674377127
40.0,56643.43236111111,56643.434953703705,0,3,6.55939245223999,0.0085415894971577,-0.002195581793785,-6.640661239624023,1.0672927128981575,1.067289222069337,1.1391062835453707
40.0,56643.43236111111,56643.434953703705,0,6,6.919333457946777,-0.0125465114580931,-0.0129535570740699,-6.89962911605835,1.066655568618341,1.0666124378363508,1.1376620925472034
40.0,56643.43236111111,56643.434953703705,0,10,6.852375507354736,0.0011247374049776,-0.0077373683452606,-6.987733364105225,1.080904813647214,1.0809353135039703,1.168421151979927
40.0,56643.43236111111,56643.434953703705,0,14,7.156051158905029,0.0038648906273886,0.0013542808592319,-6.734236717224121,1.0803184041880936,1.08034255694834,1.1671400403536771
40.0,56643.43236111111,56643.434953703705,0,15,704.1833877563477,-0.0123726510069825,-0.0218031927943229,-6.948323249816895,1.085006434297867,1.0849670884696727,1.1771535830623585
40.0,56643.43236111111,56643.434953703705,0,18,7.025455474853516,0.003682264875188,-0.0029013752937316,-6.644143104553223,1.0777427923308434,1.077767481493183,1.1615827441641584
40.0,56643.43236111111,56643.434953703705,0,19,6.448030948638916,-0.003515548854687,-0.0048154965043067,-689.3554210662842,1.0608015381854874,1.0608262195607123,1.125352268107473
40.0,56643.43236111111,56643.434953703705,0,22,6.532468795776367,0.0125985107217593,0.0084436535835266,-7.222840309143066,1.0681774868707756,1.068133898188616,1.140910024459609
40.0,56643.43236111111,56643.434953703705,0,23,6.8831939697265625,0.0054634088344082,-0.0051751248538494,-6.665152072906494,1.0630585469626646,1.063075077395253,1.1301286201789231
40.0,56643.43236111111,56643.434953703705,0,25,6.905590057373047,0.0052009314650975,0.0050885677337646,-6.944747924804688,1.0692224191464024,1.0692405185552931,1.143275286520392
40.0,56643.43236111111,56643.434953703705,0,30,704.6741485595703,0.0106572021998822,0.0035885497927665,-7.343736171722412,1.0615106179743672,1.0614876397978508,1.1267560094436118
40.0,56643.43236111111,56643.434953703705,0,31,7.384489059448242,0.0071588911687139,-0.0032688416540622,-7.033774375915527,1.0857044599376495,1.0857120782244516,1.1787707168024577
40.0,56643.43236111111,56643.434953703705,0,32,6.505964279174805,0.0126454518746713,-2.6319259594637288,-7.121195316314697,1.065481894462315,1.065437471831111,1.1351570063818694
40.0,56643.43236111111,56643.434953703705,0,36,7.099913597106934,0.0005002764353494,0.0001011304557323,-7.251480579376221,1.0613306006207297,1.0613610101031443,1.126487193767167
40.0,56643.43236111111,56643.434953703705,0,45,6.5733747482299805,0.0064049871419975,0.0031907260417938,-7.017791748046875,1.053768194636049,1.0537790192865446,1.1104502214885117
40.0,56643.43236111111,56643.434953703705,0,46,7.025681972503662,0.0088210795952267,0.0062715988606214,-6.739656448364258,1.0531328891863156,1.053126218817315,1.1090748327604552
40.0,56643.43236111111,56643.434953703705,0,48,6.975869178771973,0.0163014217144587,0.0072081536054611,-6.61314058303833,1.051964845154226,1.0518687732559222,1.1064279161509183
40.0,56643.43236111111,56643.434953703705,0,49,7.039844989776611,-3.027583370758109e-05,-2.6319259594637288,-7.27719783782959,1.0533322483877046,1.0533625418007706,1.10957264446898
40.0,56643.43236111111,56643.434953703705,0,60,7.141944408416748,0.0080531287682086,0.0027640499174594,-7.00064754486084,1.0595432282906632,1.0595430830099837,1.1226315447543012
40.0,56643.43236111111,56643.434953703705,0,62,6.871485710144043,0.008020247011026,0.0045652966946363,-721.0772037506102,1.0549665707105953,1.0549664237989105,1.112954155343062
40.0,56643.43236111111,56643.434953703705,0,65,6.386002540588379,0.012924758563045,0.0056626573204994,-7.181990623474121,1.0478677930913796,1.0478182031399244,1.0979229868313798
40.0,56643.43236111111,56643.434953703705,0,66,6.760070323944092,-0.0070294340687454,-0.0082301348447799,-7.092578887939453,1.068666683184905,1.0686742893312535,1.1420647366776602
40.0,56643.43236111111,56643.434953703705,0,75,6.837423324584961,-0.0029284052202336,-0.0050599724054336,-6.648736953735352,1.0400909881306624,1.0401167647715717,1.081842884358881
40.0,56643.43236111111,56643.434953703705,0,77,6.749911308288574,-0.0005332270159204,-0.0031600296497344,-687.581729888916,1.0474095869028537,1.047439562556661,1.0971296372088892
40.0,56643.43236111111,56643.434953703705,0,78,7.420639991760254,-0.0107359193875787,-2.6319259594637288,-7.211068630218506,1.0500184840128748,1.0499937843946658,1.102486947267432
40.0,56643.43236111111,56643.434953703705,0,80,7.087687969207764,-0.0096167827117272,-0.0103665888309478,-7.094011306762695,1.04017933583538,1.0401647854969045,1.081942780987821
40.0,56643.43236111111,56643.434953703705,0,82,6.840152263641357,0.0003541553749278,-0.0015825200825929,-6.705633640289307,1.0436970917230532,1.043727034568756,1.0893661226896891
40.0,56643.43236111111,56643.434953703705,0,84,7.149397850036621,0.0128037791700777,0.0126736126840114,-6.779775142669678,1.0385292020196375,1.038480122037739,1.078440963867518
40.0,56643.43236111111,56643.434953703705,0,85,7.103479862213135,0.0076297099096136,-0.0026051104068756,-6.81065034866333,1.0364304500521593,1.0364321614649243,1.074191625318855
40.0,56643.43236111111,56643.434953703705,0,86,6.822700023651123,-0.0075685682370461,-0.0151330828666687,-7.178783893585205,1.0529617480052,1.052964818616599,1.1087349092442873
40.0,56643.43236111111,56643.434953703705,0,91,6.283742427825928,-0.0075542952501292,-0.0110401548445224,-6.513964653015137,1.03186421644046,1.0318662237862406,1.064747903790876
40.0,56643.43236111111,56643.434953703705,0,92,7.065693378448486,-0.0078970982875973,-2.6319259594637288,-6.861619472503662,1.0458355941521225,1.0458358400806518,1.0937726043972027
40.0,56643.43236111111,56643.434953703705,0,93,6.6017656326293945,-0.0042760055966363,-0.006980150938034,-6.667783737182617,1.0090300908277416,1.0090500449407231,1.0181819931948752
40.0,56643.43236111111,56643.434953703705,0,100,675.6803512573242,-0.0021025094206809,-0.0028244145214557,-6.285911560058594,1.0271141013614022,1.0271414705072317,1.0550196004357582
40.0,56643.43236111111,56643.434953703705,0,107,6.76552677154541,-0.0134205917916841,-0.0140292644500732,-7.093107223510742,1.0144002345129428,1.0143406161280892,1.0288868855271116
40.0,56643.43236111111,56643.434953703705,0,113,6.952416896820068,0.0026837734076145,-0.0111002922058105,-676.0626792907715,1.0328174699915076,1.0328436714701927,1.0667660496960276
40.0,56643.43236111111,56643.434953703705,0,118,7.118858337402344,-0.0031753115614749,-0.0046276450157165,-6.993601322174072,1.0301900829070871,1.0302147987348431,1.061342531532274
40.0,56643.43236111111,56643.434953703705,0,120,6.331698894500732,0.0009688995261932,-0.0036307945847511,-6.613669395446777,1.0192459770844002,1.019274813226224,1.038921144877354
40.0,56643.43236111111,56643.434953703705,0,125,6.965863227844238,0.0019228966097654,-0.0092297419905662,-6.6646728515625,1.0182103507828264,1.0182377968890206,1.0368082110134065
40.0,56643.43236111111,56643.434953703705,0,127,6.705295085906982,-0.005836077086975,-0.0075552128255367,-6.887956619262695,1.0249909108176118,1.0250037624098702,1.0506327129543895
41.0,56643.43513888889,56643.43763888889,0,1,6.909131050109863,0.0006807335829818,-0.002813696861267,-7.059108734130859,1.0906111958476803,1.0906434763894135,1.189503192590785
41.0,56643.43513888889,56643.43763888889,0,2,7.314739227294922,-0.0012440506216449,-0.0015787631273269,-7.1873626708984375,1.0872744129494265,1.0873061044485477,1.1822345647710757
41.0,56643.43513888889,56643.43763888889,0,4,6.798079013824463,0.0184688051659928,0.0068021863698959,-7.229484558105469,1.0836870348537158,1.0835619102422258,1.1741064133277814
41.0,56643.43513888889,56643.43763888889,0,5,7.084842205047607,0.0117373416066845,0.0069216191768646,-7.286519050598144,1.061572994655366,1.0615397388400525,1.1268666171366062
41.0,56643.43513888889,56643.43763888889,0,6,7.327972412109375,0.0116589249227816,0.006648700684309,-6.645457267761231,1.068512979708579,1.0684811918226444,1.1416520572787383
41.0,56643.43513888889,56643.43763888889,0,7,6.465648174285889,-0.0035065859428927,-0.0103259570896625,-7.260581493377685,1.059757468794721,1.059783220288783,1.1231404740056632
41.0,56643.43513888889,56643.43763888889,0,9,703.7639617919922,0.0012508764058574,-0.0034590139985084,-6.41510009765625,1.0848170868036764,1.0848486648044389,1.1768966255279738
41.0,56643.43513888889,56643.43763888889,0,11,7.240072250366211,0.0184074294347098,0.009605199098587,-6.873984336853027,1.1288555828598177,1.12873912854752,1.2740520203142154
41.0,56643.43513888889,56643.43763888889,0,12,713.2861614227295,0.0155155676997217,-0.0025751739740371,-7.14742374420166,1.5047997344239423,1.5047648460940324,2.264317242040397
41.0,56643.43513888889,56643.43763888889,0,18,7.028056621551514,-0.0053667574538988,-0.0088191498070955,-700.8301258087158,1.0698003650780905,1.0698187666410817,1.144512193457445
41.0,56643.43513888889,56643.43763888889,0,21,7.00325345993042,0.0017256308844235,0.0004401206970214,-6.856415271759033,1.0742370620112862,1.074267665867993,1.1540510179294658
41.0,56643.43513888889,56643.43763888889,0,22,7.245320796966553,0.0057669215247009,-0.0010215993970632,-7.076314926147461,1.081696845223223,1.081713682006837,1.1701044898407882
41.0,56643.43513888889,56643.43763888889,0,24,6.680418014526367,-0.0143782598999315,-0.017787329852581,-6.976288795471191,1.0738067021520643,1.0737424096903565,1.1529227623676528
41.0,56643.43513888889,56643.43763888889,0,33,7.003973007202148,-0.0075441427139285,-0.0092114806175231,-6.8519792556762695,1.052975351960728,1.0529796896648267,1.108766226846635
41.0,56643.43513888889,56643.43763888889,0,37,7.1724371910095215,-0.0030478762075358,-0.0035669915378093,-6.966560363769531,1.0473139095066564,1.0473406718722778,1.096922482957874
41.0,56643.43513888889,56643.43763888889,0,42,6.825379371643066,0.0074244582872184,-0.0071599334478378,-6.854832649230957,1.0906205637168198,1.0906277634636885,1.189468918437807
41.0,56643.43513888889,56643.43763888889,0,43,7.020703315734863,0.0131870880742138,0.0077261477708816,-7.138535976409912,1.0678627231693063,1.0678130994144035,1.1402248152809948
41.0,56643.43513888889,56643.43763888889,0,45,6.606719493865967,0.0006359578500708,-2.6319259594637288,-7.288690567016602,1.0581222553536636,1.0581535705026297,1.1196889787674635
41.0,56643.43513888889,56643.43763888889,0,48,6.763225555419922,0.0077855027160934,0.0031522810459136,-6.868278980255127,1.0613018202544915,1.061304869144893,1.1263680252706585
41.0,56643.43513888889,56643.43763888889,0,49,7.113024711608887,0.0027325550738982,0.0005902424454689,-7.221963882446289,1.0674270887569055,1.0674553838429122,1.139460996495219
41.0,56643.43513888889,56643.43763888889,0,50,6.408132076263428,-0.0066988221254315,-2.6319259594637288,-6.998469829559326,1.0396071283365405,1.039616503829056,1.0808024750337497
41.0,56643.43513888889,56643.43763888889,0,54,7.175769805908203,-0.0022265282261025,-0.0082131475210189,-7.094692707061768,1.061502717160285,1.0615319870303814,1.1268501594886695
41.0,56643.43513888889,56643.43763888889,0,68,7.086058616638184,0.0058767793046881,0.005725260823965,-6.888299465179443,1.0382976140851894,1.038311892583788,1.0780915862809275
41.0,56643.43513888889,56643.43763888889,0,69,699.6233940124512,0.0040811761081634,-0.0082730464637279,-6.702897548675537,1.0643151712123136,1.0643390349803004,1.1328175813827972
41.0,56643.43513888889,56643.43763888889,0,73,7.005122661590576,0.0041308850506345,-2.6319259594637288,-7.089521884918213,1.0653700240472574,1.065393733491576,1.135063807363119
41.0,56643.43513888889,56643.43763888889,0,75,6.655722618103027,0.0007855297208698,-0.0019865483045578,-6.942870140075684,1.0353836359331068,1.0354141689865055,1.072082501338016
41.0,56643.43513888889,56643.43763888889,0,76,6.701004981994629,0.0073659076183309,-0.0079181715846061,-6.334439277648926,1.0354685924631368,1.0354732240382374,1.0722047977001417
41.0,56643.43513888889,56643.43763888889,0,77,6.692237854003906,-0.0007027843570524,-0.0102754198014736,-7.239908218383789,1.0546369228820405,1.0546680930759482,1.1123247865524568
41.0,56643.43513888889,56643.43763888889,0,78,7.209292888641357,0.0048794415847348,0.0013965666294097,-6.805735111236572,1.043222764904466,1.0432424158789957,1.0883547382890435
41.0,56643.43513888889,56643.43763888889,0,79,7.28223991394043,-0.0022773094018341,-0.0147643983364105,-6.5732831954956055,1.053685850840616,1.0537147602485006,1.1103147959655553
41.0,56643.43513888889,56643.43763888889,0,80,6.895700931549072,0.0023178375292484,-0.0084592811763286,-650.3205299377441,1.064304013186903,1.0643331833281258,1.132805125133382
41.0,56643.43513888889,56643.43763888889,0,81,6.621922969818115,0.0006218774999107,-0.003589354455471,-6.14180850982666,1.0388355614544615,1.0388663054641625,1.0792432006287584
41.0,56643.43513888889,56643.43763888889,0,85,695.6807136535645,-0.0072072975672805,-0.0075933821499347,-6.180721282958984,1.0516925894273064,1.0516992016586733,1.1060712107694908
41.0,56643.43513888889,56643.43763888889,0,92,7.187578201293945,-0.0029368908709072,-0.0031403750181198,-6.895182132720947,1.0520544950272188,1.0520817193501515,1.1068759441907712
41.0,56643.43513888889,56643.43763888889,0,95,6.111092567443848,-0.0001941647739742,-0.0042914748191833,-6.388205528259277,1.012074923103761,1.0121050396572402,1.024356611299584
41.0,56643.43513888889,56643.43763888889,0,96,6.773391246795654,0.0001731998698782,-0.007883608341217,-7.194222450256348,1.044935449066318,1.0449665501870933,1.0919550910099147
41.0,56643.43513888889,56643.43763888889,0,101,6.828752517700195,0.0204918477050475,0.0162986665964126,-7.147629261016846,1.046036044469575,1.0458664423985575,1.093836615335415
41.0,56643.43513888889,56643.43763888889,0,104,6.907479286193848,-0.0030326477316453,-0.0063724517822265,-6.535015106201172,1.032285701468331,1.0323119873008562,1.065668039125043
41.0,56643.43513888889,56643.43763888889,0,105,6.627022743225098,-0.0024282001686116,-0.0120094865560531,-7.019044876098633,1.0331318635053286,1.0331597775410817,1.067419125928737
41.0,56643.43513888889,56643.43763888889,0,109,680.9642314910889,-0.0051649619478787,-0.0146532170474529,-7.421438694000244,1.018924401825398,1.018941649795631,1.0382420856882424
41.0,56643.43513888889,56643.43763888889,0,112,7.146518707275391,-0.0055323318634469,-0.009111925959587,-6.633069038391113,1.0236500027578963,1.0236655249940378,1.0478911070613193
41.0,56643.43513888889,56643.43763888889,0,113,7.595317840576172,0.0050702514302659,0.002910204231739,-7.075954437255859,1.0270613054348023,1.0270793640601743,1.0548920200782526
41.0,56643.43513888889,56643.43763888889,0,114,6.5809431076049805,0.0186384188361837,0.0078519191592931,-7.013302803039551,1.0077405296074502,1.0075981493314945,1.0152540305362527
41.0,56643.43513888889,56643.43763888889,0,118,6.62774133682251,0.0034162847774286,0.0025217160582542,-6.590458393096924,1.032269760409402,1.0322948418112667,1.0656326404301484
41.0,56643.43513888889,56643.43763888889,0,119,6.810976505279541,-0.005069733360002,-0.0120849609375,-6.739226818084717,1.0158091149018516,1.0158267061159527,1.0319038968583862
41.0,56643.43513888889,56643.43763888889,0,121,6.963011741638184,0.0078130771034186,-0.0078005949035286,-6.945923805236816,1.0314434801337322,1.031444595437805,1.0638779534578575
41.0,56643.43513888889,56643.43763888889,0,122,7.039251327514648,0.0056330969793489,-0.004088532179594,-6.748151779174805,1.0311246780078498,1.0311399873725011,1.0632496735585617
41.0,56643.43513888889,56643.43763888889,0,123,677.7990818023682,0.0108095394786259,0.0049543362110853,-6.8157806396484375,1.0194963509374264,1.0194693943448725,1.0393178460059007
41.0,56643.43513888889,56643.43763888889,0,124,6.783278942108154,0.0120130123867879,0.0065537998452782,-6.76723575592041,1.014791820938975,1.014750922541352,1.0297194347985248
41.0,56643.43513888889,56643.43763888889,0,125,6.73903751373291,0.0108567728535956,0.0086673647165298,-7.02220630645752,1.0326087494482432,1.032582415439238,1.0662264446743313
41.0,56643.43513888889,56643.43763888889,0,126,6.768009662628174,0.012807516238879,0.01096823066473,-6.165747165679932,1.0202345689390415,1.0201845428863527,1.0407765015442365
43.0,56643.43958333333,56643.44217592593,0,6,6.668233394622803,-0.0029104778568103,-2.6319259594637288,-7.012981414794922,1.054136474242962,1.054170679290982,1.1112758210768106
43.0,56643.43958333333,56643.44217592593,0,7,6.586054801940918,0.0031805616651907,-0.0078092217445373,-6.877384185791016,1.0617779948647823,1.061811750749086,1.127444194028839
43.0,56643.43958333333,56643.44217592593,0,11,6.750054359436035,0.012586180103955,0.0083611961454153,-6.566019058227539,1.077530918833101,1.07749648383221,1.1609986726707755
43.0,56643.43958333333,56643.44217592593,0,13,6.514404296875,-0.0038131976395577,-0.0049556568264961,-7.159522533416748,1.0754107180863195,1.0754429632380624,1.1565775671782643
43.0,56643.43958333333,56643.44217592593,0,18,6.85204029083252,-0.0143223247617484,-0.0148288384079933,-6.919824123382568,1.0535600185330047,1.0535008512468993,1.1098640435779412
43.0,56643.43958333333,56643.44217592593,0,19,7.186431884765625,0.0025090360948479,-0.0011578905396163,-6.693482398986816,1.074404107097776,1.074440146671718,1.154421628779943
43.0,56643.43958333333,56643.44217592593,0,20,6.793248653411865,0.0085194537672527,0.0059350933879613,-7.029258728027344,1.0733399630560212,1.0733450585990003,1.1520696148188914
43.0,56643.43958333333,56643.44217592593,0,24,6.6657795906066895,0.0018140525239814,-0.000331625342369,-7.155766487121582,1.0554596971398806,1.0554964175811072,1.114072687526551
43.0,56643.43958333333,56643.44217592593,0,26,7.180057048797607,0.0009380918172829,-0.0046425461769104,-6.567993640899658,1.0657375211458109,1.0657757492425002,1.1358779476734129
43.0,56643.43958333333,56643.44217592593,0,27,7.005619525909424,0.014886152839177,0.0004174653440713,-7.178590297698975,1.2665233416912882,1.2664820182181342,1.6039767024698786
