scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
43,56653.349953703706,56653.35254629629,0,92,7.31966495513916,-0.0074363852817327,-0.0092729106545448,-7.648280620574951,1.056787707208154,1.0567982428890534,1.1168225261733906
43,56653.349953703706,56653.35254629629,0,102,7.284516334533691,0.0020124121397061,-0.0007531195878982,-6.714438438415527,1.0571931703167552,1.0572279649006595,1.1177309697679902
43,56653.349953703706,56653.35254629629,0,106,7.197893142700195,-0.0010879280449443,-0.0036572068929672,-6.567580223083496,1.0382610644100732,1.0382965570317173,1.0780597403439185
43,56653.349953703706,56653.35254629629,0,112,6.445831298828125,0.0073111622143903,0.0014981143176555,-6.814158916473389,1.027088439151647,1.027098090818543,1.054930488163096
43,56653.349953703706,56653.35254629629,0,113,6.907258987426758,0.0061694009960938,0.0003091096878051,-6.26544189453125,1.035559244098188,1.0355768273130272,1.0724193652677154
43,56653.349953703706,56653.35254629629,0,117,7.08888578414917,0.0242417880409844,0.0228932127356529,-7.1883721351623535,1.0465482273438502,1.046303767272054,1.094751573407693
43,56653.349953703706,56653.35254629629,0,118,6.884295463562012,0.0109061925833339,0.0077665690332651,-7.435110569000244,1.0491958107632018,1.0491755657865205,1.1007693678434651
43,56653.349953703706,56653.35254629629,0,119,7.676177978515625,0.006108678340577,-0.0004119873046875,-7.2625017166137695,1.0477411561896346,1.0477597319327634,1.097800455859816
43,56653.349953703706,56653.35254629629,0,124,7.5523576736450195,0.0156118776706796,0.0053196139633655,-6.817622184753418,1.030675284217068,1.030592824161812,1.0621215692138193
43,56653.349953703706,56653.35254629629,0,125,7.309455394744873,0.0071755516128097,0.0056290421634912,-6.939155578613281,1.0378629341856391,1.0378741667348683,1.0771827859755974
43,56653.349953703706,56653.35254629629,0,126,6.677241325378418,0.0077635511886337,0.0023506879806518,-6.4180989265441895,1.0589174448669272,1.0589257563350694,1.1213237574297985
44,56653.35273148148,56653.35532407407,0,6,7.496250152587891,-0.008488381780022,-0.011329099535942,-7.762810707092285,1.0994110627315743,1.0994099007303244,1.2087021298238616
44,56653.35273148148,56653.35532407407,0,7,7.574959754943848,-0.0003941326112742,-0.010145716369152,-7.382085800170898,1.0827403806734304,1.0827714270839053,1.1723939633093168
44,56653.35273148148,56653.35532407407,0,8,6.95470666885376,0.0169019600731756,0.0155920013785362,-6.972973346710205,1.089895756942339,1.0897960160030875,1.187655356496202
44,56653.35273148148,56653.35532407407,0,14,7.350432395935059,-0.0063425761197791,-0.0196104347705841,-7.59437894821167,1.082405717157001,1.082418251129175,1.171629270377541
44,56653.35273148148,56653.35532407407,0,16,712.3981475830078,-0.015698069522847,-0.0162857770919799,-7.814426422119141,1.0924520318817388,1.0923706526615475,1.1932736427962152
44,56653.28153945896,56653.35532407407,0,17,7.539970397949219,-0.0054252101309717,-0.0184454470872879,-6.742767810821533,1.0807733843999396,1.080790830729843,1.1681088197897045
44,56653.35273148148,56653.35532407407,0,24,7.443142890930176,0.0115851388259303,0.0017887204885482,-7.441085815429687,1.0850192681357511,1.0849886078670228,1.17720027920122
44,56653.35273148148,56653.35532407407,0,26,7.423523902893066,0.0018553925222511,0.0011854618787765,-729.359245300293,1.0734122266613184,1.0734414784668636,1.1522766076931257
44,56653.35273148148,56653.35532407407,0,27,7.685210227966309,-0.002873116719696,-0.0048964321613311,-7.661001205444336,1.2920260959339411,1.2920602339436529,1.6694196481385268
44,56653.35273148148,56653.35532407407,0,30,7.0912065505981445,0.0066156050282417,0.0058793276548385,-7.276994228363037,1.0694843297751255,1.06949461008835,1.143818721008032
44,56653.35273148148,56653.35532407407,0,32,7.667777061462402,0.0076415352492812,0.0074315816164016,-7.548757076263428,1.0829539334868978,1.0829580983651672,1.1727982428146992
44,56653.35273148148,56653.35532407407,0,39,7.030390739440918,0.0012600754776098,-0.008621722459793,-7.070361614227295,1.0774134721892092,1.0774437092681124,1.1608849466414286
44,56653.35273148148,56653.35532407407,0,43,7.5096025466918945,0.0084454549437466,-0.0006799474358558,-6.631580829620361,1.07918179452057,1.0791797734406523,1.1646289834034178
44,56653.28153945896,56653.35532407407,0,45,7.5543036460876465,0.0027895452410671,-0.0059898495674133,-6.846623420715332,1.071292879481961,1.071320045511174,1.147726639914064
44,56653.35273148148,56653.35532407407,0,46,7.074269771575928,0.0080466044134214,-0.0045058540999889,-7.421087265014648,1.078554144954715,1.0785551290353166,1.1632811663683882
44,56653.35273148148,56653.35532407407,0,47,6.919686317443848,0.0054116228829879,-0.0012039691209793,-7.616065502166748,1.0762980207304698,1.0763153537703585,1.158454740761812
44,56653.35273148148,56653.35532407407,0,48,6.680511474609375,0.0028831465163362,0.0012783780694007,-7.001280784606934,1.0717593348293246,1.0717862681310566,1.1487258045542972
44,56653.35273148148,56653.35532407407,0,52,7.734906673431396,0.0081487048819817,0.0078917667269706,-7.037907600402832,1.0950620977901535,1.095063253842572,1.199163529916281
44,56653.35273148148,56653.35532407407,0,53,7.211902618408203,0.0050290729550224,5.654431879520416e-05,-6.998896598815918,1.0613163827715866,1.0613349695892542,1.1264319176730233
44,56653.35273148148,56653.35532407407,0,54,6.934757232666016,0.0037698006886506,-0.0016649812459945,-7.423207759857178,1.0820029231573771,1.0820274580933922,1.1707834200680476
44,56653.35273148148,56653.35532407407,0,59,7.125030517578125,-0.0058485487617245,-0.012233443558216,-6.726286888122559,1.0456330753056715,1.0456467786540484,1.0933771857095886
44,56653.35273148148,56653.35532407407,0,61,7.000753879547119,0.0078031350365705,0.0068772584199905,-6.52694034576416,1.0612372078678305,1.0612390226013355,1.126228263091838
44,56653.35273148148,56653.35532407407,0,62,7.785329341888428,0.0025135210530672,-0.0041230097413063,-7.548947334289551,1.0593369198163596,1.0593643815503535,1.122252892897563
44,56653.28153945896,56653.35532407407,0,66,7.6477742195129395,0.0060197336497843,0.0039776265621185,-7.385514259338379,1.0696867918302444,1.0697005959683494,1.144259365015042
44,56653.35273148148,56653.35532407407,0,67,6.797771453857422,0.0076809503274797,0.0018825083971023,-7.129990577697754,1.070282175159714,1.0702853762233824,1.1455107865576273
44,56653.35273148148,56653.35532407407,0,68,7.212526321411133,0.0132888065548114,0.0016946643590927,-6.780467510223389,1.0527799813187944,1.0527263648305338,1.1082327992093102
44,56653.35273148148,56653.35532407407,0,70,6.874509811401367,-0.0004236886550746,-0.0063594132661819,-7.249670028686523,1.0489684823924197,1.0489985443611318,1.1003979460717734
44,56653.35273148148,56653.35532407407,0,72,7.611647605895996,-0.0006910634521937,-0.0041596628725528,-7.45875358581543,1.0855611946794972,1.085592184691056,1.1785103914622996
44,56653.35273148148,56653.35532407407,0,73,6.899225234985352,-0.0017346794368885,-0.0093618631362915,-7.519689559936523,1.0660579817453577,1.066087210830485,1.1365419410963231
44,56653.35273148148,56653.35532407407,0,74,6.710870265960693,0.0072656796964141,0.0070766694843769,-7.468732833862305,1.058690137827868,1.0586956284596198,1.1208364337195096
44,56653.35273148148,56653.35532407407,0,76,6.614123344421387,0.0045125043517221,-0.000903982669115,-7.054907321929932,1.0675269323132772,1.0675480791126206,1.139658901217046
44,56653.35273148148,56653.35532407407,0,77,7.324853897094727,0.0024566067731136,-0.004953533411026,-7.473392009735107,1.063587413681987,1.0636151477416682,1.1312771825055306
44,56653.35273148148,56653.35532407407,0,79,7.680926322937012,-0.0025230182260855,-0.0106964893639087,-7.34267520904541,1.059753213404663,1.0597806674556849,1.1231350631128163
44,56653.35273148148,56653.35532407407,0,81,7.818795680999756,-0.0006772387559627,-0.0046016573905944,-7.548766613006592,1.0629769870728838,1.0630073232272952,1.1299845692348591
44,56653.28153945896,56653.35532407407,0,83,6.835280895233154,-0.0005137763153844,-0.0044152066111564,-7.139605522155762,1.0365583549613202,1.0365880202099451,1.0745147236427737
44,56653.35273148148,56653.35532407407,0,86,6.836954116821289,0.0033281905012718,-0.0009633600711822,-7.811990737915039,1.0523463857356592,1.0523713689978995,1.1074854982865137
44,56653.35273148148,56653.35532407407,0,87,7.030407905578613,0.0102727162699749,0.0076461508870124,-7.681621551513672,1.081597244149827,1.0815795521454363,1.1698143276191226
44,56653.35273148148,56653.35532407407,0,88,7.568853855133057,0.0066963193901863,4.366040229797363e-05,-6.8800225257873535,1.062201349013428,1.0622107738784865,1.1282917281435323
44,56653.35273148148,56653.35532407407,0,92,7.273609638214111,0.0130950810252979,0.0091429576277732,-6.442480564117432,1.0488982891045362,1.0488466890968478,1.1000793772294195
44,56653.35273148148,56653.35532407407,0,95,7.738956928253174,0.0046602339729145,-0.002466395497322,-7.292506217956543,1.0432807615059465,1.04330034543926,1.0884756107936793
44,56653.35273148148,56653.35532407407,0,99,7.5000081062316895,-0.0024213702444139,-0.0068651512265205,-7.398547649383545,1.0448414301942974,1.0448686533297666,1.09175050271116
44,56653.35273148148,56653.35532407407,0,101,7.517584323883057,0.0099753847609033,0.0054768547415733,-7.662356376647949,1.0647181764420242,1.0647020514184555,1.1335904582946674
44,56653.28153945896,56653.35532407407,0,102,7.867352485656738,-0.0100532267535464,-0.0161597430706024,-6.532753944396973,1.0551274538361326,1.0551098807361854,1.1132568604271271
44,56653.35273148148,56653.35532407407,0,104,7.728211402893066,0.0207378604757899,0.0204399824142456,-7.645565986633301,1.0571412678019991,1.0569682147935564,1.1171818070838777
44,56653.35273148148,56653.35532407407,0,108,6.87950325012207,-0.008377796950448,-0.0090030655264854,-7.844108581542969,1.0326870948317244,1.0326827899657498,1.0664337446914451
44,56653.35273148148,56653.35532407407,0,109,7.032410621643066,-0.0007964584364902,-0.0106214880943298,-7.555763244628906,1.042672538130378,1.042702200519869,1.087227878968977
44,56653.35273148148,56653.35532407407,0,113,7.095358848571777,0.000290712598101,-0.0006612129509449,-6.990869045257568,1.0440775974024368,1.044107560451377,1.0901605977917257
44,56653.35273148148,56653.35532407407,0,124,7.012953281402588,0.0035891003738319,-0.0026516411453485,-7.796413421630859,1.02898920910641,1.029012522870194,1.0588667722236818
44,56653.35273148148,56653.35532407407,0,126,6.8115763664245605,0.0093562524688681,-0.0039193034172058,-7.126009941101074,1.021815167980325,1.0218017044794214,1.0440787232770508
44,56653.35273148148,56653.35532407407,0,127,721.6037273406982,0.0040901725865758,-0.0007102489471435,-7.185859203338623,1.0324744411363995,1.0324960110027477,1.066048012736586
44,56653.35273148148,56653.35532407407,0,128,7.811250686645508,-0.0098825493241907,-0.0114221796393394,-6.590011596679688,1.028801689750381,1.0287837865231757,1.0583960794129632
45,56653.35550925926,56653.35810185185,0,1,7.280972003936768,0.0049729255884517,0.0006749629974365,-7.427234649658203,1.093043284387674,1.0930634020710368,1.1947876009471092
45,56653.35550925926,56653.35810185185,0,8,7.034265518188477,0.0012230590250134,-0.0035747699439525,-7.410759925842285,1.0996862187900545,1.09971715107598,1.2093778123706698
45,56653.35550925926,56653.35810185185,0,10,7.778083801269531,-0.0024249477099535,-0.0070966444909572,-707.6742172241211,1.0973329480346736,1.097361809728206,1.204202941449963
45,56653.35550925926,56653.35810185185,0,11,7.263317108154297,0.0078146303176438,-0.0010453462600708,-729.756498336792,1.1073089859768477,1.1073132394220653,1.226142610199388
45,56653.35550925926,56653.35810185185,0,12,7.843901634216309,0.0036487622149706,0.0019729658961296,-7.635218143463135,1.28428925700865,1.2843212063194105,1.6494809610017458
45,56653.35550925926,56653.35810185185,0,17,7.204170227050781,-0.0061575621176167,-0.0079090148210525,-7.206685066223144,1.099256846089691,1.0992711977391616,1.2083971661788908
45,56653.35550925926,56653.35810185185,0,20,7.244460105895996,0.0024832719315103,-0.0013129115104675,-7.429889678955078,1.074455085550574,1.074483101157717,1.1545139346735047
45,56653.35550925926,56653.35810185185,0,21,7.472127437591553,0.0047086936202447,0.0046637505292892,-7.730786323547363,1.0924753150491604,1.0924965705525354,1.1935487566690508
45,56653.35550925926,56653.35810185185,0,24,7.307018280029297,0.0078812924691925,0.0025139302015304,-7.077093601226807,1.0820489846243957,1.0820513882513725,1.1708352068167225
45,56653.35550925926,56653.35810185185,0,26,7.392969131469727,-0.0044952191323573,-0.0093674808740615,-6.263857841491699,1.0830925173032877,1.083114322252553,1.1731366350686074
45,56653.35550925926,56653.35810185185,0,32,7.224870681762695,-0.0018901976090014,-0.0022863338235765,-7.6351637840271,1.0817956442846857,1.0818250946076704,1.170345535322895
45,56653.35550925926,56653.35810185185,0,33,7.12089729309082,0.0135529481677251,0.0049699060618877,-6.379549503326416,1.07314887265525,1.0730941353159928,1.1515310232495783
45,56653.35550925926,56653.35810185185,0,40,7.194403648376465,0.0027404245603506,-0.0038586184382438,-6.591246604919434,1.062399610597825,1.0624266166452845,1.1287503157563463
45,56653.35550925926,56653.35810185185,0,46,6.894866943359375,0.0037255306037789,0.002418428659439,-7.67816686630249,1.0869935188633515,1.0870183800437905,1.1816089585530258
45,56653.35550925926,56653.35810185185,0,47,7.875119686126709,0.0130803278657695,0.0047758519649505,-7.240489482879639,1.0739229033216289,1.0738741057098764,1.1532055949141868
45,56653.35550925926,56653.35810185185,0,49,7.579998970031738,0.0195100106555991,0.011598527431488,-6.741151809692383,1.0767746811394867,1.0766288597118143,1.1591297015643622
45,56653.35550925926,56653.35810185185,0,50,7.19331169128418,0.0102787857809045,0.0025979578495025,-7.224542140960693,1.0643493380664053,1.0643303009860303,1.132798989597014
45,56653.35550925926,56653.35810185185,0,51,8.026488304138184,0.0074518879182349,-0.0058461036533117,-7.525811195373535,1.0596016707702502,1.0596059227893344,1.1227647116102368
45,56653.35550925926,56653.35810185185,0,52,7.484085083007812,-0.0033645293837988,-0.0107645168900489,-7.55838680267334,1.0724697219876014,1.0724952672245436,1.150246098219045
45,56653.35550925926,56653.35810185185,0,57,7.379642009735107,0.0015503219917793,-0.0001808404922485,-7.237813949584961,1.1388352968893154,1.1388669945313463,1.2970180312328614
45,56653.35550925926,56653.35810185185,0,62,740.5143737792969,0.0030391223186023,-0.003177523612976,-6.443020820617676,1.0621759130791528,1.0622021010387936,1.1282733034512276
45,56653.35550925926,56653.35810185185,0,64,6.528646945953369,-0.0012513099197805,-0.0029061436653137,-7.424294471740723,1.0511718771282763,1.0512013449297215,1.1050242675820556
45,56653.35550925926,56653.35810185185,0,66,7.7108564376831055,0.0103980399472723,0.0069880336523056,-715.4962062835693,1.0675799508032655,1.067559993045717,1.139684338751771
45,56653.35550925926,56653.35810185185,0,69,7.187724113464356,-0.0014424199490791,-0.0082842977717518,-7.220157146453857,1.0633000453364043,1.0633296298925885,1.1306699018075093
45,56653.35550925926,56653.35810185185,0,70,7.463229179382324,0.0043936399070618,-0.0013266056776046,-6.963430404663086,1.0588584039981188,1.0588797199607818,1.121226261344224
45,56653.35550925926,56653.35810185185,0,78,6.979941368103027,0.0173690236472305,0.0154355764389038,-6.692005634307861,1.0566396008242838,1.0565271974811905,1.1162497190174585
45,56653.35550925926,56653.35810185185,0,81,6.42158317565918,-0.0025134336507263,-0.0060025425627827,-7.545214653015137,1.0506093190746868,1.0506365106340807,1.1038370774773567
45,56653.35550925926,56653.35810185185,0,84,6.922856330871582,-0.0008618642020949,-0.0064560770988464,-7.0979533195495605,1.0517004128369012,1.0517302874704313,1.1061365975826358
45,56653.35550925926,56653.35810185185,0,85,7.802146911621094,0.0137204426339901,0.0087326578795909,-7.439051151275635,1.049113676753748,1.049054106664484,1.1005145187096186
45,56653.35550925926,56653.35810185185,0,93,6.6063551902771,0.0016911790740532,0.0006468035280704,-6.676741123199463,1.0484807415265631,1.0485095128185744,1.099372198471044
45,56653.35550925926,56653.35810185185,0,97,6.615695953369141,-0.0032391930122663,-0.0070325545966625,-657.6159954071045,1.0539399487609526,1.0539652648173363,1.1108427794414784
45,56653.35550925926,56653.35810185185,0,99,7.1139421463012695,-0.0020378428802436,-0.0028901994228363,-7.28618049621582,1.0480745357510377,1.0481026781102063,1.0985192238617871
45,56653.35550925926,56653.35810185185,0,102,7.853063583374023,-0.0201465733345735,-0.0250166729092597,-7.288397789001465,1.0674198875962015,1.067260418964814,1.1390448018889503
45,56653.35550925926,56653.35810185185,0,106,6.724372863769531,0.0072815000171157,0.0002281367778778,-6.569240570068359,1.050533300512316,1.0505382553413731,1.103630625935696
45,56653.35550925926,56653.35810185185,0,113,7.0796613693237305,0.0067509204137791,0.0018425900489091,-6.804509162902832,1.047269386608507,1.047277723800162,1.0967906307680484
45,56653.35550925926,56653.35810185185,0,115,7.6541032791137695,0.0057834502957439,-0.0069085881114006,-7.552899837493896,1.049577130221297,1.049591360494356,1.101642024024393
45,56653.35550925926,56653.35810185185,0,116,7.740194320678711,-0.0088582049205113,-0.0099207051098346,-7.250692367553711,1.0429908650472908,1.0429832291988017,1.08781401638996
45,56653.35550925926,56653.35810185185,0,121,6.557753562927246,-0.0027285603682639,-0.0030769146978855,-743.2513236999512,1.0447680525217518,1.0447945231229907,1.0915955955477974
45,56653.35550925926,56653.35810185185,0,122,7.725772857666016,-0.0043186895559045,-0.006102617830038,-6.18402099609375,1.0579403867693906,1.0579619945511836,1.1192835819147184
45,56653.35550925926,56653.35810185185,0,123,7.557559013366699,-0.0003339444435635,-0.0038629472255706,-7.611017227172852,1.0622907551378649,1.0623212594143636,1.1285264582037198
45,56653.35550925926,56653.35810185185,0,124,6.894845485687256,-0.0022327418515942,-0.00314661860466,-7.410827159881592,1.0403207724363288,1.0403482891592382,1.082324562756554
46,56653.35828703704,56653.36087962963,0,0,7.314548015594482,0.0046393594945123,0.0023556239902973,-6.716077327728272,1.0880325064971013,1.0880538979080847,1.1838612847529768
46,56653.35828703704,56653.36087962963,0,1,7.313616752624512,0.0092309916178048,0.0053356429561972,-7.463582515716553,1.0869943994772495,1.08698644405945,1.1815395295690077
46,56653.35828703704,56653.36087962963,0,2,7.354068756103516,-0.0073417640847152,-0.0149642676115036,-7.4141950607299805,1.094475833425488,1.094482674374581,1.1978923245061353
46,56653.35828703704,56653.36087962963,0,5,7.472131729125977,0.0082136319770084,0.0061914138495922,-7.252017021179199,1.0892774912030876,1.0892778394971967,1.1865262116196804
46,56653.35828703704,56653.36087962963,0,10,757.6040744781494,0.01176193672263,0.002750314772129,-7.352597713470459,1.100695706427225,1.100664502600908,1.211462347285704
46,56653.35828703704,56653.36087962963,0,14,7.532266616821289,-0.0059411705531661,-0.0080571770668029,-6.930063724517822,1.0883572302184688,1.0883723058421282,1.1845542761241112
46,56653.35828703704,56653.36087962963,0,15,7.279461860656738,-0.0031005928412645,-0.0089253708720207,-7.486249446868896,1.0832439989783358,1.08327070117575,1.1734754120258013
46,56653.35828703704,56653.36087962963,0,19,7.576626777648926,-0.000402404443256,-0.0004457011818885,-7.688831329345703,1.088129485951721,1.0881606863713154,1.184093679364092
46,56653.35828703704,56653.36087962963,0,21,7.349072456359863,-0.0029668292856541,-0.0049993693828582,-7.271864414215088,1.0762296915553768,1.076256538482762,1.158328136626897
46,56653.35828703704,56653.36087962963,0,22,7.574346542358398,0.0061546657876832,-0.0020597428083419,-7.372121810913086,1.0835009805740878,1.0835146413971757,1.1740039781220502
46,56653.35828703704,56653.36087962963,0,23,7.43962287902832,0.0049703143976126,-0.0005308985710144,-6.944109916687012,1.076822001461112,1.0768414800989086,1.159587573261608
46,56653.35828703704,56653.36087962963,0,37,7.402431964874268,0.0100103036612557,0.0048302598297595,-7.6220622062683105,1.062523421122589,1.0625068168247451,1.128920735799053
46,56653.35828703704,56653.36087962963,0,38,7.718470096588135,0.0019981345653453,-0.0039995610713958,-7.361329555511475,1.0753540698057702,1.0753831281145836,1.1564488722335071
46,56653.35828703704,56653.36087962963,0,39,7.204328536987305,-0.0064591039600015,-0.0070040225982666,-7.685631275177002,1.0768706503472234,1.0768822263336264,1.1596753293932676
46,56653.35828703704,56653.36087962963,0,42,7.402371406555176,0.0040090410057034,-0.0005818009376525,-7.267823696136475,1.0944869979918068,1.094511120106584,1.1979545920369694
46,56653.35828703704,56653.36087962963,0,50,7.279820442199707,0.0030454202400658,-9.626150131225586e-06,-7.314414024353027,1.058798223776495,1.058824279165941,1.1211088541512746
46,56653.35828703704,56653.36087962963,0,51,7.657315254211426,-0.0035091567147963,-0.0055337958037853,-7.120453357696533,1.050729107208067,1.0507534453345049,1.1040828028823322
46,56653.35828703704,56653.36087962963,0,53,7.713577747344971,-0.0255761538505906,-0.0305824801325798,-7.66395092010498,1.0693470703717884,1.069071898741584,1.1429147246789355
46,56653.35828703704,56653.36087962963,0,54,6.900358200073242,-0.0083037496177523,-0.0120539739727973,-7.375484943389893,1.0745908662598394,1.074589665759755,1.1547429497576618
46,56653.35828703704,56653.36087962963,0,55,7.096303462982178,-0.0017619997218942,-0.0121892839670181,-7.596172332763672,1.0533808021231683,1.0534096097335737,1.1096718058790398
46,56653.35828703704,56653.36087962963,0,56,7.288986682891846,0.0111712252563061,0.0033099465072155,-7.583892822265625,1.0749881099254623,1.0749609566152958,1.155541058247272
46,56653.35828703704,56653.36087962963,0,60,7.123842716217041,0.0077933057394237,-0.0064684003591537,-752.1475315093994,1.0582748876408536,1.058276607604553,1.1199493782030017
46,56653.35828703704,56653.36087962963,0,61,7.038049221038818,0.0045028591154742,-0.0038594081997871,-6.883171081542969,1.058996366569767,1.0590172323985243,1.1215174985170304
46,56653.35828703704,56653.36087962963,0,66,7.184694290161133,0.0005110068715488,-0.0015439800918102,-7.0418009757995605,1.0422041933661572,1.0422340246599044,1.0862517621587824
46,56653.35828703704,56653.36087962963,0,71,7.894594669342041,0.0094426532520383,0.002330794930458,-7.386249542236328,1.0568550360595648,1.056843229936354,1.1169176126623053
46,56653.35828703704,56653.36087962963,0,74,714.6996021270752,-0.0020353958840371,-0.0024116039276123,-7.287081718444824,1.0824220544821597,1.0824512568902964,1.1717007235433825
46,56653.35828703704,56653.36087962963,0,75,7.143222808837891,0.0019789443413045,-0.0029568374156951,-7.157111167907715,1.0688674843847623,1.068896370054189,1.1425394499150214
46,56653.35828703704,56653.36087962963,0,77,7.197966575622559,0.0119769297593291,0.0103359371423721,-7.294694900512695,1.0798431151293113,1.0798077276153482,1.1659847286178218
46,56653.35828703704,56653.36087962963,0,78,7.510945796966553,-0.0057207065542132,-0.009078599512577,-6.917872428894043,1.0631635199247988,1.0631786873025713,1.1303489211344184
46,56653.35828703704,56653.36087962963,0,82,6.583322525024414,0.0003333017323979,-0.0024752616882324,-7.7607421875,1.0556997794386356,1.0557300678185422,1.1145659760961435
46,56653.35828703704,56653.36087962963,0,84,7.047002792358398,-0.0107769843178809,-0.0196963995695114,-7.157092094421387,1.0410242774909049,1.040998412103272,1.083677694001534
46,56653.35828703704,56653.36087962963,0,94,7.643520832061768,-0.0031596299705769,-0.0135562866926193,-7.043097496032715,1.0503868948741837,1.0504123360530069,1.1033660757323351
46,56653.35828703704,56653.36087962963,0,95,6.709542274475098,0.0038175296151706,-0.004434198141098,-7.749314785003662,1.0592633577178967,1.0592869200734454,1.122088779038686
46,56653.35828703704,56653.36087962963,0,96,7.867239475250244,0.0045965950434926,-0.0031215604394674,-7.594048500061035,1.0480189458433309,1.0480389854547505,1.098385715033022
46,56653.35828703704,56653.36087962963,0,101,7.146885395050049,0.0013203751884405,-0.0056995898485183,-7.163166046142578,1.0505181187880368,1.0505474827968369,1.10365001361077
46,56653.35828703704,56653.36087962963,0,102,7.240709781646728,0.007096899155513,0.005723126232624,-7.1450724601745605,1.057947101256533,1.0579537039995976,1.1192660398064682
46,56653.35828703704,56653.36087962963,0,106,6.840994834899902,-0.0034219659128323,-0.0124472603201866,-6.783698081970215,1.042506019345689,1.0425303647710875,1.086869561469737
46,56653.35828703704,56653.36087962963,0,116,7.008426666259766,-0.0029678651446376,-0.014145940542221,-7.304965019226074,1.0300138555731924,1.030039180738708,1.0609807138568683
46,56653.35828703704,56653.36087962963,0,119,7.729726791381836,0.0049218545517201,-0.0009228587150573,-7.100862503051758,1.0433606336658758,1.0433790089562711,1.088639756330571
46,56653.35828703704,56653.36087962963,0,125,7.282671928405762,-0.0056096942434477,-0.0074556767940521,-7.573619365692139,1.031982363471655,1.0319967738603135,1.0650173412580954
46,56653.35828703704,56653.36087962963,0,128,6.86464786529541,-0.0041647379831464,-0.0063427537679672,-719.7183132171631,1.0451467575277045,1.0451684936056418,1.0923771800258866
47,56653.36106481482,56653.363657407404,0,0,7.505523681640625,0.0055798901656002,0.0033923089504241,-7.486774921417236,1.1029804920251285,1.10299809367906,1.2166047946596406
47,56653.36106481482,56653.363657407404,0,1,7.680056095123291,0.0013902297361029,-0.0055311024188995,-7.542497634887695,1.098124859238739,1.098155568547622,1.2059456527321513
47,56653.36106481482,56653.363657407404,0,2,7.398344039916992,0.0229239472078387,0.0197968296706676,-7.309308528900146,1.112625386512563,1.1124211862698554,1.2374808956620325
47,56653.36106481482,56653.363657407404,0,4,7.420055389404297,0.0113135887666952,0.0107571110129356,-7.269948482513428,1.101194454532987,1.1011679914688146,1.2125709454354632
47,56653.36106481482,56653.363657407404,0,5,6.705638885498047,0.0106901019173403,-0.003032237291336,-7.563878059387207,1.0939380949646205,1.0939173014788406,1.1966550624747487
47,56653.36106481482,56653.363657407404,0,8,6.920671463012695,0.0004566732775893,-0.0041846930980682,-7.668210983276367,1.1033605151966106,1.1033921424008757,1.2174742199119946
47,56653.36106481482,56653.363657407404,0,11,7.702262878417969,0.0003937860100908,-0.0067674312740564,-7.456709384918213,1.1187696374859035,1.118801736608223,1.2517173258375756
47,56653.36106481482,56653.363657407404,0,13,7.145281791687012,0.003718611975534,0.0026703178882598,-7.206865787506103,1.090486608118994,1.090511615578048,1.189215583710644
47,56653.36106481482,56653.363657407404,0,16,7.144867897033691,-0.0036210636934589,-0.0039295554161071,-7.498554229736328,1.079234928099554,1.07925987236991,1.1648018721079143
47,56653.36106481482,56653.363657407404,0,19,7.464862823486328,-0.0016303914738363,-0.0052747344598174,-7.794777393341064,1.0902178766619122,1.0902480049897767,1.1886407123841882
47,56653.36106481482,56653.363657407404,0,22,7.476858615875244,0.0141435407093219,0.0107964873313903,-7.3284735679626465,1.1063427412677456,1.1062841347344403,1.2238645867651294
47,56653.36106481482,56653.363657407404,0,24,6.866486549377441,-0.0005631833213056,-0.002223927527666,-7.092229843139648,1.0782912605921613,1.0783221037936763,1.1627785595300202
47,56653.36106481482,56653.363657407404,0,27,7.61257266998291,-0.0036789667639748,-0.0095468424260616,-7.655228614807129,1.2774063276735632,1.2774379463353545,1.6318477067374877
47,56653.36106481482,56653.363657407404,0,29,7.239307403564453,0.0125412147838228,0.0026245862245559,-7.179032802581787,1.090688345746322,1.0906476036867725,1.1895121954276993
47,56653.36106481482,56653.363657407404,0,37,7.102686405181885,0.014259148129868,0.0127640068531036,-7.302739143371582,1.0782808449502892,1.0782175450791236,1.162553074516452
47,56653.36106481482,56653.363657407404,0,38,7.624797344207764,0.0105075019424324,0.0077056288719177,-6.94828462600708,1.076050709094891,1.0760303353883254,1.157841282675912
47,56653.36106481482,56653.363657407404,0,43,7.511439323425293,0.0073067477884233,0.0027492102235555,-7.407339572906494,1.0841450509508332,1.0841515968046262,1.1753846848540208
47,56653.36106481482,56653.363657407404,0,48,7.219161987304687,0.0061357388215594,0.0046112388372421,-6.939251899719238,1.0635613625588207,1.063574235421367,1.1311901542521456
47,56653.36106481482,56653.363657407404,0,51,7.205624103546143,0.014624993594106,0.0030545592308044,-7.478995323181152,1.0676117013830988,1.0675422065213076,1.139646362704382
47,56653.36106481482,56653.363657407404,0,56,7.518867492675781,0.0075585744746491,0.0073816999793052,-7.127071380615234,1.072073722682649,1.0720778858225586,1.149350993269767
47,56653.36106481482,56653.363657407404,0,58,6.744244575500488,0.0106253749579058,0.0008593089878559,-7.2137041091918945,1.062281560678941,1.0622589518151997,1.1283940807115267
47,56653.36106481482,56653.363657407404,0,59,7.5679521560668945,0.0114855061461634,0.0105729475617408,-7.518571853637695,1.0712823000760814,1.0712515157744893,1.147579810049141
