scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,56619.36532407408,56619.36782407408,0,90,7.377890586853027,0.0117125808941473,0.0104114264249801,-7.321832656860352,1.1035389895064098,1.103509681976457,1.2177336182157812
14,56619.36532407408,56619.36782407408,0,93,7.483962059020996,0.0070746505765963,-0.0004773288965225,-7.49205732345581,1.1226362440325033,1.122647372805757,1.2603371236676693
14,56619.36532407408,56619.36782407408,0,96,7.612654209136963,0.0053184876164978,0.0014938712120056,-7.207833290100098,1.134505798064262,1.1345271098920249,1.2871517630799505
14,56619.36532407408,56619.36782407408,0,100,6.870586395263672,0.0012057233397509,-0.0104933530092239,-7.565841674804687,1.1086394052567674,1.1086717580653112,1.2291530671316278
14,56619.36532407408,56619.36782407408,0,103,7.276537895202637,0.0051304027878455,0.0025868192315101,-7.25285005569458,1.1199641080712155,1.1199857004994762,1.2543679693233023
14,56619.36532407408,56619.36782407408,0,105,7.382607460021973,0.0005757984230957,-0.000790998339653,-7.507741928100586,1.134845327805282,1.1348789664372534,1.2879502684616886
14,56619.36532407408,56619.36782407408,0,107,7.051264762878418,-0.0064301205285512,-0.0109544647857546,-6.460360527038574,1.101057397860658,1.101071407990963,1.2123582454952018
14,56619.36532407408,56619.36782407408,0,108,7.275478363037109,-0.0158174199292829,-0.0177235193550586,-7.492633819580078,1.1056245271051277,1.1055442842788343,1.2222281645016
14,56619.36532407408,56619.36782407408,0,111,7.146940231323242,-0.00056024256111,-0.0083105601370334,-6.71832275390625,1.1201258943093588,1.120159096737665,1.2547564020041413
14,56619.36532407408,56619.36782407408,0,113,7.6698899269104,0.0067931043855513,0.0004182085394859,-7.803829193115234,1.125145420116331,1.125158406464816,1.2659814396384437
14,56619.36532407408,56619.36782407408,0,118,7.16817569732666,-0.0175587092519604,-0.019031424075365,-6.953380107879639,1.1262108346331492,1.126107467330532,1.2681180279775854
14,56619.36532407408,56619.36782407408,0,119,7.293642997741699,-0.0043979871685808,-0.0056176893413066,-7.260173320770264,1.1246317458363129,1.1246566307952146,1.2648525371916437
14,56619.36532407408,56619.36782407408,0,126,7.667952537536621,0.0070755669065188,0.0004273168742656,-7.042407512664795,1.1071184846582671,1.1071288331413005,1.2257342531728177
14,56619.36532407408,56619.36782407408,0,127,7.079960823059082,0.0107747573267332,0.0037112608551979,-7.810256958007812,1.1080826438416158,1.1080632413453195,1.2278041468206955
16,56619.37023148148,56619.37273148148,0,0,7.101325035095215,0.0111934844674672,0.008278876543045,-7.016127586364746,1.1530364922120424,1.153025719239189,1.3294683092270492
16,56619.37023148148,56619.37273148148,0,1,7.560049057006836,0.0214122147400283,0.0115550607442855,-7.781619548797607,1.182117945703985,1.1819686391811135,1.3970498640076532
16,56619.37023148148,56619.37273148148,0,3,7.401906967163086,-0.0114803852452648,-0.0153655018657445,-7.734171867370605,1.195089294224717,1.195079290009181,1.428214509408848
16,56619.37023148148,56619.37273148148,0,6,7.6051926612854,0.0021658020338825,-0.0022723227739334,-6.893787860870361,1.1696699105582389,1.1697120796698446,1.3682263493255529
16,56619.37023148148,56619.37273148148,0,7,7.289928913116455,0.0017119726807178,-0.0031413286924362,-756.7939281463623,1.1569989775510998,1.1570414133202431,1.338744832138106
16,56619.37023148148,56619.37273148148,0,8,7.681761264801025,0.0023369994634867,-0.0050956457853317,-7.603858947753906,1.1963821977515563,1.196425094872517,1.4314330076407116
16,56619.37023148148,56619.37273148148,0,13,8.038067817687988,0.0107514371383654,0.0099378526210784,-7.552550315856934,1.1804295711741402,1.1804252101434956,1.3934036767423157
16,56619.37023148148,56619.37273148148,0,18,7.453404903411865,0.0049528436417912,0.0022195577621459,-7.404833793640137,1.1697697847303066,1.1698034938254054,1.3684402141661252
16,56619.37023148148,56619.37273148148,0,22,7.370190143585205,0.001027518995455,-0.0126127209514379,-7.343183994293213,1.18511229782319,1.185156603136447,1.4045961739579227
16,56619.37023148148,56619.37273148148,0,23,7.345637321472168,0.0016668018267357,-0.006979651749134,-7.22643518447876,1.1560392939172714,1.156081751802459,1.336525016850643
16,56619.37023148148,56619.37273148148,0,24,7.598353862762451,0.009075003936732,0.0083365440368652,-6.878352165222168,1.1690381820553553,1.1690471069646655,1.3666711383024543
16,56619.37023148148,56619.37273148148,0,27,7.18169641494751,0.0143038492482509,0.0095912814140319,-7.326849937438965,1.2295541760461224,1.229517408610752,1.5117130580768994
16,56619.37023148148,56619.37273148148,0,29,7.271835803985596,0.0038659241401486,-0.0064467452466487,-7.40935754776001,1.1603173265868207,1.1603547072303757,1.3464230465916909
16,56619.37023148148,56619.37273148148,0,30,7.40992546081543,0.0166129994948064,-101.6554505182686,-730.9271812438965,1.1650305689640654,1.1649561159429629,1.357122752072914
16,56619.37023148148,56619.37273148148,0,35,6.686917304992676,-0.0105167785808171,-0.0217399597167968,-7.39680004119873,1.1479826988388515,1.1479778688600772,1.3178531873925248
16,56619.37023148148,56619.37273148148,0,38,737.407398223877,-0.0023837652905051,-0.0126606673002243,-7.489383220672607,1.19203005980566,1.1920726814363831,1.4210372778269285
16,56619.37023148148,56619.37273148148,0,39,7.169670104980469,0.020394432391866,0.0138891544193029,-7.8473687171936035,1.1813806120818158,1.181249185618722,1.3953496385248938
16,56619.37023148148,56619.37273148148,0,40,7.840978622436523,-0.0005684646444907,-0.0126934275031089,-7.723529815673828,1.1760040488073968,1.1760483215985775,1.3830896547348313
16,56619.37023148148,56619.37273148148,0,43,7.157946586608887,0.0025281035241047,-0.0093563795089721,-7.437370777130127,1.1475374921074837,1.1475780620430616,1.316935408482509
16,56619.37023148148,56619.37273148148,0,45,7.217788219451904,0.0146162164000811,0.006122663617134,-7.641251564025879,1.1655515305335211,1.1655038973269145,1.358399334684227
16,56619.37023148148,56619.37273148148,0,46,6.983300685882568,0.0205751859551946,0.0151976868510246,-6.886024475097656,1.168692001333423,1.168554991581237,1.365520768349425
16,56619.37023148148,56619.37273148148,0,47,7.435829162597656,0.0152097423065084,0.012676578015089,-7.25546932220459,1.1785919003013954,1.1785382561133022,1.3889524211225837
16,56619.37023148148,56619.37273148148,0,48,7.40252685546875,-0.0022750695630402,-0.0035890191793441,-7.430786609649658,1.1781696319354775,1.178211927218415,1.388183345439732
16,56619.37023148148,56619.37273148148,0,50,6.4563727378845215,0.0027208401094019,-0.005542604252696,-7.414217948913574,1.1586578242760637,1.1586983747410418,1.3425819236275318
16,56619.37023148148,56619.37273148148,0,53,7.166460514068604,0.0174071408935447,0.0163276586681604,-7.406981945037842,1.1510725180250652,1.1509843705357583,1.324765021217596
16,56619.37023148148,56619.37273148148,0,54,6.898836135864258,0.0126877748924903,0.0113440975546836,-7.430180549621582,1.1642240581523582,1.1641988960909329,1.3553590696593467
16,56619.37023148148,56619.37273148148,0,57,7.171035289764404,0.0159282808294286,0.0145119428634643,-7.082328796386719,1.1855359434962285,1.1854737092450376,1.405347915311188
16,56619.37023148148,56619.37273148148,0,60,7.211732864379883,0.0009742475433175,-0.008463516831398,-7.34769868850708,1.143986207852258,1.1440289940699548,1.3088023392727128
16,56619.37023148148,56619.37273148148,0,65,7.14841365814209,0.0200146274465835,0.0138589441776275,-7.244285583496094,1.141832094837505,1.1416997745533424,1.3034783752151529
16,56619.37023148148,56619.37273148148,0,66,7.0096635818481445,0.0061448008724667,-0.002423008903861,-7.500384330749512,1.1516071781029968,1.1516342625299314,1.3262614746328587
16,56619.37023148148,56619.37273148148,0,73,7.734531402587891,0.009497213721264,-0.0003062151372432,-6.954989910125732,1.1512531479871615,1.1512574512017872,1.3253937189476357
16,56619.37023148148,56619.37273148148,0,76,7.362503528594971,0.0159906504989305,0.0035069808363914,-7.310153961181641,1.151451441011018,1.1513838802913667,1.3256848397948042
16,56619.37023148148,56619.37273148148,0,77,7.476573467254639,0.0058840944212108,0.0010767579078674,-7.362553119659424,1.133583305650956,1.1336108192865602,1.2850734896035465
16,56619.37023148148,56619.37273148148,0,80,6.894112586975098,-0.0095510761398617,-0.0100869238376617,-7.592302799224853,1.1476917036864305,1.1476952939965406,1.317204487861806
16,56619.37023148148,56619.37273148148,0,84,7.081209659576416,0.0041106929248265,-0.0057809948921203,-7.690706729888916,1.1528328965891714,1.15286908949004,1.329107137501594
16,56619.37023148148,56619.37273148148,0,88,7.452730178833008,-0.0179863291926924,-0.0205807629972696,-7.094149589538574,1.1498821451985366,1.1497848882076265,1.3220052891506238
16,56619.37023148148,56619.37273148148,0,90,7.061596870422363,-0.0080565013178522,-0.0088048353791236,-7.489438056945801,1.1363181324998408,1.1363324660522802,1.2912514734044565
16,56619.37023148148,56619.37273148148,0,92,7.599514484405518,0.0184420365049385,0.0123519599437713,-7.441101551055908,1.1304028206501069,1.1302950496805964,1.2775668993324616
16,56619.37023148148,56619.37273148148,0,93,7.140862941741943,-0.0019387680694849,-0.0050220899283885,-7.4559645652771,1.1392855015035197,1.1393268591236103,1.2980656919204712
16,56619.37023148148,56619.37273148148,0,94,7.173694610595703,-0.0002988953128026,-0.009150430560112,-7.635858535766602,1.129759804776713,1.1298024258541202,1.2764535214658546
16,56619.37023148148,56619.37273148148,0,95,7.374982357025146,-0.0096351120433225,-0.0119594037532806,-7.312797546386719,1.146002112665644,1.146004870538838,1.313327163298739
16,56619.37023148148,56619.37273148148,0,97,6.983766078948975,0.0149123833041036,0.002571702003479,-6.681290626525879,1.140745778665664,1.1406913720628231,1.3011768062985665
16,56619.37023148148,56619.37273148148,0,102,7.5593719482421875,-0.0144513554615582,-0.018390268087387,-6.828262805938721,1.1517591000734333,1.1517119322178468,1.326440374812966
16,56619.37023148148,56619.37273148148,0,103,7.138313293457031,-0.0171073294410816,-0.0257086977362632,-6.988837242126465,1.153737155997164,1.1536538753404073,1.33091726408794
16,56619.37023148148,56619.37273148148,0,104,7.287513732910156,-0.0069412142575754,-0.0110636353492736,-6.935863018035889,1.126219788725029,1.1262409307391104,1.2684186340720978
16,56619.37023148148,56619.37273148148,0,105,7.859478950500488,4.442386531679996e-05,-0.0048025250434875,-6.809090614318848,1.1357600471106513,1.135802923718742,1.2900482815280423
16,56619.37023148148,56619.37273148148,0,106,699.5993137359619,-0.0068269253521032,-0.009444423019886,-7.403923511505127,1.1283423991581825,1.1283643428114851,1.2732060901283946
16,56619.37023148148,56619.37273148148,0,112,7.60445499420166,0.0178991912429774,0.012479119002819,-7.008660316467285,1.1337264176480262,1.1336279054066645,1.2851122279167015
16,56619.37023148148,56619.37273148148,0,113,7.1053338050842285,0.0102394626331573,0.0034040361642837,-7.718184471130371,1.133478179865551,1.1334747217985102,1.2847649449562102
16,56619.37023148148,56619.37273148148,0,114,7.593430519104004,0.0001565815978928,-0.0031065195798873,-7.001314163208008,1.1402399008071795,1.1402829431584125,1.3002451904580117
16,56619.37023148148,56619.37273148148,0,117,7.198300361633301,0.0040608438286845,-0.0061997771263122,-6.796113967895508,1.1380104103539923,1.1380461207043215,1.2951489728501553
16,56619.37023148148,56619.37273148148,0,118,7.490595817565918,0.0014292656870391,-0.0004500299692153,-7.257380485534668,1.1298436839801724,1.1298854469338333,1.276641123192868
16,56619.37023148148,56619.37273148148,0,119,7.638934135437012,-0.0013562784809021,-0.0020247250795364,-7.026836395263672,1.1200108823560042,1.1200523440419972,1.2545172533939724
16,56619.37023148148,56619.37273148148,0,120,7.0297465324401855,-0.0083148697260717,-0.0136589780449867,-6.862456321716309,1.1370748989997448,1.1370874232838344,1.2929678081902698
16,56619.37023148148,56619.37273148148,0,122,7.319785118103027,-0.006584426934211,-0.018347393721342,-7.041051864624023,1.1171318945215174,1.1171546633849128,1.2480345419226575
16,56619.37023148148,56619.37273148148,0,123,6.766071319580078,-0.001596008220668,-0.0069908425211906,-6.695291519165039,1.129234284880614,1.1292757977483918,1.2752638273802666
16,56619.37023148148,56619.37273148148,0,125,7.032698631286621,0.0072972935353737,-0.0080167651176452,-7.143192291259766,1.1172376435184652,1.117255995630735,1.2482609597728254
16,56619.37023148148,56619.37273148148,0,127,6.577610015869141,0.0111295017258,0.0096233934164047,-7.163725852966309,1.1263416732259863,1.126329218671361,1.2686175088328386
16,56619.37023148148,56619.37273148148,0,128,7.470653533935547,0.0014728060308306,0.0013827383518218,-7.436439514160156,1.1312107137756886,1.1312524574672986,1.2797321225258025
17,56619.37291666667,56619.37541666667,0,4,7.889007568359375,0.0048949409892264,-0.0079899430274963,-7.5003838539123535,1.167439099768652,1.167466640032316,1.362978355588346
17,56619.37291666667,56619.37541666667,0,5,6.861189842224121,-0.0007458861132693,-0.0033928975462913,-7.371756553649902,1.1753523528590657,1.1753901651702146,1.3815420403788643
17,56619.37291666667,56619.37541666667,0,11,7.6574907302856445,-0.0032697346927133,-0.0133892595767974,-7.689152717590332,1.9528041296686287,1.9528666411683728,3.8136881181882414
17,56619.37291666667,56619.37541666667,0,12,7.364097595214844,-0.012529715301529,-0.0223176144063472,-7.342818260192871,1.5805525918940135,1.5805541048582945,2.498151278384405
17,56619.37291666667,56619.37541666667,0,18,7.33701229095459,0.0105146785732298,0.007007211446762,-7.2050089836120605,1.1575327708764425,1.157522501378739,1.339858341198092
17,56619.37291666667,56619.37541666667,0,24,7.649167537689209,0.0067949703102144,0.0053925216197967,-7.402246475219727,1.1599454245809502,1.159963069069004,1.3455143216039829
17,56619.37291666667,56619.37541666667,0,25,7.876564025878906,8.517028788000339e-05,-0.009030383080244,-7.7420654296875,1.1790151644025817,1.179053319009074,1.3901667290663131
17,56619.37291666667,56619.37541666667,0,30,7.630185127258301,0.0064997049888897,0.0012704730033874,-7.422219753265381,1.1578719896225549,1.1578912216981128,1.340712081285548
17,56619.37291666667,56619.37541666667,0,31,7.14285945892334,0.0173486154865419,0.0094161033630371,-7.166887283325195,1.1364573345278233,1.1363617040762766,1.291317922491139
17,56619.37291666667,56619.37541666667,0,32,7.64766788482666,-0.0041981832221343,-0.0054577961564064,-6.862814903259277,1.154591614129702,1.1546213486385184,1.3331504587318308
17,56619.37291666667,56619.37541666667,0,49,7.693178176879883,-0.0024243792913736,-0.0110071823000907,-7.526823997497559,1.1719491570235003,1.1719845832251308,1.3735478633173837
17,56619.37291666667,56619.37541666667,0,51,7.391140937805176,0.0092065637913019,-0.0014008581638336,-7.254569530487059,1.1555425401846062,1.155543267926463,1.3352802440501692
17,56619.37291666667,56619.37541666667,0,60,7.204439640045166,0.0074857903214462,0.0038843862712383,-7.8428826332092285,1.163547279186793,1.163560850097501,1.3538738518796194
17,56619.37291666667,56619.37541666667,0,61,7.149692535400391,0.0012400245746223,-0.0007655322551727,-7.089555740356445,1.1378284191416237,1.1378645705172596,1.294735780838428
17,56619.37291666667,56619.37541666667,0,66,7.858638763427734,0.0010017938608216,-0.001058280467987,-7.171066284179688,1.1243888285244286,1.124424776692986,1.2643310784410713
17,56619.37291666667,56619.37541666667,0,67,7.319248676300049,-0.020147500310929,-0.0282647162675857,-7.030157089233398,1.1588201829115965,1.1586825212537568,1.3425451850589627
17,56619.37291666667,56619.37541666667,0,82,6.762355804443359,-0.005530006113914,-0.0094555467367172,-7.477434158325195,1.1183148010529542,1.1183373138842858,1.2506783476259196
17,56619.37291666667,56619.37541666667,0,91,7.327332496643066,-0.0033230881937415,-0.0034432113170623,-7.269279479980469,1.1241507309063634,1.1241821987604366,1.2637856160098495
17,56619.37291666667,56619.37541666667,0,92,7.211288928985596,0.004742628868255,-0.0028120577335357,-7.2848029136657715,1.1362774058154397,1.1363042801249656,1.2911874170303164
17,56619.37291666667,56619.37541666667,0,93,7.667971611022949,0.0123828749376402,0.0036974335089325,-7.139791965484619,1.149679307614919,1.1496498303510574,1.321694732426215
17,56619.37291666667,56619.37541666667,0,96,7.028457164764404,0.0038901791224306,-0.0008454173803329,-6.9854512214660645,1.1267331690986144,1.1267629235582552,1.2695946859055467
17,56619.37291666667,56619.37541666667,0,99,7.531790256500244,0.0180553773884453,0.0152534618973732,-6.446475982666016,1.145979427606049,1.1458742725393936,1.3130278484676845
17,56619.37291666667,56619.37541666667,0,104,7.060540199279785,-0.0037483055234118,-0.0171110704541206,-7.822014808654785,1.1402720216860087,1.1403027621596191,1.300290389388857
17,56619.37291666667,56619.37541666667,0,106,7.466482162475586,-0.011118297400616,-0.0128090158104896,-7.276318073272705,1.1232960084775678,1.1232773357096095,1.261751972918879
17,56619.37291666667,56619.37541666667,0,114,7.243821144104004,-0.0007756708768042,-0.0071862805634737,-7.766491413116455,1.1207972673336577,1.1208332606967242,1.2562671982840508
17,56619.37291666667,56619.37541666667,0,115,7.361266136169434,-0.0088725035149091,-0.0110186543315649,-6.8775739669799805,1.1233868868724823,1.1233881956168463,1.2620010380512738
17,56619.37291666667,56619.37541666667,0,118,7.672237873077393,0.0008211967534352,-0.0059804990887641,-7.448017120361328,1.132264773143948,1.1323011152484446,1.2821058155928715
17,56619.37291666667,56619.37541666667,0,119,7.756682395935059,-0.0051685051008297,-0.0098459497094154,-6.951504707336426,1.1156761324163655,1.115700260867453,1.2447870720997027
17,56619.37291666667,56619.37541666667,0,122,7.146265506744385,0.007414554516916,0.0068291723728179,-7.076886177062988,1.1272146121179822,1.127226699586485,1.27064003226064
17,56619.37291666667,56619.37541666667,0,128,6.888981819152832,0.0007205214531014,-0.0021414458751678,-7.224507331848144,1.1120821563476844,1.1121179073994163,1.2368062399584565
18,56619.375601851854,56619.37810185185,0,3,7.549302577972412,-0.0098729427592923,-0.0135814398527145,-737.8127098083496,1.1933334534146198,1.1933347584402965,1.4240478457017605
18,56619.375601851854,56619.37810185185,0,22,7.403670310974121,-0.0054342336410691,-0.0174455195665359,-7.3605055809021,1.183374943838931,1.1834042569314525,1.400445635323483
18,56619.375601851854,56619.37810185185,0,23,7.67566967010498,0.0213663938838719,0.0136207640171051,-6.906574249267578,1.1756860293041642,1.1755333771545586,1.3818787208044017
18,56619.375601851854,56619.37810185185,0,24,7.707852840423584,0.0221053573360688,0.0122825354337692,-7.754116058349609,1.1828551172957016,1.1826903194975389,1.3987563918331902
18,56619.375601851854,56619.37810185185,0,25,7.743727684020996,0.0061378832548031,0.0035305805504322,-7.586014747619629,1.175547735175006,1.1755732222984638,1.3819724009851933
18,56619.375601851854,56619.37810185185,0,27,7.679999351501465,0.0023869254187557,-0.0033273994922637,-7.758569240570068,1.2328906189857285,1.2329318725803595,1.5201210024245122
18,56619.375601851854,56619.37810185185,0,29,7.682943820953369,0.0008184041962307,-0.001722477376461,-7.53070068359375,1.1688850845041787,1.168926100618063,1.3663882287061493
18,56619.375601851854,56619.37810185185,0,32,6.8353776931762695,-0.0001412839398129,-0.0190509594976902,-6.994935989379883,1.168060482724525,1.1681017389238917,1.3644616724770195
18,56619.375601851854,56619.37810185185,0,35,7.611155033111572,0.0039493463520568,-0.0005117282271385,-7.522027015686035,1.1782391004751929,1.178274073309219,1.388329791832699
18,56619.375601851854,56619.37810185185,0,39,7.268082618713379,0.0073371561799871,-0.00652477145195,-7.530392169952393,1.1705893621690164,1.1706077062697748,1.3703224019781832
18,56619.375601851854,56619.37810185185,0,41,7.340981483459473,-0.0020520354464577,-0.0094942618161439,-7.450600624084473,1.1687729834385556,1.16881245439456,1.3661225535478354
18,56619.375601851854,56619.37810185185,0,43,7.785558700561523,0.0067105425219734,-0.0049468576908111,-7.453888416290283,1.1642170959477742,1.16423888139523,1.3554521729524165
18,56619.375601851854,56619.37810185185,0,44,7.222746849060059,-0.0030061684800442,-0.0034762173891067,-7.174088478088379,1.1628174399231337,1.1628546073523176,1.3522308378405128
18,56619.375601851854,56619.37810185185,0,47,7.149943828582764,-0.0011228270125068,-0.0101444870233535,-7.908618927001953,1.16227331131809,1.162313817635374,1.3509734106661175
18,56619.375601851854,56619.37810185185,0,55,7.313094139099121,-0.0164659219567741,-0.0208736509084701,-6.800358772277832,1.1511788039274164,1.1511017045576717,1.3250351342355766
18,56619.375601851854,56619.37810185185,0,57,7.209744453430176,0.006403893174837,0.0049932766705751,-7.321722984313965,1.1678998494643509,1.1679235506906172,1.3640454202577783
18,56619.375601851854,56619.37810185185,0,59,7.174322605133057,0.0109826531014598,0.0087232831865549,-7.545249938964844,1.163614039832208,1.1636032919587225,1.3539726210571752
18,56619.375601851854,56619.37810185185,0,70,7.464434623718262,0.0012711527984059,-0.0086962133646011,-7.404925346374512,1.1608192155876604,1.1608595227098508,1.3475948314661428
18,56619.375601851854,56619.37810185185,0,75,7.559176445007324,0.0014108081365733,-0.00126713514328,-7.224996089935303,1.172954684844379,1.1729952506026915,1.3759178579364717
18,56619.375601851854,56619.37810185185,0,76,7.295074939727783,0.0090159865486027,-0.0011687520891427,-7.66702938079834,1.1437407070282826,1.1437455633581524,1.3081539137014573
18,56619.375601851854,56619.37810185185,0,79,7.180917263031006,0.0044062136281,-0.0104812756180763,-7.750604152679443,1.1564678374811248,1.1565002637758086,1.3374928601135148
18,56619.375601851854,56619.37810185185,0,81,7.633074283599853,0.0084151961010619,0.002690389752388,-7.695120334625244,1.1487454081422488,1.1487551345285438,1.3196383591056928
18,56619.375601851854,56619.37810185185,0,83,7.021106243133545,-0.0066784878051979,-0.0091991424560546,-7.527384757995605,1.1586796693003365,1.1587013230217704,1.342588755972401
18,56619.375601851854,56619.37810185185,0,87,7.62538480758667,0.007833521197863,0.0018703639507293,-7.536498069763184,1.1604007403882923,1.1604152750371304,1.3465636105394991
18,56619.375601851854,56619.37810185185,0,90,762.3010635375977,0.0140321084472199,0.0079667754471302,-6.726650714874268,1.1545868739256548,1.154542364854159,1.3329680722430342
18,56619.375601851854,56619.37810185185,0,100,7.562499523162842,0.0230490226423894,0.01497183740139,-7.333193302154541,1.132523303806258,1.1323287063643124,1.2821682992566772
18,56619.375601851854,56619.37810185185,0,103,6.815901756286621,0.0088525684934427,0.0037043616175651,-7.302333354949951,1.1312803003497631,1.1312856017399409,1.2798071127041002
18,56619.375601851854,56619.37810185185,0,107,7.215620040893555,0.0074803317641075,0.0071669835597276,-7.407637119293213,1.1303619660224122,1.1303771241836376,1.2777524428776703
18,56619.375601851854,56619.37810185185,0,108,7.648382186889648,0.0042707832195567,0.0026295036077499,-6.973583221435547,1.1336044662287617,1.133636443010043,1.2851315849204623
18,56619.375601851854,56619.37810185185,0,110,7.37421989440918,0.003315797338922,-0.0043367445468902,-7.490241050720215,1.1323967696934014,1.132431894388911,1.2824019954292567
18,56619.375601851854,56619.37810185185,0,111,6.959603309631348,0.0025621442219135,0.0003274977207183,-7.647027015686035,1.1535580762359638,1.1535959572805123,1.3307836326539415
18,56619.375601851854,56619.37810185185,0,113,7.228292942047119,0.0031215548715908,-0.0021621286869049,-7.019630432128906,1.1248707676531005,1.1249061555927629,1.2654138588904893
18,56619.375601851854,56619.37810185185,0,116,7.2052812576293945,0.0113223474675994,-0.0003488110378384,-7.729495048522949,1.14608128194589,1.146065821946609,1.313466868234157
18,56619.375601851854,56619.37810185185,0,118,7.592511177062988,-0.0014683475069467,-0.0032236129045486,-6.917468070983887,1.1472196232400895,1.1472591862557118,1.316203640448118
18,56619.375601851854,56619.37810185185,0,121,7.715936660766602,-0.00198375647954,-0.0044268667697906,-7.73585844039917,1.1462489425721492,1.1462876943772142,1.3139754782806294
18,56619.375601851854,56619.37810185185,0,124,7.550997734069824,-0.0023333467913451,-0.0067221224308013,-7.293914318084717,1.1446465523562073,1.144684580204475,1.310302788157895
19,56619.37828703704,56619.38078703704,0,0,7.670957565307617,0.0100836467814616,-0.0002988576889038,-7.450457572937012,1.181416088861596,1.181411301375418,1.3957326630175584
19,56619.37828703704,56619.38078703704,0,1,7.561220169067383,-0.0082174386515581,-0.0155844539403915,-7.274785995483398,1.1772318364879413,1.1772412673930763,1.3858970016532568
19,56619.37828703704,56619.38078703704,0,2,7.432276248931885,-0.0012963917568433,-0.0105203092098236,-7.592866897583008,1.1840750077512732,1.1841126318930455,1.402122725008676
19,56619.37828703704,56619.38078703704,0,4,7.248757839202881,-0.0102147282093858,-0.010517381131649,-7.929286956787109,1.1742365712073004,1.1742301477243973,1.37881643982486
19,56619.37828703704,56619.38078703704,0,5,6.834476470947266,-0.0094539779216701,-0.0104018822312355,-7.699367046356201,1.1585101941400535,1.158509111897012,1.3421433623484038
19,56619.37828703704,56619.38078703704,0,9,759.0785503387451,0.0069418368411641,-0.0074871852993965,-7.20017147064209,1.159992878836577,1.160009668182559,1.3456224302770106
19,56619.37828703704,56619.38078703704,0,12,7.689949989318848,0.0110391600446309,-0.0017284452915191,-7.790977478027344,2.011395216658687,2.0114314883847086,4.045856632465524
19,56619.37828703704,56619.38078703704,0,14,7.423293113708496,-0.0040758975326011,-0.0068351924419403,-7.446255683898926,1.1859587383340255,1.1859901313908572,1.4065725917565028
19,56619.37828703704,56619.38078703704,0,18,7.314556121826172,0.0119590744210961,0.0059827268123626,-7.05348014831543,1.1617506442657568,1.161726698323649,1.3496089215979663
19,56619.37828703704,56619.38078703704,0,21,7.359382629394531,0.0211548713742996,0.0169100165367126,-7.367459774017334,1.173356847717091,1.1732041109719271,1.3764078860014306
19,56619.37828703704,56619.38078703704,0,22,7.602452278137207,0.0155623033822507,0.0129002928733825,-7.614693164825439,1.1708160777663008,1.1707505584169666,1.3706568700336392
19,56619.37828703704,56619.38078703704,0,23,7.598404407501221,-0.0030536165926574,-0.009765088558197,-7.272448539733887,1.1573692361451071,1.1574026575200198,1.3395809116344042
19,56619.37828703704,56619.38078703704,0,24,6.65394926071167,-0.0030013239346323,-0.0082376413047313,-7.486235618591309,1.1659360438289037,1.165969915120114,1.3594858429652057
19,56619.37828703704,56619.38078703704,0,26,7.710639953613281,0.0060410073059173,-0.0055102184414863,-7.763669013977051,1.2559965014994987,1.2560226591085866,1.5775929201942047
19,56619.37828703704,56619.38078703704,0,27,7.666643142700195,0.0016511804626819,-0.0106363967061042,-7.436053276062012,1.2414323337393476,1.241471423777387,1.5412512960558524
19,56619.37828703704,56619.38078703704,0,28,7.586431503295898,0.0008790596335029,-0.00223308801651,-7.453239917755127,1.1637840498601832,1.1638213996684112,1.35448025032614
19,56619.37828703704,56619.38078703704,0,34,7.824582576751709,-0.0124835489483154,-0.01319470256567,-7.226271629333496,1.1641036531524307,1.1640743962765223,1.35506920006655
19,56619.37828703704,56619.38078703704,0,42,7.478787422180176,-0.0047270382098972,-0.0091326832771301,-7.576583385467529,1.18066878061406,1.1806975385556215,1.3940466775513036
19,56619.37828703704,56619.38078703704,0,43,8.090340614318848,0.0088345006717631,-0.0016925483942031,-7.441908836364746,1.1592881240404478,1.1592919819165506,1.3439578993360035
19,56619.37828703704,56619.38078703704,0,44,7.123995780944824,0.0096265090200052,-0.0002362467348575,-7.834001541137695,1.159886049644875,1.1598836360720817,1.345330049227793
19,56619.37828703704,56619.38078703704,0,46,7.386281967163086,-0.0139202641055617,-0.0182655304670333,-7.494019985198975,1.130588365092943,1.130539262964609,1.278119025104561
19,56619.37828703704,56619.38078703704,0,50,7.0182204246521,0.0207944435084695,0.0074199736118316,-7.385396003723144,1.1458889328926445,1.1457373400911055,1.312714052479042
19,56619.37828703704,56619.38078703704,0,51,7.474420547485352,0.0147558642244217,0.0054083727300167,-7.359463214874268,1.135312621719588,1.1352534679137922,1.2888004364102916
19,56619.37828703704,56619.38078703704,0,54,7.359258651733398,0.0135673114633728,0.0111566483974456,-7.416678428649902,1.1588224009862078,1.158780470596174,1.3427721790350906
19,56619.37828703704,56619.38078703704,0,57,7.31594705581665,-0.0059636915711806,-0.0125707238912582,-7.454473495483398,1.1626709777396813,1.1626933159449109,1.3518557469429715
19,56619.37828703704,56619.38078703704,0,61,698.3151435852051,0.0038743705739067,-0.0038791596889495,-7.236965656280518,1.150651900340615,1.1506826147197096,1.3240704798181877
19,56619.37828703704,56619.38078703704,0,62,7.100215911865234,0.0027401749274277,-0.0014496594667434,-7.634283065795898,1.1626045274595518,1.162638927157498,1.3517292749419378
