scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
55.0,56662.47800925926,56662.48050925926,0,112,6.977132320404053,0.0126737631942267,-0.0019607506692409,-6.650403022766113,1.0556219616624505,1.0555955688097385,1.1142820048907551
55.0,56662.47800925926,56662.48050925926,0,113,6.679963111877441,0.0113045460576266,0.007832683622837,-6.436907768249512,1.0453750260413592,1.0453631099381069,1.09278403161947
55.0,56662.47800925926,56662.48050925926,0,119,6.261503219604492,0.0026399222039459,0.0026263333857059,-6.907684326171875,1.0346235196194018,1.0346688476584076,1.0705396243147771
55.0,56662.47800925926,56662.48050925926,0,120,7.092828750610352,0.0115463338308727,-0.0025185495615005,-6.700272083282471,1.0428566762520586,1.042841858554931,1.0875191419543029
55.0,56662.47800925926,56662.48050925926,0,122,6.96453857421875,-0.0096336848812953,-0.0177515000104904,-6.5367350578308105,1.037049586410631,1.0370536797774828,1.0754803347400177
55.0,56662.47800925926,56662.48050925926,0,125,7.108324527740479,-0.0085977125156062,-0.01161440461874,-6.903255462646484,1.0320771500422654,1.032089921623074,1.065209606315923
55.0,56662.47800925926,56662.48050925926,0,127,5.862921714782715,0.0028616582775097,-0.0004649497568607,-6.75848913192749,1.0103255093450825,1.0103690090103856,1.020845534368629
56.0,56662.48069444444,56662.483194444445,0,0,6.698793411254883,0.0098788608241152,0.0094347149133682,-7.08890438079834,1.08130541528422,1.081298472271164,1.1692063861359532
56.0,56662.48069444444,56662.483194444445,0,6,7.1154327392578125,0.0028798398561775,-0.002544168382883,-6.691400527954102,1.0669730208143813,1.0670068224622358,1.1385035591809574
56.0,56662.48069444444,56662.483194444445,0,7,7.261220932006836,-0.0045526706206101,-0.0091452598571777,-6.496429443359375,1.0749646454309698,1.0749929561143532,1.155609855695476
56.0,56662.48069444444,56662.483194444445,0,8,6.780481815338135,-0.0013301553098032,-0.0028725564479827,-6.83081579208374,1.0643400578263158,1.0643768138926222,1.1328980019522097
56.0,56662.48069444444,56662.483194444445,0,12,7.002171516418457,-0.0151380969439672,-0.0246055424213409,-7.194019794464111,1.693895598309068,1.6938906170624637,2.8692654225722536
56.0,56662.48069444444,56662.483194444445,0,14,659.9653720855713,0.0004389617902558,-0.0082027465105056,-6.815084934234619,1.0785794137368825,1.078617422620479,1.1634155443804448
56.0,56662.48069444444,56662.483194444445,0,15,7.047157764434815,0.0071265377053682,0.0034996978938579,-6.836697101593018,1.0746633775231835,1.074677712168873,1.1549321850325232
56.0,56662.48069444444,56662.483194444445,0,17,6.582192420959473,-0.0017932184447202,-0.0107406117022037,-7.1272501945495605,1.062174168615475,1.062210168293438,1.1282904416259736
56.0,56662.48069444444,56662.483194444445,0,19,6.846506118774414,0.0069925453192896,0.0005299746990203,-6.942052841186523,1.0673481026278426,1.0673628871931955,1.1392635329573946
56.0,56662.48069444444,56662.483194444445,0,25,7.108349800109863,0.0032115695706512,-0.0039587765932083,-7.010498523712158,1.0772828932878646,1.0773161557085045,1.1606100993505508
56.0,56662.48069444444,56662.483194444445,0,26,6.825924873352051,0.0036750839469589,-0.0013299137353897,-6.672769546508789,1.0636384604264093,1.0636696736051348,1.131393174547254
56.0,56662.48069444444,56662.483194444445,0,27,6.836843490600586,0.0131157684655714,0.010210495442152,-6.951398849487305,1.1613619960025607,1.1613289638735165,1.348684962331535
56.0,56662.48069444444,56662.483194444445,0,31,7.139265060424805,0.0088948587361927,7.040286436676979e-05,-7.454099178314209,1.081235492876012,1.081237090514357,1.1690736459039517
56.0,56662.48069444444,56662.483194444445,0,33,6.404313087463379,0.0040439135563789,0.0025889873504638,-6.967939853668213,1.0681687704975389,1.0681988272312184,1.14104873449815
56.0,56662.48069444444,56662.483194444445,0,34,6.574952602386475,0.010319726344104,0.0063890628516674,-7.03409481048584,1.06441196208691,1.064399530827731,1.132946361226294
56.0,56662.48069444444,56662.483194444445,0,38,6.871774673461914,0.0167120811569251,-0.0001705065369606,-6.985198020935059,1.065112181866874,1.0650186737361094,1.1342647754066213
56.0,56662.48069444444,56662.483194444445,0,40,6.516244411468506,-0.0043414719520167,-0.0075564384460449,-6.663334846496582,1.0468595915720764,1.0468875483805729,1.0959735389542864
56.0,56662.48069444444,56662.483194444445,0,43,7.108973026275635,0.0045774936616243,0.0032730624079704,-6.12176513671875,1.0500109848200492,1.0500380826967093,1.1025799751133811
56.0,56662.48069444444,56662.483194444445,0,45,6.378997325897217,0.0081890326749592,-0.0046530961990356,-7.1363959312438965,1.0623430103845373,1.06234896311847,1.1285853194388882
56.0,56662.48069444444,56662.483194444445,0,50,6.922820091247559,0.011083971040114,0.0037646852433681,-7.118485927581787,1.0486880803388343,1.048666528023748,1.0997014869973822
56.0,56662.48069444444,56662.483194444445,0,52,7.13970947265625,0.0143656431864972,0.0139439404010772,-6.830852508544922,1.0604002634113416,1.0603403952506456,1.1243217538002952
56.0,56662.48069444444,56662.483194444445,0,53,7.140822410583496,0.0031139281310503,-0.0019619390368461,-6.664332389831543,1.0676387096683304,1.0676718748094176,1.139923232259057
56.0,56662.48069444444,56662.483194444445,0,57,6.825197219848633,0.0108803632500554,0.0069386847317218,-6.911271095275879,1.0760337568979517,1.0760167478330105,1.1578120416171285
56.0,56662.48069444444,56662.483194444445,0,60,6.804713249206543,0.0033633191286712,-0.0038237906992435,-7.020225524902344,1.0531225918317182,1.0531543989728578,1.1091341880758812
56.0,56662.48069444444,56662.483194444445,0,62,7.056896686553955,-0.0004770640627807,-0.0045507326722145,-6.827332496643066,1.050355450355799,1.0503924327993577,1.1033242628821534
56.0,56662.48069444444,56662.483194444445,0,63,6.816154479980469,0.010395745488772,-0.0004149973392486,-6.820224761962891,1.0475314608507549,1.0475168623075235,1.0972915768185991
56.0,56662.48069444444,56662.483194444445,0,68,7.0360612869262695,0.0073922787738201,0.0033118575811386,-6.572785377502441,1.0459062846628309,1.0459170882204776,1.0939425554316025
56.0,56662.48069444444,56662.483194444445,0,72,649.0365982055664,-0.0081655744188555,-0.0124556701630353,-6.931783199310303,1.071914455878481,1.071921194085724,1.1490150463301647
56.0,56662.48069444444,56662.483194444445,0,73,6.444736003875732,0.0012579826271466,-0.0008756816387176,-6.952908515930176,1.0564177208866006,1.0564542793531546,1.1160956443635932
56.0,56662.48069444444,56662.483194444445,0,83,7.046545028686523,-0.0046614611338294,-0.0147848539054393,-6.621315002441406,1.0586734275186165,1.0587005412284205,1.1208468359973505
56.0,56662.48069444444,56662.483194444445,0,84,7.045435428619385,0.0209836840943701,0.0165276303887367,-6.807928562164307,1.0470463259128149,1.0468729903557803,1.0959430579364535
56.0,56662.48069444444,56662.483194444445,0,88,6.717466831207275,0.0064593779748343,0.0051782559603452,-7.253915786743164,1.068256466694363,1.0682746519399224,1.1412107319773626
56.0,56662.48069444444,56662.483194444445,0,91,6.707897186279297,-0.0012423715893987,-0.0018508657813072,-6.577210903167725,1.0420244416949451,1.042060487254283,1.0858900590966332
56.0,56662.48069444444,56662.483194444445,0,92,7.040956497192383,0.0058099791275159,0.0027213990688323,-6.465523719787598,1.027167048647886,1.0271868781040203,1.0551128825490836
56.0,56662.48069444444,56662.483194444445,0,100,6.796205997467041,0.0105503043009247,0.0014615962281823,-7.020179271697998,1.0277448570740686,1.027726988937397,1.0562227637903288
56.0,56662.48069444444,56662.483194444445,0,103,6.028586864471436,0.005896713500701,-0.0024211257696151,-7.001877307891846,1.0385333685830738,1.0385532876844763,1.0785929313602352
56.0,56662.48069444444,56662.483194444445,0,110,7.028547286987305,0.0138856199242636,0.0129349660128355,-6.928537845611572,1.0334272989871585,1.0333704924468017,1.0678545746597448
56.0,56662.48069444444,56662.483194444445,0,111,6.4289093017578125,0.0060912853268179,0.0049413293600082,-696.1005210876465,1.0441938150937813,1.0442129025986788,1.0903805859535578
56.0,56662.48069444444,56662.483194444445,0,112,6.25465726852417,0.0102276079551076,0.0067593902349472,-6.697819709777832,1.0358162498740056,1.035802328152449,1.0728864630060344
56.0,56662.48069444444,56662.483194444445,0,116,6.884876728057861,-0.0076483378929631,-0.0150129818357527,-6.236939907073975,1.0241534589158297,1.0241610540780897,1.0489058646903435
56.0,56662.48069444444,56662.483194444445,0,117,6.796521186828613,0.001715595129695,-0.0018172562122344,-7.094536781311035,1.026341406923891,1.0263762081201186,1.0534481205950332
56.0,56662.48069444444,56662.483194444445,0,120,6.787864685058594,0.0050128981005137,0.0045307129621505,-6.698246002197266,1.0218095985237554,1.0218333741894494,1.0441434446073952
56.0,56662.48069444444,56662.483194444445,0,122,6.889808654785156,0.0055240597602865,8.306652307510376e-05,-7.026473045349121,1.0250766995858325,1.0250980076010625,1.0508259251876677
56.0,56662.48069444444,56662.483194444445,0,124,6.39827299118042,9.474255837894002e-05,-0.0036258772015571,-6.424144744873047,1.0172019405355852,1.0172378460288405,1.0347728353933952
56.0,56662.48069444444,56662.483194444445,0,126,7.045896530151367,0.0046231686434119,-0.0040699690580368,-6.424978733062744,1.0214786518850698,1.0215042451238283,1.0434709228060024
56.0,56662.48069444444,56662.483194444445,0,127,7.053902626037598,-0.0039275412845752,-0.0123331882059574,-6.980515003204346,1.020622666320691,1.02065113974625,1.0417287490653189
56.0,56662.48069444444,56662.483194444445,0,128,7.141043663024902,0.006102658248938,-0.002662732033059,-6.984892845153809,1.0034301980254108,1.0034470633627626,1.0069060089713522
57.0,56662.48337962963,56662.48587962963,0,0,7.004811763763428,-0.0045853520441597,-0.0141634382307529,-6.833837509155273,1.105543554255552,1.105573109229493,1.222291899851368
57.0,56662.48337962963,56662.48587962963,0,4,6.973532676696777,0.003439076625375,0.0028979778289794,-6.814535140991211,1.0791784525287524,1.079211100026604,1.1646965984206328
57.0,56662.48337962963,56662.48587962963,0,11,6.841971397399902,-0.0011642582047157,-0.0094363987445831,-6.730642318725586,1.300277372745044,1.3003227644311135,1.6908392916977737
57.0,56662.48337962963,56662.48587962963,0,12,7.149736404418945,0.0033622322405557,-0.0123372748494148,-7.193860054016113,1.9632612382773345,1.9633343352582484,3.854681712003949
57.0,56662.48337962963,56662.48587962963,0,13,7.1123151779174805,0.0076675066581862,0.005984827876091,-7.0844340324401855,1.231003073241819,1.231022672136054,1.5154168193129909
57.0,56662.48337962963,56662.48587962963,0,14,7.522153377532959,0.0083306610750517,0.0021874904632568,-6.959359169006348,1.0927179038397683,1.0927247306070045,1.1940473368801503
57.0,56662.48337962963,56662.48587962963,0,17,7.018058300018311,-0.0085296556926356,-0.0146276876330375,-6.9819440841674805,1.087319828195136,1.087324761042233,1.1822751359755492
57.0,56662.48337962963,56662.48587962963,0,18,6.857550144195557,-0.0001122884141112,-0.0183996856212615,-7.174988269805908,1.0910944199159056,1.09113295168896,1.190571118261462
57.0,56662.48337962963,56662.48587962963,0,19,6.743884086608887,-0.0042018122497962,-0.007130054756999,-6.794610500335693,1.0756831080928997,1.0757128971598433,1.1571582371160238
57.0,56662.48337962963,56662.48587962963,0,20,656.0324668884277,-0.0026727342056992,-0.0096929110586643,-6.548104286193848,1.0817152980339395,1.081750196859676,1.170183488405948
57.0,56662.48337962963,56662.48587962963,0,21,7.527552604675293,-0.0040789936632401,-0.00724658370018,-6.77109432220459,1.0864351154428378,1.0864658254688535,1.1804079899117177
57.0,56662.48337962963,56662.48587962963,0,22,6.836717128753662,-0.008083316669426,-0.0200946629047393,-6.858184337615967,1.0800001191788726,1.0800080187756635,1.166417320619734
57.0,56662.48337962963,56662.48587962963,0,26,7.055176734924316,0.0229290504984497,0.0192567398771643,-6.995176315307617,1.0543848227163404,1.0541727056086987,1.111280093250364
57.0,56662.48337962963,56662.48587962963,0,31,7.137921333312988,0.0047432504919736,-0.0014764033257961,-6.929914951324463,1.095698335307383,1.0957267492258056,1.2006171089689517
57.0,56662.48337962963,56662.48587962963,0,38,6.928912162780762,0.0001807952578867,-0.0098159611225128,-6.769066333770752,1.065547020331177,1.065584634891025,1.1354706141158388
57.0,56662.48337962963,56662.48587962963,0,43,7.207704544067383,0.0119729111620216,0.0035953633487224,-7.023122787475586,1.0707939873588217,1.070764864176608,1.1465373943551496
57.0,56662.48337962963,56662.48587962963,0,47,7.165435791015625,0.0065157364692149,0.0007385164499282,-6.455434322357178,1.064421996056108,1.0644396400137728,1.13303174723265
57.0,56662.48337962963,56662.48587962963,0,49,6.979799270629883,0.0021257099355137,-0.0006188303232192,-7.243007659912109,1.0547623144974274,1.054797418805001,1.1125975947176936
57.0,56662.48337962963,56662.48587962963,0,57,6.411680221557617,0.0082356622290979,0.0061456058174371,-6.589868545532227,1.0936684129640453,1.0936760286206968,1.196127255579539
57.0,56662.48337962963,56662.48587962963,0,58,7.22584342956543,0.0007044182366398,-0.0076944008469581,-7.023025035858154,1.0755178111880066,1.075555562515852,1.1568197680587908
57.0,56662.48337962963,56662.48587962963,0,63,7.297146320343018,0.0007684489765064,-0.0019555129110813,-7.108243942260742,1.0421015801451177,1.0421380961280318,1.0860518114013589
57.0,56662.48337962963,56662.48587962963,0,64,6.795889854431152,0.0085639989988979,0.000216394662857,-7.347606658935547,1.0689010486647663,1.0689044773526375,1.1425567817045152
57.0,56662.48337962963,56662.48587962963,0,65,6.924975395202637,-5.855725355216214e-05,-0.0011886209249496,-6.601383209228516,1.0561214276566488,1.0561587125317589,1.1154712260567423
57.0,56662.48337962963,56662.48587962963,0,70,7.060455322265625,0.0074841288208025,0.0003150701522827,-6.87146520614624,1.0560443854075647,1.0560551533767897,1.1152524869736742
57.0,56662.48337962963,56662.48587962963,0,75,7.049525737762451,0.0030005453508144,-0.0022303909063339,-7.279694080352783,1.0633007115037474,1.0633340097159407,1.1306792162185804
57.0,56662.48337962963,56662.48587962963,0,78,6.941530227661133,0.0144048828750924,0.0030683055520057,-6.4063334465026855,1.0471943580646683,1.0471322466419208,1.0964859419573567
57.0,56662.48337962963,56662.48587962963,0,80,7.019080638885498,-0.0037862249319761,-0.0105813890695571,-6.462643623352051,1.0640192404098958,1.0640500689975736,1.132202549333741
57.0,56662.48337962963,56662.48587962963,0,82,6.722921848297119,0.0021650452751946,-0.0022928193211555,-6.442741394042969,1.0319999814065246,1.032034147747201,1.0650944821162915
57.0,56662.48337962963,56662.48587962963,0,84,6.944429397583008,-0.0154888091987226,-0.0224961936473846,-6.3350372314453125,1.0338078474175334,1.0337283169169629,1.0685942331959768
57.0,56662.48337962963,56662.48587962963,0,86,6.590668678283691,-0.0049179301629923,-0.0058044306933879,-6.860126495361328,1.038697538266013,1.0387225640634068,1.0789445650944582
57.0,56662.48337962963,56662.48587962963,0,90,6.805987358093262,0.0091279118564892,-0.0059202965348958,-6.685776710510254,1.0487259564386289,1.0487232584918058,1.0998204729016712
57.0,56662.48337962963,56662.48587962963,0,91,6.650820732116699,0.0080559174515082,0.0078324154019355,-6.983404159545898,1.063797451946526,1.0638045076899088,1.1316800305813692
57.0,56662.48337962963,56662.48587962963,0,98,6.926721096038818,0.0119563449418011,0.0037494897842407,-6.756231307983398,1.050739018746964,1.0507080876915216,1.1039874855403744
57.0,56662.48337962963,56662.48587962963,0,101,6.147503852844238,0.0029451511117166,0.001263752579689,-6.351248741149902,1.0410012853635882,1.0410338665582954,1.083751511321315
57.0,56662.48337962963,56662.48587962963,0,105,6.769633293151856,0.0097143323205025,0.0047288537025451,-7.075747013092041,1.020190096151827,1.0201798585382995,1.0407669437672251
57.0,56662.48337962963,56662.48587962963,0,106,686.634111404419,0.0122608943683679,0.0059619322419166,-7.052070617675781,1.0129249517380494,1.0128865021806035,1.025939066299658
57.0,56662.48337962963,56662.48587962963,0,107,6.717031478881836,-0.0048509471760238,-0.0061854124069213,-6.330326080322266,1.0398484794318388,1.0398738682155897,1.0813376617976531
57.0,56662.48337962963,56662.48587962963,0,109,6.301160335540772,-0.000767214850302,-0.0046694129705429,-6.81459903717041,1.0261297958117457,1.026165741743722,1.053016129528443
57.0,56662.48337962963,56662.48587962963,0,114,6.894452095031738,0.0026264922597261,-0.0059196688234806,-6.529736518859863,1.0396252857909196,1.0396586616414294,1.0808901327260485
57.0,56662.48337962963,56662.48587962963,0,115,7.171814918518066,0.000735673316065,-0.0097143650054931,-6.709901809692383,1.0294526225827612,1.029488699529037,1.059846982457988
57.0,56662.48337962963,56662.48587962963,0,117,6.736289978027344,0.0162367632396492,0.0037394035607576,-6.535390377044678,1.0330484066941752,1.0329572694983584,1.0670007206095045
57.0,56662.48337962963,56662.48587962963,0,119,6.934211730957031,0.0140098049064724,-0.003572978079319,-6.7565507888793945,1.041474297067058,1.0414168270350077,1.084549007631663
57.0,56662.48337962963,56662.48587962963,0,120,6.613536357879639,0.0116742614986634,-0.0003372393548488,-6.912095069885254,1.0392513102091463,1.0392224236678076,1.0799832458539922
58.0,56662.48606481482,56662.48856481481,0,1,6.922585487365723,0.0075604310890673,-0.0062868595123291,-7.009186267852783,1.084515847040956,1.0845277927470025,1.176200533240685
58.0,56662.48606481482,56662.48856481481,0,3,7.048111438751221,-0.003200080812711,-0.0045421309769153,-7.088186264038086,1.115472934865125,1.1155077458662157,1.2443575310875257
58.0,56662.48606481482,56662.48856481481,0,4,7.015592575073242,-0.0232281905187188,-0.02373668551445,-7.092263221740723,1.088953198372477,1.0887438859732377,1.1853632492441055
58.0,56662.48606481482,56662.48856481481,0,7,6.488459587097168,-5.952340027088617e-05,-0.0042018182575702,-6.862515449523926,1.0852568623798124,1.0852952002405445,1.177865671665163
58.0,56662.48606481482,56662.48856481481,0,9,6.996912479400635,-0.0072134470777108,-0.0102235823869705,-7.0656609535217285,1.109863784699913,1.1098795453467838,1.2318326051791837
58.0,56662.48606481482,56662.48856481481,0,11,6.835887908935547,0.0020930395944522,0.0008373595774173,-6.979556083679199,1.227420690410099,1.2274622737092808,1.506663633379557
58.0,56662.48606481482,56662.48856481481,0,12,7.140355110168457,-0.0015950286040601,-0.0157205816358327,-7.208576679229736,1.8227409016191487,1.8228085774340783,3.322631109967249
58.0,56662.48606481482,56662.48856481481,0,20,7.021805763244629,0.010465779173006,0.0030508209019899,-7.136054515838623,1.064264866396921,1.0642509966743492,1.1326301839223456
58.0,56662.48606481482,56662.48856481481,0,23,6.626254081726074,0.0114354802578574,0.0086745098233222,-6.897732734680176,1.065610222382799,1.0655864965893889,1.1354745817136476
58.0,56662.48606481482,56662.48856481481,0,24,6.958806037902832,0.0073948885969347,0.0070457309484481,-6.802131652832031,1.0867815765387423,1.0867947800377005,1.1811228939171936
58.0,56662.48606481482,56662.48856481481,0,28,7.090385437011719,0.0050806931737944,0.0014200620353221,-716.8380260467529,1.1297339628464895,1.129762431667104,1.276363152006368
58.0,56662.48606481482,56662.48856481481,0,29,6.798187255859375,-0.0005633182737497,-0.0032144086435437,-7.165644645690918,1.0632655477890145,1.063302945236804,1.1306131533492618
58.0,56662.48606481482,56662.48856481481,0,39,6.281792640686035,0.0041521835832913,-0.0022491365671157,-7.008543968200684,1.0682254327866478,1.0682550872061345,1.1411689313417854
58.0,56662.48606481482,56662.48856481481,0,45,6.823761463165283,0.0151568893832479,0.0004355274140834,-7.239937782287598,1.0651179573784708,1.0650477117641104,1.1343266283339677
58.0,56662.48606481482,56662.48856481481,0,46,7.240500450134277,0.0237744049742623,0.0036630481481552,-6.777629852294922,1.0806980499972734,1.0804746660902291,1.1674255040627923
58.0,56662.48606481482,56662.48856481481,0,47,6.9081902503967285,-0.00297054432428,-0.0060200840234756,-6.773540496826172,1.0521571315350844,1.0521900898103231,1.107103985095056
58.0,56662.48606481482,56662.48856481481,0,49,6.8906097412109375,0.0094666736846286,0.008935123682022,-6.606846332550049,1.0629407015472112,1.0629360840807618,1.1298331188409445
58.0,56662.48606481482,56662.48856481481,0,50,7.037856578826904,-5.5818520365372455e-05,-0.0028228871524333,-6.834752082824707,1.063555606453949,1.0635931539522845,1.131230397134168
58.0,56662.48606481482,56662.48856481481,0,54,7.257823944091797,0.0065581333625149,-0.0011883080005645,-7.179549217224121,1.071940390913543,1.071958179015455,1.149094337558131
58.0,56662.48606481482,56662.48856481481,0,55,6.6253204345703125,-0.008238030009613,-0.0184245891869068,-6.415221691131592,1.046773844111075,1.0467783878324486,1.0957449932331
58.0,56662.48606481482,56662.48856481481,0,57,6.376300811767578,0.0027897232913528,-0.003453254699707,-7.08841609954834,1.0980982801881445,1.0981335103776526,1.2058972066143463
58.0,56662.48606481482,56662.48856481481,0,58,6.738633155822754,-0.0157577488098575,-0.0192412575706839,-6.5672993659973145,1.0720711167383774,1.0719931516857912,1.1491693172612358
58.0,56662.48606481482,56662.48856481481,0,62,6.93850040435791,-0.0052995143734486,-0.0059225708246231,-6.981020450592041,1.0615047975283174,1.061529052686075,1.126843929696596
58.0,56662.48606481482,56662.48856481481,0,64,6.683224678039551,-0.0103999709975649,-0.0246515870094299,-6.385398864746094,1.0666237819046698,1.0666107397577675,1.137658470166612
58.0,56662.48606481482,56662.48856481481,0,65,6.49229097366333,-0.0077096216527924,-0.0110820308327674,-6.967191219329834,1.0762584101128243,1.0762688008908912,1.1583545317711166
58.0,56662.48606481482,56662.48856481481,0,66,6.902963638305664,-0.0068773398931889,-0.0094401910901069,-6.723145008087158,1.0572465998995149,1.0572615619800494,1.1178020104404938
58.0,56662.48606481482,56662.48856481481,0,70,668.9477443695068,0.0044053224352259,0.0043453276157379,-7.277206897735596,1.0699622199430725,1.0699909231177185,1.1448805755543072
58.0,56662.48606481482,56662.48856481481,0,72,697.3498344421387,0.011092180588632,0.0024785250425338,-6.775168895721436,1.0600883330109472,1.060067729975175,1.1237435921347203
58.0,56662.48606481482,56662.48856481481,0,79,6.929779052734375,-0.0090296277634457,-0.0104199275374412,-6.91238260269165,1.0508718511253392,1.0508701644745733,1.1043281025828169
58.0,56662.48606481482,56662.48856481481,0,80,6.75336503982544,-0.0123038798553331,-0.0199177265167236,-7.1321635246276855,1.0509660454071272,1.0509311385581197,1.1044562579910655
58.0,56662.48606481482,56662.48856481481,0,83,7.0188517570495605,0.0035211915950684,-0.0028709769248962,-594.7938919067383,1.0521845132622876,1.0522157686153182,1.107158023722725
58.0,56662.48606481482,56662.48856481481,0,84,6.317265510559082,0.0178343154116051,0.0154888145625591,-6.990632057189941,1.0374891370863537,1.0373724589758615,1.076141618641626
58.0,56662.48606481482,56662.48856481481,0,86,6.714038372039795,0.0037294379958288,-0.0085017820820212,-6.807632446289063,1.0618413986801585,1.061872340184892,1.127572866849739
58.0,56662.48606481482,56662.48856481481,0,89,6.745968818664551,-0.0016309458133197,-0.0031412839889526,-7.02740478515625,1.0526329011665252,1.0526687957184255,1.1081115934792802
58.0,56662.48606481482,56662.48856481481,0,90,6.239268779754639,-0.0057196439127659,-0.0066901668906211,-6.691672801971436,1.0507210511936382,1.050742578806041,1.1040599669159692
58.0,56662.48606481482,56662.48856481481,0,92,712.5988006591797,0.0049119699073565,0.0028855800628662,-7.190830707550049,1.053538945524541,1.0535647028505533,1.1099985830925747
58.0,56662.48606481482,56662.48856481481,0,94,6.795357704162598,-0.0092765972045993,-0.0151316970586776,-6.684996604919434,1.0487095883977826,1.0487055844671591,1.0997834028926057
58.0,56662.48606481482,56662.48856481481,0,95,7.064335346221924,0.0055032360782984,-0.0035392343997955,-7.015047073364258,1.0505015182063573,1.0505242013307527,1.103601097581616
58.0,56662.48606481482,56662.48856481481,0,96,6.950351238250732,0.0086539323647067,-0.0028447154909372,-6.390805721282959,1.0458271731045905,1.0458282820109583,1.0937567954539926
58.0,56662.48606481482,56662.48856481481,0,99,6.985215663909912,-0.001835775896822,-0.0074825808405876,-6.876921653747559,1.0470000160424986,1.0470353684455411,1.0962830627758904
58.0,56662.48606481482,56662.48856481481,0,101,6.700872421264648,-0.0059996109638603,-0.0114064514636993,-6.628420829772949,1.0380781975995157,1.0380975036621871,1.0776464271096649
58.0,56662.48606481482,56662.48856481481,0,102,6.72297477722168,0.0089989977022996,0.0050822123885154,-6.966021537780762,1.061922195411025,1.0619215521354852,1.127677382889838
58.0,56662.48606481482,56662.48856481481,0,103,6.943746566772461,0.0022095621614449,-0.0070018544793128,-6.39565896987915,1.043140535049993,1.0431750178430088,1.088214117851762
58.0,56662.48606481482,56662.48856481481,0,105,6.8814697265625,-0.0102701300829711,-0.0168140567839145,-6.125827789306641,1.0314582573201316,1.0314435406640527,1.063875777577597
58.0,56662.48606481482,56662.48856481481,0,108,6.706270217895508,0.0059234259801847,-0.0071632154285907,-6.971547603607178,1.03753727945868,1.037556992570983,1.0765245128329433
58.0,56662.48606481482,56662.48856481481,0,112,6.497971057891846,0.0052091657181499,-0.010295782238245,-7.011852264404297,1.0341076031313088,1.0341309890998736,1.0694269026166827
58.0,56662.48606481482,56662.48856481481,0,118,6.49725341796875,0.0008488382245567,0.0008303448557853,-6.3952956199646,1.046890205159848,1.0469268242197187,1.0960557752707858
58.0,56662.48606481482,56662.48856481481,0,120,7.221212387084961,-0.0198154380060456,-0.0281925499439239,-6.701109886169434,1.0493910280324992,1.0492409629485857,1.100906598329275
58.0,56662.48606481482,56662.48856481481,0,122,6.518379211425781,0.0209679364623773,0.0153648480772972,-6.487673282623291,1.029402645346849,1.0292254079801022,1.0593049404318078
58.0,56662.48606481482,56662.48856481481,0,125,6.965651512145996,0.0033581249120554,-0.0007969411090016,-6.65534782409668,1.033956725556257,1.0339877682649097,1.0691307049214482
58.0,56662.48606481482,56662.48856481481,0,128,6.057727813720703,-0.013161172376739,-0.019055500626564,-6.731682777404785,1.0370656384363734,1.037018733081677,1.075407852762326
59.0,56662.48875,56662.49125,0,1,6.854706764221191,0.0082651667326154,-0.0014746114611625,-7.013494491577148,1.0964245089978806,1.0964320724456686,1.2021632894875038
59.0,56662.48875,56662.49125,0,2,7.210714817047119,0.0115431889645403,-0.001586889848113,-6.876668930053711,1.114391308691845,1.1143708898659468,1.241822480180622
59.0,56662.48875,56662.49125,0,3,6.819331169128418,0.0185898417969112,0.0130414068698883,-6.896049976348877,1.1299084094708622,1.1297953716662563,1.276437581838494
59.0,56662.48875,56662.49125,0,6,6.557242393493652,0.0037036369850011,0.0023949667811393,-7.108233451843262,1.086687271413184,1.0867193335804182,1.1809589099774682
59.0,56662.48875,56662.49125,0,9,654.8263549804689,0.0037688253188931,-0.0080608129501342,-7.241007804870605,1.0840082448727988,1.0840399721453289,1.1751426612088456
59.0,56662.48875,56662.49125,0,10,6.839753150939941,0.0036773977433069,0.0019513368606567,-7.17926549911499,1.0931300520225318,1.0931624756714409,1.1950041982161137
59.0,56662.48875,56662.49125,0,12,7.240547180175781,-0.0094449769086474,-0.0112677812576293,-7.081433773040772,1.763004568523867,1.7630439447804598,3.108323951227045
59.0,56662.48875,56662.49125,0,14,7.0311598777771,0.0138677480546269,0.0003662332892417,-6.532375812530518,1.092466380364534,1.0924169576096805,1.1933748092731906
59.0,56662.48875,56662.49125,0,15,6.890317440032959,-0.0037162469408915,-0.0050447080284357,-6.814969062805176,1.0817483429383667,1.0817801532387217,1.1702482999411925
59.0,56662.48875,56662.49125,0,16,7.137014389038086,-0.0089299675863618,-0.0154366046190261,-6.119512557983398,1.0716907983075588,1.0716914383036402,1.1485225389333251
59.0,56662.48875,56662.49125,0,18,6.887997627258301,0.0053133352657208,-0.0025299191474914,-7.201014518737793,1.0816179399233972,1.081643086225846,1.1699517659801728
59.0,56662.48875,56662.49125,0,20,699.1246223449707,0.0194526519933488,0.0184191167354583,-6.814619064331055,1.079092870601693,1.0789556152821207,1.1641452197488198
59.0,56662.48875,56662.49125,0,30,6.948132514953613,-0.0045683574644401,-0.006361111998558,-6.904148101806641,1.070195315672842,1.0702233588324033,1.1453780377905112
59.0,56662.48875,56662.49125,0,31,6.515195846557617,0.0115232533432109,0.0025487430393695,-6.813258647918701,1.0683551214423188,1.06833070973211,1.141330505356714
