scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,56663.289305555554,56663.29199074074,0,92,7.10655689239502,0.0008986179326266,-0.0017688050866127,-7.149432182312012,1.0736207881410844,1.0736557814692091,1.1527367370822583
14,56663.289305555554,56663.29199074074,0,95,6.587717056274414,0.0140327651994623,0.0066344738006591,-6.238425254821777,1.0855129283824014,1.0854579821740713,1.1782190310654066
14,56663.289305555554,56663.29199074074,0,96,6.917822360992432,0.0148445923913419,0.0109319407492876,-7.123067378997803,1.084134503588826,1.0840685950324678,1.175204718735669
14,56663.289305555554,56663.29199074074,0,97,6.665030479431152,0.0004350350573067,-0.0001893267035484,-6.84733247756958,1.075843569560141,1.0758789335823742,1.157515479726347
14,56663.289305555554,56663.29199074074,0,98,7.060562133789063,0.0183234991907353,0.0173738859593868,-6.69019889831543,1.0724272209567982,1.072306008385309,1.1498401756192351
14,56663.289305555554,56663.29199074074,0,99,7.059273719787598,0.005559554376143,-0.002256155014038,-6.86867618560791,1.070083382127158,1.070104194584827,1.1451229872680413
14,56663.289305555554,56663.29199074074,0,105,7.032934188842773,0.005232224136205,-0.0033041760325431,-7.439270496368408,1.0727955956401616,1.072818182761333,1.150938853263329
14,56663.289305555554,56663.29199074074,0,108,6.866819858551025,-0.0026500298537323,-0.0080344378948211,-6.837107658386231,1.070502510720878,1.0705344925679503,1.1460440997777193
14,56663.289305555554,56663.29199074074,0,113,7.068698883056641,0.0017554786667831,-0.000641644001007,-6.810443878173828,1.060680164261587,1.060713670728616,1.1251134912705747
14,56663.289305555554,56663.29199074074,0,115,6.435347557067871,0.0101137928316259,0.0037588253617286,-7.041882038116455,1.073611071672835,1.0735988027301226,1.152614389223553
14,56663.289305555554,56663.29199074074,0,125,713.6935234069824,0.0032843781376259,-0.0039265602827072,-6.826318740844727,1.0588872404305338,1.0589170260620206,1.121305268084034
14,56663.289305555554,56663.29199074074,0,126,6.348078727722168,-0.0029768095694518,-0.0040786564350128,-7.330438613891602,1.0600975774130024,1.0601283285547705,1.1238720730043312
16,56663.29486111111,56663.29754629629,0,0,684.9370956420898,0.0094093561040309,-0.0045522972941398,-6.741743087768555,1.1073670107802518,1.1073691466565534,1.226266426966863
16,56663.29486111111,56663.29754629629,0,3,7.305978775024414,0.011844720887227,0.0080326739698648,-6.93443489074707,1.1109275232592857,1.110906624219764,1.234113527735352
16,56663.29486111111,56663.29754629629,0,6,6.902032375335693,-0.0037426328075743,-0.0076110372319817,-6.917721271514893,1.082392186391385,1.0824268766710208,1.1716479433397813
16,56663.29486111111,56663.29754629629,0,8,7.245118618011475,-0.0003318782645318,-0.0038819015026092,-7.134207248687744,1.10315154372279,1.1031934443072329,1.2170357755624552
16,56663.29486111111,56663.29754629629,0,9,7.057626724243164,0.0059431387275374,-0.0043580681085586,-6.887272357940674,1.1022429205521964,1.1022688326341123,1.214996579396569
16,56663.29486111111,56663.29754629629,0,11,6.534843921661377,-0.008062153700739,-0.0100005157291889,-7.005626201629639,1.1174734157317137,1.1174868234391166,1.2487768005600473
16,56663.29486111111,56663.29754629629,0,14,7.407962799072266,0.0022704783074612,-0.0042112916707992,-6.794512748718262,1.094195320271386,1.0942345807866924,1.1973493177894283
16,56663.29486111111,56663.29754629629,0,15,7.382505893707275,0.025088010674998,0.0080375149846076,-6.740029335021973,1.1036046030687812,1.103361378843606,1.2174063323236632
16,56663.29486111111,56663.29754629629,0,16,7.144683361053467,0.0307391564324995,0.0202612429857254,-7.005471706390381,1.1085462116971034,1.108162075881686,1.228023186422408
16,56663.29486111111,56663.29754629629,0,17,6.537992477416992,0.0218523975241461,0.0098991598933935,-7.249666213989258,1.0866411058367158,1.0864626684617176,1.180401129960956
16,56663.29486111111,56663.29754629629,0,18,7.30109977722168,0.0084094515143839,0.0020950436592102,-7.140884399414063,1.087133127451832,1.087141941692686,1.181877601387343
16,56663.29486111111,56663.29754629629,0,22,7.140990734100342,-0.0017679797325965,-0.0061787366867065,-7.170320510864258,1.1079798455187315,1.1080205690189282,1.2277095813690295
16,56663.29486111111,56663.29754629629,0,30,7.195003032684326,0.0055704584907275,0.0012634918093681,-6.675264358520508,1.095707864215847,1.095735399767864,1.2006360663044406
16,56663.29486111111,56663.29754629629,0,31,7.026168823242188,0.0057271472164587,0.001089408993721,-6.782362461090088,1.0796885218070162,1.0797143928393658,1.1657831701044803
16,56663.29486111111,56663.29754629629,0,34,7.127635955810547,-0.0035698347948205,-0.0082670152187347,-7.49291467666626,1.0959160404485893,1.0959519108942302,1.2011105909927144
16,56663.29486111111,56663.29754629629,0,37,669.4721221923828,-0.0174890914190376,-0.0225020572543144,-7.279190540313721,1.0723651171040702,1.0722632649725865,1.149748509409671
16,56663.29486111111,56663.29754629629,0,42,7.019230842590332,0.008317585292382,0.0073526799678802,-6.6901164054870605,1.0876182932911174,1.0876278438231497,1.182934326659394
16,56663.29486111111,56663.29754629629,0,44,7.001673221588135,-0.0030282308691111,-0.0046085268259048,-6.842155456542969,1.0815922233082502,1.081629114587057,1.1699215415223805
16,56663.29486111111,56663.29754629629,0,45,7.32236385345459,-0.0104666180389099,-0.0179568976163864,-6.535338401794434,1.0577895279304268,1.057777955390759,1.1188942029106543
16,56663.29486111111,56663.29754629629,0,46,6.994320869445801,0.0041214911695717,0.0010266415774822,-6.899674415588379,1.098078144073643,1.0981121570684202,1.2058503095014588
16,56663.29486111111,56663.29754629629,0,48,6.8616042137146,0.0046250461145362,-0.0012086331844329,-7.157464504241943,1.074666463074582,1.0746973713017578,1.154974439882908
16,56663.29486111111,56663.29754629629,0,49,7.154035568237305,0.0062274692218449,0.0028424970805644,-6.884274482727051,1.0711344321944885,1.0711570458912294,1.1473774169624251
16,56663.29486111111,56663.29754629629,0,50,6.876190185546875,0.007646343706205,0.0031372308731079,-7.149359226226807,1.069953552889213,1.0699669237365454,1.1448292178902464
16,56663.29486111111,56663.29754629629,0,51,7.139272212982178,0.0065205794285182,0.0063900351524353,-7.495185852050781,1.0906138126719973,1.0906357928090031,1.189486432556123
16,56663.29486111111,56663.29754629629,0,52,6.875953197479248,0.0038999326773922,-0.0059401243925094,-6.815401077270508,1.0816879381208244,1.0817220479459757,1.1701225890124354
16,56663.29486111111,56663.29754629629,0,53,7.413012981414795,-0.0062384619092468,-0.0245104171335697,-7.195497512817383,1.0740947017511373,1.0741174296063198,1.1537282525840875
16,56663.29486111111,56663.29754629629,0,54,7.034784317016602,-0.0148032565437086,-0.0196222215890884,-6.802899360656738,1.0561318695527806,1.056068272042003,1.115280195213782
16,56663.29486111111,56663.29754629629,0,56,7.18917179107666,0.0024105651592274,-0.0084668695926666,-7.251154899597168,1.070945952372847,1.0709839527384537,1.1470066270232824
16,56663.29486111111,56663.29754629629,0,58,6.833402633666992,-0.0120596198756206,-0.016837865114212,-7.2448530197143555,1.1076398922078303,1.1076163583632426,1.2268139973138512
16,56663.29486111111,56663.29754629629,0,66,7.057615280151367,0.019284355264412,0.0124426260590553,-6.98583984375,1.0717766492715797,1.0716438923137144,1.1484206319332877
16,56663.29486111111,56663.29754629629,0,67,7.082239151000977,0.0064583807528692,-0.0093025676906108,-706.4385890960693,1.084379641050572,1.084401634886145,1.175926905743744
16,56663.29486111111,56663.29754629629,0,69,718.8851356506348,-0.0021602196859004,-0.0112904980778694,-6.81766414642334,1.0832098451571073,1.0832488800709528,1.1734281361749732
16,56663.29486111111,56663.29754629629,0,73,7.226558685302734,-0.015914695826205,-0.0174545049667358,-7.557892322540283,1.0739380006656651,1.073860915496038,1.153177265829989
16,56663.29486111111,56663.29754629629,0,74,7.178580284118652,0.0079629816052729,0.003131590783596,-6.9135942459106445,1.06644186110456,1.066452675555962,1.13732130920047
16,56663.29486111111,56663.29754629629,0,76,6.660868167877197,-0.0033507880681439,-0.0112397521734237,-7.050124168395996,1.0695425487737378,1.0695779844976927,1.1439970649221465
16,56663.29486111111,56663.29754629629,0,79,695.6762313842773,-0.0035387130816595,-0.0086627006530761,-6.656790733337402,1.0656142103198891,1.0656488635738124,1.135607500436158
16,56663.29486111111,56663.29754629629,0,80,7.198992729187012,-0.0022362334092348,-0.005993515253067,-6.831002712249756,1.0826040873416665,1.082642946795194,1.1721157502453816
16,56663.29486111111,56663.29754629629,0,84,7.333488941192627,-0.0053025579587245,-0.0090426206588745,-7.210173606872559,1.0651328807519915,1.0651601737097502,1.1345661956573854
16,56663.29486111111,56663.29754629629,0,85,6.390407085418701,-0.006473654395631,-0.0069474130868911,-6.410881519317627,1.0709817779948656,1.071002929622923,1.1470472752608842
16,56663.29486111111,56663.29754629629,0,100,6.698675155639648,0.0154776011740137,0.0141329690814018,-7.031529903411865,1.0545985452695237,1.0545250498453975,1.112023080751438
16,56663.29486111111,56663.29754629629,0,101,7.222743988037109,0.014983972313836,0.0092754028737545,-717.5369739532471,1.0684369175498731,1.0683724696650445,1.1414197339381866
16,56663.29486111111,56663.29754629629,0,102,7.158940315246582,0.0055275466828164,0.0005612671375274,-7.185803890228272,1.0834226417515838,1.0834497376719103,1.1738633340613311
16,56663.29486111111,56663.29754629629,0,107,6.785341262817383,-0.0207702808474314,-0.0269269049167633,-6.560146331787109,1.0465046881551918,1.0463383213324813,1.0948238826888748
16,56663.29486111111,56663.29754629629,0,112,6.566801071166992,0.0154630425333029,-0.0062638595700263,-6.524394989013672,1.0673229374839304,1.0672514880674515,1.1390257387821898
16,56663.29486111111,56663.29754629629,0,114,6.422533512115479,-0.0055290828095072,-0.0060606002807617,-7.022002220153809,1.047611196778515,1.0476364256802209,1.097542080412029
16,56663.29486111111,56663.29754629629,0,116,5.923442363739014,0.0011498390663591,-0.0094213560223579,-6.420475959777832,1.0593844024577448,1.059424055372432,1.12237932910177
16,56663.29486111111,56663.29754629629,0,119,7.048336505889893,0.0032088993442506,0.0002205371856689,-7.287984371185303,1.034103256645422,1.034137608448825,1.0694405932082554
16,56663.29486111111,56663.29754629629,0,122,7.144736289978027,-0.0141308027862202,-0.0146166905760765,-6.787384033203125,1.0561711559869078,1.0561167699535707,1.1153826317771636
16,56663.29486111111,56663.29754629629,0,126,6.763130187988281,0.0081276349488561,0.007185086607933,-7.038393974304199,1.0389250543999526,1.03893276608144,1.0793812924376325
16,56663.29486111111,56663.29754629629,0,127,7.602228164672852,-0.0063225117362007,-0.0118024051189422,-6.889593124389648,1.063036275003371,1.0630578849607866,1.130092066777301
17,56663.29773148148,56663.300416666665,0,1,7.024723529815674,0.0084674831386925,-0.0020850822329521,-7.348738670349121,1.1073784851150177,1.10738262580889,1.2262962799433923
17,56663.29773148148,56663.300416666665,0,2,6.742093086242676,0.0092111677088535,0.0023581311106681,-6.401371479034424,1.104246484367556,1.1042444596876937,1.219355826750966
17,56663.29773148148,56663.300416666665,0,4,7.078853607177734,1.465200947356872e-05,-0.0022751837968826,-7.20388126373291,1.1061610404076645,1.1061975033515277,1.2236729164211533
17,56663.29773148148,56663.300416666665,0,5,6.8804779052734375,0.0088781412709051,0.0078674107789993,-6.901190757751465,1.0950171592284792,1.0950172622097405,1.1990628045373153
17,56663.29773148148,56663.300416666665,0,7,6.787654876708984,0.0088313272011686,0.0021657645702362,-6.859380722045898,1.1159287377058,1.1159305735649587,1.2453010450170177
17,56663.29773148148,56663.300416666665,0,11,7.475639343261719,0.0082057654915604,-0.0049926415085792,-7.166039943695068,1.1058538020875242,1.105859816173666,1.222925933027654
17,56663.29773148148,56663.300416666665,0,13,7.310677528381348,0.0161817632352088,0.0095418468117713,-6.579377174377441,1.1787629950316338,1.1786907856135485,1.389311968090284
17,56663.29773148148,56663.300416666665,0,14,6.894649982452393,-7.256971670703853e-05,-0.0081485174596309,-7.101143836975098,1.0838650696962695,1.0839008024201406,1.1748409494870249
17,56663.29773148148,56663.300416666665,0,18,704.9022674560547,-0.0028345917863393,-0.0073062181472778,-7.139333724975586,1.0827837180075146,1.0828156906067077,1.1724898198240812
17,56663.29773148148,56663.300416666665,0,19,6.749325752258301,-0.0031827953941641,-0.0049974620342254,-7.18681526184082,1.0854908474038518,1.0855219721777327,1.1783579520806342
17,56663.29773148148,56663.300416666665,0,20,6.956702709197998,0.0064582627107865,-0.0015412988141179,-6.873042583465576,1.0755045194674218,1.0755205689552891,1.1567444942459086
17,56663.29773148148,56663.300416666665,0,26,6.947978496551514,0.0071295062321604,0.0024306206032633,-7.130505084991455,1.0731505862895088,1.0731622752753152,1.1516772690740915
17,56663.29773148148,56663.300416666665,0,27,7.336642742156982,-0.0047844606260223,-0.0090371053665876,-6.88338565826416,1.1882719447590775,1.1883014949485564,1.412060442896974
17,56663.29773148148,56663.300416666665,0,29,6.620633125305176,0.0106359684042639,0.0093928668648004,-7.292350769042969,1.082531665082056,1.082515103628744,1.1718389495843506
17,56663.29773148148,56663.300416666665,0,30,7.148077487945557,0.0054981795581823,-0.0132708065211772,-6.693807601928711,1.0791709008183576,1.0791924604677936,1.1646563667305303
17,56663.29773148148,56663.300416666665,0,32,7.047824859619141,0.0099631384486637,0.0057859886437654,-7.138372898101807,1.0784300610104711,1.078419577895108,1.1629887859874628
17,56663.29773148148,56663.300416666665,0,37,7.1290388107299805,-0.0033759844071101,-0.0072888135910034,-6.766046524047852,1.0605311735297531,1.0605607588771628,1.1247891232701035
17,56663.29773148148,56663.300416666665,0,40,714.1929626464844,-0.0040983658903541,-0.0093444753438234,-7.4070024490356445,1.070588100328044,1.070615548228176,1.1462176521079182
17,56663.29773148148,56663.300416666665,0,41,6.972079753875732,-0.0045960136478008,-0.0053495690226554,-7.149237632751465,1.09239368021583,1.092420015952238,1.1933814912530878
17,56663.29773148148,56663.300416666665,0,43,6.817391395568848,0.0054745267123789,0.0024572312831878,-6.116653919219971,1.0911103215408553,1.091132546885218,1.1905702348722225
17,56663.29773148148,56663.300416666665,0,47,7.57813835144043,-0.0038422738413644,-0.0066791921854019,-6.833554744720459,1.0718388347142491,1.0718672746700324,1.1488994545085625
17,56663.29773148148,56663.300416666665,0,48,7.048117637634277,0.0033105206327494,-0.0053804740309715,-7.375093936920166,1.09064429550393,1.0906752130566018,1.1895724203760636
17,56663.29773148148,56663.300416666665,0,49,7.236439228057861,0.0115069695899967,0.001401200890541,-6.635920524597168,1.0957735055058897,1.0957491871511515,1.2006662811424091
17,56663.29773148148,56663.300416666665,0,53,7.121638298034668,0.0138552601430473,0.0120165050029754,-7.329826354980469,1.0721861048189638,1.0721319053805989,1.1494668225350333
17,56663.29773148148,56663.300416666665,0,57,7.285650730133057,-0.0051046782588113,-0.0075897872447967,-7.125349521636963,1.1072402787531814,1.107265024386061,1.226035834228664
17,56663.29773148148,56663.300416666665,0,58,6.4498395919799805,0.0107535549838084,0.0099863782525062,-7.238351821899414,1.079195753155018,1.0791777430919174,1.1646246011849646
17,56663.29773148148,56663.300416666665,0,59,6.65242862701416,0.0020702242563874,-0.001876562833786,-6.748065948486328,1.0557980913865046,1.0558308553765563,1.1147787951651906
17,56663.29773148148,56663.300416666665,0,62,7.2441558837890625,0.0154600627731713,-0.0002543255686759,-6.857254981994629,1.0671068253751257,1.0670299977768658,1.138553016155698
17,56663.29773148148,56663.300416666665,0,68,6.881507873535156,0.0048134622962215,-0.0085623897612094,-6.839740753173828,1.0628825177082828,1.0629066405327932,1.1297705264887086
17,56663.29773148148,56663.300416666665,0,69,6.9594502449035645,-0.0053769279938821,-0.0063031874597072,-7.072829246520996,1.0686557155608936,1.068677396217614,1.142071377186459
17,56663.29773148148,56663.300416666665,0,82,6.734729290008545,-0.0028223780879174,-0.008426196873188,-7.2392258644104,1.0597788022120271,1.0598099664399048,1.1231971649653525
17,56663.29773148148,56663.300416666665,0,84,6.366499900817871,6.5754802365582e-05,-2.603977918624878e-05,-6.543910503387451,1.075404007466635,1.0754394429534646,1.156569995460058
17,56663.29773148148,56663.300416666665,0,85,6.885618209838867,0.007671305533774,0.0076356688514351,-7.303914546966553,1.0744649454461324,1.0744729701896665,1.154492163668204
17,56663.29773148148,56663.300416666665,0,88,665.8003807067871,0.0182148211881657,0.0156019926071167,-7.176516056060791,1.0595013958014663,1.059379712119832,1.122285374451098
17,56663.29773148148,56663.300416666665,0,89,6.945534706115723,0.0200638625776269,0.0173720279708504,-7.0861592292785645,1.0596246925299375,1.0594696333875795,1.1224759040704122
17,56663.29773148148,56663.300416666665,0,93,7.204831123352051,-0.0053263150415789,-0.0168788433074951,-6.806612968444824,1.051846209382454,1.0518673775665752,1.106424979988784
17,56663.29773148148,56663.300416666665,0,99,6.691848278045654,0.0043163543427973,-0.0037296265363693,-6.9409661293029785,1.058093807055028,1.058119872105607,1.1196176637447863
17,56663.29773148148,56663.300416666665,0,100,6.843135833740234,-0.0018679013191481,-0.0045235101133584,-7.032193183898926,1.0508253744286256,1.0508583417867978,1.1043032545028983
17,56663.29773148148,56663.300416666665,0,105,6.673930168151856,0.0024485330897126,-0.0014182664453983,-6.925538063049316,1.0712987548350157,1.0713312541520752,1.1477506561230584
17,56663.29773148148,56663.300416666665,0,112,7.179579257965088,0.0081682055353363,0.0012209638953208,-7.008205413818359,1.0650879323517672,1.0650917026267102,1.1344203350042643
17,56663.29773148148,56663.300416666665,0,114,7.067707538604736,-0.0025863740750307,-0.0059146061539649,-7.073086738586426,1.055193324293996,1.0552249236751503,1.1134996395452268
17,56663.29773148148,56663.300416666665,0,116,7.078707218170166,0.0048990099714542,0.0017730668187141,-7.045513153076172,1.0612470583053089,1.0612707166580242,1.126295534035836
17,56663.29773148148,56663.300416666665,0,117,6.652864456176758,0.0043626044733793,0.0038875043392181,-7.0523176193237305,1.0694938978057635,1.0695202377586814,1.143873538975387
17,56663.29773148148,56663.300416666665,0,118,6.765868186950684,0.0028666592651985,-0.0059665124863386,-6.919730186462402,1.0616469685425014,1.0616780822962484,1.1271603504282397
17,56663.29773148148,56663.300416666665,0,121,6.921527862548828,0.0025250706289583,-0.0034059211611747,-6.967723369598389,1.0458418777058305,1.0458732904208812,1.0938509396158007
17,56663.29773148148,56663.300416666665,0,128,6.946498870849609,-0.0228448224279455,-0.0270732343196868,-7.003992080688477,1.056113032944342,1.0559007190746084,1.1149263285422748
18,56663.30060185185,56663.30328703704,0,9,3.293179988861084,-0.0014297632963502,-0.0025280434638261,-3.5892422199249268,0.823780997906504,0.8238094766418312,0.678662053804888
18,56663.30060185185,56663.30328703704,0,11,3.163704395294189,-0.0037428211092862,-0.0158466473221778,-3.025282859802246,0.8203989294164626,0.8204199888439472,0.6730889580947025
18,56663.30060185185,56663.30328703704,0,12,6.358046531677246,0.0111594076723284,0.0106987804174423,-4.833549499511719,0.959063014120122,0.959032685703318,0.9197436922473194
18,56663.30060185185,56663.30328703704,0,14,3.27256727218628,0.0039510104153439,0.0030919089913368,-3.9802651405334473,0.8224388006400617,0.8224589809962564,0.6764387754214004
18,56663.30060185185,56663.30328703704,0,15,3.437103033065796,-0.0023758874290917,-0.0031594596803188,-3.1883530616760254,0.815014240154437,0.8150401802491711,0.6642904954206014
18,56663.30060185185,56663.30328703704,0,16,2.970689296722412,0.0006693602820138,-0.0087902098894119,-3.684005498886109,0.8186016161875594,0.8186308751948099,0.6701565098222204
18,56663.30060185185,56663.30328703704,0,17,3.724044799804688,0.0013157327738718,-0.0011583901941776,-3.739059448242188,0.8292257332471085,0.8292546053390285,0.687663200475988
18,56663.30060185185,56663.30328703704,0,23,3.19563102722168,-0.000395517036941,-0.0043922960758209,-4.0969743728637695,0.8282193005430827,0.8282490857578851,0.6859965480587725
18,56663.30060185185,56663.30328703704,0,26,3.2836687564849854,0.0036949995170047,0.000515230000019,-3.387170791625977,0.8184125230157381,0.8184337073702019,0.6698337333597334
18,56663.30060185185,56663.30328703704,0,30,3.320590019226074,0.0023814626630902,0.0021781548857688,-3.447707176208496,0.8193521316323598,0.8193782303740322,0.6713806844108807
18,56663.30060185185,56663.30328703704,0,31,3.099307060241699,-0.0065623210758524,-0.0089656971395015,-3.385670661926269,0.8048494260696519,0.8048517083370257,0.6477862724130287
18,56663.30060185185,56663.30328703704,0,35,3.5937647819519043,0.0125133322264924,0.0112305507063865,-4.413169860839844,0.8110087006814363,0.8109414139500163,0.6576259768592517
18,56663.30060185185,56663.30328703704,0,36,3.2550361156463623,0.0062723946006374,0.0061853993684053,-3.7451539039611816,0.8140320114888293,0.8140372126105921,0.6626565835148224
18,56663.30060185185,56663.30328703704,0,45,3.3365166187286377,0.0079428429290662,0.0071366652846336,-3.801878929138184,0.8176175847527366,0.8176084987860619,0.6684836572871977
18,56663.30060185185,56663.30328703704,0,47,3.474063873291016,-0.0033011568665859,-0.0179113373160362,-3.216245174407959,0.8238110274914848,0.823834133686645,0.6787026798272249
18,56663.30060185185,56663.30328703704,0,49,3.6510863304138175,-0.0002124844388404,-0.0054928474128246,-3.565070152282715,0.8152754571807123,0.815304842173031,0.664721985670791
18,56663.30060185185,56663.30328703704,0,51,3.0452654361724854,0.0053486395523107,0.002323493361473,-3.69531774520874,0.8134145841335512,0.8134263437627199,0.6616624167271866
18,56663.30060185185,56663.30328703704,0,58,4.398702144622803,0.0042332801170422,-0.0046333447098731,-4.163828372955322,0.8578423634768992,0.857862866210952,0.7359286972236696
18,56663.30060185185,56663.30328703704,0,63,3.516685009002685,0.010071660350863,0.0076215863227844,-3.294572353363037,0.8211406376242341,0.8211084906248767,0.6742191533762633
18,56663.30060185185,56663.30328703704,0,66,3.467204570770264,-0.00090002064831,-0.004410408437252,-3.908764362335205,0.8167378811018708,0.8167668506289303,0.6671080882863013
18,56663.30060185185,56663.30328703704,0,67,3.374805927276612,-0.0059581660777787,-0.0166496038436889,-3.29328727722168,0.8264227308084152,0.82643106664108,0.6829883079095133
18,56663.30060185185,56663.30328703704,0,72,3.850809812545776,-0.0096221447323246,-0.0098888147622346,-3.5268239974975586,0.8272153362380652,0.8271892135101221,0.6842419949474944
18,56663.30060185185,56663.30328703704,0,74,3.772994995117188,0.0007163935996764,-0.0062373057007789,-3.338192939758301,0.8252547233759451,0.8252841851233731,0.68109398621475
18,56663.30060185185,56663.30328703704,0,76,3.543159246444702,0.0107792895493564,0.0098750703036785,-3.6211538314819336,0.8258011635362568,0.825760598688684,0.6818805663466938
18,56663.30060185185,56663.30328703704,0,77,321.34854793548584,0.0125750369202845,0.0059103053063154,-3.373478889465332,0.8220662016971874,0.8219996709425135,0.6756834590296005
18,56663.30060185185,56663.30328703704,0,82,3.2757434844970703,-0.0041701608779605,-0.0157439159229397,-3.5427439212799072,0.8202271989365078,0.8202461889438682,0.6728038104769399
18,56663.30060185185,56663.30328703704,0,83,4.536761283874512,-0.0038795772554221,-0.0067145749926567,-3.5155467987060547,0.8142515857894568,0.8142717188455373,0.6630384321116657
18,56663.30060185185,56663.30328703704,0,86,4.15733814239502,-0.0143541172222055,-0.0158693306148052,-3.0827651023864746,0.8154399525207656,0.8153430196651504,0.6647842397166859
18,56663.30060185185,56663.30328703704,0,87,4.5970306396484375,0.0119034962845203,0.0064760390669107,-3.0990326404571533,0.8463921400843931,0.8463389639631265,0.7162896419221783
18,56663.30060185185,56663.30328703704,0,91,3.370968818664551,0.0024384539633516,0.0019923448562622,-3.441117286682129,0.8214309823491804,0.8214569976377014,0.6747915989679466
18,56663.30060185185,56663.30328703704,0,92,4.555459976196289,0.0049704023387584,-0.0007776394486427,-3.413299083709717,0.8165436291192615,0.8165579591405753,0.6667669006358214
18,56663.30060185185,56663.30328703704,0,93,3.623311042785645,0.0077051073488138,0.0052310675382614,-3.747348308563232,0.8086793564692504,0.8086718218463327,0.6539501154482669
18,56663.30060185185,56663.30328703704,0,96,3.434388399124145,0.0104187097042277,0.0101864896714687,-3.619858264923096,0.8190295309140999,0.8189928068071801,0.670749217601903
18,56663.30060185185,56663.30328703704,0,97,3.0133156776428223,0.0132377550135599,0.0114463940262794,-3.127735614776612,0.8305447218302013,0.8304691789560505,0.6896790571959367
18,56663.30060185185,56663.30328703704,0,98,3.61739730834961,0.0018477009099331,-0.0065394341945648,-4.315522193908691,0.8176301732663762,0.8176575830824524,0.6685639231722376
18,56663.30060185185,56663.30328703704,0,101,3.467543601989746,0.0186466008723776,0.0183031745254993,-3.772885322570801,0.823370874898285,0.8231894033202963,0.6776407937388256
18,56663.30060185185,56663.30328703704,0,102,3.102820873260498,0.0012788004608768,-0.0020373687148094,-3.5210399627685547,0.8253350075829679,0.8253637924408669,0.6812253898723704
18,56663.30060185185,56663.30328703704,0,104,3.2715542316436768,-0.0104062609976925,-0.0131754763424396,-3.8394761085510254,0.8284228455856907,0.8283873683544392,0.6862256320491933
18,56663.30060185185,56663.30328703704,0,111,3.35408902168274,-0.000747686429863,-0.0042493231594562,-3.627479076385498,0.813323902047744,0.8133529006391227,0.6615429409780746
18,56663.30060185185,56663.30328703704,0,115,3.6860294342041016,-0.0007165488976485,-0.0014224499464035,-3.850248098373413,0.8344400150707945,0.8344698114854776,0.6963398662806086
18,56663.30060185185,56663.30328703704,0,117,4.052349090576172,-0.0006114528189892,-0.0062740538269281,-3.747817516326904,0.8235932034300278,0.8236226892064886,0.6783543341757282
18,56663.30060185185,56663.30328703704,0,118,3.587664604187012,0.002334858807043,0.0008913576602935,-3.692596912384033,0.8263582011654106,0.826384715006214,0.6829116971959015
18,56663.30060185185,56663.30328703704,0,119,3.157862663269043,-0.0095054785598037,-0.0137453414499759,-380.4576635360718,0.8255113593995443,0.8254864114212113,0.6814278154410692
18,56663.30060185185,56663.30328703704,0,122,3.445709705352783,-0.007977153251047,-0.0108140558004379,-3.06819486618042,0.8139202735703861,0.8139105433627588,0.6624503725970613
18,56663.30060185185,56663.30328703704,0,124,4.121572494506836,0.0017561558730131,-1.3185665011405945e-05,-3.525419235229492,0.8208640132147722,0.8208917488869485,0.6738632633906728
19,56663.30347222222,56663.30615740741,0,1,7.43221378326416,0.0040805122644429,0.0021656304597854,-7.078197479248047,1.0983403158225118,1.0983689456804828,1.2064143408352552
19,56663.30347222222,56663.30615740741,0,2,7.061800479888916,0.0138407463383845,0.0050086826086044,-7.158867835998535,1.0950223976984623,1.0949710181834202,1.198961530661636
19,56663.30347222222,56663.30615740741,0,3,7.271479606628418,0.0096470940162257,0.0050396919250488,-7.065154075622559,1.0995393980047128,1.0995333103673686,1.208973500607424
19,56663.30347222222,56663.30615740741,0,5,6.783459186553955,3.716865783613137e-05,-0.0021270588040351,-7.085536956787109,1.0712708334616716,1.0713061504079986,1.1476968679020054
19,56663.30347222222,56663.30615740741,0,7,7.0728254318237305,0.0088280239351532,0.0011855810880661,-7.187215805053711,1.0963585594877714,1.096359155448557,1.202003397735873
19,56663.30347222222,56663.30615740741,0,10,6.719448089599609,0.0134798204079864,0.0067031309008598,-6.735073089599609,1.09308745138036,1.0930403689499284,1.1947372481541958
19,56663.30347222222,56663.30615740741,0,11,7.143612384796143,0.0181657432180987,0.0101420450955629,-7.161994457244873,1.1087147440031762,1.1086024555563625,1.2289994044655963
19,56663.30347222222,56663.30615740741,0,12,7.242926120758057,0.0052540806649122,0.0029755234718322,-6.958873271942139,1.188313015748398,1.1883405916854195,1.412153361847253
19,56663.30347222222,56663.30615740741,0,15,6.70875883102417,0.0097806156535634,0.0080398619174957,-6.983277797698975,1.099195297923727,1.0991880152012317,1.2082142927620232
19,56663.30347222222,56663.30615740741,0,16,6.969597339630127,0.002754287366509,-0.0015028417110443,-6.932911396026611,1.104859445114577,1.1048924272696017,1.2207872758377123
19,56663.30347222222,56663.30615740741,0,17,7.210209846496582,-0.0165176436797594,-0.0172425806522369,-7.139711380004883,1.091281554540333,1.0911925031328058,1.1907010788932382
19,56663.30347222222,56663.30615740741,0,22,6.959874153137207,0.0064721736367793,-0.0091184377670288,-6.544757843017578,1.0829152726842066,1.0829316183770723,1.1727408900807854
