scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
61,56636.47754629629,56636.480046296296,0,53,7.040410995483398,-0.0009958607005747,-0.0067915096879005,-7.674162864685059,1.1867384326197297,1.1867892633693296,1.408468755648716
61,56636.47754629629,56636.480046296296,0,54,7.317039012908935,-0.0115803170692187,-0.0119094401597976,-8.327653884887695,1.1768138966551782,1.1768077617234074,1.384876508052456
61,56636.47754629629,56636.480046296296,0,63,7.017867088317871,0.0033214682461516,-0.0031682848930358,-821.6945648193359,1.1785465320820177,1.1785927551054034,1.3890808823869456
61,56636.47754629629,56636.480046296296,0,68,7.03884220123291,-0.0019366337403362,-0.0024679824709892,-7.744456768035889,1.1622893388978277,1.1623378965185869,1.3510293856832531
61,56636.47754629629,56636.480046296296,0,72,7.52521800994873,-0.0026615682322036,-0.0115745011717081,-6.989772796630859,1.170117384053514,1.1701648920995962,1.3692858747024594
61,56636.47754629629,56636.480046296296,0,75,7.51719856262207,-0.0117399476831409,-0.0187590345740318,-7.415841102600098,1.162168572686035,1.1621594504544197,1.350614588280518
61,56636.47754629629,56636.480046296296,0,78,7.533364295959473,-0.0168921883861935,-0.0218821763992309,-7.59199857711792,1.160266553972286,1.160193694845106,1.346049409558339
61,56636.47754629629,56636.480046296296,0,83,8.355289459228516,0.0058982474303312,-0.0039523243904113,-7.320032119750977,1.1850909628338335,1.1851274395705518,1.404527048023052
61,56636.47754629629,56636.480046296296,0,88,7.883248805999756,0.020028141062133,0.0113855749368667,-7.717154502868652,1.160233204199549,1.1601104319335276,1.345856214280996
61,56636.47754629629,56636.480046296296,0,89,7.778723239898682,0.0111375253619894,0.0031242668628692,-7.735884666442871,1.1680138505894122,1.1680111908459674,1.3642501419414146
61,56636.47754629629,56636.480046296296,0,90,7.072172164916992,-0.0022580281979962,-0.0023667812347412,-7.552954196929932,1.1590259751469116,1.1590738273545695,1.3434521372583703
61,56636.47754629629,56636.480046296296,0,93,7.702435493469238,0.0254500663732011,0.0070044621825218,-7.997305870056152,1.1338966698895494,1.1336599649351675,1.285184916096806
61,56636.47754629629,56636.480046296296,0,94,753.1991481781006,-0.0009794956537579,-0.0101127028465271,-8.208179473876953,1.1511710400401909,1.1512203359635438,1.3253082619360148
61,56636.47754629629,56636.480046296296,0,98,6.92939567565918,0.00032501885395,-0.0139498114585876,-7.556385040283203,1.1465428695466882,1.1465923234389743,1.3146739561691854
61,56636.47754629629,56636.480046296296,0,99,6.942002296447754,-0.0005129265879266,-0.0079088844358921,-7.656777381896973,1.1711248527906462,1.1711753017062698,1.371651587326772
61,56636.47754629629,56636.480046296296,0,100,7.822022438049316,-1.2630621929961388e-05,-0.0046391785144805,-7.895394325256348,1.1555052174239075,1.155555112867006,1.3353076188730792
61,56636.47754629629,56636.480046296296,0,106,7.643117427825928,-9.375322850711272e-05,-0.0011853910982608,-7.857481002807617,1.1432425731377338,1.1432919225094524,1.30711642007536
61,56636.47754629629,56636.480046296296,0,107,7.580778121948242,0.0026854691630476,0.002295609563589,-7.192307949066162,1.1430325949484348,1.143078797089592,1.3066291363557885
61,56636.47754629629,56636.480046296296,0,108,7.023159027099609,-0.0121248241092114,-0.020271748304367,-7.7370171546936035,1.139403193129093,1.139387850813422,1.2982046745812283
61,56636.47754629629,56636.480046296296,0,109,7.509832382202148,-0.0089279579790127,-0.0098597258329391,-7.969060897827148,1.1406177547320222,1.1406320431862509,1.3010414579432408
61,56636.47754629629,56636.480046296296,0,116,7.6422224044799805,-0.0068380160473588,-0.0092144813388586,-7.741960048675537,1.173942336077331,1.173973098413407,1.3782128357983747
61,56636.47754629629,56636.480046296296,0,118,7.221456050872803,-0.0036663626605811,-0.0063737258315086,-8.342141151428223,1.1426161474469898,1.1426595698574071,1.3056708925867149
61,56636.47754629629,56636.480046296296,0,121,7.63508129119873,0.0104753425418635,0.0058447122573852,-7.43165397644043,1.1479290600638403,1.1479308165493012,1.3177451595835452
61,56636.47754629629,56636.480046296296,0,122,7.457687377929687,-0.0081489402927869,-0.0210389345884323,-7.984379291534424,1.1441688826981775,1.14418926809846,1.3091690812316896
61,56636.47754629629,56636.480046296296,0,124,7.368208885192871,-0.0052924509817388,-0.0133403949439525,-7.264030456542969,1.1433941166067412,1.1434312228729109,1.3074349614406404
62,56636.48023148148,56636.48273148148,0,0,7.989307403564453,0.0069927835973413,0.0011953487992286,-7.953028678894043,1.1934835144527245,1.1935016862409995,1.4244462750601097
62,56636.48023148148,56636.48273148148,0,4,7.863228797912598,-0.003052874221153,-0.0068019032478332,-7.862957000732422,1.193779966295049,1.193814730647316,1.4251936111105237
62,56636.48023148148,56636.48273148148,0,6,7.830816268920898,0.0080827106378573,0.0030935807153582,-7.798837184906006,1.1866641775794151,1.1866750696937067,1.4081977210325636
62,56636.48023148148,56636.48273148148,0,7,7.651047706604004,0.0016914141590737,0.0004372149705886,-7.3908371925354,1.177890687358643,1.1779276436143478,1.38751353359085
62,56636.48023148148,56636.48273148148,0,8,7.41022777557373,0.00280293027901,-0.0208975858986377,-7.618526458740234,1.1966226514338782,1.1966581312348974,1.4319906830505968
62,56636.48023148148,56636.48273148148,0,11,7.550868034362793,-0.0058075442090935,-0.0093092024326324,-803.2554626464844,1.2681112856461088,1.268139073200767,1.6081767089784993
62,56636.48023148148,56636.48273148148,0,14,7.822589874267578,0.0095231166487755,-0.0027343593537807,-7.874838829040527,1.2026503598162526,1.2026516320002194,1.446370947952791
62,56636.48023148148,56636.48273148148,0,16,724.9207496643066,0.007565268957273,-0.0030952170491218,-7.766611576080322,1.1704663655459917,1.1704798309391722,1.3700230346353932
62,56636.48023148148,56636.48273148148,0,19,7.3591108322143555,-0.0154013518220371,-0.0154851488769054,-7.719707489013672,1.1615489770094682,1.1614844997286071,1.3490462431098127
62,56636.48023148148,56636.48273148148,0,20,7.84800910949707,0.0053812319095691,0.0030447840690612,-7.688899993896484,1.2043894958836985,1.2044164753374451,1.4506190460642752
62,56636.48023148148,56636.48273148148,0,25,7.396969795227051,0.0228517789092026,0.0180369317531585,-7.499754905700684,1.1805904435563772,1.1804074770539368,1.3933618118848403
62,56636.48023148148,56636.48273148148,0,27,7.86897611618042,-0.006013877676083,-0.0106737911701202,-8.088276863098145,1.2501285173924832,1.2501545449088614,1.5628863861562825
62,56636.48023148148,56636.48273148148,0,28,7.748904705047607,0.0078686772972355,0.0057031512260437,-7.869062900543213,1.1889791188900558,1.188991585344108,1.413700990019095
62,56636.48023148148,56636.48273148148,0,29,7.351350784301758,0.0011770871844243,-0.0115395635366439,-7.506690979003906,1.1725475892077946,1.172584986074332,1.3749555495669417
62,56636.48023148148,56636.48273148148,0,31,7.189168930053711,-0.0017615800413696,-0.010081447660923,-7.734640598297119,1.168166543039346,1.1682030458406878,1.36469835631146
62,56636.48023148148,56636.48273148148,0,33,7.297981739044189,0.0099183424744513,0.0067102015018463,-8.014724731445312,1.171615689174976,1.1716116306438822,1.3726738130600165
62,56636.48023148148,56636.48273148148,0,38,7.978028774261475,0.0090808271288312,0.0013460516929626,-6.698493480682373,1.180111041773133,1.1801143224950417,1.3926698141579317
62,56636.48023148148,56636.48273148148,0,39,7.123299598693848,0.0096932083219423,0.0007885992527008,-7.95285701751709,1.175273713430358,1.175271802213628,1.3812638090784697
62,56636.48023148148,56636.48273148148,0,45,8.05762767791748,-0.0014298716260825,-0.0060788616538047,-8.090889930725098,1.174956085141592,1.1749932660109417,1.3806091751710594
62,56636.48023148148,56636.48273148148,0,46,7.453932762145996,0.0148537088844515,0.0108706802129745,-7.444587230682373,1.1648234184999855,1.1647664303367942,1.3566808372395178
62,56636.48023148148,56636.48273148148,0,47,7.666160583496094,0.0113684995883029,0.0018236599862575,-7.695469856262207,1.1703193724739192,1.1703020434650766,1.3696068729385342
62,56636.48023148148,56636.48273148148,0,53,8.029827117919922,-0.0007875476218434,-0.0024832785129547,-7.731889247894287,1.174966376439294,1.1750041465283652,1.3806347443588516
62,56636.48023148148,56636.48273148148,0,55,8.527990341186523,0.003790196481425,-0.0052990987896919,-7.937897205352783,1.1724197496574975,1.1724516065391015,1.3746427696761208
62,56636.48023148148,56636.48273148148,0,56,7.928369998931885,0.0090966643252322,-0.0028762985020875,-7.794278621673584,1.222351192763932,1.2223569234911118,1.4941564484066558
62,56636.48023148148,56636.48273148148,0,64,8.077693939208984,0.0053829364868851,-0.0035505965352058,-7.179044246673584,1.171039378549103,1.171064930267394,1.3713930709021762
62,56636.48023148148,56636.48273148148,0,68,7.900285243988037,0.0104691488806469,0.0064118653535842,-7.455034255981445,1.1535414567981048,1.1535313093401969,1.3306344816281088
62,56636.48023148148,56636.48273148148,0,69,788.7994766235352,0.0115663022833417,0.0085707306861877,-7.911221981048584,1.1573877167450612,1.1573673896274186,1.339499274572985
62,56636.48023148148,56636.48273148148,0,71,7.24898099899292,0.0014498598850582,-0.0069069266319274,-7.479072570800781,1.1755132790200702,1.1755504390738671,1.3819188348067617
62,56636.48023148148,56636.48273148148,0,74,7.625555992126465,0.0042256518842634,0.0021436214447021,-7.9689741134643555,1.1830736695376758,1.1831044390819605,1.39973611377544
62,56636.48023148148,56636.48273148148,0,79,7.758736610412598,0.002309851948236,-0.0019217189401388,-7.596429347991943,1.152410635332933,1.1524456315056089,1.3281309335763616
62,56636.48023148148,56636.48273148148,0,81,7.55346155166626,0.0142971378880078,0.011281382292509,-7.903968334197998,1.1707501431232117,1.1707007587475655,1.3705402665321256
62,56636.48023148148,56636.48273148148,0,85,7.462228775024414,0.0082785396506878,0.0075094401836395,-7.846100330352783,1.140482331885439,1.1404892116981256,1.300715641999812
62,56636.48023148148,56636.48273148148,0,88,7.639578819274902,-0.0050930445134474,-0.0132419392466545,-7.275497913360596,1.16055277995815,1.160579183845661,1.3469440419758607
62,56636.48023148148,56636.48273148148,0,89,7.743585109710693,-0.0006265692629709,-0.0035346522927284,-7.21504545211792,1.1673563108332212,1.1673939230301067,1.3628085715276228
62,56636.48023148148,56636.48273148148,0,92,7.817595958709717,0.0070901911821431,-0.0056129992008209,-7.960166931152344,1.1560297532768382,1.1560454499376749,1.3364410823216009
62,56636.48023148148,56636.48273148148,0,95,7.736027717590332,0.0139873644349419,0.0098811015486717,-7.698625087738037,1.1753614849830116,1.17531630292471,1.3813684119206089
62,56636.48023148148,56636.48273148148,0,102,7.560074329376221,0.0096685031823271,0.007273644208908,-7.79758882522583,1.1617935917099218,1.1617909810722715,1.349758283700871
62,56636.48023148148,56636.48273148148,0,104,7.588219165802002,0.008074780452486,0.0031320787966251,-8.013167381286621,1.1470546108724615,1.147063330620298,1.315754284453731
62,56636.48023148148,56636.48273148148,0,106,7.778228282928467,-0.0020691683404246,-0.0042642205953598,-7.891806602478027,1.161638268473673,1.161674028157665,1.3494865476960556
62,56636.48023148148,56636.48273148148,0,109,7.832603931427002,-0.0072318470495966,-0.0104006752371788,-7.89614725112915,1.1551428389390497,1.1551575974408144,1.3343890749252345
62,56636.48023148148,56636.48273148148,0,110,7.634437084197998,0.0050636876571325,-0.007762923836708,-7.780795097351074,1.1626056071296138,1.1626322230235664,1.35171368601272
62,56636.48023148148,56636.48273148148,0,111,775.0252723693848,0.0060775189112837,0.0024127233773469,-7.625846862792969,1.1520190165186384,1.1520402736063295,1.3271967920109466
62,56636.48023148148,56636.48273148148,0,112,7.994612216949463,-0.0070880062577336,-0.011334516108036,-7.669785976409912,1.1568984138873817,1.1569141417200413,1.3384503313118197
62,56636.48023148148,56636.48273148148,0,114,7.5180816650390625,0.0078448737148735,0.0065682139247655,-7.719301700592041,1.1338635048565608,1.133873085607963,1.2856681742661231
62,56636.48023148148,56636.48273148148,0,117,7.882479667663574,-7.106579675508252e-05,-0.0133707374334335,-7.716538906097412,1.1293682989229104,1.1294048452314078,1.2755553044321803
62,56636.48023148148,56636.48273148148,0,118,7.913369178771973,0.0047254849383377,-0.0031595230102539,-6.871018886566162,1.1409880327762023,1.1410151834826017,1.3019156489378354
62,56636.48023148148,56636.48273148148,0,123,7.093347549438477,-0.0044390232183692,-0.0103101581335067,-7.725992679595947,1.140638496603112,1.1406667886183453,1.3011207226568888
62,56636.48023148148,56636.48273148148,0,126,6.997861862182617,-0.0138813787143931,-0.0158444978296756,-7.206821441650391,1.1424787679950303,1.1424314159804996,1.3051495402192093
62,56636.48023148148,56636.48273148148,0,127,7.779170036315918,0.0047868686359074,-0.0115894824266433,-7.788027286529541,1.1417840980573175,1.1418110232558445,1.3037324128285583
62,56636.48023148148,56636.48273148148,0,128,7.315935134887695,0.0054455700686609,-0.0018486455082893,-7.310333251953125,1.1215157839849883,1.1215388760990013,1.257849450601411
63,56636.48291666667,56636.48541666667,0,2,7.793250560760498,0.0086703651910725,0.0039122328162193,-7.693187713623047,1.1859996149568797,1.1860063243485968,1.4066110013948687
63,56636.48291666667,56636.48541666667,0,4,7.412417411804199,-0.0090078439744553,-0.0150671172887086,-7.819741249084473,1.1952716923365263,1.1952764620373435,1.4286858207005095
63,56636.48291666667,56636.48541666667,0,6,7.5630693435668945,0.0058102635122174,0.0002761185169219,-7.773331642150879,1.1813231773592805,1.1813471576388976,1.3955811068615025
63,56636.48291666667,56636.48541666667,0,15,7.588220596313477,-0.0088323883450613,-0.0160512030124664,-7.978939056396484,1.1745782747296034,1.1745831234886468,1.3796455139843455
63,56636.48291666667,56636.48541666667,0,20,7.709729194641113,-0.0071000484264598,-0.0132366493344306,-7.479225635528564,1.209433055438297,1.2094513662219757,1.4627726072562035
63,56636.48291666667,56636.48541666667,0,21,7.515627861022949,-0.00333229859216,-0.0059303753077983,-8.097968101501465,1.177938174190318,1.1779716081363485,1.387617109575335
63,56636.48291666667,56636.48541666667,0,22,7.905155181884766,0.00069293083293,-0.0080881416797637,-7.630604743957519,1.1843607856666998,1.1843989508954715,1.4028008748822935
63,56636.48291666667,56636.48541666667,0,27,7.602323055267334,0.0111982993500232,0.0104741752147674,-7.837704181671143,1.2313172111449904,1.23130618087567,1.5161149110626284
63,56636.48291666667,56636.48541666667,0,28,7.896780967712402,0.0075663835201761,0.0065319240093231,-7.479243278503418,1.175357778274005,1.175371484366624,1.381498126262201
63,56636.48291666667,56636.48541666667,0,30,7.062054634094238,0.0002007502759384,-0.0011014342308044,-7.834702968597412,1.1795757688567503,1.1796139523262723,1.3914890765228096
63,56636.48291666667,56636.48541666667,0,32,7.53467845916748,-0.0013538058521012,-0.0029538124799728,-7.953086853027344,1.1714416295318808,1.1714787671626987,1.3723625019130363
63,56636.48291666667,56636.48541666667,0,33,8.28768539428711,0.0131549308936529,-0.0024740695953369,-7.449559688568115,1.1836071799617969,1.183572385343433,1.400843591347544
63,56636.48291666667,56636.48541666667,0,34,7.201436996459961,-0.0039863435180828,-0.0061812996864318,-8.021459579467773,1.1696602068605098,1.1696912783727311,1.3681776867012343
63,56636.48291666667,56636.48541666667,0,35,6.970175743103027,0.0013206044929777,-0.0019317045807838,-8.171727180480957,1.160022773183999,1.160059588780813,1.3457382495223087
63,56636.48291666667,56636.48541666667,0,37,7.890948295593262,0.0046060710408981,-0.0010189712047576,-7.802206516265869,1.1692366437097197,1.1692654390145476,1.367181666873883
63,56636.48291666667,56636.48541666667,0,47,7.426862716674805,0.0068729639772565,0.0021279975771903,-7.731044769287109,1.1773385572326849,1.1773566134435125,1.3861685952191758
63,56636.48291666667,56636.48541666667,0,48,7.649580478668213,0.0087606391326831,0.0065522044897079,-7.442906379699707,1.145465752915763,1.1454693437069123,1.3121000173723445
63,56636.48291666667,56636.48541666667,0,50,7.925758361816406,0.0084866029913569,0.0056397318840026,-7.926209926605225,1.1866034766979665,1.186611547861071,1.408046965517247
63,56636.48291666667,56636.48541666667,0,51,7.420996189117432,0.0152651354247476,0.0143881179392337,-7.729057788848877,1.192604998110559,1.1925459154157845,1.4221657603748716
63,56636.48291666667,56636.48541666667,0,52,7.984720706939697,0.0098766979789884,-0.0019282735884189,-7.310333728790283,1.1866200027852438,1.186617315677455,1.4080606538655691
63,56636.48291666667,56636.48541666667,0,55,7.623818397521973,0.0082125095554093,0.0026417225599288,-7.546257972717285,1.1823182566883934,1.1823280024730254,1.3978995054318544
63,56636.48291666667,56636.48541666667,0,58,7.930929183959961,0.0103617217163901,-0.0010005310177803,-7.947305202484131,1.1847888701253997,1.1847818974952862,1.4037081446325308
63,56636.48291666667,56636.48541666667,0,59,6.9078216552734375,-0.0026428641666863,-0.0057721259072422,-8.247593879699707,1.172128296347986,1.17216326627432,1.3739667228028825
63,56636.48291666667,56636.48541666667,0,60,7.418047428131103,0.004506435336113,0.0020201653242111,-7.632672309875488,1.1972392760950417,1.1972695596817238,1.4334543985404689
63,56636.48291666667,56636.48541666667,0,65,6.937798976898193,0.0026575497693391,0.0003704279661178,-803.8686752319336,1.160127315033881,1.1601618393352926,1.3459754934498491
63,56636.48291666667,56636.48541666667,0,67,8.076604843139648,0.0257561712821155,0.0217145718634128,-778.3099174499512,1.1613838644492795,1.1611358080490088,1.3482363647336246
63,56636.48291666667,56636.48541666667,0,69,7.577225685119629,-0.0037528764039881,-0.0089463712647557,-7.880468845367432,1.1636746451646978,1.1637062741122512,1.3542122924082185
63,56636.48291666667,56636.48541666667,0,71,7.538513660430908,-0.0028617009620043,-0.0078234616667032,-7.652577400207519,1.1699078037786117,1.1699421862180317,1.3687647190926269
63,56636.48291666667,56636.48541666667,0,73,7.419084548950195,0.0026407098073923,0.0006750896573066,-7.372346878051758,1.1522443248459238,1.1522786093498243,1.3277459935651656
63,56636.48291666667,56636.48541666667,0,77,6.9092559814453125,0.0097521549366155,0.0052380561828613,-7.486507415771484,1.155714412055754,1.1557106754921511,1.3356671654465246
63,56636.48291666667,56636.48541666667,0,81,7.681225776672363,0.0028112718041074,-0.0097994599491357,-8.157299041748047,1.1492429030619005,1.1492766827095564,1.3208368934198822
63,56636.48291666667,56636.48541666667,0,82,7.954736232757568,0.009971750551348,0.0064813196659088,-8.063220977783203,1.1693280653611793,1.1693234012788605,1.3673172167783625
63,56636.48291666667,56636.48541666667,0,83,7.790460586547852,-0.0007285834720596,-0.0077171400189399,-7.824772357940674,1.1633701262031892,1.1634075591482027,1.353517148683179
63,56636.48291666667,56636.48541666667,0,84,8.073257446289062,0.0081587461283322,0.0072785764932632,-7.452850818634033,1.15892095694269,1.158929741998867,1.3431181468895603
63,56636.48291666667,56636.48541666667,0,85,7.613455772399902,-0.0051941840675837,-0.0099566504359245,-7.446526527404785,1.1548723943270167,1.1548980894668706,1.3337895970542275
63,56636.48291666667,56636.48541666667,0,92,7.546627998352051,-0.0058485749300637,-0.0077405422925949,-7.670367240905762,1.1611111511355137,1.1611340087518798,1.3482321862802105
63,56636.48291666667,56636.48541666667,0,94,7.603610992431641,-0.0018117034855452,-0.0116716921329498,-7.921551704406738,1.1445655381645703,1.1446011710144182,1.3101118406875776
63,56636.48291666667,56636.48541666667,0,101,7.649020195007324,0.0159920646371963,0.0046541476622223,-7.582589149475098,1.146798123288598,1.1467237392610743,1.3149753341849009
63,56636.48291666667,56636.48541666667,0,102,8.299623489379883,0.0130431750633511,0.0074105560779571,-8.011571884155273,1.1547843971172012,1.1547481366508434,1.3334432590985947
63,56636.48291666667,56636.48541666667,0,103,7.830122947692871,0.0250184027969982,0.0150956194847822,-7.900862693786621,1.1464470220053735,1.1462111015768397,1.313799889377992
63,56636.48291666667,56636.48541666667,0,104,7.278570175170898,-0.0032643154129037,-0.0034530758857727,-7.325915813446045,1.1501753303861026,1.1502079319459848,1.322978286711459
63,56636.48291666667,56636.48541666667,0,109,7.565985679626465,-0.0052999328568727,-0.0195804238319396,-7.552332878112793,1.1407054086343476,1.1407300304842056,1.3012650024484969
63,56636.48291666667,56636.48541666667,0,111,8.047931671142578,0.0236807939584295,0.0141211887821555,-7.108601093292236,1.1611079543236509,1.160904019519999,1.347698142537691
63,56636.48291666667,56636.48541666667,0,114,8.126740455627441,-0.0017238207367556,-0.0036143660545349,-7.565716743469238,1.1598043967895522,1.1598406686475309,1.345230376648751
63,56636.48291666667,56636.48541666667,0,117,7.55349588394165,0.0096552150453371,0.0059531033039093,-8.0698881149292,1.1443763668413691,1.1443726776274674,1.3095888253002592
63,56636.48291666667,56636.48541666667,0,118,8.032515525817871,0.0271216229357742,0.0205258727073669,-7.146201133728027,1.148589321924382,1.148306231053717,1.3186072002767937
63,56636.48291666667,56636.48541666667,0,120,7.17764949798584,0.000934984818565,-0.0039021670818328,-8.073772430419922,1.1415131785503871,1.1415497395940772,1.3031358079673057
63,56636.48291666667,56636.48541666667,0,123,7.374426364898682,0.0122948007795115,0.0052701439708471,-7.197357177734375,1.1286314559453976,1.1286010213129976,1.2737402653087413
63,56636.48291666667,56636.48541666667,0,124,7.579689025878906,0.0101722357120452,0.0090326219797134,-8.206442832946777,1.1375466244350056,1.1375379705710684,1.2939926344909451
63,56636.48291666667,56636.48541666667,0,127,7.757689476013184,0.0005994972754261,-0.012685302644968,-7.314109802246094,1.1270660334709213,1.1271023669609954,1.2703597456090785
64,56636.485601851855,56636.48810185185,0,3,7.652371406555176,0.0049727782399608,-0.00603798776865,-7.656867980957031,1.1657023386781784,1.1657294779528846,1.358925215768305
64,56636.485601851855,56636.48810185185,0,5,7.97779655456543,0.007195697705949,0.0047624297440052,-7.752109527587891,1.1786441328701291,1.178660342183975,1.3892402022372448
64,56636.485601851855,56636.48810185185,0,6,7.966866970062256,0.0169294967602394,0.0072795450687408,-7.981021404266357,1.1882731922892362,1.1881910784759109,1.4117980389697482
64,56636.485601851855,56636.48810185185,0,13,7.421118259429932,-0.0064499823409593,-0.0091516375541687,-7.875790596008301,1.1849909398347604,1.1850117637094757,1.4042528801298422
64,56636.485601851855,56636.48810185185,0,19,7.862361431121826,-0.0114468519376281,-0.0186898708343505,-790.2718544006348,1.1609802983773971,1.160961477193282,1.347831551526808
64,56636.485601851855,56636.48810185185,0,21,7.893595218658447,0.0093243809464491,0.0010607913136482,-7.693857192993164,1.193810819471074,1.193813072291376,1.425189651573774
64,56636.485601851855,56636.48810185185,0,22,7.840420246124268,0.0254526523568804,0.0128534883260726,-7.816121101379394,1.1873585212833433,1.1871241399602903,1.409263723676459
64,56636.485601851855,56636.48810185185,0,24,791.3259506225586,0.0054952975654082,0.0018765889108181,-7.828662872314453,1.1632977866514873,1.163322475063015,1.3533191809867386
64,56636.485601851855,56636.48810185185,0,25,7.842324256896973,-0.003272162269196,-0.0145054496824741,-8.047883987426758,1.1727112804239392,1.1727447032736658,1.375330139056438
64,56636.485601851855,56636.48810185185,0,27,8.071365356445312,0.0081009705884416,0.0045903399586677,-7.308521270751953,1.2251763002279243,1.2251892019489814,1.5010885805723817
64,56636.485601851855,56636.48810185185,0,34,8.165055274963379,0.0186039391364511,0.0144901424646377,-7.608850479125977,1.183607017637215,1.1834991166587918,1.4006701591321404
64,56636.485601851855,56636.48810185185,0,35,7.6622209548950195,0.0123225135972541,0.0079797804355621,-7.856856346130371,1.1835962986501416,1.1835704827485614,1.4008390876336627
64,56636.485601851855,56636.48810185185,0,36,7.801734447479248,0.0171354604376741,0.0101094804704189,-7.237244606018066,1.1613154592737451,1.1612266339099493,1.3484472953018316
64,56636.485601851855,56636.48810185185,0,44,7.819993019104004,-0.0074292505420233,-0.0109006464481353,-7.2229814529418945,1.134319048648038,1.1343314511046376,1.286707840965153
64,56636.485601851855,56636.48810185185,0,49,8.073718070983887,0.01454254317999,0.0047633200883865,-7.784587860107422,1.158521002906713,1.1584672459657153,1.342046359975389
64,56636.485601851855,56636.48810185185,0,51,7.755465507507324,0.0094472743226158,0.009095761924982,-7.633376598358154,1.1835600797056105,1.183560707972286,1.4008159494558587
64,56636.485601851855,56636.48810185185,0,55,8.37118148803711,-0.0062176599946606,-0.016155656427145,-7.63367748260498,1.1566966519904447,1.1567173998633336,1.3379951431465908
64,56636.485601851855,56636.48810185185,0,58,7.3067522048950195,-0.0095941433363243,-0.013034850358963,-7.81989049911499,1.161840219865258,1.1618382434408685,1.3498681039217622
64,56636.485601851855,56636.48810185185,0,60,7.8874006271362305,-0.0032060242816781,-0.0052246153354644,-7.92774486541748,1.145942894197414,1.1459755230247877,1.3132598993719355
64,56636.485601851855,56636.48810185185,0,62,7.718362808227539,0.0073140396886406,0.0009001046419143,-7.827974319458008,1.1833736493937033,1.183389356760467,1.4004103696939518
64,56636.485601851855,56636.48810185185,0,63,8.020830154418945,0.00868755780356,-742.0741379118873,-788.4155750274658,1.164393064746852,1.1643983679792624,1.35582355935277
64,56636.485601851855,56636.48810185185,0,67,7.983861446380615,0.0183990861211215,0.0128494501113891,-7.972492694854736,1.1643553054631988,1.1642476261417207,1.355472534976632
64,56636.485601851855,56636.48810185185,0,68,8.123970031738281,0.0221681473022401,0.0119542926549911,-7.3720011711120605,1.1663185022096552,1.166145558564467,1.3598954637596328
64,56636.485601851855,56636.48810185185,0,69,7.492457389831543,0.0228229617235525,0.0187065117061138,-7.00969123840332,1.1569021961522743,1.1567145115212532,1.3379884611638513
64,56636.485601851855,56636.48810185185,0,70,7.554402351379394,0.012241417462329,0.0048934258520603,-8.081052780151367,1.159781555678295,1.159754493039014,1.3450304841241805
64,56636.485601851855,56636.48810185185,0,71,7.611425399780273,0.0083602986553961,0.0069154165685176,-7.636684894561768,1.1650002894484408,1.1650080116150998,1.3572436671273684
64,56636.485601851855,56636.48810185185,0,73,7.68092679977417,-0.0006337968480673,-0.0024319477379322,-7.924173355102539,1.1597940997440972,1.1598314621736143,1.345209020647784
64,56636.485601851855,56636.48810185185,0,75,7.507240295410156,-0.0209947732844318,-0.0231798365712165,-7.295202255249023,1.1549056181560986,1.1547521633083777,1.3334525586653778
64,56636.485601851855,56636.48810185185,0,76,7.363129615783691,0.0017588903508727,-0.001075193285942,-7.697413921356201,1.1811841438472006,1.181221072010454,1.3952832209615258
64,56636.485601851855,56636.48810185185,0,77,7.872915267944336,-0.0034690513197767,-0.0070535689592361,-7.492090702056885,1.1574884417313704,1.1575207210628706,1.339854219689908
64,56636.485601851855,56636.48810185185,0,80,7.984027862548828,-0.0068072079242359,-0.0091720223426818,-7.906496047973633,1.1747979637593564,1.1748162698143712,1.380193267820553
64,56636.485601851855,56636.48810185185,0,82,7.789770603179932,0.0132149928732177,0.0018851459026336,-8.021003723144531,1.1665461096612195,1.1665090243334963,1.3607433038514851
64,56636.485601851855,56636.48810185185,0,88,7.532320976257324,-0.0039901797778365,-0.0039961375296115,-7.978714942932129,1.164370781260862,1.1644016595178426,1.3558312246879056
64,56636.485601851855,56636.48810185185,0,90,8.224504470825195,0.0084846144924129,0.0062037259340286,-7.3859663009643555,1.1741362956422574,1.1741436478573883,1.3786133058038548
64,56636.485601851855,56636.48810185185,0,92,6.91414737701416,0.0067790149169695,0.0018136426806449,-7.504467964172363,1.1470199841430728,1.14703708997314,1.3156940857740491
64,56636.485601851855,56636.48810185185,0,93,7.411949157714844,-0.0132254151135746,-0.0156853049993515,-8.000771522521973,1.1629257768022767,1.1628882080842753,1.3523089845014569
64,56636.485601851855,56636.48810185185,0,97,7.995144844055176,0.0100455974308169,0.0017512217164039,-7.283132553100586,1.1510594845088848,1.1510529192004004,1.3249228227997636
64,56636.485601851855,56636.48810185185,0,98,7.251956939697266,-0.0089931941885676,-0.0094078481197357,-7.4063825607299805,1.1633424585881904,1.163345378253625,1.3533724691040698
64,56636.485601851855,56636.48810185185,0,100,7.585151672363281,-0.0073763115462681,-0.012552261352539,-7.536080360412598,1.144733371916081,1.1447466657328635,1.3104449287065083
64,56636.485601851855,56636.48810185185,0,101,7.720776557922363,0.004917916028216,0.0016336292028427,-7.483105182647705,1.1606548893031026,1.1606820260228838,1.3471827655325863
