scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
49,56618.45828703704,56618.46078703704,0,121,7.166062831878662,0.002032481826387,-0.0016984697431325,-743.0287837982178,1.172349417607356,1.1723901529178085,1.3744986706586422
49,56618.45828703704,56618.46078703704,0,122,7.29414176940918,-0.0008699320839909,-0.0046993419528007,-7.346978187561035,1.191778387381362,1.1918212807745392,1.420437965307063
50,56618.46097222222,56618.46347222223,0,1,6.868331909179688,0.0055414059984917,0.0011914521455764,-7.323097705841064,1.0776312822607466,1.0776491328372162,1.161327653504804
50,56618.46097222222,56618.46347222223,0,4,7.5801239013671875,-0.0028820426956889,-0.0062374323606491,-7.293173313140869,1.0819820326891407,1.0820104204668652,1.1707465499988827
50,56618.46097222222,56618.46347222223,0,7,7.328657150268555,-0.0005808085564414,-0.0130127631127834,-7.410234928131103,1.0835931594822668,1.0836252819560717,1.174243751694376
50,56618.46097222222,56618.46347222223,0,8,6.883677959442139,-0.0173699676748652,-0.0222266092896461,-7.635628700256348,1.0687413510607784,1.0686320090609394,1.1419743707896195
50,56618.46097222222,56618.46347222223,0,9,7.039281845092773,-0.0153711030779046,-0.0185359418392181,-7.581277370452881,1.0717965302667674,1.071718212886837,1.1485799278333555
50,56618.46097222222,56618.46347222223,0,13,7.336629867553711,-0.0123350388197765,-0.0126090049743652,-7.599786281585693,1.0768590070891344,1.0768204181733578,1.159542212995045
50,56618.46097222222,56618.46347222223,0,14,7.093941688537598,0.0087018469193015,0.0068091005086898,-7.458903789520264,1.0755254929999023,1.0755223077240927,1.1567482344121582
50,56618.46097222222,56618.46347222223,0,18,7.001986980438232,0.0028817004184555,-0.0117901265621185,-7.184055328369141,1.095856534082018,1.0958853787725018,1.20096476340735
50,56618.46097222222,56618.46347222223,0,23,7.262463569641113,-0.0050448321881429,-0.0064611323177814,-6.755538940429688,1.0531867710257516,1.0532060529759066,1.1092429900250882
50,56618.46097222222,56618.46347222223,0,24,7.299107551574707,0.0076841430628218,-0.0006719753146171,-7.501298427581787,1.086880615096968,1.0868858095792977,1.1813207630648457
50,56618.46097222222,56618.46347222223,0,28,6.83238697052002,-0.0115412701357866,-0.012369368225336,-7.63575553894043,1.0831398997738635,1.0831106628983134,1.1731287080840236
50,56618.46097222222,56618.46347222223,0,29,7.521421432495117,-0.0028144692404332,-0.0084601193666458,-706.9032192230225,1.0630654834423998,1.063093413007633,1.130167604780218
50,56618.46097222222,56618.46347222223,0,31,7.468934059143066,1.3405048763419556e-05,-0.0020134449005126,-7.43672513961792,1.0808781381145125,1.0809103199538304,1.168367119782692
50,56618.46097222222,56618.46347222223,0,37,7.281675815582275,-0.0043405570591106,-0.0043471306562423,-7.441972255706787,1.0826772430680076,1.082700775488242,1.1722409692428408
50,56618.46097222222,56618.46347222223,0,38,7.660358905792236,0.0077946860859732,-0.0005527287721633,-737.2174263000488,1.0785307040509042,1.0785346482536928,1.163236987483717
50,56618.46097222222,56618.46347222223,0,46,7.185995101928711,-0.0102419585190439,-0.0125901736319065,-7.404513835906982,1.0763833373493146,1.076366652142702,1.1585651698448884
50,56618.46097222222,56618.46347222223,0,48,6.93297004699707,0.0123694035177874,0.0111252963542938,-7.438979148864746,1.0727045955352834,1.07266520783536,1.150610648100476
50,56618.46097222222,56618.46347222223,0,49,7.363978385925293,-0.007094630460466,-0.0091961082071065,-7.002565383911133,1.0621461363029636,1.0621540689214355,1.128171266126362
50,56618.46097222222,56618.46347222223,0,53,7.438967704772949,-0.0018365494991179,-0.0042643845081329,-7.248354911804199,1.0825659945333876,1.0825966630723152,1.172015534895312
50,56618.46097222222,56618.46347222223,0,54,7.380643844604492,-0.0047440400180453,-0.0120179280638694,-6.797601699829102,1.0590665325981858,1.059087431871246,1.121666188347631
50,56618.46097222222,56618.46347222223,0,55,7.136609077453613,0.0108813410448267,0.0012520551681518,-7.017110824584961,1.0753050616650512,1.0752820130782783,1.156231407649675
50,56618.46097222222,56618.46347222223,0,56,7.373508453369141,-0.0006394551555102,-0.0069727003574371,-7.031358242034912,1.111136005510325,1.1111688984098649,1.2346963207933923
50,56618.46097222222,56618.46347222223,0,57,6.689001560211182,-0.0111706465369312,-0.0163151323795318,-7.3454790115356445,1.0685624907307731,1.068535912323887,1.141768995925841
50,56618.46097222222,56618.46347222223,0,58,7.4056878089904785,-0.0070861255364111,-0.0084884762763977,-7.248411178588867,1.0637504796579442,1.0637585468215296,1.1315822459358524
50,56618.46097222222,56618.46347222223,0,60,7.090185642242432,-0.0165684877206001,-0.0215602330863475,-7.163625717163086,1.045147378297574,1.0450471485395063,1.0921235426705536
50,56618.46097222222,56618.46347222223,0,62,6.911169052124023,-0.0024634294440757,-0.0031516775488853,-6.783061981201172,1.0511456760517697,1.051174082302122,1.1049669513037086
50,56618.46097222222,56618.46347222223,0,63,7.020315647125244,-0.0010118013408751,-0.0080353841185569,-7.430701732635498,1.0594845252601344,1.059515581431106,1.122573267295295
50,56618.46097222222,56618.46347222223,0,65,6.901045799255371,0.0083692967643266,0.0023973584175109,-7.637424945831299,1.0363590021519782,1.0363560613197451,1.0740338858341756
50,56618.46097222222,56618.46347222223,0,66,7.449382781982422,0.0138956764944375,0.0017850995063781,-6.789474487304688,1.065585926134212,1.0655270322143875,1.135347856379601
50,56618.46097222222,56618.46347222223,0,68,6.7132110595703125,0.0020509544294993,0.0013021379709243,-7.368030548095703,1.0552238954157271,1.055253316571435,1.1135595621350134
50,56618.46097222222,56618.46347222223,0,82,7.833149433135986,0.0002902674245914,-0.0001817494630813,-7.41593074798584,1.0522266756905096,1.0522579533209306,1.1072468003271538
50,56618.46097222222,56618.46347222223,0,84,7.38701581954956,0.0085808609211912,0.0066554099321365,-6.863120079040527,1.0456887712707412,1.04568469124641,1.0934564735070995
50,56618.46097222222,56618.46347222223,0,85,7.416290283203125,-0.0007354502573256,-0.0089965835213661,-7.506504535675049,1.0478171856828735,1.0478481214282964,1.0979856855808097
50,56618.46097222222,56618.46347222223,0,86,7.025973796844482,-0.0072596217531418,-0.0074308738112449,-7.71995735168457,1.0599972569615748,1.0600039528403626,1.1236083800371937
50,56618.46097222222,56618.46347222223,0,87,699.7522354125977,-0.0046139430744088,-0.0126182772219181,-7.474954605102539,1.0503301798998976,1.0503513103136637,1.10323787507763
50,56618.46097222222,56618.46347222223,0,90,6.908612251281738,0.0095438856395387,0.0010350309312343,-7.8325514793396,1.0539059515290743,1.05389411479634,1.110692805202361
50,56618.46097222222,56618.46347222223,0,92,6.328221797943115,0.007515234521318,0.0002508535981178,-7.044020175933838,1.0610651013109915,1.0610700742570671,1.1258697024838975
50,56618.46097222222,56618.46347222223,0,105,7.130280017852783,0.01776704005326,0.009517665952444,-6.8309855461120605,1.0683638446711337,1.0682478976264658,1.141153570783364
50,56618.46097222222,56618.46347222223,0,107,7.02668046951294,0.0046662256611086,0.0040148831903934,-7.115631103515625,1.0792549959535889,1.0792770418438435,1.1648389330511977
50,56618.46097222222,56618.46347222223,0,108,7.408832550048828,0.0152391785459367,0.008172009140253,-7.519622325897217,1.100501089900928,1.1004283298313071,1.2109425090953208
50,56618.46097222222,56618.46347222223,0,109,7.520562171936035,-0.0024088822005375,-0.0058452035300433,-7.188973903656006,1.098793330084585,1.0988234009404385,1.2074128664543111
50,56618.46097222222,56618.46347222223,0,110,7.053125381469727,-0.0071289252020983,-0.0125095024704933,-7.033778190612793,1.0915081500041983,1.091517359305447,1.1914101456651365
50,56618.46097222222,56618.46347222223,0,112,6.968647480010986,0.0092192649775874,0.0076926313340663,-7.462110042572021,1.1045983364097502,1.1045927476089186,1.2201251380702205
50,56618.46097222222,56618.46347222223,0,113,7.179398059844971,0.0042377202510946,-0.0082601904869079,-7.225114345550537,1.1164578824601754,1.116483082918882,1.2465344744440507
50,56618.46097222222,56618.46347222223,0,118,7.274435043334961,0.0137273244267736,0.0086117908358573,-726.1709690093994,1.152321802989836,1.1522743416217194,1.327736158359767
50,56618.46097222222,56618.46347222223,0,119,7.56730842590332,0.0149979562480438,0.0130853950977325,-6.823885917663574,1.140583370477854,1.140518720040759,1.300782950763411
50,56618.46097222222,56618.46347222223,0,120,7.163274765014648,0.018112659119896,-404.1197101990375,-704.524040222168,1.1663698239727216,1.166263910384037,1.3601715086642652
50,56618.46097222222,56618.46347222223,0,122,7.584245204925537,-0.0006010941536263,-0.0035457164049148,-7.276278495788574,1.1824379788309065,1.1824730380848467,1.3982424857976072
50,56618.46097222222,56618.46347222223,0,123,7.150244235992432,0.0017169091635397,-0.0120692253112792,-6.888154029846191,1.19323560691697,1.1932699094960713,1.4238930769087623
50,56618.46097222222,56618.46347222223,0,124,7.3997979164123535,-0.0009049103989459,-0.0174380540847778,-7.204737663269043,1.206445054192003,1.2064806674603488,1.4555956009555686
50,56618.46097222222,56618.46347222223,0,125,7.294046401977539,-0.0033804948883623,-0.0109876692295074,-7.55634880065918,1.2228533029633912,1.2228850631776798,1.495447877743078
50,56618.46097222222,56618.46347222223,0,126,7.814331531524658,0.0067912907416428,0.0047221481800079,-6.753063201904297,1.2161845473683897,1.2162018171403304,1.4791468600154414
51,56618.46365740741,56618.466157407405,0,0,6.841965675354004,0.0029427742716949,0.002508683130145,-691.8846130371094,1.0926371076525665,1.0926685068049666,1.1939244657633952
51,56618.46365740741,56618.466157407405,0,1,7.55063009262085,0.0010918774633004,-0.0040089190006256,-7.248215675354004,1.069693057736989,1.0697271334870684,1.1443161401184605
51,56618.46365740741,56618.466157407405,0,5,7.625786304473877,0.0096585816563887,0.0052967444062232,-6.801760673522949,1.0694286807793445,1.0694196735957804,1.1436584382737056
51,56618.46365740741,56618.466157407405,0,6,6.893215656280518,0.0150277261889969,0.0114776045083999,-6.898041725158691,1.0743393789210152,1.074269039594262,1.154053969430778
51,56618.46365740741,56618.466157407405,0,8,7.485656261444092,-0.0119100422812141,-0.0172954276204109,-7.47809886932373,1.0756357329447168,1.0756046078693224,1.1569252724697188
51,56618.46365740741,56618.466157407405,0,9,7.40256404876709,-0.0018798523526024,-0.0032479893416166,-7.903753280639648,1.0748334634865422,1.0748666122279391,1.1553382340823672
51,56618.46365740741,56618.466157407405,0,10,726.2959480285645,-0.0007412573408875,-0.0060476139187812,-7.582254886627197,1.106421998504067,1.1064575677390396,1.224248349206991
51,56618.46365740741,56618.466157407405,0,11,7.552931785583496,0.0078269152211929,-0.0064828768372535,-7.393867492675781,1.512724698583397,1.5127538904582674,2.288424333096624
51,56618.46365740741,56618.466157407405,0,12,7.241291522979736,0.0157864526307064,0.0123832076787948,-7.078701019287109,1.2039161868038817,1.2038516747999044,1.449258854918535
51,56618.46365740741,56618.466157407405,0,20,7.5481109619140625,0.0143739029564668,0.0079638473689556,-6.607860565185547,1.0652640949913286,1.0652016037813865,1.1346544566984378
51,56618.46365740741,56618.466157407405,0,22,6.928500175476074,-0.0070463915047795,-0.0078986883163452,-6.773055076599121,1.0809665506524326,1.0809785723157082,1.1685146738057066
51,56618.46365740741,56618.466157407405,0,23,7.100367546081543,0.0185482230935256,0.0080777704715728,-7.152467250823975,1.0682513677377292,1.0681248976304134,1.140890796937981
51,56618.46365740741,56618.466157407405,0,26,6.893834114074707,-0.0047463509237877,-0.0065236315131187,-7.657512664794922,1.1620081954156791,1.162036118572252,1.3503279408664648
51,56618.46365740741,56618.466157407405,0,27,7.550483703613281,0.0096967882631344,0.0073368325829505,-7.0537190437316895,1.1035356568199852,1.1035287758005294,1.217775759019815
51,56618.46365740741,56618.466157407405,0,30,6.992619514465332,-0.0050149971896836,-0.0124394036829471,-7.422769069671631,1.0768199827762768,1.076843154574868,1.1595911795547529
51,56618.46365740741,56618.466157407405,0,31,7.549099922180176,0.0048421200881686,-0.0016558375209569,-6.77442741394043,1.066837018318346,1.0668605497317163,1.1381914325738602
51,56618.46365740741,56618.466157407405,0,32,7.78727388381958,-0.0038368272723046,-0.0167633891105651,-7.08365535736084,1.0702836160548996,1.0703113839666418,1.1455664586485883
51,56618.46365740741,56618.466157407405,0,33,6.789026260375977,-0.0060747563587657,-0.0111728459596633,-6.880568981170654,1.0807786769380223,1.0807965732930094,1.1681212328419115
51,56618.46365740741,56618.466157407405,0,34,7.178194522857666,0.0085353892200774,0.0033734440803527,-6.992236614227295,1.0766403017132142,1.076641308820812,1.159156507859391
51,56618.46365740741,56618.466157407405,0,38,7.267369270324707,0.0056262362049666,0.0037169009447097,-716.73583984375,1.0703550741778614,1.0703749254282084,1.1457024809854426
51,56618.46365740741,56618.466157407405,0,39,6.872264385223389,0.0028292605298539,-0.0002422258257865,-7.660610198974609,1.0625563147050243,1.0625869275551203,1.129090978611031
51,56618.46365740741,56618.466157407405,0,40,6.685522556304932,0.0029799711101664,0.0018021166324615,-7.301483154296875,1.0813925490104506,1.0814234479663192,1.1694766738113622
51,56618.46365740741,56618.466157407405,0,47,7.132246494293213,-0.0002758474291095,-0.0159161984920501,-6.518816947937012,1.0435281297300574,1.0435618682324908,1.0890213728288864
51,56618.46365740741,56618.466157407405,0,51,7.559994220733643,0.0203352952048604,0.018069963902235,-7.433327198028564,1.0424891042058826,1.0423244917639047,1.0864403461308825
51,56618.46365740741,56618.466157407405,0,57,7.054971694946289,-0.0039504521372572,-0.0068731307983398,-7.409790992736816,1.0613755428752056,1.061402538964659,1.1265753497206248
51,56618.46365740741,56618.466157407405,0,58,7.041083335876465,0.0045832566018892,-0.0031690448522567,-7.31698751449585,1.0450733535846912,1.0450971236804032,1.0922279979250518
51,56618.46365740741,56618.466157407405,0,59,7.234948635101318,0.0017884706421589,-0.0065647419542074,-6.595890045166016,1.0518089738169645,1.051841494008289,1.1063705285175895
51,56618.46365740741,56618.466157407405,0,63,6.368572235107422,-0.003831968717629,-0.0108891651034355,-7.102226257324219,1.0472946210559784,1.0473215006573318,1.0968823257391251
51,56618.46365740741,56618.466157407405,0,70,6.938146591186523,0.0062516680499797,0.0058571361005306,-7.396368980407715,1.0692225913946325,1.0692389095145165,1.1432718456197923
51,56618.46365740741,56618.466157407405,0,73,7.239686965942383,-0.0014951098383,-0.0068570375442504,-7.328725337982178,1.0503721057823774,1.0504050337452344,1.1033507349173273
51,56618.46365740741,56618.466157407405,0,74,7.620268821716309,-0.0072381410236748,-0.0147975496947765,-7.577242851257324,1.0481180608566862,1.0481269861388436,1.0985701790724958
51,56618.46365740741,56618.466157407405,0,76,7.23167610168457,0.0040608308874234,-0.0067831724882125,-7.23594856262207,1.045625729094618,1.045651679695737,1.093387435250516
51,56618.46365740741,56618.466157407405,0,77,6.657599449157715,0.0028812522028848,0.0011488050222396,-7.169800281524658,1.040949797951738,1.0409794887274968,1.0836382959513609
51,56618.46365740741,56618.466157407405,0,80,6.829558372497559,0.012715781617199,0.010438248515129,-7.130960941314697,1.0468409320061811,1.0467975697665373,1.0957851520691286
51,56618.46365740741,56618.466157407405,0,81,7.112311840057373,0.0042479971088292,-0.0005233585834503,-7.128036022186279,1.0445833640845117,1.044608526489318,1.0912069736141845
51,56618.46365740741,56618.466157407405,0,83,6.49257230758667,-0.0153665297963086,-0.0159642919898033,-6.902440547943115,1.0404161450077418,1.040336328460061,1.0822996763137602
51,56618.46365740741,56618.466157407405,0,85,7.2487053871154785,9.616003159644971e-05,-0.0011949613690376,-7.373179912567139,1.039571628160253,1.0396052597319514,1.080779096062338
51,56618.46365740741,56618.466157407405,0,87,7.010579109191895,0.0092307688926745,0.0065941512584686,-7.401938438415527,1.043395554769377,1.0433884916847171,1.0886595445801088
51,56618.46365740741,56618.466157407405,0,97,7.263689041137695,0.0022352383970293,-0.0016188621520996,-6.973231315612793,1.0537001297771276,1.05373185643547,1.110350825266942
51,56618.46365740741,56618.466157407405,0,104,7.1367292404174805,0.002929210942341,-0.0075787752866744,-6.744366645812988,1.0765377761543509,1.076568629738792,1.15900001453766
51,56618.46365740741,56618.466157407405,0,105,7.040107250213623,0.0115450759502755,0.0105254054069519,-6.543051719665527,1.0915039190935951,1.0914781811914966,1.1913246200170975
51,56618.46365740741,56618.466157407405,0,106,6.925069332122803,-0.0004549316993552,-0.0030790530145168,-6.979180335998535,1.091128445107541,1.0911636590090348,1.190638130741985
51,56618.46365740741,56618.466157407405,0,107,7.623250007629394,-0.0018940192129474,-0.0031122174113988,-7.089978218078613,1.0923109867578868,1.0923446962167196,1.1932169353527975
51,56618.46365740741,56618.466157407405,0,109,6.866072654724121,0.006400374149474,0.0056351833045482,-7.26204776763916,1.0860606519275218,1.0860769365570353,1.1795631121211143
51,56618.46365740741,56618.466157407405,0,110,7.328078746795654,4.482595873867244e-05,-0.0092880427837371,-6.657716751098633,1.1046143387913705,1.104650085340225,1.2202518110421663
51,56618.46365740741,56618.466157407405,0,111,6.975223541259766,0.0019616230076909,0.0002079084515571,-7.432297706604004,1.0712932978895866,1.0713261665240732,1.147739755079166
51,56618.46365740741,56618.466157407405,0,114,7.3195600509643555,0.0040408678378634,0.0011868886649608,-7.341257095336914,1.1202450133700066,1.1202739831362445,1.2550137972919466
51,56618.46365740741,56618.466157407405,0,115,7.387336730957031,-0.0037158778232828,-0.0154106244444847,-7.162572383880615,1.1207716989809364,1.1208018021363513,1.2561966796720925
51,56618.46365740741,56618.466157407405,0,117,6.963531017303467,-0.0054349151136556,-0.0081645846366882,-6.781130790710449,1.1164549398629882,1.116477846063549,1.2465227807507016
51,56618.46365740741,56618.466157407405,0,118,7.169293880462647,-0.0015868841894,-0.009113136678934,-714.4240379333496,1.1348496785696156,1.1348853021114431,1.287964648948582
51,56618.46365740741,56618.466157407405,0,122,7.013836860656738,-0.0164324509538107,-0.0196189172565937,-7.442734241485596,1.1520454157527331,1.151965496907913,1.3270245060662949
51,56618.46365740741,56618.466157407405,0,125,7.347795009613037,-0.0041965045899594,-0.0094778835773468,-7.00567626953125,1.2153900543952387,1.2154221467507682,1.477250994812246
51,56618.46365740741,56618.466157407405,0,127,6.977879047393799,0.013423504281157,0.0048499330878257,-7.285736083984375,1.2202636221695289,1.220229285267165,1.4889595086236165
52,56618.46634259259,56618.46884259259,0,1,7.143002986907959,-0.0082917027425823,-0.0143280625343322,-6.95261287689209,1.080602944747514,1.0806033069525092,1.1677035069966988
52,56618.46634259259,56618.46884259259,0,4,7.517210483551025,0.01561124133083,0.0049816071987152,-7.492612838745117,1.0618682244448374,1.0617850769360715,1.12738754960414
52,56618.46634259259,56618.46884259259,0,5,6.948446273803711,0.0055729426245465,-0.0076438374817371,-6.467667102813721,1.0814375432216798,1.081455385665323,1.1695457511845329
52,56618.46634259259,56618.46884259259,0,7,7.23879337310791,0.0104066328845579,0.0012694727629423,-6.5283918380737305,1.0823677881670066,1.0823499911889367,1.1714815034266912
52,56618.46634259259,56618.46884259259,0,10,7.0145416259765625,-0.0021395442440981,-0.0065615065395832,-7.301057815551758,1.08396436112649,1.0839945233414006,1.1750441266341505
52,56618.46634259259,56618.46884259259,0,11,7.5652899742126465,0.0103331451744673,0.0074415504932403,-7.589110851287842,1.5765659164414203,1.5765795900076487,2.4856032036286857
52,56618.46634259259,56618.46884259259,0,13,7.432073593139648,0.0116826659350735,0.0090208109468221,-7.953058242797852,1.0732197829879295,1.0731881465660331,1.1517327979298375
52,56618.46634259259,56618.46884259259,0,15,7.746726989746094,0.014197949278355,0.0052867569029331,-7.078073501586914,1.0806063484614097,1.0805452372182869,1.1675780096751232
52,56618.46634259259,56618.46884259259,0,17,6.74550199508667,0.0073470926589994,0.0041087642312049,-7.038636684417725,1.071277668233984,1.0712843748578096,1.147650211814488
52,56618.46634259259,56618.46884259259,0,18,7.55234432220459,-0.0026900115022181,-0.0058978497982025,-6.8639116287231445,1.0595745402055805,1.0596026730758763,1.1227578247895424
52,56618.46634259259,56618.46884259259,0,29,7.256361484527588,0.0156837530476611,0.0083338543772697,-6.662816047668457,1.0683378974509836,1.0682545735662785,1.141167833945271
52,56618.46634259259,56618.46884259259,0,30,7.6007866859436035,0.0053325299469469,0.0050438269972801,-6.338582515716553,1.062617690039196,1.06263594392092,1.1291951493127044
52,56618.46634259259,56618.46884259259,0,38,7.650699615478516,0.0018071357711592,-0.002795360982418,-6.7295331954956055,1.0610012981314887,1.0610313492071046,1.1257875240002486
52,56618.46634259259,56618.46884259259,0,40,6.975318908691406,0.0124290913477525,0.0046464949846267,-7.176162242889404,1.0797438658992515,1.0797044672540042,1.165761736608253
52,56618.46634259259,56618.46884259259,0,42,7.640313148498535,0.0122997243395398,0.0119622964411973,-7.152717113494873,1.084750443259709,1.0847130043501465,1.1766023018063207
52,56618.46634259259,56618.46884259259,0,47,6.717231273651123,0.0050305002923576,-0.002037838101387,-6.706473350524902,1.0719541831536783,1.0719742972146966,1.1491288938889428
52,56618.46634259259,56618.46884259259,0,51,7.152309417724609,0.0010641302232199,-0.0019036531448364,-7.419788360595703,1.058836478382135,1.0588674749306926,1.1212003294661008
52,56618.46634259259,56618.46884259259,0,52,7.448404312133789,-0.0018081715469666,-0.0038141384720802,-6.8870038986206055,1.061898457532617,1.061928532974577,1.1276922091455366
52,56618.46634259259,56618.46884259259,0,58,7.284572601318359,0.0178142537273479,0.010066382586956,-7.027392387390137,1.0605164776231202,1.0603984189092897,1.1244448068253212
52,56618.46634259259,56618.46884259259,0,62,6.805126190185547,0.0032134179553938,0.0030175689607858,-6.773621082305908,1.049579099301059,1.049605430031174,1.1016715587509258
52,56618.46634259259,56618.46884259259,0,65,7.115650177001953,-0.0056343491959398,-0.0075580775737762,-7.256363391876221,1.0478701104689223,1.0478861519502038,1.0980653874490056
52,56618.46634259259,56618.46884259259,0,66,7.526387691497803,0.0097416873745504,0.0066651701927185,-7.1591796875,1.024276147858685,1.0242603110185546,1.0491091847278262
52,56618.46634259259,56618.46884259259,0,68,6.986011981964111,-0.0045579256615749,-0.0067985355854034,-7.37440013885498,1.053386575410851,1.0534080756925943,1.1096685739343748
52,56618.46634259259,56618.46884259259,0,69,7.495091915130615,0.0060965278722476,-0.0002245530486106,-7.003063678741455,1.034022495097366,1.034035301562055,1.06922900487653
52,56618.46634259259,56618.46884259259,0,70,6.567397594451904,0.0127064618240987,0.0063451007008552,-6.83558464050293,1.0416867398484158,1.0416402494987425,1.0850144093758023
52,56618.46634259259,56618.46884259259,0,71,6.788605690002441,0.0208132084658271,0.0175666883587837,-7.0738043785095215,1.042413078756962,1.0422362989938474,1.0862565029403926
52,56618.46634259259,56618.46884259259,0,72,6.675954818725586,0.0140438473091788,0.001183271408081,-6.7286882400512695,1.0395507201837737,1.0394868015493306,1.0805328105952572
52,56618.46634259259,56618.46884259259,0,75,6.831080913543701,-0.004073029334892,-0.0081273168325424,-7.193967819213867,1.0455544700050965,1.0455776609959313,1.0932326451737229
52,56618.46634259259,56618.46884259259,0,76,7.108274459838867,0.00447037332729,-0.0020691156387329,-7.238385200500488,1.0452969810096715,1.045318534832011,1.0926908392633423
52,56618.46634259259,56618.46884259259,0,84,7.226505756378174,-0.001834067733696,-0.0022468976676464,-7.300763130187988,1.0455858677429546,1.045615382841521,1.0933115288348203
52,56618.46634259259,56618.46884259259,0,85,6.46828556060791,5.179041803845012e-06,-0.0040348917245864,-7.527069091796875,1.0511911116351422,1.0512224096472322,1.1050685545445331
52,56618.46634259259,56618.46884259259,0,92,6.845652580261231,0.0032592088273497,-0.0070742070674896,-7.587973594665527,1.056023303330487,1.056049717484602,1.1152410057993076
52,56618.46634259259,56618.46884259259,0,94,6.875659942626953,0.0076658302055511,0.0071900077164173,-6.733046531677246,1.0524307033152789,1.0524341146343534,1.1076175656461953
52,56618.46634259259,56618.46884259259,0,100,7.036521434783936,0.0013667407378128,0.0010949820280075,-6.853351593017578,1.0554814420412006,1.0555119791419632,1.1141055381121838
52,56618.46634259259,56618.46884259259,0,103,6.434719085693359,0.0125386172612626,0.0122247487306594,-6.728431701660156,1.0590829015724654,1.0590402028578765,1.121566151269252
52,56618.46634259259,56618.46884259259,0,104,7.646616458892822,0.0127455920836794,0.0072810500860214,-7.405412197113037,1.078934056534091,1.07889089301493,1.164005559030553
52,56618.46634259259,56618.46884259259,0,105,7.033860206604004,0.0103872391398708,-0.0029677301645278,-6.620750427246094,1.08917861024982,1.089161498663214,1.1862727701702982
52,56618.46634259259,56618.46884259259,0,106,7.187768936157227,0.0014522172757941,0.0003910064697265,-7.477771759033203,1.080612195045024,1.0806433912983655,1.1677901391568324
52,56618.46634259259,56618.46884259259,0,109,6.837704658508301,-0.0021833747086094,-0.0040004551410675,-7.308803558349609,1.1005232800144895,1.1005538711843943,1.2112188233789565
52,56618.46634259259,56618.46884259259,0,113,7.267436027526855,0.017134110082783,0.0153207778930664,-7.378194332122803,1.1144449978925328,1.1143464547317192,1.2417680211731517
52,56618.46634259259,56618.46884259259,0,114,7.579593181610107,0.0302737219835667,0.0179143995046615,-7.003641128540039,1.1168267927405915,1.11644964584344,1.2464598117039425
52,56618.46634259259,56618.46884259259,0,115,6.753411769866943,0.0029593632006201,-0.0007564462721347,-7.233025074005127,1.1238865053806109,1.123916075465892,1.2631873446906527
52,56618.46634259259,56618.46884259259,0,118,7.669981479644775,0.0128837050390866,0.0113696623593568,-7.311521053314209,1.1469512463467466,1.1469130338122235,1.3154095071283587
52,56618.46634259259,56618.46884259259,0,120,7.687387466430664,0.0140132544786869,0.000653900206089,-7.437595844268799,1.1641600757219623,1.164110399625848,1.3551530225170512
52,56618.46634259259,56618.46884259259,0,121,6.926817893981934,0.0042961298993956,0.0007977783679962,-6.982010841369629,1.1700713088283572,1.170098267403281,1.3691299553801597
52,56618.46634259259,56618.46884259259,0,125,7.312360763549805,0.00376629777171,-0.0063923075795173,-7.472999572753906,1.201941736152588,1.2019716343389564,1.4447358097554617
53,56618.46902777778,56618.47152777778,0,1,7.5297040939331055,0.0053206360146522,-0.0017350204288959,-7.346149921417236,1.0649175981023231,1.064938775359749,1.134094595264722
53,56618.46902777778,56618.47152777778,0,2,6.664923667907715,0.0130422416707288,0.0105926394462585,-7.511051654815674,1.0809522256345017,1.080908516744257,1.1683632215702695
53,56618.46902777778,56618.47152777778,0,6,7.4566473960876465,-0.0018423925230958,-0.00506885163486,-7.005897521972656,1.0785558192968692,1.078589156587357,1.1633545687078266
53,56618.46902777778,56618.47152777778,0,7,7.28289270401001,-0.0063038794563097,-0.0137669891119003,-7.248192310333252,1.079867084635078,1.0798836305706194,1.166148655574382
53,56618.46902777778,56618.47152777778,0,8,7.590758800506592,0.0112314999315059,0.0075808316469192,-7.156927585601807,1.0712908823049951,1.0712666628805303,1.147612262999188
53,56618.46902777778,56618.47152777778,0,10,7.696900367736816,0.0048220558084765,0.0005601271986961,-7.513368129730225,1.0808985503964208,1.0809227694681407,1.1683940335546754
53,56618.46902777778,56618.47152777778,0,11,7.533595085144043,0.00681746206134,0.005710132420063,-7.394980430603027,1.4089369163984755,1.4089660975925762,1.9851854641652529
53,56618.46902777778,56618.47152777778,0,18,7.366847038269043,0.006211331915765,0.0016245692968368,-7.018974781036377,1.0667466562996548,1.0667630986964831,1.1379835087405232
53,56618.46902777778,56618.47152777778,0,19,7.414408206939697,0.0012436340098784,-0.0033304244279861,-7.043848037719727,1.0785880801599532,1.0786222683671525,1.1634259978175014
53,56618.46902777778,56618.47152777778,0,21,6.820247650146484,-0.0050846697325516,-0.0090580284595489,-7.268208503723144,1.0685148911724658,1.0685373696475118,1.141772110333223
53,56618.46902777778,56618.47152777778,0,27,7.522825241088867,-7.994368814898374e-05,-0.0021854639053344,-7.595135688781738,1.113102067784827,1.1131380963800723,1.2390764216126513
53,56618.46902777778,56618.47152777778,0,31,7.276265144348144,0.0049593544386242,-0.0003820657730102,-7.020003795623779,1.0586771802606092,1.0586998246601318,1.1208453187353935
53,56618.46902777778,56618.47152777778,0,34,7.059567928314209,-0.0045648409648644,-0.00849992595613,-704.0494918823242,1.053431151929881,1.0534553544119305,1.1097681837391655
