scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,56648.32439814815,56648.32689814815,0,42,7.244985580444336,-0.0018989992893725,-0.0107967453077435,-7.881419658660889,1.1656332040287138,1.1656728070090885,1.3587930930004473
25,56648.32439814815,56648.32689814815,0,46,7.426323890686035,0.0218461774846744,0.0128862634301185,-7.094028472900391,1.146853239176174,1.1466856338780511,1.314887942942308
25,56648.32439814815,56648.32689814815,0,51,7.5343146324157715,-0.0046152581293684,-0.0117225125432014,-7.914255142211914,1.159549122298064,1.1595808750971608,1.3446278058910974
25,56648.32439814815,56648.32689814815,0,55,7.898203372955322,0.0019186005604687,-0.0085893422365188,-8.420194625854492,1.155019061568492,1.1550582461105845,1.334159551908059
25,56648.32439814815,56648.32689814815,0,57,7.280844211578369,0.0129524059791649,-0.0016129538416862,-7.089554309844971,1.151388642322925,1.1513564427223684,1.3256216581983062
25,56648.32439814815,56648.32689814815,0,62,7.796375274658203,-0.0072909867376783,-0.0170052349567413,-7.192304611206055,1.135825858404799,1.1358425683310822,1.2901383400329491
25,56648.32439814815,56648.32689814815,0,65,7.661703586578369,0.0134123111066054,0.0036191307008266,-7.516398429870605,1.1415823282187827,1.141543833777544,1.3031223244355326
25,56648.32439814815,56648.32689814815,0,69,7.361124515533447,0.0068974466403245,-0.0030909180641174,-7.164660453796387,1.136678340730921,1.1366975432664987,1.2920813048680937
25,56648.32439814815,56648.32689814815,0,75,7.665127277374268,-0.0042054473270468,-0.0052872449159622,-7.393406867980957,1.1516727515703509,1.1517057243083468,1.326426075404614
25,56648.32439814815,56648.32689814815,0,78,7.80806827545166,0.0038133991036098,-0.0027519650757312,-7.213932991027832,1.1417197712441982,1.1417537082458653,1.3036015302931847
25,56648.32439814815,56648.32689814815,0,81,7.7774977684021,0.0070875289715294,0.0028017535805702,-7.665154933929443,1.1313906225120374,1.1314083572369746,1.2800848708256696
25,56648.32439814815,56648.32689814815,0,84,8.096321105957031,0.0183981558538403,0.0062867030501365,-7.293844223022461,1.1050861859740495,1.1049720304853368,1.220963188154888
25,56648.32439814815,56648.32689814815,0,85,7.874940395355225,-0.0137183344351775,-0.0161411613225936,-7.44517707824707,1.1320895395397583,1.1320463903511984,1.2815290299071775
25,56648.32439814815,56648.32689814815,0,86,7.522586345672607,0.0031101284618338,-0.0102292746305465,-7.196403980255127,1.1337192233169475,1.1337549804277116,1.285400355644641
25,56648.32439814815,56648.32689814815,0,90,7.155825138092041,-0.0091327685539842,-0.0146883204579353,-7.379990577697754,1.1280388127807326,1.1280416747377868,1.272478019945231
25,56648.32439814815,56648.32689814815,0,93,7.460531234741211,0.0066465308255364,0.0046868920326232,-7.185550689697266,1.1310880317197525,1.131108432981822,1.2794062871625926
25,56648.32439814815,56648.32689814815,0,95,7.410294532775879,0.0036886114160869,-0.0005773184821009,-7.641202449798584,1.149319683529846,1.1493543382248823,1.321015394796358
25,56648.32439814815,56648.32689814815,0,103,7.027499198913574,-0.0158112687340478,-0.0186472609639167,-7.022797584533691,1.1577340580252038,1.1576669494572884,1.340192765865744
25,56648.32439814815,56648.32689814815,0,104,7.682575702667236,0.0181085561377879,0.0129114966839551,-7.212688446044922,1.1681836870638862,1.1680845590786728,1.3644215371580175
25,56648.32439814815,56648.32689814815,0,105,7.710874080657959,0.0112268955233134,-0.0039612352848052,-7.600618362426758,1.159747425567984,1.1597340266133742,1.3449830124848705
25,56648.32439814815,56648.32689814815,0,108,7.324959754943848,0.0138216800184221,0.0101105645298957,-8.094999313354492,1.1796785357007136,1.1796392051010829,1.3915486542115143
25,56648.32439814815,56648.32689814815,0,111,7.422414302825928,0.009461431552635,0.007946228608489,-7.628909111022949,1.1996056771284005,1.1996107067756694,1.439065847810821
25,56648.32439814815,56648.32689814815,0,112,7.872400760650635,0.0223855731672841,0.0056572705507278,-7.6235857009887695,1.204027327476516,1.2038617054259164,1.449283005790996
25,56648.32439814815,56648.32689814815,0,113,7.969359397888184,0.0100877456128923,0.0039402563124895,-7.224648952484131,1.204847429584906,1.204847743157641,1.451658084192061
25,56648.32439814815,56648.32689814815,0,114,7.641144752502441,0.0111826622433354,0.005805617198348,-8.048723220825195,1.2231173119774417,1.2231093681924812,1.4959965265602104
25,56648.32439814815,56648.32689814815,0,117,7.4766130447387695,0.0256046044499699,0.0197124779224395,-7.448422431945801,1.2264056928477267,1.2261816753968813,1.5035215010791028
25,56648.32439814815,56648.32689814815,0,120,7.11371660232544,-0.0090463660567595,-0.0097593814134597,-7.880305767059326,1.2457504870957097,1.245761645376419,1.5519220770909634
25,56648.32439814815,56648.32689814815,0,128,7.522088050842285,0.0044487752505368,0.0038960687816143,-7.697237968444824,1.3333044846357796,1.3333441714129308,1.777806679440835
26,56648.32708333333,56648.32958333333,0,0,7.98577356338501,0.0115370568677556,0.0038127601146698,-7.373215198516846,1.1431548578957502,1.143137018697597,1.3067622435168311
26,56648.32708333333,56648.32958333333,0,1,7.9285054206848145,0.0115006681446165,0.0065099261701107,-6.843781471252441,1.1647001171400069,1.1646844614774938,1.3564898948071198
26,56648.32708333333,56648.32958333333,0,3,7.281060695648193,0.0251954275592498,0.0118195489048957,-7.188652515411377,1.1724297935314294,1.172200439112728,1.3740538694560724
26,56648.32708333333,56648.32958333333,0,5,8.034957885742188,-0.0176518120958323,-0.0202925652265548,-7.9725341796875,1.1494018386024745,1.14930686271933,1.3209062646937488
26,56648.32708333333,56648.32958333333,0,9,7.69902229309082,-0.0008881267663423,-0.0025199055671691,-7.441467761993408,1.1547943681689927,1.1548348025549644,1.3336434211921635
26,56648.32708333333,56648.32958333333,0,10,7.904515743255615,-0.0066629552601692,-0.0118634849786758,-7.886492729187012,1.1700028880787685,1.1700252367774728,1.3689590546961816
26,56648.32708333333,56648.32958333333,0,12,7.561279773712158,0.0057808507976416,0.00319230183959,-7.545193672180176,1.5441625484001882,1.5442062555536291,2.3845729596909604
26,56648.32708333333,56648.32958333333,0,13,7.797215461730957,-0.0059923408150644,-0.0078024119138717,-7.307456970214844,1.169955800071422,1.169981776428603,1.3688573571750289
26,56648.32708333333,56648.32958333333,0,15,7.804451942443848,0.0139583836798196,0.0078417509794235,-7.507720947265625,1.1600500940188123,1.1600070776843938,1.3456164202778873
26,56648.32708333333,56648.32958333333,0,16,7.891375541687012,-0.0082164522133309,-0.0122476881369948,-7.911500930786133,1.1690074067332197,1.1690198052624152,1.3666073050957752
26,56648.32708333333,56648.32958333333,0,17,7.912918090820312,0.007247641717949,0.0066776722669601,-7.860567092895508,1.161467895190044,1.1614863015240509,1.3490504286280185
26,56648.32708333333,56648.32958333333,0,18,7.426833629608154,0.0153095600445769,0.0115065798163414,-7.716318607330322,1.1478159744305003,1.1477544021250077,1.3173401675973335
26,56648.32708333333,56648.32958333333,0,19,7.319447994232178,0.013943990054148,0.0117859542369842,-7.005226135253906,1.149405288377222,1.1493612872715848,1.3210313686785946
26,56648.32708333333,56648.32958333333,0,20,7.808818340301514,0.011132905375305,0.0075015202164649,-7.490625858306885,1.1622127222443253,1.1622004443101548,1.350709872754721
26,56648.32708333333,56648.32958333333,0,22,7.906493663787842,0.0111905344410961,0.0062620788812637,-7.336212158203125,1.156622448657282,1.156609144941492,1.337744714162289
26,56648.32708333333,56648.32958333333,0,24,7.370718955993652,-0.0127863700490635,-0.0131011083722114,-7.037599563598633,1.1576025642083576,1.1575728240926788,1.3399748430779002
26,56648.32708333333,56648.32958333333,0,29,7.375626564025879,0.0019353332460035,-0.0082462169229984,-6.652486324310303,1.1437977500089185,1.1438364974083772,1.3083619328034648
26,56648.32708333333,56648.32958333333,0,30,7.811572074890137,0.0032349075342994,0.0011615455150604,-7.254834175109863,1.1636986948476655,1.1637352945363173,1.3542798357495291
26,56648.32708333333,56648.32958333333,0,31,7.715573310852051,0.0217138350909806,0.0073211416602134,-7.610511779785156,1.1734373725219531,1.173277878014633,1.3765809790385195
26,56648.32708333333,56648.32958333333,0,33,7.069487571716309,0.0028971017925854,-0.0003986791707575,-7.7709760665893555,1.165062613960444,1.165100147375327,1.3574583534140088
26,56648.32708333333,56648.32958333333,0,35,8.055126190185547,-0.0005114575975148,-0.00174281001091,-7.457318305969238,1.1409179623743333,1.140958125137392,1.3017854433170324
26,56648.32708333333,56648.32958333333,0,39,752.9919624328613,0.0064156164293503,-0.0124080926179885,-7.470460891723633,1.172475344482713,1.172499194224884,1.3747543604580028
26,56648.32708333333,56648.32958333333,0,40,8.005414962768555,-0.0046686148574849,-0.0134155675768852,-8.046079635620117,1.1494635110710938,1.1494946231854837,1.3213378887323364
26,56648.32708333333,56648.32958333333,0,43,7.241178035736084,0.009476536008423,0.0009458884596824,-7.249146461486816,1.1427221347651355,1.142723182436144,1.3058162716769888
26,56648.32708333333,56648.32958333333,0,45,7.713231563568115,0.0085880847583443,-0.0027813678607344,-6.944491386413574,1.1435921067404995,1.1436002526124551,1.307821537775271
26,56648.32708333333,56648.32958333333,0,46,7.898384094238281,0.0046086278953852,0.0035685077309608,-7.264975547790527,1.1479172711045966,1.1479485553909263,1.3177858858241147
26,56648.32708333333,56648.32958333333,0,48,7.741497039794922,0.0058327549629176,0.0005133748054504,-7.466978549957275,1.155587543700028,1.1556136267803003,1.3354428544003194
26,56648.32708333333,56648.32958333333,0,53,7.369739055633545,0.0036287855116293,0.0036125183105468,-7.43381404876709,1.1657572769171205,1.1657927802314183,1.3590728064397002
26,56648.32708333333,56648.32958333333,0,55,7.462862014770508,0.0045283198457105,-0.0034556090831756,-7.403939723968506,1.1540538439474035,1.154085703418438,1.331913810834831
26,56648.32708333333,56648.32958333333,0,58,7.572958469390869,-0.0219162800793064,-0.0242215227335691,-7.4661078453063965,1.1450798565464964,1.144910515004237,1.3108200873672666
26,56648.32708333333,56648.32958333333,0,60,7.856776714324951,-0.003123224959692,-0.0038347542285919,-7.359197616577148,1.146684496363109,1.1467207152485368,1.314968398780116
26,56648.32708333333,56648.32958333333,0,61,7.24835205078125,-0.0057216867900249,-0.0133712338283658,-7.446439743041992,1.1383450997595148,1.138370900550602,1.2958883072203886
26,56648.32708333333,56648.32958333333,0,66,7.284099102020264,-0.0083119238372255,-0.015427004545927,-7.400952339172363,1.1269749741466624,1.1269841058284724,1.2700931747900013
26,56648.32708333333,56648.32958333333,0,69,7.59489631652832,0.012107085207434,0.0051579475402832,-7.945529937744141,1.131152037892577,1.1311271733737172,1.2794486823444151
26,56648.32708333333,56648.32958333333,0,72,7.716061592102051,0.01066476881538,0.0073649808764457,-7.297370910644531,1.1254049459911857,1.125394146720585,1.2665119854729534
26,56648.32708333333,56648.32958333333,0,73,8.161758422851562,0.0102244387766801,0.0019227713346481,-7.36346435546875,1.1479742758804772,1.147969273598382,1.3178334531259968
26,56648.32708333333,56648.32958333333,0,76,7.539577007293701,0.0048106385038771,0.0005542859435081,-7.431149482727051,1.1370096122896818,1.1370395830187257,1.2928590133513975
26,56648.32708333333,56648.32958333333,0,77,7.704425811767578,0.0139268288332037,0.0004970394074916,-7.441402435302734,1.1542441457695862,1.154200868738419,1.3321796453965216
26,56648.32708333333,56648.32958333333,0,82,7.416225433349609,-0.0096980741313029,-0.0144180506467819,-7.771824836730957,1.1152522684928785,1.115249473794809,1.2437813887995983
26,56648.32708333333,56648.32958333333,0,83,8.031325340270996,-0.0090919943563082,-0.0092042237520217,-7.639697074890137,1.136160076961951,1.136163811364976,1.290868206255389
26,56648.32708333333,56648.32958333333,0,85,7.224599361419678,0.0055181569142416,0.0032086111605167,-7.741459846496582,1.131892551736018,1.131919064662571,1.2812407689465897
26,56648.32708333333,56648.32958333333,0,86,7.015460968017578,-0.001436435196485,-0.0065977275371551,-7.037560939788818,1.1208380489668086,1.1208766914322956,1.2563645573962097
26,56648.32708333333,56648.32958333333,0,91,7.469744682312012,-0.0085633420670478,-0.0109451860189437,-7.953478813171387,1.143655756876314,1.1436640723700124,1.307967510429961
26,56648.32708333333,56648.32958333333,0,96,7.474638938903809,0.011708756270557,0.0105300545692443,-7.450738906860352,1.15167228646188,1.151653417056447,1.3263055930177907
26,56648.32708333333,56648.32958333333,0,105,7.616069793701172,-0.0032269151579706,-0.0146211739629507,-7.628742694854736,1.1659971938598983,1.1660338853829193,1.359635021861187
26,56648.32708333333,56648.32958333333,0,106,7.727384567260742,-0.0012446758342251,-0.0094340946525335,-8.030153274536133,1.1659421250742283,1.16598262732617,1.3595154872264383
26,56648.32708333333,56648.32958333333,0,109,7.664802551269531,-0.0071344798970949,-0.0137933548539876,-7.4528608322143555,1.1815901453658917,1.1816103126502848,1.396202930961504
26,56648.32708333333,56648.32958333333,0,114,7.57431173324585,-0.0076993598210075,-0.0159359276294708,-7.559541702270508,1.1965660979633943,1.1965835708043675,1.4318122419189303
26,56648.32708333333,56648.32958333333,0,118,7.935271263122559,0.0003327534458947,-0.0037905853241682,-7.659599304199219,1.240515864320487,1.2405596131651748,1.5389881538165282
26,56648.32708333333,56648.32958333333,0,121,7.72582483291626,-0.0111004461067344,-0.0148765966296195,-7.441445350646973,1.2541282033215473,1.2541233739515123,1.5728254370915251
26,56648.32708333333,56648.32958333333,0,123,7.461052894592285,0.0089272370397428,-0.0055728107690811,-7.52030086517334,1.2822335822398454,1.282247792519029,1.644159401419923
26,56648.32708333333,56648.32958333333,0,127,7.886754989624023,0.0055029540957149,-0.0053852349519729,-8.062854766845703,1.3173963109009952,1.3174313279700676,1.7356253039169756
28,56648.33180555556,56648.33430555555,0,0,7.51074743270874,0.0260793169946103,0.0176984090358018,-7.725613117218018,1.1280856652857,1.127830646424913,1.2720019670152374
28,56648.33180555556,56648.33430555555,0,1,7.908270835876465,0.0145981876238507,0.0075340420007705,-7.043063163757324,1.1600783774969932,1.160034313720202,1.3456796090083003
28,56648.33180555556,56648.33430555555,0,2,7.40672492980957,-0.0035207102832801,-0.0039426004514098,-7.468289852142334,1.1489761227415842,1.1490180688383411,1.3202425225169911
28,56648.33180555556,56648.33430555555,0,3,7.149802207946777,-0.0120195553886434,-0.0227851420640945,-7.64945650100708,1.1499831161517884,1.1499676916527748,1.322425691845211
28,56648.33180555556,56648.33430555555,0,12,7.856917858123779,0.0021453369660524,-0.0003850758075714,-7.852142333984375,1.4948040789944963,1.4948642151808649,2.234619021828303
28,56648.33180555556,56648.33430555555,0,15,7.612014770507812,0.0075332278784315,-0.0019551869481801,-7.987542152404785,1.1797702773483898,1.1797948302454306,1.3919158414738446
28,56648.33180555556,56648.33430555555,0,24,7.775000095367432,0.0268500419912248,0.0188439339399337,-7.391856670379639,1.159437556622784,1.1591743833576074,1.343685251032489
28,56648.33180555556,56648.33430555555,0,27,7.569027423858643,-0.008565568538269,-0.0121222138404846,-6.954448699951172,1.1614909992972564,1.1615072657464014,1.3490991283816816
28,56648.33180555556,56648.33430555555,0,28,6.988332748413086,0.0092444584188147,-0.0009708702564239,-7.510180950164795,1.1629275972870472,1.162938747251733,1.3524265298594298
28,56648.33180555556,56648.33430555555,0,29,7.659549713134766,0.0153708939191474,0.003182977437973,-7.82973051071167,1.160039896875822,1.1599858302256991,1.345567126324405
28,56648.33180555556,56648.33430555555,0,30,712.1037006378174,0.0038976813026943,-0.0079348683357238,-7.812943458557129,1.155902573086973,1.155943623244497,1.336205660119616
28,56648.33180555556,56648.33430555555,0,33,7.904934883117676,0.0209329741778155,0.0165724568068981,-7.317261695861816,1.1511449060624732,1.1510019768173043,1.3248055506373426
28,56648.33180555556,56648.33430555555,0,39,7.45153284072876,-0.0046532966251004,-0.0087381890043616,-7.571847438812256,1.165138652877205,1.1651773509110388,1.3576382590760665
28,56648.33180555556,56648.33430555555,0,41,7.31349515914917,-2.62685723083066e-05,-0.0122617781162261,-7.596542835235596,1.1626973816965709,1.162745283238613,1.3519765936936423
28,56648.33180555556,56648.33430555555,0,42,7.232101917266846,0.0058340189293607,0.0044562742114067,-7.203830718994141,1.14614485746887,1.146177224825164,1.3137222307079148
28,56648.33180555556,56648.33430555555,0,43,7.632287979125977,-0.0028428935690393,-0.0183437690138816,-7.305689811706543,1.1442588511146334,1.144302446060312,1.309428088059613
28,56648.33180555556,56648.33430555555,0,44,7.276327610015869,-0.0055374884875121,-0.0069085881114006,-7.204748153686523,1.1489746728235553,1.1490086607996466,1.3202209025925975
28,56648.33180555556,56648.33430555555,0,51,7.568933486938477,-0.0064677908888362,-0.0077428221702575,-7.634024620056152,1.146147418339831,1.1461763688950617,1.313720268613468
28,56648.33180555556,56648.33430555555,0,56,7.429006099700928,-0.0015051268933181,-0.0066253691911697,-7.353743076324463,1.1334893423526493,1.133535026118083,1.284901655436523
28,56648.33180555556,56648.33430555555,0,57,7.78403377532959,0.0093657236165126,-0.0004111602902412,-6.870628356933594,1.146076211105224,1.1460851498740812,1.313511170761895
28,56648.33180555556,56648.33430555555,0,58,7.444486618041992,0.0159524154769566,0.0071126222610473,-7.569881916046143,1.1341848890224442,1.1341194083601815,1.2862268324192483
28,56648.33180555556,56648.33430555555,0,62,6.850720405578613,0.0025988896154198,-0.0019729435443878,-6.9983320236206055,1.14504511255625,1.1450893143769765,1.3112295379003334
28,56648.33180555556,56648.33430555555,0,64,6.956066608428955,0.0118306291344627,0.0083584338426589,-6.7765398025512695,1.1104335759106063,1.1104162829478894,1.2330243214358074
28,56648.33180555556,56648.33430555555,0,65,7.605080604553223,0.0047866277814777,0.0019013732671737,-662.6516342163086,1.1417814768762309,1.1418184715621411,1.3037494220005046
28,56648.33180555556,56648.33430555555,0,67,7.72606897354126,-0.006961242800741,-0.0073936749249696,-7.48223066329956,1.1322414637641562,1.1322666986976662,1.2820278769797115
28,56648.33180555556,56648.33430555555,0,68,7.236054420471191,0.0208720776266795,0.0129175186157226,-7.325820922851562,1.1157376666412862,1.1155883743662391,1.2445374210211082
28,56648.33180555556,56648.33430555555,0,70,7.442989826202393,0.0069433329990871,-0.0018984675407409,-7.173041343688965,1.1175309426857447,1.1175553938446603,1.2489300583112937
28,56648.33180555556,56648.33430555555,0,83,7.872762680053711,0.0006588212671672,-0.012123554944992,-6.937461853027344,1.11564099056883,1.1156867440571685,1.2447569108648853
28,56648.33180555556,56648.33430555555,0,85,7.131030559539795,0.0023554632346018,0.0021553635597229,-7.767188549041748,1.1380759011345212,1.138120331645314,1.2953178893044393
28,56648.33180555556,56648.33430555555,0,88,7.007352352142334,0.0098900734063014,0.0063920468091964,-7.557513236999512,1.1223660749376654,1.12236872258577,1.2597115494388131
28,56648.33180555556,56648.33430555555,0,94,7.949193477630615,0.0043616228457494,-0.0139738731086254,-7.514185905456543,1.1254017095493027,1.1254396186641644,1.2666143352589396
28,56648.33180555556,56648.33430555555,0,97,6.942865371704102,0.0059632033456417,0.0010418593883514,-7.05729341506958,1.1224569342790405,1.122487325903892,1.2599777968148709
28,56648.33180555556,56648.33430555555,0,98,6.979578495025635,-0.0037016942110719,-0.0089437291026115,-7.649590492248535,1.152006124535354,1.1520476188490845,1.3272137160958453
28,56648.33180555556,56648.33430555555,0,99,7.249832153320312,-0.004195795867659,-0.00659991055727,-7.032266616821289,1.155152390806613,1.1551923457026638,1.3344693555700229
28,56648.33180555556,56648.33430555555,0,101,7.448266983032227,-0.0068986249671175,-0.0092128813266754,-7.930483341217041,1.1310905063718029,1.131116059628196,1.2794235403488168
28,56648.33180555556,56648.33430555555,0,103,7.610304832458496,0.0069474243568458,0.0044686598703265,-7.757673740386963,1.1493552199332264,1.1493815776381529,1.321078011013969
28,56648.33180555556,56648.33430555555,0,106,7.198283672332764,0.010356781494883,0.0084179937839508,-7.362578392028809,1.1642824396510765,1.1642843321187415,1.3555580060171843
28,56648.33180555556,56648.33430555555,0,113,7.878635406494141,0.0066308423145791,-0.0054837726056575,-6.966361999511719,1.2079911584356111,1.2080227266031696,1.4593189079897564
28,56648.33180555556,56648.33430555555,0,114,7.867003917694092,0.0029334219850564,-0.0083296000957489,-7.417200565338135,1.1978542494799873,1.197900003698722,1.434964418861398
28,56648.33180555556,56648.33430555555,0,119,6.855420112609863,0.0114398290439243,-0.0064035952091217,-7.463955879211426,1.2297318290372596,1.229729266095465,1.5122340678916912
28,56648.33180555556,56648.33430555555,0,122,7.673110485076904,0.0100560052177317,0.0055611357092857,-7.2540154457092285,1.2633203784765517,1.2633324050754846,1.5960087657138082
28,56648.33180555556,56648.33430555555,0,127,7.794104099273682,0.0117960355569192,0.0039803981781005,-7.588233947753906,1.3079831663914978,1.307983877110496,1.7108218227810053
28,56648.33180555556,56648.33430555555,0,128,7.9550580978393555,0.0193684750478632,0.0096123069524765,-8.085112571716309,1.318044055103423,1.3179560618316315,1.737008180918744
29,56648.33449074074,56648.33699074074,0,3,7.42133903503418,0.0002697620664507,-0.0033708773553371,-8.572550773620605,1.1454173095027562,1.1454577254040592,1.312073400687841
29,56648.33449074074,56648.33699074074,0,7,7.469987869262695,0.0018345094074091,0.0016206540167331,-7.5393266677856445,1.1468928274432189,1.146931865692738,1.3154527045414248
29,56648.33449074074,56648.33699074074,0,10,7.386391639709473,0.0002489408477482,-0.0076353624463081,-7.565340995788574,1.1445979397471358,1.1446383456875595,1.3101969424183535
29,56648.33449074074,56648.33699074074,0,14,7.7595133781433105,0.0093141531386125,0.0012248456478118,-7.268683433532715,1.1523606382957994,1.1523636904589725,1.3279420750882225
29,56648.33449074074,56648.33699074074,0,17,7.604099750518799,0.0014812700737254,-0.0015282481908798,-7.572633743286133,1.1507585934689275,1.1507982677561566,1.3243366530705707
29,56648.33449074074,56648.33699074074,0,23,7.901334285736084,-0.0192945066362288,-0.0202058404684066,-7.608489990234375,1.1321207555810475,1.1319962941210124,1.2814156099037055
29,56648.33449074074,56648.33699074074,0,24,7.814543724060059,-0.0036360361775053,-0.0144881308078765,-7.280121803283691,1.1453365264732518,1.145371196653938,1.311875178124474
29,56648.33449074074,56648.33699074074,0,26,699.9491691589357,0.0054781434888918,-0.0004683285951614,-7.698396682739258,1.1301417417873314,1.130168363915074,1.2772805307944748
29,56648.33449074074,56648.33699074074,0,27,7.028008460998535,0.006723029070073,-0.0024008303880691,-7.193946838378906,1.1522440204932327,1.1522650833613408,1.3277148223337178
29,56648.33449074074,56648.33699074074,0,28,7.712754249572754,-0.0051422359091986,-0.0141120515763759,-7.3985276222229,1.154615640664291,1.1546449561114354,1.3332049746735783
29,56648.33449074074,56648.33699074074,0,29,7.483516693115234,0.0029392945034572,-4.738569259643555e-06,-7.9157867431640625,1.1456917950123968,1.145728484683669,1.3126937606155364
29,56648.33449074074,56648.33699074074,0,33,7.758358955383301,-0.001113360515489,-0.0083641931414604,-6.695389747619629,1.1417712918968708,1.1418110622734183,1.303732501929952
29,56648.33449074074,56648.33699074074,0,35,7.498123168945312,-0.0098599339186556,-0.0169219076633453,-7.280063152313232,1.125588178589385,1.1255847353261292,1.2669409963991922
29,56648.33449074074,56648.33699074074,0,39,7.8786540031433105,0.0287239957938208,0.0221893116831779,-7.963529586791992,1.1553773573491393,1.1550610218046304,1.3341659640923569
29,56648.33449074074,56648.33699074074,0,45,7.792920112609863,-0.0011260689695177,-0.0032945349812507,-7.667889595031738,1.1405401183920296,1.1405798322359348,1.3009223537033534
29,56648.33449074074,56648.33699074074,0,46,7.105833530426025,0.0132451808577638,0.0053508840501308,-7.661009788513184,1.1220284424740574,1.1219898812103928,1.2588612935385115
29,56648.33449074074,56648.33699074074,0,47,7.772340297698975,-0.0067772023709796,-0.0179561823606491,-7.548685550689697,1.1456385031118153,1.1456589061986315,1.312534329352245
29,56648.33449074074,56648.33699074074,0,52,7.656687259674072,0.0113466192189181,0.0067722080275416,-7.9357099533081055,1.1427240329658983,1.1427080635695672,1.3057817185469105
29,56648.33449074074,56648.33699074074,0,54,7.775927066802978,0.0037059190238612,-0.0033171996474266,-7.25063419342041,1.133949057584862,1.1339830358123917,1.2859175255102877
29,56648.33449074074,56648.33699074074,0,56,7.694657325744629,0.0122567433151017,0.0115629136562347,-7.158952713012695,1.129743837116734,1.1297172338450274,1.2762610284464606
29,56648.33449074074,56648.33699074074,0,61,7.57817792892456,-0.0015519143570419,-0.0036861859261989,-6.911946296691895,1.1155688829507455,1.1156071915252972,1.2445794057829611
29,56648.33449074074,56648.33699074074,0,62,7.545677661895752,0.0035805180226345,-0.0006793364882469,-6.490327835083008,1.1076725796922755,1.1077058935114346,1.2270123465199654
29,56648.33449074074,56648.33699074074,0,63,7.605105400085449,0.0049689997555937,-0.0027860701084136,-7.57481050491333,1.1016853851880175,1.1017130793751184,1.213771709266206
29,56648.33449074074,56648.33699074074,0,65,7.28509521484375,0.0060978280228468,-0.002673864364624,-7.657454490661621,1.1218055908906408,1.1218286226074767,1.2584994585013884
29,56648.33449074074,56648.33699074074,0,67,6.718356132507324,0.0196460634407519,0.013810209929943,-6.865002632141113,1.1194906912707343,1.1193578074298056,1.252961901054062
29,56648.33449074074,56648.33699074074,0,74,7.168680191040039,-0.0076766989298243,-0.0152010470628738,-7.773952007293701,1.1250068272068878,1.1250203639938785,1.2656708194009183
29,56648.33449074074,56648.33699074074,0,81,7.727020740509033,-0.0068514200290864,-0.0113768093287944,-6.9823174476623535,1.1177023577374687,1.1177208153237548,1.2492998210079993
29,56648.33449074074,56648.33699074074,0,82,7.451208591461182,-0.001284729011677,-0.0041018798947334,-7.057440757751465,1.1221625171319805,1.1222013941759406,1.259335969090425
29,56648.33449074074,56648.33699074074,0,88,7.265318393707275,0.0198775900576762,0.0126247629523277,-804.5007705688477,1.1176330766803757,1.1174957516295208,1.2487967549100274
29,56648.33449074074,56648.33699074074,0,89,7.260366439819336,0.0095250549550891,0.001725185662508,-6.499910831451416,1.1323397415327383,1.1323396523878728,1.2821930883698889
29,56648.33449074074,56648.33699074074,0,91,7.888996124267578,0.0065016520044223,-0.0050392299890518,-7.538461208343506,1.1270712102965796,1.1270922340261509,1.2703369040020598
29,56648.33449074074,56648.33699074074,0,92,7.117860794067383,0.0116305579050592,-0.0004541501402854,-8.066843032836914,1.1128029905595702,1.112781498278917,1.2382826629118713
29,56648.33449074074,56648.33699074074,0,93,6.923089027404785,0.0092498255129958,0.0022949874401092,-7.85315465927124,1.1295960143215076,1.1295980240691623,1.2759916959809556
29,56648.33449074074,56648.33699074074,0,98,7.122946739196777,0.0179168274046976,0.0096337795257568,-8.222320556640625,1.163139064298213,1.163042110294645,1.3526669503186215
29,56648.33449074074,56648.33699074074,0,101,7.981155395507812,0.0094093358911058,0.0031113363802433,-8.005070686340332,1.132301846926355,1.1323027339920206,1.2821094814058045
29,56648.33449074074,56648.33699074074,0,102,7.590802192687988,0.0091050311408554,-0.0025050491094589,-7.202610015869141,1.1539515416370163,1.1539563479670782,1.3316152530135166
29,56648.33449074074,56648.33699074074,0,103,7.475369453430176,0.0073693777696381,-0.0006832331418991,-7.799068927764893,1.1664860761043263,1.1665039912770183,1.3607315616652147
29,56648.33449074074,56648.33699074074,0,106,7.800729274749756,-2.8425642120680568e-05,-0.0117735564708709,-7.631101608276367,1.1634169999390094,1.163458074173812,1.353634690360235
29,56648.33449074074,56648.33699074074,0,108,7.21363639831543,-0.000727286007633,-0.0096581280231475,-6.903121471405029,1.1556133013127854,1.155653868636613,1.3355358640947694
29,56648.33449074074,56648.33699074074,0,109,7.599655628204346,0.007799143820217,0.0039942162111401,-7.936531066894531,1.1928306874668702,1.1928473114890152,1.422884708526572
29,56648.33449074074,56648.33699074074,0,114,7.720204830169678,0.0020223246443205,-0.0097304880619049,-7.663973331451416,1.2057731718609006,1.2058140548683367,1.4539875349180202
29,56648.33449074074,56648.33699074074,0,115,7.453930377960205,0.0008695809327413,-0.0046509206295013,-7.26999568939209,1.2076758697492196,1.2077182058623015,1.4585832647712562
29,56648.33449074074,56648.33699074074,0,120,7.708638191223144,-0.0101049302721682,-0.0229992195963859,-7.740217208862305,1.2384088396356263,1.2384113489800044,1.533662669282474
