scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
45,56656.35773148148,56656.36032407408,0,28,7.12535285949707,-0.0002604479804231,-0.0064755976200103,-6.935272216796875,1.080223640473842,1.0802546709601093,1.166950154131134
45,56656.35773148148,56656.36032407408,0,31,7.009137153625488,-9.504209470867076e-05,-0.0023767724633216,-669.2995071411133,1.0786270371885045,1.0786580454085564,1.163503178924607
45,56656.35773148148,56656.36032407408,0,34,7.274999618530273,0.0101187265393365,0.0015350580215454,-7.396842956542969,1.09444265365342,1.0944273382178915,1.197771198638699
45,56656.35773148148,56656.36032407408,0,39,7.272880554199219,0.005605205581005,0.0003471234813332,-7.448189735412598,1.095894368528369,1.0959115405229258,1.2010221046513323
45,56656.35773148148,56656.36032407408,0,43,7.787014007568359,0.0038368654156012,-0.0003400966525077,-7.5191330909729,1.1129068097314438,1.1129321861718036,1.23861805101715
45,56656.35773148148,56656.36032407408,0,45,7.312616348266602,0.0003211649367358,-0.0058125257492065,-7.277358531951904,1.0871129450608408,1.087144150416518,1.1818824037848523
45,56656.35773148148,56656.36032407408,0,46,7.500872611999512,-0.0053449738862553,-0.0095252990722656,-7.561767578125,1.0975517396622645,1.0975702773473608,1.2046605137163626
45,56656.35773148148,56656.36032407408,0,47,7.38613748550415,0.0003388930487243,-7.45188444852829e-05,-7.696202754974365,1.092045344747746,1.092076684953688,1.192631485819437
45,56656.35773148148,56656.36032407408,0,49,6.854207992553711,-0.0015848045064034,-0.0022155046463012,-7.581509590148926,1.083800792048142,1.083830790890307,1.174689183281909
45,56656.35773148148,56656.36032407408,0,50,6.95426082611084,0.0076123409717011,0.0040522217750549,-7.403789520263672,1.078533827076715,1.078537960877194,1.1632441330531358
45,56656.35773148148,56656.36032407408,0,54,7.309417724609375,0.0042033658715637,0.0037244874984025,-7.074206352233887,1.0939972858744689,1.0940206521809992,1.196881187398539
45,56656.35773148148,56656.36032407408,0,58,7.0315375328063965,-0.0084383013636489,-0.0116096530109643,-7.194545269012451,1.0837924526717395,1.0837907533031217,1.1746023969453478
45,56656.35773148148,56656.36032407408,0,66,7.104606628417969,-0.0095553646956524,-0.0098501704633235,-6.798870086669922,1.0690025417903468,1.06899055733375,1.1427408116687212
45,56656.35773148148,56656.36032407408,0,69,6.770301342010498,-0.0111851822258867,-0.018153429031372,-7.169302940368652,1.0693213929205414,1.069293623198548,1.1433888526130784
45,56656.35773148148,56656.36032407408,0,75,7.523674011230469,0.0070678867246167,-0.00312583707273,-7.3935041427612305,1.0814610071435242,1.0814689915297806,1.1695751796404408
45,56656.35773148148,56656.36032407408,0,76,746.646785736084,-0.0025537328260005,-0.0083721876144409,-7.214352607727051,1.065218271220368,1.065245829833218,1.1347486779770617
45,56656.35773148148,56656.36032407408,0,79,7.661215305328369,-0.0011322503398943,-0.0119519606232643,-7.163093566894531,1.0766828592637194,1.0767132115145723,1.159311339850024
45,56656.35773148148,56656.36032407408,0,83,7.143301010131836,-0.0016409877863537,-0.0046341503039002,-7.204041481018066,1.0608512162359365,1.0608804448240523,1.1254673182100792
45,56656.35773148148,56656.36032407408,0,85,7.275277137756348,0.0008772836932518,-0.0085276067256927,-7.045722484588623,1.0474276129585318,1.0474573540031955,1.0971669084553757
45,56656.35773148148,56656.36032407408,0,87,7.250312328338623,0.0018262286130804,-0.0041475128382444,-7.249773025512695,1.1105313897553426,1.1105618196771343,1.233347555324588
45,56656.35773148148,56656.36032407408,0,95,6.873514652252197,0.0091989439145817,0.001638788729906,-6.972410678863525,1.0728291907263083,1.0728205876671466,1.1509440133224818
45,56656.35773148148,56656.36032407408,0,97,7.373424053192139,0.0088011294856849,0.0074618980288505,-7.138974189758301,1.0787175108334093,1.0787126187380471,1.1636209138246951
45,56656.35773148148,56656.36032407408,0,98,7.279130935668945,0.005200613269191,-0.0006260275840759,-7.443201065063477,1.0813232560315311,1.0813418322302082,1.1693001581309836
45,56656.35773148148,56656.36032407408,0,104,7.328151702880859,-0.0005030896750644,-0.0041858181357383,-7.36155366897583,1.102041780026217,1.1020733489911432,1.2145656665565538
45,56656.35773148148,56656.36032407408,0,110,6.489778518676758,-0.0036700835224062,-0.0041094906628131,-7.195219993591309,1.1110951700332812,1.111121059909414,1.23459000977422
45,56656.35773148148,56656.36032407408,0,114,7.734557151794434,-0.0057482809295835,-0.0072663258761167,-7.934648513793945,1.1663055229953667,1.1663248844784797,1.3603137361537392
45,56656.35773148148,56656.36032407408,0,116,7.566365242004394,-0.0022381121212302,-0.0083827003836631,-7.626460075378418,1.161420095127384,1.1614513199237155,1.3489691685525411
45,56656.35773148148,56656.36032407408,0,119,7.342813014984131,0.0083356437360759,0.0074633061885833,-6.960934162139893,1.1613675972070798,1.16137106726288,1.3487827558753205
45,56656.35773148148,56656.36032407408,0,120,7.232402324676514,0.0237577855844814,0.0136262122541666,-7.49655818939209,1.1879241532460771,1.187720700773287,1.4106804630453882
45,56656.35773148148,56656.36032407408,0,121,7.360228061676025,0.0077718677597937,2.1710991859436035e-05,-7.320719242095947,1.1827368837314487,1.18274535756766,1.398886580847852
45,56656.35773148148,56656.36032407408,0,125,685.9489440917969,0.0069950400485074,0.0052896197885274,-7.386667251586914,1.223413289077368,1.2234284842471503,1.4967772560672798
45,56656.35773148148,56656.36032407408,0,127,7.348149299621582,0.0035061578183064,0.002308040857315,-7.355038642883301,1.2515324171727042,1.2515635060852337,1.5664112097643623
46,56656.36050925926,56656.36310185185,0,2,7.371827602386475,0.0015596453957311,-0.0057333409786224,-7.229105949401855,1.1168848661529085,1.116915896932243,1.247501120819957
46,56656.36050925926,56656.36310185185,0,5,6.934471130371094,-0.000608497725588,-0.0043277081567794,-7.403078556060791,1.0984510613697689,1.0984824697586149,1.206663736366986
46,56656.36050925926,56656.36310185185,0,6,7.303184509277344,0.0010782390380628,-0.0039492584764957,-7.448002815246582,1.1021197547061212,1.1021509169392327,1.2147366437099911
46,56656.36050925926,56656.36310185185,0,7,7.207275390625,0.0006015879944345,-0.0047102868556976,-7.24631404876709,1.105552768154792,1.105584400183589,1.2223168659293062
46,56656.36050925926,56656.36310185185,0,10,7.064699649810791,0.0004611741723856,-0.0015953183174133,-6.9145708084106445,1.091030823181508,1.0910620911411752,1.1904164867253544
46,56656.36050925926,56656.36310185185,0,12,7.471967697143555,0.0101420881529665,-8.563697338104248e-05,-7.5048322677612305,1.6377431573783006,1.6377594661286876,2.682256068894124
46,56656.36050925926,56656.36310185185,0,13,7.392984390258789,0.0056269448828625,-0.0066933184862136,-6.526579856872559,1.113368124889841,1.1133859164192854,1.2396281988808118
46,56656.36050925926,56656.36310185185,0,17,7.463145732879639,0.0155782077641727,0.0116176474839448,-6.682110786437988,1.087126231121099,1.0870458615289518,1.1816687050672208
46,56656.36050925926,56656.36310185185,0,18,7.421629428863525,0.0075408919115989,0.0025077313184738,-7.369303226470947,1.0965164112280543,1.0965220034411098,1.2023605040305052
46,56656.36050925926,56656.36310185185,0,21,7.272740364074707,0.0007765568001796,-0.0003554280847311,-7.141524791717529,1.110889584985246,1.1109212517304592,1.23414602754637
46,56656.36050925926,56656.36310185185,0,22,7.051634788513184,0.0071727095864276,0.0033017769455909,-717.9751396179199,1.0888942131345898,1.088901897748889,1.1857073429211316
46,56656.36050925926,56656.36310185185,0,23,7.41681957244873,0.0157740547275989,0.0106105804443359,-7.853815078735352,1.1090234800798613,1.1089431774054794,1.2297549707141604
46,56656.36050925926,56656.36310185185,0,25,7.380281448364258,-0.0191944224693423,-0.0245056822896003,-6.899933338165283,1.0937499130513393,1.0936129191945962,1.1959892170293265
46,56656.36050925926,56656.36310185185,0,32,7.464528560638428,0.0001813332996103,-0.0017083585262298,-7.299809455871582,1.0990080671121985,1.0990396469159778,1.207888145493197
46,56656.36050925926,56656.36310185185,0,34,7.415557861328125,0.0150568406513863,0.0090706050395965,-7.311544895172119,1.1052571847113517,1.1051863886282778,1.221436953609215
46,56656.36050925926,56656.36310185185,0,36,6.848928451538086,0.0074995268406508,0.0021086037158966,-6.793540000915527,1.0882002959636108,1.0882057368064328,1.1841917256184316
46,56656.36050925926,56656.36310185185,0,41,7.890471458435059,6.038527482285063e-05,-0.0003365613520145,-7.3808746337890625,1.0973956565238416,1.097427197831222,1.2043464545396882
46,56656.36050925926,56656.36310185185,0,44,7.227181434631348,0.0010650907180958,-0.001075655221939,-7.698460578918457,1.0723880147969949,1.0724183206578997,1.1500810544827096
46,56656.36050925926,56656.36310185185,0,45,7.274226188659668,-0.0031457170480564,-0.008693054318428,-7.492298126220703,1.0953097303793344,1.0953366960204791,1.19976247764906
46,56656.36050925926,56656.36310185185,0,48,746.5163707733154,-0.0006444519369635,-0.0008572414517402,-7.293916702270508,1.0809421652162428,1.0809730413535092,1.1685027161330557
46,56656.36050925926,56656.36310185185,0,49,7.004914283752441,0.0218177092251709,0.0132395662367343,-6.951333999633789,1.067245030545592,1.0670526690184907,1.1386013984594845
46,56656.36050925926,56656.36310185185,0,50,7.517906665802002,-0.005786936626327,-0.010554302483797,-7.3454976081848145,1.054930480243369,1.054944933089109,1.1129088118503845
46,56656.36050925926,56656.36310185185,0,52,6.918479919433594,-0.0069244307301751,-0.0108077377080917,-7.126170158386231,1.093069454995352,1.093078941955805,1.1948215733472216
46,56656.36050925926,56656.36310185185,0,53,6.708312511444092,0.0098129263235467,0.0097339004278182,-7.26096248626709,1.0789587791510686,1.0789451701845605,1.1641226802645896
46,56656.36050925926,56656.36310185185,0,55,7.270895004272461,-0.0027192206035456,-0.0077089387923479,-6.475086688995361,1.0756464527043237,1.075673936898598,1.1570744185229291
46,56656.36050925926,56656.36310185185,0,57,7.483604907989502,0.0063548086685696,-0.0058733187615871,-7.114827632904053,1.158089824413058,1.1581057103587349,1.3412088363655097
46,56656.36050925926,56656.36310185185,0,59,7.165989875793457,0.0071980975783894,0.0041118338704109,-7.523761749267578,1.0769965608887473,1.0770034712441976,1.159936477072051
46,56656.36050925926,56656.36310185185,0,60,7.067055702209473,0.0197725700185915,0.0136618912220001,-7.490001201629639,1.0636641732787016,1.063510948288727,1.1310555371299873
46,56656.36050925926,56656.36310185185,0,64,7.468607425689697,0.0084172043341155,-0.0025446265935897,-6.956766128540039,1.0722055093257126,1.0722032894929787,1.149619893999564
46,56656.36050925926,56656.36310185185,0,66,7.07703971862793,-0.0002063320198876,-0.0038800835609436,-6.942582130432129,1.0721095964613183,1.0721403927654929,1.1494850217993455
46,56656.36050925926,56656.36310185185,0,67,7.1136393547058105,0.0082714516108951,-0.000381339341402,-7.010494709014893,1.0787742500007784,1.0787735476444986,1.1637523670974972
46,56656.36050925926,56656.36310185185,0,68,6.6301469802856445,0.0068812907191026,0.0004228949546813,-7.409129619598389,1.05481004787027,1.054817921815269,1.1126408481826824
46,56656.36050925926,56656.36310185185,0,69,7.225667953491211,-0.0082153277083476,-0.0089762657880783,-6.934739589691162,1.0637862193542016,1.063785076046344,1.131638688018926
46,56656.36050925926,56656.36310185185,0,74,6.959709644317627,0.0053257580356045,-0.0004512816667556,-7.140598773956299,1.0645258557707435,1.0645431312592668,1.1332520783112847
46,56656.36050925926,56656.36310185185,0,77,7.656946182250977,0.0187467349040165,0.0151926577091217,-680.2714347839357,1.0934568861000968,1.0933276070763225,1.1953652563952373
46,56656.36050925926,56656.36310185185,0,84,7.031948089599609,-0.0026111393900777,-0.0081823170185089,-7.281360626220703,1.07832841049516,1.0783562421305537,1.1628521849419289
46,56656.36050925926,56656.36310185185,0,85,7.451225280761719,0.0112982787127237,0.0080960392951965,-6.738110542297363,1.0626163026811513,1.0625867832822664,1.1290906720061544
46,56656.36050925926,56656.36310185185,0,86,7.679107666015625,0.0223158602208547,0.0147217139601707,-6.696388244628906,1.0500688661570898,1.0498618994344506,1.1022100078841126
46,56656.36050925926,56656.36310185185,0,91,7.049056529998779,-0.0034557919036815,-0.0065017491579055,-7.307464122772217,1.0847470861773405,1.0847727606717363,1.1767319422953804
46,56656.36050925926,56656.36310185185,0,100,7.083991050720215,0.0051878373586087,-0.0001038871705532,-6.948494911193848,1.0843066393745202,1.0843254041150543,1.1757615820092755
46,56656.36050925926,56656.36310185185,0,101,7.166295051574707,-0.0036156480330957,-0.0042407102882862,-7.141125679016113,1.0758943955797478,1.0759192467447125,1.1576022255157097
46,56656.36050925926,56656.36310185185,0,102,7.197333812713623,-0.0004807028683107,-0.0034789517521858,-7.721630573272705,1.106504038548075,1.106535744389678,1.2244213536120183
46,56656.36050925926,56656.36310185185,0,104,7.140925407409668,0.0036978780411904,-0.0085150599479675,-7.156598091125488,1.086006421213369,1.08603135709347,1.1794641085902844
46,56656.36050925926,56656.36310185185,0,112,7.053011894226074,-0.0065448727745234,-0.0117437243461608,-6.84199857711792,1.1321224256899485,1.1321360591870442,1.2817320565115706
46,56656.36050925926,56656.36310185185,0,114,6.782793998718262,-0.0014255979804274,-0.0097522139549255,-7.281152725219727,1.156974434690793,1.157006821401949,1.338664784770642
46,56656.36050925926,56656.36310185185,0,116,7.097373008728027,0.0106872921462584,-0.0064624510705471,-7.234925270080566,1.139041308961618,1.1390239236184847,1.2973754985752477
46,56656.36050925926,56656.36310185185,0,117,7.814127445220947,-0.0021495477712867,-0.0126864984631538,-6.870921611785889,1.1762274886207316,1.1762593371781238,1.3835860282987191
46,56656.36050925926,56656.36310185185,0,121,7.349764823913574,-0.0093482390763978,-0.0115372911095619,-7.258101463317871,1.1763231970352126,1.176319885119482,1.3837284721275114
46,56656.36050925926,56656.36310185185,0,122,7.51399040222168,0.0069005907366375,0.0027894675731658,-7.345803260803223,1.192129207270499,1.1921435321233544,1.4212062011835471
46,56656.36050925926,56656.36310185185,0,123,7.203101634979248,0.0188693690814585,0.0171811748296022,-7.546528816223144,1.203204131042515,1.2030907475443395,1.4474273468267975
47,56656.36328703704,56656.36587962963,0,0,7.628849506378174,0.0002671288461157,-0.0010728351771831,-7.238491058349609,1.0985311502145425,1.09856271150401,1.2068400311070429
47,56656.36328703704,56656.36587962963,0,8,7.608342170715332,0.0175261366603445,0.0059650242328643,-7.641429901123047,1.1109931154960286,1.110886803095228,1.2340694892911364
47,56656.36328703704,56656.36587962963,0,10,7.298404693603516,0.0020110497997892,-0.0023529827594757,-7.100058555603027,1.093632693339445,1.093662295334201,1.196097216235673
47,56656.36328703704,56656.36587962963,0,11,7.608002662658691,0.0061066386812745,0.0024566575884819,-7.244728088378906,1.2156093757900654,1.2156289857186198,1.47775383091928
47,56656.36328703704,56656.36587962963,0,16,7.679171085357666,0.004693974253788,-0.0023375749588012,-6.90544319152832,1.1064502141555503,1.106472069402486,1.22428044036782
47,56656.36328703704,56656.36587962963,0,17,7.582744598388672,-0.0035852683002176,-0.0053520682267844,-7.212647438049316,1.104169514973637,1.10419543720687,1.2192475635484703
47,56656.36328703704,56656.36587962963,0,20,7.392104148864746,-0.0022550015408208,-0.0095756947994232,-7.149227142333984,1.1128965408355955,1.1129262594105618,1.2386048588855851
47,56656.36328703704,56656.36587962963,0,27,7.438153743743896,0.0041009344958941,0.0002579353749752,-747.3948478698729,1.2965266702177742,1.2965577708282223,1.6810620530950495
47,56656.36328703704,56656.36587962963,0,28,7.409296035766602,-0.0013401848847387,-0.001751571893692,-7.835504055023193,1.111675660166339,1.1117068094103162,1.2358920300892653
47,56656.36328703704,56656.36587962963,0,30,6.997143745422363,-0.0101119952641721,-0.0124857798218727,-7.106428623199463,1.0917307010845247,1.0917152610690086,1.1918422112509734
47,56656.36328703704,56656.36587962963,0,32,6.76943302154541,0.0037126323565396,-0.0076812282204627,-7.392260551452637,1.078575489880241,1.0786001055118424,1.1633781876101577
47,56656.36328703704,56656.36587962963,0,37,7.486394882202148,-0.0037962404449875,-0.0059118643403053,-6.806341171264648,1.0930296392384915,1.093054476721657,1.194768089081255
47,56656.36328703704,56656.36587962963,0,38,7.294777393341064,0.0130484736853419,0.0063467612490057,-7.146747589111328,1.095723490395664,1.09567729338081,1.200508731230297
47,56656.36328703704,56656.36587962963,0,40,7.2655792236328125,0.0180683628034731,0.0018362402915954,-761.0868453979492,1.0892907113583006,1.089172159709692,1.1862959934866746
47,56656.36328703704,56656.36587962963,0,44,7.221959114074707,0.003991882518685,-0.0050191842019557,-7.903071403503418,1.091781927353758,1.0918060073621794,1.1920403577121432
47,56656.36328703704,56656.36587962963,0,48,7.342111587524414,-0.0046452022045498,-0.0147943161427974,-7.427080631256103,1.0923268910158896,1.092348427179101,1.193225086360656
47,56656.36328703704,56656.36587962963,0,51,6.776626586914063,0.0013462307823306,-0.0004948526620864,-7.473383903503418,1.073322823289924,1.0733528406772386,1.1520863205898977
47,56656.36328703704,56656.36587962963,0,53,7.572854995727539,0.0028545883584916,0.0008385777473449,-7.464050769805908,1.0654741988023089,1.0655010089596928,1.1352924000941234
47,56656.36328703704,56656.36587962963,0,54,6.549167633056641,-0.0088584552996199,-0.0126162683591246,-7.278806686401367,1.0694547245867358,1.069448785395427,1.143720704583755
47,56656.36328703704,56656.36587962963,0,55,7.331836223602295,0.0001917749291175,-0.0031856577843427,-7.024076461791992,1.0779628491722062,1.0779938200779935,1.1620706761263453
47,56656.36328703704,56656.36587962963,0,62,6.927387237548828,0.0022081172539199,-0.0029680132865905,-7.367496490478516,1.0800868643716373,1.0801156544182673,1.1666498269194017
47,56656.36328703704,56656.36587962963,0,63,6.767446041107178,0.0053490845524744,0.0049976706504821,-7.134305000305176,1.0686329684913791,1.0686502949590952,1.1420134529161612
47,56656.36328703704,56656.36587962963,0,67,6.758872985839844,0.0006918544048771,0.0004207044839859,-7.367227077484131,1.0556591267236295,1.0556892450646482,1.114479782145167
47,56656.36328703704,56656.36587962963,0,70,7.688458919525146,0.008294860750164,0.0018890681676566,-7.224777221679687,1.0794099447731444,1.0794091068560836,1.165124019963848
47,56656.36328703704,56656.36587962963,0,71,6.773736953735352,0.0029858650521932,-0.0024352893233299,-7.172653675079346,1.0717681383347086,1.0717947977563471,1.148744088497569
47,56656.36328703704,56656.36587962963,0,72,7.389309406280518,0.0080166094114092,0.0042911544442176,-7.400993824005127,1.068520030180332,1.0685206800243547,1.1417364436397093
47,56656.36328703704,56656.36587962963,0,73,7.365250110626221,-0.0015511014120223,-0.0036199912428855,-6.9137797355651855,1.0641795486561236,1.064209009953916,1.1325408168670938
47,56656.36328703704,56656.36587962963,0,74,6.836102485656738,0.0032051439160323,0.0002069808542728,-6.639376163482666,1.0566196159523338,1.0566451359714977,1.1164989433722243
47,56656.36328703704,56656.36587962963,0,77,7.088840961456299,0.0054481942639831,0.0027571469545364,-768.4231281280518,1.063944437256645,1.0639610758398943,1.1320131709023855
47,56656.36328703704,56656.36587962963,0,78,6.994877815246582,0.0059795018311211,0.0058699250221252,-6.921092033386231,1.076184252331348,1.076198575110081,1.1582033730689687
47,56656.36328703704,56656.36587962963,0,81,7.344865798950195,-0.0055276484652787,-0.0063630416989326,-7.061708927154541,1.086948052291803,1.086965239102847,1.1814934310179093
47,56656.36328703704,56656.36587962963,0,83,6.545003890991211,0.0256709039036832,0.0120213143527507,-7.150538444519043,1.0523418122344923,1.052058899117568,1.106827927212469
47,56656.36328703704,56656.36587962963,0,84,7.663924217224121,0.0320938965863134,0.030550792813301,-7.048902988433838,1.0768866313716876,1.0764392259322189,1.1587214071255545
47,56656.36328703704,56656.36587962963,0,92,7.656998157501221,0.0125234792654919,0.0080787315964698,-7.231933116912842,1.0772379080187198,1.0771960762274213,1.1603513866397526
47,56656.36328703704,56656.36587962963,0,93,6.859187126159668,-0.0047709890002811,-0.0077403485774993,-6.99299430847168,1.0832590429074611,1.0832796745638658,1.173494853323195
47,56656.36328703704,56656.36587962963,0,94,6.5544281005859375,0.0052368866314105,-0.0001756697893142,-7.015305519104004,1.060001681651174,1.0600192253101712,1.1236407580271754
47,56656.36328703704,56656.36587962963,0,98,6.870820999145508,-0.0002994610880616,-0.0022275224328041,-7.227731227874756,1.0827226735019504,1.0827537550934538,1.1723556941689748
47,56656.36328703704,56656.36587962963,0,100,6.886899948120117,0.0092545949921149,0.0089668631553649,-6.207947254180908,1.0716232072772054,1.0716140477459553,1.1483566673264702
47,56656.36328703704,56656.36587962963,0,103,7.421813011169434,-0.0070687591166141,-0.0073760598897933,-7.283935070037842,1.0936483461853117,1.0936569398199312,1.1960855020162966
47,56656.36328703704,56656.36587962963,0,106,7.105102062225342,-0.0089241811899725,-0.0107792317867279,-6.4213643074035645,1.1056538344384612,1.105649603290244,1.2224610452558742
47,56656.36328703704,56656.36587962963,0,107,683.9838027954102,-0.0080146576061343,-0.0101419612765312,-766.6337013244629,1.1035790230215383,1.103581641408513,1.217892439253907
47,56656.36328703704,56656.36587962963,0,110,7.136054992675781,-0.0001067506761724,-0.0033323764801025,-7.172845363616943,1.113704880693185,1.1137368965335022,1.240409874700077
47,56656.36328703704,56656.36587962963,0,111,7.628201007843018,-0.0087900921511783,-0.0145272612571716,-7.832074165344238,1.1269089133206296,1.1269070228087044,1.2699194380555778
47,56656.36328703704,56656.36587962963,0,113,6.883299350738525,0.0065730943511649,0.0003796778619289,-7.017669677734375,1.1222181336495551,1.1222311448718447,1.259402742520371
47,56656.36328703704,56656.36587962963,0,114,7.275091171264648,-4.432897312825579e-05,-0.0009456425905227,-7.728752613067627,1.1541281620775194,1.154161344422565,1.3320884089593026
47,56656.36328703704,56656.36587962963,0,117,7.177489757537842,-0.0027697046628348,-0.0104873478412628,-7.286828994750977,1.18110439224625,1.1811351112750748,1.3950801510867832
47,56656.36328703704,56656.36587962963,0,122,7.677037715911865,-0.0050109067150178,-0.0061592310667037,-7.044938087463379,1.2063630248536747,1.2063873145427308,1.455370352689622
47,56656.36328703704,56656.36587962963,0,123,7.483467102050781,0.0133532463053435,0.0006085261702537,-7.175407409667969,1.2097632953712634,1.209724379912207,1.463433075353974
47,56656.36328703704,56656.36587962963,0,124,6.770596027374268,0.0036542798938844,-0.0010309554636478,-7.330615043640137,1.2059064023648782,1.2059355512507717,1.4542805537705024
47,56656.36328703704,56656.36587962963,0,126,7.495323181152344,0.0244674503471793,0.0183621030300855,-7.442896842956543,1.2386378489833785,1.2384317867273011,1.5337132903765751
49,56656.36782407408,56656.370416666665,0,6,7.613090991973877,-0.0017509055504505,-0.0069284979254007,-7.566349983215332,1.08412584356725,1.0841621088636857,1.175407478295754
49,56656.36782407408,56656.370416666665,0,8,7.079030990600586,0.0021438889451214,-0.0003808140754699,-7.134247779846191,1.096236533652802,1.0962725320494004,1.2018134645260037
49,56656.36782407408,56656.370416666665,0,17,6.93683385848999,-0.0046795920919481,-0.0110330879688262,-6.976295471191406,1.090845003235239,1.090872867626061,1.190003613322706
49,56656.36782407408,56656.370416666665,0,19,7.296215057373047,0.0101928352571458,0.0015746653079986,-6.734607696533203,1.0917909075792938,1.0917812551365509,1.1919863090675424
49,56656.36782407408,56656.370416666665,0,25,7.194925308227539,0.0023574643451198,-0.0065841078758239,-7.243165016174316,1.0877710842226047,1.087806324951678,1.1833226006048756
49,56656.36782407408,56656.370416666665,0,29,7.122751235961914,-0.001983179597553,-0.0137524902820587,-6.687427997589111,1.0873682706673389,1.0874042435313749,1.1824479888500412
49,56656.36782407408,56656.370416666665,0,31,6.983531475067139,0.003127421712139,-0.0078847706317901,-7.601588249206543,1.0975542256257167,1.0975878918486863,1.204699180332844
49,56656.36782407408,56656.370416666665,0,32,7.285987854003906,-0.0022948198788363,-0.0024724565446376,-6.672372341156006,1.077551410990794,1.0775864102399493,1.1611924715338202
49,56656.36782407408,56656.370416666665,0,33,7.54804801940918,0.0081927312952896,0.0045455321669578,-7.1853790283203125,1.0949777582088027,1.0949851451957098,1.1989924681992696
49,56656.36782407408,56656.370416666665,0,34,6.7813825607299805,0.0204265602364474,0.0087503045797348,-6.88499116897583,1.0700167280913744,1.06985889563598,1.1445980565714389
49,56656.36782407408,56656.370416666665,0,38,7.18050479888916,0.0129007259170295,0.00625741481781,-6.90576171875,1.096467190057642,1.0964293786161166,1.2021573822925231
49,56656.36782407408,56656.370416666665,0,42,7.557859420776367,-0.0032250985258667,-0.0054594874382019,-7.492171287536621,1.1164019986089335,1.1164361356668369,1.2464296450227
49,56656.36782407408,56656.370416666665,0,43,7.456536293029785,0.0090813946288242,-0.0059984447434544,-7.48118782043457,1.081867294277615,1.081866769727429,1.1704357074404614
49,56656.36782407408,56656.370416666665,0,47,6.767816066741943,0.004608283245966,0.0017155352979898,-6.852900981903076,1.077064660153615,1.0770922221800334,1.1601276550807225
49,56656.36782407408,56656.370416666665,0,52,7.401726245880127,0.0096569597457504,0.0093508753925561,-7.217623233795166,1.0773989702928592,1.07739313465274,1.1607759665968576
49,56656.36782407408,56656.370416666665,0,53,7.765045642852783,0.0072236708550428,-0.0009049400687217,-7.13418436050415,1.0628523539403814,1.062864726884981,1.1296814276562848
49,56656.36782407408,56656.370416666665,0,54,6.961642742156982,-0.0056182786413745,-0.0171474367380142,-7.224308490753174,1.0791520193992854,1.0791748741746134,1.1646184090497929
49,56656.36782407408,56656.370416666665,0,56,7.091072082519531,0.0058239221020992,0.0039050821214914,-7.741552352905273,1.0862786578600134,1.086300783477158,1.1800493921830868
49,56656.36782407408,56656.370416666665,0,57,7.076168060302734,0.00629090367947,0.0055406969040632,-7.24885082244873,1.1629850876377408,1.163008489527407,1.3525887467128208
49,56656.36782407408,56656.370416666665,0,59,7.295888900756836,0.0139931061354599,-0.0003405958414077,-7.248943328857422,1.0763236200039263,1.0762700392428612,1.15835719737183
49,56656.36782407408,56656.370416666665,0,65,7.437112808227539,-0.0017672730997906,-0.0022612363100051,-6.848576545715332,1.069541671859911,1.0695773582553862,1.143995725292571
49,56656.36782407408,56656.370416666665,0,67,7.049393177032471,0.0019379576670084,-0.0005777180194854,-7.011003494262695,1.057531697770722,1.0575666565445117,1.1184472330347373
49,56656.36782407408,56656.370416666665,0,70,6.970692157745361,0.0053024805021263,-0.0066027417778968,-7.245464324951172,1.068536693514645,1.0685606558946954,1.1418218753261018
49,56656.36782407408,56656.370416666665,0,71,7.56220006942749,0.0148351269046327,-0.0054156184196472,-6.954407691955566,1.0581838971575597,1.058116650548478,1.11961084616793
49,56656.36782407408,56656.370416666665,0,78,7.55378532409668,0.0041676363782599,-0.0015589445829391,-6.720081329345703,1.0627950676584696,1.0628238029664756,1.1295944361521215
49,56656.36782407408,56656.370416666665,0,80,7.283677101135254,0.0016236059933957,-0.0017980933189392,-6.948792934417725,1.076698026307575,1.0767342153847996,1.1593565705803202
49,56656.36782407408,56656.370416666665,0,82,7.633526802062988,-0.0012181937418846,-0.0058079063892364,-7.236079216003418,1.0784938129298287,1.0785305823674318,1.1632282171018316
49,56656.36782407408,56656.370416666665,0,83,7.279902458190918,0.000698867216278,-0.0016360953450202,-7.035970211029053,1.0707790189880002,1.070815980426432,1.1466468639366203
49,56656.36782407408,56656.370416666665,0,84,7.095941066741943,0.0109525061297027,0.0105625689029693,-7.453950881958008,1.080546300106069,1.0805283177429692,1.1675414454444508
49,56656.36782407408,56656.370416666665,0,85,7.195944309234619,-0.0036575833112959,-0.0052492171525955,-7.609775066375732,1.0586274523688417,1.0586579061924934,1.1207565623438742
49,56656.36782407408,56656.370416666665,0,86,6.574232578277588,0.0065626464378491,0.0048022791743278,-7.291322231292725,1.0607126639023416,1.0607292064161835,1.1251464493443066
49,56656.36782407408,56656.370416666665,0,87,7.758908271789551,-0.0018400661440272,-0.0090709496289491,-7.205559730529785,1.1110631510225708,1.11110022394712,1.23454370765534
49,56656.36782407408,56656.370416666665,0,88,7.55430793762207,-0.0070646328074465,-0.0096510797739028,-7.2314534187316895,1.0781737614579563,1.078188058972254,1.162489490510357
49,56656.36782407408,56656.370416666665,0,90,7.651837348937988,0.0115260473101484,0.0114429891109466,-7.111313819885254,1.0860001632095329,1.085976704957751,1.179345403710894
