scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,56657.28402777778,56657.286527777775,0,19,8.129507064819336,-0.0016743240849654,-0.0073192939162254,-7.885645389556885,1.130394065318745,1.130429409393216,1.2778706496210954
23,56657.28402777778,56657.286527777775,0,25,8.110087394714355,0.0138928766856358,0.0055317878723144,-7.214617729187012,1.1253827192668675,1.1253333764825624,1.2663752082256443
23,56657.28402777778,56657.286527777775,0,26,7.750301361083984,0.0180626351298446,0.0096012828871607,-8.100156784057617,1.1557837601891143,1.155680025559553,1.3355963214773292
23,56657.28402777778,56657.286527777775,0,29,7.37865686416626,-0.0030251342210251,-0.0081845158711075,-7.459189414978027,1.1447605549441682,1.144793611573708,1.310552413099974
23,56657.28402777778,56657.286527777775,0,32,7.310214042663574,0.0156908109086779,0.0074924379587173,-7.4265594482421875,1.1471487199223718,1.1470785227677016,1.3157891373949324
23,56657.28402777778,56657.286527777775,0,34,7.550484657287598,-0.0094843234913707,-0.0130134671926498,-7.269754409790039,1.1268760183962172,1.1268725838079705,1.269841820138051
23,56657.28402777778,56657.286527777775,0,37,7.533535003662109,0.0064821097559946,0.000496070832014,-7.424969673156738,1.1099367395769564,1.1099537281882017,1.231997278718888
23,56657.28402777778,56657.286527777775,0,38,7.972915172576904,-0.0152359897325277,-0.0159056484699249,-7.782822608947754,1.159675084373838,1.159612512472019,1.344701179081668
23,56657.28402777778,56657.286527777775,0,45,7.915596961975098,-0.0046755947805579,-0.0131015181541442,-7.251192092895508,1.1188230773162158,1.1188495168571555,1.2518242413714902
23,56657.28402777778,56657.286527777775,0,48,7.381378173828125,-0.0188272169328362,-0.0217524170875549,-7.935547351837158,1.1372595862782642,1.1371405283824203,1.29308858128985
23,56657.28402777778,56657.286527777775,0,49,7.232117652893066,-0.007846548612382,-0.0205229818820953,-7.818138599395752,1.1298221568871651,1.1298314719990985,1.2765191551196498
23,56657.28402777778,56657.286527777775,0,52,8.035832405090332,-0.0047233261766198,-0.0061479359865188,-7.428147315979004,1.1336601786155192,1.1336870307164768,1.2852462836147416
23,56657.28402777778,56657.286527777775,0,63,7.930488586425781,-0.0046506456534075,-0.0071981959044933,-7.595979690551758,1.1101402644781446,1.110166442094914,1.2324695291536798
23,56657.28402777778,56657.286527777775,0,70,7.517002582550049,0.0177650680929099,0.0099569112062454,-7.217097282409668,1.1033413047462082,1.1032339780603524,1.21712521034687
23,56657.28402777778,56657.286527777775,0,74,7.291010856628418,0.0012527273878774,-0.0052649676799774,-7.80849552154541,1.0989808795557408,1.099015730689717,1.2078355763034527
23,56657.28402777778,56657.286527777775,0,78,7.8094482421875,-0.0019599273697503,-0.0036766082048416,-7.740439414978027,1.1096348031726724,1.109668972859495,1.231365229327047
23,56657.28402777778,56657.286527777775,0,79,714.304256439209,0.006420843778794,0.0024884268641471,-7.906857490539551,1.0926291096929706,1.092645597866062,1.1938744025360837
23,56657.28402777778,56657.286527777775,0,82,7.196413993835449,-0.0100206909853133,-0.0115704350173473,-7.411280155181885,1.108499921960304,1.1084905022415554,1.2287511935597355
23,56657.28402777778,56657.286527777775,0,83,7.465235710144043,-0.0111688815954731,-0.0117222815752029,-7.705715656280518,1.1043147657207726,1.104294013039081,1.2194652672339583
23,56657.28402777778,56657.286527777775,0,85,7.495269298553467,-0.0134489088863718,-0.0140713900327682,-8.008220672607422,1.1087152694482871,1.1086695635723367,1.2291482011916757
23,56657.28402777778,56657.286527777775,0,86,7.735320568084717,-0.0012601038794646,-0.0117468535900115,-7.275440216064453,1.098530546294988,1.098565362624538,1.2068458559583826
23,56657.28402777778,56657.286527777775,0,87,7.100310325622559,0.0016516316235398,-0.0027582049369812,-7.469541549682617,1.1333123016009012,1.1333477789877249,1.2844771881364083
23,56657.28402777778,56657.286527777775,0,88,7.856525421142578,0.0076399371118487,0.0018888562917709,-7.668424129486084,1.1124626265420563,1.1124723835324364,1.23759480412234
23,56657.28402777778,56657.286527777775,0,89,8.019211769104004,0.0019361745183211,0.0011192765086889,-7.077445030212402,1.1389381522444846,1.1389733575470296,1.2972603092019537
23,56657.28402777778,56657.286527777775,0,91,7.871849060058594,0.0013221686207289,-0.0005799978971481,-7.721270084381103,1.1222084957597924,1.1222440289939266,1.259431660612521
23,56657.28402777778,56657.286527777775,0,93,7.199352741241455,-0.0146243990168297,-0.0154856741428375,-6.948775291442871,1.1089453734599326,1.108884818290124,1.2296255402343208
23,56657.28402777778,56657.286527777775,0,94,7.874710083007812,0.0016198701728557,-0.0028030350804328,-6.717046737670898,1.1271877898902405,1.1272231062425886,1.2706319312471903
23,56657.28402777778,56657.286527777775,0,96,7.1162309646606445,0.00586808136448,0.005043514072895,-7.696573257446289,1.1214921609377122,1.1215131019559588,1.2577916378588767
23,56657.28402777778,56657.286527777775,0,97,7.708817481994629,-0.0040531653019814,-0.0103910043835639,-8.066793441772461,1.1363603157695623,1.1363898595456212,1.2913819128781168
23,56657.28402777778,56657.286527777775,0,105,7.211489677429199,-0.0033365850551445,-0.0073208063840866,-7.335901737213135,1.1323305004265731,1.1323622311566262,1.2822442225500126
23,56657.28402777778,56657.286527777775,0,108,7.589353561401367,0.0009069530769556,-0.007293201982975,-8.594756126403809,1.1700894256013123,1.1701269429037209,1.3691970625092074
23,56657.28402777778,56657.286527777775,0,115,7.782093524932861,3.33297143538598e-05,-0.0006796270608901,-7.960453987121582,1.1965291091776329,1.1965678282056584,1.431774567496806
23,56657.28402777778,56657.286527777775,0,118,7.479146957397461,0.0015715469418581,0.0003550518304109,-7.759181499481201,1.2235828282812369,1.2236214293430812,1.497249402347605
23,56657.28402777778,56657.286527777775,0,119,7.116545677185059,-0.0001346265113425,-0.0065934062004089,-7.962006568908691,1.20564664581513,1.205685665461887,1.4536779239002735
23,56657.28402777778,56657.286527777775,0,120,7.50521993637085,0.0081709868799451,0.0050572231411933,-7.247909069061279,1.2396237346893844,1.2396369205960074,1.536699694904752
23,56657.28402777778,56657.286527777775,0,121,7.738674163818359,0.0058093497716987,-2.700090408325196e-05,-7.574521064758301,1.2428366225923766,1.2428632706600713,1.5447091095558494
23,56657.28402777778,56657.286527777775,0,123,7.829036712646484,-0.0025273356505026,-0.0049618929624557,-7.878360748291016,1.254581033762039,1.2546190860795403,1.5740690511550612
23,56657.28402777778,56657.286527777775,0,124,7.789620399475098,0.0104549026229452,0.0061563253402709,-7.292041778564453,1.261599798334241,1.2615973066499355,1.591627764146372
23,56657.28402777778,56657.286527777775,0,125,7.55112361907959,0.0034918490925677,-0.0126500194892287,-730.8579444885254,1.270069759508871,1.2701060637870265,1.6131694132685743
24,56657.28671296296,56657.28921296296,0,1,7.681818962097168,0.0004236327312562,-0.0017462000250816,-8.091655731201172,1.1876237032974022,1.187662066516708,1.4105411842427371
24,56657.28671296296,56657.28921296296,0,2,7.69050121307373,-0.0042397094616202,-0.0053634494543075,-8.003273010253906,1.1642875684222145,1.1643175298139012,1.355635310231945
24,56657.28671296296,56657.28921296296,0,5,8.055116653442383,-0.0025850276278446,-0.0038782693445682,-7.995989799499512,1.179710161328043,1.1797455116727782,1.3917994723120652
24,56657.28671296296,56657.28921296296,0,9,7.953258514404297,0.0022952906654237,-0.0051813870668411,-7.207579612731934,1.1766797180868926,1.1767155787186458,1.3846595531991577
24,56657.28671296296,56657.28921296296,0,13,8.077744483947754,0.0227439955496011,0.0218949802219867,-7.301087379455566,1.2071098177593809,1.206934601140262,1.4566911314296032
24,56657.28671296296,56657.28921296296,0,16,7.529091835021973,-0.000575222843833,-0.0049887746572494,-7.589412689208984,1.177256053361483,1.1772940185101537,1.3860212060197858
24,56657.28671296296,56657.28921296296,0,23,7.522309303283691,0.0027205534302853,0.0006058514118194,-7.763827323913574,1.1704958709361413,1.170530588685729,1.370141859048959
24,56657.28671296296,56657.28921296296,0,24,7.984095096588135,-0.0010570539886634,-0.0135534219443798,-7.670877456665039,1.1950301129377596,1.1950683164033309,1.4281882808710915
24,56657.28671296296,56657.28921296296,0,26,7.916223049163818,0.0100303122283844,0.0016245543956756,-7.5341796875,1.1711799454934566,1.1711748937681772,1.3716506317929011
24,56657.28671296296,56657.28921296296,0,27,8.00563907623291,0.0076693642280063,-0.0078183151781558,-7.959793090820312,1.383147722982946,1.383171597553783,1.913163668279484
24,56657.28671296296,56657.28921296296,0,28,7.2091240882873535,0.0037186573934029,-0.0023766309022903,-7.584818840026855,1.1713110212837847,1.1713430313680293,1.372044497134444
24,56657.28671296296,56657.28921296296,0,29,7.951743125915527,0.0134621430285487,0.0100816786289215,-7.4587082862854,1.1554620745437405,1.155421049150506,1.3349978008200565
24,56657.28671296296,56657.28921296296,0,30,8.05469036102295,0.0080042974444552,0.0029152370989322,-7.35598087310791,1.1530527599067524,1.1530623035316818,1.3295526758257885
24,56657.28671296296,56657.28921296296,0,33,6.905440330505371,0.0029417569932018,0.0006745308637619,-7.72233772277832,1.1659400546066805,1.1659740803026393,1.3594955559375854
24,56657.28671296296,56657.28921296296,0,35,7.264455318450928,0.0026062685397113,-0.0052106417715549,-7.825184822082519,1.1505108467762462,1.1505451298366425,1.3237540957908165
24,56657.28671296296,56657.28921296296,0,40,7.476092338562012,0.0017953308724665,-0.0002941787242889,-7.753659248352051,1.1695176132998533,1.1695540879988366,1.3678567647547903
24,56657.28671296296,56657.28921296296,0,42,7.852924823760986,0.0170408250301245,0.0155515940859913,-7.87446928024292,1.193134605161679,1.1930515327273783,1.4233719597431471
24,56657.28671296296,56657.28921296296,0,54,7.710964679718018,-0.0026852278055678,-0.004959762096405,-7.375397205352783,1.1560066106009417,1.1560409072627564,1.336430579264897
24,56657.28671296296,56657.28921296296,0,55,7.368898391723633,0.008757811651897,-0.0074066929519176,-7.6584086418151855,1.1465256539015525,1.1465293123640474,1.3145294641099756
24,56657.28671296296,56657.28921296296,0,57,8.040277481079102,0.0165755961956697,0.0025985836982727,-7.114165306091309,1.2293230645481377,1.229251111082987,1.5110582940987574
24,56657.28671296296,56657.28921296296,0,58,7.825573921203613,-0.0070067787981839,-0.0117368325591087,-734.5593452453613,1.145298797971833,1.1453144255159828,1.3117451332950056
24,56657.28671296296,56657.28921296296,0,59,7.618446350097656,0.0158191735116266,0.0097605437040328,-7.050947189331055,1.1414167170183396,1.1413440329360742,1.3026662015187829
24,56657.28671296296,56657.28921296296,0,65,7.503899574279785,-0.0039211812725509,-0.0044142343103885,-7.416445732116699,1.1420260673711722,1.14205628638542,1.3042925612724563
24,56657.28671296296,56657.28921296296,0,67,7.215995788574219,0.001230702626767,-0.0060254260897636,-7.907778263092041,1.1520072569289632,1.1520438734680587,1.3272050863952882
24,56657.28671296296,56657.28921296296,0,68,8.028271675109863,0.0017229242488246,-0.002960555255413,-7.762391090393066,1.13473098739255,1.1347663943067827,1.2876947696480168
24,56657.28671296296,56657.28921296296,0,73,7.906468391418457,0.0157897980806917,0.0087312012910842,-7.47393274307251,1.1270025140517672,1.1269283707597868,1.2699675528233074
24,56657.28671296296,56657.28921296296,0,74,724.5197296142578,-0.0001128951328032,-0.0094205439090728,-7.506333351135254,1.12280999983606,1.1228463210606066,1.260783860719339
24,56657.28671296296,56657.28921296296,0,80,8.10974407196045,0.0112543885505074,0.0092107057571411,-7.548854827880859,1.1374356216729475,1.1374167520783507,1.2937168679084643
24,56657.28671296296,56657.28921296296,0,83,7.089366436004639,0.005813311337008,-0.0049648359417915,-7.816763401031494,1.1477375419536284,1.1477599645323244,1.3173529361832428
24,56657.28671296296,56657.28921296296,0,84,7.048324108123779,0.0120543362093564,0.0094447508454322,-7.240155220031738,1.1510585353022589,1.1510326655553176,1.3248761971753795
24,56657.28671296296,56657.28921296296,0,85,7.968520641326904,0.0147020070969469,0.0039237476885318,-7.545544147491455,1.1490113285488428,1.1489544471903834,1.3200963217185595
24,56657.28671296296,56657.28921296296,0,88,7.572511196136475,0.0082639513528547,0.0014487206935882,-7.524823188781738,1.1787780580568363,1.1787872391091565,1.389539355086587
24,56657.28671296296,56657.28921296296,0,89,7.802502632141113,-0.000375971474266,-0.0038457214832305,-6.770318031311035,1.154213044452366,1.1542503357847675,1.3322938376592488
24,56657.28671296296,56657.28921296296,0,90,6.97883415222168,-0.006539658634683,-0.0177484601736068,-7.782790184020996,1.13359806973215,1.1336159028211867,1.2850850151290942
24,56657.28671296296,56657.28921296296,0,93,7.317346096038818,0.0058541616525759,0.0026646256446838,-7.707115650177002,1.1477273319092407,1.147749543976578,1.317329015698443
24,56657.28671296296,56657.28921296296,0,96,7.750344753265381,0.0006844202572917,-0.0117135643959045,-7.274322509765625,1.1411558290159802,1.1411925585580838,1.3023204557083454
24,56657.28671296296,56657.28921296296,0,98,7.468204498291016,-0.006693697929247,-0.0096505731344223,-7.013334274291992,1.152767866246033,1.1527857300930549,1.3289149395061777
24,56657.28671296296,56657.28921296296,0,100,7.859247207641602,-0.0057632288532529,-0.0149296792224049,-8.063865661621094,1.172326661968554,1.1723504315384377,1.374405534328361
24,56657.28671296296,56657.28921296296,0,101,7.698687553405762,0.0094538507916798,0.000564569607377,-7.65451717376709,1.1624977192028685,1.1624968896342496,1.3513990184093048
24,56657.28671296296,56657.28921296296,0,105,763.1496906280518,0.0068682465160605,0.001230239868164,-7.73523998260498,1.182345409399269,1.1823637177914783,1.397983961149687
24,56657.28671296296,56657.28921296296,0,107,7.552994728088379,-0.0120321002785043,-0.0249678939580917,-7.712498664855957,1.1848236044089269,1.184800849953222,1.4037530540498768
24,56657.28671296296,56657.28921296296,0,110,7.871112823486328,-0.011071696515938,-0.0145725011825561,-7.552282333374023,1.1985371908826323,1.1985248342455923,1.436461778303425
24,56657.28671296296,56657.28921296296,0,112,7.627816200256348,0.0133946824132664,0.009525753557682,-7.637148857116699,1.2075533600480797,1.20751813938047,1.458100056932872
24,56657.28671296296,56657.28921296296,0,113,7.511669158935547,-0.0001057071709414,-0.0031709894537925,-7.190839767456055,1.2095434631220774,1.2095826016708418,1.4630900702648022
24,56657.28671296296,56657.28921296296,0,117,7.784053802490234,0.0112333943369922,0.0027683116495609,-7.918975353240967,1.2643552758020429,1.264346290267748,1.5985715417138169
24,56657.28671296296,56657.28921296296,0,118,7.852649688720703,0.0220132068384966,0.0087025761604309,-7.659056663513184,1.2533175548394115,1.2531647740215386,1.5704219508484538
24,56657.28671296296,56657.28921296296,0,119,8.3035306930542,0.0080581062054599,0.0024642311036586,-7.092954635620117,1.2573656278130343,1.2573805043209971,1.5810057326465254
24,56657.28671296296,56657.28921296296,0,123,7.647262096405029,-0.0057043509095769,-0.0145226940512657,-8.077249526977539,1.2912028896467913,1.2912320853176107,1.6672802981536654
24,56657.28671296296,56657.28921296296,0,124,8.491535186767578,0.0087387229201926,-0.003120869398117,-7.347389221191406,1.279146131416636,1.2791576863677132,1.6362443865936007
24,56657.28671296296,56657.28921296296,0,126,788.0772590637207,-0.0042121127763462,-0.0082148127257823,-7.500165939331055,1.3178199749745003,1.3178559097439486,1.736744198847051
24,56657.28671296296,56657.28921296296,0,128,7.792749881744385,-0.0154507149551524,-0.0194798707962036,-7.7996063232421875,1.3368575536834384,1.3368115505997409,1.7870651218168834
25,56657.28939814815,56657.29189814815,0,12,8.260477066040039,-0.0114069807054767,-0.0209681317210197,-804.8373222351074,2.2751169025218907,2.275164876256715,5.176375214152234
25,56657.28939814815,56657.29189814815,0,13,7.575953483581543,0.0072510534626099,-0.0046702325344085,-7.158730983734131,1.1794922848071363,1.1795081810490378,1.39123954916161
25,56657.28939814815,56657.29189814815,0,18,8.06690788269043,0.0010462549917436,-0.0007574222981929,-7.886168479919434,1.1587267710634492,1.158763799766621,1.3427335436495773
25,56657.28939814815,56657.29189814815,0,19,7.564760208129883,-0.0034150301474643,-0.0211300030350685,-7.493430137634277,1.1591166299663178,1.1591491200237187,1.343626682451761
25,56657.28939814815,56657.29189814815,0,21,7.719440937042236,0.0119164238433218,0.0042641796171665,-7.241988182067871,1.1658902658789423,1.165867099502411,1.3592460937021646
25,56657.28939814815,56657.29189814815,0,23,8.036595344543457,-0.0009269791380643,-0.0106628127396106,-7.29832649230957,1.1608516073487516,1.1608888021986212,1.3476628110701496
25,56657.28939814815,56657.29189814815,0,24,7.893006324768066,0.0082572792952852,0.0017131939530372,-8.146642684936523,1.1676406045099428,1.1676492008818329,1.3634046563199824
25,56657.28939814815,56657.29189814815,0,25,7.773212432861328,0.0135014915920089,0.0084050148725509,-7.805400848388672,1.174407863263515,1.174368254858435,1.3791407980192467
25,56657.28939814815,56657.29189814815,0,27,7.945308208465576,-0.0012688552241311,-0.0093092694878578,-8.002190589904785,1.3964620463002904,1.3965070663542736,1.95023198637742
25,56657.28939814815,56657.29189814815,0,29,8.253395080566406,0.0016495488638942,-0.0037402212619781,-8.756942749023438,1.1625360218908996,1.162572466173721,1.3515747391052473
25,56657.28939814815,56657.29189814815,0,31,8.095634460449219,0.0125384747308261,0.0028332918882369,-7.319314479827881,1.1702724546556942,1.1702431532861777,1.3694690378131755
25,56657.28939814815,56657.29189814815,0,33,8.155192375183105,-0.0018180984085587,-0.0107816830277442,-7.607529163360596,1.180493439501883,1.1805302399938302,1.3936516475398906
25,56657.28939814815,56657.29189814815,0,36,7.64736270904541,-0.0042868323661753,-0.0101506523787975,-7.707667827606201,1.153949537732416,1.1539789261170903,1.331667361922353
25,56657.28939814815,56657.29189814815,0,42,7.466498374938965,0.0067192254599941,0.0024686157703399,-7.846179008483887,1.199240931854196,1.1992609122625348,1.4382267356807672
25,56657.28939814815,56657.29189814815,0,44,7.808709621429443,-0.0009258146388727,-0.0057608485221862,-7.838181495666504,1.164929174883137,1.164966508784155,1.3571469665887426
25,56657.28939814815,56657.29189814815,0,45,8.082361221313477,0.0163558832699548,0.0110208168625831,-7.949116706848144,1.172759040248351,1.1726829374753396,1.375185271845791
25,56657.28939814815,56657.29189814815,0,47,7.477201461791992,0.0028258191828045,-0.0063775777816772,-7.759225845336914,1.1501944206959565,1.150228186294437,1.32302488054619
25,56657.28939814815,56657.29189814815,0,52,6.85222053527832,-0.0209535564209878,-0.0230596587061882,-7.45661449432373,1.1447596465992986,1.1446049027571312,1.310120383415662
25,56657.28939814815,56657.29189814815,0,54,7.51711368560791,0.0055411266937315,-0.0030559003353118,-7.594659805297852,1.1622981923724915,1.1623225928701602,1.350993809896412
25,56657.28939814815,56657.29189814815,0,55,7.150082111358643,0.0057296128652486,-0.0002024872228503,-7.710308074951172,1.1404415066324438,1.1404640129312094,1.3006581647911577
25,56657.28939814815,56657.29189814815,0,58,8.047276496887207,0.0017479325559852,-0.0072917193174362,-7.320410251617432,1.138518156417017,1.138553664020419,1.2963044458543211
25,56657.28939814815,56657.29189814815,0,59,8.192811965942383,0.003575560256335,-0.0062144994735717,-7.55643367767334,1.1412835436862698,1.141314867088458,1.3025996258371446
25,56657.28939814815,56657.29189814815,0,61,7.575206756591797,0.001511525917159,-0.0069852247834205,-7.763418197631836,1.1458722845421596,1.1459083750250247,1.3131060039524929
25,56657.28939814815,56657.29189814815,0,64,7.651761054992676,-0.0098333049751758,-0.0112489610910415,-7.319872856140137,1.14927861236207,1.1492737262764845,1.3208300979094356
25,56657.28939814815,56657.29189814815,0,67,8.128851890563965,0.0062823894889756,0.0021760091185569,-7.65656566619873,1.136029235859448,1.1360486209170595,1.2906064690875534
25,56657.28939814815,56657.29189814815,0,70,7.346714019775391,-0.0049653894089453,-0.0128005892038345,-7.572688579559326,1.116881928421739,1.1169070443656277,1.2474813457535616
25,56657.28939814815,56657.29189814815,0,73,7.886008262634277,0.0072593064089348,-0.0007956027984619,-7.755584239959717,1.1484331546410584,1.1484473759605875,1.318931375350759
25,56657.28939814815,56657.29189814815,0,77,7.78183650970459,-0.0147847242623352,-0.0197481513023376,-8.236870765686035,1.138806626928339,1.1387475013381485,1.296745871803876
25,56657.28939814815,56657.29189814815,0,80,7.881123065948486,0.0113368877609549,0.0035488009452819,-6.824596405029297,1.135979678776185,1.1359598583989576,1.2904047998937798
25,56657.28939814815,56657.29189814815,0,81,7.628840446472168,0.0132617465351354,0.0090918242931365,-7.808253288269043,1.1384541928556806,1.1384137831254515,1.2959859416100024
25,56657.28939814815,56657.29189814815,0,87,7.61157751083374,0.0225272597442738,0.0201518163084983,-7.470786094665527,1.1851124547432126,1.184936680787245,1.4040749374750934
25,56657.28939814815,56657.29189814815,0,94,7.017644882202148,0.0047244808224104,-0.0092829288914799,-7.479785919189453,1.1458673842450935,1.1458947243146929,1.313074719212246
25,56657.28939814815,56657.29189814815,0,96,7.159591674804688,0.0020486360011753,-0.0053354911506175,-7.266215801239014,1.1596326960061345,1.1596684118906446,1.3448308255369696
25,56657.28939814815,56657.29189814815,0,99,8.142699241638184,0.0050238605903335,-0.0014170408248901,-7.37252140045166,1.1474221491402363,1.1474482857290005,1.316637568422422
25,56657.28939814815,56657.29189814815,0,100,7.7079644203186035,-0.0019162519806125,-0.0033869221806526,-8.040797233581543,1.161105785528593,1.1611417774148605,1.3482502272581411
25,56657.28939814815,56657.29189814815,0,101,7.323299407958984,-0.0080451111928404,-0.0185795128345489,-7.434281349182129,1.1664096640267785,1.1664196554144954,1.3605348125372705
25,56657.28939814815,56657.29189814815,0,105,7.788158893585205,0.0024537311672743,0.0012187659740447,-7.152445793151856,1.1956447232062593,1.1956808961924208,1.4296528055195106
25,56657.28939814815,56657.29189814815,0,108,7.655130386352539,0.0024289577028784,-0.0057911798357963,-7.603677749633789,1.1760966466810685,1.1761321966708889,1.3832869440458904
25,56657.28939814815,56657.29189814815,0,110,7.621279716491699,0.0084721930115874,0.0006420202553272,-7.549010276794434,1.1717984336754683,1.171805726645512,1.3731286609992162
25,56657.28939814815,56657.29189814815,0,112,7.542197227478027,-0.0027263329236376,-0.006774365901947,-7.796545505523682,1.2020445972385485,1.202080410890776,1.4449973142473365
25,56657.28939814815,56657.29189814815,0,113,7.684357643127441,-0.0084085007588592,-0.0099068880081176,-812.0874404907227,1.2009052303797918,1.2009146704532048,1.4421960457097294
25,56657.28939814815,56657.29189814815,0,114,7.599757194519043,-0.0070041837021148,-0.0128182470798492,-8.252917289733887,1.223907227843241,1.22392681633064,1.497996851733256
25,56657.28939814815,56657.29189814815,0,117,7.84138822555542,0.0028329253970085,-0.0065682381391525,-7.7292399406433105,1.2634136326409713,1.263451350881651,1.5963093160446684
25,56657.28939814815,56657.29189814815,0,119,7.87087345123291,0.0101977230039059,0.0027371272444725,-783.1793308258057,1.2641057613747153,1.2641055429793853,1.5979628237912062
25,56657.28939814815,56657.29189814815,0,128,8.064867973327637,-0.0125026251386364,-0.0147648304700851,-7.898408889770508,1.3417921975394136,1.3417774023097306,1.8003665973490486
26,56657.29208333333,56657.294583333336,0,5,7.636669158935547,0.0048839825678129,-0.003670334815979,-7.9523773193359375,1.1561223175306514,1.1561494251223725,1.3366814932107929
26,56657.29208333333,56657.294583333336,0,7,7.814204216003418,-0.0014768625868702,-0.0054691582918167,-7.906239032745361,1.148320686298437,1.148356898446528,1.3187235662097294
26,56657.29208333333,56657.294583333336,0,9,7.810533046722412,-0.0080649124095574,-0.0103387776762247,-7.778120040893555,1.1508372970287022,1.150846292237628,1.3244471883570956
26,56657.29208333333,56657.294583333336,0,15,7.449887752532959,0.0032709105702176,-0.0091820955276489,-7.172334671020508,1.163084743310315,1.1631177981040273,1.3528430122663608
26,56657.29208333333,56657.294583333336,0,21,7.911457538604736,0.0115161880295927,-0.003212347626686,-7.312033653259277,1.1625295653906826,1.16251014089568,1.3514298276852938
26,56657.29208333333,56657.294583333336,0,22,7.892218112945557,-0.0041539691709478,-0.0142021775245666,-7.886715888977051,1.1529591101179948,1.1529889483839408,1.329383515095506
26,56657.29208333333,56657.294583333336,0,26,8.092917442321777,-0.0007051847502203,-0.0107584148645401,-7.906338691711426,1.1737241835868808,1.173761960643485,1.377717140253638
26,56657.29208333333,56657.294583333336,0,28,7.893431186676025,-0.0127100743510043,-0.0162840113043785,-7.533576965332031,1.157301996626867,1.1572696408790693,1.33927302170037
26,56657.29208333333,56657.294583333336,0,31,777.83203125,0.0018778492070094,0.0006211996078491,-7.541540145874023,1.1631147813165683,1.1631509157659234,1.3529200528471064
26,56657.29208333333,56657.294583333336,0,34,8.040170669555664,0.0108524731866336,0.0107654184103012,-7.693728446960449,1.1676647465183043,1.1676521042221482,1.3634114364944103
26,56657.29208333333,56657.294583333336,0,35,7.313741207122803,0.011405658037367,0.0088245868682861,-7.642876625061035,1.1732394669436763,1.1732219822095138,1.3764498195396209
26,56657.29208333333,56657.294583333336,0,39,8.053719520568848,-0.0036243935549046,-0.012138158082962,-6.8364434242248535,1.149750589912328,1.1497820876338467,1.321998849043647
26,56657.29208333333,56657.294583333336,0,40,7.908542156219482,0.0025229821716406,-0.0106526985764503,-7.861854076385498,1.150744827349382,1.1507793090284295,1.3242930180879495
26,56657.29208333333,56657.294583333336,0,44,7.414697170257568,0.0089276747041137,0.0010761842131614,-7.228643417358398,1.1321238175833914,1.1321252551658008,1.2817075933842292
26,56657.29208333333,56657.294583333336,0,46,7.739150524139404,-0.0046191109566342,-0.0092214420437812,-7.529770374298096,1.1480141156861072,1.1480419818724903,1.3180003921417156
26,56657.29208333333,56657.294583333336,0,53,7.481754779815674,-0.0057333090685573,-0.0065662637352943,-7.76982307434082,1.1302116975450778,1.1302337332948749,1.2774282918776705
26,56657.29208333333,56657.294583333336,0,54,7.272552013397217,0.0094283787317654,-0.0005209818482398,-7.227216720581055,1.153932265840737,1.1539310821841615,1.33155694243071
26,56657.29208333333,56657.294583333336,0,57,8.085213661193848,-0.0090999414451473,-0.0092701539397239,-7.9245805740356445,1.231147626440258,1.231153880309021,1.5157398769999588
26,56657.29208333333,56657.294583333336,0,59,7.887791633605957,0.0169607988804047,0.0106936730444431,-7.951846122741699,1.136559483992978,1.1364697040799252,1.291563388291513
26,56657.29208333333,56657.294583333336,0,61,8.270148277282715,0.0069004966020453,-0.005967017263174,-8.014359474182129,1.145206075124995,1.145222343306469,1.31153421560836
26,56657.29208333333,56657.294583333336,0,62,7.468347549438477,0.0150375940331218,0.0127223394811153,-7.983185291290283,1.1442780602275464,1.144216277522391,1.3092308897471974
26,56657.29208333333,56657.294583333336,0,72,7.7968292236328125,-0.0090485925071945,-0.012448526918888,-7.3231520652771,1.15635991531564,1.156361925492532,1.3371729027287964
26,56657.29208333333,56657.294583333336,0,77,7.62109899520874,-0.0196367798405525,-0.0247180461883544,-7.041173458099365,1.1356909505070425,1.13555791247693,1.289491772588963
26,56657.29208333333,56657.294583333336,0,78,7.061068534851074,-0.0046568324563625,-0.0104985497891902,-7.857546329498291,1.1395231315383954,1.1395504905559064,1.2985753205262072
26,56657.29208333333,56657.294583333336,0,81,7.114752769470215,0.0066908714110138,0.0019238591194152,-7.705191135406494,1.1452515451691938,1.145269061980538,1.3116412243297817
26,56657.29208333333,56657.294583333336,0,82,7.747204303741455,-0.0001669306625103,-0.0024586543440818,-7.937086582183838,1.1354272873221452,1.1354640220541554,1.2892785453793991
26,56657.29208333333,56657.294583333336,0,87,7.793453216552734,0.0157968290908485,0.0132818110287189,-7.90949535369873,1.1795113378270143,1.1794437223872285,1.391087494278642
26,56657.29208333333,56657.294583333336,0,88,7.786633491516113,0.0038793484046583,0.0007429420948028,-7.702371597290039,1.134533198551751,1.1345632816136169,1.2872338399858592
26,56657.29208333333,56657.294583333336,0,91,7.358325958251953,-0.005088931952003,-0.0110381506383419,-7.629420280456543,1.1288064473781685,1.1288314991519908,1.2742605534777307
26,56657.29208333333,56657.294583333336,0,92,7.736654758453369,0.0028794571894848,-0.0010450929403305,-8.109027862548828,1.1346298534835453,1.1346629136904212,1.287459927704436
26,56657.29208333333,56657.294583333336,0,94,7.868817329406738,0.0120065762638858,0.0080815274268388,-7.052369594573975,1.1384018434583962,1.1383753574846966,1.295898454528411
