scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,56674.23337962963,56674.23569444445,0,86,7.066782474517822,-0.0009264912180038,-0.0046823620796203,-7.2554216384887695,1.120214226949053,1.1202528804160614,1.2549665160804826
18,56674.23337962963,56674.23569444445,0,90,7.342482566833496,-0.0138070732243488,-0.0189351104199886,-7.395183563232422,1.1229695899391705,1.1229238336994636,1.2609579362903005
18,56674.23337962963,56674.23569444445,0,91,7.343310832977295,0.0017118728470433,-0.0079828575253486,-7.180428504943848,1.1314871702930682,1.131525301966973,1.2803495089914498
18,56674.23337962963,56674.23569444445,0,93,7.279484748840332,-0.0024344322368568,-0.0056332871317863,-7.294622421264648,1.1200169383303902,1.1200533304362366,1.2545194630213052
18,56674.23337962963,56674.23569444445,0,94,8.082609176635742,0.0030082630138935,0.00130145996809,-698.8286972045898,1.1179915920690515,1.1180265010892627,1.2499832571378993
18,56674.23337962963,56674.23569444445,0,95,7.452820777893066,0.0102300486912335,0.0036674216389656,-6.906438827514648,1.126032281324781,1.126025047903524,1.2679324085061332
18,56674.23337962963,56674.23569444445,0,96,7.545204162597656,-0.0038071727870804,-0.0047052353620529,-7.563879013061523,1.117262004624983,1.1172944487592724,1.2483468852282864
18,56674.23337962963,56674.23569444445,0,100,7.385990619659424,0.0143710633684205,0.0121660232543945,-7.564480304718018,1.1288424387329392,1.1287902915830077,1.274167522372051
18,56674.23337962963,56674.23569444445,0,110,7.098400592803955,-0.0032840838889974,-0.0089438110589981,-7.68233585357666,1.1076390537368792,1.1076727780227913,1.226938983172728
18,56674.23337962963,56674.23569444445,0,111,7.89271354675293,-0.0071622839444363,-0.007249467074871,-6.323742866516113,1.1062649835766618,1.1062803396234024,1.2238561898372706
18,56674.23337962963,56674.23569444445,0,112,7.888226509094238,0.005380438393979,0.0040768980979919,-7.350640296936035,1.1049836997414455,1.105009100369517,1.2210451118994492
18,56674.23337962963,56674.23569444445,0,115,7.281492233276367,0.019321455179715,0.0169488042593002,-7.512731075286865,1.123871269960042,1.1237443244663792,1.262801306770399
18,56674.23337962963,56674.23569444445,0,118,8.017984390258789,0.0036406226426767,-0.000382512807846,-7.460392475128174,1.128994331790804,1.129027798782556,1.274703770423784
18,56674.23337962963,56674.23569444445,0,122,6.390456199645996,0.0130405597769462,0.0101478919386863,-766.7056083679199,1.099090852301014,1.0990517771835693,1.2079148089303622
18,56674.23337962963,56674.23569444445,0,124,7.392986297607422,0.006266988570534,0.0033581852912902,-7.788066864013672,1.1058547525056344,1.105875522089807,1.2229606703574036
18,56674.23337962963,56674.23569444445,0,125,8.101338386535645,0.0068914602367201,0.0021061599254608,-7.627622604370117,1.0984000395985247,1.0984166935918027,1.2065192327611485
18,56674.23337962963,56674.23569444445,0,127,7.994912147521973,-0.001213118252101,-0.0024538431316614,-7.291322708129883,1.0996590558087342,1.09969670429253,1.2093328414318525
19,56674.23587962963,56674.23819444444,0,2,7.542756080627441,-0.0030350252261722,-0.0074433833360672,-7.616613388061523,1.1502724868780383,1.1503085751849824,1.3232098181441043
19,56674.23587962963,56674.23819444444,0,5,7.572365283966064,-0.0110352689129058,-0.0216765813529491,-7.212004661560059,1.1564988669647611,1.1564865187214286,1.337461067984409
19,56674.23587962963,56674.23819444444,0,6,7.1037774085998535,0.0065144962009505,0.0057576447725296,-7.285983562469482,1.1421442312337928,1.1421654610753178,1.3045419404733931
19,56674.23587962963,56674.23819444444,0,7,7.906134128570557,0.0199213829787205,0.0071782022714614,-6.993858814239502,1.139217285871693,1.1390827836540611,1.2975095880170848
19,56674.23587962963,56674.23819444444,0,12,7.41654634475708,0.0086882585136045,0.0036581368185579,-8.010976791381836,1.532136896914165,1.5321656713730882,2.3475316445341465
19,56674.23587962963,56674.23819444444,0,15,8.100876808166504,-0.0132213250642942,-0.0144572705030441,-7.930646896362305,1.1458798300273805,1.145843497762434,1.3129573213644488
19,56674.23587962963,56674.23819444444,0,21,7.68262767791748,-0.0055295738765885,-0.0074977427721023,-7.482292652130127,1.139761258720333,1.1397875625359437,1.2991156877116277
19,56674.23587962963,56674.23819444444,0,22,7.4997406005859375,-0.0052277262729754,-0.0074000172317028,-7.57068920135498,1.1298713815815762,1.129898660329438,1.2766709826142584
19,56674.23587962963,56674.23819444444,0,24,7.293880462646484,0.00304044083507,-0.0015996322035789,-7.870780467987059,1.13475539947369,1.134790872170545,1.2877503235615864
19,56674.23587962963,56674.23819444444,0,29,7.598518371582031,-0.0031495022028028,-0.0039449855685234,-6.933557987213135,1.1314186764687173,1.1314537197734715,1.2801875199892254
19,56674.23587962963,56674.23819444444,0,30,7.15067195892334,0.0052678497764041,0.0008937120437622,-8.029479026794434,1.122092287790311,1.1221190266768684,1.2591511100302426
19,56674.23587962963,56674.23819444444,0,32,7.781852722167969,0.0057084982918789,-0.0076644197106361,-6.647050857543945,1.1294088654253944,1.1294337925601132,1.2756206917767208
19,56674.23587962963,56674.23819444444,0,46,7.563905715942383,0.0027579761699778,-0.0037165023386478,-6.472911834716797,1.1152926205638471,1.1153280754881405,1.2439567159720797
19,56674.23587962963,56674.23819444444,0,51,7.634272575378418,0.0155652304297323,0.0055936500430107,-7.404059410095215,1.119606403586988,1.1195372156114565,1.2533635771390528
19,56674.23587962963,56674.23819444444,0,55,7.774801254272461,-0.0051735576708519,-0.012033094651997,-6.951071739196777,1.1096210200715135,1.109647618232562,1.2313178366491973
19,56674.23587962963,56674.23819444444,0,72,7.800454139709473,0.0027549545859522,-0.0037708282470703,-7.315978050231934,1.115373859020825,1.1154093244920946,1.2441379611639107
19,56674.23587962963,56674.23819444444,0,75,7.242254257202148,0.0088230014593941,0.004789425060153,-7.366697311401367,1.1150206826196043,1.1150246316148973,1.2432799291079375
19,56674.23587962963,56674.23819444444,0,77,7.230560302734375,0.0220021955103368,0.0173730812966823,-7.668073654174805,1.1320008314203682,1.131826430434664,1.2810310686304731
19,56674.23587962963,56674.23819444444,0,83,7.367871284484863,0.0044437695872572,-0.0063883587718009,-7.767714500427246,1.1248538188231083,1.1248842418840297,1.2653645576390078
19,56674.23587962963,56674.23819444444,0,87,7.761574268341064,-0.0029788624943403,-0.0095317810773849,-6.851951599121094,1.1152232806008957,1.1152581674513522,1.2438007800669482
19,56674.23587962963,56674.23819444444,0,88,7.913148880004883,0.0050462539609428,-0.0023897886276245,-7.38336181640625,1.1348439737952836,1.134872305823952,1.2879351505261738
19,56674.23587962963,56674.23819444444,0,89,7.675333976745605,0.0204549881035463,0.0132245644927024,-7.626532554626465,1.111189761790175,1.111040194495397,1.2344103137843694
19,56674.23587962963,56674.23819444444,0,90,7.179903030395508,0.0019924920065918,-0.0106571875512599,-7.751988410949707,1.121296638366652,1.1213339396320865,1.2573898041708156
19,56674.23587962963,56674.23819444444,0,91,7.961990833282471,0.008920125692873,-0.0036085844039916,-7.551892280578613,1.092971986732712,1.0929736667135532,1.1945914361292695
19,56674.23587962963,56674.23819444444,0,92,7.50626277923584,0.0084664982597255,0.0081365406513214,-7.136377334594727,1.110117563457078,1.1101239637445768,1.2323752148799705
19,56674.23587962963,56674.23819444444,0,93,7.924601554870605,0.0037197682707982,0.0009968355298042,-8.360194206237793,1.1197792309852643,1.1198120711848605,1.2539790747713266
19,56674.23587962963,56674.23819444444,0,94,8.04141902923584,-0.0042409753785989,-0.0102630853652954,-7.640527248382568,1.1327539731024638,1.132785510140657,1.2832030119846287
19,56674.23587962963,56674.23819444444,0,97,7.425731658935547,0.0128467750125927,0.0028837546706199,-7.879429817199707,1.110822808793676,1.110787225960709,1.2338482613574873
19,56674.23587962963,56674.23819444444,0,105,7.766018867492676,0.0132387115114501,0.004496045410633,-7.028009414672852,1.0912194551345125,1.0911771667030603,1.1906676091341184
19,56674.23587962963,56674.23819444444,0,112,7.671914577484131,0.0076774000748303,0.0059815645217895,-6.255709171295166,1.1045609125288205,1.104572715645361,1.2200808841481678
19,56674.23587962963,56674.23819444444,0,114,7.401549339294434,-0.0002833741783048,-0.0046681761741638,-6.772281646728516,1.1112736785595068,1.111312367487924,1.2350151781316143
19,56674.23587962963,56674.23819444444,0,115,8.07489013671875,0.0029103448058605,0.0023438967764377,-755.7730674743652,1.1059224988620018,1.105957205190402,1.2231413397125646
19,56674.23587962963,56674.23819444444,0,117,7.902453422546387,0.0045913749548707,0.0035574771463871,-6.871839046478272,1.0979134865442493,1.097942142635041,1.2054769485740249
19,56674.23587962963,56674.23819444444,0,119,6.546497344970703,-0.0089030651879898,-0.0115979053080081,-8.076824188232422,1.0970383052720092,1.097040405792486,1.2034976519413425
19,56674.23587962963,56674.23819444444,0,121,7.438408374786377,0.0065655993558276,-0.0041162148118019,-6.783143043518066,1.0918105113519652,1.091828818848944,1.19209016966908
19,56674.23587962963,56674.23819444444,0,122,7.634915828704834,-0.0054003884175442,-0.0121215116232633,-7.801074981689453,1.0896966346825463,1.0897212202010111,1.1874923377563804
19,56674.23587962963,56674.23819444444,0,125,7.139673233032227,0.0062662329739838,-0.0023868456482887,-6.307693004608154,1.0762682171052127,1.0762874720988047,1.1583947225968354
19,56674.23587962963,56674.23819444444,0,126,7.518838405609131,0.0136298999928457,0.0105495452880859,-7.557329177856445,1.0982956527075989,1.0982493401331497,1.206151613102898
20,56674.23837962963,56674.240694444445,0,0,7.560623168945312,0.0039133013269843,-0.0007320642471313,-7.768729209899902,1.1541692328340276,1.154202823873904,1.3321841586384942
20,56674.23837962963,56674.240694444445,0,1,7.918706893920898,-0.002315699997868,-0.0052381381392478,-7.775236129760742,1.1482794512290555,1.148317139129676,1.3186322520189635
20,56674.23837962963,56674.240694444445,0,3,7.422090530395508,0.0179803296783442,0.0151730775833129,-6.698638916015625,1.155237028587573,1.1551373476649158,1.3343422919703365
20,56674.23837962963,56674.240694444445,0,6,7.534531116485596,-0.0001933920037641,-0.0018889531493186,-7.51748514175415,1.123965861846753,1.1240050152885006,1.2633872743937025
20,56674.23837962963,56674.240694444445,0,7,7.634707450866699,0.0090398221080803,0.0035475417971611,-7.841646194458008,1.127016219104346,1.127019239335487,1.2701723658323396
20,56674.23837962963,56674.240694444445,0,8,7.778926372528076,-0.0044692736310528,-0.0086810886859893,-7.97806978225708,1.1591202897941604,1.159152071292998,1.3436335243828474
20,56674.23837962963,56674.240694444445,0,10,7.350039005279541,0.0014350193738729,-0.0064455792307853,-7.371085166931152,1.1527874415410917,1.1528267144452216,1.3290094335385645
20,56674.23837962963,56674.240694444445,0,13,8.170594215393066,0.0654210742641703,0.0103664472699165,-8.140009880065918,3.1693467480417925,3.168858452074476,10.041663889283845
20,56674.23837962963,56674.240694444445,0,14,7.091094017028809,0.0149387903045376,0.0136942714452743,-7.777974128723144,1.2577804657270455,1.2577355873882663,1.581898807782908
20,56674.23837962963,56674.240694444445,0,18,6.726519584655762,-0.0052001415508497,-0.0163690000772476,-8.017864227294922,1.1348907887074813,1.1349184198405522,1.2880398196933758
20,56674.23837962963,56674.240694444445,0,20,7.548103332519531,-0.0012157099401876,-0.0030739605426788,-6.471146106719971,1.1178502096133176,1.1178885217706198,1.2496747471065015
20,56674.23837962963,56674.240694444445,0,23,7.002633094787598,0.0018273972964582,-0.0072766169905662,-7.990663528442383,1.1272742780214529,1.1273120766962728,1.2708325182652631
20,56674.23837962963,56674.240694444445,0,25,7.654505729675293,0.0032298437952561,-0.0059626996517181,-8.193195343017578,1.142518631714735,1.1425538745600643,1.305429356272215
20,56674.23837962963,56674.240694444445,0,26,8.147971153259277,0.0074969466280465,0.0049280487000942,-7.601648330688477,1.1155130674861975,1.1155267443176689,1.2443999172879776
20,56674.23837962963,56674.240694444445,0,27,8.105525970458984,0.0092468487313274,0.0058987438678741,-7.822112083435059,1.1321507962514028,1.1321524877821616,1.2817692555913376
20,56674.23837962963,56674.240694444445,0,31,7.625134468078613,0.0091973210485422,0.0052696987986564,-7.697783470153809,1.1451943279529246,1.14519730305144,1.3114768629162916
20,56674.23837962963,56674.240694444445,0,33,7.548770904541016,-0.0003772971103736,-0.0092428363859653,-8.137109756469727,1.1094784145330172,1.1095170155718013,1.2310280078433569
20,56674.23837962963,56674.240694444445,0,34,8.054738998413086,0.0067883950224607,0.001496447250247,-7.855102062225342,1.134869332725038,1.1348885734750722,1.2879720742042842
20,56674.23837962963,56674.240694444445,0,36,7.316351413726807,0.0204275936488077,0.0130385011434555,-6.836672782897949,1.1141264582763295,1.1139779897358555,1.240946961615938
20,56674.23837962963,56674.240694444445,0,38,762.0404243469238,0.0127629740292853,0.0120246186852455,-7.171056270599365,1.1153663581270872,1.115332201157864,1.2439659189396464
20,56674.23837962963,56674.240694444445,0,40,7.946918964385986,0.0134796561041842,0.0026167035102844,-7.537120819091797,1.1269295180272372,1.126888167909494,1.269876942974416
20,56674.23837962963,56674.240694444445,0,45,7.547182559967041,-0.0057335268595103,-0.0233447914943099,-7.711984634399414,1.115107509500178,1.1151316248576806,1.2435185407577307
20,56674.23837962963,56674.240694444445,0,46,7.042571067810059,0.0096737735727899,-0.0002648197114467,-7.790871620178223,1.1150224896300402,1.1150193762375764,1.243268209385234
20,56674.23837962963,56674.240694444445,0,47,6.59952449798584,0.0091068497304613,0.0083774738013744,-7.405182361602783,1.0836352459985998,1.0836347416572074,1.1742642533264824
20,56674.23837962963,56674.240694444445,0,50,8.003202438354492,-0.0066492297125896,-0.0108991805464029,-7.693521499633789,1.1157531212287022,1.1157721860685188,1.2449475712041214
20,56674.23837962963,56674.240694444445,0,70,7.565142631530762,0.0004238406088609,-0.0095671713352203,-7.902992248535156,1.1291676161237616,1.1292068906788395,1.2751082019565725
20,56674.23837962963,56674.240694444445,0,71,7.728744029998779,-0.0041910726877574,-0.0080050211399793,-7.137184143066406,1.1159751207162465,1.116006142178337,1.2454697093797744
20,56674.23837962963,56674.240694444445,0,72,6.772158145904541,0.0059740055874451,0.0007099788635969,-7.29715633392334,1.1104851988361768,1.1105078294541757,1.233227639279025
20,56674.23837962963,56674.240694444445,0,77,7.440019607543945,0.0128265715960286,0.0004892153665423,-6.793879985809326,1.104494657152061,1.1044586709977875,1.219828955942199
20,56674.23837962963,56674.240694444445,0,79,7.392025947570801,0.0123360530758205,0.0097976401448249,-7.924959659576416,1.1070128825862076,1.106982718240381,1.2254107384828627
20,56674.23837962963,56674.240694444445,0,83,7.910975933074951,0.0082178313082738,0.0005701780319213,-7.127463340759277,1.091183496106724,1.0911905748303563,1.1906968705986036
20,56674.23837962963,56674.240694444445,0,84,7.314657211303711,-0.0097385980336819,-0.0175335183739662,-6.817803382873535,1.1031317201487911,1.1031271696284215,1.2168895523724128
20,56674.23837962963,56674.240694444445,0,85,8.112996101379395,-0.0110643377858109,-0.0147842764854431,-7.24305248260498,1.103228535483526,1.1032114890874158,1.2170755896544734
20,56674.23837962963,56674.240694444445,0,89,7.918928146362305,-0.0013669837618202,-0.0090991780161857,-6.79550838470459,1.115582037464708,1.1156200696922798,1.2446081399002074
20,56674.23837962963,56674.240694444445,0,90,7.230724811553955,-0.0049917410116525,-0.0053660944104194,-7.512526512145996,1.1042649194011167,1.1042921173902336,1.2194610805302053
20,56674.23837962963,56674.240694444445,0,102,7.362507343292236,0.0066244502885442,-0.0023729503154754,-6.83292293548584,1.1017626262559588,1.1017811012683851,1.2139215951121751
20,56674.23837962963,56674.240694444445,0,103,7.655875205993652,-0.0097674244022518,-0.0173659324645996,-7.905089855194092,1.1169655724835732,1.1169617874452764,1.2476036346129469
20,56674.23837962963,56674.240694444445,0,110,8.046344757080078,0.0007292949460231,-0.0106385871767997,-6.271306037902832,1.0916392886536306,1.0916770779330949,1.1917588424845402
20,56674.23837962963,56674.240694444445,0,111,7.988651275634766,0.0006706989311547,-0.0082422494888305,-6.9461750984191895,1.0881857907622965,1.0882235045694484,1.184230395897412
20,56674.23837962963,56674.240694444445,0,120,7.624695777893066,0.0082819154326069,0.0059254392981529,-7.57145881652832,1.08676593440615,1.0867722468856602,1.1810739166009063
20,56674.23837962963,56674.240694444445,0,124,6.865503787994385,0.0057285570815796,0.000886246562004,-7.145496368408203,1.0716690856480426,1.071691113873681,1.148521843555811
20,56674.23837962963,56674.240694444445,0,126,7.170223236083984,-0.0125174796816902,-0.0153789781033992,-7.81303071975708,1.0911158793077531,1.091082087705985,1.190460122112851
20,56674.23837962963,56674.240694444445,0,127,6.822077751159668,0.0021102911644797,0.002036303281784,-7.150757312774658,1.0830678792218729,1.083103560161338,1.1731133220341652
22,56674.24291666667,56674.24523148148,0,0,738.5889053344727,0.0034709498017633,-0.0002564191818237,-7.567545413970947,1.1425869926380872,1.1426288014563788,1.3056005779176405
22,56674.24291666667,56674.24523148148,0,5,7.675642013549805,0.009044203865058,0.0051478948444128,-7.434071063995361,1.1629952147436462,1.1630079482386786,1.352587487666341
22,56674.24291666667,56674.24523148148,0,8,7.461360931396484,-0.0029216897017882,-0.0138555541634559,-7.417364120483398,1.1632922263599914,1.163336479586183,1.3533517647359734
22,56674.24291666667,56674.24523148148,0,9,7.570993900299072,-0.0197176895352962,-0.0198869109153747,-7.453978538513184,1.143833833714384,1.143710974046096,1.3080747921534694
22,56674.24291666667,56674.24523148148,0,10,7.826517105102539,-0.0048728630148606,-0.0126789957284927,-7.974946975708008,1.1597310405967096,1.159768566817592,1.3450631285781312
22,56674.24291666667,56674.24523148148,0,15,740.8816814422607,-0.0135072858759172,-0.0170295238494873,-7.078795433044434,1.147298799127928,1.147266525730304,1.316220481061282
22,56674.24291666667,56674.24523148148,0,20,7.472904205322266,0.0019816044039501,-0.001991868019104,-7.991317272186279,1.147776590002177,1.1478221586653057,1.3174957079230818
22,56674.24291666667,56674.24523148148,0,21,7.069007873535156,-0.0025201334154173,-0.0048511922359466,-7.716078758239746,1.1541515910306372,1.1541963736058911,1.3321692688449904
22,56674.24291666667,56674.24523148148,0,24,6.917191505432129,0.0029856993066471,-0.0081206783652305,-7.531808376312256,1.1228896130016242,1.1229319014206198,1.2609760552281288
22,56674.24291666667,56674.24523148148,0,29,7.795947074890137,0.0157995393153621,0.0012675523757934,-7.875436782836914,1.122547049844759,1.1224820851367492,1.2599660314529444
22,56674.24291666667,56674.24523148148,0,32,7.733793258666992,0.0099941352506581,-0.0007923720404505,-7.346341133117676,1.1145981392921418,1.1145992387860812,1.2423314631025115
22,56674.24291666667,56674.24523148148,0,36,7.421679973602295,-0.0052224428739949,-0.009197611361742,-7.817502975463867,1.1058006859636331,1.1058338921840505,1.2228685971029256
22,56674.24291666667,56674.24523148148,0,39,7.909512519836426,-0.0070631202934274,-0.0228944346308708,-8.235665321350098,1.133242197791041,1.1332668701063908,1.2842937988807357
22,56674.24291666667,56674.24523148148,0,40,7.14914608001709,-0.0050280547955168,-0.0076294392347335,-7.225109577178955,1.123150453504804,1.12318545182632,1.2615455591942948
22,56674.24291666667,56674.24523148148,0,45,7.738391876220703,0.019430789258538,0.0180281400680542,-7.750261783599853,1.128868901816974,1.1287481403264066,1.2740723642903211
22,56674.24291666667,56674.24523148148,0,48,7.338050365447998,0.0059595019920092,0.0037043616175651,-7.335093975067139,1.1227781473573362,1.1228085611645986,1.260699065024516
22,56674.24291666667,56674.24523148148,0,49,7.491454124450684,-0.0031246711347133,-0.0093070808798074,-7.723587512969971,1.1279035377035431,1.1279456547325617,1.2722614000300672
22,56674.24291666667,56674.24523148148,0,51,7.883290767669678,0.0047918258430893,-0.0023470968008041,-7.420603275299072,1.1160049890312351,1.1160406565976655,1.245546747178949
22,56674.24291666667,56674.24523148148,0,53,7.496816635131836,0.001033984606543,-0.0075147747993469,-6.6252264976501465,1.1091486854741144,1.109193876608962,1.2303110559068169
22,56674.24291666667,56674.24523148148,0,61,7.131530284881592,0.0027694871987683,-0.003708004951477,-7.557663917541504,1.1184058923686395,1.1184485175180536,1.2509270863383322
22,56674.24291666667,56674.24523148148,0,65,6.614984512329102,0.0262697147139661,0.024445965886116,-7.502627372741699,1.110981476354511,1.110716592193907,1.233691348174846
22,56674.24291666667,56674.24523148148,0,66,6.242431640625,0.0102662370665543,0.0058381259441375,-8.084808349609375,1.116468682764033,1.116467461495951,1.246499592579213
22,56674.24291666667,56674.24523148148,0,67,7.784175872802734,0.0065023532956304,0.0047933598980307,-7.484230041503906,1.1416927510902943,1.1417212506511056,1.3035274141883249
22,56674.24291666667,56674.24523148148,0,68,7.378289222717285,0.0002976449274188,-0.0041763335466384,-7.357301712036133,1.1181635259636633,1.118209526884858,1.250392546016058
22,56674.24291666667,56674.24523148148,0,70,7.771227836608887,-0.0025140750288645,-0.004132717847824,-7.991337776184082,1.1308416253922156,1.1308854047079506,1.2789017985814657
22,56674.24291666667,56674.24523148148,0,71,7.86016845703125,0.0036613112361564,0.0015525445342063,-7.445382118225098,1.0987112400770378,1.0987503938831895,1.207252428058464
22,56674.24291666667,56674.24523148148,0,72,785.2050304412842,0.0062129635115955,0.0038063861429691,-7.346471786499023,1.114236386982503,1.114264943281684,1.2415863638265343
22,56674.24291666667,56674.24523148148,0,80,7.5560784339904785,0.0064211072719882,-0.0039199143648147,-7.490591526031494,1.120731477383018,1.1207592320362143,1.256101256194405
22,56674.24291666667,56674.24523148148,0,85,6.797083854675293,-0.013614616567492,-0.0167060382664203,-7.595941543579102,1.1141318340247204,1.11409452473018,1.241206610033766
22,56674.24291666667,56674.24523148148,0,86,7.484462738037109,-0.0026842442119018,-0.0040036663413047,-7.54442024230957,1.106077672247451,1.1061199654319804,1.2235013779272457
22,56674.24291666667,56674.24523148148,0,89,6.947242736816406,-0.0010345930012233,-0.0033835251815617,-8.05435562133789,1.0891407311301504,1.0891850926289128,1.1863241660050536
22,56674.24291666667,56674.24523148148,0,98,7.92301082611084,0.0149264373095009,0.0060677453875541,-7.44205379486084,1.1061503064705651,1.1060951421561251,1.2234464635013786
22,56674.24291666667,56674.24523148148,0,101,6.8835930824279785,-0.0043004926616546,-0.0124874413013458,-7.718943119049072,1.0804717645680004,1.080507701676323,1.1674968933818497
22,56674.24291666667,56674.24523148148,0,107,7.125909805297852,0.0026155497602353,-0.0138233751058578,-7.372110366821289,1.1077814854393286,1.1078240181294614,1.2272740551445054
22,56674.24291666667,56674.24523148148,0,108,7.008962631225586,0.0122306156214159,0.0022540688514709,-6.309794902801514,1.0808999019613277,1.080875210737965,1.168291221187841
22,56674.24291666667,56674.24523148148,0,110,7.754446506500244,-0.0066133564506345,-0.0117303468286991,-7.615766525268555,1.0976235794700824,1.0976488500101242,1.204832997928548
22,56674.24291666667,56674.24523148148,0,111,8.10024642944336,0.0051285785672674,-0.0060454157646745,-6.903438568115234,1.1111486931654977,1.111182616210082,1.2347268065674823
22,56674.24291666667,56674.24523148148,0,112,7.777549743652344,-0.0002059470669978,-0.0066369101405143,-7.520377159118652,1.1070037229421277,1.1070492998350974,1.2255581522653791
22,56674.24291666667,56674.24523148148,0,113,7.5302348136901855,0.0014686330408869,2.615153789520264e-06,-7.2749104499816895,1.0934157958984128,1.0934598310991128,1.1956544022273
22,56674.24291666667,56674.24523148148,0,115,6.456834316253662,-0.0001867318327557,-0.0058547118678689,-7.902778625488281,1.0828606871016908,1.0829052652841549,1.1726838135801456
22,56674.24291666667,56674.24523148148,0,116,7.763756275177002,0.0180687253670853,0.0102077275514602,-7.388885974884033,1.0889830849288298,1.0888780140682393,1.1856553295211925
22,56674.24291666667,56674.24523148148,0,120,6.787225723266602,0.0079971072155098,0.0004817321896553,-7.305780410766602,1.0980155820023405,1.0980316763961435,1.2056735623693255
22,56674.24291666667,56674.24523148148,0,126,7.158103942871094,0.0165633576325274,0.0109011754393577,-6.854996681213379,1.0888514427794616,1.0887702996908544,1.1854207654889126
22,56674.24291666667,56674.24523148148,0,127,7.404411315917969,0.0168102104616401,-0.0048329532146453,-6.904757022857666,1.119168623135081,1.1190884496162747,1.2523589580645575
22,56674.24291666667,56674.24523148148,0,128,7.980534553527832,-0.0121803879809954,-0.0188988577574491,-7.815403938293457,1.1093764199965483,1.1093552342519777,1.2306690357622605
23,56674.245416666665,56674.24773148148,0,7,7.543349266052246,0.0108815964427325,0.008661214262247,-7.657470226287842,1.149352451744776,1.1493410035243292,1.320984742382312
23,56674.245416666665,56674.24773148148,0,14,7.819303512573242,-0.0002205443411002,-0.0120793730020523,-7.585442066192627,1.179414041039737,1.179455137190507,1.3911144206450785
23,56674.245416666665,56674.24773148148,0,15,7.57336950302124,-0.0099644112177748,-0.0111425556242465,-7.204913139343262,1.130700958949327,1.130696466185447,1.2784744986442578
23,56674.245416666665,56674.24773148148,0,16,7.75810956954956,-0.0026467049123167,-0.011177621781826,-7.063876152038574,1.1363853637235777,1.1364218843485336,1.291454699226272
23,56674.245416666665,56674.24773148148,0,20,8.187055587768555,-0.0037937654703647,-0.0079298317432403,-7.461679935455322,1.1352603761877107,1.135293608992994,1.2888915786203372
23,56674.245416666665,56674.24773148148,0,29,7.08507251739502,-0.0031868638897873,-0.0098224952816963,-8.166647911071777,1.1387573133035562,1.1387925394084104,1.2968484478122555
23,56674.245416666665,56674.24773148148,0,30,7.119330406188965,0.0018071735478083,-0.0022326298058032,-8.087676048278809,1.144209731374972,1.1442481797690818,1.309303896904857
23,56674.245416666665,56674.24773148148,0,31,7.461126804351807,0.0054629871660738,-0.0012218859046697,-810.3605270385742,1.1287205860935388,1.1287467009576142,1.274069114922698
23,56674.245416666665,56674.24773148148,0,34,7.3447489738464355,0.0103903068419092,0.0079575330018997,-7.4026079177856445,1.124027997668734,1.1240191441776508,1.2634190364778584
23,56674.245416666665,56674.24773148148,0,37,7.154272556304932,-0.0130526896066098,-0.0235651172697544,-782.9646110534668,1.1125732241027628,1.1125354140782056,1.237735047578164
23,56674.245416666665,56674.24773148148,0,40,7.870900630950928,0.0035313149842225,-0.000667642802,-6.947384357452393,1.128935050540717,1.1289688706041838,1.2745707107932864
23,56674.245416666665,56674.24773148148,0,41,7.491523265838623,-0.0181437536680041,-0.0234594941139221,-7.174298286437988,1.1072691137819155,1.107159026638021,1.2258011102660498
23,56674.245416666665,56674.24773148148,0,45,7.714260101318359,0.0037968940208324,-0.0014573261141777,-7.671970844268799,1.1373909672859293,1.1374242619776838,1.293733951735479
23,56674.245416666665,56674.24773148148,0,49,8.142096519470215,0.0084869145156539,0.000204924494028,-7.115451812744141,1.1450266340534874,1.1450350841505412,1.3111053439356368
23,56674.245416666665,56674.24773148148,0,51,7.77068567276001,-0.0153696828199404,-0.0174355581402778,-8.110147476196289,1.1134776940261162,1.113410410857382,1.239682743005604
23,56674.245416666665,56674.24773148148,0,55,670.5796718597412,-0.012475560935617,-0.0164583250880241,-7.800415515899658,1.1148459976051577,1.1148150420478833,1.2428125779762236
23,56674.245416666665,56674.24773148148,0,56,7.494719505310059,-0.0191061350611282,-0.0278302133083343,-7.54713249206543,1.1184700330625077,1.1183458021312065,1.2506973331444915
23,56674.245416666665,56674.24773148148,0,58,7.835533142089844,0.0047917816813936,-0.0076943039894104,-7.009400367736816,1.186786908188835,1.1868186166023296,1.4085384287138671
23,56674.245416666665,56674.24773148148,0,59,7.849157810211182,-0.0154071996422901,-0.0165718905627727,-7.649191856384277,1.1206312684588382,1.120564391146681,1.2556645547059315
23,56674.245416666665,56674.24773148148,0,64,7.859780788421631,0.0064161112279232,0.0030061211436986,-757.3585987091063,1.142155163044487,1.1421769392957832,1.304568160659083
23,56674.245416666665,56674.24773148148,0,65,7.47430419921875,0.00709031145974,0.0053911581635475,-7.324514389038086,1.1341640132593096,1.1341813721930136,1.2863673850296276
23,56674.245416666665,56674.24773148148,0,68,7.890302658081055,-0.0035008906098419,-0.0053708553314208,-7.477880477905273,1.1378762003812242,1.1379104666958777,1.2948402302160298
23,56674.245416666665,56674.24773148148,0,72,6.951435565948486,-0.0134022873499898,-0.0136755891144275,-7.943097591400146,1.1267870085384146,1.126746558045413,1.269557806067185
