scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18.0,56677.21476851852,56677.21708333334,0,41,8.473770141601562,0.0093163965744118,0.0071028470993041,-8.50112247467041,1.217526681276092,1.2175334631353636,1.4823877338543918
18.0,56677.21476851852,56677.21708333334,0,42,8.098158836364746,0.0050482559534949,0.0016213748604059,-8.103402137756348,1.2192607084476836,1.2192927570603913,1.4866748274199302
18.0,56677.21476851852,56677.21708333334,0,43,8.046781539916992,0.0101560812641584,0.0085092782974243,-7.753109931945801,1.2360283457632095,1.2360296912815365,1.5277693977295304
18.0,56677.21476851852,56677.21708333334,0,50,824.9700546264648,0.0050148763462822,-0.0020401589572429,-8.251836776733398,1.201838859374878,1.2018702743611869,1.4444921563930344
18.0,56677.21476851852,56677.21708333334,0,51,7.240273475646973,0.0100030038674781,0.004364937543869,-7.467907905578613,1.2069874212301417,1.2069880233088222,1.4568200884109377
18.0,56677.21476851852,56677.21708333334,0,55,7.366381645202637,0.0053529481038478,0.0027692019939422,-8.003934860229492,1.1962488273086729,1.1962785393367714,1.4310823436777196
18.0,56677.21476851852,56677.21708333334,0,58,7.907493591308594,0.0012373790943679,-0.0024421345442533,-8.392424583435059,1.2641130444930624,1.2641564992016618,1.5980916544738015
18.0,56677.21476851852,56677.21708333334,0,61,7.615668296813965,-0.0052690249171629,-0.0103003978729248,-7.96511173248291,1.1890859014667663,1.1891156636851885,1.4139960616214662
18.0,56677.21476851852,56677.21708333334,0,62,7.122367858886719,0.0006964307008705,-0.0151175186038017,-8.28355884552002,1.1955476374528728,1.1955890876870916,1.4294332665964518
18.0,56677.21476851852,56677.21708333334,0,64,7.541182041168213,-0.0023697109139469,-0.0069017335772514,-7.586976528167725,1.1882399042952445,1.1882789455005025,1.4120068523197855
18.0,56677.21476851852,56677.21708333334,0,73,7.60451078414917,-0.0070393689016749,-0.0072005502879619,-7.524575233459473,1.2011671156179031,1.2011883483540011,1.4428534482214137
18.0,56677.21476851852,56677.21708333334,0,74,8.184173583984375,-0.0014069357626864,-0.0036505758762359,-7.965282440185547,1.2181343324936706,1.2181759747645329,1.4839527054935195
18.0,56677.21476851852,56677.21708333334,0,79,8.036765098571777,0.0090550756345063,0.0059808492660522,-8.40310287475586,1.176792594663109,1.1767987630782923,1.384855328782599
18.0,56677.21476851852,56677.21708333334,0,88,8.722461700439453,-0.0030474691955409,-0.0077968388795852,-8.069037437438965,1.2342822162413425,1.2343214595709795,1.523549465557433
18.0,56677.21476851852,56677.21708333334,0,93,7.797710418701172,0.0049939229596265,-0.0022757649421691,-7.722207069396973,1.1903742639585964,1.190405275455405,1.417064719832059
18.0,56677.21476851852,56677.21708333334,0,95,7.517202377319336,0.011758141209102,0.0080794896930456,-765.3155326843262,1.2140375938159793,1.21402295396405,1.473851732751598
18.0,56677.21476851852,56677.21708333334,0,96,7.614621639251709,0.0026437141107813,-0.0089265555143356,-7.588539123535156,1.196603354048903,1.1966421378953591,1.4319524061867754
18.0,56677.21476851852,56677.21708333334,0,97,7.640835762023926,0.0074644803249733,0.003072515130043,-8.024934768676758,1.215842758260039,1.2158622186616574,1.478320934768848
18.0,56677.21476851852,56677.21708333334,0,98,7.713041305541992,-0.0067045678711742,-0.0082997828722,-7.632535457611084,1.2187146371903694,1.2187386575276191,1.485323915352224
18.0,56677.21476851852,56677.21708333334,0,102,8.453332901000977,-0.0099056406121596,-0.0178532525897026,-7.990941047668457,1.205215566683745,1.2052168561505354,1.4525476703493805
18.0,56677.21476851852,56677.21708333334,0,105,7.494358062744141,0.0055950107499082,0.0003036558628082,-7.319778919219971,1.2288898164994897,1.2289198969458888,1.5102441131094937
18.0,56677.21476851852,56677.21708333334,0,106,8.034887313842773,0.0163737062315239,-0.0068064481019973,-8.011688232421875,1.2313416855659396,1.2312757128331306,1.5160398810127342
18.0,56677.21476851852,56677.21708333334,0,107,8.101898193359375,0.006460989557175,-0.008344892412424,-8.003211975097656,1.232171228325801,1.2321972262900038,1.518310004476779
18.0,56677.21476851852,56677.21708333334,0,108,8.074785232543945,-0.006259809405609,-0.0133259147405624,-7.898745536804199,1.2573210062278068,1.2573492372057626,1.580927104301913
18.0,56677.21476851852,56677.21708333334,0,109,8.021562576293945,0.0109195600737355,-0.0008904226124286,-8.076970100402832,1.2496574639332163,1.2496533039874944,1.5616333801668614
18.0,56677.21476851852,56677.21708333334,0,111,7.556756019592285,0.0129232544106868,0.0113739371299743,-7.862276077270508,1.231883910264569,1.2318590534161755,1.5174767274833962
18.0,56677.21476851852,56677.21708333334,0,112,7.351792812347412,0.0056921483012376,0.0002307891845703,-7.604819774627685,1.2478484975840147,1.2478790049042925,1.5572020108809268
18.0,56677.21476851852,56677.21708333334,0,113,8.341135025024414,0.004801594993424,-0.0077977776527404,-7.588515281677246,1.2484817635706549,1.248516042351803,1.5587923080098092
18.0,56677.21476851852,56677.21708333334,0,115,8.751482963562012,-0.0013704342842652,-0.0113328527659177,-8.386665344238281,1.2948746676256573,1.2949190812154512,1.6768154268958684
18.0,56677.21476851852,56677.21708333334,0,116,7.726517677307129,0.0110361823234163,0.0050898641347885,-7.6585693359375,1.2842265876822656,1.2842239104511668,1.6492310521744864
18.0,56677.21476851852,56677.21708333334,0,119,7.985726356506348,0.024602860293631,0.0172337740659713,-8.149581909179688,1.296359155584483,1.2961708457170482,1.680058861286848
18.0,56677.21476851852,56677.21708333334,0,120,8.089776039123535,0.0101770531790701,0.0036646453663706,-7.861500740051269,1.2810037756898849,1.2810080026547694,1.6409815028655617
18.0,56677.21476851852,56677.21708333334,0,121,8.231987953186035,0.0077326054909176,0.0011140406131744,-7.972537994384766,1.339891342048548,1.3399157299530275,1.7953741633755544
18.0,56677.21476851852,56677.21708333334,0,122,8.00448226928711,0.0224675306956747,0.021420918405056,-7.820533275604248,1.3264066603154665,1.3262625803949768,1.7589724321559423
18.0,56677.21476851852,56677.21708333334,0,123,8.118420600891113,0.014264871151786,-0.0046481192111968,-7.859408378601074,1.3270359876772913,1.3270055763955588,1.7609437997849096
19.0,56677.21726851852,56677.21958333333,0,0,8.513349533081055,0.0043315918900105,-0.0051175355911254,-8.08087158203125,1.1947260399987636,1.1947598263681962,1.4274510427033622
19.0,56677.21726851852,56677.21958333333,0,5,7.990728855133057,0.0224767754450388,0.0176696926355361,-8.401758193969727,1.1960780883142883,1.19590856170782,1.4301972879660667
19.0,56677.21726851852,56677.21958333333,0,8,7.863831996917725,-0.0055179783978373,-0.0121018327772617,-7.809516906738281,1.2022172450285185,1.2022464725083333,1.4453965806587308
19.0,56677.21726851852,56677.21958333333,0,10,8.28828239440918,0.0056845423860884,0.0025185346603393,-7.477017402648926,1.208650313997006,1.208679061097046,1.4609050727344366
19.0,56677.21726851852,56677.21958333333,0,13,8.327064514160156,0.0059698895741748,-0.0086985230445861,-8.400936126708984,1.959276722879643,1.9593365566057923,3.838999742051844
19.0,56677.21726851852,56677.21958333333,0,16,7.92437744140625,0.0100465320480967,0.0019816160202026,-7.309804916381836,1.19507951444579,1.1950789350237754,1.4282136609375613
19.0,56677.21726851852,56677.21958333333,0,17,8.050764083862305,-0.0041264194802758,-0.0149473547935485,-8.474444389343262,1.2038112068640414,1.2038460899396426,1.449245408262966
19.0,56677.21726851852,56677.21958333333,0,18,7.971879482269287,0.0114606491279842,-0.0054862946271896,-8.027814865112305,1.1946562822473985,1.1946429373009386,1.4271717476430144
19.0,56677.21726851852,56677.21958333333,0,20,7.606881141662598,0.0044071325675328,-0.0011957325041294,-8.13615608215332,1.1927925422363284,1.1928259630712168,1.4228337781767757
19.0,56677.21726851852,56677.21958333333,0,32,764.922046661377,-0.0010871468498733,-0.0043607130646705,-8.132673263549805,1.1909125287567797,1.1909535356918164,1.4183703241768386
19.0,56677.21726851852,56677.21958333333,0,33,7.368813037872314,-0.0136623865253145,-0.0155586823821067,-8.389190673828125,1.1933008450463811,1.193264222886412,1.423879505620713
19.0,56677.21726851852,56677.21958333333,0,34,8.471078872680664,-0.0007061267413727,-0.0086162583902478,-8.065126419067383,1.1974971496162856,1.1975386653310118,1.4340988549627811
19.0,56677.21726851852,56677.21958333333,0,39,685.9683990478516,-0.0007200853395009,-0.0139249563217163,-8.041505813598633,1.173389653120023,1.1734303161060915,1.376938706756842
19.0,56677.21726851852,56677.21958333333,0,40,8.054222106933594,0.0134175223359256,0.011731244623661,-8.511314392089844,1.2127386584449782,1.2127066928617434,1.4706575229116667
19.0,56677.21726851852,56677.21958333333,0,45,7.554441452026367,0.0205815369661808,0.0159774422645568,-7.857975006103516,1.1729329979388183,1.1727932786433473,1.375444074431012
19.0,56677.21726851852,56677.21958333333,0,48,7.963168621063232,0.0162973119454128,0.0126234926283359,-7.540431499481201,1.1863328756769138,1.1862622616934329,1.4072181535180186
19.0,56677.21726851852,56677.21958333333,0,51,8.204425811767578,-0.0016227616115963,-0.001965545117855,-7.943606376647949,1.2155732092424467,1.2156144827109368,1.4777185705765783
19.0,56677.21726851852,56677.21958333333,0,52,8.098114013671875,-0.0014112142476237,-0.0070960074663162,-7.86953067779541,1.1677470518689537,1.167786897803719,1.3637262386820337
19.0,56677.21726851852,56677.21958333333,0,55,7.507594108581543,0.0059149424595713,-0.0016943961381912,-7.64136791229248,1.1805030887949224,1.1805294158279318,1.393649701635038
19.0,56677.21726851852,56677.21958333333,0,56,8.097229957580566,0.0175102776425925,0.0124937016516923,-7.614223480224609,1.19149664101101,1.1914094814757463,1.419456552550307
19.0,56677.21726851852,56677.21958333333,0,58,8.364736557006836,-6.680823739199318e-05,-0.0011385083198547,-8.121269226074219,1.2275721968837336,1.227614984761833,1.5070385508117956
19.0,56677.21726851852,56677.21958333333,0,66,8.513339042663574,-0.0039804015014501,-0.0047496855258941,-7.949965476989746,1.173202065508932,1.173236196072846,1.376483171775482
19.0,56677.21726851852,56677.21958333333,0,69,8.117927551269531,-0.0163864711905037,-0.0213277488946914,-7.444842338562012,1.174256165509398,1.1741827411036037,1.3787051095055722
19.0,56677.21726851852,56677.21958333333,0,71,7.886893749237059,-0.0080130556813141,-0.0110163986682891,-7.737618923187256,1.172088199532035,1.172101651665619,1.373822281837272
19.0,56677.21726851852,56677.21958333333,0,72,7.584156036376953,0.0005736752443324,-0.0113528966903686,-7.882245063781738,1.1744812853266196,1.1745220671958705,1.3795020863300604
19.0,56677.21726851852,56677.21958333333,0,82,7.87446403503418,0.0051230077149067,-0.0036990046501159,-7.775529861450195,1.1520739265016966,1.1521026936698289,1.3273406167612758
19.0,56677.21726851852,56677.21958333333,0,85,7.517601013183594,0.0110648695367551,0.0053047239780426,-7.4638671875,1.1761417558113374,1.1761306962402451,1.3832834146385635
19.0,56677.21726851852,56677.21958333333,0,88,8.330885887145996,-0.0009621663018833,-0.0088453777134418,-7.147188186645508,1.2079273267923183,1.2079690397027605,1.4591892008804088
19.0,56677.21726851852,56677.21958333333,0,104,820.1857566833496,0.0056610108900309,-0.0009137578308582,-8.019001960754395,1.2268784277143898,1.2269081174021153,1.5053035285472027
19.0,56677.21726851852,56677.21958333333,0,105,8.24654769897461,0.0086141875851892,0.0024193823337554,-8.074620246887207,1.2131951331821909,1.213206826345506,1.4718708034913346
19.0,56677.21726851852,56677.21958333333,0,106,7.669149398803711,0.0161242354309366,0.0093528628349304,-7.289466857910156,1.2277242299256164,1.2276611303881888,1.5071518510660056
19.0,56677.21726851852,56677.21958333333,0,110,8.008493423461914,-0.0023216566749773,-0.0081211254000663,-7.74293327331543,1.2349037798724156,1.2349446276570832,1.5250882333790918
19.0,56677.21726851852,56677.21958333333,0,111,8.389642715454102,0.0066062244172703,-0.0039422884583473,-7.451302528381348,1.22042116476346,1.2204458303971797,1.489488024933861
19.0,56677.21726851852,56677.21958333333,0,115,8.011652946472168,0.0103941569351516,0.0100719090551137,-7.540107727050781,1.281150050285117,1.2811525438489744,1.641351840610698
19.0,56677.21726851852,56677.21958333333,0,116,7.906150817871094,-0.0125553078400851,-0.0133650600910186,-8.212955474853516,1.2626548666269382,1.262636453141913,1.5942508128027904
19.0,56677.21726851852,56677.21958333333,0,118,7.772798538208008,0.0260525298278562,0.0105228722095489,-7.366804122924805,1.2854839673948133,1.2852647398901926,1.6519054516050045
19.0,56677.21726851852,56677.21958333333,0,120,8.57947826385498,0.001380443708567,-0.0069611519575119,-8.413809776306152,1.3013989158894022,1.301443549968388,1.6937553137543202
19.0,56677.21726851852,56677.21958333333,0,121,7.607596397399902,-0.0097916686388443,-0.0123697444796562,-807.672119140625,1.3040228928171325,1.3040315868160823,1.7004983794140698
20.0,56677.21976851852,56677.22208333333,0,7,7.95753002166748,0.007456066321699,0.0055286884307861,-8.180368423461914,1.204621016139916,1.204639927009402,1.451157353745217
20.0,56677.21976851852,56677.22208333333,0,9,8.020707130432129,0.0105369012317381,0.0070987865328788,-8.191927909851074,1.2226062313073558,1.2226034250498534,1.4947591349436329
20.0,56677.21976851852,56677.22208333333,0,12,7.822354316711426,0.0098610811357745,-0.0010526962578296,-8.05773639678955,1.6428406110630214,1.6428685963058016,2.699017224727795
20.0,56677.21976851852,56677.22208333333,0,13,8.385444641113281,5.991341181055089e-05,-0.0104251429438591,-8.376771926879883,2.00815189457345,2.0082232096906285,4.0329604599401305
20.0,56677.21976851852,56677.22208333333,0,14,8.133212089538574,0.0067401995271814,-0.0057888776063919,-8.17155933380127,1.2384768314769188,1.23850167134921,1.5338863899347868
20.0,56677.21976851852,56677.22208333333,0,15,8.135528564453125,0.0134243537934228,0.0061227828264236,-8.089784622192383,1.2238088698131744,1.2237778865985167,1.4976323157275322
20.0,56677.21976851852,56677.22208333333,0,17,7.932719230651855,0.0164040810004475,0.0142724514007568,-8.285332679748535,1.2045893672801022,1.2045196456624458,1.450867576786784
20.0,56677.21976851852,56677.22208333333,0,34,792.2783851623535,0.0176920052202222,0.0158658325672149,-8.60123062133789,1.1923422440708578,1.1922525425278163,1.4214661251640424
20.0,56677.21976851852,56677.22208333333,0,35,8.220614433288574,0.0192504841728836,0.0149732306599617,-8.065322875976562,1.2089579201600038,1.2088467695116534,1.4613105121587604
20.0,56677.21976851852,56677.22208333333,0,36,7.298820495605469,0.0002003245043794,-0.005765400826931,-7.549083709716797,1.2017843038036309,1.2018261749899652,1.4443861548910104
20.0,56677.21976851852,56677.22208333333,0,38,8.128133773803711,-0.0149239764737075,-0.0183508098125457,-7.98096227645874,1.2077324511229384,1.2076823404443875,1.4584966354212332
20.0,56677.21976851852,56677.22208333333,0,40,7.996107578277588,-0.0108206478817524,-0.0118076335638761,-7.997859477996826,1.198888533221425,1.1988814745912109,1.437316790117996
20.0,56677.21976851852,56677.22208333333,0,41,7.474507331848144,-0.0117826155494817,-0.0180248171091079,-8.053226470947266,1.2141102222249989,1.2140953598669268,1.4740275428504026
20.0,56677.21976851852,56677.22208333333,0,45,8.460149765014648,0.0173786005862577,0.0162635594606399,-7.77996301651001,1.2014170902020906,1.20133325118803,1.443201580410003
20.0,56677.21976851852,56677.22208333333,0,46,8.176002502441406,0.009575531456145,0.0039528310298919,-7.907473087310791,1.15816387332085,1.158164640149187,1.341345333691896
20.0,56677.21976851852,56677.22208333333,0,47,7.630736827850342,-0.0014891375650338,-0.0141516402363777,-7.659199714660644,1.1895834691357483,1.189623993887131,1.4152052468319685
20.0,56677.21976851852,56677.22208333333,0,59,7.40023136138916,0.0055085552399689,-0.0015305280685424,-7.594099998474121,1.1641705494613608,1.1641980989248153,1.355357213540154
20.0,56677.21976851852,56677.22208333333,0,61,7.803263187408447,0.0245854248034757,0.0072796419262886,-7.408344268798828,1.1826417602258543,1.1824273965289838,1.3981345480623109
20.0,56677.21976851852,56677.22208333333,0,67,7.836116313934326,0.001382588493966,-0.0085800252854824,-8.127553939819336,1.1763479379587876,1.1763881124553206,1.3838889911261922
20.0,56677.21976851852,56677.22208333333,0,69,7.013036727905273,0.0120465296967325,0.0055232942104339,-8.260794639587402,1.1723165155855946,1.172295461434076,1.3742766488989329
20.0,56677.21976851852,56677.22208333333,0,70,8.221997261047363,0.0257616151582761,0.0238015819340944,-7.269583702087402,1.1738275025159228,1.1735856697203295,1.3773033241729142
20.0,56677.21976851852,56677.22208333333,0,71,7.702980995178223,0.0194844682145019,0.0154159665107727,-7.750456809997559,1.1580621971449527,1.1579386216588237,1.3408218515291364
20.0,56677.21976851852,56677.22208333333,0,80,7.834348678588867,0.008542906234136,-1.5497207641601562e-06,-8.278125762939453,1.18326758171893,1.1832779809945948,1.4001467803066447
20.0,56677.21976851852,56677.22208333333,0,82,8.388476371765137,0.0136067092325966,0.009536936879158,-8.421712875366211,1.1644075764164483,1.1643686553143642,1.3557543654785806
20.0,56677.21976851852,56677.22208333333,0,84,7.477642059326172,-0.0026478023707105,-0.0042145252227783,-8.436641693115234,1.1746263736190434,1.1746643219587511,1.3798362692828128
20.0,56677.21976851852,56677.22208333333,0,89,8.031164169311523,0.0091615574252276,0.0087744873017072,-8.274925231933594,1.1855223808114743,1.1855282918460073,1.4054773307673118
20.0,56677.21976851852,56677.22208333333,0,91,7.46326732635498,-0.0051690732914983,-0.0141016989946365,-7.518321990966797,1.1751479310390376,1.175177513011275,1.3810421870873653
20.0,56677.21976851852,56677.22208333333,0,92,7.829989433288574,0.0106455301592723,0.0014252960681915,-8.294341087341309,1.1742822498365764,1.1742749083446355,1.3789215603678024
20.0,56677.21976851852,56677.22208333333,0,95,8.078634262084961,0.0036480384400205,-0.012427270412445,-8.439476013183594,1.1867736778116604,1.1868094210064235,1.408516601789602
20.0,56677.21976851852,56677.22208333333,0,96,8.122249603271484,0.0067250083219261,0.0030494630336761,-7.618248462677002,1.1737959641266675,1.1738176023643698,1.3778477636204378
20.0,56677.21976851852,56677.22208333333,0,97,7.566644668579102,0.0109163245730412,-0.0019759722054004,-8.113399505615234,1.200750243625785,1.2007424653422334,1.4417824680761444
20.0,56677.21976851852,56677.22208333333,0,100,8.296106338500977,-0.0084318789114805,-0.0160812884569168,-8.505552291870117,1.2035356127474537,1.2035480120354272,1.4485278172744287
20.0,56677.21976851852,56677.22208333333,0,102,7.429826736450195,-0.0033896593036567,-0.0122068896889686,-7.354506492614746,1.183582390760404,1.1836187815963828,1.4009534201477056
20.0,56677.21976851852,56677.22208333333,0,103,7.647366046905518,0.011859442316518,0.0070590749382972,-7.398276805877685,1.19969487883774,1.1996780670307037,1.4392274645145255
20.0,56677.21976851852,56677.22208333333,0,105,797.422981262207,-0.0015210537789655,-0.0031326413154602,-7.790203094482422,1.230698538175037,1.2307404848983328,1.5147221411677831
20.0,56677.21976851852,56677.22208333333,0,106,8.13122272491455,0.007618275853895,-0.0011282265186309,-7.718357086181641,1.2072661670923908,1.2072842050285644,1.4575351517114523
20.0,56677.21976851852,56677.22208333333,0,109,7.52937650680542,-0.0082524188378348,-0.0094431936740875,-815.7452583312988,1.2032190546061363,1.2032326823186303,1.4477688877996862
20.0,56677.21976851852,56677.22208333333,0,112,7.367385387420654,0.0173741278229313,0.0053024590015411,-7.883267879486084,1.230143441831559,1.2300636056673255,1.5130564739873018
20.0,56677.21976851852,56677.22208333333,0,113,7.722426414489746,0.0047928609627324,-0.0067800600081682,-7.610695838928223,1.221121539164988,1.2211546888360896,1.491218774066367
20.0,56677.21976851852,56677.22208333333,0,116,7.867077827453613,-0.0086914151241597,-0.0130583345890045,-8.626090049743652,1.2547002227552375,1.254713847464448,1.574306839019039
20.0,56677.21976851852,56677.22208333333,0,117,7.862604141235352,0.0011570121022704,-0.0030979514122009,-7.387340068817139,1.2773217718305978,1.2773657716207265,1.6316633145082131
20.0,56677.21976851852,56677.22208333333,0,119,7.842546463012695,-0.0016673544577326,-0.0019408464431762,-8.174422264099121,1.2924735102941374,1.2925174804632806,1.6706014373031468
20.0,56677.21976851852,56677.22208333333,0,120,8.604626655578613,0.0003301435044273,-0.0014743730425834,-7.784185409545898,1.2744375314110037,1.2744819026479075,1.6243041201770303
20.0,56677.21976851852,56677.22208333333,0,121,7.824974536895752,-0.0199970024529131,-0.0202783346176147,-8.425117492675781,1.3092927303799375,1.3091856459505091,1.713967055562852
20.0,56677.21976851852,56677.22208333333,0,123,8.50397777557373,-0.0041359210993601,-0.0076346099376678,-7.749537467956543,1.305508263714053,1.3055472152127436,1.7044535311497495
20.0,56677.21976851852,56677.22208333333,0,124,8.190460205078125,-0.012788400185002,-0.0162844657897949,-7.724961280822754,1.308273972796868,1.308257071622159,1.7115365654493877
20.0,56677.21976851852,56677.22208333333,0,126,8.216207504272461,0.0040732870573722,-0.0094999223947525,-8.443087577819824,1.3442261993564082,1.3442668737978014,1.8070534279901145
20.0,56677.21976851852,56677.22208333333,0,127,7.63318395614624,0.0079919124295788,-0.0051323175430297,-7.937825679779053,1.3702693427366257,1.3702938128844973,1.8777051336295336
20.0,56677.21976851852,56677.22208333333,0,128,8.367199897766113,0.027113196336402,0.0221776068210601,-8.53145980834961,1.3800297275868658,1.3798114625395883,1.903879672155638
22.0,56677.22430555556,56677.22662037037,0,8,8.000571250915527,-0.0153871791556396,-0.0165933147072792,-7.52052116394043,1.174444593608856,1.1743944731651956,1.3792023786009575
22.0,56677.22430555556,56677.22662037037,0,10,8.051119804382324,-0.006703452935796,-0.0106621570885181,-8.091790199279785,1.171998242845227,1.1720296394520089,1.373653475754006
22.0,56677.22430555556,56677.22662037037,0,14,7.852027893066406,-0.011538361519872,-0.0143253505229949,-7.413361549377441,1.1932741014809662,1.193269790184855,1.4238927921678082
22.0,56677.22430555556,56677.22662037037,0,16,7.269961357116699,0.0210547535555248,0.0118892267346382,-7.6762471199035645,1.1781193278935458,1.1779820060584845,1.3876416065975714
22.0,56677.22430555556,56677.22662037037,0,20,7.882001399993896,0.024628499510389,0.0166132003068923,-7.998387336730957,1.188793243556323,1.1885893811040256,1.4127447168732503
22.0,56677.22430555556,56677.22662037037,0,21,8.340025901794434,0.0252751529284512,0.0204591155052185,-8.185100555419922,1.1924304651084452,1.192214003159246,1.421374229328995
22.0,56677.22430555556,56677.22662037037,0,22,8.87333869934082,0.0071191998198628,-0.0096047976985573,-835.1052284240723,1.1905915112429537,1.190621591535619,1.4175797742308105
22.0,56677.22430555556,56677.22662037037,0,24,8.267404556274414,0.0219133767827014,0.0084227919578552,-7.788877010345459,1.185317195600129,1.1851657524513246,1.4046178607835142
22.0,56677.22430555556,56677.22662037037,0,36,8.37324333190918,0.0011284328438293,-0.000694066286087,-828.1743049621582,1.1836928326270626,1.1837433677036229,1.4012483605823147
22.0,56677.22430555556,56677.22662037037,0,37,8.072663307189941,0.0078969808809645,-3.427267074584961e-07,-7.457333564758301,1.184285619457591,1.1843103830908264,1.40259108349674
22.0,56677.22430555556,56677.22662037037,0,38,8.261783599853516,0.0055194875869884,-0.0016143769025802,-8.443737983703613,1.183744089118217,1.1837823045372404,1.4013405445354996
22.0,56677.22430555556,56677.22662037037,0,41,7.7893757820129395,0.0079791220272212,0.0036371797323226,-7.427464008331299,1.19814114037414,1.1981662575740335,1.435602380788966
22.0,56677.22430555556,56677.22662037037,0,42,773.3623027801514,0.0204162971049178,0.0108492970466613,-8.257871627807617,1.1810282278506652,1.1809026979841224,1.3945311821061794
22.0,56677.22430555556,56677.22662037037,0,43,8.266424179077148,0.0021598791928877,-0.0092243552207946,-7.307303428649902,1.2068010763177457,1.2068512224240504,1.4564898730664246
22.0,56677.22430555556,56677.22662037037,0,45,8.158798217773438,0.011217900441617,-0.0007626116275787,-8.330913543701172,1.1926895561207518,1.192688249699279,1.4225052609707298
22.0,56677.22430555556,56677.22662037037,0,46,7.74812126159668,-0.0071654158730695,-0.0156989321112632,-7.64466667175293,1.1729847165343918,1.1730134450045089,1.3759605421613452
22.0,56677.22430555556,56677.22662037037,0,48,7.674588203430176,-0.0017132267900938,-0.0109516680240631,-7.25460958480835,1.1669531071831707,1.167002200221973,1.3618941353229266
22.0,56677.22430555556,56677.22662037037,0,54,7.347838401794434,0.0248684672442708,0.0076778084039688,-7.88279390335083,1.170379059364126,1.170165311376092,1.3692868559479066
22.0,56677.22430555556,56677.22662037037,0,56,7.382014751434326,-0.0047604446819275,-0.0140869310125708,-8.16527271270752,1.1722388473094407,1.1722797552097768,1.3742398244746945
22.0,56677.22430555556,56677.22662037037,0,57,8.260198593139648,0.0060965408280282,-0.0114615857601165,-7.560260772705078,1.1728506192007542,1.1728853697692023,1.375660090618639
22.0,56677.22430555556,56677.22662037037,0,68,7.220727920532227,-0.0201197047762463,-0.0281536877155303,-7.211421012878418,1.1717294878973736,1.171607278587687,1.372663615239646
22.0,56677.22430555556,56677.22662037037,0,72,7.578856468200684,0.0169606633302422,0.0018892437219619,-7.990569591522217,1.1877934214743844,1.187723568175418,1.4106872743993464
22.0,56677.22430555556,56677.22662037037,0,73,7.799230575561523,0.0047278777661484,0.0023932978510856,-7.973025798797607,1.1692504193594295,1.1692912970634408,1.3672421373883037
22.0,56677.22430555556,56677.22662037037,0,80,7.471940994262695,0.0093048908670182,0.0088346004486083,-7.9907145500183105,1.1482694275744665,1.1482812692418516,1.3185498732916776
22.0,56677.22430555556,56677.22662037037,0,81,7.6757731437683105,0.0029716302966389,-0.0069831013679504,-8.194792747497559,1.1785402881411753,1.1785873834489884,1.3890682204251326
22.0,56677.22430555556,56677.22662037037,0,84,8.290244102478027,0.0059251924682228,-0.0043435618281364,-7.9690327644348145,1.161101589163578,1.1611365596354877,1.3482381101221363
22.0,56677.22430555556,56677.22662037037,0,87,7.922974586486816,0.0124570120550534,0.00665183365345,-7.222828865051269,1.1549695473584605,1.154952185230926,1.333914550169691
22.0,56677.22430555556,56677.22662037037,0,88,7.613490104675293,-0.0018316269443943,-0.0035615749657154,-8.441551208496094,1.1898916782558282,1.189941613331465,1.41596104313789
22.0,56677.22430555556,56677.22662037037,0,89,8.784576416015625,-0.0144127973202449,-0.0189767330884933,-7.225264549255371,1.157312570721438,1.157272743332351,1.3392802024599857
22.0,56677.22430555556,56677.22662037037,0,92,7.703071594238281,0.0284068185834711,0.0226955749094486,-7.718616485595703,1.1701549908329811,1.169860623449804,1.3685738782983636
22.0,56677.22430555556,56677.22662037037,0,98,8.105897903442383,0.0066244149793416,-0.0111885964870452,-8.443119049072266,1.1818740953486315,1.18190652835261,1.3969030417625188
22.0,56677.22430555556,56677.22662037037,0,99,8.496145248413086,0.0102048506543154,0.0017640143632888,-7.156588077545166,1.1677463809652855,1.1677521777466644,1.363645148632077
22.0,56677.22430555556,56677.22662037037,0,100,8.065648078918457,0.0075808064458704,-0.0146918892860412,-7.854448318481445,1.1724025286068214,1.1724286129423542,1.3745888524459324
22.0,56677.22430555556,56677.22662037037,0,101,8.003417015075684,0.015363531129451,0.0074044428765773,-6.775396347045898,1.165484330350257,1.165433334095889,1.3582348562218596
22.0,56677.22430555556,56677.22662037037,0,102,7.958269119262695,0.0093577919540262,0.0011734962463378,-7.312899589538574,1.1954873256986946,1.1955022720237705,1.4292256824139973
22.0,56677.22430555556,56677.22662037037,0,103,7.259171009063721,-0.0047231280220133,-0.0051778946071863,-8.297593116760254,1.2099852481593576,1.210028241382434,1.464168344943066
22.0,56677.22430555556,56677.22662037037,0,105,7.496529579162598,-0.0056977766575702,-0.0078511498868465,-7.838741302490234,1.2027032057617992,1.2027416017855022,1.4465873606655553
22.0,56677.22430555556,56677.22662037037,0,107,8.114645004272461,-0.003090400295537,-0.0033981949090957,-7.715987205505371,1.182791494055664,1.1828384906581406,1.399106894982428
22.0,56677.22430555556,56677.22662037037,0,109,8.532605171203613,0.0281484632632994,0.0251554548740386,-7.815100193023682,1.2144665562235202,1.2141927007309237,1.4742639145082543
22.0,56677.22430555556,56677.22662037037,0,111,802.1665573120117,0.0051994470944861,0.0023816153407096,-7.592999458312988,1.2326568927508068,1.232699121200137,1.51954712340759
