scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,56639.38976851852,56639.39236111111,0,54,7.000064373016357,-0.0023933907937671,-0.0107944458723068,-7.703200817108154,1.0890532382284943,1.0890846363177935,1.186105345063461
30,56639.38976851852,56639.39236111111,0,55,7.104971885681152,0.0079683901786388,0.0004692375659942,-7.698843955993652,1.0749361875256271,1.0749402388058362,1.1554965170039482
30,56639.38976851852,56639.39236111111,0,56,7.14207124710083,-0.0024294026155839,-0.0065590962767601,-7.370444297790527,1.0900253810650555,1.0900567385919733,1.1882236933497694
30,56639.38976851852,56639.39236111111,0,60,7.12412166595459,0.0183661455980707,0.0147249996662139,-7.428770065307617,1.0813438995417113,1.0812217023640602,1.1690403696630365
30,56639.38976851852,56639.39236111111,0,61,6.739178657531738,0.0087022614744428,0.0067975372076034,-7.166089057922363,1.063248389085963,1.0632460011103169,1.1304920588770802
30,56639.38976851852,56639.39236111111,0,65,7.101775646209717,0.0042690338375664,-0.0032840371131896,-7.269995212554932,1.07314315392937,1.0731681933904502,1.151689971304923
30,56639.38976851852,56639.39236111111,0,66,7.0940141677856445,-0.0088154449271871,-0.0158884264528751,-7.309918403625488,1.0683992221899543,1.0683962451891262,1.1414705367342235
30,56639.38976851852,56639.39236111111,0,67,7.1025800704956055,0.0019596809216831,-2.002716064453125e-05,-7.195462226867676,1.0635159143413602,1.0635473389858636,1.1311329422639116
30,56639.38976851852,56639.39236111111,0,72,7.228971481323242,0.0024664355110788,0.0007110238075256,-7.269336700439453,1.0796762163665543,1.0797071342235085,1.1657674956931416
30,56639.38976851852,56639.39236111111,0,74,7.079756259918213,0.0106269539992259,-0.0017729848623275,-6.941001892089844,1.062106927713426,1.0620869466863692,1.1280286823215742
30,56639.38976851852,56639.39236111111,0,76,7.266312599182129,-0.0023852513931395,-0.0100200921297073,-6.987638473510742,1.0628843463767044,1.0629148761971785,1.1297880340412632
30,56639.38976851852,56639.39236111111,0,77,6.8238525390625,0.0062909327198285,-0.003227811306715,-6.724969863891602,1.0757788991870765,1.0757941240841544,1.1573329974139932
30,56639.38976851852,56639.39236111111,0,78,7.485410690307617,0.0048762754617486,0.0036322921514511,-6.988129138946533,1.0773540302816276,1.0773766549578512,1.1607404566481685
30,56639.38976851852,56639.39236111111,0,79,7.412014007568359,-0.0033056938464601,-0.014197502285242,-7.034300804138184,1.0619529712310751,1.0619810052941747,1.127803655605626
30,56639.38976851852,56639.39236111111,0,83,7.604900360107422,0.0064203840964594,0.0057443752884864,-6.602293968200684,1.0704156925634087,1.070429882751478,1.1458201338873428
30,56639.38976851852,56639.39236111111,0,85,6.942480087280273,0.000583059836285,-0.0011825422989204,-6.607752799987793,1.0539438358331086,1.053976603604862,1.1108666809464407
30,56639.38976851852,56639.39236111111,0,87,7.136988162994385,0.0064052140123949,-0.0005082190036773,-7.39402961730957,1.1261107017312193,1.1261276708922492,1.2681635311492017
30,56639.38976851852,56639.39236111111,0,91,7.314141273498535,0.0054446433364877,0.0051731225103139,-6.905674934387207,1.0875597415221865,1.0875800873634187,1.1828304464294217
30,56639.38976851852,56639.39236111111,0,93,6.961207389831543,0.0065151003728096,0.004649594426155,-7.397663116455078,1.095036512025706,1.0950513514113964,1.1991374622279254
30,56639.38976851852,56639.39236111111,0,97,6.963743686676025,-0.001770487177365,-0.003460019826889,-7.179886341094971,1.0833566724932884,1.0833890674049813,1.1737318713726352
30,56639.38976851852,56639.39236111111,0,104,7.101664543151856,0.007598276394043,0.0048778802156448,-7.724445343017578,1.104703371036034,1.104711756128932,1.220388064129469
30,56639.38976851852,56639.39236111111,0,106,7.711357593536377,0.0172848368382992,0.0150126218795776,-7.633078575134277,1.100656242998336,1.1005549037890614,1.21122109625415
30,56639.38976851852,56639.39236111111,0,107,7.329424381256103,0.0124930845692971,0.0085772685706615,-6.760048866271973,1.0998778656389605,1.0998412775889406,1.2096508358884732
30,56639.38976851852,56639.39236111111,0,110,7.452125072479248,0.0137061300058173,0.0068198144435882,-6.587399959564209,1.1194824116470838,1.1194334764632543,1.2531313082266071
30,56639.38976851852,56639.39236111111,0,123,7.239471912384033,0.0081211554428746,0.0007846131920814,-7.674271106719971,1.2034912218890688,1.2035014355193074,1.448415705297034
30,56639.38976851852,56639.39236111111,0,128,7.404566764831543,0.0044314049738387,0.0016238614916801,-7.359085559844971,1.2712289896634072,1.2712610132755386,1.616104563874349
31,56639.39254629629,56639.39523148148,0,3,747.2113609313965,-0.0089011546174825,-0.0111164078116416,-7.110722541809082,1.0930954315198298,1.0930922199687811,1.1948506013562783
31,56639.39254629629,56639.39523148148,0,5,7.6364545822143555,0.0021048413966378,-0.0037794187664985,-723.3137130737305,1.0989637595186907,1.0989949345515666,1.207789866170002
31,56639.39254629629,56639.39523148148,0,6,756.0039043426514,-0.0010982144522821,-0.0095627903938293,-7.399291038513184,1.0998552977100688,1.0998879771601366,1.2097535623014173
31,56639.39254629629,56639.39523148148,0,7,7.452069282531738,0.0172987070296387,0.0169813279062509,-7.473042964935303,1.1182820882799858,1.1181820617782376,1.2503311232826304
31,56639.39254629629,56639.39523148148,0,15,7.301837921142578,-0.0013545355369587,-0.0149398893117904,-6.61091423034668,1.093337690405504,1.0933698841602393,1.1954577035885752
31,56639.39254629629,56639.39523148148,0,16,7.508044242858887,0.004479753021565,-325.2330569538526,-743.7686920166016,1.0848683160247594,1.0848918474956064,1.17699032076243
31,56639.39254629629,56639.39523148148,0,24,7.432267665863037,0.0128144257864515,-0.0044531226158142,-7.880780696868896,1.114319804835487,1.1142797874845565,1.2416194447966282
31,56639.39254629629,56639.39523148148,0,25,6.62694787979126,-0.0148260591641658,-0.0176596716046333,-7.287453651428223,1.0958745226556168,1.0958073398375752,1.2007937260419028
31,56639.39254629629,56639.39523148148,0,26,7.086382389068604,-0.0154116246973343,-0.0162747055292129,-7.330828666687012,1.0979183896694134,1.097843374797001,1.2052600755856675
31,56639.39254629629,56639.39523148148,0,29,7.528948783874512,0.0045534646264465,-0.0058742314577102,-6.8075056076049805,1.0944623504416564,1.0944859386985266,1.197899470008795
31,56639.39254629629,56639.39523148148,0,31,7.445656776428223,0.0009408019789723,-0.0012525059282779,-7.060847282409668,1.0968328487009729,1.0968655716406936,1.2031140822506656
31,56639.39254629629,56639.39523148148,0,40,7.561611175537109,0.0170737336470294,0.0045044347643852,-7.20243501663208,1.1047542039409195,1.1046556304128587,1.2202640618028304
31,56639.39254629629,56639.39523148148,0,43,7.773880958557129,-0.0083854379831936,-0.0112930685281753,-7.27663516998291,1.093121678614521,1.0931225307784809,1.1949168672955508
31,56639.39254629629,56639.39523148148,0,44,6.900763511657715,-0.012540658981247,-0.0151759982109069,-7.020367622375488,1.0835247791914129,1.0834849285875885,1.1739395904764518
31,56639.39254629629,56639.39523148148,0,46,7.11888313293457,0.0011531099481953,-0.0002539940178394,-6.928628921508789,1.1050283486936314,1.105061129054416,1.2211600989470204
31,56639.39254629629,56639.39523148148,0,47,7.022427558898926,0.0098402540692147,0.0070473700761795,-7.549013137817383,1.0915540081445936,1.0915426164468038,1.1914652835195343
31,56639.39254629629,56639.39523148148,0,48,6.619439125061035,0.0015784331705919,-0.0043215602636337,-7.461370468139648,1.0795502764022895,1.0795817328151849,1.1654967178282372
31,56639.39254629629,56639.39523148148,0,50,7.057359218597412,0.005131470616135,0.0003130733966827,-7.379256248474121,1.083940920115472,1.083961510341352,1.1749725559015052
31,56639.39254629629,56639.39523148148,0,51,7.286403179168701,-0.0076439059538012,-0.0117589980363845,-7.6460771560668945,1.083275076891261,1.0832808199356962,1.1734973348405544
31,56639.39254629629,56639.39523148148,0,52,7.2621917724609375,0.0091487633185129,0.0042248629033565,-7.799025058746338,1.0801892421156003,1.0801831267792432,1.1667955873785825
31,56639.39254629629,56639.39523148148,0,57,7.485249519348144,0.0060138576985884,0.0031634420156478,-6.9267120361328125,1.1363839297570568,1.1364023765834408,1.2914103615044925
31,56639.39254629629,56639.39523148148,0,59,6.852096557617188,-0.0058484425709587,-0.0066263787448406,-7.121617794036865,1.0690896130036611,1.069105902068602,1.142987429837919
31,56639.39254629629,56639.39523148148,0,64,7.1744160652160645,0.0036517135151949,-0.0016885250806808,-7.281414985656738,1.0654603609284026,1.0654862798406004,1.1352610125285625
31,56639.39254629629,56639.39523148148,0,66,7.264216423034668,-0.0256722581848485,-0.025866150856018,-7.138043403625488,1.091289467350662,1.0910204113493729,1.1903255379809548
31,56639.39254629629,56639.39523148148,0,68,7.438615798950195,-0.0144696195270923,-0.0164531022310256,-7.146913528442383,1.0742015177496254,1.0741365015413562,1.1537692239435038
31,56639.39254629629,56639.39523148148,0,69,7.010454654693604,0.007952576863576,-0.0046380460262298,-7.25117301940918,1.0781550515712766,1.0781582811590575,1.1624252792318532
31,56639.39254629629,56639.39523148148,0,73,6.882668495178223,0.0037318640611136,0.0012006051838397,-6.652696132659912,1.0748601929855632,1.074886192856335,1.1553803275931858
31,56639.39254629629,56639.39523148148,0,75,7.294452667236328,0.0119739123171195,0.0086801946163177,-7.018674850463867,1.0796734015360734,1.0796396084792037,1.165621684197128
31,56639.39254629629,56639.39523148148,0,78,6.247823715209961,0.0066910464165708,0.0026861578226089,-7.201118469238281,1.0471742937317785,1.0471845486290463,1.0965954788874197
31,56639.39254629629,56639.39523148148,0,79,7.622413635253906,-0.0081639296741993,-0.0087805986404418,-6.904377937316895,1.07438405507346,1.074385490354376,1.1543041818840132
31,56639.39254629629,56639.39523148148,0,80,7.18837833404541,-0.0101993704299639,-0.0112418085336685,-6.882393836975098,1.0624909887012028,1.062474122907915,1.1288512618489437
31,56639.39254629629,56639.39523148148,0,81,6.323744773864746,-0.0091976260270352,-0.0136413350701332,-7.467188835144043,1.0809270967993765,1.080920605643872,1.1683893557055154
31,56639.39254629629,56639.39523148148,0,86,7.757529258728027,-0.0035315764020302,-0.0099186226725578,-7.328893184661865,1.085046079033108,1.0850731040406754,1.177383641112466
31,56639.39254629629,56639.39523148148,0,87,7.321327209472656,0.0052829806543256,-0.0050588548183441,-6.889289855957031,1.115358518233743,1.1153796941463272,1.2440718621139546
31,56639.39254629629,56639.39523148148,0,88,7.233753204345703,0.0085412380728412,-0.0037592910230159,-7.266034126281738,1.072302096707565,1.072300463818954,1.149828284706344
31,56639.39254629629,56639.39523148148,0,96,7.271162986755371,0.0008688750374152,-0.0121982805430889,-7.505661964416504,1.1027288533588095,1.1027618175593847,1.2160836262668775
31,56639.39254629629,56639.39523148148,0,97,7.126721382141113,-0.0006570904113426,-0.0070688128471374,-6.759445190429688,1.0866767296503064,1.0867093546468949,1.1809372214770704
31,56639.39254629629,56639.39523148148,0,98,7.537759780883789,0.0140044284288073,0.0114318132400512,-7.000032424926758,1.0957824509562055,1.0957260589097335,1.2006155961738567
31,56639.39254629629,56639.39523148148,0,99,688.5645866394043,0.0030666874764564,-0.0015463232994079,-6.555787086486816,1.081579765944329,1.0816080819857763,1.1698760430169497
31,56639.39254629629,56639.39523148148,0,102,7.340336799621582,-0.0036548305157024,-0.0045514702796936,-7.540529251098633,1.1172535272826565,1.1172812984242542,1.2483174998085875
31,56639.39254629629,56639.39523148148,0,106,7.193768501281738,-0.0058813662143934,-0.0092937499284744,-6.910470962524414,1.1134448840352786,1.113462992747978,1.2397998362192837
31,56639.39254629629,56639.39523148148,0,111,7.275922775268555,-0.003566910599452,-0.0161223076283931,-6.439693927764893,1.131624379206705,1.1316529429893825,1.2806383833765305
31,56639.39254629629,56639.39523148148,0,113,7.525857925415039,0.0169846748330691,0.0111512951552867,-7.237353324890137,1.1282059560815234,1.1281121723631773,1.272637073433967
31,56639.39254629629,56639.39523148148,0,114,7.507216453552246,0.018248867319596,0.0036344747059047,-7.446029186248779,1.1651504234131778,1.1650426973814236,1.3573244867217833
31,56639.39254629629,56639.39523148148,0,115,7.515705108642578,0.0016281055518344,-0.0001328215003013,-7.238063812255859,1.1513721572455045,1.151405788123625,1.325735288924586
31,56639.39254629629,56639.39523148148,0,121,7.657139778137207,0.0180680249503551,0.0091127604246139,-7.322668552398682,1.2047314046138553,1.2046322965781082,1.4511389699590471
31,56639.39254629629,56639.39523148148,0,123,7.4170613288879395,-0.0066205998045508,-0.0074196010828018,-7.043866157531738,1.210806036788428,1.210824508686818,1.4660959908366746
31,56639.39254629629,56639.39523148148,0,127,7.56610107421875,-0.0105230034890514,-0.0136459320783615,-7.608529090881348,1.248363581919493,1.2483569540276924,1.5583950846692982
32,56639.395416666666,56639.39810185185,0,0,7.047595977783203,0.0063713773978157,0.0063178390264511,-7.355778694152832,1.0993181140650083,1.099332853385177,1.208532722531995
32,56639.395416666666,56639.39810185185,0,1,7.313837051391602,-0.0022530186868255,-0.0033294856548309,-7.58840274810791,1.1078879003640003,1.107919069724138,1.2274846650583993
32,56639.395416666666,56639.39810185185,0,2,6.8207879066467285,-0.0008878552217404,-0.0028989017009735,-6.8298540115356445,1.1076378461388043,1.107670953160108,1.226934940474622
32,56639.395416666666,56639.39810185185,0,7,7.986713886260986,0.0063779473444159,0.0016831001266837,-7.659451007843018,1.1040389090533176,1.104053833990112,1.218934868348266
32,56639.395416666666,56639.39810185185,0,8,7.432559967041016,-0.0006581086776004,-0.0069550573825836,-7.275173187255859,1.1014490614608186,1.101482136730344,1.2132628975360444
32,56639.395416666666,56639.39810185185,0,10,7.223435401916504,-0.0050317714139792,-0.0156258344650268,-6.919620990753174,1.0814192909409903,1.0814402511131571,1.1695130167276886
32,56639.395416666666,56639.39810185185,0,11,7.434768676757812,-0.0054483411775137,-0.0084846913814544,-7.13114070892334,1.1438111337712036,1.143832704558844,1.3083532560183992
32,56639.395416666666,56639.39810185185,0,12,7.489827632904053,-0.0057335762236887,-0.0059478506445884,-7.876636505126953,1.4098629790556283,1.409894149005229,1.9878015113991787
32,56639.395416666666,56639.39810185185,0,14,7.422140598297119,0.0104116255137873,0.0092589259147644,-7.251030445098877,1.0995129063859557,1.0994968177360231,1.2088932522116418
32,56639.395416666666,56639.39810185185,0,17,7.189560890197754,-0.0032720829390795,-0.0063192658126354,-6.8684163093566895,1.094704185945104,1.0947323657766408,1.1984389526789208
32,56639.395416666666,56639.39810185185,0,18,7.322187423706055,0.0041237922463203,-0.0016142427921295,-7.174929618835449,1.1292942530925876,1.129320836521573,1.2753655518017852
32,56639.395416666666,56639.39810185185,0,20,6.98106575012207,0.0040290625835122,0.0026778057217597,-7.501532554626465,1.0972793978885726,1.0973051464805814,1.2040785844927704
32,56639.395416666666,56639.39810185185,0,21,7.171238899230957,-0.0109906733467492,-0.019687358289957,-7.374119281768799,1.0978452784708173,1.09782342591893,1.205216274496376
32,56639.395416666666,56639.39810185185,0,23,7.270268440246582,0.0079019756753355,0.003494206815958,-7.174557685852051,1.0923281076308784,1.092332513070876,1.1931903191117352
32,56639.395416666666,56639.39810185185,0,24,7.424513816833496,0.0119953758890001,0.0034010857343673,-7.346961498260498,1.094998825070009,1.0949662053169615,1.198950990786226
32,56639.395416666666,56639.39810185185,0,25,7.910043239593506,-0.0051743812184076,-0.0161303654313087,-7.084517478942871,1.1113738212632764,1.1113953550817417,1.235199635297271
32,56639.395416666666,56639.39810185185,0,32,7.261703968048096,0.0169840970740871,0.0127371102571487,-7.149031639099121,1.089433504606672,1.089334003835541,1.1866485719123705
32,56639.395416666666,56639.39810185185,0,41,7.332563400268555,-0.0024351686932529,-0.0037423046305775,-6.574337005615234,1.1029657148821164,1.1029963503068263,1.2166009487901797
32,56639.395416666666,56639.39810185185,0,45,7.06504487991333,-0.000245359662444,-0.0006526708602905,-7.526058673858643,1.0817684306573956,1.0818010821885886,1.1702935814244015
32,56639.395416666666,56639.39810185185,0,47,7.15855073928833,-0.0038875334527241,-0.004528984427452,-6.9919939041137695,1.077718639152473,1.0777441765366542,1.161532510058671
32,56639.395416666666,56639.39810185185,0,51,7.419909477233887,-0.0193241236652744,-0.0220093131065368,-6.44871711730957,1.07225415461029,1.0721123997925115,1.149424997788858
32,56639.395416666666,56639.39810185185,0,55,6.895387649536133,0.0025418349776298,-0.002209935337305,-7.285499095916748,1.0683101411534348,1.0683393821540303,1.1413490354612552
32,56639.395416666666,56639.39810185185,0,56,7.181563854217529,0.0008610630282976,-0.0154340714216232,-6.820873737335205,1.0524638943374507,1.0524953323410904,1.107746424599782
32,56639.395416666666,56639.39810185185,0,57,7.303656101226807,0.0126681824884106,0.0111589469015598,-7.359705448150635,1.1601524639544991,1.1601183721972763,1.3458746375096584
32,56639.395416666666,56639.39810185185,0,59,6.932162284851074,0.001169964670291,-0.0038467124104499,-6.930817604064941,1.0780704164084358,1.078102345251623,1.1623046668370498
32,56639.395416666666,56639.39810185185,0,61,7.006364822387695,0.0002620658902857,-0.0052460208535194,-7.531906127929687,1.069703288513565,1.0697355673857507,1.144334184130114
32,56639.395416666666,56639.39810185185,0,63,7.336833953857422,-0.0066943387094183,-0.0159212630242109,-7.465229988098144,1.0678425461994248,1.0678538166189342,1.1403117736676245
32,56639.395416666666,56639.39810185185,0,70,7.281715393066406,0.0041485139482952,0.0001093689352273,-7.01983118057251,1.0597727519879572,1.059796642984607,1.123168924481443
32,56639.395416666666,56639.39810185185,0,78,7.050112724304199,0.0046905940112229,-0.0066428184509277,-6.662616729736328,1.0839028211577366,1.083925409422812,1.1748942931924105
32,56639.395416666666,56639.39810185185,0,81,6.854009628295898,-0.0079560583158796,-0.0107095316052436,-6.821171760559082,1.0579926614743955,1.0579946950721468,1.119352774800805
32,56639.395416666666,56639.39810185185,0,87,7.379710674285889,0.0146791241643636,0.0079594850540161,-6.937441349029541,1.11473962430797,1.11467664573717,1.242504024551868
32,56639.395416666666,56639.39810185185,0,88,7.115043640136719,-0.0002904976642748,-0.0043355785310268,-735.6701850891113,1.077292197028499,1.0773246941310617,1.1606284965845854
32,56639.395416666666,56639.39810185185,0,94,7.34033203125,0.0140555624457566,0.0106701850891113,-7.144304275512695,1.0920445613877527,1.091987085070641,1.1924357939610757
32,56639.395416666666,56639.39810185185,0,96,6.57603645324707,0.0015055434182578,-0.0007934682071208,-6.8914079666137695,1.0868598462413015,1.0868916306674623,1.1813334168149756
32,56639.395416666666,56639.39810185185,0,100,6.735787868499756,0.0041324719983235,0.0011063069105148,-7.352127075195312,1.0908628747600402,1.0908879911979297,1.190036609339854
32,56639.395416666666,56639.39810185185,0,101,7.042186260223389,-0.0002851322107208,-0.0012093931436538,-6.760668277740479,1.1079204528768354,1.107953875466516,1.227561790161272
32,56639.395416666666,56639.39810185185,0,102,708.9871406555176,0.0051497898512772,-0.0016715079545974,-6.889949798583984,1.100474487687485,1.1004956822095977,1.2110907465619676
32,56639.395416666666,56639.39810185185,0,105,7.487597465515137,0.0166520813696043,0.0081985816359519,-6.914762496948242,1.1103944938984869,1.110303159308292,1.2327731055699744
32,56639.395416666666,56639.39810185185,0,106,6.804020881652832,0.0095467145031618,0.0026290826499462,-7.482539176940918,1.1094947827771149,1.1094872210357625,1.2309618936416589
32,56639.395416666666,56639.39810185185,0,107,7.077880859375,-0.0004675675167782,-0.001564398407936,-7.695919036865234,1.1316356934989475,1.131669776513896,1.2806764830750117
32,56639.395416666666,56639.39810185185,0,108,7.555703163146973,-0.0083827780823179,-0.0088542588055133,-6.924673080444336,1.1162653453784857,1.1162675854663486,1.246053322362872
32,56639.395416666666,56639.39810185185,0,110,7.213336944580078,0.0030455641320563,-0.0055972225964069,-6.774664878845215,1.127153667614819,1.127183599227807,1.2705428663681535
32,56639.395416666666,56639.39810185185,0,112,7.343132019042969,-0.00626944406658,-0.0102773234248161,-6.9543890953063965,1.1450802399598283,1.1450976683108736,1.3112486699709995
32,56639.395416666666,56639.39810185185,0,113,752.9775619506836,0.0010765396662089,6.7196786403656e-05,-7.318788051605225,1.1448231092056762,1.144857191394093,1.310697988686771
32,56639.395416666666,56639.39810185185,0,115,7.09275484085083,-0.0140114549681364,-0.0146982669830322,-7.464134693145752,1.164592908215856,1.164543800951917,1.3561622643355378
32,56639.395416666666,56639.39810185185,0,117,7.293039321899414,-0.0076878208808346,-0.0115779526531696,-7.150186538696289,1.1908563219017865,1.190867471852931,1.4181653355173918
32,56639.395416666666,56639.39810185185,0,119,7.444411277770996,0.0060876325714512,-0.0041605532169342,-6.98755407333374,1.1975889442571306,1.197609658187379,1.4342688933836905
32,56639.395416666666,56639.39810185185,0,120,7.468314170837402,-0.0013258926900285,-0.0075456872582435,-7.264345169067383,1.1696853100928164,1.169719891710549,1.3682446250633378
32,56639.395416666666,56639.39810185185,0,121,7.43028974533081,0.0023460838947829,-0.0063479617238044,-7.415182590484619,1.1902273440596474,1.1902610071546478,1.4167212651527965
32,56639.395416666666,56639.39810185185,0,122,7.417904853820801,-0.0116428844462481,-0.015479676425457,-6.886674880981445,1.206459340797338,1.2064396043819787,1.4554965190213454
32,56639.395416666666,56639.39810185185,0,126,7.639493465423584,0.0081990025334615,0.001465618610382,-7.170848846435547,1.245415621494078,1.2454262754259084,1.5510866075212506
32,56639.395416666666,56639.39810185185,0,129,7.173555850982666,-0.0065638842700542,-0.0122710317373275,-7.383286476135254,1.2826332452019862,1.282655208254866,1.6452043832633338
38,56639.412083333336,56639.41476851852,0,3,7.498900890350342,0.0078311051532511,0.0068053528666496,-7.323739051818848,1.1221428923822996,1.1221599356142264,1.259242921097725
38,56639.412083333336,56639.41476851852,0,5,7.28288459777832,-0.0097510453585501,-0.0142666101455688,-7.219198226928711,1.1160977801886884,1.1160993266358783,1.245677706917061
38,56639.412083333336,56639.41476851852,0,14,7.142543315887451,0.0028640101297915,0.0013442039489746,-6.789690971374512,1.1240290051053738,1.1240698255557258,1.26353297272488
38,56639.412083333336,56639.41476851852,0,16,6.99769401550293,0.0066417612795968,-0.0067126266658306,-7.608460903167725,1.1032369790864835,1.1032606150717257,1.2171839847684425
38,56639.412083333336,56639.41476851852,0,17,7.1489105224609375,-0.0005979506997501,-0.0142463967204093,-7.501811981201172,1.1086494191518903,1.1086931083594789,1.2292004085238033
38,56639.412083333336,56639.41476851852,0,20,7.499417304992676,0.0025212804504465,0.0022047758102416,-7.6002516746521,1.1213958822719965,1.1214374059440788,1.2576218554505847
38,56639.412083333336,56639.41476851852,0,21,7.005230903625488,-0.0004722020947764,-0.0038396343588829,-7.715437889099121,1.1371243568688123,1.1371692213315716,1.2931538379438527
38,56639.412083333336,56639.41476851852,0,25,6.77387809753418,0.0109507809748872,0.0056102499365806,-7.179253578186035,1.103591907505892,1.1035812160428602,1.2178915004026385
38,56639.412083333336,56639.41476851852,0,29,7.03111743927002,0.0116811930706659,0.0002845674753189,-7.62043571472168,1.105551273644387,1.1055332929082915,1.2222038617286504
38,56639.412083333336,56639.41476851852,0,30,6.848071098327637,0.0037451243401133,-0.0035681836307048,-7.310798168182373,1.1114061275911702,1.1114437802991857,1.2353072767657447
38,56639.412083333336,56639.41476851852,0,34,734.0906143188477,0.0114476200028013,0.0011915862560272,-7.245864391326904,1.1202036105926507,1.120189417777931,1.25482433170166
38,56639.412083333336,56639.41476851852,0,35,7.526630401611328,-0.0026337467008821,-0.0054879561066627,-7.460912704467773,1.0973794491878357,1.0974196726321914,1.204329937880146
38,56639.412083333336,56639.41476851852,0,37,7.426728248596191,-0.0057048319268511,-0.006249189376831,-7.210590362548828,1.109293214598137,1.1093224101427193,1.2305962096448513
38,56639.412083333336,56639.41476851852,0,42,7.145270347595215,0.0076748096575766,0.0019079148769378,-7.517953395843506,1.1470119246316277,1.1470316253310358,1.3156815495095575
38,56639.412083333336,56639.41476851852,0,48,7.589196681976318,0.0065305494953586,0.0039192736148834,-6.455896377563477,1.0812999238175394,1.081322967441859,1.1692593599172676
38,56639.412083333336,56639.41476851852,0,50,7.409371852874756,-0.0173807855678989,-0.0177597366273403,-7.233774662017822,1.0978610696446425,1.097766883662907,1.205092130866971
38,56639.412083333336,56639.41476851852,0,54,7.013402462005615,0.0087527314205858,0.0073500722646713,-6.775099277496338,1.092195155571711,1.0922032781428526,1.1929080007859931
38,56639.412083333336,56639.41476851852,0,57,7.509605407714844,-0.0049106367768732,-0.0098827481269836,-7.1142778396606445,1.1568201249571657,1.1568554684346508,1.3383145748471554
38,56639.412083333336,56639.41476851852,0,58,733.7654113769531,0.0035476262721024,0.0024371147155761,-7.493155479431152,1.0831131761436437,1.0831501894473026,1.1732143328997275
38,56639.412083333336,56639.41476851852,0,60,6.878548622131348,0.0125350254432854,0.0118701457977294,-7.322229385375977,1.084595121133687,1.0845655520428514,1.176282436678015
38,56639.412083333336,56639.41476851852,0,61,7.017066955566406,0.0053119159180239,0.0003963708877563,-6.690338134765625,1.0873497954481597,1.087379817782049,1.182394868119722
38,56639.412083333336,56639.41476851852,0,62,7.208590507507324,0.0175070145183394,0.0065600499510765,-7.399895191192627,1.0798213514467834,1.0797221204118137,1.1657998573065833
38,56639.412083333336,56639.41476851852,0,63,7.173563480377197,0.0113280794888546,0.0048864930868148,-7.483963489532471,1.0766853519854516,1.0766683312678724,1.1592146955551452
38,56639.412083333336,56639.41476851852,0,66,6.871419429779053,-0.0147149255868517,-0.0159114161506295,-7.213784217834473,1.0917293233861105,1.0916733077883956,1.1917506109376572
38,56639.412083333336,56639.41476851852,0,67,7.244030952453613,-0.0117998397386712,-0.0160691440105438,-7.197848320007324,1.0734556122432783,1.0734331884625423,1.15225881009286
38,56639.412083333336,56639.41476851852,0,69,7.090381622314453,-0.0106751693892092,-0.0110106952488422,-7.469548225402832,1.065347042354993,1.0653356720698586,1.1349400941845371
38,56639.412083333336,56639.41476851852,0,71,6.831240653991699,0.0232999069662075,0.0183621905744075,-7.539519309997559,1.0813384880176018,1.081130177423118,1.1688424605349426
38,56639.412083333336,56639.41476851852,0,73,7.262649059295654,0.0104681809393241,0.0030141174793243,-6.803574085235596,1.0660953756926963,1.0660861486117064,1.1365396762617412
38,56639.412083333336,56639.41476851852,0,74,7.2877197265625,0.012739569440367,0.0001041032373905,-6.503538608551025,1.069830569163759,1.0697970135952424,1.1444656502972992
38,56639.412083333336,56639.41476851852,0,76,7.49627685546875,0.0053096207728577,-0.0012215077877044,-7.365485668182373,1.0813711952686522,1.0814009207205564,1.169427951335267
38,56639.412083333336,56639.41476851852,0,83,7.003829479217529,-0.0074075695520179,-0.012500625103712,-6.906992435455322,1.0784637155286678,1.0784809206999133,1.1631210963137326
38,56639.412083333336,56639.41476851852,0,84,6.673389911651611,-0.0011979658381638,-0.003943782299757,-7.460812091827393,1.1039529420076752,1.1039959463358655,1.2188070495260237
38,56639.412083333336,56639.41476851852,0,85,743.618631362915,-0.0019814295088124,-0.0020919442176818,-6.591350555419922,1.0786401360434428,1.0786809559530208,1.1635526047357228
38,56639.412083333336,56639.41476851852,0,93,6.883265495300293,0.0066532815225863,-0.0028495490550994,-6.926742076873779,1.088334001239589,1.0883567139213854,1.1845203367377564
38,56639.412083333336,56639.41476851852,0,97,7.125560283660889,-0.0029307496895958,-0.0064088702201843,-6.654300212860107,1.0852956159676772,1.0853345650696902,1.1779511181350133
38,56639.412083333336,56639.41476851852,0,98,7.659022808074951,0.0253501588285555,0.0112422108650207,-7.0141143798828125,1.0819146498137278,1.0816603959117383,1.1699892120839386
38,56639.412083333336,56639.41476851852,0,100,6.473217964172363,0.0117741343903713,0.0112923681735992,-6.403761863708496,1.1062867352551922,1.1062678219810995,1.2238284939508055
38,56639.412083333336,56639.41476851852,0,103,7.571848392486572,-0.0049486692705134,-0.0056628882884979,-6.967264175415039,1.116357269028187,1.1163904380086584,1.2463276100771643
38,56639.412083333336,56639.41476851852,0,104,7.030972480773926,0.0025367289095301,-0.0057593062520027,-6.537532806396484,1.1079614903128872,1.1080023886819546,1.227669293324917
