scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29.0,56612.43356481481,56612.436064814814,0,61,6.849558830261231,-0.0010634702151343,-0.0012563010677695,-6.834977149963379,1.2183548806593798,1.218390765236953,1.4844760568146875
29.0,56612.43356481481,56612.436064814814,0,64,7.86378288269043,0.0066919194775105,0.0027753636240959,-7.263018131256103,1.2121340211614713,1.2121516725142156,1.4693116771790105
29.0,56612.43356481481,56612.436064814814,0,65,6.865694999694824,0.006374981022786,0.0029937103390693,-7.299500942230225,1.1949081588167616,1.1949267847417162,1.4278500208931757
29.0,56612.43356481481,56612.436064814814,0,68,7.075664520263672,0.0055090708193131,0.0038846880197525,-7.809160232543945,1.2061621698795608,1.206185541059308,1.454883559460536
29.0,56612.43356481481,56612.436064814814,0,69,7.406536102294922,0.0214498359526646,0.0211362205445766,-7.405526161193848,1.211622217943242,1.2114684690992346,1.4676558516216431
29.0,56612.43356481481,56612.436064814814,0,70,7.429486274719238,0.022063059735648,0.0136319641023874,-7.210455417633057,1.2118745558144122,1.2117098084396378,1.4682406598688236
29.0,56612.43356481481,56612.436064814814,0,71,7.037365913391113,0.017491631524862,0.0099594667553901,-6.682359218597412,1.19710710638309,1.1970149884072965,1.4328448824717204
29.0,56612.43356481481,56612.436064814814,0,73,7.041271686553955,0.0052564494170792,-0.0051914900541305,-7.077661037445068,1.211722464281208,1.211747181183468,1.4683312311060803
29.0,56612.43356481481,56612.436064814814,0,74,7.043548583984375,0.0075595569036172,-6.0945749282836914e-05,-6.74200963973999,1.2030529067611857,1.203065032254779,1.4473654718341924
29.0,56612.43356481481,56612.436064814814,0,75,8.381956100463867,-2.598392181709993e-05,-0.0016714334487915,-6.894626617431641,1.2059677789795704,1.2060037256951426,1.4544449863905646
29.0,56612.43356481481,56612.436064814814,0,80,6.5220208168029785,0.0040607396094009,0.0005285926163196,-7.368698596954346,1.200397995892197,1.2004269125169174,1.441024772294899
29.0,56612.43356481481,56612.436064814814,0,83,7.621866226196289,0.0185806038617376,0.0114336311817169,-6.865204811096191,1.2080150745489229,1.207908168331716,1.459042143122481
29.0,56612.43356481481,56612.436064814814,0,84,7.276789665222168,0.0087331268473203,0.00381600856781,-7.071685314178467,1.201054749545385,1.2010587857088335,1.4425422067283775
29.0,56612.43356481481,56612.436064814814,0,88,7.340727806091309,0.0101039420645063,0.0027846693992614,-6.95637321472168,1.196212333787315,1.1962053180473566,1.4309071629247778
29.0,56612.43356481481,56612.436064814814,0,89,7.2216644287109375,0.0021671043665392,-0.0026261415332555,-6.8925557136535645,1.2038500687150775,1.203884004115607,1.4493366953654268
29.0,56612.43356481481,56612.436064814814,0,90,7.190830230712891,-0.0097916733807661,-0.0120242852717638,-7.309535026550293,1.192180337434379,1.1921756502703786,1.4212827810976003
29.0,56612.43356481481,56612.436064814814,0,91,7.018593788146973,0.0062377661322036,0.0061051547527313,-7.232287883758545,1.1963357768917706,1.1963551720170855,1.4312656976120304
29.0,56612.43356481481,56612.436064814814,0,95,8.078490257263184,0.007596876688012,-0.0041460711508989,-7.536030769348144,1.1916495351217005,1.1916608580267714,1.4200556005531006
29.0,56612.43356481481,56612.436064814814,0,101,6.81535005569458,-0.0039780061275239,-0.0106773907318711,-7.161524295806885,1.2008941809401772,1.2009234006520408,1.442217014233662
29.0,56612.43356481481,56612.436064814814,0,102,6.807487964630127,-0.0081078083899329,-0.0096270386129617,-690.2576923370361,1.1944059815797046,1.1944140536851944,1.4266249316406985
29.0,56612.43356481481,56612.436064814814,0,106,6.99945068359375,8.714654729574325e-05,-0.0094633977860212,-6.960906028747559,1.199763556151191,1.1997992916124445,1.4395183401537228
29.0,56612.43356481481,56612.436064814814,0,111,7.44432258605957,0.0052407584929125,0.0041239876300096,-6.814381122589111,1.1886614823632398,1.1886853536217818,1.4129728699149406
29.0,56612.43356481481,56612.436064814814,0,119,6.88766622543335,0.0002906982060851,-0.0023457333445549,-6.95655632019043,1.1679180325710046,1.1679528133675436,1.3641137742531602
29.0,56612.43356481481,56612.436064814814,0,124,7.633749008178711,-0.0014363959253143,-0.0051375515758991,-7.58287239074707,1.1714697285929727,1.171503758315944,1.3724210557483818
29.0,56612.43356481481,56612.436064814814,0,125,7.3620171546936035,-0.0039155224306646,-0.0078921914100646,-7.071805477142334,1.1793930496948586,1.1794216963055215,1.3910355377161936
30.0,56612.43625,56612.43875,0,1,7.571046829223633,0.0165354395401324,0.0131444707512855,-7.958864212036133,1.2532236534480528,1.2531519274154148,1.570389753184969
30.0,56612.43625,56612.43875,0,3,7.098214626312256,0.0042476268469415,0.0034549757838249,-7.090540885925293,1.2368951326705435,1.2369247210926635,1.529982765650164
30.0,56612.43625,56612.43875,0,4,7.38309907913208,0.0030439742664035,-0.0066486112773418,-7.192685604095459,1.2524355014008863,1.2524691855251784,1.5686790606901038
30.0,56612.43625,56612.43875,0,8,7.331674575805664,0.0078516722511347,0.0029287450015544,-7.24470043182373,1.2309537595233475,1.2309654464589883,1.5152759303759762
30.0,56612.43625,56612.43875,0,9,7.118050575256348,0.0072596133952805,0.0010535810142755,-7.28845739364624,1.2376312592404752,1.2376468951812232,1.531769837151722
30.0,56612.43625,56612.43875,0,10,7.133390426635742,0.0020911234239279,-0.0031964778900146,-6.967205047607422,1.250685670421461,1.2507212421833795,1.5643036256487362
30.0,56612.43625,56612.43875,0,14,6.891945838928223,0.0043058755813886,-0.0027198903262615,-7.108015060424805,1.2322166783611748,1.2322459237247918,1.5184300165363651
30.0,56612.43625,56612.43875,0,15,7.466299057006836,0.0167347423991907,0.0133892856538295,-7.3883376121521,1.2296526088554036,1.229575389821711,1.5118556392552125
30.0,56612.43625,56612.43875,0,19,6.937722206115723,0.0186799746239752,0.0052227601408958,-7.165502548217773,1.2468760043147828,1.2467732745194966,1.5544435980560682
30.0,56612.43625,56612.43875,0,20,7.460269451141357,0.0005314267696229,-0.0003744009882211,-7.255380153656006,1.2334435152470238,1.2334802172234107,1.5214734462815125
30.0,56612.43625,56612.43875,0,21,7.3102827072143555,-0.0024816447836009,-0.0060046017169952,-7.219972610473633,1.217246482358194,1.2172802790689388,1.4817712778101533
30.0,56612.43625,56612.43875,0,26,7.179138660430908,0.0104275402108298,0.0083270519971847,-7.528641700744629,1.3260487398150325,1.3260472887615382,1.7584014120318263
30.0,56612.43625,56612.43875,0,29,7.407619953155518,0.0114424882215566,0.0105273127555847,-7.093561172485352,1.233741106162899,1.2337248378236418,1.5220769754629715
30.0,56612.43625,56612.43875,0,39,7.37714147567749,-0.0018123175828451,-0.0073592215776443,-6.935908317565918,1.2249991967186886,1.225034383408636,1.500709240533377
30.0,56612.43625,56612.43875,0,40,7.228747844696045,0.0049259127595237,-0.0033143050968647,-7.019479274749756,1.226222913881453,1.2262495767890669,1.5036880245753657
30.0,56612.43625,56612.43875,0,43,7.56188440322876,-0.001679548737847,-0.0085139423608779,-6.961599349975586,1.2376696280444168,1.2377053847654804,1.5319146194774658
30.0,56612.43625,56612.43875,0,44,7.346368312835693,0.0065839763621647,0.0007165670394897,-7.184654712677002,1.2166175837098585,1.2166360581787146,1.4802032980606408
30.0,56612.43625,56612.43875,0,56,689.6241188049316,0.0105500695442846,0.0015009492635726,-6.954554080963135,1.2317587313529053,1.2317502727835357,1.5172087345023144
30.0,56612.43625,56612.43875,0,57,7.629763126373291,0.016202362831382,0.011018032208085,-7.070797443389893,1.23532247780464,1.2352530487697744,1.5258500944950228
30.0,56612.43625,56612.43875,0,60,7.379986763000488,0.0087055560379601,0.0052228868007659,-7.134605884552002,1.223040595782254,1.2230460804986802,1.4958417150231842
30.0,56612.43625,56612.43875,0,62,7.729193687438965,0.0194789465965766,0.0048760175704956,-7.003969192504883,1.1986804029940314,1.1985578863688844,1.4365410069770477
30.0,56612.43625,56612.43875,0,63,7.576023101806641,0.0143979999327374,4.554539918899536e-05,-7.025225639343262,1.2146270825274297,1.2145779484301804,1.4751995928128658
30.0,56612.43625,56612.43875,0,68,8.219045639038086,0.0042502922316012,-0.0028586089611053,-7.297981739044189,1.2139657592115285,1.213994518986227,1.4737826921286
30.0,56612.43625,56612.43875,0,74,7.113554954528809,0.0033421088538483,0.002729445695877,-7.342885971069336,1.195698126013457,1.1957290874676796,1.4297680506162895
30.0,56612.43625,56612.43875,0,75,7.209085464477539,-0.005946731247754,-0.0121227912604808,-7.018177509307861,1.1945601633408065,1.1945809805718743,1.427023719144061
30.0,56612.43625,56612.43875,0,82,7.1173014640808105,0.0106052960133514,0.0045465831644833,-7.393819332122803,1.209795516402697,1.209785078307511,1.4635799356955104
30.0,56612.43625,56612.43875,0,93,7.39310884475708,0.0072810202160542,0.0066747069358825,-7.141486167907715,1.1784491160233597,1.1784617323179838,1.3887720545379034
30.0,56612.43625,56612.43875,0,94,6.853850841522217,0.0066447040827281,0.000876247882843,-7.2638115882873535,1.200951571849499,1.2009689865067863,1.4423265065511377
30.0,56612.43625,56612.43875,0,98,7.0636091232299805,0.0154250396307813,0.0088830888271331,-7.245589256286621,1.1886191388560947,1.18855446136046,1.412661707619853
30.0,56612.43625,56612.43875,0,99,6.973124504089356,0.0160067502312569,0.0127999410033226,-7.164159774780273,1.1976066304426172,1.197535326816307,1.4340908589730392
30.0,56612.43625,56612.43875,0,105,6.743725299835205,-0.0003536166178994,-0.0050531029701232,-7.131193161010742,1.1890219764569452,1.18905735097036,1.4138573838966502
30.0,56612.43625,56612.43875,0,106,7.531208992004394,-0.0006634491263651,-0.012684479355812,-6.551773071289063,1.1845510822739789,1.184586215617657,1.403244502231362
30.0,56612.43625,56612.43875,0,107,7.282158851623535,0.0082032526351312,0.0072374045848846,-729.7285556793213,1.173289246866597,1.1732955246949055,1.3766223882690936
30.0,56612.43625,56612.43875,0,108,7.228542327880859,0.0085146144955169,0.0046776533126831,-7.442348480224609,1.1775923801470236,1.1775966890736669,1.3867339621172623
30.0,56612.43625,56612.43875,0,109,7.1402788162231445,0.0018421063708168,-0.0058437325060367,-7.104030609130859,1.1945950525456108,1.1946292465783457,1.4271390367803456
30.0,56612.43625,56612.43875,0,112,7.477849960327148,0.0143080138949429,0.0126758143305778,-6.863949775695801,1.1836306683885274,1.1835794497485626,1.40086031386711
30.0,56612.43625,56612.43875,0,117,7.070808410644531,0.0060443872202417,0.0029278397560119,-6.88877010345459,1.1687727700483383,1.168791974148464,1.3660746788338638
30.0,56612.43625,56612.43875,0,118,7.074253082275391,0.0033023596874345,0.0001359656453132,-6.761578559875488,1.1810462093042915,1.1810767691244684,1.3949423345654923
30.0,56612.43625,56612.43875,0,122,7.589072227478027,-0.0001485346329474,-0.0109398514032363,-7.041599273681641,1.182969764984922,1.1830050129359295,1.399500860631539
30.0,56612.43625,56612.43875,0,123,6.959022521972656,0.0121057309023435,0.0093165710568428,-7.141256332397461,1.1826249306099017,1.1825982171535263,1.3985385432146995
30.0,56612.43625,56612.43875,0,125,737.8995895385742,0.009513133697563,0.0040925536304712,-6.9233880043029785,1.183066731841119,1.1830637486231337,1.3996398333062208
30.0,56612.43625,56612.43875,0,126,6.940402507781982,0.0219419978834003,0.0159563645720481,-6.396276473999023,1.1640686063106036,1.1638964975625985,1.3546550570384832
30.0,56612.43625,56612.43875,0,127,7.191991329193115,0.012393894000126,0.0019766464829444,-7.20723819732666,1.176636418602916,1.1766062005470062,1.3844021511656617
31.0,56612.43893518519,56612.44143518519,0,1,7.204702854156494,0.0072748256935303,0.0048884209245443,-7.324095726013184,1.264642045082099,1.2646588588270378,1.5993620292097055
31.0,56612.43893518519,56612.44143518519,0,2,7.223749160766602,-0.0079444260048423,-0.0124599188566207,-7.59209680557251,1.2484573885753856,1.248469346516604,1.5586757091915966
31.0,56612.43893518519,56612.44143518519,0,6,7.141836643218994,0.004889511421285,-0.0046552494168281,-7.222415924072266,1.2326855534100474,1.2327126211376145,1.5195804063119671
31.0,56612.43893518519,56612.44143518519,0,7,7.657260894775391,0.0070369410959892,-0.005227968096733,-7.181960582733154,1.2479348533634005,1.2479522347617042,1.557384780246732
31.0,56612.43893518519,56612.44143518519,0,8,7.691580772399902,0.0073225317222184,-0.0001181848347187,-7.305327892303467,1.2397635011295782,1.239778858443473,1.537051617843401
31.0,56612.43893518519,56612.44143518519,0,11,725.812578201294,-0.0059822997043386,-0.013051152229309,-7.397668361663818,1.309168029977376,1.3091934380364614,1.71398745819773
31.0,56612.43893518519,56612.44143518519,0,12,729.7648429870604,0.0111317970402922,0.0025101229548454,-8.146770477294922,1.2991907825848807,1.2991818298590163,1.6878734270358224
31.0,56612.43893518519,56612.44143518519,0,13,7.164891242980957,0.0037398731819852,-0.0001167505979537,-7.12354850769043,1.238377800633061,1.2384090883643188,1.5336570701433434
31.0,56612.43893518519,56612.44143518519,0,18,7.159085273742676,-0.0086537696795776,-0.0179484374821186,-7.177468299865723,1.254828189798408,1.2548357789031297,1.5746128320154238
31.0,56612.43893518519,56612.44143518519,0,24,7.1812591552734375,-0.0042048845186561,-0.0115898549556732,-6.751071929931641,1.2270236366887608,1.227053019305183,1.5056591121859657
31.0,56612.43893518519,56612.44143518519,0,28,7.77941370010376,-0.0033713518579134,-0.0050878189504146,-6.922731399536133,1.2221657172963123,1.2221975078802505,1.493766748268695
31.0,56612.43893518519,56612.44143518519,0,29,7.160635948181152,0.0014945075736948,-0.0040101576596498,-7.165949821472168,1.2300677830032003,1.2301035776325762,1.5131548117044633
31.0,56612.43893518519,56612.44143518519,0,31,7.0317487716674805,-0.0045041108566347,-0.0074147433042526,-7.037277698516846,1.207958345735934,1.2079859588468,1.459230076771023
31.0,56612.43893518519,56612.44143518519,0,33,7.206392288208008,0.013675846336123,0.0128450840711593,-7.247270584106445,1.2271829148986713,1.2271433155138352,1.505880716810288
31.0,56612.43893518519,56612.44143518519,0,36,6.810204029083252,0.0214340055402548,0.0053206384181976,-7.637200355529785,1.2109850145769323,1.2108314206812965,1.4661127293090868
31.0,56612.43893518519,56612.44143518519,0,37,7.432842254638672,-0.0003925091289599,-0.0021256804466247,-8.07064437866211,1.219228953859917,1.2192652459605182,1.4866077400071631
31.0,56612.43893518519,56612.44143518519,0,38,7.125191688537598,0.0075615112770135,0.0026354193687438,-6.682733058929443,1.223802238539039,1.2238153734545512,1.4977240683037027
31.0,56612.43893518519,56612.44143518519,0,39,6.760468006134033,-0.002791417465078,-0.0132291167974472,-7.387632846832275,1.2132920254374893,1.2133250227195174,1.4721576107573175
31.0,56612.43893518519,56612.44143518519,0,40,7.352146625518799,0.00773149398645,-0.0043668113648891,-7.056143760681152,1.2063028437220396,1.206314051068787,1.455193589805988
31.0,56612.43893518519,56612.44143518519,0,41,7.949263572692871,0.0027824890351785,-0.0023710168898105,-7.296069145202637,1.2318689076302571,1.2319024840990045,1.517583730329298
31.0,56612.43893518519,56612.44143518519,0,42,7.254898548126221,0.0023503572169603,0.0023262687027454,-7.029146671295166,1.2113298022829389,1.2113636417443847,1.4674018725402178
31.0,56612.43893518519,56612.44143518519,0,44,741.4241313934326,0.0027378096746275,0.0016429424285888,-7.143281936645508,1.23031798925993,1.2303516070340077,1.513765076931165
31.0,56612.43893518519,56612.44143518519,0,48,7.795718193054199,-0.0059523361019879,-0.0124940872192382,-7.450945854187012,1.205625731921086,1.2056469873109423,1.4535846580119516
31.0,56612.43893518519,56612.44143518519,0,55,7.159432411193848,-0.0020606463085916,-0.0047950465232133,-7.274358749389648,1.2029865393017125,1.203020636771697,1.447258652498579
31.0,56612.43893518519,56612.44143518519,0,56,7.296299457550049,0.0016901782615226,-0.0018975511193275,-7.28502082824707,1.2348742121026406,1.2349098859733465,1.5250024264747035
31.0,56612.43893518519,56612.44143518519,0,59,6.628508567810059,-0.007155112672382,-0.0124255530536174,-7.430348873138428,1.2058077080580158,1.2058224442738494,1.4540077671145606
31.0,56612.43893518519,56612.44143518519,0,60,7.2668657302856445,0.005239855769452,0.0024470016360282,-6.939168930053711,1.2206315516292632,1.2206567038457103,1.490002788643474
31.0,56612.43893518519,56612.44143518519,0,65,7.128686428070068,-0.0170430422371513,-0.0277087986469268,-7.198492050170898,1.2287539878834364,1.2286724163691394,1.50963590674638
31.0,56612.43893518519,56612.44143518519,0,67,7.11817741394043,0.0111597886917361,0.0056181512773036,-7.026134490966797,1.2014956851330485,1.201479672996958,1.4435534046248772
31.0,56612.43893518519,56612.44143518519,0,69,7.286053657531738,0.0230465547203939,0.0115130245685577,-7.316190719604492,1.2149289810338717,1.2147465958084984,1.4756092920283357
31.0,56612.43893518519,56612.44143518519,0,71,7.128844261169434,-0.000201726697085,-0.0015866085886955,-7.012402057647705,1.210293175867599,1.2103292371315904,1.4648968622555374
31.0,56612.43893518519,56612.44143518519,0,72,7.405433177947998,0.0046778998470097,0.0014853551983833,-7.246608734130859,1.2036006836684574,1.2036274692668,1.4487190847736011
31.0,56612.43893518519,56612.44143518519,0,74,7.140514373779297,0.0042045507847657,0.0011847876012325,-7.268129825592041,1.208844832425666,1.2088735550458,1.4613752720890705
31.0,56612.43893518519,56612.44143518519,0,77,6.842254638671875,-0.0016116798590462,-0.0031986720860004,-6.943338394165039,1.1828610275256346,1.1828951982655362,1.3992410500796622
31.0,56612.43893518519,56612.44143518519,0,80,7.120224475860596,0.016503194940772,0.0152867436408996,-6.541213035583496,1.1836368658711849,1.1835571047935889,1.400807420307382
31.0,56612.43893518519,56612.44143518519,0,81,7.163776397705078,0.0176610877153688,0.0085248816758394,-6.820174217224121,1.18364065937144,1.1835441754612426,1.4007768152682325
31.0,56612.43893518519,56612.44143518519,0,82,7.81484317779541,-0.0015783884527564,-0.0103793404996395,-7.265283107757568,1.196352961695136,1.19638759148695,1.431343269063945
31.0,56612.43893518519,56612.44143518519,0,85,6.789919853210449,0.0095065564509002,0.0080271735787391,-7.149788856506348,1.19479402274755,1.1947918190353977,1.4275274908339146
31.0,56612.43893518519,56612.44143518519,0,91,7.266045570373535,0.0123408706519949,0.0088862851262092,-7.20098352432251,1.1960209989638555,1.1959929925263388,1.4303992381721071
31.0,56612.43893518519,56612.44143518519,0,95,7.120104789733887,-0.0015923107053506,-0.0041623264551162,-7.160313129425049,1.1874431138923174,1.187477422088987,1.4101026279711064
31.0,56612.43893518519,56612.44143518519,0,97,7.137409210205078,-0.012568896946493,-0.0223668962717056,-7.250989437103271,1.1800153857813724,1.1799836292832833,1.392361365376549
31.0,56612.43893518519,56612.44143518519,0,100,7.071662425994873,0.0121804614747535,0.0013695582747459,-7.150168895721436,1.1908599981734518,1.190833202942325,1.4180837172298764
31.0,56612.43893518519,56612.44143518519,0,101,6.660406112670898,0.0142228645621701,0.0047048907727003,-6.911845207214356,1.1987903792755537,1.198741727959174,1.4369817303505463
31.0,56612.43893518519,56612.44143518519,0,109,7.181091785430908,-0.0124628675955201,-0.0146440267562866,-7.359957695007324,1.181287061304633,1.1812565298850748,1.395366989396129
31.0,56612.43893518519,56612.44143518519,0,114,7.036581993103027,0.0072053704057244,-0.0005646497011184,-7.0846757888793945,1.1551250271165012,1.1551369748474505,1.3343414306597192
31.0,56612.43893518519,56612.44143518519,0,115,7.012229919433594,0.0082685416259567,0.0044849570840597,-7.124248027801514,1.1868511793391838,1.186857750605979,1.4086313201734844
31.0,56612.43893518519,56612.44143518519,0,118,6.6933913230896,-0.0021846905281359,-0.0104456841945648,-6.938943862915039,1.179633293245809,1.179666423796542,1.3916128714329226
31.0,56612.43893518519,56612.44143518519,0,119,6.915194988250732,-0.0077013562789646,-0.0188409723341465,-7.185484886169434,1.1788914695491808,1.1789014384250165,1.3898086015205726
31.0,56612.43893518519,56612.44143518519,0,120,7.098991394042969,0.0048876754841545,-0.0056459605693817,-7.178842067718506,1.193103774614684,1.1931293136695311,1.4235575591375262
31.0,56612.43893518519,56612.44143518519,0,121,7.405834674835205,-0.0137369448881428,-0.016650017350912,-7.057680130004883,1.183973051687165,1.1839286282343229,1.4016869967528056
31.0,56612.43893518519,56612.44143518519,0,126,7.279723167419434,0.0085144989379794,0.0080212028697133,-7.0900702476501465,1.1934509365023032,1.1934561342726977,1.4243375444331317
31.0,56612.43893518519,56612.44143518519,0,127,7.683924674987793,0.0079363033900933,0.0026755630970001,-6.922039031982422,1.1705556380703326,1.170563595456086,1.3702191310070793
31.0,56612.43893518519,56612.44143518519,0,128,6.808533668518066,0.0004653720310077,0.0001121312379837,-7.331206321716309,1.1678027265915203,1.16783744325005,1.3638442938568136
32.0,56612.44162037037,56612.44412037037,0,1,7.296145439147949,0.0015936281404356,-0.004025399684906,-7.107565879821777,1.244802715563533,1.24483880000249,1.5496236379916388
32.0,56612.44162037037,56612.44412037037,0,5,7.428240776062012,0.0066386676719409,0.0009038746356964,-7.006505489349365,1.24131747146203,1.2413367459092022,1.540916916744447
32.0,56612.44162037037,56612.44412037037,0,7,7.966181755065918,-0.009807573882343,-0.0100683718919754,-7.008633613586426,1.2535385373578507,1.253537549398661,1.5713563877524004
32.0,56612.44162037037,56612.44412037037,0,8,7.303747653961182,-0.0009197832461142,-0.0030118338763713,-713.4224891662598,1.2389187501130292,1.2389553576846692,1.5350103783355469
32.0,56612.44162037037,56612.44412037037,0,10,7.300061225891113,0.0018668623295686,0.0002321600914001,-6.716191291809082,1.24950141080434,1.2495372918747405,1.5613434437856606
32.0,56612.44162037037,56612.44412037037,0,11,7.296006202697754,0.012238047434858,-7.719546556472778e-05,-7.10696268081665,1.307224725996001,1.3072064493576958,1.708788701242354
32.0,56612.44162037037,56612.44412037037,0,12,7.384247779846191,0.0015669826105905,0.0015618801116943,-7.3839945793151855,1.292501806056652,1.2925394262056698,1.6706581682960815
32.0,56612.44162037037,56612.44412037037,0,17,7.615362644195557,-0.0015156386590022,-0.0037174336612224,-732.7969551086426,1.2291711578380005,1.2292068991767402,1.510949600983697
32.0,56612.44162037037,56612.44412037037,0,18,7.21896505355835,-0.0112083935774011,-0.0113582611083984,-7.389482975006103,1.2140748079944923,1.2140592817040603,1.4739399394917794
32.0,56612.44162037037,56612.44412037037,0,20,8.060565948486328,0.0013419724157306,-0.0010322332382202,-7.065252304077148,1.2407071048592295,1.2407433836374162,1.5394441440400244
32.0,56612.44162037037,56612.44412037037,0,23,7.030475616455078,-0.0029885166231392,-0.0076460540294647,-6.839714050292969,1.2150462295808186,1.215078797731754,1.4764164846972447
32.0,56612.44162037037,56612.44412037037,0,26,7.290241241455078,0.0031536233745109,0.0004289969801902,-7.407756805419922,1.313990949954596,1.3140263533659946,1.7266652573403336
32.0,56612.44162037037,56612.44412037037,0,30,6.9944376945495605,-0.0045321240453372,-0.0109629109501838,-7.521468162536621,1.221382336365373,1.2214103622225807,1.4918432729446955
32.0,56612.44162037037,56612.44412037037,0,36,7.217706680297852,-0.0165069226011063,-0.0215399749577045,-7.210264682769775,1.2129501857314722,1.2128740441011436,1.471063446854263
32.0,56612.44162037037,56612.44412037037,0,37,7.264420509338379,-0.0004039627084784,-0.0097263660281896,-7.25350284576416,1.2136506176904234,1.2136867588400384,1.4730355485836375
32.0,56612.44162037037,56612.44412037037,0,39,7.521062850952148,0.0048680767762682,0.0004911422729492,-6.92563533782959,1.2192496463044498,1.2192762661968315,1.4866346133108868
32.0,56612.44162037037,56612.44412037037,0,40,6.726778030395508,-0.0226390660131807,-0.0266019403934478,-7.264749526977539,1.205978828672961,1.205802271620686,1.4539591182456066
32.0,56612.44162037037,56612.44412037037,0,41,7.303089618682861,0.0067039106767867,0.0014791563153266,-7.000417232513428,1.229331071369258,1.2293494261348838,1.5113000115381685
32.0,56612.44162037037,56612.44412037037,0,42,7.251777648925781,-0.0022957154537326,-0.0050108358263969,-7.246039390563965,1.2258595122329938,1.2258939220642748,1.5028159081541304
32.0,56612.44162037037,56612.44412037037,0,47,7.396880626678467,0.0073189740172716,-0.0099337100982666,-7.246212482452393,1.2165594531045751,1.2165736860588368,1.480051533610785
32.0,56612.44162037037,56612.44412037037,0,51,7.102082252502441,0.017285336830425,0.0134288519620895,-6.427797794342041,1.2177024697956416,1.2176160975166923,1.4825889609317795
32.0,56612.44162037037,56612.44412037037,0,62,7.046382427215576,-0.0003544104572666,-0.010438185185194,-7.5157599449157715,1.2159248936313596,1.21596107713156,1.4785613410989435
32.0,56612.44162037037,56612.44412037037,0,64,7.235590934753418,0.0245766441654982,0.0146039873361587,-7.174107074737549,1.2138585891240503,1.2136459575598435,1.47293651030135
32.0,56612.44162037037,56612.44412037037,0,67,7.63504695892334,0.0176940329774107,0.0055083781480789,-7.142958641052246,1.198850844945347,1.19875601343625,1.4370159797495707
32.0,56612.44162037037,56612.44412037037,0,74,7.592081069946289,-0.0019958005499162,-0.0075411349534988,-7.224958419799805,1.1950071798043864,1.1950411419268734,1.4281233308978856
32.0,56612.44162037037,56612.44412037037,0,76,7.240419864654541,0.0187910541416952,0.0101050958037376,-735.1358413696289,1.1968032430709756,1.1966913817421327,1.432070263135895
32.0,56612.44162037037,56612.44412037037,0,80,6.969971656799316,0.0223255366279036,0.0153203047811985,-6.3268022537231445,1.187573279353738,1.1873988285647077,1.40991597807684
32.0,56612.44162037037,56612.44412037037,0,81,746.913480758667,0.0045004439211365,0.0037827659398317,-7.074797630310059,1.193997282811459,1.1940244038551626,1.4256942770016765
32.0,56612.44162037037,56612.44412037037,0,89,7.1100358963012695,0.0063522317608696,0.0020884573459625,-7.358421325683594,1.2008668175053876,1.200885806850407,1.4421267210947526
32.0,56612.44162037037,56612.44412037037,0,94,7.213733673095703,0.0021941461736677,0.0008273422718048,-6.720058441162109,1.2069248704039912,1.20695885571731,1.456749679394438
32.0,56612.44162037037,56612.44412037037,0,95,7.534518241882324,0.0127978944965395,0.0095287468284368,-7.089056968688965,1.1860150220179215,1.1859813276086844,1.4065517094364577
32.0,56612.44162037037,56612.44412037037,0,96,6.5885186195373535,0.0125879139175581,-0.0003939270973205,-7.12205982208252,1.1805981034464386,1.1805661821465994,1.3937365104281976
32.0,56612.44162037037,56612.44412037037,0,97,6.882614612579346,0.0054016580194181,0.0042951852083206,-7.760090351104736,1.192842041138669,1.192865357567489,1.4229277612846136
32.0,56612.44162037037,56612.44412037037,0,101,7.5207014083862305,0.0026059115679049,-0.0139127280563116,-6.653884410858154,1.173999535942401,1.1740316357116616,1.3783502816517998
32.0,56612.44162037037,56612.44412037037,0,103,7.850973606109619,-0.004487964041957,-0.0087760016322135,-6.881628036499023,1.164441546133569,1.164467622899186,1.3559848447804808
32.0,56612.44162037037,56612.44412037037,0,104,7.152524948120117,0.0018129335925881,-0.0043617784976959,-7.097084045410156,1.176245903848789,1.1762795656479323,1.3836336165608885
32.0,56612.44162037037,56612.44412037037,0,105,6.495462417602539,0.0007103107811532,-0.0054980367422103,-7.111739158630371,1.1733791131527134,1.1734138862720278,1.3769001484960235
32.0,56612.44162037037,56612.44412037037,0,106,7.263712882995605,0.0009898355118222,-0.001179814338684,-6.877760410308838,1.1948117177251247,1.194846917915184,1.4276591572514143
32.0,56612.44162037037,56612.44412037037,0,112,6.617007255554199,-0.0021331155309748,-0.0067509412765502,-7.1870856285095215,1.169108731227357,1.169141625171252,1.366892139708076
32.0,56612.44162037037,56612.44412037037,0,120,7.550189018249512,0.0089876559294312,0.0034036636352539,-7.364833831787109,1.1848075801133091,1.184808793177856,1.4037718763915672
32.0,56612.44162037037,56612.44412037037,0,122,8.095366477966309,-0.002064941494232,-0.0075027495622634,-7.286433696746826,1.1795291708382194,1.1795625012658628,1.3913676943925786
32.0,56612.44162037037,56612.44412037037,0,123,6.9490180015563965,0.008630142710438,0.0006293952465057,-6.600705146789551,1.1782645824804523,1.178268077976935,1.3883156635794605
32.0,56612.44162037037,56612.44412037037,0,126,7.76985502243042,0.0022872230649451,-0.0022921860218048,-7.233572959899902,1.1721609385147171,1.1721936545597338,1.3740379637901046
