scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
32,56646.36939814815,56646.37199074074,0,29,7.558556079864502,0.0019232220289859,-0.0061203632503747,-7.183637619018555,1.1002123898145544,1.1002423545866344,1.2105332388263417
32,56646.36939814815,56646.37199074074,0,34,7.111415863037109,-0.0024999468337714,-0.0034130914136767,-7.020136833190918,1.089076684819905,1.089105137311171,1.1861500001175849
32,56646.36939814815,56646.37199074074,0,37,7.033363342285156,-0.0018587439355478,-0.0118877440690994,-7.137465953826904,1.08549343683062,1.085523064178589,1.1783603228636723
32,56646.36939814815,56646.37199074074,0,38,7.028680324554443,0.0120732337208024,0.0064401030540466,-6.930582046508789,1.0916230228001984,1.091587636958482,1.1915635691606028
32,56646.36939814815,56646.37199074074,0,40,6.933300018310547,0.0033140976800446,-0.0013947839615866,-6.675122261047363,1.080154307175191,1.080180284586083,1.1667894472084712
32,56646.36939814815,56646.37199074074,0,42,7.00091552734375,-0.0003259207857282,-0.0068150199949741,-6.768177032470703,1.110892673574502,1.110924576887306,1.2341534155322396
32,56646.36939814815,56646.37199074074,0,49,7.115303039550781,0.0130594053254436,0.0092546343803405,-7.520345687866211,1.079307418213851,1.0792594369148083,1.1648009321696693
32,56646.36939814815,56646.37199074074,0,53,6.990403652191162,-0.006374116668863,-0.0124346576631069,-7.257693290710449,1.0781379399172262,1.0781501005271006,1.1624076392665972
32,56646.36939814815,56646.37199074074,0,55,6.782571792602539,-0.0038098531671482,-0.0052407458424568,-7.278511047363281,1.0703577092506793,1.070381708559211,1.1457170020181364
32,56646.36939814815,56646.37199074074,0,56,7.213712215423584,0.0110085527950636,0.0050359144806861,-6.785671234130859,1.0886890046109754,1.0886646364219652,1.1851906905957696
32,56646.36939814815,56646.37199074074,0,57,6.995912551879883,0.012290174021996,0.0092184692621231,-689.9323463439941,1.1451731300316326,1.145140124676207,1.3113459051434386
32,56646.36939814815,56646.37199074074,0,58,6.954773426055908,0.0105809941216313,-0.0022428333759307,-7.089870452880859,1.079958086787192,1.0799373005721011,1.1662645731669563
32,56646.36939814815,56646.37199074074,0,60,6.857129096984863,0.0039827107284808,-0.0018319338560104,-6.87375545501709,1.0588738813793572,1.0588968390834983,1.1212625158210243
32,56646.36939814815,56646.37199074074,0,61,7.373081207275391,0.0139113406605261,0.0077634304761886,-7.256823539733887,1.0745390704838862,1.0744799050153797,1.1545070662818588
32,56646.36939814815,56646.37199074074,0,62,7.224884986877441,0.0077147479389717,0.0068647973239421,-7.006546497344971,1.0501538804477055,1.0501557373059285,1.102827072596558
32,56646.36939814815,56646.37199074074,0,66,6.855204105377197,-0.0021319625076958,-0.0042551159858703,-7.259218215942383,1.063808081992474,1.063836531947826,1.1317481667067777
32,56646.36939814815,56646.37199074074,0,67,6.751180648803711,0.0159568692695287,0.0054333060979843,-7.091692924499512,1.06552584721872,1.0654369875874636,1.1351559745194493
32,56646.36939814815,56646.37199074074,0,70,6.695008277893066,0.0060015193934509,0.0010109320282936,-7.754782199859619,1.062268647087339,1.062282224556797,1.1284435246093378
32,56646.36939814815,56646.37199074074,0,74,6.603363037109375,0.0116683181008604,0.0108640678226947,-6.994672775268555,1.0555140014366915,1.0554798457679242,1.1140377048222811
32,56646.36939814815,56646.37199074074,0,75,6.761895179748535,0.0151110716141945,0.0099864304065704,-724.5937347412109,1.062794235945085,1.062717352864206,1.1293681720787054
32,56646.36939814815,56646.37199074074,0,76,7.157906532287598,-0.005360475103117,-0.0101541057229042,-6.934870719909668,1.0620955074266565,1.062112507912926,1.1280829794650853
32,56646.36939814815,56646.37199074074,0,78,6.954892635345459,0.0053961670333071,-0.0018069520592689,-6.976217269897461,1.062628681002714,1.0626455299705275,1.1292155223663438
32,56646.36939814815,56646.37199074074,0,79,7.433599472045898,0.0116150041085699,0.0057642068713903,-6.195591926574707,1.053228762214089,1.0531949937290328,1.1092196948158972
32,56646.36939814815,56646.37199074074,0,80,6.722175598144531,0.0168422287551271,0.0027908235788345,-6.772907733917236,1.054049457453655,1.0539451809907248,1.1108004445335715
32,56646.36939814815,56646.37199074074,0,82,7.318274974822998,-0.006523231164508,-0.0108543783426284,-6.919459342956543,1.0680065791292987,1.068017358644542,1.1406610783660642
32,56646.36939814815,56646.37199074074,0,83,683.3139419555664,0.0109130913107584,0.0091588613577187,-6.983131408691406,1.0609824802527434,1.060956851857585,1.1256294415035573
32,56646.36939814815,56646.37199074074,0,85,7.163331985473633,-0.0048471197285627,-0.009162101894617,-6.4166035652160645,1.0506172901695336,1.0506363172871656,1.1038366712027377
32,56646.36939814815,56646.37199074074,0,86,7.223691940307617,0.0049799185920157,0.0029236674308776,-7.22281551361084,1.0796952045628656,1.0797147591885474,1.165783961209583
32,56646.36939814815,56646.37199074074,0,89,6.780759334564209,0.0079838017020491,-0.0041613057255744,-7.036511898040772,1.081201354154494,1.0812029641417595,1.1689998496689271
32,56646.36939814815,56646.37199074074,0,90,7.072145462036133,0.0090719612414683,9.815022349357604e-05,-7.323271751403809,1.067322256804306,1.0673143859561691,1.1391599984689948
32,56646.36939814815,56646.37199074074,0,92,683.4409713745117,0.0069022864147275,0.004331961274147,-6.808018207550049,1.0822071810657432,1.0822162788925938,1.1711920743001325
32,56646.36939814815,56646.37199074074,0,95,6.867592811584473,0.0023720702188012,-0.0050427969545125,-7.003454208374023,1.076768096339759,1.0767964353213946,1.1594905631208623
32,56646.36939814815,56646.37199074074,0,98,7.147190570831299,0.0052637413248276,-0.002713393419981,-6.495666980743408,1.072991067090827,1.0730090076875078,1.15134833057853
32,56646.36939814815,56646.37199074074,0,104,6.874625205993652,-0.0070324229105101,-0.0076199918985366,-6.856015205383301,1.0866105962887422,1.0866190808154212,1.180741026792151
32,56646.36939814815,56646.37199074074,0,105,7.098101139068604,-0.0036586382437779,-0.0076910257339477,-6.345590114593506,1.0920535664182882,1.0920788306002758,1.1926361722452656
32,56646.36939814815,56646.37199074074,0,118,6.790471076965332,0.001254166795638,-0.0105471238493919,-6.957993984222412,1.155693569829032,1.1557261327914656,1.3357028940171165
32,56646.36939814815,56646.37199074074,0,119,7.355401992797852,0.0014546539713853,5.732662975788117e-05,-7.524590492248535,1.172085124753731,1.172117931237201,1.373860444727776
32,56646.36939814815,56646.37199074074,0,123,6.718596935272217,0.0137524564942519,0.0070298835635185,-726.7991542816162,1.1976967205160274,1.1976521937924909,1.434370777295966
32,56646.36939814815,56646.37199074074,0,127,729.0127754211426,0.0197633318654489,0.0114949494600296,-7.471431732177734,1.241525493579312,1.2414039017073453,1.5410836471742202
37,56646.3825462963,56646.38513888889,0,0,6.609588146209717,0.0054046911508396,-0.0026571387425065,-7.380572319030762,1.1194890207823565,1.1195148794099397,1.2533135652202516
37,56646.3825462963,56646.38513888889,0,4,7.093173503875732,-0.0095435022003961,-0.0186704397201538,-7.586887359619141,1.113119280834325,1.1131170515331823,1.2390295704139251
37,56646.3825462963,56646.38513888889,0,5,6.821728706359863,-0.0162783872229445,-0.0176673084497451,-7.539416790008545,1.0893446942141682,1.0892609254299934,1.1864893636686058
37,56646.3825462963,56646.38513888889,0,7,7.279500961303711,-0.0027794267789739,-0.0053484737873077,-7.16416072845459,1.1115713032315782,1.1116064586284822,1.235668918864555
37,56646.3825462963,56646.38513888889,0,11,6.88569974899292,-0.0257280847006046,-0.0283796787261962,-6.741904258728027,1.1185430047012446,1.118285936662756,1.2505634361376974
37,56646.3825462963,56646.38513888889,0,12,7.196513175964356,0.0018191556816437,-0.0005435403436422,-7.368459701538086,1.3300274670600016,1.3300727623763784,1.76909355321553
37,56646.3825462963,56646.38513888889,0,13,7.528552055358887,0.0146858295885575,0.0095951557159423,-7.519770622253418,1.107209110363098,1.1071501837024669,1.225781529272406
37,56646.3825462963,56646.38513888889,0,20,6.949545860290527,-0.0046169882340331,-0.0086366832256317,-7.421191215515137,1.1090144088822294,1.109043342159069,1.229977134787358
37,56646.3825462963,56646.38513888889,0,24,6.824287414550781,0.0026987106637683,-0.002086728811264,-7.4503960609436035,1.105506121857469,1.1055412420605522,1.2222214378967884
37,56646.3825462963,56646.38513888889,0,25,7.359882831573486,-0.0065558024657126,-0.0076250843703746,-7.302857398986816,1.1132478841150786,1.1132672579959606,1.2393639877258449
37,56646.3825462963,56646.38513888889,0,27,7.308544158935547,0.0056821327924704,3.379303961992264e-06,-7.456380367279053,1.303876759098395,1.3039100147619425,1.700181326596489
37,56646.3825462963,56646.38513888889,0,28,754.0124893188477,0.006938097067501,-0.002338420599699,-7.075579643249512,1.0955485441600723,1.095564647320478,1.2002618964584435
37,56646.3825462963,56646.38513888889,0,33,7.140218734741211,-0.0035650221341632,-0.0071419402956962,-7.382585525512695,1.0860413155725073,1.0860732020509685,1.179555000213244
37,56646.3825462963,56646.38513888889,0,42,6.880229473114014,0.003978056111695,-0.0017091631889343,-7.389864921569824,1.1369589184286686,1.1369914688210474,1.2927496001718426
37,56646.3825462963,56646.38513888889,0,43,6.520522117614746,0.0081195719844993,0.0078834556043148,-7.057131290435791,1.0927108851018477,1.0927186916883538,1.1940341391651077
37,56646.3825462963,56646.38513888889,0,45,6.99607515335083,0.0201920587961679,0.0091219097375869,-7.341714382171631,1.1137070563053255,1.1135626881756682,1.2400218604970206
37,56646.3825462963,56646.38513888889,0,46,7.004829406738281,0.0147166734408444,0.0090104676783084,-6.285969734191895,1.0979996739202234,1.0979391971671535,1.2054704806760537
37,56646.3825462963,56646.38513888889,0,47,6.84635066986084,-0.0072585758992649,-0.008669301867485,-7.310581207275391,1.1093045260141772,1.1093193208224452,1.2305893555499712
37,56646.3825462963,56646.38513888889,0,52,7.282404899597168,-0.0040844846464427,-0.0057941079139709,-7.065210342407227,1.0803850528013696,1.0804148704270418,1.1672962922398813
37,56646.3825462963,56646.38513888889,0,57,6.781084060668945,-0.002445891798133,-0.0054560378193855,-7.401911735534668,1.169275093914952,1.169313182772883,1.36729331940645
37,56646.3825462963,56646.38513888889,0,58,7.25193977355957,0.0004880144981505,-0.0008376464247703,-6.869376182556152,1.0838239937458842,1.0838615290679314,1.1747558141934742
37,56646.3825462963,56646.38513888889,0,60,6.848285675048828,0.0102964808692208,0.0084571503102779,-6.709829330444336,1.0781427625418938,1.078131046046794,1.162366552449954
37,56646.3825462963,56646.38513888889,0,70,6.771988391876221,-0.001275014346908,-0.0066115856170654,-7.173892021179199,1.0777094531127789,1.0777461420846786,1.1615367467784083
37,56646.3825462963,56646.38513888889,0,71,7.1885247230529785,-0.0019270454300405,-0.0087424777448177,-7.102679252624512,1.0806966373073394,1.0807324713622308,1.1679826746567152
37,56646.3825462963,56646.38513888889,0,72,6.618828773498535,-0.0072287872095287,-0.0113273039460182,-6.619117259979248,1.084749837284338,1.084763437638961,1.176711715638296
37,56646.3825462963,56646.38513888889,0,76,6.616116523742676,-0.0137120062575984,-0.02200791798532,-7.648355484008789,1.0940382762123486,1.0939903461598002,1.1968148774908394
37,56646.3825462963,56646.38513888889,0,80,7.253904819488525,0.0034372618610298,0.0017732456326484,-7.442407131195068,1.0908294959518996,1.0908619687748435,1.1899798349193276
37,56646.3825462963,56646.38513888889,0,83,6.355515003204346,0.0009981844592848,-0.0022855252027511,-7.469775199890137,1.0701739378573094,1.070210651148943,1.1453508378326454
37,56646.3825462963,56646.38513888889,0,90,7.384183406829834,0.0093026217087441,0.005156360566616,-7.07145357131958,1.0906671909590022,1.090665417773541,1.189551053527133
37,56646.3825462963,56646.38513888889,0,92,6.992514610290527,-0.0025944591943619,-0.0037121698260307,-7.026468276977539,1.0908800546437716,1.0909148727517457,1.1900952595909575
37,56646.3825462963,56646.38513888889,0,94,7.415827751159668,-0.0069306696089157,-0.0184835493564605,-6.587579727172852,1.087653203705704,1.087668891470874,1.1830236174734805
37,56646.3825462963,56646.38513888889,0,98,7.085319995880127,-0.0103567272398241,-0.0179646387696266,-6.715344905853272,1.0805907200667288,1.08057861639379,1.1676501462075175
37,56646.3825462963,56646.38513888889,0,99,6.830944061279297,-0.0015187145900639,-0.0047983080148696,-6.7255144119262695,1.0914793535919487,1.091516215960431,1.1914076497045782
37,56646.3825462963,56646.38513888889,0,101,6.859218597412109,0.003342306348124,-0.0007325112819671,-6.278365135192871,1.0738358321444712,1.0738679469143766,1.153192367410098
37,56646.3825462963,56646.38513888889,0,103,7.3996076583862305,0.0122538457996483,0.0027466006577014,-6.929202079772949,1.1270607471075251,1.1270332700488996,1.270203991797116
37,56646.3825462963,56646.38513888889,0,107,7.003204822540283,0.001106577985294,-0.0086711347103118,-7.2170915603637695,1.112124533946462,1.1121626142583851,1.2369056805540457
37,56646.3825462963,56646.38513888889,0,111,6.850293159484863,0.0093134748553023,0.0008324533700942,-6.904421806335449,1.1144756953181054,1.114475501052992,1.242055642447317
37,56646.3825462963,56646.38513888889,0,114,6.565727710723877,0.0196435635467409,0.0156982205808162,-6.885071277618408,1.1487403524197886,1.148612314215648,1.319310248367827
37,56646.3825462963,56646.38513888889,0,116,7.209992408752441,0.0099788925550997,0.0072325328364968,-7.047325134277344,1.157308827548066,1.1573060237105384,1.3393572325166971
37,56646.3825462963,56646.38513888889,0,117,6.851336479187012,0.0260423504409787,0.0259877294301986,-7.026334762573242,1.1805427585211985,1.1802964871157764,1.393099797497842
37,56646.3825462963,56646.38513888889,0,124,6.730184078216553,0.0089506933130197,0.0025421380996704,-7.055951118469238,1.2072430137352683,1.2072517835805456,1.4574568689584084
37,56646.3825462963,56646.38513888889,0,125,7.059714317321777,0.0030759077739303,0.0013310313224792,-7.13291597366333,1.2362589742239027,1.2362981201971388,1.5284330420029788
38,56646.38532407407,56646.38791666667,0,2,7.348445415496826,-0.0124981589872944,-0.0150446891784667,-7.104992866516113,1.111335378560458,1.1112970513789766,1.2349811364036078
38,56646.38532407407,56646.38791666667,0,5,7.04030704498291,0.0001260443631015,-0.0017234832048416,-6.924501419067383,1.1059394405880094,1.1059712329203708,1.223172368047405
38,56646.38532407407,56646.38791666667,0,11,7.215923309326172,0.0058628017236021,-0.0008035264909267,-7.528824329376221,1.1295866334185307,1.1296039070607249,1.2760049868468546
38,56646.38532407407,56646.38791666667,0,12,7.416711807250977,0.0138772095720898,0.00586873665452,-7.283797264099121,1.3351841911228706,1.335150737647118,1.7826274922396428
38,56646.38532407407,56646.38791666667,0,13,7.687353134155273,0.0023991953731347,-0.0015190374106168,-7.1158976554870605,1.104693127549034,1.1047222821866731,1.2204113207597314
38,56646.38532407407,56646.38791666667,0,15,7.198225975036621,0.0034343259131981,0.0005404353141784,-745.8274364471436,1.108770617467883,1.108797184953199,1.2294311973601386
38,56646.38532407407,56646.38791666667,0,17,6.999417304992676,-0.0018369536798127,-0.0039011240005493,-6.955685138702393,1.101618180844072,1.1016483336090193,1.2136290509435288
38,56646.38532407407,56646.38791666667,0,18,7.510002136230469,0.0066562404700195,-0.0003765523433685,-7.112707614898682,1.0922427744604972,1.0922539065021597,1.193018596269228
38,56646.38532407407,56646.38791666667,0,20,6.903082370758057,-0.0014619670710281,-0.0033328235149383,-6.899080276489258,1.10606715666814,1.1060980027819982,1.223452791758325
38,56646.38532407407,56646.38791666667,0,23,6.990206241607666,-0.0021431827740418,-0.0048567652702331,-6.918183326721191,1.0933909252289618,1.093420265224428,1.1955678764034583
38,56646.38532407407,56646.38791666667,0,24,6.694399833679199,0.0019259451940732,-0.0061759799718856,-6.958396911621094,1.0870136066306546,1.08704316473078,1.1816628419879098
38,56646.38532407407,56646.38791666667,0,25,7.422769546508789,0.0018951698661503,0.0006289184093475,-7.369147777557373,1.1004835030263178,1.1005135119376632,1.211129989957369
38,56646.38532407407,56646.38791666667,0,29,7.199220180511475,0.0099126007205977,0.0090113468468189,-7.135647296905518,1.1031391287472092,1.1031263128298945,1.2168876620576778
38,56646.38532407407,56646.38791666667,0,31,7.345493316650391,0.0120097558794687,0.0090409666299819,-7.018139839172363,1.116763859113295,1.1167313948104571,1.2470890081553092
38,56646.38532407407,56646.38791666667,0,32,7.601146697998047,-0.0019307007814879,-0.0074522346258163,-7.533013343811035,1.1036760099278329,1.103706053764344,1.218167053116061
38,56646.38532407407,56646.38791666667,0,37,7.231664657592773,0.0004777111880755,9.71853733062744e-05,-7.429204940795898,1.095844303433804,1.0958757139892028,1.2009435805113449
38,56646.38532407407,56646.38791666667,0,38,7.211122035980225,0.0013727378468904,-0.0016622245311737,-7.500246047973633,1.1041325012397658,1.104163397256514,1.2191768078410468
38,56646.38532407407,56646.38791666667,0,39,7.086007118225098,0.0099622614430232,0.0033277533948421,-7.15008544921875,1.0948562056408335,1.0948423728527583,1.198679821393859
38,56646.38532407407,56646.38791666667,0,43,6.890581130981445,-0.0067161544977498,-0.012315034866333,-6.45900821685791,1.0958122058727235,1.095823130183815,1.2008283326458544
38,56646.38532407407,56646.38791666667,0,45,7.358298301696777,0.0052996459789659,0.0006948821246623,-7.043263912200928,1.100460192724226,1.1004790622002512,1.211054166341144
38,56646.38532407407,56646.38791666667,0,48,7.169585704803467,-2.3361946441211465e-07,-0.0041167438030242,-6.631607532501221,1.0955968415962942,1.0956283419151718,1.2004014636077889
38,56646.38532407407,56646.38791666667,0,51,6.673043251037598,0.0108712143861616,0.0007873885333538,-6.800851821899414,1.0809726368487995,1.080949052056088,1.1684508531409552
38,56646.38532407407,56646.38791666667,0,52,6.7119574546813965,-0.0015696937373234,-0.0044991225004196,-693.4639930725098,1.075081561272215,1.0751113151154836,1.155864339889345
38,56646.38532407407,56646.38791666667,0,53,7.277390003204346,0.0023109467917853,0.0018395334482192,-7.243834972381592,1.0931748572209907,1.0932038433789073,1.1950946431784144
38,56646.38532407407,56646.38791666667,0,54,7.453927040100098,0.002109465940254,-0.0069307163357734,-7.009384632110596,1.09322914365161,1.0932585424574743,1.1952142406562414
38,56646.38532407407,56646.38791666667,0,55,7.099144458770752,-0.0025200176088105,-0.0059952437877655,-6.524990558624268,1.0782681133067114,1.0782961812425047,1.1627226544821687
38,56646.38532407407,56646.38791666667,0,58,6.900776386260986,-0.0078056327428621,-0.0102984607219696,-6.628879547119141,1.0803564708104427,1.0803593283508155,1.1671762783546258
38,56646.38532407407,56646.38791666667,0,65,7.077818870544434,0.0092135480007127,0.0007051676511764,-7.007059574127197,1.0819732940614917,1.0819651789945486,1.1706486485567056
38,56646.38532407407,56646.38791666667,0,66,7.512484550476074,-0.004569991457362,-0.0150953158736228,-7.324611663818359,1.0766435198206157,1.0766647811746988,1.159207051021962
38,56646.38532407407,56646.38791666667,0,67,6.72801399230957,-0.0068651802981681,-0.007577896118164,-6.893638610839844,1.068454209714209,1.0684628714522828,1.1416129076720576
38,56646.38532407407,56646.38791666667,0,71,6.831445217132568,0.0145492769808183,0.0088019706308841,-7.207541465759277,1.0616438370645251,1.061574649715104,1.1269407369177455
38,56646.38532407407,56646.38791666667,0,75,7.306986331939697,-0.006656161323179,-0.0082282051444053,-6.951563358306885,1.0563241972876607,1.0563335913366458,1.115840656186176
38,56646.38532407407,56646.38791666667,0,77,6.861083984375,-0.0040242245317012,-0.0049843303859233,-7.412749767303467,1.069973301769023,1.0699964868542398,1.1448924818804151
38,56646.38532407407,56646.38791666667,0,80,7.017135620117188,0.0012337007691337,-0.0021014716476202,-7.170139312744141,1.066942914262721,1.0669728721583995,1.1384311099219446
38,56646.38532407407,56646.38791666667,0,86,6.947333335876465,-0.0001814282453528,-0.0063255596905946,-7.268712043762207,1.0613565518640475,1.0613870469444275,1.1265424634214125
38,56646.38532407407,56646.38791666667,0,87,6.6444244384765625,0.0042170858739999,0.0039458479732275,-7.260092258453369,1.1022922009971543,1.1023158395781807,1.2151002101849495
38,56646.38532407407,56646.38791666667,0,89,7.124147415161133,0.0081240392833898,0.0007732044905424,-6.89121675491333,1.0844641917715188,1.0844649391323185,1.176064204207263
38,56646.38532407407,56646.38791666667,0,93,6.520251274108887,0.0032695296409948,-0.0054181814193725,-7.289872169494629,1.0862873267722937,1.08631363892547,1.1800773221154963
38,56646.38532407407,56646.38791666667,0,98,6.963905334472656,0.0022978055372526,-0.0021396838128566,-6.774954795837402,1.0968218698462389,1.0968509911497633,1.203082096786218
38,56646.38532407407,56646.38791666667,0,102,6.941206932067871,-0.0002868564612403,-0.0003435313701629,-7.628425598144531,1.0975319827169607,1.097563504815919,1.2046456471038038
38,56646.38532407407,56646.38791666667,0,103,6.743365287780762,-0.0011423652732645,-0.0033129453659057,-7.447912693023682,1.1124544707813968,1.1124858729082692,1.2376248174204738
38,56646.38532407407,56646.38791666667,0,104,7.190396785736084,-0.0076258050101449,-0.019547164440155,-7.420536041259766,1.128072615689385,1.128079269641911,1.2725628385958274
38,56646.38532407407,56646.38791666667,0,105,6.614936351776123,-0.0008637979715551,-0.0010985285043716,-7.223683834075928,1.1064649871661796,1.1064964627774343,1.224334422138974
38,56646.38532407407,56646.38791666667,0,106,7.372410774230957,-0.0085582583531867,-0.0128751248121261,-7.331568717956543,1.1334982928037831,1.1334985614935915,1.2848189889080417
38,56646.38532407407,56646.38791666667,0,107,6.897518157958984,-0.0062160895710366,-0.0072310045361518,-6.842575073242188,1.1227441818726658,1.1227592599325735,1.2605883557643405
38,56646.38532407407,56646.38791666667,0,111,6.483443260192871,0.0074013975658568,0.0056295841932296,-7.367352962493896,1.13198838740256,1.1319967457834663,1.281416632464358
38,56646.38532407407,56646.38791666667,0,112,6.838199138641357,-0.004127315200914,-0.0048072859644889,-7.149701118469238,1.1441429084611343,1.1441683543323928,1.309121223055696
38,56646.38532407407,56646.38791666667,0,116,7.003129482269287,0.0137745695797701,0.0032843984663486,-6.943044662475586,1.1470285337354824,1.1469788137959736,1.3155603992968188
38,56646.38532407407,56646.38791666667,0,117,6.945561408996582,-0.0003580725750746,-0.0025014877319335,-7.325838565826416,1.1756426183931952,1.1756763714681353,1.3822149304284808
38,56646.38532407407,56646.38791666667,0,118,7.272640228271484,-0.0053218148056419,-0.0074423104524612,-7.3978271484375,1.1729044372963469,1.1729260885484294,1.3757556091975185
38,56646.38532407407,56646.38791666667,0,123,6.709311008453369,0.021203337026541,0.0209506899118423,-6.9954094886779785,1.204354933860297,1.2042028970557597,1.4501046172774847
38,56646.38532407407,56646.38791666667,0,126,7.450967311859131,0.0048304027121202,0.0010278625413775,-6.844181060791016,1.2373246079743352,1.23735077260085,1.53103693445592
38,56646.38532407407,56646.38791666667,0,127,7.29143762588501,-0.0008306213749933,-0.0138345658779144,-7.64287805557251,1.2366115642836442,1.2366468523242995,1.5292954373635983
39,56646.38810185185,56646.390694444446,0,0,7.387735366821289,0.0001132150451381,0.0001034773886203,-7.372207164764404,1.110873543955109,1.1109054758999548,1.2341109763845048
39,56646.38810185185,56646.390694444446,0,1,7.015847206115723,0.0026287785082592,-0.0035800784826278,-7.2005295753479,1.1256193393880731,1.1256486406264672,1.2670848621442137
39,56646.38810185185,56646.390694444446,0,2,7.04355525970459,0.0034300176808426,-0.0039463117718696,-7.082106113433838,1.1066701984998282,1.1066967143396356,1.2247776175301448
39,56646.38810185185,56646.390694444446,0,3,7.235466957092285,-0.0040369684972414,-0.0080573707818984,-6.967043399810791,1.1007099944462295,1.1007342385383108,1.2116158638905148
39,56646.38810185185,56646.390694444446,0,5,6.875246047973633,-0.0048256366404057,-0.0055324435234069,-7.130230903625488,1.088620272670111,1.0886408891016954,1.18513898542413
39,56646.38810185185,56646.390694444446,0,9,7.321044921875,0.0123570038420713,0.0048836767673492,-7.462557315826416,1.1149915383643203,1.1149551331387595,1.2431249489124692
39,56646.38810185185,56646.390694444446,0,13,7.050816535949707,-0.0070662689118761,-0.0086100101470947,-7.222349166870117,1.1149146853981382,1.1149243658985144,1.2430563416742042
39,56646.38810185185,56646.390694444446,0,15,6.7974114418029785,0.0008986400526436,-0.0011886954307556,-7.095067977905273,1.1029605402948646,1.1029918825909684,1.2165910930615689
39,56646.38810185185,56646.390694444446,0,16,7.140102386474609,0.0075390440138328,0.0027963742613792,-7.148497581481934,1.0873626937349534,1.0873678262975752,1.1823687896671138
39,56646.38810185185,56646.390694444446,0,18,6.833724021911621,0.0077221619304778,0.0032562743872404,-7.114733695983887,1.0993824654459332,1.099386962002268,1.2086516922205763
39,56646.38810185185,56646.390694444446,0,19,7.136934280395508,-0.0013415591125582,-0.005651444196701,-6.926558494567871,1.0971411873223873,1.0971719136201856,1.20378620803698
39,56646.38810185185,56646.390694444446,0,24,7.090168952941895,-0.0119275970992967,-0.0125139020383358,-7.668261528015137,1.113270610516241,1.1132387319823072,1.239300474385575
39,56646.38810185185,56646.390694444446,0,26,6.675671577453613,0.0129552554961838,0.0067750811576843,-7.584972381591797,1.0962426690805576,1.0961976458239395,1.2016492787099478
39,56646.38810185185,56646.390694444446,0,30,7.482048034667969,-0.0048464518136522,-0.0060413777828216,-653.7166118621826,1.086123103878899,1.086143511451026,1.1797077274671652
39,56646.38810185185,56646.390694444446,0,32,7.054165363311768,0.0077642352258665,0.0022405534982681,-7.198270797729492,1.1039435762309686,1.1039480135989015,1.21870121672896
39,56646.38810185185,56646.390694444446,0,33,7.214395523071289,0.0133842783497908,0.0023959167301654,-7.118265151977539,1.0763978262497202,1.076345569195024,1.1585197843257602
39,56646.38810185185,56646.390694444446,0,38,7.414161205291748,0.0089720034193946,-0.0017511621117591,-6.871264457702637,1.096924569767382,1.0969194163452236,1.203232205955146
39,56646.38810185185,56646.390694444446,0,39,6.810371398925781,0.0154986046277932,0.0085082724690437,-7.221637725830078,1.0981436484850546,1.0980658457976955,1.2057486017074084
39,56646.38810185185,56646.390694444446,0,41,7.47043514251709,0.014634878164328,0.0087339654564857,-7.301168441772461,1.1017911587362703,1.101725639412283,1.213799384538404
39,56646.38810185185,56646.390694444446,0,43,6.959695339202881,0.0137016238899636,0.0048296302556991,-6.624587059020996,1.0955277424065273,1.0954735472721522,1.2000622927730322
39,56646.38810185185,56646.390694444446,0,45,6.828046798706055,0.009210782967039,0.0029658675193786,-6.999176025390625,1.0870821439257397,1.0870743817918262,1.1817307115480813
39,56646.38810185185,56646.390694444446,0,47,7.08620023727417,0.0049377231506324,-0.0103212334215641,-7.0570878982543945,1.0877951235652157,1.0878151997222134,1.1833419087466792
39,56646.38810185185,56646.390694444446,0,51,6.817739486694336,0.0123107386462225,0.008415900170803,-6.456245422363281,1.0792686583508029,1.0792294679850378,1.1647362445672678
39,56646.38810185185,56646.390694444446,0,55,6.843311309814453,-0.0061189134500909,-0.007920503616333,-7.106746196746826,1.0914627605739358,1.0914769896029477,1.1913220188327127
39,56646.38810185185,56646.390694444446,0,57,7.318550586700439,0.0080774779145839,-0.0031611770391464,-750.0338077545166,1.163042174690922,1.1630475865630143,1.3526796886100525
39,56646.38810185185,56646.390694444446,0,60,7.014405727386475,0.0074376917956145,0.0054343994706869,-6.711633682250977,1.0610771176103169,1.0610815515936478,1.1258940591323832
39,56646.38810185185,56646.390694444446,0,64,6.825626373291016,0.0027062348638925,-0.0046032480895519,-7.07983922958374,1.0857730251820037,1.0858008649849875,1.1789635184021474
39,56646.38810185185,56646.390694444446,0,70,6.833818435668945,0.0074320370178783,0.0015818085521459,-7.0150651931762695,1.0695861725822706,1.0695911031796153,1.1440251280009863
39,56646.38810185185,56646.390694444446,0,75,7.356414794921875,-0.0031416565367246,-0.0143433660268783,-6.576320648193359,1.0752442480960094,1.0752705716654305,1.1562068022897014
39,56646.38810185185,56646.390694444446,0,80,7.208652496337891,0.0045252462411395,0.0002438724040985,-7.389043807983398,1.0676407187109551,1.0676618246874825,1.1399017718950046
39,56646.38810185185,56646.390694444446,0,86,7.511192321777344,-0.0085588467086899,-0.0109936408698558,-7.571649074554443,1.077848634802546,1.0778456364578033,1.1617512160311272
39,56646.38810185185,56646.390694444446,0,91,7.349014282226562,0.0089261940827676,0.008856751024723,-7.08878231048584,1.0869292091410223,1.0869238098591791,1.1814033684387928
