scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,56652.368101851855,56652.37050925926,0,58,7.046234130859375,0.004193015872695,-3.9674341678619385e-05,-7.165186405181885,1.0648260012734558,1.0648506261977622,1.1339068561137664
26,56652.368101851855,56652.37050925926,0,59,6.958874702453613,-0.0027051884419569,-0.0037794113159179,-6.942084312438965,1.0626517723197195,1.062681144532709,1.1292912149453482
26,56652.368101851855,56652.37050925926,0,60,6.728545188903809,0.0043570686702182,-0.0004276037216186,-7.2113752365112305,1.065468101858423,1.065492089257691,1.1352733922707192
26,56652.368101851855,56652.37050925926,0,61,6.988426208496094,0.0103511285263954,0.001049131155014,-695.3115463256836,1.064772236566652,1.0647547948518314,1.1337027731599658
26,56652.368101851855,56652.37050925926,0,64,7.18602991104126,-0.0034399760348924,-0.0116101093590259,-6.9334492683410645,1.0708771797730985,1.070904736360696,1.1468369543597718
26,56652.368101851855,56652.37050925926,0,65,6.9238996505737305,-0.004212892999303,-0.0110710002481937,-7.045971393585205,1.0813959081214966,1.0814210939522413,1.169471582444862
26,56652.368101851855,56652.37050925926,0,66,6.705680847167969,-0.0129998498757557,-0.01474479585886,-7.063571929931641,1.0653353174559812,1.065288888530888,1.1348404160273748
26,56652.368101851855,56652.37050925926,0,67,6.541906833648682,0.0092010600618096,0.0067265946418046,-7.004950523376465,1.0607018778656994,1.0606947401736382,1.125073331832022
26,56652.368101851855,56652.37050925926,0,70,7.284276962280273,-0.0037551479755477,-0.0069026947021484,-7.544341087341309,1.0694044005606764,1.0694308376165962,1.1436823164453347
26,56652.368101851855,56652.37050925926,0,73,6.9678053855896,0.0137663234031279,0.0133181996643543,-6.543583869934082,1.0744296450313358,1.074374630366902,1.1542808463760172
26,56652.368101851855,56652.37050925926,0,76,7.144285202026367,0.0049512544792359,0.0027837678790092,-6.968552112579346,1.0527705841614126,1.052791447151231,1.1083698311947832
26,56652.368101851855,56652.37050925926,0,80,7.358023643493652,0.000709783704494,0.0005568116903305,-7.407277584075928,1.0550531926837612,1.0550855369042622,1.1132054901845552
26,56652.368101851855,56652.37050925926,0,81,7.117623805999756,0.0035773809937461,-0.0080882646143436,-7.153663635253906,1.0667277331528908,1.0667546718129342,1.1379655298347209
26,56652.368101851855,56652.37050925926,0,91,7.442951202392578,0.0041854530972662,0.003513365983963,-7.287105083465576,1.0391456007512203,1.0391692631176164,1.07987275740841
26,56652.368101851855,56652.37050925926,0,94,7.142553329467773,0.0102487300314584,0.0044127721339464,-6.834249019622803,1.064414071823766,1.064397599155799,1.1329422490886292
26,56652.368101851855,56652.37050925926,0,95,6.996425151824951,-0.0028996574170521,-0.0056293308734893,-703.3430099487305,1.0399854688391457,1.0400135380327966,1.0816281592914954
26,56652.368101851855,56652.37050925926,0,98,7.275381565093994,0.0023351989662849,-0.0021512173116207,-7.124904632568359,1.0501847767801156,1.0502146110404578,1.10295072924286
26,56652.368101851855,56652.37050925926,0,99,6.918201446533203,0.0101943300949856,0.001381330192089,-6.080092430114746,1.0377212792969033,1.0377032548718814,1.076828045171697
26,56652.368101851855,56652.37050925926,0,102,6.992635250091553,0.0106771056160802,0.0069414973258972,-6.871574878692627,1.0477241913551412,1.0477021250136362,1.0976797427580889
26,56652.368101851855,56652.37050925926,0,103,7.037637233734131,0.0132817659343042,0.0087009519338607,-7.110855102539063,1.0675617913412103,1.067512126076234,1.1395821393198016
26,56652.368101851855,56652.37050925926,0,104,6.7857513427734375,0.0133507736369427,0.0122271906584501,-7.271049499511719,1.0611192627522623,1.0610680328042257,1.1258653702390296
26,56652.368101851855,56652.37050925926,0,105,7.390496253967285,0.0165403911176373,0.0126908347010612,-7.048700332641602,1.0530279961273168,1.0529305947797536,1.1086628374232457
26,56652.368101851855,56652.37050925926,0,109,6.734353542327881,-0.0102537199981676,-0.0118274092674255,-6.766465187072754,1.0475982514940885,1.0475804186298314,1.097424733496653
26,56652.368101851855,56652.37050925926,0,110,6.686054706573486,0.0002556294694426,5.221366882324219e-05,-6.90134334564209,1.0614374573236114,1.061470194541153,1.1267189738992334
26,56652.368101851855,56652.37050925926,0,111,7.246180534362793,0.0052291581120385,0.0029836222529411,-6.893104553222656,1.0545684145852852,1.0545880114904786,1.1121558739794415
26,56652.368101851855,56652.37050925926,0,123,6.641769409179688,0.0117759667360514,0.0115650743246078,-6.390888214111328,1.0403447157640917,1.0403101786187183,1.0822452677377097
26,56652.368101851855,56652.37050925926,0,128,6.321380615234375,-0.0121447396634097,-0.0133523941040039,-7.126950263977051,1.04717989803016,1.0471417966185974,1.0965059422256245
28,56652.37282407408,56652.37532407408,0,0,6.871953964233398,-0.0074374738840421,-0.0079400613903999,-6.776084899902344,1.10938699571014,1.1094057978882967,1.2307812243881684
28,56652.37282407408,56652.37532407408,0,5,6.885199069976807,0.0007028250850651,-0.0034334957599639,-7.238456726074219,1.0939376865326724,1.0939805792422213,1.1967935077591458
28,56652.37282407408,56652.37532407408,0,10,7.168450832366943,-0.0102343334713262,-0.0121488273143768,-684.2483520507812,1.120367618006547,1.120365041592664,1.2552178264229317
28,56652.37282407408,56652.37532407408,0,11,6.5617852210998535,0.0065580547982382,0.005490593612194,-7.21351957321167,1.1859704897557724,1.1859991029251014,1.406593872139145
28,56652.37282407408,56652.37532407408,0,12,7.176809310913086,-0.0034657310451301,-0.0178790390491485,-7.161599159240723,1.6963991283709512,1.696463355861133,2.8779879177796177
28,56652.37282407408,56652.37532407408,0,14,6.843813896179199,-0.0129828007000572,-0.0130178704857826,-7.042406558990479,1.0867016373908167,1.086666912224744,1.180844978124059
28,56652.37282407408,56652.37532407408,0,16,6.921764373779297,-0.01290172514288,-0.014979600906372,-7.09266996383667,1.1129193171354317,1.1128883989720426,1.2385205885665564
28,56652.37282407408,56652.37532407408,0,23,7.094522476196289,0.0153435287318653,0.0032278597354888,-6.454375267028809,1.1073706114696986,1.1073079412277007,1.226130876705929
28,56652.37282407408,56652.37532407408,0,25,7.096100807189941,-0.0049670191331858,-0.009069949388504,-6.612217903137207,1.0964447170196392,1.0964766662185814,1.2022610795618145
28,56652.37282407408,56652.37532407408,0,26,7.33592414855957,0.0134493577387925,0.0015913099050521,-6.942851543426514,1.0859216717188207,1.0858811711589005,1.179137917877425
28,56652.37282407408,56652.37532407408,0,30,6.996833801269531,0.0056832426486949,0.0050844885408878,-6.86048698425293,1.0728480889166314,1.0728753024144264,1.151061414530847
28,56652.37282407408,56652.37532407408,0,32,639.0529632568359,-0.0005334313843531,-0.002135120332241,-7.022676467895508,1.0887406389412957,1.088783401615279,1.1854492956329383
28,56652.37282407408,56652.37532407408,0,33,6.85417366027832,-0.0017127789647286,-0.0040140748023986,-6.576055526733398,1.0933021728623158,1.0933439280191308,1.1954009449363023
28,56652.37282407408,56652.37532407408,0,34,6.963083744049072,0.0026382163032642,-0.0054860860109329,-7.14494514465332,1.0958178432609953,1.0958578633410196,1.200904456646345
28,56652.37282407408,56652.37532407408,0,35,7.017535209655762,-0.0107580692065041,-0.0222130864858627,-7.219005107879639,1.1088594723607752,1.1088509784090674,1.229550492318746
28,56652.37282407408,56652.37532407408,0,36,7.142282485961914,2.620749930647336e-05,-0.002185434103012,-6.900045871734619,1.0950384450505282,1.095081596410515,1.1992037027970022
28,56652.37282407408,56652.37532407408,0,37,6.765427589416504,0.0176573641512484,0.0045109987258911,-6.308793067932129,1.105698240429406,1.1056008155221733,1.2223531632832945
28,56652.37282407408,56652.37532407408,0,41,7.286106109619141,0.0048868192695371,-8.696317672729492e-05,-7.3833231925964355,1.0835163254595694,1.08354800245632,1.1740762736270811
28,56652.37282407408,56652.37532407408,0,42,7.2516889572143555,-0.0091140436589217,-0.011556688696146,-6.883033752441406,1.0953435875159527,1.0953488483915002,1.1997890996725855
28,56652.37282407408,56652.37532407408,0,43,6.959995746612549,-0.0039130048928357,-0.0049405395984649,-6.517766952514648,1.086031456725164,1.0860672038251165,1.179541971224507
28,56652.37282407408,56652.37532407408,0,45,6.728004455566406,0.0224363212815008,0.0155400075018405,-6.678489685058594,1.0838335911025478,1.083644044637788,1.1742844154789442
28,56652.37282407408,56652.37532407408,0,47,6.527154922485352,0.0019394692138591,-0.0084155797958374,-6.685549736022949,1.0874727466119325,1.0875138537102127,1.1826863820116378
28,56652.37282407408,56652.37532407408,0,49,7.061991214752197,-0.0021221207712527,-0.0115105882287025,-6.783080101013184,1.0849547175780347,1.0849953896803946,1.1772149956277114
28,56652.37282407408,56652.37532407408,0,53,6.716104507446289,0.0070803144455903,0.0028604865074157,-7.029129505157471,1.0722138434479338,1.0722327039270962,1.149682971370812
28,56652.37282407408,56652.37532407408,0,60,6.6893181800842285,-0.0074647827398221,-0.0150791332125663,-6.819724082946777,1.0781553727541533,1.078172019330886,1.1624549032680402
28,56652.37282407408,56652.37532407408,0,63,6.833680629730225,0.0102704054495839,0.0008670389652252,-6.629743576049805,1.0742423085274524,1.0742355520111695,1.1539820212047425
28,56652.37282407408,56652.37532407408,0,64,6.870509624481201,-0.0024695748688928,-0.0108770132064819,-6.171262741088867,1.0855495959183732,1.0855895712148855,1.178504717130519
28,56652.37282407408,56652.37532407408,0,71,7.316886901855469,0.0016024607554122,-2.2746622562408447e-05,-7.032752990722656,1.0798506833107857,1.0798920340311002,1.1661668051638268
28,56652.37282407408,56652.37532407408,0,75,6.586058616638184,0.0013973410316157,-0.0052520185708999,-6.306344032287598,1.0808117475090324,1.0808534285244316,1.1682441339530183
28,56652.37282407408,56652.37532407408,0,78,6.84874153137207,0.0038526025065299,-0.005179040133953,-7.10618257522583,1.0680213108271257,1.0680564423007926,1.140744563940226
28,56652.37282407408,56652.37532407408,0,82,6.4652862548828125,0.0064925732596361,-0.001845559105277,-6.843327522277832,1.074243945309072,1.0742666531735874,1.1540488421207808
28,56652.37282407408,56652.37532407408,0,86,6.6877522468566895,-0.0037319591121077,-0.011180967092514,-7.275339126586914,1.0570233978768675,1.0570584631444953,1.117372594505402
28,56652.37282407408,56652.37532407408,0,87,6.927138328552246,-0.0048773493193477,-0.0072791874408721,-6.527063369750977,1.085948971501726,1.0859808183707025,1.179354337869101
28,56652.37282407408,56652.37532407408,0,90,7.220927715301514,0.0062362305268123,-0.0087606906890869,-7.097851753234863,1.0704484294613483,1.0704724457065495,1.1459112570169618
28,56652.37282407408,56652.37532407408,0,97,6.826503753662109,-0.0132162111085241,-0.0161191821098327,-6.36149263381958,1.0625880989726602,1.0625477622752362,1.129007747116112
28,56652.37282407408,56652.37532407408,0,101,6.955076694488525,-0.0086654747018559,-0.013282261788845,-7.288861274719238,1.0543210229255415,1.054326947430803,1.1116053120787552
28,56652.37282407408,56652.37532407408,0,102,6.9940996170043945,0.0071921087738703,0.0017909705638885,-6.854194641113281,1.04521769557155,1.0452341383813055,1.0925144040377104
28,56652.37282407408,56652.37532407408,0,103,6.553956508636475,0.0007045031375502,-0.0020387386903166,-6.409466743469238,1.075151131328746,1.075193258471744,1.1560405430630865
28,56652.37282407408,56652.37532407408,0,107,7.082525253295898,-0.0102252250916321,-0.017764925956726,-7.2325758934021,1.0621870693049351,1.0621796931931329,1.1282257006318577
28,56652.37282407408,56652.37532407408,0,109,6.915648460388184,-0.0046498930482697,-0.0128418952226638,-7.311819076538086,1.062390691833158,1.0624223740512575,1.1287413008847107
28,56652.37282407408,56652.37532407408,0,110,6.817147254943848,-0.0044215867792742,-0.0049466490745544,-7.338689804077148,1.059509998724598,1.059542510617667,1.1226303318059891
28,56652.37282407408,56652.37532407408,0,114,6.742414951324463,0.008732918272422,0.007345825433731,-6.919747352600098,1.040155199472138,1.040159519989375,1.081931827024527
28,56652.37282407408,56652.37532407408,0,117,6.517107009887695,-0.0048956168620893,-0.0125235505402088,-7.132856845855713,1.0760584745363748,1.0760897312486148,1.157969109698716
28,56652.37282407408,56652.37532407408,0,119,6.960694313049316,0.0181497363495802,0.0120193809270858,-6.378312110900879,1.046623530667138,1.046507374095808,1.0951776840369034
28,56652.37282407408,56652.37532407408,0,122,6.758833408355713,0.0247045096171474,0.0187491886317729,-6.848468780517578,1.0506816497133915,1.0504325554627318,1.103408553575965
28,56652.37282407408,56652.37532407408,0,127,6.759704113006592,0.0090645652769709,0.0061733471229672,-7.005290985107422,1.04027501260506,1.0402764951816443,1.0821751864274058
29,56652.37550925926,56652.37800925926,0,5,7.251705646514893,0.0067742556156865,0.0050661182031035,-7.450540065765381,1.0984202417023543,1.0984320752502452,1.2065530239385605
29,56652.37550925926,56652.37800925926,0,6,7.279304504394531,0.0040228487392903,0.0006306916475296,-728.704833984375,1.0998350774398418,1.0998604741877562,1.209693062680516
29,56652.37550925926,56652.37800925926,0,12,7.385590076446533,0.0013406380021353,0.0006956458091735,-733.3419799804686,1.7531360579134057,1.753189216289174,3.073672428112648
29,56652.37550925926,56652.37800925926,0,15,6.911384582519531,0.0032611730661323,-0.0067483559250831,-7.145081996917725,1.0890463220329372,1.0890738603091736,1.1860818732087253
29,56652.37550925926,56652.37800925926,0,16,7.1780219078063965,-0.0015120179208174,-0.0030844062566757,-6.865961074829102,1.0834722958770555,1.08350350958027,1.173979855272762
29,56652.37550925926,56652.37800925926,0,17,7.174272537231445,-0.0056375942544908,-0.0057048350572586,-7.116583824157715,1.0793385093731336,1.0793559332780214,1.1650092307024686
29,56652.37550925926,56652.37800925926,0,18,6.682653427124023,0.0089705324911307,0.0075900256633758,-7.042413234710693,1.076881195830225,1.0768759095336915,1.1596617245340155
29,56652.37550925926,56652.37800925926,0,19,7.405391693115234,0.0012869875019287,-0.000583354383707,-7.196978569030762,1.077846108823717,1.0778774473879529,1.161819791587569
29,56652.37550925926,56652.37800925926,0,21,7.36921501159668,-0.0022102247542828,-0.0070400238037109,-6.914538383483887,1.0891619295220791,1.089192127013521,1.186339489548238
29,56652.37550925926,56652.37800925926,0,23,6.8505167961120605,0.0115188888257937,0.002736359834671,-6.784005641937256,1.0926006364530068,1.092572450000912,1.1937145585009952
29,56652.37550925926,56652.37800925926,0,24,704.1967391967773,0.0010170834110686,-0.0010474976152181,-6.706554412841797,1.080649125409354,1.0806808448783596,1.1678710884870052
29,56652.37550925926,56652.37800925926,0,25,7.463100910186768,-0.0008270992981389,-0.0041150897741317,-6.838841438293457,1.091394213359306,1.0914264085239154,1.1912116052234123
29,56652.37550925926,56652.37800925926,0,32,7.179978370666504,-0.0023250896830001,-0.0084337890148162,-6.926220417022705,1.0756867272958368,1.0757162436464949,1.1571654368449251
29,56652.37550925926,56652.37800925926,0,40,7.203187942504883,-0.0059169773702155,-0.0102834030985832,-7.351038932800293,1.083342498274824,1.0833586020422714,1.1736658606189845
29,56652.37550925926,56652.37800925926,0,43,6.965794563293457,0.0086811685532228,0.0078615918755531,-6.880338668823242,1.067162169545704,1.0671586353825049,1.13882755307145
29,56652.37550925926,56652.37800925926,0,44,6.925051689147949,0.0109335689864352,0.0099647790193557,-7.179071426391602,1.0781955086516717,1.0781721767872892,1.1624552427982418
29,56652.37550925926,56652.37800925926,0,52,7.228350639343262,-0.0004643482228365,-0.002766728401184,-7.03389310836792,1.0685035656107278,1.0685352819827911,1.1417676488420432
29,56652.37550925926,56652.37800925926,0,54,7.180985450744629,-0.0111362273395357,-0.0137074813246726,-7.155612945556641,1.0726654121345651,1.0726395390575043,1.1505555807494954
29,56652.37550925926,56652.37800925926,0,59,7.160674095153809,0.0104134301748453,0.0068713873624801,-6.810661315917969,1.0675528927848674,1.067533892090246,1.1396286107613491
29,56652.37550925926,56652.37800925926,0,62,6.657947540283203,-0.0085127498078109,-0.0140693485736846,-7.317744255065918,1.0656426496453206,1.0656403729986244,1.135589404564647
29,56652.37550925926,56652.37800925926,0,63,6.488811016082764,0.0080455382677386,-0.0028420388698577,-6.695178031921387,1.0644227745679635,1.064424066287664,1.1329985928923656
29,56652.37550925926,56652.37800925926,0,64,7.226696491241455,0.0132698534195493,0.0118605745956301,-706.1997890472412,1.0615464373833494,1.0614951056935076,1.1267718594112708
29,56652.37550925926,56652.37800925926,0,66,7.390154838562012,-0.0130236384186083,-0.0173278786242008,-7.081667423248291,1.0799226767330827,1.0798763034309553,1.1661328307117047
29,56652.37550925926,56652.37800925926,0,68,7.127321243286133,0.0061818638294926,-0.0062494277954101,-7.429403305053711,1.063426651125666,1.063440354126857,1.1309053867854542
29,56652.37550925926,56652.37800925926,0,71,6.9430460929870605,0.0084565725519416,-0.0022969543933868,-6.7799458503723145,1.0776273834445844,1.07762629176187,1.161278424696439
29,56652.37550925926,56652.37800925926,0,76,6.754383563995361,0.0047623280834415,-0.0006232410669326,-6.666756629943848,1.053888128637,1.053908746541515,1.1107236460367071
29,56652.37550925926,56652.37800925926,0,79,6.542522430419922,0.0007160616759538,-0.0026712492108345,-7.205442428588867,1.0600093030894695,1.0600406236798148,1.1236861238514906
29,56652.37550925926,56652.37800925926,0,80,6.691964149475098,0.0113643588674625,0.0081144869327545,-6.948957920074463,1.0507267653020338,1.0506965965066617,1.1039633379106824
29,56652.37550925926,56652.37800925926,0,85,7.338520526885986,0.0161889666890706,0.0140584632754325,-6.638657569885254,1.0473897520188418,1.0472958096695617,1.0968285129514226
29,56652.37550925926,56652.37800925926,0,86,732.6364040374756,0.0142708710669987,-695.5920886812128,-731.5114974975586,1.0654792557448542,1.0654154029748786,1.135109980896123
29,56652.37550925926,56652.37800925926,0,94,6.856926441192627,0.0171077031849462,0.0170990079641342,-6.826377868652344,1.065337315732939,1.0652316638792934,1.1347184977310476
29,56652.37550925926,56652.37800925926,0,98,7.226097106933594,0.0071045747046769,0.0069406181573867,-7.290401458740234,1.0501351596249566,1.0501423981938829,1.1027990564843992
29,56652.37550925926,56652.37800925926,0,100,7.202833652496338,-0.0039122506484428,-0.0064024627208709,-6.922407150268555,1.0377999847687296,1.0378235115709942,1.0770776411695493
29,56652.37550925926,56652.37800925926,0,103,6.84157657623291,0.0057561728592987,0.0043874979019165,-7.044544696807861,1.067268401237318,1.067284660464214,1.1390965464622127
29,56652.37550925926,56652.37800925926,0,104,6.832993507385254,0.0044235780876475,0.0039418675005435,-6.891969680786133,1.0492404959282997,1.0492624181386934,1.100951622118258
29,56652.37550925926,56652.37800925926,0,107,7.23107385635376,0.0055844798944121,-0.0038604140281677,-7.12423038482666,1.0630905767640455,1.063107556967523,1.1301976776814553
29,56652.37550925926,56652.37800925926,0,109,7.041439533233643,-0.0011029135275431,-0.0018954426050186,-7.032980918884277,1.0374897216776962,1.037520027349628,1.0764478071515724
29,56652.37550925926,56652.37800925926,0,110,6.727901458740234,0.0159268289093183,0.0085159363225102,-7.287858963012695,1.0522036569615565,1.052114435294509,1.106944784955084
29,56652.37550925926,56652.37800925926,0,112,6.712631702423096,0.0055922625602194,0.0039304792881011,-7.308292388916016,1.0543227983540442,1.0543393561694363,1.1116314779677818
29,56652.37550925926,56652.37800925926,0,115,6.401806831359863,-0.0078082780224243,-0.0111361443996429,-6.943748950958252,1.0572709856244291,1.0572736282528346,1.1178275249989131
29,56652.37550925926,56652.37800925926,0,119,7.060383796691895,-0.0149072288656698,-0.0200866572558879,-756.5789222717285,1.046874500224222,1.0467995217401005,1.095789238715303
29,56652.37550925926,56652.37800925926,0,121,710.0359439849854,0.0119230448851415,0.0115476995706558,-6.838393211364746,1.0593518337486796,1.059316273466779,1.1221509672315435
29,56652.37550925926,56652.37800925926,0,123,7.175664901733398,0.00382040854913,-0.0050346329808235,-7.039579391479492,1.0382424022612868,1.0382662855633462,1.077996879737508
29,56652.37550925926,56652.37800925926,0,124,6.9021477699279785,0.0091418714409374,0.0012719519436359,-7.216903209686279,1.032101489345519,1.032091726132596,1.0652133311513614
29,56652.37550925926,56652.37800925926,0,126,7.238462924957275,-0.0002872503151778,-0.0041528940200805,-6.661150932312012,1.042151812464056,1.042182798070191,1.0861449845934124
29,56652.37550925926,56652.37800925926,0,128,7.217222213745117,0.0098955119055868,0.0096435993909835,-5.894790172576904,1.0469230502511728,1.0469074618787209,1.0960152337373454
30,56652.37819444444,56652.38069444445,0,1,7.466386795043945,0.0027414214114377,-0.0113558769226074,-7.35037088394165,1.1019407228011469,1.1019701431655304,1.2143381964282596
30,56652.37819444444,56652.38069444445,0,2,7.274497985839844,0.0154276597394864,0.0007781684398651,-742.5787925720215,1.1043478604695995,1.104272986733962,1.219418829230345
30,56652.37819444444,56652.38069444445,0,3,7.072969436645508,0.0041291481367788,0.0005085617303848,-6.8427557945251465,1.094611499545669,1.0946363194900737,1.1982286719467747
30,56652.37819444444,56652.38069444445,0,5,7.386383056640625,0.015880444938896,0.0118147246539592,-7.093455314636231,1.1083607066820829,1.1082799390489926,1.228284423298439
30,56652.37819444444,56652.38069444445,0,6,6.992704391479492,0.0031077504201679,-0.0026527345180511,-7.37921142578125,1.102806284075808,1.1028347516005088,1.2162444893377558
30,56652.37819444444,56652.38069444445,0,7,7.301568984985352,-0.0001284430458407,-0.0002087727189064,-7.337179660797119,1.0781428758755711,1.0781749897479118,1.16246130851791
30,56652.37819444444,56652.38069444445,0,12,7.393208503723144,0.0053176391784187,0.0009827762842178,-7.338789463043213,1.898306164750444,1.898360065940219,3.6037709399565534
30,56652.37819444444,56652.38069444445,0,13,7.102085113525391,-0.0024625065532008,-0.0120131820440292,-7.060526847839356,1.1032355797280098,1.1032656965942087,1.2171951972815047
30,56652.37819444444,56652.38069444445,0,15,6.988651275634766,0.0081468642365765,0.0028649047017097,-7.163050651550293,1.0887000739166386,1.0887020131691314,1.1852720734785194
30,56652.37819444444,56652.38069444445,0,16,7.120036602020264,0.0139644205241064,0.0138434395194053,-7.105573654174805,1.09097089406012,1.090914011458141,1.1900933803956932
30,56652.37819444444,56652.38069444445,0,17,7.098529815673828,0.0026816281148076,-0.0116166099905967,-6.843510150909424,1.0732103724237103,1.0732389870739858,1.151841923375595
30,56652.37819444444,56652.38069444445,0,18,7.287375450134277,-9.576670641981238e-05,-0.0102806687355041,-6.924993515014648,1.094340059282804,1.09437264753229,1.197651491666834
30,56652.37819444444,56652.38069444445,0,21,738.9265060424805,-0.0023710233769023,-0.00559052079916,-7.580944061279297,1.0840394445617345,1.0840691294856464,1.175205877503767
30,56652.37819444444,56652.38069444445,0,22,7.133684158325195,0.0047259148080149,0.0042756050825119,-6.638011455535889,1.0825029985874757,1.082524922099137,1.171860206965743
30,56652.37819444444,56652.38069444445,0,27,7.036354064941406,-0.0042311020919908,-0.004370629787445,-7.14671802520752,1.2577417961367576,1.2577722567135228,1.581991049758228
30,56652.37819444444,56652.38069444445,0,28,7.393178939819336,-0.0035021066230577,-0.0048695802688598,-6.734484672546387,1.0912383461635071,1.0912652225248027,1.190859785892107
30,56652.37819444444,56652.38069444445,0,31,7.167165279388428,0.0106635312795219,0.0071408450603485,-6.965109825134277,1.081114660854186,1.0810942649849673,1.1687648097833865
30,56652.37819444444,56652.38069444445,0,33,7.255714893341064,0.0067915923352889,-0.0023930426687002,-7.295344352722168,1.0860390400318285,1.0860501544265977,1.1795049379300362
30,56652.37819444444,56652.38069444445,0,34,7.1686320304870605,-0.0042902648512241,-0.0045970305800437,-7.152782440185547,1.0745085254797728,1.0745319638801718,1.1546189414001788
30,56652.37819444444,56652.38069444445,0,41,7.204474449157715,-0.0097908370164756,-0.0155868083238601,-7.010141372680664,1.074222655072601,1.0742100275672977,1.1539271833261342
30,56652.37819444444,56652.38069444445,0,43,7.38822078704834,0.0116351792497533,0.0093847326934337,-7.076091766357422,1.066255437155091,1.0662237029662809,1.136832984767128
30,56652.37819444444,56652.38069444445,0,44,7.304059982299805,0.0051325180197413,0.0028270706534385,-6.848364353179932,1.0802715764188295,1.0802915567813456,1.1670298476530634
30,56652.37819444444,56652.38069444445,0,45,6.904338836669922,0.0136514731995497,0.0088893175125122,-7.25039005279541,1.0705557644513817,1.0705006098226535,1.1459715556306735
30,56652.37819444444,56652.38069444445,0,56,723.6854076385498,0.0089785736456236,0.0055860020220279,-7.101378917694092,1.076189955728175,1.076184542508599,1.1581731695344426
30,56652.37819444444,56652.38069444445,0,57,7.070271968841553,0.0152782836954599,0.0080918967723846,-6.919526100158691,1.113171637823178,1.1130999456918516,1.238991489099203
30,56652.37819444444,56652.38069444445,0,65,7.409000396728516,0.0004844822744401,0.0001200959086418,-7.006805419921875,1.0690266811797688,1.0690584099312497,1.142885883844732
30,56652.37819444444,56652.38069444445,0,68,7.181271553039551,-0.01388978346255,-0.0140833258628845,-7.214005470275879,1.0759773658751668,1.0759197534650056,1.1576033158961985
30,56652.37819444444,56652.38069444445,0,71,7.019079685211182,0.0107368915405856,0.0080688223242759,-6.554862976074219,1.0749245285506006,1.0749029132350911,1.155416272881286
30,56652.37819444444,56652.38069444445,0,72,7.265162467956543,-0.00479112895563,-0.0059344843029975,-6.444375514984131,1.0636295910707394,1.0636504663340487,1.1313523145326394
30,56652.37819444444,56652.38069444445,0,74,6.621417045593262,0.0013266198236574,-1.1771917343139648e-06,-7.203167915344238,1.05554816208407,1.0555787617731345,1.1142465223065037
30,56652.37819444444,56652.38069444445,0,77,6.929909706115723,0.0044974719226446,0.0021169558167457,-7.1426849365234375,1.07611040541252,1.076133046743136,1.1580623342926648
30,56652.37819444444,56652.38069444445,0,79,7.19383430480957,0.0070869435621733,0.0001695528626441,-6.883840560913086,1.0617375161012033,1.061745478771858,1.1273034616924815
30,56652.37819444444,56652.38069444445,0,86,7.026323795318604,-0.0037861710690315,-0.0101578533649444,-6.989128112792969,1.056277331880953,1.0563019917069216,1.1157738976840097
30,56652.37819444444,56652.38069444445,0,87,6.394988059997559,0.0140045059151794,-695.5920886812128,-712.3032093048096,1.0551650070377712,1.0551034839988205,1.1132433619464486
30,56652.37819444444,56652.38069444445,0,89,7.066080093383789,0.0132247902703353,0.0042703747749328,-6.861926078796387,1.0642166859580455,1.0641661916102845,1.132449683366337
30,56652.37819444444,56652.38069444445,0,90,6.715943813323975,0.0134398298259651,0.0105256587266922,-7.115836143493652,1.0601648061779123,1.0601111725407322,1.1238356981456858
30,56652.37819444444,56652.38069444445,0,91,703.1248569488525,0.0122484691072578,0.0079991668462753,-6.728111743927002,1.0605508866659874,1.060511727274054,1.1246851236857975
30,56652.37819444444,56652.38069444445,0,92,7.084012031555176,-0.0131755744935394,-0.0178701989352703,-7.044075965881348,1.0517925790030227,1.051741365477969,1.1061598998574629
30,56652.37819444444,56652.38069444445,0,102,6.813099384307861,0.0019084663159121,0.0017744824290275,-6.895436763763428,1.0486864208362068,1.048715903941207,1.099805047179223
30,56652.37819444444,56652.38069444445,0,103,6.915326118469238,0.0128948175451335,0.0026816353201866,-6.707091331481934,1.0591091537025872,1.0590621877896127,1.121612717605721
30,56652.37819444444,56652.38069444445,0,107,7.19986629486084,0.0119878154052439,0.0114395916461944,-6.968663215637207,1.0503951448804612,1.0503580121632816,1.1032519537156005
30,56652.37819444444,56652.38069444445,0,108,6.775212287902832,0.0129533787111315,0.0067856768146157,-7.066679000854492,1.0524604822548496,1.0524120938685917,1.107571215320873
30,56652.37819444444,56652.38069444445,0,109,7.047677993774414,-3.82359891743071e-05,-0.0027462095022201,-6.9829864501953125,1.0575328971384563,1.057564377667633,1.1184424129115274
30,56652.37819444444,56652.38069444445,0,119,687.5886917114258,0.0042322630563907,-0.0004594968631863,-6.508306503295898,1.0398521382172854,1.0398744855576414,1.0813389457137694
30,56652.37819444444,56652.38069444445,0,127,6.930224895477295,-0.0071865841513457,-0.0194710493087768,-6.513267517089844,1.0408737888924915,1.0408799637211363,1.0834310988761142
31,56652.38087962963,56652.38337962963,0,1,7.010496139526367,-0.0095217898894101,-0.0118885338306427,-7.416272640228271,1.0935190096705172,1.09351012026117,1.195764383113599
31,56652.38087962963,56652.38337962963,0,2,7.209373474121094,0.0046648003859792,0.000767782330513,-7.182769298553467,1.0976634787919488,1.097686265534957,1.2049151375440803
