scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,56678.20060185185,56678.20282407408,0,3,8.017572402954102,0.0106807474690331,0.0026374757289886,-751.9975662231445,1.2417165378036552,1.2417156080198115,1.5418576512000108
11,56678.20060185185,56678.20282407408,0,4,8.30178165435791,0.0145447239368603,0.0090953409671783,-7.374671459197998,1.2168892234798967,1.2168464261424987,1.4807152248157716
11,56678.20060185185,56678.20282407408,0,6,8.225927352905273,0.002535088075092,-0.013073356822133,-7.822628021240234,1.2308187010208935,1.2308607133672482,1.5150180957109312
11,56678.20060185185,56678.20282407408,0,7,7.610358715057373,0.0094294745530809,0.0001317113637924,-8.337690353393555,1.2272783422276938,1.227286594613465,1.5062323853179154
11,56678.20060185185,56678.20282407408,0,21,8.019145011901855,0.0176522378326191,0.0090490877628326,-8.219249725341797,1.2116885383484637,1.211603881329981,1.4679839652538746
11,56678.20060185185,56678.20282407408,0,24,7.833323001861572,0.0031480747636683,-0.0081371665000915,-8.05650520324707,1.2115434329022985,1.211583270304923,1.467934020882772
11,56678.20060185185,56678.20282407408,0,26,7.836681365966797,-0.0023156914979083,-0.0049544647336006,-7.503209114074707,1.2338755417195535,1.2339180864244088,1.5225538440052748
11,56678.20060185185,56678.20282407408,0,27,7.672740459442139,0.0040680630378347,-0.0035265684127807,-7.390535354614258,1.2203074659079076,1.2203449141815124,1.4892417095686827
11,56678.20060185185,56678.20282407408,0,28,8.119745254516602,0.0091448984745131,-0.0006244927644729,-8.07614517211914,1.406512720277391,1.4065340937264432,1.9783381568148672
11,56678.20060185185,56678.20282407408,0,30,7.831893444061279,0.0105747928650074,0.0067691169679164,-8.006509780883789,1.2199854514523865,1.2199838419583862,1.4883605746395447
11,56678.20060185185,56678.20282407408,0,31,7.755453109741211,0.017902680698095,0.0093357563018798,-7.859281539916992,1.197146102907125,1.197055630432216,1.43294218234947
11,56678.20060185185,56678.20282407408,0,32,7.965468406677246,0.0080289109981929,0.0076929554343223,-7.490211486816406,1.212457129694253,1.212474483011259,1.4700943719534196
11,56678.20060185185,56678.20282407408,0,33,7.767999172210693,-0.008331329732617,-0.0141808316111564,-7.923303604125977,1.2164330884141026,1.2164486421194238,1.47974729891419
11,56678.20060185185,56678.20282407408,0,34,8.148036003112793,0.0010315632879435,-0.0149538479745388,-7.181461811065674,1.227173743832496,1.2272177948257874,1.5060635159370683
11,56678.20060185185,56678.20282407408,0,35,8.042134284973145,-0.0006613445598378,-0.0052950084209442,-7.716516971588135,1.2043665468410951,1.2044100325759706,1.4506035265696504
11,56678.20060185185,56678.20282407408,0,36,8.526324272155762,0.0197962507760942,0.0151271224021911,-7.5575947761535645,1.2024106165341932,1.2022912162467876,1.44550416866418
11,56678.20060185185,56678.20282407408,0,40,8.426541328430176,0.0228546596662888,0.0172724649310112,-7.9874267578125,1.201908848549655,1.2017350893164649,1.4441672248944513
11,56678.20060185185,56678.20282407408,0,42,7.949551582336426,-0.0080730459525698,-0.009588174521923,-8.033802032470703,1.2024126147004612,1.2024291021917195,1.445835745797585
11,56678.20060185185,56678.20282407408,0,44,7.871461391448975,-0.0060728132673726,-0.0079129338264465,-7.086093902587891,1.2028964667015245,1.2029247349853982,1.4470279180396906
11,56678.20060185185,56678.20282407408,0,46,7.76204776763916,-0.0088266791884929,-0.0105020105838775,-8.33400821685791,1.198369741751669,1.1983806738013345,1.4361162393405402
11,56678.20060185185,56678.20282407408,0,47,7.673222064971924,-0.0097010209116837,-0.0115424171090126,-8.031828880310059,1.2035356289716004,1.203540151072368,1.4485088952432985
11,56678.20060185185,56678.20282407408,0,49,8.355703353881836,0.0027232231230242,-0.0086307525634765,-7.768398284912109,1.2039751917356138,1.2040157713088826,1.4496539775605233
11,56678.20060185185,56678.20282407408,0,51,7.921445846557617,0.0004524534999423,-0.0103422226384282,-8.295607566833496,1.2048583308397822,1.2049019152015354,1.451788625256328
11,56678.20060185185,56678.20282407408,0,53,8.053130149841309,0.0058133614514277,0.0018767118453979,-7.305637359619141,1.2031195353873605,1.203149105767782,1.4475677707098136
11,56678.20060185185,56678.20282407408,0,58,7.512127876281738,0.0112899510849051,0.0023986995220184,-8.112987518310547,1.2624618267582928,1.2624571289890296,1.5937980025352232
11,56678.20060185185,56678.20282407408,0,61,7.809685230255127,0.0153793565125296,0.0124979838728904,-7.939005851745605,1.1996595136560777,1.1996044164894897,1.4390507560610883
11,56678.20060185185,56678.20282407408,0,67,7.787867546081543,-0.014185698871038,-0.019201080314815,-7.691125869750977,1.1972574148417292,1.1972167756657803,1.4333280079355677
11,56678.20060185185,56678.20282407408,0,73,7.679341316223144,-0.0144302508160963,-0.0180039033293724,-8.109121322631836,1.1865345280657245,1.1864897787926965,1.407757995179542
11,56678.20060185185,56678.20282407408,0,75,7.519811630249023,0.0203467239227095,0.0165884792804718,-7.258697509765625,1.2043367955342383,1.2042085562818,1.4501182470222973
11,56678.20060185185,56678.20282407408,0,76,7.419779300689697,0.0227426957121271,0.0120013579726219,-7.103575229644775,1.1996697927856868,1.1994976749568405,1.438794672226866
11,56678.20060185185,56678.20282407408,0,79,8.019023895263672,0.0032912963814098,-0.0149966925382614,-8.466059684753418,1.2085716895970295,1.2086110085736903,1.4607405700455132
11,56678.20060185185,56678.20282407408,0,82,7.97868537902832,-0.0065455250396457,-0.0166233740746974,-8.311727523803711,1.209972750149317,1.2099989027557458,1.4640973446701089
11,56678.20060185185,56678.20282407408,0,84,8.212334632873535,-0.0060728779372799,-0.0079810619354248,-8.52430248260498,1.1864494222529829,1.1864768784638728,1.4077273831293755
11,56678.20060185185,56678.20282407408,0,86,8.050349235534668,0.0005623478199893,0.0003639310598373,-8.179367065429688,1.197594824892311,1.1976381083570165,1.4343370385889729
11,56678.20060185185,56678.20282407408,0,89,7.900606632232666,0.0208913184955177,0.0092698587104678,-7.893097877502441,1.2034972641302195,1.2033595456620776,1.4480741961360415
11,56678.20060185185,56678.20282407408,0,90,7.9740118980407715,0.0020794694453991,-0.0026959963142871,-8.167009353637695,1.1883710398677556,1.1884123046616617,1.4123238058712415
11,56678.20060185185,56678.20282407408,0,91,7.334584712982178,-0.0111041717264761,-0.0220659393817186,-7.2881317138671875,1.183391501776768,1.183382299085788,1.4003936657895657
11,56678.20060185185,56678.20282407408,0,96,8.0709867477417,0.0125000112215087,0.0081923604011535,-7.279811859130859,1.1970576946933569,1.1970358159766157,1.4328947447308018
11,56678.20060185185,56678.20282407408,0,99,7.830854415893555,0.0028209064731497,-0.0024776235222816,-8.211329460144043,1.1828574297136003,1.1828969315998972,1.399245150788452
11,56678.20060185185,56678.20282407408,0,101,7.883491039276123,0.0067792851634792,0.0064402520656585,-8.167266845703125,1.1813833401415983,1.1814067003267876,1.395721791577028
11,56678.20060185185,56678.20282407408,0,103,7.6594085693359375,-0.0105114864963275,-0.0153168439865112,-7.814306735992432,1.2007669151073144,1.2007644217736706,1.4418351965974576
11,56678.20060185185,56678.20282407408,0,104,7.983189582824707,-0.0162430263282045,-0.0190200060606002,-7.90794563293457,1.185482979704956,1.1854146628222495,1.405207922833988
11,56678.20060185185,56678.20282407408,0,108,8.154745101928711,0.0016291986044822,-0.004958152770996,-7.970986366271973,1.1762880423421551,1.1763295447696351,1.383751197897937
11,56678.20060185185,56678.20282407408,0,109,8.227962493896484,-0.0062981876674942,-0.0071248635649681,-7.638139724731445,1.168416311143175,1.168441684147578,1.3652559692536284
11,56678.20060185185,56678.20282407408,0,110,6.892248630523682,-0.0052564418094471,-0.0071252658963203,-7.583370208740234,1.172817782268648,1.1728485196574352,1.3755736500626372
11,56678.20060185185,56678.20282407408,0,111,7.383291244506836,0.0112963038506121,0.0087343417108058,-7.703896999359131,1.1846885638990297,1.1846776300037072,1.4034610870312003
11,56678.20060185185,56678.20282407408,0,113,7.994139194488525,0.0019426917303308,-0.008475124835968,-8.321541786193848,1.1999585040062346,1.200000432559911,1.4400010381439732
11,56678.20060185185,56678.20282407408,0,115,7.752482414245605,-0.0026698828522253,-0.0138506740331649,-7.910885810852051,1.1741924308749432,1.174231943966228,1.3788206582307072
11,56678.20060185185,56678.20282407408,0,119,7.240392684936523,0.0080909377600064,0.0008379518985748,-7.473108291625977,1.1744447308532464,1.174459420456489,1.379354930298993
11,56678.20060185185,56678.20282407408,0,122,7.453520774841309,0.0239218435803225,0.0132993720471858,-8.262615203857422,1.1859623072712655,1.185763990480546,1.406036241120348
11,56678.20060185185,56678.20282407408,0,125,6.981236934661865,-0.0112401837014249,-0.0125644654035568,-7.12404727935791,1.166749522941885,1.166737656008144,1.361276757947378
11,56678.20060185185,56678.20282407408,0,127,7.933758735656738,0.012482756012269,0.0103706419467926,-7.922895431518555,1.183081101327956,1.1830581177751025,1.3996265100335683
11,56678.20060185185,56678.20282407408,0,128,8.153654098510742,0.0173006718505132,0.0136073045432567,-6.906404495239258,1.1622339831241548,1.1621473232976252,1.350586401047835
12,56678.20300925926,56678.20532407407,0,1,7.710155487060547,0.0081315801615679,0.0054870769381523,-8.214883804321289,1.212425586650045,1.212440587237965,1.4700121775819417
12,56678.20300925926,56678.20532407407,0,2,7.933163642883301,0.0006177439082388,-0.0092223081737756,-7.890409469604492,1.2082070292103135,1.208248977156693,1.4598655908001954
12,56678.20300925926,56678.20532407407,0,10,8.06903076171875,0.0022663788172994,0.0010081380605697,-8.057655334472656,1.2111546650130636,1.211194767765829,1.4669927654633206
12,56678.20300925926,56678.20532407407,0,16,7.685104846954346,0.0024022874636572,-0.0037419954314827,-7.714255809783935,1.2155624856417775,1.2156024739764832,1.4776893747377464
12,56678.20300925926,56678.20532407407,0,18,7.992484092712402,2.351504697124364e-05,-0.0067994147539138,-7.272314071655273,1.1937046436278964,1.193746246764533,1.4250301016644096
12,56678.20300925926,56678.20532407407,0,19,8.136343002319336,0.0029563589565787,0.0014302246272563,-7.531726360321045,1.192381129379233,1.1924190302185809,1.421863143627421
12,56678.20300925926,56678.20532407407,0,20,7.766197204589844,0.0027501104005478,-0.00245569832623,-7.78034496307373,1.2023277232558087,1.2023664876934754,1.4456851707283445
12,56678.20300925926,56678.20532407407,0,21,8.048338890075684,0.0120357259136624,-0.0088047981262207,-7.428064346313477,1.2179967372024456,1.2179797118020683,1.48347457836145
12,56678.20300925926,56678.20532407407,0,26,7.642904281616211,0.0054054817181818,1.7058104276657104e-05,-7.640659332275391,1.2096437194398968,1.2096738149196358,1.4633107385022257
12,56678.20300925926,56678.20532407407,0,27,7.974402904510498,-0.0056016825598982,-0.0123403072357177,-7.887374877929687,1.213119404391734,1.2131487625571828,1.471729920094024
12,56678.20300925926,56678.20532407407,0,32,8.010706901550293,0.0206581914726521,0.0171061381697654,-7.037995338439941,1.1889846341344037,1.1888465801159585,1.41335619105341
12,56678.20300925926,56678.20532407407,0,33,8.095264434814453,0.0244608892408023,0.0191560853272676,-7.706907272338867,1.2022152540633388,1.2020082697825925,1.4448238806257414
12,56678.20300925926,56678.20532407407,0,42,7.905681610107422,-0.0057843236779025,-0.0060185864567756,-8.315183639526367,1.2164928303532987,1.2165214783485978,1.4799245072834577
12,56678.20300925926,56678.20532407407,0,54,7.544127464294434,-0.0090356152784404,-0.0121584627777338,-7.504844665527344,1.195285860403895,1.1952933566869626,1.4287262085399863
12,56678.20300925926,56678.20532407407,0,59,7.356605529785156,0.004415132928736,-0.0022876560688018,-7.639522075653076,1.1888538680701668,1.1888870978883286,1.4134525315253323
12,56678.20300925926,56678.20532407407,0,60,8.15606689453125,0.0015615882545067,0.0010797604918479,-7.241971015930176,1.1967524763668007,1.1967931641930027,1.4323138778590996
12,56678.20300925926,56678.20532407407,0,62,7.570888519287109,0.0145005732655973,-0.0137718059122562,-8.270532608032227,1.2110082632308647,1.2109636370740866,1.4664329303157002
12,56678.20300925926,56678.20532407407,0,75,7.489123821258545,0.0206504588383804,0.0054181963205337,-7.908882617950439,1.1761246607520972,1.1759843373444732,1.38293916167952
12,56678.20300925926,56678.20532407407,0,77,7.530773162841797,0.0109156678191349,0.0104596465826034,-7.734092712402344,1.1778426186145308,1.177833082916092,1.3872907712116254
12,56678.20300925926,56678.20532407407,0,79,7.395369052886963,0.0099813273819934,0.002370074391365,-7.960792064666748,1.181857381800843,1.181856418730456,1.3967845944943786
12,56678.20300925926,56678.20532407407,0,82,8.198689460754395,0.00618014509066,-0.0044532548636198,-7.707586288452148,1.1912107527594973,1.191236228194385,1.4190437513627845
12,56678.20300925926,56678.20532407407,0,83,8.029696464538574,0.015198741083124,-0.0049851834774017,-7.342083930969238,1.204178848299566,1.204124889926486,1.449916750540472
12,56678.20300925926,56678.20532407407,0,85,7.762603759765625,0.0050389406547748,-0.0064718574285507,-7.279014587402344,1.1754817294192832,1.1755118970306389,1.3818282200605712
12,56678.20300925926,56678.20532407407,0,88,7.953427791595459,0.0053131162003552,0.0005001053214073,-7.792292594909668,1.2138862549581992,1.2139169188868797,1.4735942859598146
12,56678.20300925926,56678.20532407407,0,90,7.753329753875732,0.0044419530793277,-0.0055271387100219,-8.310338973999023,1.1695674570477184,1.169599792233299,1.367963673992176
12,56678.20300925926,56678.20532407407,0,101,7.575468063354492,-0.0041743079145874,-0.0071651637554168,-7.039343357086182,1.1843959200745926,1.184429831221213,1.4028740250867109
12,56678.20300925926,56678.20532407407,0,107,6.8644633293151855,-0.0085366441288473,-0.0176838599145412,-7.955011367797852,1.1549670967829102,1.1549757975103372,1.3339690928346395
12,56678.20300925926,56678.20532407407,0,119,8.005621910095215,-0.0051790763908907,-0.0105616971850395,-7.191159248352051,1.1620365525279657,1.1620655132504585,1.3503962570860508
12,56678.20300925926,56678.20532407407,0,121,8.006312370300293,0.0096764405729113,0.0056858509778976,-7.947194576263428,1.166682192696275,1.1666827212371351,1.361148572033287
12,56678.20300925926,56678.20532407407,0,122,6.690528392791748,0.0101278001567558,0.0011463537812232,-7.135442733764648,1.1705603795740211,1.1705573549307684,1.3702045211825171
12,56678.20300925926,56678.20532407407,0,123,7.892594337463379,0.0041605865297436,-0.0057387128472328,-7.919693946838379,1.1692493674758606,1.1692827101692425,1.367222056300729
12,56678.20300925926,56678.20532407407,0,124,7.629584312438965,-0.0085011589453468,-0.0204434767365455,-7.694195747375488,1.151688396382566,1.1516971499293331,1.326406325155349
12,56678.20300925926,56678.20532407407,0,125,7.398524761199951,0.0043488346245089,-0.0022837817668914,-7.891543388366699,1.1628414569874073,1.1628738467803217,1.3522755835256626
12,56678.20300925926,56678.20532407407,0,128,7.785456657409668,-0.0045561769493375,-0.0050356090068817,-8.117511749267578,1.17258627442456,1.1726182868850503,1.3750336467372306
13,56678.205509259256,56678.20782407408,0,0,7.939213752746582,-0.0115124732759879,-0.0142734460532665,-8.105061531066895,1.2058744179239296,1.2058615051085406,1.4541019695026351
13,56678.205509259256,56678.20782407408,0,1,7.842499256134033,0.0131676326297351,-0.000885434448719,-8.319047927856445,1.2091605743692877,1.2091310117772591,1.4619978036414982
13,56678.205509259256,56678.20782407408,0,7,8.069432258605957,-0.0094494646866688,-0.0113283907994627,-7.167996406555176,1.206146197377029,1.2061512198623796,1.4548007651755066
13,56678.205509259256,56678.20782407408,0,17,7.765154838562012,0.0042046451908888,-0.0098367631435394,-8.074567794799805,1.195424192063303,1.1954584780496147,1.429120972740701
13,56678.205509259256,56678.20782407408,0,24,7.81236982345581,0.0107445469433971,0.001166358590126,-7.70731258392334,1.1671859671338995,1.1671771861188367,1.3623025837962857
13,56678.205509259256,56678.20782407408,0,25,7.812191963195801,0.0032734171456104,-0.0034504011273384,-8.29145622253418,1.219101410171616,1.2191395008165655,1.4863011224512652
13,56678.205509259256,56678.20782407408,0,26,7.761892318725586,0.0030757286364865,-0.0056769959628582,-8.077131271362305,1.1979900916359612,1.198027890073751,1.435270825394564
13,56678.205509259256,56678.20782407408,0,28,8.051189422607422,0.0001467587089246,-0.0180376172065734,-8.118107795715332,1.4271241764770746,1.427174074484887,2.036825838881794
13,56678.205509259256,56678.20782407408,0,34,8.324132919311523,0.0043615851057229,-0.0090454816818237,-8.116460800170898,1.1846469678384437,1.1846802318218814,1.4034672516695466
13,56678.205509259256,56678.20782407408,0,35,819.8148727416992,-0.0064337790313841,-0.008010933175683,-8.122964859008789,1.2042837759035112,1.204308564236897,1.450359117894336
13,56678.205509259256,56678.20782407408,0,36,7.314963340759277,0.004706957724775,-0.0017933174967765,-7.958827972412109,1.202964706397337,1.2029974380741648,1.447202836013004
13,56678.205509259256,56678.20782407408,0,37,8.561637878417969,0.0320880966805327,0.0219964645802974,-7.459809303283691,1.2123715126343664,1.2119890508512878,1.4689174593834051
13,56678.205509259256,56678.20782407408,0,38,7.675357818603516,-0.0026709212865263,-0.0057773366570472,-8.105762481689453,1.17426375872186,1.17430165826292,1.3789843845990437
13,56678.205509259256,56678.20782407408,0,42,7.876081466674805,0.009900098439723,0.0054823830723762,-8.037487030029297,1.2004601906989305,1.2004612076562209,1.4411071110874316
13,56678.205509259256,56678.20782407408,0,44,7.745593070983887,0.0076149991992224,0.0004786550998687,-8.015018463134766,1.2020829950384904,1.2021007723621588,1.445046266913699
13,56678.205509259256,56678.20782407408,0,45,7.884202480316162,0.017827360674527,0.0041746646165847,-8.35165786743164,1.1970987830065445,1.197007746012769,1.4328275440145697
13,56678.205509259256,56678.20782407408,0,46,7.965771675109863,0.0100792694640161,0.0092331767082214,-7.539706707000732,1.182695303859073,1.1826935864037504,1.3987641193205658
13,56678.205509259256,56678.20782407408,0,61,8.13965129852295,0.0198092160432682,0.012824922800064,-7.263506889343262,1.182344613233585,1.182219856777214,1.3976437897583365
13,56678.205509259256,56678.20782407408,0,72,7.835263729095459,0.0121774428418086,-0.0016471743583679,-7.178997993469238,1.1962755590278047,1.1962552625065643,1.4310266530746492
13,56678.205509259256,56678.20782407408,0,84,7.432549953460693,-0.0116622041112202,-0.0184480175375938,-8.174153327941895,1.1764195931664865,1.1764027709090563,1.3839234794025057
13,56678.205509259256,56678.20782407408,0,86,7.40698766708374,0.0031330375516086,-0.0013618730008602,-8.067157745361328,1.18153317341743,1.181570195666745,1.3961081272879503
13,56678.205509259256,56678.20782407408,0,87,8.36917495727539,0.0020139550437131,-0.0011525638401508,-8.30844497680664,1.1781616263712422,1.178200958051261,1.3881574975529083
13,56678.205509259256,56678.20782407408,0,90,7.653022766113281,-0.0030347158822429,-0.0074200928211212,-8.111592292785645,1.1640139836237702,1.164050604620967,1.3550138101184392
13,56678.205509259256,56678.20782407408,0,92,784.5511913299559,-0.0016239829957827,-0.0092398822307586,-7.878280162811279,1.1416495056236524,1.1416881368874423,1.3034518019095196
13,56678.205509259256,56678.20782407408,0,96,7.583277702331543,0.007612169932472,0.0037075653672218,-8.33642864227295,1.174309799245738,1.1743260478399482,1.3790416666353924
13,56678.205509259256,56678.20782407408,0,98,8.235753059387207,0.0023223004099384,0.0022944770753383,-7.981416702270508,1.1629871175761062,1.1630253203538934,1.3526278957842766
13,56678.205509259256,56678.20782407408,0,103,7.132779121398926,-0.000420857257597,-0.0027505457401275,-7.546109676361084,1.1687163053796357,1.168756962068055,1.365992836382548
13,56678.205509259256,56678.20782407408,0,107,7.426296234130859,0.0028879424317216,0.001530036330223,-7.450549125671387,1.1672090294820998,1.1672461337360929,1.3624635367218567
13,56678.205509259256,56678.20782407408,0,108,8.135104179382324,0.0058486821188722,0.0031427890062332,-7.415005683898926,1.140822489249178,1.1408472510991752,1.3015324503405443
13,56678.205509259256,56678.20782407408,0,109,8.2391357421875,0.0023461443996479,-0.0041718035936355,-8.137487411499023,1.1790760250812462,1.1791147843267529,1.3903116746179247
13,56678.205509259256,56678.20782407408,0,112,7.528464317321777,0.0007212455045652,-0.0019808411598205,-7.809789657592773,1.161995103621249,1.162035369526857,1.3503262000314191
13,56678.205509259256,56678.20782407408,0,118,6.994770050048828,-0.0076327986825737,-0.0103792697191238,-7.2987470626831055,1.1697142999460086,1.1697301541864278,1.368268633613004
13,56678.205509259256,56678.20782407408,0,119,7.991799354553223,-0.0146840867985108,-0.0219292566180229,-7.492350101470947,1.1711738092900326,1.1711225637621054,1.3715280593527266
13,56678.205509259256,56678.20782407408,0,120,7.749136447906494,0.00127096441833,-0.0056576430797576,-8.059452056884766,1.1610805258763806,1.1611202852907705,1.3482003169137204
13,56678.205509259256,56678.20782407408,0,126,7.022579193115234,0.005371345713576,0.0001045614480972,-7.624083518981934,1.1531551195060366,1.1531827881774448,1.3298305429487056
13,56678.205509259256,56678.20782407408,0,127,8.283036231994629,-0.0057006643094019,-0.0125869512557983,-7.472623825073242,1.155631309375701,1.1556575162757623,1.335544294924664
14,56678.20800925926,56678.21032407408,0,5,8.359463691711426,0.0161675808871538,0.0057636797428131,-8.391241073608398,1.2091425951843129,1.2090766416730774,1.461866325439447
14,56678.20800925926,56678.21032407408,0,9,8.444281578063965,0.0040449452675858,-0.0102935135364532,-7.914478302001953,1.2297939292212032,1.229830137970543,1.5124821682606449
14,56678.20800925926,56678.21032407408,0,11,8.045675277709961,-0.0076289651785611,-0.0175923109054565,-7.989274501800537,1.2099389073285518,1.209957021222355,1.4639959932052744
14,56678.20800925926,56678.21032407408,0,12,7.877966403961182,-0.0265343617579716,-0.0309823453426361,-7.555259704589844,1.5446092939640883,1.544435197148674,2.385280078191664
14,56678.20800925926,56678.21032407408,0,14,7.713675498962402,-0.0014748482880804,-436.6566581352313,-834.2228889465332,1.2170818358347997,1.2171233603171945,1.4813892742298194
14,56678.20800925926,56678.21032407408,0,22,7.942331314086914,0.0012958206813887,0.0006270557641983,-8.294178009033203,1.1907482303062726,1.1907890197447768,1.4179784895447265
14,56678.20800925926,56678.21032407408,0,24,7.896657466888428,-0.0006690123197011,-0.0030333157628774,-7.701411247253418,1.182483534225651,1.182524560125407,1.3983643352997874
14,56678.20800925926,56678.21032407408,0,25,7.283147811889648,0.0068795457022551,0.0065927244722843,-7.73764705657959,1.200432129927092,1.200454256868039,1.4410904228325958
14,56678.20800925926,56678.21032407408,0,31,7.71602725982666,0.0020518126096046,-0.0091432891786098,-7.577313423156738,1.1769965947615766,1.1770358359090898,1.3854133590142097
14,56678.20800925926,56678.21032407408,0,34,7.657617092132568,0.0159980259146962,0.0065698698163032,-7.13227653503418,1.1940894424095418,1.1940238737437725,1.4256930110700836
14,56678.20800925926,56678.21032407408,0,35,8.336570739746094,-0.0046584039076035,-0.0068659931421279,-8.002638816833496,1.181833855658952,1.181865869735089,1.3968069340446785
14,56678.20800925926,56678.21032407408,0,37,7.843264579772949,0.0060819190904451,0.0012142062187194,-7.801375865936279,1.1890266397733722,1.1890525306060156,1.4138459205405698
14,56678.20800925926,56678.21032407408,0,38,8.234766006469727,-0.0068782851724528,-0.0194701477885246,-7.741893768310547,1.1934550857473225,1.193476864420381,1.4243870259067044
14,56678.20800925926,56678.21032407408,0,40,8.080718040466309,-0.0130242441080101,-0.0171522535383701,-7.688706398010254,1.182573557658617,1.1825430444432,1.398408051960992
14,56678.20800925926,56678.21032407408,0,48,7.6064910888671875,0.0089366878294597,0.0056419596076011,-8.119064331054688,1.185099423957355,1.1851070218978397,1.4044786533515667
14,56678.20800925926,56678.21032407408,0,49,7.879085540771484,-0.0083675704400834,-0.0094700679183006,-7.450742721557617,1.1869207753293654,1.1869326401969675,1.408809092364944
14,56678.20800925926,56678.21032407408,0,55,7.75557804107666,0.0005806618042192,-0.0092416927218437,-7.485111713409424,1.1840968702314325,1.184137993491646,1.4021827876304214
14,56678.20800925926,56678.21032407408,0,57,7.726077079772949,0.0237038494036483,0.0049607381224632,-7.515711784362793,1.162584221865726,1.162383050529742,1.3511343561588287
14,56678.20800925926,56678.21032407408,0,58,8.437384605407715,0.0313959277925639,0.0282279085367918,-7.356149673461914,1.2295087161660676,1.2291506500800882,1.5108113205923033
14,56678.20800925926,56678.21032407408,0,59,8.012077331542969,0.021082554201797,0.0188748016953468,-8.045228004455566,1.1853531444739842,1.1852069465920458,1.4047155062500407
14,56678.20800925926,56678.21032407408,0,60,7.425507545471191,0.0076842439356112,0.0009452141821384,-7.820268630981445,1.1801604034130122,1.1801765254279668,1.3928166311712282
14,56678.20800925926,56678.21032407408,0,64,8.05601978302002,-0.0119804411284216,-0.0244734287261962,-7.961084842681885,1.1657005299518164,1.165679589285308,1.3588089048763643
14,56678.20800925926,56678.21032407408,0,65,7.991039276123047,-0.0051257798884817,-0.0094111859798431,-7.738681793212891,1.1949178729973773,1.1949485243139577,1.4279019757601046
14,56678.20800925926,56678.21032407408,0,67,7.500992298126221,0.0011387916059896,-0.0122349336743354,-7.62839412689209,1.160349907546821,1.160389798047348,1.3465044834123647
14,56678.20800925926,56678.21032407408,0,73,811.8449211120605,-0.0034446231349134,-0.0064231883734464,-8.273082733154297,1.1868671222207892,1.186903479818773,1.4087398704059124
14,56678.20800925926,56678.21032407408,0,83,7.876214027404785,-0.0029975633633516,-0.0068753063678741,-7.799019813537598,1.1633641783394248,1.163400856668199,1.3535015532962995
14,56678.20800925926,56678.21032407408,0,87,7.878548622131348,0.0068633776919819,-0.0051268935203552,-8.150751113891602,1.1808004186579046,1.1808216190645875,1.3943396960503145
14,56678.20800925926,56678.21032407408,0,89,7.751790523529053,-0.0046472747056304,-0.0084436237812042,-8.11384105682373,1.175045148291233,1.175076911048014,1.3808057468781427
14,56678.20800925926,56678.21032407408,0,94,8.212806701660156,0.0039426197640861,-0.0009867660701274,-8.185575485229492,1.1623613748487442,1.1623951934359906,1.3511625857230942
14,56678.20800925926,56678.21032407408,0,95,8.01591968536377,0.0013149151380844,-0.0007603764533996,-8.175844192504883,1.1808692063865858,1.1809096245590702,1.3945475413762445
14,56678.20800925926,56678.21032407408,0,102,8.009618759155273,0.0095038708334187,0.0075266361236572,-7.301795959472656,1.1516545945195455,1.151655510025123,1.3263104137712258
14,56678.20800925926,56678.21032407408,0,104,758.9323997497559,-0.0062646840877773,-0.0068858191370964,-8.168286323547363,1.1580399638401784,1.1580633671211429,1.341110762267959
14,56678.20800925926,56678.21032407408,0,106,7.693099498748779,-0.0008717899747153,-0.0072809970006346,-7.942846298217773,1.1658940714344066,1.1659343710953674,1.3594029577015498
14,56678.20800925926,56678.21032407408,0,107,7.953475952148437,0.0024238594966658,-0.0082491934299469,-7.879137992858887,1.1541883020143402,1.1542259829354282,1.3322376196832553
14,56678.20800925926,56678.21032407408,0,109,6.923058986663818,-0.005731169790095,-0.0100394897162914,-8.143189430236816,1.153135133138133,1.1531610770035607,1.329780469516012
14,56678.20800925926,56678.21032407408,0,110,7.185683250427246,0.0018951790802302,-0.0043403357267379,-7.562588691711426,1.156337920755001,1.156376668700261,1.337206999914313
14,56678.20800925926,56678.21032407408,0,113,7.482694625854492,-0.0303045645260268,-0.030804343521595,-8.248053550720215,1.1501525619518538,1.1497933133608425,1.3220246634493042
14,56678.20800925926,56678.21032407408,0,116,8.23081111907959,0.0089585612648798,-0.0027093067765235,-8.001830101013184,1.1800290457330729,1.1800361534702253,1.392485323496805
14,56678.20800925926,56678.21032407408,0,117,7.448429584503174,-0.0013371794394992,-0.0053510032594203,-7.793427467346191,1.1783986386672782,1.1784389412952705,1.3887183383611177
14,56678.20800925926,56678.21032407408,0,120,7.333463191986084,0.0037885202314925,-0.0038394033908843,-7.771649360656738,1.141330725662569,1.1413642073403252,1.302712253797609
14,56678.20800925926,56678.21032407408,0,121,7.668841361999512,-0.0025526245674032,-0.011743851006031,-7.537442207336426,1.1547359886372557,1.1547734095734268,1.3335016274578375
14,56678.20800925926,56678.21032407408,0,123,8.027384757995605,0.0081667185759216,0.0007386151701211,-8.046751022338867,1.1552340822271217,1.1552454796766307,1.3345921183132885
14,56678.20800925926,56678.21032407408,0,124,6.942480087280273,0.0069494738391169,-0.0013248473405838,-7.459978103637695,1.1477058533120486,1.1477248043473007,1.31727222651405
