scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22,56613.40217592593,56613.40467592593,0,123,7.379512786865234,0.0066100341049659,-0.006748229265213,-747.9286193847656,1.4026982544329456,1.4027336078171746,1.9676615744997867
22,56613.40217592593,56613.40467592593,0,125,7.554354667663574,-0.0146476425861627,-0.019972026348114,-7.589629173278809,1.4338454785048964,1.433822764916339,2.055847721192336
22,56613.40217592593,56613.40467592593,0,128,7.090741157531738,0.0086058288868412,0.0004539638757705,-6.886683464050293,1.4581980888406372,1.458225686830754,2.126422153733024
23,56613.40486111112,56613.40736111111,0,1,6.843678951263428,-0.0077902284988082,-0.0088679725304245,-7.831645965576172,1.2956876910725292,1.2957029685284136,1.678846182653343
23,56613.40486111112,56613.40736111111,0,2,7.128269195556641,0.004758731247363,-0.0070460736751556,-7.903353691101074,1.282508387138565,1.2825378277912716,1.6449032797155534
23,56613.40486111112,56613.40736111111,0,10,7.041537761688232,-0.0011638084863843,-0.0033871233463287,-7.771030426025391,1.3062575904591984,1.3062960432392676,1.7064093525825663
23,56613.40486111112,56613.40736111111,0,11,7.426649570465088,-0.0016703184953655,-0.0018117986619472,-7.381873607635498,1.3616303592972918,1.3616700260046808,1.854145259719588
23,56613.40486111112,56613.40736111111,0,12,7.659662246704102,-0.0097673679479711,-0.0145795494318008,-7.198054790496826,1.3507663768651916,1.3507713606465754,1.8245832687430008
23,56613.40486111112,56613.40736111111,0,13,7.14121150970459,-0.0048020701031332,-0.0071676298975944,-7.459371566772461,1.2899654590788776,1.2899950011914594,1.664087103098953
23,56613.40486111112,56613.40736111111,0,15,7.5588531494140625,0.0162875234529326,0.0101269818842411,-7.305652141571045,1.3069841262399244,1.3069216206810117,1.708044122603482
23,56613.40486111112,56613.40736111111,0,16,7.698687553405762,0.0155118514543309,0.0042847692966461,-7.286067962646484,1.3079399536478902,1.3078869647580074,1.710568312583913
23,56613.40486111112,56613.40736111111,0,17,7.181604385375977,0.0089610357417795,0.0058482903987169,-7.046179294586182,1.271306867048826,1.2713132079634997,1.6162372727424446
23,56613.40486111112,56613.40736111111,0,19,7.428008079528809,-0.0007886813627797,-0.0141370594501495,-7.839981079101562,1.281184351304543,1.2812223294660654,1.6415306575224513
23,56613.40486111112,56613.40736111111,0,23,7.771960258483887,0.0164942913891893,0.0102259367704391,-6.922886848449707,1.275292201993946,1.2752235889911885,1.626195201919567
23,56613.40486111112,56613.40736111111,0,24,7.110477924346924,0.0088445873389816,-0.0023648366332054,-7.20755672454834,1.2927514685225852,1.2927597796603454,1.671227847907465
23,56613.40486111112,56613.40736111111,0,29,7.142469882965088,0.0062278740172599,0.0058033913373947,-7.280886650085449,1.2694563763215665,1.2694789813391032,1.611576884061767
23,56613.40486111112,56613.40736111111,0,30,7.496883392333984,0.0206640038320438,0.0162573847919702,-7.214503288269043,1.2810531925820885,1.280924738177431,1.6407681848749196
23,56613.40486111112,56613.40736111111,0,39,6.992709159851074,-0.0034056912648971,-0.0049168318510055,-7.47493839263916,1.2645571883251374,1.2645903157347227,1.5991886666500454
23,56613.40486111112,56613.40736111111,0,44,7.19049882888794,0.0073654999253902,0.0019820667803287,-7.48786735534668,1.2760446331814468,1.2760614108642454,1.6283327242968486
23,56613.40486111112,56613.40736111111,0,51,7.874197959899902,0.0075297632188446,-0.0025467257946729,-7.288402557373047,1.2506160253636491,1.2506306545835422,1.564077034184059
23,56613.40486111112,56613.40736111111,0,53,7.486978530883789,0.0076800304725294,0.0036895722150802,-7.481411933898926,1.2715581947486188,1.2715729231346675,1.616897698849243
23,56613.40486111112,56613.40736111111,0,60,7.202541351318359,0.0063799833644059,0.0025964379310607,-7.667456150054932,1.2586004027282638,1.258621743099814,1.5841286922036146
23,56613.40486111112,56613.40736111111,0,61,745.6836700439453,0.018362890476673,0.0071094632148742,-7.049407482147217,1.2332811334992708,1.2331811718408925,1.5207358025828763
23,56613.40486111112,56613.40736111111,0,64,7.626173973083496,0.0068067543061387,0.0062374919652938,-7.512789249420166,1.2517313783997608,1.251750203938113,1.5668785730591075
23,56613.40486111112,56613.40736111111,0,65,7.513070106506348,0.0011079591444866,-0.0072884261608123,-7.123591423034668,1.244541388504122,1.2445779876656509,1.5489743673818812
23,56613.40486111112,56613.40736111111,0,66,7.390432834625244,0.0122968561928019,0.0122283697128295,-7.28596019744873,1.2261212252613576,1.2260961152919494,1.503311683934009
23,56613.40486111112,56613.40736111111,0,68,7.324270248413086,-0.000897386937443,-0.0019400417804718,-6.920807838439941,1.2524043813180343,1.252441397642006,1.5686094545274614
23,56613.40486111112,56613.40736111111,0,73,6.786848068237305,-0.0154211383998133,-0.0179363489151,-7.25834846496582,1.2336070304326023,1.233547410351611,1.521639213585166
23,56613.40486111112,56613.40736111111,0,75,7.825173377990723,0.0133721152194048,-0.0042953044176101,-7.796550750732422,1.225035311959402,1.2249988356254091,1.5006221472836088
23,56613.40486111112,56613.40736111111,0,77,7.012446403503418,0.0168108385950393,0.006120347417891,-7.47262716293335,1.2427254253241198,1.242648744914817,1.5441759032383695
23,56613.40486111112,56613.40736111111,0,84,7.112022399902344,0.0108479483332618,0.005431056022644,-7.783651351928711,1.2517398256179086,1.2517301355902977,1.566828332344905
23,56613.40486111112,56613.40736111111,0,89,7.113757133483887,0.0149094330055053,0.0045613958500325,-7.252059459686279,1.255566396654372,1.255515282877276,1.5763186255384063
23,56613.40486111112,56613.40736111111,0,103,777.1925449371338,-0.0035639315016937,-0.0060150399804115,-7.499516010284424,1.2765676352608282,1.27660074111665,1.62970945221958
23,56613.40486111112,56613.40736111111,0,104,7.504670143127441,0.0083792376848584,-0.0128527879714965,-6.949038028717041,1.2740956976524058,1.2741061207450834,1.6233464069200851
23,56613.40486111112,56613.40736111111,0,105,7.394050121307373,-0.0051947531716023,-0.017263326793909,-7.554628849029541,1.2786505934354235,1.278678170164018,1.6350178628540015
23,56613.40486111112,56613.40736111111,0,110,7.52117919921875,0.0212137440335,0.0119272023439407,-7.526010036468506,1.3063603369685346,1.3062270168993606,1.7062290196778025
23,56613.40486111112,56613.40736111111,0,111,779.2377471923828,-0.0021672975907905,-0.003943458199501,-7.008660316467285,1.3015909387810374,1.301627957077262,1.6942353386451263
23,56613.40486111112,56613.40736111111,0,112,8.079079627990723,-0.0141169294833736,-0.0197866410017013,-7.1013031005859375,1.3138363360212095,1.313799651964981,1.7260695255033056
23,56613.40486111112,56613.40736111111,0,113,7.955367088317871,0.0196660539295751,0.0148215591907501,-7.563765525817871,1.323326314891416,1.3232196370879097,1.7509102079750587
23,56613.40486111112,56613.40736111111,0,120,7.484955310821533,0.0064390439999779,0.0038135796785354,-7.417122364044189,1.366201120675564,1.366226703387989,1.866575405050412
23,56613.40486111112,56613.40736111111,0,123,7.444219589233398,0.0176005937973134,0.0093258097767829,-7.511766910552978,1.420178201094476,1.420111499537588,2.016716671118896
23,56613.40486111112,56613.40736111111,0,126,7.304887294769287,0.0101941736012474,0.002153618261218,-7.234763622283935,1.4356112696611365,1.43561793005993,2.0609988411095586
23,56613.40486111112,56613.40736111111,0,128,7.495521545410156,0.0116143004466532,-0.0061997175216674,-7.8731818199157715,1.469879710655566,1.4698777152639635,2.160540497829609
24,56613.40754629629,56613.410046296296,0,2,7.519600868225098,-0.0110613223318087,-0.0142394006252288,-7.654030799865723,1.2904804104383267,1.290471488985387,1.665316663884162
24,56613.40754629629,56613.410046296296,0,5,7.296176910400391,-0.0042875650457043,-0.0151892155408859,-7.303956031799316,1.2814117154351616,1.2814427789977276,1.642095595845419
24,56613.40754629629,56613.410046296296,0,7,7.645582675933838,0.0026428578443692,-0.001059946604073,-8.533297538757324,1.2888738481920743,1.2889095773454813,1.661287898572907
24,56613.40754629629,56613.410046296296,0,10,7.5941162109375,0.0011433085129496,-0.0018625259399414,-7.346308708190918,1.282582271101828,1.282620042403099,1.6451141731741274
24,56613.40754629629,56613.410046296296,0,12,6.997768402099609,0.0156757659898969,0.0124496072530746,-7.553519248962402,1.348377550806207,1.3483266715924165,1.817984813327484
24,56613.40754629629,56613.410046296296,0,13,7.510769367218018,0.0236967967283903,0.0151435267180204,-7.525341987609863,1.2769164582171673,1.276734625333772,1.630051303526167
24,56613.40754629629,56613.410046296296,0,15,7.430195331573486,0.000577064083743,-0.0059953778982162,-7.5736918449401855,1.287124010173895,1.2871622697636953,1.6567867087032282
24,56613.40754629629,56613.410046296296,0,23,7.049433708190918,0.018220613680787,0.0094849169254302,-7.900402545928955,1.2805267004274474,1.280435276707939,1.6395144978381362
24,56613.40754629629,56613.410046296296,0,26,8.085817337036133,0.0126757450287721,0.0111306607723236,-7.563786506652832,1.3843153180086112,1.3842985737788045,1.9162825413660325
24,56613.40754629629,56613.410046296296,0,32,7.421923160552978,0.0028421697125373,-0.0061673521995544,-7.497488021850586,1.276090452924918,1.276125365762457,1.6284959491423645
24,56613.40754629629,56613.410046296296,0,42,7.321066856384277,0.0083129726325024,-0.0018372014164924,-7.569371700286865,1.2796170200247718,1.2796281929541216,1.6374483122030303
24,56613.40754629629,56613.410046296296,0,45,7.721404075622559,0.0250818850555891,0.0169398337602615,-7.334502220153809,1.257026503996608,1.25681372690034,1.5795807441251228
24,56613.40754629629,56613.410046296296,0,53,7.198254585266113,0.0075914428011005,0.005797903984785,-7.193195819854736,1.2531307777823313,1.253145155339209,1.5703727803501302
24,56613.40754629629,56613.410046296296,0,55,7.209264755249023,0.0106996595438041,0.0005239993333816,-6.7674970626831055,1.2494878873117572,1.249479326360141,1.5611985870013916
24,56613.40754629629,56613.410046296296,0,56,7.672861576080322,0.0138779278275649,0.011238569393754,-7.297856330871582,1.312693721201815,1.3126594834589589,1.7230749195147406
24,56613.40754629629,56613.410046296296,0,58,7.534565448760986,-0.0098509912216139,-0.0169491469860076,-7.4788336753845215,1.2539347379513412,1.2539334179684636,1.5723490166980734
24,56613.40754629629,56613.410046296296,0,61,7.273079872131348,0.0055560135982386,0.0016251802444458,-7.375072479248047,1.2404137157252657,1.2404382458962513,1.538687041882169
24,56613.40754629629,56613.410046296296,0,62,7.733396053314209,0.0059464265282955,-0.0015036482363939,-7.230816841125488,1.2414780117712725,1.241500773443933,1.541324170461884
24,56613.40754629629,56613.410046296296,0,63,7.777258396148682,0.001839446396738,-0.001097023487091,-7.247884273529053,1.2451571191890685,1.245192880019775,1.5505053084519418
24,56613.40754629629,56613.410046296296,0,65,6.76633358001709,0.0112372880483532,0.0079781077802181,-7.366158485412598,1.2421616732331373,1.2421478561025838,1.5429312964202453
24,56613.40754629629,56613.410046296296,0,66,7.816705703735352,0.0192056722835619,-0.0011612027883529,-7.121694564819336,1.259079309662042,1.2589703544137287,1.5850063532926295
24,56613.40754629629,56613.410046296296,0,68,7.986994743347168,-0.0018856944687771,-0.0118392221629619,-6.9601826667785645,1.255567812987068,1.2556038045265714,1.5765409139416005
24,56613.40754629629,56613.410046296296,0,73,7.102542877197266,0.0011145274038704,-0.0028088428080081,-7.611958980560303,1.2427911774065898,1.2428277156292389,1.544620730736192
24,56613.40754629629,56613.410046296296,0,76,7.439643383026123,0.0086799578762508,0.0059837698936462,-7.670635223388672,1.2346965575654432,1.23470284502648,1.5244911155164835
24,56613.40754629629,56613.410046296296,0,79,7.258195877075195,0.0016008478030984,-0.0093489550054073,-6.945313453674316,1.2383445609311965,1.2383804360352564,1.533586104354872
24,56613.40754629629,56613.410046296296,0,83,6.937726974487305,0.0188719392350494,0.0136490240693092,-7.197015762329102,1.249350116581845,1.2492448123992783,1.5606126013065085
24,56613.40754629629,56613.410046296296,0,86,7.9865570068359375,0.007554856661833,0.0045996122062206,-7.2990875244140625,1.2641714061419893,1.26418649928488,1.5981675049741602
24,56613.40754629629,56613.410046296296,0,87,7.5517144203186035,0.0095465815463854,0.0090665966272354,-7.124927520751953,1.2489726723698202,1.248973390347215,1.5599345297954172
24,56613.40754629629,56613.410046296296,0,89,7.070602893829346,0.0019784854750442,0.0009665787220001,-7.470166206359863,1.2234356194022784,1.2234705046646086,1.496880075784272
24,56613.40754629629,56613.410046296296,0,93,7.405399322509766,5.441125861447936e-05,-0.0102414786815643,-7.419952869415283,1.2591875851684484,1.2592251218182493,1.585647907418185
24,56613.40754629629,56613.410046296296,0,96,7.173652172088623,0.0122888470709246,0.0086287520825862,-7.079432487487793,1.257460606061783,1.257438052448046,1.5811504557443343
24,56613.40754629629,56613.410046296296,0,97,7.574482440948486,0.0004183577727223,-0.0030155507847666,-746.734619140625,1.2777853794197684,1.2778234168095328,1.632832684546789
24,56613.40754629629,56613.410046296296,0,98,7.24201488494873,-0.0011982849872519,-0.0024523437023162,-7.442991733551025,1.2801698960826622,1.280207494028881,1.6389312277677075
24,56613.40754629629,56613.410046296296,0,101,7.66423225402832,0.0266312881254649,0.0153421200811862,-6.982631206512451,1.278755806440176,1.2785165626064483,1.634604600859008
24,56613.40754629629,56613.410046296296,0,102,7.9228010177612305,0.0182941036016112,0.0091027617454528,-7.248268604278564,1.2538306052288897,1.2537345294068265,1.571850270226956
24,56613.40754629629,56613.410046296296,0,103,6.944811820983887,-0.0025229385096663,-0.0045213922858238,-7.232125282287598,1.2702726553387738,1.270308029384272,1.6136824895181527
24,56613.40754629629,56613.410046296296,0,106,6.929805278778076,0.0013518712779091,0.0010257512331008,-7.826351165771484,1.285257435472317,1.2852950417642082,1.6519833443836578
24,56613.40754629629,56613.410046296296,0,111,7.412076473236084,0.0068830769720519,0.0018176473677158,-7.415604591369629,1.3222485642443915,1.322270087276823,1.7483981837070568
24,56613.40754629629,56613.410046296296,0,113,7.195179462432861,0.0150385601036061,0.015027742832899,-7.4529314041137695,1.3060465631332792,1.3059989297552352,1.70563320452182
24,56613.40754629629,56613.410046296296,0,114,7.188406467437744,0.0069093638718908,0.0025288648903369,-7.6402587890625,1.3388200327569144,1.3388421268935593,1.7924982407448695
24,56613.40754629629,56613.410046296296,0,115,7.156454086303711,0.0063875518788751,-0.0006453543901443,-7.415237426757812,1.3289592334311977,1.328983500017027,1.7661971433175072
24,56613.40754629629,56613.410046296296,0,118,7.154964447021484,0.027980804961378,0.0228868126869201,-7.471989631652832,1.3517989301086148,1.3515496218508405,1.8266863803251487
24,56613.40754629629,56613.410046296296,0,119,7.06993579864502,0.0157678328527746,0.0147127993404865,-7.626389026641846,1.3598752565175567,1.3598244143966205,1.849122437989112
24,56613.40754629629,56613.410046296296,0,120,7.485531806945801,0.0096789529798055,0.0084607973694801,-7.400355339050293,1.3562799624792845,1.3562858906190214,1.839511417092232
24,56613.40754629629,56613.410046296296,0,124,7.678104400634766,0.0088127860610011,0.003171157091856,-7.120917320251465,1.410647126712117,1.4106616679727184,1.9899663414875723
24,56613.40754629629,56613.410046296296,0,127,7.653522491455078,0.0118299937474421,0.0071956329047679,-7.760624885559082,1.457366584487536,1.457362065642063,2.1239041903725004
25,56613.41023148148,56613.41273148148,0,0,7.858216762542725,0.0186223265289917,0.0177420955151319,-8.023466110229492,1.288496685388848,1.288400557511713,1.6599759965964926
25,56613.41023148148,56613.41273148148,0,4,7.062455654144287,-0.0189387536381867,-0.0230039209127426,-7.470126152038574,1.2785462616620018,1.2784441224553005,1.6344193742405029
25,56613.41023148148,56613.41273148148,0,8,7.639680862426758,0.0091672092522303,0.0025250315666198,-7.707098484039307,1.297703639364522,1.2977099584742569,1.684051136323257
25,56613.41023148148,56613.41273148148,0,9,7.826599597930908,0.0003188689393895,9.599141776561736e-05,-7.414875030517578,1.288862871785856,1.2889012800355362,1.6612665096772434
25,56613.41023148148,56613.41273148148,0,17,7.670428276062012,0.0057602779992665,0.0013693161308765,-7.09194278717041,1.2808063701184444,1.2808316239399642,1.6405296488846857
25,56613.41023148148,56613.41273148148,0,20,7.375214099884033,-0.0134501355108413,-0.0142058283090591,-7.201484680175781,1.2780452935579667,1.2780126467671298,1.6333163252967242
25,56613.41023148148,56613.41273148148,0,22,7.605681419372559,0.002401364443823,-0.0127031281590461,-7.559742927551269,1.2858054140601078,1.2858415006507118,1.6533883647956744
25,56613.41023148148,56613.41273148148,0,28,747.2380638122559,0.0004116388050696,-0.0168547481298446,-6.956744194030762,1.2787314801628633,1.2787695343565273,1.6352515219984096
25,56613.41023148148,56613.41273148148,0,29,7.770849227905273,0.0066978484680077,-0.0096810534596443,-7.333276271820068,1.2663663441746056,1.266386421100124,1.603734567546781
25,56613.41023148148,56613.41273148148,0,34,7.765192031860352,0.0133698017799839,0.005726620554924,-7.253438472747803,1.2628622248054389,1.262829118134016,1.5947373816071362
25,56613.41023148148,56613.41273148148,0,35,7.173410415649414,0.0024397548931493,-0.0049588195979595,-7.661600112915039,1.2916397636322308,1.2916759623235627,1.6684267916445017
25,56613.41023148148,56613.41273148148,0,37,7.764795780181885,0.00880231180872,0.00318443775177,-7.634513854980469,1.2714283070429786,1.2714357521266455,1.6165488717858494
25,56613.41023148148,56613.41273148148,0,41,7.429183006286621,-0.0044223584887506,-0.0092504471540451,-7.116200923919678,1.2822886778961688,1.2823192805037007,1.644342737151529
25,56613.41023148148,56613.41273148148,0,42,7.63901948928833,-0.0009072382908493,-0.0028533339500427,-7.315815925598144,1.2711125351614516,1.2711501386291024,1.6158226749367866
25,56613.41023148148,56613.41273148148,0,44,7.333307266235352,-0.0051572006883338,-0.0095613971352577,-7.244236946105957,1.2740173567745323,1.2740448914159102,1.6231903853429783
25,56613.41023148148,56613.41273148148,0,47,7.060160160064697,-0.0111942257510708,-0.0188041105866432,-7.254746913909912,1.255580949864063,1.2555684829102625,1.5764522152775782
25,56613.41023148148,56613.41273148148,0,49,7.796952724456787,0.0041227541204421,-0.0107006784528493,-6.852621078491211,1.256583390481882,1.2566141297164677,1.5790790710030749
25,56613.41023148148,56613.41273148148,0,50,786.0725879669188,0.0031702442343897,-0.0009359121322631,-7.098944664001465,1.2694668568526433,1.2695007492297667,1.611632152294939
25,56613.41023148148,56613.41273148148,0,52,7.4382548332214355,0.0105816557816672,0.0036744996905326,-7.654980659484863,1.2706084973203338,1.2706023046327657,1.6144302165380957
25,56613.41023148148,56613.41273148148,0,53,7.316468715667725,0.0095388640814202,-0.0051757097244262,-7.79884147644043,1.2562618517058204,1.25626308838808,1.5781969472463573
25,56613.41023148148,56613.41273148148,0,56,7.71392297744751,0.0121420208949502,0.0110706090927124,-7.364509582519531,1.2968128553005076,1.2967946829785555,1.6816764498014527
25,56613.41023148148,56613.41273148148,0,62,7.475358963012695,-0.0102029311213347,-0.0151815563440322,-7.192230701446533,1.241980317037885,1.2419754443901776,1.5425030044681791
25,56613.41023148148,56613.41273148148,0,71,7.0298848152160645,-0.0118135931959591,-0.012246087193489,-7.444747447967529,1.236776672271117,1.236757111184127,1.529568152064507
25,56613.41023148148,56613.41273148148,0,73,7.033008575439453,-0.0028048298612477,-0.0077652037143707,-6.724501609802246,1.247506259924624,1.2475403140467498,1.556356835171863
25,56613.41023148148,56613.41273148148,0,76,7.825901985168457,-0.0101828867680962,-0.0125298872590065,-7.147181510925293,1.2384521249468208,1.2384471838535345,1.5337514271947497
25,56613.41023148148,56613.41273148148,0,77,7.153669834136963,0.0089990412033687,-0.0005253069102764,-7.49370002746582,1.2187071798561266,1.2187102759520092,1.4852547367110225
25,56613.41023148148,56613.41273148148,0,79,7.998720645904541,0.0030766265338274,-0.0122622400522232,-7.143607139587402,1.2341828378784692,1.2342157778461162,1.5232885862842938
25,56613.41023148148,56613.41273148148,0,80,7.078128814697266,0.0118109621906441,0.0011577457189559,-7.394962787628174,1.228789236450133,1.2287690957963442,1.509873490784165
25,56613.41023148148,56613.41273148148,0,81,7.400332450866699,0.0028435795121978,-0.0012962203472852,-7.301358222961426,1.2389466273117586,1.2389802961939071,1.535072174356742
25,56613.41023148148,56613.41273148148,0,83,8.748518943786621,0.0151549145612199,0.0034073423594236,-7.416808128356934,1.242443888600269,1.2423884827588978,1.5435291420919564
25,56613.41023148148,56613.41273148148,0,84,7.193967819213867,0.0017741011451546,-7.596611976623535e-05,-7.0218706130981445,1.2344277567404611,1.234463279358566,1.5238995880847055
25,56613.41023148148,56613.41273148148,0,85,7.416982173919678,-0.0124502897909509,-0.0140531063079833,-7.800186157226562,1.2402737468752314,1.2402482184826722,1.538215643449442
25,56613.41023148148,56613.41273148148,0,87,6.903082847595215,-0.0089586587739461,-0.0102618969976902,-6.909414291381836,1.2435437542867165,1.2435485590921755,1.546413018820226
25,56613.41023148148,56613.41273148148,0,89,7.402544021606445,0.0020930089770826,-0.0107489228248596,-7.552565574645996,1.246567464718227,1.2466028780348453,1.5540187355247594
25,56613.41023148148,56613.41273148148,0,95,7.162482261657715,0.0043891982075934,-0.0024884641170501,-7.506263732910156,1.2525388800467214,1.2525685401440283,1.5689279477585425
25,56613.41023148148,56613.41273148148,0,96,7.669490814208984,0.0142384108836521,0.0098166912794113,-7.2428693771362305,1.2507389137307636,1.250695127403922,1.5642383017119128
25,56613.41023148148,56613.41273148148,0,97,7.220396518707275,0.0053165460394966,0.003045916557312,-7.038383960723877,1.2558144426433544,1.2558406256091073,1.577135676930274
25,56613.41023148148,56613.41273148148,0,100,7.5217790603637695,0.0122273061353433,0.0016362443566322,-8.7805814743042,1.2689294610732156,1.2689083687385854,1.610128448254818
25,56613.41023148148,56613.41273148148,0,101,6.994924545288086,-0.0056609220403923,-0.0068307369947433,-8.62189769744873,1.2519569172502116,1.2519814585053688,1.5674575724412307
25,56613.41023148148,56613.41273148148,0,102,6.702407836914063,-0.0100124024500454,-0.0153531730175018,-7.747954368591309,1.245549903481544,1.2455467947826098,1.5513868179932326
25,56613.41023148148,56613.41273148148,0,104,7.164488315582275,-0.0098135634507181,-0.0099957808852195,-7.373356342315674,1.2659770372741803,1.2659767170622924,1.6026970481438194
25,56613.41023148148,56613.41273148148,0,108,753.1307220458984,-0.0045973646123524,-0.0180987827479839,-7.895133018493652,1.2815570823604634,1.2815870474830036,1.6424653602762025
25,56613.41023148148,56613.41273148148,0,109,8.183252334594727,-0.0026650507460099,-0.0027567893266677,-6.963147640228272,1.3159513554952198,1.315987872785369,1.7318240813181611
25,56613.41023148148,56613.41273148148,0,110,7.590629577636719,-0.004356466591423,-0.0098373368382453,-7.079671382904053,1.3055982143384015,1.3056298672414304,1.7046693502328751
25,56613.41023148148,56613.41273148148,0,111,6.851027488708496,0.0067562577805473,-0.0029875263571739,-7.175837516784668,1.306280449150037,1.3063019366770243,1.7064247497661444
25,56613.41023148148,56613.41273148148,0,115,7.510574817657471,0.0081747915888235,0.0050556063652038,-7.311089992523193,1.329072174575244,1.3290866636519405,1.766471359497446
25,56613.41023148148,56613.41273148148,0,119,7.392830848693848,0.0044956952660707,-0.0007020235061645,-715.1656150817871,1.353758282566011,1.3537912010182651,1.8327506159544769
25,56613.41023148148,56613.41273148148,0,126,8.038617134094238,0.0199040969012572,0.0187126984819769,-7.267513751983643,1.426563478138959,1.4264671821314807,2.0348086216981267
26,56613.41291666667,56613.41541666666,0,0,7.503984451293945,0.0044621906716009,-0.0072291195392608,-7.040381908416748,1.258890810587799,1.2589204534843763,1.5848807082013077
26,56613.41291666667,56613.41541666666,0,3,7.523089408874512,-0.015473363441018,-0.0169054269790649,-7.360653877258301,1.2909927020657084,1.2909384896695466,1.66652218411029
26,56613.41291666667,56613.41541666666,0,23,7.46543550491333,0.001139161286167,-0.0080944001674652,-7.42134952545166,1.2733631127921463,1.27340057722398,1.6215490300743658
26,56613.41291666667,56613.41541666666,0,25,7.043658256530762,-0.0145919670713789,-0.0217104041948914,-7.319363594055176,1.266383475803651,1.2663371747814598,1.6036098402334895
26,56613.41291666667,56613.41541666666,0,26,7.262959957122803,-0.0076700083027849,-0.0285799503326416,-7.256094455718994,1.3913568024515814,1.3913771882358734,1.9359304799431647
26,56613.41291666667,56613.41541666666,0,28,7.251879692077637,0.0070747016862511,0.0003991797566413,-7.646907806396484,1.2717984586742983,1.271816728231112,1.61751779020849
26,56613.41291666667,56613.41541666666,0,29,7.580835819244385,0.0042327116332423,-0.0046465247869491,-7.096736907958984,1.270309649474435,1.2703404849389277,1.6137649476748692
26,56613.41291666667,56613.41541666666,0,30,7.326903343200684,-0.0103668373576717,-0.0112416483461856,-8.248258590698242,1.2784435563169654,1.2784396591590526,1.6344079621107146
26,56613.41291666667,56613.41541666666,0,33,7.5755205154418945,0.0064305499455756,0.0059711933135986,-7.647546768188477,1.2839904813262262,1.284012673326842,1.6486885452639437
26,56613.41291666667,56613.41541666666,0,36,7.68170690536499,-0.0003882767457647,-0.0036090165376663,-7.612608909606934,1.2754615571661403,1.275499532374313,1.626899057087091
26,56613.41291666667,56613.41541666666,0,38,7.279194831848144,0.0130498797330835,-0.0062159444205462,-6.834545612335205,1.2780563559845397,1.2780278668865563,1.6333552285386015
26,56613.41291666667,56613.41541666666,0,42,7.57210636138916,0.013245041725423,0.0062273340299725,-7.525506019592285,1.274834614151978,1.2748038204107022,1.625124780533722
26,56613.41291666667,56613.41541666666,0,43,7.636909961700439,0.009125654073807,0.0089545510709285,-7.305521488189697,1.2796837272940107,1.2796893546160248,1.637604844317578
26,56613.41291666667,56613.41541666666,0,46,7.591779708862305,-0.0164742959491345,-0.0174457430839538,-7.257725238800049,1.2560383580594352,1.255967759532145,1.5774550129841958
26,56613.41291666667,56613.41541666666,0,47,7.320801258087158,-0.0050522470103358,-0.0071064420044422,-7.38020133972168,1.256556201830132,1.256583528642773,1.5790021644563217
26,56613.41291666667,56613.41541666666,0,50,7.270105838775635,0.0025387094741023,0.0012420862913131,-6.854345798492432,1.2527400798860755,1.2527748641816103,1.5694448603252529
26,56613.41291666667,56613.41541666666,0,51,7.4087815284729,-0.0023182127432077,-0.0023432299494743,-7.17397403717041,1.2478203829407446,1.2478554284317909,1.5571431702666885
26,56613.41291666667,56613.41541666666,0,52,7.340273857116699,-0.0128771126796512,-0.0156294032931327,-7.460924625396728,1.2623110635793406,1.2622830142111363,1.5933584079659524
26,56613.41291666667,56613.41541666666,0,53,7.889963150024414,0.010184658931923,0.001091469079256,-7.372738838195801,1.2449028756636145,1.2448983448395174,1.54977188898417
26,56613.41291666667,56613.41541666666,0,54,7.553191661834717,0.0054047678682583,-0.0055206399410963,-7.12221622467041,1.256202189410825,1.2562280220885005,1.5781088434803858
26,56613.41291666667,56613.41541666666,0,57,7.076126575469971,-0.00909118992818,-0.0097241327166557,-7.278161525726318,1.262251323670457,1.262256203440376,1.593290723123712
26,56613.41291666667,56613.41541666666,0,60,7.471261024475098,-0.0034116727584093,-0.0070673711597919,-7.5628790855407715,1.2428178034223478,1.2428501681784183,1.5446765405411227
26,56613.41291666667,56613.41541666666,0,62,7.7334136962890625,0.0083378137929963,-0.0015921518206596,-7.116394996643066,1.2343076247547056,1.2343162804821977,1.5235366802634072
26,56613.41291666667,56613.41541666666,0,66,7.583986282348633,0.0223938513578172,0.0143187046051025,-7.225056648254394,1.2391925676224356,1.2390271523485945,1.5351882842570674
26,56613.41291666667,56613.41541666666,0,74,7.389373779296875,-0.000399842549521,-0.0037362873554229,-7.11169958114624,1.2215309691776306,1.2215673211454643,1.4922267200905055
26,56613.41291666667,56613.41541666666,0,76,7.065764427185059,0.0057166944874965,0.0041745007038116,-6.6179609298706055,1.2369956654619072,1.2370193315917788,1.530216826731771
26,56613.41291666667,56613.41541666666,0,84,7.340701103210449,-0.0024346442699942,-0.0025885850191116,-718.4880256652832,1.2333138232570109,1.2333481822226795,1.5211477385919876
26,56613.41291666667,56613.41541666666,0,86,7.501019954681396,-0.0006194646418286,-0.0102165527641773,-6.721475124359131,1.237320664142764,1.2373573884215752,1.531053306681461
26,56613.41291666667,56613.41541666666,0,87,6.955813884735107,0.0119418152838547,0.0001896917819976,-7.415683269500732,1.2644722405785347,1.2644535206364036,1.5988427058497958
