scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
62.0,56617.49402777778,56617.49652777778,0,55,7.098669528961182,0.0043997475416677,-0.0028447657823562,-7.520926475524902,1.067446809846022,1.0674695166621333,1.1394911690028884
62.0,56617.49402777778,56617.49652777778,0,63,7.92991828918457,-0.0118354613780442,-0.019352450966835,-7.317197322845459,1.0567185565908437,1.0566837334840091,1.1165805126097048
62.0,56617.49402777778,56617.49652777778,0,76,7.177227020263672,0.0059589018255399,0.0002950318157672,-7.365026950836182,1.0534796195733716,1.053494124664815,1.109849870703285
62.0,56617.49402777778,56617.49652777778,0,78,7.421999454498291,-0.0062442692982956,-0.0151827596127986,-7.133232116699219,1.0551490549754887,1.0551619842923097,1.1133668130956844
62.0,56617.49402777778,56617.49652777778,0,79,7.230781078338623,-0.0122159009198811,-0.0182712823152542,-7.291723251342773,1.0452078761021115,1.0451676026975631,1.092375317728571
62.0,56617.49402777778,56617.49652777778,0,80,7.139151573181152,0.0008056224100917,-0.0087479054927825,-7.56834602355957,1.049945222542498,1.0499761688027804,1.1024499550537648
62.0,56617.49402777778,56617.49652777778,0,82,7.094985485076904,0.0055272270575376,0.0008593425154685,-7.489526271820068,1.0489036094533633,1.0489202721777011,1.100233737385343
62.0,56617.49402777778,56617.49652777778,0,83,7.138817310333252,0.0081080811418177,-6.018579006195069e-05,-712.6632213592529,1.0495947321184835,1.0495946620365275,1.1016489545755723
62.0,56617.49402777778,56617.49652777778,0,87,7.178434371948242,0.0057226252601539,0.0020726583898067,-6.875187873840332,1.0511418809808666,1.0511575975426957,1.104932294871732
62.0,56617.49402777778,56617.49652777778,0,90,7.590405464172363,0.0200116142932405,0.0183906629681587,-7.244854927062988,1.0392175121357703,1.039055746614356,1.0796368445723168
62.0,56617.49402777778,56617.49652777778,0,93,6.926296234130859,0.0121226483808612,0.0041357949376106,-6.476097106933594,1.033693224422762,1.0336529053339634,1.0684383287053434
62.0,56617.49402777778,56617.49652777778,0,94,7.128149509429932,0.0054467094215424,0.0005184337496757,-7.352559089660644,1.0369735739078,1.036990138146853,1.0753485466138293
62.0,56617.49402777778,56617.49652777778,0,95,7.119120597839356,-0.0072628780281605,-0.0085298605263233,-7.350269317626953,1.050344170132839,1.0503503239163654,1.103235802951214
62.0,56617.49402777778,56617.49652777778,0,97,7.214537143707275,0.0177076746924606,0.0128907337784767,-7.190550804138184,1.0407742550029648,1.0406545832641094,1.082961961668597
62.0,56617.49402777778,56617.49652777778,0,99,6.992456436157227,0.0063303577623619,0.0047024339437484,-7.255425453186035,1.0317918128376156,1.031803109512491,1.0646176567996457
62.0,56617.49402777778,56617.49652777778,0,100,6.678920745849609,0.0049275443454427,0.0014550387859344,-6.613288402557373,1.0248213985464731,1.0248400647170155,1.050297158249177
62.0,56617.49402777778,56617.49652777778,0,101,7.444509506225586,0.0004090496493375,-0.013736069202423,-6.964413642883301,1.042683611936556,1.0427145708768617,1.0872536763189178
62.0,56617.49402777778,56617.49652777778,0,102,6.936375617980957,-0.0032871482722753,-0.0067112147808074,-714.3494606018066,1.026218541513948,1.026243829378532,1.0531763973375134
62.0,56617.49402777778,56617.49652777778,0,103,7.302490234375,-0.0123933659112085,-0.0126347541809082,-7.7631635665893555,1.0401927246132483,1.0401498545059806,1.0819117198288128
62.0,56617.49402777778,56617.49652777778,0,104,7.737133979797363,-0.0120258459135549,-0.0158407539129257,-6.882936954498291,1.032015578510617,1.0319762302402549,1.0649749397808874
62.0,56617.49402777778,56617.49652777778,0,107,7.629524707794189,-0.001090281590785,-0.0066189169883728,-7.246641159057617,1.02780122979375,1.0278312476481106,1.0564370736418718
62.0,56617.49402777778,56617.49652777778,0,108,6.747614860534668,-0.007482704114823,-0.0086451512761414,-7.248098850250244,1.0351293384788862,1.0351331007714308,1.0715005363126773
62.0,56617.49402777778,56617.49652777778,0,111,6.778773307800293,0.0026541869519808,0.0015550032258033,-7.443575859069824,1.032991760982766,1.0330191035159406,1.0671284682288775
62.0,56617.49402777778,56617.49652777778,0,113,7.294837951660156,-0.0005512232667105,-0.0009161680936813,-7.298951148986816,1.037424092553092,1.0374548287161545,1.0763125216264655
62.0,56617.49402777778,56617.49652777778,0,118,7.510998249053955,0.00733165087075,0.0070852488279342,-7.012822151184082,1.0347302660152005,1.0347350910487845,1.0706767086477362
62.0,56617.49402777778,56617.49652777778,0,124,7.139048099517822,0.0008779243791578,-0.002117246389389,-6.826673030853272,1.0210202440553229,1.0210502663237622,1.0425436463598257
62.0,56617.49402777778,56617.49652777778,0,125,6.416228294372559,0.0142905432203686,0.008660651743412,-6.771612644195557,1.0192219105141562,1.0191520556700353,1.0386709125764588
62.0,56617.49402777778,56617.49652777778,0,126,6.707379817962647,0.0069471619291952,0.0024695247411727,-7.120481491088867,1.015035887633041,1.0150423251302687,1.030310921805862
62.0,56617.49402777778,56617.49652777778,0,128,7.318108558654785,-0.0074071648922298,-0.0104574263095855,-7.046174049377441,1.0235667653481753,1.0235704346885144,1.047696434768434
63.0,56617.496712962966,56617.49921296296,0,1,7.210785865783691,0.0088257252045039,-0.0032237581908702,-7.262548446655273,1.0622706702925755,1.0622656328313014,1.1284082746944852
63.0,56617.496712962966,56617.49921296296,0,2,7.178969383239746,0.001673703859103,-0.0015894472599029,-7.481584072113037,1.0853817776301038,1.0854127973716274,1.1781209406981017
63.0,56617.496712962966,56617.49921296296,0,3,7.337471961975098,-0.0109033131514723,-0.0150644928216934,-7.880699634552002,1.0585664277560338,1.0585417916187527,1.1205107246034387
63.0,56617.496712962966,56617.49921296296,0,7,7.314389705657959,0.0054504606972518,0.0012494027614593,-7.209198951721191,1.0586191427522176,1.0586366339212694,1.1207115226801556
63.0,56617.496712962966,56617.49921296296,0,8,6.470235347747803,0.0045982476689095,0.0020436849445104,-7.305088520050049,1.050272627164598,1.0502938334553642,1.1031171365943642
63.0,56617.496712962966,56617.49921296296,0,17,7.365439414978027,-0.0019594448873949,-0.0051026046276092,-6.934247970581055,1.063522877727198,1.0635527359255113,1.1311444220946405
63.0,56617.496712962966,56617.49921296296,0,18,7.41766881942749,-0.0042651555107253,-0.0121196657419204,-7.610550880432129,1.0584180066132598,1.058440929527218,1.1202972012984411
63.0,56617.496712962966,56617.49921296296,0,19,7.927717685699463,-0.0067339744355365,-0.013970673084259,-7.197093963623047,1.0644735476064209,1.0644839384421636,1.1331260552013398
63.0,56617.496712962966,56617.49921296296,0,21,7.111239433288574,-0.0075485605602988,-0.0165996588766574,-6.717982292175293,1.0457361934178977,1.045740083531388,1.093572322304234
63.0,56617.496712962966,56617.49921296296,0,22,6.94162130355835,-0.0143518258491897,-0.0150300059467554,-7.323992729187012,1.0522869896502105,1.0522204389884806,1.107167852225111
63.0,56617.496712962966,56617.49921296296,0,25,7.481752395629883,-0.0122783639514556,-0.0147037468850612,-7.407567977905273,1.0613763696929968,1.0613369444483678,1.1264361096509978
63.0,56617.496712962966,56617.49921296296,0,27,7.077427864074707,-0.0015588600633361,-0.0015799030661582,-7.40059757232666,1.081211328623514,1.0812423928385584,1.169085112071251
63.0,56617.496712962966,56617.49921296296,0,35,7.150581359863281,0.005264913345739,0.0046324282884597,-6.88847541809082,1.0534484052764943,1.0534666098366252,1.1097918980406725
63.0,56617.496712962966,56617.49921296296,0,36,6.834545135498047,0.0074514740603347,0.0055151358246803,-7.606271743774414,1.0514491869449063,1.051454085892112,1.1055556947392169
63.0,56617.496712962966,56617.49921296296,0,38,7.569682598114014,-0.0040169144597433,-0.011979803442955,-7.081713676452637,1.041240148625635,1.0412634000049086,1.0842294681897822
63.0,56617.496712962966,56617.49921296296,0,39,7.21852970123291,-0.0067621387757033,-0.0074593722820281,-7.0304059982299805,1.052615342542126,1.0526249560709688,1.1080192981434092
63.0,56617.496712962966,56617.49921296296,0,40,7.125514984130859,-0.0161567944487171,-0.020224705338478,-7.830043792724609,1.052779735063578,1.0526870862939968,1.1081501016501445
63.0,56617.496712962966,56617.49921296296,0,43,7.277294635772705,-0.0066909830325403,-0.0095560550689697,-6.805965900421143,1.048482687021682,1.0484925484338363,1.0993366241212803
63.0,56617.496712962966,56617.49921296296,0,44,7.050994396209717,0.0087499235425846,0.0040889978408813,-656.214714050293,1.032397774918258,1.0323914323285224,1.065832069545338
63.0,56617.496712962966,56617.49921296296,0,46,7.49616003036499,0.0014135630704278,-0.0032938048243522,-7.421520709991455,1.0593902611694792,1.0594208583370326,1.122372555079575
63.0,56617.496712962966,56617.49921296296,0,51,6.756462574005127,-0.0081670981536083,-0.0138387903571128,-6.765941619873047,1.0386926678867412,1.0386914802627316,1.0788799911703846
63.0,56617.496712962966,56617.49921296296,0,54,7.522577285766602,0.0074584006288825,0.0028214007616043,-7.5301923751831055,1.049231689361359,1.0492364209856744,1.100897067122827
63.0,56617.496712962966,56617.49921296296,0,55,7.472068786621094,0.0130214604015064,0.0076573491096496,-7.522597789764404,1.056639851461045,1.0565910621848469,1.1163846726889024
63.0,56617.496712962966,56617.49921296296,0,59,7.2509446144104,0.008146046223732,0.0043152496218681,-7.048197746276856,1.0411625773795612,1.0411617007032712,1.0840176870113278
63.0,56617.496712962966,56617.49921296296,0,61,7.365994453430176,0.0065526980232425,-0.0005778074264526,-6.836075782775879,1.048962681747687,1.0489734439393616,1.1003452860900051
63.0,56617.496712962966,56617.49921296296,0,66,6.547996997833252,0.0057665384312189,-0.0020165592432022,-6.590071678161621,1.0313173139229446,1.0313318888847638,1.0636454650306149
63.0,56617.496712962966,56617.49921296296,0,67,6.585036754608154,0.0028060511608824,-0.0030326843261718,-7.3529462814331055,1.0370541771798087,1.0370812578804192,1.0755375354468324
63.0,56617.496712962966,56617.49921296296,0,72,6.956404209136963,-0.0084472204280674,-0.0100591778755187,-6.916121482849121,1.041892602645548,1.041889371620035,1.0855334626947912
63.0,56617.496712962966,56617.49921296296,0,73,7.051475524902344,-0.0132994674883171,-0.0159220844507217,-6.897359848022461,1.0355651591476145,1.0355105778904798,1.0722821569230754
63.0,56617.496712962966,56617.49921296296,0,77,6.666571617126465,0.00073979612152,-0.0008357055485248,-7.40998649597168,1.0445477819727402,1.0445786128075276,1.0911444783348985
63.0,56617.496712962966,56617.49921296296,0,80,6.761630535125732,0.0054500162820677,0.0048868358135223,-7.2809319496154785,1.0204708680924188,1.020486688458586,1.0413930813211711
63.0,56617.496712962966,56617.49921296296,0,83,7.022050857543945,-0.0016887991909405,-0.0143414586782455,-7.338057518005371,1.041672460368516,1.0417020967402697,1.0851432583530736
63.0,56617.496712962966,56617.49921296296,0,85,7.244330406188965,0.0061419556476065,-0.0025842934846878,-7.449540615081787,1.0267453539587297,1.0267575511227944,1.054231068787678
63.0,56617.496712962966,56617.49921296296,0,89,7.03225564956665,0.010806571526178,-0.0008443053811788,-7.562050819396973,1.0324742008000425,1.0324483765631371,1.0659496502678574
63.0,56617.496712962966,56617.49921296296,0,90,6.5262651443481445,0.0047001419110483,-0.0040000826120376,-6.58374547958374,1.0270426854307912,1.0270625001577445,1.0548573792302762
63.0,56617.496712962966,56617.49921296296,0,92,6.80907154083252,-0.0071347315489899,-0.0108163841068744,-6.388657569885254,1.0029637411313177,1.0029682180668684,1.0059452464522292
63.0,56617.496712962966,56617.49921296296,0,93,7.2251200675964355,0.0013841327830017,0.0009640604257583,-7.305412292480469,1.0326584824974294,1.0326882937672597,1.0664451120839342
63.0,56617.496712962966,56617.49921296296,0,95,6.805932998657227,0.0030293883707423,0.0010730363428592,-7.146578788757324,1.0301668367228027,1.030193050751962,1.0612977218176345
63.0,56617.496712962966,56617.49921296296,0,98,7.125136852264404,-0.0036196600001798,-0.0118089653551578,-6.877301216125488,1.0287606118630273,1.0287848648921638,1.058398298231188
63.0,56617.496712962966,56617.49921296296,0,102,6.822759628295898,-0.0001520626383056,-0.007697720080614,-7.660751342773437,1.028584683803006,1.028615293859651,1.058049422761976
63.0,56617.496712962966,56617.49921296296,0,104,7.336048603057861,-0.0124380836527252,-0.0126055479049682,-7.674829959869385,1.0132065557455618,1.013160371165703,1.026493937700625
63.0,56617.496712962966,56617.49921296296,0,109,694.1458702087402,-0.0089581127649561,-0.012470543384552,-7.425134658813477,1.0226587863698104,1.0226499890160268,1.04581300003448
63.0,56617.496712962966,56617.49921296296,0,112,7.462212085723877,-0.0019622997211782,-0.0028940998017787,-7.496859073638916,1.0205800885838792,1.0206085778033942,1.0416418690858669
63.0,56617.496712962966,56617.49921296296,0,113,6.856620788574219,-0.0178967641663427,-0.0204512029886245,-6.718378067016602,1.0263648921630038,1.0262393939477863,1.05316729369032
63.0,56617.496712962966,56617.49921296296,0,115,7.228355407714844,0.0079799292646682,0.0020870119333267,-6.324155807495117,1.01435405159695,1.0143528533555322,1.0289117111105095
63.0,56617.496712962966,56617.49921296296,0,122,6.993026256561279,0.0037838109810007,-0.000106006860733,-6.3977789878845215,1.0093203118741685,1.0093432615541726,1.018773819644815
64.0,56617.49939814815,56617.50189814815,0,0,6.828632354736328,0.0002620004792621,-0.0006675720214843,-7.404266834259033,1.073816284776114,1.0738482225724353,1.1531500051219787
64.0,56617.49939814815,56617.50189814815,0,2,7.162810325622559,-0.0101984693253722,-0.0117722600698471,-7.164928436279297,1.079982626574946,1.0799666244267017,1.1663279098756043
64.0,56617.49939814815,56617.50189814815,0,4,7.198456764221191,-0.0059639820893913,-0.0088960230350494,-7.308724403381348,1.069608526511808,1.0696237432240128,1.1440949520685486
64.0,56617.49939814815,56617.50189814815,0,9,6.798977851867676,0.0001896913294508,-0.0034158527851104,-7.851295471191406,1.062323354595191,1.0623549652502102,1.1285980721917752
64.0,56617.49939814815,56617.50189814815,0,11,7.163924217224121,-0.0003568507225185,-0.0033657178282737,-6.800441741943359,1.137226696004338,1.1372605157892592,1.293361480773252
64.0,56617.49939814815,56617.50189814815,0,13,7.12684965133667,0.0052231480243538,0.0022693518549203,-7.491924285888672,1.0765555234403428,1.0765749055791425,1.1590135273227389
64.0,56617.49939814815,56617.50189814815,0,14,7.5174031257629395,-0.0022190618884838,-0.0094845592975616,-6.690552234649658,1.071425458245945,1.0714550530747695,1.1480159307594573
64.0,56617.49939814815,56617.50189814815,0,18,7.542767524719238,-0.0074502566213044,-0.0099264048039913,-7.227709770202637,1.0667048754204729,1.0667106166008329,1.1378715395689292
64.0,56617.49939814815,56617.50189814815,0,20,6.617772102355957,-0.0056657106548774,-0.0089516341686248,-7.506558418273926,1.089342775992023,1.0893604775509458,1.1867062500500245
64.0,56617.49939814815,56617.50189814815,0,25,7.4534807205200195,0.0101550020713385,-0.002049796283245,-7.51632833480835,1.0889232294861175,1.0889082932473777,1.1857212711029168
64.0,56617.49939814815,56617.50189814815,0,26,7.478145122528076,0.0088307331769299,0.0060217231512069,-7.574692249298096,1.122794332192889,1.1227930378490096,1.2606642058422075
64.0,56617.49939814815,56617.50189814815,0,27,7.602352142333984,0.0058666418413595,-0.0037940144538879,-7.185770988464356,1.107074787563494,1.1070921986655715,1.2256531363461691
64.0,56617.49939814815,56617.50189814815,0,28,7.472748279571533,0.0070941936930371,0.004088707268238,-6.701340675354004,1.0811022751174344,1.081111179053304,1.1688013814740252
64.0,56617.49939814815,56617.50189814815,0,29,7.52714204788208,-0.0006468337009035,-0.0073671601712703,-7.661990165710449,1.0682010149798162,1.0682326198217031,1.1411209300511391
64.0,56617.49939814815,56617.50189814815,0,34,725.5536556243895,0.0090414198318288,-0.0005716681480407,-7.47577428817749,1.058718274929853,1.0587111828675406,1.1208693687287872
64.0,56617.49939814815,56617.50189814815,0,36,7.059735298156738,-0.0023752216967948,-0.0036581940948963,-7.612861156463623,1.0533319026356212,1.0533605807000117,1.1095685129726651
64.0,56617.49939814815,56617.50189814815,0,37,7.625924587249756,-0.0045948405046682,-0.0121212899684906,-7.096968650817871,1.0518882342073748,1.051909515224224,1.106513628219262
64.0,56617.49939814815,56617.50189814815,0,42,7.212178707122803,0.0186292398175296,0.0092897824943065,-7.323779106140137,1.0708539432376805,1.0707237667049323,1.1464493845867982
64.0,56617.49939814815,56617.50189814815,0,44,6.896965026855469,-0.0067824262430284,-0.0108900442719459,-7.389920234680176,1.0452373724209931,1.0452464852445107,1.0925402149160033
64.0,56617.49939814815,56617.50189814815,0,47,7.173983097076416,0.0143524586309294,0.0003471970558166,-6.87450647354126,1.0468754866037169,1.046808262023469,1.0958075374405962
64.0,56617.49939814815,56617.50189814815,0,48,6.862171649932861,0.0061123306507871,0.0001115724444389,-7.222461223602295,1.054728558023548,1.054742249700091,1.1124812133024085
64.0,56617.49939814815,56617.50189814815,0,59,7.642478466033935,-0.0040888246268026,-0.006162941455841,-7.233982563018799,1.0553522624415417,1.0553757558030734,1.1138179859369084
64.0,56617.49939814815,56617.50189814815,0,63,6.981019496917725,-0.0100443156539922,-0.0167042016983032,-7.284715175628662,1.0624107883840013,1.062394927749501,1.1286829825078677
64.0,56617.49939814815,56617.50189814815,0,65,7.200541973114014,-0.0054479694469875,-0.0069337487220764,-7.310672283172607,1.0624002084239847,1.0624178730175502,1.1287317369071352
64.0,56617.49939814815,56617.50189814815,0,66,7.339425086975098,0.0087847625547856,0.0084267705678939,-7.140054225921631,1.0518889524939756,1.0518835813660647,1.1064590687474989
64.0,56617.49939814815,56617.50189814815,0,67,6.960248947143555,0.0081050184557015,-0.0005203485488891,-7.169663429260254,1.0607000263552109,1.0607006288204217,1.1250858239800376
64.0,56617.49939814815,56617.50189814815,0,74,7.332205295562744,0.0011751466167562,0.0009340271353721,-699.4640350341797,1.0408926506400569,1.0409229749711268,1.0835206398227413
64.0,56617.49939814815,56617.50189814815,0,76,6.634834289550781,0.0101248682399233,0.0018131025135517,-7.20033597946167,1.051019108458804,1.0510016248297045,1.104604415394679
64.0,56617.49939814815,56617.50189814815,0,79,6.906821250915527,0.000590108380506,-0.0105817690491676,-7.424351215362549,1.0442104609394942,1.0442413751221995,1.0904400495171025
64.0,56617.49939814815,56617.50189814815,0,82,7.647982597351074,-0.0037880551190978,-0.014190450310707,-7.546979904174805,1.0598650466798991,1.0598898333095348,1.1233664587529133
64.0,56617.49939814815,56617.50189814815,0,89,7.313624382019043,0.0188504052515049,0.0171690098941326,-7.041038513183594,1.0396614842325211,1.0395215232175337,1.0806049972325016
64.0,56617.49939814815,56617.50189814815,0,94,6.83112382888794,-0.013736893756388,-0.0163187608122825,-7.132815837860107,1.043165348664182,1.0431059467700905,1.088070016187127
64.0,56617.49939814815,56617.50189814815,0,96,6.906808853149414,0.0172737499190645,0.015013501048088,-6.84934139251709,1.04558397924585,1.0454724019484811,1.0930125432359263
64.0,56617.49939814815,56617.50189814815,0,97,6.51594352722168,0.005794182065353,-0.0002671927213668,-7.417867660522461,1.035248140652139,1.0352627468143087,1.0717689549415077
64.0,56617.49939814815,56617.50189814815,0,98,6.758516788482666,-0.0017977509098981,-0.0031679570674896,-7.260202407836914,1.0369744727912922,1.0370037799588632,1.0753768396489702
64.0,56617.49939814815,56617.50189814815,0,100,7.145317554473877,0.0052440383602551,-0.0005218293517827,-7.123730659484863,1.0359121205487944,1.0359296807014924,1.073150303358296
64.0,56617.49939814815,56617.50189814815,0,102,7.105624198913574,0.0146486968096738,0.0103692412376403,-6.18580436706543,1.05476419071416,1.0546938657237397,1.1123791503952856
64.0,56617.49939814815,56617.50189814815,0,106,6.607738018035889,-0.0109211885873091,-0.0111885517835617,-6.610255241394043,1.0481375865580365,1.048111883858617,1.0985385210856589
64.0,56617.49939814815,56617.50189814815,0,107,765.052318572998,-0.00732230180666,-0.0097751133143901,-7.266857147216797,1.0408969268956614,1.040902155196117,1.0834772966919213
64.0,56617.49939814815,56617.50189814815,0,109,7.5737690925598145,0.01218628501967,0.0044784247875213,-7.222744464874268,1.0370276069297333,1.0369868715961337,1.075341771862736
64.0,56617.49939814815,56617.50189814815,0,111,763.0746364593506,0.0044923638391504,-0.0030432268977165,-7.34699010848999,1.0479262602949877,1.047947829747807,1.098194653873139
64.0,56617.49939814815,56617.50189814815,0,116,7.203827857971191,0.0070395209601543,0.0001188740134239,-6.798698902130127,1.0447066340567703,1.0447140135159925,1.0914273700366934
64.0,56617.49939814815,56617.50189814815,0,122,7.30822229385376,0.005780965500183,-0.0002774372696876,-7.045751571655273,1.01650445680334,1.0165182757698936,1.033309404974197
64.0,56617.49939814815,56617.50189814815,0,126,6.257513046264648,0.0021849680452084,0.0013494547456502,-6.690664291381836,1.013541379755049,1.01356919798471,1.0273225191033684
65.0,56617.50208333333,56617.504583333335,0,5,7.077310562133789,0.0093682916100471,0.0051774280145764,-7.30348014831543,1.0784290358398951,1.0784204479588426,1.162990662575751
65.0,56617.50208333333,56617.504583333335,0,6,7.22553825378418,0.002518445398581,-0.0033487528562545,-7.093422889709473,1.0635285019038447,1.0635571909742692,1.1311538984730782
65.0,56617.50208333333,56617.504583333335,0,12,7.420053005218506,-0.0079399002897434,-0.0123068541288375,-7.495977401733398,1.1199495571418596,1.119954758140577,1.254298660281719
65.0,56617.50208333333,56617.504583333335,0,13,6.855391502380371,0.0163521751926824,0.0111463032662868,-6.686251640319824,1.075686774718026,1.075594505277582,1.156903539783326
65.0,56617.50208333333,56617.504583333335,0,14,7.293459415435791,0.0054520199489952,0.0036989375948905,-7.439282417297363,1.06932490221438,1.0693428428116336,1.1434941154724665
65.0,56617.50208333333,56617.504583333335,0,24,7.269322872161865,-0.0039262574902533,-0.0059867873787879,-7.665055274963379,1.0718152671351606,1.0718399838789834,1.1488409510416993
65.0,56617.50208333333,56617.504583333335,0,26,7.418262481689453,-0.0016786967225088,-0.0039261728525161,-7.855727672576904,1.159374200691982,1.1594075105560642,1.3442257755338098
65.0,56617.50208333333,56617.504583333335,0,27,7.287598133087158,-0.0077134595545638,-0.0098512917757034,-7.660587310791016,1.11930912442402,1.1193158697344463,1.2528680162393804
65.0,56617.50208333333,56617.504583333335,0,32,7.403533458709717,-0.0007839649727756,-0.0013767182826995,-7.152080535888672,1.0374698097060773,1.0375003937896763,1.076407067113734
65.0,56617.50208333333,56617.504583333335,0,34,7.4894700050354,-0.0084757556366903,-0.0131248831748962,-7.837471008300781,1.0607434821287678,1.0607411988327666,1.125171890901175
65.0,56617.50208333333,56617.504583333335,0,37,7.333819389343262,0.0017679393155615,-0.0004708245396614,-7.079263687133789,1.0715583569902043,1.0715888010415158,1.1483025585175932
65.0,56617.50208333333,56617.504583333335,0,38,7.141242027282715,-0.0084297575412148,-0.0196607932448387,-7.386863708496094,1.0713360720113458,1.071334799954911,1.147758253594429
65.0,56617.50208333333,56617.504583333335,0,41,7.171483039855957,0.0220792131518248,0.0151284225285053,-6.908782958984375,1.0766647842800738,1.076470412866375,1.1587885497767032
65.0,56617.50208333333,56617.504583333335,0,42,7.325879573822021,0.009378587790603,-0.0003454685211181,-7.36342716217041,1.072862332440868,1.072853275823497,1.1510141514452084
65.0,56617.50208333333,56617.504583333335,0,43,7.519280433654785,0.0080851810646295,0.0067013874650001,-7.711424827575684,1.0521730403667622,1.0521732981589424,1.1070686493586668
65.0,56617.50208333333,56617.504583333335,0,44,7.180259704589844,0.004000609776469,0.0010326616466045,-7.337403297424316,1.0518948246697863,1.051918537615906,1.106532609779986
65.0,56617.50208333333,56617.504583333335,0,46,7.31118106842041,0.0056514580253024,0.0052982047200202,-740.2976036071777,1.0554341270434582,1.0554504182391176,1.1139755853611284
65.0,56617.50208333333,56617.504583333335,0,48,7.565913200378418,-0.0015400563978646,-0.0066713877022266,-7.277696132659912,1.054557113526216,1.054587383461495,1.1121545493561622
65.0,56617.50208333333,56617.504583333335,0,49,6.579216957092285,0.0005702994687783,-0.0005963649600744,-7.135406494140625,1.0649485878089788,1.0649801351889645,1.1341826883471051
65.0,56617.50208333333,56617.504583333335,0,50,7.517735481262207,-0.0033511600730141,-0.0070310980081558,-7.661341190338135,1.059442790178633,1.0594690242427904,1.1224746133299703
65.0,56617.50208333333,56617.504583333335,0,52,7.430408000946045,0.0029647137255437,-0.0037902723997831,-7.144148826599121,1.0547841687092112,1.0548114033360358,1.1126270966077374
65.0,56617.50208333333,56617.504583333335,0,55,6.9630656242370605,0.0056037732174032,-0.0013959482312202,-7.498677253723144,1.062838410648639,1.0628552801962474,1.1296613466410437
65.0,56617.50208333333,56617.504583333335,0,59,7.536172866821289,0.0160134704189663,0.0077089667320251,-6.587430477142334,1.0589798024299688,1.0588902452918587,1.1212485515742523
65.0,56617.50208333333,56617.504583333335,0,60,7.667575359344482,0.0127391735997067,0.0040934048593044,-7.6195197105407715,1.0558088766615203,1.0557634492169052,1.1146364607023769
65.0,56617.50208333333,56617.504583333335,0,61,7.603734016418457,0.0106966485812569,0.0102503709495067,-6.46712589263916,1.063726508188087,1.0637043890046394,1.1314670271877334
65.0,56617.50208333333,56617.504583333335,0,62,6.817234516143799,-0.003199169490688,-0.0056819692254066,-6.815666675567627,1.0479841051728611,1.0480104208056724,1.0983258421172828
65.0,56617.50208333333,56617.504583333335,0,68,7.345638275146484,0.0034364970920345,0.0002762749791145,-7.695144653320312,1.0565241267398375,1.0565499888982726,1.1162978790409397
65.0,56617.50208333333,56617.504583333335,0,69,7.718061923980713,-0.00697760396595,-0.0103312730789184,-6.938938140869141,1.069797554989919,1.0698066432762776,1.1444862539980565
65.0,56617.50208333333,56617.504583333335,0,70,6.5174760818481445,-0.0036197682510103,-0.0048427730798721,-768.8900947570801,1.0504600647147124,1.0504850985241188,1.1035189422212273
65.0,56617.50208333333,56617.504583333335,0,71,7.103532791137695,0.0024103222886362,0.0015521645545959,-7.502711296081543,1.0451420232527295,1.0451703561675787,1.0923810734114634
65.0,56617.50208333333,56617.504583333335,0,72,7.080962181091309,0.0027957604171508,-0.0009101517498493,-6.638731002807617,1.0435396857424355,1.0435670033590527,1.089032090499793
65.0,56617.50208333333,56617.504583333335,0,75,7.3206610679626465,0.010479788866594,0.0040532201528549,-6.702663898468018,1.0596618380457543,1.0596415567168376,1.122840228721283
65.0,56617.50208333333,56617.504583333335,0,76,6.9597015380859375,0.0204179390568572,0.0085015892982482,-6.919466495513916,1.0622272340747532,1.0620625961081778,1.1279769580520425
65.0,56617.50208333333,56617.504583333335,0,77,7.068868160247803,0.0055008313465043,0.0001403875648975,-7.637457370758057,1.0533324399529982,1.053349426476278,1.1095450142579035
65.0,56617.50208333333,56617.504583333335,0,78,6.904751777648926,-0.0057463276879499,-0.0125412009656429,-6.8230743408203125,1.0597848236836431,1.0598007907171298,1.1231777160046534
65.0,56617.50208333333,56617.504583333335,0,81,7.083705902099609,-0.000421978683229,-0.0070780627429485,-7.30634069442749,1.0511451766368718,1.0511763904543303,1.1049718038485954
65.0,56617.50208333333,56617.504583333335,0,83,7.267380714416504,-0.0037848974407389,-0.0048489468172192,-6.7596306800842285,1.0470889028400985,1.0471132378926988,1.0964461329701318
65.0,56617.50208333333,56617.504583333335,0,84,7.563519954681396,-0.0068854262648026,-0.0166861116886138,-7.774953842163086,1.0656933807604596,1.065702856926111,1.135722579260475
65.0,56617.50208333333,56617.504583333335,0,86,7.4604716300964355,0.0037587687181572,0.0024463832378387,-6.705185890197754,1.058489280282367,1.0585141196816568,1.1204521415654327
65.0,56617.50208333333,56617.504583333335,0,92,7.167046546936035,-0.001793628910278,-0.0097340941429138,-6.158908843994141,1.0407553801369598,1.040784812616847,1.0832330261738854
65.0,56617.50208333333,56617.504583333335,0,93,6.653284072875977,0.0002738044228017,-0.0003735274076461,-7.088561058044434,1.0526209978922625,1.052652295415455,1.1080768550434257
65.0,56617.50208333333,56617.504583333335,0,95,7.527873992919922,0.0027523875937429,-0.0001528467983007,-706.7599296569824,1.0706667124222382,1.0706950504886137,1.146387891140815
65.0,56617.50208333333,56617.504583333335,0,98,7.442423343658447,0.0013478160980238,-0.0032378733158111,-6.624953746795654,1.036904785087045,1.0369347762356529,1.0752337301668828
