scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,56673.24652777778,56673.24875,0,124,7.680617809295654,-0.0131080149591206,-0.0188275426626205,-7.552420616149902,1.2712871953494624,1.2712657109428205,1.6161165078189548
18,56673.24652777778,56673.24875,0,126,7.068696975708008,0.0120904181385328,0.0031885951757431,-7.466093063354492,1.2792318708862145,1.27922112086614,1.636406676070023
18,56673.24652777778,56673.24875,0,128,7.909808158874512,-0.0088609737735987,-0.0090381233021616,-7.692905902862549,1.2929664285852642,1.2929829539911586,1.6718049193117026
19,56673.248935185184,56673.25125,0,0,7.542758941650391,0.0033885668789199,-0.0037001967430114,-7.020869255065918,1.1423861715372603,1.1424209660884332,1.305125663758429
19,56673.248935185184,56673.25125,0,1,7.648153305053711,-0.0100388066654122,-0.0139250010251998,-7.741080284118652,1.150836235158886,1.1508325575784788,1.3244155755826226
19,56673.248935185184,56673.25125,0,3,7.539784431457519,0.0073044777551927,0.0031258184462785,-7.721978187561035,1.1558749257459184,1.1558921323440638,1.3360866216149068
19,56673.248935185184,56673.25125,0,4,7.591399192810059,-0.0080569295693543,-0.0094981752336025,-6.943696975708008,1.1384552681519848,1.1384664376327636,1.296105829616235
19,56673.248935185184,56673.25125,0,9,7.5607709884643555,-0.0064432053784749,-0.0161293148994445,-7.559401988983154,1.1274382885370238,1.1274591704165673,1.2711641809564145
19,56673.248935185184,56673.25125,0,11,7.384159564971924,0.0047142199886385,-0.007391482591629,-7.260805606842041,1.1536305494300223,1.1536611151979796,1.3309339687198465
19,56673.248935185184,56673.25125,0,22,7.436707973480225,0.020914563947483,0.0073581077158451,-6.910486221313477,1.1506559492274524,1.1505059673541749,1.3236639809175654
19,56673.248935185184,56673.25125,0,23,7.255690574645996,0.0016138759194545,-0.0080505460500717,-7.142373085021973,1.1245499228440474,1.1245879579080562,1.2646980750718122
19,56673.248935185184,56673.25125,0,30,7.560720920562744,-0.0067845829746614,-0.01085009239614,-744.9859619140625,1.126992507147588,1.1270113626868947,1.2701546116253712
19,56673.248935185184,56673.25125,0,31,7.610141754150391,-0.0078610889685673,-0.0155315846204757,-7.333340644836426,1.1418508021462457,1.1418635315849337,1.303852324763617
19,56673.248935185184,56673.25125,0,35,6.579069137573242,0.0231750425112916,0.0163187757134437,-7.60816764831543,1.1226108650647444,1.1224107372594665,1.259805863115339
19,56673.248935185184,56673.25125,0,36,7.3893842697143555,0.0225474518176131,0.0192997651174664,-7.588335037231445,1.1158099234499204,1.1156209725008686,1.2446101542837835
19,56673.248935185184,56673.25125,0,37,7.533111572265625,-0.0042070124782497,-0.0044544339179992,-7.369807243347168,1.145293190318827,1.1453253821007678,1.3117702308842698
19,56673.248935185184,56673.25125,0,39,7.621869087219238,-0.0030806905416612,-0.003867819905281,-7.102437973022461,1.135759732039547,1.1357951376320337,1.2900305946685702
19,56673.248935185184,56673.25125,0,40,7.595616817474365,0.012014908737243,0.0094871707260608,-7.950390815734863,1.1283262511413017,1.1283015991501986,1.2730644986448956
19,56673.248935185184,56673.25125,0,41,7.901253700256348,0.0013404251677259,-0.000705000013113,-6.8863677978515625,1.120053437250179,1.120091663436283,1.2546053344994594
19,56673.248935185184,56673.25125,0,43,7.798887252807617,0.0095669080999526,0.005477100610733,-7.019360065460205,1.1538765236724535,1.153877085179712,1.3314323277028282
19,56673.248935185184,56673.25125,0,45,7.468976497650146,0.0056903862557674,0.0054021775722503,-7.345252513885498,1.1460827778869396,1.1461085999172678,1.3135649228043198
19,56673.248935185184,56673.25125,0,47,7.081145763397217,0.0104787213063888,0.006029088050127,-7.069726943969727,1.1244549645726372,1.1244453264128436,1.2643772920916865
19,56673.248935185184,56673.25125,0,48,7.747192859649658,-0.0027177288145244,-0.0093244016170501,-7.877765655517578,1.1240833619802737,1.1241192534007811,1.2636440958663302
19,56673.248935185184,56673.25125,0,49,7.901149749755859,-0.0016861521700213,-0.0100181959569454,-7.72700834274292,1.121611957628827,1.121649783659289,1.2580982371829297
19,56673.248935185184,56673.25125,0,51,7.947413921356201,-0.0053318019422543,-0.0113387461751699,-7.11839485168457,1.1346097957569274,1.1346368030556495,1.2874006748483446
19,56673.248935185184,56673.25125,0,53,7.559047222137451,0.0006168076823301,-0.0092378556728363,-7.415543556213379,1.133458013615422,1.1334973466621168,1.284816234890059
19,56673.248935185184,56673.25125,0,57,6.9434814453125,0.0073996190526457,0.0022077858448028,-7.165461540222168,1.1107961045490975,1.1108101707801783,1.2338992355086889
19,56673.248935185184,56673.25125,0,64,7.777085304260254,0.021100958509372,0.0141154825687408,-7.282634258270264,1.1250135234283205,1.1248548108103524,1.265298345403194
19,56673.248935185184,56673.25125,0,69,7.827086448669434,0.009749475715901,0.0097335129976272,-7.575239658355713,1.1188957396487984,1.1188922548179734,1.2519198778916487
19,56673.248935185184,56673.25125,0,71,7.9842119216918945,0.0034558652154452,-1.6041100025177002e-05,-6.673784255981445,1.0995225058123617,1.0995553875049542,1.20902205019117
19,56673.248935185184,56673.25125,0,74,7.685779571533203,0.0137306995184742,0.0083023235201835,-7.960854053497314,1.129498574681184,1.1294544732624163,1.2756674071724825
19,56673.248935185184,56673.25125,0,81,7.775021553039551,0.0031781434009764,-0.0051854252815246,-7.785400390625,1.1356231879969088,1.1356583197686243,1.2897198192596953
19,56673.248935185184,56673.25125,0,82,7.082407474517822,-0.0026218650219186,-0.0051747411489486,-7.153350353240967,1.1219950237684202,1.122031069859848,1.258953721730835
19,56673.248935185184,56673.25125,0,83,7.565929412841797,-0.0036381493813749,-0.005370557308197,-7.769044399261475,1.127821754398883,1.1278551824132332,1.2720573124963874
19,56673.248935185184,56673.25125,0,87,7.301453590393066,-0.0001593738233598,-0.011746697127819,-7.450157165527344,1.122241440340718,1.1222805417339876,1.2595136143547323
19,56673.248935185184,56673.25125,0,88,7.872865200042725,0.0026314754851237,0.0008284002542495,-7.769837379455566,1.1537012748793645,1.1537384884712625,1.3311124997799533
19,56673.248935185184,56673.25125,0,89,7.13597583770752,-0.0196680975878035,-0.0245402753353118,-7.373963356018066,1.1190825396936666,1.1189486767081356,1.252046141106888
19,56673.248935185184,56673.25125,0,90,7.816727161407471,-0.0155538060702902,-0.015787549316883,-7.780068874359131,1.1314446235213953,1.1313771265046384,1.2800142023778929
19,56673.248935185184,56673.25125,0,92,7.150563716888428,0.0011475675009287,-0.0015842095017433,-7.978147506713867,1.1247321050930137,1.1247707246204637,1.2651091829632428
19,56673.248935185184,56673.25125,0,93,7.341155529022217,-0.0111375852357587,-0.0114976242184638,-6.94053840637207,1.1239504465347363,1.1239344271188634,1.2632285964630077
19,56673.248935185184,56673.25125,0,95,7.502530097961426,0.0004358092090699,-0.0064393132925033,-7.606124877929687,1.1273777501174924,1.1274169548633592,1.27106899011337
19,56673.248935185184,56673.25125,0,97,7.393819808959961,0.0110244071578756,0.003480851650238,-6.857860565185547,1.120712048647032,1.1206968787672158,1.2559614940785797
19,56673.248935185184,56673.25125,0,101,7.088916778564453,0.0058918673269607,-0.0026125833392143,-7.139029502868652,1.127019249015693,1.1270431294934378,1.270226215738362
19,56673.248935185184,56673.25125,0,104,6.87196159362793,-0.003689978469396,-0.0060452818870544,-7.874977111816406,1.150014343617272,1.1500484929833308,1.3226115362132305
19,56673.248935185184,56673.25125,0,106,6.893560409545898,-0.0027648649927929,-0.0061518251895904,-6.857210636138916,1.1481374040232504,1.148174078914887,1.3183037154920498
19,56673.248935185184,56673.25125,0,110,7.619345664978027,-0.0105902116515978,-0.0154360383749008,-7.593535900115967,1.162426416525886,1.1624186863696406,1.351217202421321
19,56673.248935185184,56673.25125,0,112,7.381916522979736,0.0097403293962979,0.008833572268486,-7.906210899353027,1.1921391751771662,1.192140927536424,1.4211999911074051
19,56673.248935185184,56673.25125,0,113,7.688227653503418,0.0012122297118078,-0.0018325746059417,-7.985998153686523,1.1923282721983617,1.19236920555119,1.4217443223467754
19,56673.248935185184,56673.25125,0,117,7.873062610626221,0.0062090050266204,0.0006758719682693,-7.749650001525879,1.2064229387312917,1.206448998201742,1.4555191852619864
19,56673.248935185184,56673.25125,0,119,7.795054912567139,-0.0050680579243493,-0.0072131101042032,-8.18522834777832,1.2080773599351826,1.2081088361284016,1.4595269599315208
19,56673.248935185184,56673.25125,0,120,7.255923271179199,-0.0041564083405283,-0.0048332512378692,-7.481816291809082,1.2094108336817142,1.2094458478448384,1.46275925886912
19,56673.248935185184,56673.25125,0,122,7.683352947235107,-0.0062013610845774,-0.0149312801659107,-7.395957946777344,1.2446158155630185,1.244643758495073,1.5491380855607413
19,56673.248935185184,56673.25125,0,125,7.357435703277588,0.0076069724384351,-0.0019391104578971,-7.38935661315918,1.2521296489722782,1.252150195739054,1.5678801126893511
19,56673.248935185184,56673.25125,0,126,7.450282096862793,0.0011309296859753,-0.0005896259099245,-7.574285507202148,1.2648778746877043,1.2649214683764276,1.6000263211595778
19,56673.248935185184,56673.25125,0,127,7.813334465026855,0.0145055907613236,0.0046772062778472,-7.80708122253418,1.290452815108109,1.2904162584723449,1.6651741201297656
19,56673.248935185184,56673.25125,0,128,8.005170822143555,0.0181805032957923,0.0168455094099044,-7.430383682250977,1.3054403178434235,1.3053592201948088,1.7039626937475991
20,56673.25143518519,56673.25375,0,1,7.422597885131836,0.0153640953261181,0.0027302578091621,-6.828911781311035,1.159830584955591,1.15976925092465,1.3450647153903237
20,56673.25143518519,56673.25375,0,6,7.167090892791748,-0.0089360162474967,-0.0132190398871898,-8.105764389038086,1.1339921731591251,1.133996487864681,1.285948034489432
20,56673.25143518519,56673.25375,0,7,7.440698623657227,-0.0214588484849874,-0.0215396359562873,-7.303990364074707,1.1281389489516778,1.1279741578065734,1.2723257006794484
20,56673.25143518519,56673.25375,0,9,7.347868919372559,-0.0082081336784137,-0.0102459862828254,-7.301701068878174,1.1331160083969611,1.133125777659311,1.2839740279960188
20,56673.25143518519,56673.25375,0,11,7.634866237640381,0.0030725735609772,0.00285504758358,-7.232921123504639,1.1469158665981312,1.1469517178532076,1.3154982430864235
20,56673.25143518519,56673.25375,0,12,7.777189254760742,0.0179860784675833,0.0092768669128417,-8.017778396606445,1.180405680491169,1.1803097788839725,1.393131174129132
20,56673.25143518519,56673.25375,0,13,8.059460639953613,0.0103342585382395,0.009681437164545,-8.056177139282227,1.457466239632736,1.4574806988488869,2.1242499875170395
20,56673.25143518519,56673.25375,0,14,7.864804744720459,0.0051445926487852,-0.0004287436604499,-7.701992034912109,1.146555668851126,1.1465840949783734,1.3146550868573756
20,56673.25143518519,56673.25375,0,22,7.309157371520996,0.0062979490005723,0.0011920724064111,-7.415361404418945,1.1219216027172112,1.1219430320904094,1.2587561672562215
20,56673.25143518519,56673.25375,0,24,7.957791328430176,0.0028483031799317,-0.0028847604990005,-7.355440139770508,1.1354627611336323,1.1354987565134982,1.2893574260437006
20,56673.25143518519,56673.25375,0,25,7.393134117126465,0.0003222830355108,-0.0053955903276801,-7.427192211151123,1.1472170570570104,1.1472569921681104,1.31619860607862
20,56673.25143518519,56673.25375,0,27,7.726405143737793,-0.0067835735693192,-0.0112051740288734,-7.878998756408691,1.1411628722785605,1.14118248129263,1.3022974556092035
20,56673.25143518519,56673.25375,0,30,7.208611488342285,-0.0006462494826349,-0.0009143352508544,-7.811197280883789,1.1105187994616026,1.110557315566671,1.2333375511586504
20,56673.25143518519,56673.25375,0,31,7.754688739776611,0.0165389277590991,0.0137051194906234,-7.318988800048828,1.134684471397997,1.1346034648991294,1.28732502256111
20,56673.25143518519,56673.25375,0,36,7.389787197113037,0.0129459954292966,0.0014742240309715,-7.6210737228393555,1.1181187118610014,1.1180827262630564,1.250108982767829
20,56673.25143518519,56673.25375,0,37,7.933983325958252,-0.0120760259321561,-0.0192524939775466,-7.0511980056762695,1.137291982429881,1.1372675136984185,1.293377397713782
20,56673.25143518519,56673.25375,0,38,7.922860622406006,0.0058631150413122,-0.0010741874575614,-7.965728759765625,1.1462013610054176,1.146226304130454,1.31383474028056
20,56673.25143518519,56673.25375,0,41,7.806622505187988,0.0252485414388596,0.0108611583709716,-8.000268936157227,1.1355395116292386,1.135298341901276,1.2889023251237868
20,56673.25143518519,56673.25375,0,43,7.675166130065918,-0.0103811486372946,-0.0104316491633653,-7.880430221557617,1.1575499004102487,1.1575436938040766,1.3399074030655858
20,56673.25143518519,56673.25375,0,44,7.422739505767822,-0.0065841093712432,-0.0146148279309272,-7.800823211669922,1.1195291925384487,1.1195488461201568,1.2533896188489746
20,56673.25143518519,56673.25375,0,46,7.924203395843506,-0.0026182868654226,-0.0070073809474706,-7.541522026062012,1.1422835458454113,1.1423203478826212,1.3048957771866727
20,56673.25143518519,56673.25375,0,47,7.524845123291016,0.0095138094263233,0.0080138593912124,-7.258582592010498,1.1281979489514526,1.1281971478874495,1.2728288045013756
20,56673.25143518519,56673.25375,0,48,7.651839256286621,0.0005408385507614,-0.0135706514120101,-7.824178695678711,1.1286016399919456,1.1286408392946377,1.273830144123704
20,56673.25143518519,56673.25375,0,51,7.609264373779297,-0.0044372047868132,-0.0097439922392368,-6.686524868011475,1.1121791410627104,1.1122090431853768,1.2370089557433313
20,56673.25143518519,56673.25375,0,59,7.519936561584473,0.0007712435102014,-0.010565623641014,-7.013629913330078,1.1174040991205785,1.1174427635008513,1.2486783297004196
20,56673.25143518519,56673.25375,0,61,7.635664463043213,0.0063750855803189,0.0058062374591827,-7.400518417358398,1.1277194609187509,1.127740744352138,1.2717991864719147
20,56673.25143518519,56673.25375,0,71,7.329995155334473,0.0090891721984643,-0.0036646053194999,-729.077959060669,1.092881946743868,1.0928822356192796,1.1943915809321943
20,56673.25143518519,56673.25375,0,77,7.427914619445801,-0.0082426596421501,-0.0114935860037803,-7.489076614379883,1.1143633631589571,1.1143717099887342,1.2418243080232156
20,56673.25143518519,56673.25375,0,82,7.133076190948486,0.0164973428805189,0.0125255286693573,-7.44092321395874,1.1108948699973105,1.1108110739482016,1.233901242005957
20,56673.25143518519,56673.25375,0,83,7.2641096115112305,0.0087999913695459,0.0027731321752071,-6.847844123840332,1.0984309071214136,1.098433929968249,1.2065570985054923
20,56673.25143518519,56673.25375,0,86,7.042924880981445,-0.0016698191157472,-0.004016363993287,-756.5169334411621,1.0998764281288358,1.0999134830871844,1.2098096702769818
20,56673.25143518519,56673.25375,0,89,7.768608570098877,0.003407446778929,-0.0071327537298202,-7.77559757232666,1.1229235693707906,1.1229575303572672,1.2610336149860926
20,56673.25143518519,56673.25375,0,90,7.458168506622314,0.0134508146357946,0.0128903239965438,-6.841639518737793,1.0888549779563543,1.088809832947829,1.1855068523238796
20,56673.25143518519,56673.25375,0,95,7.603309631347656,-0.0017424095923815,-0.00176602602005,-756.6991806030273,1.104379146003902,1.104416261599213,1.2197352788847815
20,56673.25143518519,56673.25375,0,96,7.338876724243164,0.0033538238880043,-0.0090605318546295,-7.143631935119629,1.1170472561688645,1.1170811529007925,1.2478703021661637
20,56673.25143518519,56673.25375,0,98,6.755383491516113,0.006593136884418,0.0027824714779853,-7.468843936920166,1.1270263520578807,1.1270463429374693,1.2702334591287234
20,56673.25143518519,56673.25375,0,99,7.611817836761475,-0.0015687546708362,-0.0017657279968261,-7.538022518157959,1.117633861643741,1.1176716991766245,1.249190027140363
20,56673.25143518519,56673.25375,0,100,7.521145343780518,-0.0003251342212941,-0.0003393962979316,-7.066583633422852,1.1276398391982607,1.1276790794878908,1.2716601063146569
20,56673.25143518519,56673.25375,0,101,7.463846206665039,0.0046471543778235,0.00056111253798,-7.149405479431152,1.120900393615817,1.1209298285871296,1.2564836806163715
20,56673.25143518519,56673.25375,0,102,7.7127156257629395,0.0080138956413873,-0.0005257129669189,-7.164188861846924,1.1345173639508277,1.134528599269761,1.2871551425610055
20,56673.25143518519,56673.25375,0,104,7.452464580535889,0.0063935924144172,0.0024279952049255,-7.797392845153809,1.1420870272027972,1.1421089401687017,1.3044128312132752
20,56673.25143518519,56673.25375,0,105,7.142546653747559,0.021219756772416,0.0137730576097965,-7.371074676513672,1.1361205383500657,1.135961943080639,1.2904095361275407
20,56673.25143518519,56673.25375,0,106,7.489066123962402,0.0187365547376096,0.0180858075618743,-6.776643753051758,1.1490677796490976,1.1489550510960316,1.3200977094390849
20,56673.25143518519,56673.25375,0,108,7.435024738311768,-0.0092904041271998,-0.0190203711390495,-8.082633972167969,1.1494092729265564,1.1494117817118197,1.3211474439379396
20,56673.25143518519,56673.25375,0,114,7.43499755859375,0.0116782381917315,0.0098609626293182,-7.706649780273437,1.1948699723666087,1.1948545435041813,1.4276773801325853
20,56673.25143518519,56673.25375,0,116,7.718109607696533,0.0105925157941034,-0.0112427473068237,-7.667844772338867,1.201833369430653,1.2018285713883998,1.4443919150054825
20,56673.25143518519,56673.25375,0,117,7.858754634857178,-0.00154960142367,-0.007702496368438,-7.232359886169434,1.2205461938384687,1.2205877519430928,1.4898344601934927
20,56673.25143518519,56673.25375,0,119,7.313220977783203,0.0036338400800019,0.0002738311886787,-7.989743232727051,1.2159778075077303,1.216014757244139,1.478691889835523
20,56673.25143518519,56673.25375,0,121,7.45902681350708,0.0028154308558522,-0.0063286200165748,-7.595454216003418,1.2267784268422002,1.226817943174978,1.5050822656960832
20,56673.25143518519,56673.25375,0,125,7.58672285079956,0.0075776534621743,0.0060230493545532,-7.518373489379883,1.2624874503433845,1.262508721075928,1.5939282707927755
20,56673.25143518519,56673.25375,0,126,7.799890518188477,0.0092631024457145,-0.0095570944249629,-8.017572402954102,1.2663328836685537,1.2663431342400944,1.6036249336370254
20,56673.25143518519,56673.25375,0,127,7.509561538696289,-0.0083974069961173,-0.0187077596783638,-7.907717227935791,1.2592346644157193,1.259250572070346,1.5857120032594934
22,56673.256064814814,56673.25837962963,0,0,7.546840667724609,-0.0023330842658991,-0.0137502551078796,-7.211277961730957,1.15073702719603,1.1507820788670913,1.3242993930416642
22,56673.256064814814,56673.25837962963,0,2,7.601393699645996,0.003854221938441,0.0009342208504676,-7.027499675750732,1.127006943211668,1.1270467800507602,1.2702344444227869
22,56673.256064814814,56673.25837962963,0,15,7.249754428863525,0.0059163780413457,-0.0019923783838748,-702.3241996765137,1.1276757835914246,1.1277067101421137,1.2717224240995493
22,56673.256064814814,56673.25837962963,0,19,7.417670726776123,-0.0075479375007325,-0.0089117884635925,-7.574133396148682,1.1377323020638594,1.137754121375412,1.2944844407067362
22,56673.256064814814,56673.25837962963,0,20,6.909834861755371,0.007446538537111,0.0060862898826599,-7.449423789978027,1.1338603102487002,1.133882562785844,1.2856896661897932
22,56673.256064814814,56673.25837962963,0,23,681.2095642089844,0.0066459928164749,0.0046029090881347,-7.265564918518066,1.1265155061269332,1.126542300509605,1.2690975548374728
22,56673.256064814814,56673.25837962963,0,25,762.4989509582518,-0.009467652053581,-0.0219474136829376,-6.9027910232543945,1.1265414280997763,1.1265480388149307,1.2691104837577667
22,56673.256064814814,56673.25837962963,0,28,7.82311201095581,-0.0016771926244147,-0.0085269901901483,-8.049957275390625,1.3453023044404857,1.345357005411678,1.8099854720102773
22,56673.256064814814,56673.25837962963,0,33,7.582542896270752,0.0070602426619688,-0.0026333704590797,-7.254240036010742,1.1135965404379746,1.1136200106853256,1.2401495281987849
22,56673.256064814814,56673.25837962963,0,36,7.303032875061035,-0.0028468093423624,-0.0076851993799209,-7.16344690322876,1.1231513285378438,1.1231939816832153,1.261564720489395
22,56673.256064814814,56673.25837962963,0,39,7.423831462860107,0.0066595232855785,-0.0010181665420532,-7.644688606262207,1.1099395553893974,1.1099652968993825,1.2320229603209336
22,56673.256064814814,56673.25837962963,0,40,7.154560089111328,0.0034470139242832,0.0017461515963077,-7.147646427154541,1.1016781052891818,1.1017180965875872,1.213782764348576
22,56673.256064814814,56673.25837962963,0,43,7.826760292053223,0.0023015722025844,-0.0050530657172203,-7.795113086700439,1.159653162466898,1.1596986351420089,1.3449009243502377
22,56673.256064814814,56673.25837962963,0,44,7.979403495788574,0.009386804962353,0.0066353119909763,-7.556590557098389,1.120088574943241,1.1200953825819453,1.2546136660813945
22,56673.256064814814,56673.25837962963,0,46,791.363000869751,-0.0059768252909602,-0.0149706900119781,-7.209010124206543,1.1259790700536296,1.1260095878951324,1.2678975920317657
22,56673.256064814814,56673.25837962963,0,47,7.862096309661865,-0.012506686932372,-0.018504187464714,-7.19025468826294,1.1341545104144564,1.1341322622026966,1.2862559881690063
22,56673.256064814814,56673.25837962963,0,51,7.666891098022461,-0.002906058550332,-0.0214262753725051,-7.383974075317383,1.1364546417281889,1.1364977350852656,1.2916271018539385
22,56673.256064814814,56673.25837962963,0,54,7.287745475769043,-0.0011485081490174,-0.0052718054503202,-7.6592698097229,1.1404126834528017,1.1404590694835064,1.3006468891671854
22,56673.256064814814,56673.25837962963,0,55,7.192192554473877,0.0089079619095937,-0.0034364461898803,-7.30179500579834,1.1098141214156856,1.109824092440171,1.231709516160649
22,56673.256064814814,56673.25837962963,0,59,7.560443878173828,0.0105023360652604,-0.0007698535919189,-7.297057151794434,1.10585050388407,1.1058461673100952,1.2228957457544272
22,56673.256064814814,56673.25837962963,0,60,7.639823913574219,0.0236582457051429,0.0150520242750644,-7.856499671936035,1.1280992765880462,1.1278976110144736,1.272153020932157
22,56673.256064814814,56673.25837962963,0,61,7.193394184112549,0.0012230479275451,-0.017913918942213,-7.147323131561279,1.111224701886932,1.111269798704634,1.234920565513038
22,56673.256064814814,56673.25837962963,0,65,7.649020195007324,-0.0189392000845299,-0.0213573742657899,-7.6843061447143555,1.1155180663604374,1.1154032130162748,1.244124327607029
22,56673.256064814814,56673.25837962963,0,68,7.424259185791016,0.023962675510845,0.0171902738511562,-7.277653694152832,1.1173973973770686,1.1171864406625347,1.2481055432002233
22,56673.256064814814,56673.25837962963,0,69,6.887076377868652,0.0051444120648055,0.0045477598905563,-7.1339111328125,1.1080720333622105,1.1081057271978068,1.22789830264858
22,56673.256064814814,56673.25837962963,0,70,7.857179641723633,0.0096086077866123,-0.0012272931635379,-7.326244831085205,1.0909334850045196,1.0909360943416866,1.190141561937493
22,56673.256064814814,56673.25837962963,0,71,7.109944820404053,-0.0024445488720617,-0.0108156092464923,-6.906343460083008,1.0945169767280178,1.0945593284614572,1.1980601235219963
22,56673.256064814814,56673.25837962963,0,74,7.41165828704834,-0.0057746866925065,-0.01242979709059,-7.657062530517578,1.1134841509803084,1.1135150390622528,1.2399157422178102
22,56673.256064814814,56673.25837962963,0,75,8.130486488342285,0.0042351185492029,-0.0081436932086944,-8.16832160949707,1.0989732916470447,1.0990103849367048,1.2078238261987242
22,56673.256064814814,56673.25837962963,0,88,7.537498474121094,-0.0079470411003636,-0.0101518258452415,-7.516332149505615,1.1436117467148808,1.1436312368493504,1.307892405897575
22,56673.256064814814,56673.25837962963,0,90,6.733813285827637,0.0239378334033258,0.0184080153703689,-7.215052604675293,1.0921409386545875,1.091923531217576,1.1922969980266602
22,56673.256064814814,56673.25837962963,0,92,7.554984092712402,0.0016652721603759,-0.0070468410849571,-7.622790336608887,1.130068798455599,1.1301141136673714,1.2771579099101884
22,56673.256064814814,56673.25837962963,0,94,6.68590784072876,-0.005530860709545,-0.0114473104476928,-7.542226791381836,1.0908521987208433,1.0908831075033032,1.1900259542360634
22,56673.256064814814,56673.25837962963,0,95,7.216694831848144,-0.0044695304984793,-0.0204376466572284,-6.990842819213867,1.0857904030106504,1.085825914692599,1.1790179170180195
22,56673.256064814814,56673.25837962963,0,99,7.626300811767578,0.00381123537285,-0.0165959857404232,-7.083408832550049,1.1184905971555297,1.1185301688990352,1.2511097387373045
22,56673.256064814814,56673.25837962963,0,102,696.4951038360596,-0.0067515024259377,-0.0103383064270019,-6.862265586853027,1.1274163740890475,1.1274425866527722,1.2711267861982938
22,56673.256064814814,56673.25837962963,0,107,7.571924209594727,0.0162670317807028,0.0100451856851577,-6.698644638061523,1.1520986937748368,1.1520312840554674,1.327176079442489
22,56673.256064814814,56673.25837962963,0,110,7.222951889038086,0.0006955073983933,-0.0149971880018711,-7.053799629211426,1.1399899013356407,1.1400366361367134,1.299683531733913
22,56673.256064814814,56673.25837962963,0,111,7.167667388916016,0.006069426047348,0.0002951212227344,-7.652838706970215,1.1714666695291784,1.1714991890277329,1.3724103498926357
22,56673.256064814814,56673.25837962963,0,116,7.6189422607421875,0.0075787744878721,0.0028585195541381,-7.285781860351562,1.175510042394303,1.1755340119015083,1.3818802131372558
22,56673.256064814814,56673.25837962963,0,117,7.984691619873047,0.0111878966956658,0.0026791095733642,-7.4046311378479,1.1972962796181286,1.197293315810055,1.433511284083436
22,56673.256064814814,56673.25837962963,0,119,7.805341720581055,0.0318273112238745,0.008923053741455,-7.776015281677246,1.224815039425389,1.2244518659070531,1.4992823719232642
22,56673.256064814814,56673.25837962963,0,121,7.488844871520996,0.010091652417305,0.0096279084682464,-7.294320583343506,1.2274509739613335,1.227460060397575,1.506658199871218
22,56673.256064814814,56673.25837962963,0,122,7.152354717254639,-0.0017741911170347,-0.0079297795891761,-7.186438083648682,1.2217667875263076,1.2218158305603666,1.4928339238079182
22,56673.256064814814,56673.25837962963,0,124,7.327864646911621,0.0109643889538116,0.0057593584060668,-7.2419233322143555,1.2472245706236318,1.2472277917268555,1.5555771644558485
22,56673.256064814814,56673.25837962963,0,125,7.7141499519348145,0.0090339171883436,-0.0065798461437225,-6.856432914733887,1.2706490402562851,1.2706692780055295,1.6146004140670938
22,56673.256064814814,56673.25837962963,0,126,7.100609302520752,0.0149859969626482,0.0016135722398757,-6.724899291992188,1.2511680482627692,1.2511298356533302,1.5653258656619289
23,56673.258564814816,56673.260879629626,0,0,7.864041805267334,0.0008173306410983,-0.0036076847463846,-7.719850540161133,1.1361906355567726,1.1362335451968206,1.2910266692305352
23,56673.258564814816,56673.260879629626,0,1,7.829302787780762,0.0134546120203603,0.0060545429587364,-6.783649444580078,1.127049024641236,1.127011558241413,1.2701550524097382
23,56673.258564814816,56673.260879629626,0,2,7.576936721801758,0.0117738150773114,0.0088876336812973,-7.829961776733398,1.1296698826426983,1.1296514723768416,1.276112449043166
23,56673.258564814816,56673.260879629626,0,7,7.69154167175293,-0.0043827765127646,-0.0065440228208899,-7.186574459075928,1.1361411695220918,1.136175914135851,1.2908957078624368
23,56673.258564814816,56673.260879629626,0,8,7.157482624053955,0.0039000838443069,-0.0058272946625947,-7.5013322830200195,1.152084693590084,1.1521218932972073,1.3273848570147413
23,56673.258564814816,56673.260879629626,0,12,7.658557891845703,-0.0206709065356295,-0.0232078842818737,-7.9429802894592285,1.2402492612158555,1.2401241448904008,1.537907894740148
23,56673.258564814816,56673.260879629626,0,14,6.837167739868164,0.0078588403712518,-0.0036543607711791,-7.489800930023193,1.1509733952488688,1.150990329598405,1.324778738829045
23,56673.258564814816,56673.260879629626,0,15,7.893672943115234,0.0023193214305614,-0.0009594270959496,-7.123269081115723,1.109798133541809,1.109837897141024,1.23174015793041
23,56673.258564814816,56673.260879629626,0,16,7.398594379425049,0.0020485207682454,-0.0010152161121368,-8.057832717895508,1.1195171211060004,1.1195578164344324,1.2534097043394343
23,56673.258564814816,56673.260879629626,0,26,6.935502052307129,-0.0035261682516112,-0.0045915520749986,-7.658689975738525,1.1376919677918185,1.137729757197189,1.2944290004119745
23,56673.258564814816,56673.260879629626,0,27,7.515925407409668,-0.0041250641576718,-0.0073700863867998,-7.426572799682617,1.1443235628711894,1.1443596404201857,1.3095589866226165
23,56673.258564814816,56673.260879629626,0,28,8.232138633728027,-0.0067710409939016,-0.0124464333057403,-7.802341938018799,1.3685914359980784,1.3686270567933594,1.8731400205868527
23,56673.258564814816,56673.260879629626,0,29,7.501441955566406,-0.0142750936332175,-0.0198652409017086,-7.058406829833984,1.1618410614492736,1.1617975307837416,1.349773502535199
