scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,56662.27578703704,56662.27828703704,0,4,7.540703773498535,-0.0034594549424656,-0.0038944277912378,-7.619247436523437,1.147301529766369,1.1473368166916915,1.3163817709362242
25,56662.27578703704,56662.27828703704,0,5,7.244207382202148,0.0019567658775337,-0.0012269206345081,-7.548783302307129,1.1531742203644602,1.1532132759681128,1.3299008598691069
25,56662.27578703704,56662.27828703704,0,9,6.90935754776001,-0.0065863551717926,-0.0068615078926086,-7.90522575378418,1.1552908723736894,1.1553128789623952,1.3347478482963782
25,56662.27578703704,56662.27828703704,0,15,7.259951591491699,-0.0033497754684975,-0.0089003443717956,-8.210716247558594,1.1297249297260752,1.1297598483679194,1.2763573149843044
25,56662.27578703704,56662.27828703704,0,17,7.707447052001953,-0.0018454574576852,-0.0044344924390316,-7.781748294830322,1.1459473192177276,1.1459862938524767,1.313284585697735
25,56662.27578703704,56662.27828703704,0,24,7.669178485870361,-0.0025791098901517,-0.0184847563505172,-7.166505813598633,1.1485157391291805,1.14855338596115,1.3191748804028225
25,56662.27578703704,56662.27828703704,0,27,8.109301567077637,-0.0231490573896707,-0.0317040681838989,-7.816102027893066,1.2650798168440172,1.2649126652797482,1.6000040507851163
25,56662.27578703704,56662.27828703704,0,28,7.58079195022583,-0.0292525354904226,-0.0311010479927063,-7.454239368438721,1.2158621971113197,1.2155531773772397,1.477569527031903
25,56662.27578703704,56662.27828703704,0,29,7.5743408203125,-0.008587867990699,-0.0161737352609634,-7.668765544891357,1.1568913309787996,1.1569003045249513,1.338418314609925
25,56662.27578703704,56662.27828703704,0,32,7.935574054718018,0.0026671789897949,-0.0064592761918902,-7.391338348388672,1.1738703988117456,1.17390880933479,1.3780618926338244
25,56662.27578703704,56662.27828703704,0,33,7.422300815582275,-0.0020870476392531,-0.0033408999443054,-7.504165172576904,1.1619131374253546,1.1619522844509085,1.3501331113406845
25,56662.27578703704,56662.27828703704,0,34,8.247344017028809,0.0180533049066451,0.0102544017136096,-7.900315284729004,1.1501242860816243,1.1500231964083052,1.322553352277175
25,56662.27578703704,56662.27828703704,0,36,7.790069580078125,0.0038503125832991,-0.0025736615061759,-8.049009323120117,1.139566742110082,1.1396004783075977,1.2986892501589054
25,56662.27578703704,56662.27828703704,0,37,7.5351715087890625,-0.0035009962993958,-0.009284920990467,-7.33090877532959,1.1326403083069492,1.1326748937849118,1.282952415010661
25,56662.27578703704,56662.27828703704,0,39,7.930614471435547,-0.0026057613541972,-0.0036166831851005,-7.344227790832519,1.1370348597929043,1.137072025513317,1.2929327912049582
25,56662.27578703704,56662.27828703704,0,40,7.133212566375732,-0.0052422542490309,-0.0065092854201793,-7.752076625823975,1.1492526232981042,1.1492812383251496,1.3208473647661894
25,56662.27578703704,56662.27828703704,0,46,711.182689666748,-0.0041945373439918,-0.0106391906738281,-8.436325073242188,1.1442524067304785,1.1442851106509784,1.309388414457522
25,56662.27578703704,56662.27828703704,0,51,7.992547035217285,-0.0116084866082884,-0.0252526327967643,-7.498138904571533,1.1418300294557964,1.1418113319418888,1.30373311775091
25,56662.27578703704,56662.27828703704,0,52,7.591739654541016,0.0092905136380308,-0.0004789354279637,-7.160887241363525,1.1632103463393244,1.1632143131468218,1.3530675383096322
25,56662.27578703704,56662.27828703704,0,55,7.389504909515381,0.0037927279788193,-0.0045731663703918,-7.568825721740723,1.1344482537765852,1.1344819568976368,1.2870493105262917
25,56662.27578703704,56662.27828703704,0,57,7.157360553741455,-0.0038385457667074,-0.0063637048006057,-7.711865425109863,1.1806475683531137,1.1806830257674314,1.3940124073353373
25,56662.27578703704,56662.27828703704,0,67,7.9830322265625,0.0042202998130983,-0.0062115751206874,-7.735507488250732,1.107892932472062,1.1079239972125308,1.227495583599392
25,56662.27578703704,56662.27828703704,0,74,7.804317474365234,-0.0072747536257975,-0.0113006681203842,-7.263431549072266,1.1427003337304762,1.1427175249839523,1.3058033419054496
25,56662.27578703704,56662.27828703704,0,75,6.872360706329346,0.0062530130400161,0.000494685024023,-7.827482223510742,1.1250695212347457,1.125091861621747,1.265831697087488
25,56662.27578703704,56662.27828703704,0,80,8.011153221130371,0.022564312343268,0.016083538532257,-7.399600982666016,1.1250647514362229,1.1248781661774645,1.2653508887427751
25,56662.27578703704,56662.27828703704,0,81,6.775423049926758,0.0040508066784317,0.0010992139577865,-7.905522346496582,1.113624380263373,1.1136563236738355,1.2402304072587225
25,56662.27578703704,56662.27828703704,0,83,7.822996139526367,-0.004050481560041,-0.0060046836733818,-7.752202987670898,1.136397514797673,1.1364304024149463,1.291474059532997
25,56662.27578703704,56662.27828703704,0,84,7.793972492218018,-0.006620874649597,-0.0163959804922342,-7.061859607696533,1.138785051310241,1.1388060057578036,1.2968791187500426
25,56662.27578703704,56662.27828703704,0,85,7.5257391929626465,-0.0183932445715898,-0.0256223082542419,-7.470466136932373,1.1253620186218125,1.1252514108311156,1.2661907375774162
25,56662.27578703704,56662.27828703704,0,88,7.716464042663574,-0.0109690464937069,-0.0125046223402023,-7.516012191772461,1.1248832021481605,1.1248694236200767,1.2653312201953637
25,56662.27578703704,56662.27828703704,0,89,7.457387447357178,-0.0001385845193958,-0.0052316719666123,-7.47378396987915,1.1444984572132593,1.144538852630182,1.3099691851800137
25,56662.27578703704,56662.27828703704,0,90,7.858277320861816,-0.0085865179139702,-0.0090146660804748,-7.171105861663818,1.1612939716576598,1.1613032141298896,1.348625155148412
25,56662.27578703704,56662.27828703704,0,94,7.90027904510498,-0.0059027214046857,-0.0064632520079612,-7.17233943939209,1.1365784363912144,1.1366032351544626,1.2918669141635906
25,56662.27578703704,56662.27828703704,0,97,7.505294322967529,0.0059021195316688,0.0044333171099424,-7.378974437713623,1.151945721901017,1.1519712707786052,1.3270378086992745
25,56662.27578703704,56662.27828703704,0,98,7.611882209777832,0.0183558228848436,0.0070474818348884,-7.767343521118164,1.1475855355237603,1.14747923436893,1.3167085933079057
25,56662.27578703704,56662.27828703704,0,100,7.327605247497559,0.0177433492982349,0.0142988860607147,-7.155379772186279,1.1533110289814117,1.1532152457823606,1.3299054031048705
25,56662.27578703704,56662.27828703704,0,101,7.486318588256836,0.0089142527163016,0.0067149773240089,-7.70717716217041,1.1315126700829452,1.1315174940207775,1.2803318392750604
25,56662.27578703704,56662.27828703704,0,104,7.728610038757324,-0.0067912939844901,-0.0079895555973052,-7.714757919311523,1.1488781366456913,1.1488986302930575,1.3199680626892636
25,56662.27578703704,56662.27828703704,0,105,7.6207685470581055,-0.0233595850469139,-0.0270904563367366,-7.506388664245605,1.168415822381088,1.1682235303832205,1.3647462169410352
25,56662.27578703704,56662.27828703704,0,106,7.2937211990356445,0.0158841089552373,0.008185938000679,-768.4823036193848,1.17603157113885,1.1759658098496135,1.3828955859352574
25,56662.27578703704,56662.27828703704,0,109,6.744144439697266,0.0021058079863995,0.0016680508852005,-7.469964027404785,1.1529147639335071,1.1529535445258128,1.329301875834635
25,56662.27578703704,56662.27828703704,0,127,7.992983341217041,-0.0137103788900124,-0.0170690417289733,-8.198090553283691,1.3164907039098908,1.3164657991937148,1.733082200446746
25,56662.27578703704,56662.27828703704,0,128,7.871096611022949,0.0111662207260112,0.0105615332722663,-7.696047782897949,1.3273060075978576,1.327305906735594,1.7617409700551971
26,56662.27847222222,56662.28097222222,0,1,7.95633602142334,0.0074189567390006,0.0066754948347806,-7.53639554977417,1.1420156137261972,1.142031844868848,1.3042367346945447
26,56662.27847222222,56662.28097222222,0,4,7.458465099334717,0.012740213048675,0.0110946893692016,-7.507430076599121,1.1404088436530115,1.1403779595482713,1.3004618906234784
26,56662.27847222222,56662.28097222222,0,5,7.376272201538086,0.0105274002000352,-0.0016541182994842,-7.610647678375244,1.160583149919826,1.1605763701074223,1.3469375108517203
26,56662.27847222222,56662.28097222222,0,8,7.820120811462402,0.0086514657011336,0.0015853084623813,-7.644123554229736,1.152541975295268,1.1525501964292633,1.328371955289133
26,56662.27847222222,56662.28097222222,0,10,8.05156421661377,0.0040315815859115,-0.0029236972332,-7.105008125305176,1.1421542005835184,1.142187420250334,1.3045921029781131
26,56662.27847222222,56662.28097222222,0,11,7.287542343139648,0.0007015432484966,-0.0021875500679016,-7.641133785247803,1.1520497827346587,1.1520902395132553,1.3273119199817098
26,56662.27847222222,56662.28097222222,0,18,7.844449520111084,0.0004075993157103,-0.0019155442714691,-8.130095481872559,1.1584994218749347,1.1585402511351557,1.342215513500309
26,56662.27847222222,56662.28097222222,0,22,7.705313682556152,-0.0024458536947203,-0.0029133483767509,-7.665719032287598,1.1375523795549485,1.1375899086343966,1.294110800226815
26,56662.27847222222,56662.28097222222,0,23,7.885061264038086,0.0035228931275075,0.0009615756571292,-7.6829729080200195,1.1614538216796282,1.1614894868697914,1.3490578281090515
26,56662.27847222222,56662.28097222222,0,24,7.38944149017334,-0.0008384451462246,-0.0050516724586486,-6.900206089019775,1.1440261771013456,1.1440662598331608,1.3088876068886377
26,56662.27847222222,56662.28097222222,0,26,7.241081237792969,0.0106963088430319,0.0005530547350645,-7.772804260253906,1.1298043794626549,1.129793628496757,1.2764336429918677
26,56662.27847222222,56662.28097222222,0,27,7.807250022888184,0.0074188816009308,-8.370727300643921e-05,-7.410811424255371,1.2618555560312217,1.2618783400480138,1.592336945082331
26,56662.27847222222,56662.28097222222,0,29,7.859199523925781,-0.0007617850634394,-0.0034066438674926,-7.763492584228516,1.1679793775546146,1.1680203647756715,1.3642715725306933
26,56662.27847222222,56662.28097222222,0,30,7.880248069763184,0.0020164269903329,-0.0012592449784278,-6.818271636962891,1.144789316582567,1.1448279604390093,1.3106310590029415
26,56662.27847222222,56662.28097222222,0,31,8.12701416015625,0.0072477260232445,-0.0015391409397125,-7.682758808135986,1.1467606257681695,1.1467782078148725,1.3151002579190905
26,56662.27847222222,56662.28097222222,0,33,7.528744220733643,0.001609090779267,0.0014281123876571,-7.360922813415527,1.1492162294262145,1.1492556761127974,1.3207886090774834
26,56662.27847222222,56662.28097222222,0,36,7.188016891479492,0.0013892729683149,0.0009611099958419,-7.640414237976074,1.1659123530017903,1.1659526908477758,1.3594456772951689
26,56662.27847222222,56662.28097222222,0,37,8.24832820892334,-0.00739397890804,-0.0207960046827793,-7.434706687927246,1.138043652397564,1.1380598018642727,1.2951801126193474
26,56662.27847222222,56662.28097222222,0,41,7.780464172363281,-0.0002155338102915,-0.00982566177845,-7.102667331695557,1.141529325876072,1.1415695988273888,1.3031811489669254
26,56662.27847222222,56662.28097222222,0,42,8.02597713470459,-0.0051553551471521,-0.0226479917764663,-7.464641571044922,1.1594728313637197,1.159502302236925,1.3444455888927296
26,56662.27847222222,56662.28097222222,0,43,7.68604850769043,-0.002612111325209,-0.0026640444993972,-7.548212051391602,1.1502892386064532,1.150326878038061,1.3232519263367923
26,56662.27847222222,56662.28097222222,0,44,7.570337772369385,0.0025772176483821,-0.0006816275417804,-7.451207160949707,1.1529007182733129,1.1529385437634276,1.3292672856953331
26,56662.27847222222,56662.28097222222,0,45,7.531550407409668,0.000562328763054,-0.0024652183055877,-7.270516872406006,1.1474284342338965,1.147468812262147,1.3166846751143026
26,56662.27847222222,56662.28097222222,0,46,7.089549064636231,0.0001582942778654,-0.0043675079941749,-7.287202835083008,1.1265343133717052,1.1265740662609949,1.2691691267718326
26,56662.27847222222,56662.28097222222,0,49,7.588072776794434,-0.0050644530442453,-0.0110299028456211,-7.229473114013672,1.1276800247974568,1.1277084705217195,1.2717263944864363
26,56662.27847222222,56662.28097222222,0,50,7.812752723693848,-0.0150703464709998,-0.0175567269325256,-7.200211524963379,1.139861047359805,1.1398016526073955,1.29914780728655
26,56662.27847222222,56662.28097222222,0,53,7.714359283447266,0.0141800132401491,0.013592280447483,-7.681483268737793,1.1342858827628952,1.1342372910204634,1.2864942323414394
26,56662.27847222222,56662.28097222222,0,54,7.303876876831055,0.009176319053067,0.0086798667907714,-8.012893676757812,1.142336724381293,1.1423401935814674,1.3049411178717445
26,56662.27847222222,56662.28097222222,0,57,8.098760604858398,-0.0009424217748598,-0.0041286274790763,-7.386202812194824,1.1675440340054402,1.1675848710156629,1.3632544310246617
26,56662.27847222222,56662.28097222222,0,61,7.9666643142700195,0.0030460143116037,-0.0066855140030384,-7.582622528076172,1.11029100416687,1.110326013630046,1.2328238565435894
26,56662.27847222222,56662.28097222222,0,62,7.626798629760742,-0.0125637248161084,-0.0217992067337036,-7.630610466003418,1.1413419848262358,1.1413131200033957,1.3025956378918853
26,56662.27847222222,56662.28097222222,0,64,7.605922698974609,0.0017394648466328,-0.0007995143532752,-7.317008018493652,1.11995665817177,1.1199948391303691,1.2543884396786618
26,56662.27847222222,56662.28097222222,0,69,6.914085388183594,0.0052910138805469,-0.0004928559064865,-7.228850841522217,1.120819219736792,1.1208463125115478,1.2562964562707342
26,56662.27847222222,56662.28097222222,0,70,7.252381801605225,0.0063894085727945,-0.0006935000419616,-7.062617778778076,1.109629847352534,1.1096506183061612,1.231324494707246
26,56662.27847222222,56662.28097222222,0,75,7.487034797668457,0.0053399819432618,0.0051485188305377,-7.299353122711182,1.1194079583351246,1.119434739034742,1.253134134957781
26,56662.27847222222,56662.28097222222,0,76,7.362231731414795,0.0056515223854794,-0.0053421109914779,-7.307531356811523,1.1237949410927195,1.1238204083766952,1.262972310283962
26,56662.27847222222,56662.28097222222,0,78,7.12803840637207,-0.0079803339496835,-0.0178122222423553,-7.074237823486328,1.1376018193030788,1.1376139870867938,1.2941655836155117
26,56662.27847222222,56662.28097222222,0,80,8.274945259094238,-0.0003726708290341,-0.0051675140857696,-7.196579933166504,1.1512644851758156,1.1513050675220966,1.3255033585020597
26,56662.27847222222,56662.28097222222,0,82,7.358177185058594,0.0040261295213275,0.0024591647088527,-6.583339691162109,1.1158549300824248,1.115887050712925,1.2452039099487904
26,56662.27847222222,56662.28097222222,0,83,7.478372573852539,-0.0121316533732714,-0.0122616365551948,-7.038210391998291,1.1334013652412984,1.133376446002497,1.284542168353252
26,56662.27847222222,56662.28097222222,0,88,7.844513893127441,7.657160431189809e-05,-0.0058502331376075,-744.3070411682129,1.1326446028621882,1.1326845827862295,1.2829743640816147
26,56662.27847222222,56662.28097222222,0,89,6.990085601806641,-0.0032523396491166,-0.0033713430166244,-7.371060371398926,1.1437523282579152,1.143788084276208,1.3082511817322378
26,56662.27847222222,56662.28097222222,0,90,7.921256065368652,0.0082317647421281,0.0067394375801086,-6.841329097747803,1.1194267224832044,1.1194359705621375,1.2531368921883954
26,56662.27847222222,56662.28097222222,0,91,7.410062789916992,0.0041973603899735,0.0029151514172554,-7.169377326965332,1.1194076524143937,1.1194393036690056,1.2531443545989482
26,56662.27847222222,56662.28097222222,0,95,7.258082389831543,0.0061414419228267,0.0011962950229644,-7.100077629089356,1.139008081518034,1.1390317308715956,1.297393283932343
26,56662.27847222222,56662.28097222222,0,97,7.648097991943359,0.0032825995541137,0.0014294981956481,-7.650956153869629,1.1254724158501404,1.1255073523121646,1.266766800108739
26,56662.27847222222,56662.28097222222,0,100,7.930891990661621,0.0053328949514286,-0.0106135457754135,-7.47574520111084,1.125103050773374,1.125130127811388,1.2659178045088704
26,56662.27847222222,56662.28097222222,0,101,7.678767204284668,0.0114654394283092,0.0043979883193969,-6.9357500076293945,1.1473831321105383,1.1473663576150823,1.316449558586901
26,56662.27847222222,56662.28097222222,0,102,7.403927326202393,-0.0031947511333972,-0.0094195008277893,-7.112514495849609,1.1429617222065067,1.1429976095394483,1.3064435354128934
26,56662.27847222222,56662.28097222222,0,103,7.087394237518311,-0.0047242863860508,-0.0086892042309045,-6.966163635253906,1.1381624706883169,1.1381928428065986,1.2954829474161664
26,56662.27847222222,56662.28097222222,0,104,8.046622276306152,0.0130138430897021,0.0056809969246387,-7.8691558837890625,1.150103876860741,1.1500708454175366,1.322662949479407
26,56662.27847222222,56662.28097222222,0,108,7.76769495010376,-0.0035700901566211,-0.0036609768867492,-7.652573108673096,1.156684409950442,1.156719739997126,1.3380005568990192
26,56662.27847222222,56662.28097222222,0,109,6.986363887786865,0.0012823993839531,-0.0079577714204788,-7.9052581787109375,1.1872875108230003,1.187328738526523,1.4097495333309842
26,56662.27847222222,56662.28097222222,0,112,7.680436611175537,0.0019574037071565,-0.0008588135242462,-7.718582630157471,1.189040865005907,1.1890812271134663,1.4139141646736673
26,56662.27847222222,56662.28097222222,0,115,7.957217693328857,0.0123849530508061,0.0019664615392684,-7.4705705642700195,1.202736411866952,1.2027150988207589,1.446523608931427
26,56662.27847222222,56662.28097222222,0,116,7.530685424804687,0.0012626038522161,0.0007749497890472,-7.788750648498535,1.219973240533209,1.2200156614965798,1.488438214296937
26,56662.27847222222,56662.28097222222,0,117,6.842187404632568,0.0088934302903502,0.006196305155754,-7.307709693908691,1.2331434259527525,1.233154897125371,1.5206710003042845
26,56662.27847222222,56662.28097222222,0,124,7.634581565856934,0.0155461743069437,0.0146229341626167,-7.648050785064697,1.271271385088249,1.2712212079030925,1.6160033594225975
26,56662.27847222222,56662.28097222222,0,125,8.088876724243164,-0.0020409236222961,-0.0066098421812057,-7.7995686531066895,1.2580184886285108,1.2580612475405648,1.5827181025633223
26,56662.27847222222,56662.28097222222,0,126,7.468766689300537,0.0037996514471024,-0.0041556134819984,-7.718369483947754,1.2930624723774036,1.2931025477283875,1.6721141989416466
26,56662.27847222222,56662.28097222222,0,128,7.653120517730713,-0.0143319591895793,-0.0174164995551109,-7.825168609619141,1.329233839950904,1.3292035059172378,1.7667819601426762
28,56662.28319444445,56662.28569444444,0,2,7.841694831848144,-0.0090838045460742,-0.0126359947025775,-7.863088607788086,1.1634231053549022,1.1634355569187775,1.353582295102906
28,56662.28319444445,56662.28569444444,0,3,7.48649787902832,0.009354301912455,0.0074485763907432,-7.632868766784668,1.1406490432017022,1.140657673921282,1.30109992907551
28,56662.28319444445,56662.28569444444,0,4,7.81843090057373,0.0001724774163146,-0.0075852610170841,-7.279982089996338,1.1526883906506746,1.1527358789676736,1.328800006659375
28,56662.28319444445,56662.28569444444,0,18,6.737648963928223,-0.0070825436257567,-0.0177851319313049,-731.3887596130371,1.1526587876697252,1.1526845153856873,1.3286815920099369
28,56662.28319444445,56662.28569444444,0,20,7.412350654602051,0.0056240277283818,-0.0132119841873645,-7.641239166259766,1.12897059024404,1.129003093714168,1.2746479856161623
28,56662.28319444445,56662.28569444444,0,22,7.697431564331055,-0.0088104553702172,-0.0121646225452423,-7.654145240783691,1.124074161633548,1.124085927001689,1.2635691712832466
28,56662.28319444445,56662.28569444444,0,25,6.994273662567139,-0.0167219211519061,-0.0202804561704397,-7.212925910949707,1.1304761596970103,1.130399028296985,1.277801963174767
28,56662.28319444445,56662.28569444444,0,29,7.46662425994873,-0.0069487066712414,-0.0102018937468528,-7.314637660980225,1.1379272140763983,1.1379528628950586,1.29493671817106
28,56662.28319444445,56662.28569444444,0,36,7.876399517059326,-0.0168089417107185,-0.0186930000782012,-8.003915786743164,1.1433098480976134,1.1432333768900835,1.3069825540355036
28,56662.28319444445,56662.28569444444,0,40,7.919624328613281,0.0074995759660936,0.0061436593532562,-7.689090728759766,1.1611365612244249,1.1611601822324065,1.3482929688019951
28,56662.28319444445,56662.28569444444,0,41,7.324761867523193,-0.0055617118404727,-0.0076827108860015,-808.3823204040527,1.1566629775518733,1.156697266505727,1.33794856634182
28,56662.28319444445,56662.28569444444,0,43,7.414431095123291,-0.0146791468805187,-0.0194962322711944,-7.484972953796387,1.143208563482829,1.143161400634485,1.3068179879005974
28,56662.28319444445,56662.28569444444,0,45,7.660723686218262,0.0085890474951714,0.0055224541574716,-7.678297996520996,1.1760647707180034,1.1760818457871318,1.3831685079900669
28,56662.28319444445,56662.28569444444,0,46,8.150009155273438,-0.002728815847068,-0.0074613019824028,-7.432784080505371,1.1528946787301906,1.152938927558481,1.3292681706797005
28,56662.28319444445,56662.28569444444,0,48,7.744773864746094,-0.0018955082219208,-0.0079905092716217,-7.781479358673096,1.1480516589972356,1.1480973692069782,1.3181275691799843
28,56662.28319444445,56662.28569444444,0,52,8.076094627380371,0.0188513065992105,0.0025358013808727,-7.089254379272461,1.1501440127830749,1.1500368788714237,1.322584822764325
28,56662.28319444445,56662.28569444444,0,54,6.719237327575684,-0.0087365209901365,-0.0122436471283435,-7.345081806182861,1.0963550545966576,1.0963653932745818,1.2020170755701285
28,56662.28319444445,56662.28569444444,0,55,7.094898223876953,0.007628798572864,-0.0006081461906433,-6.991164207458496,1.118300120506316,1.118320155675962,1.250639970591108
28,56662.28319444445,56662.28569444444,0,56,7.615324974060059,0.0027769903311245,0.0009304136037826,-7.738807201385498,1.1257249566469736,1.125767894631733,1.2673533525835647
28,56662.28319444445,56662.28569444444,0,59,7.789234161376953,0.0174405121006617,0.0125449430197477,-7.488677024841309,1.12368346261086,1.1235943748121295,1.26246431910946
28,56662.28319444445,56662.28569444444,0,62,7.535937786102295,0.0057800702859898,-0.0067204535007476,-7.317737579345703,1.1082006484828757,1.1082312082030323,1.2281764108351527
28,56662.28319444445,56662.28569444444,0,63,8.002927780151367,-0.0083161383321083,-0.0089300721883773,-7.849483013153076,1.123815049032622,1.1238305702774667,1.2629951506901758
28,56662.28319444445,56662.28569444444,0,64,7.194715023040772,0.0018000770930131,0.0010256376117467,-7.5623064041137695,1.1002409989366209,1.1002848363822424,1.2106267211726978
28,56662.28319444445,56662.28569444444,0,65,7.765998840332031,-0.0098612127548897,-0.0131576284766197,-7.426840782165527,1.1287305641957694,1.1287339645680017,1.2740403627693986
28,56662.28319444445,56662.28569444444,0,70,7.836335182189941,0.0244397104922893,0.0098026357591152,-6.940016746520996,1.1170300169690186,1.1168086148769396,1.2472614822633483
28,56662.28319444445,56662.28569444444,0,75,7.178744792938232,-0.0043728544556949,-0.0055288672447204,-8.100627899169922,1.1156081488031675,1.115645517371454,1.2446649204310194
28,56662.28319444445,56662.28569444444,0,85,7.493401527404785,0.0229875868101835,0.019699677824974,-7.736486434936523,1.1358493584768363,1.1356634835820083,1.2897315479416227
28,56662.28319444445,56662.28569444444,0,91,7.6578264236450195,0.0114982990083733,0.0078833550214767,-7.528305530548096,1.116117930260317,1.1161046545537532,1.2456895999165525
28,56662.28319444445,56662.28569444444,0,95,7.074827194213867,-0.0103244537346362,-0.0192785151302814,-6.896374702453613,1.1376406310385712,1.1376406217902506,1.294226184347308
28,56662.28319444445,56662.28569444444,0,96,7.924225807189941,0.0068899339387973,0.0050676204264163,-7.257209300994873,1.1402733536284266,1.1402994877885992,1.300282921850942
28,56662.28319444445,56662.28569444444,0,97,8.131194114685059,0.0146788028228407,0.0099004730582237,-8.220129013061523,1.1346983367590762,1.1346501209029334,1.2874308968650414
28,56662.28319444445,56662.28569444444,0,103,7.796271324157715,0.0211898361263447,0.0150095392018556,-7.107237815856934,1.1180772974338442,1.1179225242729378,1.2497507702767774
28,56662.28319444445,56662.28569444444,0,104,7.821210384368896,0.0085919843039431,0.0023175925016403,-7.479994297027588,1.1519117231335398,1.15192711206084,1.3269360715008267
28,56662.28319444445,56662.28569444444,0,105,8.014756202697754,-0.0188773637290445,-0.0217161625623703,-7.511705875396728,1.1547957315062751,1.154688974171921,1.3333066270742036
28,56662.28319444445,56662.28569444444,0,106,7.788676261901855,-0.0012149335429186,-0.0124251246452331,-6.831005573272705,1.1476900040710625,1.1477366211726665,1.3172993515808489
28,56662.28319444445,56662.28569444444,0,109,7.260041236877441,0.0075207033878134,-0.0098921880125999,-8.036046981811523,1.1508227007205063,1.1508455261938524,1.3244454251604052
28,56662.28319444445,56662.28569444444,0,120,7.456192970275879,-0.0061126833628003,-0.0063291490077972,-6.999239921569824,1.214428450521278,1.2144630909096843,1.4749205991819043
28,56662.28319444445,56662.28569444444,0,121,7.891901016235352,0.0173508161688116,0.0068880468606948,-7.449012756347656,1.221560219096921,1.2214872983931602,1.4920312201358212
28,56662.28319444445,56662.28569444444,0,124,7.65690803527832,0.0103484028980265,-0.0004182308912277,-7.758338451385498,1.2594221117817486,1.2594314893445904,1.5861676763527333
28,56662.28319444445,56662.28569444444,0,125,7.71463680267334,-0.0020210960669925,-0.0094727799296379,-7.751233100891113,1.284731261356388,1.2847826141156076,1.650666365533734
29,56662.28587962963,56662.28837962963,0,0,7.91700267791748,-0.0020638101828523,-0.0098485723137855,-7.555631637573242,1.1647593460138117,1.164798642416634,1.356755877375634
29,56662.28587962963,56662.28837962963,0,2,8.15576171875,0.0027137133812776,-0.002878027036786,-7.876195907592773,1.1458018384866218,1.145839086041167,1.312947211099656
29,56662.28587962963,56662.28837962963,0,3,7.642244338989258,0.0079880405552997,0.0040918737649917,-7.63770055770874,1.1434366215235996,1.143449098576413,1.3074758410352116
29,56662.28587962963,56662.28837962963,0,7,7.708745956420898,-0.0018259547446907,-0.0054322481155395,-7.7041521072387695,1.138740250476078,1.1387790012010977,1.2968176135765694
29,56662.28587962963,56662.28837962963,0,11,7.052058219909668,-0.0074276633544347,-0.012191392481327,-7.622556686401367,1.1483716439200289,1.148388170901944,1.318795391067513
29,56662.28587962963,56662.28837962963,0,16,8.011590003967285,0.0078142018618803,-0.0010209828615188,-7.628629207611084,1.142344513946055,1.1423581139535235,1.304982060515452
29,56662.28587962963,56662.28837962963,0,18,7.747035026550293,0.006208427812414,0.0057733952999114,-7.334454536437988,1.125289061730015,1.125311662943426,1.266326338756499
29,56662.28587962963,56662.28837962963,0,19,7.6778740882873535,-0.0216151069183042,-0.027632962912321,-7.672285556793213,1.1366497873441248,1.1364843635008897,1.2915967084820223
29,56662.28587962963,56662.28837962963,0,21,7.796494007110596,0.005296259517978,-0.0070290314033627,-7.980491638183594,1.1550248074460625,1.1550534453734518,1.3341484616690815
29,56662.28587962963,56662.28837962963,0,23,7.550040245056152,-0.0088985122666193,-0.0130958259105682,-7.982114791870117,1.1446842543636142,1.144690078345645,1.3103153754629593
29,56662.28587962963,56662.28837962963,0,25,7.4927263259887695,0.0128823985911635,-0.0007130950689315,-7.603519916534424,1.1405631200411417,1.1405306310078451,1.3008101202671531
29,56662.28587962963,56662.28837962963,0,26,7.819096088409424,0.0022741098292103,-0.0040690377354621,-7.826502323150635,1.1315250826931047,1.1315627431999646,1.2804342417982293
29,56662.28587962963,56662.28837962963,0,31,7.776451110839844,0.0036193514334184,-0.0051352605223655,-7.422151565551758,1.1205960108919,1.1206297340677824,1.2558110008768288
29,56662.28587962963,56662.28837962963,0,32,7.349113941192627,0.0178684602694472,0.0108364149928092,-7.619659423828125,1.1400311497118905,1.139931350184103,1.2994434831325523
29,56662.28587962963,56662.28837962963,0,33,7.567389965057373,0.0028245875170738,-0.0001791790127754,-7.795317649841309,1.1413194665704642,1.141356271352217,1.3026941381550357
29,56662.28587962963,56662.28837962963,0,37,7.951539039611816,-0.0069543147610999,-0.0109118521213531,-7.746665954589844,1.1380584957914457,1.1380774263331872,1.2952202283291714
29,56662.28587962963,56662.28837962963,0,40,7.374878883361816,0.0105771935616244,0.0057355016469955,-7.720944404602051,1.1334076572940293,1.1333983096517288,1.2845917283213963
29,56662.28587962963,56662.28837962963,0,43,7.238454341888428,0.0167134920980338,0.0079836845397949,-7.774212837219238,1.1416862511939512,1.1416042022132658,1.3032601545109872
29,56662.28587962963,56662.28837962963,0,57,786.4797592163086,0.0109375534241918,0.0007139220833778,-7.686291694641113,1.177509438497401,1.1775002303566369,1.386506792489933
29,56662.28587962963,56662.28837962963,0,59,7.5356245040893555,-0.0023141704900127,-0.0042458325624465,-7.121386528015137,1.1343596605312556,1.134397342967443,1.2868573317315943
29,56662.28587962963,56662.28837962963,0,62,7.609045505523682,-0.002833533265537,-0.0046692043542861,-7.395041465759277,1.1055841179938313,1.105619511306226,1.2223945037810178
