scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
41,56605.48763888889,56605.49023148148,0,3,7.57793664932251,-0.006562508892966,-0.0134399235248565,-7.234364509582519,1.2808769781905316,1.2809054388122465,1.640718743178794
41,56605.48763888889,56605.49023148148,0,6,7.10884952545166,0.0130301978997609,-0.0029371082782745,-7.387545585632324,1.2773243949050097,1.277303060373894,1.6315031080405151
41,56605.48763888889,56605.49023148148,0,9,7.029429912567139,-0.0231623053716204,-0.0344010069966316,-7.495765686035156,1.2820622178046577,1.2818982552383142,1.6432631367830342
41,56605.48763888889,56605.49023148148,0,10,7.234338283538818,-0.005639637036764,-0.008699432015419,-7.4873857498168945,1.2798960682839942,1.279928861569298,1.638217890678079
41,56605.48763888889,56605.49023148148,0,11,7.651556968688965,0.0227638969946872,0.0121537372469902,-7.710852146148682,1.668896863545417,1.6688009185657675,2.7848965058059494
41,56605.48763888889,56605.49023148148,0,12,762.9820346832275,0.0013268156725465,-0.0107798678800463,-731.8844795227051,1.3411351722767,1.3411819117259065,1.7987689203407569
41,56605.48763888889,56605.49023148148,0,15,7.75136661529541,0.001592687926884,-0.0012094751000404,-7.334906578063965,1.2743455669318309,1.2743895561950564,1.6240687409390329
41,56605.48763888889,56605.49023148148,0,16,7.077964782714844,0.0051806091748607,-0.0165649875998497,-7.367562770843506,1.2595017094349754,1.2595355182430603,1.5864297217158143
41,56605.48763888889,56605.49023148148,0,18,7.590283870697021,0.0033101319828175,0.0008836276829242,-8.302634239196777,1.2569908028823915,1.2570308570191582,1.5801265754983191
41,56605.48763888889,56605.49023148148,0,21,7.355703353881836,-0.0161173084355571,-0.020306559279561,-7.364740371704102,1.248378968849325,1.2483190148319143,1.558300362790921
41,56605.48763888889,56605.49023148148,0,24,7.667058944702148,0.0064297423002674,0.0063666701316833,-7.329821586608887,1.2702067789521547,1.2702353843746994,1.6134979317175402
41,56605.48763888889,56605.49023148148,0,26,7.522468090057373,0.0064228813068395,0.0026712566614151,-7.589736461639404,1.3596521303701397,1.3596849923889174,1.8487432785276503
41,56605.48763888889,56605.49023148148,0,28,7.725937843322754,0.0067121391748277,0.0057903639972209,-7.45915412902832,1.2508664685119095,1.2508926554284965,1.5647324354049543
41,56605.48763888889,56605.49023148148,0,31,7.316588878631592,-0.0182396078039296,-0.0269608050584793,-723.0777740478516,1.2517043024438472,1.2516155932666906,1.5665415933083298
41,56605.48763888889,56605.49023148148,0,33,7.351202964782715,0.0142991020100766,0.0122051239013671,-7.6625776290893555,1.2602871943473566,1.2602505527614256,1.5882314557354786
41,56605.48763888889,56605.49023148148,0,34,7.579437255859375,0.007630141680638,0.0067309439182281,-7.6964006423950195,1.2648154287307634,1.26483711783521,1.599812934653681
41,56605.48763888889,56605.49023148148,0,35,7.284709930419922,-0.0116939562154244,-0.0159406065940856,-7.770687103271484,1.2658305787974131,1.265821225445507,1.6023033747883648
41,56605.48763888889,56605.49023148148,0,37,7.12406063079834,0.0070667922554695,-0.0066461116075515,-7.076399803161621,1.26641938294973,1.2664444016339853,1.6038814224300633
41,56605.48763888889,56605.49023148148,0,38,7.496932983398437,0.0042131319129092,-0.004043310880661,-6.838373184204102,1.2620526351486088,1.2620902224331565,1.5928717295613743
41,56605.48763888889,56605.49023148148,0,39,7.1962738037109375,-0.0041481816644346,-0.0042492225766181,-6.846246242523193,1.222773170106971,1.2228093464912295,1.4952626978663084
41,56605.48763888889,56605.49023148148,0,45,7.205873966217041,-0.0031317620259817,-0.0111424531787633,-7.0551042556762695,1.2531717783481346,1.2532120989756812,1.5705405650190325
41,56605.48763888889,56605.49023148148,0,47,7.333035469055176,0.0121193134506341,0.0059049353003501,-7.342578411102295,1.2351826352820363,1.2351668118705803,1.525637053146534
41,56605.48763888889,56605.49023148148,0,48,7.516346931457519,0.0178233318926255,0.0014987047761678,-7.684983730316162,1.2512596840414272,1.2511769053401451,1.5654436484565424
41,56605.48763888889,56605.49023148148,0,55,7.641196250915527,-0.0035605051696133,-0.0233945604413747,-7.547572135925293,1.250993571405543,1.2510326552613649,1.565082704530301
41,56605.48763888889,56605.49023148148,0,56,7.43558931350708,-0.0091022795786362,-0.0170549489557743,-754.963493347168,1.2949147571707234,1.2949284784456208,1.6768397642894903
41,56605.48763888889,56605.49023148148,0,59,7.630219459533691,-0.0059203768365776,-0.0092581138014793,-7.599032402038574,1.2361045807172042,1.2361340738461983,1.5280274485235985
41,56605.48763888889,56605.49023148148,0,60,7.165836334228516,0.0036634929506178,-0.0037238933145999,-7.419629096984863,1.232543179851961,1.2325812471585331,1.5192565308468855
41,56605.48763888889,56605.49023148148,0,66,7.300870895385742,-0.0042903944786174,-0.0139821618795394,-7.305716514587402,1.2259355955076785,1.225971375616408,1.5030058138307876
41,56605.48763888889,56605.49023148148,0,67,7.563413619995117,-0.0201277294010212,-0.0232778936624526,-7.403419017791748,1.2292454564885795,1.2291240551048437,1.510745942837375
41,56605.48763888889,56605.49023148148,0,72,6.867866516113281,0.0083952852816113,0.0017651915550231,-7.321568489074707,1.236965619255989,1.2369807689340928,1.5301214227127795
41,56605.48763888889,56605.49023148148,0,73,7.386941432952881,0.0028605098348961,0.0005895793437957,-7.739207744598389,1.2332985106328913,1.2333387318644669,1.5211244275170517
41,56605.48763888889,56605.49023148148,0,76,7.443384170532227,0.0077681361668415,0.0069033894687891,-7.396071434020996,1.2348849953287817,1.2349041620516383,1.5249882894524591
41,56605.48763888889,56605.49023148148,0,78,7.012736797332764,0.005707407148211,-0.0012194514274597,-7.486803531646728,1.2380881243524824,1.238118673340985,1.532937849275641
41,56605.48763888889,56605.49023148148,0,84,7.772465705871582,-0.0089401596460174,-0.0267917066812515,-6.922316074371338,1.2337687638721158,1.2337799325580607,1.522212921982973
41,56605.48763888889,56605.49023148148,0,88,6.935472965240479,0.0195666543384706,0.0103645026683807,-7.18598747253418,1.2026449669983266,1.2025282117643372,1.4460741000891344
41,56605.48763888889,56605.49023148148,0,89,7.882912635803223,0.0122851285617174,0.0091993585228919,-6.551011562347412,1.2211159887273495,1.2210972563337923,1.4910785094259158
41,56605.48763888889,56605.49023148148,0,90,7.486217021942139,0.0182787316154633,0.0003390088677406,-7.614911556243896,1.2272526894941953,1.227159862106098,1.5059213271642573
41,56605.48763888889,56605.49023148148,0,91,7.26237154006958,0.0126178569550468,0.0036849994212388,-7.054206371307373,1.211221988648946,1.2111990087854918,1.467003038882958
41,56605.48763888889,56605.49023148148,0,92,7.299227714538574,-0.0069000259702555,-0.0094101727008819,-7.235906600952148,1.223802057222923,1.2238258049434163,1.4977496008454008
41,56605.48763888889,56605.49023148148,0,95,7.265777587890625,0.0284558152964109,0.010761559009552,-7.08311653137207,1.2087911290935325,1.2084988242155563,1.4604694081303828
41,56605.48763888889,56605.49023148148,0,96,7.689674377441406,0.0188556288479911,0.0183371603488922,-7.228804588317871,1.2100182014358505,1.2099139610495029,1.4638917931424975
41,56605.48763888889,56605.49023148148,0,100,6.46336555480957,0.0016001195266663,-0.0055556129664182,-7.810357570648193,1.198832230147138,1.1988734961325365,1.437297659729051
41,56605.48763888889,56605.49023148148,0,103,7.80320930480957,0.0052990595478382,0.0008158981800079,-718.9751625061035,1.2123335562060975,1.212364749162122,1.4698282850109348
41,56605.48763888889,56605.49023148148,0,104,6.588504314422607,0.0099437927222151,0.0091082453727722,-7.465375900268555,1.218413734928311,1.218416147839309,1.4845379093155806
41,56605.48763888889,56605.49023148148,0,118,7.150636672973633,0.0155934662695013,0.0114364027976989,-6.79780912399292,1.214367649357484,1.214310368465621,1.4745496709631118
41,56605.48763888889,56605.49023148148,0,121,7.375288486480713,-0.0082380332349023,-0.0137849897146224,-6.991957664489746,1.204372224807006,1.2043865334881114,1.4505469220475096
41,56605.48763888889,56605.49023148148,0,124,7.4600300788879395,0.0007430312534261,-0.0022515058517456,-6.508239269256592,1.1902466025144172,1.1902883775553197,1.4167864217432748
41,56605.48763888889,56605.49023148148,0,125,7.452107906341553,-0.0002613217122752,-0.0036890134215354,-7.87203311920166,1.1865560424612465,1.18659786677459,1.4080144974340076
41,56605.48763888889,56605.49023148148,0,126,6.851291656494141,-0.0048781324989025,-0.0093830395489931,-7.045502185821533,1.191518063376961,1.1915501232392391,1.419791696191446
41,56605.48763888889,56605.49023148148,0,128,6.897855758666992,-0.0188578947616183,-0.0211410224437713,-7.292598247528076,1.204014786197342,1.2039095688353512,1.449398249933321
43,56605.49217592592,56605.49476851852,0,2,7.046558380126953,0.0007887045382983,-0.0036449283361434,-7.079217910766602,1.3178020847080398,1.31786121314296,1.7367581771066345
43,56605.49217592592,56605.49476851852,0,3,7.737652778625488,0.0017867467748539,-0.0060150325298309,-7.658105850219727,1.274686265310985,1.2747424403532546,1.6249682892377708
43,56605.49217592592,56605.49476851852,0,4,7.415211677551269,-0.0153789898789358,-0.0183643419295549,-7.56974983215332,1.291217961886998,1.2911845046275283,1.6671574249902357
43,56605.49217592592,56605.49476851852,0,5,733.9072704315186,-0.0054007468133958,-0.0109820142388343,-7.492681980133057,1.297902117191465,1.2979493164372744,1.6846724280399878
43,56605.49217592592,56605.49476851852,0,8,772.6601600646973,0.0005032048836494,0.0002212055260315,-7.38149356842041,1.2988045540769535,1.298862944177396,1.6870449477571734
43,56605.49217592592,56605.49476851852,0,9,7.634857654571533,0.0076969134105534,-0.0078181996941566,-7.033321380615234,1.292219330006652,1.2922546600054048,1.6699221063056846
43,56605.49217592592,56605.49476851852,0,14,7.412912845611572,-0.0051990437743412,-0.0065302215516567,-7.459463596343994,1.2870544434893405,1.2871019006861144,1.6566313027498083
43,56605.49217592592,56605.49476851852,0,16,7.625210762023926,0.0002744020416977,-0.0132106244564056,-7.535183906555176,1.255220192105149,1.2552766819201124,1.5757195481723671
43,56605.49217592592,56605.49476851852,0,22,7.582338809967041,0.0376418304921219,0.031208150088787,-7.252490043640137,1.2675557038789995,1.2670537328288596,1.6054251618755473
43,56605.49217592592,56605.49476851852,0,24,7.617376804351807,0.0077773231129446,0.0050906790420413,-7.417715072631836,1.286794800413649,1.286829211733028,1.655929420169446
43,56605.49217592592,56605.49476851852,0,25,7.273717880249023,0.0249553966620073,0.0223732590675354,-7.008386611938477,1.2708899934187925,1.2707022010252167,1.6146840836903302
43,56605.49217592592,56605.49476851852,0,29,7.488792896270752,-0.0110366738756805,-0.0132805984467267,-7.338423728942871,1.2555719491077268,1.25557997968153,1.5764810853770712
43,56605.49217592592,56605.49476851852,0,30,7.40009069442749,0.0098545784083723,0.0040986388921737,-6.991777420043945,1.2556878399944291,1.2557057144855377,1.576796841391635
43,56605.49217592592,56605.49476851852,0,38,7.770286560058594,-0.0053834260456208,-0.0075621753931045,-7.476325511932373,1.2569254587195478,1.2569705312013677,1.5799749163086485
43,56605.49217592592,56605.49476851852,0,40,7.671506881713867,0.0300646278958399,0.0112956166267395,-7.131811141967773,1.2648839615540914,1.2645835362258426,1.599171520093457
43,56605.49217592592,56605.49476851852,0,42,6.828033447265625,-0.0093943625911533,-0.009630836546421,-7.149511814117432,1.2517152745034794,1.2517363557999015,1.5668439044312177
43,56605.49217592592,56605.49476851852,0,43,7.540961265563965,0.0099537350094798,0.0040559843182563,-7.658985137939453,1.250587030290017,1.2506037269340773,1.5640096818214042
43,56605.49217592592,56605.49476851852,0,44,7.206709861755371,0.0032010650676623,-0.0009113550186157,-7.696773529052734,1.2484853727100675,1.2485374752511988,1.558845827106638
43,56605.49217592592,56605.49476851852,0,47,6.808413505554199,-0.0038088387054839,-0.0060435459017753,-7.442189693450928,1.2646130998664045,1.2646643116291196,1.599375821108355
43,56605.49217592592,56605.49476851852,0,48,7.040919303894043,-0.0033232825806551,-0.0076332548633217,-7.504470825195312,1.2510925668208508,1.2511444208670432,1.5653623618667292
43,56605.49217592592,56605.49476851852,0,51,7.512781143188477,0.0247119187869865,0.013052437454462,-7.380406379699707,1.297992665676731,1.2978157819478178,1.6843258038728257
43,56605.49217592592,56605.49476851852,0,54,7.358620166778564,0.0114241462771447,0.0082116052508354,-6.930731296539307,1.2466222562657154,1.246626034522589,1.5540764699495155
43,56605.49217592592,56605.49476851852,0,57,7.052363395690918,-0.0099859523935043,-0.0135335605591535,-7.201895713806152,1.2650692484996753,1.2650867609528482,1.600444512738169
43,56605.49217592592,56605.49476851852,0,58,6.810521125793457,0.0020741820320285,-0.0027292296290397,-7.062180995941162,1.23583568286826,1.2358896142081188,1.5274231385074926
43,56605.49217592592,56605.49476851852,0,59,7.451267242431641,0.0065048053519746,0.003446951508522,-7.205745220184326,1.2422882895453902,1.2423271558441782,1.543376762147885
43,56605.49217592592,56605.49476851852,0,62,7.119326591491699,0.0202672376453221,0.0017372220754623,-6.970986843109131,1.2544167433067577,1.2543094779338997,1.573292266434812
43,56605.49217592592,56605.49476851852,0,71,7.640596866607666,0.0166043540989852,0.0012291297316551,-7.570747852325439,1.2578743624593367,1.2578213547463757,1.5821145604560072
43,56605.49217592592,56605.49476851852,0,72,7.458001136779785,-0.0130759905440197,-0.0186174474656581,-7.275363922119141,1.244395149022535,1.244382460624012,1.548487708308671
43,56605.49217592592,56605.49476851852,0,80,6.521547794342041,-0.0053444032689229,-0.0168629437685012,-6.770727634429932,1.2278685246273602,1.2279121464546008,1.5077682394107452
43,56605.49217592592,56605.49476851852,0,81,7.358125686645508,-0.011821109874666,-0.0174365360289812,-6.828634262084961,1.245453843691926,1.245453759933923,1.5511550681335458
43,56605.49217592592,56605.49476851852,0,83,7.657397747039795,0.0249445182379849,0.0218053460121154,-7.44337272644043,1.2223600909668633,1.222160543962318,1.4936763952182692
43,56605.49217592592,56605.49476851852,0,85,6.7409257888793945,-0.0018221394085762,-0.0059958100318908,-6.958598136901856,1.217772685232893,1.2178261605166598,1.4831005572387497
43,56605.49217592592,56605.49476851852,0,86,6.699646949768066,0.0276423954585459,0.0069001913070678,-7.024503707885742,1.245014933958528,1.2447640275716716,1.5494374843364491
43,56605.49217592592,56605.49476851852,0,88,7.162065505981445,-0.0170760508614122,-0.0213796198368072,-7.2397308349609375,1.2481107741067212,1.2480501397941195,1.557629151440121
43,56605.49217592592,56605.49476851852,0,89,7.082126140594482,-0.0030167455812476,-0.0074870064854621,-7.618716239929199,1.2253006048757455,1.2253520487153633,1.501487643290938
43,56605.49217592592,56605.49476851852,0,93,7.143245220184326,0.0009137745125456,-0.0152783505618572,-7.731447696685791,1.2327380092355915,1.2327931031559292,1.5197788351888253
43,56605.49217592592,56605.49476851852,0,94,6.991720676422119,0.0009076437441776,-0.0064501650631427,-7.548389434814453,1.216210676373091,1.2162650270963438,1.4793006161376698
43,56605.49217592592,56605.49476851852,0,99,7.583432197570801,-0.0084462154323901,-0.0099502578377723,-7.198539733886719,1.2294306101214636,1.229456949206094,1.5115643899511564
43,56605.49217592592,56605.49476851852,0,106,6.959595680236816,0.0167745097279733,-8.752942085266113e-05,-6.195048332214356,1.206403680799706,1.2063413216790757,1.455259384390419
43,56605.49217592592,56605.49476851852,0,107,7.192587852478027,0.0099632988191319,-0.0083416700363159,-7.651376724243164,1.235415702277965,1.2354311071474298,1.526290020507524
43,56605.49217592592,56605.49476851852,0,109,6.958937168121338,0.0253254041720333,0.0136343091726303,-7.4901533126831055,1.2125465618562563,1.2123366052765354,1.469760044493434
43,56605.49217592592,56605.49476851852,0,111,8.400325775146484,-0.0014006781432076,-0.0069618865381926,-7.313868522644043,1.2204355497069257,1.220489615431715,1.4895949013766558
43,56605.49217592592,56605.49476851852,0,113,7.313183784484863,1.1190163014998128e-05,-0.003211036324501,-7.225563049316406,1.234408884324374,1.2344644069942103,1.5239023721355671
43,56605.49217592592,56605.49476851852,0,118,7.659024715423584,0.0106117994501259,0.0024471282958984,-6.877630233764648,1.2175645151808776,1.2175730086018686,1.482484031275806
43,56605.49217592592,56605.49476851852,0,119,6.983211517333984,-0.0007987083451037,-0.0063202157616615,-7.320440292358398,1.20289527181943,1.202949107037779,1.4470865541229898
43,56605.49217592592,56605.49476851852,0,124,7.306639194488525,0.0080281719621556,-0.0002716183662414,-7.7092437744140625,1.2023720239203946,1.2023993363892511,1.4457641641493122
43,56605.49217592592,56605.49476851852,0,126,7.281137466430664,-0.0063994494275607,-0.0088740154169499,-7.469264030456543,1.2123126333305323,1.212350285596099,1.4697932149849426
44,56605.4949537037,56605.4975462963,0,0,7.030375957489014,0.0090033692498031,0.0006810426712036,-7.410147666931152,1.2616527327258722,1.261666651234522,1.591802738837333
44,56605.4949537037,56605.4975462963,0,1,763.0175590515137,-0.0036587721641208,-0.0107685634866356,-7.758713722229004,1.2818200396129502,1.281861581523444,1.643169114185785
44,56605.4949537037,56605.4975462963,0,3,7.294317722320557,-0.0026124232272128,-0.0115635432302951,-7.452024459838867,1.2807962671239586,1.2808403224268377,1.6405519315544852
44,56605.4949537037,56605.4975462963,0,4,7.354030132293701,-0.0077749442854236,-0.0150918988510966,-7.278935432434082,1.2726665748866923,1.2726892544393065,1.619737938365277
44,56605.4949537037,56605.4975462963,0,9,7.509963035583496,0.0050142952559094,-0.0012626647949218,-7.48552131652832,1.272551998305434,1.2725885073584378,1.6194815090607764
44,56605.4949537037,56605.4975462963,0,10,7.182988166809082,-0.0071633283634212,-0.0090687423944473,-7.396079063415527,1.28719622884639,1.2872232249292208,1.6569436307971837
44,56605.4949537037,56605.4975462963,0,11,7.711359024047852,0.0073622903719504,0.0055791437625885,-7.569435119628906,1.668414378160337,1.6684595253261625,2.783757187651603
44,56605.4949537037,56605.4975462963,0,13,7.775465965270996,0.0008529354671914,-0.0012436807155609,-7.503750324249268,1.272621976313089,1.2726680612232322,1.6196839940577004
44,56605.4949537037,56605.4975462963,0,15,764.6316528320311,-0.0050754229599235,-0.007333043962717,-7.484364032745361,1.2651597995853143,1.2651957276007286,1.6007202291391374
44,56605.4949537037,56605.4975462963,0,16,7.704598903656006,2.06572689645953e-05,-0.0087702423334121,-7.6404128074646,1.2769543406451322,1.2770008826514532,1.6307312542925907
44,56605.4949537037,56605.4975462963,0,18,7.705059051513672,0.0038145176851065,-0.0006868615746498,-7.222227096557617,1.2808464072016854,1.2808874245781388,1.640672594442417
44,56605.4949537037,56605.4975462963,0,19,741.6075229644775,0.0038777569017404,-0.0075638964772224,-7.176036834716797,1.2878075551229589,1.287848671543569,1.6585542007965357
44,56605.4949537037,56605.4975462963,0,20,7.361577033996582,0.0010707021281753,0.000832200050354,-7.619851112365723,1.289257152537777,1.2893037224970965,1.66230408884487
44,56605.4949537037,56605.4975462963,0,23,7.664785385131836,0.011349390014155,0.0045762211084365,-7.651090621948242,1.2625378425508982,1.2625328110672858,1.5939890990214625
44,56605.4949537037,56605.4975462963,0,24,7.532416343688965,0.0147531820890201,0.0049588456749916,-7.281237125396728,1.2941631697497655,1.2941262280479011,1.6747626941214886
44,56605.4949537037,56605.4975462963,0,25,7.806078910827637,0.007638905745051,0.0041002035140991,-7.21275520324707,1.252463707707017,1.2524860809210867,1.568721382901063
44,56605.4949537037,56605.4975462963,0,27,7.32243537902832,0.0137271260481404,0.0121708195656538,-7.069561004638672,1.3383167409017345,1.3382951048938685,1.79103378778289
44,56605.4949537037,56605.4975462963,0,28,7.691925048828125,-0.0035914825431757,-0.0036760345101356,-7.643263339996338,1.2673987149961392,1.267439843605923,1.606403757159807
44,56605.4949537037,56605.4975462963,0,30,7.313675880432129,-0.0021752618937052,-0.0073638521134853,-7.471714019775391,1.2607011881309764,1.2607452846617728,1.5894786727968944
44,56605.4949537037,56605.4975462963,0,31,7.486160755157471,-0.0077300818151898,-0.0120440833270549,-7.5983686447143555,1.2719709977366696,1.2719938785377618,1.617968427037538
44,56605.4949537037,56605.4975462963,0,32,7.10142707824707,-0.0091441750803637,-0.0145770236849784,-7.442381858825684,1.2585717610554434,1.2585844297184403,1.5840347667296917
44,56605.4949537037,56605.4975462963,0,36,7.116420269012451,-0.0004370527887612,-0.0030746161937713,-7.435775279998779,1.23149663636395,1.2315413983867547,1.516694215940403
44,56605.4949537037,56605.4975462963,0,37,7.582432270050049,0.0048130646271604,0.0017919242382049,-7.7563018798828125,1.2659407725445322,1.265977736483658,1.6026996292722862
44,56605.4949537037,56605.4975462963,0,40,7.225330829620361,0.0122801537247194,0.0030907392501831,-7.366427421569824,1.2733295591895484,1.2733167297341883,1.621335494220968
44,56605.4949537037,56605.4975462963,0,46,8.011456489562988,0.0017986390607292,-0.0025833696126937,-7.1749114990234375,1.2664817251085247,1.266526611695493,1.604089658132866
44,56605.4949537037,56605.4975462963,0,47,7.28033971786499,0.0094527124956764,0.0064923875033855,-7.521285057067871,1.242273234444149,1.2422825700347766,1.5432659838122096
44,56605.4949537037,56605.4975462963,0,49,7.552096366882324,0.0090154680868296,-0.0050266683101654,-7.588345050811768,1.241195164233234,1.2412076527469076,1.540596437237488
44,56605.4949537037,56605.4975462963,0,50,7.203073501586914,0.0008812067148228,-0.0064492970705032,-7.433828830718994,1.2482807483466936,1.248325944333308,1.5583176632956453
44,56605.4949537037,56605.4975462963,0,52,7.770394325256348,-0.0172116608920074,-0.0191178396344184,-7.064011573791504,1.2504128813939324,1.2503399789156855,1.5633500628748769
44,56605.4949537037,56605.4975462963,0,53,7.344303607940674,-0.0097493850112419,-0.0221078731119632,-7.149632453918457,1.2616550149837842,1.261663305166076,1.591794295602587
44,56605.4949537037,56605.4975462963,0,56,7.403818607330322,-0.0119275327526546,-0.0202657990157604,-7.359779357910156,1.261460434781754,1.261450022855112,1.5912561601611623
44,56605.4949537037,56605.4975462963,0,64,7.198602676391602,0.0167008937801927,0.0075777918100357,-7.683036804199219,1.2598836604348669,1.2598188788198097,1.587143607430802
44,56605.4949537037,56605.4975462963,0,66,7.521512508392334,-0.0080025530577104,-0.0182416141033172,-7.448651313781738,1.2550565966355434,1.255076819692739,1.5752178233300402
44,56605.4949537037,56605.4975462963,0,70,7.533968448638916,-0.0009587542599401,-0.0071161165833473,-7.309034824371338,1.2445047055649088,1.2445496791731243,1.5489039039299264
44,56605.4949537037,56605.4975462963,0,71,7.364477157592773,-0.0034887318305878,-0.0133447051048278,-7.425999641418457,1.241173296798375,1.2412135919834073,1.5406111809243526
44,56605.4949537037,56605.4975462963,0,72,7.2727556228637695,0.0041526639846937,-0.0054319594055414,-7.522902965545654,1.234997823422986,1.2350358315035763,1.525313505097731
44,56605.4949537037,56605.4975462963,0,76,7.109896183013916,0.0095412066922533,0.0086947679519653,-7.536537170410156,1.2287382063297936,1.228745915914648,1.5098165258769267
44,56605.4949537037,56605.4975462963,0,77,7.422381401062012,0.0038021574483641,-0.002189427614212,-7.7304487228393555,1.2247496810678524,1.2247883859728284,1.500106590413926
44,56605.4949537037,56605.4975462963,0,78,7.637157440185547,-0.0012837780256327,-0.0036716237664222,-7.38419246673584,1.237928275787626,1.2379727364385342,1.5325764961651127
44,56605.4949537037,56605.4975462963,0,81,7.018843650817871,0.0093227953937891,0.0050205513834953,-6.79012393951416,1.2170931935265297,1.217101804295007,1.4813368020181614
44,56605.4949537037,56605.4975462963,0,87,7.320435047149658,-0.0034272861524119,-0.0045340657234191,-7.614293098449707,1.2323882595544533,1.232428398454644,1.5188797573174786
44,56605.4949537037,56605.4975462963,0,93,7.270930290222168,0.0236014236559044,0.0134992375969886,-7.555988311767578,1.2390329758825058,1.2388532881022294,1.5347574694417054
44,56605.4949537037,56605.4975462963,0,94,6.688986778259277,0.0166258484881892,0.0043641924858093,-677.0116329193115,1.212515842222816,1.2124460148268663,1.4700253388695503
44,56605.4949537037,56605.4975462963,0,95,7.854635238647461,0.0084163662698255,0.0057485699653625,-7.885844230651855,1.2326743118889978,1.232690437766521,1.519525715361018
44,56605.4949537037,56605.4975462963,0,96,6.914936542510986,0.0035443999438374,0.0009849444031715,-7.496186256408691,1.2177882931622213,1.217827472157483,1.4831037519414851
44,56605.4949537037,56605.4975462963,0,98,7.19735050201416,-0.007021902999821,-0.0131859071552753,-7.6091389656066895,1.2204179630879293,1.2204421942316188,1.4894791494608886
44,56605.4949537037,56605.4975462963,0,102,7.826344490051269,0.009196853155136,0.0038898661732673,-6.870281219482422,1.2222481728253218,1.222258085842552,1.4939148284074992
44,56605.4949537037,56605.4975462963,0,103,7.431493759155273,-0.0109522061545793,-0.0160216391086578,-7.829890727996826,1.2102481798541878,1.2102426994938644,1.4646873916781962
44,56605.4949537037,56605.4975462963,0,104,7.03563117980957,0.0084521487851576,-0.0044769346714019,-6.725685119628906,1.1935114034252927,1.1935249241451718,1.4245017445557375
44,56605.4949537037,56605.4975462963,0,105,7.362697601318359,0.0134246890547393,0.0016904696822166,-7.549728393554687,1.2225960888112963,1.2225669173635776,1.4946698674318806
44,56605.4949537037,56605.4975462963,0,109,7.466314792633057,0.0129815251754252,0.0087859444320201,-7.200711250305176,1.215814103229908,1.2157890478318396,1.478143008827851
44,56605.4949537037,56605.4975462963,0,114,6.921686172485352,0.0078957938493392,0.0019616931676864,-7.418766975402832,1.191022571447283,1.1910397669746122,1.4185757265149388
44,56605.4949537037,56605.4975462963,0,116,7.333888053894043,-0.0011918327655601,-0.0106996595859527,-728.7215232849121,1.2124361710809537,1.2124797437083967,1.4701071289031795
44,56605.4949537037,56605.4975462963,0,123,7.831482410430908,0.0022365234293697,-0.0015321932733058,-7.464729785919189,1.2111736242049136,1.2112156363109878,1.4670433176442312
45,56605.49773148148,56605.50032407408,0,3,7.059223175048828,0.013703408711501,0.004867285490036,-7.408365249633789,1.2736161929087066,1.27358967953939,1.622030671829246
45,56605.49773148148,56605.50032407408,0,5,7.684183120727539,-0.0125619231681151,-0.0184870287775993,-7.174147605895996,1.2829975408497103,1.2829835784162218,1.6460468624856934
45,56605.49773148148,56605.50032407408,0,6,742.7567958831787,0.0020970302749087,-0.0046476051211357,-7.344474792480469,1.2674034610200704,1.267448728762955,1.6064262800428308
45,56605.49773148148,56605.50032407408,0,7,7.280026435852051,0.004069729199959,-0.0022896267473697,-7.498569488525391,1.259970936843844,1.2600110528679482,1.5876278533493955
45,56605.49773148148,56605.50032407408,0,8,7.124584674835205,-0.0013369737662999,-0.015159823000431,-7.467185020446777,1.2587943460633355,1.25884030211885,1.5846789062386772
45,56605.49773148148,56605.50032407408,0,9,7.527475833892822,0.0093107746493538,0.0030339509248733,-8.196629524230957,1.296568921144981,1.296583569458202,1.681128952588972
45,56605.49773148148,56605.50032407408,0,10,7.706756114959717,-0.001501582858566,-0.0077665150165557,-7.683857440948486,1.3288574089444696,1.3289058203484907,1.7659906793560949
45,56605.49773148148,56605.50032407408,0,11,7.572462558746338,0.0021388639278477,0.0013974010944366,-7.668699741363525,1.8313638609976968,1.831432456686348,3.354144843404193
45,56605.49773148148,56605.50032407408,0,18,6.909387111663818,-0.0143116969544036,-0.0178730897605419,-7.473141670227051,1.2786268772257976,1.278594128357916,1.6348029450713384
45,56605.49773148148,56605.50032407408,0,19,7.588932514190674,0.0032124603023243,-0.0029412508010864,-7.391646385192871,1.290600274532245,1.290644110833948,1.6657622208303526
45,56605.49773148148,56605.50032407408,0,21,7.530365943908691,0.009410090791196,0.0023851543664932,-7.4878740310668945,1.2824272092412805,1.282440179620302,1.644652814304553
45,56605.49773148148,56605.50032407408,0,25,6.916224479675293,-0.0072127040986261,-0.0139286965131759,-6.893236637115479,1.282463096064748,1.2824903280103226,1.644781441440025
45,56605.49773148148,56605.50032407408,0,29,7.369350433349609,0.0021211379429347,-0.013857789337635,-7.120144844055176,1.2460133834938454,1.2460577770976786,1.5526599838656083
45,56605.49773148148,56605.50032407408,0,30,7.577942848205566,0.0012593422861769,-0.0110217407345771,-7.515193939208984,1.248738720963758,1.248784358640748,1.5594623743857847
45,56605.49773148148,56605.50032407408,0,39,7.337831020355225,0.0131635763721423,0.0034834239631891,-7.471743106842041,1.2598457576531017,1.2598236707624726,1.5871556814134309
