scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,56669.45893518518,56669.46143518519,0,26,6.618721008300781,-0.0062977722127343,-0.0132594257593154,-6.98143482208252,1.0740441275586845,1.074060427870599,1.1536058027175742
12,56669.45893518518,56669.46143518519,0,27,6.999369621276856,0.0035756933671723,-0.0052396059036254,-6.695009231567383,1.165769766766194,1.1658020313799264,1.3590943763695629
12,56669.45893518518,56669.46143518519,0,28,6.688216209411621,0.0181020820777702,0.0105113089084625,-6.671466827392578,1.1227497078743074,1.1226401099391323,1.260320816444147
12,56669.45893518518,56669.46143518519,0,29,6.4033203125,0.002792592636977,-0.0045443400740623,-6.8064799308776855,1.0448887784758596,1.0449188677670604,1.091855440215595
12,56669.45893518518,56669.46143518519,0,39,6.936530113220215,-0.0165752455119683,-0.0194589793682098,-6.5712175369262695,1.0662273481663496,1.066133000068966,1.1366395738360535
12,56669.45893518518,56669.46143518519,0,42,6.72564172744751,0.0217500086124637,0.0160238463431596,-7.194620132446289,1.077946061100284,1.077761483670477,1.1615698156835876
12,56669.45893518518,56669.46143518519,0,45,7.199518203735352,0.0176537991742224,0.0170462578535079,-7.320286750793457,1.0642665115940475,1.0641545244590112,1.132424851926584
12,56669.45893518518,56669.46143518519,0,47,6.974061489105225,-0.0120242813331106,-0.0171626061201095,-7.020853042602539,1.066204314890636,1.0661710099122022,1.1367206223772053
12,56669.45893518518,56669.46143518519,0,51,6.994818687438965,0.0009875460353003,-0.0067854151129722,-6.681613922119141,1.0448415312807169,1.0448748842307645,1.0917635236962533
12,56669.45893518518,56669.46143518519,0,53,6.973763942718506,0.0031171130499889,-0.0069330427795648,-6.94050931930542,1.053281643027281,1.0533111188686677,1.1094643131323645
12,56669.45893518518,56669.46143518519,0,57,6.143707752227783,0.0248832900921246,0.0140588358044624,-6.964889526367188,1.0880012629640217,1.0877518870371294,1.1832041677528362
12,56669.45893518518,56669.46143518519,0,59,6.880454063415527,0.0031337033478018,0.0020179077982902,-7.038337707519531,1.054962684805186,1.0549921732500491,1.1130084856188618
12,56669.45893518518,56669.46143518519,0,62,7.02828311920166,-0.0025986732793129,-0.0038950815796852,-6.829505920410156,1.0437485204039028,1.043779056435627,1.089474718653648
12,56669.45893518518,56669.46143518519,0,63,6.818553924560547,-0.0053814075103153,-0.0120478868484497,-6.690630435943604,1.0506304135476907,1.0506506358614054,1.1038667586359754
12,56669.45893518518,56669.46143518519,0,64,6.745374202728272,-0.0102194088091455,-0.0107579417526721,-6.587964057922363,1.0389830742600863,1.038966427307935,1.079451237073015
12,56669.45893518518,56669.46143518519,0,70,6.872993469238281,-0.0009928124145074,-0.0070736557245254,-6.848568916320801,1.0518564455056194,1.0518900236707571,1.1064726218980658
12,56669.45893518518,56669.46143518519,0,72,6.267995357513428,0.0009063106423722,-0.007834181189537,-6.56077241897583,1.045869652940203,1.0459031131802932,1.0939133221602293
12,56669.45893518518,56669.46143518519,0,73,6.80475378036499,-0.0004798629471203,-0.007280483841896,-6.919692993164063,1.07414844022308,1.0741830990564405,1.1538693302984984
12,56669.45893518518,56669.46143518519,0,79,6.182897567749023,0.0176004521715049,0.0091696567833423,-6.454018592834473,1.0248242890078838,1.0247063021565552,1.0500230056793614
12,56669.45893518518,56669.46143518519,0,81,6.955069065093994,0.0016277274820293,5.7089608162641525e-05,-688.1593704223633,1.047570079181248,1.0476027159436527,1.0974714504525174
12,56669.45893518518,56669.46143518519,0,82,7.323358058929443,0.0108613880256136,-0.0045698788017034,-6.989294052124023,1.0506066008091193,1.0505844513187368,1.103727689352691
12,56669.45893518518,56669.46143518519,0,87,6.847843647003174,-0.0162426301725083,-0.0214808657765388,-6.794425010681152,1.0563935835987233,1.056302900514495,1.1157758176353354
12,56669.45893518518,56669.46143518519,0,89,6.857012748718262,-0.0051075203087621,-0.0100087150931358,-6.939301490783691,1.0456079650625196,1.0456293214656591,1.093340677908735
12,56669.45893518518,56669.46143518519,0,90,6.050938606262207,-0.0018854811210274,-0.0062012150883674,-6.750468254089356,1.0214784643015675,1.0215097747029602,1.0434822198136926
12,56669.45893518518,56669.46143518519,0,91,7.085901260375977,-0.0033310740239142,-0.0048585068434476,-6.658778190612793,1.0252242949263732,1.0252520721952432,1.05114181154064
12,56669.45893518518,56669.46143518519,0,96,7.055831909179688,0.0116575598112044,0.0054054446518421,-6.920530319213867,1.0355542305618732,1.0355221159840424,1.0723060526920687
12,56669.45893518518,56669.46143518519,0,98,6.449982166290283,0.0042078450798361,0.0039508044719696,-7.05394983291626,1.0210310520108237,1.0210554257459363,1.0425541824452151
12,56669.45893518518,56669.46143518519,0,99,6.653945446014404,-0.0006719725451016,-0.0035296212881803,-6.117179870605469,1.0365109202311118,1.0365442393913482,1.0744239602153884
12,56669.45893518518,56669.46143518519,0,105,7.141499042510986,0.0197974548879576,0.0055191647261381,-626.6543388366699,1.031686232855283,1.0315296457962744,1.0640534101565875
12,56669.45893518518,56669.46143518519,0,112,6.870597839355469,0.0049576244289028,-0.0008453726768493,-6.883330821990967,1.0407006412947652,1.0407225093432622,1.0831033414537363
12,56669.45893518518,56669.46143518519,0,115,6.621020317077637,0.0020122843768116,-0.0006273388862609,-6.850492000579834,1.021856313410345,1.021887409817058,1.044253878342616
12,56669.45893518518,56669.46143518519,0,116,6.829959869384766,0.0024093227599046,-0.006931584328413,-6.891918659210205,1.0058362161292789,1.0058658749424727,1.0117661583737865
12,56669.45893518518,56669.46143518519,0,118,7.163638114929199,0.0026614596399069,0.001380369067192,-6.682206630706787,1.0256126992989878,1.0256424432028075,1.0519424212990245
12,56669.45893518518,56669.46143518519,0,119,6.682501792907715,0.0100470607453692,0.0091719329357147,-6.93686580657959,1.018062700741106,1.0180460724404463,1.0364178056114188
12,56669.45893518518,56669.46143518519,0,120,6.1957197189331055,0.00279836061934,-0.0023733004927635,-6.255432605743408,1.019077230806055,1.0191063657379018,1.0385777846875142
12,56669.45893518518,56669.46143518519,0,128,6.74428653717041,-0.0004887795532033,-0.0009055472910404,-6.912666320800781,1.035307296917194,1.0353406839144108,1.07193033176836
13,56669.46162037037,56669.46412037037,0,1,6.75987434387207,-0.0220692123832914,-0.0257226265966892,-6.204991340637207,1.0646793556646228,1.0644850724142534,1.1331284693927783
13,56669.46162037037,56669.46412037037,0,5,6.665733814239502,0.0067469037381455,0.005150768905878,-6.9010186195373535,1.0765957078065898,1.0766094088492952,1.159087819222829
13,56669.46162037037,56669.46412037037,0,6,6.613898277282715,0.0059695424117585,0.0004642829298973,-688.971996307373,1.0652508096160145,1.065268571834639,1.1347971301386115
13,56669.46162037037,56669.46412037037,0,7,6.511665344238281,0.0102195758074198,-0.0052862986922264,-700.2377033233643,1.0669932366883892,1.0669788205746065,1.1384438035547784
13,56669.46162037037,56669.46412037037,0,8,7.103114128112793,0.0142183489975115,0.0086652338504791,-7.322009563446045,1.078100267868388,1.0780414055369538,1.162173272052091
13,56669.46162037037,56669.46412037037,0,9,6.573006629943848,-0.0034139808934911,-0.00476810708642,-6.830576419830322,1.065738955331636,1.0657679919878558,1.135861412745826
13,56669.46162037037,56669.46412037037,0,11,6.953154563903809,0.0073131840600117,0.0030635744333267,-6.678292274475098,1.065598379718529,1.0656077705387856,1.1355199206326414
13,56669.46162037037,56669.46412037037,0,13,6.6511759757995605,-0.0019333388700999,-0.0047516301274299,-6.850496292114258,1.146222946530827,1.1462584243959544,1.313908375498696
13,56669.46162037037,56669.46412037037,0,20,6.7417097091674805,0.0072604194170769,0.001691922545433,-7.32070779800415,1.064578269287726,1.0645879619970309,1.1333475288289918
13,56669.46162037037,56669.46412037037,0,22,6.365416526794434,-0.0012611588190084,-0.0028494838625192,-6.7003326416015625,1.066324244638536,1.066358013836416,1.1371194136731455
13,56669.46162037037,56669.46412037037,0,25,6.798929214477539,0.0121449650811411,0.0022785421460866,-7.061305999755859,1.07240836064692,1.072374293145735,1.1499866245998145
13,56669.46162037037,56669.46412037037,0,29,7.09532642364502,-0.007995230911887,-0.0122840851545333,-7.282600879669189,1.0623364680591876,1.0623407662207274,1.128567903574442
13,56669.46162037037,56669.46412037037,0,30,7.121280670166016,-0.0012210883942622,-0.0062002092599868,-6.694278240203857,1.068823540991122,1.06885743712284,1.1424562208928055
13,56669.46162037037,56669.46412037037,0,33,7.059906005859375,0.0113111653662771,0.0074526071548461,-6.781556606292725,1.0605396304124328,1.0605136416830487,1.124689184195842
13,56669.46162037037,56669.46412037037,0,34,7.038764476776123,-0.0041321430791828,-0.0062248408794403,-7.247390747070312,1.0562045834400442,1.056230680971073,1.115623251424617
13,56669.46162037037,56669.46412037037,0,39,6.420173645019531,-0.0020009827013444,-0.0086134448647499,-7.051858425140381,1.0739898834740778,1.0740227780082217,1.1535249276804975
13,56669.46162037037,56669.46412037037,0,46,6.793073177337647,0.0055388891977249,-0.0001539699733257,-6.650620460510254,1.059544527063033,1.059564333383894,1.1226765765792557
13,56669.46162037037,56669.46412037037,0,49,6.828522682189941,0.0075365535762992,-0.0010251477360725,-6.747711658477783,1.054861917344785,1.0548691329289168,1.1127488876062046
13,56669.46162037037,56669.46412037037,0,55,6.792829036712647,0.0058638862380549,-0.0027427375316619,-6.6034088134765625,1.0377368495659411,1.0377538690385226,1.076933092704423
13,56669.46162037037,56669.46412037037,0,57,6.627509117126465,0.0025347039597986,-0.0003874003887176,-6.511282920837402,1.0933633790645003,1.0933958311375025,1.1955144435488698
13,56669.46162037037,56669.46412037037,0,59,7.279961109161377,0.0110501599483626,0.0082417055964469,-6.737002372741699,1.0498813592838157,1.0498571818819864,1.102200102349186
13,56669.46162037037,56669.46412037037,0,66,7.060647964477539,0.0129029898028416,0.0074827671051025,-6.912070274353027,1.0462753214879854,1.0462296267119713,1.0945964318098709
13,56669.46162037037,56669.46412037037,0,68,6.939947605133057,0.0120951074731484,0.0027352720499038,-6.256255149841309,1.0544454480173726,1.054410207235832,1.11178088512311
13,56669.46162037037,56669.46412037037,0,69,7.07175350189209,0.0078122684402731,-9.119510650634766e-05,-6.865397930145264,1.050465753147325,1.0504706971593751,1.1034886855905035
13,56669.46162037037,56669.46412037037,0,70,6.627874374389648,-0.0027011161475156,-0.0027704536914825,-7.102425575256348,1.05129454239093,1.0513250941784158,1.105284453649255
13,56669.46162037037,56669.46412037037,0,71,6.542177200317383,-0.0098802624461972,-0.0147539302706718,-6.5748066902160645,1.0486872166631545,1.048674603570722,1.0997184241742106
13,56669.46162037037,56669.46412037037,0,72,7.022273540496826,0.0090187317359063,0.002811461687088,-6.689752101898193,1.0472704385737022,1.0472654908060517,1.09676500823324
13,56669.46162037037,56669.46412037037,0,79,7.016160488128662,0.0001962417871374,-0.0054448544979095,-6.901556968688965,1.048778349423209,1.0488122737573695,1.1000071855841038
13,56669.46162037037,56669.46412037037,0,82,6.978560447692871,0.0089209022871625,0.0013266392052173,-7.044903755187988,1.0496872916073303,1.0496833540905723,1.101835143854834
13,56669.46162037037,56669.46412037037,0,83,7.162827968597412,0.0101842236813486,0.0036278963088989,-6.498435497283936,1.0543798500052108,1.054364780065982,1.1116850894435866
13,56669.46162037037,56669.46412037037,0,85,6.98279333114624,-0.007340436288671,-0.0092767551541328,-7.25946044921875,1.0525588248262865,1.052567288602042,1.107897897035054
13,56669.46162037037,56669.46412037037,0,86,6.519825458526611,-0.0118664819803269,-0.0139563307166099,-7.026860237121582,1.0513096570001044,1.051276706851649,1.105182714368848
13,56669.46162037037,56669.46412037037,0,88,7.245685577392578,0.0076128019912227,0.0030165165662765,-7.071781158447266,1.0623707009805086,1.062377801750307,1.1286465936518144
13,56669.46162037037,56669.46412037037,0,90,6.765564441680908,-0.0104064398715933,-0.0144396387040615,-6.7601704597473145,1.0340222812005104,1.0340033757377012,1.0691629810369618
13,56669.46162037037,56669.46412037037,0,101,6.053847789764404,0.0134757402392343,0.0132707357406616,-6.431195259094238,1.0349228350248196,1.0348685823663313,1.0709529827689002
13,56669.46162037037,56669.46412037037,0,106,6.92430305480957,0.0064556835965714,0.0032868385314941,-6.914144039154053,1.0375998109844586,1.037613301717408,1.0766413639009007
13,56669.46162037037,56669.46412037037,0,109,7.077004432678223,0.0029708839951017,0.0027340836822986,-7.204924583435059,1.0367828263079115,1.0368121176086846,1.0749793672202048
13,56669.46162037037,56669.46412037037,0,112,6.7591400146484375,0.0128388448817879,0.0088313780725002,-6.378897190093994,1.0285358714327633,1.0284890219330185,1.057789668236737
13,56669.46162037037,56669.46412037037,0,113,6.654313087463379,0.0054378826420384,0.0042183240875601,-675.1214027404785,1.0348122354016789,1.0348314333101272,1.0708760953666925
13,56669.46162037037,56669.46412037037,0,114,6.829947471618652,0.0070005623271884,0.0049874484539031,-6.655241966247559,1.0311951323631463,1.0312047358146883,1.0633832071666416
13,56669.46162037037,56669.46412037037,0,115,6.768918514251709,0.0044991457927948,0.0017746165394783,-7.053447723388672,1.0423660071663594,1.042390023448807,1.0865769609856046
13,56669.46162037037,56669.46412037037,0,117,6.810652732849121,0.0060330674952402,0.0012693852186203,-7.0435967445373535,1.0423911331961102,1.04240740306258,1.0866131939596722
13,56669.46162037037,56669.46412037037,0,118,7.215013027191162,0.0023483094330028,-0.0065301144495606,-7.041240692138672,1.028623595458446,1.0286542009130903,1.0581294650561486
13,56669.46162037037,56669.46412037037,0,125,6.779561996459961,0.0066449266568649,0.0051131453365087,-6.592225551605225,1.0181163476471604,1.0181276038562292,1.0365838177340267
13,56669.46162037037,56669.46412037037,0,126,6.594136714935303,-0.0028600183552278,-0.0033001787960529,-6.730029582977295,1.0330537669317328,1.033083239422938,1.0672609795765913
14,56669.46430555556,56669.46680555555,0,1,6.99620246887207,0.0018352634816942,-0.0082920528948307,-6.895190238952637,1.0978121456677947,1.0978461642079291,1.2052662002660632
14,56669.46430555556,56669.46680555555,0,2,7.084249496459961,0.0014285825665283,0.0008747205138206,-647.788143157959,1.0812018491102815,1.0812359109373046,1.1690710951004228
14,56669.46430555556,56669.46680555555,0,5,6.676288604736328,0.0152230592816368,0.0080808401107788,-6.819779396057129,1.072294403914964,1.0722210647399386,1.1496580116720474
14,56669.46430555556,56669.46680555555,0,10,7.082688331604004,0.0095314734999939,0.0019989404827356,-698.4620571136475,1.07937469935772,1.0793675595804653,1.1650343286746891
14,56669.46430555556,56669.46680555555,0,17,6.991960525512695,0.0109857044549638,0.0046814680099487,-6.580259323120117,1.071469615362115,1.0714479825235916,1.148000779253875
14,56669.46430555556,56669.46680555555,0,18,6.452080726623535,-0.0020768194668222,-0.0100198984146118,-6.821432590484619,1.073063186082478,1.0730959206571389,1.1515348549309918
14,56669.46430555556,56669.46680555555,0,20,6.941658973693848,-0.0095999363278457,-0.0178392566740512,-6.760497093200684,1.057921144533014,1.0579118242750685,1.1191774279410034
14,56669.46430555556,56669.46680555555,0,24,6.593151092529297,0.0025661898088493,0.001071773469448,-6.650911331176758,1.0604298716591165,1.0604610863103268,1.1245777155784784
14,56669.46430555556,56669.46680555555,0,25,6.901086807250977,0.0161219853478084,0.0102259889245033,-6.969701290130615,1.0736019113591335,1.0735155924890147,1.1524357273170405
14,56669.46430555556,56669.46680555555,0,32,6.955791473388672,0.0065608752529216,0.0001430511474609,-7.039772033691406,1.0714809049928926,1.0714955105896085,1.1481026292136858
14,56669.46430555556,56669.46680555555,0,33,6.9210944175720215,-0.0089266003901546,-0.0107719302177429,-6.861438751220703,1.0682417603655276,1.0682390454169517,1.1411346581533204
14,56669.46430555556,56669.46680555555,0,36,7.05902910232544,-0.0095689689123956,-0.0161296539008617,-6.945870876312256,1.0554333107524143,1.0554240907470347,1.113920011329205
14,56669.46430555556,56669.46680555555,0,40,6.983272075653076,-0.0086877945622483,-0.0117043098434805,-6.601887702941895,1.0616205949414323,1.0616194031420196,1.1270357571276182
14,56669.46430555556,56669.46680555555,0,41,7.099147796630859,-0.009868552642278,-0.0118719488382339,-7.165787696838379,1.0787829416550787,1.0787727239988174,1.1637505900438283
14,56669.46430555556,56669.46680555555,0,42,6.961245059967041,-0.0013612582222302,-0.0065926043316721,-7.205573558807373,1.0921385919045552,1.0921730895370767,1.192842057508963
14,56669.46430555556,56669.46680555555,0,43,7.338128566741943,-0.0057565587530971,-0.0073267072439193,-6.728967189788818,1.0831317025584477,1.083151465976954,1.173217098248024
14,56669.46430555556,56669.46680555555,0,49,6.6445512771606445,0.0039186701407055,-0.0033676698803901,-6.302390098571777,1.0490533994903195,1.0490800384507544,1.1005689270758363
14,56669.46430555556,56669.46680555555,0,50,6.901782989501953,-0.0047908169284021,-0.0093107670545578,-6.344250202178955,1.0669076353969331,1.06693141037534,1.138342634445512
14,56669.46430555556,56669.46680555555,0,58,6.800888538360596,0.000487301649864,-0.0049620680510997,-677.0963191986084,1.0786241834423684,1.078658975210761,1.163505184802729
14,56669.46430555556,56669.46680555555,0,59,7.0440874099731445,0.0095538577558402,-0.0086111277341842,-5.947772979736328,1.0369459859992958,1.036935520503999,1.0752352736828994
14,56669.46430555556,56669.46680555555,0,62,6.989259719848633,0.0087143021556,0.005340751260519,-6.740012645721436,1.0608320375096674,1.0608305852216513,1.125361530541711
14,56669.46430555556,56669.46680555555,0,67,7.1441650390625,0.0085036085803787,0.0032796952873468,-6.7216386795043945,1.05019787665294,1.0501974317188774,1.102914645588926
14,56669.46430555556,56669.46680555555,0,68,6.943881034851074,0.0076456850010323,-0.0045148208737373,-5.930737495422363,1.032791311965924,1.0327964357045702,1.0666684776040645
14,56669.46430555556,56669.46680555555,0,72,7.101510047912598,0.0166002438561598,0.002025619149208,-6.8123087882995605,1.0558395237987146,1.055743185582915,1.114593673904761
14,56669.46430555556,56669.46680555555,0,74,6.8561177253723145,0.0054085767969654,9.33036208152771e-05,-6.901906490325928,1.0488733046306145,1.0488933072297535,1.1001771699513698
14,56669.46430555556,56669.46680555555,0,78,7.198011875152588,0.003803114780089,0.0018917620182037,-6.743529796600342,1.0279332964234396,1.0279595246088835,1.0567007842341216
14,56669.46430555556,56669.46680555555,0,84,6.605960845947266,0.0077339938384629,-0.0036757290363311,-7.026973724365234,1.0435152697004728,1.0435203827504589,1.0889347892156636
14,56669.46430555556,56669.46680555555,0,87,6.469120979309082,0.0078380894614564,0.0062486827373504,-7.003425121307373,1.0628585655180791,1.062864056985471,1.1296800036316148
14,56669.46430555556,56669.46680555555,0,89,6.923418998718262,-0.0016592997777628,-0.0090243220329284,-6.707542419433594,1.0355845132900845,1.0356166930939918,1.0725019350149352
14,56669.46430555556,56669.46680555555,0,90,7.406710624694824,0.0158273109517188,0.0143669471144676,-6.572922229766846,1.033902988265233,1.0338152829713398,1.0687740393051113
14,56669.46430555556,56669.46680555555,0,94,6.572460174560547,0.0013866788912176,-0.0050712248776108,-6.451421737670898,1.037224773818226,1.0372574112827764,1.075902937261047
14,56669.46430555556,56669.46680555555,0,99,6.827392578125,-0.006741857073631,-0.0099233388900756,-6.6910247802734375,1.0316837240942844,1.031695073409994,1.0643947244984528
14,56669.46430555556,56669.46680555555,0,100,6.978758811950684,-0.0058185217542602,-0.0079584792256355,-7.019067287445068,1.0389624988290844,1.0389798260459224,1.0794790789304152
14,56669.46430555556,56669.46680555555,0,102,6.378647804260254,0.0007930283484899,-0.0009435415267944,-6.366184711456299,1.0476642788837411,1.0476978831772383,1.0976708544140663
14,56669.46430555556,56669.46680555555,0,104,6.907652854919434,0.0032779518953924,-0.0101984441280364,-6.16405200958252,1.0413589062355804,1.0413874429749566,1.0844878063859182
14,56669.46430555556,56669.46680555555,0,107,6.969374656677246,0.0103793167617628,0.0013414472341537,-7.199358940124512,1.0342334454463893,1.0342148279232777,1.0696003102963745
14,56669.46430555556,56669.46680555555,0,108,7.011259078979492,-0.0030317717536142,-0.0102351084351539,-6.7370195388793945,1.0358612683247894,1.0358903539338662,1.0730688253732308
14,56669.46430555556,56669.46680555555,0,113,675.5345344543457,-0.0075266866951419,-0.0130427926778793,-6.716192245483398,1.0249573670782304,1.024962895333083,1.0505489368095764
14,56669.46430555556,56669.46680555555,0,116,6.306927680969238,0.0026594877908203,-0.0013494938611984,-6.662295818328857,1.0280095989891789,1.0280394250173917,1.0568650593900892
14,56669.46430555556,56669.46680555555,0,117,6.474335670471191,-0.0026872450059697,-0.0066806338727474,-6.128210067749023,1.036251411842119,1.0362814559840368,1.073879256016395
14,56669.46430555556,56669.46680555555,0,119,663.7459754943848,0.008116739257776,-0.0004278793931007,-6.848648071289063,1.0233824358285597,1.0233833755463149,1.0473135333445696
