scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
38,56644.41708333333,56644.41967592593,0,44,6.99783182144165,0.0062376537777729,0.0015307068824768,-6.612101078033447,1.0589443521462607,1.0589564179242197,1.1213886950628946
38,56644.41708333333,56644.41967592593,0,47,6.832099914550781,-0.008456483071646,-0.0101843550801277,-6.726992607116699,1.0414775712806223,1.0414731888689148,1.0846664031327864
38,56644.41708333333,56644.41967592593,0,48,6.887494087219238,-0.0109162736984189,-0.0149407386779785,-7.020129203796387,1.0472796662079715,1.047252881492429,1.096738597794195
38,56644.41708333333,56644.41967592593,0,49,6.9191741943359375,-0.0111378809542093,-0.0208160243928432,-6.952527046203613,1.0521977103419262,1.0521690033736435,1.1070596116602862
38,56644.41708333333,56644.41967592593,0,53,6.73338508605957,-0.0023355668365733,-0.0058865100145339,-6.853478908538818,1.0440935124716382,1.0441209161968108,1.0901884876396677
38,56644.41708333333,56644.41967592593,0,56,6.970335960388184,-0.0109826876409072,-0.0149658024311065,-6.768829822540283,1.047444614136431,1.047417147074885,1.097082679986491
38,56644.41708333333,56644.41967592593,0,57,6.825199127197266,0.0123737224743855,0.004182081669569,-6.979369163513184,1.0943394344147492,1.0943009556348668,1.1974945815033828
38,56644.41708333333,56644.41967592593,0,59,7.239691734313965,-0.0023287493613667,-0.0060069933533668,-6.904407501220703,1.0652683808448695,1.0652964636889388,1.134856555548159
38,56644.41708333333,56644.41967592593,0,61,7.080451965332031,-0.0103891472079671,-0.0141641795635223,-6.457842826843262,1.0555007191450938,1.055479929220312,1.114037880986915
38,56644.41708333333,56644.41967592593,0,67,6.683950424194336,0.0102431237326346,0.004206608980894,-7.064947128295898,1.03174320083258,1.031722014074225,1.064450314325375
38,56644.41708333333,56644.41967592593,0,71,6.788674354553223,-0.0063085926097675,-0.0079942196607589,-7.053861141204834,1.057105029618845,1.0571165930668804,1.1174954913373285
38,56644.41708333333,56644.41967592593,0,72,7.024118423461914,-0.0009095854960845,-0.0021074712276458,-6.287538528442383,1.0507795516087213,1.050809369659124,1.104200331363406
38,56644.41708333333,56644.41967592593,0,73,7.104357719421387,0.0072850752682396,0.0013315677642822,-6.296744346618652,1.0442375389320966,1.0442421460925664,1.0904416596760087
38,56644.41708333333,56644.41967592593,0,74,6.749568462371826,-0.0017653948984616,-0.0060713291168212,-6.866043567657471,1.0537445316080265,1.0537733462420196,1.1104382652501033
38,56644.41708333333,56644.41967592593,0,77,6.737355709075928,-0.0037029348688694,-0.0081203058362007,-6.743996620178223,1.0447041282539211,1.0447276043438372,1.091455767278013
38,56644.41708333333,56644.41967592593,0,78,6.895982265472412,-0.0148744215337533,-0.0162247866392135,-6.5655717849731445,1.0425544617164422,1.0424783231656922,1.0867610542703534
38,56644.41708333333,56644.41967592593,0,80,7.140618324279785,0.0093820690066466,-0.0103043764829635,-7.107713222503662,1.04594813641227,1.045936116893598,1.093982360622458
38,56644.41708333333,56644.41967592593,0,95,7.002169609069824,0.0177667229449991,0.0059351846575737,-6.7692461013793945,1.0390160009701923,1.0388939522382092,1.0793006439971269
38,56644.41708333333,56644.41967592593,0,96,7.190987586975098,0.0009066748173239,-0.0040188245475292,-7.689195156097412,1.0370110776192425,1.037040491981268,1.0754529820087502
38,56644.41708333333,56644.41967592593,0,99,6.838151931762695,0.0050672053383062,0.0009568929672241,-6.876594543457031,1.0393207558858255,1.0393382817318777,1.080224063873372
38,56644.41708333333,56644.41967592593,0,102,729.0816307067871,-0.00346020737301,-0.007084384560585,-7.287996768951416,1.0366465713902688,1.0366706017163183,1.074685936462874
38,56644.41708333333,56644.41967592593,0,103,7.06955623626709,0.0073185018360669,0.0044483952224254,-6.945724964141846,1.034856227476869,1.0348600969802382,1.070935420321948
38,56644.41708333333,56644.41967592593,0,104,6.82223653793335,0.0146685251599974,0.0068185031414031,-7.274707794189453,1.0353729364293565,1.0352987828503462,1.0718435697714082
38,56644.41708333333,56644.41967592593,0,105,7.209010601043701,0.0170081191191079,0.00832200050354,-6.755360126495361,1.025869612709078,1.0257580970392266,1.0521796736415356
38,56644.41708333333,56644.41967592593,0,107,628.2726287841797,-0.0033833878072255,-0.0065429359674453,-7.29917049407959,1.0370627946599715,1.0370870858896903,1.0755496237191695
38,56644.41708333333,56644.41967592593,0,108,6.9095611572265625,0.0116753229818973,0.0019326731562614,-6.954875946044922,1.034093742049215,1.034057555440833,1.0692750279642722
38,56644.41708333333,56644.41967592593,0,110,7.31154727935791,0.0039183049531434,-0.0005442351102828,-7.079158782958984,1.0395023978223938,1.0395248968148023,1.0806120110978257
38,56644.41708333333,56644.41967592593,0,121,7.464764595031738,-0.0075756838095469,-0.0118103921413421,-6.919742584228516,1.0063171605651635,1.0063175707038468,1.0126750531072917
38,56644.41708333333,56644.41967592593,0,122,7.056120872497559,-0.0065732037761962,-0.007186084985733,-7.034486770629883,1.0242597044614254,1.0242680559878057,1.0491250505170382
38,56644.41708333333,56644.41967592593,0,123,6.865801334381104,-0.0146186797481875,-0.0208300128579139,-7.077221870422363,1.0251660478907032,1.025091283365285,1.0508121392314869
38,56644.41708333333,56644.41967592593,0,125,7.16976261138916,0.0005845889702298,-0.0005586296319961,-7.088456153869629,1.024281695575078,1.024310976939614,1.0492129774789862
39,56644.41986111111,56644.4224537037,0,0,7.002081394195557,-0.0028733987703575,-0.0038875341415405,-6.9591217041015625,1.068608170274361,1.0686350384069632,1.1419808453110518
39,56644.41986111111,56644.4224537037,0,1,7.0453081130981445,-0.0039093797414917,-0.006512776017189,-6.579358100891113,1.0601122180022198,1.0601354982935354,1.1238872747420827
39,56644.41986111111,56644.4224537037,0,5,7.169991970062256,0.0005910713451134,-0.0147741436958312,-6.915311813354492,1.0702883604154267,1.0703189804766993,1.1455827199686808
39,56644.41986111111,56644.4224537037,0,6,6.895576000213623,0.0026120051793453,0.0016577318310737,-6.874344825744629,1.0698003595856316,1.06982793824817,1.14453181745633
39,56644.41986111111,56644.4224537037,0,11,7.610664367675781,0.015279122217364,0.0077750161290168,-7.250395774841309,1.084222121984461,1.0841456264711429,1.175371739396507
39,56644.41986111111,56644.4224537037,0,18,7.012228012084961,0.0024309444409841,-0.0060692355036735,-7.24179744720459,1.0525957764766964,1.0526232297717657,1.1080156638551428
39,56644.41986111111,56644.4224537037,0,24,7.167234897613525,0.012020516621668,0.0089678913354873,-6.412299156188965,1.0599081905122738,1.0598704976741875,1.12332547184013
39,56644.41986111111,56644.4224537037,0,25,7.044984340667725,-0.0066724100365664,-0.0100445449352264,-7.249048233032227,1.059293858591339,1.0593032928226405,1.122123466184889
39,56644.41986111111,56644.4224537037,0,27,7.3783087730407715,0.0052196092569058,-0.0024734660983085,-7.155477046966553,1.2553663341930603,1.255391735092083,1.5760084085375103
39,56644.41986111111,56644.4224537037,0,29,7.177017688751221,0.0014640909065057,-0.0007725954055786,-6.865171909332275,1.0583766084979178,1.0584060399806587,1.1202233454675397
39,56644.41986111111,56644.4224537037,0,33,7.019168853759766,0.019549804179168,0.0090561248362064,-7.797886848449707,1.0574051298875005,1.057254791986622,1.1177876951786754
39,56644.41986111111,56644.4224537037,0,34,6.674731254577637,0.0137200479799341,0.0096904933452606,-7.082517623901367,1.047204603388067,1.0471448390563427,1.0965123139623338
39,56644.41986111111,56644.4224537037,0,47,7.299050807952881,0.007238902826227,0.0008434578776359,-6.947606086730957,1.0609434504597857,1.0609492646443506,1.1256133421493884
39,56644.41986111111,56644.4224537037,0,49,7.242774963378906,0.0115062520242728,0.0024758502840995,-6.883557319641113,1.051716543346013,1.051683843506863,1.106038906693368
39,56644.41986111111,56644.4224537037,0,51,6.718874931335449,-0.0028136668706023,-0.0037792921066284,-6.830435276031494,1.0471352054222869,1.0471615320881478,1.096547274285197
39,56644.41986111111,56644.4224537037,0,54,7.612783432006836,0.0080096443823077,0.00676029920578,-6.991283416748047,1.0600854976931884,1.060085716626901,1.123781726596371
39,56644.41986111111,56644.4224537037,0,55,6.557986736297607,-0.0018003312016219,-0.0048738345503807,-7.216113090515137,1.050451902325273,1.0504805601053615,1.103509407159274
39,56644.41986111111,56644.4224537037,0,57,7.276601791381836,0.013440837028801,0.0118263140320777,-7.209135055541992,1.1079117774239904,1.1078621129649149,1.2273584613430857
39,56644.41986111111,56644.4224537037,0,58,6.883356094360352,0.013032072671125,0.0017722249031066,-7.188599586486816,1.048507474453276,1.0484566230552064,1.0992612904283272
39,56644.41986111111,56644.4224537037,0,61,6.961829662322998,0.0074806178682281,-0.0017572864890098,-7.127220630645752,1.0365807415398518,1.0365835480692054,1.0745054521277428
39,56644.41986111111,56644.4224537037,0,64,7.125526428222656,-0.0024545069806306,-0.0142614915966987,-7.004082679748535,1.0498130829653596,1.0498403922587491,1.1021648492180045
39,56644.41986111111,56644.4224537037,0,78,7.0678911209106445,0.0072595912775527,-0.0056997090578079,-6.643833160400391,1.0331501603020334,1.0331543553789655,1.067407922038526
39,56644.41986111111,56644.4224537037,0,80,6.773598670959473,-0.0038137190641252,-0.0079366825520992,-6.549095153808594,1.0392056249925683,1.039228495565036,1.0799958659943678
39,56644.41986111111,56644.4224537037,0,83,7.210451126098633,-0.0038449080620032,-0.011344663798809,-6.873178482055664,1.0433169990538005,1.0433399060663375,1.088558159590514
39,56644.41986111111,56644.4224537037,0,84,6.727096557617188,0.0182455306150303,0.0058769546449184,-7.371804714202881,1.0386301285092217,1.03849970650697,1.078481640415063
39,56644.41986111111,56644.4224537037,0,86,6.664388656616211,0.0040745345992257,0.0021824836730957,-670.9969520568848,1.05390043869842,1.0539228635411837,1.1107534022948482
39,56644.41986111111,56644.4224537037,0,90,6.193326473236084,-0.0196839972507264,-0.0226463712751865,-6.4891462326049805,1.0215604042969904,1.0214001033053928,1.043258171032267
39,56644.41986111111,56644.4224537037,0,93,6.937505722045898,-0.0100117997905264,-0.0158675424754619,-6.760889053344727,1.0283279886240797,1.0283088165560073,1.0574190222068165
39,56644.41986111111,56644.4224537037,0,95,7.199915409088135,-0.0019226474389776,-0.0035972148180007,-7.258884429931641,1.0285276367313343,1.02855540481826,1.0579262207808544
39,56644.41986111111,56644.4224537037,0,96,7.439379692077637,0.0017257050235509,-0.0077503584325313,-7.038742542266846,1.039655170440318,1.0396836180356854,1.080942025611773
39,56644.41986111111,56644.4224537037,0,97,6.777456283569336,0.0106773099110426,0.0050104558467864,-6.343428611755371,1.0360085735390194,1.0359833345983378,1.0732614695654916
39,56644.41986111111,56644.4224537037,0,103,7.035894870758057,-0.0025301889941913,-0.0071555785834789,-7.328934669494629,1.0545536712743993,1.0545809543562796,1.1121409892910017
39,56644.41986111111,56644.4224537037,0,106,7.299980163574219,-0.0008300218894292,-0.0113869458436965,-7.274052143096924,1.028354413187583,1.0283836417894734,1.05757291470018
39,56644.41986111111,56644.4224537037,0,109,7.681762218475342,-0.0109597554807637,-0.0114848427474498,-7.518278121948242,1.0282518716081,1.0282230158209231,1.057242570263874
39,56644.41986111111,56644.4224537037,0,110,7.587788105010986,-0.0046424938362818,-0.0097761750221252,-7.194902420043945,1.0266814460377136,1.0267004580648278,1.054113830590527
39,56644.41986111111,56644.4224537037,0,114,6.3671183586120605,-0.0143603388945534,-0.0172844678163528,-6.81220817565918,1.0170367877973496,1.0169646322497852,1.034217063246941
39,56644.41986111111,56644.4224537037,0,115,629.7574520111084,0.0014460056469799,-0.0012250915169715,-6.8262128829956055,0.9946207990027052,0.994648338357039,0.9893253169964188
39,56644.41986111111,56644.4224537037,0,117,7.046930313110352,-0.0033579727315189,-0.0035366341471672,-7.12414026260376,1.0155287035413088,1.015552349808366,1.0313465752012938
39,56644.41986111111,56644.4224537037,0,118,6.829340934753418,0.0002689428406813,-0.0101145273074507,-6.373294353485107,1.0214909344105203,1.0215202602082876,1.0435036420160075
39,56644.41986111111,56644.4224537037,0,119,6.776910305023193,-0.0048744916432455,-0.0055339355021715,-6.423872947692871,1.0175463693302278,1.017563944641006,1.035436381433364
39,56644.41986111111,56644.4224537037,0,120,715.952730178833,-0.0036861205610702,-0.0042753368616104,-6.961078643798828,1.025752219564021,1.0257750798586731,1.052214514459067
39,56644.41986111111,56644.4224537037,0,123,7.067809104919434,0.0041768212209829,-0.0067671760916709,-7.45402193069458,1.016142782285704,1.0161634084971147,1.0325880727684742
39,56644.41986111111,56644.4224537037,0,125,6.873289585113525,0.0087874643193358,0.0077886432409286,-7.125128746032715,1.0260053914032057,1.0259972443589145,1.0526703454320856
39,56644.41986111111,56644.4224537037,0,126,7.067696571350098,0.0206647924185035,0.0158473514020442,-6.313225269317627,1.0012505854631992,1.0010660958363762,1.0021333282330849
39,56644.41986111111,56644.4224537037,0,127,7.609045028686523,0.0095739643677071,0.0050393193960189,-7.009947299957275,1.0197829997433951,1.0197673699347398,1.039925488783617
39,56644.41986111111,56644.4224537037,0,128,7.133544445037842,-0.0003154516614488,-0.0127894952893257,-7.146289825439453,1.0167569684847892,1.0167861480414115,1.0338540708488917
40,56644.422638888886,56644.42523148148,0,0,7.259812355041504,0.0064936242812281,0.0046946257352828,-7.177478313446045,1.0775797219923888,1.0775911503451645,1.1612026873022148
40,56644.422638888886,56644.42523148148,0,2,745.4559326171875,0.0034878222566888,-0.0008904933929443,-6.834250450134277,1.0753388632731449,1.0753641264283946,1.1564080044091043
40,56644.422638888886,56644.42523148148,0,3,7.034893035888672,-0.0008644721831529,-0.0053988397121429,-6.760939121246338,1.0649791313176935,1.065009391654998,1.1342450043133483
40,56644.422638888886,56644.42523148148,0,7,7.061319351196289,0.005327317296614,0.0021794438362121,-6.88176155090332,1.0724506944349494,1.0724682972778756,1.150188248666106
40,56644.422638888886,56644.42523148148,0,10,7.155345439910889,-0.0055863131393734,-0.0092538259923458,-6.916049003601074,1.0638619006787804,1.0638778388413177,1.131836055977672
40,56644.422638888886,56644.42523148148,0,13,6.989819049835205,0.0016926551435117,0.0012407898902893,-6.807318210601807,1.068587497560595,1.068616884215423,1.1419420452302782
40,56644.422638888886,56644.42523148148,0,16,6.9332451820373535,-0.0020102391559873,-0.0082392208278179,-6.836179733276367,1.0522640504353669,1.0522923915899314,1.1073192773980574
40,56644.422638888886,56644.42523148148,0,17,7.147070407867432,-0.0035885684118262,-0.0092094540596008,-7.042109489440918,1.0607622261074403,1.0607866616151995,1.1252683414607196
40,56644.422638888886,56644.42523148148,0,20,6.912779808044434,9.635633002583512e-05,-0.0005502365529537,-7.353917121887207,1.0589856304580525,1.0590160720062467,1.12151504076754
40,56644.422638888886,56644.42523148148,0,37,7.010557174682617,0.0057200213583628,-0.0031006876379251,-707.2757244110107,1.0643216625660263,1.0643368836643734,1.13281300192839
40,56644.422638888886,56644.42523148148,0,38,6.944787979125977,0.0211515716800663,0.0197363588958978,-7.133061408996582,1.0589443094142676,1.058763484086398,1.1209801152347685
40,56644.422638888886,56644.42523148148,0,39,7.058976173400879,0.0073195060221033,0.0050542578101158,-6.963855743408203,1.064565882526944,1.0645713284727525,1.1333121134062407
40,56644.422638888886,56644.42523148148,0,40,711.067008972168,-0.0049251175314005,-0.0134961605072021,-6.527710914611816,1.045754653278997,1.0457731258678966,1.0936414307875113
40,56644.422638888886,56644.42523148148,0,43,7.212918281555176,0.0082618376573101,0.0037697777152061,-7.084890365600586,1.064354419018524,1.0643529524700646,1.1328472074317435
40,56644.422638888886,56644.42523148148,0,47,6.922983169555664,0.0021733836983623,-0.0001976191997528,-7.0698442459106445,1.048524426472678,1.0485523312180736,1.0994619913028565
40,56644.422638888886,56644.42523148148,0,49,7.374677181243896,0.0102047644214471,0.0036531016230583,-6.658308506011963,1.053912910392554,1.053893811579319,1.1106921660851852
40,56644.422638888886,56644.42523148148,0,51,7.108399391174316,0.0132097253309905,0.0091620534658432,-7.275118827819824,1.06714455521853,1.0670934820594586,1.13868849945378
40,56644.422638888886,56644.42523148148,0,55,7.100974082946777,0.0126948038152084,0.0096685588359832,-6.385111331939697,1.0508072987326251,1.050760823303552,1.1040983077895583
40,56644.422638888886,56644.42523148148,0,56,7.283173561096191,0.0084200568984122,0.0078979432582855,-7.086569786071777,1.0584021324550188,1.05839905873529,1.120208567531748
40,56644.422638888886,56644.42523148148,0,61,6.951544284820557,0.0048632293764816,0.0037010014057159,-6.889363765716553,1.0348046251035066,1.0348229459661968,1.0708585294981583
40,56644.422638888886,56644.42523148148,0,62,6.649203300476074,0.0045864583321946,-0.0080588459968566,-7.187528610229492,1.044091865062865,1.0441118001973333,1.0901694513113165
40,56644.422638888886,56644.42523148148,0,64,6.970438957214356,-0.0034337003916316,-0.0047086775302886,-7.083804130554199,1.0466510492477648,1.0466755097205356,1.0955296226487428
40,56644.422638888886,56644.42523148148,0,66,7.012139320373535,-0.0127846044912066,-0.0152933299541473,-7.35676908493042,1.0548222431099274,1.054775086861474,1.1125504838636302
40,56644.422638888886,56644.42523148148,0,68,6.7948384284973145,-0.0099622031532066,-0.0107614900916814,-6.950200080871582,1.047614392353005,1.0475971484798767,1.0974597855031687
40,56644.422638888886,56644.42523148148,0,71,7.056882381439209,0.0028579975091728,-0.0069227889180183,-7.389499664306641,1.0543387143578689,1.0543651529831095,1.111685875825096
40,56644.422638888886,56644.42523148148,0,72,7.28053617477417,0.0109690464897055,0.0030797943472862,-7.568818092346191,1.053360838087834,1.0533340032103924,1.109512522319231
40,56644.422638888886,56644.42523148148,0,79,6.603871822357178,0.0005765162011776,-0.0009433925151824,-6.683534622192383,1.0445930723499897,1.0446229488530836,1.0912371052705123
40,56644.422638888886,56644.42523148148,0,81,6.7227325439453125,0.014640321788299,0.0113058760762214,-7.194713592529297,1.0297047247497912,1.0296302392911003,1.0601384296626486
40,56644.422638888886,56644.42523148148,0,82,7.1843671798706055,0.0098767876315887,-0.0016844496130943,-7.425469398498535,1.0401524844892107,1.040135487073086,1.0818818314687657
40,56644.422638888886,56644.42523148148,0,84,7.32065486907959,-0.0005148675642799,-0.002975195646286,-7.10856819152832,1.033692960648403,1.0337225528950702,1.0685823163639012
40,56644.422638888886,56644.42523148148,0,85,7.317818164825439,-0.0081203522607997,-0.0123105980455875,-7.203432083129883,1.042464792792131,1.0424631353341742,1.086729388530757
40,56644.422638888886,56644.42523148148,0,88,6.925711154937744,-0.0161069649717919,-0.0205972641706466,-6.8087029457092285,1.0407863478898944,1.040691620581292,1.083039049148116
40,56644.422638888886,56644.42523148148,0,89,6.987201690673828,-0.0080721949298752,-0.0135492468252778,-6.4516191482543945,1.031152577785242,1.031150627954079,1.0632716175300914
40,56644.422638888886,56644.42523148148,0,91,6.76099967956543,3.079150764727216e-05,-0.0008772574365139,-706.9202899932861,1.0446867686858474,1.044716799616889,1.0914331914017543
40,56644.422638888886,56644.42523148148,0,96,6.846501350402832,-0.0166798221602526,-0.0201196745038032,-7.006882190704346,1.022598748784782,1.0224920931464845,1.045490080547079
40,56644.422638888886,56644.42523148148,0,98,6.716923713684082,-0.010248092615893,-0.0111197754740715,-7.014720916748047,1.0528518543548406,1.0528322386857645,1.1084557228160783
40,56644.422638888886,56644.42523148148,0,99,6.50662088394165,-0.0015476345375291,-0.0023527294397354,-6.913450717926025,1.0454661543728412,1.045495062624309,1.0930599259718077
40,56644.422638888886,56644.42523148148,0,100,6.643268585205078,0.0123614624761172,0.0122711043804883,-7.1420722007751465,1.0217811892337467,1.0217357830649008,1.0439440103952458
40,56644.422638888886,56644.42523148148,0,102,7.140851974487305,-0.0053078302809529,-0.0057177916169166,-6.640885353088379,1.0424927955986265,1.0425092545306325,1.0868255457820146
40,56644.422638888886,56644.42523148148,0,108,6.828393936157227,-0.0014151218144603,-0.0069397687911987,-6.996665954589844,1.0377137267181633,1.037742591012206,1.0769096852007267
40,56644.422638888886,56644.42523148148,0,110,6.426278114318848,-0.0024738162767478,-0.0100847780704498,-6.484384536743164,1.029176078312027,1.0292026922867492,1.059258181810293
40,56644.422638888886,56644.42523148148,0,114,6.363404273986816,-0.0042794981757604,-0.0083622485399246,-7.206953048706055,1.0221761033882195,1.0221965340459558,1.0448857542155647
40,56644.422638888886,56644.42523148148,0,117,6.779220104217529,-0.0125690225962191,-0.0144228041172027,-6.669730186462402,1.04346051219719,1.043414803213507,1.0887144515650824
40,56644.422638888886,56644.42523148148,0,118,6.293240547180176,-0.0023203569627243,-0.0030189733952283,-6.777259349822998,1.0168290075118287,1.0168555871614655,1.033995285141489
40,56644.422638888886,56644.42523148148,0,120,7.33154821395874,0.0105728666670845,0.0051473081111907,-7.325309753417969,1.031679958721344,1.0316554316608664,1.0643129296753686
40,56644.422638888886,56644.42523148148,0,121,7.065149307250977,0.0074918744956574,0.0025981776416301,-6.687199115753174,1.029170362275604,1.0291726744118694,1.0591963937560798
40,56644.422638888886,56644.42523148148,0,124,6.743481636047363,0.0009215197112181,-0.0006596688181161,-6.810507774353027,1.0216005616235238,1.0216295069682246,1.0437268495081378
40,56644.422638888886,56644.42523148148,0,128,6.963363170623779,-0.0011749388480348,-0.0119278207421302,-6.72598123550415,1.021441151857872,1.021469835858594,1.043400625568983
41,56644.425416666665,56644.42800925926,0,2,731.170654296875,-0.0040580817592046,-0.0099579691886901,-6.761875152587891,1.072009698028955,1.0720328425596322,1.1492544155264852
41,56644.425416666665,56644.42800925926,0,5,7.209258556365967,-0.0038051981434712,-0.0072436034679412,-7.176270961761475,1.0856889724655512,1.0857135265239193,1.1787738616770052
41,56644.425416666665,56644.42800925926,0,8,7.103399276733398,0.0047308047657236,-0.0036388784646987,-7.657439231872559,1.058404998017744,1.058424852395058,1.1202631681675004
41,56644.425416666665,56644.42800925926,0,9,6.525594711303711,-0.0010724438374399,-0.0102038942277431,-692.4962520599365,1.07082028080956,1.070850529938334,1.1467208574692107
41,56644.425416666665,56644.42800925926,0,10,6.787105560302734,0.010974539006627,0.0013369582593441,-7.167562007904053,1.0788592770004928,1.0788344763694253,1.163883827403292
41,56644.425416666665,56644.42800925926,0,11,7.24776554107666,0.0049051376286643,0.0019841417670249,-6.786545276641846,1.0733676064192696,1.0733872646614742,1.1521602199374414
41,56644.425416666665,56644.42800925926,0,12,7.039361476898193,0.0070547545133177,0.0012924224138259,-7.253126621246338,1.2501671309223494,1.2501832856329784,1.5629582476760695
41,56644.425416666665,56644.42800925926,0,16,6.86149787902832,-0.0132071000177183,-0.0136886239051818,-716.1828994750977,1.069551487393258,1.0695006945929282,1.1438317357347558
41,56644.425416666665,56644.42800925926,0,21,723.9898681640625,-0.0080729006137419,-0.0121396444737911,-6.8622002601623535,1.070161221497575,1.0701615520904446,1.1452457475726292
41,56644.425416666665,56644.42800925926,0,28,7.163126468658447,0.0033796651904142,0.0005625486373901,-7.133884429931641,1.0565303976738474,1.0565553725954109,1.116309255360227
41,56644.425416666665,56644.42800925926,0,30,6.824027061462402,0.0145659638889244,0.0124762952327728,-6.933389186859131,1.0596606892551146,1.0595910482905344,1.1227331896174335
41,56644.425416666665,56644.42800925926,0,45,6.746023178100586,0.0110321847839527,0.00363215431571,-6.732515335083008,1.0488385453029696,1.0488106753378332,1.100003832702602
41,56644.425416666665,56644.42800925926,0,46,700.4631042480469,0.0027041123356282,0.0022055394947528,-7.027237892150879,1.053531119213695,1.0535579413656375,1.1099843358146004
41,56644.425416666665,56644.42800925926,0,51,7.18491268157959,0.0095152950920099,0.0063828974962234,-6.773367881774902,1.0522388518871777,1.0522260822606435,1.1071797281895823
41,56644.425416666665,56644.42800925926,0,52,7.1904802322387695,0.0118517228563674,0.0094592496752738,-6.939011573791504,1.0460268472335534,1.0459897803401867,1.0940946205761122
41,56644.425416666665,56644.42800925926,0,54,6.666759967803955,0.0039277739720473,-0.001726571470499,-6.813078880310059,1.0671764895605296,1.0671999443695426,1.1389157212623546
41,56644.425416666665,56644.42800925926,0,57,7.278756141662598,0.0064317293995868,0.0034269373863935,-7.304756164550781,1.1234681342535096,1.1234820266323244,1.2622118641658748
41,56644.425416666665,56644.42800925926,0,60,6.91920280456543,0.0020650022600848,-0.001714289188385,-6.951038360595703,1.0616198997670907,1.0616484112579518,1.1270973491265337
41,56644.425416666665,56644.42800925926,0,64,6.9582061767578125,0.0042236440798166,0.0035357549786567,-7.255980491638184,1.0569959710395054,1.0570179156337476,1.1172868739707122
41,56644.425416666665,56644.42800925926,0,66,6.846713542938232,0.0062564136449713,-0.0051900651305913,-7.047920227050781,1.0416756285487143,1.0416867877670402,1.0851113638084144
41,56644.425416666665,56644.42800925926,0,68,6.86583423614502,-0.0004923400030394,-0.0072496887296438,-6.952258110046387,1.050819448448552,1.0508495407869551,1.1042847573721546
41,56644.425416666665,56644.42800925926,0,71,6.727658271789551,-0.0019959455139812,-0.0071068108081817,-6.63631010055542,1.0479696539722982,1.047997884147908,1.098299565178492
41,56644.425416666665,56644.42800925926,0,74,7.176055908203125,0.0103327822224025,0.0054335221648216,-6.855352401733398,1.0501491921896116,1.0501285509391418,1.1027699734975416
41,56644.425416666665,56644.42800925926,0,75,7.329879283905029,-0.0139856226595024,-0.016039976850152,-6.766949653625488,1.059596493718397,1.05953464886314,1.122613672141537
41,56644.425416666665,56644.42800925926,0,76,6.965400695800781,-0.0160741612209574,-0.0164640247821807,-7.079638481140137,1.0467573509155643,1.046664017585968,1.0955055657091997
41,56644.425416666665,56644.42800925926,0,80,6.790433406829834,-0.0042518893139919,-0.0122281610965728,-7.151218891143799,1.0517302739387877,1.0517519076293338,1.106182075201943
41,56644.425416666665,56644.42800925926,0,81,6.403783798217773,-0.002990686086888,-0.0063336119055747,-6.900374412536621,1.0436490547019868,1.0436747693364108,1.0892570241494104
41,56644.425416666665,56644.42800925926,0,86,6.866794586181641,-0.0020752451319932,-0.0052440315485,-6.095503330230713,1.055796885405302,1.055825196587468,1.1147668457489652
41,56644.425416666665,56644.42800925926,0,90,6.784449577331543,0.0141482389663783,0.0117945149540901,-7.1590118408203125,1.0454672391454902,1.0454015487846684,1.0928643982013837
41,56644.425416666665,56644.42800925926,0,95,6.587907791137695,-0.003627122691003,-0.0111234784126281,-7.147936820983887,1.0330680406630284,1.0330913652724234,1.0672777690004398
41,56644.425416666665,56644.42800925926,0,99,6.833922386169434,0.006102215758865,-0.0062798541039228,-6.969608783721924,1.028811594850092,1.02882307378384,1.0584769171500288
41,56644.425416666665,56644.42800925926,0,104,6.82876443862915,0.0017774035116564,-0.0002349838614463,-6.882900714874268,1.0401804115705304,1.0402087896456835,1.0820343260561378
41,56644.425416666665,56644.42800925926,0,106,7.028528690338135,-0.0002167322825215,-0.0026006177067756,-7.052489280700684,1.036732271679059,1.0367620483162012,1.0748755448288052
41,56644.425416666665,56644.42800925926,0,108,6.815675735473633,-0.008656682258161,-0.0108038932085037,-6.952503204345703,1.0316943180608285,1.0316876511572093,1.0643794095502794
41,56644.425416666665,56644.42800925926,0,114,6.608437538146973,-0.001975122193378,-0.0061199963092803,-6.50775146484375,1.0355521433371002,1.0355800199316334,1.0724259776816023
41,56644.425416666665,56644.42800925926,0,116,7.235577583312988,0.0119190828130837,0.0066653341054916,-6.256327629089356,1.026903898177377,1.0268642342702476,1.054450155623422
41,56644.425416666665,56644.42800925926,0,119,6.994627952575684,0.0007334316891862,-0.0053563229739665,-6.668854236602783,1.0251273321407013,1.0251565422676177,1.0509459361540976
41,56644.425416666665,56644.42800925926,0,124,7.2491865158081055,0.0032129179128424,-0.0069870464503765,-6.389935493469238,1.039797822917014,1.039822748017862,1.0812313472954178
43,56644.4299537037,56644.432546296295,0,2,7.0642499923706055,-0.0056569967427646,-0.0097235962748527,-6.677187919616699,1.0810047647602443,1.0810275252834944,1.168620510420556
43,56644.4299537037,56644.432546296295,0,3,6.9493408203125,-0.0005450412440044,-0.0092376470565795,-7.0315260887146,1.077217328192375,1.077254634634106,1.1604775478406613
