scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
39,56655.54782407408,56655.55050925926,0,25,7.454111099243164,0.0081834214454704,-0.0007398128509521,-7.339468955993652,1.116828425358548,1.1168294858972556,1.2473081005695283
39,56655.54782407408,56655.55050925926,0,26,7.283383846282959,-0.0018303878287316,-0.0039717517793178,-7.015630722045898,1.1195252063861876,1.119554819619374,1.2534029941329692
39,56655.54782407408,56655.55050925926,0,28,6.955848693847656,-0.0040685596836502,-0.0149549162015318,-7.167411804199219,1.1054600828789207,1.1054833212115611,1.2220933734769437
39,56655.54782407408,56655.55050925926,0,29,6.914615631103516,-0.0066855410106165,-0.0093652307987213,-6.641194343566895,1.109510264731212,1.1095209614228274,1.2310367638366355
39,56655.54782407408,56655.55050925926,0,31,7.297284603118896,-0.0063247891507461,-0.014849379658699,-6.664177894592285,1.1126558187452829,1.1126687621798952,1.2380317743309404
39,56655.54782407408,56655.55050925926,0,32,7.22493314743042,0.0093210415936601,0.0080402940511703,-7.572286605834961,1.108098730271039,1.1080903191642018,1.2278641554254226
39,56655.54782407408,56655.55050925926,0,38,7.169384002685547,-0.0003323612213436,-0.001684658229351,-7.321945667266846,1.0996847634930609,1.0997152800186456,1.209373697106488
39,56655.54782407408,56655.55050925926,0,40,7.176382541656494,0.0105826239328454,0.0006398856639862,-7.208915710449219,1.097765478752185,1.09774497372847,1.2050440273461192
39,56655.54782407408,56655.55050925926,0,42,7.01301908493042,0.0078597370786263,0.0013819187879562,-6.8705153465271,1.1329420608769305,1.13294628066485,1.283567274872317
39,56655.54782407408,56655.55050925926,0,45,7.4226579666137695,-0.00725809116669,-0.0126603916287422,-7.037755489349365,1.123689773004657,1.1236975533694873,1.2626961914485717
39,56655.54782407408,56655.55050925926,0,46,6.996809482574463,-0.0062239925963184,-0.0104838237166404,-6.356633186340332,1.095090686390945,1.0951034325786475,1.199251528045537
39,56655.54782407408,56655.55050925926,0,48,6.839097023010254,-0.0165283836824021,-0.0182066708803176,-7.113512992858887,1.0887640819199311,1.0886688801656133,1.1851999306410503
39,56655.54782407408,56655.55050925926,0,50,6.772281646728516,0.0110893797223415,0.0054611191153526,-7.218067169189453,1.0893455020632632,1.0893193359369917,1.1866166156462088
39,56655.54782407408,56655.55050925926,0,52,6.543454170227051,0.0025761238094166,-0.0009128544479608,-7.30592155456543,1.112585494874114,1.1126134256688385,1.237908634978548
39,56655.54782407408,56655.55050925926,0,57,7.391721725463867,0.0141119754405095,0.0056895762681961,-7.355483055114746,1.202307754578222,1.2022583608268604,1.4454251661780892
39,56655.54782407408,56655.55050925926,0,59,7.259247303009033,0.001606133864447,-0.0074594598263502,-6.33253812789917,1.0980099237297194,1.0980392641051615,1.2056902255166049
39,56655.54782407408,56655.55050925926,0,60,7.006779670715332,0.0052606531790468,0.0021259412169456,-6.867819786071777,1.093635907697569,1.0936536483156345,1.196078302474097
39,56655.54782407408,56655.55050925926,0,62,7.11824893951416,0.0124547163712879,0.010478526353836,-7.223185062408447,1.107657639582648,1.107618391905343,1.2268185020869782
39,56655.54782407408,56655.55050925926,0,65,7.432109832763672,-0.0011998207860457,-0.005656536668539,-6.922354698181152,1.0851340668675948,1.0851635608073953,1.1775799537041851
39,56655.54782407408,56655.55050925926,0,67,7.225147247314453,0.001689144012467,-0.0100177377462387,-7.398822784423828,1.1079617060251563,1.1079912083664638,1.2276445178173765
39,56655.54782407408,56655.55050925926,0,75,7.411836624145508,-0.0063705966910404,-0.0103903412818908,-6.946656227111816,1.08858308830283,1.0885946880087232,1.1850383947608092
39,56655.54782407408,56655.55050925926,0,78,7.18377685546875,-0.0073271926988523,-0.0166222155094146,-7.455451965332031,1.0977453689834489,1.0977514204471803,1.2050581810938026
39,56655.54782407408,56655.55050925926,0,79,7.222347736358643,0.0025867609988504,-460.6531728093698,-710.3100776672363,1.0950562586726504,1.0950836329780276,1.1992081632163554
39,56655.54782407408,56655.55050925926,0,82,7.812772274017334,0.0025608404241953,0.0003380179405212,-6.736617088317871,1.080897136088634,1.0809241352992611,1.168396986272456
39,56655.54782407408,56655.55050925926,0,86,7.261913299560547,0.0080042088453364,0.0066725686192512,-6.997856140136719,1.0759391859134873,1.0759393103252828,1.1576453995032452
39,56655.54782407408,56655.55050925926,0,89,6.77667236328125,0.0137220761433728,0.0112513378262519,-7.030345916748047,1.0795231456276912,1.0794659287276271,1.1652466912837984
39,56655.54782407408,56655.55050925926,0,91,7.202090263366699,0.0052514936030034,0.0007236190140247,-6.737447261810303,1.0876352467390025,1.087652793367944,1.1829885989210915
39,56655.54782407408,56655.55050925926,0,93,7.373312473297119,0.0054953148134546,-0.0008402913808822,-6.631956100463867,1.0765772368260285,1.0765931222705702,1.159052750920295
39,56655.54782407408,56655.55050925926,0,95,6.803658485412598,-0.002874718783121,-0.005941679701209,-6.9764580726623535,1.068327609504523,1.068353425258947,1.1413790412625244
39,56655.54782407408,56655.55050925926,0,102,7.043212890625,0.0109783956019453,-0.0020916685461997,-710.2935791015625,1.1030782614916512,1.1030542764846412,1.216728736871055
39,56655.54782407408,56655.55050925926,0,103,6.917927265167236,-0.0025991151462704,-0.0177096500992774,-7.31700325012207,1.0797206782140172,1.0797475549736264,1.1658547824715242
39,56655.54782407408,56655.55050925926,0,104,7.39309024810791,0.0048533922719759,-0.0022853123955428,-7.420614719390869,1.0756766175898018,1.0756955559067531,1.1571209289975388
39,56655.54782407408,56655.55050925926,0,105,6.990344047546387,0.0099621726744636,-0.0104136709123849,-7.089232921600342,1.06253989771578,1.0625227230218448,1.1289545369377558
39,56655.54782407408,56655.55050925926,0,111,722.604513168335,-0.0092160624091815,-0.0177669674158096,-7.009213924407959,1.070801172440564,1.0707912613458488,1.1465939253746338
39,56655.54782407408,56655.55050925926,0,113,7.001519203186035,0.000863385015778,-0.0035832226276397,-6.660947322845459,1.0762528479128703,1.0762824037355014,1.1583838125906691
39,56655.54782407408,56655.55050925926,0,114,6.791937828063965,0.0098939950354879,0.0055325031280517,-7.128843307495117,1.079961391092121,1.079946079139502,1.1662835338487836
39,56655.54782407408,56655.55050925926,0,115,6.962740898132324,0.0011503079423367,-0.0039334967732429,-7.008883476257324,1.0749501968029385,1.074979448920812,1.1555808156020928
39,56655.54782407408,56655.55050925926,0,117,7.426675796508789,-0.0116035833734336,-0.0124962031841278,-7.519583702087402,1.0934097656037631,1.0933785740524449,1.1954767061969576
39,56655.54782407408,56655.55050925926,0,119,6.726892948150635,0.0220198187214401,0.0180019326508045,-6.96552038192749,1.057576853458309,1.0573769680571947,1.118046052577826
39,56655.54782407408,56655.55050925926,0,120,7.007281303405762,-0.0034851412493791,-0.0076974034309387,-722.1645832061768,1.0519177760847176,1.0519412318192856,1.106580355201476
39,56655.54782407408,56655.55050925926,0,121,7.226573467254639,-0.0145255506987481,-0.0157126188278198,-6.377529144287109,1.0576784404096562,1.0576080811103787,1.1185348532299773
39,56655.54782407408,56655.55050925926,0,128,7.262404441833496,-0.0030700926825542,-0.0058590173721313,-7.025971412658691,1.0528299944674175,1.0528547710766305,1.1085031689788238
40,56655.55069444444,56655.55328703704,0,2,7.31421947479248,0.0125748256295299,-0.0008017867803573,-7.208679676055908,1.136496222313541,1.1364593194889512,1.29153978485329
40,56655.55069444444,56655.55328703704,0,6,7.327078819274902,0.0137362888009025,0.0098930317908525,-6.90024471282959,1.1164783618867358,1.1164259750740395,1.2464069578200203
40,56655.55069444444,56655.55328703704,0,10,7.573061943054199,7.953671331486661e-05,-0.0065359883010387,-7.271962642669678,1.119559173001856,1.1195913613053117,1.2534848163094807
40,56655.55069444444,56655.55328703704,0,11,7.15800142288208,0.0010095716350418,-0.0021793060004711,-7.385484218597412,1.264479655312812,1.2645156061794374,1.5989997182713498
40,56655.55069444444,56655.55328703704,0,17,7.491154670715332,0.0084552006639487,0.0072071738541126,-6.973394870758057,1.1164857535695656,1.1164858446646784,1.2465406413366005
40,56655.55069444444,56655.55328703704,0,20,7.42655611038208,0.0069103466956718,-0.0025476031005382,-7.496352672576904,1.12201301126979,1.1220239921332036,1.2589378389225312
40,56655.55069444444,56655.55328703704,0,22,7.060764312744141,-0.0056608567196703,-0.0102036409080028,-7.278196811676025,1.107354252936226,1.1073716159915348,1.2262718959037031
40,56655.55069444444,56655.55328703704,0,30,7.183666706085205,0.0038477908808937,-0.0009514391422271,-7.0986199378967285,1.108876486072739,1.1089016865945922,1.229662950532331
40,56655.55069444444,56655.55328703704,0,31,7.667880058288574,0.0116109607537001,0.0046476535499095,-7.3871684074401855,1.1140052919305918,1.1139768074266527,1.2409443274844776
40,56655.55069444444,56655.55328703704,0,32,7.055020809173584,0.0005631046312622,0.0004870817065238,-7.221118450164795,1.0969224753148716,1.0969538782795882,1.20330781107263
40,56655.55069444444,56655.55328703704,0,33,7.360433578491211,-0.0054733775660511,-0.0070806741714477,-7.264528751373291,1.1032075122053604,1.103225660549064,1.2171068580939188
40,56655.55069444444,56655.55328703704,0,35,7.427211284637451,-0.0075095760808117,-0.0106989815831184,-7.392603874206543,1.0861766241419637,1.086181887426806,1.1797910925740582
40,56655.55069444444,56655.55328703704,0,37,7.258126258850098,-0.001602466781026,-0.0018595606088638,-7.051141738891602,1.103747903952445,1.1037784735060647,1.2183269185753784
40,56655.55069444444,56655.55328703704,0,38,7.396622180938721,-0.0086157843100593,-0.009219940751791,-6.979276657104492,1.1045488382279174,1.1045469862355932,1.2200240448021318
40,56655.55069444444,56655.55328703704,0,49,7.04533576965332,-0.0057979903750897,-0.0163812413811683,-6.754283905029297,1.1059652134873648,1.105981817133327,1.2231957798295368
40,56655.55069444444,56655.55328703704,0,51,6.94169807434082,-0.010589973331697,-0.0116119608283042,-6.8763957023620605,1.10382639598412,1.1038073235451866,1.218390607511988
40,56655.55069444444,56655.55328703704,0,54,7.407474040985107,0.0083495650359279,0.003377616405487,-7.14077091217041,1.098967462857047,1.0989673365670891,1.2077292068413623
40,56655.55069444444,56655.55328703704,0,55,689.4359588623047,0.0147355659726166,0.0117272846400737,-7.036818504333496,1.0918531617522058,1.0917851066020603,1.1919947189980722
40,56655.55069444444,56655.55328703704,0,56,7.4031982421875,0.0010112460916758,-0.0017200410366058,-7.013450622558594,1.1088030919801033,1.108834510852092,1.2295139724565984
40,56655.55069444444,56655.55328703704,0,59,6.849305152893066,0.0087203578202024,0.0021263062953948,-7.670091152191162,1.1019697981026086,1.1019669852761949,1.2143312366387056
40,56655.55069444444,56655.55328703704,0,62,7.373673439025879,0.0025121444031817,-0.0070725455880165,-7.3466410636901855,1.1091463333241125,1.1091753690408823,1.2302699992869777
40,56655.55069444444,56655.55328703704,0,63,7.011872291564941,0.0009304023690414,-0.0074049830436706,-6.672230243682861,1.0991279883755205,1.099159190970151,1.2081509270941568
40,56655.55069444444,56655.55328703704,0,70,6.708925247192383,0.0001077591114886,-0.0102790370583534,-7.308979034423828,1.0865540646931933,1.0865853014693678,1.1806676173692772
40,56655.55069444444,56655.55328703704,0,74,6.882979393005371,-0.0016619222392006,-0.0087809488177299,-7.016530990600586,1.0812612715712684,1.081291077112536,1.1691903934431882
40,56655.55069444444,56655.55328703704,0,77,6.932291030883789,0.0029557074177444,-0.0007447302341461,-6.363224506378174,1.091692233745396,1.0917196150416535,1.191851717866696
40,56655.55069444444,56655.55328703704,0,78,6.769389152526856,-0.0006406098090952,-0.0020040199160575,-7.0492048263549805,1.0992009096523707,1.0992323142004998,1.2083116805825862
40,56655.55069444444,56655.55328703704,0,80,7.769516468048096,-0.0006963641792968,-0.0043125003576278,-7.363401412963867,1.07695174003705,1.0769824755727262,1.1598912526907577
40,56655.55069444444,56655.55328703704,0,82,7.115880012512207,-0.0021295762088215,-0.0032847039401531,-7.349047660827637,1.0809306920334298,1.0809596710524096,1.1684738104417336
40,56655.55069444444,56655.55328703704,0,87,7.383654594421387,-0.0033964177857798,-0.0055461078882217,-7.127343654632568,1.1237429754373214,1.1237701502972623,1.2628593506991317
40,56655.55069444444,56655.55328703704,0,88,7.33103084564209,0.0088969388703848,-0.0067990235984325,-7.140160083770752,1.0750008604249823,1.0749949379565984,1.1556141166323106
40,56655.55069444444,56655.55328703704,0,90,7.10133695602417,-0.0077395338637611,-0.010251760482788,-7.367810249328613,1.0748431224515955,1.0748461566386087,1.1552942604407888
40,56655.55069444444,56655.55328703704,0,94,7.276751518249512,0.0033967171297879,0.0014715455472469,-742.4649715423584,1.083910708599957,1.0839365451309897,1.1749184338705057
40,56655.55069444444,56655.55328703704,0,95,7.108251094818115,0.0060316254395523,0.0046669840812683,-6.655555725097656,1.0813307462152228,1.081345004709377,1.169307019209922
40,56655.55069444444,56655.55328703704,0,99,6.702029705047607,-0.0005058022613226,-0.0117245912551879,-6.7402544021606445,1.0759911778610178,1.0760219884814248,1.1578233196955194
40,56655.55069444444,56655.55328703704,0,104,7.172120094299316,-0.0012878135083385,-0.0104816854000091,-7.117632389068604,1.0758055794306387,1.0758357256703002,1.1574225086285412
40,56655.55069444444,56655.55328703704,0,105,7.233136177062988,0.0099009893020017,0.0093949530273675,-7.205794811248779,1.0695188898113115,1.0695037968461911,1.143838371468419
40,56655.55069444444,56655.55328703704,0,107,7.395792007446289,0.0063303853211116,0.0059997551143169,-6.585031032562256,1.065683299975159,1.0656951358421562,1.135706122557632
40,56655.55069444444,56655.55328703704,0,110,6.553946971893311,-0.0124878516097644,-0.0171172581613063,-7.452404022216797,1.0708253832653185,1.070783345484103,1.146576972966128
40,56655.55069444444,56655.55328703704,0,113,7.40587568283081,0.0258595123824427,0.0148489326238632,-6.65744686126709,1.0667054859294998,1.0664226414580351,1.137257250214333
40,56655.55069444444,56655.55328703704,0,115,6.748044013977051,-0.0046791866343205,-0.0075417309999465,-7.020538330078125,1.067188749925763,1.067209169665219,1.138935411817526
40,56655.55069444444,56655.55328703704,0,119,6.377453804016113,0.0083451075524088,0.0054293423891067,-7.038222312927246,1.0656594234191998,1.065657375988304,1.1356256429982772
40,56655.55069444444,56655.55328703704,0,121,6.881041049957275,-0.0016170855442377,-0.0056862421333789,-7.393219947814941,1.0501453789261417,1.05017432040705,1.1028661032424092
41,56655.55347222222,56655.55615740741,0,1,6.631313323974609,0.00148709796226,-0.0046044290065765,-7.260390758514404,1.1264318571833285,1.1264622031617244,1.2689170951519662
41,56655.55347222222,56655.55615740741,0,6,7.2961273193359375,-0.0046584232334419,-0.0111305192112922,-7.247641086578369,1.1201278865133475,1.120149327469297,1.2547345158299186
41,56655.55347222222,56655.55615740741,0,7,7.722062110900879,0.0042194672987837,0.0015139691531658,-7.02435302734375,1.1227620269159742,1.1227853097250766,1.2606468517344362
41,56655.55347222222,56655.55615740741,0,8,7.547330379486084,0.0145562909116334,0.0039024092257022,-7.139053821563721,1.108859654165263,1.1087949390472034,1.2294262168566916
41,56655.55347222222,56655.55615740741,0,9,7.718735694885254,0.0118237374296479,0.0070326142013072,-6.723124504089356,1.1102262454995255,1.1101941429566633,1.23253103505528
41,56655.55347222222,56655.55615740741,0,11,7.493332862854004,-0.0006282688444938,-0.0011352896690368,-7.385760307312012,1.2435861460258444,1.2436205539423402,1.5465920821878532
41,56655.55347222222,56655.55615740741,0,12,7.369670391082764,-0.0011581428617128,-0.0136487931013107,-7.486014842987059,1.4145385214549384,1.4145777854660828,2.001030311134127
41,56655.55347222222,56655.55615740741,0,20,7.0350494384765625,0.0094441069978917,0.0039992630481719,-6.838066101074219,1.105522848823934,1.1055132370913447,1.2221595173841835
41,56655.55347222222,56655.55615740741,0,23,7.147124290466309,0.0032081075585747,0.001670541241765,-7.008443832397461,1.1056914317822768,1.1057175044430454,1.222611199631756
41,56655.55347222222,56655.55615740741,0,24,6.576984882354736,-0.0082357303688989,-0.0084764612838625,-7.516878128051758,1.097967977463008,1.0979676109672705,1.2055328747331753
41,56655.55347222222,56655.55615740741,0,26,7.17755651473999,-0.0046811038745755,-0.0070635974407196,-7.295375823974609,1.107101925246932,1.107122804829483,1.2257209049735016
41,56655.55347222222,56655.55615740741,0,33,7.24473237991333,-0.0023807355341379,-0.0062787756323814,-6.939459800720215,1.1019703590223389,1.101998417517963,1.2144005122120942
41,56655.55347222222,56655.55615740741,0,34,7.060291290283203,0.0064216350230609,-0.003271609544754,-6.732728004455566,1.094517061237443,1.094528643802027,1.1979929521031043
41,56655.55347222222,56655.55615740741,0,38,6.962467193603516,-0.0008330738286156,-0.0033894926309585,-7.003806591033936,1.0992666056232308,1.099296848470751,1.2084535610577256
41,56655.55347222222,56655.55615740741,0,40,7.438305377960205,0.0005563504821492,-0.0055566783994436,-7.190442085266113,1.0887637724589538,1.0887938884563773,1.185472131539958
41,56655.55347222222,56655.55615740741,0,41,7.326425075531006,-0.0081379204158218,-0.0102043747901916,-7.268016338348389,1.1020370392081098,1.102037616318903,1.2144869077818496
41,56655.55347222222,56655.55615740741,0,42,7.21014928817749,0.0014390304974505,-0.0012213997542858,-7.370408058166504,1.1498275408748668,1.149858606210946,1.322174814277379
41,56655.55347222222,56655.55615740741,0,44,7.00699520111084,0.0029090349779378,-0.0033719465136528,-7.3866376876831055,1.0712027608865202,1.0712285841911164,1.147530679588104
41,56655.55347222222,56655.55615740741,0,45,7.546108245849609,0.0060695144123169,0.003819316625595,-7.00190544128418,1.099827121142927,1.09984094192531,1.2096500975351527
41,56655.55347222222,56655.55615740741,0,48,7.256549835205078,0.0050976841975889,0.0049140751361846,-7.238086700439453,1.1054450322607428,1.105463992972345,1.2220506397583608
41,56655.55347222222,56655.55615740741,0,49,7.187101364135742,0.0038484866783359,-0.0030581951141357,-6.7697343826293945,1.0761630040018253,1.0761860320837306,1.1581763756521244
41,56655.55347222222,56655.55615740741,0,51,7.285789489746094,0.0091785295753999,0.0077188462018966,-7.164403438568115,1.102965857613082,1.1029583183359413,1.2165170519864474
41,56655.55347222222,56655.55615740741,0,55,7.18680477142334,-0.0009783801359517,-0.0015874207019805,-7.368139266967773,1.1144651465532498,1.1144956843426372,1.2421006304183635
41,56655.55347222222,56655.55615740741,0,58,728.309965133667,0.0094381455712767,0.0039600431919097,-6.920890808105469,1.1082566537414071,1.1082472597402933,1.2282119887218692
41,56655.55347222222,56655.55615740741,0,60,6.839829444885254,0.0071315897490087,0.0005393326282501,-6.726419448852539,1.0818981843236133,1.081904747642921,1.1705178829722933
41,56655.55347222222,56655.55615740741,0,62,7.35284423828125,0.0043565229655377,0.0027358680963516,-6.787857055664063,1.1059210960148056,1.1059432482434537,1.2231104683352814
41,56655.55347222222,56655.55615740741,0,65,7.377741813659668,-0.0036326491606987,-0.0088319182395935,-7.361360549926758,1.100084792048482,1.1001093719537691,1.2102406302605162
41,56655.55347222222,56655.55615740741,0,67,7.138083457946777,-0.0039141773473274,-0.0050058513879776,-7.228078365325928,1.088828802936751,1.088852028912488,1.1855987408668418
41,56655.55347222222,56655.55615740741,0,68,7.51152229309082,-0.0010786128148042,-0.0069552510976791,-6.742136001586914,1.0938946441155608,1.093924511379225,1.1966708365962764
41,56655.55347222222,56655.55615740741,0,72,7.480411052703857,0.0100308880624028,0.0083311460912227,-7.146214008331299,1.098434667602204,1.098419391332162,1.2065251592545174
41,56655.55347222222,56655.55615740741,0,74,7.006354808807373,-0.0031448180460088,-0.0060527771711349,-7.117298603057861,1.092441309394728,1.0924671414182845,1.1934844550786377
41,56655.55347222222,56655.55615740741,0,80,7.492694854736328,-0.0067828215539306,-0.0115491151809692,-7.069629192352295,1.0906944101827991,1.0907036289698806,1.1896344062480668
41,56655.55347222222,56655.55615740741,0,81,7.147417068481445,-0.0012028613198922,-0.005713764578104,-6.951550960540772,1.086164652422193,1.086194163882921,1.1798177616533174
41,56655.55347222222,56655.55615740741,0,82,7.3086748123168945,0.0071313540812216,-0.0010709166526794,-6.401245594024658,1.0835677565004074,1.083574397297259,1.174133474478118
41,56655.55347222222,56655.55615740741,0,87,6.983591556549072,0.0049056447516708,-0.0050939619541168,-7.455067634582519,1.1096910845437522,1.10971108238189,1.231458686361186
41,56655.55347222222,56655.55615740741,0,89,7.3549885749816895,-0.0051905165971024,-0.0106516331434249,-7.094090938568115,1.0752331838003992,1.075250533976998,1.156163710817819
41,56655.55347222222,56655.55615740741,0,90,6.532025337219238,0.0101342489014795,0.0073376335203647,-6.606296539306641,1.0921339157999084,1.0921172458711546,1.192720078729196
41,56655.55347222222,56655.55615740741,0,91,6.958130359649658,0.009646424661077,-0.0015597231686115,-6.795773029327393,1.0658194196825828,1.0658053779794523,1.1359411037299232
41,56655.55347222222,56655.55615740741,0,94,7.297379493713379,-0.0058840762076516,-0.0111640095710754,-7.37479305267334,1.07914284321694,1.0791567834897613,1.1645793633519677
41,56655.55347222222,56655.55615740741,0,95,7.076053619384766,0.0142366692930502,-0.0010804906487464,-6.458742141723633,1.0710328676911909,1.0709680043795529,1.1469724664047218
41,56655.55347222222,56655.55615740741,0,96,7.419856071472168,0.0171857313426602,0.0093927681446075,-7.278038024902344,1.0884400418385376,1.0883345948261511,1.1844721902954027
41,56655.55347222222,56655.55615740741,0,97,6.658343315124512,0.0079032938829177,0.0071379952132701,-6.655242443084717,1.0650314685503202,1.065031738595821,1.1342926042164372
41,56655.55347222222,56655.55615740741,0,105,7.367711067199707,0.0022760099610584,-0.0004093963652849,-7.040624141693115,1.0635542335088093,1.0635813523595083,1.1312052930868808
41,56655.55347222222,56655.55615740741,0,107,7.110509872436523,-0.0057216931882314,-0.009004533290863,-7.41749906539917,1.0659910386646676,1.06600530289432,1.1363673057988108
41,56655.55347222222,56655.55615740741,0,108,6.823923110961914,-0.0024308110348697,-0.0036741532385349,-7.304933547973633,1.0828076452096376,1.0828350059220189,1.1725316500501388
41,56655.55347222222,56655.55615740741,0,110,7.597677230834961,0.0029798818556019,0.0004458427429199,-7.129912853240967,1.0724294625238386,1.0724551216366534,1.150159987924689
41,56655.55347222222,56655.55615740741,0,112,7.048673629760742,-0.0066189155517945,-0.0161128677427768,-6.383988380432129,1.0776699351904082,1.0776795546591509,1.1613932225303456
41,56655.55347222222,56655.55615740741,0,114,7.370668888092041,0.009555702657646,0.0062072575092315,-7.430367469787598,1.073169872481771,1.0731571473860937,1.1516662629858578
41,56655.55347222222,56655.55615740741,0,116,6.9632568359375,0.005156975674305,-0.0117092132568359,-6.916777610778809,1.0713989312955117,1.0714162904077713,1.1479328673511495
41,56655.55347222222,56655.55615740741,0,117,7.152766227722168,-0.004144259956651,-0.0102995261549949,-7.057774543762207,1.082577265867318,1.0825994144091462,1.1720214920790264
41,56655.55347222222,56655.55615740741,0,118,6.398978233337402,0.0009374723794464,-0.0007051974534988,-7.120041370391846,1.055861963404387,1.0558908877157318,1.1149055667611163
41,56655.55347222222,56655.55615740741,0,119,6.72246789932251,0.0166137694738355,0.0041499063372612,-7.067877292633057,1.06294463051094,1.0628443201106472,1.129638048791464
41,56655.55347222222,56655.55615740741,0,120,6.905840396881104,0.0101475533600355,0.0031372904777526,-7.214216232299805,1.076559075782468,1.076541155734838,1.1589408599909006
41,56655.55347222222,56655.55615740741,0,123,6.935296535491943,0.001481940969773,-0.0108260475099086,-7.050926208496094,1.05508727670402,1.055115558165519,1.1132688410829348
41,56655.55347222222,56655.55615740741,0,124,681.2747478485107,-0.0162700098372248,-0.0173764396458864,-7.496467113494873,1.0679474002931777,1.067853127179091,1.140310301226164
41,56655.55347222222,56655.55615740741,0,128,6.32265043258667,-0.0004297999889755,-0.0059816837310791,-7.153751373291016,1.058924162594019,1.058953499326592,1.1213825137360347
42,56655.556342592594,56655.55902777778,0,5,7.194652557373047,0.0057487944644769,-0.0082316696643829,-7.036994934082031,1.1203658895318496,1.1203822815902131,1.2552564569012918
42,56655.556342592594,56655.55902777778,0,7,7.361772060394287,-0.0063809556368836,-0.0161638259887695,-7.23647403717041,1.1365529635709193,1.1365666421523783,1.2917837320535326
42,56655.556342592594,56655.55902777778,0,8,7.132674694061279,-0.0108741315082958,-0.0158091560006141,-7.105174064636231,1.1175823894870085,1.1175605515349776,1.2489415863471631
42,56655.556342592594,56655.55902777778,0,9,7.48524284362793,-0.0182873923798895,-0.0217465162277221,-7.399289608001709,1.1189518661194169,1.1188335176279556,1.2517884401677448
42,56655.556342592594,56655.55902777778,0,14,7.310869216918945,0.004521855511655,-0.0014450103044509,-6.779827117919922,1.1124073407448642,1.1124290651755608,1.2374984250473724
42,56655.556342592594,56655.55902777778,0,15,7.180320262908936,-0.0067719206059361,-0.0071711242198944,-7.105223655700684,1.1083587091423712,1.1083688284710216,1.2284814599262248
42,56655.556342592594,56655.55902777778,0,18,7.14731502532959,0.0040240673084797,0.0029052048921585,-7.474871158599853,1.1190351951427029,1.11905906941876,1.252293200848381
42,56655.556342592594,56655.55902777778,0,19,7.585642337799072,-0.0105350667105887,-0.0173509791493415,-738.2404327392578,1.1118531622258132,1.111834153601453,1.2361751851146603
42,56655.556342592594,56655.55902777778,0,21,6.894744873046875,-0.015989674540349,-0.0238707214593887,-7.188257217407227,1.0982334631051676,1.098147581380558,1.205928110491969
42,56655.556342592594,56655.55902777778,0,23,7.289885997772217,-0.0112846304046337,-0.0155074521899223,-7.508350849151611,1.101265322209108,1.1012381080428446,1.2127253706057837
42,56655.556342592594,56655.55902777778,0,30,6.83944034576416,0.0065409935298847,-0.0005274191498756,-7.008970737457275,1.1210206716739042,1.1210327444448154,1.2567144141174746
42,56655.556342592594,56655.55902777778,0,31,7.1187920570373535,-0.0037222123001778,-0.0047155916690826,-6.92600154876709,1.115336139862838,1.115360921783603,1.244029985841968
42,56655.556342592594,56655.55902777778,0,33,7.285384178161621,0.012912516060879,0.0083873718976974,-7.038496971130371,1.0989131154177074,1.0988677915782108,1.207510423367974
42,56655.556342592594,56655.55902777778,0,34,7.443445205688477,0.0163410319874492,0.0097872018814086,-6.889959812164307,1.1120635329667397,1.1119743702596296,1.2364870001143
42,56655.556342592594,56655.55902777778,0,36,7.388431549072266,0.0023760164314529,-0.0067398082464933,-7.567558765411377,1.1098006394765805,1.1098289473113565,1.2317202922902335
42,56655.556342592594,56655.55902777778,0,37,7.269322395324707,0.0019954488750114,0.0006623119115829,-7.661904811859131,1.0977460603389864,1.0977747595186498,1.205109422636229
42,56655.556342592594,56655.55902777778,0,40,7.128043174743652,-0.012228812258412,-0.0192490667104721,-7.447445869445801,1.0961518087482691,1.0961140567824594,1.201466025476101
42,56655.556342592594,56655.55902777778,0,41,6.978695869445801,0.0157324414236911,0.0107154250144958,-6.695029258728027,1.0935843769385547,1.093501593932829,1.1957457359336376
42,56655.556342592594,56655.55902777778,0,43,7.40493106842041,0.0174574489671056,0.009110689163208,-7.585921764373779,1.1103029573770713,1.1101965520119657,1.232536384099257
42,56655.556342592594,56655.55902777778,0,45,6.750204086303711,0.001822621921769,-0.0030172690749168,-7.222928047180176,1.0752550131630874,1.0752833544355656,1.156234292326202
42,56655.556342592594,56655.55902777778,0,47,7.225775241851807,-0.0098733355479088,-0.0141174495220184,-7.240534782409668,1.092593189652108,1.0925789497857703,1.1937287615149774
42,56655.556342592594,56655.55902777778,0,50,7.260310173034668,-0.0100384217686277,-0.0229228492826223,-7.246364593505859,1.110313259361001,1.1102987454556807,1.2327633041604589
42,56655.556342592594,56655.55902777778,0,51,7.109322547912598,-0.0028790530323144,-0.0035523958504199,-6.966498374938965,1.0812052151488971,1.0812314282528723,1.1690614014417464
42,56655.556342592594,56655.55902777778,0,54,6.917849063873291,0.0035611895983042,0.0009137243032455,-7.3805036544799805,1.1079470742187687,1.107972136957261,1.2276022562736395
42,56655.556342592594,56655.55902777778,0,58,7.419500827789307,-0.0056500982803172,-0.0079167187213897,-7.183836936950684,1.1141491189752928,1.1141657505079725,1.241365319604994
