scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24.0,57578.87532407408,57578.87782407407,0,49,3.692498207092285,-0.0062782319327483,-0.0110110975801944,-3.922945499420166,0.8770020369216505,0.8770056662577458,0.7691389386481925
24.0,57578.87532407408,57578.87782407407,0,52,4.344467639923096,0.001643474470835,-0.0006139650940895,-3.4804482460021973,0.8716643130917725,0.8716887072529955,0.7598412023523986
24.0,57578.87532407408,57578.87782407407,0,54,3.5085837841033936,-0.0065937151600761,-0.0109593421220779,-3.7211508750915527,0.8763596741779393,0.8763609508862609,0.7680085162382713
24.0,57578.87532407408,57578.87782407407,0,57,3.9523885250091553,-0.010247698011808,-0.0128488466143608,-3.40107536315918,0.8756233968963759,0.8755894884134842,0.7666569522201869
24.0,57578.87532407408,57578.87782407407,0,60,3.339739322662353,-0.0087733647368648,-0.0109110139310359,-3.6295151710510254,0.8832993469805521,0.8832820637610562,0.7801872041619905
24.0,57578.87532407408,57578.87782407407,0,62,4.14212703704834,0.0050710191069603,0.0007701590657234,-3.3756213188171387,0.8795860172196728,0.8795975781815357,0.7736918995428228
24.0,57578.87532407408,57578.87782407407,0,66,4.03010892868042,0.0008161812031175,-0.0001187361776828,-3.282327651977539,0.8762073025933695,0.8762330012108431,0.7677842724109614
24.0,57578.87532407408,57578.87782407407,0,70,3.739500045776367,-0.0091790047937095,-0.0127257704734802,-3.82493257522583,0.8874286965886832,0.8874076357246741,0.7874923119424558
24.0,57578.87532407408,57578.87782407407,0,72,3.6197218894958496,-0.0144853224854228,-0.0170655343681573,-4.186758518218994,0.8877603024852856,0.8876685373551956,0.7879554322103122
24.0,57578.87532407408,57578.87782407407,0,73,3.889770030975342,-0.0020360313992603,-0.0065791457891464,-3.692922592163086,0.8843903647329635,0.8844143433151967,0.7821887306616507
24.0,57578.87532407408,57578.87782407407,0,77,3.5180230140686035,-0.0004407630529299,-0.0051728449761867,-3.81746768951416,0.8835884082295559,0.8836145967407883,0.780774755573386
24.0,57578.87532407408,57578.87782407407,0,81,3.630967617034912,-0.0020558373810352,-0.0102931708097457,-3.920393943786621,0.8833586552917752,0.883382554555812,0.7803647376935523
24.0,57578.87532407408,57578.87782407407,0,83,3.83884859085083,0.0091107858269658,0.0062010586261749,-4.019081115722656,0.8728415945403357,0.8728200208861521,0.761814788859703
24.0,57578.87532407408,57578.87782407407,0,86,3.487137079238892,-0.0041617258086002,-0.0088510029017925,-4.78214168548584,0.8870451955604702,0.8870618338215637,0.7868786970228755
24.0,57578.87532407408,57578.87782407407,0,90,362.01539039611816,-0.0093742866149183,-0.0123820155858993,-3.572207450866699,0.8857506416426539,0.8857273954916015,0.7845130191243359
24.0,57578.87532407408,57578.87782407407,0,92,3.7570433616638175,0.0076768537520962,0.0016651898622512,-3.4459943771362305,0.8820400726585672,0.8820329155695884,0.7779820641481887
24.0,57578.87532407408,57578.87782407407,0,98,4.436762809753418,0.0133334783862976,0.0119734928011894,-3.760284662246704,0.8796059179656656,0.8795310315136617,0.7735748353954859
24.0,57578.87532407408,57578.87782407407,0,105,3.30277419090271,-0.0022740558715581,-0.0123111526481807,-3.6314992904663086,0.8782615325089779,0.878284728247611,0.7713840638729799
24.0,57578.87532407408,57578.87782407407,0,108,3.74882435798645,-0.0087065793303606,-0.0094224140048027,-3.556342601776123,0.8687997491056533,0.8687819789970089,0.7547821270299593
24.0,57578.87532407408,57578.87782407407,0,111,3.707393169403076,-0.0061960196909162,-0.015953741967678,-3.518183469772339,0.8767255618919014,0.8767297608116369,0.76865507349283
24.0,57578.87532407408,57578.87782407407,0,113,3.442167997360229,0.0105572213096145,0.0054079815745353,-3.586272716522217,0.8738495318967691,0.8738117638831148,0.7635469987005202
24.0,57578.87532407408,57578.87782407407,0,116,3.807021617889404,0.0012111694145867,-0.0067302100360393,-3.6318397521972656,0.878371761361855,0.878397069491666,0.7715814116915467
24.0,57578.87532407408,57578.87782407407,0,118,3.952387809753418,0.007250084825043,0.0018419623374938,-3.3076107501983643,0.8772246885716415,0.8772208359683183,0.7695163950569553
24.0,57578.87532407408,57578.87782407407,0,124,3.5777721405029297,-0.0040306117741177,-0.008538395166397,-3.681780815124512,0.8724151846910067,0.8724318394239637,0.7611373144406808
25.0,57578.87800925926,57578.88050925926,0,4,3.8359203338623047,-0.0039969669194421,-0.0091380216181278,-3.721124649047852,0.8702344728129804,0.8702492020495222,0.75733367366783
25.0,57578.87800925926,57578.88050925926,0,7,4.331677913665772,-0.0017566919149216,-0.0019731223583221,-3.6261119842529297,0.8638099081480222,0.8638318538632624,0.7462054717488408
25.0,57578.87800925926,57578.88050925926,0,8,3.286716938018799,-0.0024344811395609,-0.0084248855710029,-3.9176242351531982,0.8722207755863067,0.8722413411069896,0.7608049571361198
25.0,57578.87800925926,57578.88050925926,0,9,3.352231502532959,-0.0009816298560126,-0.0113749019801616,-370.79615592956543,0.8585229644092011,0.8585459899665436,0.7371012168876325
25.0,57578.87800925926,57578.88050925926,0,10,3.219381093978882,0.0013255520486324,-0.0002729445695877,-3.734867572784424,0.8705612740096713,0.8705841823157209,0.7579168184983324
25.0,57578.87800925926,57578.88050925926,0,15,3.767546653747559,-0.0014310748938849,-0.010572426021099,-4.187988758087158,0.8661413103893992,0.866163924186767,0.7502399435626196
25.0,57578.87800925926,57578.88050925926,0,19,3.677640914916992,-0.0033541407659752,-0.0082917474210262,-3.4068942070007324,0.8642165159417478,0.8642337499926454,0.7468999746263503
25.0,57578.87800925926,57578.88050925926,0,26,3.9727962017059326,0.0025546280647484,-0.0086350124329328,-4.131321430206299,0.8790648152522326,0.8790852542998757,0.7727908843274771
25.0,57578.87800925926,57578.88050925926,0,31,4.115469455718994,0.001064570638259,-0.0018849819898605,-3.313436508178711,0.8719713064979644,0.8719946128672744,0.7603746048695478
25.0,57578.87800925926,57578.88050925926,0,33,3.876441478729248,0.006365684779453,0.0047629103064537,-3.4785757064819336,0.877827947969716,0.8778289833783418,0.7705837240590532
25.0,57578.87800925926,57578.88050925926,0,35,3.81752347946167,0.0003788544091774,-0.0021610707044601,-3.733123540878296,0.8724982446679815,0.8725221331328218,0.7612948728066496
25.0,57578.87800925926,57578.88050925926,0,37,3.4635167121887207,-0.0005602375872607,-0.0069509148597717,-3.8206825256347656,0.8698233935009214,0.8698471103083221,0.7566339953117382
25.0,57578.87800925926,57578.88050925926,0,38,3.623187303543091,-0.0059556879586755,-0.0101652815937995,-3.30847692489624,0.8652025794287718,0.8652058506877485,0.7485811640643105
25.0,57578.87800925926,57578.88050925926,0,41,3.8902463912963854,0.0059822440459546,0.0014731772243976,-3.9678292274475098,0.8832772208334009,0.8832812286848845,0.7801857289470792
25.0,57578.87800925926,57578.88050925926,0,45,3.44226336479187,0.002595604587203,-0.0059885829687118,-3.745530605316162,0.8739088086387863,0.8739289633830131,0.7637518330397078
25.0,57578.87800925926,57578.88050925926,0,49,3.729959487915039,0.0007827583467587,-0.0009692758321762,-3.8238096237182617,0.875897965845648,0.8759216801971306,0.7672387898393642
25.0,57578.87800925926,57578.88050925926,0,51,3.7581169605255127,-0.0003767929626321,-0.0062194764614105,-3.257021903991699,0.8821360248294056,0.8821601798609653,0.7782065829323307
25.0,57578.87800925926,57578.88050925926,0,54,3.656200885772705,0.0052419346059764,0.0003448305651545,-3.4053525924682617,0.8663883002143794,0.8663962447753091,0.7506424529607573
25.0,57578.87800925926,57578.88050925926,0,58,3.7921605110168457,0.0047404720443352,-0.0006249696016311,-3.5120272636413574,0.8822495934051786,0.882261095920743,0.7783846413752704
25.0,57578.87800925926,57578.88050925926,0,60,3.323203086853028,0.0068219617621174,-0.0040450170636177,-3.234036922454834,0.872836060678739,0.8728333798014533,0.7618381088956279
25.0,57578.87800925926,57578.88050925926,0,61,3.916927337646485,-0.0006373272757659,-0.0039123995229601,-3.4966278076171875,0.8779237982758104,0.8779476867157118,0.7707921406094695
25.0,57578.87800925926,57578.88050925926,0,62,3.36694860458374,0.0027889176310234,-0.000435821712017,-3.323491096496582,0.8755034969516956,0.8755231080529292,0.7665407127346612
25.0,57578.87800925926,57578.88050925926,0,66,4.403517723083496,-0.009955168973941,-0.0149701684713363,-4.2040557861328125,0.8793354065420681,0.8793032093109071,0.773174133904461
25.0,57578.87800925926,57578.88050925926,0,68,3.886696815490722,0.0005690765941187,-0.0004105269908905,-4.197958946228027,0.8752450399694701,0.8752689011443945,0.7660956493105158
25.0,57578.87800925926,57578.88050925926,0,69,3.674409866333008,-0.0004086949816485,-0.0112856477499008,-3.619762659072876,0.8819715307675152,0.8819956670583796,0.7779163567097561
25.0,57578.87800925926,57578.88050925926,0,72,3.865735530853272,0.0022461332990353,0.0004014084115624,-4.528794288635254,0.8744735416484374,0.8744946818945174,0.7647409486617932
25.0,57578.87800925926,57578.88050925926,0,79,323.12748432159424,-0.0049543259303074,-0.0086892582476139,-3.2460758686065674,0.8764327790446125,0.8764428543815639,0.7681520769965031
25.0,57578.87800925926,57578.88050925926,0,81,3.827161312103272,-0.0047519973372518,-0.0172280678525567,-3.4047563076019287,0.8824091063333,0.882420553539643,0.77866603330921
25.0,57578.87800925926,57578.88050925926,0,82,3.696266412734986,0.0015075906555188,-0.0017704218626022,-3.669220447540283,0.8846952240772035,0.8847182453295606,0.7827263736190165
25.0,57578.87800925926,57578.88050925926,0,84,3.656970024108887,0.000308738488008,-0.0032179206609725,-3.374198198318481,0.882190745804432,0.8822149287869357,0.7783031805745382
25.0,57578.87800925926,57578.88050925926,0,87,3.57043194770813,-0.0033888742143728,-0.003551572561264,-3.736128807067871,0.8826855859646726,0.8827033309523907,0.7791651704744458
25.0,57578.87800925926,57578.88050925926,0,92,3.866744995117188,0.0022724063702664,-0.0033593159168958,-3.35952377319336,0.8751985784444286,0.875219673175363,0.7660094763131892
25.0,57578.87800925926,57578.88050925926,0,93,3.9683804512023926,0.0002241527744834,-0.0038784779608249,-3.9697070121765137,0.8729136824473137,0.872937635800167,0.7620201159963851
25.0,57578.87800925926,57578.88050925926,0,103,4.1900715827941895,0.0082416135298375,0.0009468793869018,-3.508370876312256,0.8776225721837726,0.8776079839324405,0.7701957734619628
25.0,57578.87800925926,57578.88050925926,0,104,3.636056900024414,0.0129459041575031,0.0093758255243301,-4.0661468505859375,0.8758275450376434,0.8757559204686798,0.7669484322359446
25.0,57578.87800925926,57578.88050925926,0,109,3.640767574310303,6.080162174141276e-05,-0.0032891184091567,-302.136492729187,0.8777226554239956,0.8777467675714945,0.7704393879822071
25.0,57578.87800925926,57578.88050925926,0,110,3.435906887054444,-0.0076883408539048,-0.0077551268041133,-3.621551990509033,0.8717435807990898,0.8717336255409477,0.7599195138987652
25.0,57578.87800925926,57578.88050925926,0,113,4.479743003845215,0.0066027812745708,0.0060506016016006,-4.0383710861206055,0.8744320429415104,0.8744311371568456,0.7646298136294142
25.0,57578.87800925926,57578.88050925926,0,115,4.039230823516846,0.0032625851470844,0.0017233602702617,-3.5539627075195312,0.8756023182385089,0.8756202956849729,0.7667109022154395
25.0,57578.87800925926,57578.88050925926,0,116,3.4901180267333984,0.003468910207496,-0.0042893793433904,-3.593996047973633,0.8827558567629907,0.882773293304158,0.7792886873710689
25.0,57578.87800925926,57578.88050925926,0,119,3.737936973571777,-0.0012652764368064,-0.0037338845431804,-3.7365469932556152,0.8726381973120373,0.8726612545612321,0.7615376652123835
25.0,57578.87800925926,57578.88050925926,0,120,3.605646133422852,-0.0003568377080987,-0.0029762461781501,-3.5825436115264893,0.8823248802081975,0.8823490487419033,0.7785398438157417
25.0,57578.87800925926,57578.88050925926,0,126,3.5301284790039062,-0.0061727681467412,-0.0112353265285491,-3.5677876472473145,0.8756841478813246,0.8756864490914179,0.7668267571223364
26.0,57578.88069444445,57578.88319444445,0,0,3.738094329833984,-0.007376695251192,-0.0110557489097118,-3.4253783226013184,0.8725477858804794,0.8725425722027221,0.7613305403061426
26.0,57578.88069444445,57578.88319444445,0,3,4.28464412689209,-0.0045287738191074,-0.0060507543385028,-3.9954464435577393,0.8808601426734868,0.8808747175842625,0.7759402680791542
26.0,57578.88069444445,57578.88319444445,0,6,3.949530601501465,-0.0143300731882031,-0.0222181528806686,-4.300318717956543,0.8692795370994203,0.8691872824993582,0.7554865320586192
26.0,57578.88069444445,57578.88319444445,0,11,3.410123825073242,-0.002618410902824,-0.0112123675644397,-3.8571932315826416,0.8763506782020132,0.8763728493874369,0.768029371143455
26.0,57578.88069444445,57578.88319444445,0,15,386.1696720123291,0.0050659783775474,0.0009468048810958,-3.800323963165283,0.8789761214046489,0.8789876831386599,0.7726193471094692
26.0,57578.88069444445,57578.88319444445,0,20,3.3010382652282715,-0.0067066671378312,-0.0099072717130184,-3.5156033039093018,0.8702715689242208,0.8702716277130984,0.7573727060024057
26.0,57578.88069444445,57578.88319444445,0,22,4.257542610168457,0.0010691283823135,-0.0001993179321289,-4.046854972839356,0.8811751863592419,0.8812007643766624,0.776514787138014
26.0,57578.88069444445,57578.88319444445,0,23,352.0636558532715,0.0070697714678299,-0.001260619610548,-4.649065971374512,0.8828312368828382,0.8828292038977859,0.7793874032547984
26.0,57578.88069444445,57578.88319444445,0,24,3.7316136360168457,-0.0012215682534761,-0.0058080591261386,-3.943150043487549,0.8805910344003465,0.880616396322955,0.7754852374728276
26.0,57578.88069444445,57578.88319444445,0,27,3.548015594482422,0.0032238087585539,0.0025565698742866,-3.859421730041504,0.8786488447765742,0.8786690818495277,0.7720593553982922
26.0,57578.88069444445,57578.88319444445,0,30,4.148231029510498,-0.0084180552302183,-0.0108434632420539,-3.62690019607544,0.8722834427317187,0.8722687829269898,0.7608528296689322
26.0,57578.88069444445,57578.88319444445,0,35,3.671860694885254,-0.003174802590095,-0.0062766969203948,-3.488246440887451,0.8824923321549272,0.8825128870501234,0.7788289958095439
26.0,57578.88069444445,57578.88319444445,0,37,3.463775634765625,-0.0035378917253443,-0.0105491802096366,-3.627480983734131,0.8801582320317459,0.88017731767609,0.7747121105514766
26.0,57578.88069444445,57578.88319444445,0,38,3.665043830871582,-0.0040253721040651,-0.010113276541233,-3.610757112503052,0.8857847046203605,0.8858019216399048,0.784645044380948
26.0,57578.88069444445,57578.88319444445,0,40,3.521921157836914,-0.0020390609145397,-0.0057919174432754,-3.7256031036376953,0.8760174566284005,0.8760411565578817,0.767448107983271
26.0,57578.88069444445,57578.88319444445,0,44,3.474144220352173,0.003792771749154,0.0018058232963085,-3.59605073928833,0.88086464307804,0.880882694837806,0.7759543220647153
26.0,57578.88069444445,57578.88319444445,0,45,3.6741843223571777,0.0108517924539947,0.0091235041618347,-3.287076711654663,0.8769856091215595,0.876944566610454,0.7690317729075969
26.0,57578.88069444445,57578.88319444445,0,46,3.6681525707244873,0.0146695182802865,0.013190820813179,-3.225951671600342,0.8863036414702916,0.886208608666789,0.7853656980751259
26.0,57578.88069444445,57578.88319444445,0,48,337.13860511779785,-0.0011814194614444,-0.007548701018095,-3.4672651290893555,0.8874136426418363,0.8874392685018705,0.787548455279135
26.0,57578.88069444445,57578.88319444445,0,51,3.398592472076416,-0.0079572197083117,-0.0082260258495807,-3.629056930541992,0.8834032970683707,0.8833937510449442,0.7803845193852569
26.0,57578.88069444445,57578.88319444445,0,52,3.426156520843506,-0.0032194570323918,-0.0119247585535049,-3.731269836425781,0.8815946906162534,0.8816150510332437,0.7772450982083488
26.0,57578.88069444445,57578.88319444445,0,53,3.928661346435547,-0.0041407836333382,-0.0062097273766994,-4.25089168548584,0.873035888030612,0.873052052246368,0.7622198859315948
26.0,57578.88069444445,57578.88319444445,0,56,3.7698049545288086,-0.0016900983224401,-0.0034800954163074,-3.39990234375,0.8806631746741777,0.8806877642573405,0.775610938112593
26.0,57578.88069444445,57578.88319444445,0,61,3.902247428894043,-0.0012999153157302,-0.0022612661123275,-3.3875668048858643,0.884007355310939,0.8840327104494177,0.781513833144544
26.0,57578.88069444445,57578.88319444445,0,63,3.953684091567993,0.0182143428863491,0.0140814473852515,-360.15806198120123,0.8836741359461951,0.8835126938660963,0.7805946802225264
26.0,57578.88069444445,57578.88319444445,0,69,3.5603997707366943,-0.0111352463769505,-0.020596545189619,-3.5277762413024902,0.8876646717635854,0.8876212440544412,0.7878714728967539
26.0,57578.88069444445,57578.88319444445,0,70,3.4715564250946045,-0.0059314017073206,-0.0071955192834138,-4.188615798950195,0.8776061364643581,0.8776122120059173,0.7702031946619192
26.0,57578.88069444445,57578.88319444445,0,71,3.4876537322998047,0.0006682427897162,-0.0004583969712257,-3.6219186782836914,0.8802476237952257,0.8802735691538596,0.7748815565508749
26.0,57578.88069444445,57578.88319444445,0,76,3.5572938919067383,-0.0096164180757477,-0.0101041160523891,-3.361834764480591,0.8811736536941095,0.8811474042342295,0.7764207479887207
26.0,57578.88069444445,57578.88319444445,0,79,3.382503032684326,0.0164495059963138,0.0123803727328777,-3.663609027862549,0.8808745225315809,0.8807471326891035,0.7757155117400774
26.0,57578.88069444445,57578.88319444445,0,81,3.2880306243896484,-0.0045739980495446,-0.0057556927204132,-3.4835681915283203,0.8799104885609379,0.8799247887066995,0.7742676337805299
26.0,57578.88069444445,57578.88319444445,0,82,3.823071241378784,-0.001377410634637,-0.0030055716633796,-3.411433219909668,0.8817071400823766,0.8817323066036715,0.7774518605086309
26.0,57578.88069444445,57578.88319444445,0,86,4.562118053436279,-0.0015817003877878,-0.0070910975337028,-4.236443042755127,0.8771898593479542,0.8772145412934749,0.7695053514567216
26.0,57578.88069444445,57578.88319444445,0,88,3.830023288726807,-0.0024294394919637,-0.0029501840472221,-3.3838438987731934,0.8874041082510389,0.8874271946324632,0.7875270257732438
26.0,57578.88069444445,57578.88319444445,0,102,3.607004404067993,-0.0015567149566708,-0.0062006264925003,-3.38323974609375,0.8850188343767302,0.8850438062554935,0.7833025389912116
26.0,57578.88069444445,57578.88319444445,0,104,3.6649303436279297,-0.0142357473320416,-0.0214861035346984,-3.574326992034912,0.8736728920662168,0.8735829046240137,0.7631470912513285
26.0,57578.88069444445,57578.88319444445,0,106,4.043705940246582,0.0056710028748715,-0.0045336037874221,-3.932957887649536,0.8830759519157115,0.8830840251475536,0.7798373954708051
26.0,57578.88069444445,57578.88319444445,0,109,3.671385288238525,0.0029562659688582,0.0014832615852355,-3.916844367980957,0.8844553345400705,0.8844767180137753,0.7822990647084193
26.0,57578.88069444445,57578.88319444445,0,112,4.19590950012207,0.0049857104591847,-0.0009656175971031,-3.679293155670166,0.8850329111039805,0.8850452088607106,0.7833050217272989
26.0,57578.88069444445,57578.88319444445,0,117,3.659256458282471,-0.0097539425598613,-0.0099866092205047,-4.105665683746338,0.8705755790960494,0.8705468452356382,0.7578518097497221
26.0,57578.88069444445,57578.88319444445,0,119,3.796838760375977,-0.0017062527540006,-0.0040215216577053,-3.466059684753418,0.8790436901309377,0.8790681973162853,0.7727608955329035
26.0,57578.88069444445,57578.88319444445,0,121,4.580414772033691,0.0020156000831741,0.0009049884974956,-3.189673900604248,0.878000505663574,0.8780243241486224,0.7709267137966452
26.0,57578.88069444445,57578.88319444445,0,122,3.5864949226379395,0.0006730405492929,-0.0027487203478813,-3.973958969116211,0.8838127322270558,0.8838387810773666,0.781170990936325
26.0,57578.88069444445,57578.88319444445,0,125,3.4472177028656006,-0.0124663452670212,-0.0149654000997543,-3.408064603805542,0.870805648150292,0.8707423255901104,0.7581921975740739
26.0,57578.88069444445,57578.88319444445,0,126,4.122976303100586,-0.0113467252285528,-0.0174694433808326,-3.3040413856506348,0.8798418032182761,0.8797948194110137,0.7740389242624581
26.0,57578.88069444445,57578.88319444445,0,128,3.902908802032471,0.0053590561334775,0.0017478540539741,-3.5852954387664795,0.8781900950007676,0.8781998806204913,0.7712350303218451
28.0,57578.88541666666,57578.88791666667,0,1,3.41422176361084,0.0010076904874555,-0.0106323175132274,-4.112758159637451,0.8589806931755505,0.8590101379472306,0.7378984170961201
28.0,57578.88541666666,57578.88791666667,0,3,4.610547065734863,0.0064336378193766,0.0062106847763061,-4.527210235595703,0.9077497102102856,0.9077586512233804,0.824025768870891
28.0,57578.88541666666,57578.88791666667,0,7,3.3944249153137207,-0.0126836270885867,-0.0201823320239782,-3.5367980003356934,0.8615909534654135,0.8615277133634008,0.7422300008931701
28.0,57578.88541666666,57578.88791666667,0,9,3.234690427780152,0.0059947196028188,0.0009188503026962,-4.551163196563721,0.8570765086206564,0.857085512236784,0.7345955752861905
28.0,57578.88541666666,57578.88791666667,0,14,3.62150239944458,0.0038873962260834,0.0005380474030971,-3.390883207321167,0.8684386004555549,0.8684602661004464,0.754223233795258
28.0,57578.88541666666,57578.88791666667,0,20,3.0996811389923096,0.0036168369742019,-0.0007902830839157,-3.315196990966797,0.8685837268803492,0.8686065678699822,0.7544773697468701
28.0,57578.88541666666,57578.88791666667,0,21,3.561004877090454,-0.0013433292020971,-0.0059721171855926,-3.462160110473633,0.866882821859448,0.86691209318307,0.7515365773070519
28.0,57578.88541666666,57578.88791666667,0,24,3.187839984893799,-0.0095264226091387,-0.0134785994887351,-3.789435863494873,0.8762355605807305,0.8762144108767679,0.7677516938281215
28.0,57578.88541666666,57578.88791666667,0,30,3.892476081848145,0.004690706032439,0.0023327320814132,-3.8356833457946777,0.864242986363661,0.8642604762186242,0.7469461707536432
28.0,57578.88541666666,57578.88791666667,0,32,3.4664931297302246,0.0041049630103724,0.0011107474565505,-3.5536999702453613,0.8674480224744341,0.8674686412084379,0.7525018434800136
28.0,57578.88541666666,57578.88791666667,0,36,3.620124578475952,-0.0087658698881579,-0.0157592557370662,-3.646081924438477,0.8737417878559093,0.8737283651535843,0.7634012560739551
28.0,57578.88541666666,57578.88791666667,0,39,3.778620719909668,-0.0013724179175141,-0.0025875605642795,-3.3964805603027344,0.8773972661757649,0.8774268726100846,0.7698779167783135
28.0,57578.88541666666,57578.88791666667,0,40,4.164595603942871,0.0014333155486973,-0.0018667504191398,-3.637782096862793,0.8734663902815571,0.8734957566241025,0.7629948368403133
28.0,57578.88541666666,57578.88791666667,0,43,3.731144905090332,-9.090652907514229e-05,-0.0075816623866558,-3.651410579681397,0.871819515604015,0.871849995663039,0.7601224149376412
28.0,57578.88541666666,57578.88791666667,0,45,4.135960102081299,-0.0066958994699733,-0.0071484483778476,-3.358693122863769,0.8736471084115881,0.8736519961274912,0.7632678103375499
28.0,57578.88541666666,57578.88791666667,0,52,3.73482608795166,-0.0153660526150069,-0.0236272308975458,-3.59275484085083,0.8750396872515088,0.8749353524637739,0.7655118709909081
28.0,57578.88541666666,57578.88791666667,0,58,3.5005691051483154,-0.0024468115590825,-0.0045856907963752,-3.641598701477051,0.8752413588011099,0.8752685429899133,0.7660950223476858
28.0,57578.88541666666,57578.88791666667,0,61,3.2734081745147705,-0.0016033375014426,-0.0082879289984703,-3.6618075370788574,0.8756205789400615,0.8756497286722186,0.76676244732373
28.0,57578.88541666666,57578.88791666667,0,70,3.394043445587158,0.002901235949248,-0.0007160827517509,-3.755368232727051,0.8749696186512286,0.8749954034393016,0.7656169560399061
28.0,57578.88541666666,57578.88791666667,0,71,3.682358741760254,0.0042113206607217,0.0041436245664954,-3.601858377456665,0.8823348689306025,0.8823556708448079,0.7785515298719909
28.0,57578.88541666666,57578.88791666667,0,85,382.5559139251709,0.0025648178659718,-0.0016241446137428,-3.8920063972473145,0.8820245443722708,0.8820516567846377,0.7780151252365243
28.0,57578.88541666666,57578.88791666667,0,86,3.8188223838806152,-0.0003526065538318,-0.0040312819182872,-4.370142936706543,0.884089876428607,0.8841207199649133,0.7816694474712765
28.0,57578.88541666666,57578.88791666667,0,87,3.488316059112549,-0.0047269795295762,-0.0118374973535537,-4.27452564239502,0.873364418493688,0.8733821646686585,0.7627964055613117
28.0,57578.88541666666,57578.88791666667,0,89,417.5041198730469,0.0169489186851738,0.0160508826375007,-3.339010238647461,0.8662331235520784,0.8660975780989777,0.7501250147889148
28.0,57578.88541666666,57578.88791666667,0,91,3.965137243270874,-0.0149163428451084,-0.0205090679228305,-4.192784309387207,0.8710982887732138,0.8710010237437327,0.7586427833626304
28.0,57578.88541666666,57578.88791666667,0,92,3.923671960830689,0.0146402284740372,0.0120792658999562,-3.622662305831909,0.871934413570668,0.8718419809319712,0.7601084397153837
28.0,57578.88541666666,57578.88791666667,0,93,3.966685771942138,0.015599312048236,0.0113008059561252,-3.633466243743897,0.8663587367091488,0.8662485767509609,0.7503865967230654
28.0,57578.88541666666,57578.88791666667,0,94,3.6682918071746826,-0.0118474409112485,-0.0144550167024135,-3.515872001647949,0.878294824237815,0.8782456231401667,0.7713153745648598
28.0,57578.88541666666,57578.88791666667,0,95,3.813311100006104,-0.0061977529745236,-0.0069369077682495,-4.510225772857666,0.8716762134405197,0.871684658687352,0.7598341441908855
28.0,57578.88541666666,57578.88791666667,0,98,4.094526290893555,0.0043301350151195,0.0008132494986057,-3.7439427375793457,0.8737053441805506,0.8737251642779112,0.763395662692463
28.0,57578.88541666666,57578.88791666667,0,102,3.3739614486694336,0.0082357915398384,0.0027839094400405,-3.616004467010498,0.870632030757596,0.8706235183387665,0.7579853106845724
28.0,57578.88541666666,57578.88791666667,0,104,3.443532466888428,0.0126440521302939,0.0060980394482612,-4.701198577880859,0.8727225503151204,0.8726614648201708,0.7615380321820862
28.0,57578.88541666666,57578.88791666667,0,106,3.451890468597412,0.0091448091239492,-0.0056451633572578,-376.07128620147705,0.8697831449021041,0.8697654817017325,0.7564919931598467
28.0,57578.88541666666,57578.88791666667,0,107,3.5409398078918457,0.0126906752630651,0.0108090043067932,-3.745631217956543,0.8683260663105161,0.8682636829928229,0.7538818232042612
28.0,57578.88541666666,57578.88791666667,0,108,3.52880859375,0.0092229059190078,0.0072382092475891,-3.613974094390869,0.8815955952981962,0.8815781757240356,0.7771800799129187
28.0,57578.88541666666,57578.88791666667,0,109,439.7654056549072,0.0107870306512927,0.0074050216935575,-3.0234994888305664,0.8683097519691159,0.8682731053575345,0.7538981854872162
28.0,57578.88541666666,57578.88791666667,0,118,3.5144667625427246,-0.0019434678891243,-0.0099561661481857,-343.9274549484253,0.8744411789420126,0.8744695956303392,0.7646970736818889
28.0,57578.88541666666,57578.88791666667,0,120,4.232128620147705,-0.0110589454534717,-0.0138429179787635,-3.444118022918701,0.8714073417992438,0.8713676329076449,0.7592815516790721
28.0,57578.88541666666,57578.88791666667,0,121,3.583049774169922,-0.0093731007085448,-0.0118854455649852,-3.735011100769043,0.8683591602786738,0.8683389340402379,0.7540125043701367
28.0,57578.88541666666,57578.88791666667,0,122,3.650391340255737,0.0088549272697809,0.0039643384516239,-3.855889797210693,0.877194654224882,0.8771806308090031,0.7694458590664807
28.0,57578.88541666666,57578.88791666667,0,123,3.698827981948853,0.0095662272724133,0.0079919849522411,-3.523886442184448,0.8755413120126125,0.875519662920437,0.7665346801603158
28.0,57578.88541666666,57578.88791666667,0,124,3.588231086730957,-0.0091123234026193,-0.0105390064418315,-3.255834579467773,0.8665130733263319,0.8664954566005972,0.7508143763094776
28.0,57578.88541666666,57578.88791666667,0,126,3.853172540664673,0.0153765578715495,0.0094964802265167,-3.2421178817749023,0.8698631453943838,0.869757640821628,0.756478353767604
29.0,57578.88810185185,57578.890601851854,0,1,3.1365933418273926,0.002617138868254,-0.0035425573587417,-3.952401161193848,0.8577522625708136,0.8577718353916205,0.7357725215911093
29.0,57578.88810185185,57578.890601851854,0,4,3.73811674118042,-0.0013709139083716,-0.0096514262259006,-3.59139347076416,0.8605366866386595,0.860559236704162,0.74056219987685
29.0,57578.88810185185,57578.890601851854,0,12,3.3838374614715576,0.0054009210084985,-0.0016042776405811,-3.6122777462005615,0.8628162987528376,0.8628230989285699,0.7444637000447006
