scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,57635.71550925926,57635.71782407408,0,41,10.290712356567385,-0.012244933965421,-0.0138417165726423,-11.413516998291016,1.289625531654018,1.2896124395418946,1.6631002442211966
18,57635.71550925926,57635.71782407408,0,47,11.380950927734377,-0.009809611466665,-0.0099023878574371,-961.5209579467772,1.299939033880413,1.2999474328824816,1.689863328257754
18,57635.71550925926,57635.71782407408,0,49,10.880041122436523,0.0037912481516627,-0.0042804479598999,-11.66897201538086,1.2977996252323327,1.297839422963262,1.684387167797613
18,57635.71550925926,57635.71782407408,0,60,11.534929275512695,0.0165970209062784,0.0051305666565895,-10.644746780395508,1.2906788775156952,1.2906172665797917,1.6656929287938933
18,57635.71550925926,57635.71782407408,0,62,11.11061191558838,-0.0144121946164876,-0.0197753608226776,-1078.0007362365725,1.3079398833910971,1.307906173599389,1.7106185589393952
18,57635.71550925926,57635.71782407408,0,65,11.104055404663086,-0.0212752164538382,-0.0222347881644964,-11.133572578430176,1.4339678434752812,1.433860109592121,2.0559548138795294
18,57635.71550925926,57635.71782407408,0,66,11.173059463500977,-0.0180670447054929,-0.0280354171991348,-10.31657886505127,1.3487429638066566,1.3486690643617023,1.8189082451662704
18,57635.71550925926,57635.71782407408,0,67,11.32950210571289,-0.0113484626343711,-0.0209433436393737,-10.750371932983398,1.2805581655008806,1.2805526197167842,1.6398150118635189
18,57635.71550925926,57635.71782407408,0,68,11.811058044433594,-0.0023376474538356,-0.0107948631048202,-1088.7207984924316,1.288843652193211,1.28888656748887,1.661228583853242
18,57635.71550925926,57635.71782407408,0,69,11.220332145690918,-0.0057332721071553,-0.0128142833709716,-11.17117691040039,1.319345685621408,1.3193793291872593,1.7407618142866226
18,57635.71550925926,57635.71782407408,0,73,11.491928100585938,-0.0085363844716792,-0.0183642208576202,-11.009133338928224,1.3359470264254178,1.335966436959581,1.7848063206824782
18,57635.71550925926,57635.71782407408,0,75,10.271068572998049,-0.0149760702057402,-0.0155654698610305,-9.989452362060549,1.2975933737605083,1.2975522863724989,1.6836419358704997
18,57635.71550925926,57635.71782407408,0,76,11.06225872039795,-0.0056870468191273,-0.0153300464153289,-10.5285062789917,1.2831273458967538,1.2831595873892894,1.6464985267090515
18,57635.71550925926,57635.71782407408,0,78,11.176347732543944,-0.0043129538963644,-0.0078767575323581,-9.74046230316162,1.2863066519105224,1.2863443614263834,1.6546818161734502
18,57635.71550925926,57635.71782407408,0,79,10.84408950805664,0.0015836191960007,-0.0062414333224296,-9.809467315673828,1.292243388890377,1.2922875600171797,1.6700071377751553
18,57635.71550925926,57635.71782407408,0,81,9.547563552856444,0.0060474675214881,0.0048647224903106,-10.752811431884766,1.2685090506744643,1.268538981279684,1.609191147026099
18,57635.71550925926,57635.71782407408,0,83,10.460352897644045,-0.0051081330159727,-0.0107878446578979,-9.674625396728516,1.2857018995236968,1.2857366992841706,1.6531188598861537
18,57635.71550925926,57635.71782407408,0,84,9.82252597808838,0.0125594185959522,0.0096255838871002,-9.005868911743164,1.2773706109953218,1.2773535137532026,1.631631999097653
18,57635.71550925926,57635.71782407408,0,85,9.753307342529297,0.0098867799258894,-0.0068436861038208,-9.715572357177734,1.2715883235895986,1.2715943464582316,1.616952181944537
18,57635.71550925926,57635.71782407408,0,89,9.785752296447754,0.0166907406713829,-0.0032011792063713,-9.924448013305664,1.2927757759260834,1.2927131920230828,1.6711073968305077
18,57635.71550925926,57635.71782407408,0,90,12.31087589263916,0.0240091922250951,0.0100467205047607,-9.980796813964844,1.2774534190182452,1.277272410390265,1.6314248103441578
18,57635.71550925926,57635.71782407408,0,91,10.435263633728027,0.0156260585895715,0.0148400068283081,-10.303946495056152,1.2892800351845934,1.2892303883051317,1.662114994129401
18,57635.71550925926,57635.71782407408,0,93,10.584799766540527,0.0236441883516991,0.0165748726576566,-9.587786674499512,1.274749055702025,1.2745742882574889,1.6245396162870842
18,57635.71550925926,57635.71782407408,0,94,12.949695587158203,0.0131364099621615,0.0012501776218414,-9.657983779907228,1.274148582316028,1.2741253945750373,1.6233955211009945
18,57635.71550925926,57635.71782407408,0,97,10.537675857543944,0.0110977733019637,0.0055388361215591,-9.474845886230469,1.2613022758707295,1.2612975234071258,1.5908714425529489
18,57635.71550925926,57635.71782407408,0,98,10.025358200073242,0.0245661158505272,0.0066370787099003,-10.372770309448242,1.2617605974800497,1.2615655201609708,1.591547561659021
18,57635.71550925926,57635.71782407408,0,99,10.794453620910645,0.0145975249535546,0.0085408985614776,-10.261275291442873,1.2588572046221205,1.25881658480295,1.5846191941749623
18,57635.71550925926,57635.71782407408,0,100,9.93169116973877,0.0253535383926988,0.0093092657625675,-10.892237663269045,1.278564176735394,1.2783574429028524,1.6341977518251194
18,57635.71550925926,57635.71782407408,0,101,9.24225616455078,0.0117642498954395,-0.0021627098321914,-9.88348388671875,1.2819781888098292,1.2819689968315269,1.6434445088372316
18,57635.71550925926,57635.71782407408,0,102,8.988536834716797,0.0097361970402627,-0.0006182119250297,-9.019139289855955,1.2614084546645747,1.261414951911844,1.5911676809067596
18,57635.71550925926,57635.71782407408,0,104,10.178327560424805,2.389767972817633e-05,-0.0093992203474044,-9.82526683807373,1.274501953166994,1.274546490253692,1.6244687558180044
18,57635.71550925926,57635.71782407408,0,105,9.35594654083252,0.0084451483996064,0.0060629844665527,-9.676446914672852,1.267688125791446,1.2677042935419396,1.607074175864668
18,57635.71550925926,57635.71782407408,0,107,9.812682151794434,0.0056342267909607,-0.007978931069374,-10.615846633911133,1.2650223170593908,1.2650539786780994,1.6003615689692892
18,57635.71550925926,57635.71782407408,0,108,9.550265312194824,0.0081589105494768,-0.0068526342511177,-10.420232772827148,1.2734604255019946,1.2734787855370864,1.6217482172130124
18,57635.71550925926,57635.71782407408,0,111,9.19358253479004,0.0111378786028057,-0.007649976760149,-9.330429077148438,1.2634820649659402,1.2634771323251752,1.596374463908648
18,57635.71550925926,57635.71782407408,0,114,9.5674467086792,0.0036291055439871,-0.0079677551984786,-9.67470359802246,1.2578869920326228,1.257925710338642,1.5823770927309766
18,57635.71550925926,57635.71782407408,0,115,9.730289459228516,-0.0114222406632911,-0.018579626455903,-9.344842910766602,1.2610907675475889,1.2610831021884104,1.5903305906251444
18,57635.71550925926,57635.71782407408,0,119,12.15726089477539,-0.0070328724070583,-0.0161084830760955,-9.577038764953612,1.2544565245414008,1.254480640164654,1.5737216765479198
18,57635.71550925926,57635.71782407408,0,121,13.300210952758787,0.010864089223653,-0.0060926675796508,-9.406646728515623,1.2486211065636472,1.2486174734143212,1.559045594915563
18,57635.71550925926,57635.71782407408,0,122,9.473434448242188,0.0234586280073621,0.0178902633488178,-9.10354709625244,1.251357447704672,1.2511812712329442,1.5654545734840866
18,57635.71550925926,57635.71782407408,0,125,12.04685401916504,0.0012443002480152,-0.0084933191537857,-9.52134132385254,1.2640856986874085,1.2641292318017874,1.598022714695777
18,57635.71550925926,57635.71782407408,0,126,9.303460121154783,0.0036210800161092,-0.0037082359194755,-10.699560165405272,1.2466356644859655,1.2466739596431715,1.5541959616523846
18,57635.71550925926,57635.71782407408,0,127,9.049405097961426,0.0016531301254022,0.0008791983127593,-9.091182708740234,1.2497351955185425,1.2497777617466377,1.561944453756435
18,57635.71550925926,57635.71782407408,0,128,8.864360809326172,-0.0028297372537589,-0.0114279240369796,-9.258333206176758,1.255213483672064,1.2552541295994613,1.5756629298765013
19,57635.71800925926,57635.72032407407,0,6,11.886125564575195,0.0092651305372371,0.0009018778800964,-10.102484703063965,1.2616869299876756,1.2616969680444747,1.5918792391726202
19,57635.71800925926,57635.72032407407,0,14,11.367449760437012,0.0116988305408046,0.0045292675495147,-10.55313777923584,1.2979021858577138,1.2978947817409503,1.6845308644703891
19,57635.71800925926,57635.72032407407,0,15,11.723752975463867,0.0038955188467877,-0.0003710687160491,-12.353816032409668,1.2861282710708295,1.286167280401357,1.654226273175023
19,57635.71800925926,57635.72032407407,0,21,10.657879829406738,-0.003704027398843,-0.0093695521354675,-11.29068088531494,1.2852622651439354,1.2853018095454625,1.6520007416208404
19,57635.71800925926,57635.72032407407,0,22,10.354896545410156,-0.0151516031741881,-0.0211569629609584,-11.415298461914062,1.2843307612212729,1.2842862368728398,1.6493911382210005
19,57635.71800925926,57635.72032407407,0,23,11.37697410583496,-0.0209440090157632,-0.0314778387546539,-11.46041488647461,1.2983972144626297,1.2982736146624498,1.6855143785287032
19,57635.71800925926,57635.72032407407,0,24,10.913945198059082,0.009057523769968,0.0053251273930072,-11.714399337768556,1.319108498600604,1.3191234486744703,1.7400866728428284
19,57635.71800925926,57635.72032407407,0,28,11.81655979156494,-0.0174136707307441,-0.0317954719066619,-10.888799667358398,1.275740202846908,1.2756658862210764,1.6273234532682042
19,57635.71800925926,57635.72032407407,0,30,11.462260246276855,-0.0059749548087612,-0.0086259022355079,-10.8143310546875,1.274193722323768,1.2742242207410337,1.623647364723095
19,57635.71800925926,57635.72032407407,0,31,11.475561141967772,-0.0020352526917,-0.006205677986145,-11.112231254577637,1.2920176522502589,1.2920611733408234,1.6694220756548654
19,57635.71800925926,57635.72032407407,0,32,10.78053379058838,0.0096942014489624,0.0049843117594718,-10.440311431884766,1.2986923848041214,1.2987015618851692,1.6866257468429775
19,57635.71800925926,57635.72032407407,0,34,11.322168350219728,-0.0166787565667917,-0.0188241302967071,-10.626648902893066,1.2799524502024944,1.2798884823636432,1.6381145272871098
19,57635.71800925926,57635.72032407407,0,35,10.913382530212402,-0.0189512691698341,-0.0243989527225494,-10.961544036865234,1.279963294735805,1.2798676943258245,1.6380613149789014
19,57635.71800925926,57635.72032407407,0,38,11.258596420288086,0.0032372995859055,0.0013728067278862,-9.976665496826172,1.2605209168267475,1.2605607929778444,1.589013512792932
19,57635.71800925926,57635.72032407407,0,42,11.05000114440918,-0.0008494260432246,-0.0058386921882629,-9.683198928833008,1.2767358158303688,1.2767801392746252,1.630167524046131
19,57635.71800925926,57635.72032407407,0,43,10.55819034576416,0.0004390089913219,-0.006565898656845,-10.666570663452148,1.274130215471318,1.274174661045974,1.6235210668516231
19,57635.71800925926,57635.72032407407,0,50,11.41175365447998,0.0025253174041833,-0.0222260728478431,-10.064645767211914,1.2728422077311643,1.2728841663011972,1.6202341008202938
19,57635.71800925926,57635.72032407407,0,53,9.250889778137209,-0.0046214447227599,-0.0129150450229644,-11.130338668823242,1.267902625720196,1.2679384972401642,1.6076680327836457
19,57635.71800925926,57635.72032407407,0,56,11.16076946258545,-0.0062536777429692,-0.0069111287593841,-11.480719566345217,1.2784083697232134,1.2784377315398443,1.6344030334247437
19,57635.71800925926,57635.72032407407,0,57,12.19086456298828,-0.0137414377479495,-0.0295640081167221,-10.745534896850586,1.2828981612510957,1.2828693901908916,1.6457538722887504
19,57635.71800925926,57635.72032407407,0,58,11.109674453735352,0.0062990212149759,-0.0003208369016647,-10.079748153686523,1.279097572144788,1.2791267437747773,1.636165226639865
19,57635.71800925926,57635.72032407407,0,60,12.552227020263672,-0.0129769919838422,-0.0193957611918449,-10.28831672668457,1.2626209885009287,1.2625984127773728,1.594154751947941
19,57635.71800925926,57635.72032407407,0,63,10.845182418823242,-0.0007367221599782,-0.0019030906260013,-11.443472862243652,1.3043309905871443,1.3043763462798694,1.7013976527344217
19,57635.71800925926,57635.72032407407,0,64,10.730571746826172,0.0112520464545703,0.0058199986815452,-11.430394172668455,1.2961148967156002,1.2961113261156931,1.6799045696853805
19,57635.71800925926,57635.72032407407,0,66,10.533824920654297,0.0071260227239869,-0.0067390985786914,-9.421380043029783,1.327648069747605,1.3276753101537744,1.762721729191921
19,57635.71800925926,57635.72032407407,0,71,9.314743995666504,0.0097006188703092,-0.0053923428058624,-10.49687671661377,1.2750599618550251,1.2750675847115989,1.62579734558227
19,57635.71800925926,57635.72032407407,0,74,9.769540786743164,0.0271181118993322,0.020806398242712,-9.597503662109377,1.3968351405520956,1.3966206666544476,1.9505492865263137
19,57635.71800925926,57635.72032407407,0,75,10.209518432617188,0.0281220947075772,0.0110307782888412,-11.170434951782228,1.2794700168129085,1.2792056062506127,1.6363669830629977
19,57635.71800925926,57635.72032407407,0,76,12.537649154663086,0.0128153452567087,0.0015805959701538,-11.333455085754396,1.2748714102609338,1.2748515263080158,1.6252464141298777
19,57635.71800925926,57635.72032407407,0,78,9.784488677978516,0.0045940474731101,-0.0010636746883392,-10.921092987060549,1.2737157127556435,1.2737519124800871,1.6224439345466797
19,57635.71800925926,57635.72032407407,0,83,1112.9657745361328,0.0215753758993447,0.0181934013962745,-10.122344970703123,1.2614514972816804,1.2613110163240275,1.5909054799003517
19,57635.71800925926,57635.72032407407,0,84,11.466118812561035,0.009503408048083,0.0031734853982925,-959.3658447265624,1.26503627694995,1.2650447605189,1.6003382461163216
19,57635.71800925926,57635.72032407407,0,85,11.244315147399902,0.0101443374888847,-0.0048138797283172,-11.567383766174316,1.271431767379437,1.2714356889420986,1.6165487111156691
19,57635.71800925926,57635.72032407407,0,86,1093.3574676513672,0.0084380323328251,-0.0083625316619873,-11.040623664855955,1.2721401243628796,1.272156562315389,1.6183823190421085
19,57635.71800925926,57635.72032407407,0,87,11.170989990234377,0.0008909581674746,-0.0162450894713401,-10.20205783843994,1.2641756026454738,1.2642194466129777,1.5982508091944236
19,57635.71800925926,57635.72032407407,0,88,11.172094345092772,0.0081596410181939,-0.0075833797454833,-934.4517707824708,1.2569597536175,1.2569771861385408,1.579991646472764
19,57635.71800925926,57635.72032407407,0,90,10.84837245941162,0.0069596959184152,-0.0063807070255279,-10.373926162719728,1.2716510400130632,1.271676422505296,1.6171609235558686
19,57635.71800925926,57635.72032407407,0,95,11.689528465270996,-0.0007689254949242,-0.0182180851697921,-11.252446174621582,1.256155603372064,1.256199233566531,1.57803651441314
19,57635.71800925926,57635.72032407407,0,96,11.178155899047852,0.0083575511655508,0.0047178976237773,-11.065074920654297,1.248163663515188,1.248179289433301,1.5579515385702205
19,57635.71800925926,57635.72032407407,0,97,10.914434432983398,-0.0048909188945847,-0.0074072331190109,-10.684587478637695,1.255900198041244,1.2559345308133336,1.5773715456893085
19,57635.71800925926,57635.72032407407,0,101,11.920161247253418,0.0062168405108361,0.0019384920597076,-9.398515701293944,1.2591826760015064,1.2592112874389307,1.5856130664136092
19,57635.71800925926,57635.72032407407,0,102,11.389434814453123,0.0046656408487947,-0.0040535312145948,-9.83784294128418,1.2570859649472017,1.2571212075116698,1.5803537303755986
19,57635.71800925926,57635.72032407407,0,103,11.956904411315918,-0.0236105968750588,-0.0371541231870651,-12.166267395019531,1.263470361952887,1.263293849171648,1.5959113493549184
19,57635.71800925926,57635.72032407407,0,111,9.45568561553955,-0.0149093559260204,-0.0281541906297206,-10.030658721923828,1.244557342755984,1.2445114804213997,1.5488088249006642
19,57635.71800925926,57635.72032407407,0,113,11.822020530700684,-0.0034865255024852,-0.0112704187631607,-12.263160705566406,1.2506121191327428,1.2506509187538322,1.5641277205798043
19,57635.71800925926,57635.72032407407,0,120,8.8573579788208,0.0127621692442304,0.0039733350276947,-9.167251586914062,1.2332596222549097,1.2332366386314009,1.5208726068628755
19,57635.71800925926,57635.72032407407,0,124,9.430824279785156,-0.0019488138646979,-0.0086482316255569,-8.083202362060547,1.2207229079577988,1.2207639626782472,1.490264652573897
19,57635.71800925926,57635.72032407407,0,125,8.91543960571289,-0.0090912811719689,-0.0108504593372344,-9.40147876739502,1.2337417012418337,1.2337512621675726,1.5221421769000782
19,57635.71800925926,57635.72032407407,0,128,9.301694869995115,-0.0048567320316516,-0.0063982661813497,-9.547327041625977,1.232071497321269,1.2321049280062817,1.5180825536173643
20,57635.720509259256,57635.72282407407,0,1,10.298067092895508,0.009180560783248,0.0063156113028526,-9.2919282913208,1.2244004218804043,1.224408785776446,1.4991768746865508
20,57635.720509259256,57635.72282407407,0,3,10.980772972106934,-0.0042628584235095,-0.0069221854209899,-9.83181381225586,1.2280501020514936,1.2280855991340085,1.5081942388003369
20,57635.720509259256,57635.72282407407,0,4,10.8095064163208,0.0018554664077532,-0.002555564045906,-10.35592555999756,1.2334978729214698,1.2335395576877184,1.5216198403804118
20,57635.720509259256,57635.72282407407,0,11,10.834802627563477,-0.0035190624091553,-0.0158803910017013,-10.22346305847168,1.255487719554448,1.255526638911577,1.5763471410166008
20,57635.720509259256,57635.72282407407,0,14,9.693222045898438,0.0092588188731692,0.0065909177064895,-10.592642784118652,1.2361466132306764,1.2361551128195212,1.528079462949843
20,57635.720509259256,57635.72282407407,0,18,1021.7836380004884,0.0044600528027433,-0.0039520561695098,-9.537960052490234,1.2396864830304817,1.2397217713067392,1.5369100702519192
20,57635.720509259256,57635.72282407407,0,21,9.603102684020996,0.0017086740596063,0.0014597028493881,-9.230871200561523,1.237202211045204,1.2372442498696512,1.5307733338355158
20,57635.720509259256,57635.72282407407,0,23,9.10066032409668,-0.0094933615890843,-0.0289357565343379,-9.060465812683104,1.250803309327359,1.250810981138475,1.564528110536595
20,57635.720509259256,57635.72282407407,0,24,10.78087329864502,-0.0173482273280626,-0.031739741563797,-9.949161529541016,1.269911245655546,1.2698370943162178,1.6124862461014549
20,57635.720509259256,57635.72282407407,0,26,10.96918487548828,0.010255808423115,0.0008070915937423,-9.996709823608398,1.256118291552004,1.2561202920438082,1.5778381880842218
20,57635.720509259256,57635.72282407407,0,29,9.872640609741213,-0.0087761047929926,-0.0220552384853363,-9.932416915893556,1.2442571625575125,1.24426967915,1.5482070344520438
20,57635.720509259256,57635.72282407407,0,31,10.251260757446287,0.0002726156653391,-0.0082713738083839,-10.586512565612791,1.2331521531288827,1.233195203297659,1.5207704094363543
20,57635.720509259256,57635.72282407407,0,32,10.089071273803713,0.004722828304311,-0.0122819524258375,-10.286840438842772,1.251927243262766,1.25196206776964,1.567409019134033
20,57635.720509259256,57635.72282407407,0,33,10.653892517089844,0.0120130307687842,0.0086298212409019,-10.410236358642578,1.2458027318386653,1.245788328034472,1.5519885582669253
20,57635.720509259256,57635.72282407407,0,34,9.365196228027344,0.009167014786755,0.0070955157279968,-10.25774383544922,1.2451949020136737,1.2452046640993508,1.5505346554947772
20,57635.720509259256,57635.72282407407,0,35,10.137225151062012,0.0077726259542274,-0.0022604018449783,-10.175579071044922,1.2306131738190136,1.230631630155535,1.5144542091392688
20,57635.720509259256,57635.72282407407,0,36,10.849308967590332,0.0113071662070558,0.0045593827962875,-10.162330627441406,1.234529177730572,1.23452053060013,1.524040940473227
20,57635.720509259256,57635.72282407407,0,38,9.86467170715332,0.0089518470508725,0.0022510718554258,-9.864830017089844,1.239866552058961,1.239877558255769,1.537296359466288
20,57635.720509259256,57635.72282407407,0,42,9.70781135559082,0.0126469938208416,0.011070366948843,-9.259721755981444,1.2380770582195475,1.2380557270400143,1.5327819832565786
20,57635.720509259256,57635.72282407407,0,43,10.402158737182615,0.0157840043468002,0.0125173330307006,-9.620071411132812,1.2390052677653094,1.2389480127753283,1.534992178359935
20,57635.720509259256,57635.72282407407,0,45,10.065103530883787,0.0239156616149533,0.0088863968849182,-9.63697338104248,1.2481986235464235,1.2480130989278908,1.5575366950955976
20,57635.720509259256,57635.72282407407,0,46,10.118332862854004,0.0164034368018386,0.0026192292571067,-8.539474487304688,1.2283960259545217,1.2283294304069303,1.5087931896038145
20,57635.720509259256,57635.72282407407,0,47,984.290885925293,0.0249598035258803,0.0100854951888322,-8.842560768127441,1.2345977093225935,1.2343885210424912,1.5237150208814687
20,57635.720509259256,57635.72282407407,0,48,9.974682807922363,0.0216973320118091,0.005033791065216,-9.4579439163208,1.2221913818301842,1.2220414779196334,1.4933853737560017
20,57635.720509259256,57635.72282407407,0,50,10.119998931884766,0.0064891489394804,-0.0042270198464393,-9.193153381347656,1.2415124545350906,1.2415388643960783,1.541418751805904
20,57635.720509259256,57635.72282407407,0,51,10.797386169433594,0.0206604113085581,0.017255425453186,-9.306347846984863,1.2306053769283918,1.2304749300389108,1.5140685534542626
20,57635.720509259256,57635.72282407407,0,52,9.624578475952148,0.023583245211767,0.0209085494279861,-9.316007614135742,1.230739403241451,1.230556436322917,1.5142691429757564
20,57635.720509259256,57635.72282407407,0,53,11.002593994140623,0.0354980897072476,0.0292848050594329,-8.454376220703125,1.240441692332197,1.2399769848874556,1.5375429230505853
20,57635.720509259256,57635.72282407407,0,54,10.508794784545898,0.0144315939817136,0.0118901431560516,-9.489752769470217,1.2394190988437772,1.2393783908947926,1.5360587958169656
20,57635.720509259256,57635.72282407407,0,55,9.978904724121094,0.0128044640876832,0.0030831694602966,-939.325714111328,1.235409486922597,1.2353862736702597,1.5261792451728895
20,57635.720509259256,57635.72282407407,0,56,9.560686111450195,0.0092544343943701,0.0033920817077159,-9.290671348571776,1.235295731618908,1.23530422251835,1.5259765221716648
20,57635.720509259256,57635.72282407407,0,59,10.427626609802246,0.0045710450763688,-0.0017144829034805,-9.216863632202148,1.239757697060147,1.239792596112805,1.5370856813761284
20,57635.720509259256,57635.72282407407,0,60,10.303686141967772,0.0127140984120321,0.0058406889438629,-9.60077953338623,1.2507045615625925,1.2506836282395912,1.564209537946548
20,57635.720509259256,57635.72282407407,0,63,9.813604354858398,0.0028958724820391,-0.0146264731884002,-9.197555541992188,1.2504805368524117,1.2505208662093965,1.5638024368250991
20,57635.720509259256,57635.72282407407,0,68,9.764710426330566,0.0127163486939766,0.0028252080082893,-9.339841842651367,1.233167133664332,1.2331446483389514,1.5206457237269964
20,57635.720509259256,57635.72282407407,0,70,10.502567291259766,0.0238794342419025,0.0084292404353618,-8.950370788574219,1.256697035200164,1.2565140250006956,1.5788274950234489
20,57635.720509259256,57635.72282407407,0,71,10.562803268432615,0.0105054061314612,-0.0002289116382598,-1038.6391639709473,1.256181378896287,1.2561813301660374,1.577991534257715
20,57635.720509259256,57635.72282407407,0,73,10.02658462524414,0.0134383586040749,0.0113650895655155,-9.179774284362791,1.2859688568142849,1.285943571983106,1.6536508703246695
20,57635.720509259256,57635.72282407407,0,74,10.862217903137209,0.0057867662429257,-0.0015010982751846,-9.96763801574707,1.4040986992991535,1.4041358368439467,1.9715974483094507
20,57635.720509259256,57635.72282407407,0,77,9.710683822631836,-0.0167171694646745,-0.0297943651676177,-9.298151969909668,1.2478834641449943,1.2478150750508543,1.5570424615241696
20,57635.720509259256,57635.72282407407,0,79,9.284266471862791,0.0044739379989812,-0.0003697201609611,-9.554222106933594,1.2349702062082475,1.235005233773394,1.5252379274476755
20,57635.720509259256,57635.72282407407,0,83,9.925132751464844,-0.0069723414382038,-0.008403792977333,-9.870824813842772,1.257730258765071,1.2577548495019084,1.5819472614455683
20,57635.720509259256,57635.72282407407,0,84,10.309744834899902,0.0020201853615011,-0.0050787702202796,-10.368160247802734,1.2508052434690988,1.250847293758497,1.5646189523029548
20,57635.720509259256,57635.72282407407,0,90,10.147356033325195,-0.010743451266503,-0.0168799608945846,-8.566059112548828,1.2448255019982948,1.2448225936195103,1.5495832895856052
20,57635.720509259256,57635.72282407407,0,96,10.883659362792969,0.004473295976613,-0.0046767611056566,-9.004449844360352,1.2436104751442854,1.2436458418630751,1.546654979983317
20,57635.720509259256,57635.72282407407,0,99,9.734176635742188,0.006173505776551,0.0033956170082092,-9.050067901611328,1.2199056851371646,1.219932654295369,1.4882356810161446
20,57635.720509259256,57635.72282407407,0,101,10.175311088562012,-0.0094401314326783,-0.0167756974697113,-9.805402755737305,1.225552932576138,1.2255593462522063,1.5019957111861355
20,57635.720509259256,57635.72282407407,0,111,9.868288040161133,0.0038864667813473,0.0009473264217376,-10.016886711120604,1.2265123725981677,1.22654900336662,1.504422457659649
20,57635.720509259256,57635.72282407407,0,122,10.274320602416992,0.0083348718154756,0.0082936435937881,-10.429640769958496,1.2039615154990295,1.2039746624220369,1.4495549877542575
20,57635.720509259256,57635.72282407407,0,124,9.641071319580078,-0.0055783277002306,-0.0154294371604919,-9.66175365447998,1.1910266466802375,1.1910551333240085,1.4186123306174712
20,57635.720509259256,57635.72282407407,0,126,10.623577117919922,0.001625386805166,-0.000871866941452,-9.69851303100586,1.1873710738248302,1.1874113785656513,1.4099457819471803
20,57635.720509259256,57635.72282407407,0,128,10.501022338867188,-0.0056436826390682,-0.0118317380547523,-8.705080032348633,1.1987161099652053,1.1987446456567097,1.4369887254906302
22,57635.7250462963,57635.72736111111,0,0,9.2415132522583,0.0173664703798054,-0.006158709526062,-8.862763404846191,1.233681530330626,1.233615309504594,1.5218067318441149
22,57635.7250462963,57635.72736111111,0,1,9.741384506225586,0.0132733507313936,0.0007955059409141,-8.589011192321777,1.1438754701467817,1.1438503943397824,1.3083937246312758
22,57635.7250462963,57635.72736111111,0,4,8.65325927734375,-0.0008058084737065,-0.0086506456136703,-8.500487327575684,1.1361504930145745,1.1362017976852514,1.2909545250631969
22,57635.7250462963,57635.72736111111,0,10,9.1341552734375,0.0235781622869601,0.0212703794240951,-8.366922378540039,1.145536811884473,1.1453461367787674,1.3118177730340468
22,57635.7250462963,57635.72736111111,0,12,7.468997001647949,0.0028472402629662,0.0002581551671028,-8.746286392211914,1.166512084789899,1.166561578937143,1.3608659174523203
22,57635.7250462963,57635.72736111111,0,15,8.109423637390137,-0.0061132165023504,-0.0107948221266269,-8.041828155517578,1.1437777469093566,1.1438133459965845,1.3083089704799022
22,57635.7250462963,57635.72736111111,0,16,7.596840858459473,-0.0087655229163491,-0.0143788456916809,-8.222644805908203,1.1323031393910186,1.132320620046898,1.2821499865833916
22,57635.7250462963,57635.72736111111,0,19,8.409904479980469,-0.0037680115900181,-0.0146882534027099,-8.270439147949219,1.150882969139811,1.1509290552438314,1.324637690204458
22,57635.7250462963,57635.72736111111,0,24,8.842538833618164,0.0018486993053367,-0.0048261284828186,-9.017789840698242,1.1661834730263776,1.166234947386788,1.3601039525062646
22,57635.7250462963,57635.72736111111,0,25,9.557927131652832,0.000963650402622,-0.0241845361888408,-8.994476318359375,1.1555535113547917,1.155605581023727,1.3354242588931853
22,57635.7250462963,57635.72736111111,0,26,9.667706489562988,-0.0021428970912972,-0.0056613683700561,-8.400999069213867,1.1857190390806227,1.1857709389758375,1.4060527197196393
22,57635.7250462963,57635.72736111111,0,27,8.9256010055542,0.0057934460228141,-0.00192741304636,-8.54966926574707,1.1561938340677516,1.1562318380927774,1.336872063419403
22,57635.7250462963,57635.72736111111,0,29,9.545637130737305,0.0053568505109118,-0.0114847421646118,-8.765822410583496,1.1749812600190426,1.1750223970354174,1.380677633534858
22,57635.7250462963,57635.72736111111,0,31,8.889593124389648,0.0082679794022412,-0.0022795796394348,-9.306646347045898,1.1485897704983352,1.148612184993094,1.3193099515146094
22,57635.7250462963,57635.72736111111,0,32,8.890018463134766,0.0160292502248206,0.0005873069167137,-8.855086326599121,1.1538058863147047,1.1537469248320489,1.331131966559409
22,57635.7250462963,57635.72736111111,0,38,9.06368637084961,0.0225117492256601,0.0212269835174083,-8.087258338928223,1.1722833689362744,1.1721204200350388,1.373866279063116
22,57635.7250462963,57635.72736111111,0,39,9.371763229370115,0.0044944576842983,-0.0071172714233398,-8.929348945617676,1.1567713166590377,1.156815097453301,1.3382211696958903
22,57635.7250462963,57635.72736111111,0,40,9.355749130249023,0.0019568622238626,-0.0012412648648023,-8.935552597045898,1.158456734352185,1.1585076848380174,1.3421400558287429
22,57635.7250462963,57635.72736111111,0,44,9.370949745178224,-0.0181502690756037,-0.0247385129332542,-9.576533317565918,1.1619634101926166,1.1618743817764483,1.3499520790284043
22,57635.7250462963,57635.72736111111,0,56,9.31361484527588,-0.0102093167130298,-0.0215552896261215,-8.875783920288086,1.1599705777689953,1.1599782759831274,1.3455496007527885
22,57635.7250462963,57635.72736111111,0,57,9.075986862182615,-0.0061253951830325,-0.0104397311806678,-9.871118545532228,1.151111899541953,1.151147856771588,1.3251413881498204
