scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
32.0,57570.01847222223,57570.021157407406,0,89,4.387933731079102,0.0070415605821002,0.0037214457988739,-4.595722675323486,0.8508411411292123,0.8508338191869453,0.7239181878722436
32.0,57570.01847222223,57570.021157407406,0,94,4.650297164916992,-0.0011834228588507,-0.0060543119907379,-4.166853904724121,0.8507968690988161,0.850817862174878,0.7238910345958296
32.0,57570.01847222223,57570.021157407406,0,98,4.5137481689453125,0.0019468663284221,-0.0089872926473617,-3.9673471450805664,0.858582608992136,0.8586024174241382,0.7371981112065741
32.0,57570.01847222223,57570.021157407406,0,106,3.697840690612793,-0.0019262160132997,-0.0081716943532228,-4.029404163360596,0.8519299203026252,0.851949587851147,0.7258181002397393
32.0,57570.01847222223,57570.021157407406,0,107,3.58719253540039,-0.0014210390961991,-0.011487565934658,-452.9473304748535,0.8477958856949894,0.8478164339133893,0.7187927056136164
32.0,57570.01847222223,57570.021157407406,0,108,3.772226333618164,-0.0002904246054733,-0.0052002184092998,-3.249640464782715,0.8497379446266234,0.8497596839849489,0.7220915205262003
32.0,57570.01847222223,57570.021157407406,0,109,3.637170791625977,0.0020215003329018,0.0018409714102745,-4.0289459228515625,0.8503852052894685,0.8504046080987439,0.723187997475578
32.0,57570.01847222223,57570.021157407406,0,112,4.0730881690979,0.0053427925174817,0.0042676292359828,-3.2791953086853027,0.850348446861467,0.850353466360477,0.723101017751279
32.0,57570.01847222223,57570.021157407406,0,114,3.674070119857788,0.0132134660958335,0.0103630907833576,-4.077342510223389,0.8489540035815522,0.8488729337191729,0.7205852576009953
32.0,57570.01847222223,57570.021157407406,0,118,4.017297267913818,0.0019920199070699,-0.0014734826982021,-4.524214744567871,0.8499618046875681,0.849981265048349,0.7224681509331918
32.0,57570.01847222223,57570.021157407406,0,119,4.428235530853272,-0.0032978739796254,-0.0105397403240203,-4.421848297119141,0.8488885860747846,0.8489039470903454,0.7206379113855681
32.0,57570.01847222223,57570.021157407406,0,124,4.029753684997559,4.0574054185988577e-05,-0.0029822436627,-3.61087965965271,0.8476236179430728,0.8476453517468169,0.718502642337985
32.0,57570.01847222223,57570.021157407406,0,126,4.124260902404785,0.0021702695350425,0.0012596771121025,-4.6527910232543945,0.8532521134637623,0.8532712324200822,0.7280717960756858
38.0,57570.03513888889,57570.03782407408,0,1,3.2980051040649414,0.0083542121765024,0.0070920288562774,-3.440443277359009,0.8601727847567406,0.8601597843716919,0.7398748546503555
38.0,57570.03513888889,57570.03782407408,0,6,3.4740147590637207,-0.0010213508761117,-0.0017343088984489,-3.3168859481811523,0.8591697391922132,0.8591966709151001,0.7382189193115909
38.0,57570.03513888889,57570.03782407408,0,13,3.4054973125457764,0.0092476220205068,0.0084855705499649,-3.7976536750793457,0.8618159949129435,0.8617940002329375,0.7426888988374882
38.0,57570.03513888889,57570.03782407408,0,16,4.037289619445801,-0.0113648298263358,-0.0233267396688461,-5.137409210205078,0.8978466346907247,0.8978034807295724,0.8060510900101358
38.0,57570.03513888889,57570.03782407408,0,18,4.160146236419678,-0.0031972417121347,-0.0095324963331222,-3.4257235527038574,0.8710623506569527,0.8710844027051541,0.758788036636195
38.0,57570.03513888889,57570.03782407408,0,23,3.6355409622192383,-0.0024686476686754,-0.0039855297654867,-3.965829372406006,0.8692513311967814,0.8692756875938472,0.7556402210417558
38.0,57570.03513888889,57570.03782407408,0,27,4.699630737304688,-0.0015697499278646,-0.0066402144730091,-3.587223052978516,0.87444707266965,0.8744736921646807,0.7647042382881287
38.0,57570.03513888889,57570.03782407408,0,31,4.256954193115234,-0.0027466305751855,-0.0109856724739074,-4.658161640167236,0.8876214611169763,0.8876456621965001,0.7879148216162631
38.0,57570.03513888889,57570.03782407408,0,33,3.536597967147827,0.0031777797751606,-0.0028392393141984,-4.236047267913818,0.8764627754704599,0.8764851075555675,0.7682261437666948
38.0,57570.03513888889,57570.03782407408,0,34,393.0738687515259,-0.0033911594969984,-0.0035588294267654,-5.358811378479004,0.8871447316777505,0.8871666854926468,0.7870647278480088
38.0,57570.03513888889,57570.03782407408,0,43,3.8247883319854736,-0.0014630066413575,-0.0062147732824087,-4.453927993774414,0.8805129352073937,0.8805399426715571,0.775350590640029
38.0,57570.03513888889,57570.03782407408,0,44,4.096316337585449,0.010003065018831,0.0098024383187294,-3.6714096069335938,0.8656445006858314,0.8656144474093009,0.7492883715637094
38.0,57570.03513888889,57570.03782407408,0,49,3.97697377204895,-0.0099540258594788,-0.0118036046624183,-3.5196774005889893,0.8704804808630348,0.8704514659257955,0.7576857545323663
38.0,57570.03513888889,57570.03782407408,0,50,3.96980094909668,-0.0001068867783163,-0.0026268381625413,-3.653620719909668,0.8731985907646372,0.8732265727024338,0.7625246472736389
38.0,57570.03513888889,57570.03782407408,0,51,5.015288352966309,-0.0068751098055583,-0.0211707772687077,-4.253983497619629,0.8748291597322975,0.8748301841275803,0.7653278510606961
38.0,57570.03513888889,57570.03782407408,0,54,3.565073251724243,-0.0046768549748529,-0.0069088861346244,-3.336700677871704,0.8666120206705514,0.8666271777176254,0.7510426651588168
38.0,57570.03513888889,57570.03782407408,0,55,3.682986259460449,-0.0045141959644686,-0.0073541067540645,-3.713730335235596,0.869165665310103,0.8691818013521685,0.7554770038018005
38.0,57570.03513888889,57570.03782407408,0,56,4.69187068939209,0.0052576213333313,0.0050574168562889,-3.3728604316711426,0.864107677256821,0.8641193788153273,0.7467023008441871
38.0,57570.03513888889,57570.03782407408,0,66,418.2825565338135,0.0093610178290579,0.0055567696690559,-4.823358058929443,0.8816450988051845,0.8816236589208919,0.7772602759690612
38.0,57570.03513888889,57570.03782407408,0,67,3.773347854614258,0.0025192510327383,0.0023195967078208,-4.490212440490723,0.8673930939531127,0.8674172377770848,0.7524126643928277
38.0,57570.03513888889,57570.03782407408,0,75,4.301319122314453,0.005138984888983,-0.0005387067794799,-3.2597601413726807,0.8567013358347225,0.8567133816121866,0.733957818233388
38.0,57570.03513888889,57570.03782407408,0,78,4.042783737182617,-0.0091372050281064,-0.0103281680494546,-3.3601937294006348,0.8450671938576529,0.8450448800591482,0.7141008493141803
38.0,57570.03513888889,57570.03782407408,0,81,3.678190231323242,0.0040996397335607,0.000696949660778,-3.872773170471192,0.8553807117605877,0.8553983044485642,0.7317062592534787
38.0,57570.03513888889,57570.03782407408,0,82,3.446986675262451,0.008328369592185,0.0035299360752105,-3.3291444778442383,0.8575409291021884,0.8575279712268794,0.7353542214364877
38.0,57570.03513888889,57570.03782407408,0,86,3.904458522796631,-0.0065428638594964,-0.0067200940102338,-4.717927932739258,0.8559563110751411,0.8559587391517642,0.732665363130278
38.0,57570.03513888889,57570.03782407408,0,91,3.6508805751800537,-0.0055829450036458,-0.0065331903751939,-5.364368915557861,0.856903123543701,0.8569124017681466,0.7342988643040536
38.0,57570.03513888889,57570.03782407408,0,94,3.6937685012817374,0.0087184155948507,0.0018029361963272,-3.956844329833984,0.8503404951762249,0.8503230540682233,0.7230492962799105
38.0,57570.03513888889,57570.03782407408,0,96,3.784310579299927,-0.0087665243387723,-0.014050155878067,-3.758002281188965,0.8535880845959012,0.8535704248740141,0.728582470219605
38.0,57570.03513888889,57570.03782407408,0,102,5.354213714599609,-0.0058840233465143,-0.0129526332020759,-4.400957107543945,0.8554971136441646,0.8555042989926408,0.7318876055948897
38.0,57570.03513888889,57570.03782407408,0,103,3.687909603118897,-0.0050258435873398,-0.011102489195764,-4.150597095489502,0.8569743164131997,0.856987046885204,0.7344267985290228
38.0,57570.03513888889,57570.03782407408,0,104,3.4685001373291016,-0.0101038492791271,-0.0175057724118232,-4.051358222961426,0.8524697803760031,0.8524372227690267,0.7266492187621711
38.0,57570.03513888889,57570.03782407408,0,110,4.248055458068848,-0.00370902790682,-0.0121262073516845,-3.593118190765381,0.8496759497141103,0.8496950885556193,0.7219817435155417
38.0,57570.03513888889,57570.03782407408,0,114,4.863799095153809,0.0050070883515171,0.0049811573699116,-3.3912367820739746,0.8435601529956857,0.8435723306795604,0.7116142770881455
38.0,57570.03513888889,57570.03782407408,0,121,3.746212959289551,-0.0047216295707636,-0.0050590494647622,-3.1888985633850098,0.8540105495407759,0.8540248700651273,0.7293584786897575
38.0,57570.03513888889,57570.03782407408,0,122,3.8640875816345215,-0.0022681506216609,-0.0053880102932453,-3.361006736755371,0.8542730613186903,0.8542974320363217,0.7298241023838538
38.0,57570.03513888889,57570.03782407408,0,124,3.585519790649414,0.004571403840897,0.0043073035776615,-3.159298896789551,0.8480331229281864,0.848047983004067,0.7191853814772663
39.0,57570.03800925926,57570.040601851855,0,1,3.7676289081573486,0.0016572009995382,0.0009026415646076,-4.198116302490234,0.8702217597400719,0.8702432654806972,0.7573233411145072
39.0,57570.03800925926,57570.040601851855,0,3,6.368414402008057,-0.0037955279983931,-0.005041416734457,-6.99843692779541,0.9269145838189776,0.9269314028011444,0.8592018254988972
39.0,57570.03800925926,57570.040601851855,0,4,3.811038017272949,-0.0057718141754442,-0.0131478458642959,-4.550585746765137,0.8720226667807806,0.8720266960846282,0.7604305586842726
39.0,57570.03800925926,57570.040601851855,0,8,4.55607795715332,0.0045726318330323,-0.0015977621078491,-3.344979047775269,0.8839712471691892,0.8839828685019165,0.7814257118048767
39.0,57570.03800925926,57570.040601851855,0,9,3.7463879585266113,0.009548018164241,0.0090770423412323,-3.906268119812012,0.881435745298533,0.8814074098737369,0.7768790221803297
39.0,57570.03800925926,57570.040601851855,0,12,3.715580940246582,-0.0023103690632576,-0.0054556168615818,-3.849339485168457,0.8817188137539137,0.8817391754342739,0.7774639734955132
39.0,57570.03800925926,57570.040601851855,0,13,4.323633670806885,-0.0005567793058977,-0.0061221830546855,-4.061592102050781,0.8753470783045821,0.875370120904669,0.7662728485726549
39.0,57570.03800925926,57570.040601851855,0,18,4.512073993682861,-0.0090862365357518,-0.0158204734325408,-3.942556381225586,0.886921048960491,0.8868980303323019,0.7865881162073166
39.0,57570.03800925926,57570.040601851855,0,23,4.974530220031738,8.139541338073697e-05,-0.0014133779332041,-4.24049186706543,0.9143793042010344,0.914403555636147,0.8361338625600281
39.0,57570.03800925926,57570.040601851855,0,25,4.76291561126709,-0.0016004741361824,-0.0042766705155372,-4.043127536773682,0.920827549445759,0.9208505846356624,0.8479657992238413
39.0,57570.03800925926,57570.040601851855,0,27,4.954422950744629,0.0040853336341283,-0.0013059377670288,-4.400177955627441,0.9222949839592062,0.92231040065146,0.8506564751498563
39.0,57570.03800925926,57570.040601851855,0,28,4.873429298400879,-0.0054497419016075,-0.0063422583043575,-4.493943214416504,0.9282900770413024,0.9282987035517888,0.861738483015932
39.0,57570.03800925926,57570.040601851855,0,29,4.648673057556152,0.0003681089479318,-0.0046437233686447,-4.677839279174805,0.9361282494701052,0.9361530090694368,0.8763824563897609
39.0,57570.03800925926,57570.040601851855,0,34,5.07150936126709,-0.0099555637043177,-0.0122331567108631,-5.227357864379883,0.9387644573825292,0.9387365672030266,0.8812263426041225
39.0,57570.03800925926,57570.040601851855,0,40,4.551489353179932,0.0100951395305836,0.004011133685708,-4.683567047119141,0.93126388288853,0.9312338658202424,0.8671965128505134
39.0,57570.03800925926,57570.040601851855,0,44,4.49301815032959,-0.0055883337065715,-0.0062375590205192,-4.749526500701904,0.9154897851480298,0.9154970128953652,0.8381347806203368
39.0,57570.03800925926,57570.040601851855,0,47,4.192692279815674,0.006004433462579,-0.0036232322454452,-4.455450057983398,0.9095665012492786,0.909570808996614,0.8273190565787547
39.0,57570.03800925926,57570.040601851855,0,48,4.552482604980469,0.0091124397774402,0.0034909173846244,-4.553648948669434,0.9047282947182242,0.904706401060585,0.818493672119996
39.0,57570.03800925926,57570.040601851855,0,53,3.989064693450928,0.0069977299716392,0.0046646445989608,-3.777036190032959,0.8878203915999577,0.887816363213061,0.788217894788866
39.0,57570.03800925926,57570.040601851855,0,54,3.641787528991699,0.010131834685328,0.0047395126894116,-4.375801086425781,0.8829795190761744,0.882944808396871,0.7795915346749871
39.0,57570.03800925926,57570.040601851855,0,57,3.7261948585510254,-0.0021188751037729,-0.0074074417352676,-4.543937206268311,0.8810914124259681,0.8811122366423602,0.7763587735609025
39.0,57570.03800925926,57570.040601851855,0,59,5.233680248260498,-0.0053727735181534,-0.0064945761114358,-4.101079940795898,0.8741933652570002,0.8742000432637559,0.7642257156423526
39.0,57570.03800925926,57570.040601851855,0,60,5.640231132507324,0.0022996003477184,-0.0012018419802188,-3.993546962738037,0.8793289959217266,0.8793493142112678,0.773255216403827
39.0,57570.03800925926,57570.040601851855,0,61,4.452428817749023,-0.0046306289520994,-0.0053595080971717,-3.724344730377197,0.8691240633421404,0.8691347817084598,0.7553952687754121
39.0,57570.03800925926,57570.040601851855,0,62,5.011615753173828,0.0043083609302653,-0.0009867921471595,-5.537740707397461,0.8735031772658545,0.8735157226688811,0.7630297177497377
39.0,57570.03800925926,57570.040601851855,0,66,4.637871742248535,0.0053401663064443,0.0030420608818531,-4.121959686279297,0.8838941137600504,0.8839014279150832,0.781281734270323
39.0,57570.03800925926,57570.040601851855,0,69,5.84543514251709,-0.0093399941479535,-0.0156386122107505,-5.0048933029174805,0.9225298086882018,0.9225069969017043,0.8510191593326013
39.0,57570.03800925926,57570.040601851855,0,70,4.541251182556152,-0.0062767907706353,-0.0113004371523857,-5.389763832092285,0.8641363241429221,0.8641364493065357,0.7467318030201069
39.0,57570.03800925926,57570.040601851855,0,73,3.903688430786133,-0.0025950764038103,-0.0136336088180542,-3.430067777633667,0.8600972280101687,0.8601161281364939,0.7397997538805134
39.0,57570.03800925926,57570.040601851855,0,74,4.734521865844727,-0.0047312553694338,-0.0057464800775051,-3.483659029006958,0.8574226839151416,0.8574323741564326,0.7351902762515367
39.0,57570.03800925926,57570.040601851855,0,75,4.250555992126465,-0.0048580615884508,-0.011166563257575,-3.2739357948303223,0.8702329820233327,0.8702425055541775,0.7573220184732126
39.0,57570.03800925926,57570.040601851855,0,78,5.566980361938477,-0.0070608312375744,-0.0101896822452545,-3.6937716007232666,0.8614850985325379,0.8614790135582161,0.7421460908012372
39.0,57570.03800925926,57570.040601851855,0,80,5.634152889251709,0.0080188476935088,0.0076964478939771,-3.9078369140625,0.8548280364525708,0.8548130989877393,0.7307054342010226
39.0,57570.03800925926,57570.040601851855,0,81,4.134817123413086,0.0026877664737847,-0.0007820911705493,-5.239179611206055,0.8551418298225438,0.8551602894972076,0.7312991207329479
39.0,57570.03800925926,57570.040601851855,0,89,3.745027780532837,0.0066054452591592,0.0055538341403007,-3.480419158935547,0.8611549916040695,0.8611525004109873,0.7415836289640956
39.0,57570.03800925926,57570.040601851855,0,92,3.226696252822876,-0.0030360656119734,-0.0116529036313295,-3.2621326446533203,0.8497872962767163,0.8498044142591545,0.7221675424943447
39.0,57570.03800925926,57570.040601851855,0,93,3.6838088035583496,0.0009896810753493,-0.0005595553666353,-3.220548391342163,0.8571551630112516,0.857177328763283,0.7347529729457574
39.0,57570.03800925926,57570.040601851855,0,96,3.483030319213867,-0.0015959038080978,-0.0032600611448287,-3.453341007232666,0.8524952368869532,0.8525163565549139,0.7267841381936649
39.0,57570.03800925926,57570.040601851855,0,97,3.7571654319763184,-0.0013710366146248,-0.0017942488193511,-3.5907678604125977,0.8517432494481941,0.8517647395091346,0.7255031714710639
39.0,57570.03800925926,57570.040601851855,0,99,4.4046783447265625,-0.0132922163658184,-0.0148656666278839,-3.477151393890381,0.8554065266059627,0.8553259340651276,0.7315824534843829
39.0,57570.03800925926,57570.040601851855,0,103,3.6255624294281006,0.0013615228991649,-0.0062422603368759,-3.409141778945923,0.8494287422606954,0.8494501832225801,0.7215656137768749
39.0,57570.03800925926,57570.040601851855,0,106,3.559267282485962,0.004554609161226,-0.0018763989210128,-3.9574904441833496,0.8574948116207349,0.8575054613691193,0.7353156162778662
39.0,57570.03800925926,57570.040601851855,0,108,3.5113115310668945,-0.0076202565974084,-0.0095891468226909,-3.6722335815429688,0.8520197092493169,0.85200823169663,0.7259180268788183
39.0,57570.03800925926,57570.040601851855,0,114,3.713747978210449,-0.0076123409021882,-0.009237490594387,-3.171873092651367,0.8470081746891926,0.8469964337402419,0.717402958768688
39.0,57570.03800925926,57570.040601851855,0,116,4.103261947631836,-0.0036923580162168,-0.0094666294753551,-3.5143938064575195,0.8536018351642878,0.8536164919038189,0.7286611152501825
39.0,57570.03800925926,57570.040601851855,0,119,4.453102111816406,-0.0106534452349519,-0.0129173398017883,-3.780327320098877,0.8542505096673328,0.8542067352872271,0.7296691466100629
39.0,57570.03800925926,57570.040601851855,0,123,4.317153930664063,0.0088075639725235,0.0079563520848751,-3.424306869506836,0.8613225171532167,0.8613003310035772,0.7418382601868716
39.0,57570.03800925926,57570.040601851855,0,125,3.3054823875427246,-0.0116726174701587,-0.0158430002629756,-416.2425994873047,0.8526352137979943,0.8525779258031114,0.7268891195667357
39.0,57570.03800925926,57570.040601851855,0,126,3.445067405700684,-0.0004052910478834,-0.0054035708308219,-3.728766202926636,0.8581729634789889,0.8581956318869498,0.7364997425898411
39.0,57570.03800925926,57570.040601851855,0,127,3.3977930545806885,-0.0054849335345234,-0.0098080672323703,-4.1283111572265625,0.8558947842890631,0.8558999124453815,0.7325646601240119
40.0,57570.04078703704,57570.04347222222,0,0,3.2937655448913574,-0.0043042243249857,-0.0049111880362033,-3.683976650238037,0.8652923676572704,0.8653038499009269,0.7487507526533658
40.0,57570.04078703704,57570.04347222222,0,1,3.784107446670532,0.0094991688147688,0.0088761616498231,-3.735325813293457,0.8805429859957419,0.8805143242635226,0.7753054752332479
40.0,57570.04078703704,57570.04347222222,0,2,6.978121757507324,0.0033778222475418,0.0021511316299438,-7.777639389038086,0.9287978526806526,0.9288155326790786,0.8626982937459206
40.0,57570.04078703704,57570.04347222222,0,3,6.170371055603027,0.0015037508331405,-0.002701997756958,-7.394444465637207,0.922433296869181,0.9224557290282004,0.8509245720169484
40.0,57570.04078703704,57570.04347222222,0,4,4.251057147979736,-0.0058263603440748,-0.0080410316586494,-3.6678194999694815,0.8831005362287455,0.8831039599500732,0.7798726040795005
40.0,57570.04078703704,57570.04347222222,0,6,4.863608360290527,-0.0021120303886441,-0.0066694747656583,-4.077438831329346,0.893542755167279,0.8935631712738914,0.7984551410570538
40.0,57570.04078703704,57570.04347222222,0,9,3.7703542709350586,0.0141537685123964,0.0141021106392145,-4.188167095184326,0.8997249680739796,0.899636701088627,0.8093461939456276
40.0,57570.04078703704,57570.04347222222,0,10,5.177323818206787,0.0067141820442122,-0.0007002493366599,-4.628807067871094,0.896048494128946,0.8960463145941704,0.8028989978977951
40.0,57570.04078703704,57570.04347222222,0,12,4.385437965393066,0.0047877608398691,-0.0007549710571765,-4.336334228515625,0.9018691561637534,0.901879573073596,0.8133867643274116
40.0,57570.04078703704,57570.04347222222,0,15,4.671680450439453,0.0111450638909799,0.00905741751194,-4.475099563598633,0.9154428420917812,0.9153984688135676,0.8379543567062239
40.0,57570.04078703704,57570.04347222222,0,20,4.526966571807861,-0.0050435478391173,-0.0119060482829809,-4.724050045013428,0.9336465405325496,0.9336568580659076,0.8717151286135024
40.0,57570.04078703704,57570.04347222222,0,26,5.313507080078125,-0.0035000008541422,-0.0093998089432716,-5.5184326171875,0.9567211566184616,0.9567392866106288,0.9153500625442148
40.0,57570.04078703704,57570.04347222222,0,28,5.242326736450195,0.00107836940204,-0.0014377161860466,-5.090944290161133,0.9657827596676974,0.9658069222246076,0.9327830110169693
40.0,57570.04078703704,57570.04347222222,0,30,5.84979248046875,0.0061515707584002,0.0028102695941925,-5.580955982208252,0.97862559473416,0.9786313538087744,0.9577193266575944
40.0,57570.04078703704,57570.04347222222,0,31,5.475246429443359,0.0003210623718989,-0.0012021288275718,-5.8636627197265625,0.9738273574688796,0.9738522754344467,0.9483882543688498
40.0,57570.04078703704,57570.04347222222,0,33,5.295894622802734,0.0087889659372754,0.0071283709257841,-6.13312578201294,0.986855479470222,0.9868416452469246,0.973856432793657
40.0,57570.04078703704,57570.04347222222,0,37,6.574519157409668,0.0068135610114878,0.0055257640779018,-5.1261305809021,0.9806985753489958,0.9807000523856868,0.961772592749289
40.0,57570.04078703704,57570.04347222222,0,38,6.922788619995117,0.013300556020047,0.0071312002837657,-5.507747650146484,0.979401087732552,0.979335882327188,0.959098770413572
40.0,57570.04078703704,57570.04347222222,0,40,5.225951671600342,0.0071048207672504,0.0042295083403587,-6.3405303955078125,0.9706251363471692,0.9706240210374574,0.9421109902149224
40.0,57570.04078703704,57570.04347222222,0,41,5.262380123138428,0.0009506591348431,-0.0089739821851253,-6.446434020996094,0.9671943756615312,0.9672187092558008,0.9355120315344574
40.0,57570.04078703704,57570.04347222222,0,45,4.639795780181885,-0.0022002440060083,-0.0027722381055355,-4.873783588409424,0.9462094210350548,0.9462311255384916,0.8953533429378406
40.0,57570.04078703704,57570.04347222222,0,48,4.318783760070801,-0.0047377154219012,-0.0097260829061269,-5.17295503616333,0.9399556856944264,0.939967847770662,0.8835395548426102
40.0,57570.04078703704,57570.04347222222,0,49,4.184964656829834,-0.0017330711354286,-0.0018138401210308,-4.747632026672363,0.9275518044409884,0.9275739696262336,0.8603934691281688
40.0,57570.04078703704,57570.04347222222,0,52,3.899717092514038,-0.0089710789378254,-0.0138503313064575,-4.534721374511719,0.9124172785159048,0.9123965697645384,0.8324675005180963
40.0,57570.04078703704,57570.04347222222,0,59,368.4577703475952,0.002375921254476,0.0009657032787799,-3.367823600769043,0.8777789681875598,0.8777982606149413,0.7705297863386164
40.0,57570.04078703704,57570.04347222222,0,60,4.262398719787598,-0.0004785192642742,-0.0018620751798152,-3.412954568862915,0.8757040690517994,0.8757263931216628,0.7668967156098772
40.0,57570.04078703704,57570.04347222222,0,61,3.927799940109253,-0.0081534581073106,-0.0085368193686008,-3.7431721687316895,0.865529228717167,0.8655130171896658,0.7491127829247587
40.0,57570.04078703704,57570.04347222222,0,64,4.09703540802002,0.0008028121243398,-0.0015851035714149,-3.5616726875305176,0.8679397436840312,0.8679616281098922,0.7533573878711748
40.0,57570.04078703704,57570.04347222222,0,66,4.5374603271484375,0.0087455707963985,0.0069227032363414,-4.216054916381836,0.8778193234791627,0.8777982649864752,0.7705297940132662
40.0,57570.04078703704,57570.04347222222,0,69,4.043406486511231,0.0089299004067403,0.0004933439195156,-3.813638210296631,0.92125080463922,0.9212311454258838,0.8486668233026858
40.0,57570.04078703704,57570.04347222222,0,71,4.092170715332031,0.004670129523923,0.0013213893398642,-3.5825586318969727,0.8592971454129799,0.8593064884333336,0.7384076410636268
40.0,57570.04078703704,57570.04347222222,0,72,3.522549152374268,-0.001302877972595,-0.002443291246891,-3.664252281188965,0.8677831509662599,0.8678044245847352,0.7530845193288432
40.0,57570.04078703704,57570.04347222222,0,77,6.038198471069336,0.0037618003947039,4.0315091609954834e-05,-6.463870048522949,0.9636267828017804,0.963644149268136,0.9286100464187098
40.0,57570.04078703704,57570.04347222222,0,79,3.722333908081055,-0.0067905658734126,-0.0077837463468313,-3.372668743133545,0.8625707390612791,0.8625661267335875,0.7440203229881832
40.0,57570.04078703704,57570.04347222222,0,83,3.2296528816223145,0.0044646600047126,-0.0056539513170719,-3.784641742706299,0.8611828598655008,0.8611933688066579,0.7416540184765603
40.0,57570.04078703704,57570.04347222222,0,86,4.1238322257995605,-0.0031234762395899,-0.0143578723073005,-3.626978874206543,0.8613581190454566,0.8613745426267375,0.7419661026854213
40.0,57570.04078703704,57570.04347222222,0,87,4.174498558044434,-0.000145871699716,-0.0034911260008811,-3.273686408996582,0.8553628828480838,0.8553848036346372,0.7316831622890669
40.0,57570.04078703704,57570.04347222222,0,90,3.765889167785645,-0.0084940280841234,-0.0140462629497051,-3.88247299194336,0.8712306572032809,0.8712115891726201,0.7590096331086821
40.0,57570.04078703704,57570.04347222222,0,91,3.443843603134156,-0.0081773764259444,-0.0112429372966289,-3.4077749252319336,0.8653794815833477,0.8653630338692809,0.7488531803874462
40.0,57570.04078703704,57570.04347222222,0,100,3.7013227939605713,0.0027424951271655,0.0003008767962455,-3.5452051162719727,0.8545912439613402,0.854608756763127,0.7303561271362174
40.0,57570.04078703704,57570.04347222222,0,101,4.174492359161377,0.0021795965959437,0.0010731741786003,-3.837589025497437,0.8546071661819946,0.8546263005234569,0.7303861135464101
40.0,57570.04078703704,57570.04347222222,0,103,3.273549795150757,-0.0028669917188489,-0.0042824149131774,-3.4351367950439453,0.8561578119936146,0.8561749651583505,0.7330355709639026
40.0,57570.04078703704,57570.04347222222,0,107,3.3812828063964844,-0.0034522488049876,-0.0040458906441926,-3.5660946369171143,0.8466756608169547,0.8466903329474805,0.7168845199067154
40.0,57570.04078703704,57570.04347222222,0,108,3.694482088088989,0.0012592255768294,-0.0034482907503843,-3.208395004272461,0.8464110288855016,0.8464317958528722,0.7164467850307182
40.0,57570.04078703704,57570.04347222222,0,109,3.687592744827272,-0.0025345407713395,-0.0080789700150489,-373.21949005126953,0.8511883313363404,0.8512063839250895,0.7245523080348268
40.0,57570.04078703704,57570.04347222222,0,114,3.7737441062927246,-0.0072952187451211,-0.0092607773840427,-3.946669578552246,0.850630948130027,0.8506214758527065,0.7235568951818365
40.0,57570.04078703704,57570.04347222222,0,115,4.126328945159912,-0.0081949614734412,-0.0094432532787323,-3.612508773803711,0.8561200429193737,0.8561027717062941,0.7329119557231992
40.0,57570.04078703704,57570.04347222222,0,118,4.007902145385742,0.0051466078827969,-0.0041692778468132,-3.559025287628174,0.8535282916440577,0.853534660770599,0.7285214171367815
40.0,57570.04078703704,57570.04347222222,0,121,3.4404242038726807,0.0057298873665336,0.0049274563789367,-3.32522201538086,0.8466908155439714,0.8466931374881516,0.71688926906953
40.0,57570.04078703704,57570.04347222222,0,122,455.305290222168,-0.0023491713563457,-0.0030347593128681,-3.857360601425171,0.8620874016798099,0.8621063065241155,0.7432272837486522
40.0,57570.04078703704,57570.04347222222,0,123,3.637836456298828,-0.0082352601181095,-0.0085652191191911,-3.9485387802124015,0.8543136181240492,0.8542958301078487,0.7298213653396582
40.0,57570.04078703704,57570.04347222222,0,126,3.8297817707061768,-0.005203709470323,-0.0093840435147285,-4.299102783203125,0.859827682973359,0.8598339836143422,0.7393144793781088
41.0,57570.043657407405,57570.04634259259,0,0,3.837202787399292,-0.0042998358838689,-0.0101903602480888,-4.390273094177246,0.8711656422478119,0.8711773689425345,0.7589500081576368
41.0,57570.043657407405,57570.04634259259,0,4,3.681100845336914,0.0099815687657071,0.0062969624996185,-3.771964311599731,0.8647501041011886,0.864714667408187,0.7477314560308516
41.0,57570.043657407405,57570.04634259259,0,9,4.070821762084961,0.004607245785805,0.0036699846386909,-4.609925746917725,0.879845993136868,0.8798564910223821,0.774147444794219
41.0,57570.043657407405,57570.04634259259,0,10,3.285261631011963,-0.0008287411328309,-0.0053960531949996,-4.085762023925781,0.8684834731704062,0.8685053474149879,0.7543015384884288
41.0,57570.043657407405,57570.04634259259,0,13,3.436306953430176,0.0026135565885939,-0.0045641884207725,-3.918123245239258,0.8784838116889099,0.8785024499074804,0.771766554493445
41.0,57570.043657407405,57570.04634259259,0,16,5.941598892211914,0.0097356157984154,0.0050038509070873,-5.994681358337402,0.957257119082882,0.9572321553442276,0.9162933992249552
41.0,57570.043657407405,57570.04634259259,0,17,6.536996841430664,0.0024782628484834,-0.0034029483795166,-6.154348373413086,1.0056945865577895,1.005717321002451,1.011467329764347
41.0,57570.043657407405,57570.04634259259,0,21,4.755051612854004,9.867207677320542e-05,-0.0026490725576877,-5.126079082489014,0.9170495973543644,0.9170731070424644,0.8410230836605191
41.0,57570.043657407405,57570.04634259259,0,22,4.254593849182129,-8.977083113187234e-05,-0.0011241510510444,-4.689889430999756,0.909126401993545,0.9091497093912496,0.8265531940861937
