scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44.0,57555.03680555556,57555.03939814815,0,42,4.104461669921875,0.0012831065368823,-0.0017094165086746,-5.578749656677246,0.9329539443263968,0.9329822035658834,0.8704557921706515
44.0,57555.03680555556,57555.03939814815,0,45,4.151641845703125,0.0106022488086139,0.0028418069705367,-4.964412212371826,0.9293320953953708,0.929300642342607,0.8635996838583819
44.0,57555.03680555556,57555.03939814815,0,49,4.792901039123535,0.0068555495480418,0.005563149228692,-3.7530438899993896,0.920077425046168,0.9200806227448618,0.8465483523505728
44.0,57555.03680555556,57555.03939814815,0,58,5.48505449295044,0.002901606403744,3.738142549991608e-05,-3.5463428497314453,0.88777687453613,0.8877998630378985,0.7881885968101112
44.0,57555.03680555556,57555.03939814815,0,70,4.046491622924805,0.0106593241142727,0.0014604777097702,-3.4326157569885254,0.8607122543703444,0.8606731306863468,0.7407582378854374
44.0,57555.03680555556,57555.03939814815,0,72,3.5776467323303223,-0.0096282109988551,-0.0103676617145538,-3.4548397064208984,0.8605506351860832,0.8605236495602543,0.7405009514524994
44.0,57555.03680555556,57555.03939814815,0,76,3.5178463459014893,-0.0028293336124817,-0.0030866228044033,-3.6050868034362793,0.8598940754752739,0.8599162801185156,0.7394560088128653
44.0,57555.03680555556,57555.03939814815,0,78,3.5838873386383057,-0.0026829747556381,-0.0048326905816793,-3.4267587661743164,0.8605516138197332,0.8605743113302106,0.7405881453214661
44.0,57555.03680555556,57555.03939814815,0,93,3.686140775680542,-0.0079950335281279,-0.0108861736953258,-3.3838467597961426,0.8586957839570767,0.8586853845157748,0.7373405895810041
44.0,57555.03680555556,57555.03939814815,0,95,3.526552677154541,0.0139521401909495,0.008943997323513,-3.674561500549317,0.8636281271735965,0.8635423922015911,0.7457054631292466
44.0,57555.03680555556,57555.03939814815,0,96,3.660736560821533,-0.0043803125655726,-0.0055645480751991,-3.303794384002685,0.856370407251037,0.8563859536892664,0.7333969016762744
44.0,57555.03680555556,57555.03939814815,0,98,3.2079432010650635,-0.0022664862319078,-0.003897488117218,-3.576634407043457,0.84718351243688,0.8472069430437501,0.717759604341536
44.0,57555.03680555556,57555.03939814815,0,100,3.2664577960968018,0.0078560622161843,0.0070903152227401,-3.6987924575805664,0.8511425791606648,0.8511329076127473,0.7244272264213294
44.0,57555.03680555556,57555.03939814815,0,101,3.886617183685303,-0.0174000793603859,-0.0248491466045379,-3.46055269241333,0.8540015212795447,0.8538509115474623,0.7290613791504323
44.0,57555.03680555556,57555.03939814815,0,103,3.6228456497192383,-0.0016929268650687,-0.0099470932036638,-3.9397339820861816,0.8588181781224071,0.8588433354084042,0.7376118747754327
44.0,57555.03680555556,57555.03939814815,0,108,3.3676652908325195,-0.0045837048571608,-0.0075797438621521,-3.4160873889923096,0.8475516365095577,0.8475657152927055,0.7183676417396356
44.0,57555.03680555556,57555.03939814815,0,110,3.4297213554382324,-0.0061602536391682,-0.0082605723291635,-3.646480083465576,0.8630023213661572,0.8630072905512636,0.744781583544633
44.0,57555.03680555556,57555.03939814815,0,118,3.3378872871398926,-0.0033764692439024,-0.0087028313428163,-3.499497175216675,0.8551039472413762,0.8551239907279208,0.7312370395184451
44.0,57555.03680555556,57555.03939814815,0,119,3.604921579360962,-0.0116791250129199,-0.0132792368531227,-3.056859016418457,0.8523103428528814,0.8522569402793638,0.7263418922543431
44.0,57555.03680555556,57555.03939814815,0,124,3.331385612487793,-0.0015360713190073,-0.0042874887585639,-3.364936351776123,0.8575413871484564,0.8575667973911534,0.7354208119877195
44.0,57555.03680555556,57555.03939814815,0,125,3.755053997039795,-0.0019318993814333,-0.0022626798599958,-4.227199554443359,0.86149619851969,0.8615209418764839,0.7422183332917439
45.0,57555.03958333333,57555.04208333333,0,7,3.4226949214935303,-0.0012801966833961,-0.0065798759460449,-3.2486555576324463,0.8517151382246638,0.8517442353671876,0.725468242481235
45.0,57555.03958333333,57555.04208333333,0,9,3.3201122283935547,-0.0080607810311695,-0.0094207189977169,-4.235233783721924,0.8417115670348961,0.8417026733732577,0.7084633903636889
45.0,57555.03958333333,57555.04208333333,0,12,3.463801860809326,0.0002800490225195,-0.0039034150540828,-3.242067813873291,0.8471673733449147,0.8471972258490441,0.7177431394863163
45.0,57555.03958333333,57555.04208333333,0,22,4.278563976287842,0.0143144702645205,0.014149323105812,-3.758658409118652,0.8572088272566251,0.8571195497195089,0.7346539225113737
45.0,57555.03958333333,57555.04208333333,0,27,4.0509033203125,0.0087589977918069,0.0031567197293043,-3.532275438308716,0.8581071315068202,0.8580927105839954,0.7363230999573884
45.0,57555.03958333333,57555.04208333333,0,29,3.586368560791016,0.0080537243471714,0.0075932368636131,-4.738446235656738,0.8701379695318666,0.8701314055312462,0.7571286628917822
45.0,57555.03958333333,57555.04208333333,0,30,3.596897840499878,0.0003370199338895,-0.0018420331180095,-3.355228900909424,0.8627203097940598,0.8627506916620443,0.7443387559633359
45.0,57555.03958333333,57555.04208333333,0,35,3.691317319869995,0.0008168748838188,-0.004583440721035,-4.146003246307373,0.869738075853573,0.8697683876016195,0.7564970480711208
45.0,57555.03958333333,57555.04208333333,0,36,3.294764518737793,-0.0029367236740638,-0.0086656585335731,-3.2903361320495605,0.8724200635349233,0.8724459106035766,0.7611618669289039
45.0,57555.03958333333,57555.04208333333,0,37,3.429511547088623,0.0011255026824287,-0.0012179967015981,-3.215489387512207,0.8758262246159921,0.8758564116533424,0.7671244538342691
45.0,57555.03958333333,57555.04208333333,0,38,3.243414878845215,0.006543296001647,0.0008564721792936,-3.8124306201934814,0.8754966397929081,0.8755030855203122,0.7665056527555871
45.0,57555.03958333333,57555.04208333333,0,41,4.169512748718262,0.0145709200122025,0.0129031278192996,-3.365652561187744,0.8744498962679241,0.8743593479237423,0.7645042693016318
45.0,57555.03958333333,57555.04208333333,0,46,3.637280225753784,-0.0025795286693276,-0.0125180706381797,-3.426673889160156,0.8751907928584948,0.8752178790924168,0.7660063358830282
45.0,57555.03958333333,57555.04208333333,0,49,3.0593338012695312,-0.0058851127501841,-0.0066694170236587,-3.569612979888916,0.8695530364361603,0.8695638092023241,0.7561412182744559
45.0,57555.03958333333,57555.04208333333,0,51,3.563992977142334,-0.0019081106527357,-0.0033263149671256,-3.611550807952881,0.8709573953711333,0.8709860435386997,0.7586166880391976
45.0,57555.03958333333,57555.04208333333,0,53,3.2630858421325684,-0.0006038433855597,-0.0048921220004558,-3.544158697128296,0.8734874020653636,0.87351802103673,0.7630337330759251
45.0,57555.03958333333,57555.04208333333,0,54,3.311774253845215,-0.0010331759508935,-0.0017040595412254,-3.88463830947876,0.8580607831423749,0.8580904443569413,0.7363192106966929
45.0,57555.03958333333,57555.04208333333,0,63,3.7969136238098153,0.011539685848129,0.0004483684897422,-3.1733269691467285,0.8563874038523378,0.8563398740442734,0.733317979878162
45.0,57555.03958333333,57555.04208333333,0,65,3.382028341293335,-0.0086195446761984,-0.0103316865861415,-3.247128486633301,0.8562411973302547,0.8562280284400798,0.7331264366863861
45.0,57555.03958333333,57555.04208333333,0,68,3.597506046295166,0.0053991447422413,0.0022650361061096,-3.975987195968628,0.8582224328730798,0.8582357378401236,0.7365685817059814
45.0,57555.03958333333,57555.04208333333,0,70,3.370851993560791,0.0012626096688817,0.0001482814550399,-3.780590772628784,0.8568227476194183,0.8568520568561699,0.734195447338649
45.0,57555.03958333333,57555.04208333333,0,77,3.091456890106201,-0.0097658285491335,-0.0137180089950561,-3.5943429470062256,0.849941907497156,0.8499157957174533,0.722356859810032
45.0,57555.03958333333,57555.04208333333,0,78,3.784929037094116,0.0004910711829568,-0.0006446167826652,-3.523195266723633,0.8522271674931583,0.8522571033728271,0.7263421702494418
45.0,57555.03958333333,57555.04208333333,0,79,3.841842651367188,-0.0060337036174291,-0.0127728357911109,-3.170224189758301,0.8550644135266496,0.8550733018030346,0.7311503514563437
45.0,57555.03958333333,57555.04208333333,0,80,4.46347713470459,-0.0078039131439075,-0.0125758126378059,-3.2487173080444336,0.843184116417606,0.8431777588457866,0.7109487330122035
45.0,57555.03958333333,57555.04208333333,0,81,4.146733283996582,0.0032674740123502,-0.0026839412748813,-3.377162456512451,0.8459015786506598,0.8459251218697315,0.7155893118103199
45.0,57555.03958333333,57555.04208333333,0,84,3.2739734649658203,0.001867572858878,-0.0015195161104202,-3.892821788787842,0.8559776400334721,0.8560058123545957,0.7327459507848514
45.0,57555.03958333333,57555.04208333333,0,90,3.591715812683105,-0.0140508315261697,-0.0142060182988643,-3.037371158599853,0.8446556449291813,0.8445685752010553,0.7132960782171406
45.0,57555.03958333333,57555.04208333333,0,101,3.484937191009521,-0.0011844133408287,-0.0096527021378278,-3.8734614849090576,0.8592166615941361,0.859246169264942,0.7383039793964773
45.0,57555.03958333333,57555.04208333333,0,103,3.628671646118164,-0.0111516489426987,-0.0137284882366657,-3.3593037128448486,0.8428216531406599,0.8427776171721801,0.7102741120064179
45.0,57555.03958333333,57555.04208333333,0,107,3.68745756149292,-0.0029397425008247,-0.0079507082700729,-3.209820032119751,0.8583962197914611,0.8584214808327402,0.7368874387550745
45.0,57555.03958333333,57555.04208333333,0,109,3.7894344329833984,0.0101394040693062,0.0082775186747312,-3.325735569000244,0.8516548674600045,0.8516245628616845,0.7252643960693552
45.0,57555.03958333333,57555.04208333333,0,113,3.69897198677063,-0.0109943702494471,-0.0123378708958625,-3.27334213256836,0.851154699136517,0.8511137260128764,0.7243945746075217
45.0,57555.03958333333,57555.04208333333,0,118,3.377523422241211,0.0002145304162247,-0.0004917830228805,-4.376594543457031,0.8529619092474303,0.8529919855663884,0.7275953274404898
45.0,57555.03958333333,57555.04208333333,0,119,3.293619155883789,0.0112272335401378,0.0112107214517891,-3.4379703998565674,0.8538621803267877,0.8538184974721609,0.7290060266256183
45.0,57555.03958333333,57555.04208333333,0,123,3.423630714416504,-0.0011593737954649,-0.0072306171059608,-3.439807176589966,0.8506541894747928,0.8506834212323972,0.723662283159656
45.0,57555.03958333333,57555.04208333333,0,126,3.372939109802246,-0.0022320783636461,-0.0033332034945487,-3.342705726623535,0.8512495305678257,0.8512766469349529,0.7246719296168165
45.0,57555.03958333333,57555.04208333333,0,127,3.330049991607666,0.0065427649721376,0.0029086940921843,-3.621720314025879,0.8472169112887286,0.8472215468001494,0.7177843493624376
46.0,57555.04226851852,57555.04486111111,0,1,3.6877846717834473,-0.007387959179956,-0.0132252555340528,-3.6385111808776855,0.8631527261749861,0.8631480681370886,0.745024587528788
46.0,57555.04226851852,57555.04486111111,0,4,3.393373489379883,-0.0015122890468339,-0.0025198794901371,-3.4410672187805176,0.8669764945479499,0.8670022562882057,0.7516929124088395
46.0,57555.04226851852,57555.04486111111,0,8,4.425325870513916,-0.0030125986547561,-0.0057582613080739,-3.41505765914917,0.8640368719112395,0.8640586087077317,0.746597279281941
46.0,57555.04226851852,57555.04486111111,0,10,3.584620237350464,-0.0050968735383754,-0.0074295289814472,-4.178905487060547,0.8749397775676531,0.8749522608006736,0.76554145868021
46.0,57555.04226851852,57555.04486111111,0,11,3.436344623565674,0.0044787802567904,-0.0007174760103225,-4.3935980796813965,0.8734755101964502,0.8734913109475171,0.762987070300812
46.0,57555.04226851852,57555.04486111111,0,15,5.269999504089356,0.0055458984808382,0.0051372572779655,-4.021693229675293,0.8827072744900963,0.8827174239179801,0.779190050488395
46.0,57555.04226851852,57555.04486111111,0,17,6.462900161743164,0.0047061853027595,0.0028958059847354,-5.267435550689697,0.9392914000324488,0.9393089493175578,0.8823013022680545
46.0,57555.04226851852,57555.04486111111,0,23,5.524842739105225,0.0070960761988298,-0.0007254406809806,-4.644255638122559,0.897475480116429,0.8974754589079978,0.8054621993421213
46.0,57555.04226851852,57555.04486111111,0,26,4.623569965362549,0.0126635293078458,0.0126210507005453,-4.673068046569824,0.9135855429991194,0.913526305850508,0.834530311480876
46.0,57555.04226851852,57555.04486111111,0,28,5.373988151550293,0.0057157929686513,0.0047717746347188,-382.11355209350586,0.912213626315966,0.9122242121972,0.8321530133188023
46.0,57555.04226851852,57555.04486111111,0,31,4.578075408935547,-0.0038946450987331,-0.0088521158322691,-4.459325313568115,0.9161007099528348,0.9161210461298244,0.8392777711620037
46.0,57555.04226851852,57555.04486111111,0,44,4.78263521194458,-0.0067502062038534,-0.0085932742804288,-3.940155267715454,0.9122814471195392,0.9122849686205312,0.8322638639709635
46.0,57555.04226851852,57555.04486111111,0,50,4.401378154754639,-0.0062699506414992,-0.0133757516741752,-3.9227375984191895,0.8948147507462442,0.8948207333715271,0.8007041448715576
46.0,57555.04226851852,57555.04486111111,0,54,3.854616641998291,-0.0030147903982096,-0.0174997374415397,-3.815786123275757,0.8916984026770445,0.8917211590251644,0.7951666254531824
46.0,57555.04226851852,57555.04486111111,0,55,3.87308406829834,-0.0006498424562628,-0.0037304572761058,-3.3692433834075928,0.8866702338408706,0.8866976915930598,0.786232796276461
46.0,57555.04226851852,57555.04486111111,0,60,4.096431732177734,-0.0003605241018548,-0.004312852397561,-3.679932117462158,0.874769124709305,0.8747963745683388,0.7652686969579093
46.0,57555.04226851852,57555.04486111111,0,65,3.7923388481140137,0.0200828920107863,0.0196388438344001,-3.436580181121826,0.8653015197500219,0.865095456316203,0.7483901485389395
46.0,57555.04226851852,57555.04486111111,0,66,3.4619569778442383,0.0028703815187909,-4.035234451293945e-05,-3.0411291122436523,0.8582330678885973,0.8582550753307499,0.7366017743309912
46.0,57555.04226851852,57555.04486111111,0,67,3.2939467430114746,0.0080325503915972,0.0054341126233339,-4.061087608337402,0.8653720171913102,0.8653617660081128,0.7488509860686797
46.0,57555.04226851852,57555.04486111111,0,71,3.5560879707336426,-0.0044079292994651,-0.0119514763355255,-3.535533905029297,0.8679170821958657,0.8679329985247609,0.7533076899281826
46.0,57555.04226851852,57555.04486111111,0,73,3.2987313270568848,-8.02498554686618e-06,-0.0060167759656906,-3.678160429000856,0.8620571328646118,0.8620840599113248,0.7431889263531926
46.0,57555.04226851852,57555.04486111111,0,74,3.290701389312744,-0.0001364838425488,-0.0055730566382408,-3.756275177001953,0.8739870700022787,0.8740143590708771,0.7639010998620761
46.0,57555.04226851852,57555.04486111111,0,75,3.521552562713623,-0.0051632806474784,-0.0151121281087398,-3.5383877754211426,0.8628815416021811,0.862893045886688,0.7445844086396058
46.0,57555.04226851852,57555.04486111111,0,78,3.2475500106811523,-0.0023267017083131,-0.0056827645748853,-3.7776691913604736,0.865719482921832,0.8657433976854727,0.7495116306359865
46.0,57555.04226851852,57555.04486111111,0,85,3.793553352355957,-0.0165717123657058,-0.0205551385879516,-3.693017959594727,0.8594998726143307,0.8593669433238699,0.7385115432778113
46.0,57555.04226851852,57555.04486111111,0,86,4.344035625457764,0.0034186126339528,0.0006978809833526,-316.87700748443604,0.858157995846917,0.8581779915973471,0.7364694652620563
46.0,57555.04226851852,57555.04486111111,0,87,3.748408794403076,-0.0004917870861301,-0.0093267895281314,-3.650701284408569,0.8657924778338153,0.8658193819178173,0.749643202104551
46.0,57555.04226851852,57555.04486111111,0,88,3.896733283996582,0.0014451882619385,-0.0100011527538299,-3.618831634521485,0.8619779183471251,0.8620036314201279,0.7430502605814878
46.0,57555.04226851852,57555.04486111111,0,89,3.3332438468933105,-0.0010391429572753,-0.0094789415597915,-3.731255531311035,0.8631729266076973,0.8631992630312763,0.7451129676977385
46.0,57555.04226851852,57555.04486111111,0,90,3.364480972290039,-0.0087451398020553,-0.0104318782687187,-3.296180725097656,0.8635463827900753,0.8635290728298876,0.7456824596224452
46.0,57555.04226851852,57555.04486111111,0,100,3.402474164962769,0.0029938570467517,-0.0024198293685913,-3.4819207191467285,0.8569174946897488,0.8569390311568105,0.7343445031199729
46.0,57555.04226851852,57555.04486111111,0,101,4.519721984863281,0.0076569486096715,0.0055785477161407,-3.604099750518799,0.8594958352344126,0.8594885740298385,0.7387206088878452
46.0,57555.04226851852,57555.04486111111,0,107,3.112122058868408,-0.0015470120937273,-0.0073079466819763,-3.135221004486084,0.8580776433214431,0.8581030515185437,0.7363408470254366
46.0,57555.04226851852,57555.04486111111,0,108,3.9422202110290527,0.0073172724716177,0.0039450004696846,-3.641236305236816,0.8534341383370521,0.8534294256790687,0.728341784614905
46.0,57555.04226851852,57555.04486111111,0,109,3.418508529663086,0.0012022979992806,-4.694610834121704e-05,-3.686922073364258,0.8659649146140989,0.8659911291046295,0.749940635687911
46.0,57555.04226851852,57555.04486111111,0,110,3.513850212097168,-0.0043779715217523,-0.0109673514962196,-3.654476404190064,0.8605086863506048,0.8605244278428312,0.7405022909142321
46.0,57555.04226851852,57555.04486111111,0,114,3.730504512786865,-0.0010398038362652,-0.0046406220644712,-3.5930871963500977,0.8539705829268059,0.8539966243624194,0.7293102344224073
46.0,57555.04226851852,57555.04486111111,0,115,3.626387596130371,0.0006969611745501,-0.0017423667013645,-357.4706792831421,0.8537802662394762,0.8538066503066674,0.7289857961078917
46.0,57555.04226851852,57555.04486111111,0,117,4.2226409912109375,-0.0033693984184048,-0.0125161856412887,-3.387321710586548,0.8589145647424297,0.8589347846009431,0.7377689641974685
46.0,57555.04226851852,57555.04486111111,0,121,3.3572230339050293,-0.0024078103258385,-0.0067820698022842,-4.376852989196777,0.86731051324445,0.8673342620537131,0.752268722132259
46.0,57555.04226851852,57555.04486111111,0,128,3.31912612915039,0.0038231314536752,0.0037565864622592,-3.2745838165283203,0.8546613348293638,0.8546794796387124,0.7304770129155002
47.0,57555.0450462963,57555.047638888886,0,0,5.210251331329346,0.003712220529354,-0.0009324699640274,-5.151877403259277,0.9018241162242032,0.9018446447996636,0.8133237633538314
47.0,57555.0450462963,57555.047638888886,0,1,4.273988723754883,0.0081220005749669,0.0074166990816593,-4.868814468383789,0.8963705308981561,0.896361731219965,0.8034643531956528
47.0,57555.0450462963,57555.047638888886,0,3,4.971844673156738,0.0139816831180086,0.0034925267100334,-681.3112258911133,0.9366495288222364,0.936574422141769,0.8771716482101886
47.0,57555.0450462963,57555.047638888886,0,9,7.406776428222656,-0.0009662446869385,-0.0027146786451339,-6.873923301696777,0.9546857285049114,0.954715059934354,0.9114808456654572
47.0,57555.0450462963,57555.047638888886,0,12,7.540120601654053,-0.0005658309674763,-0.0036133863031864,-6.466166496276856,0.9487344666281816,0.9487639324143334,0.9001529994503098
47.0,57555.0450462963,57555.047638888886,0,13,6.343267440795898,0.0049564848946726,-0.0061115995049476,-7.472529888153076,0.9602075269580466,0.9602247269549294,0.9220315262556688
47.0,57555.0450462963,57555.047638888886,0,14,756.097412109375,0.0051789079808622,0.0017317309975624,-6.937030792236328,0.9610811541982048,0.9610972202422076,0.9237078667572982
47.0,57555.0450462963,57555.047638888886,0,15,7.22609806060791,0.0121282900242502,0.0099158436059951,-6.256657600402832,0.9738643910681056,0.9738192856491374,0.9483240011021964
47.0,57555.0450462963,57555.047638888886,0,16,6.852784156799316,-0.002498798351697,-0.0035814940929412,-7.643564701080322,1.0535320852865526,1.0535620400766603,1.1099929722904949
47.0,57555.0450462963,57555.047638888886,0,18,7.386953353881836,-0.0045072244378776,-0.0085636600852012,-6.99432897567749,1.0204594323403593,1.0204813569926254,1.04138219996951
47.0,57555.0450462963,57555.047638888886,0,21,6.573028564453125,0.0064215835413707,0.000577688217163,-7.675188064575195,1.004231975798559,1.0042428173839066,1.0085036362671669
47.0,57555.0450462963,57555.047638888886,0,22,7.582237243652344,0.0006177211145118,-0.0004026666283607,-7.399298667907715,1.0152114749210308,1.015243009864405,1.0307183690785364
47.0,57555.0450462963,57555.047638888886,0,28,7.090376377105713,0.003367149259893,0.0025039762258529,-7.104214668273926,1.0840826406950663,1.0841112968783817,1.1752973040193262
47.0,57555.0450462963,57555.047638888886,0,30,7.103114604949951,0.004673005783568,0.0012652873992919,-6.917428970336914,1.0873353275380324,1.087359281360643,1.182350206761134
47.0,57555.0450462963,57555.047638888886,0,39,7.402987957000732,0.002603739861418,0.0022111441940069,-6.871349334716797,1.0994489199954391,1.099480209056396,1.208856730106696
47.0,57555.0450462963,57555.047638888886,0,43,7.626772880554199,-0.005180932657628,-0.0052349865436553,-7.332304954528809,1.0655152367855163,1.0655359435786167,1.135366847057973
47.0,57555.0450462963,57555.047638888886,0,46,7.5122880935668945,0.0123339065985729,0.0021037608385086,-7.276679515838623,1.045407328183206,1.0453672248400934,1.0927926347698784
47.0,57555.0450462963,57555.047638888886,0,49,6.585013389587402,0.0074633522570215,-0.0010014399886131,-6.611229419708252,0.9973081078069336,0.9973113342653316,0.9946298974540956
47.0,57555.0450462963,57555.047638888886,0,52,7.180546760559082,0.0080942665862834,0.006349891424179,-5.918183326721191,0.9847251409280102,0.9847226332514044,0.9696786644375796
47.0,57555.0450462963,57555.047638888886,0,55,569.1531181335449,-0.0061011830035751,-0.0073147490620613,-5.410336494445801,0.9333899649317297,0.9333991788701316,0.8712340271154356
47.0,57555.0450462963,57555.047638888886,0,60,3.956007957458496,-0.0033089063380603,-0.0129469037055969,-3.716342926025391,0.899319160079943,0.8993411635585971,0.8088145284709312
47.0,57555.0450462963,57555.047638888886,0,61,5.221452236175537,0.0026258628405602,-0.0021927952766418,-4.497096061706543,0.8922916354018637,0.8923156430228127,0.7962272067832158
47.0,57555.0450462963,57555.047638888886,0,63,4.000326156616211,0.0099076602762952,0.0081870034337043,-3.3817758560180664,0.8815559126221634,0.8815277699968079,0.7770912092755451
47.0,57555.0450462963,57555.047638888886,0,70,3.491384506225586,0.0012581974756892,-0.0055610742419958,-3.4245824813842773,0.862178650093635,0.8622046628857224,0.7433968807018821
47.0,57555.0450462963,57555.047638888886,0,71,4.057928085327148,0.0064463165161588,0.006383903324604,-3.710693836212158,0.8744362530471288,0.8744398047172826,0.7646449720739992
47.0,57555.0450462963,57555.047638888886,0,74,3.2909505367279053,0.0019528561218842,-1.5757977962493896e-05,-3.747226476669312,0.8657479672608566,0.8657728070439284,0.7495625534167234
47.0,57555.0450462963,57555.047638888886,0,79,3.764851093292236,0.0108339403829151,0.0040997862815856,-3.5000879764556885,0.8600147480332586,0.8599733668015171,0.7395541916079367
47.0,57555.0450462963,57555.047638888886,0,80,3.7515227794647217,0.0093117491787193,0.0038587525486946,-3.766077280044556,0.8622779801083162,0.8622546322144868,0.74348305077534
47.0,57555.0450462963,57555.047638888886,0,81,3.744742155075073,0.0030056173423433,-0.0049533061683177,-3.1771700382232666,0.86607630593045,0.8660981430550363,0.750125993403382
47.0,57555.0450462963,57555.047638888886,0,82,3.933071851730346,-0.0096674175750438,-0.0141636356711387,-3.7141928672790527,0.8629257669707165,0.8628985654197003,0.7445939342033769
47.0,57555.0450462963,57555.047638888886,0,84,3.409477710723877,0.0027947666093023,-0.0009803473949432,-3.7753615379333496,0.8634975494261599,0.8635199986267701,0.7456667880283769
47.0,57555.0450462963,57555.047638888886,0,85,3.811084270477295,0.0098882526471007,0.0072067007422447,-3.4257616996765137,0.8694531944422428,0.8694241196442125,0.7558982998191139
47.0,57555.0450462963,57555.047638888886,0,86,4.306308746337891,0.0156341369675964,0.0105389393866062,-3.328333854675293,0.8594229179406849,0.8593075428331872,0.7384094531700099
47.0,57555.0450462963,57555.047638888886,0,89,3.4161856174468994,0.003333572518436,-0.0001810071989893,-3.531452178955078,0.8618334063629862,0.8618538791022715,0.7427921089236328
47.0,57555.0450462963,57555.047638888886,0,93,3.217257022857666,-0.0017755018312834,-0.0049140304327011,-3.381330966949463,0.8523093127001308,0.8523340859104385,0.7264733940047826
47.0,57555.0450462963,57555.047638888886,0,94,396.8361854553223,-0.0011185735126311,-0.0079168230295181,-3.163779258728028,0.869802461563914,0.8698289113094926,0.7566023349498571
47.0,57555.0450462963,57555.047638888886,0,95,3.668966293334961,-0.0073546341354276,-0.0101377591490745,-3.419163942337036,0.855433823726698,0.8554289264409319,0.7317586481918853
47.0,57555.0450462963,57555.047638888886,0,96,3.164419651031494,-0.0021826635598719,-0.0073218345642089,-4.165044784545898,0.8634473230867656,0.8634715347832012,0.745583091380857
47.0,57555.0450462963,57555.047638888886,0,101,3.939863204956055,-0.0006430762182047,-0.0070439632982015,-3.60219144821167,0.863562832570257,0.8635895672362676,0.7457869406393238
47.0,57555.0450462963,57555.047638888886,0,103,4.273359775543213,-0.0119578486291234,-0.0178662911057472,-3.5510783195495605,0.8601786661210263,0.8601224113802252,0.7398105625585333
47.0,57555.0450462963,57555.047638888886,0,104,3.632334709167481,0.0047977340089083,-0.0048346417024731,-3.773592710494995,0.8623154460762953,0.8623290339389342,0.7436113627740556
47.0,57555.0450462963,57555.047638888886,0,107,3.5981760025024414,0.0037542981239487,0.0037211999297142,-3.992932319641113,0.8569765075068528,0.8569950520609094,0.7344405192568808
47.0,57555.0450462963,57555.047638888886,0,109,3.336606740951538,0.0051275977122735,-1.700781285762787e-05,-3.342038631439209,0.8593343237680366,0.8593458671508215,0.7384753193891974
47.0,57555.0450462963,57555.047638888886,0,110,3.742177963256836,-0.0081803727637174,-0.0183437913656234,-3.4624452590942383,0.863854524061681,0.8638427727060078,0.7462243359564035
47.0,57555.0450462963,57555.047638888886,0,111,3.348576545715332,-0.0014423166346065,-0.0063969045877456,-4.25961971282959,0.8607566496248045,0.8607823276482299,0.7409462155915046
47.0,57555.0450462963,57555.047638888886,0,112,3.0076234340667725,0.0019056047390874,-0.002844214439392,-3.2131714820861816,0.8683933744358855,0.8684184085379311,0.7541505322875529
47.0,57555.0450462963,57555.047638888886,0,120,3.4999256134033203,0.0158674427119817,0.0133187249302864,-3.987238883972168,0.867407711537993,0.8672896579358775,0.7521913507625315
47.0,57555.0450462963,57555.047638888886,0,123,3.57712721824646,0.0012617957970147,-0.0006825104355812,-3.3954524993896484,0.8576982706089146,0.8577241333704523,0.7356906889660935
49.0,57555.04958333333,57555.05217592593,0,3,4.33267879486084,0.0019707942306713,-0.0006775297224521,-4.025649070739746,0.8735805588676158,0.8736114277815612,0.763196926750538
49.0,57555.04958333333,57555.05217592593,0,5,3.481107711791992,0.0015648945199438,-0.0008845068514347,-3.3606550693511963,0.8645655251911034,0.8645968594337383,0.7475277293426835
49.0,57555.04958333333,57555.05217592593,0,6,3.2907371520996094,-0.0037351185501778,-0.0051399022340774,-4.396861553192139,0.8634558426300886,0.8634804721580227,0.7455985257982418
49.0,57555.04958333333,57555.05217592593,0,7,4.124473571777344,-0.004535530918687,-0.0106767881661653,-3.572117805480957,0.8607481810567147,0.8607688369599077,0.7409229906813121
49.0,57555.04958333333,57555.05217592593,0,8,4.371524810791016,0.0075703694181037,-0.0009785294532775,-4.126397132873535,0.8657699043836236,0.8657696006817345,0.7495570014646099
49.0,57555.04958333333,57555.05217592593,0,13,4.892330169677734,0.0009886629219787,-0.0086830332875251,-5.04027271270752,0.8810900447595206,0.8811228665729184,0.776377505997677
49.0,57555.04958333333,57555.05217592593,0,14,4.118283271789551,0.0044234028195073,0.0010012462735176,-3.728772163391113,0.88052094573943,0.8805431894618378,0.7753563085076262
49.0,57555.04958333333,57555.05217592593,0,16,6.1094465255737305,0.0045759419987161,0.0029441192746162,-6.104908466339111,0.8992041251474749,0.8992265441185997,0.80860837764748
49.0,57555.04958333333,57555.05217592593,0,19,5.87763261795044,-0.0034845160674586,-0.0054641924798488,-4.994493007659912,0.898456723122048,0.8984840001659437,0.8072734985541955
49.0,57555.04958333333,57555.05217592593,0,20,5.068530082702637,-0.0160733631465259,-0.0255502704530954,-5.721014022827148,0.8959805593485971,0.8958703095406866,0.8025836115165256
49.0,57555.04958333333,57555.05217592593,0,21,5.659511566162109,-0.0085675051239686,-0.0186778903007507,-6.262973785400391,0.8935541319861052,0.893546905018972,0.7984260714689839
49.0,57555.04958333333,57555.05217592593,0,22,4.354387283325195,0.0075809738532442,0.0040575033053755,-648.0337142944336,0.9035823861986964,0.9035848111448916,0.8164655109317495
