scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,57641.82226851852,57641.824583333335,0,82,9.592081069946287,-0.0049140895450068,-0.0170756801962852,-9.707036972045898,1.2097721881863546,1.2098011461853633,1.4636188133114187
11,57641.82226851852,57641.824583333335,0,83,9.7449951171875,0.0072421449091443,-0.0037925988435745,-9.578461647033691,1.2066581987279694,1.206675381105605,1.456065475366357
11,57641.82226851852,57641.824583333335,0,87,9.354680061340332,0.0055805380123602,0.0011174418032169,-9.261407852172852,1.2013180311822227,1.2013437083226424,1.443226705526398
11,57641.82226851852,57641.824583333335,0,88,9.395425796508787,0.0226165640476896,0.0108039081096649,-9.496931076049805,1.201763353331292,1.2015891280870037,1.4438164327368852
11,57641.82226851852,57641.824583333335,0,89,9.77473258972168,0.0087246737104008,-0.0136443898081779,-9.629067420959473,1.1962033565020902,1.1962100473155473,1.430918477298664
11,57641.82226851852,57641.824583333335,0,92,10.05790901184082,0.0010185682250284,-0.0080342311412096,-9.86929416656494,1.2165341179723312,1.2165728455422369,1.4800494885107356
11,57641.82226851852,57641.824583333335,0,93,9.890669822692873,0.0112335889131263,-0.0063655376434326,-8.828996658325195,1.1780443103807383,1.1780286084275615,1.3877514022737771
11,57641.82226851852,57641.824583333335,0,94,9.690637588500977,0.0111002318877511,0.0097527354955673,-9.453535079956056,1.195190211223507,1.1951771193423752,1.4284483465995383
11,57641.82226851852,57641.824583333335,0,95,9.009998321533203,0.0009344311264941,-0.0032949745655059,-9.301114082336426,1.2009375409803102,1.2009757872036793,1.442342841449497
11,57641.82226851852,57641.824583333335,0,107,9.462117195129396,0.0068095202575457,0.0052975676953792,-9.28304672241211,1.18614051836627,1.186159083165592,1.4069733705762375
11,57641.82226851852,57641.824583333335,0,111,9.767230033874512,0.0036859725693679,-0.0015423744916915,-9.663158416748049,1.2086700711400462,1.208703271481113,1.4609635984891454
11,57641.82226851852,57641.824583333335,0,112,9.905893325805664,-0.0049726273561153,-0.005480233579874,-9.50733470916748,1.1921421911023182,1.1921701542827643,1.4212696767625903
11,57641.82226851852,57641.824583333335,0,116,9.179557800292969,-0.0077576135120742,-0.008438616991043,-9.43490982055664,1.1999201863275046,1.1999337052693195,1.4398408970413583
11,57641.82226851852,57641.824583333335,0,121,975.9211540222168,0.0034326754446815,-0.0014092475175857,-9.497598648071287,1.1947340019523964,1.1947675500556572,1.4274694986659977
11,57641.82226851852,57641.824583333335,0,127,9.40134620666504,-0.0048778376787336,-0.00867760181427,-10.025557518005373,1.1734152042408783,1.173442712859849,1.376967800363882
12,57641.82476851852,57641.82708333333,0,1,9.398083686828612,0.0069979459852957,0.0011441111564636,-9.548480987548828,1.2582617054477172,1.2582827339597271,1.5832754385811656
12,57641.82476851852,57641.82708333333,0,2,9.292278289794922,0.003154761018534,-0.0011197328567504,-9.093199729919434,1.2214953147493517,1.221530526555105,1.4921368273059925
12,57641.82476851852,57641.82708333333,0,4,9.776700973510742,0.0067045821722816,0.0007125362753868,-908.4894180297852,1.2273588496699566,1.227380084893608,1.5064618727934405
12,57641.82476851852,57641.82708333333,0,6,9.581666946411133,-0.0004361063320959,-0.0057597383856773,-9.270068168640137,1.2001977238738586,1.200236327626942,1.4405672421554077
12,57641.82476851852,57641.82708333333,0,8,9.458696365356444,-0.0079315395823349,-0.0113891065120697,-9.59310531616211,1.2298888147012297,1.2299028553684686,1.512661033643512
12,57641.82476851852,57641.82708333333,0,9,9.295547485351562,-0.0121096387706542,-0.0135355591773986,-8.916559219360352,1.2174790059321137,1.2174579299661812,1.4822038112375389
12,57641.82476851852,57641.82708333333,0,10,8.834734916687012,-0.0020437884788351,-0.0082089826464653,-9.3572416305542,1.2070964604395025,1.2071335904163931,1.4571715051115728
12,57641.82476851852,57641.82708333333,0,13,9.72745418548584,0.0023009551883293,1.7277896404266357e-05,-9.43247890472412,1.23349354103235,1.2335310538477076,1.5215988608066362
12,57641.82476851852,57641.82708333333,0,15,9.530885696411133,-0.0021106340398418,-0.0057970695197582,-8.896836280822754,1.227726886342945,1.2277646729451803,1.5074060921321857
12,57641.82476851852,57641.82708333333,0,19,9.497051239013672,0.0326528471539878,0.0272826347500085,-9.461358070373535,1.2512082858831637,1.2508223825146436,1.5645566325996092
12,57641.82476851852,57641.82708333333,0,20,9.583925247192385,0.0093720766417867,0.0075493156909942,-9.167803764343262,1.2396012295645165,1.2396057389636486,1.5366223880716132
12,57641.82476851852,57641.82708333333,0,23,9.65565299987793,-0.0179914258442466,-0.019147366285324,-9.61911392211914,1.2362042875339423,1.236113139414411,1.5279756934329511
12,57641.82476851852,57641.82708333333,0,25,9.487626075744627,0.01664772349242,0.0081542432308197,-9.62686252593994,1.254169905727056,1.2540997387595056,1.57276615475666
12,57641.82476851852,57641.82708333333,0,26,9.864175796508787,0.0074897514566437,-0.0012613795697689,-9.895492553710938,1.2320004710305297,1.2320173861358903,1.5178668397411117
12,57641.82476851852,57641.82708333333,0,34,9.452433586120604,-0.0039399082083061,-0.0120029747486114,-9.516457557678224,1.2246153200221113,1.2246484952225996,1.4997639368509774
12,57641.82476851852,57641.82708333333,0,40,9.897558212280272,-0.0068277026607104,-0.0138137517496943,-9.625192642211914,1.2417646358887493,1.2417857842472786,1.5420319339586288
12,57641.82476851852,57641.82708333333,0,45,9.50068473815918,0.0107817994409986,0.0099959969520568,-9.350500106811523,1.2215084447813678,1.2215001603036575,1.492062641621861
12,57641.82476851852,57641.82708333333,0,47,9.588055610656738,0.0021018240605263,0.0018439888954162,-9.52753734588623,1.2574698579630672,1.257508604126181,1.5813278894513765
12,57641.82476851852,57641.82708333333,0,56,9.46023941040039,0.0084180131305835,0.0047188848257064,-9.358896255493164,1.2315570914561833,1.231567937643357,1.5167595850311115
12,57641.82476851852,57641.82708333333,0,57,9.747361183166504,0.0020537339651861,-0.0006595700979232,-9.25084400177002,1.2109084272311117,1.210945643463142,1.466389351422363
12,57641.82476851852,57641.82708333333,0,59,9.22856903076172,-0.0037055702264646,-0.0093784630298614,-9.725013732910156,1.2013258069838888,1.201358679261345,1.4432626762365632
12,57641.82476851852,57641.82708333333,0,60,9.153146743774414,-0.0119571471492151,-0.0165391266345977,-9.746809005737305,1.183694230174671,1.1836719137140654,1.4010791993155178
12,57641.82476851852,57641.82708333333,0,63,9.45964527130127,0.0218099393665275,0.0116619169712066,-9.938488006591797,1.228701706521879,1.2285477064530803,1.5093294670311244
12,57641.82476851852,57641.82708333333,0,64,9.408486366271973,0.0083675191676588,0.0082716196775436,-9.603480339050291,1.227532370404751,1.2275433634622062,1.506862709180106
12,57641.82476851852,57641.82708333333,0,68,9.295848846435549,-0.0085544053434799,-0.009546160697937,-9.443535804748535,1.1847229190825603,1.1847300830649874,1.403585369719172
12,57641.82476851852,57641.82708333333,0,69,9.311933517456056,0.0005912724503741,-0.0015094280242919,-9.13638687133789,1.1860636100956663,1.1861015820322416,1.4068369628993862
12,57641.82476851852,57641.82708333333,0,70,9.453897476196287,-0.0052652257452731,-0.009222699329257,-9.215536117553713,1.208949403128809,1.2089767869912609,1.461624871483712
12,57641.82476851852,57641.82708333333,0,72,9.292098999023438,0.0143401854421779,0.0136051848530769,-9.506669044494627,1.2316309892444164,1.2315871251383164,1.516806846806463
12,57641.82476851852,57641.82708333333,0,75,8.917010307312012,-0.014460611979368,-0.0242740418761968,-9.775394439697266,1.2144233616770703,1.2143763377818655,1.4747098897644957
12,57641.82476851852,57641.82708333333,0,77,9.397432327270508,0.0029036105658895,0.0019085854291915,-9.565170288085938,1.2083314867307815,1.2083668629118554,1.460150475383439
12,57641.82476851852,57641.82708333333,0,79,949.590301513672,-0.0013940897528378,-0.0028773248195648,-9.377029418945312,1.210657201116757,1.2106954059629786,1.4657833660198618
12,57641.82476851852,57641.82708333333,0,82,9.779443740844728,-0.0088400755508352,-0.0116473585367202,-9.757917404174805,1.2222927078126202,1.2223000682138676,1.4940174567556257
12,57641.82476851852,57641.82708333333,0,83,9.42283535003662,0.0078692221476652,0.0008579976856708,-9.563694953918455,1.2257052523261651,1.2257195057216443,1.5023883067065122
12,57641.82476851852,57641.82708333333,0,84,9.574104309082031,0.0273494364016572,0.0257037878036499,-9.24538230895996,1.206040579142267,1.2057693384976615,1.4538796976610882
12,57641.82476851852,57641.82708333333,0,85,9.35677719116211,0.0092357261661281,0.0052732601761817,-9.90640354156494,1.191643570665998,1.1916461266012153,1.4200204910436791
12,57641.82476851852,57641.82708333333,0,87,9.399356842041016,-0.0087007536077143,-0.0125141739845275,-9.610295295715332,1.196781082364745,1.196787973848488,1.4323014543483692
12,57641.82476851852,57641.82708333333,0,97,9.435556411743164,0.0016437446952929,-0.0022600293159484,-9.382627487182615,1.184049369701334,1.1840862612904122,1.402060274176706
12,57641.82476851852,57641.82708333333,0,100,9.402884483337402,0.0099769885773166,-0.0100802183151245,-9.480426788330078,1.184813375108294,1.1848095017879636,1.4037735555270427
12,57641.82476851852,57641.82708333333,0,101,9.809585571289062,0.0156218779709687,0.0091160237789154,-9.361717224121094,1.1998569533678758,1.199793973464767,1.4395055787623738
12,57641.82476851852,57641.82708333333,0,102,9.656286239624023,0.0032744096307839,-0.0046312510967254,-9.66920566558838,1.215146474462573,1.215181134204041,1.4766651889254194
12,57641.82476851852,57641.82708333333,0,103,9.657179832458496,0.0071438576868347,-0.0040869265794754,-9.952753067016602,1.2208852159984156,1.2209036540624445,1.4906057325030289
12,57641.82476851852,57641.82708333333,0,105,9.422892570495604,0.0092205661133323,0.0032005310058593,-9.245125770568848,1.1775141251464876,1.1775158451137164,1.3865435654938696
12,57641.82476851852,57641.82708333333,0,106,8.940418243408203,-1.942506012171546e-05,-0.0045668333768844,-9.518301963806152,1.1953736136505115,1.1954119851679437,1.4290098142831642
12,57641.82476851852,57641.82708333333,0,112,9.686689376831056,0.0142850541810785,0.0060039162635803,-8.908860206604004,1.2043148276488016,1.2042688212582835,1.4502633938548155
12,57641.82476851852,57641.82708333333,0,113,9.781481742858888,0.0037001513193267,-0.0017763525247573,-9.771414756774902,1.1984210476455204,1.198453948578052,1.4362918668623244
12,57641.82476851852,57641.82708333333,0,116,9.17241382598877,-0.0001617948349611,-0.0075640175491571,-9.302862167358398,1.2091042590393528,1.2091431230392822,1.4620270919931888
12,57641.82476851852,57641.82708333333,0,121,9.73890495300293,-0.0057497719015457,-0.0144397281110286,-9.852745056152344,1.2144499586250062,1.21447540883143,1.474950518656269
12,57641.82476851852,57641.82708333333,0,123,9.57027530670166,0.0113754879241044,0.0074786655604839,-10.22357940673828,1.2003663857605669,1.2003510832225308,1.4408427229935032
13,57641.82726851852,57641.82958333333,0,1,906.456184387207,-0.0026103718721261,-0.0131030082702636,-9.80280590057373,1.247350734818702,1.2473881801774234,1.5559772720463445
13,57641.82726851852,57641.82958333333,0,7,9.38073444366455,0.0006042802680602,-0.009517878293991,-9.234733581542969,1.210959295250603,1.2109980914652072,1.4665163775323742
13,57641.82726851852,57641.82958333333,0,9,9.158125877380373,0.0135725564625781,0.0078292563557624,-9.28550148010254,1.238532708763144,1.2384981571862033,1.5338776853536211
13,57641.82726851852,57641.82958333333,0,11,9.367045402526855,0.0070233979400261,0.0048682764172554,-9.87430191040039,1.2264270026379638,1.2264462876434084,1.504170496474298
13,57641.82726851852,57641.82958333333,0,12,9.529611587524414,-8.980845896596637e-06,-0.0055204331874847,-9.130237579345703,1.2274273065904333,1.227466757816928,1.506674641545601
13,57641.82726851852,57641.82958333333,0,14,9.46962833404541,-0.0046158949441975,-0.0101303905248641,-9.51909065246582,1.2351611587077074,1.2351922894780096,1.5256999919859269
13,57641.82726851852,57641.82958333333,0,15,9.315531730651855,0.0204519083490145,0.0133533962070941,-9.437810897827148,1.2541564332398294,1.2540300811535154,1.5725914444378926
13,57641.82726851852,57641.82958333333,0,16,9.4681978225708,0.0011878588880315,1.9177794456481934e-05,-954.6672821044922,1.2651710419299784,1.2652112141287908,1.600759416357249
13,57641.82726851852,57641.82958333333,0,17,9.724871635437012,0.0133097253264279,0.0098502039909362,-9.69989013671875,1.2354574224037735,1.2354254925686394,1.5262761476884654
13,57641.82726851852,57641.82958333333,0,25,9.70918083190918,-0.00829449933391,-0.0135498568415641,-9.414073944091797,1.245360085137828,1.2453725643266416,1.5509528239775152
13,57641.82726851852,57641.82958333333,0,28,9.516666412353516,0.0040389244118388,-0.0134351700544357,-9.47464656829834,1.2620377464230494,1.2620718339284722,1.592825313995577
13,57641.82726851852,57641.82958333333,0,29,9.456238746643066,0.0180607010309122,-0.0036466419696807,-9.361553192138672,1.262566685413579,1.2624781725525742,1.5938511361716874
13,57641.82726851852,57641.82958333333,0,38,9.401728630065918,-0.0071990874975736,-0.0148264281451702,-9.565225601196287,1.282500081094191,1.2825211626109665,1.6448605325449852
13,57641.82726851852,57641.82958333333,0,39,9.646533966064451,-0.0082739776545846,-0.0133948624134063,-9.341421127319336,1.2603170528293712,1.2603304789962493,1.5884329162869153
13,57641.82726851852,57641.82958333333,0,41,9.62860107421875,0.0117716879354593,0.0034417361021041,-9.61017608642578,1.2236609996672765,1.2236436667051132,1.4973038230675342
13,57641.82726851852,57641.82958333333,0,42,8.792770385742188,-0.0013022464240434,-0.0077067166566848,-9.233919143676758,1.263343899827587,1.263383873493624,1.5961388118037532
13,57641.82726851852,57641.82958333333,0,47,9.55936336517334,0.0044349985418915,-0.0004564095288515,-9.278697967529297,1.2477694714172438,1.2478017900906493,1.5570093073534286
13,57641.82726851852,57641.82958333333,0,48,9.29334545135498,0.0044802544884243,-0.002011589705944,-9.51193618774414,1.247011520401613,1.2470436377316974,1.5551178344071048
13,57641.82726851852,57641.82958333333,0,50,905.4547309875488,0.0014114558767944,-0.0032339766621589,-9.48800277709961,1.2256857740866012,1.2257243667855515,1.5024002233318416
13,57641.82726851852,57641.82958333333,0,52,9.60569190979004,0.0103220170861808,0.0001663477160036,-9.366748809814451,1.205905001761748,1.2058996254700167,1.4541939067087268
13,57641.82726851852,57641.82958333333,0,54,9.5379638671875,0.0096270095266169,0.0047787232324481,-9.67149257659912,1.2222286756244891,1.2222302240344065,1.4938467205431951
13,57641.82726851852,57641.82958333333,0,56,9.38937759399414,0.0050992217851009,0.0028743799775838,-9.264931678771973,1.2260699601424203,1.2260988066746916,1.5033182837291026
13,57641.82726851852,57641.82958333333,0,58,9.595636367797852,-0.0060971759558847,-0.0136053264141082,-9.531877517700195,1.224469205047999,1.224493451339146,1.499384212372453
13,57641.82726851852,57641.82958333333,0,60,9.488365173339844,-0.0031308374294372,-0.0098835378885269,-9.750310897827148,1.2274344900270846,1.2274699839797425,1.5066825615712287
13,57641.82726851852,57641.82958333333,0,61,9.665757179260254,-0.0054856170163964,-0.0066736936569213,-9.630303382873535,1.2106167412082662,1.2106433110576036,1.4656572266085175
13,57641.82726851852,57641.82958333333,0,64,9.74732780456543,0.001923255230453,-0.005277007818222,-9.51576328277588,1.2163634683357114,1.2164011089105315,1.4796316577587707
13,57641.82726851852,57641.82958333333,0,66,9.33057689666748,0.0056150734876177,0.0001052021980285,-9.52706813812256,1.2339397476985965,1.2339666498888835,1.5226736930379945
13,57641.82726851852,57641.82958333333,0,76,9.511842727661133,-0.0054574675825668,-0.0170594118535518,-9.38807773590088,1.2114005955057685,1.211427268055549,1.46755602578853
13,57641.82726851852,57641.82958333333,0,77,9.66336441040039,0.0209679657761882,0.0072067379951477,-9.462079048156738,1.2102901224701108,1.2101474111787391,1.4644567567826046
13,57641.82726851852,57641.82958333333,0,78,9.76447296142578,0.0216011076671891,0.019070565700531,-9.749258041381836,1.248671600961765,1.2485249664341038,1.5588145918092802
13,57641.82726851852,57641.82958333333,0,79,9.584134101867676,0.0177881182363711,0.0104923173785209,-9.69511604309082,1.2126775366328737,1.212586251992391,1.4703654185209538
13,57641.82726851852,57641.82958333333,0,81,9.461356163024902,0.0149764911956527,0.0018838122487068,-9.546483993530272,1.216412435467418,1.2163593912321,1.4795301686385247
13,57641.82726851852,57641.82958333333,0,82,9.493000030517578,-0.0135957735126203,-0.0136361122131347,-9.61472511291504,1.2185610739459838,1.218524425084239,1.4848017745268756
13,57641.82726851852,57641.82958333333,0,84,10.04525089263916,-0.0014709450948137,-0.0029316991567611,-9.559722900390623,1.2356243666961633,1.2356633441920724,1.5268639001799358
13,57641.82726851852,57641.82958333333,0,85,9.170920372009276,0.0038034920729293,0.0016353782266378,-9.594539642333984,1.2305333325510464,1.230567043449616,1.5142952484243295
13,57641.82726851852,57641.82958333333,0,87,9.66791534423828,-0.0055284182326151,-0.0189181268215179,-9.245187759399414,1.203630260604911,1.2036563049621858,1.4487885004752223
13,57641.82726851852,57641.82958333333,0,88,9.443459510803224,0.0098889872979933,0.0036871619522571,-9.601503372192385,1.2126613962256871,1.2126600747323586,1.4705444568498898
13,57641.82726851852,57641.82958333333,0,93,9.54133129119873,0.0004735530767392,-0.0023990552872419,-9.173932075500488,1.183897641596805,1.1839355770361646,1.401703450571956
13,57641.82726851852,57641.82958333333,0,95,9.518266677856444,0.0123775093074551,0.0107405073940753,-9.59779930114746,1.213014842713368,1.2129906900245222,1.4713464140861667
13,57641.82726851852,57641.82958333333,0,96,9.32761001586914,0.0207292718853483,0.0171709060668945,-9.86327838897705,1.2121539566418174,1.2120156332338508,1.4689818952032525
13,57641.82726851852,57641.82958333333,0,97,9.238676071166992,0.0209866504440249,0.012961208820343,-9.522249221801758,1.1851597990651077,1.1850120690979364,1.4042536039077724
13,57641.82726851852,57641.82958333333,0,99,9.357823371887209,0.0079408676351676,0.0069165527820587,-9.65531063079834,1.2073037539076936,1.2073164372973095,1.4576129797682684
13,57641.82726851852,57641.82958333333,0,100,9.483176231384276,0.0094691335147068,0.0090270414948463,-9.383366584777832,1.199385413373108,1.1993866020285766,1.4385282211256554
13,57641.82726851852,57641.82958333333,0,101,9.717267036437988,0.0046124906209826,0.0039962586015462,-9.540844917297363,1.1980410071610137,1.1980707661167749,1.4353735606236355
13,57641.82726851852,57641.82958333333,0,104,9.581062316894531,0.0055124206380725,-0.0005546174943447,-9.364765167236328,1.2007228166148731,1.2007487183667878,1.4417974846594832
13,57641.82726851852,57641.82958333333,0,107,9.76149559020996,0.0059751281829512,-0.009773701429367,-9.58469295501709,1.1971550534559978,1.1971786025934017,1.43323660650749
13,57641.82726851852,57641.82958333333,0,110,9.634572982788086,0.0151406589162061,0.0138571746647357,-9.035417556762695,1.1898852840634944,1.1898272597361366,1.4156889080112038
13,57641.82726851852,57641.82958333333,0,112,9.3798828125,-0.0038401968502151,-0.0143419802188873,-9.53647232055664,1.1977232111714915,1.1977555858511808,1.4346184434377054
13,57641.82726851852,57641.82958333333,0,113,9.309255599975586,0.0153113463950859,0.0115774273872375,-9.470552444458008,1.2261363184346894,1.2260802280549246,1.5032727256272156
13,57641.82726851852,57641.82958333333,0,118,9.42142391204834,0.0004772387456122,-0.006903002038598,-9.872200012207031,1.2100957256130105,1.2101345757696889,1.4644256914732847
13,57641.82726851852,57641.82958333333,0,122,9.40346336364746,0.0068804359649676,0.0041088331490755,-958.1212997436523,1.18880798395625,1.1888263585547518,1.413308110794551
13,57641.82726851852,57641.82958333333,0,124,9.032273292541504,-0.0002831745198918,-0.0075500980019569,-9.391021728515623,1.201946106403473,1.2019847724703918,1.4447673932506997
13,57641.82726851852,57641.82958333333,0,125,9.608678817749023,0.0054265802697101,-0.0021051168441772,-9.652996063232422,1.2163354939619837,1.2163625007453158,1.4795377332193982
13,57641.82726851852,57641.82958333333,0,128,9.694775581359863,0.0039077959544971,0.0007478818297386,-9.618703842163086,1.2192319640278724,1.2192649168940868,1.4866069375687443
14,57641.82976851852,57641.832083333335,0,0,9.651713371276855,0.0146946748484692,0.0072081722319126,-9.614280700683594,1.223027905985123,1.2229790329225692,1.4956777149682223
14,57641.82976851852,57641.832083333335,0,3,9.697799682617188,-0.002582459589539,-0.0029238350689411,-930.3638458251952,1.212321513866074,1.2123578294152306,1.4698115065444095
14,57641.82976851852,57641.832083333335,0,4,9.408851623535156,0.0037089941842051,-0.0092381238937377,-9.43247890472412,1.2222644658076287,1.2222981917143974,1.4940128694682857
14,57641.82976851852,57641.832083333335,0,5,9.336980819702148,-0.0034095870810109,-0.0084321796894073,-9.477203369140623,1.242541454334693,1.2425768548985887,1.5439972403296682
14,57641.82976851852,57641.832083333335,0,14,9.616949081420898,0.0186730187927216,0.0122524257749319,-9.870251655578612,1.247041600913761,1.246941946769252,1.5548642186126918
14,57641.82976851852,57641.832083333335,0,25,10.051648139953612,-0.0004423474431958,-0.0065536499023437,-9.653558731079102,1.2652331895599471,1.2652738362182732,1.6009178806185054
14,57641.82976851852,57641.832083333335,0,26,9.298444747924805,0.0132928419017992,0.0082666277885437,-9.773883819580078,1.2671811794624204,1.267152282497732,1.6056749070392118
14,57641.82976851852,57641.832083333335,0,29,9.620259284973145,0.0041435204709887,-0.0001487135887145,-9.786417007446287,1.2693688820563624,1.2694030183324378,1.6113840229515035
14,57641.82976851852,57641.832083333335,0,35,9.160905838012695,-0.0138576333362802,-0.0182245820760726,-9.559370040893556,1.2753403959790837,1.2753061321609056,1.6264057307272093
14,57641.82976851852,57641.832083333335,0,40,9.255380630493164,0.0026269777748026,0.0017547085881233,-9.669124603271484,1.2318344260939236,1.2318712356232,1.5175067411558294
14,57641.82976851852,57641.832083333335,0,43,9.644084930419922,-0.0091717794452567,-0.0100054740905761,-9.736017227172852,1.2548024833680556,1.2548094493010211,1.574546754055132
14,57641.82976851852,57641.832083333335,0,44,9.689912796020508,0.0052809321737131,0.0032820701599121,-9.770195960998535,1.247549974935896,1.2475790870052244,1.556453578332789
14,57641.82976851852,57641.832083333335,0,46,9.44173812866211,-0.0067455230673536,-0.0079759247601032,-9.732976913452148,1.213798410465067,1.2138187571502568,1.4733559752097938
14,57641.82976851852,57641.832083333335,0,47,9.278740882873535,-0.0106734593682013,-0.0150331258773803,-9.855396270751951,1.2368370727468183,1.2368308853787535,1.5297506390267914
14,57641.82976851852,57641.832083333335,0,48,10.028255462646484,0.005341718164392,0.0043855085968971,-9.598962783813477,1.250925374648438,1.2509542662763764,1.564886576315067
14,57641.82976851852,57641.832083333335,0,51,9.439486503601074,-0.0052966913652723,-0.0080586820840835,-9.58633804321289,1.234626727398905,1.2346550887876035,1.5243731882691252
14,57641.82976851852,57641.832083333335,0,54,9.534836769104004,0.0281350734187142,0.0205630213022232,-958.5414886474608,1.225075450371674,1.2247918556210704,1.5001150895957047
14,57641.82976851852,57641.832083333335,0,56,9.239449501037598,-0.0043860671459232,-0.0158763378858566,-9.131591796875,1.1964505802997605,1.1964810432236022,1.4315668867934397
14,57641.82976851852,57641.832083333335,0,57,9.39871597290039,0.0062991319091423,0.0042104721069335,-9.372577667236328,1.2102235897122964,1.2102461391644794,1.4646957173625283
14,57641.82976851852,57641.832083333335,0,60,9.64136028289795,0.0151236682366818,0.0093382596969604,-9.834245681762695,1.2079521886958955,1.207896377384718,1.4590136584991251
14,57641.82976851852,57641.832083333335,0,65,9.157340049743652,-0.0021096189730953,-0.0046834982931613,-9.188035011291504,1.197810372258403,1.1978470013943776,1.434837438749502
14,57641.82976851852,57641.832083333335,0,72,9.461793899536133,0.0228784945665956,0.0209330469369888,-9.32608699798584,1.2154229118615016,1.2152467103416815,1.476824566996279
14,57641.82976851852,57641.832083333335,0,76,9.07981014251709,-0.0100395906224296,-0.0141736399382352,-9.478506088256836,1.217810253099377,1.2178080353570784,1.483056410980267
14,57641.82976851852,57641.832083333335,0,77,9.217358589172363,0.009061066156095,0.006606325507164,-9.2705078125,1.2135083505704862,1.2135136221817138,1.472615311220583
14,57641.82976851852,57641.832083333335,0,78,937.0267868041992,0.0045007503835355,-0.0003723129630088,-10.01530933380127,1.217017079356204,1.217047986904932,1.4812058024293475
14,57641.82976851852,57641.832083333335,0,82,9.66195297241211,0.0079222597589202,0.0027367025613784,-9.51962184906006,1.2059140664925303,1.205926867390222,1.4542596094935938
14,57641.82976851852,57641.832083333335,0,85,9.463967323303224,0.0145385117324855,0.0102623999118804,-9.33944320678711,1.2269142764000678,1.2268676510243783,1.5052042331300757
14,57641.82976851852,57641.832083333335,0,86,9.443319320678713,0.0118905658566485,0.004552699625492,-9.52420139312744,1.2002843386214224,1.200264037284945,1.4406337591995548
14,57641.82976851852,57641.832083333335,0,88,9.704798698425291,0.0192952625839351,0.0164237041026353,-9.15215015411377,1.217571388039909,1.2174576237804544,1.4822030657011502
14,57641.82976851852,57641.832083333335,0,89,9.402990341186523,0.0118071085845509,0.0054717659950256,-9.853893280029297,1.2275467009649998,1.2275294155276784,1.5068284659857234
14,57641.82976851852,57641.832083333335,0,90,9.270329475402832,0.0091752631252218,0.0083139184862375,-9.076589584350586,1.211397894061064,1.211402126366052,1.467495111764192
14,57641.82976851852,57641.832083333335,0,91,9.368854522705078,0.0048509450674069,0.0035599470138549,-9.093536376953123,1.2012996341614768,1.201328448549442,1.4431900412942094
14,57641.82976851852,57641.832083333335,0,98,9.713985443115234,0.0072409171647515,0.0006811916828155,-9.823590278625488,1.2209966438796642,1.2210144675621917,1.4908763299961818
14,57641.82976851852,57641.832083333335,0,100,9.10875129699707,0.0125043139714743,0.0045642405748367,-9.582141876220703,1.2167172969071556,1.2166922015668629,1.48033991335362
14,57641.82976851852,57641.832083333335,0,101,9.34046459197998,0.0079890082976176,-0.0010713785886764,-9.661177635192873,1.2216025525840917,1.2216159131608118,1.492345439287724
14,57641.82976851852,57641.832083333335,0,102,9.629942893981934,0.0091092143447324,0.0032027103006839,-9.268502235412598,1.206443406124733,1.2064477944056586,1.4555162806262785
14,57641.82976851852,57641.832083333335,0,105,918.9736366271972,0.0075231672084927,-0.0082865729928016,-8.652236938476562,1.187585604928471,1.1875999186046502,1.4103935666697716
14,57641.82976851852,57641.832083333335,0,106,9.826991081237791,0.0058821473559753,-0.0046590343117713,-9.470016479492188,1.1788184600619411,1.1788416193272324,1.389667563458051
14,57641.82976851852,57641.832083333335,0,107,9.37155055999756,-0.0071386206719644,-0.0096890181303024,-9.317906379699709,1.1856248740389113,1.1856414778417388,1.4057457139787422
14,57641.82976851852,57641.832083333335,0,110,9.411924362182615,0.0023984642722127,-0.0025478601455688,-9.469266891479492,1.2208052095067286,1.2208421220554828,1.4904554869849345
14,57641.82976851852,57641.832083333335,0,114,955.8046340942384,0.0109587884337565,0.0046976506710052,-9.58636474609375,1.1834958639287494,1.1834833399051867,1.4006328158331358
14,57641.82976851852,57641.832083333335,0,115,9.574398040771484,0.0111368286946988,0.0032228827476501,-9.719881057739258,1.1919954982836445,1.1919817969245348,1.420820604199443
14,57641.82976851852,57641.832083333335,0,117,9.0833740234375,-0.0133119622521379,-0.0207957215607166,-9.65604019165039,1.2143178282354736,1.2142838999380778,1.4744853896488277
14,57641.82976851852,57641.832083333335,0,121,9.543230056762695,0.0078664218579475,0.0057021901011466,-9.473297119140623,1.202229059336444,1.2022420110630032,1.4453858531648145
14,57641.82976851852,57641.832083333335,0,124,9.518610954284668,-0.0003996369104141,-0.0040072873234748,-9.53295612335205,1.1968014408398664,1.1968399004526256,1.4324257473154505
14,57641.82976851852,57641.832083333335,0,126,9.346217155456545,-0.0035847352319832,-0.006653293967247,-9.625898361206056,1.2034641109585316,1.2034974330506474,1.4484060713594975
16,57641.83430555555,57641.83662037037,0,0,9.526877403259276,-0.0129583702265745,-0.0138972252607345,-9.754213333129885,1.2481932424464397,1.2481810647555032,1.5579559704141814
16,57641.83430555555,57641.83662037037,0,1,9.571520805358888,0.0051765740727065,0.0021845400333404,-933.1538200378418,1.237092876809616,1.2371366188961666,1.5305070138138386
16,57641.83430555555,57641.83662037037,0,6,9.464899063110352,0.0041922218736477,0.0018046349287033,-963.6950492858888,1.2701486811651073,1.270197734647988,1.6134022851048808
