scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
61.0,57540.08625,57540.08875,0,56,3.242464542388916,0.0124867938655092,0.0120206214487552,-4.214175701141357,0.8957624373135721,0.8957122806281005,0.8023004896679929
61.0,57540.08625,57540.08875,0,57,4.328530311584473,0.0036110906943473,-0.00367271900177,-4.202908039093018,0.8825418627324405,0.8825708134427855,0.7789312407410602
61.0,57540.08625,57540.08875,0,58,3.9497570991516113,-0.0094115178675785,-0.0133141875267028,-3.692331314086914,0.8853020615191542,0.885288484239717,0.7837357003274555
61.0,57540.08625,57540.08875,0,61,3.700122356414795,-0.0071048479582375,-0.0073352195322513,-3.886984348297119,0.8714781036345164,0.8714850235555961,0.759486146281698
61.0,57540.08625,57540.08875,0,62,4.090280055999756,0.0010963213970983,-0.0059694219380617,-3.812789678573608,0.8702533722180381,0.8702885144345736,0.7574020983567369
61.0,57540.08625,57540.08875,0,63,4.275051116943359,0.0104019555005313,0.0028658621013164,-336.65714263916016,0.8819135286198951,0.8818884926047913,0.777727313388751
61.0,57540.08625,57540.08875,0,64,3.9674696922302246,0.0070199454912246,-0.0002027973532676,-4.760543823242188,0.8749188942742285,0.87492675516627,0.7654968269057782
61.0,57540.08625,57540.08875,0,66,3.795767784118652,0.0031721016704393,-0.0115100815892219,-3.7287111282348633,0.8749030684623593,0.8749333419794869,0.7655083529073938
61.0,57540.08625,57540.08875,0,72,377.3507595062256,0.006924232181572,0.0053993798792362,-3.906355857849121,0.8742491665070331,0.87425774161097,0.7643265987667137
61.0,57540.08625,57540.08875,0,73,3.637495040893554,0.0022209401966234,-0.0089371353387832,-3.59136176109314,0.8597671621983106,0.8597996945543555,0.7392555147557629
61.0,57540.08625,57540.08875,0,74,3.4806814193725586,0.0047608512115225,-0.0008921027183532,-3.5813658237457275,0.8725152739683716,0.8725382105592044,0.7613229288858586
61.0,57540.08625,57540.08875,0,76,3.782868385314941,-0.0006977374351317,-0.0044992566108703,-4.474495887756348,0.8730772280658239,0.8731128983245159,0.7623261332206364
61.0,57540.08625,57540.08875,0,77,3.3744823932647705,0.0013210728787502,-0.0063640028238296,-3.654247522354126,0.8803407480730127,0.8803760049576821,0.7750619101052487
61.0,57540.08625,57540.08875,0,78,3.8792333602905273,0.0125449015725954,0.010543804615736,-3.5932040214538574,0.8667242093993609,0.8666691014100584,0.7511153313389181
61.0,57540.08625,57540.08875,0,79,3.144316911697388,0.0132508900129126,0.009533635340631,-3.377246379852295,0.8691928833954619,0.8691276572558906,0.7553828846071129
61.0,57540.08625,57540.08875,0,82,4.026649951934815,0.0054908819494024,-0.0016540270298719,-4.178469657897949,0.8777678839174462,0.8777868511349306,0.7705097560253767
61.0,57540.08625,57540.08875,0,85,3.236219882965088,-0.0052429455087357,-0.0122365802526474,-3.6912553310394287,0.8764202385558522,0.876440642247323,0.7681481993828999
61.0,57540.08625,57540.08875,0,86,3.7048051357269287,-0.001844133019406,-0.0046159848570823,-3.594803094863892,0.8766014176510699,0.8766355719744866,0.7684899260510353
61.0,57540.08625,57540.08875,0,88,4.2477335929870605,-0.0037283428937131,-0.009543053805828,-3.4835267066955566,0.8731313192602498,0.8731593100330259,0.7624071806973499
61.0,57540.08625,57540.08875,0,92,6.116012573242188,-0.0080809062356018,-0.0159706491976976,-6.253071308135986,0.8862828385592209,0.8862824892497653,0.7854966507507604
61.0,57540.08625,57540.08875,0,93,7.343319892883301,-0.0043566994264271,-0.0078401714563369,-6.839490413665772,0.904584127099074,0.9046108815154504,0.8183208469561605
61.0,57540.08625,57540.08875,0,96,6.734160423278809,0.0109500824722273,0.0098469294607639,-4.875051498413086,0.8770611577997965,0.8770289097087954,0.7691797084649984
61.0,57540.08625,57540.08875,0,97,6.286141395568848,0.0073427778163468,-0.0012730658054351,-4.559669494628906,0.8878004605716069,0.887806648960152,0.7882006459378547
61.0,57540.08625,57540.08875,0,99,3.640858173370361,0.0026142917684192,0.0009584501385688,-337.45901584625244,0.8732809908495689,0.873313035016902,0.7626756571304327
61.0,57540.08625,57540.08875,0,109,3.80146598815918,-0.0087093134766501,-0.009120188653469,-5.238824844360352,0.8722321915777976,0.8722246213626046,0.7607757901111389
61.0,57540.08625,57540.08875,0,112,4.048933029174805,0.0064856962408815,0.0046717785298824,-5.783443450927734,0.882633231932027,0.8826457443326847,0.779063509988599
61.0,57540.08625,57540.08875,0,115,3.5306336879730225,-0.017099978642488,-0.0191808156669139,-3.562656879425049,0.8699920205439358,0.8698597665856932,0.7566560135245166
61.0,57540.08625,57540.08875,0,116,4.383824348449707,-0.0084719261092719,-0.0204315036535263,-3.688798666000366,0.8697517882139906,0.8697463367584742,0.7564586903047853
61.0,57540.08625,57540.08875,0,120,5.514364242553711,0.0093970627979343,0.0030301511287689,-451.0530471801758,0.8938233780251558,0.893810780702356,0.7988977116997551
61.0,57540.08625,57540.08875,0,121,5.7929229736328125,0.0176487894053449,0.0039121499285101,-3.3896143436431885,0.8816355575845068,0.8814951852525376,0.7770337616234055
61.0,57540.08625,57540.08875,0,125,3.589041233062744,0.0121267850844223,0.0120689049363136,-3.8180010318756095,0.8805171996041904,0.8804699404998207,0.775227316123758
61.0,57540.08625,57540.08875,0,128,3.6169590950012207,0.0013263820616401,-0.0055029597133398,-4.786455154418945,0.8778860096736707,0.8779211547065319,0.7707455538812503
62.0,57540.08893518519,57540.09143518518,0,0,4.991966724395752,-0.008064398182557,-0.017551751807332,-5.360881805419922,0.8959719221667212,0.89596461354194,0.802752588719358
62.0,57540.08893518519,57540.09143518518,0,1,5.325543403625488,-0.0149379930870874,-0.0173610374331474,-5.625093936920166,0.9006118828377309,0.9005171219607507,0.8109310869444736
62.0,57540.08893518519,57540.09143518518,0,8,6.102706432342529,-0.0069993622646224,-0.0118095576763153,-6.981432914733887,0.9319383756756928,0.9319422395256935,0.8685163378121654
62.0,57540.08893518519,57540.09143518518,0,14,7.648784637451172,-0.0091456242473655,-0.0121446475386619,-7.136773109436035,0.9707005074484654,0.970688831232362,0.9422368070792488
62.0,57540.08893518519,57540.09143518518,0,20,7.1004743576049805,0.0001362589914388,-0.0053475722670555,-6.874905586242676,0.9925669072845632,0.9925990297165762,0.9852528337942886
62.0,57540.08893518519,57540.09143518518,0,21,7.149278163909912,0.0032994454046018,0.0021833553910255,-7.837828159332275,1.003179943575076,1.0032069844153264,1.006424253579693
62.0,57540.08893518519,57540.09143518518,0,22,7.644592761993408,-0.0021302561941864,-0.0079038776457309,-7.746875762939453,1.0089083481779315,1.0089387599383768,1.0179574213059894
62.0,57540.08893518519,57540.09143518518,0,24,7.626638889312744,0.0033135919212681,0.0021143462508916,-7.029750347137451,1.0244748554342893,1.0245026719186872,1.049605724768529
62.0,57540.08893518519,57540.09143518518,0,27,7.670441627502441,0.0034030708396889,-0.0053374245762825,-7.542382717132568,1.0531696135011346,1.0531982220860452,1.1092264950052066
62.0,57540.08893518519,57540.09143518518,0,28,7.747298240661621,0.0007278635505384,-0.0094084739685058,-6.970325469970703,1.0539193595824916,1.0539532504615912,1.1108174541585536
62.0,57540.08893518519,57540.09143518518,0,37,7.300848960876465,0.0067606722170049,-0.0020365342497825,-7.801473140716553,1.0860679519840912,1.0860820947967025,1.1795743166379928
62.0,57540.08893518519,57540.09143518518,0,44,7.385735511779785,-0.0011645231066817,-0.0032677575945854,-7.459674835205078,1.0410810523840597,1.0411141208322978,1.0839186125964082
62.0,57540.08893518519,57540.09143518518,0,45,7.464046478271484,-0.0002195248993626,-0.001639500260353,-7.732653617858887,1.0413219480317155,1.041355641543848,1.0844215721751993
62.0,57540.08893518519,57540.09143518518,0,46,7.289432525634766,-0.0038828033512212,-0.0052582621574401,-7.679910659790039,1.036785488574799,1.0368117831069894,1.0749786735894946
62.0,57540.08893518519,57540.09143518518,0,49,7.847380638122559,-0.0141159293105722,-0.0185287138447165,-7.59507942199707,1.0230702135830587,1.0230059248202887,1.046541122217414
62.0,57540.08893518519,57540.09143518518,0,51,7.671877861022949,-0.0119448484783911,-0.0180042684078216,-7.538473129272461,1.001251941011132,1.00121307973381,1.0024276310300604
62.0,57540.08893518519,57540.09143518518,0,52,7.794815063476562,0.0075464693933178,0.0067398687824606,-7.4329423904418945,0.9863488604951636,0.9863519002799988,0.9728900711859648
62.0,57540.08893518519,57540.09143518518,0,53,6.334256649017334,-0.0095347571757952,-0.0105546060949563,-6.644191741943359,0.9846238750790016,0.9846095608833207,0.969455987382846
62.0,57540.08893518519,57540.09143518518,0,54,7.641785144805908,-0.0051127243925648,-0.008377119898796,-7.095371246337891,0.9709829620330888,0.9710009156985552,0.9428427782874328
62.0,57540.08893518519,57540.09143518518,0,56,7.697356700897217,-0.0132560873866974,-0.0267883837223052,-7.215969085693359,0.9376774923937592,0.9376141182737238,0.8791202347862124
62.0,57540.08893518519,57540.09143518518,0,57,6.027776718139648,-0.009335539314325,-0.0143305361270904,-5.548148155212402,0.9303620795602158,0.9303453376066558,0.8655424472064425
62.0,57540.08893518519,57540.09143518518,0,59,5.851678371429443,-0.0019506183433622,-0.0115357786417007,-7.053970336914063,0.9185052582823252,0.9185329019527972,0.8437026919698268
62.0,57540.08893518519,57540.09143518518,0,69,4.025317192077637,0.0152552780823242,0.009538073092699,-3.5065066814422607,0.8857272124096394,0.8856244787315836,0.784330717328589
62.0,57540.08893518519,57540.09143518518,0,74,3.48950719833374,0.0028178718543729,-0.0007934048771858,-4.011628150939941,0.8658742200483972,0.865897646995037,0.7497787350715417
62.0,57540.08893518519,57540.09143518518,0,79,3.6331539154052734,-0.0030526152017042,-0.0214409381151199,-3.5967044830322266,0.8746604158503976,0.8746833853074437,0.76507102453289
62.0,57540.08893518519,57540.09143518518,0,81,3.4447717666625977,-0.0007180170022955,-0.0011731088161468,-3.871070146560669,0.8639690576202532,0.8639967099159641,0.7464903147456107
62.0,57540.08893518519,57540.09143518518,0,83,3.3702969551086426,0.0044061740672704,0.0039582811295986,-4.354434490203857,0.8716133883198862,0.8716304488290396,0.759739639325913
62.0,57540.08893518519,57540.09143518518,0,84,3.9129209518432617,0.002935808879767,0.0019956789910793,-3.414175510406494,0.8725037904795749,0.8725270778642746,0.7613035016063701
62.0,57540.08893518519,57540.09143518518,0,85,4.113929748535156,0.0049941557658138,-0.0008562952280044,-4.137742042541504,0.8747556451605687,0.8747696878915465,0.7652220068538736
62.0,57540.08893518519,57540.09143518518,0,87,3.673198699951172,-0.0143686414070333,-0.019639890640974,-3.2948639392852783,0.877567105944467,0.877477854028353,0.7699673843102036
62.0,57540.08893518519,57540.09143518518,0,92,3.618042469024658,-0.0137669790361902,-0.0181200131773948,-4.006237506866455,0.8873433309895692,0.8872652318097701,0.787239591578445
62.0,57540.08893518519,57540.09143518518,0,93,3.793334245681762,-0.0067538370714665,-0.0106632020324468,-4.160746097564697,0.8676648201380824,0.8676666034412897,0.7528453347273442
62.0,57540.08893518519,57540.09143518518,0,94,3.396480321884156,-0.008373116532545,-0.0099152103066444,-4.645016670227051,0.8769952689523833,0.8769836676461044,0.7691003533180127
62.0,57540.08893518519,57540.09143518518,0,95,4.353865623474121,-0.0093527875903812,-0.0104330331087112,-4.023645401000977,0.8633320576823451,0.8633093235540436,0.7453029881353403
62.0,57540.08893518519,57540.09143518518,0,97,3.497389078140259,-0.0080918649292992,-0.0251168943941593,-3.5554442405700684,0.8747958883226274,0.8747867623520044,0.7652518795863023
62.0,57540.08893518519,57540.09143518518,0,100,3.7611184120178223,0.0102400747664715,0.0059586763381958,-3.519477844238281,0.8795888602172696,0.8795577053579756,0.7736217570545875
62.0,57540.08893518519,57540.09143518518,0,101,3.5449743270874023,0.0019082859681902,0.0008663702756166,-4.218583106994629,0.876560907985445,0.8765871887631966,0.7684050995037641
62.0,57540.08893518519,57540.09143518518,0,105,4.403712749481201,0.0064098245224926,-0.0106722190976142,-3.9654579162597656,0.8770365987727721,0.8770415480116496,0.7692018769386706
62.0,57540.08893518519,57540.09143518518,0,106,4.155308723449707,0.024069204750301,0.0238462164998054,-3.310066699981689,0.8842274988403742,0.883928444470896,0.7813294949447379
62.0,57540.08893518519,57540.09143518518,0,109,3.610327243804932,0.0063403496535843,0.0042164474725723,-3.645642280578613,0.8673287330402466,0.8673336167136604,0.7522676026815986
62.0,57540.08893518519,57540.09143518518,0,111,6.487512588500977,0.0086854025852909,0.0034096390008926,-7.032511234283447,0.8828570378286353,0.8828428743501258,0.779411540790792
62.0,57540.08893518519,57540.09143518518,0,113,4.054108142852783,0.0046433571275486,0.0035662949085235,-3.8878016471862793,0.8799949483960253,0.8800111665361566,0.7744196532283273
62.0,57540.08893518519,57540.09143518518,0,114,4.102234840393066,-0.0036634290978933,-0.0054432488977909,-4.475811958312988,0.8784861635531097,0.8785069450429946,0.7717744524887753
62.0,57540.08893518519,57540.09143518518,0,116,3.2819571495056152,-0.0005393407884098,-0.0034348927438259,-4.21113395690918,0.8774459058415491,0.8774741267392063,0.7699608430967327
62.0,57540.08893518519,57540.09143518518,0,124,4.143415927886963,-0.0004207063976079,-0.0067257899791002,-3.638288021087648,0.8749202736835832,0.8749484774855087,0.7655348382542098
63.0,57540.09162037037,57540.09412037037,0,5,3.8964858055114746,-0.0022422478215645,-0.0022636782377958,-4.349616050720215,0.885479118760957,0.8855049262548873,0.7841189744216734
63.0,57540.09162037037,57540.09412037037,0,10,6.382431983947754,-0.0143770708834285,-0.0175890903919935,-5.074097633361816,0.8983635939617263,0.8982776036522528,0.8069026532232338
63.0,57540.09162037037,57540.09412037037,0,13,5.281530380249023,0.011647869020859,0.0083350390195846,-6.079037666320801,0.899657113517048,0.8996108106099713,0.8092996105663296
63.0,57540.09162037037,57540.09412037037,0,14,6.627602577209473,-0.0003694907597489,-0.0035527162253856,-6.351194381713867,0.9118581876160944,0.9118876127031164,0.8315390182013889
63.0,57540.09162037037,57540.09412037037,0,15,6.21471643447876,0.0042757757112453,-0.0037439428269863,-5.598068237304688,0.921646873800087,0.9216667756572844,0.8494696453504951
63.0,57540.09162037037,57540.09412037037,0,16,6.457314491271973,-0.0009511756389259,-0.0071306973695755,-7.16384220123291,0.9435373653925466,0.9435674147069508,0.8903194660967592
63.0,57540.09162037037,57540.09412037037,0,19,6.349025726318359,-0.0133733384883588,-0.0142470002174377,-7.544070243835449,0.9312248076975206,0.9311589026321098,0.8670569019510348
63.0,57540.09162037037,57540.09412037037,0,23,7.313098430633545,0.0067633127897692,-0.0007369816303253,-6.756482124328613,0.9582117792003124,0.9582189150778312,0.9181834892129358
63.0,57540.09162037037,57540.09412037037,0,24,7.007983207702637,-0.0103878823598741,-0.0148925557732582,-7.086462020874023,0.9513316158827904,0.9513056830566904,0.904982502615956
63.0,57540.09162037037,57540.09412037037,0,26,7.543904304504394,0.0011587829939086,5.967915058135986e-06,-6.8299665451049805,0.9675910861485408,0.9676217033431562,0.9362917607807112
63.0,57540.09162037037,57540.09412037037,0,27,6.97938346862793,-0.000919409648982,-0.009759098291397,-7.644115447998047,0.96848068125395,0.968511590794638,0.93801470150356
63.0,57540.09162037037,57540.09412037037,0,34,7.201103687286377,-0.014184424174089,-0.0187200829386711,-7.464536666870117,1.0082787839295329,1.0082116453462888,1.016490721811871
63.0,57540.09162037037,57540.09412037037,0,35,7.375532150268555,-0.0038963726561609,-0.0084747374057769,-7.1940598487854,1.007489637075258,1.007514719354998,1.0150859097169806
63.0,57540.09162037037,57540.09412037037,0,36,7.489934921264648,0.0031406316116293,0.0003831982612609,-6.93742036819458,1.0071556196437177,1.0071833288970435,1.0144182580081302
63.0,57540.09162037037,57540.09412037037,0,37,7.090015411376953,0.0031606735095867,-0.0015544146299362,-7.506808757781982,1.0063680327911075,1.0063956499665083,1.0128322042715103
63.0,57540.09162037037,57540.09412037037,0,39,7.329543113708496,0.000405281370306,-0.0015352964401245,-7.507647037506103,0.9930420160791836,0.9930740826215796,0.9861961335746918
63.0,57540.09162037037,57540.09412037037,0,41,7.7139410972595215,-0.0038194586809846,-0.0124722477048635,-7.226182460784912,0.9948911921128284,0.9949160631183808,0.989857972650978
63.0,57540.09162037037,57540.09412037037,0,42,7.669782638549805,-0.0037714105295748,-0.0069324672222137,-7.454122543334961,0.9906489147094374,0.9906738031706828,0.9814345842886644
63.0,57540.09162037037,57540.09412037037,0,44,6.652491092681885,0.0067822591292182,-0.0028556939214468,-7.540102481842041,0.9799739226967896,0.9799821639351064,0.9603650416309338
63.0,57540.09162037037,57540.09412037037,0,46,7.60496711730957,0.0076416415315495,0.0050896927714347,-6.794642448425293,0.972826479582833,0.972827949835702,0.9463942199815352
63.0,57540.09162037037,57540.09412037037,0,48,6.915981292724609,0.0002806833920804,-0.000202227383852,-6.370053768157959,0.9522710677998806,0.9523018417733644,0.9068787978449422
63.0,57540.09162037037,57540.09412037037,0,53,7.8259077072143555,0.0005685045827297,-0.0027605518698692,-7.023290634155273,0.9471950013364951,0.9472254738704836,0.8972360983491624
63.0,57540.09162037037,57540.09412037037,0,57,6.164653778076172,-0.0034258430594106,-0.0067901145666837,-5.157307624816895,0.9139755150640402,0.9139986627594058,0.8353935555259819
63.0,57540.09162037037,57540.09412037037,0,63,3.809594392776489,-0.0072772085891292,-0.0085877701640129,-4.624192237854004,0.8787824687300122,0.8787807658125024,0.7722556343620082
63.0,57540.09162037037,57540.09412037037,0,66,3.7776808738708496,0.0005475575603037,-0.00842971727252,-3.4539988040924072,0.8850299150016396,0.8850583776279434,0.7833283318094073
63.0,57540.09162037037,57540.09412037037,0,68,3.919233798980713,-0.0028122162083214,-0.0057779252529144,-3.572634220123291,0.8750549895919854,0.8750787798530035,0.7657628709490215
63.0,57540.09162037037,57540.09412037037,0,71,4.05821704864502,0.0014162218385818,-0.0091679245233535,-4.704439163208008,0.8745178435268394,0.8745449886863494,0.764828937236407
63.0,57540.09162037037,57540.09412037037,0,74,4.6032538414001465,0.0048696104316961,-0.0021876916289329,-3.95890474319458,0.8797768940379577,0.879791878799,0.7740337500006743
63.0,57540.09162037037,57540.09412037037,0,77,3.839976787567138,-0.0013843787519871,-0.005836896598339,-4.1992902755737305,0.8624686178359902,0.8624954088662335,0.7438983303153314
63.0,57540.09162037037,57540.09412037037,0,78,4.053432464599609,-0.0075107255463879,-0.0087018236517906,-3.703381061553955,0.8610873938402486,0.8610824939219824,0.7414630613389009
63.0,57540.09162037037,57540.09412037037,0,82,3.628129959106445,-0.0043727724382875,-0.0143454293720424,-3.841257572174072,0.8690495552076338,0.8690666686308874,0.7552768745251888
63.0,57540.09162037037,57540.09412037037,0,86,3.5388216972351074,-0.0040486101391611,-0.0082480497658252,-3.461458444595337,0.8667266155694546,0.8667451992560046,0.751247240433331
63.0,57540.09162037037,57540.09412037037,0,94,3.418818950653076,0.0040341912193091,0.0032214242964982,-4.801242828369141,0.877914542256043,0.8779336747761255,0.7707675373059116
63.0,57540.09162037037,57540.09412037037,0,95,4.116222381591797,-0.0023001777804162,-0.0040972158312797,-3.3052356243133545,0.8703373605769862,0.8703624776418997,0.7575308424869462
63.0,57540.09162037037,57540.09412037037,0,96,3.866366624832153,-0.0017100051895635,-0.0121953263878822,-3.513071060180664,0.8695066897473589,0.8695331380268481,0.7560878781268177
63.0,57540.09162037037,57540.09412037037,0,99,3.4106638431549072,0.0054582947739252,-0.0010241493582725,-3.762420177459717,0.8734416129386239,0.8734528144011617,0.7629198189853104
63.0,57540.09162037037,57540.09412037037,0,100,4.370088577270508,0.0053465652361383,0.0051278164610266,-4.715263366699219,0.8762256400190336,0.8762376746524247,0.7677924624802887
63.0,57540.09162037037,57540.09412037037,0,104,3.5471441745758057,-0.0027598204022739,-0.0089289564639329,-4.113712310791016,0.879084214390131,0.879108321775823,0.7728314414155039
63.0,57540.09162037037,57540.09412037037,0,106,3.7828404903411865,-0.0066153870820304,-0.0067239794880151,-3.8843493461608887,0.8745262393216469,0.8745295091864913,0.7648018624379654
63.0,57540.09162037037,57540.09412037037,0,109,3.5326616764068604,0.006831926512221,0.005256962031126,-4.181966781616211,0.870738389229584,0.8707397555222114,0.7581877218468804
63.0,57540.09162037037,57540.09412037037,0,110,4.195969104766846,0.0133276338399558,0.0102785602211952,-379.3647289276123,0.8648564948195956,0.8647817738524121,0.7478475163873243
63.0,57540.09162037037,57540.09412037037,0,121,3.8407158851623535,-0.0052307278532356,-0.0115145342424511,-3.519883871078491,0.8724323044973679,0.872444847719275,0.7611600123119089
63.0,57540.09162037037,57540.09412037037,0,122,3.80387020111084,0.0136210967387381,0.0111923813819885,-3.321831226348877,0.868366584822839,0.8682878382612136,0.7539237700723315
63.0,57540.09162037037,57540.09412037037,0,125,3.655725479125977,0.0045345006660051,-0.0015815086662769,-3.4290611743927,0.8650858299606701,0.8651019320953,0.748401352915021
63.0,57540.09162037037,57540.09412037037,0,126,4.060198783874512,0.0113155723586302,0.008064366877079,-4.288285255432129,0.8697115822755044,0.8696661013615101,0.7563191278573284
64.0,57540.094305555554,57540.09680555556,0,5,3.727051973342896,0.0063943300844752,-0.0001974953338503,-3.5747838020324707,0.8459628469301489,0.8459660477165621,0.7156585538891806
64.0,57540.094305555554,57540.09680555556,0,6,3.572373628616333,0.007700637696293,0.0019003748893737,-2.930349111557007,0.8496372307775115,0.84962981880082,0.7218708289955142
64.0,57540.094305555554,57540.09680555556,0,7,3.6198320388793945,-0.0085532792013424,-0.0112340375781059,-3.5239808559417725,0.8574816418422576,0.8574667212090346,0.7352491779809721
64.0,57540.094305555554,57540.09680555556,0,12,3.327188968658448,0.0009830344075965,-0.0074522718787193,-4.630626678466797,0.8632927248207867,0.8633200938956749,0.745321584524037
64.0,57540.094305555554,57540.09680555556,0,14,4.713699817657471,0.0025136098511041,-0.0017817430198192,-3.8109347820281982,0.8643094974322878,0.8643338039095232,0.7470729245807061
64.0,57540.094305555554,57540.09680555556,0,15,4.30877161026001,0.0004580414154534,-0.0055605024099349,-3.480355739593506,0.8728642966221812,0.8728924148780288,0.7619411679515968
64.0,57540.094305555554,57540.09680555556,0,17,4.481210708618164,0.0016910142141011,-0.0088212937116622,-5.152822494506836,0.9013610888019312,0.9013886628737504,0.8125015215573275
64.0,57540.094305555554,57540.09680555556,0,20,3.8085083961486816,0.0038354898941284,0.0022509470582008,-3.768856287002564,0.877879800737866,0.8778998224257666,0.7707080982151926
64.0,57540.094305555554,57540.09680555556,0,24,3.565995216369629,0.0091107267577044,0.0088269934058189,-3.797187328338623,0.8828240104774477,0.8828055570938181,0.7793456516357266
64.0,57540.094305555554,57540.09680555556,0,28,3.978093385696411,0.0021952230868452,-0.0004371833056211,-4.468111515045166,0.8894323999248087,0.8894584652418439,0.7911363613903765
64.0,57540.094305555554,57540.09680555556,0,32,4.667304992675781,-0.0095094449470876,-0.0128228440880775,-4.630296230316162,0.8928213014553933,0.8927995398817977,0.7970910184131497
64.0,57540.094305555554,57540.09680555556,0,35,4.245373725891113,0.0099993263967586,0.0075192656368017,-4.425477981567383,0.9010601804041212,0.9010338448050276,0.8118619894841305
64.0,57540.094305555554,57540.09680555556,0,38,4.602111339569092,0.0035392954257074,-0.0067921690642833,-4.942956924438477,0.8965515066045493,0.8965735251102882,0.8038440859286885
64.0,57540.094305555554,57540.09680555556,0,40,4.782277584075928,-0.0006000310286573,-0.0028625912964344,-4.660340309143066,0.8877490431780274,0.8877775603737476,0.788148996703163
64.0,57540.094305555554,57540.09680555556,0,46,5.602149963378906,-0.0090756650830639,-0.012291207909584,-3.7272305488586426,0.8846773021594453,0.8846593676401651,0.7826221967534968
64.0,57540.094305555554,57540.09680555556,0,47,4.0243821144104,-0.0090927816041062,-0.0099118500947952,-4.396224021911621,0.8823204816397217,0.8823021702671414,0.7784571196581077
64.0,57540.094305555554,57540.09680555556,0,48,4.081931114196777,-0.0125908499374768,-0.0174479437991976,-3.9840822219848633,0.8988166829865611,0.8987575659495536,0.8077651623515661
64.0,57540.094305555554,57540.09680555556,0,50,3.764951705932617,-0.00397827850889,-0.0131469890475273,-4.740056991577148,0.8931607602043632,0.8931807949949371,0.7977719325477879
64.0,57540.094305555554,57540.09680555556,0,55,3.6207408905029297,-0.0059322115349397,-0.0113201886415481,-3.620180130004883,0.8829031850086057,0.8829118181372105,0.7795332786063547
64.0,57540.094305555554,57540.09680555556,0,57,3.1333582401275635,-0.001155906546769,-0.0112705156207084,-4.217237949371338,0.879267681577351,0.8792953673598994,0.7731603430605806
64.0,57540.094305555554,57540.09680555556,0,58,4.81158971786499,-0.0041904907511688,-0.0072460025548934,-3.693947792053223,0.8767318469183163,0.8767501955120872,0.7686909053304831
64.0,57540.094305555554,57540.09680555556,0,59,3.5125820636749268,-0.0035095834889107,-0.0062044523656368,-3.5980772972106934,0.8711491917034633,0.8711703049010479,0.7589377001413846
64.0,57540.094305555554,57540.09680555556,0,60,4.046023368835449,-0.0095453723968878,-0.0099868699908256,-3.888859748840332,0.8720536426582058,0.8720296104879749,0.7604356415678093
64.0,57540.094305555554,57540.09680555556,0,64,3.560699939727783,0.0049517869980192,0.0003850311040878,-4.077260494232178,0.8764240555628605,0.876438419828901,0.7681443037521809
64.0,57540.094305555554,57540.09680555556,0,65,3.696518421173096,-0.0032802194597461,-0.0052940174937248,-3.481006383895874,0.869052624499125,0.8690745488464706,0.7552905714526965
64.0,57540.094305555554,57540.09680555556,0,66,3.567236423492432,0.002045918535423,-5.0321221351623535e-05,-346.6908931732178,0.8685730690631661,0.8685987590199891,0.7544638041710651
64.0,57540.094305555554,57540.09680555556,0,71,3.545605659484864,0.0103802139014941,0.0079373642802238,-328.69372367858887,0.8635227024876606,0.8634882453222634,0.7456119498097215
64.0,57540.094305555554,57540.09680555556,0,76,483.1422328948975,0.0038713471372343,-0.0033062826842069,-3.2219009399414062,0.8689030219376149,0.8689225076210825,0.7550263242505101
64.0,57540.094305555554,57540.09680555556,0,78,358.20627212524414,0.0071043363646035,0.0048302412033081,-4.5362043380737305,0.8585161015956081,0.8585144797260389,0.7370471118992712
64.0,57540.094305555554,57540.09680555556,0,79,3.4762349128723145,0.0086582358084149,0.0038043335080146,-3.3306612968444824,0.8647071180225762,0.8646917430026214,0.7476918104169115
64.0,57540.094305555554,57540.09680555556,0,85,371.8233585357666,0.0008466411594062,-0.0019666105508804,-3.9468936920166016,0.8727409260629222,0.8727687498372623,0.7617252906924976
64.0,57540.094305555554,57540.09680555556,0,88,3.237511157989502,-0.0048743786158205,-0.0051298588514328,-3.835249423980713,0.8685534559359488,0.8685678766983681,0.7544101564323116
64.0,57540.094305555554,57540.09680555556,0,89,3.09517240524292,0.0036904531472948,-0.0004356130957603,-3.5677273273468018,0.8657863758372695,0.8658065196450752,0.7496209294599179
64.0,57540.094305555554,57540.09680555556,0,94,3.5506861209869385,-0.0002573551398913,-0.0064669400453567,-3.993830680847168,0.8689105397508078,0.8689386121677458,0.7550543117160081
64.0,57540.094305555554,57540.09680555556,0,98,4.171158790588379,0.0078167894328621,0.0006843283772468,-3.5505642890930176,0.8656448832457924,0.8656375933886555,0.7493284430877033
64.0,57540.094305555554,57540.09680555556,0,99,4.705399513244629,0.0090147820117722,0.0062518343329429,-3.5396249294281006,0.8682215377124942,0.8682028227398282,0.7537761414134054
64.0,57540.094305555554,57540.09680555556,0,100,3.330029487609864,0.0023075387076878,-0.0026256740093231,-3.397210121154785,0.8742506311202021,0.8742758689925085,0.764358295102606
64.0,57540.094305555554,57540.09680555556,0,101,3.870797634124756,0.0007476002293302,-0.0010663419961929,-3.7783825397491455,0.8632540095699557,0.8632816133719067,0.7452551439860022
64.0,57540.094305555554,57540.09680555556,0,104,3.905576229095459,-0.0011060629900162,-0.0090531930327415,-4.047290325164795,0.8730783135373248,0.8731058582677282,0.7623138397414263
