scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
58,57525.08189814815,57525.08439814815,0,27,8.721750259399414,0.0002646035254648,-0.0003899168223142,-859.9086761474609,1.1910178624029808,1.1910533597988948,1.4186081058882356
58,57525.08189814815,57525.08439814815,0,28,8.7492036819458,-0.0038619949031956,-0.0086599737405776,-8.58303165435791,1.2127019457015504,1.2127320020115484,1.470718908702938
58,57525.08189814815,57525.08439814815,0,29,8.514949798583984,0.0031664480923384,-0.0073034241795539,-8.427154541015625,1.1872758688724694,1.187307105896909,1.409698163713293
58,57525.08189814815,57525.08439814815,0,30,8.540410995483398,0.0100480766130067,0.0070585831999778,-8.301907539367676,1.1816486157866255,1.1816412026473253,1.3962759317938171
58,57525.08189814815,57525.08439814815,0,32,8.58516788482666,0.0047709515298025,0.0015936437994241,-8.54791259765625,1.1797748136539628,1.1798004021445674,1.3919289889004829
58,57525.08189814815,57525.08439814815,0,39,8.58437442779541,0.0150741880746473,0.0096366535872221,-8.4385404586792,1.211845144679128,1.2117875644741851,1.4684291014142772
58,57525.08189814815,57525.08439814815,0,42,8.489433288574219,-0.0016584914699317,-0.007727101445198,-8.558246612548828,1.205603978863201,1.2056388515167002,1.453565040286508
58,57525.08189814815,57525.08439814815,0,46,8.337499618530273,-0.0120025534857797,-0.0280814319849014,-8.550031661987305,1.223836240505232,1.223813921497707,1.4977205144515957
58,57525.08189814815,57525.08439814815,0,47,8.439726829528809,0.0014974623185707,-0.012898750603199,-8.54808235168457,1.2085411001680653,1.2085762498817498,1.4606565517782335
58,57525.08189814815,57525.08439814815,0,51,8.804976463317871,-0.0063493622138677,-0.0129334535449743,-8.042315483093262,1.2040667663300546,1.20408599015506,1.4498230716876912
58,57525.08189814815,57525.08439814815,0,52,8.86309814453125,-0.0052615516981872,-0.0085164606571197,-8.720385551452637,1.22644520071639,1.226470541332099,1.5042299887554522
58,57525.08189814815,57525.08439814815,0,54,8.537339210510254,0.0033272148648562,-0.0002769231796264,-8.587206840515137,1.2180337792569738,1.2180655717379365,1.4836837370532654
58,57525.08189814815,57525.08439814815,0,55,8.825502395629883,0.0095295012515797,-0.0023033441975712,-8.667882919311523,1.215383483341036,1.215382391235508,1.4771543569253411
58,57525.08189814815,57525.08439814815,0,58,8.55101203918457,-0.0079584950596206,-0.0129405856132507,-8.823775291442871,1.2221594553778483,1.2221700283284342,1.493699578144326
58,57525.08189814815,57525.08439814815,0,59,8.342500686645508,-0.0102874048931986,-0.027929663658142,-8.812743186950684,1.2123214650993392,1.2123140118620497,1.4697052633570575
58,57525.08189814815,57525.08439814815,0,60,8.991708755493164,0.0042658834666468,0.002604953944683,-8.421416282653809,1.2209894824778214,1.2210184727295466,1.4908861107467946
58,57525.08189814815,57525.08439814815,0,61,8.675812721252441,0.0029479334575816,-0.0075405463576316,-8.498841285705566,1.2193398203104608,1.2193726239317555,1.4868695959942144
58,57525.08189814815,57525.08439814815,0,63,8.763792037963867,0.0039364687106538,-0.0046480875462293,-8.809103965759277,1.2137774225333091,1.2138072512004516,1.4733280430667963
58,57525.08189814815,57525.08439814815,0,64,8.710951805114746,-0.0013956827423502,-0.0059235841035842,-8.859302520751953,1.2338618461177249,1.2338978878778653,1.522503997709457
58,57525.08189814815,57525.08439814815,0,65,8.72447681427002,-0.0013801304341157,-0.006717711687088,-8.55238151550293,1.2000444692714698,1.20007949731523,1.4401907998763752
58,57525.08189814815,57525.08439814815,0,71,8.791727066040039,0.0123634761090595,0.0024778777733445,-8.442986488342285,1.217363187195024,1.217336725775714,1.481908703922336
58,57525.08189814815,57525.08439814815,0,73,8.88021469116211,0.0031698796275022,-0.0061812326312065,-8.603887557983398,1.204059280332519,1.2040910276790633,1.449835202937223
58,57525.08189814815,57525.08439814815,0,76,8.643369674682617,-0.0056094749278782,-0.0084564983844757,-8.558186531066895,1.2220380557908248,1.2220616416485277,1.4934346559886946
58,57525.08189814815,57525.08439814815,0,77,8.589299201965332,-0.0008813702364848,-0.0019505731761455,-8.76960563659668,1.228730550714634,1.2287669016323193,1.5098680985470896
58,57525.08189814815,57525.08439814815,0,78,867.8038597106934,0.0112840067244567,0.0004690177738666,-8.923171043395996,1.2156372092282066,1.2156211072953178,1.4777346765018946
58,57525.08189814815,57525.08439814815,0,82,8.820908546447754,0.0086055943793298,-0.0022806776687502,-9.213987350463867,1.2281992388266814,1.2282057338654582,1.5084893246999886
58,57525.08189814815,57525.08439814815,0,83,8.767670631408691,0.0104992947968751,0.00687175989151,-8.381307601928711,1.228308935088173,1.2283007277624949,1.5087226778218743
58,57525.08189814815,57525.08439814815,0,84,8.46247673034668,-0.007637646585044,-0.0158858224749565,-8.661041259765625,1.1969277707781916,1.1969391367842463,1.4326632971658166
58,57525.08189814815,57525.08439814815,0,89,8.338910102844238,-0.0024735648705226,-0.0131846070289611,-8.876657485961914,1.2400376701930342,1.2400722052885202,1.537779074329134
58,57525.08189814815,57525.08439814815,0,90,8.582075119018555,-0.007639258710293,-0.0107340216636657,-8.689796447753906,1.2188345410222667,1.2188469650870597,1.485587924301936
58,57525.08189814815,57525.08439814815,0,92,8.213122367858887,0.0032366294035715,-0.0043260753154754,-838.9995574951172,1.1957719820868873,1.1958032978948945,1.4299455272563055
58,57525.08189814815,57525.08439814815,0,94,8.667877197265625,0.0100581262743727,0.0099083259701728,-8.49595832824707,1.2019556052137657,1.2019493745343484,1.4446822989435113
58,57525.08189814815,57525.08439814815,0,100,8.655393600463867,0.0185075150911043,0.0101770460605621,-8.557281494140625,1.239931807746713,1.239830649178554,1.5371800386425147
58,57525.08189814815,57525.08439814815,0,103,8.57805061340332,-0.0049854823661161,-0.0154941231012344,-8.392440795898438,1.2146227122787725,1.214648739361777,1.4753715600331545
58,57525.08189814815,57525.08439814815,0,104,8.49449634552002,0.0023582605286602,-0.0095138847827911,-8.642967224121094,1.2180322887737467,1.2180663492041277,1.4836856310634716
58,57525.08189814815,57525.08439814815,0,107,8.558156967163086,-0.0040824631280773,-0.0079042315483093,-8.957052230834961,1.2285369387651346,1.2285668057902452,1.509376396289646
58,57525.08189814815,57525.08439814815,0,108,8.950810432434082,0.0056908034109089,0.0027423612773418,-8.592187881469727,1.2165433868038198,1.2165663620052338,1.4800337131626498
58,57525.08189814815,57525.08439814815,0,109,8.633984565734863,0.0125876129781273,0.0008366778492927,-8.227273941040039,1.2275483802654308,1.2275204547062823,1.5068064667223182
58,57525.08189814815,57525.08439814815,0,113,8.566594123840332,-0.0001625309644611,-0.0001672059297561,-8.961960792541504,1.2351299981691697,1.2351668322807832,1.5256371035665446
58,57525.08189814815,57525.08439814815,0,115,9.317537307739258,-0.0006388521518948,-0.0079485327005386,-8.520135879516602,1.2302004203476091,1.2302369434595215,1.5134829370526266
58,57525.08189814815,57525.08439814815,0,116,8.328981399536133,-0.0031360012519338,-0.0188205391168594,-8.513736724853516,1.2328183445459289,1.2328511184815412,1.519921880341187
58,57525.08189814815,57525.08439814815,0,117,8.317293167114258,0.0012174221461479,-0.0073350071907043,-8.806087493896484,1.2254032523421707,1.2254391956858652,1.5017012223232202
58,57525.08189814815,57525.08439814815,0,118,8.632059097290039,0.0065997222088347,-0.0040663555264472,-8.345603942871094,1.2484466894786337,1.2484664822348703,1.5586685572639116
58,57525.08189814815,57525.08439814815,0,119,8.562026977539062,0.0018709448289712,-0.0069279670715332,-8.766280174255371,1.231304920094691,1.2313402315110158,1.516198765737602
58,57525.08189814815,57525.08439814815,0,120,8.488839149475098,0.0046474454654284,0.0026973187923431,-8.5173921585083,1.2483750211987028,1.248403607857588,1.5585115681118422
58,57525.08189814815,57525.08439814815,0,121,8.767359733581543,0.0183447128308766,0.0121112577617168,-8.498819351196289,1.2425114006684628,1.2424130359720575,1.543590151953305
58,57525.08189814815,57525.08439814815,0,122,8.814237594604492,0.0052957618564618,0.0047609657049179,-8.640913009643555,1.2422325837872032,1.2422583541095236,1.5432058183549022
58,57525.08189814815,57525.08439814815,0,123,8.878155708312988,-0.0023032781367409,-0.0109223648905754,-8.65479564666748,1.24583063968118,1.2458656722743535,1.5521812733516271
59,57525.08458333334,57525.08708333333,0,2,8.615387916564941,0.0071899651031763,-0.0014528334140777,-8.717477798461914,1.0979483842617743,1.0979575725002588,1.2055108310106613
59,57525.08458333334,57525.08708333333,0,5,8.258016586303711,-0.0032352343237019,-0.0157274901866912,-8.480628967285156,1.0909596556337913,1.0909873928428278,1.1902534913419909
59,57525.08458333334,57525.08708333333,0,9,8.838553428649902,-0.003182707330607,-0.0077984929084777,-8.186721801757812,1.1386496952149072,1.1386793092292402,1.2965905692667796
59,57525.08458333334,57525.08708333333,0,10,8.490724563598633,0.0051711116430872,-0.0013965666294097,-8.743330001831055,1.0919553410615308,1.091975637155933,1.192410792142106
59,57525.08458333334,57525.08708333333,0,12,8.102020263671875,-0.0071925520476031,-0.0092015489935874,-8.826386451721191,1.0966531836775113,1.0966622885340729,1.2026681750927894
59,57525.08458333334,57525.08708333333,0,14,8.384547233581543,0.0009998612883169,-0.0037666717544198,-8.484848976135254,1.0698230617095337,1.0698544814065294,1.144588611385634
59,57525.08458333334,57525.08708333333,0,15,8.432660102844238,-0.0074992539196088,-0.0080821216106414,-8.558753967285156,1.0904497385389649,1.0904564599811777,1.1890952911146817
59,57525.08458333334,57525.08708333333,0,23,8.062810897827148,0.0055230154973161,-0.0002384483814239,-8.536880493164062,1.09861478383801,1.0986336475970089,1.206995891632309
59,57525.08458333334,57525.08708333333,0,26,8.492671012878418,0.0108544709957344,0.0044243549928069,-8.418558120727539,1.1174574585774062,1.1174380448079126,1.2486677839841307
59,57525.08458333334,57525.08708333333,0,28,8.621400833129883,0.0055641928560329,-0.003714695572853,-8.439435005187988,1.121986575862261,1.1220062299966336,1.2588979801512583
59,57525.08458333334,57525.08708333333,0,31,8.461971282958984,0.0147652296276596,0.0029855296015739,-8.683692932128906,1.104067345530534,1.1040015027362935,1.218819318043994
59,57525.08458333334,57525.08708333333,0,33,8.81396484375,0.0053702719729245,-0.0052015781402587,-8.213991165161133,1.1162689668451566,1.1162893237055271,1.2461018542189433
59,57525.08458333334,57525.08708333333,0,37,8.427488327026367,0.0011664064753229,-0.0016692504286766,-8.679572105407715,1.114754166210942,1.1147867940113505,1.2427495961021051
59,57525.08458333334,57525.08708333333,0,38,8.14339542388916,-0.0075250785179431,-0.0122366026043891,-8.554420471191406,1.1336576358747397,1.1336664290469496,1.2851995723480625
59,57525.08458333334,57525.08708333333,0,41,8.548332214355469,0.0063820499156392,0.0042302310466766,-8.503130912780762,1.124265402672968,1.1242807913425217,1.2640072977817665
59,57525.08458333334,57525.08708333333,0,42,8.47497844696045,0.0002375646315233,-0.0025808662176132,-8.835254669189453,1.1228922575456513,1.122925707120194,1.260962143711388
59,57525.08458333334,57525.08708333333,0,43,7.615748405456543,-0.0032148034463998,-0.0096557736396789,-8.581217765808105,1.090835960859729,1.0908637309749951,1.1899836795566872
59,57525.08458333334,57525.08708333333,0,48,8.580680847167969,-0.0083617561881096,-0.0121760033071041,-8.430344581604004,1.1197912883054286,1.119793455531283,1.2539373830506917
59,57525.08458333334,57525.08708333333,0,50,8.305265426635742,0.0034708923210664,0.002429187297821,-8.497613906860352,1.1081890029368353,1.1082166135106204,1.2281440624609476
59,57525.08458333334,57525.08708333333,0,54,8.679788589477539,0.0064791753907788,0.0021974593400955,-8.921319007873535,1.1281711714584686,1.1281862016313609,1.2728041055513974
59,57525.08458333334,57525.08708333333,0,56,8.386299133300781,-0.0078645665527213,-0.0128002688288688,-8.424944877624512,1.107006540702689,1.107011598416622,1.2254746790289246
59,57525.08458333334,57525.08708333333,0,57,8.536908149719238,0.0067106445286599,-0.0135864615440368,-8.746122360229492,1.1325789796622274,1.132592841632244,1.2827665449166012
59,57525.08458333334,57525.08708333333,0,62,8.199105262756348,0.0029038592495903,0.0021141692996025,-8.147957801818848,1.11293786072921,1.1129672363711005,1.2386960692355249
59,57525.08458333334,57525.08708333333,0,63,8.723381996154785,0.0036654258826752,-0.0013172701001167,-8.472851753234863,1.1232865983593732,1.1233141162363067,1.2618346037357546
59,57525.08458333334,57525.08708333333,0,64,8.65820026397705,-0.0050524006769823,-0.0154360830783844,-8.183826446533203,1.1513729735967788,1.1513962443821313,1.3257133115772763
59,57525.08458333334,57525.08708333333,0,69,8.194889068603516,0.0117653581347261,0.008221685886383,-8.488378524780273,1.1203791736482274,1.1203507865684978,1.2551858849646518
59,57525.08458333334,57525.08708333333,0,70,8.604104042053223,-0.0034922633211486,-0.0071121398359537,-8.514101028442383,1.1208225625995794,1.1208505348258182,1.2563059214193228
59,57525.08458333334,57525.08708333333,0,76,8.545884132385254,0.0065220396098342,0.0036934092640876,-8.845935821533203,1.1303971705980689,1.1304120311613777,1.2778313601943914
59,57525.08458333334,57525.08708333333,0,78,8.602189064025879,-0.0036251337519021,-0.0069493874907493,-8.370814323425293,1.1379069835260838,1.1379351170401195,1.2948963305931105
59,57525.08458333334,57525.08708333333,0,81,8.395038604736328,-0.0032544945514497,-0.0096745789051055,-8.477029800415039,1.1064532898528272,1.1064814899623088,1.224301287629211
59,57525.08458333334,57525.08708333333,0,84,8.623116493225098,-0.0056817553201716,-0.0061585754156112,-8.659311294555664,1.1289264393098848,1.128945793571545,1.2745186048228854
59,57525.08458333334,57525.08708333333,0,89,852.8932571411133,-0.0115808296672428,-0.0118718147277832,-8.663789749145508,1.1435100639649252,1.1434855120447829,1.3075591162563187
59,57525.08458333334,57525.08708333333,0,90,8.479780197143555,0.012105719094599,0.0109448572620749,-8.525812149047852,1.1310506095514674,1.1310195334428472,1.2792051850292756
59,57525.08458333334,57525.08708333333,0,108,8.269759178161621,0.0063856276048579,9.116530418395996e-05,-8.418729782104492,1.153919983934602,1.1539367143767465,1.331569940786601
59,57525.08458333334,57525.08708333333,0,109,8.664397239685059,0.0124258802516382,-0.0011627972126007,-8.628515243530273,1.1339398701187864,1.1339055837486254,1.285741872856311
59,57525.08458333334,57525.08708333333,0,111,8.818208694458008,0.0088208566275769,0.0045081824064254,-8.608236312866211,1.1429830236890943,1.1429830668924037,1.3064102912027644
59,57525.08458333334,57525.08708333333,0,115,8.645425796508789,0.0022434738093345,0.0017583705484867,-8.216043472290039,1.123143425260384,1.1231746527519857,1.2615213005845438
59,57525.08458333334,57525.08708333333,0,119,8.030159950256348,0.0096386660959143,-0.0006482750177383,-8.750420570373535,1.1333363380980448,1.1333291312632556,1.284434919769926
59,57525.08458333334,57525.08708333333,0,122,823.6262321472168,0.0047110517595773,-0.0063427090644836,-8.301671028137207,1.137494979740265,1.1375191055044214,1.293949715387579
59,57525.08458333334,57525.08708333333,0,123,8.04503345489502,-0.0001820646633114,-0.0022207200527191,-8.535327911376953,1.1585083860019998,1.158542883466473,1.3422216128308098
59,57525.08458333334,57525.08708333333,0,124,8.272997856140137,0.0047918712981689,0.004221886396408,-8.235865592956543,1.1419218469809125,1.141945820318199,1.304040256542204
61,57525.08902777778,57525.091527777775,0,0,7.99402904510498,-0.0067979323108412,-0.0099817737936973,-8.7671537399292,1.097545357330958,1.0975679291426668,1.2046553590825215
61,57525.08902777778,57525.091527777775,0,2,8.530728340148926,0.005877045521147,0.004583790898323,-8.423707962036133,1.0813212337038274,1.0813482115297175,1.1693139545785192
61,57525.08902777778,57525.091527777775,0,11,8.429764747619629,0.0038788142448052,0.0028323233127593,-8.588238716125488,1.0618879431222583,1.0619230564980016,1.1276805779220578
61,57525.08902777778,57525.091527777775,0,12,8.487030982971191,0.0139410806541984,0.003652174025774,-8.721673011779785,1.0823293285022568,1.082282563541288,1.171335547345502
61,57525.08902777778,57525.091527777775,0,14,8.660123825073242,0.0278634295667992,0.0180170014500617,-8.590815544128418,1.0731015041797367,1.072782327383284,1.150861921945895
61,57525.08902777778,57525.091527777775,0,17,8.675727844238281,-0.0057405221007482,-0.0061814840883016,-8.629838943481445,1.0806743038504938,1.0807019973481933,1.1679168070723742
61,57525.08902777778,57525.091527777775,0,21,8.578700065612793,-0.0076926390109185,-0.0104398895055055,-8.497279167175293,1.0975816248542216,1.097598340965508,1.2047221180902352
61,57525.08902777778,57525.091527777775,0,22,8.4458589553833,0.0117740383285417,0.0055493973195552,-8.560023307800293,1.0988565890133843,1.0988371698760402,1.2074431259011855
61,57525.08902777778,57525.091527777775,0,27,8.400436401367188,0.0042137647208719,-0.0059598088264465,-8.349040985107422,1.0960761618045491,1.0961116251054928,1.2014606946914042
61,57525.08902777778,57525.091527777775,0,33,8.280547142028809,-0.002414658463905,-0.0127483867108821,-8.250428199768066,1.1062310893837812,1.1062724034504756,1.2238386306360918
61,57525.08902777778,57525.091527777775,0,34,8.687145233154297,0.0054094039139134,0.0011007711291313,-8.798928260803223,1.1057277770021765,1.1057584950110582,1.2227018492891202
61,57525.08902777778,57525.091527777775,0,35,8.570253372192383,-0.004137513798464,-0.0097348019480705,-8.411870956420898,1.107697236748633,1.1077335028874884,1.2270735134193853
61,57525.08902777778,57525.091527777775,0,38,8.881562232971191,-0.0067652418899902,-0.0126188993453979,-8.55498218536377,1.114463661220047,1.1144873994101938,1.2420821634440968
61,57525.08902777778,57525.091527777775,0,40,8.201164245605469,0.0070338837610136,0.001204278320074,-8.460322380065918,1.1021722696053289,1.1021936191498218,1.2148307740945825
61,57525.08902777778,57525.091527777775,0,43,7.960662841796875,0.0153768184428359,0.0079473778605461,-814.5111083984375,1.085225636136204,1.0851598298554106,1.1775718563318238
61,57525.08902777778,57525.091527777775,0,44,8.609094619750977,0.016626097853985,0.0124310255050659,-862.9636764526367,1.0860792875099157,1.0859951818557223,1.1793855350138431
61,57525.08902777778,57525.091527777775,0,47,842.3088073730469,0.0134793117856185,0.0117679983377456,-8.45969295501709,1.092108314860293,1.092068499039552,1.1926136065945
61,57525.08902777778,57525.091527777775,0,52,7.812457084655762,-0.0070051290861946,-0.0153036527335643,-8.596898078918457,1.1085156076290557,1.1085375407813345,1.228855479321529
61,57525.08902777778,57525.091527777775,0,56,7.625810146331787,0.0117043994446367,0.011240154504776,-8.654763221740723,1.1031871935727136,1.1031689457253482,1.2169817228127764
61,57525.08902777778,57525.091527777775,0,68,7.983203411102295,-0.006460564302092,-0.0141825377941131,-8.376208305358887,1.1142143685606316,1.1142399358244557,1.241530634586087
61,57525.08902777778,57525.091527777775,0,72,8.801409721374512,0.0297673702549986,0.0233612088486552,-846.7303276062012,1.1274384228384025,1.1270901975396348,1.2703323133899331
61,57525.08902777778,57525.091527777775,0,77,8.589239120483398,0.0099653532884303,-0.0085020437836647,-8.552456855773926,1.1092990671785938,1.1092983916893069,1.2305429218044823
61,57525.08902777778,57525.091527777775,0,78,8.27991771697998,-0.0045610908236818,-0.010071575641632,-8.095891952514648,1.102900310108267,1.1029347060278931,1.2164649657608355
61,57525.08902777778,57525.091527777775,0,87,847.4641799926758,0.0311070984714161,0.0204064734280109,-7.54957914352417,1.127456905304567,1.1270724727188628,1.270292358760612
61,57525.08902777778,57525.091527777775,0,88,8.678793907165527,0.0326569979406101,0.026882842183113,-8.139772415161133,1.111984454606461,1.1115490169920463,1.2355412171759843
61,57525.08902777778,57525.091527777775,0,89,8.914584159851074,-0.0068791763167689,-0.0102235116064548,-8.26220703125,1.1300661394423002,1.1300900895501802,1.2771036104995344
61,57525.08902777778,57525.091527777775,0,90,8.737639427185059,-0.011828087424247,-0.0122305229306221,-8.485321998596191,1.1130664856365111,1.1130478563923891,1.238875530619693
61,57525.08902777778,57525.091527777775,0,101,7.91279935836792,0.0039083399483867,0.0034233704209327,-851.8449783325195,1.1500542986269595,1.1500933478628048,1.322714708798275
61,57525.08902777778,57525.091527777775,0,103,8.14121150970459,0.0127024136899284,-0.002224026247859,-8.799473762512207,1.1577611804912464,1.157737478945538,1.3403560701551702
61,57525.08902777778,57525.091527777775,0,107,8.089879989624023,0.0117985586559515,0.0019980715587735,-8.58966064453125,1.111368008035649,1.1113495502207789,1.2350978227759275
61,57525.08902777778,57525.091527777775,0,112,8.486985206604004,0.0234679170320545,0.0118930488824844,-8.313140869140625,1.1336472060111418,1.1334492906851552,1.2847072945546814
61,57525.08902777778,57525.091527777775,0,116,9.076105117797852,0.0100732829992671,0.0007908046245574,-7.888247489929199,1.1270476841229538,1.127047438110715,1.2702359277519255
61,57525.08902777778,57525.091527777775,0,117,8.194798469543457,-0.0077701806942146,-0.0110377222299575,-8.939865112304688,1.141807252515329,1.1418261934426248,1.3037670560316743
61,57525.08902777778,57525.091527777775,0,118,8.510539054870605,0.0164328960212853,0.0083209099248051,-8.63440227508545,1.151327443945137,1.1512559010973398,1.3253901498114478
61,57525.08902777778,57525.091527777775,0,119,8.758271217346191,0.0249294258081131,0.0135451331734657,-7.79353141784668,1.1141131853601176,1.1138784877553378,1.2407252854841184
61,57525.08902777778,57525.091527777775,0,120,8.636990547180176,0.0129478084810764,0.0080846846103668,-8.658394813537598,1.1756505410653812,1.1756259332768662,1.3820963349931028
61,57525.08902777778,57525.091527777775,0,122,8.58510971069336,0.0036553693867209,-0.0049499534070491,-8.488557815551758,1.1562037213507868,1.156243870406542,1.3368998878527003
61,57525.08902777778,57525.091527777775,0,124,8.455303192138672,0.0006718845672971,-0.0020764619112014,-8.640631675720215,1.142724392810222,1.142769583811967,1.3059223216857765
61,57525.08902777778,57525.091527777775,0,125,8.10187816619873,-0.0041690101284116,-0.0081071518361568,-8.328472137451172,1.1425830668607535,1.1426208399913471,1.3055823839825322
61,57525.08902777778,57525.091527777775,0,126,8.123445510864258,-0.0024849670373738,-0.0049634333699941,-7.851552486419678,1.134370529386651,1.1344128749355782,1.2868925708196035
61,57525.08902777778,57525.091527777775,0,127,8.223259925842285,0.0140794380522082,0.0136885158717632,-7.915741443634033,1.1360790849111924,1.136036977309007,1.290580013813386
62,57525.09171296296,57525.09421296296,0,1,8.98036003112793,-0.0056439678339075,-0.0157279931008815,-8.255125045776367,1.0903466516441604,1.0903645539573512,1.1888948605266136
62,57525.09171296296,57525.09421296296,0,2,8.529415130615234,0.0100644421251622,0.0035842061042785,-7.941435813903809,1.083628360310248,1.0836139165256218,1.1742191200879972
62,57525.09171296296,57525.09421296296,0,4,8.550772666931152,0.008470339545591,0.0077082514762878,-8.598603248596191,1.301525426342384,1.301536736836608,1.6939978773352855
62,57525.09171296296,57525.09421296296,0,7,8.738302230834961,0.0199807174890212,0.0149281248450279,-8.230966567993164,1.099460308596011,1.099311503618441,1.208485781987838
62,57525.09171296296,57525.09421296296,0,8,8.055975914001465,0.0123355160266361,0.0015459284186363,-8.56889820098877,1.0806835834414052,1.0806453875268365,1.1677944535830265
62,57525.09171296296,57525.09421296296,0,19,8.361831665039062,0.0051169261841503,-0.0039277672767639,-8.179327011108398,1.077465776842374,1.0774857543246994,1.160975550772667
62,57525.09171296296,57525.09421296296,0,22,7.702733039855957,0.0095321370233981,-0.0004720389842987,-8.512468338012695,1.077460481571853,1.0774504351032304,1.1608994401041404
62,57525.09171296296,57525.09421296296,0,23,8.56557559967041,-0.0007527419359,-0.0146156400442123,-8.512778282165527,1.0989803827681452,1.0990128907389405,1.2078293340103616
62,57525.09171296296,57525.09421296296,0,24,8.380670547485352,-0.0014576722217798,-0.0131402686238288,-8.440406799316406,1.0788764046056634,1.0789075747176695,1.1640415547831642
62,57525.09171296296,57525.09421296296,0,25,8.254216194152832,0.0091770233956339,0.0042434856295585,-8.592626571655273,1.0951467528341887,1.095140928695829,1.1993336537047623
62,57525.09171296296,57525.09421296296,0,30,8.365126609802246,0.0049549228906986,0.001033654436469,-8.940244674682617,1.0989310382433457,1.0989526101586269,1.2076968393744587
62,57525.09171296296,57525.09421296296,0,34,8.779293060302734,0.0046024105160181,0.0017914995551109,-8.550373077392578,1.1187971394858542,1.118821015350794,1.2517604643905818
62,57525.09171296296,57525.09421296296,0,36,8.401179313659668,0.0006446346347295,-0.0020091906189918,-8.342878341674805,1.1073205227811942,1.1073533122055732,1.2262313580526538
62,57525.09171296296,57525.09421296296,0,38,8.474050521850586,-0.0044209149153667,-0.0181886553764343,-8.078102111816406,1.074065815398054,1.074088751134709,1.153666645314119
62,57525.09171296296,57525.09421296296,0,40,8.515345573425293,0.0071141589583382,0.0026426278054714,-8.09640121459961,1.080938493043744,1.0809472957102626,1.1684470561033298
62,57525.09171296296,57525.09421296296,0,42,8.45439624786377,0.0023095373418936,-0.0083267465233802,-8.411182403564453,1.0806256881745029,1.0806554213519568,1.1678161396973752
62,57525.09171296296,57525.09421296296,0,44,8.711716651916504,0.0014029319644685,-0.0066911578178405,-8.720651626586914,1.095555928982593,1.0955876748893782,1.200312353369514
62,57525.09171296296,57525.09421296296,0,46,8.011739730834961,0.0057442147817121,0.0049029663205146,-8.580094337463379,1.1193828075150332,1.1194014525156597,1.2530596118941688
62,57525.09171296296,57525.09421296296,0,50,8.275317192077637,0.0043087456485189,-0.0025432631373405,-8.280367851257324,1.1018609386666518,1.1018853616055575,1.2141513501206105
62,57525.09171296296,57525.09421296296,0,55,8.743229866027832,0.0049703385337683,-0.0021683722734451,-8.320554733276367,1.111267956875867,1.111289961411646,1.2349653783342978
62,57525.09171296296,57525.09421296296,0,61,8.48221206665039,0.003282970465389,0.0003287568688392,-8.40088176727295,1.119249107142378,1.1192776563098965,1.2527824719145748
62,57525.09171296296,57525.09421296296,0,63,8.211772918701172,-0.0053360624671456,-0.0088948160409927,-8.53786849975586,1.1070644456503649,1.1070845763115895,1.225636259107012
62,57525.09171296296,57525.09421296296,0,66,8.673685073852539,0.0095137200938325,0.0024365782737731,-8.406730651855469,1.0940724742965848,1.0940637353054186,1.196975456910445
62,57525.09171296296,57525.09421296296,0,67,8.370536804199219,0.0058060253368259,0.0030526369810104,-8.658336639404297,1.1051724703900707,1.1051901535251212,1.2214452754488807
62,57525.09171296296,57525.09421296296,0,68,8.211893081665039,0.0024835591462825,-0.0052958726882934,-8.37984848022461,1.0980952401754625,1.0981251533798513,1.205878852485522
62,57525.09171296296,57525.09421296296,0,69,8.36121940612793,0.002990137233585,0.0005471054464578,-833.2892417907715,1.123071308724084,1.1231007980969991,1.2613554026861162
62,57525.09171296296,57525.09421296296,0,70,8.712794303894043,-0.0061927492591928,-0.0113880634307861,-8.418744087219238,1.1271782671402315,1.127194849399518,1.2705682285128024
62,57525.09171296296,57525.09421296296,0,72,8.673568725585938,0.0136402765780696,0.0103682503104209,-8.394861221313477,1.1136560202305654,1.1136056657339426,1.2401175787547374
62,57525.09171296296,57525.09421296296,0,79,8.346719741821289,-0.0015834664904835,-0.008148118853569,-8.297350883483887,1.1273035296641694,1.1273360197263214,1.270886501372385
62,57525.09171296296,57525.09421296296,0,80,8.550320625305176,-0.0043712212523275,-0.0050323158502578,-8.58403205871582,1.094425789737911,1.094449676309165,1.197820093973236
62,57525.09171296296,57525.09421296296,0,82,8.377114295959473,0.0002600291995223,-0.0022760778665542,-8.659062385559082,1.1184788320405623,1.1185121211105788,1.251069365071286
62,57525.09171296296,57525.09421296296,0,86,8.538308143615723,0.009785072985803,0.0024038627743721,-8.456478118896484,1.12116438983108,1.1211551188177364,1.2569888004512126
62,57525.09171296296,57525.09421296296,0,89,8.19736099243164,0.0057853044890404,-0.0124411098659038,-8.619867324829102,1.1171450120288864,1.1171633209246203,1.2480538856193264
62,57525.09171296296,57525.09421296296,0,90,8.368932723999023,0.007177525104004,0.0018606185913085,-8.477890014648438,1.128303439841576,1.128314225557573,1.273092991595586
62,57525.09171296296,57525.09421296296,0,96,8.158724784851074,-0.0012281943889083,-0.0012543089687824,-8.965367317199707,1.1312808241807444,1.131313868164433,1.2798710683011725
62,57525.09171296296,57525.09421296296,0,104,8.515804290771484,-0.0060007881778466,-0.0079271756112575,-8.75438404083252,1.127387779082288,1.127405404889296,1.271042946973597
