scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,57602.98050925926,57602.98300925926,0,60,5.552300453186035,0.0073354930600539,0.0038310587406158,-6.592557907104492,0.9539148847620283,0.9539128865643868,0.9099497951536006
7.0,57602.98050925926,57602.98300925926,0,61,6.307697772979736,-0.0006831295424969,-0.009975254535675,-4.927769660949707,0.9459514031728626,0.9459771452480492,0.894872759331649
7.0,57602.98050925926,57602.98300925926,0,62,6.509315967559815,-0.0066803508383768,-0.0130019336938858,-7.287227630615234,0.9521107086954104,0.9521134327325864,0.9065199887898296
7.0,57602.98050925926,57602.98300925926,0,63,6.361391544342041,0.0017426386535945,-0.0048867389559745,-7.054474830627441,0.9399218507560269,0.9399460583554016,0.8834985926178561
7.0,57602.98050925926,57602.98300925926,0,65,6.051715850830078,0.0015928041664269,-0.0045868605375289,-483.7055206298828,0.9287232210759154,0.9287473705958796,0.86257167838876
7.0,57602.98050925926,57602.98300925926,0,66,5.607758522033691,0.0001051651540079,-0.0073863640427589,-3.3465001583099365,0.9269153164543644,0.926940776244238,0.8592192026642707
7.0,57602.98050925926,57602.98300925926,0,69,7.1772565841674805,0.0117214889226193,0.006581462919712,-4.562443733215332,0.9231942448365548,0.9231451914028416,0.8521970444101891
7.0,57602.98050925926,57602.98300925926,0,74,3.963644027709961,-0.0014532930435162,-0.006169332191348,-4.831271648406982,0.9145958313077897,0.91461980392837,0.8365293857379699
7.0,57602.98050925926,57602.98300925926,0,79,5.531862735748291,-0.0126395122903388,-0.0185541249811649,-5.222349166870117,0.9152589346207572,0.9151967992164196,0.8375851812959794
7.0,57602.98050925926,57602.98300925926,0,82,657.792329788208,-0.0048040484232254,-0.0098798777908086,-4.827211856842041,0.9333220902292236,0.9333353677457558,0.8711149086851051
7.0,57602.98050925926,57602.98300925926,0,86,8.143173217773438,0.0111836106368279,0.0084831994026899,-7.702622413635254,0.9308882089044844,0.930846600073598,0.866475392868577
7.0,57602.98050925926,57602.98300925926,0,87,5.833545684814453,0.0105469689623882,0.0104098320007324,-6.408513069152832,0.919607638181606,0.919572417987906,0.8456134319241244
7.0,57602.98050925926,57602.98300925926,0,90,7.6212263107299805,0.0024049692502204,0.0004223734140396,-7.212600231170654,0.9241997937788988,0.9242220557111692,0.8541864082629796
7.0,57602.98050925926,57602.98300925926,0,91,5.441688060760498,-0.0083352993950657,-0.0121503770351409,-5.65903902053833,0.9155392662015956,0.915526474257572,0.8381887250665004
7.0,57602.98050925926,57602.98300925926,0,93,4.9068803787231445,0.0030285476851737,0.0011318661272525,-5.288210868835449,0.9277764623618826,0.9277970085721507,0.8608072891154318
7.0,57602.98050925926,57602.98300925926,0,96,4.396537780761719,0.0017891723469442,-0.0006290208548307,-4.173457622528076,0.9230523698606384,0.9230759954422888,0.8520692933617722
7.0,57602.98050925926,57602.98300925926,0,97,4.659444808959961,0.0024328550917434,0.002299778163433,-5.964872360229492,0.923348158408315,0.923370321001544,0.8526127497064943
7.0,57602.98050925926,57602.98300925926,0,98,5.251971244812012,0.0082504408227044,0.001943189650774,-5.515713691711426,0.9305321408283176,0.930521128503744,0.8658695705918813
7.0,57602.98050925926,57602.98300925926,0,105,5.545729637145996,-0.0061295249541853,-0.0077239237725734,-7.004433155059815,0.9243929158247144,0.924397989472022,0.8545116429399164
7.0,57602.98050925926,57602.98300925926,0,110,5.347168922424316,-0.0050048552320471,-0.0050616636872291,-6.263696670532227,0.9267469120236692,0.9267588584346944,0.8588819816871778
7.0,57602.98050925926,57602.98300925926,0,115,4.84361743927002,0.0041702206763388,-0.0003401339054107,-5.5523881912231445,0.927217867038168,0.9272339628862823,0.8597628219297999
7.0,57602.98050925926,57602.98300925926,0,116,4.4138593673706055,-0.0007308652924865,-0.0070473253726959,-5.570789337158203,0.9257117677336468,0.9257369119003576,0.8569888300548102
7.0,57602.98050925926,57602.98300925926,0,117,5.458531379699707,-0.0005576515635782,-0.0022250711917877,-4.9048051834106445,0.91485516803741,0.914880132493474,0.8370056568312765
7.0,57602.98050925926,57602.98300925926,0,122,4.186365604400635,-0.0124760859947304,-0.0125982053577899,-3.7745120525360094,0.9271311334895492,0.9270726558606878,0.8594637092445891
7.0,57602.98050925926,57602.98300925926,0,123,4.370526313781738,0.001100804960396,-0.0033078268170356,-4.934662818908691,0.9284589524078876,0.9284838079835398,0.8620821816876149
7.0,57602.98050925926,57602.98300925926,0,125,5.682178974151611,-0.0079041354988118,-0.009454496204853,-6.275049209594727,0.9325797692386312,0.9325718931098383,0.8696903358184678
7.0,57602.98050925926,57602.98300925926,0,127,6.4002556800842285,0.0147586922720329,0.0100232884287834,-5.2519073486328125,0.933061000576368,0.932969901861298,0.8704328377790801
7.0,57602.98050925926,57602.98300925926,0,128,4.796422004699707,-0.0001368324107818,-0.0030557513236999,-4.314040184020996,0.9200348034309956,0.920060069978532,0.8465105323689012
8.0,57602.983194444445,57602.98569444445,0,0,4.4347662925720215,-0.0060597085483975,-0.0069732964038848,-4.343077182769775,0.9060820967603874,0.90608714348215,0.8209939115836421
8.0,57602.983194444445,57602.98569444445,0,3,3.841964721679688,0.0045104015069654,-0.0045164749026298,-3.7035231590271,0.9076001021964066,0.9076142474086883,0.8237636220992397
8.0,57602.983194444445,57602.98569444445,0,5,4.347352504730225,0.0025175316913792,-0.0011482187546789,-4.327220916748047,0.9176190882340072,0.9176412675390736,0.8420654958907177
8.0,57602.983194444445,57602.98569444445,0,8,3.9532103538513184,-0.0127919471070856,-0.0157285667955875,-4.964601516723633,0.9251218373670584,0.925059234029949,0.855734586464076
8.0,57602.983194444445,57602.98569444445,0,9,4.538998603820801,0.0014562814734751,-0.0001183040440082,-4.91163444519043,0.9279123973870904,0.9279371750247848,0.861067400792978
8.0,57602.983194444445,57602.98569444445,0,10,4.951159477233887,0.0012725070732328,-0.0012092590332031,-5.649057388305664,0.9289112180075896,0.9289362947128144,0.8629226396347728
8.0,57602.983194444445,57602.98569444445,0,15,7.114620208740234,-0.0068669433608734,-0.0071142166852951,-6.0767107009887695,0.984384004124132,0.9843875495939002,0.9690188477954832
8.0,57602.983194444445,57602.98569444445,0,16,8.077950477600098,-0.0056833413601279,-0.0062119364738464,-7.133500576019287,1.051012735679643,1.05102674108632,1.10465721047853
8.0,57602.983194444445,57602.98569444445,0,17,6.81620979309082,0.0133362514634393,0.0104087367653846,-7.022234916687012,0.9533079895302864,0.9532413287998902,0.9086690309321804
8.0,57602.983194444445,57602.98569444445,0,21,6.310203552246094,0.004779741336346,0.0001295208930969,-7.57145881652832,0.9760157997455844,0.976031361358554,0.952637218355432
8.0,57602.983194444445,57602.98569444445,0,22,7.626528739929199,0.0024864257650114,-0.000679612159729,-8.074426651000977,0.9917973361065574,0.9918219258375672,0.9837107325721408
8.0,57602.983194444445,57602.98569444445,0,26,7.301405906677246,-0.0014229605866939,-0.0024282857775688,-7.930823802947998,1.0337407330139383,1.0337686383402254,1.0686775976158038
8.0,57602.983194444445,57602.98569444445,0,27,7.896181583404541,0.0073205713454943,0.0006852634251117,-8.046065330505371,1.0429185290010392,1.042921978068734,1.087686252338801
8.0,57602.983194444445,57602.98569444445,0,29,754.7067642211914,-0.0018134473191664,-0.0042475536465644,-8.137717247009277,1.0293148312408424,1.0293420044255268,1.0595449620747617
8.0,57602.983194444445,57602.98569444445,0,30,8.071483612060547,0.002821134416779,0.0013808012008666,-8.095974922180176,1.0498490894693364,1.0498746419230496,1.1022367637530517
8.0,57602.983194444445,57602.98569444445,0,32,7.966886520385742,0.0018456908451879,0.0016442388296127,-8.14053726196289,1.047244902502178,1.047272556059213,1.0967798066747976
8.0,57602.983194444445,57602.98569444445,0,33,7.787042140960693,-0.0007908926122053,-0.0021273717284202,-8.18907642364502,1.0580304831798997,1.05805976256003,1.1194904611485874
8.0,57602.983194444445,57602.98569444445,0,35,7.802687168121338,-0.0052188999038208,-0.0068611055612564,-7.818861961364746,1.063358527816075,1.0633754542549194,1.130767356711856
8.0,57602.983194444445,57602.98569444445,0,37,8.037673950195312,0.0028424950808927,-0.0012345612049102,-8.240586280822754,1.070109815635901,1.070135962993024,1.145190979291007
8.0,57602.983194444445,57602.98569444445,0,41,7.634762287139893,0.0005304090510572,0.0004219412803649,-7.146998405456543,1.042071052568366,1.0421000562290663,1.085972527192623
8.0,57602.983194444445,57602.98569444445,0,43,7.792209625244141,-0.0024072010360876,-0.0059990063309669,-7.986184120178223,1.044056437965512,1.0440828537377784,1.090109005469223
8.0,57602.983194444445,57602.98569444445,0,45,7.613202095031738,0.0003870595082542,-0.0025679469108581,-8.075406074523926,1.0474349394333078,1.0474641483672629,1.0971811421147553
8.0,57602.983194444445,57602.98569444445,0,46,8.111871719360352,0.0048384607770902,0.0037273243069648,-7.838983535766602,1.037441471786066,1.0374591895958725,1.0763215700769244
8.0,57602.983194444445,57602.98569444445,0,47,8.176386833190918,-0.0030721632177827,-0.009494349360466,-7.831081390380859,1.027549793490372,1.027573920538751,1.0559081621713795
8.0,57602.983194444445,57602.98569444445,0,51,8.168399810791016,0.0046661353177497,-0.0019897818565368,-8.150459289550781,1.0085740620508583,1.0085914446180515,1.0172567021567285
8.0,57602.983194444445,57602.98569444445,0,56,6.903302192687988,-0.0068863131317137,-0.0085226520895957,-6.321356773376465,0.9790728328816718,0.979075963997688,0.9585897432780022
8.0,57602.983194444445,57602.98569444445,0,59,6.5168867111206055,0.0018419012988725,-0.0057644397020339,-5.116470336914063,0.96523377437584,0.9652589798938472,0.9317248982657104
8.0,57602.983194444445,57602.98569444445,0,61,6.309836387634277,-0.0023696809564586,-0.0113326162099838,-5.894988059997559,0.9518135332900256,0.9518371714511824,0.9059940009561877
8.0,57602.983194444445,57602.98569444445,0,65,4.619880676269531,-0.0047027148532696,-0.0048837848007678,-4.412238121032715,0.9290858072564944,0.9290998582849872,0.8632265466651832
8.0,57602.983194444445,57602.98569444445,0,66,411.3748550415039,-0.0062018042132414,-0.0092758908867836,-4.163951873779297,0.9311138702148168,0.9311192253068528,0.8669830117360335
8.0,57602.983194444445,57602.98569444445,0,71,5.628497123718262,-0.0051236413787093,-0.0066408365964889,-5.992268562316895,0.9271340029628032,0.9271457436952354,0.8595992300521911
8.0,57602.983194444445,57602.98569444445,0,72,4.511439800262451,0.0015997892171638,-0.0024697929620742,-4.616436958312988,0.9220766204679102,0.9221009900322524,0.85027023581846
8.0,57602.983194444445,57602.98569444445,0,75,4.754859447479248,-0.0016177640984865,-0.0082120895385742,-3.888606548309326,0.9282860491776824,0.9283105703280298,0.8617605149827519
8.0,57602.983194444445,57602.98569444445,0,82,6.188228607177734,-0.0057125736724626,-0.0140616130083799,-4.383207321166992,0.932174980651888,0.9321835155418248,0.8689661066479156
8.0,57602.983194444445,57602.98569444445,0,85,6.082113265991211,-0.0032153687062386,-0.0072077736258506,-6.892208099365234,0.9264234632727668,0.9264437620912483,0.8582980443177858
8.0,57602.983194444445,57602.98569444445,0,87,5.163576602935791,-0.0018192637372532,-0.0078216418623924,-4.116428375244141,0.92750931495184,0.9275334398692756,0.8603182820757309
8.0,57602.983194444445,57602.98569444445,0,88,4.906205654144287,-0.0105140433460994,-0.0156029313802719,-4.351716995239258,0.9226779934727428,0.9226438595737384,0.8512716916091242
8.0,57602.983194444445,57602.98569444445,0,89,6.463435173034668,0.0011457563852942,-0.000115118920803,-4.860827445983887,0.9270316242728208,0.9270568120322528,0.8594343327354035
8.0,57602.983194444445,57602.98569444445,0,96,5.847970008850098,-0.0029273256135574,-0.006227683275938,-4.304924488067627,0.9372508526338584,0.9372724623097034,0.8784796686040944
8.0,57602.983194444445,57602.98569444445,0,102,5.834553718566895,0.0090477770322923,0.0008444935083389,-5.67086124420166,0.9251414248303286,0.925123022447633,0.8558526066626437
8.0,57602.983194444445,57602.98569444445,0,103,5.565746784210205,0.0055821482066127,0.0014088004827499,-4.553164482116699,0.9266518288538128,0.9266609000223358,0.8587004236302054
8.0,57602.983194444445,57602.98569444445,0,106,5.547701835632324,-0.0096523286833027,-0.0231945663690567,-5.047622680664063,0.9259575765694036,0.9259331309150426,0.8573521629261335
8.0,57602.983194444445,57602.98569444445,0,107,5.964724540710449,0.0008769128631602,-0.0041894260793924,-4.57822322845459,0.9328603917683652,0.9328860382410732,0.870276360345125
8.0,57602.983194444445,57602.98569444445,0,110,6.987460136413574,-0.0112235276799846,-0.0160835832357406,-6.612166404724121,0.936353777224578,0.9363126642120976,0.8766814051639561
8.0,57602.983194444445,57602.98569444445,0,112,5.474298000335693,-0.0020523989953974,-0.0033686459064483,-5.891543865203857,0.9344790079245132,0.9345028578731772,0.8732955913731355
8.0,57602.983194444445,57602.98569444445,0,113,5.326855182647705,-0.0064913135512039,-0.0173705369234085,-5.823566436767578,0.9298812340943304,0.9298845513338312,0.8646852788093206
8.0,57602.983194444445,57602.98569444445,0,118,4.9737162590026855,0.0022996321764602,0.0017727017402648,-5.048312664031982,0.9311222463634398,0.9311454166212378,0.8670317868947386
8.0,57602.983194444445,57602.98569444445,0,120,4.529226303100586,0.0016475405939464,-0.0107972994446754,-4.189434051513672,0.9284056993285266,0.928430171637728,0.861982583607261
8.0,57602.983194444445,57602.98569444445,0,124,5.547000885009766,-0.0022731181601967,-0.0107747381553053,-5.856143951416016,0.9312143938706148,0.9312376320843508,0.8672035274100686
8.0,57602.983194444445,57602.98569444445,0,126,7.079529762268066,-0.004490116384692,-0.0074398405849933,-5.557075023651123,0.9395084350334332,0.9395239494000984,0.8827052514963587
8.0,57602.983194444445,57602.98569444445,0,127,5.7570905685424805,0.005648503815547,-0.0087758786976337,-4.891206741333008,0.938335916136298,0.9383451259475174,0.8804915753894623
10.0,57602.98800925926,57602.99050925926,0,0,4.374774932861328,0.0051457480343935,0.0015148594975471,-3.8119287490844727,0.9257120975525124,0.9257318305130432,0.8569794220250296
10.0,57602.98800925926,57602.99050925926,0,7,5.877232074737549,-0.0205257482371663,-0.0403832793235778,-5.540529727935791,0.9323286947601322,0.9321369947179994,0.8688793769219035
10.0,57602.98800925926,57602.99050925926,0,8,5.547347068786621,0.0013913705704308,-0.0078287161886692,-4.100522041320801,0.9346079997961668,0.9346413265594344,0.8735544093127796
10.0,57602.98800925926,57602.99050925926,0,14,6.544020652770996,-0.0091120378942543,-0.0119375735521316,-5.083842277526856,0.953510148455752,0.9535016645881422,0.909165424372358
10.0,57602.98800925926,57602.99050925926,0,18,7.464006423950195,0.0003344199381107,-0.0057628564536571,-6.036219596862793,0.9649828621122823,0.9650182834303354,0.931260287354831
10.0,57602.98800925926,57602.99050925926,0,20,7.178250312805176,0.0034435890284914,0.0025824680924415,-7.627988338470459,0.9716515200849818,0.9716811421548556,0.9441642420193644
10.0,57602.98800925926,57602.99050925926,0,25,7.761194229125977,-0.0049335014898697,-0.0172203034162521,-7.420465469360352,0.9767440648838815,0.9767675218419226,0.9540747917252108
10.0,57602.98800925926,57602.99050925926,0,26,7.579897880554199,0.0062814009803034,0.0057210624217987,-6.976452827453613,0.9872555510521892,0.9872718762891834,0.9747057577115646
10.0,57602.98800925926,57602.99050925926,0,27,6.646658897399902,0.0078331314215258,0.0047502368688583,-7.487550735473633,0.9916799890099754,0.9916855199037794,0.9834401703868292
10.0,57602.98800925926,57602.99050925926,0,31,8.088830947875977,0.0091467063709284,0.0043410658836364,-8.075621604919434,1.001248259231098,1.0012433121509667,1.002488170127038
10.0,57602.98800925926,57602.99050925926,0,34,8.188305854797363,-0.0032435802896254,-0.0041304985061287,-7.114285469055176,1.012828868300085,1.012860934647518,1.025887272935044
10.0,57602.98800925926,57602.99050925926,0,35,8.164022445678711,0.0016547413665544,-0.0043279007077217,-7.484050750732422,1.0099279144113074,1.0099637205440102,1.0200267168150994
10.0,57602.98800925926,57602.99050925926,0,38,8.285867691040039,0.0035594330655406,0.0015678256750106,-7.821202754974365,1.036265781693739,1.0362977852898292,1.073913099796605
10.0,57602.98800925926,57602.99050925926,0,41,8.068086624145508,-0.009102357506934,-0.0123590528964996,-7.993535995483398,1.0061323948826295,1.0061282189287,1.012293992924638
10.0,57602.98800925926,57602.99050925926,0,43,7.866284370422363,-0.0073205303405548,-0.0091805011034011,-7.281301498413086,1.0174584467711645,1.017469518776929,1.0352442216401552
10.0,57602.98800925926,57602.99050925926,0,45,6.570260047912598,-0.0016037081271697,-0.0172369144856929,-6.829463005065918,0.9908715797786452,0.9909067184133268,0.981896124596668
10.0,57602.98800925926,57602.99050925926,0,55,4.4515790939331055,-0.0118270609163514,-0.0127128921449184,-5.283629417419434,0.9532358097812292,0.953197480815018,0.9085854374320966
10.0,57602.98800925926,57602.99050925926,0,58,4.371358394622803,0.008783354726483,0.0073108375072479,-5.536320209503174,0.938655838285154,0.9386492526114188,0.8810624194279749
10.0,57602.98800925926,57602.99050925926,0,59,4.291178226470947,-0.0027453410370028,-0.0077557861804962,-5.255178451538086,0.9471934456508172,0.9472242921633486,0.8972338596643568
10.0,57602.98800925926,57602.99050925926,0,62,4.83786678314209,-0.0023136906564468,-0.003800734411925,-5.341013908386231,0.9431705681324888,0.943202407468801,0.8896307814549422
10.0,57602.98800925926,57602.99050925926,0,66,4.240952014923096,0.0141278410589952,0.0135404672473669,-4.305048942565918,0.927909468641314,0.927836023270342,0.8608796860781226
10.0,57602.98800925926,57602.99050925926,0,67,3.980322122573853,0.0062595099691465,0.0032035782933235,-5.438682556152344,0.9350059975076556,0.9350194210981136,0.8742613178306514
10.0,57602.98800925926,57602.99050925926,0,69,3.532145023345948,0.0076774169586817,0.0073022805154323,-4.41307544708252,0.9301379619577416,0.930140473447545,0.8651613003452232
10.0,57602.98800925926,57602.99050925926,0,73,4.1958112716674805,-0.0045683845144915,-0.0048023015260696,-4.3160505294799805,0.9258375945634792,0.925860363155301,0.8572174120620658
10.0,57602.98800925926,57602.99050925926,0,77,3.414527416229248,0.0055319291609339,0.0048054037615656,-3.4713754653930664,0.9216354811359588,0.9216527637633588,0.8494438169526377
10.0,57602.98800925926,57602.99050925926,0,78,3.801873207092285,0.005602689095129,-0.0040669199079275,-3.778151750564575,0.925910443504348,0.9259275344774456,0.857341799103481
10.0,57602.98800925926,57602.99050925926,0,79,4.660140514373779,0.0054424088400349,0.0013927146792411,-4.198991775512695,0.9373612060482452,0.93737986947061,0.8786810196887378
10.0,57602.98800925926,57602.99050925926,0,81,3.5982437133789062,0.0035042979633298,-0.0015907734632492,-3.9309239387512207,0.9289465184667948,0.9289740628354412,0.8629928094209863
10.0,57602.98800925926,57602.99050925926,0,83,4.397469997406006,0.0030888725863084,-0.0042314901947975,-4.387550354003906,0.9377910952090402,0.9378204874982567,0.8795072667714681
10.0,57602.98800925926,57602.99050925926,0,86,4.267162322998047,-0.0040331716922125,-0.0145409703254699,-4.652609825134277,0.9279201429859336,0.9279454941966384,0.8610828401998437
10.0,57602.98800925926,57602.99050925926,0,90,3.941795825958252,-0.0133877819050308,-0.0160755440592765,-3.931114912033081,0.9203644470896792,0.920300906646308,0.8469537587740167
10.0,57602.98800925926,57602.99050925926,0,92,3.9454989433288574,-0.0077663648289094,-0.0091950660571455,-3.6170480251312256,0.9184211466782788,0.9184220752118444,0.8434991082364305
10.0,57602.98800925926,57602.99050925926,0,94,4.569529533386231,-0.0120130392389974,-0.0197812356054782,-3.6384220123291016,0.9276009820737858,0.9275572924532866,0.8603625307832719
10.0,57602.98800925926,57602.99050925926,0,95,3.630136013031006,-0.0071588976767858,-0.0167426466941833,-3.8866119384765625,0.9174746117351872,0.9174804129997964,0.8417703082382771
10.0,57602.98800925926,57602.99050925926,0,98,3.68574333190918,-0.0018773314173963,-0.0031622163951396,-3.624210357666016,0.9345588772532174,0.93459135227796,0.8734609957527457
10.0,57602.98800925926,57602.99050925926,0,100,4.05789852142334,0.0067708878321846,0.0026062987744808,-3.527429580688477,0.92811260151634,0.928122026017258,0.8614104951783796
10.0,57602.98800925926,57602.99050925926,0,102,4.098759174346924,0.0063691633602823,0.0011581853032112,-3.9844675064086914,0.9239799345990946,0.9239919533488912,0.8537611298534994
10.0,57602.98800925926,57602.99050925926,0,104,4.066441535949707,0.0016288777078529,-0.0014716982841491,-3.4332523345947266,0.9141225446652788,0.9141547026596832,0.8356788203948141
10.0,57602.98800925926,57602.99050925926,0,105,3.821549892425537,0.010726029861869,0.007254235446453,-4.028226375579834,0.9116295366409384,0.9115999497392412,0.8310144683645871
10.0,57602.98800925926,57602.99050925926,0,107,3.5921969413757324,-0.0147152449014624,-0.0248113051056861,-4.356522560119629,0.9174879284237,0.91740364338098,0.8416294448886963
10.0,57602.98800925926,57602.99050925926,0,108,4.612232208251953,-0.0197610373616986,-0.0203520953655242,-4.105311393737793,0.9233214954660848,0.9231439469392304,0.8521947467705409
10.0,57602.98800925926,57602.99050925926,0,111,4.071701526641846,-0.0021371327115304,-0.0143664814531803,-3.9424099922180176,0.9272904604055876,0.9273220910207308,0.8599262604950605
10.0,57602.98800925926,57602.99050925926,0,113,3.779285430908203,0.0196218838369446,0.0192470923066139,-3.964785575866699,0.9268201695895674,0.9266465055284966,0.8586737462081742
10.0,57602.98800925926,57602.99050925926,0,114,3.243181705474853,0.0156637332000194,-0.0002745166420936,-3.758204460144043,0.9311495868077668,0.9310520608585264,0.8668579400289095
10.0,57602.98800925926,57602.99050925926,0,115,4.030080795288086,0.0144920538327149,0.0100919902324676,-4.096116065979004,0.938627174300469,0.9385497978182782,0.8808757229847308
10.0,57602.98800925926,57602.99050925926,0,117,3.929078578948975,-0.0052012511430418,-0.0254978016018867,-3.952232599258423,0.9300342488670574,0.9300538984446566,0.8650002540121037
10.0,57602.98800925926,57602.99050925926,0,118,3.909533977508545,0.009233034094145,0.0049208775162696,-3.653419733047485,0.936163479654048,0.9361523655459526,0.8763812515172829
10.0,57602.98800925926,57602.99050925926,0,120,3.645553588867188,0.0084517064821385,0.0064602103084325,-3.377908229827881,0.9386884022161502,0.9386848640677238,0.8811292740298411
10.0,57602.98800925926,57602.99050925926,0,121,3.8670833110809326,0.0139367208682917,0.0127728506922721,-3.815421104431152,0.9309282435783656,0.930858139304202,0.866496875508881
10.0,57602.98800925926,57602.99050925926,0,122,4.385312557220459,0.0084356746968114,0.0076539069414138,-4.134222507476807,0.9243397900337912,0.9243352801046169,0.8543957100460803
10.0,57602.98800925926,57602.99050925926,0,125,3.825584650039673,0.0022028290155781,-0.000588122755289,-4.029819488525391,0.936015439957142,0.9360472620074552,0.8761844767116533
10.0,57602.98800925926,57602.99050925926,0,127,442.5845623016357,0.0052138040626339,0.0002964809536933,-3.797332286834717,0.919897140203384,0.9199161857237896,0.8462457887566057
11.0,57602.990694444445,57602.99319444445,0,1,7.722506523132324,-0.0070964668506274,-0.0161258354783058,-6.347458839416504,0.9942655437790237,0.9942694654001676,0.9885717698271352
11.0,57602.990694444445,57602.99319444445,0,6,4.06403112411499,-0.0178144733414929,-0.024192601442337,-3.9154014587402335,0.9337898246656998,0.9336473410790074,0.8716973575039004
11.0,57602.990694444445,57602.99319444445,0,7,4.539443492889404,0.0028920499833629,-0.0033153593540191,-3.7579870223999023,0.9304974287440382,0.930520303034777,0.8658680343599331
11.0,57602.990694444445,57602.99319444445,0,11,4.81879997253418,-0.0004023778609493,-0.0053494870662689,-3.866842269897461,0.936200796500179,0.9362282465592856,0.8765233296554747
11.0,57602.990694444445,57602.99319444445,0,12,5.122974395751953,-0.0012083982649971,-0.0083256550133228,-4.523893356323242,0.9533958870827648,0.9534231635498546,0.9090157287934126
11.0,57602.990694444445,57602.99319444445,0,17,5.396054267883301,0.0041199390111243,-0.0016990154981613,-4.906020164489746,0.9636062385328796,0.9636257733576584,0.9285746310791454
11.0,57602.990694444445,57602.99319444445,0,20,6.720500946044922,-0.0044492651009658,-0.014030821621418,-6.507416248321533,0.9923415453450968,0.9923607584371076,0.9847798748858716
11.0,57602.990694444445,57602.99319444445,0,27,7.624329090118408,-0.0028721246408929,-0.0160558111965656,-8.085687637329102,1.0218952205492655,1.0219212430816536,1.0443230270615522
11.0,57602.990694444445,57602.99319444445,0,28,7.851575374603271,0.003020259995423,0.0014163255691528,-8.080055236816406,1.0223883579039972,1.0224139699963184,1.0453303260436329
11.0,57602.990694444445,57602.99319444445,0,30,7.843599319458008,-0.0057048363630609,-0.0058592557907104,-7.775468826293945,1.032810142381951,1.032824771422771,1.0667270084644989
11.0,57602.990694444445,57602.99319444445,0,33,7.624914169311523,-0.0054059437583731,-0.0058961771428585,-7.929013252258301,1.0213718263907674,1.0213875717890837,1.0432325718052002
11.0,57602.990694444445,57602.99319444445,0,35,8.147087097167969,-0.0009365033935377,-0.0060554146766662,-8.188942909240723,1.0404798530512165,1.0405100442829285,1.082661152253662
11.0,57602.990694444445,57602.99319444445,0,36,7.578404426574707,-0.0083087460535632,-0.009988784790039,-7.959109306335449,1.031928486373666,1.0319253998934987,1.0648700309453574
11.0,57602.990694444445,57602.99319444445,0,37,7.632830619812012,-0.0125251894937075,-0.0136749297380447,-8.175110816955566,1.0357073952871283,1.03566213569016,1.0725960593023036
11.0,57602.990694444445,57602.99319444445,0,48,8.094351768493652,-0.0083127879622616,-0.0087567120790481,-8.069375038146973,1.0288499594904763,1.0288466389910316,1.0585254065631422
11.0,57602.990694444445,57602.99319444445,0,50,7.4286956787109375,0.0035511300185805,-0.0002331845462322,-7.7769246101379395,1.005454564116358,1.0054778663537964,1.010985739727383
11.0,57602.990694444445,57602.99319444445,0,51,7.360116958618164,-0.0082238533143501,-0.0086579490453004,-7.386157035827637,1.0003459532208612,1.0003415707062606,1.0006832580830685
11.0,57602.990694444445,57602.99319444445,0,53,745.3337669372559,-0.006636530823266,-0.0071064792573452,-7.765249252319336,0.995284809071162,0.99529195644908,0.9906060785722376
11.0,57602.990694444445,57602.99319444445,0,54,7.113944053649902,-0.0129026778762173,-0.0213105920702219,-6.894014358520508,0.9939621480202566,0.993907632310098,0.987852381564265
11.0,57602.990694444445,57602.99319444445,0,56,6.2042388916015625,-0.0031540462496854,-0.0051077958196401,-5.7840986251831055,0.9693762449541032,0.96939962597492,0.939735634840315
11.0,57602.990694444445,57602.99319444445,0,57,5.3046464920043945,0.0056483945199562,0.0035601966083049,-5.662239074707031,0.9764741411045854,0.976486525071431,0.9535259336460784
11.0,57602.990694444445,57602.99319444445,0,58,5.5605149269104,0.0152799207353963,0.0082584246993064,-5.472415924072266,0.9719192935241332,0.971827758906706,0.9444491929816308
11.0,57602.990694444445,57602.99319444445,0,60,5.348696231842041,-0.0019215588147669,-0.0029071010649204,-4.180656909942627,0.9594299530956532,0.9594562485486278,0.920556292879006
11.0,57602.990694444445,57602.99319444445,0,65,3.978805065155029,-0.006721092498012,-0.0075097791850566,-3.8829054832458496,0.95395947882848,0.9539638600814602,0.9100470463415196
11.0,57602.990694444445,57602.99319444445,0,67,3.874094009399414,0.0069876941670937,0.0057489275932312,-4.027520179748535,0.9373167651941848,0.9373182868012312,0.8785655707719952
11.0,57602.990694444445,57602.99319444445,0,74,3.839408159255981,0.0012552125347942,4.004314541816712e-05,-3.983641147613525,0.937758492243708,0.9377852345013696,0.8794411460487885
11.0,57602.990694444445,57602.99319444445,0,76,4.39046049118042,0.0011755471823407,-0.0021267794072628,-4.113550186157227,0.9330204472979464,0.933047149706626,0.8705769835756592
11.0,57602.990694444445,57602.99319444445,0,78,4.052408695220947,-0.0035583651127732,-0.0061484798789024,-3.8407633304595934,0.9336370310398598,0.9336577109523764,0.8717167212208311
11.0,57602.990694444445,57602.99319444445,0,79,407.6369285583496,-0.0012000303417718,-0.0022437609732151,-4.508205413818359,0.9333142048172632,0.933340884939746,0.871125207500108
11.0,57602.990694444445,57602.99319444445,0,85,3.750555515289306,-0.0085212419793447,-0.0096246926113963,-4.205307483673096,0.9374712988954088,0.9374601435045458,0.8788315206595635
