scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20.0,57525.94050925926,57525.94300925926,0,48,8.283655166625977,0.0106897008432502,0.0002564489841461,-7.995607852935791,1.0709677865280178,1.070952314700847,1.1469388603631023
20.0,57525.94050925926,57525.94300925926,0,49,8.14804744720459,-0.0160532457448673,-0.0256074201315641,-7.235340118408203,1.065795202934409,1.065712014263392,1.135742097345336
20.0,57525.94050925926,57525.94300925926,0,56,7.820450305938721,-0.0105229259407212,-0.0164400860667228,-8.09484577178955,1.0921891067236575,1.0921770446074297,1.192850696767419
20.0,57525.94050925926,57525.94300925926,0,57,8.257509231567383,-0.0022849643148675,-0.0082879345864057,-8.1302490234375,1.1018578267464096,1.1018944467767704,1.214171371837485
20.0,57525.94050925926,57525.94300925926,0,58,8.219271659851074,0.0172779223627904,0.0161647740751504,-7.493544101715088,1.0834288348519414,1.0833293917799185,1.1736025710942477
20.0,57525.94050925926,57525.94300925926,0,59,7.663744926452637,0.0001914916225969,-0.0013479143381118,-7.93099308013916,1.0877702194008796,1.0878087015530726,1.183327771174582
20.0,57525.94050925926,57525.94300925926,0,61,8.009366035461426,0.0023691715110182,-0.0004522278904914,-7.836520195007324,1.120840579432722,1.1208777168222517,1.2563668560686632
20.0,57525.94050925926,57525.94300925926,0,63,7.981053352355957,0.0068328529330434,0.0030670464038848,-7.825916290283203,1.1035880220401966,1.1036059133446268,1.2179460119692278
20.0,57525.94050925926,57525.94300925926,0,65,8.108065605163574,0.0086280884235956,0.0055105611681938,-7.958699226379394,1.1077820595794547,1.1077876480840458,1.227193473247582
20.0,57525.94050925926,57525.94300925926,0,68,8.007843971252441,0.013829427473919,0.0083734206855297,-815.3565406799316,1.0873229572939418,1.0872734679841285,1.1821635941822335
20.0,57525.94050925926,57525.94300925926,0,69,7.543017387390137,-0.0080216830905758,-0.0184209756553173,-8.041502952575684,1.1166894956221458,1.116700188309245,1.2470193105699028
20.0,57525.94050925926,57525.94300925926,0,73,8.0533447265625,0.0138007167892733,0.0119640156626701,-8.093074798583984,1.1165308392682975,1.116485025502204,1.2465388121706569
20.0,57525.94050925926,57525.94300925926,0,74,8.029268264770508,0.0103141471218553,0.0046872571110725,-8.367759704589844,1.089835805300444,1.0898255519548994,1.187719733693801
20.0,57525.94050925926,57525.94300925926,0,78,7.960684776306152,0.0040442005302244,-0.0131363905966281,-7.9713969230651855,1.094212101502115,1.094243343583992,1.1973684949778742
20.0,57525.94050925926,57525.94300925926,0,79,7.895008087158203,0.0080304561963068,0.0073550008237361,-8.087560653686523,1.0844484446751577,1.084457096899616,1.1760471950159428
20.0,57525.94050925926,57525.94300925926,0,80,7.762433052062988,-0.0048957694385103,-0.0066354908049106,-7.936714649200439,1.0830770224683994,1.083104279043862,1.1731148792831243
20.0,57525.94050925926,57525.94300925926,0,84,8.147343635559082,0.01760598735212,0.0133736804127693,-7.5874247550964355,1.099809000772698,1.099706988809642,1.2093554612367703
20.0,57525.94050925926,57525.94300925926,0,88,8.066909790039062,-0.0130555438149695,-0.0192736834287643,-7.501224994659424,1.0806492401749137,1.0806085532796412,1.167714845421119
20.0,57525.94050925926,57525.94300925926,0,94,8.252548217773438,0.0053082549816743,0.0042187422513961,-8.071060180664062,1.0839957897082886,1.0840211249460006,1.1751017993291928
20.0,57525.94050925926,57525.94300925926,0,97,8.011063575744629,-0.0049591970620898,-0.0195055268704891,-8.056509017944336,1.094878832807571,1.0949063298082098,1.1988198710540845
20.0,57525.94050925926,57525.94300925926,0,98,8.19320011138916,-0.0091771564181502,-0.0102903544902801,-8.01810073852539,1.082547244798844,1.0825466225657443,1.1719071900285
20.0,57525.94050925926,57525.94300925926,0,100,7.883292198181152,0.0006943590098379,-0.0045995116233825,-8.132509231567383,1.0740527084273996,1.074090449110095,1.1536702928695264
20.0,57525.94050925926,57525.94300925926,0,102,8.07563591003418,0.0043191507469756,0.0016695447266101,-7.989358425140381,1.0499642908372628,1.049992552002003,1.1024843592596791
20.0,57525.94050925926,57525.94300925926,0,103,7.968544960021973,0.0095056759536356,0.004615219309926,-8.302608489990234,1.0746396688547035,1.0746356194779578,1.154841714650774
20.0,57525.94050925926,57525.94300925926,0,105,8.15903377532959,0.0092866650432152,0.0034612268209457,-8.082712173461914,1.101069759306023,1.1010695062065858,1.212354057498015
20.0,57525.94050925926,57525.94300925926,0,106,8.11286449432373,0.0157112130701547,0.0054048150777816,-8.152361869812012,1.104552230056809,1.1044795554680362,1.2198750884468708
20.0,57525.94050925926,57525.94300925926,0,109,7.951470375061035,0.0074368686349555,0.0069092065095901,-7.799403667449951,1.0520085480141188,1.052019480501635,1.10674498735493
20.0,57525.94050925926,57525.94300925926,0,110,8.089775085449219,0.0062490789654385,-0.0019346065819263,-8.168452262878418,1.0631018490180586,1.063121104944747,1.1302264837789402
20.0,57525.94050925926,57525.94300925926,0,111,8.013542175292969,0.0011828902913876,0.0003555798903107,-7.961287021636963,1.0863516007561118,1.086389372896991,1.180241869543517
20.0,57525.94050925926,57525.94300925926,0,116,8.09144115447998,0.0050832969082867,-0.0016246065497398,-8.078831672668457,1.0884309061425068,1.0884575169344015,1.1847397661710033
20.0,57525.94050925926,57525.94300925926,0,119,8.158770561218262,-0.0011780398391191,-0.0034787021577358,-8.108464241027832,1.0747113526673515,1.0747487169082783,1.1550848044959907
20.0,57525.94050925926,57525.94300925926,0,126,7.953107833862305,0.0235726558551652,0.0138600468635559,-7.646746635437012,1.0809357303728082,1.0807168752769467,1.1679489645083678
20.0,57525.94050925926,57525.94300925926,0,128,8.039541244506836,0.0011822143499767,-0.0073007345199584,-7.685600280761719,1.0891536432480828,1.089191519591335,1.1863381663496817
20.0,57525.94050925926,57525.94300925926,0,129,8.013131141662598,0.0004537078256875,-0.0115605071187019,-8.157861709594727,1.060338434694449,1.060375833898362,1.1243969091156467
22.0,57525.94541666667,57525.94791666666,0,0,8.202361106872559,-0.0176318357362661,-0.0278702527284622,-7.943765163421631,1.0655894232429393,1.0654870694167144,1.1352626950942186
22.0,57525.94541666667,57525.94791666666,0,2,7.967346668243408,0.0048286942776513,-0.0070001557469367,-7.574216842651367,1.062693717168088,1.0627260994278585,1.1293867624051506
22.0,57525.94541666667,57525.94791666666,0,5,8.142288208007812,0.0090156880348529,0.0062166899442672,-8.125164985656738,1.0514956680035463,1.051499932071798,1.105652107146996
22.0,57525.94541666667,57525.94791666666,0,8,7.979533195495605,0.0005478477948977,-0.0017343834042549,-7.893091201782227,1.066323885528112,1.0663672495668242,1.1371391109487132
22.0,57525.94541666667,57525.94791666666,0,9,7.896594047546387,-0.005289634595059,-0.0054849386215209,-7.735098838806152,1.114553676438829,1.1145866072738453,1.242303305114221
22.0,57525.94541666667,57525.94791666666,0,10,7.710755825042725,0.0025660326482154,-0.0007205214351415,-7.636917114257812,1.0401943913316296,1.040233671805786,1.0820860919585475
22.0,57525.94541666667,57525.94791666666,0,13,7.924483299255371,-0.0001853605641757,-0.0073928730562329,-7.740391731262207,1.0786303216631008,1.078674305422316,1.163538257178316
22.0,57525.94541666667,57525.94791666666,0,14,7.786797523498535,0.0097332308207261,0.0048788413405418,-8.045557022094727,1.0779122730817838,1.0779123325842768,1.1618949967372765
22.0,57525.94541666667,57525.94791666666,0,24,8.157578468322754,-0.0082146220319177,-0.0091326832771301,-7.930575847625732,1.0690827491943509,1.0690948156860902,1.1429637249268751
22.0,57525.94541666667,57525.94791666666,0,27,7.783269882202148,0.0056299512958373,-0.0089355036616325,-8.095433235168457,1.0748187440119483,1.0748478389616138,1.1552978769204512
22.0,57525.94541666667,57525.94791666666,0,32,7.576471328735352,0.0026967613898512,-0.0085417330265045,-7.742110252380371,1.0655715938152743,1.0656116836564222,1.135528260345075
22.0,57525.94541666667,57525.94791666666,0,33,8.024023056030273,-0.0146900027455334,-0.019195333123207,-7.495569229125977,1.0723233396027343,1.0722664630415024,1.1497553677635337
22.0,57525.94541666667,57525.94791666666,0,43,8.138171195983887,-0.0039495166642921,-0.0066432952880859,-8.057522773742676,1.1058340289838549,1.105872085155373,1.2229530687258925
22.0,57525.94541666667,57525.94791666666,0,45,8.183130264282227,0.0078613721500409,0.0020131208002567,-7.883029937744141,1.068912143006177,1.0689268754186778,1.1426046649923374
22.0,57525.94541666667,57525.94791666666,0,46,7.783912658691406,-0.0009241250685899,-0.0027571693062782,-8.060953140258789,1.062234620855823,1.0622775886448357,1.1284336753370867
22.0,57525.94541666667,57525.94791666666,0,53,7.912182807922363,0.0055575903346043,0.0006306637078523,-7.862576961517334,1.0931133875787462,1.093143834939409,1.1949634438660377
22.0,57525.94541666667,57525.94791666666,0,56,8.127625465393066,-0.0015428613369357,-0.0040008723735809,-7.999867916107178,1.0927320145116763,1.0927755475122582,1.1941583972407157
22.0,57525.94541666667,57525.94791666666,0,64,8.07804012298584,0.0149213228068458,-0.0044835805892944,-8.219503402709961,1.1236625909475848,1.1236093589111251,1.2624979914326695
22.0,57525.94541666667,57525.94791666666,0,66,7.930704593658447,-0.0027999273107696,-0.0053729144856333,-7.774779796600342,1.0857318596483203,1.085772581990868,1.1789020998031166
22.0,57525.94541666667,57525.94791666666,0,67,813.1041526794434,-0.0014007853301214,-0.0052420981228351,-7.3534955978393555,1.0862941734071292,1.0863376006031435,1.180129382484195
22.0,57525.94541666667,57525.94791666666,0,69,7.62908935546875,0.0151052826021976,0.0086546912789344,-8.175921440124512,1.0883394951710732,1.0882791077258254,1.1843514163125184
22.0,57525.94541666667,57525.94791666666,0,73,8.086008071899414,0.020094182197361,0.0096855759620666,-8.077371597290039,1.086132463684918,1.0859909041262052,1.1793762438448523
22.0,57525.94541666667,57525.94791666666,0,76,7.3701252937316895,0.0015335382158218,0.0004914030432701,-7.974562168121338,1.0695543759014312,1.0695969379724657,1.1440376097200744
22.0,57525.94541666667,57525.94791666666,0,79,7.524762153625488,0.0002388588276536,-0.0078558400273323,-7.550958633422852,1.0692959080541875,1.06933950740909,1.143486982105915
22.0,57525.94541666667,57525.94791666666,0,83,8.046266555786133,-0.0063126971227479,-0.0089814774692058,-7.80418586730957,1.0648117575825884,1.0648364626455655,1.133876692179521
22.0,57525.94541666667,57525.94791666666,0,84,820.8144187927246,-0.0010282899553129,-0.0075720604509115,-7.716923236846924,1.0698181060819931,1.0698612449725151,1.14460308349414
22.0,57525.94541666667,57525.94791666666,0,86,7.203718662261963,0.0022546316585869,-0.003726452589035,-7.954787731170654,1.0563224156904898,1.0563630745330146,1.1159029452368434
22.0,57525.94541666667,57525.94791666666,0,87,7.979453086853027,0.0109483531009558,-0.0025069266557693,-7.991342067718506,1.0951697010383985,1.0951596503966177,1.1993746598568418
22.0,57525.94541666667,57525.94791666666,0,88,7.509064197540283,-0.0092568555567124,-0.0125933438539505,-7.832794666290283,1.04684626905137,1.0468480562754543,1.0958908529276965
22.0,57525.94541666667,57525.94791666666,0,89,8.247798919677734,-0.0024966266854739,-0.002975944429636,-8.019956588745117,1.0621532951443309,1.0621936883714025,1.1282554316160436
22.0,57525.94541666667,57525.94791666666,0,94,8.09489631652832,0.0114088554322656,0.0094406120479106,-7.984345436096191,1.0724229547389956,1.0724060325081477,1.1500546985598656
22.0,57525.94541666667,57525.94791666666,0,95,7.768202781677246,-0.0063752457345246,-0.0074302041903138,-8.274023056030273,1.0645024578414697,1.064526796863048,1.1332173012395008
22.0,57525.94541666667,57525.94791666666,0,96,7.8995256423950195,-0.0176296181851403,-0.0193967223167419,-8.14023208618164,1.0666989549124963,1.0665967779494976,1.1376286867322498
22.0,57525.94541666667,57525.94791666666,0,102,8.198240280151367,0.0108584691199642,0.0095352977514266,-7.608980178833008,1.0656275326641098,1.065615658025074,1.1355367306282116
22.0,57525.94541666667,57525.94791666666,0,103,7.875452041625977,0.00072209627282,-0.0010240003466606,-7.880807399749756,1.06218582056468,1.0622289039861972,1.1283302444637175
22.0,57525.94541666667,57525.94791666666,0,106,8.016609191894531,-0.0027677337971621,-0.0146180354058742,-7.964863777160644,1.0764100045879466,1.0764503051708434,1.158745259502402
22.0,57525.94541666667,57525.94791666666,0,111,7.95091438293457,0.014746077216374,0.0049007907509803,-7.998085021972656,1.0588237422939224,1.0587642205411751,1.120981674698162
22.0,57525.94541666667,57525.94791666666,0,123,7.779965400695801,0.0193355548002315,0.0052199065685272,-7.877684593200684,1.0580178635914632,1.0578843228339745,1.119119240497897
22.0,57525.94541666667,57525.94791666666,0,124,8.056593894958496,0.0149565309495509,0.0143783707171678,-8.040262222290039,1.0760506947702722,1.0759906360643148,1.1577558488980886
22.0,57525.94541666667,57525.94791666666,0,125,7.949189186096191,0.0090549362911811,0.0086318105459213,-7.798498153686523,1.0667257530400571,1.066730836842885,1.1379146782715217
22.0,57525.94541666667,57525.94791666666,0,127,7.542224884033203,0.0170009408054985,0.002004750072956,-7.9345550537109375,1.0702421365485673,1.0701507417937193,1.1452226101616478
22.0,57525.94541666667,57525.94791666666,0,128,7.836241722106934,0.0223803376684939,0.0214150249958038,-8.099105834960938,1.0743162448269707,1.074126900370736,1.1537485981000453
23.0,57525.94810185185,57525.95060185185,0,0,7.9820556640625,-0.0124437913507817,-0.0124557167291641,-7.797478675842285,1.0421528123453008,1.042115050109717,1.086003777665178
23.0,57525.94810185185,57525.95060185185,0,1,7.685466766357422,-0.005545831280916,-0.0093985795974731,-7.88602352142334,1.0639188058891031,1.0639416129033945,1.1319717556674764
23.0,57525.94810185185,57525.95060185185,0,6,8.088700294494629,0.0005186328652865,-0.0023989155888557,-7.785314083099365,1.060960242519842,1.060997307845902,1.1257152872562517
23.0,57525.94810185185,57525.95060185185,0,7,7.907703399658203,0.0104911388952774,0.0034510642290115,-7.582319259643555,1.054588404348508,1.0545731736115778,1.1121245785011948
23.0,57525.94810185185,57525.95060185185,0,8,8.072784423828125,0.0072385697781102,-0.0040620602667331,-8.104755401611328,1.0664934472193326,1.066506235676404,1.1374355507366534
23.0,57525.94810185185,57525.95060185185,0,12,7.924716472625732,0.0083638238453338,0.0068599730730056,-8.030077934265137,1.0690559559761037,1.0690606970197385,1.1428907739123293
23.0,57525.94810185185,57525.95060185185,0,13,7.175469398498535,0.0161582816495627,0.0119127258658409,-7.837571620941162,1.0402206931199365,1.0401316334445805,1.0818738148920906
23.0,57525.94810185185,57525.95060185185,0,20,813.0477905273438,0.0028857788065293,-0.0066614039242267,-7.845086574554443,1.0622005052148291,1.062233799736117,1.1283406453018294
23.0,57525.94810185185,57525.95060185185,0,21,8.111105918884277,0.004167390457759,0.0005602538585662,-7.96227502822876,1.05795012856799,1.0579789887080795,1.1193195405477707
23.0,57525.94810185185,57525.95060185185,0,22,8.08350658416748,0.0020860794203554,0.0011744052171707,-7.924072265625,1.073372812994704,1.0734083840151951,1.1522055588741127
23.0,57525.94810185185,57525.95060185185,0,23,8.13376522064209,0.0164398599525999,0.0090133249759674,-8.192933082580566,1.0625931784892506,1.0625032075835097,1.1289130661252462
23.0,57525.94810185185,57525.95060185185,0,24,8.041948318481445,0.0014330899377508,-0.0012961737811565,-8.013188362121582,1.0874596980709417,1.0874968854795029,1.182649475927619
23.0,57525.94810185185,57525.95060185185,0,29,7.889766693115234,0.0033725304873872,0.0024607628583908,-7.929957389831543,1.0780494018402296,1.0780818884248635,1.1622605581497203
23.0,57525.94810185185,57525.95060185185,0,30,8.070280075073242,0.0063828856774176,-0.0008268654346466,-8.030484199523926,1.0906621181100953,1.0906816465132647,1.189586454040886
23.0,57525.94810185185,57525.95060185185,0,34,794.4076538085938,-0.0036579545095885,-0.0095129907131195,-8.255660057067871,1.069454327663765,1.0694855089641857,1.1437992538843826
23.0,57525.94810185185,57525.95060185185,0,35,8.048579216003418,-0.0056975405132354,-0.007734328508377,-8.257896423339844,1.0708899519382902,1.070912321787291,1.1468532009558463
23.0,57525.94810185185,57525.95060185185,0,36,8.204668045043945,-0.0155153961926019,-0.0161252319812774,-7.79931116104126,1.0665367431097932,1.066461289593019,1.1373396822004052
23.0,57525.94810185185,57525.95060185185,0,38,7.946032524108887,-0.0029798122169195,-0.0089873373508453,-7.657706260681152,1.0648189002210553,1.0648520214377242,1.1339098275600077
23.0,57525.94810185185,57525.95060185185,0,39,8.362288475036621,0.0072911915831275,-0.0027401149272918,-7.667664527893066,1.0743024471744826,1.0743153160405483,1.1541533982793035
23.0,57525.94810185185,57525.95060185185,0,41,7.7562665939331055,-0.000219633373794,-0.0045637879520654,-7.981634140014648,1.0835099820621523,1.0835479317290253,1.174076120354249
23.0,57525.94810185185,57525.95060185185,0,47,7.816685199737549,0.0095570446330495,0.002309997100383,-8.026543617248535,1.0871594577617203,1.0871555480788104,1.1819071857185388
23.0,57525.94810185185,57525.95060185185,0,48,8.275835990905762,0.0133232724791581,0.0052636684849858,-7.7560224533081055,1.08301699163008,1.0829729808963782,1.172830477351587
23.0,57525.94810185185,57525.95060185185,0,50,8.143155097961426,-0.0054659795911163,-0.024509273469448,-7.882447719573975,1.1010510261948214,1.1010760259118917,1.212368414837924
23.0,57525.94810185185,57525.95060185185,0,51,8.216686248779297,0.0140968603936925,0.0109910815954208,-8.181020736694336,1.0990981797591035,1.0990462378134924,1.2079026328519915
23.0,57525.94810185185,57525.95060185185,0,52,7.902643203735352,0.0203929335615336,0.0185503736138343,-8.354507446289062,1.073130623329433,1.0729744415565028,1.151274152233489
23.0,57525.94810185185,57525.95060185185,0,53,7.981292724609375,0.0163533123067596,0.0119222104549407,-7.97036075592041,1.0669887300898724,1.066900804020786,1.1382773256201997
23.0,57525.94810185185,57525.95060185185,0,63,8.201326370239258,-0.0181693652678602,-0.0204017832875251,-7.965768814086914,1.0826110669867028,1.0824965292283946,1.1717987357915205
23.0,57525.94810185185,57525.95060185185,0,66,7.92817497253418,-0.0093161151812291,-0.0137826576828956,-8.106173515319824,1.1059258961750025,1.1059254021259288,1.2230709950673977
23.0,57525.94810185185,57525.95060185185,0,69,8.032995223999023,0.0104706992545506,0.0077514201402664,-7.56798791885376,1.0936945899021338,1.093682767358337,1.1961419956165902
23.0,57525.94810185185,57525.95060185185,0,71,7.850587844848633,0.0035644096463859,-0.0011239647865295,-8.107474327087402,1.102424094174345,1.1024569366631187,1.2154112971966278
23.0,57525.94810185185,57525.95060185185,0,73,8.283095359802246,-0.021048615446816,-0.0212474390864372,-8.263197898864746,1.076926001131378,1.0767580010618474,1.1594077928507052
23.0,57525.94810185185,57525.95060185185,0,74,7.95975399017334,-0.0106360374978489,-0.0173046998679637,-8.03177261352539,1.0815007707219657,1.081486318589674,1.1696126572966457
23.0,57525.94810185185,57525.95060185185,0,75,7.958515167236328,-0.0099024769630164,-0.0211845785379409,-7.908290386199951,1.0840355962325834,1.084028339379207,1.175117440577241
23.0,57525.94810185185,57525.95060185185,0,78,7.927853584289551,0.0063750755905014,0.0038826242089271,-7.801626682281494,1.0719353084164047,1.071953916765725,1.149085199669379
23.0,57525.94810185185,57525.95060185185,0,81,7.713674545288086,0.0006366467662311,0.0003753080964088,-7.863948345184326,1.081329340902347,1.081367027748558,1.1693546487017503
23.0,57525.94810185185,57525.95060185185,0,88,8.10494327545166,0.0169645605544735,0.0150342434644699,-7.989363670349121,1.0768973800365904,1.0768014764107972,1.1595014196004725
23.0,57525.94810185185,57525.95060185185,0,89,8.062393188476562,-0.0026655585115852,-0.0079404972493648,-7.937291145324707,1.059389615515162,1.059423393778717,1.1223779272856145
23.0,57525.94810185185,57525.95060185185,0,92,7.845587730407715,0.0218211189270468,0.0090374797582626,-7.976754188537598,1.079047794745288,1.0788649113258604,1.1639494968901567
23.0,57525.94810185185,57525.95060185185,0,97,7.867101192474365,0.0064982193401632,0.0054381564259529,-8.120113372802734,1.06422760429367,1.0642450186039634,1.1326174596233505
23.0,57525.94810185185,57525.95060185185,0,99,8.064996719360352,0.0041324523380452,0.0036309733986854,-7.837212085723877,1.0667307925149088,1.066760148094866,1.1379772135633803
23.0,57525.94810185185,57525.95060185185,0,102,8.184473991394043,0.0044695004517732,-0.0064047444611787,-7.706295967102051,1.0773337721413725,1.0773622348617828,1.1607093851063752
23.0,57525.94810185185,57525.95060185185,0,103,7.877518653869629,0.0080138744760997,0.0027746781706809,-7.961549758911133,1.051203766008976,1.0512100469444403,1.1050425627969325
23.0,57525.94810185185,57525.95060185185,0,105,8.104351043701172,0.0129505901292784,0.0061210095882415,-8.207014083862305,1.0784033798616466,1.0783633919768705,1.1628676051558615
23.0,57525.94810185185,57525.95060185185,0,106,8.113530158996582,0.0132503227661863,0.0063781142234802,-7.6656012535095215,1.0740632360378557,1.0740191150226726,1.153517059434085
23.0,57525.94810185185,57525.95060185185,0,109,7.723076343536377,-0.0059703197197777,-0.0088277086615562,-7.890070915222168,1.060833290245612,1.0608536533775363,1.125410473884466
23.0,57525.94810185185,57525.95060185185,0,111,7.747816562652588,0.0089538019195428,0.0046398639678955,-7.560548305511475,1.0626021632131115,1.0626016428301297,1.1291222513452903
23.0,57525.94810185185,57525.95060185185,0,112,7.948010921478271,0.0168201438293961,0.0001763049513101,-7.946200847625732,1.057447602856169,1.0573508512659051,1.1179908226727349
23.0,57525.94810185185,57525.95060185185,0,114,7.359756469726562,0.010976096351414,0.0094974562525749,-8.001219749450684,1.0709389365794622,1.070920190989886,1.146870055469814
23.0,57525.94810185185,57525.95060185185,0,118,8.097749710083008,-0.0120653026211495,-0.0140694826841354,-7.9961838722229,1.0816206558717607,1.0815912214320451,1.169839570278863
23.0,57525.94810185185,57525.95060185185,0,120,7.720318794250488,0.0128565690528389,0.0125477761030197,-7.771417617797852,1.066191546601139,1.0661513755033578,1.136678755487702
23.0,57525.94810185185,57525.95060185185,0,121,8.1087007522583,0.0140750197830664,0.0076279565691947,-8.023502349853516,1.0789143410766626,1.0788603049382115,1.1639395575713714
23.0,57525.94810185185,57525.95060185185,0,126,7.946406841278076,-0.0016610819863348,-0.0017497949302196,-8.05099105834961,1.07972025077162,1.079756780307411,1.1658747046198268
23.0,57525.94810185185,57525.95060185185,0,129,8.0787353515625,0.0027830813131703,-0.0095753595232963,-8.035823822021484,1.0760336084386133,1.0760676715900022,1.157921633841129
24.0,57525.95078703704,57525.95328703704,0,0,7.883849143981934,-0.0049244265660369,-0.0052990242838859,-7.966153144836426,1.0616048903481832,1.0616298341919714,1.1270579048464728
24.0,57525.95078703704,57525.95328703704,0,1,8.136608123779297,0.0007427500974637,-0.000319555401802,-8.089266777038574,1.0547344583443157,1.054770349425591,1.1125404900273832
24.0,57525.95078703704,57525.95328703704,0,4,8.16961669921875,-0.0144447578015062,-0.0205307751893997,-7.917160511016846,1.1856952092967132,1.1856478493631415,1.4057608226994431
24.0,57525.95078703704,57525.95328703704,0,5,8.12150764465332,-0.0032829768281525,-0.0072600245475769,-8.195387840270996,1.066446399913774,1.0664778805503643,1.1373750697031977
24.0,57525.95078703704,57525.95328703704,0,14,8.069825172424316,-0.0031849819780131,-0.0116236954927444,-7.984766006469727,1.056637487535483,1.056668887647792,1.1165491381228223
24.0,57525.95078703704,57525.95328703704,0,17,8.32191276550293,-0.0030178301341565,-0.0160075426101684,-7.681682586669922,1.042493256483093,1.0425246115203566,1.0868575656256705
24.0,57525.95078703704,57525.95328703704,0,20,7.93415641784668,0.0029290626792659,-0.0005048960447311,-7.79426383972168,1.0842209645772571,1.0842541687110652,1.1756071023673231
24.0,57525.95078703704,57525.95328703704,0,25,8.101999282836914,-0.0133096483778866,-0.0169891659170389,-8.029810905456543,1.057507123615667,1.057459590935439,1.118220786461346
24.0,57525.95078703704,57525.95328703704,0,26,7.975977420806885,-0.0033782033716832,-0.0046457201242446,-7.873102188110352,1.0662921725396808,1.0663233522106943,1.137045491469853
24.0,57525.95078703704,57525.95328703704,0,32,7.521213531494141,-0.0033349820194142,-0.0042337998747825,-7.613803386688232,1.0491235957928728,1.0491542379789816,1.1007246150692571
24.0,57525.95078703704,57525.95328703704,0,33,8.231069564819336,0.0038946864611657,6.936490535736084e-05,-8.025577545166016,1.0445986815749306,1.0446272358340316,1.0912460618462494
24.0,57525.95078703704,57525.95328703704,0,37,8.118744850158691,-0.0035457676460966,-0.0106921009719371,-8.01917839050293,1.063263691454293,1.0632942040199198,1.1305945643023547
24.0,57525.95078703704,57525.95328703704,0,38,7.793961524963379,0.000315029528408,-0.001027975231409,-7.678220748901367,1.0749666165483391,1.0750033962917676,1.1556323020388353
24.0,57525.95078703704,57525.95328703704,0,42,8.046038627624512,-0.0072452994134341,-0.0110877454280853,-8.031176567077637,1.085429460314267,1.0854424723697174,1.1781853608240846
24.0,57525.95078703704,57525.95328703704,0,51,7.806171417236328,0.0026248921862355,-0.003341220319271,-7.995935440063477,1.0809240319482931,1.0809578899418408,1.1684699598275168
24.0,57525.95078703704,57525.95328703704,0,54,8.120214462280273,0.0126761484154292,0.0081132650375366,-7.958951950073242,1.0897124167047554,1.089676042855004,1.1873938783721407
24.0,57525.95078703704,57525.95328703704,0,55,8.033554077148438,0.0244030379704264,0.0096800550818443,-7.765999317169189,1.0917847279017137,1.0915493539166492,1.191479992035854
24.0,57525.95078703704,57525.95328703704,0,56,8.130630493164062,0.0233949274227423,0.0140990018844604,-7.614250659942627,1.091826891981294,1.0916136230369804,1.191620301999923
24.0,57525.95078703704,57525.95328703704,0,57,8.128141403198242,-0.0012275827374011,-0.011200800538063,-8.023294448852539,1.0686539674714983,1.0686898795493336,1.142098058651169
24.0,57525.95078703704,57525.95328703704,0,58,7.847006797790527,-0.0018258050010312,-0.0083633586764335,-813.3939743041992,1.0739461259360863,1.0739813849890298,1.1534360153029548
24.0,57525.95078703704,57525.95328703704,0,60,7.987670421600342,-0.0054100578746139,-0.0063174366950988,-7.659158706665039,1.076047179590559,1.076070434274324,1.1579275795193322
24.0,57525.95078703704,57525.95328703704,0,62,8.103665351867676,-0.0034890606351293,-0.0057588294148445,-8.075321197509766,1.0854315194324722,1.0854630933904357,1.1782301271127331
24.0,57525.95078703704,57525.95328703704,0,64,8.110273361206055,0.0112517010218306,0.008697897195816,-804.2229652404785,1.084519980184886,1.0844987600581943,1.176137560567761
24.0,57525.95078703704,57525.95328703704,0,65,7.358412742614746,0.0035019509177375,0.0013259351253509,-7.668116092681885,1.0809544791239838,1.0809858449575112,1.168530396998504
24.0,57525.95078703704,57525.95328703704,0,68,7.967433929443359,0.0070123895660601,-0.0017697215080261,-8.373062133789062,1.0796743847161434,1.0796886162022217,1.1657275079566685
24.0,57525.95078703704,57525.95328703704,0,70,8.066610336303711,-0.0068695509801487,-0.0082481740973889,-8.071951866149902,1.0832293030256033,1.0832446438596688,1.1734189584506605
24.0,57525.95078703704,57525.95328703704,0,72,7.426738739013672,0.0132944086588139,0.0097474688664078,-813.9752388000488,1.0624160206040842,1.062369241474567,1.1286284052312463
24.0,57525.95078703704,57525.95328703704,0,73,7.96602201461792,0.010947619607457,0.0069563537836074,-8.013375282287598,1.099420611038178,1.0994037678921036,1.2086886448553544
24.0,57525.95078703704,57525.95328703704,0,74,7.938698291778564,0.012193162014275,-0.0009885169565677,-7.936095237731934,1.0555863700079804,1.0555520853287947,1.1141902048419672
24.0,57525.95078703704,57525.95328703704,0,77,7.754528045654297,-0.0024736553119903,-0.0043783485889434,-7.697636604309082,1.0585171665777455,1.058550521126831,1.120529205777885
24.0,57525.95078703704,57525.95328703704,0,78,7.568621635437012,0.01385570472909,0.0122728198766708,-8.091388702392578,1.0625325301341673,1.0624785696526104,1.1288607109710571
24.0,57525.95078703704,57525.95328703704,0,80,8.041922569274902,0.0029236542546573,0.0023062080144882,-7.71691370010376,1.0638778378721,1.0639102689911182,1.1319050604647534
24.0,57525.95078703704,57525.95328703704,0,84,7.976972579956055,-0.0046831217104919,-0.0215900745242834,-7.933262825012207,1.051437798649638,1.0514633887516194,1.1055752578850389
