scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52,57620.83763888889,57620.84013888889,0,12,6.176848411560059,0.0056578903739416,0.0015007406473159,-7.226480484008789,1.3145859982161734,1.3146218584453742,1.7282306307023696
52,57620.83763888889,57620.84013888889,0,13,6.116873741149902,-0.0085461151046209,-0.0115332081913948,-5.7323527336120605,1.3024218836073032,1.3024414355476035,1.6963536930313023
52,57620.83763888889,57620.84013888889,0,14,5.529497146606445,-0.0095374905318484,-0.0128431543707847,-5.676661491394043,1.3117825138352657,1.3117957741881932,1.7208081531780008
52,57620.83763888889,57620.84013888889,0,17,5.548964500427246,-0.000800414965345,-0.015789870172739,-6.212248802185059,1.3155372577726898,1.3155850853464537,1.7307641167860357
52,57620.83763888889,57620.84013888889,0,18,7.440272331237793,0.0093974439105745,-0.004774697124958,-5.502682209014893,1.319938569599516,1.319953346809491,1.742276837753577
52,57620.83763888889,57620.84013888889,0,20,5.970220565795898,0.0094503752315006,0.0019898265600204,-580.0255298614502,1.310301926724217,1.310315725037153,1.7169272992796405
52,57620.83763888889,57620.84013888889,0,21,6.505295753479004,0.0045500930783373,-0.0007765740156173,-5.84904146194458,1.3076166527935158,1.3076565176913406,1.7099655682606432
52,57620.83763888889,57620.84013888889,0,22,6.590886116027832,0.028769815484209,0.0276425927877426,-5.060013294219971,1.3203734876115876,1.3201082518413871,1.7426857965797231
52,57620.83763888889,57620.84013888889,0,25,6.579864025115967,-0.017359549927508,-0.0266285389661788,-5.529016017913818,1.3268800739638609,1.3268149931629771,1.760438026082071
52,57620.83763888889,57620.84013888889,0,28,6.591728210449219,-0.0076280425329771,-0.0115779186598956,-5.597326278686523,1.3242559279115191,1.324282346889054,1.7537237342819805
52,57620.83763888889,57620.84013888889,0,30,611.3478660583496,-0.0322044132646523,-0.0349719896912574,-7.498738288879394,1.3308555264480433,1.3305144402905482,1.7702686758216706
52,57620.83763888889,57620.84013888889,0,39,5.653191089630127,0.0036458464300445,0.0011023730039596,-6.143722057342529,1.3102979643894297,1.3103407716231996,1.7169929377780824
52,57620.83763888889,57620.84013888889,0,40,6.64339017868042,0.0046249861493859,-0.0033268555998802,-7.715041160583496,1.324612513390887,1.324652841525248,1.754705150560914
52,57620.83763888889,57620.84013888889,0,43,6.238725662231445,0.0106609061606597,0.003026470541954,-7.2166032791137695,1.3104078279102305,1.3104123430152623,1.71718050872675
52,57620.83763888889,57620.84013888889,0,45,737.9948616027832,-0.0249941754450236,-0.0499834809452295,-584.495735168457,1.302701453929717,1.302509250788466,1.6965303483895309
52,57620.83763888889,57620.84013888889,0,53,6.422849655151367,0.0018660517893209,-0.0153074003756046,-5.836813926696777,1.312004678521221,1.3120512934358368,1.7214785966066524
52,57620.83763888889,57620.84013888889,0,55,7.026051044464111,0.0059457186783602,-0.0060231518000364,-6.406300067901611,1.2954454922361365,1.2954791840124735,1.678266316209624
52,57620.83763888889,57620.84013888889,0,58,7.004635334014893,0.0021457498388414,0.0002254992723464,-7.307332038879394,1.2832815343678343,1.2833266327924333,1.6469272464343652
52,57620.83763888889,57620.84013888889,0,62,6.434545516967773,0.0102994835071724,0.0060365013778209,-5.809711456298828,1.2776679888852092,1.2776731611117584,1.6324487066253135
52,57620.83763888889,57620.84013888889,0,63,6.244243621826172,-0.0097913309565324,-0.0192203447222709,-6.393788814544678,1.264185985722238,1.2641942606772278,1.5981871287292428
52,57620.83763888889,57620.84013888889,0,64,5.247991561889648,-0.0081254290920475,-0.0178275909274816,-5.6630706787109375,1.2882427677510826,1.2882642152123034,1.659624688196572
52,57620.83763888889,57620.84013888889,0,66,5.770112991333008,0.0024778666619257,-0.0008337944746017,-5.262089729309082,1.2793348495080068,1.2793791980112388,1.6368111323038808
52,57620.83763888889,57620.84013888889,0,68,6.981926441192627,-0.0102427927973182,-0.0110731422901153,-7.718000411987305,1.2841231220042073,1.2841291922811966,1.6489877824687584
52,57620.83763888889,57620.84013888889,0,69,6.389213562011719,-0.0093693237294227,-0.0256314985454082,-5.810983180999756,1.2706801376898045,1.2706920256940248,1.614658224162384
52,57620.83763888889,57620.84013888889,0,73,6.552061080932617,-0.0204582591220211,-0.024306371808052,-6.241835594177246,1.2850190090914766,1.284903094968541,1.6509759634597352
52,57620.83763888889,57620.84013888889,0,74,5.670552730560303,-0.0025034296018438,-0.011945616453886,-5.457766532897949,1.2798795613031484,1.2799238809845757,1.638205141114618
52,57620.83763888889,57620.84013888889,0,77,6.006287574768066,0.0020188610004797,-0.0137654319405555,-7.11124849319458,1.2705624901982748,1.2706073138610328,1.6144429460371492
52,57620.83763888889,57620.84013888889,0,80,6.610169887542725,-0.0021259617686567,-0.0070408806204795,-7.076137542724609,1.271374075339169,1.2714187550950904,1.6165056508075493
52,57620.83763888889,57620.84013888889,0,83,6.014951705932617,-0.0208386064325894,-0.0236196517944335,-5.977205276489258,1.2858711967032197,1.2857493130706217,1.6531512960615753
52,57620.83763888889,57620.84013888889,0,84,6.475677013397217,-0.0006383066122098,-0.0009577125310897,-5.354339599609375,1.2797232944868695,1.2797698976949468,1.6378109910461347
52,57620.83763888889,57620.84013888889,0,88,6.710062026977539,-0.0149607589357833,-0.0170720368623733,-5.4696455001831055,1.269704120708048,1.269662370378725,1.6120425347557232
52,57620.83763888889,57620.84013888889,0,89,6.1432037353515625,-0.004102097942707,-0.0224670320749282,-6.691211700439453,1.277737551268188,1.277777656085482,1.632715738391308
52,57620.83763888889,57620.84013888889,0,91,5.169243812561035,0.001543259799145,0.0009298510849475,-6.974576473236084,1.2797466871185332,1.2797925198252316,1.6378688938006156
52,57620.83763888889,57620.84013888889,0,92,6.229660987854004,0.0021967721541647,-0.0077044814825057,-7.760210037231445,1.2723903311086646,1.2724349291315449,1.6190906488739996
52,57620.83763888889,57620.84013888889,0,93,5.452727317810059,0.0042685221487836,-0.0047764405608177,-6.363284587860107,1.2710788456843745,1.2711181246773395,1.6157412868832364
52,57620.83763888889,57620.84013888889,0,98,5.257007598876953,-0.0167900330605663,-0.0181901361793279,-638.1626605987549,1.260968885035549,1.260903171901131,1.589876808910333
52,57620.83763888889,57620.84013888889,0,104,5.255365371704102,0.0031591416449914,-0.0004396066069602,-6.498104095458984,1.2638073835040666,1.2638496157165298,1.5973158511468195
52,57620.83763888889,57620.84013888889,0,107,6.205260276794434,0.0230080435125746,0.0172814652323722,-5.741683006286621,1.2683615328716913,1.2681991726678794,1.608329141555494
52,57620.83763888889,57620.84013888889,0,111,6.487772941589356,0.0077852095547111,0.0035660015419125,-6.3239617347717285,1.2735829179050735,1.2736056599672725,1.6220713771006712
52,57620.83763888889,57620.84013888889,0,113,6.100817680358887,-0.0018764911075872,-0.0044931098818778,-5.811202526092529,1.2556484553780691,1.2556929358579096,1.5767647491634564
52,57620.83763888889,57620.84013888889,0,115,587.4133586883545,-0.0022477889598887,-0.0128927528858184,-8.331619262695312,1.2614800560678348,1.2615241491393128,1.591443178861667
52,57620.83763888889,57620.84013888889,0,120,5.922070503234863,0.0052534173017744,-0.0032513588666915,-5.699299812316895,1.2537519124699308,1.2537867190796823,1.571981136940595
52,57620.83763888889,57620.84013888889,0,121,6.212190628051758,0.0210759485957427,0.0167297348380088,-6.6382246017456055,1.2637512310432784,1.2636216462893517,1.5967396649710108
52,57620.83763888889,57620.84013888889,0,122,6.88437032699585,0.0016214422888341,-0.0005065128207206,-5.497093200683594,1.2653544914389616,1.2653996898835096,1.601236375157282
52,57620.83763888889,57620.84013888889,0,124,6.336446762084961,-0.0131072384265552,-0.0149806663393974,-5.617337226867676,1.2548057078420698,1.2547830986682509,1.574480624703497
52,57620.83763888889,57620.84013888889,0,126,5.71058464050293,0.0036411513333491,-0.0021562278270721,-7.880751609802246,1.2547311723830543,1.254771738147182,1.5744521148529007
53,57620.84032407407,57620.84282407408,0,2,5.473365783691406,-0.0027247582602891,-0.0034960806369781,-5.025450706481934,1.2874045119086386,1.2874470642989633,1.6575199433720187
53,57620.84032407407,57620.84282407408,0,3,5.5310492515563965,-0.0018844230955451,-0.0026087686419487,-5.926764488220215,1.3041612742895277,1.304205940136275,1.7009531342867452
53,57620.84032407407,57620.84282407408,0,5,7.125101566314697,0.010100477241058,-0.0003025829792022,-5.021929264068604,1.2787663500929412,1.278771589267102,1.63525677751671
53,57620.84032407407,57620.84282407408,0,10,5.421823501586914,-0.0071247658938935,-0.0101385936141014,-5.427130699157715,1.2841936520411223,1.284219209541427,1.6492189781552085
53,57620.84032407407,57620.84282407408,0,11,5.418790817260742,0.0120409923411837,0.0103520713746547,-5.609969139099121,1.296236131834374,1.2962259507079923,1.680201715288839
53,57620.84032407407,57620.84282407408,0,12,6.286747932434082,0.0242680167521123,0.0197639614343643,-4.830962181091309,1.2828168669978428,1.2826325641672,1.6451462946621265
53,57620.84032407407,57620.84282407408,0,13,5.766898155212402,0.0052615523351859,0.0001267790794372,-7.507796287536621,1.29744540879489,1.29748053004878,1.6834557258556628
53,57620.84032407407,57620.84282407408,0,19,6.12088680267334,0.0002674720011159,-0.0028912127017974,-7.310296058654785,1.286927987024283,1.2869733783455193,1.6563004765700793
53,57620.84032407407,57620.84282407408,0,21,5.298104286193848,-0.009262465160166,-0.0106225162744522,-5.545562267303467,1.2905126895813332,1.2905249936201997,1.6654547591584163
53,57620.84032407407,57620.84282407408,0,23,5.612698554992676,-0.0009480764770614,-0.010175421833992,-5.769307613372803,1.3067541769953248,1.3067999518955042,1.7077261142740925
53,57620.84032407407,57620.84282407408,0,24,6.194586277008057,-0.0011099413037168,-0.0031702928245067,-5.643094062805176,1.3141713558949133,1.314217267762032,1.7271670268839006
53,57620.84032407407,57620.84282407408,0,25,5.991367816925049,-0.0030391096298644,-0.0046895593404769,-5.939326763153076,1.312515951016511,1.3125587545678334,1.722810484192662
53,57620.84032407407,57620.84282407408,0,31,5.8555450439453125,0.0112515423412843,0.0087673515081405,-6.417813777923584,1.3257836195953123,1.325782663193217,1.7576996700236989
53,57620.84032407407,57620.84282407408,0,32,6.459583282470703,0.0342178352638005,0.0283460542559623,-6.62994384765625,1.3240358674016142,1.3236403509049723,1.7520237785438382
53,57620.84032407407,57620.84282407408,0,37,5.659049987792969,-0.0156877083500231,-0.0184357278048992,-6.111987113952637,1.32365980030342,1.323613545701904,1.7519528183655666
53,57620.84032407407,57620.84282407408,0,38,6.9331560134887695,-0.0036438383770194,-0.008840337395668,-6.307534217834473,1.326511647606801,1.3265534588615466,1.759744079217533
53,57620.84032407407,57620.84282407408,0,43,6.457059383392334,0.0173133701247882,0.0162580758333206,-5.107312202453613,1.3071352726862997,1.3070667356960517,1.708423451563132
53,57620.84032407407,57620.84282407408,0,45,6.785706520080566,-0.0018826375720299,-0.002982348203659,-5.826150417327881,1.3249793692497351,1.325024793752438,1.7556907040586909
53,57620.84032407407,57620.84282407408,0,46,5.901435852050781,0.0031953395606202,0.0011648386716842,-5.21958065032959,1.3069651350257996,1.307007355093918,1.7082682262695985
53,57620.84032407407,57620.84282407408,0,48,7.272180557250977,0.0136549152888227,0.0060383826494216,-5.593433380126953,1.3039445231894973,1.3039190412027222,1.7002048660110265
53,57620.84032407407,57620.84282407408,0,51,6.316481113433838,0.0057308874171877,0.0025079734623432,-6.230947971343994,1.3045501381194966,1.3045835907734755,1.7019383453154155
53,57620.84032407407,57620.84282407408,0,54,7.909599304199219,0.003460978055733,0.0020778179168701,-5.895236968994141,1.288588608840231,1.2886294385292107,1.660565829844109
53,57620.84032407407,57620.84282407408,0,55,6.495321750640869,0.0156827080216682,0.0084077198989689,-7.254659652709961,1.29525408896839,1.2952048533744456,1.6775556122047188
53,57620.84032407407,57620.84282407408,0,59,6.11875057220459,0.0199041054182449,0.0023228973150253,-5.857094764709473,1.2725947351438065,1.2724839776239307,1.6192154733096202
53,57620.84032407407,57620.84282407408,0,61,6.728253364562988,-0.0018352198005703,-0.0132118202745914,-7.004090309143066,1.2792854210580504,1.2793292540297012,1.6366833402161916
53,57620.84032407407,57620.84282407408,0,65,5.404402732849121,0.0225764093982378,0.013735419139266,-7.222536087036133,1.280546915312201,1.2803930724468289,1.6394064199698304
53,57620.84032407407,57620.84282407408,0,67,5.882981777191162,0.0012852432964714,-0.0152408331632614,-5.045999526977539,1.2525007970265525,1.252544341672554,1.5688673278559315
53,57620.84032407407,57620.84282407408,0,70,7.288412094116211,-0.0005443692512343,-0.0040853023529052,-5.53133487701416,1.2683586125099826,1.2684032594412942,1.6088468285612991
53,57620.84032407407,57620.84282407408,0,73,5.857173919677734,-0.0102656419658591,-0.0115814432501792,-6.729279041290283,1.2724621594226857,1.2724656566183274,1.6191688472731114
53,57620.84032407407,57620.84282407408,0,77,6.266386985778809,0.0127017381552392,0.0058721266686916,-5.395483016967773,1.2585778168502555,1.258558137687866,1.5839685859403494
53,57620.84032407407,57620.84282407408,0,78,6.2357378005981445,0.0135581259411811,0.0071139065548777,-5.118094444274902,1.259700201159208,1.259671691739687,1.5867727709703254
53,57620.84032407407,57620.84282407408,0,80,6.199731349945068,0.0011789340408595,0.0009228698909282,-5.499312400817871,1.2833575217178148,1.2834022733013235,1.647121395115006
53,57620.84032407407,57620.84282407408,0,82,6.642197608947754,0.0107919321056793,0.0064420849084854,-6.300183773040772,1.266433946431042,1.2664326580120782,1.6038516772795373
53,57620.84032407407,57620.84282407408,0,88,6.15412712097168,-0.0077604371836758,-0.0107809454202651,-5.979635238647461,1.2628662699771094,1.2628869945018366,1.594883560881882
53,57620.84032407407,57620.84282407408,0,89,5.870623588562012,-0.0046515362937385,-0.0078871473670005,-5.380098819732666,1.2715738991518688,1.2716102681765695,1.6169926741320868
53,57620.84032407407,57620.84282407408,0,92,6.498869895935059,-0.0017650988660773,-0.0038822367787361,-6.849086284637451,1.2678391153391313,1.267882632021067,1.6075263685806684
53,57620.84032407407,57620.84282407408,0,94,6.870307922363281,0.0137284024297322,0.005725048482418,-6.037650108337402,1.277512755404098,1.2774840734484971,1.631965557914565
53,57620.84032407407,57620.84282407408,0,97,5.49299430847168,-0.018778750817486,-0.0199119597673416,-5.7050886154174805,1.2591057282693987,1.259010116249022,1.5851064728173756
53,57620.84032407407,57620.84282407408,0,99,6.235289573669434,-0.0061021870559445,-0.0119004398584365,-682.2025775909424,1.2666127692106848,1.2666427714283737,1.6043839104117514
53,57620.84032407407,57620.84282407408,0,104,7.682876110076904,-0.0166570931130874,-0.0232621803879737,-6.100353240966797,1.2494726712764952,1.2494057293038572,1.5610146764173034
53,57620.84032407407,57620.84282407408,0,105,7.171858787536621,-0.0044293781814892,-0.0103388763964176,-5.431114196777344,1.2537592233510215,1.253795647327986,1.5720035252586035
53,57620.84032407407,57620.84282407408,0,107,5.939216613769531,0.0097181672208637,0.0069950744509696,-4.902464866638184,1.2489527420650364,1.2489590102422552,1.5598986092653138
53,57620.84032407407,57620.84282407408,0,108,5.310564994812012,-0.0023318739520634,-0.0122945383191108,-5.361344337463379,1.2380914896479636,1.2381329891408994,1.5329732987989784
53,57620.84032407407,57620.84282407408,0,112,6.634900093078613,0.0015373340750534,0.0011855885386466,-5.188211441040039,1.2723392337450965,1.272383209193394,1.61895903103728
53,57620.84032407407,57620.84282407408,0,114,5.586863517761231,0.0102638902220472,0.0016745626926422,-6.133846282958984,1.2488557214780815,1.2488576171358137,1.559645347878143
53,57620.84032407407,57620.84282407408,0,115,6.87399959564209,-0.0096773500500033,-0.0282619427889585,-5.635650634765625,1.2550495293118993,1.2550565117580506,1.5751668477062857
53,57620.84032407407,57620.84282407408,0,119,6.240293025970459,0.0247327277451248,0.0214941576123237,-6.316013813018799,1.2622173641625123,1.2620195645894607,1.592693381406572
53,57620.84032407407,57620.84282407408,0,120,6.6135759353637695,0.0171788578290588,0.0054501816630363,-5.621993541717529,1.2473152706254798,1.2472409825750777,1.5556100686148453
53,57620.84032407407,57620.84282407408,0,121,7.11713981628418,0.0074832814859719,-0.0039159432053565,-6.771880626678467,1.249173217450414,1.2491948884830673,1.5604878694122226
55,57620.84476851852,57620.84726851852,0,0,5.165163040161133,-0.005519942526143,-0.0261219292879104,-5.958720684051514,1.3375524002134904,1.3376010904943554,1.7891766772916888
55,57620.84476851852,57620.84726851852,0,5,5.238458633422852,0.0007101835482534,-0.0019108057022094,-5.349732875823975,1.3177627793712263,1.317821780032078,1.7366542439269146
55,57620.84476851852,57620.84726851852,0,6,712.8668308258057,0.0066767948193718,0.0046855211257934,-6.013931274414063,1.335687980012244,1.3357312884972037,1.7841780750703993
55,57620.84476851852,57620.84726851852,0,8,5.67829179763794,0.0108553172808483,0.0086842328310012,-6.417933464050293,1.3377543671966012,1.337770411346343,1.7896296734737636
55,57620.84476851852,57620.84726851852,0,9,5.090799331665039,-0.0078978623655744,-0.0088315643370151,-5.564940929412842,1.343500537314139,1.343537670144428,1.8050934710971167
55,57620.84476851852,57620.84726851852,0,10,6.466920375823975,0.0138457856889636,-0.0005968213081359,-5.529148101806641,1.334079693426773,1.3340677637877922,1.7797367983777603
55,57620.84476851852,57620.84726851852,0,14,7.054580211639404,0.0021898071740078,-0.0033604502677917,-5.933203220367432,1.3811814524829604,1.3812417571952509,1.907828791819824
55,57620.84476851852,57620.84726851852,0,15,5.723419189453125,-0.0063598832988792,-0.0163616612553596,-8.167930603027344,1.3937396624971592,1.3937877559410687,1.94264430861124
55,57620.84476851852,57620.84726851852,0,17,6.987879276275635,-0.016090277054836,-0.018226396292448,-7.504039764404297,1.3423608944214254,1.342324750115921,1.80183573477377
55,57620.84476851852,57620.84726851852,0,18,7.538436412811279,-0.0150842046456499,-0.02693522721529,-5.421968460083008,1.3482700941808994,1.3482462704432288,1.817768005764076
55,57620.84476851852,57620.84726851852,0,20,5.756213188171387,-0.0027981860215711,-0.0109252482652664,-5.426055908203125,1.3781034531764875,1.3781625146986591,1.899331916920532
55,57620.84476851852,57620.84726851852,0,24,709.4480514526367,0.0079608641514983,0.0019294247031211,-6.497471809387207,1.3928491042557103,1.392888917599159,1.9401395367705565
55,57620.84476851852,57620.84726851852,0,25,6.736521720886231,0.0078585584983603,0.0067984238266944,-6.044425010681152,1.4015009658159543,1.40154188566425,1.964319657271301
55,57620.84476851852,57620.84726851852,0,40,734.7820281982422,-0.0033212787646732,-0.0046742185950279,-6.213901519775391,1.3941812249378007,1.3942398933555609,1.9439048802241257
55,57620.84476851852,57620.84726851852,0,41,5.851851463317871,0.004264369862642,-0.0058377981185913,-6.414669990539551,1.407825246862926,1.407882025586224,1.9821317979687687
55,57620.84476851852,57620.84726851852,0,43,6.261712074279785,0.0130790364508562,0.0005749389529228,-5.780040264129639,1.4054067742131438,1.405409040795145,1.9751745719487293
55,57620.84476851852,57620.84726851852,0,44,6.987890243530273,0.0113167021678914,-0.0006847232580184,-6.6426873207092285,1.4083744981438162,1.4083922910467397,1.983568845479884
55,57620.84476851852,57620.84726851852,0,49,6.2779083251953125,0.0242424288724772,0.0205683186650276,-7.834653854370117,1.377149934343861,1.3769983940787054,1.8961245772953337
55,57620.84476851852,57620.84726851852,0,50,7.1479997634887695,0.0107049145894757,0.0098293293267488,-6.502309322357178,1.3704793874394348,1.3704991364838144,1.8782678831028807
55,57620.84476851852,57620.84726851852,0,52,5.555814743041992,0.0232763165267377,0.0096092596650123,-5.802466869354248,1.3584022600895835,1.35826383335309,1.844880640995031
55,57620.84476851852,57620.84726851852,0,56,5.47116756439209,-0.0126772153214191,-0.0309780202805995,-5.997495174407959,1.3318704762569034,1.3318699648028238,1.7738776031438754
55,57620.84476851852,57620.84726851852,0,57,6.746769428253174,0.0234279215540062,0.0173811092972755,-5.6388840675354,1.3309871401980533,1.3308407128880846,1.771137003080465
55,57620.84476851852,57620.84726851852,0,58,5.669620513916016,0.0024460655290056,0.0016813278198242,-5.371246337890625,1.3329934688646476,1.3330511006567165,1.7770252369620827
55,57620.84476851852,57620.84726851852,0,61,6.000010013580322,-0.0033398418958515,-0.0212733969092369,-5.687741279602051,1.3301754931331575,1.3302310496549723,1.7695146454661692
55,57620.84476851852,57620.84726851852,0,64,5.831198692321777,-0.0080075267141138,-0.0111131966114044,-7.047169208526611,1.3214968347848324,1.3215319326888704,1.7464466491163813
55,57620.84476851852,57620.84726851852,0,65,4.828150272369385,-0.0158532057330615,-0.018799141049385,-6.135455131530762,1.3028244485039586,1.3027865080637904,1.6972526855930443
55,57620.84476851852,57620.84726851852,0,68,5.676235198974609,-0.0277558639797841,-0.0348768085241317,-8.134469985961914,1.311769894979511,1.3115351272785178,1.720124390085478
55,57620.84476851852,57620.84726851852,0,73,5.716398239135742,-0.0070346437411017,-0.0224960148334503,-597.874116897583,1.2886177276424549,1.288656408244664,1.660635338510038
55,57620.84476851852,57620.84726851852,0,78,5.334963798522949,0.023945896027083,0.0148190669715404,-8.086007118225098,1.303144395996287,1.3029828943448702,1.6977644229553353
55,57620.84476851852,57620.84726851852,0,80,5.363044738769531,0.0210224257954361,0.0130242705345153,-5.656127452850342,1.2861759291303945,1.286061878343322,1.6539551549279536
55,57620.84476851852,57620.84726851852,0,83,5.491287708282471,-0.0025238215343031,-0.0059630125761032,-6.754974365234375,1.3038331760747306,1.303889299631577,1.700127305693724
55,57620.84476851852,57620.84726851852,0,84,5.408684730529785,0.0280295712598092,0.0253527909517288,-5.643467903137207,1.316502729745186,1.3162634300974043,1.7325494174117846
55,57620.84476851852,57620.84726851852,0,85,5.793964385986328,0.0119711704110397,0.0028317719697952,-5.547087669372559,1.3072305060107503,1.3072344073993976,1.7088617958888543
55,57620.84476851852,57620.84726851852,0,91,552.813196182251,0.0175189542605204,0.0131442099809646,-5.30918550491333,1.2845101435309,1.2844483637482902,1.64980759913566
55,57620.84476851852,57620.84726851852,0,92,5.822335243225098,-0.0005633741738679,-0.0014728158712387,-5.562487602233887,1.3077851462260568,1.3078437687324005,1.7104553234121682
55,57620.84476851852,57620.84726851852,0,96,6.261313438415527,0.0064680743857112,-0.0045606754720211,-6.571243762969971,1.2821044976479212,1.2821457717737843,1.643897780077393
55,57620.84476851852,57620.84726851852,0,99,5.877183437347412,0.0069694048753095,0.0060048401355743,-5.947838306427002,1.2852185174691055,1.285257350046076,1.6518864558474613
55,57620.84476851852,57620.84726851852,0,108,5.228308200836182,-0.0123016739942962,-0.0186313539743423,-5.974942684173584,1.2840924466256218,1.2840911968966149,1.6488902019473808
55,57620.84476851852,57620.84726851852,0,112,5.154417991638184,-0.0113174318430655,-0.0175772123038768,-6.788276672363281,1.2831068747798708,1.2831145951450755,1.6463830642743114
55,57620.84476851852,57620.84726851852,0,117,5.662190437316895,-0.0085128008170796,-0.0096603408455848,-5.817652702331543,1.3043222687324432,1.304353075640443,1.7013369459326826
55,57620.84476851852,57620.84726851852,0,122,5.555341720581055,-0.0096586223892824,-0.0240684077143669,-5.667792320251465,1.2652725114095362,1.265292478291934,1.600965055622144
56,57620.8474537037,57620.849953703706,0,4,5.454237937927246,0.0017673610462282,-0.0057689249515533,-6.957674980163574,1.3294678418933237,1.329513587571128,1.7676063795362515
56,57620.8474537037,57620.849953703706,0,8,7.197495460510254,-0.0240740195226465,-0.0366540625691413,-7.914026260375977,1.3256297351575712,1.3254578970251631,1.7568386367863678
56,57620.8474537037,57620.849953703706,0,9,5.012738227844238,-0.0087651974904282,-0.0151617377996444,-6.924114227294922,1.3329300866929752,1.3329483085448726,1.7767511932526363
56,57620.8474537037,57620.849953703706,0,12,5.76128625869751,0.0061628290677925,0.0011188983917236,-6.5960540771484375,1.3438522253389868,1.343885521701627,1.806028295439254
56,57620.8474537037,57620.849953703706,0,14,5.681435585021973,-0.0155161583429609,-0.0255155712366104,-6.351859092712402,1.3546164972538204,1.3545754360072628,1.834874611834266
56,57620.8474537037,57620.849953703706,0,20,6.174748420715332,-0.0271555358050458,-0.0301438923925161,-6.125292778015137,1.3745342698244152,1.3743145004321118,1.888740346097965
56,57620.8474537037,57620.849953703706,0,22,5.244248390197754,-0.0134974986233657,-0.0192693844437599,-6.811188697814941,1.363181582039849,1.3631628658292705,1.8582129987758689
56,57620.8474537037,57620.849953703706,0,23,6.469356060028076,0.0040862131477643,0.0025920569896698,-5.432798385620117,1.360647680551196,1.360689565471227,1.8514760935822765
56,57620.8474537037,57620.849953703706,0,25,6.1113996505737305,-0.0131343838003218,-0.0175583511590957,-5.564023971557617,1.3590066571904833,1.3589911465324431,1.8468569363535643
56,57620.8474537037,57620.849953703706,0,26,5.443573951721191,-0.0043503548377082,-0.0090547502040863,-5.8125715255737305,1.3586109942708822,1.3586519779590425,1.8459351972120184
56,57620.8474537037,57620.849953703706,0,27,6.784943580627441,0.0063354650148565,0.0037560015916824,-6.848605632781982,1.3692274546923713,1.3692611205686789,1.8748760163009937
56,57620.8474537037,57620.849953703706,0,31,6.083314895629883,0.0106528967731742,0.0061802119016647,-6.892840385437012,1.3954729451812922,1.3954815315536335,1.9473687049072752
56,57620.8474537037,57620.849953703706,0,32,7.092331886291504,0.0027156679725136,-0.0029690526425838,-6.142425537109375,1.3742053280756368,1.3742511440304477,1.888566206868994
56,57620.8474537037,57620.849953703706,0,33,5.990484237670898,0.0081931869019525,0.0040666535496711,-5.648618698120117,1.391837025302168,1.391862030874964,1.937279912991379
56,57620.8474537037,57620.849953703706,0,34,6.654303073883057,0.0153058284204343,0.010218858718872,-7.424805641174316,1.3823283497884555,1.3822923933707605,1.910732260770665
56,57620.8474537037,57620.849953703706,0,35,722.0325469970703,-4.693045544337288e-05,-0.0059679150581359,-6.41253662109375,1.3897919597111124,1.3898410083799615,1.931658028574629
56,57620.8474537037,57620.849953703706,0,39,5.509754180908203,0.0122394354424067,0.0026668235659599,-6.149031639099121,1.3722538028031586,1.3722476471670275,1.883063605155443
56,57620.8474537037,57620.849953703706,0,47,5.903975486755371,0.0010854129591811,-0.0072881244122982,-5.938197135925293,1.3607355021837773,1.3607830932511644,1.851730626878207
56,57620.8474537037,57620.849953703706,0,49,7.171916484832764,0.0079823468547821,-0.0014296770095825,-5.536767959594727,1.3483616409424464,1.3483855992937537,1.818143724382775
56,57620.8474537037,57620.849953703706,0,53,5.774068832397461,0.0093180410153633,0.0068972706794738,-7.5503010749816895,1.3466077124346405,1.3466229975388846,1.813393497500611
56,57620.8474537037,57620.849953703706,0,58,5.665889739990234,-0.0058531547502947,-0.0066273994743824,-7.06108283996582,1.3254767927604691,1.3255106484162062,1.7569784790647516
56,57620.8474537037,57620.849953703706,0,59,5.505771636962891,0.0004152458958866,-0.007176399230957,-5.671490669250488,1.328458674982668,1.32850549492839,1.7649268500549262
56,57620.8474537037,57620.849953703706,0,60,5.441706657409668,-0.0149812324649382,-0.0171608813107013,-5.620041847229004,1.3206433698475233,1.3206050004150744,1.7439975671212986
56,57620.8474537037,57620.849953703706,0,61,5.557341575622559,-0.0153805480898952,-0.0176463844254612,-6.786048889160156,1.3118637657696617,1.3118198963753436,1.7208714405262169
56,57620.8474537037,57620.849953703706,0,62,6.311479568481445,0.0121475056430113,0.0064537674188613,-5.3379807472229,1.3350058868806798,1.334997733317893,1.782218947963912
56,57620.8474537037,57620.849953703706,0,63,6.218589782714844,0.022192014220372,0.0168539136648178,-6.48619556427002,1.3338194260982736,1.3336818660898344,1.778707319936863
56,57620.8474537037,57620.849953703706,0,65,5.546642780303955,0.0186375435536389,0.0096384286880493,-6.3653764724731445,1.3162086206383898,1.3161231078581193,1.732180035038115
56,57620.8474537037,57620.849953703706,0,68,6.386692523956299,0.0206610108631068,0.0051083136349916,-5.023260593414307,1.3223097000213038,1.3221949387672831,1.7481994561018204
56,57620.8474537037,57620.849953703706,0,71,6.53339433670044,0.0149261706907308,0.0106916576623916,-570.7650661468506,1.329211478234747,1.3291745785094524,1.7667050601557803
