scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13.0,57614.69263888889,57614.69532407408,0,12,8.424147605895996,0.0180683579517069,0.0135522149503231,-5.5245208740234375,1.1475165034350878,1.1474114759231984,1.3165530950802524
13.0,57614.69263888889,57614.69532407408,0,13,8.499391555786133,0.0134080004987127,0.0069725066423416,-6.403351306915283,1.1551681157739042,1.1551277804491682,1.3343201891654215
13.0,57614.69263888889,57614.69532407408,0,14,8.708436965942383,-0.0021905779283757,-0.0187925100326538,-5.587270736694336,1.1946876764881336,1.1947244333773006,1.4273664717087118
13.0,57614.69263888889,57614.69532407408,0,15,9.033510208129885,0.0067773374019941,-0.009360909461975,-6.676389694213867,1.2102129301758309,1.210233221501236,1.4646644504252593
13.0,57614.69263888889,57614.69532407408,0,16,10.001497268676758,-0.0088367844315028,-0.0247473269701004,-6.016855716705322,1.1579498999500355,1.1579537530330346,1.34085689416329
13.0,57614.69263888889,57614.69532407408,0,17,8.675467491149902,0.0142960851808972,0.007485669106245,-6.0332560539245605,1.142998062458538,1.1429457397368166,1.3063249639825387
13.0,57614.69263888889,57614.69532407408,0,18,9.782679557800291,0.0099441844231154,0.0035677254199981,-5.746853828430176,1.148536902142303,1.148531118680848,1.31912373057828
13.0,57614.69263888889,57614.69532407408,0,19,10.197893142700195,0.0078022212190777,0.0011343359947204,-7.046209335327148,1.1545243978598458,1.1545354952393936,1.332952209767672
13.0,57614.69263888889,57614.69532407408,0,22,9.06772804260254,0.0119273058372675,0.0034966878592967,-7.91322135925293,1.1488291240887931,1.1488044821826058,1.3197517382828448
13.0,57614.69263888889,57614.69532407408,0,23,8.537263870239258,0.0107142114424371,0.00417160987854,-6.07774829864502,1.155132421816948,1.1551202121049484,1.334302704413381
13.0,57614.69263888889,57614.69532407408,0,25,8.937520980834961,-8.552365680692894e-05,-0.0043839216232299,-591.6614532470703,1.1537823830946683,1.1538198179047403,1.331300172189728
13.0,57614.69263888889,57614.69532407408,0,26,9.717660903930664,0.0134929395222759,0.0043638944625854,-7.142334938049316,1.164753798706642,1.1647134339241425,1.356557383163368
13.0,57614.69263888889,57614.69532407408,0,27,8.552906036376953,0.0152703748472,0.0133990943431854,-5.4800004959106445,1.1457337298094037,1.1456691367886933,1.3125577709901497
13.0,57614.69263888889,57614.69532407408,0,28,9.90782642364502,0.0035149696547148,-0.0011566281318664,-5.80482292175293,1.1522727651212634,1.1523047927816965,1.3278063354676686
13.0,57614.69263888889,57614.69532407408,0,29,9.681315422058104,-0.0021608611096801,-0.0146478563547134,-9.352184295654297,1.1616912432876016,1.1617269281194122,1.3496094555177662
13.0,57614.69263888889,57614.69532407408,0,30,9.44281768798828,-0.0049002794461841,-0.0173646081238985,-9.301859855651855,1.1633388515341447,1.1633662786097052,1.353421098206194
13.0,57614.69263888889,57614.69532407408,0,36,8.081879615783691,-0.0065887397209558,-0.013138048350811,-8.912195205688477,1.1602823490007292,1.1603012898377707,1.346299083199194
13.0,57614.69263888889,57614.69532407408,0,37,7.929570198059082,-0.0084939233742963,-0.0092629268765449,-6.895331382751465,1.165670310204992,1.1656771860520094,1.3588033020821308
13.0,57614.69263888889,57614.69532407408,0,38,9.454748153686523,0.0136102163140395,0.0018329098820686,-8.105350494384766,1.1611493255056666,1.1611072322707297,1.348170004831394
13.0,57614.69263888889,57614.69532407408,0,39,9.251215934753418,-0.0024874725962863,-0.015353100374341,-8.837544441223145,1.163256932504735,1.163292018258686,1.3532483197443674
13.0,57614.69263888889,57614.69532407408,0,43,10.07468605041504,0.0013846301373957,-0.0032218508422374,-7.054459571838379,1.157098832322166,1.1571355494356168,1.338962679767667
13.0,57614.69263888889,57614.69532407408,0,45,7.766452789306641,0.0116040977414898,0.0108662843704223,-7.690473556518555,1.1690163191249667,1.1689966547990198,1.3665531789312988
13.0,57614.69263888889,57614.69532407408,0,49,9.18537139892578,0.0129291964246421,0.0089089423418045,-8.153776168823242,1.1579190128970058,1.15788439751705,1.3406962780134215
13.0,57614.69263888889,57614.69532407408,0,59,9.088239669799805,0.0119255212800412,-0.0002854093909263,-739.9236679077148,1.1511508101386472,1.151126386944698,1.3250919587203545
13.0,57614.69263888889,57614.69532407408,0,63,7.063177585601807,0.0044959492008107,0.0024947524070739,-7.919332981109619,1.1545928159239982,1.154621526339112,1.3331508690856606
13.0,57614.69263888889,57614.69532407408,0,65,7.343111991882324,-0.0050157432536256,-0.0052722226828336,-8.038225173950195,1.1545396744272287,1.1545662414618223,1.3330232059232794
13.0,57614.69263888889,57614.69532407408,0,71,7.104253768920898,-0.0033511196098748,-0.0100148990750312,-7.762742519378662,1.1451088830980742,1.1451411360052628,1.3113482213714236
13.0,57614.69263888889,57614.69532407408,0,74,5.381885051727295,0.0030774490912623,0.001096174120903,-7.890298843383789,1.1482651357312692,1.1482982706322489,1.3185889183370127
13.0,57614.69263888889,57614.69532407408,0,79,6.511061668395996,-0.0117559578376088,-0.0250199809670448,-8.064067840576172,1.1575000841989775,1.157477940615194,1.3397551830107906
13.0,57614.69263888889,57614.69532407408,0,85,5.810908794403076,-0.0034864979955058,-0.0037063546478748,-8.122989654541016,1.1512083080176232,1.1512403827644455,1.3253544189076274
13.0,57614.69263888889,57614.69532407408,0,86,5.480673789978027,-0.0180622656759549,-0.020356073975563,-8.086549758911133,1.1465305976972522,1.1464255118557038,1.3142914542336126
13.0,57614.69263888889,57614.69532407408,0,95,4.828500270843506,-0.0055626185093556,-0.007305359467864,-7.51161003112793,1.1464373388120987,1.1464610427762278,1.314372922603556
13.0,57614.69263888889,57614.69532407408,0,114,4.796525478363037,-0.0151621876892166,-0.0177101753652095,-7.835121154785156,1.1191363523618163,1.1190699485702824,1.2523175497930945
13.0,57614.69263888889,57614.69532407408,0,123,4.335241317749023,-0.0093148566185968,-0.0106996707618236,-6.331134796142578,1.124540569073589,1.1245384776325726,1.2645867876761845
13.0,57614.69263888889,57614.69532407408,0,128,4.622365951538086,-0.0126103961089653,-0.0136513039469718,-8.332880020141602,1.1243914691972925,1.124357234245899,1.2641791902010877
14.0,57614.69550925926,57614.69819444444,0,1,7.425554275512695,-0.0094532593181638,-0.0215793065726757,-5.654020309448242,1.0930987681733764,1.0930973251420824,1.1948617622327755
14.0,57614.69550925926,57614.69819444444,0,2,5.998904228210449,-0.0094381421917315,-0.0140749961137771,-5.352910995483398,1.11006662500529,1.1100665476384513,1.2322477401859495
14.0,57614.69550925926,57614.69819444444,0,4,5.137988090515137,0.0115427131724945,0.0039151273667812,-5.630024433135986,1.1027780482025429,1.1027574208282351,1.216073929191741
14.0,57614.69550925926,57614.69819444444,0,9,5.91373348236084,-0.0016838397739339,-0.004188060760498,-5.839365005493164,1.1071763250899034,1.1072149882035376,1.22592503010256
14.0,57614.69550925926,57614.69819444444,0,10,7.512852668762207,0.0100827030235468,-0.0012571811676025,-5.477649688720703,1.1123609408098205,1.1123553728511035,1.2373344755107176
14.0,57614.69550925926,57614.69819444444,0,11,6.044745445251465,0.0065042021328215,3.973767161369324e-05,-6.383695602416992,1.113060707764674,1.113081859049224,1.2389512249444763
14.0,57614.69550925926,57614.69819444444,0,22,5.668654441833496,0.0045365888321662,-0.0051381364464759,-5.7783966064453125,1.121901868445884,1.121933170708441,1.258734039535896
14.0,57614.69550925926,57614.69819444444,0,26,5.511981964111328,-0.0073147035102409,-0.0105439107865095,-4.4905500411987305,1.1175085340485358,1.1175249099066191,1.2488619242617975
14.0,57614.69550925926,57614.69819444444,0,27,8.362698554992676,-0.0028821769487623,-0.0032419189810752,-5.74373722076416,1.119158017227853,1.1191946816913685,1.2525967355262435
14.0,57614.69550925926,57614.69819444444,0,28,5.2175703048706055,0.0005214265775483,0.0002980157732963,-5.425189971923828,1.116227829979404,1.1162679783256515,1.246054199435238
14.0,57614.69550925926,57614.69819444444,0,29,5.459252834320068,-0.0035226195365927,-0.0183286517858505,-4.915711402893066,1.1125905519392292,1.1126251140837786,1.2379346444899415
14.0,57614.69550925926,57614.69819444444,0,33,5.430625915527344,-0.002394045636422,-0.0063108839094638,-494.7347164154053,1.1114039657386126,1.111441483275545,1.2353021707457434
14.0,57614.69550925926,57614.69819444444,0,34,8.33949089050293,0.0020053489481114,-0.002868078649044,-5.056056022644043,1.1307158920553029,1.1307549065490154,1.2786066586846727
14.0,57614.69550925926,57614.69819444444,0,35,5.251547813415527,0.0065847836002105,0.0053586661815643,-4.436892986297607,1.1192913217197349,1.11931233239363,1.252860097448468
14.0,57614.69550925926,57614.69819444444,0,41,7.498934745788574,-0.0159748934640066,-0.0193928331136703,-4.993631362915039,1.1272124124374074,1.1271398707253757,1.2704442881788167
14.0,57614.69550925926,57614.69819444444,0,45,5.612280368804932,-0.0168088491175533,-0.0238130092620849,-4.192876815795898,1.1112009021713245,1.1111138475330011,1.2345739821795891
14.0,57614.69550925926,57614.69819444444,0,49,5.520719528198242,-0.0201321289560139,-0.0209375657141208,-5.032336711883545,1.1330144651734877,1.1328764600490708,1.283409073733314
14.0,57614.69550925926,57614.69819444444,0,50,5.057147026062012,-0.0125225702746506,-0.021521970629692,-4.778740882873535,1.1190389580790974,1.1190092581984723,1.2521817199338952
14.0,57614.69550925926,57614.69819444444,0,53,5.710832595825195,0.0102022007840159,0.0089346170425415,-5.499344825744629,1.1263670252982152,1.1263614548014682,1.26869012686248
14.0,57614.69550925926,57614.69819444444,0,54,5.358259677886963,0.003806072051407,-0.0077681392431259,-5.088767051696777,1.1237790237184817,1.123813120730793,1.2629559303266849
14.0,57614.69550925926,57614.69819444444,0,58,6.646416664123535,-0.0101711315194932,-0.0145464725792407,-4.734421253204346,1.1252025911593702,1.1251972121313591,1.2660687661881829
14.0,57614.69550925926,57614.69819444444,0,62,4.953227996826172,0.0034052166903007,-0.0165740624070167,-6.223376274108887,1.1137241713465205,1.113759145227731,1.2404594335784052
14.0,57614.69550925926,57614.69819444444,0,65,5.594377517700195,0.002185781877844,-0.0053197555243968,-4.748442649841309,1.1206503682834246,1.1206886662564488,1.2559430866756582
14.0,57614.69550925926,57614.69819444444,0,76,4.5241875648498535,-0.0189982900096299,-0.0217191725969314,-4.632084846496582,1.1039963567255364,1.1038727000989084,1.2185349380236543
14.0,57614.69550925926,57614.69819444444,0,78,5.48199462890625,0.0057906746026061,0.0017506778240203,-5.491032600402832,1.1030835532553285,1.1031081493631474,1.2168475891913877
14.0,57614.69550925926,57614.69819444444,0,79,5.779496192932129,0.0137260955280636,0.0118116624653339,-5.307773590087891,1.1130261986974657,1.1129817103725472,1.2387282876238008
14.0,57614.69550925926,57614.69819444444,0,87,5.962522983551025,-0.0068438874528385,-0.0106650069355964,-5.100753784179688,1.103474184729726,1.1034927704543245,1.2176962944449603
14.0,57614.69550925926,57614.69819444444,0,89,4.670522212982178,-0.0088754231003375,-0.0193812549114227,-4.262181758880615,1.1042212467315329,1.1042254127550362,1.21931376217403
14.0,57614.69550925926,57614.69819444444,0,96,545.405387878418,0.0106688430859716,0.0104705244302749,-4.926880359649658,1.0973073636735995,1.0972950828846215,1.204056498922769
14.0,57614.69550925926,57614.69819444444,0,98,5.7706828117370605,0.0135960425875145,0.0059855096042156,-5.549398422241211,1.0868371940579846,1.0867913560471598,1.1811154515788247
14.0,57614.69550925926,57614.69819444444,0,100,5.079067230224609,-0.0229664000465827,-0.0246085710823535,-5.089555740356445,1.09939689231337,1.0991966363726813,1.2082332454130165
14.0,57614.69550925926,57614.69819444444,0,105,5.721723556518555,-0.0089594408797172,-0.0143813304603099,-5.205721855163574,1.0973219694907042,1.097324979503898,1.20412211064323
14.0,57614.69550925926,57614.69819444444,0,107,5.3758931159973145,-0.0071627094013909,-0.0088583827018737,-4.737828731536865,1.095190613149088,1.095206700640443,1.199477717127724
14.0,57614.69550925926,57614.69819444444,0,108,5.161594867706299,0.0047509879723169,-0.0005100145936012,-4.439553260803223,1.0977913853646473,1.0978207093623804,1.2052103099049205
14.0,57614.69550925926,57614.69819444444,0,110,5.2776947021484375,0.002555876867214,-0.0032101646065711,-4.335843086242676,1.0981461951800573,1.098182838542421,1.2060055468690891
14.0,57614.69550925926,57614.69819444444,0,114,4.507903099060059,-0.0100092854417328,-0.0117942951619625,-5.187602043151856,1.0935158237166371,1.0935094628334885,1.1957629453063847
14.0,57614.69550925926,57614.69819444444,0,118,4.828740119934082,-0.0097037324264933,-0.025517888367176,-4.78452205657959,1.0932500543841588,1.09324642778766,1.195187751870479
14.0,57614.69550925926,57614.69819444444,0,125,4.689088821411133,-0.001220348001287,-0.0143956094980239,-5.114701271057129,1.097451575477078,1.0974904896966369,1.2044853749745634
16.0,57614.70106481481,57614.70375,0,2,7.479765892028809,-0.0026645898175026,-0.0111760217696428,-7.474241256713867,1.1049818277322878,1.1050312367755113,1.2210940342496162
16.0,57614.70106481481,57614.70375,0,5,9.280710220336914,-0.002513155838918,-0.0157505422830581,-9.849783897399902,1.1091371554829303,1.1091871279347638,1.23029608477617
16.0,57614.70106481481,57614.70375,0,11,4.782638549804688,-0.0241267987771757,-0.0291657969355583,-5.461626529693604,1.1125182062054202,1.112309529036248,1.2372324883848396
16.0,57614.70106481481,57614.70375,0,12,5.347194671630859,-0.0075088795014612,-0.0077050179243087,-5.650470733642578,1.1125734614655634,1.112601104320572,1.2378812173353564
16.0,57614.70106481481,57614.70375,0,16,5.030987739562988,-0.0101950279629479,-66.88152896177269,-613.424015045166,1.1260381547826817,1.126045623992164,1.2679787473119024
16.0,57614.70106481481,57614.70375,0,18,6.021003246307373,-0.0061032581628255,-0.0064664036035537,-5.231014251708984,1.1328970153691615,1.13293452575064,1.2835406396378275
16.0,57614.70106481481,57614.70375,0,23,6.962909698486328,-0.0206458082543907,-0.0221728812903165,-5.708106517791748,1.137198222203086,1.1370649419032672,1.2929166821054805
16.0,57614.70106481481,57614.70375,0,26,5.824609279632568,-0.0127553735550138,-0.019665703177452,-6.700289249420166,1.1402514936895922,1.1402344459140303,1.3001345916488756
16.0,57614.70106481481,57614.70375,0,27,5.665603160858154,-0.0057280769019964,-0.0171813406050205,-5.300511360168457,1.1389692359088777,1.139009071882648,1.297341665830971
16.0,57614.70106481481,57614.70375,0,30,5.0130133628845215,-0.0070181100773846,-0.0167066305875778,-5.692586421966553,1.1356552919297014,1.135687688156726,1.289786525030769
16.0,57614.70106481481,57614.70375,0,36,5.6603875160217285,0.0177230580557314,0.0175231993198394,-8.075948715209961,1.15680184593468,1.1567211560732733,1.3380038329074897
16.0,57614.70106481481,57614.70375,0,40,5.690255641937256,-0.0031848352893832,-0.0164187848567962,-7.323233604431152,1.1623226461146705,1.1623736352279652,1.3511124678730748
16.0,57614.70106481481,57614.70375,0,43,7.13041877746582,0.008150554166131,0.0052987374365329,-681.9787502288818,1.1625462901044616,1.1625730801296317,1.351576166642099
16.0,57614.70106481481,57614.70375,0,44,675.8822441101074,0.0111810867632961,0.0079936813563108,-7.275611877441406,1.1513656347164376,1.1513661710854632,1.3256440599200003
16.0,57614.70106481481,57614.70375,0,48,6.170223712921143,-0.0165328782471339,-0.0218438878655433,-739.2246246337891,1.124700650390121,1.1246326840090397,1.2647986739413764
16.0,57614.70106481481,57614.70375,0,49,5.732526302337647,-0.0190774604706093,-0.0286036077886819,-5.58181095123291,1.1253395515314473,1.12523141711016,1.2661457420517388
16.0,57614.70106481481,57614.70375,0,51,530.8785438537598,-0.0029829097128517,-0.0092749595642089,-6.02094841003418,1.11967137354638,1.1197207214674316,1.2537744940835456
16.0,57614.70106481481,57614.70375,0,52,4.813017845153809,-0.0170982077233493,-0.0179630564525723,-5.318317413330078,1.1229958460004716,1.122919147426312,1.2609474116566357
16.0,57614.70106481481,57614.70375,0,56,467.68550872802734,-0.0125236204498934,-0.0238537415862083,-5.227550029754639,1.1127506661690223,1.112733178004023,1.2381751254309328
16.0,57614.70106481481,57614.70375,0,57,5.194642066955566,-0.0275130251686842,-0.0346698798239231,-5.826743125915527,1.1199635901920033,1.1196789160202951,1.2536808749803834
16.0,57614.70106481481,57614.70375,0,58,7.1059417724609375,-0.0053230222396198,-0.0066367127001285,-5.035004615783691,1.1209649320546684,1.1210056760060407,1.25665372563776
16.0,57614.70106481481,57614.70375,0,60,4.490476608276367,-0.000129022679979,-0.0147236958146095,-4.298737049102783,1.0954163124840932,1.0954684712930571,1.2000511715971476
16.0,57614.70106481481,57614.70375,0,66,4.712815284729004,-0.0081483699500206,-0.0104044452309608,-5.39289665222168,1.0984309227434257,1.0984530077784744,1.206599010297577
16.0,57614.70106481481,57614.70375,0,68,5.259228706359863,-0.0062443197020107,-0.0161344856023788,-435.50777435302734,1.0978902950065503,1.0979248207627506,1.205438912046918
16.0,57614.70106481481,57614.70375,0,72,4.955785274505615,0.0068726900032765,0.004977311939001,-4.650460720062256,1.0712485704493044,1.0712775384777604,1.1476355644469696
16.0,57614.70106481481,57614.70375,0,73,4.71614408493042,-0.015993458622357,-0.0170228779315948,-4.143644332885742,1.0835997410989178,1.083533304492942,1.1740444219453945
16.0,57614.70106481481,57614.70375,0,77,5.065197944641113,-0.0034813182560638,-0.0165772959589958,-4.824549674987793,1.0679934006373797,1.068038586819375,1.1407064229351274
16.0,57614.70106481481,57614.70375,0,79,5.246473789215088,-0.0207338724557665,-0.0300482138991355,-5.118435859680176,1.0754321496169168,1.075283466132148,1.1562345325371663
16.0,57614.70106481481,57614.70375,0,80,5.394449234008789,0.0066270485801533,0.0051568374037742,-5.445352554321289,1.0731409290010618,1.0731715711730367,1.1516972211740042
16.0,57614.70106481481,57614.70375,0,81,4.404369354248047,0.0225172748471655,0.016110323369503,-412.4985694885254,1.0849932075997928,1.0848111865756913,1.1768153105197592
16.0,57614.70106481481,57614.70375,0,83,5.546761989593506,0.0099011141380206,0.0071643404662609,-6.770987510681152,1.0803952612409375,1.0804013405868211,1.1672670567418004
16.0,57614.70106481481,57614.70375,0,85,5.016079902648926,0.0022833831349299,-0.0029626041650772,-6.069458961486816,1.083447577551039,1.083496767727774,1.1739652456765342
16.0,57614.70106481481,57614.70375,0,87,4.627621173858643,0.0039307882906425,-0.0142161697149276,-4.596808433532715,1.0904619746559647,1.0905068201093095,1.1892051247049182
16.0,57614.70106481481,57614.70375,0,89,4.480306625366211,0.0021546794420906,-0.0144031308591365,-5.151135444641113,1.087727909070494,1.0877775751324206,1.1832600529609687
16.0,57614.70106481481,57614.70375,0,94,4.704436302185059,-0.002936970810805,-0.0035558901727199,-4.342604637145996,1.08526034061667,1.0853080491072753,1.1778935614570398
16.0,57614.70106481481,57614.70375,0,96,4.637801170349121,-0.0084653870493528,-0.0205570049583911,-5.402088165283203,1.0690229513753495,1.0690403408593292,1.1428472503846303
16.0,57614.70106481481,57614.70375,0,98,4.757991790771484,0.0219603130947354,0.0167582128196954,-4.07157039642334,1.0651017279291783,1.0649260264964582,1.1340674419095351
16.0,57614.70106481481,57614.70375,0,100,4.756277084350586,0.0084247617707365,0.0048633217811584,-4.059261798858643,1.071688009344988,1.0717059292641538,1.1485535988199431
16.0,57614.70106481481,57614.70375,0,101,4.553833961486816,0.0066181465189549,0.0050847828388214,-5.359707832336426,1.0708207563955323,1.0708512987951253,1.1467225041312068
16.0,57614.70106481481,57614.70375,0,105,4.733680725097656,-0.009164560692296,-0.0119603946805,-4.399906635284424,1.0700971797061225,1.0701088940534562,1.145133045132311
16.0,57614.70106481481,57614.70375,0,107,4.755308628082275,-0.0041182994792858,-0.0171316694468259,-5.50413703918457,1.0743998757361743,1.0744431479247931,1.154428078122539
16.0,57614.70106481481,57614.70375,0,110,4.504510402679443,0.0126153798746388,0.0074586644768714,-4.813519477844238,1.070539153111554,1.070515798006053,1.1460040737805364
16.0,57614.70106481481,57614.70375,0,113,454.7529220581055,0.0030009474275367,-0.0028339847922325,-4.175702095031738,1.0704907762459768,1.0705375490951388,1.1460506440226268
16.0,57614.70106481481,57614.70375,0,115,5.238847732543945,-0.0056961782587071,-0.016981340944767,-4.529162406921387,1.0814586811493154,1.0814951808000308,1.169631826093691
16.0,57614.70106481481,57614.70375,0,117,4.5194478034973145,0.0179507101717449,0.0089995041489601,-4.468696594238281,1.046047812581962,1.0459435876262393,1.0939979884964486
16.0,57614.70106481481,57614.70375,0,118,4.355792999267578,0.0147460723836862,0.0035234540700912,-4.117907524108887,1.054892972766826,1.0548401336695232,1.1126877075999375
16.0,57614.70106481481,57614.70375,0,123,4.944665908813477,0.005837443425187,-0.014985361136496,-4.180948257446289,1.0643959490055128,1.0644306301832485,1.1330125664723076
16.0,57614.70106481481,57614.70375,0,126,4.101302146911621,-0.0166301390742439,-0.0229500643908977,-4.04723596572876,1.0635944130472408,1.063515037196434,1.131064234342933
16.0,57614.70106481481,57614.70375,0,127,4.958331108093262,-0.0002159750944092,-0.0194033943116664,-3.811542272567749,1.0606403575410532,1.0606908458424085,1.1250650704538838
17.0,57614.70393518519,57614.70662037037,0,1,760.4126930236816,0.020102826346967,0.0010976344347,-4.490459442138672,1.107325535031519,1.107179511621834,1.225846470955163
17.0,57614.70393518519,57614.70662037037,0,3,6.015584945678711,0.0166510851516317,-0.0024036020040512,-4.77198600769043,1.0907588696330055,1.0906676929387202,1.1895560164202708
17.0,57614.70393518519,57614.70662037037,0,6,6.518991947174072,0.0213814096315488,0.0201477706432342,-5.294188499450684,1.0922647895608382,1.0920914677523943,1.1926637739375787
17.0,57614.70393518519,57614.70662037037,0,7,6.957172393798828,0.014328841666221,0.0034473463892936,-4.762418746948242,1.0888666280015085,1.0888082082117918,1.1855033142693727
17.0,57614.70393518519,57614.70662037037,0,8,7.124185562133789,0.0174665089299084,0.0088479481637477,-6.060877799987793,1.088873568825841,1.0887693331345163,1.1854186607741797
17.0,57614.70393518519,57614.70662037037,0,9,628.7411689758301,0.0038630382776903,0.0037184059619903,-4.193910598754883,1.0969358523981576,1.0969651827358906,1.203332612134786
17.0,57614.70393518519,57614.70662037037,0,10,7.545027256011963,0.0163451973156825,0.0109004341065883,-5.071676731109619,1.108703253728733,1.1086192780044426,1.2290367035630918
17.0,57614.70393518519,57614.70662037037,0,11,8.794225692749023,0.0115780342336528,0.0058358460664749,-5.078389644622803,1.1012035164066414,1.1011789204139932,1.2125950147641276
17.0,57614.70393518519,57614.70662037037,0,12,7.77799654006958,0.0110600464700013,0.0051016584038734,-5.214993000030518,1.090885947027541,1.0908658105559392,1.1899882166398663
17.0,57614.70393518519,57614.70662037037,0,14,7.0826191902160645,0.0082899912015065,0.0025717169046401,-7.192714691162109,1.2317521636014968,1.231764839091133,1.5172446188212052
17.0,57614.70393518519,57614.70662037037,0,16,6.467120170593262,0.015266203261637,0.0030081309378147,-5.810475826263428,1.0891324278018892,1.089061302699021,1.1860545210364888
17.0,57614.70393518519,57614.70662037037,0,18,8.384034156799316,0.0307797859227149,0.0246246587485075,-4.7957868576049805,1.09498526465185,1.0945886270194067,1.1981242624002295
17.0,57614.70393518519,57614.70662037037,0,19,8.314149856567383,0.019384165718533,0.0124914832413196,-4.656671047210693,1.09359316678169,1.0934573760825983,1.1956490333094414
17.0,57614.70393518519,57614.70662037037,0,20,6.538498401641846,0.0150777997155166,0.0090640895068645,-5.109691619873047,1.0945885009642242,1.0945207007728055,1.197975564420193
17.0,57614.70393518519,57614.70662037037,0,22,7.746832847595215,0.0095654456408102,-0.0034131407737731,-4.57325553894043,1.108453055212736,1.108448292477857,1.2286576170970764
17.0,57614.70393518519,57614.70662037037,0,23,7.514371395111084,0.0110556791904008,0.0008450895547866,-5.46597957611084,1.1197896726448902,1.1197719787179454,1.253889284321903
17.0,57614.70393518519,57614.70662037037,0,25,7.627144336700439,0.0228801240015661,0.0180590748786926,-5.370308876037598,1.1327648002583135,1.132571010178687,1.2827170930971716
17.0,57614.70393518519,57614.70662037037,0,26,6.749795913696289,0.0241223151932993,0.0071576926857233,-6.121030807495117,1.1194350050368471,1.119211938468392,1.252635363210176
17.0,57614.70393518519,57614.70662037037,0,27,6.795702934265137,0.0019120524233091,-0.0177053213119506,-5.592898368835449,1.1252960287929208,1.125331471219439,1.2663709201169076
17.0,57614.70393518519,57614.70662037037,0,29,8.514181137084961,0.0305370862074858,0.0199422426521778,-5.442412376403809,1.1369599319205497,1.1365872047407777,1.2918304739804545
17.0,57614.70393518519,57614.70662037037,0,30,6.206099987030029,0.0287354121648502,0.0126754492521286,-7.036232948303223,1.1381616353329282,1.1378363116930257,1.2946714722071884
17.0,57614.70393518519,57614.70662037037,0,31,7.495086669921875,0.0083047387175439,-0.0124643445014953,-6.05517053604126,1.1421294376366768,1.142136864623546,1.3044766175321048
17.0,57614.70393518519,57614.70662037037,0,33,7.503650665283203,0.0066002692944433,0.0019428692758083,-5.80035400390625,1.1343377945113875,1.134355956270744,1.286763435526914
17.0,57614.70393518519,57614.70662037037,0,34,6.398683547973633,0.0006128004429388,-0.0044871922582387,-7.041884899139404,1.1337422060124205,1.133779385526717,1.2854556950453402
17.0,57614.70393518519,57614.70662037037,0,37,6.734842777252197,0.0238645690194807,0.0168809853494167,-5.942782878875732,1.1422360147249573,1.1420243047519556,1.3042195126441876
17.0,57614.70393518519,57614.70662037037,0,39,7.548727035522461,0.0107472047909764,0.0087270066142082,-6.983126640319824,1.136143795165837,1.1361303856999645,1.2907922533107494
17.0,57614.70393518519,57614.70662037037,0,41,8.159280776977539,0.0256292668314788,0.017091192305088,-5.318926811218262,1.1332786786584623,1.1330261570594582,1.283748272580924
17.0,57614.70393518519,57614.70662037037,0,43,6.546514987945557,-0.0002486689414397,-0.0025845915079116,-5.782445430755615,1.1371591196634876,1.1371965501583332,1.2932159936920142
17.0,57614.70393518519,57614.70662037037,0,45,7.5680646896362305,0.011011678548542,0.0085789412260055,-5.479772090911865,1.1360959234290375,1.1360799774003627,1.2906777150500086
17.0,57614.70393518519,57614.70662037037,0,46,6.950096130371094,0.0154533549102712,0.0087803229689598,-6.75236701965332,1.1313818728496556,1.1313135944450137,1.2798704489760968
17.0,57614.70393518519,57614.70662037037,0,47,6.975904941558838,0.0258783690100081,0.013619914650917,-6.612333297729492,1.1318236720778083,1.131565060047485,1.280439485120268
17.0,57614.70393518519,57614.70662037037,0,48,7.878152847290039,0.0164129904549561,0.0065401419997215,-6.521638870239258,1.1366419997275266,1.1365609293724623,1.2917707461759955
17.0,57614.70393518519,57614.70662037037,0,50,7.7475385665893555,0.0241493144458955,0.011466703377664,-6.457180023193359,1.1213778710511777,1.1211547376812303,1.2569879458250683
17.0,57614.70393518519,57614.70662037037,0,53,6.751276969909668,0.0130841907784979,0.0081119984388351,-5.921533584594727,1.131135862080843,1.1310974419399866,1.2793814231631817
17.0,57614.70393518519,57614.70662037037,0,54,6.31748628616333,0.0126729919809519,0.0106170140206813,-4.816484451293945,1.1187600805867828,1.118725149543768,1.251545960221726
17.0,57614.70393518519,57614.70662037037,0,55,6.198038101196289,0.0193766431213627,0.0096916630864143,-5.618330955505371,1.1137898912558777,1.1136580127762747,1.2402341694208014
17.0,57614.70393518519,57614.70662037037,0,56,6.340419769287109,0.0171030221460939,0.0126333236694335,-4.8403520584106445,1.108131317385437,1.108035821719914,1.227743382214525
17.0,57614.70393518519,57614.70662037037,0,57,6.679583549499512,0.0148911707574435,0.0040296912193298,-4.519293785095215,1.0954494956221286,1.0953843586189558,1.1998668931070613
17.0,57614.70393518519,57614.70662037037,0,58,5.616724967956543,0.015364681003917,0.0074638873338699,-5.037432193756104,1.09838011473512,1.0983088218976609,1.2062822682582273
17.0,57614.70393518519,57614.70662037037,0,59,6.617979049682617,0.013262790691829,0.0091116949915885,-4.147441864013672,1.0886049898799484,1.0885600503312416,1.184962983177155
17.0,57614.70393518519,57614.70662037037,0,60,6.713907241821289,0.0091893824489175,-0.0127893704921007,-4.51186466217041,1.0901816072186448,1.0901787858432823,1.1884897851027332
