scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
49.0,57570.9338425926,57570.93634259259,0,98,3.4955592155456543,0.0013764324501251,-0.0006614252924919,-3.538170576095581,0.8244934820450268,0.8245251938542979,0.6798417953004676
49.0,57570.9338425926,57570.93634259259,0,99,3.2778029441833496,-0.0002808663227992,-0.0013953261077404,-5.848995208740234,0.8353879118643333,0.8354211596359459,0.6979285139674686
49.0,57570.9338425926,57570.93634259259,0,101,3.2886343002319336,0.0036704725273061,0.0027353633195161,-3.3964109420776367,0.8366480821718927,0.8366733756307513,0.7000223374893563
49.0,57570.9338425926,57570.93634259259,0,105,3.974505424499512,0.0076051603288002,0.0056731924414634,-4.41445255279541,0.8314002275120478,0.8313985776875835,0.6912235949809368
49.0,57570.9338425926,57570.93634259259,0,106,3.719982385635376,0.0015458124493041,0.0012312233448028,-3.673486709594727,0.8285320612492948,0.8285636409043384,0.6865177070286534
49.0,57570.9338425926,57570.93634259259,0,107,3.306589126586914,0.004495185368902,-0.000152438879013,-3.1217050552368164,0.8291231763116874,0.8291440354607891,0.6874798315402022
49.0,57570.9338425926,57570.93634259259,0,111,3.294844627380371,-0.006495492340661,-0.0084811598062515,-3.932569980621338,0.8281677072994522,0.8281752403628979,0.6858742287501438
49.0,57570.9338425926,57570.93634259259,0,112,3.4485907554626465,-0.0042522225278642,-0.0087906122207641,-4.142058372497559,0.8303639828878553,0.8303861895059502,0.6895412237222118
49.0,57570.9338425926,57570.93634259259,0,113,3.224194526672364,0.009953939721357,0.0089539955370128,-3.487271785736084,0.8391268953284451,0.8391012968063473,0.7040909863020938
49.0,57570.9338425926,57570.93634259259,0,114,3.886382579803467,-0.0016135093415663,-0.0095413029193878,-3.6747870445251465,0.8309244151954348,0.8309559656483204,0.6904878168465326
49.0,57570.9338425926,57570.93634259259,0,115,3.5021047592163086,0.0003877064871154,-0.0008123591542243,-3.649475574493408,0.827556909056574,0.8275898011119723,0.684904878904554
49.0,57570.9338425926,57570.93634259259,0,120,3.216557741165161,0.00823570446392,0.0025593787431716,-3.5320825576782227,0.8262626938411034,0.826254578133635,0.6826966278867912
49.0,57570.9338425926,57570.93634259259,0,121,3.4150424003601074,0.0281640942088286,0.0243899598717689,-3.5446834564208984,0.8278876996823982,0.8274414776949659,0.6846593990100288
49.0,57570.9338425926,57570.93634259259,0,125,3.147731304168701,0.0024818822302199,-0.0027936212718486,-3.730224609375,0.8224020717719681,0.8224311040744503,0.6763929209491193
50.0,57570.936527777776,57570.93902777778,0,0,3.054352283477783,-0.0131211348033891,-0.0155438594520092,-3.5852088928222656,0.8863283231064942,0.8863017189724702,0.7855307370535557
50.0,57570.936527777776,57570.93902777778,0,7,313.8191699981689,-0.0222142967186515,-0.0284209810197353,-3.6385068893432617,0.8920278191013945,0.8918221358675686,0.7953467220233921
50.0,57570.936527777776,57570.93902777778,0,8,3.454878330230713,-0.0267948300715827,-0.0367815569043159,-3.3556857109069824,0.8947815439356848,0.8944514312120899,0.8000433627973561
50.0,57570.936527777776,57570.93902777778,0,9,3.2464759349823,-0.0020610181692416,-0.0125448517501354,-3.301403522491455,0.8991212593880287,0.8991904460638112,0.8085434582924357
50.0,57570.936527777776,57570.93902777778,0,12,3.8621110916137695,-0.005113176478163,-0.013899378478527,-3.131629943847656,0.8874603813550944,0.8875162711920509,0.7876851316306421
50.0,57570.936527777776,57570.93902777778,0,16,344.4016456604004,0.0093304523111829,-0.007214393466711,-3.6530799865722656,0.9028890179326844,0.902912651261822,0.8152512558086524
50.0,57570.936527777776,57570.93902777778,0,17,3.569796562194824,-0.0091554712541792,-0.0321202091872692,-3.452907085418701,0.8976482616891592,0.8976729984585442,0.8058168121615534
50.0,57570.936527777776,57570.93902777778,0,19,4.307672500610352,-0.004170882335095,-0.0071011781692504,-3.2359585762023926,0.899116049402325,0.8991779231355549,0.8085209374543699
50.0,57570.936527777776,57570.93902777778,0,22,3.31190824508667,0.0031889961693936,-0.0129220522940158,-3.1266655921936035,0.8910268845262737,0.891092082262244,0.7940450990704618
50.0,57570.936527777776,57570.93902777778,0,28,399.7714042663574,-0.0022089516302069,-0.0052591487765312,-3.780949115753174,0.8966076349715653,0.8966762627132604,0.80402832011342
50.0,57570.936527777776,57570.93902777778,0,30,3.425403118133545,-0.0109968085651463,-0.0250690914690494,-4.016729354858398,0.9016652503058143,0.9016699348341628,0.8130086713838433
50.0,57570.936527777776,57570.93902777778,0,31,3.3438405990600586,-0.0141341706638875,-0.0252751819789409,-3.402626037597656,0.8983530999543528,0.8983133827027624,0.8069669335428797
50.0,57570.936527777776,57570.93902777778,0,34,4.07909631729126,-0.0038485480187891,-0.0082586519420146,-3.393524646759033,0.9000169771763531,0.9000803684651127,0.8101446696962931
50.0,57570.936527777776,57570.93902777778,0,35,3.28073787689209,0.0014823863663984,-0.0016529411077499,-3.497867584228516,0.8937248896725264,0.8937947798206634,0.7988691084346681
50.0,57570.936527777776,57570.93902777778,0,39,3.330073833465576,0.0038315978361842,0.0020208768546581,-3.593047380447388,0.8981830046445821,0.8982463056640358,0.8068464256390885
50.0,57570.936527777776,57570.93902777778,0,40,3.1207900047302246,0.0091015143886997,0.0065474398434162,-3.591869115829468,0.9069256964441996,0.9069521923380668,0.8225622791868257
50.0,57570.936527777776,57570.93902777778,0,41,3.110264539718628,0.0079521595626088,-0.0029541719704866,-3.2934229373931885,0.8953773690960365,0.8954133037679937,0.8017649845647133
50.0,57570.936527777776,57570.93902777778,0,42,3.565034866333008,0.0006092051954087,-0.0070633701980113,-3.64138126373291,0.8984185774866245,0.8984898640661504,0.8072840358296094
50.0,57570.936527777776,57570.93902777778,0,43,3.445075035095215,-0.002751116761505,-0.0117407590150833,-3.895172595977783,0.9023428763578556,0.9024104875553246,0.8143446880498386
50.0,57570.936527777776,57570.93902777778,0,44,3.4231948852539062,-0.0150271017917442,-0.0165979191660881,-4.109584808349609,0.9056851905950518,0.9056325788751126,0.8201703679199871
50.0,57570.936527777776,57570.93902777778,0,45,3.411221981048584,0.0073266054720295,0.0071124322712421,-3.7335524559021,0.8923542612666242,0.8923951916679664,0.7963691781121065
50.0,57570.936527777776,57570.93902777778,0,49,3.288224220275879,0.0100210028538837,0.0054965205490589,-4.018917083740234,0.9005270585269831,0.9005429567788774,0.810977617004043
50.0,57570.936527777776,57570.93902777778,0,51,3.71083664894104,0.0123233236420636,0.0095074512064456,-3.882680177688599,0.8943186530359694,0.8943049041021544,0.7997812615011635
50.0,57570.936527777776,57570.93902777778,0,52,3.621418476104736,0.0382242663730859,0.0343440808355808,-3.864721298217773,0.9117460794392184,0.9110169551958156,0.8299518926542548
50.0,57570.936527777776,57570.93902777778,0,56,3.604752779006958,-0.0013025966873078,-0.0052788630127906,-4.331997871398926,0.908686194528446,0.9087575710264436,0.8258403228978816
50.0,57570.936527777776,57570.93902777778,0,60,4.305309772491455,0.0018513494089393,1.6395002603530884e-05,-3.1709089279174805,0.9045906063338204,0.9046606959728056,0.8184109748380012
50.0,57570.936527777776,57570.93902777778,0,61,4.46871280670166,0.0068299314786723,0.0064109060913324,-3.785490036010742,0.9047450503066592,0.9047912648519624,0.818647232952414
50.0,57570.936527777776,57570.93902777778,0,67,3.625474691390991,0.0100434735710219,-0.0078639118000864,-3.7058377265930176,0.9237190273963876,0.9237379272322712,0.853291758207373
50.0,57570.936527777776,57570.93902777778,0,69,3.7681171894073486,-0.0186040663957135,-0.0204241089522838,-3.7529122829437256,0.9803154672701831,0.9802169169821536,0.9608252043379985
50.0,57570.936527777776,57570.93902777778,0,71,3.6628305912017822,-0.0030530030244248,-0.0139364716596901,-3.6997499465942383,0.8990897765344747,0.8991561391817696,0.8084817626282659
50.0,57570.936527777776,57570.93902777778,0,72,3.5773606300354004,-0.0149975074555921,-0.0172999426722526,-3.541869878768921,0.9071390084303323,0.907087202114742,0.8228071922403511
50.0,57570.936527777776,57570.93902777778,0,73,3.9873242378234863,-0.0094740472702554,-0.010466631501913,-3.855804920196533,0.9169548225760168,0.9169788422799816,0.8408501971891356
50.0,57570.936527777776,57570.93902777778,0,75,3.213178873062134,-0.0029576282902608,-0.0161664839833974,-3.479143619537353,0.9171351532890332,0.9172033664805286,0.8412620154832148
50.0,57570.936527777776,57570.93902777778,0,77,5.760964393615723,-0.0052135138627779,-0.006307273171842,-6.1314897537231445,1.0283523823908811,1.0284209984265693,1.0576497500047015
50.0,57570.936527777776,57570.93902777778,0,80,3.891737461090088,0.0005182897007207,0.0004922933876514,-3.797475814819336,0.9063870616426376,0.9064590406948638,0.8216679924574528
50.0,57570.936527777776,57570.93902777778,0,84,3.212242841720581,0.007626040735656,0.0043473094701766,-3.285686731338501,0.8945948096487982,0.8946334909528815,0.8003690831345395
50.0,57570.936527777776,57570.93902777778,0,88,3.4907355308532715,-0.0086333657717741,-0.0199009366333484,-4.246796607971191,0.9075673407113776,0.90759849461425,0.8237350274260528
50.0,57570.936527777776,57570.93902777778,0,90,3.650786876678467,-0.0123240895568435,-0.0175150036811828,-3.408666610717773,0.9123734085759472,0.912362766567118,0.8324058178180053
50.0,57570.936527777776,57570.93902777778,0,91,3.573709011077881,-0.0026112509943484,-0.0057891905307769,-3.395911455154419,0.903825312348738,0.9038934633373112,0.8170233930639192
50.0,57570.936527777776,57570.93902777778,0,93,3.2514476776123047,-0.0079889950298904,-0.0115891704335808,-3.4283390045166016,0.8974826913907776,0.8975185492700422,0.8055395462838011
50.0,57570.936527777776,57570.93902777778,0,94,3.416521072387696,-0.0090951553685501,-0.0194594953209161,-4.278543472290039,0.899499433983874,0.8995250261445018,0.8091452726602667
50.0,57570.936527777776,57570.93902777778,0,97,2.9962849617004395,0.0131958518817517,0.0112834926694631,-3.1693077087402344,0.896804924435594,0.8967791923615405,0.8042129198526168
50.0,57570.936527777776,57570.93902777778,0,99,3.165071964263916,0.0148716555802503,0.0104730650782585,-3.326387882232666,0.903466813488064,0.903416291723267,0.816160996151019
50.0,57570.936527777776,57570.93902777778,0,101,3.25400447845459,0.0143016028027675,0.0124776735901832,-4.013360023498535,0.8960064151488004,0.8959635624980231,0.8027507053241489
50.0,57570.936527777776,57570.93902777778,0,106,3.299306154251098,-0.0140734922722097,-0.0265542631968855,-3.120788335800171,0.8957590430681193,0.8957197528904212,0.8023138757180772
50.0,57570.936527777776,57570.93902777778,0,107,4.100937843322754,-0.0182345438934447,-0.0340234264731407,-3.4870855808258057,0.9028709976910092,0.9027586776556984,0.8149732300826654
50.0,57570.936527777776,57570.93902777778,0,108,3.0862886905670166,-0.0002597414084871,-0.0006844103336334,-3.772619485855103,0.9079438126526546,0.9080160266258546,0.8244931046094046
50.0,57570.936527777776,57570.93902777778,0,109,3.045484066009521,-0.0015516099579309,-0.0138844810426235,-3.5480546951293945,0.9084327239862572,0.908503688834124,0.8253789526252105
50.0,57570.936527777776,57570.93902777778,0,111,3.9906816482543945,0.0130510675410528,0.0127461981028318,-3.575547695159912,0.8934508999258971,0.8934266634721274,0.7982112030029379
50.0,57570.936527777776,57570.93902777778,0,113,4.00574254989624,-0.0061196238564281,-0.0065559893846511,-3.715706825256348,0.9036220071950516,0.903673190475336,0.8166252351838731
50.0,57570.936527777776,57570.93902777778,0,119,3.5260417461395264,0.009282223903411,0.005900003015995,-3.2627439498901367,0.8862332732985218,0.886255181527928,0.7854482467851007
50.0,57570.936527777776,57570.93902777778,0,120,3.162895679473877,-0.0015180771035912,-0.0086410641670227,-3.7313759326934814,0.8925361685880915,0.8926059025081633,0.7967452971924127
50.0,57570.936527777776,57570.93902777778,0,122,3.897359132766724,-0.0103633021328178,-0.0141927301883697,-3.310492992401123,0.905424807496409,0.9054375434197444,0.8198171450339817
50.0,57570.936527777776,57570.93902777778,0,123,3.689141988754273,0.0027127791328603,0.0022086086682975,-3.718398571014404,0.9126859900235628,0.9127545865890332,0.8331209353393169
50.0,57570.936527777776,57570.93902777778,0,124,4.374608993530273,-0.0017156836930674,-0.0019222870469093,-3.765347003936768,0.9035375302655791,0.9036078017120328,0.8165070593148521
50.0,57570.936527777776,57570.93902777778,0,127,3.289512634277344,-0.000930155509458,-0.0014453623443841,-3.426321029663086,0.884009767812191,0.8840796249560262,0.781596783262388
51.0,57570.93921296296,57570.941712962966,0,4,2.98819351196289,-0.012990101839966,-0.0169934071600437,-3.3901727199554443,0.8464357260568991,0.8463627110433692,0.7163298386446818
51.0,57570.93921296296,57570.941712962966,0,6,3.5879693031311035,-0.0222020846489773,-0.0241698920726776,-3.392552375793457,0.8442872626444066,0.84402188536946,0.7123729429826178
51.0,57570.93921296296,57570.941712962966,0,11,3.5588388442993164,0.0058051309899178,-0.0054889433085918,-3.330181121826172,0.8524349130067618,0.8524420069732217,0.7266573752525342
51.0,57570.93921296296,57570.941712962966,0,13,3.3971588611602783,0.0032831962082855,0.0030737370252609,-4.0739850997924805,0.8539978342846399,0.8540184336426788,0.7293474850014946
51.0,57570.93921296296,57570.941712962966,0,21,3.163949728012085,0.0080117659091236,0.0024244040250778,-3.242891311645508,0.841669110035726,0.8416574985735612,0.7083873449051042
51.0,57570.93921296296,57570.941712962966,0,27,4.243830680847168,-0.0044316418784361,-0.0123202726244926,-3.54904842376709,0.8487286753277451,0.8487438496302196,0.7203661222851249
51.0,57570.93921296296,57570.941712962966,0,29,3.6262474060058594,0.0044066583413487,0.0023550656624138,-3.8763370513916016,0.8523447257052384,0.8523601925802542,0.7265178978954481
51.0,57570.93921296296,57570.941712962966,0,30,4.231228351593018,-0.00565695503181,-0.0079910904169082,-3.4041755199432373,0.8486068895621404,0.848614774486362,0.720147035476539
51.0,57570.93921296296,57570.941712962966,0,33,3.5074992179870605,0.0038774062896169,0.0025268010795116,-4.055146217346191,0.850186113390345,0.8502040619021256,0.7228469468748734
51.0,57570.93921296296,57570.941712962966,0,36,3.803756713867188,-0.0027363916910327,-0.0030658803880214,-3.732051372528076,0.8566858711219733,0.8567084961477773,0.7339494473717862
51.0,57570.93921296296,57570.941712962966,0,39,3.233614683151245,0.0035477055187748,-0.0090557932853698,-3.8955941200256334,0.8460009992729247,0.8460202190688356,0.7157502110732806
51.0,57570.93921296296,57570.941712962966,0,40,3.475551128387451,0.007406521871488,0.0040024816989898,-3.852292060852051,0.8451910878326537,0.8451852672128201,0.7143381359136061
51.0,57570.93921296296,57570.941712962966,0,41,3.4170517921447754,0.0030635281161102,-0.0037022959440946,-4.206485271453857,0.861476881552009,0.8614985805860069,0.7421798043517047
51.0,57570.93921296296,57570.941712962966,0,45,3.864823341369629,-0.0052389572275333,-0.0071244575083255,-3.656703472137451,0.8518005314883107,0.8518112613209317,0.7255824249131566
51.0,57570.93921296296,57570.941712962966,0,46,4.747769355773926,-0.011096539719226,-0.0163753041997551,-426.03869438171387,0.8554135676838774,0.8553685448046305,0.7316553474411913
51.0,57570.93921296296,57570.941712962966,0,49,3.3878581523895264,0.005129618432488,-0.0076337493956089,-5.109025955200195,0.8615972083549475,0.8616090880250938,0.7423702205674338
51.0,57570.93921296296,57570.941712962966,0,53,3.301814556121826,0.0041884596746629,0.0033205021172761,-3.7982025146484375,0.8543771183231468,0.8543937739393521,0.7299887209463287
51.0,57570.93921296296,57570.941712962966,0,54,3.7728466987609854,0.0085691716703336,0.0051868632435798,-3.3700804710388184,0.8480184543812764,0.8480018787369082,0.719107186341326
51.0,57570.93921296296,57570.941712962966,0,56,3.956053256988525,0.0009051741416081,-0.0051627308130264,-4.218742370605469,0.8442373245971334,0.8442634424663328,0.7127807602851027
51.0,57570.93921296296,57570.941712962966,0,57,3.929186820983887,0.0040297839793047,0.0020279511809349,-4.317168712615967,0.8484029477070836,0.8484201113274894,0.7198166853049496
51.0,57570.93921296296,57570.941712962966,0,61,3.6661934852600098,0.0075563335428984,0.0028064399957656,-3.7221312522888175,0.8497016918585342,0.8496948665105872,0.7219813661744447
51.0,57570.93921296296,57570.941712962966,0,65,3.983129978179932,-0.0072506202716673,-0.0102151245810091,-4.698471546173096,0.856023944167849,0.8560202104125798,0.7327706006347974
51.0,57570.93921296296,57570.941712962966,0,73,3.771644353866577,-0.019194731948645,-0.0207706205546855,-4.783799648284912,0.8503319197816014,0.8501420370568603,0.7227414831711881
51.0,57570.93921296296,57570.941712962966,0,75,5.083330631256104,0.0011054536565187,0.0009045451879501,-3.614266395568848,0.8551280760181281,0.8551543077888638,0.7312888901298508
51.0,57570.93921296296,57570.941712962966,0,76,4.231339454650879,-0.0061932888346481,-0.0131792724132537,-3.931357145309448,0.8852603915865188,0.8852666223249464,0.7836969926026192
51.0,57570.93921296296,57570.941712962966,0,79,3.57891845703125,0.0009123286411538,-0.0034163035452365,-3.5246829986572266,0.8531575500099053,0.8531839464211308,0.727922846430735
51.0,57570.93921296296,57570.941712962966,0,81,3.617085456848145,0.0025120602299926,-0.0069341454654932,-3.782266139984131,0.8546085801292599,0.8546318179476642,0.7303955442485294
51.0,57570.93921296296,57570.941712962966,0,86,4.139833450317383,0.0013368869449671,-0.0069843977689743,-3.9960649013519287,0.8541829544573502,0.8542088247792908,0.7296727163308171
51.0,57570.93921296296,57570.941712962966,0,92,3.924213409423828,-0.0110023471285343,-0.0143454298377037,-3.3903355598449707,0.8519500069189703,0.8519058040299914,0.725743498939986
51.0,57570.93921296296,57570.941712962966,0,96,3.709439992904663,0.0052811792432578,-0.0018398221582174,-3.486969470977783,0.853580416506466,0.8535909758221114,0.7286175540049443
51.0,57570.93921296296,57570.941712962966,0,104,4.02384614944458,-0.0059987167259178,-0.0082609727978706,-3.8791537284851074,0.8505588585167706,0.8505645064219916,0.7234599795848861
51.0,57570.93921296296,57570.941712962966,0,105,3.663191318511963,-0.0069618393742285,-0.008861981332302,-3.2526142597198486,0.8481577844048331,0.8481559376552785,0.7193684945799047
51.0,57570.93921296296,57570.941712962966,0,109,4.015307426452637,-0.0001011552104366,-0.0019460283219814,-3.2631936073303223,0.84345656712993,0.8434831396005176,0.7114638067903462
51.0,57570.93921296296,57570.941712962966,0,114,3.8546838760375977,-0.0127433244824359,-0.0165920630097389,-4.190572261810303,0.8479302254563218,0.8478611784718638,0.7188685779596977
51.0,57570.93921296296,57570.941712962966,0,123,4.178048133850098,-0.0010928553149347,-0.0044955536723136,-3.246712207794189,0.8538942601367734,0.8539204682131378,0.7291801660333446
51.0,57570.93921296296,57570.941712962966,0,124,3.895026206970215,0.0038094773097656,0.000173881649971,-4.565226078033447,0.8600617089622681,0.8600803737714183,0.7397382493467827
51.0,57570.93921296296,57570.941712962966,0,127,3.4109249114990234,-0.0068827186910714,-0.0074733346700668,-3.53145170211792,0.8472757099501298,0.8472744521184847,0.7178739972126784
52.0,57570.94189814815,57570.94439814815,0,0,3.3425769805908203,-0.0024257301135886,-0.0067025795578956,-3.1536614894866943,0.8032588815682459,0.8032791263487169,0.6452573548275579
52.0,57570.94189814815,57570.94439814815,0,3,3.685524940490722,0.0029236323245069,-0.0026479326188564,-4.728343963623047,0.8365345262890032,0.8365543151438561,0.6998231221858061
52.0,57570.94189814815,57570.94439814815,0,5,3.493547201156616,0.0058617622833532,-0.0008710883557796,-3.093209981918335,0.8114548603794236,0.8114578389858421,0.6584638244515729
52.0,57570.94189814815,57570.94439814815,0,7,3.450622081756592,0.0042683900187867,0.0020179376006126,-3.669492721557617,0.8112471251214824,0.811260040945189,0.6581428540343897
52.0,57570.94189814815,57570.94439814815,0,8,3.5661354064941406,0.0151194589434279,0.0136057808995246,-3.2056684494018555,0.8187568277017568,0.8186415798022758,0.6701740361811659
52.0,57570.94189814815,57570.94439814815,0,10,3.2850818634033203,0.0007825402093363,-0.0019641295075416,-3.096115827560425,0.8106560921344167,0.8106798421698935,0.6572018065006036
52.0,57570.94189814815,57570.94439814815,0,11,3.175300121307373,-0.0017496426115256,-0.0155245456844568,-3.3641672134399414,0.8139653469292616,0.8139876926574862,0.6625759637978581
52.0,57570.94189814815,57570.94439814815,0,13,2.9962215423583984,-0.0112567697889504,-0.0157391354441642,-3.3466835021972656,0.8172037639698738,0.8171505510692413,0.6677350231127647
52.0,57570.94189814815,57570.94439814815,0,16,3.0429062843322754,-0.0033208610074749,-0.0076537728309631,-3.33817195892334,0.816231431260736,0.8162489692092071,0.6662623797350932
52.0,57570.94189814815,57570.94439814815,0,17,3.342491626739502,-0.0048567660095258,-0.0055677182972431,-3.904515504837036,0.8201247184490644,0.8201347466115011,0.6726210025995112
52.0,57570.94189814815,57570.94439814815,0,23,3.816262722015381,-0.0146724675768719,-0.0264224335551261,-3.994448661804199,0.8181660948569145,0.8180588683040998,0.6692203120109844
52.0,57570.94189814815,57570.94439814815,0,29,3.8697822093963614,0.0089587820623169,0.0052720438688993,-5.2669219970703125,0.8185687205256286,0.8185440563920703,0.6700143722547847
52.0,57570.94189814815,57570.94439814815,0,30,4.471126079559326,-0.0004838629111569,-0.0050502559170126,-3.1959590911865234,0.8221328001233911,0.8221571270618452,0.6759423415785871
52.0,57570.94189814815,57570.94439814815,0,37,5.635490417480469,-0.0047125817330033,-0.0051078856922686,-5.547740936279297,0.824187966514945,0.8241990235890567,0.6793040304851545
52.0,57570.94189814815,57570.94439814815,0,39,4.384846210479736,0.0035767909104192,0.0013896841555833,-4.362297058105469,0.8348221229166249,0.8348393072884158,0.6969566689938019
52.0,57570.94189814815,57570.94439814815,0,41,4.776327133178711,0.0026243747739742,-0.0037018060684204,-5.326470375061035,0.839451288350917,0.8394721707148483,0.7047135254046993
52.0,57570.94189814815,57570.94439814815,0,42,4.069225788116455,0.005592143375238,-0.0003166645765304,-5.397943496704102,0.828731881215923,0.8287376787584918,0.6868061401940131
52.0,57570.94189814815,57570.94439814815,0,45,5.969740390777588,-0.0068439274151543,-0.009171662852168,-5.708329200744629,0.831288304529712,0.8312848722993043,0.6910345389136705
52.0,57570.94189814815,57570.94439814815,0,49,4.264976501464844,-0.0052196132865113,-0.0057390742003917,-4.722023963928223,0.8275401939528183,0.827548362520049,0.6848362923096145
52.0,57570.94189814815,57570.94439814815,0,51,4.244375228881836,0.0011027311068582,-0.0061768153682351,-6.270561695098877,0.827433117585696,0.8274570098363608,0.6846851031273314
52.0,57570.94189814815,57570.94439814815,0,56,3.915931224822998,-0.0028043746540511,-0.0122511386871337,-3.922771692276001,0.8255448914124247,0.8255646989141898,0.6815570720932769
52.0,57570.94189814815,57570.94439814815,0,59,4.151922225952148,-0.0122929043568659,-0.0132631380110979,-4.736037254333496,0.8189482221170589,0.8188803267839968,0.6705649895938655
52.0,57570.94189814815,57570.94439814815,0,65,4.874630451202393,0.0109997900845926,0.0099644288420677,-4.277670383453369,0.8309057567792762,0.830857672534479,0.6903244720094114
52.0,57570.94189814815,57570.94439814815,0,70,3.483245849609375,-0.0002904586961293,-0.001662477850914,-3.7541158199310303,0.8256104728562458,0.8256349945987314,0.6816731443060472
52.0,57570.94189814815,57570.94439814815,0,73,3.827096462249756,0.0001633204361479,-0.0076396092772483,-4.2285919189453125,0.8375130447571527,0.8375379559287032,0.7014698276212303
52.0,57570.94189814815,57570.94439814815,0,74,4.260942459106445,-0.0003173063822378,-0.0092311650514602,-4.991497993469238,0.8288250307085351,0.828849638481023,0.6869917232101225
52.0,57570.94189814815,57570.94439814815,0,76,4.336541652679443,-0.0010506432223233,-0.0038740932941436,-4.47947359085083,0.8602982954936987,0.860323259181977,0.7401561102894993
52.0,57570.94189814815,57570.94439814815,0,77,5.567017555236816,0.0039973938738417,0.0022304952144622,-5.698455333709717,0.9257265749116236,0.9257454966273356,0.8570047245257923
52.0,57570.94189814815,57570.94439814815,0,78,3.697753667831421,0.0116599040454076,0.0079610645771026,-4.045852184295654,0.829566753169203,0.8295094948832439,0.6880860021014544
52.0,57570.94189814815,57570.94439814815,0,79,3.417398929595948,0.009109667013122,0.0054216533899307,-3.373932123184204,0.8278078090808686,0.8277823203351332,0.685223569859417
52.0,57570.94189814815,57570.94439814815,0,83,3.4363832473754883,0.0012895310945376,-0.0019974671304225,-3.829352378845215,0.8235852416838839,0.8236087446694371,0.6783313642959661
52.0,57570.94189814815,57570.94439814815,0,86,4.844162464141846,0.0038682214656312,-0.0055837221443653,-4.44697380065918,0.8360035955277461,0.8360195281773735,0.6989286514939181
52.0,57570.94189814815,57570.94439814815,0,88,4.3460235595703125,-0.001989880078777,-0.0090338960289955,-4.252185344696045,0.8289524857113351,0.8289747696140587,0.6871991686566817
52.0,57570.94189814815,57570.94439814815,0,89,3.823927402496338,-0.0004952353922583,-0.0008522123098373,-3.9455699920654297,0.8325930159199733,0.8326176492901999,0.6932521499095382
52.0,57570.94189814815,57570.94439814815,0,90,4.044568538665772,-0.0134284359896333,-0.0176598625257611,-593.6283111572266,0.8330134398627742,0.8329299874977015,0.6937723640729213
52.0,57570.94189814815,57570.94439814815,0,93,4.1554341316223145,0.0020500696977112,0.0015195365995168,-3.9741930961608887,0.8206187736673669,0.8206406371134018,0.6734510552818901
52.0,57570.94189814815,57570.94439814815,0,94,3.76363468170166,0.0071637552735462,0.0051511488854885,-4.527460098266602,0.8244538382360528,0.8244472518698878,0.6797132711158101
52.0,57570.94189814815,57570.94439814815,0,95,5.0255126953125,-0.0012440074807021,-0.0064199343323707,-4.454469203948975,0.8285991001423282,0.8286228280645037,0.686615791189616
52.0,57570.94189814815,57570.94439814815,0,98,3.735563039779663,0.003873549204935,0.0005178488790988,-330.35967350006104,0.8251168772740701,0.8251323428219927,0.6808433831709104
52.0,57570.94189814815,57570.94439814815,0,99,4.265267372131348,-0.0035057516316218,-0.0079958476126194,-4.303493499755859,0.8290091123794923,0.8290263734761122,0.6872847279189542
52.0,57570.94189814815,57570.94439814815,0,105,3.1297097206115723,-0.0017641548156305,-0.004428431391716,-4.550010681152344,0.8252033248241029,0.8252259997423892,0.6809979506508257
52.0,57570.94189814815,57570.94439814815,0,108,3.959342002868652,-0.0090289756274294,-0.0188018903136253,-4.220523834228516,0.8202030390340023,0.8201777514679696,0.6726915440030544
52.0,57570.94189814815,57570.94439814815,0,109,3.4920554161071777,0.0005822894315878,-0.0010105371475219,-3.276026725769043,0.8173869506039944,0.8174110712710142,0.668160859436427
52.0,57570.94189814815,57570.94439814815,0,111,3.576212167739868,0.0015015254432468,-3.7863850593566895e-05,-489.77460861206055,0.8283231748106678,0.8283464674157255,0.6861578700801116
52.0,57570.94189814815,57570.94439814815,0,112,5.3283562660217285,-0.0051246120565892,-0.0115216523408889,-3.7575085163116455,0.8226437354058885,0.8226522575747977,0.6767567368929112
52.0,57570.94189814815,57570.94439814815,0,117,4.075288772583008,0.0048832032397123,-0.0045047244057059,-3.995330572128296,0.8271180181369788,0.8271282203727902,0.684141092937059
52.0,57570.94189814815,57570.94439814815,0,120,3.73260498046875,-0.0041429200345772,-0.0083657354116439,-3.7682676315307617,0.8237618454541296,0.8237759449643556,0.6786068075019169
52.0,57570.94189814815,57570.94439814815,0,123,3.279332160949707,-0.0036225790489974,-0.0047081261873245,-3.6167359352111816,0.8306343925606919,0.8306512152218755,0.6899814413495784
52.0,57570.94189814815,57570.94439814815,0,126,3.700631856918335,-0.0057051999070903,-0.0068688327446579,-3.217155933380127,0.8158075169293852,0.8158118480278981,0.6655489713826943
52.0,57570.94189814815,57570.94439814815,0,127,4.878000259399414,-0.0032976613039915,-0.005474604666233,-4.059732437133789,0.8277858275087732,0.8278038964016787,0.6852592908978012
52.0,57570.94189814815,57570.94439814815,0,128,3.57077693939209,0.0008826597581529,0.0008449740707874,-3.3973708152771,0.824419390500853,0.8244434553662219,0.6797070110961955
53.0,57570.94458333333,57570.94708333333,0,0,3.895418643951416,-0.0027968200414796,-0.0071252128109335,-3.1501660346984863,0.8087675006201038,0.8087867361194043,0.654135984522679
