scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57582.037083333336,57582.03967592592,0,61,4.065476417541504,0.0077130485594331,0.0058327615261077,-3.7331948280334473,0.9112283002583176,0.9112198269152076,0.8303215729633809
7,57582.037083333336,57582.03967592592,0,63,3.648346900939941,0.0001651236691588,-0.004395805299282,-3.674270868301392,0.9137037478045316,0.9137279700216582,0.8348988031999003
7,57582.037083333336,57582.03967592592,0,68,3.94569993019104,0.0086012951321702,0.0059843063354492,-4.359390258789063,0.9048285033256992,0.9048116210948526,0.8186840696682951
7,57582.037083333336,57582.03967592592,0,79,3.586531639099121,0.0060830501327167,0.0007122382521629,-4.5410871505737305,0.9021927085850734,0.9021961320652556,0.8139578607135082
7,57582.037083333336,57582.03967592592,0,80,3.980686664581299,0.0024248448681748,-0.0039773732423782,-3.7665531635284415,0.8991609517795954,0.8991815334149155,0.8085274300343988
7,57582.037083333336,57582.03967592592,0,81,3.555105209350586,0.0091555852699896,0.0042569749057292,-3.911680221557617,0.9090046894524478,0.908982691568654,0.8262495335713947
7,57582.037083333336,57582.03967592592,0,86,5.1594343185424805,-0.0009843820298648,-0.0051190331578254,-3.470398426055908,0.9055673734191878,0.905590859687222,0.8200948051490418
7,57582.037083333336,57582.03967592592,0,89,3.7140121459960938,-0.0080019657197717,-0.011045966297388,-3.876277208328247,0.9097607342966866,0.9097496738559656,0.8276444690810356
7,57582.037083333336,57582.03967592592,0,90,4.228500843048096,0.0067138344963483,0.006215825676918,-4.244187355041504,0.9008454808654568,0.9008443574283288,0.8115205563104586
7,57582.037083333336,57582.03967592592,0,94,4.208704948425293,0.0173179656486533,0.0153196565806865,-3.596887588500977,0.904945307572636,0.9048035855961932,0.8186695285077276
7,57582.037083333336,57582.03967592592,0,95,3.782781839370728,0.0059360773851032,-1.1127442121505736e-05,-3.5840837955474854,0.9008681178216744,0.9008724564925856,0.8115711828669857
7,57582.037083333336,57582.03967592592,0,97,4.403820037841797,0.005551879161114,-0.0020311307162046,-3.2738921642303467,0.8954731628036932,0.8954797050740335,0.801883902199478
7,57582.037083333336,57582.03967592592,0,102,4.341111183166504,0.0060343061794652,-0.0004721283912658,-3.3585782051086426,0.9037090711498188,0.9037128960726964,0.8166969985281003
7,57582.037083333336,57582.03967592592,0,103,3.502872467041016,-0.0049798588855908,-0.0078749656677246,-3.8192155361175537,0.8966794096386269,0.8966893664721926,0.8040518199443021
7,57582.037083333336,57582.03967592592,0,104,4.020988464355469,-0.0088575745950791,-0.0146310627460479,-3.4977617263793945,0.9001479433443227,0.9001282388349274,0.8102308463480682
7,57582.037083333336,57582.03967592592,0,110,3.966372013092041,-0.0082391562497129,-0.0113651305437088,-3.353781223297119,0.901431446781291,0.901417703318998,0.8125538758568973
7,57582.037083333336,57582.03967592592,0,112,3.896322250366211,0.002810686932684,0.0003376379609107,-4.878964424133301,0.9002705452664616,0.9002900383965408,0.8105221532360449
7,57582.037083333336,57582.03967592592,0,113,3.6593542098999023,-0.0008665683620488,-0.010216268710792,-4.363380432128906,0.9097776245059316,0.9098013447819188,0.8277384869669878
7,57582.037083333336,57582.03967592592,0,114,3.67311954498291,-0.0021171682451256,-0.0052729919552803,-3.664655923843384,0.9072102089284618,0.9072318033168116,0.8230695449494742
7,57582.037083333336,57582.03967592592,0,123,3.528892993927002,-0.0017881494431956,-0.0097681730985641,-3.496852159500122,0.8953989652384291,0.8954209312651142,0.8017786441476845
7,57582.037083333336,57582.03967592592,0,126,4.115119934082031,-0.000967820733588,-0.0077341990545392,-4.149693012237549,0.907543021790507,0.9075665794427058,0.8236770961213332
7,57582.037083333336,57582.03967592592,0,127,4.2563910484313965,-0.0023714100823685,-0.0026355236768722,-3.563380241394043,0.9060836338137662,0.9061045654933756,0.821025483607939
7,57582.037083333336,57582.03967592592,0,128,3.2758145332336426,-0.0047348529871167,-0.0104132257401943,-3.718892574310303,0.8952782946991649,0.8952895220648466,0.8015433283191015
8,57582.03986111111,57582.04236111111,0,0,3.622064113616944,-0.0024630630352779,-0.0046372413635253,-3.659889698028565,0.8850307894466004,0.8850516769971588,0.7833164709554832
8,57582.03986111111,57582.04236111111,0,8,3.645082235336304,0.0020908572234387,-0.004031479358673,-3.490764141082764,0.9014035232400236,0.9014258630920384,0.8125685866512267
8,57582.03986111111,57582.04236111111,0,9,3.816589832305908,-0.0036910313134501,-0.0065629854798316,-3.782284021377564,0.8924397607984347,0.8924566462953973,0.796478865516828
8,57582.03986111111,57582.04236111111,0,12,4.062094688415527,0.0068883030413352,-0.004305675625801,-3.590691328048706,0.8995617262500852,0.8995600661492431,0.8092083126104306
8,57582.03986111111,57582.04236111111,0,14,4.351615905761719,-0.0002438644901081,-0.0124161466956138,-3.472081184387207,0.8919607151835097,0.8919851872710715,0.7956375743110085
8,57582.03986111111,57582.04236111111,0,18,3.9533028602600098,0.0056213431429516,0.0040162131190299,-3.799622058868408,0.9021852502234043,0.9021925231476404,0.8139513488235056
8,57582.03986111111,57582.04236111111,0,19,3.867499351501465,0.0009925106672089,-0.008606269955635,-4.0387163162231445,0.907867831210728,0.9078922311249534,0.8242683033370459
8,57582.03986111111,57582.04236111111,0,21,4.349323749542236,0.0024808189292325,0.00111092813313,-4.047079086303711,0.9111600439205452,0.9111816994548284,0.8302520894213891
8,57582.03986111111,57582.04236111111,0,24,3.417587757110596,-0.0069861429997535,-0.0141589902341365,-3.763676166534424,0.9153317834913536,0.915330269500288,0.8378295022634697
8,57582.03986111111,57582.04236111111,0,25,3.655261516571045,-0.0069448424439242,-0.0073607545346021,-4.476152420043945,0.919176090489988,0.9191751066189452,0.8448828766279495
8,57582.03986111111,57582.04236111111,0,29,3.842747211456299,-0.0036874391967533,-0.0080877356231212,-3.7974557876586914,0.9227648435558764,0.922782827406132,0.851528146555655
8,57582.03986111111,57582.04236111111,0,32,4.215600490570068,-0.0068519257866409,-0.0202673375606536,-3.7492923736572266,0.9268658382335976,0.9268659748985764,0.8590805354246881
8,57582.03986111111,57582.04236111111,0,36,5.418150901794434,0.0062528819730504,0.000994274392724,-4.629409790039063,0.9242260795904702,0.9242303186005818,0.8542016818205329
8,57582.03986111111,57582.04236111111,0,37,5.079206466674805,-0.0085191230423196,-0.0156633984297513,-4.554948806762695,0.9295907053217974,0.929577206445232,0.8641137827425214
8,57582.03986111111,57582.04236111111,0,41,3.913373708724976,0.0022473376808984,3.105401992797852e-05,-4.669831275939941,0.9155503233292716,0.9155727185755688,0.8382734029998579
8,57582.03986111111,57582.04236111111,0,42,4.055299758911133,-0.0015839856336978,-0.0048435479402542,-4.085688591003418,0.92515290760859,0.9251769689086968,0.8559524237990837
8,57582.03986111111,57582.04236111111,0,49,3.873225212097168,-0.0051276255494679,-0.0160838225856423,-4.491879940032959,0.9133959947878856,0.9134066958688354,0.8343117920580231
8,57582.03986111111,57582.04236111111,0,53,3.987243175506592,-0.0130819601410037,-0.0164136178791522,-4.269789218902588,0.9233100919875432,0.9232427753295483,0.852377222198207
8,57582.03986111111,57582.04236111111,0,56,3.9343936443328857,0.0073535097393483,0.0041029676795005,-4.209057807922363,0.919254294651036,0.9192501367113944,0.8450208138439174
8,57582.03986111111,57582.04236111111,0,57,379.6727180480957,-0.005083780244484,-0.0156290065497159,-3.5900352001190186,0.9182804787806602,0.9182916344108956,0.8432595258290341
8,57582.03986111111,57582.04236111111,0,62,4.324050426483154,-0.0059060296064222,-0.0060412287712097,-4.060630798339844,0.9100004982904828,0.9100063331298968,0.8281115263365209
8,57582.03986111111,57582.04236111111,0,63,4.324979305267334,-0.0042750034061168,-0.0074544697999954,-4.370767593383789,0.9130401222127384,0.9130551983033768,0.8336697951488189
8,57582.03986111111,57582.04236111111,0,64,5.112648010253906,-0.0106626004227283,-0.0172023922204971,-3.705139636993408,0.9133273393655932,0.9132901879459994,0.8340989673984389
8,57582.03986111111,57582.04236111111,0,67,3.444620132446289,0.0002731936877071,-0.0075831264257431,-3.583745241165161,0.908024524515608,0.9080494301738528,0.8245537676390586
8,57582.03986111111,57582.04236111111,0,68,4.032474040985107,0.005390062117335,0.0026588663458824,-4.356958866119385,0.908946607106448,0.9089555970564858,0.8262002774203124
8,57582.03986111111,57582.04236111111,0,72,3.425215244293213,0.0017232201603026,-0.0008348524570465,-3.734896183013916,0.900916026938288,0.9009391303137636,0.8116913165305207
8,57582.03986111111,57582.04236111111,0,78,3.5575523376464844,-0.0132263367136449,-0.0139618478715419,-3.403658390045166,0.8988630920756635,0.8987904696112118,0.8078243082639426
8,57582.03986111111,57582.04236111111,0,84,431.0092926025391,-0.0005405081970525,-0.0006189011037349,-4.201251983642578,0.9112106408355048,0.9112355148138588,0.8303501634580784
8,57582.03986111111,57582.04236111111,0,85,4.635350704193115,-0.0023879760853782,-0.0113481953740119,-4.8650007247924805,0.9059796023353952,0.906001345711534,0.8208384384311104
8,57582.03986111111,57582.04236111111,0,86,4.731078147888184,-0.009052187368724,-0.0142747424542903,-5.375251770019531,0.9119765517312276,0.9119566791737868,0.8316649846896812
8,57582.03986111111,57582.04236111111,0,89,4.045970439910889,-0.0006900705523011,-0.0049794502556324,-4.259273052215576,0.9149684798951284,0.91499335719442,0.8372128437099157
8,57582.03986111111,57582.04236111111,0,92,3.762283325195313,-0.0093458736200745,-0.0114084705710411,-5.617884635925293,0.9075409607933452,0.9075177696769792,0.8235885022794783
8,57582.03986111111,57582.04236111111,0,94,4.93671178817749,-0.0063340359453909,-0.0086019933223724,-4.074250221252441,0.904325873838914,0.9043285358231626,0.8178101007040651
8,57582.03986111111,57582.04236111111,0,96,3.425292491912842,0.0007004730060062,-0.0038938969373703,-4.078188896179199,0.8977303596442802,0.8977547502956689,0.8059635916784388
8,57582.03986111111,57582.04236111111,0,99,4.104384899139404,-0.0006253747845703,-0.0067685507237911,-3.9248898029327393,0.903797844063919,0.9038224583310596,0.8168950361836002
8,57582.03986111111,57582.04236111111,0,105,3.915025472640991,0.0056929204264491,-0.000122383236885,-4.597522258758545,0.900403004438151,0.9004097439977603,0.8107377070861121
8,57582.03986111111,57582.04236111111,0,110,3.93868350982666,-0.0113277773508944,-0.0113627240061759,-3.910782814025879,0.9012952412592518,0.9012488127404038,0.8122494224659875
8,57582.03986111111,57582.04236111111,0,114,3.904852867126465,-0.0030856128705788,-0.0099132321774959,-3.701786756515503,0.8976415884392006,0.8976609464318926,0.8057951747490012
8,57582.03986111111,57582.04236111111,0,116,4.20817756652832,-0.0049662491764648,-0.0084615368396043,-3.855435371398926,0.9043613851409508,0.9043725948427658,0.8178897903026373
8,57582.03986111111,57582.04236111111,0,118,3.660398483276367,-0.0143033370070139,-0.0202089995145797,-3.7930312156677246,0.906596397043032,0.9065084628385788,0.8217575931979627
8,57582.03986111111,57582.04236111111,0,122,3.748692512512207,0.0061289818008726,-0.0042915418744087,-3.909346103668213,0.9003923743437178,0.9003962505759016,0.8107134080511418
8,57582.03986111111,57582.04236111111,0,125,4.233116149902344,0.0097151334606786,0.007624939084053,-3.947699069976807,0.9041180074540724,0.9040906473180572,0.8173798985679837
8,57582.03986111111,57582.04236111111,0,128,4.001931667327881,-0.0047555421616953,-0.0083887800574302,-3.645275115966797,0.904283555624054,0.9042958946982032,0.8177510651680239
10,57582.044583333336,57582.04708333333,0,1,4.789576530456543,-0.0120855844722917,-0.0145321637392044,-5.475211143493652,0.925866639825586,0.9258201301839092,0.8571429134537507
10,57582.044583333336,57582.04708333333,0,2,7.424290657043457,-0.0112035224389792,-0.0143761783838272,-7.492138385772705,0.9976001134961489,0.9975720842690198,0.9951500633128364
10,57582.044583333336,57582.04708333333,0,4,3.180022716522217,0.006773318353897,0.0055000036954879,-3.47292423248291,0.8959432310060051,0.8959489549781611,0.8027245299264589
10,57582.044583333336,57582.04708333333,0,6,3.617964744567871,0.0011412476821496,-0.0034060329198837,-3.616849660873413,0.90113717640937,0.9011679636611688,0.8121036987292177
10,57582.044583333336,57582.04708333333,0,9,3.5983774662017822,0.008234177053958,0.0072745643556118,-3.415440559387207,0.8957391100284735,0.895732582323259,0.802336859035494
10,57582.044583333336,57582.04708333333,0,12,3.3463850021362305,-0.0008916091565303,-0.0037671327590942,-3.345487117767334,0.8891045594422536,0.8891352015686688,0.7905614066685572
10,57582.044583333336,57582.04708333333,0,13,357.881760597229,0.0020342336993638,-0.0021103248000144,-3.591925621032715,0.9044224565465304,0.904451793578338,0.8180330469070725
10,57582.044583333336,57582.04708333333,0,15,3.5776736736297607,0.0127903941299739,0.0092569813132286,-3.531369686126709,0.910340981794954,0.910282952747144,0.8286150540620593
10,57582.044583333336,57582.04708333333,0,16,4.630228996276856,0.006936005142589,0.0044632703065872,-3.5125741958618164,0.91442460925014,0.914430277359542,0.8361827321518487
10,57582.044583333336,57582.04708333333,0,30,4.316554546356201,-0.0042281589773646,-0.0101889297366142,-4.184659481048584,0.9081220946047855,0.9081440053732316,0.8247255344953358
10,57582.044583333336,57582.04708333333,0,32,5.408132553100586,0.0030169160173672,-0.0002024099230766,-4.053554534912109,0.9098875182187708,0.9099143323502024,0.8279440922163145
10,57582.044583333336,57582.04708333333,0,33,3.506916046142578,0.0087929339908141,-0.0079595744609832,-3.623384475708008,0.9205435476840614,0.9205337391984182,0.8473823650026214
10,57582.044583333336,57582.04708333333,0,34,3.825699806213379,0.0028459988089629,-0.0060789976269006,-3.791431665420532,0.9093908895323538,0.9094182345471776,0.8270415253269053
10,57582.044583333336,57582.04708333333,0,35,4.037520408630371,-0.0014972038858837,-0.0035139806568622,-324.7669219970703,0.9129270319333336,0.9129577263793114,0.8334918101556815
10,57582.044583333336,57582.04708333333,0,36,4.292930603027344,0.0026300683398763,-0.0015541054308414,-4.074672222137451,0.9244275918286814,0.924456174654282,0.8546192188564281
10,57582.044583333336,57582.04708333333,0,40,4.5725603103637695,-0.00973161422374,-0.0123481750488281,-4.397974967956543,0.9226791505814002,0.9226600902746196,0.851301642185569
10,57582.044583333336,57582.04708333333,0,42,3.491750478744507,-0.0080911176661159,-0.0103289224207401,-4.26204776763916,0.908079251152036,0.9080749553490148,0.8246001245321153
10,57582.044583333336,57582.04708333333,0,44,3.4939727783203125,0.0004972683381081,-0.0069524534046649,-3.974959373474121,0.9127130279228008,0.9127448071728732,0.8331030830210457
10,57582.044583333336,57582.04708333333,0,46,3.504863739013672,0.0062999276211811,0.0047964341938495,-3.515054225921631,0.905952727617058,0.905962500303418,0.8207680519560208
10,57582.044583333336,57582.04708333333,0,50,3.858686923980713,-0.000884044190797,-0.0060306936502456,-3.623249530792236,0.9077464834245866,0.907777793981312,0.824060523245577
10,57582.044583333336,57582.04708333333,0,60,3.834008932113648,-0.0005161800977962,-0.0037544593214988,-389.9725675582886,0.9128865776276104,0.9129183524740402,0.8334199182839159
10,57582.044583333336,57582.04708333333,0,68,3.5947413444519043,0.0148878914832913,0.0017745196819305,-3.670087337493897,0.9054611954381347,0.9053704482174364,0.8196956485054416
10,57582.044583333336,57582.04708333333,0,70,4.1664018630981445,-0.0057307941922462,-0.0094993785023689,-4.0433502197265625,0.910576198238523,0.9105900037904432,0.8291741550030792
10,57582.044583333336,57582.04708333333,0,72,3.501007556915283,-0.0019171954963642,-0.0079244598746299,-3.513129234313965,0.9011516286382936,0.901181099603708,0.8121273742829482
10,57582.044583333336,57582.04708333333,0,75,3.694945335388184,0.0035531632694696,-0.0018429830670356,-3.6671042442321777,0.9046210242282376,0.9046456776788526,0.8183838021430305
10,57582.044583333336,57582.04708333333,0,76,3.880038261413574,-0.0028811773685152,-0.0041742660105228,-3.695084571838379,0.9036763020423728,0.9037033075939492,0.8166796681562438
10,57582.044583333336,57582.04708333333,0,77,3.9374842643737793,-0.0021654844831779,-0.0082121044397354,-4.035703659057617,0.9092595902040732,0.9092888054219244,0.82680613166563
10,57582.044583333336,57582.04708333333,0,80,3.696468353271485,-0.0123631841349382,-0.0171663202345371,-3.4746901988983154,0.9058244918672792,0.9057717891112635,0.8204225339498195
10,57582.044583333336,57582.04708333333,0,84,3.98160171508789,-0.0060993385522698,-0.0137095674872398,-3.561275005340576,0.9089503810895114,0.9089616990670668,0.8262113703708891
10,57582.044583333336,57582.04708333333,0,94,3.852318286895752,0.0008114733774266,-0.0085639562457799,-3.734203338623047,0.9035001320342664,0.9035313601820724,0.8163689188324657
10,57582.044583333336,57582.04708333333,0,95,3.7630789279937744,0.009381779894376,0.00674819201231,-4.255771636962891,0.9042852234615958,0.904268173419906,0.8177009294601734
10,57582.044583333336,57582.04708333333,0,96,4.089035034179688,0.0062878624237161,0.0009527504444122,-3.785243511199951,0.907197519940891,0.9072074499219076,0.8230253571938104
10,57582.044583333336,57582.04708333333,0,98,3.992785692214966,0.010320335549882,0.0073638847097754,-3.840587615966797,0.900668686045988,0.9006410476847155,0.8111542967746221
10,57582.044583333336,57582.04708333333,0,99,3.5915536880493164,0.0062859591267925,0.0041464269161224,-3.7087535858154297,0.9002179535633823,0.9002274838229898,0.8104095226302713
10,57582.044583333336,57582.04708333333,0,100,3.565333366394043,-0.0006623086495767,-0.004002645611763,-4.1475510597229,0.8991085536239455,0.8991397486887058,0.8084522876719892
10,57582.044583333336,57582.04708333333,0,102,4.203404903411865,0.0048106418303791,-0.0105537064373493,-3.6666297912597656,0.9050034631834208,0.9050223220452004,0.8190654034000866
10,57582.044583333336,57582.04708333333,0,110,3.6406497955322266,0.0095698421899639,0.0049070715904235,-3.77146053314209,0.9071837031276264,0.9071649454033448,0.8229482381686534
10,57582.044583333336,57582.04708333333,0,112,3.91227912902832,0.0018857764467024,-0.0075375288724899,-376.0051727294922,0.9047216015684424,0.9047512714493277,0.818574863189175
10,57582.044583333336,57582.04708333333,0,113,3.563946008682251,-0.000569884986291,-0.0042058750987052,-3.9612069129943848,0.8988540733810672,0.8988853228300844,0.8079948235993449
10,57582.044583333336,57582.04708333333,0,117,4.385177135467529,-0.0049329707240751,-0.0079685822129249,-3.457261800765991,0.9172707298206012,0.9172895388871202,0.8414200981517456
10,57582.044583333336,57582.04708333333,0,120,3.367567539215088,0.014929308003772,0.0103877708315849,-3.4732441902160645,0.895787410550599,0.8956943135590495,0.8022683033420169
10,57582.044583333336,57582.04708333333,0,122,3.6882808208465576,0.0025244469810407,-0.0062510930001735,-3.308950424194336,0.9080961749238772,0.9081244191769232,0.8246899607054239
10,57582.044583333336,57582.04708333333,0,124,4.257541179656982,0.0083693310726186,0.002498060464859,-4.462209701538086,0.9090554163290936,0.9090486743464442,0.8263694923310275
11,57582.04726851852,57582.04986111111,0,2,7.2056169509887695,0.0018117071847265,-3.201514482498169e-05,-6.891363143920898,0.9815084858918912,0.9815328495294696,0.9634067347054402
11,57582.04726851852,57582.04986111111,0,4,373.9441156387329,0.0110413341844746,0.0062165185809135,-3.5935428142547607,0.9100126949873832,0.9099698468085636,0.8280451221008011
11,57582.04726851852,57582.04986111111,0,6,3.776763439178467,-0.0005383016932409,-0.0058546513319015,-4.25279426574707,0.9133537748714982,0.9133778440928678,0.8342590860797352
11,57582.04726851852,57582.04986111111,0,7,408.6045265197754,-0.0049426989150246,-0.0141310673207044,-5.316701889038086,0.9220911641660386,0.9221023761331626,0.8502727920704244
11,57582.04726851852,57582.04986111111,0,9,3.663881778717041,0.0034454375387364,-0.0032659098505973,-3.727460861206055,0.9132226471206212,0.913240371769198,0.8340079766291433
11,57582.04726851852,57582.04986111111,0,10,3.854677677154541,0.0119641951489847,0.0061763525009155,-3.691172599792481,0.9166840990536168,0.916630333901832,0.8402111690289841
11,57582.04726851852,57582.04986111111,0,15,3.5350589752197266,-0.0037058156276176,-0.0051705501973629,-3.448392868041992,0.906810273175954,0.9068267550388918,0.8223347636543662
11,57582.04726851852,57582.04986111111,0,17,3.669722318649292,-0.0097917224004352,-0.014196865260601,-3.604175329208374,0.9140003065912988,0.9139720991397504,0.8353449980059215
11,57582.04726851852,57582.04986111111,0,19,4.294192314147949,0.0058769096148049,0.0029265657067298,-3.848318576812744,0.9131808121780096,0.9131861238883472,0.8339088968622236
11,57582.04726851852,57582.04986111111,0,22,3.5258774757385254,-0.0022143830019061,-0.0022567808628082,-3.565745115280152,0.9164226113215164,0.9164442451615976,0.8398700544898107
11,57582.04726851852,57582.04986111111,0,24,4.648087501525879,-0.0052172721090136,-0.0068321581929922,-3.845292568206787,0.9238830136900484,0.9238927890741352,0.8535778857031847
11,57582.04726851852,57582.04986111111,0,27,3.874146461486816,-0.0112644629810864,-0.0154877007007598,-3.79993200302124,0.9222080682035246,0.9221637307149996,0.8503859462462062
11,57582.04726851852,57582.04986111111,0,29,3.758427619934082,0.0003351712375088,-0.0020292997360229,-4.394670486450195,0.9210769649619216,0.9211013366993251,0.8484276724692836
11,57582.04726851852,57582.04986111111,0,30,4.147640705108643,0.0053293824241316,-0.0010742843151092,-4.755282402038574,0.9248299913053069,0.9248391676200708,0.8553274859641854
11,57582.04726851852,57582.04986111111,0,31,4.962151527404785,0.006454908107642,-0.0014990866184234,-4.061731338500977,0.9220053164307972,0.9220071776751813,0.8500972356845532
11,57582.04726851852,57582.04986111111,0,34,4.445492744445801,0.007275568380191,0.0034420192241668,-4.422482967376709,0.9291585324770087,0.9291546935236564,0.8633284444970399
11,57582.04726851852,57582.04986111111,0,40,414.7650241851807,0.0099927373889423,0.0034558363258838,-3.8776798248291016,0.9300870706296378,0.9300580590318474,0.8650079931700873
11,57582.04726851852,57582.04986111111,0,41,3.551485300064087,0.0104031812882826,0.0056645572185516,-4.207619667053223,0.9265146988619036,0.9264808674367656,0.8583667977263817
11,57582.04726851852,57582.04986111111,0,45,6.876788139343262,-0.0003469728662654,-0.0037183612585067,-8.260196685791016,0.9399776965684666,0.9400025666153926,0.8836048252435257
11,57582.04726851852,57582.04986111111,0,46,5.881184577941895,-0.004479846397402,-0.0126271694898605,-6.539731025695801,0.9448854402829662,0.9448998857243937,0.8928357940419722
11,57582.04726851852,57582.04986111111,0,49,5.159891128540039,0.0089010648337496,0.0076679838821291,-7.395763397216797,0.9330286808952578,0.933010970617048,0.8705094712917661
11,57582.04726851852,57582.04986111111,0,58,5.243466854095459,0.0032924784746376,-0.0003646686673164,-5.471312522888184,0.9333933510892862,0.9334123033551348,0.871258528054738
11,57582.04726851852,57582.04986111111,0,59,7.477729797363281,0.0097496125705303,0.0086890310049057,-5.7840776443481445,0.9340007605190208,0.9339746474210934,0.8723086420253557
11,57582.04726851852,57582.04986111111,0,63,3.4744620323181152,-0.015628018972491,-0.0175078958272933,-4.188648223876953,0.918157613805467,0.9180489531738636,0.8428138804236269
11,57582.04726851852,57582.04986111111,0,66,3.822855472564697,-0.0036097476431798,-0.0094696767628192,-4.350024223327637,0.9234501998634596,0.9234676401099812,0.8527924823302977
11,57582.04726851852,57582.04986111111,0,67,4.680115699768066,0.0015049191712542,-0.0041840523481369,-4.46703052520752,0.9225850954858772,0.9226083407686724,0.8512061504559228
11,57582.04726851852,57582.04986111111,0,69,5.036687850952148,0.0046694148649938,0.0015984736382961,-4.86117696762085,0.9311979556841884,0.9312109492972204,0.8671538320910303
11,57582.04726851852,57582.04986111111,0,74,4.399216651916504,0.001089125311926,-0.0021978765726089,-3.488999128341675,0.9174107796270144,0.917434468591243,0.8416860041592965
11,57582.04726851852,57582.04986111111,0,75,4.332564353942871,0.0018613787312851,8.359551429748535e-05,-4.171041488647461,0.9101186040686736,0.9101408426036276,0.8283563533752412
11,57582.04726851852,57582.04986111111,0,77,4.2381768226623535,0.0097895455389562,0.0048305392265319,-436.81468963623047,0.9193193420566712,0.9192916023832716,0.8450970502124029
11,57582.04726851852,57582.04986111111,0,78,3.384917736053467,0.0212963615133567,0.0188606977462768,-3.4849257469177246,0.9218091702079552,0.9215875803331358,0.8493236682242841
11,57582.04726851852,57582.04986111111,0,79,3.717028617858887,0.0136259714649886,0.0133104901760816,-3.622472763061523,0.9158032016029032,0.9157261176837784,0.8385543226082055
11,57582.04726851852,57582.04986111111,0,81,3.6805262565612793,-0.0103913494873426,-0.0122402533888816,-4.7716569900512695,0.9188995326379964,0.9188651490220536,0.8443131620873209
11,57582.04726851852,57582.04986111111,0,83,3.861262798309326,-0.0005726764680674,-0.0022059679031372,-3.697296619415283,0.9162204652974804,0.9162445902163392,0.8395041491007074
11,57582.04726851852,57582.04986111111,0,84,3.716658592224121,0.0092179032997166,-0.0038433223962783,-4.077643394470215,0.9177376275243136,0.9177156762239596,0.8422020623871994
11,57582.04726851852,57582.04986111111,0,85,3.8543994426727295,-0.0023133036579976,-0.0052795447409152,-3.963677883148194,0.9149350901842578,0.9149564354474842,0.8371452787667664
11,57582.04726851852,57582.04986111111,0,86,3.8712658882141113,-0.0160191630321092,-0.018739947117865,-3.8175106048583984,0.9181020773410828,0.9179866645972484,0.842699516378381
11,57582.04726851852,57582.04986111111,0,90,4.0770368576049805,0.0014415811121325,0.0014073103666305,-3.8216452598571777,0.9062810638221946,0.9063039575034916,0.8213868633864905
11,57582.04726851852,57582.04986111111,0,98,3.6516499519348153,-0.0119251456038547,-0.0127310268580913,-3.4460628032684326,0.9074169873358284,0.9073626929595808,0.8233070565748626
11,57582.04726851852,57582.04986111111,0,105,4.086300373077393,-0.0040376149688597,-0.0048357211053371,-3.968273639678955,0.9081574012342692,0.9081725154654318,0.82477731784681
11,57582.04726851852,57582.04986111111,0,112,4.000250816345215,0.0091954045643935,0.0025199279189109,-3.8276424407958975,0.9057265692039472,0.9057039140447196,0.8202995799159248
11,57582.04726851852,57582.04986111111,0,113,3.598028421401977,-0.000146691106156,-0.0015381574630737,-3.8673176765441895,0.9114362012869353,0.9114603664705252,0.8307599996465842
11,57582.04726851852,57582.04986111111,0,114,3.61852502822876,-0.0021327285165713,-0.0049120187759399,-3.969259738922119,0.9123034029975468,0.9123251100373316,0.8323371064046291
11,57582.04726851852,57582.04986111111,0,116,403.69739532470703,0.0035893501172124,-0.0027656629681587,-4.412615776062012,0.900813004035335,0.900829748008426,0.811494234896924
11,57582.04726851852,57582.04986111111,0,118,3.5698111057281494,0.0023808488228039,-0.0026489943265914,-3.9539430141448975,0.9016422592824548,0.9016630329874072,0.81299622505605
11,57582.04726851852,57582.04986111111,0,122,3.7733654975891113,-0.0036265998617783,-0.0070786327123641,-3.5266079902648926,0.9060457616926674,0.906062537434822,0.8209493217428283
11,57582.04726851852,57582.04986111111,0,125,3.343989372253418,-0.0042365162553319,-0.0048502534627914,-3.416301727294922,0.9128696385535724,0.9128840226754056,0.8333572388560306
11,57582.04726851852,57582.04986111111,0,127,3.7993314266204834,-0.0044766946030232,-0.0076441541314125,-5.162339210510254,0.9106063284777526,0.9106194790008344,0.829227835535751
11,57582.04726851852,57582.04986111111,0,128,4.525485038757324,-0.0038352355066271,-0.0095558390021324,-3.851187705993652,0.90350515770307,0.903520984076132,0.8163501686659018
12,57582.050046296295,57582.0525462963,0,1,4.51588773727417,-0.0029000243293326,-0.0079058082774281,-4.998198509216309,0.9294872065928476,0.9295082187969071,0.8639855288109992
12,57582.050046296295,57582.0525462963,0,4,3.797192096710205,0.0083220090344036,0.002495490014553,-3.683265924453736,0.9188309325918458,0.9188184875016466,0.8442274129748136
12,57582.050046296295,57582.0525462963,0,8,3.812786102294922,-0.0001608353788749,-0.0021921508014202,-3.987452983856201,0.9166191353060592,0.9166443040772386,0.8402367801972451
12,57582.050046296295,57582.0525462963,0,10,4.189413070678711,-0.0008651431993796,-0.0037339655682444,-3.744789123535156,0.9288151008237568,0.9288402158444724,0.8627441465700062
12,57582.050046296295,57582.0525462963,0,12,4.389972686767578,-0.0042460375639435,-0.0073377341032028,-4.8967132568359375,0.9329973800402592,0.93301335079502,0.8705139127617509
12,57582.050046296295,57582.0525462963,0,13,4.072139739990234,0.0031340072798328,0.0019215736538171,-4.725569725036621,0.9286676270819186,0.928687852597608,0.8624611275623566
