scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,57614.85606481481,57614.858564814815,0,119,7.3352203369140625,-0.00036879295,-0.0123604759573936,-7.082789897918701,1.2488447843564965,1.2488930028287966,1.5597337325147285
14,57614.85875,57614.86125,0,1,6.056249618530273,0.0085403861926014,0.0077288746833801,-5.936084747314453,1.2488070697935474,1.248821939001874,1.5595562353324002
14,57614.85875,57614.86125,0,9,5.622721195220947,-0.0123074223595827,-0.0168880969285964,-746.6082096099852,1.24384726251386,1.2438302687944005,1.5471137375691506
14,57614.85875,57614.86125,0,12,5.185376167297363,-0.0199018469460799,-0.0255410242825746,-5.502374172210693,1.2654316838170554,1.2653198277289688,1.601034266444067
14,57614.85875,57614.86125,0,19,4.947205543518066,0.0170506550292819,0.0128262937068939,-6.480425357818604,1.2458042313947046,1.2457315079725564,1.5518469899555791
14,57614.85875,57614.86125,0,20,5.3573808670043945,0.0203450614442383,-0.001964583992958,-5.057063102722168,1.2657405240146276,1.2656216694083102,1.601798210075878
14,57614.85875,57614.86125,0,21,5.24693489074707,0.0066259494987392,-0.0082215592265129,-5.811662673950195,1.256053892090094,1.2560807441988744,1.577738835947198
14,57614.85875,57614.86125,0,22,5.8229522705078125,0.0115038350400399,0.0012886747717857,-6.202281951904297,1.2832887047232988,1.2832824304063912,1.6468137961897342
14,57614.85875,57614.86125,0,28,6.646261692047119,-0.0055373227530732,-0.0086194276809692,-6.222607612609863,1.2660258182241808,1.266058389637971,1.602903845972692
14,57614.85875,57614.86125,0,29,6.32363748550415,0.0113848327525761,-0.010022047907114,-5.773014068603516,1.2688527881413587,1.2688464910711383,1.6099714179035405
14,57614.85875,57614.86125,0,31,5.964378833770752,0.0584760895526098,0.0519691966474056,-5.872714042663574,1.2837686087774165,1.2824813751104698,1.6447584775052415
14,57614.85875,57614.86125,0,37,5.908709526062012,-0.0101348491058748,-0.0114730969071388,-6.538327217102051,1.3122692456444238,1.312276420689791,1.7220694042984095
14,57614.85875,57614.86125,0,38,6.37628173828125,-0.0242457259345151,-0.0372726172208786,-5.898489952087402,1.290363996414061,1.2901817220598584,1.6645688759373414
14,57614.85875,57614.86125,0,41,5.370894908905029,-0.0073840358383419,-0.0177877694368362,-5.409494400024414,1.2662011741692216,1.266224330301308,1.6033240546469958
14,57614.85875,57614.86125,0,43,5.68324613571167,0.0224600508901116,0.0210245102643966,-5.555896282196045,1.2663695453843251,1.2662150429905723,1.6033005350956175
14,57614.85875,57614.86125,0,49,5.288229942321777,0.0013303002773142,-0.0008959025144577,-5.444472789764404,1.2520555185348068,1.2520990001675214,1.5677519062205063
14,57614.85875,57614.86125,0,57,5.061304569244385,-0.0157637272407034,-0.0300047937780618,-6.019277572631836,1.237946848507494,1.2378901655208563,1.5323720618932528
14,57614.85875,57614.86125,0,59,5.088075637817383,-0.0048274627401199,-0.0124125070869922,-6.142097473144531,1.237690974537271,1.2377252411165145,1.5319637724969335
14,57614.85875,57614.86125,0,73,551.1345863342285,-0.0054222716245734,-0.0207761712372303,-5.836940765380859,1.227698031089228,1.2277293852951598,1.5073194435172308
14,57614.85875,57614.86125,0,75,7.428858757019043,0.0133108463915846,0.0063232481479644,-8.290773391723633,1.416001297455876,1.4159887053054292,2.005024013552546
14,57614.85875,57614.86125,0,79,5.866330623626709,-0.0051371710891162,-0.0086277276277542,-4.932535171508789,1.216581614845907,1.2166137046412595,1.4801489063209303
14,57614.85875,57614.86125,0,82,5.093808174133301,0.0018168967358535,-0.0149735175073146,-5.338479518890381,1.2239449613656557,1.2239868090412878,1.498143708707074
14,57614.85875,57614.86125,0,83,6.2694411277771,0.011107846889445,0.0041756257414817,-6.80632209777832,1.2274815843900195,1.2274746435734527,1.506694000615775
14,57614.85875,57614.86125,0,87,4.630979537963867,0.0094505372878694,-0.0006420370191335,-4.799397945404053,1.214888801534536,1.2148949188008222,1.4759696637280564
14,57614.85875,57614.86125,0,89,7.024492263793945,0.0204266822097701,0.0197347551584243,-5.55321216583252,1.2174542420994177,1.2173258297856575,1.4818821758633405
14,57614.85875,57614.86125,0,90,6.708390712738037,0.0009188705398993,-0.0030555725097656,-498.2861042022705,1.2138226921423911,1.213865183371957,1.4734686834026347
14,57614.85875,57614.86125,0,92,5.742332935333252,0.0118332759384249,0.0115287005901336,-5.719378471374512,1.2291975356895302,1.2291839555466866,1.5108931965733987
14,57614.85875,57614.86125,0,94,6.372809410095215,0.0027067318526088,-0.0010867416858673,-5.774637699127197,1.2368834472687014,1.236924138436976,1.529981324248055
14,57614.85875,57614.86125,0,95,7.112873077392578,0.0079592777291995,0.0028814673423767,-9.673548698425291,1.2312019609880014,1.2312196883426136,1.5159019209624829
14,57614.85875,57614.86125,0,96,5.461180686950684,0.017877899225171,0.016845978796482,-489.8648262023926,1.221873573102687,1.2217859000964402,1.4927607856744682
14,57614.85875,57614.86125,0,97,7.024659156799316,0.0012497364850751,-0.0070685967803001,-9.009952545166016,1.2122895536163314,1.2123316943517608,1.4697481371298111
14,57614.85875,57614.86125,0,99,6.1442461013793945,-0.0043743074392265,-0.0232486389577388,-5.090036869049072,1.2243714449420726,1.2244068419356988,1.4991721145789516
14,57614.85875,57614.86125,0,100,6.277799606323242,-0.0019888193063902,-0.0055979043245315,-4.880565643310547,1.22430350543267,1.2243450989390297,1.4990209212960222
14,57614.85875,57614.86125,0,106,5.76751708984375,0.0007915772397869,-0.0122153311967849,-4.8389387130737305,1.2172925504988543,1.2173352546150369,1.481905122128656
14,57614.85875,57614.86125,0,107,6.050187110900879,-0.016642770789317,-0.0201122015714645,-4.958353996276856,1.2143481899216888,1.2142769926541332,1.474468614889166
14,57614.85875,57614.86125,0,109,6.49922513961792,-0.0092378631988798,-0.012367283925414,-4.920818328857422,1.2329898971115076,1.2329988047329623,1.5202860524729136
14,57614.85875,57614.86125,0,112,6.764622688293457,0.0135880792709376,0.0057586282491683,-6.6808271408081055,1.2224370414940169,1.2224046599620009,1.4942731526968145
14,57614.85875,57614.86125,0,114,5.528752326965332,-0.0063529363870836,-0.007369190454483,-5.321234703063965,1.2167778063302654,1.2168041642581988,1.480612374156094
14,57614.85875,57614.86125,0,115,6.988192558288574,-0.0012571481725028,-0.0071370005607604,-4.626558303833008,1.2053213110117909,1.205363194387269,1.4529004303834812
14,57614.85875,57614.86125,0,119,7.016747951507568,-0.0138487952956846,-0.0199045948684215,-5.121588706970215,1.2142968420479017,1.2142607211920815,1.4744290990299138
14,57614.85875,57614.86125,0,122,6.230362892150879,0.0079524258242627,-0.0034216232597827,-6.4195661544799805,1.2074255277119132,1.2074419513712782,1.4579160659312802
14,57614.85875,57614.86125,0,124,6.465971946716309,0.0128699380233684,-0.0028473883867263,-6.741657257080078,1.228487175558869,1.228463113575208,1.5091216214148946
14,57614.85875,57614.86125,0,125,6.558616638183594,0.0137195308988689,0.0052844285964965,-576.9031524658203,1.2199940276016714,1.219959937292286,1.4883022485981985
14,57614.85875,57614.86125,0,126,5.828865051269531,0.0165277609528257,0.0156361907720565,-5.453028202056885,1.2127486819015674,1.2126788507908273,1.4705899951553616
14,57614.85875,57614.86125,0,127,5.999128818511963,0.0055692866840307,-0.0027539357542991,-5.388236045837402,1.2139422221379506,1.213972289574489,1.473728719854727
14,57614.85875,57614.86125,0,128,6.4169921875,0.0112305085748204,-0.0002440065145492,-5.537907600402832,1.2169214352179925,1.2169125596232455,1.480876177768799
16,57614.86356481481,57614.866064814814,0,0,5.230454921722412,0.0308050022511886,0.0305609852075576,-4.996732234954834,1.2210714031258094,1.2207376006846262,1.4902002897252582
16,57614.86356481481,57614.866064814814,0,2,7.121582984924316,-0.0121794340034318,-0.0126512162387371,-5.5312042236328125,1.2161951774202244,1.2161888182114713,1.4791152415426152
16,57614.86356481481,57614.866064814814,0,6,5.875779151916504,-0.0051662557664019,-0.014994379132986,-4.685471057891846,1.2255008169639978,1.2255449746825162,1.5019604849695696
16,57614.86356481481,57614.866064814814,0,9,5.928982734680176,0.0111029044376298,0.0031673461198806,-4.292767524719238,1.198261841023744,1.198264222958446,1.4358371480222083
16,57614.86356481481,57614.866064814814,0,10,5.679773807525635,0.0268204849306393,0.0166200883686542,-4.905847549438477,1.2116936834035528,1.2114512294769173,1.4676140814011347
16,57614.86356481481,57614.866064814814,0,16,5.321685791015625,-0.0059419158793265,-0.0072315037250518,-5.404064178466797,1.2198408774128768,1.219881198494258,1.488110138439787
16,57614.86356481481,57614.866064814814,0,17,5.634346008300781,-0.0122592405642292,-0.0198357626795768,-5.612488746643066,1.2232246065153745,1.223218116258627,1.496262559943304
16,57614.86356481481,57614.866064814814,0,19,6.3316521644592285,0.010004881433935,-0.0051928460597991,-5.43873405456543,1.2201258058073463,1.220139590201887,1.4887406195780286
16,57614.86356481481,57614.866064814814,0,22,6.532870769500732,0.0096106038044333,0.0066680908203125,-4.763867378234863,1.2386397330350691,1.2386580844132054,1.5342738500821915
16,57614.86356481481,57614.866064814814,0,24,6.453214645385742,0.0076543122252729,0.0016647577285766,-5.43080997467041,1.2294960106139403,1.2295274103096077,1.5117376527026505
16,57614.86356481481,57614.866064814814,0,26,6.3510284423828125,0.0072769107479612,0.0015251617878675,-5.16347599029541,1.235514604644346,1.2355486713575563,1.5265805192934228
16,57614.86356481481,57614.866064814814,0,27,7.549511909484863,-0.0090931111841622,-0.0171103999018669,-5.837147235870361,1.2411411885844634,1.2411636270097208,1.5404871490119254
16,57614.86356481481,57614.866064814814,0,28,7.110556602478027,0.0042027798544031,-0.0050965994596481,-4.9735517501831055,1.2454163913698917,1.245465242026749,1.5511836690967484
16,57614.86356481481,57614.866064814814,0,29,6.406486988067627,0.0183978915247,0.0139153748750686,-5.794092655181885,1.247076539660649,1.2469968327329524,1.5550011008460145
16,57614.86356481481,57614.866064814814,0,30,6.544871807098389,0.004267702814733,-0.0024525225162506,-4.489755630493164,1.2146565231437758,1.2147035861368216,1.4755048021736548
16,57614.86356481481,57614.866064814814,0,32,5.971404552459717,-0.0182059697016732,-0.0288560688495636,-499.5199203491211,1.2335227109038238,1.2334437516812988,1.5213834885616375
16,57614.86356481481,57614.866064814814,0,33,5.383747100830078,0.0082678850300133,0.0040700621902942,-5.089775562286377,1.2207513128881031,1.2207781474311166,1.4902992852453492
16,57614.86356481481,57614.866064814814,0,36,5.620705604553223,0.0130006555196612,0.0015487223863601,-5.306653022766113,1.2230120017743549,1.2229978340012646,1.4957237019717848
16,57614.86356481481,57614.866064814814,0,41,6.930490016937256,-0.0120957875738916,-0.017741210758686,-5.030245304107666,1.2319409569459718,1.2319369087682597,1.5176685471854952
16,57614.86356481481,57614.866064814814,0,44,581.1007499694824,0.0106537816745701,0.0097322836518287,-5.204957008361816,1.2128335605649818,1.212841243813366,1.4709838826947526
16,57614.86356481481,57614.866064814814,0,45,5.180065155029297,0.0109393300868081,0.0077517479658126,-4.54499626159668,1.2097720731517476,1.2097769518758412,1.4635602732900015
16,57614.86356481481,57614.866064814814,0,46,6.608404159545898,0.0203926542949866,0.0194294266402721,-4.864789962768555,1.2100583434301433,1.2099408427831824,1.4639568430348775
16,57614.86356481481,57614.866064814814,0,48,6.200825214385986,-0.0045212233688964,-0.0107068661600351,-4.878140449523926,1.20376074270203,1.2038063228540654,1.4491496629434262
16,57614.86356481481,57614.866064814814,0,52,4.9406023025512695,0.0067280678295551,0.004076562821865,-5.309606552124023,1.201811329200342,1.2018464790912833,1.4444349593041146
16,57614.86356481481,57614.866064814814,0,54,5.3076019287109375,-0.0304321290931335,-0.0339249446988105,-5.437024116516113,1.2031033716683206,1.2027724488295493,1.4466615636634306
16,57614.86356481481,57614.866064814814,0,56,4.952669620513916,0.0182524404070697,0.0105600878596305,-4.570551872253418,1.1971283494402818,1.1970429622723917,1.4329118535258625
16,57614.86356481481,57614.866064814814,0,58,5.230793952941895,0.0075044427108873,0.0069449618458747,-5.087906837463379,1.2080859680561669,1.208116924079427,1.459546502247136
16,57614.86356481481,57614.866064814814,0,60,4.950833320617676,0.017804825185198,0.0128892511129379,-4.75908088684082,1.202801056753234,1.2027232910895584,1.4465433149292988
16,57614.86356481481,57614.866064814814,0,61,4.957640647888184,0.0090925737925474,-0.0001767724752426,-4.726126670837402,1.183395689424732,1.1834139125851937,1.4004684885001966
16,57614.86356481481,57614.866064814814,0,62,5.270351409912109,-0.0119894073505229,-0.0233087353408336,-4.55291748046875,1.183415102834838,1.1834075223775014,1.4004533640196564
16,57614.86356481481,57614.866064814814,0,64,5.620007514953613,-0.0116478300232077,-0.0171372517943382,-4.692924976348877,1.213018800568724,1.2130173605904675,1.4714111170938649
16,57614.86356481481,57614.866064814814,0,65,5.03758430480957,-0.0013735975387151,-0.0074203610420227,-5.117356777191162,1.2059933436466443,1.2060467328785165,1.454548721886943
16,57614.86356481481,57614.866064814814,0,68,4.1926703453063965,0.0165668949660515,0.0094708502292633,-5.2873215675354,1.1755471573529568,1.1754832122437866,1.3817607822669713
16,57614.86356481481,57614.866064814814,0,70,4.517448902130127,0.0052754867249183,3.3993273973464966e-05,-5.621742248535156,1.197198881779137,1.1972410343985411,1.4333860944476893
16,57614.86356481481,57614.866064814814,0,78,5.760146617889404,0.0116303672902272,0.0065363943576812,-491.70541763305664,1.186596540664379,1.1865928397379648,1.4080025673174072
16,57614.86356481481,57614.866064814814,0,81,5.356006622314453,-0.0103179328095909,-0.0111135300248861,-4.61966609954834,1.1733586127209057,1.1733659500267826,1.376787652682254
16,57614.86356481481,57614.866064814814,0,83,4.257171630859375,-0.002556853670663,-0.0065945982933044,-4.732071876525879,1.184402904905087,1.1844533466508302,1.4029297303923516
16,57614.86356481481,57614.866064814814,0,91,5.16405200958252,0.0036015730472352,-0.0033427029848098,-4.691605567932129,1.1796237202535351,1.1796712089433672,1.3916241612099056
16,57614.86356481481,57614.866064814814,0,94,4.366442680358887,-0.0037926600495051,-0.0093485713005065,-4.318018436431885,1.1777882834951223,1.1778350813128633,1.3872954787712797
16,57614.86356481481,57614.866064814814,0,100,5.236570358276367,-0.006550940097334,-0.0089685842394828,-4.815433502197266,1.1674639349834008,1.1674979953372162,1.363051569116419
16,57614.86356481481,57614.866064814814,0,101,5.098901748657227,0.0083496254553233,0.0042095147073268,-4.51444149017334,1.1685823940543238,1.168605053992006,1.365637772215659
16,57614.86356481481,57614.866064814814,0,108,4.40123987197876,-0.0024243532251626,-0.0088043510913848,-4.851861000061035,1.166694689757653,1.1667445770533116,1.3612929080833107
16,57614.86356481481,57614.866064814814,0,109,466.8890953063965,0.0049608689048496,-0.0058459602296352,-4.504670143127441,1.168008364615568,1.1680502942563409,1.3643414899123243
16,57614.86356481481,57614.866064814814,0,110,5.182112693786621,-0.0047377131217899,-0.0073371082544326,-4.514468193054199,1.1641375127839686,1.1641801631392148,1.355315452246849
16,57614.86356481481,57614.866064814814,0,112,4.230284214019775,0.0052157095399194,-0.0044135302305221,-4.444733142852783,1.156438956291567,1.1564791394970502,1.3374440000918375
16,57614.86356481481,57614.866064814814,0,115,4.698230266571045,0.0012868202552955,0.0003770738840103,-5.027231216430664,1.1695217994673928,1.1695736247581896,1.3679024637300103
16,57614.86356481481,57614.866064814814,0,117,4.660417556762695,0.0088666495271401,0.0027561336755752,-4.515125274658203,1.1680527712051108,1.1680715832663766,1.3643912236344198
16,57614.86356481481,57614.866064814814,0,119,4.529898643493652,-0.0095905039519369,-0.0109172239899635,-4.121766567230225,1.1678887194770118,1.1679017991577394,1.3639946124758846
16,57614.86356481481,57614.866064814814,0,124,5.321957588195801,0.0129853839399724,0.0097882971167564,-4.7039794921875,1.1764295897229704,1.176410761792534,1.38394228046129
16,57614.86356481481,57614.866064814814,0,125,6.72607421875,0.0105957979226951,-0.002479150891304,-4.921650409698486,1.1611530274378197,1.161156837021004,1.3482852001606225
17,57614.86625,57614.86875,0,1,7.527408599853516,0.0063124341522892,0.0033608153462409,-7.263272762298584,1.198435041214214,1.1984607119536237,1.4363080780963864
17,57614.86625,57614.86875,0,6,7.282355308532715,0.0034720451328619,-0.005578001961112,-5.040164947509766,1.1797141257443438,1.179750651477773,1.3918115996622296
17,57614.86625,57614.86875,0,7,522.3833084106445,0.0050434462352351,-0.0045953392982482,-5.5416259765625,1.1893832216969833,1.1894145046902125,1.4147068639674636
17,57614.86625,57614.86875,0,13,611.6903305053711,-0.0047336025481685,-0.0120512917637825,-5.24525260925293,1.1962860346525126,1.1963188891746634,1.4311788845961009
17,57614.86625,57614.86875,0,14,7.107146263122559,0.0081335174754358,0.0049429312348365,-6.645688056945801,1.2260332476069504,1.2260495374176328,1.5031974682019913
17,57614.86625,57614.86875,0,15,5.517769813537598,-0.0021431663802986,-0.0166823267936706,-6.239518642425537,1.219244240194264,1.2192853868938012,1.4866568546927663
17,57614.86625,57614.86875,0,16,5.860836029052734,0.01830166665417,0.011011004447937,-4.876474380493164,1.1889759973773153,1.1888770892685527,1.4134287333876665
17,57614.86625,57614.86875,0,20,6.230775833129883,-0.005556729228963,-0.0105601474642753,-5.338027000427246,1.2007250379488656,1.2007545564641382,1.4418115048693891
17,57614.86625,57614.86875,0,23,6.947013378143311,0.0016141961253616,-0.0038337931036949,-5.296213626861572,1.214145458022079,1.214187235381884,1.4742506425643025
17,57614.86625,57614.86875,0,24,6.035205364227295,0.0015643818148415,-0.0080669410526752,-5.596434593200684,1.2165842742772937,1.2166262049379972,1.4801793225418338
17,57614.86625,57614.86875,0,25,7.239015579223633,0.012673636223275,0.0122706219553947,-7.330464363098144,1.2109681388004954,1.2109445536620909,1.4663867120438807
17,57614.86625,57614.86875,0,26,6.716386795043945,-0.0056845196497793,-0.0084555819630622,-7.885279655456543,1.2148137922608784,1.2148433658507587,1.4758444035516003
17,57614.86625,57614.86875,0,27,5.414098739624023,-0.0006131689189231,-0.0050226897001266,-574.0367889404297,1.219524034945795,1.21956692104415,1.4873434749051078
17,57614.86625,57614.86875,0,29,6.0951128005981445,0.0156462002752789,0.0003070794045925,-5.785220146179199,1.2218977575863506,1.2218407004582796,1.4928946972963792
17,57614.86625,57614.86875,0,33,630.803394317627,-0.0014903988832287,-0.0039527025073766,-5.663104057312012,1.2161569793190037,1.2161989874655887,1.4791399771123233
17,57614.86625,57614.86875,0,34,5.989635467529297,0.0076050130248896,0.001890629529953,-6.173481464385986,1.2235779589070428,1.2235975071136942,1.497190859414847
17,57614.86625,57614.86875,0,35,6.866615295410156,0.0036215057206365,-0.0066742300987243,-542.8227424621582,1.216220248714546,1.2162577803362105,1.4792829882283651
17,57614.86625,57614.86875,0,37,5.545541286468506,0.007963269892165,0.0021526515483856,-5.324075222015381,1.2209850558123363,1.221002178194928,1.4908463191567587
17,57614.86625,57614.86875,0,39,6.97252082824707,0.0143461519900792,0.0052819699048995,-4.807267189025879,1.2027377849900631,1.2026946669195069,1.4464744618366232
17,57614.86625,57614.86875,0,40,5.232048988342285,0.0286033619972857,0.0267134830355644,-5.861970901489258,1.200155004614346,1.1998564480639282,1.4396554959605858
17,57614.86625,57614.86875,0,41,6.240525245666504,-0.0014432696107604,-0.0077459886670112,-6.321446895599365,1.198463643127159,1.198505071030734,1.4364144052863848
17,57614.86625,57614.86875,0,42,6.682840347290039,-0.0049339934483061,-0.0108275264501571,-6.566838264465332,1.1980988541999966,1.1981309783487852,1.4355178412790173
17,57614.86625,57614.86875,0,43,4.950749397277832,0.0108545153780553,0.0098464228212833,-5.147372245788574,1.1970513031667376,1.1970443347433968,1.4329151393412616
17,57614.86625,57614.86875,0,46,6.141217708587647,-0.0045993901189166,-0.0049395002424716,-6.206584930419922,1.197119426333061,1.1971528399843538,1.433174922282604
17,57614.86625,57614.86875,0,50,5.106058120727539,-0.0061089523722439,-0.0101990699768066,-5.122496604919434,1.184243002031662,1.1842690398563245,1.40249315876222
17,57614.86625,57614.86875,0,52,5.90087890625,0.0129368237413272,0.0085196197032928,-4.692322254180908,1.1921110111038855,1.1920828839377164,1.4210616021772633
17,57614.86625,57614.86875,0,61,5.283135414123535,0.0005825463254023,-0.0035763084888458,-4.73326587677002,1.175879573687843,1.1759209293053476,1.3827900319783524
17,57614.86625,57614.86875,0,63,5.463050365447998,0.0119520242575488,0.0012066289782524,-4.7910356521606445,1.1792189443845933,1.179199988342088,1.3905126125059808
17,57614.86625,57614.86875,0,65,5.909008026123047,0.0036968375664763,-0.0015986654907464,-4.653204441070557,1.1838831670707834,1.1839191773031623,1.401664618386197
17,57614.86625,57614.86875,0,67,5.954357147216797,-0.0183343538938666,-0.0389654077589511,-6.442062377929688,1.240519764226631,1.2404280463209758,1.538661738099673
17,57614.86625,57614.86875,0,70,5.095938682556152,0.0032879005661255,-0.0049071684479713,-4.96331787109375,1.178823214840045,1.178860233277313,1.3897114496026408
17,57614.86625,57614.86875,0,73,5.403965950012207,-0.0079054305102346,-0.0156760662794113,-4.58919620513916,1.166978280256442,1.1669926880012322,1.3618719338483416
17,57614.86625,57614.86875,0,74,6.443361759185791,-0.0016531958765355,-0.0147320833057165,-6.096439361572266,1.2279213711930514,1.227963594890841,1.5078945903772376
17,57614.86625,57614.86875,0,75,7.819601058959961,-0.0147423252942149,-0.0165767297148704,-7.634902954101562,1.339240883749143,1.339207002258887,1.7934753948992337
17,57614.86625,57614.86875,0,82,4.5236406326293945,-0.0082824424920574,-0.0096646100282669,-4.660094261169434,1.1528135951227796,1.1528245267568964,1.3290043894922623
17,57614.86625,57614.86875,0,83,4.585408687591553,0.0139641036001575,0.0126898176968097,-5.251975059509277,1.176782946311315,1.1767416208929338,1.3847208423417292
17,57614.86625,57614.86875,0,88,4.919489860534668,-0.0036456732867934,-0.0129207670688629,-4.957674980163574,1.1627785954104797,1.1628139175885144,1.3521362069375484
17,57614.86625,57614.86875,0,93,4.724339485168457,-0.0008153937118111,-0.0077572464942932,-5.145609855651856,1.1572195013295088,1.157260055409716,1.339250835846899
17,57614.86625,57614.86875,0,102,4.848508358001709,0.0068127617286228,-0.000889666378498,-4.527648448944092,1.1483985580255305,1.1484188791593248,1.3188659220095598
17,57614.86625,57614.86875,0,108,5.247837066650391,0.0060485377701347,-0.0010373517870903,-4.784135818481445,1.150202481499227,1.1502271708995913,1.3230225446756776
17,57614.86625,57614.86875,0,109,4.927557945251465,0.0025439426521936,-0.0046941433101892,-5.329391479492188,1.1528267582799046,1.1528646376463902,1.3290968727355426
17,57614.86625,57614.86875,0,112,4.75430154800415,-0.002231615393058,-0.0094389170408248,-5.631931304931641,1.1426531958613098,1.1426913438723056,1.305743507360696
17,57614.86625,57614.86875,0,113,4.363945960998535,0.0100596437542549,0.0039763152599334,-4.883152961730957,1.1487994042459508,1.1487959016078624,1.3197320235510217
17,57614.86625,57614.86875,0,117,4.706676006317139,-0.0022293232852132,-0.00298323482275,-5.239947319030762,1.1490556689488456,1.1490940595123829,1.3204171576066477
17,57614.86625,57614.86875,0,126,5.244814872741699,-0.0104176466846113,-0.0201480872929096,-4.413819313049316,1.1447595812129006,1.144752578359818,1.3104584656614515
18,57614.86893518519,57614.8713425926,0,0,5.584054470062256,0.0178244317105458,0.012388564646244,-4.938272476196289,1.176450702488968,1.176358718553805,1.38381983471755
18,57614.86893518519,57614.8713425926,0,1,7.721271514892578,0.0106313533882372,0.000405732076615,-5.0556640625,1.1657600813138556,1.1657542679559116,1.3589830132574234
18,57614.86893518519,57614.8713425926,0,2,5.594188690185547,0.0006744806341038,-0.001463808119297,-4.7684526443481445,1.15220397358054,1.1522459466763904,1.327670721632171
18,57614.86893518519,57614.8713425926,0,4,8.521551132202148,0.0101450410289241,0.0004440248012542,-4.151296615600586,1.1455778639801415,1.145574868086852,1.312341778392209
18,57614.86893518519,57614.8713425926,0,5,5.309395790100098,-0.0004110349780347,-0.0055548306554555,-4.947798728942871,1.1510036216832014,1.1510456748732694,1.32490614564446
18,57614.86893518519,57614.8713425926,0,7,5.377007961273193,0.0131370144020375,0.0100525878369808,-4.583457946777344,1.1446603759006777,1.144626879775224,1.3101706939039648
18,57614.86893518519,57614.8713425926,0,9,6.612147331237793,0.0026242632296235,-0.0011645928025245,-4.326351165771484,1.1490979337902023,1.1491369939208664,1.3205158307974856
18,57614.86893518519,57614.8713425926,0,12,6.108863830566406,-0.0015362388024368,-0.0121030807495117,-5.392826557159424,1.1483748937919127,1.148415896575934,1.3188590715083068
18,57614.86893518519,57614.8713425926,0,13,5.7487101554870605,-0.0007191338993433,-0.0040814466774463,-5.020981788635254,1.151800155713998,1.151842086945965,1.3267401932600356
18,57614.86893518519,57614.8713425926,0,15,5.522871971130371,0.0090137648223316,0.0065947026014328,-4.648262023925781,1.182245841515091,1.1822547481034082,1.3977262894130535
18,57614.86893518519,57614.8713425926,0,16,6.8805742263793945,0.0237167912143806,0.0179097894579172,-4.340873718261719,1.1554471230551953,1.1552459714330687,1.334593254512335
18,57614.86893518519,57614.8713425926,0,23,4.728237628936768,-0.0078130735261926,-0.0128817074000835,-5.27476978302002,1.1675977651648997,1.1676143569419613,1.3633232865369898
18,57614.86893518519,57614.8713425926,0,25,6.64952278137207,0.0213739923138105,0.0203214883804321,-5.0688157081604,1.16216869082201,1.1620146526447224,1.350278052961035
18,57614.86893518519,57614.8713425926,0,28,5.257244110107422,0.0051450787946912,0.004286490380764,-4.754199028015137,1.169103821655725,1.1691352888145077,1.3668773235513825
18,57614.86893518519,57614.8713425926,0,30,5.557134628295898,0.0065216048271071,0.0050573348999023,-4.918211936950684,1.1777641781213346,1.17778922737854,1.387187464128938
18,57614.86893518519,57614.8713425926,0,32,4.955106735229492,0.0106858118343703,0.010009765625,-5.611522674560547,1.193898519235672,1.1938943921725866,1.42538381966115
18,57614.86893518519,57614.8713425926,0,34,5.304060935974121,0.0073641938774444,-0.0017443746328353,-4.528111934661865,1.179259499422459,1.179279665287504,1.3907005289606071
18,57614.86893518519,57614.8713425926,0,37,5.059739112854004,-0.0053754285288217,-0.0103775933384895,-5.718164443969727,1.1754464203873585,1.1754771498881176,1.381746529909092
18,57614.86893518519,57614.8713425926,0,39,4.776352882385254,-0.0028261243418331,-0.0063317716121673,-5.9979634284973145,1.1752469368241052,1.1752865525819116,1.3812984806798745
18,57614.86893518519,57614.8713425926,0,40,5.080436706542969,-0.0137444649460487,-0.0320363249629735,-5.095259189605713,1.1748549631810823,1.1748175597358836,1.3801962986637766
18,57614.86893518519,57614.8713425926,0,41,5.406991004943848,0.0164205520178633,0.0133523270487785,-4.815109252929688,1.1875047498624332,1.1874346729276168,1.4100011024707162
18,57614.86893518519,57614.8713425926,0,43,5.772758483886719,-0.0114846565978677,-0.0133428275585174,-5.564236164093018,1.175918744777964,1.1759056971884685,1.3827542086802982
18,57614.86893518519,57614.8713425926,0,47,4.625306606292725,-0.0076838283351514,-0.0210608392953872,-5.010251045227051,1.1648611824235102,1.1648784723921164,1.3569418554425907
18,57614.86893518519,57614.8713425926,0,48,5.477252006530762,0.0021088274471942,0.001479759812355,-484.2282295227051,1.1581938009524424,1.1582342707596034,1.3415066259620303
18,57614.86893518519,57614.8713425926,0,49,4.679139137268066,-0.0155289337848021,-0.0207576937973499,-5.586533546447754,1.1563088676601925,1.1562469050837674,1.3369069055157907
18,57614.86893518519,57614.8713425926,0,51,5.148172855377197,-0.0007633346002322,-0.0048461034893989,-4.457183361053467,1.1639841440101093,1.1640264953761106,1.3549576819375906
18,57614.86893518519,57614.8713425926,0,56,481.5608501434326,0.0079386660058129,-0.0052865836769342,-544.2983627319336,1.1605842166222118,1.160599541383485,1.3469912954595558
18,57614.86893518519,57614.8713425926,0,61,4.739739418029785,-0.0111672624976588,-0.0171680450439453,-526.3092994689941,1.1550505735731118,1.155038861362801,1.3341147712582766
18,57614.86893518519,57614.8713425926,0,64,5.931328296661377,0.0183382435863892,-0.0033732056617736,-5.237528800964356,1.181211043432704,1.1811119116501116,1.3950253478417811
