scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,57556.02930555555,57556.03199074074,0,66,3.460171699523926,-0.0074833707446412,-0.0088041722774505,-3.312774181365967,0.8484750467127858,0.8484676635678732,0.7198973761203256
30,57556.02930555555,57556.03199074074,0,67,3.67679500579834,-0.0005033550451336,-0.0079113766551017,-3.637390613555908,0.8606080191989197,0.8606338577110743,0.7406906370386456
30,57556.02930555555,57556.03199074074,0,68,3.1222801208496094,0.0035707519423432,-0.0056736953556537,-4.032825946807861,0.8537140564660252,0.8537323662366563,0.7288589531600401
30,57556.02930555555,57556.03199074074,0,69,3.668395757675171,0.0004984717470805,-0.0053174719214439,-3.2508866786956787,0.8539437436375136,0.8539693826402593,0.7292637064869857
30,57556.02930555555,57556.03199074074,0,70,3.3903472423553467,0.0051388460473249,0.0048102140426635,-4.003988742828369,0.8544330517063071,0.8544433969986382,0.7300735186745725
30,57556.02930555555,57556.03199074074,0,74,3.16930627822876,0.0007473246460433,-0.000720590353012,-4.123629570007324,0.8478419730145507,0.8478672438952016,0.7188788632704454
30,57556.02930555555,57556.03199074074,0,78,3.635691165924072,0.0081397294389096,0.0028485655784606,-3.791710376739502,0.8460182257026478,0.8460046117262726,0.7157238030621212
30,57556.02930555555,57556.03199074074,0,80,3.558668375015259,-0.0051311117159382,-0.0086395666003227,-3.5655291080474854,0.8447046317138196,0.8447145522939105,0.7135426748571015
30,57556.02930555555,57556.03199074074,0,85,3.2945847511291504,0.0149244076346838,0.0122660603374242,-3.759349822998047,0.8563205106369364,0.8562162978484458,0.7331063487012984
30,57556.02930555555,57556.03199074074,0,91,3.5662612915039062,0.0043360072327552,-0.0057195201516151,-3.096846342086792,0.8564785074977247,0.8564933923926128,0.7335809312122062
30,57556.02930555555,57556.03199074074,0,93,3.1924924850463867,-0.0072211522730753,-0.0089890658855438,-3.930692672729492,0.8516318376489297,0.8516269360819925,0.7252684382604021
30,57556.02930555555,57556.03199074074,0,94,3.239586353302002,0.0079253112228029,0.0007953681051731,-3.532921314239502,0.8440993640084732,0.8440876436452797,0.7124839501546406
30,57556.02930555555,57556.03199074074,0,98,3.4306607246398926,-0.0059446788285544,-0.0060943514108657,-3.096494674682617,0.8517379191444214,0.8517428908024547,0.7254659520325223
30,57556.02930555555,57556.03199074074,0,99,3.5661749839782715,0.003331046872536,-0.00150534696877,-3.106727600097656,0.8550961434910876,0.8551154744749906,0.7312224746865883
30,57556.02930555555,57556.03199074074,0,100,3.3890419006347656,0.0026994515627685,-0.008378917351365,-3.2265777587890625,0.8439327415641898,0.8439539063277853,0.7122581960059282
30,57556.02930555555,57556.03199074074,0,101,3.6413867473602295,-0.0031525893896651,-0.0089355800300836,-3.209158420562744,0.8565866503490476,0.8566067130396209,0.7337750608245435
30,57556.02930555555,57556.03199074074,0,104,3.6835274696350098,0.0117410026203024,0.0074032098054885,-3.4599528312683105,0.8491647402859414,0.8491092054800817,0.7209864428310157
30,57556.02930555555,57556.03199074074,0,105,338.22808265686035,0.0036650143186381,0.0016392841935157,-3.2340636253356934,0.8524273866843888,0.8524452462471603,0.7266628978493818
30,57556.02930555555,57556.03199074074,0,107,3.9557347297668457,0.0004409560195849,-0.0002817828208208,-3.790231704711914,0.8602868379007396,0.8603127009078061,0.7401379433432843
30,57556.02930555555,57556.03199074074,0,111,3.370159149169922,-0.0026463873759204,-0.0094537883996963,-3.198221206665039,0.8476989848856836,0.8477204498766809,0.7186299611391224
30,57556.02930555555,57556.03199074074,0,117,3.339057445526123,-0.0113767715565217,-0.0144733525812625,-3.513488292694092,0.8583997167378364,0.8583502393619327,0.736765133412687
30,57556.02930555555,57556.03199074074,0,121,3.6432528495788574,0.0012311475008955,-0.0004311185330152,-3.236220121383667,0.8560162158081511,0.8560411775156714,0.7328064976024173
30,57556.02930555555,57556.03199074074,0,122,3.416792154312134,-0.0069884387491684,-0.0139866769313812,-3.619624614715576,0.8570540489827174,0.8570514341101366,0.7345371607102418
30,57556.02930555555,57556.03199074074,0,127,3.715087413787842,-0.0011420201564743,-0.0061007291078567,-3.691451549530029,0.8542690000937364,0.8542940310361394,0.7298182914639764
31,57556.03217592592,57556.03486111111,0,6,3.446310043334961,0.0102544485373705,0.0094039663672447,-3.700305700302124,0.8616778144639458,0.8616428116414921,0.7424283348534558
31,57556.03217592592,57556.03486111111,0,7,3.808661699295044,0.0119594966987111,0.0091786310076713,-3.4129834175109863,0.8526365061234037,0.8525783696113931,0.7268898763292212
31,57556.03217592592,57556.03486111111,0,9,3.86928915977478,-0.0081114216063144,-0.0116745382547378,-3.3634021282196045,0.8566277426644633,0.856615202590072,0.73378960530843
31,57556.03217592592,57556.03486111111,0,13,3.34647274017334,-0.004691477319572,-0.0072343833744525,-3.5147202014923096,0.8673867803296393,0.8674002827428265,0.7523832505023355
31,57556.03217592592,57556.03486111111,0,17,4.525717735290527,0.0184827820152147,0.0160007029771804,-4.31313419342041,0.915964305044397,0.9158054602359684,0.8386996409980139
31,57556.03217592592,57556.03486111111,0,20,3.802102565765381,0.0012645111477186,-0.0034745354205369,-3.907309055328369,0.8781068738322815,0.8781324774189906,0.771116647898014
31,57556.03217592592,57556.03486111111,0,21,3.513627290725708,0.008127068852666,0.0078033730387687,-3.415124654769897,0.8890518170554416,0.8890415138320786,0.790394813316834
31,57556.03217592592,57556.03486111111,0,22,4.659432411193848,0.0030658836903079,0.001993104815483,-3.755125999450684,0.8842549145821429,0.884276299125477,0.7819445731950501
31,57556.03217592592,57556.03486111111,0,25,4.524631977081299,-0.0075033152903934,-0.0116854608058929,-3.659343719482422,0.8809806683308209,0.8809753147684533,0.7761175052313753
31,57556.03217592592,57556.03486111111,0,27,4.1562042236328125,-0.0130358546297403,-0.0137263536453247,-3.631572723388672,0.8863978948774749,0.886328795011514,0.7855787328665623
31,57556.03217592592,57556.03486111111,0,31,3.8829288482666016,-0.0033624959646742,-0.0054362937808036,-4.110547065734863,0.8969154485593797,0.896936227430298,0.8044945960768952
31,57556.03217592592,57556.03486111111,0,35,3.5673041343688965,-0.0184807827317996,-0.0284063071012496,-4.185353755950928,0.9001782699765796,0.9000157182847575,0.810028293159628
31,57556.03217592592,57556.03486111111,0,37,4.7965288162231445,-0.0008065867572651,-0.011546523310244,-377.0840883255005,0.9015583690529236,0.9015852304302888,0.8128559277300371
31,57556.03217592592,57556.03486111111,0,38,3.7335596084594727,0.0039863734935738,-0.0059686875902116,-3.682255506515503,0.901784398635329,0.9018028163886423,0.8132483196464874
31,57556.03217592592,57556.03486111111,0,39,3.5231411457061768,0.0061233179925509,0.0043214857578277,-3.779344081878662,0.8914594938288066,0.891465380079447,0.7947105238801928
31,57556.03217592592,57556.03486111111,0,47,3.716073513031006,-0.0033292348851485,-0.0096146780997514,-3.3665194511413574,0.8894942743790504,0.8895149016996757,0.7912367603457838
31,57556.03217592592,57556.03486111111,0,48,4.775446891784668,0.0092710008542727,0.0048175398260355,-3.5943970680236816,0.8917593846645007,0.891738116161287,0.795196867814881
31,57556.03217592592,57556.03486111111,0,49,3.933690309524536,0.0123066636768016,-0.0004916563630104,-3.3475828170776367,0.8795048853637149,0.8794453330146573,0.7734240937612615
31,57556.03217592592,57556.03486111111,0,50,3.4891841411590576,-0.0040031746995201,-0.0136705124750733,-3.701975107192993,0.883092143655672,0.8831097344899168,0.7798828031508515
31,57556.03217592592,57556.03486111111,0,53,3.97216796875,-0.0023328999340295,-0.0036514028906822,-3.688730716705322,0.873544815283698,0.873568076387879,0.7631211840840193
31,57556.03217592592,57556.03486111111,0,54,3.25533390045166,-0.0120161320765587,-0.0169130712747573,-3.358391761779785,0.8788090508147521,0.8787534302960192,0.7722075912570205
31,57556.03217592592,57556.03486111111,0,56,3.611041307449341,-0.0009834449353728,-0.0066067539155483,-3.632756471633911,0.8607247046054028,0.8607501319988822,0.740890789736093
31,57556.03217592592,57556.03486111111,0,57,365.4923677444458,0.0046519538202629,0.0043439492583274,-3.3670175075531006,0.8740544105633469,0.874068422351079,0.7639956069513041
31,57556.03217592592,57556.03486111111,0,59,3.88999080657959,0.0017413126293497,-0.0023620128631591,-370.6472635269165,0.8637047361196799,0.8637290599598787,0.7460278890191757
31,57556.03217592592,57556.03486111111,0,61,3.3057310581207275,0.0057070185309995,0.0005069598555564,-4.000990867614746,0.8646494783024886,0.8646567510207118,0.7476312970856932
31,57556.03217592592,57556.03486111111,0,62,3.933079957962036,0.0053472358467122,-0.0028996169567108,-3.1421666145324707,0.8597610017861709,0.8597703328481181,0.7392050252457638
31,57556.03217592592,57556.03486111111,0,78,3.5998854637146,-0.0036378465980912,-0.0065336041152477,-4.23197603225708,0.86266636572771,0.8626847429687696,0.7442249657510922
31,57556.03217592592,57556.03486111111,0,79,3.8256924152374254,-0.0102597111494984,-0.0170574262738227,-3.316491842269897,0.8546849937292078,0.8546492173050038,0.7304252846400555
31,57556.03217592592,57556.03486111111,0,80,4.139513969421387,-0.0024554064085117,-0.0093543864786624,-3.5943245887756348,0.8523937688815081,0.8524159699367089,0.7266129858031402
31,57556.03217592592,57556.03486111111,0,82,4.004453659057617,-0.0070640762828645,-0.008414190262556,-3.4519028663635254,0.8560498475422116,0.8560465480677104,0.7328156924586429
31,57556.03217592592,57556.03486111111,0,84,3.412951946258545,0.0038491049450754,-0.0002448335289955,-3.5412442684173584,0.8559418526579081,0.8559590426132638,0.7326658826314152
31,57556.03217592592,57556.03486111111,0,88,3.2456588745117188,-0.0046127520721509,-0.0138770267367362,-3.4515161514282227,0.8561807617981568,0.8561941875604413,0.7330684868122841
31,57556.03217592592,57556.03486111111,0,93,3.618806600570679,-0.0083270326684169,-0.0147894099354743,-3.370086908340454,0.8524167966315291,0.8524018605386267,0.7265889318497124
31,57556.03217592592,57556.03486111111,0,95,4.378626346588135,-0.0018669752351791,-0.0057008638978004,-3.398038148880005,0.8589792098803448,0.8590031174361022,0.7378863557649421
31,57556.03217592592,57556.03486111111,0,97,3.41193962097168,0.0083621912277619,0.007273081690073,-3.5797622203826904,0.8516440574442232,0.8516287165921066,0.7252714709243187
31,57556.03217592592,57556.03486111111,0,98,3.4584875106811523,-0.0053777450651486,-0.0073204673826694,-3.30428147315979,0.8528542210916851,0.8528630170916666,0.7273753259227003
31,57556.03217592592,57556.03486111111,0,100,3.736083745956421,-0.0056210970525755,-0.007855943404138,-3.4523658752441406,0.8549068559000021,0.8549141890821604,0.7308782706940079
31,57556.03217592592,57556.03486111111,0,108,3.327204704284668,0.0047486265126676,6.685778498649597e-05,-3.323254346847534,0.8588342338314225,0.8588470375514631,0.7376182339109242
31,57556.03217592592,57556.03486111111,0,109,3.653610229492188,0.0082886617688365,0.0020370483398437,-3.896172761917114,0.8473010517870987,0.8472860918932468,0.7178937215157314
31,57556.03217592592,57556.03486111111,0,110,3.633266925811768,0.0060880683202764,-0.0007115751504898,-3.428405284881592,0.8510019017596091,0.8510058194660852,0.7242109047651432
31,57556.03217592592,57556.03486111111,0,112,2.948470115661621,-0.009381404491805,-0.0126168094575405,-3.352670192718506,0.8439646025751957,0.8439379413102793,0.7122312487830326
31,57556.03217592592,57556.03486111111,0,113,3.3910090923309326,-0.0057387491343385,-0.0089527182281017,-3.67793321609497,0.8501211994834195,0.8501274980178481,0.7227167628860864
31,57556.03217592592,57556.03486111111,0,114,3.644942760467529,-1.5224641046124016e-05,-0.0015662349760532,-3.643484115600586,0.8497616919431541,0.8497873500247387,0.7221385402620678
31,57556.03217592592,57556.03486111111,0,116,3.448111057281494,-0.0055936301554775,-0.0080564729869365,-3.5367376804351807,0.8501227693672398,0.8501300352742526,0.722721076875402
31,57556.03217592592,57556.03486111111,0,118,3.384550333023072,0.0039391663760354,-0.0062555451877415,-3.933096885681152,0.8581765847415177,0.8581934560246172,0.7364960079634765
31,57556.03217592592,57556.03486111111,0,119,3.5308752059936523,-0.0075677829346077,-0.0100543648004531,-3.441784381866455,0.8497277781584478,0.8497197338511352,0.722023626096044
31,57556.03217592592,57556.03486111111,0,120,3.7003777027130127,-0.0018370076219027,-0.0031744688749313,-3.5537962913513184,0.846108702340745,0.8461322560091352,0.7159397946591087
31,57556.03217592592,57556.03486111111,0,121,4.195796012878418,0.0151087747501819,0.0127747394144535,-3.10537338256836,0.8481177004714063,0.8480087168336041,0.7191187838257758
31,57556.03217592592,57556.03486111111,0,122,4.088435173034668,0.024055906998304,0.0220418348908424,-3.399661064147949,0.8492080863107829,0.8488929277868013,0.7206192028464473
31,57556.03217592592,57556.03486111111,0,126,3.106767177581787,0.0044362171041719,-0.000832200050354,-4.070534706115723,0.8508405743690888,0.85085469968884,0.7239537199825861
32,57556.035046296296,57556.03773148148,0,0,3.482180118560791,-0.0019442728009178,-0.0023451447486877,-3.74968194961548,0.8650047420330925,0.8650286753673592,0.748274609207808
32,57556.035046296296,57556.03773148148,0,1,3.160420179367065,-0.0036971930381819,-0.0044628903269767,-3.612693309783936,0.8622001052106206,0.8622182117745404,0.7434202447156862
32,57556.035046296296,57556.03773148148,0,11,3.2920610904693604,-0.0014067871498331,-0.0018743518739938,-3.817603826522827,0.8606649024454781,0.8606897401244761,0.7407868287555383
32,57556.035046296296,57556.03773148148,0,12,3.497390985488892,-8.868181049951241e-05,-0.0068305730819702,-3.5014429092407227,0.8691555405231076,0.8691817798063258,0.7554769663472922
32,57556.035046296296,57556.03773148148,0,16,4.359109401702881,0.0009860457625838,-0.006727185100317,-3.51679801940918,0.8748362071241781,0.8748620667440911,0.7653836358277425
32,57556.035046296296,57556.03773148148,0,25,3.5767853260040283,-0.005343208172255,-0.0096910009160637,-5.526928901672363,0.8821982231494404,0.882208679039652,0.7782921533728878
32,57556.035046296296,57556.03773148148,0,27,3.776017189025879,0.0044475757369854,0.0024469494819641,-3.450427532196045,0.8850842179272776,0.8850997676837444,0.7834015987538184
32,57556.035046296296,57556.03773148148,0,30,4.5237226486206055,-0.0087343793751976,-0.0132457856088876,-3.7357544898986816,0.87970618754275,0.879689386827382,0.7738534172967352
32,57556.035046296296,57556.03773148148,0,33,3.9292263984680176,0.0084646176269552,0.0024758465588092,-3.76704740524292,0.8750470232443114,0.8750325022338563,0.7656818799656437
32,57556.035046296296,57556.03773148148,0,34,4.06040096282959,0.0050229186505688,0.0043303817510604,-397.69115447998047,0.8670251561932915,0.8670367855287034,0.7517527874599469
32,57556.035046296296,57556.03773148148,0,39,3.634088039398194,0.0045552878068076,0.0002517122775316,-3.2976460456848145,0.868913207332119,0.8689275028047241,0.7550350051304539
32,57556.035046296296,57556.03773148148,0,44,3.900989055633545,-0.0015610332120629,-0.0040561556816101,-3.4461536407470703,0.8625023640304288,0.8625269942560189,0.7439528158203224
32,57556.035046296296,57556.03773148148,0,51,3.3616437911987305,0.0001710278144587,-0.0003200322389602,-3.822528839111328,0.862389222577796,0.8624152451195506,0.7437600550146146
32,57556.035046296296,57556.03773148148,0,52,5.454261779785156,-0.0005818042805157,-0.0026168935000896,-5.761455059051514,0.8798382865407359,0.8798646605410005,0.77416182086893
32,57556.035046296296,57556.03773148148,0,53,4.479551792144775,-0.0027503613689082,-0.0052362941205501,-3.465245485305786,0.8643950557338852,0.8644167800609646,0.7472163696509659
32,57556.035046296296,57556.03773148148,0,55,4.0725932121276855,-0.0063903993516958,-0.0092255286872386,-5.038381576538086,0.8692098503172697,0.8692126037455968,0.7555305505102
32,57556.035046296296,57556.03773148148,0,58,3.6395416259765625,0.0079493523639478,0.0074887033551931,-3.7147741317749023,0.857112117673321,0.8571011324881824,0.7346223513125248
32,57556.035046296296,57556.03773148148,0,60,3.5527448654174805,-0.0064080863702898,-0.013741198927164,-3.395670175552368,0.8633976351745143,0.863399923859144,0.7454594285199757
32,57556.035046296296,57556.03773148148,0,61,3.473968029022217,-0.00794145281349,-0.0106635987758636,-3.670427083969116,0.8524073040006084,0.8523960469086634,0.7265790207855163
32,57556.035046296296,57556.03773148148,0,62,3.5576963424682617,-0.0086703706414614,-0.0121343322098255,-3.648912668228149,0.8638375879692062,0.8638201563739492,0.7461852625579141
32,57556.035046296296,57556.03773148148,0,63,3.628732681274414,0.0001824390115598,6.356090307235718e-05,-4.500228404998779,0.859646498170752,0.8596724354968324,0.7390366963530555
32,57556.035046296296,57556.03773148148,0,68,3.2466976642608643,-0.0066989009121234,-0.0079105533659458,-3.43147611618042,0.8546923251607945,0.8546918787644608,0.7304982076259239
32,57556.035046296296,57556.03773148148,0,72,3.404716968536377,0.0014717467164661,-0.0012774616479873,-3.5257375240325928,0.8566993337222117,0.8567239372038866,0.733975904578129
32,57556.035046296296,57556.03773148148,0,74,4.216556549072266,0.0035599431061807,-0.0020565576851367,-3.2847683429718018,0.8547136429527733,0.8547320367288361,0.7305668546106245
32,57556.035046296296,57556.03773148148,0,75,3.473703384399414,0.0083397358416068,0.0055563845671713,-3.567455291748047,0.8602114112685374,0.8601969560383069,0.7399388031775689
32,57556.035046296296,57556.03773148148,0,77,323.54984283447266,-0.012086817805595,-0.0125008542090654,-3.2533726692199707,0.8528321001881832,0.8527721936267252,0.7272204142229369
32,57556.035046296296,57556.03773148148,0,79,3.512507438659668,0.0049845362058222,0.0012453943490982,-3.908524036407471,0.8437102552473237,0.8437210061586937,0.7118651362334385
32,57556.035046296296,57556.03773148148,0,80,3.608640670776367,-0.0024884824992825,-0.0056313462555408,-4.028134346008301,0.8572728370620747,0.8572951101891302,0.7349549059541928
32,57556.035046296296,57556.03773148148,0,82,3.525640726089477,-0.0078883861891749,-0.0085836499929428,-3.644662380218506,0.8603829601460998,0.860372775043118,0.7402413120353959
32,57556.035046296296,57556.03773148148,0,89,367.7384614944458,-0.0078898807385247,-0.010662168264389,-3.602588653564453,0.8553476090223572,0.8553370451899982,0.7316014608743571
32,57556.035046296296,57556.03773148148,0,92,3.96909499168396,0.0110423041875968,0.0103130713105201,-3.729026079177856,0.8508069613573634,0.8507609889946982,0.7237942603952371
32,57556.035046296296,57556.03773148148,0,93,3.4029674530029297,0.0093160785619363,0.0077778697013854,-3.356832504272461,0.846701721215018,0.846676032526248,0.7168603040543883
32,57556.035046296296,57556.03773148148,0,96,3.4601054191589355,-0.0036205440451747,-0.0046115312725305,-4.088804244995117,0.8570143474005943,0.8570325766667926,0.7345048374681217
32,57556.035046296296,57556.03773148148,0,98,338.8468980789185,-0.009175843377665,-0.0106866732239723,-3.5449748039245605,0.8560054797864366,0.8559821439841673,0.7327054308197317
32,57556.035046296296,57556.03773148148,0,100,3.623414993286133,-0.0035920094903941,-0.009110078215599,-3.3368966579437256,0.8534214965011967,0.8534397056673383,0.728359331209553
32,57556.035046296296,57556.03773148148,0,103,3.5768723487854004,0.005553242239307,0.0024705976247787,-3.7468202114105225,0.8514365585799802,0.8514441569433425,0.7249571523929592
32,57556.035046296296,57556.03773148148,0,108,3.090306043624878,-0.0029549553490959,-0.004399923607707,-3.334084987640381,0.84850700181825,0.8485274766126392,0.7199988785666128
32,57556.035046296296,57556.03773148148,0,112,4.086210250854492,-0.0023330454988305,-0.0029741004109382,-3.3024115562438965,0.8543147939976447,0.8543374039394123,0.7298923997699345
32,57556.035046296296,57556.03773148148,0,114,3.270191431045532,-0.0072453466741478,-0.0121925026178359,-3.305022716522217,0.8403366990026665,0.840330836580242,0.7061559149076493
32,57556.035046296296,57556.03773148148,0,115,4.086147785186768,-0.0125851618097915,-0.0188090149313211,-4.326106548309326,0.8509850961137929,0.8509177228137844,0.7240609709985965
32,57556.035046296296,57556.03773148148,0,116,3.5206446647644043,-0.010653569959194,-0.0109280832111835,-3.206859588623047,0.8517355666467086,0.8516946520358585,0.725383780306482
32,57556.035046296296,57556.03773148148,0,117,4.367395401000977,-0.0083275677798796,-0.0088889058679342,-3.654225826263428,0.8490560130505994,0.8490408092236793,0.7208702957272002
32,57556.035046296296,57556.03773148148,0,118,3.4525251388549805,-0.0020659388343304,-0.011638568714261,-4.363891124725342,0.8590656459054702,0.8590891008197336,0.7380340831472583
32,57556.035046296296,57556.03773148148,0,122,3.438873529434204,-0.0014056581641088,-0.0015176236629486,-3.332963466644287,0.8488542960118056,0.8488787629473038,0.7205951541829447
32,57556.035046296296,57556.03773148148,0,123,3.4699010848999023,0.0069148192048333,0.0024686567485332,-3.515181064605713,0.8488598150405916,0.8488572806213404,0.7205586828638569
32,57556.035046296296,57556.03773148148,0,126,3.5538763999938965,0.0044141419336355,-0.0035358378663659,-3.2753562927246094,0.8453921024853648,0.8454061043081442,0.7147114812014728
32,57556.035046296296,57556.03773148148,0,127,3.062941551208496,-0.0032145722000972,-0.0035195983946323,-3.4633538722991943,0.8561243583040272,0.8561441734054938,0.7329828456561762
38,57556.05162037037,57556.05430555555,0,3,3.959216117858887,0.0050980360929401,0.0019120946526527,-3.627087593078613,0.8689798607272224,0.8689991303151122,0.7551594884884214
38,57556.05162037037,57556.05430555555,0,4,3.231426239013672,-0.0073880342689325,-0.010611021425575,-3.7391998767852783,0.8613364409640389,0.8613386776118227,0.7419043175500835
38,57556.05162037037,57556.05430555555,0,5,3.226993560791016,0.0081007121310985,0.0030843988060951,-3.080739498138428,0.8430221397902136,0.8430164192136094,0.710676683063736
38,57556.05162037037,57556.05430555555,0,8,3.918456554412842,0.0061596579410576,0.0035760961472988,-3.5525426864624023,0.8550375520210125,0.8550490393796868,0.7311088597441251
38,57556.05162037037,57556.05430555555,0,9,3.2328009605407715,0.0049183950419467,-0.0029322952032089,-3.216382026672364,0.8457682951554365,0.8457873039267966,0.7153561634837593
38,57556.05162037037,57556.05430555555,0,10,3.5459933280944824,0.00390491926922,0.0002643717452883,-3.2967472076416016,0.8552390536404696,0.8552638219726595,0.7314762051752809
38,57556.05162037037,57556.05430555555,0,11,3.888370513916016,0.0041620734189686,-0.0012721419334411,-3.505255699157715,0.8485809134861129,0.8486041272647218,0.7201289648107202
38,57556.05162037037,57556.05430555555,0,12,3.127073049545288,0.0053677653217343,-0.0039408039301633,-3.9772424697875977,0.8517244912080357,0.8517411209294328,0.7254629370821266
38,57556.05162037037,57556.05430555555,0,13,3.3993773460388184,0.0130969702505149,0.0055655129253864,-3.993764877319336,0.8441450082700559,0.8440766444278626,0.7124653816686003
38,57556.05162037037,57556.05430555555,0,14,3.858431816101074,0.0098493888547406,-0.0024069803766906,-3.38409161567688,0.8572722291859926,0.8572494076979317,0.7348765469984546
38,57556.05162037037,57556.05430555555,0,18,3.585257053375244,-0.0060587096534623,-0.0060944035649299,-4.082844734191895,0.8545579693135557,0.8545701470516636,0.730290136231902
38,57556.05162037037,57556.05430555555,0,19,3.3418593406677246,0.0019673144478713,-0.0070200376212596,-3.1767020225524902,0.8533026139404652,0.8533339531579842,0.7281788356122327
38,57556.05162037037,57556.05430555555,0,20,3.392773151397705,0.0090264342624779,0.0040968861430883,-3.407601833343506,0.8589468520839861,0.8589332502172441,0.7377663283287589
38,57556.05162037037,57556.05430555555,0,21,3.2411351203918457,-0.0108370197137756,-0.0152143761515617,-3.35925817489624,0.8572468997854615,0.8572121579230312,0.7348126836910598
38,57556.05162037037,57556.05430555555,0,25,3.259366750717163,-0.0135065522235621,-0.0200389698147773,-3.371751308441162,0.8597372159241118,0.8596649711840624,0.7390238626808948
38,57556.05162037037,57556.05430555555,0,27,4.23349666595459,-0.0154548167886785,-0.0174656985327601,-3.606717586517334,0.8552926325894058,0.8551866698583832,0.7313442403034713
38,57556.05162037037,57556.05430555555,0,29,4.280765056610107,-0.0018136441826007,-0.003881599754095,-3.354809761047364,0.8720373979378561,0.8720698568995235,0.7605058353127555
38,57556.05162037037,57556.05430555555,0,32,3.812113761901856,-0.004039769726465,-0.0059466026723384,-3.3458898067474365,0.8708326503750466,0.8708575773407713,0.7583929200118374
38,57556.05162037037,57556.05430555555,0,35,3.1257517337799072,0.0061141553789843,0.0005126073956489,-4.168370246887207,0.8552651751045356,0.8552770038557888,0.731498753324535
38,57556.05162037037,57556.05430555555,0,38,3.6017863750457764,0.0045648620829365,0.0040465425699949,-3.6660099029541016,0.8671768281378891,0.8671989663445816,0.7520340472291108
38,57556.05162037037,57556.05430555555,0,39,3.48503851890564,-0.0014977814598424,-0.0079525052569806,-3.0967068672180176,0.8599047097007814,0.859937272414033,0.7394921124868866
38,57556.05162037037,57556.05430555555,0,45,4.078187942504883,0.0033420537799131,0.0031410064548254,-3.455784797668457,0.8679140873324573,0.8679418351070147,0.7533230291289323
38,57556.05162037037,57556.05430555555,0,48,3.635895729064941,0.0064630079795867,0.0022100135684013,-3.352136611938477,0.8680333019554025,0.8680434275915896,0.7534993921849553
38,57556.05162037037,57556.05430555555,0,49,3.5961132049560547,-0.0078127910683803,-0.0180930569767951,-3.342262983322144,0.8634588641444307,0.8634575231508309,0.7455588942857677
38,57556.05162037037,57556.05430555555,0,51,4.11738920211792,-0.0016310396028765,-0.0070883482694625,-3.313770294189453,0.8612591362521026,0.8612915122975802,0.7418230691558526
38,57556.05162037037,57556.05430555555,0,53,3.362354278564453,-0.0127883294480119,-0.0144582241773605,-3.16846776008606,0.8648947519597613,0.8648342626953934,0.7479383019318848
38,57556.05162037037,57556.05430555555,0,64,3.264444828033448,-0.0089958542453215,-0.009295143187046,-3.120983123779297,0.8597704011711679,0.8597571977108476,0.7391824390156095
38,57556.05162037037,57556.05430555555,0,65,3.125044584274292,-0.0032316516921547,-0.0081508681178092,-3.7967262268066406,0.85133164392766,0.8513590395296429,0.724812214188836
38,57556.05162037037,57556.05430555555,0,67,3.810670375823975,0.0048953873172027,0.0014676600694656,-3.7304203510284415,0.8545059258448764,0.8545255571144305,0.7302139277617277
38,57556.05162037037,57556.05430555555,0,73,3.08272123336792,-0.0130713638057609,-0.0287646986544132,-3.394857406616211,0.8550999942847197,0.8550337556958446,0.7310827233793412
38,57556.05162037037,57556.05430555555,0,74,3.1432251930236816,-0.0012703267413631,-0.0020515266805887,-3.3076276779174805,0.8673930208502248,0.8674262527033126,0.7524283038789111
38,57556.05162037037,57556.05430555555,0,76,3.3035171031951904,-0.0006885979742412,-0.0052793361246585,-3.600527286529541,0.8628206375598133,0.8628543447978366,0.7445176203365039
38,57556.05162037037,57556.05430555555,0,77,3.366650104522705,0.0065783560250723,0.0025711879134178,-3.2569022178649902,0.860434993583482,0.8604437332643965,0.7403634181139719
38,57556.05162037037,57556.05430555555,0,80,3.8407814502716064,0.0088182562919921,0.002019315958023,-3.972544670104981,0.8636876934551587,0.8636766894603503,0.7459374239171902
38,57556.05162037037,57556.05430555555,0,82,438.21887969970703,0.0120959478964038,-0.0003428105264902,-3.6613850593566895,0.8586486560580354,0.8585972672224369,0.7371892672818366
38,57556.05162037037,57556.05430555555,0,83,4.068504333496094,0.0021248805536474,-0.0030475035309791,-3.2367961406707764,0.8681188782410868,0.8681504683133253,0.7536852356326461
38,57556.05162037037,57556.05430555555,0,85,3.63244104385376,0.008646863783597,0.0056892428547143,-2.969923973083496,0.8646200854087461,0.8646108978879852,0.7475520047466678
38,57556.05162037037,57556.05430555555,0,89,3.6542017459869385,0.0183994071996049,0.0129473060369491,-3.2922568321228027,0.8664723480038186,0.8663110898372919,0.7504949043750765
38,57556.05162037037,57556.05430555555,0,93,356.1753034591675,-0.0143310104458778,-0.0194640643894672,-3.79815673828125,0.8725980503650848,0.8725147230771021,0.7612819419863122
38,57556.05162037037,57556.05430555555,0,94,323.8363265991211,-0.0015074941442625,-0.0038768146187067,-3.629366397857666,0.8745916994423375,0.8746248458177625,0.7649686209217448
38,57556.05162037037,57556.05430555555,0,96,2.995138168334961,0.0055530985737575,-0.003146942704916,-3.400603771209717,0.8666456492885245,0.8666619901259758,0.751103005129117
38,57556.05162037037,57556.05430555555,0,99,3.443256378173828,-0.0092026015651038,-0.0099325813353061,-3.742018699645996,0.848075054121332,0.8480585224894462,0.7192032575669826
