scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
38.0,57654.80078703704,57654.80347222222,0,26,3.6249539852142334,-0.0142093549899932,-0.0169754941016435,-4.203534126281738,0.9176380717970736,0.9175612969421162,0.8419187336460984
38.0,57654.80078703704,57654.80347222222,0,34,4.044798374176025,0.0075920982837704,0.0067261382937431,-4.649502277374268,0.9248969974309178,0.9248993481560622,0.8554388042195088
38.0,57654.80078703704,57654.80347222222,0,35,4.100945472717285,-0.0068526461214312,-0.0139112640172243,-3.624997138977051,0.9327550419542112,0.9327636659372724,0.8700480564927395
38.0,57654.80078703704,57654.80347222222,0,37,3.441381931304932,-0.0081024936791779,-0.0082106590270996,-3.4503326416015625,0.9160734087194592,0.9160707670881232,0.8391856503134224
38.0,57654.80078703704,57654.80347222222,0,41,3.680587768554688,0.01013698894679,-0.000628113746643,-4.597281455993652,0.9300428255414748,0.9300212769485884,0.8649395755770832
38.0,57654.80078703704,57654.80347222222,0,43,4.108246803283691,0.0025027211439674,-0.0072506740689277,-4.428747653961182,0.9296726264654556,0.9297029432390688,0.8643475626673873
38.0,57654.80078703704,57654.80347222222,0,49,4.033331871032715,-0.0017813471239735,-0.0091159865260124,-4.346250057220459,0.9266728985665582,0.9267047632873446,0.8587817182994535
38.0,57654.80078703704,57654.80347222222,0,50,3.7323849201202393,-0.0109588765634385,-0.0138778239488601,-3.544108390808105,0.9235687024667018,0.92353714438548,0.8529208570596868
38.0,57654.80078703704,57654.80347222222,0,51,3.697350025177002,0.0039565369222933,-0.0011101961135864,-3.893186569213867,0.9165876372130138,0.9166123089835336,0.8401781249801247
38.0,57654.80078703704,57654.80347222222,0,54,3.9044981002807617,-0.0061406799005277,-0.0158304572105407,-3.649048566818237,0.9282608093475616,0.928274131780478,0.8616928637328002
38.0,57654.80078703704,57654.80347222222,0,57,4.387762069702148,0.0042365971530207,0.0015111751854419,-4.027107238769531,0.9214876424314182,0.9215112920647331,0.8491830614028142
38.0,57654.80078703704,57654.80347222222,0,58,4.619482040405273,0.0096571060912548,0.0068008713424205,-4.357797622680664,0.9242155611195948,0.9241985923710292,0.8541430381405919
38.0,57654.80078703704,57654.80347222222,0,60,4.414982318878174,0.0142333078421517,0.0062813609838485,-4.075569152832031,0.929487738753892,0.9294124295410854,0.863807464185463
38.0,57654.80078703704,57654.80347222222,0,62,3.2209625244140625,-0.0002723172441988,-0.0008217394351959,-3.760244369506836,0.9193682076057886,0.9194014795268416,0.8452990805561453
38.0,57654.80078703704,57654.80347222222,0,65,4.5521745681762695,0.0052516609621638,0.0037749167531728,-4.067988395690918,0.925091007223749,0.9251096195647424,0.8558278082112226
38.0,57654.80078703704,57654.80347222222,0,67,4.094351291656494,0.0014843858975539,-0.0059253647923469,-4.0125226974487305,0.9202655454688724,0.9202976930362128,0.8469478438077753
38.0,57654.80078703704,57654.80347222222,0,72,3.911242723464966,-0.0015018754148774,-0.0030467472970485,-4.707301139831543,0.920400225015862,0.9204323492646918,0.8471957095729195
38.0,57654.80078703704,57654.80347222222,0,74,4.339967727661133,-0.0087505689835635,-0.0102461203932762,-4.130809783935547,0.9274624677204832,0.9274547902216462,0.8601723879050779
38.0,57654.80078703704,57654.80347222222,0,75,4.376786231994629,-0.0046837841031019,-0.0060437237843871,-4.341801643371582,0.9181107151919936,0.918132034100152,0.8429664320408825
38.0,57654.80078703704,57654.80347222222,0,78,4.000774383544922,-0.0039982261904177,-0.0120583549141883,-3.4263393878936768,0.9303282712745728,0.930353388811373,0.8655574280728058
38.0,57654.80078703704,57654.80347222222,0,80,4.455969333648682,0.0139581126403197,0.0103345848619937,-352.0893096923828,0.9312886919369214,0.931217824670037,0.8671666369831957
38.0,57654.80078703704,57654.80347222222,0,89,3.631649017333984,-0.0036402011327985,-0.0049634650349617,-3.920194625854492,0.9251854956086304,0.9252118570555904,0.8560169804362545
38.0,57654.80078703704,57654.80347222222,0,93,3.304178237915039,0.0008689671809501,-0.0066042691469192,-5.154073238372803,0.9144055965298926,0.9144383160597344,0.8361974338781626
38.0,57654.80078703704,57654.80347222222,0,95,4.053269386291504,0.0072502915083389,0.000969685614109,-4.586129665374756,0.9267743467755136,0.9267795658732866,0.8589203637202775
38.0,57654.80078703704,57654.80347222222,0,97,3.975494861602783,0.0027482271115498,0.0006684903055429,-4.147233963012695,0.917661737804322,0.9176908728509136,0.8421565381138716
38.0,57654.80078703704,57654.80347222222,0,98,4.535515785217285,-0.0001187343865065,-0.0098321326076984,-3.653951644897461,0.9262735139050536,0.9263070687534056,0.8580447856225263
38.0,57654.80078703704,57654.80347222222,0,101,3.3314690589904785,-0.0049746230806129,-0.0133617520332336,-3.2800512313842773,0.9113502311598102,0.911369675258558,0.8305946849808893
38.0,57654.80078703704,57654.80347222222,0,103,357.1449518203736,0.00539340868626,0.0035061724483966,-4.115225315093994,0.919280047611176,0.9192975344173124,0.8451079567857497
38.0,57654.80078703704,57654.80347222222,0,105,5.219187259674072,-0.0090554969160533,-0.0119675286114215,-3.80891227722168,0.9222660575252556,0.9222550152800956,0.8505543132092893
38.0,57654.80078703704,57654.80347222222,0,111,4.023800373077393,-7.51791064344193e-05,-0.0024472763761878,-4.212950706481934,0.9035110413817774,0.9035437759404432,0.816391355040714
38.0,57654.80078703704,57654.80347222222,0,114,4.644899368286133,0.0073587183841247,0.0018037967383861,-4.076952934265137,0.9146892864217544,0.9146928269696648,0.8366629677097572
38.0,57654.80078703704,57654.80347222222,0,116,3.982964038848877,-0.0113214898388157,-0.0120065212249755,-4.064652919769287,0.9161055652801404,0.9160687970332168,0.8391820408978852
38.0,57654.80078703704,57654.80347222222,0,117,3.358465671539306,-0.003193580640102,-0.0048760846257209,-4.038995742797852,0.909579890671026,0.90960724162398,0.8273853340147855
38.0,57654.80078703704,57654.80347222222,0,118,3.8041329383850098,-0.0106531173739905,-0.0129851698875427,-4.185359477996826,0.9165224949430676,0.91649378697074,0.8399608615559683
38.0,57654.80078703704,57654.80347222222,0,119,4.154143333435059,-0.0076209504884141,-0.0108725056052207,-3.515626907348633,0.9209933443576728,0.9209951832452624,0.8482321275609744
38.0,57654.80078703704,57654.80347222222,0,124,3.779107093811035,0.0063306619341829,0.0051121190190315,-3.967092990875244,0.9210717134779154,0.9210833306227316,0.8483945019510646
38.0,57654.80078703704,57654.80347222222,0,125,3.856050729751587,-0.0012061192031841,-0.0087442509829998,-4.071059226989746,0.9305795455421856,0.9306124823739226,0.8660395923501544
38.0,57654.80078703704,57654.80347222222,0,126,4.715334415435791,0.0019911197751112,-0.0097265765070915,-4.114696502685547,0.9156023933636244,0.9156334040856297,0.8383845306774378
39.0,57654.80365740741,57654.806342592594,0,1,370.1760053634644,0.0019301654658176,-0.0091058798134326,-4.614316940307617,0.9269104339570386,0.9269341728298316,0.8592069607597239
39.0,57654.80365740741,57654.806342592594,0,3,4.077671527862549,-0.0002121067232866,-0.0072954669594764,-4.159994125366211,0.9181548315920018,0.9181803124550968,0.8430550861801394
39.0,57654.80365740741,57654.806342592594,0,6,3.884134769439697,-0.0088511411652176,-0.0121367536485195,-3.73770809173584,0.9298039104169964,0.929787608640918,0.8645049971821969
39.0,57654.80365740741,57654.806342592594,0,13,4.837272644042969,-0.0075998996664873,-0.0159390121698379,-4.534358978271484,0.9371424051684296,0.937137620349502,0.8782269194743273
39.0,57654.80365740741,57654.806342592594,0,15,4.035635471343994,0.0009326426285422,-0.004766987171024,-3.726388692855835,0.929660016424903,0.9296853735597717,0.864314893810972
39.0,57654.80365740741,57654.806342592594,0,18,3.8034400939941406,0.0024938590394643,0.0016901716589927,-3.60626220703125,0.9236938092365105,0.9237161018118772,0.8532514367465301
39.0,57654.80365740741,57654.806342592594,0,27,3.543647050857544,0.0041215549713103,-0.0041499473154544,-4.213152885437012,0.933492581465433,0.933509413856792,0.8714398257592512
39.0,57654.80365740741,57654.806342592594,0,29,4.373085975646973,-0.0047750007737841,-0.0081630684435367,-3.5603132247924805,0.9318419672710488,0.931855618255152,0.8683548932736914
39.0,57654.80365740741,57654.806342592594,0,31,4.2513275146484375,-0.0011193701120662,-0.0049367882311344,-3.725823163986206,0.930000724896764,0.9300258856579974,0.8649481479939425
39.0,57654.80365740741,57654.806342592594,0,32,4.144016265869141,-0.0044902739017787,-0.0072234869003295,-5.025684356689453,0.9366734168215908,0.9366886733962811,0.8773856708688851
39.0,57654.80365740741,57654.806342592594,0,33,3.532072067260742,-0.0071991015244145,-0.0076960027217864,-4.084137916564941,0.9346280624116832,0.9346262981665372,0.8735263172244849
39.0,57654.80365740741,57654.806342592594,0,35,4.288880825042725,-0.0097755293036396,-0.0191267542541027,-4.137626647949219,0.92308259811523,0.9230564756020836,0.8520332571509398
39.0,57654.80365740741,57654.806342592594,0,39,4.478425025939941,0.0080982404356925,-0.0017433948814868,-4.793013095855713,0.9275748404065132,0.9275652547373596,0.8603773017959832
39.0,57654.80365740741,57654.806342592594,0,41,4.07367753982544,0.0026605914520462,0.0006083343178033,-4.279989719390869,0.9355551054543296,0.9355773108861876,0.8753049046450299
39.0,57654.80365740741,57654.806342592594,0,43,3.772982358932495,0.0081835607412374,0.0004966147243976,-6.124410629272461,0.9327533334951102,0.9327433432497536,0.8700101443767274
39.0,57654.80365740741,57654.806342592594,0,47,4.533849239349365,0.0069653336076169,0.0013816878199577,-3.506103038787842,0.9256077248271614,0.9256072285476936,0.8567487415397425
39.0,57654.80365740741,57654.806342592594,0,49,4.2452168464660645,-0.0065902212367185,-0.0119628757238388,-4.296684265136719,0.9269224937588144,0.9269248141981494,0.8591896111762738
39.0,57654.80365740741,57654.806342592594,0,51,3.9852547645568848,-0.0078317797794783,-0.0103568136692047,-4.276340007781982,0.9352161944896707,0.935209379482156,0.874616583471399
39.0,57654.80365740741,57654.806342592594,0,53,4.139770984649658,0.0144932626366045,0.0096777230501174,-4.24189567565918,0.925231498324148,0.9251436755008908,0.8558908203192976
39.0,57654.80365740741,57654.806342592594,0,55,4.091086864471436,0.0012383161666285,-0.0054958909749984,-3.695065498352051,0.9237619569945156,0.9237867881043564,0.8533820298761631
39.0,57654.80365740741,57654.806342592594,0,61,4.006335258483887,0.0002843248095208,-0.0131531693041324,-4.207555770874023,0.9279345228390018,0.9279602563113708,0.8611102372934651
39.0,57654.80365740741,57654.806342592594,0,65,4.415826797485352,0.0048932218781879,0.0034509869292378,-4.423658847808838,0.9324143021243048,0.93242736357343,0.8694207883404975
39.0,57654.80365740741,57654.806342592594,0,66,3.9143385887146,0.0041514309529835,0.0016498230397701,-4.137849807739258,0.9326394122911076,0.9326560801459816,0.8698473638332678
39.0,57654.80365740741,57654.806342592594,0,67,3.748258113861084,0.0047513520623453,0.0044752284884452,-3.962822437286377,0.9335247583888936,0.9335385988428486,0.8714943155294691
39.0,57654.80365740741,57654.806342592594,0,81,4.1825456619262695,-0.0003109400660679,-0.0045655965805053,-3.830689668655396,0.9363209199635298,0.9363468783306969,0.8767454765596406
39.0,57654.80365740741,57654.806342592594,0,82,3.62653398513794,0.0065234044939538,0.0047928318381309,-3.897080421447754,0.9342563412658332,0.9342595183071012,0.8728408475474168
39.0,57654.80365740741,57654.806342592594,0,85,3.900597333908081,-0.0017661141827961,-0.0030653327703475,-4.646908760070801,0.9304732992707024,0.9304974706657912,0.8658255429154349
39.0,57654.80365740741,57654.806342592594,0,87,4.408836364746094,-0.0052979156224626,-0.013091929256916,-3.8990187644958496,0.9334878172357196,0.9334987141027012,0.8714198492313965
39.0,57654.80365740741,57654.806342592594,0,88,4.139935493469238,0.0081910368587511,-0.0008777901530265,-3.671992301940918,0.9245936341295926,0.9245830341646936,0.854853787065191
39.0,57654.80365740741,57654.806342592594,0,90,4.606050968170166,-0.000172926839441,-0.0012620240449905,-3.976633787155152,0.9340991860875504,0.934125118361193,0.872589736753313
39.0,57654.80365740741,57654.806342592594,0,91,4.521788597106934,-0.0013121080374241,-0.0046645775437355,-4.74055290222168,0.9294014255608368,0.9294263171143392,0.8638332789447243
39.0,57654.80365740741,57654.806342592594,0,99,4.150074005126953,-0.0017259637900731,-0.0068605691194534,-4.226309299468994,0.9344362557753084,0.9344606193909004,0.8732166491924255
39.0,57654.80365740741,57654.806342592594,0,100,4.0002546310424805,-0.0051758696231861,-0.0058320648968219,-3.839068651199341,0.9284846737670726,0.928496039038582,0.8621048945103359
39.0,57654.80365740741,57654.806342592594,0,102,4.060396194458008,-0.003718825304415,-0.0063619874417781,-3.864903926849365,0.9196018612157014,0.9196198871620788,0.8457007368639943
39.0,57654.80365740741,57654.806342592594,0,107,4.006244659423828,-0.0045098035443677,-0.0046380832791328,-3.836840867996216,0.9318255894124556,0.9318405610056628,0.8683268311353487
39.0,57654.80365740741,57654.806342592594,0,108,4.414552688598633,0.0007641701268019,-0.0050873011350631,-3.784831285476685,0.92749561354829,0.9275210635775096,0.8602953233799545
39.0,57654.80365740741,57654.806342592594,0,111,3.7069010734558105,-0.0038652518990242,-0.0135124027729034,-4.912426471710205,0.9388767884082354,0.9388949127437052,0.8815236571760097
39.0,57654.80365740741,57654.806342592594,0,117,4.056578636169434,-0.0045095381212886,-0.0055196061730384,-3.539159774780273,0.9252361695980732,0.9252508817122054,0.8560891941092135
39.0,57654.80365740741,57654.806342592594,0,119,3.568644523620605,-0.0053474158588279,-0.0085263410583138,-3.4189462661743164,0.9211665506137602,0.9211766180754448,0.848566361688914
40.0,57654.80652777778,57654.809212962966,0,1,4.354342937469482,-0.003349378321304,-0.006236046552658,-7.560468673706055,0.9505172364123778,0.9505400355336692,0.9035263591523488
40.0,57654.80652777778,57654.809212962966,0,2,4.028648376464844,-0.0014791179310579,-0.0081395208835601,-5.222415924072266,0.9393680143674082,0.9393952136760078,0.8824633674773922
40.0,57654.80652777778,57654.809212962966,0,3,4.706225395202637,0.0026275914170833,-0.0021090935915708,-5.793031692504883,0.939508743913943,0.9395334375039104,0.8827230801879141
40.0,57654.80652777778,57654.809212962966,0,5,5.707352161407471,0.0039053143832184,0.0013546831905841,-6.758195877075195,0.9519104407382322,0.9519311720366906,0.9061729562951476
40.0,57654.80652777778,57654.809212962966,0,7,6.491608142852783,0.0019117615675522,0.0004964545369148,-5.3671159744262695,0.9494416284155266,0.9494683716424412,0.9014901887493488
40.0,57654.80652777778,57654.809212962966,0,9,4.486432075500488,0.0165885545183443,0.0101412609219551,-5.230554580688477,0.9496185902001408,0.9495023583031988,0.901554728423336
40.0,57654.80652777778,57654.809212962966,0,10,5.616342544555664,-0.0057644689749759,-0.0085261352360248,-3.719628572463989,0.9505812242726318,0.9505924477001798,0.903626001624619
40.0,57654.80652777778,57654.809212962966,0,22,4.301666736602783,0.0149083289331284,0.0099981278181076,-3.94396710395813,0.961526811034892,0.9614402578178856,0.9243673693529224
40.0,57654.80652777778,57654.809212962966,0,25,4.2376580238342285,-0.0052664518812423,-0.0177607927471399,-4.52550220489502,0.9612410649969668,0.9612556618164496,0.9240124473741804
40.0,57654.80652777778,57654.809212962966,0,26,4.123000621795654,0.0084446085941446,-0.0028899470344185,-5.025002479553223,0.9705819178282444,0.9705744859383544,0.9420148327545008
40.0,57654.80652777778,57654.809212962966,0,37,5.283628940582275,-0.0024994954464851,-0.0033727437257766,-5.579602241516113,0.9630131998033392,0.9630390337890442,0.927444180601336
40.0,57654.80652777778,57654.809212962966,0,38,4.711104869842529,0.0002375035948292,-0.0017747581005096,-6.758700370788574,0.9701149090821805,0.970144174013253,0.941179718371857
40.0,57654.80652777778,57654.809212962966,0,42,5.105007648468018,-0.0044228281944445,-0.0082582235336303,-5.018950462341309,0.9552283549217712,0.9552469581726584,0.9124967510981166
40.0,57654.80652777778,57654.809212962966,0,44,7.646876335144043,0.011242101648215,0.0071233641356229,-4.688095569610596,0.9807179044538088,0.9806830779163236,0.961739299311434
40.0,57654.80652777778,57654.809212962966,0,51,5.458642959594727,-0.017596479572169,-0.0324957817792892,-3.9449691772460938,0.9490303658788092,0.9488958696564076,0.9004033714509903
40.0,57654.80652777778,57654.809212962966,0,54,5.484848976135254,-0.0081680323011332,-0.0113759553059935,-4.938491821289063,0.9635163839831432,0.963510853818486,0.9283531654260276
40.0,57654.80652777778,57654.809212962966,0,57,7.2692365646362305,-0.0060807941253139,-0.0084500238299369,-4.367629051208496,0.9628358940916708,0.9628457641287714,0.9270719655007178
40.0,57654.80652777778,57654.809212962966,0,58,551.5106201171875,-0.0058273643686659,-0.0070099690929055,-6.532710552215576,0.9582267578470912,0.9582379711464386,0.9182200093468428
40.0,57654.80652777778,57654.809212962966,0,59,6.683086395263672,-0.0086534211971652,-0.0140343233942985,-536.1868858337402,0.9640090582759372,0.9639993255025237,0.9292946995693204
40.0,57654.80652777778,57654.809212962966,0,60,4.650932312011719,-0.0042918510412783,-0.0142208784818649,-7.335275173187256,0.9581540919035932,0.9581734104237672,0.9180962844431128
40.0,57654.80652777778,57654.809212962966,0,61,5.692349433898926,0.0030133577587974,-0.0047494173049926,-4.421412467956543,0.9667095443992336,0.9667340389094348,0.9345747019861484
40.0,57654.80652777778,57654.809212962966,0,62,5.113790512084961,0.0086401500928683,0.0054147527553141,-4.275278091430664,0.9548616079158188,0.9548513470207508,0.9117410949073422
40.0,57654.80652777778,57654.809212962966,0,63,5.222483158111572,-0.0081017903922382,-0.0155551191419363,-6.597149848937988,0.977608134082187,0.9776040904556752,0.955709757675668
40.0,57654.80652777778,57654.809212962966,0,64,4.977758407592773,-0.0100660266898513,-0.0103767048567533,-4.054821968078613,0.9511252247042998,0.951100674653336,0.904592493326031
40.0,57654.80652777778,57654.809212962966,0,67,3.8336684703826895,0.0020149082630554,-0.0107700526714324,-4.503034114837647,0.9483367142922422,0.9483632083633324,0.8993927749771935
40.0,57654.80652777778,57654.809212962966,0,68,3.862483024597168,0.00127115602181,-0.0012260116636753,-4.695972442626953,0.948203155045136,0.9482309335855722,0.8991419034085658
40.0,57654.80652777778,57654.809212962966,0,71,5.057886123657227,-0.0091286954796166,-0.0124071389436721,-3.770914077758789,0.9485788727522302,0.9485635871473052,0.8997728788617632
40.0,57654.80652777778,57654.809212962966,0,73,4.004750728607178,-0.0176665259791754,-0.0187049973756074,-4.670544624328613,0.9522122456635714,0.952077093526639,0.9064507920181324
40.0,57654.80652777778,57654.809212962966,0,74,4.00275182723999,0.0007222292053958,0.0005371272563934,-4.270974159240723,0.9485363728802434,0.948564738594438,0.8997750633047343
40.0,57654.80652777778,57654.809212962966,0,77,4.879418849945068,0.0036192116463963,-0.0124898254871368,-4.229439735412598,0.952523539895807,0.952545424950306,0.9073427865937592
40.0,57654.80652777778,57654.809212962966,0,78,4.256255149841309,0.0049247632257568,0.0012008622288703,-3.700452327728272,0.9531491048266448,0.9531651616004568,0.9085238252888248
40.0,57654.80652777778,57654.809212962966,0,80,3.8900747299194336,-0.0215088617140124,-0.0226883217692375,-382.7195882797241,0.946415169802716,0.946199295124353,0.8952931060938225
40.0,57654.80652777778,57654.809212962966,0,81,4.034708023071289,-0.013937352205557,-0.0254096202552318,-4.242890357971191,0.9387902776412717,0.9387151577188504,0.8811861473311259
40.0,57654.80652777778,57654.809212962966,0,83,4.095610618591309,-0.0068779251189815,-0.0131052751094102,-4.304119110107422,0.9467447878529456,0.9467483899285428,0.8963325138322883
40.0,57654.80652777778,57654.809212962966,0,84,3.928314685821533,0.0005942542486653,-0.0047971755266189,-4.611381530761719,0.9368317409032968,0.936859839686556,0.8777063592175193
40.0,57654.80652777778,57654.809212962966,0,87,4.9039483070373535,-0.0077265784017862,-0.0084718503057956,-4.018119812011719,0.9550339762148794,0.9550315561928387,0.9120852733241152
40.0,57654.80652777778,57654.809212962966,0,91,4.317964553833008,0.0032150994046537,0.0029261261224746,-3.754524946212769,0.9451708144735186,0.9451938850993636,0.893391480429229
40.0,57654.80652777778,57654.809212962966,0,102,3.404750347137451,-0.0002820707359328,-0.003281258046627,-4.057271957397461,0.9383561808888976,0.938384471785759,0.8805654168886379
40.0,57654.80652777778,57654.809212962966,0,103,4.409893035888672,0.0030799006086049,-0.0012469887733459,-4.060283660888672,0.9425755905123556,0.942599019199318,0.8884929109955165
40.0,57654.80652777778,57654.809212962966,0,104,3.851475715637207,0.0079969721707371,0.0051589459180831,-3.956878185272217,0.9329990849804696,0.9329929828142576,0.8704759059806456
40.0,57654.80652777778,57654.809212962966,0,105,3.531008720397949,0.0037622464489492,0.0021869093179702,-4.874175071716309,0.9281081282823784,0.928128526420824,0.86142256155609
40.0,57654.80652777778,57654.809212962966,0,115,4.014934539794922,0.0037123690522388,-0.0010413322597742,-4.463841438293457,0.9366229606720924,0.9366438842665548,0.8773017659339395
40.0,57654.80652777778,57654.809212962966,0,117,3.794976711273194,0.0049496294276233,0.003350431099534,-4.420444965362549,0.9360668578609352,0.9360820354947336,0.8762495771759636
40.0,57654.80652777778,57654.809212962966,0,121,4.373111724853516,0.0013389501941405,0.0008594319224357,-3.997964859008789,0.9304343010539886,0.9304614317054656,0.8657584758913848
40.0,57654.80652777778,57654.809212962966,0,123,3.909255027770996,-0.0003279012629868,-0.0022210180759429,-3.710993766784668,0.9403993604078694,0.9404276982258402,0.884404255590352
41.0,57654.80939814815,57654.81208333333,0,2,4.343860626220703,-0.0061523850296114,-0.0116680562496185,-4.023134708404541,0.9525823884941572,0.952591199389044,0.9074299931534572
41.0,57654.80939814815,57654.81208333333,0,5,4.077019691467285,0.0015018315240987,0.0005180463194847,-4.801616668701172,0.9455332462995008,0.9455605210346872,0.894084698939389
41.0,57654.80939814815,57654.81208333333,0,12,3.7776029109954834,0.0138593229860752,0.0130325332283973,-4.500437736511231,0.9571443573006244,0.9570728255062412,0.9159883933225004
41.0,57654.80939814815,57654.81208333333,0,18,4.99611759185791,0.0061864757721448,-0.0085768438875675,-4.235068321228027,0.9504519450022476,0.9504604259221424,0.9033750212441
41.0,57654.80939814815,57654.81208333333,0,20,3.7188363075256334,-0.0035555675376091,-0.01033740863204,-3.960984706878662,0.951490929653991,0.9515129329946256,0.9053768616560348
41.0,57654.80939814815,57654.81208333333,0,22,3.6415512561798096,0.0042208902926884,0.0038752183318138,-4.154256343841553,0.9567115553494,0.9567310480399304,0.9153342982835831
41.0,57654.80939814815,57654.81208333333,0,26,4.039488792419434,-0.0016570527637346,-0.0100667998194694,-4.753154754638672,0.946400205330109,0.9464272482037056,0.8957245361424389
41.0,57654.80939814815,57654.81208333333,0,27,3.637522220611572,0.0072666212727059,0.001869548112154,-3.8703513145446777,0.9544292330668982,0.9544303046581604,0.9109372064498686
41.0,57654.80939814815,57654.81208333333,0,29,4.263989448547363,-0.0070369242387016,-0.009181123226881,-4.414680480957031,0.9651058524865508,0.9651092537984984,0.9314358717674946
41.0,57654.80939814815,57654.81208333333,0,30,3.480153560638428,-0.0067647472954838,-0.009963035583496,-4.306035041809082,0.9561644853062244,0.956169341966852,0.9142598105173224
41.0,57654.80939814815,57654.81208333333,0,34,383.7920665740967,0.0155600201568892,0.0088398829102516,-4.430543899536133,0.9495918970728716,0.9494929910498292,0.9015369400527512
41.0,57654.80939814815,57654.81208333333,0,35,3.688721179962158,0.001254413575267,-0.0113979056477546,-4.279551029205322,0.9536336597114696,0.9536615460217384,0.9094703443605722
41.0,57654.80939814815,57654.81208333333,0,36,5.44331693649292,0.0037825410500476,-0.0068225637078285,-4.270941734313965,0.9607456047174612,0.960767083851354,0.9230733894122348
41.0,57654.80939814815,57654.81208333333,0,37,3.742513656616211,-0.0019616960052258,-0.0030828546732664,-4.10204029083252,0.9534891973076528,0.953515886277544,0.90919254538365
41.0,57654.80939814815,57654.81208333333,0,39,3.794916868209839,-0.0111624024697824,-0.0181797444820404,-4.39845085144043,0.9570905536200756,0.957054272183799,0.9159528799052612
41.0,57654.80939814815,57654.81208333333,0,41,3.9343574047088623,-0.0080507303161235,-0.0097728446125984,-4.04464054107666,0.9553677635432948,0.955362604390786,0.9127177058683456
41.0,57654.80939814815,57654.81208333333,0,45,5.755836486816406,-0.0003442697198738,-0.0029533728957176,-5.334808349609375,0.956868253979474,0.9568970007963647,0.915651870133078
41.0,57654.80939814815,57654.81208333333,0,46,4.41562557220459,0.0025574191047689,-0.0017630457878112,-3.87121844291687,0.956989248963566,0.957014644076892,0.9158770289776204
41.0,57654.80939814815,57654.81208333333,0,48,4.79161548614502,0.0017625437079868,0.0009170174598693,-4.048142433166504,0.948929437330474,0.9489563701376388,0.900518192424803
41.0,57654.80939814815,57654.81208333333,0,49,4.383573532104492,0.006427018852923,0.005813481286168,-3.595633029937744,0.9503146491102824,0.9503215265441936,0.9031110038132864
41.0,57654.80939814815,57654.81208333333,0,51,4.668309211730957,-0.0150799525852663,-0.0166798215359449,-3.770122528076172,0.9499422837862036,0.9498511787706854,0.9022172618120604
41.0,57654.80939814815,57654.81208333333,0,53,3.5858726501464844,0.0007523698058775,-0.00430578738451,-3.638249158859253,0.954078777288059,0.954107205393374,0.910320559383554
41.0,57654.80939814815,57654.81208333333,0,54,3.750204801559448,0.0020160237852656,0.0003122426569461,-4.353222370147705,0.9535604577103914,0.9535870356603722,0.909328234579536
41.0,57654.80939814815,57654.81208333333,0,56,4.303356170654297,-0.0054513582395807,-0.0094778835773468,-4.072432994842529,0.9583106152238002,0.9583239617587136,0.9183848156809165
41.0,57654.80939814815,57654.81208333333,0,57,3.779609680175781,-0.0097477155006786,-0.0156930014491081,-3.737653970718384,0.95879037393736,0.9587696868306448,0.9192393123853329
41.0,57654.80939814815,57654.81208333333,0,58,4.956500053405762,-0.0063876253291978,-0.0144875161349773,-4.01084041595459,0.958857633582534,0.958865225118372,0.919422519941306
41.0,57654.80939814815,57654.81208333333,0,60,4.060905456542969,-0.0068485594866213,-0.0203001946210861,-4.303099632263184,0.9568725341439336,0.9568768336045528,0.9156132746890748
41.0,57654.80939814815,57654.81208333333,0,62,4.715785503387451,0.0152348027159038,0.0100771076977252,-4.028308868408203,0.9614537194740675,0.961361952840382,0.924216804369073
41.0,57654.80939814815,57654.81208333333,0,64,4.18472957611084,0.0010950870287116,-0.0012623071670532,-3.626325130462648,0.9513907064179606,0.9514187199917528,0.9051975807507452
41.0,57654.80939814815,57654.81208333333,0,65,347.0312595367432,0.0027439442031091,0.0015143742784857,-4.599711418151856,0.9491194054969764,0.9491440143937552,0.900874360059493
41.0,57654.80939814815,57654.81208333333,0,69,3.964812755584717,0.0098801295511107,0.0068330094218254,-4.21967887878418,0.949808038519827,0.9497852440380112,0.9020920097923444
41.0,57654.80939814815,57654.81208333333,0,70,4.190855503082275,-0.0065109159163538,-0.0124328676611185,-4.198014259338379,0.9542840299976052,0.954290548586993,0.910670451122464
41.0,57654.80939814815,57654.81208333333,0,71,4.035950660705566,-0.0020030901526968,-0.0041977688670158,-3.779292583465576,0.9544906805829017,0.9545173158474194,0.911103306252562
41.0,57654.80939814815,57654.81208333333,0,73,4.27586555480957,-0.0013505125609863,-0.0036452002823352,-3.905877113342285,0.9490339037959914,0.9490615157297676,0.900717760639284
41.0,57654.80939814815,57654.81208333333,0,74,4.065301895141602,-0.0143995379906499,-0.0172751769423484,-3.979503154754639,0.9531876868516352,0.953107610426558,0.9084141170530238
41.0,57654.80939814815,57654.81208333333,0,76,3.725119829177856,0.0018628156150203,-0.003280647099018,-3.599081516265869,0.9467990560132798,0.9468257290169384,0.8964789611284567
41.0,57654.80939814815,57654.81208333333,0,77,3.8124475479125977,-0.0052443930212146,-0.0092916563153266,-3.612917423248291,0.9502007763830564,0.9502149112970744,0.9029083776513068
41.0,57654.80939814815,57654.81208333333,0,78,3.662418365478516,-0.0053531793944326,-0.0060453321784734,-4.580712795257568,0.9504819252270064,0.9504954663923294,0.9034416316323718
