scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,57647.78319444445,57647.78569444444,0,116,7.243110656738281,0.0110323318237039,0.0107448101043701,-6.124020099639893,0.9774397607274372,0.9774065878679622,0.9553236380076926
24,57647.78319444445,57647.78569444444,0,121,6.447676658630371,0.0093049102224453,0.0069541689008474,-6.048891067504883,0.969563436926152,0.9695476422527184,0.9400226305978054
24,57647.78319444445,57647.78569444444,0,122,8.599299430847168,-0.0070993162186018,-0.0085051581263542,-8.392757415771484,0.9705070749694112,0.970509993320442,0.941889647134844
24,57647.78319444445,57647.78569444444,0,125,708.315896987915,-0.0067205654499896,-0.0114081660285592,-7.191208839416504,0.9839778738243334,0.9839842085174638,0.9682249226117396
24,57647.78319444445,57647.78569444444,0,126,6.124635696411133,-0.0128734648537578,-0.0251680947840213,-6.118622779846191,0.9626084055578102,0.9625509677012236,0.9265043654225622
24,57647.78319444445,57647.78569444444,0,128,7.03157901763916,0.0005371797776647,-0.0060646571218967,-7.483773231506348,0.9770956837692456,0.977124617628625,0.9547725183758868
25,57647.78587962963,57647.78837962963,0,2,7.32437801361084,-0.0025126167332165,-351.87190854149264,-804.0023803710938,0.9977362063823834,0.9977627383552836,0.995530482050234
25,57647.78587962963,57647.78837962963,0,3,7.617859840393066,0.0073236114591071,0.0015701130032539,-7.910146713256836,0.9839253665797728,0.9839273944225364,0.9681131174951216
25,57647.78587962963,57647.78837962963,0,4,8.222047805786133,0.004242495584601,0.0034724716097116,-7.515776634216309,0.9945943944299352,0.9946149481687347,0.9892588951206952
25,57647.78587962963,57647.78837962963,0,7,8.203889846801758,0.0087678988217487,0.007106140255928,-7.584558963775635,0.9929059077361244,0.9928967452634972,0.9858439467548462
25,57647.78587962963,57647.78837962963,0,9,8.180177688598633,0.0039726524709979,-0.0020598415285348,-7.426061630249023,0.9941643028306274,0.9941859548034324,0.9884057127284124
25,57647.78587962963,57647.78837962963,0,18,8.55048942565918,-0.0024515817323256,-0.0060411784797906,-6.718742370605469,0.9963396537463688,0.9963662917750584,0.9927457873855812
25,57647.78587962963,57647.78837962963,0,21,8.125207901000977,0.0052166351633024,0.0031997933983802,-6.29901647567749,0.9990821221868136,0.9990982384611768,0.9981972900962264
25,57647.78587962963,57647.78837962963,0,22,7.818845748901367,0.0005423036375681,-0.003409519791603,-7.002948760986328,1.0054228522497255,1.0054526306269476,1.0109349924346491
25,57647.78587962963,57647.78837962963,0,23,6.715427398681641,-0.0001227353223034,-0.0022443067282438,-7.236505031585693,1.0172387335518376,1.0172690024612023,1.0348362233684096
25,57647.78587962963,57647.78837962963,0,24,8.558672904968262,0.0054042631190913,-0.0081730149686336,-6.70418119430542,1.006496921956047,1.0065123692549247,1.0130671494631618
25,57647.78587962963,57647.78837962963,0,25,6.641769409179688,0.0011902817133869,-0.0016707191243767,-8.551874160766602,1.010651113588558,1.010680492892807,1.0214750587140475
25,57647.78587962963,57647.78837962963,0,26,6.84215784072876,-0.0042589409944845,-0.004975002259016,-6.649476051330566,1.0071027758062048,1.0071237448065813,1.0142982373532317
25,57647.78587962963,57647.78837962963,0,32,8.416247367858887,0.0025624360628798,-0.0025269091129302,-6.812783718109131,1.004369319257282,1.0043959454557188,1.0088112152478872
25,57647.78587962963,57647.78837962963,0,35,6.381464958190918,-0.0104797859123209,-0.0119280740618705,-8.117568969726562,1.001802854634909,1.0017778542615383,1.0035588692888524
25,57647.78587962963,57647.78837962963,0,36,7.281120300292969,0.0063006257224229,-0.0012500882148742,-7.009561061859131,1.0178014797438537,1.0178122702579686,1.03594181748768
25,57647.78587962963,57647.78837962963,0,45,7.899275779724121,0.0069505238967775,0.0057954583317041,-6.068512916564941,1.0042778786079642,1.0042837161613551,1.0085857825468614
25,57647.78587962963,57647.78837962963,0,53,645.6680297851562,0.0088593914480103,-0.0009666793048381,-7.112346649169922,0.9792881954706784,0.9792772658191052,0.9589839633501426
25,57647.78587962963,57647.78837962963,0,54,7.660856246948242,0.0144230629257313,0.0055242925882339,-8.27597427368164,0.9842295599518264,0.9841531660103514,0.9685574541681984
25,57647.78587962963,57647.78837962963,0,56,6.058850765228272,-0.0122446365545259,-0.0164964664727449,-7.031375408172607,0.9805056547791408,0.9804583765188292,0.9612986280859384
25,57647.78587962963,57647.78837962963,0,57,7.302614212036133,0.0102562498022979,-0.0045186430215835,-7.085996627807617,0.9834558729987168,0.983431660667734,0.9671378312036972
25,57647.78587962963,57647.78837962963,0,60,7.767005920410156,0.0054178349378274,-0.0080877430737018,-6.50611686706543,1.0018096070085,1.0018247736015422,1.0036528770017812
25,57647.78587962963,57647.78837962963,0,61,6.216500759124756,0.0088584915202643,0.0036610439419746,-7.308454513549805,0.9830974467074928,0.9830867938338562,0.966459644210531
25,57647.78587962963,57647.78837962963,0,64,7.798440933227539,-0.0043159069196148,-0.0053380131721496,-7.662639617919922,1.016325050246422,1.0163461369280904,1.0329594700486526
25,57647.78587962963,57647.78837962963,0,67,7.181336402893066,0.0003544632986276,-0.0090720728039741,-7.677558898925781,0.9987764797040356,0.9988061436206468,0.9976137125343478
25,57647.78587962963,57647.78837962963,0,70,7.0384368896484375,-0.0001270625689565,-0.0042747408151626,-6.334628105163574,0.9772642347416104,0.9772933130246996,0.9551022196827936
25,57647.78587962963,57647.78837962963,0,72,5.96943998336792,-0.0017722143688332,-0.006081998348236,-8.663505554199219,0.9788615582105876,0.9788890896970246,0.9582238499278696
25,57647.78587962963,57647.78837962963,0,75,7.566664218902588,-0.0082677020802483,-0.0087116062641143,-6.283334255218506,0.980502060309626,0.9804963844739948,0.961373159966576
25,57647.78587962963,57647.78837962963,0,77,8.245023727416992,0.0085159599534901,0.0048049688339233,-6.059723377227783,0.9874482277578334,0.9874408939246672,0.975039518994746
25,57647.78587962963,57647.78837962963,0,80,7.130256652832031,0.0060951919690151,0.0017924774438142,-7.078753471374512,0.9890269789908154,0.9890376331189724,0.978195439725579
25,57647.78587962963,57647.78837962963,0,88,7.679855346679687,-0.0019331582641739,-0.0039741918444633,-7.380207538604736,0.9970738510125092,0.9971016530626522,0.9942117065402736
25,57647.78587962963,57647.78837962963,0,91,7.021044731140137,0.0031088923545376,0.0003890320658683,-7.558580875396728,0.982514941229844,0.9825392652847432,0.9653834078262832
25,57647.78587962963,57647.78837962963,0,92,6.95481014251709,0.0050265729759397,0.000633081421256,-6.621626377105713,0.9740984068784068,0.9741144295850648,0.9488989219258362
25,57647.78587962963,57647.78837962963,0,94,8.706796646118164,-0.0158665519715507,-0.0214753281325101,-7.369351387023926,0.988692646353976,0.9885947477440884,0.977319575267198
25,57647.78587962963,57647.78837962963,0,98,7.639996528625488,0.0031694430270275,0.0006072018295526,-7.280452251434326,0.9754456791677156,0.975469562300726,0.95154086697517
25,57647.78587962963,57647.78837962963,0,100,8.02800464630127,-0.0040447246282738,-0.0069724917411804,-5.850150108337402,0.9734904181647608,0.9735109894516266,0.9477236465830852
25,57647.78587962963,57647.78837962963,0,101,6.386079788208008,-0.0047299887035928,-0.0050895493477582,-7.683456897735596,0.9854108971596206,0.98542887375872,0.9710700652373794
25,57647.78587962963,57647.78837962963,0,104,7.979445934295654,-0.0091282860016972,-0.0097226500511169,-6.292973041534424,0.9717266378391186,0.9717126840417682,0.9442255403276572
25,57647.78587962963,57647.78837962963,0,105,5.903986930847168,-0.0033685387231387,-0.0091591589152812,-6.3407368659973145,0.9750722152125904,0.9750954177534068,0.950811073723691
25,57647.78587962963,57647.78837962963,0,108,6.474020957946777,0.0001544033267002,-0.0104049742221832,-7.244149208068848,0.9812553368996852,0.9812845300831168,0.9629193289804434
25,57647.78587962963,57647.78837962963,0,109,7.079999923706055,-0.0058720782463483,-0.009015530347824,-6.413502216339111,0.977028995078889,0.9770404279386544,0.9546079978265488
25,57647.78587962963,57647.78837962963,0,115,6.94305419921875,-0.0073302902422368,-0.0114200636744499,-7.1179914474487305,0.981183063334207,0.9811848834982582,0.9627237756054904
25,57647.78587962963,57647.78837962963,0,118,7.801990032196045,0.005423523330939,0.0020549446344375,-7.373924255371094,0.979151606930613,0.979165728631212,0.9587655241258924
25,57647.78587962963,57647.78837962963,0,127,7.47422981262207,0.0027248275908087,-0.0084790997207164,-7.823794364929199,0.9753196552444424,0.975344877507262,0.951297630079656
25,57647.78587962963,57647.78837962963,0,128,6.946843147277832,0.0050286293749896,-0.0027166977524757,-678.1142234802246,0.9673319610588124,0.9673476809626964,0.9357615358639068
26,57647.788564814815,57647.79106481482,0,3,6.871206283569336,0.0073762144605972,-0.0033704452216625,-8.475605964660645,0.9927930528719584,0.992795198656773,0.9856423064759414
26,57647.788564814815,57647.79106481482,0,6,7.354328155517578,-0.001482360983417,-0.0018493961542844,-6.521773338317871,0.9760255646306986,0.976053488588602,0.9526804125859804
26,57647.788564814815,57647.79106481482,0,7,7.055980682373047,0.0012048833565564,-0.0026668757200241,-7.993849754333496,0.9959483821789932,0.9959772959763938,0.9919707741004492
26,57647.788564814815,57647.79106481482,0,15,7.021955490112305,0.0052624959257498,0.0006731525063514,-8.554330825805664,1.0045889791082114,1.004605094741062,1.0092313963796975
26,57647.788564814815,57647.79106481482,0,16,6.964284420013428,-0.0022053271022603,-0.0040059760212898,-7.390722274780273,0.9901491386875696,0.990176152724608,0.9804488134245064
26,57647.788564814815,57647.79106481482,0,17,6.039580345153809,-0.0127987289218907,-0.0163748692721128,-6.922274589538574,0.979008939508474,0.9789544138098976,0.9583517443178798
26,57647.788564814815,57647.79106481482,0,18,8.134923934936523,0.0023584525182991,-0.0009150505065917,-6.112772941589356,0.9799221693515856,0.9799484985188536,0.9602990597493554
26,57647.788564814815,57647.79106481482,0,20,7.55803108215332,-0.0080874197267533,-0.00911845266819,-7.11482048034668,0.999645271410237,0.9996423095641264,0.9992847470707004
26,57647.788564814815,57647.79106481482,0,22,6.963438034057617,0.019550074914254,0.0161641994491219,-6.974750518798828,0.988621185887993,0.988457283530568,0.9770478013646298
26,57647.788564814815,57647.79106481482,0,24,7.854342460632324,-0.0085852836133424,-0.0091106258332729,-7.388759613037109,1.0019503995540464,1.001943437259657,1.003890651467696
26,57647.788564814815,57647.79106481482,0,28,6.558965682983398,-0.006658657354031,-0.006771158427,-7.409298419952393,1.0020225362352069,1.0020302346510994,1.0040645911549373
26,57647.788564814815,57647.79106481482,0,37,7.537429809570312,-0.0011692529773641,-0.0050466209650039,-7.644604206085205,1.001498876118071,1.0015280031636618,1.0030583411209917
26,57647.788564814815,57647.79106481482,0,38,7.122101306915283,0.010256774529726,0.0007906388491392,-6.819635391235352,1.0041181278357274,1.00409562572846,1.0082080256070276
26,57647.788564814815,57647.79106481482,0,41,8.751513481140137,0.0035477005541213,0.0008284449577331,-6.727534770965576,0.9944272259757904,0.9944504947808992,0.9889317865699756
26,57647.788564814815,57647.79106481482,0,46,7.052623271942139,-0.0024960046963517,-0.0057441107928752,-7.226531505584717,0.9984014304155464,0.9984280295035608,0.9968585300983636
26,57647.788564814815,57647.79106481482,0,52,7.35727596282959,0.003018011446499,0.0017638765275478,-7.004631519317627,0.9851026469050408,0.9851273435286528,0.97047588296782
26,57647.788564814815,57647.79106481482,0,63,6.887387275695801,0.0119189792487047,0.0090821012854576,-7.147239685058594,1.027258448752564,1.0272198763257685,1.0551806743187273
26,57647.788564814815,57647.79106481482,0,65,6.988351345062256,-0.0048644358497889,-0.0060108862817287,-8.25314998626709,1.1459152163153992,1.1459389972839484,1.313176185496141
26,57647.788564814815,57647.79106481482,0,69,6.979978561401367,0.0032158196179507,-0.0006002485752105,-7.609134674072266,0.9997631777137812,0.9997877635299752,0.99957557210427
26,57647.788564814815,57647.79106481482,0,71,6.909650802612305,0.0015393240995694,-0.0001589953899383,-7.870117664337158,0.984291131138869,0.9843192231214538,0.9688843330064224
26,57647.788564814815,57647.79106481482,0,72,7.679483413696289,-0.0067082410428251,-0.0111009813845157,-6.446424007415772,0.9928932894775426,0.992900178963028,0.985850765384813
26,57647.788564814815,57647.79106481482,0,82,7.334036350250244,-0.0115185651928741,-0.0133959148079156,-7.006268501281738,0.9789105752856696,0.9788719386095668,0.9581902721972516
26,57647.788564814815,57647.79106481482,0,83,7.76800537109375,-0.0088033007463395,-0.0137006789445877,-7.271039962768555,0.9805346822986656,0.9805243459206988,0.9614279929432143
26,57647.788564814815,57647.79106481482,0,86,8.326282501220703,0.0108238364668519,0.0105591118335723,-7.548394203186035,0.9853917671249226,0.9853616458868648,0.970937573184871
26,57647.788564814815,57647.79106481482,0,88,7.571922779083252,-0.0069990273201394,-0.0081202089786529,-8.557550430297852,0.9962846040319574,0.996289671115188,0.9925931087708094
26,57647.788564814815,57647.79106481482,0,90,6.843029499053955,-0.0134682354584081,-0.0159477442502975,-6.445037364959717,0.9747392380545886,0.9746751951106548,0.9499917359639932
26,57647.788564814815,57647.79106481482,0,92,7.512135505676269,0.0043992830620013,0.002151358872652,-6.381232261657715,0.98766872671651,0.9876883249278184,0.9755282271987196
26,57647.788564814815,57647.79106481482,0,93,6.082340240478516,0.0050859412638708,-0.0033489167690277,-6.719830513000488,0.9803019754160888,0.980317960347244,0.9610233033793806
26,57647.788564814815,57647.79106481482,0,94,5.594067573547363,-0.0026438631156703,-0.0063443575054407,-7.665719509124756,0.984347060099473,0.9843728067556118,0.9689898226799212
26,57647.788564814815,57647.79106481482,0,96,7.246280670166016,-0.0046785586876406,-0.0164599418640136,-6.437745094299316,0.9860047688704298,0.9860230153677704,0.9722413868349506
26,57647.788564814815,57647.79106481482,0,97,6.775198936462402,0.0021695609726677,-0.0020123422145843,-6.314873218536377,0.983490058489266,0.9835169372535688,0.9673055658646402
26,57647.788564814815,57647.79106481482,0,100,6.887850761413574,-0.0032255731579027,-0.0140282958745956,-6.443057060241699,0.9782948213187452,0.978318620783072,0.957107323770892
26,57647.788564814815,57647.79106481482,0,101,679.9895286560059,-0.0015809950345867,-0.0054005831480026,-7.362499237060547,0.9694744421599544,0.9695020094087486,0.9399341462476014
26,57647.788564814815,57647.79106481482,0,103,6.895112037658691,-0.0028778248256448,-0.003815934062004,-7.201457500457764,0.968370143285405,0.968394688782114,0.9377882732614072
26,57647.788564814815,57647.79106481482,0,106,7.29650354385376,0.0026353408498523,-0.0006902664899826,-6.573261260986328,0.9858748292328272,0.9859006496811584,0.9720000910417304
26,57647.788564814815,57647.79106481482,0,108,6.700504302978516,-0.0031335933642029,-0.0043477714061737,-6.660191535949707,0.9843085206163324,0.984332828687196,0.9689111176313367
26,57647.788564814815,57647.79106481482,0,112,7.099690437316895,-0.0069965866628556,-0.0140629783272743,-6.489839553833008,0.9804552730462184,0.9804594894770204,0.9613008105055396
26,57647.788564814815,57647.79106481482,0,115,7.401254653930664,0.0076727015412568,0.0032581090927124,-6.871783256530762,0.9576578320161684,0.957655596971686,0.9171042424111964
26,57647.788564814815,57647.79106481482,0,116,7.881046295166016,0.0060182956721456,-0.0098432078957557,-7.51941442489624,0.9767490321149424,0.976759561558114,0.954059241095199
26,57647.788564814815,57647.79106481482,0,118,6.947981357574463,-0.000894602199717,-0.002228707075119,-7.480425834655762,0.977510110826638,0.9775387953129452,0.9555820963418844
26,57647.788564814815,57647.79106481482,0,123,6.703613758087158,0.0033185819641775,0.0004511401057243,-6.904516220092773,0.9635743092745972,0.9635972735213806,0.9285197055378382
26,57647.788564814815,57647.79106481482,0,124,6.269896507263184,-0.0165405229288375,-0.0184324495494365,-6.662588119506836,0.9748422213318992,0.9747308968033604,0.9501003211830832
26,57647.788564814815,57647.79106481482,0,128,6.858138084411621,0.0074021949072457,-0.0004374533891677,-8.260881423950195,0.9724996230933596,0.9725003956235422,0.945757019487946
28,57647.79328703704,57647.79578703704,0,3,7.69386100769043,0.0076200741482994,0.0031920224428176,-7.891880512237549,1.0039073111432664,1.003918236100671,1.0078518247754833
28,57647.79328703704,57647.79578703704,0,7,7.378337383270264,-0.0133370344910681,-0.0206379145383834,-7.559481620788574,1.0106256346558784,1.0105777307554498,1.0212673498988345
28,57647.79328703704,57647.79578703704,0,9,6.948556900024414,0.0116800827452439,0.004206046462059,-7.128687858581543,0.9899869314279774,0.989957311742033,0.9800154790715128
28,57647.79328703704,57647.79578703704,0,11,7.205153465270996,-0.0042395212198237,-0.0088214501738548,-6.765043258666992,1.0046055974844528,1.0046365191937972,1.009294535697829
28,57647.79328703704,57647.79578703704,0,13,7.358111381530762,0.0119801962404467,0.005750723183155,-8.082531929016113,1.0076722988801134,1.007641066754062,1.015340519409264
28,57647.79328703704,57647.79578703704,0,14,8.275537490844727,0.0024449763882402,0.000349698588252,-6.711402893066406,1.006422581865365,1.0064595516440704,1.0129608290955834
28,57647.79328703704,57647.79578703704,0,18,7.484683990478516,-0.0018226733256102,-0.0053291916847229,-7.007335662841797,0.9864394008269838,0.9864768667131092,0.9731366085601136
28,57647.79328703704,57647.79578703704,0,19,6.261252403259277,-0.0081627854596941,-0.0125337839126586,-6.396825790405273,1.0047880228507124,1.0047947391240672,1.0096124677714022
28,57647.79328703704,57647.79578703704,0,25,7.1003007888793945,-0.001884746883094,-0.0146854221820831,-7.944728851318359,0.9914479555798366,0.9914855095659464,0.9830435156792442
28,57647.79328703704,57647.79578703704,0,26,671.9545364379883,0.0001584303033318,-0.0122953951358795,-8.12116813659668,1.0052746839936075,1.0053145689027356,1.0106573824480931
28,57647.79328703704,57647.79578703704,0,27,6.965479850769043,0.0222399156226913,0.0175161361694335,-7.022258758544922,1.003804128450277,1.0035975577586247,1.007208057939076
28,57647.79328703704,57647.79578703704,0,28,7.614855766296387,0.0164374124478281,0.0049210712313652,-7.721205711364746,1.015066197694966,1.0149733773723668,1.0301709567746689
28,57647.79328703704,57647.79578703704,0,29,7.877769470214844,0.0020845359789609,-0.0075982026755809,-7.386337280273437,1.009808966845209,1.0098468925675046,1.019790746428245
28,57647.79328703704,57647.79578703704,0,30,7.601822853088379,-0.0007478748831469,-0.0025983750820159,-7.822728157043457,1.0130913950855764,1.0131313266538609,1.0264350850474122
28,57647.79328703704,57647.79578703704,0,31,7.197898387908936,0.0019994910529977,-0.0087520368397235,-7.096744537353516,1.003093742860662,1.0031315576393984,1.006272921932046
28,57647.79328703704,57647.79578703704,0,32,6.487346649169922,0.0054930626066209,0.0004129782319068,-7.132658958435059,1.0276138914907762,1.0276399901034674,1.0560439492598548
28,57647.79328703704,57647.79578703704,0,33,6.891841888427734,0.0108779498908696,0.0103307962417602,-6.639904022216797,1.0066314412406718,1.0066126132997877,1.0132689532542278
28,57647.79328703704,57647.79578703704,0,34,6.831568717956543,-0.0050052764734607,-0.0086447559297084,-7.574920654296875,1.0118104986167786,1.01183827146991,1.0238166876112154
28,57647.79328703704,57647.79578703704,0,36,7.270155429840088,0.0027362298108415,0.0017340965569019,-5.863260746002197,0.9887597352879062,0.9887951879306958,0.9777159236749
28,57647.79328703704,57647.79578703704,0,40,8.576183319091797,0.0050551427229647,0.0015798136591911,-7.964301109313965,0.9924736217197444,0.99250013321409,0.9850565144299864
28,57647.79328703704,57647.79578703704,0,46,7.429522037506103,0.0027294199203422,-0.0087130796164274,-6.7599406242370605,0.9961703539522077,0.996206147533253,0.9924266883830456
28,57647.79328703704,57647.79578703704,0,49,6.766914367675781,0.0014858537734974,0.0013415068387985,-7.128329277038574,0.9954978239756624,0.9955362212914546,0.991092367903268
28,57647.79328703704,57647.79578703704,0,52,6.316708564758301,0.0017005958320159,-0.0063450559973716,-7.798250198364258,0.9990302393606236,0.999068438302426,0.9981377444120484
28,57647.79328703704,57647.79578703704,0,59,6.931241035461426,0.0052968459792567,0.0035322234034538,-650.8325576782227,0.985027671016034,0.9850525195570417,0.9703284662856756
28,57647.79328703704,57647.79578703704,0,60,7.736379146575928,0.0174308310298338,0.0013970807194709,-8.4567289352417,1.0082334309821916,1.0081227490344442,1.016311477120765
28,57647.79328703704,57647.79578703704,0,61,7.036410331726074,0.0068119961676875,0.0035728141665458,-7.267919540405273,0.988410790545322,0.9884265437463432,0.9769870323823414
28,57647.79328703704,57647.79578703704,0,62,7.5963921546936035,0.012023148770104,0.0101794931106269,-7.267675399780273,0.996359330382092,0.9963263231292492,0.9926661421602492
28,57647.79328703704,57647.79578703704,0,64,7.109226226806641,-0.0009416542259887,-0.0062399059534072,-858.6136817932129,1.0050052400287073,1.0050446823971626,1.0101148136148137
28,57647.79328703704,57647.79578703704,0,71,6.605443477630615,0.0004745407976831,-0.0062449555844068,-6.389200687408447,0.9811319753793052,0.9811707967411532,0.9626961323776694
28,57647.79328703704,57647.79578703704,0,72,7.254740715026855,0.0030547173533381,-0.0024277679622173,-774.4673252105713,0.988776800867558,0.9888113215724528,0.9777478296698604
28,57647.79328703704,57647.79578703704,0,73,7.219728469848633,-0.0036139354423827,-0.0132244303822517,-8.345335960388184,1.153485552719055,1.1535256780116945,1.330621489832339
28,57647.79328703704,57647.79578703704,0,74,7.448320388793945,-0.0060761438077858,-0.009553724899888,-7.083457946777344,1.00382654020837,1.0038479898358963,1.0077107866975696
28,57647.79328703704,57647.79578703704,0,75,6.584711074829102,-0.0038208187631671,-0.004192728549242,-5.968518733978272,0.974369762475289,0.9744009385849804,0.9494571891152908
28,57647.79328703704,57647.79578703704,0,77,6.671686172485352,0.0060838249052268,0.0014904290437698,-7.895823001861572,0.9923334386939452,0.9923541689939313,0.984766796719636
28,57647.79328703704,57647.79578703704,0,83,6.250313758850098,-0.002260775343175,-0.0100707095116376,-6.674874782562256,0.9912156153271467,0.9912523733154422,0.9825812676034968
28,57647.79328703704,57647.79578703704,0,85,7.280840873718262,0.0106006260828987,0.0043924152851104,-7.645205497741699,0.9883374628208011,0.9883198313569972,0.9767760890535236
28,57647.79328703704,57647.79578703704,0,86,7.119391918182373,-0.002575003735588,-0.0128106949850916,-6.220965385437012,0.9959338956681844,0.995970090211849,0.9919564205965988
28,57647.79328703704,57647.79578703704,0,88,6.700568199157715,-0.0062375860495699,-0.0141337737441062,-6.8360090255737305,0.9862457068668494,0.9862651199070191,0.9727188867452068
28,57647.79328703704,57647.79578703704,0,95,6.634026527404785,-0.0078886333286821,-0.0125779099762439,-6.918030738830566,0.9740932754164848,0.9740999876198728,0.9488707858810368
28,57647.79328703704,57647.79578703704,0,104,5.927603721618652,0.0217632560272301,0.0164124071598052,-7.0784196853637695,0.9777475544169664,0.9775441072036454,0.955592481528572
28,57647.79328703704,57647.79578703704,0,105,7.148791790008545,0.010064798929056,0.0013769641518592,-7.104480743408203,0.9791601788668832,0.9791473052302464,0.9587294453396537
28,57647.79328703704,57647.79578703704,0,106,7.212247848510742,0.0045932142341894,-0.0054790638387203,-7.302863121032715,0.9838677086414834,0.9838960310757564,0.968051399966626
28,57647.79328703704,57647.79578703704,0,111,6.902116298675537,-0.016661699150748,-0.0237889904528856,-6.948172569274902,0.9738007133078695,0.9736968018321904,0.948085461898236
28,57647.79328703704,57647.79578703704,0,112,6.801349639892578,-0.0144479047144126,-0.021180335432291,-6.395453453063965,0.978683208308522,0.9786153929228087,0.9576880872654636
28,57647.79328703704,57647.79578703704,0,113,6.290647506713867,-0.0037830161309933,-0.0096066631376743,-6.132488250732422,0.9591166791965808,0.9591472807023352,0.919963506078684
28,57647.79328703704,57647.79578703704,0,114,7.612923622131348,-0.0021541774178308,-0.0069754896685481,-652.6350021362305,0.9846813624101988,0.9847180829610946,0.9696697029105732
28,57647.79328703704,57647.79578703704,0,115,6.333863258361816,0.0030637842371675,-0.0073597654700279,-5.774388313293457,0.9647460920814172,0.964779512836668,0.930799508389358
28,57647.79328703704,57647.79578703704,0,116,6.403345108032227,0.0122903917575742,0.0018565542995929,-6.448479652404785,0.9792641863318164,0.9792259160986688,0.9588833947592772
28,57647.79328703704,57647.79578703704,0,125,6.754491806030273,0.0011652980302276,-0.0048092249780893,-5.950328826904297,0.9725971801108798,0.9726350794172268,0.9460189977129552
29,57647.79597222222,57647.79847222223,0,0,7.787781238555908,0.0148181892248214,0.0111698769032955,-7.675347328186035,1.0072416304641931,1.0071626000611822,1.0143765029620009
29,57647.79597222222,57647.79847222223,0,3,6.677987575531006,0.0132568831775029,0.0027219355106353,-7.736275672912598,0.9890153479188972,0.9889559308849912,0.9780338332325996
29,57647.79597222222,57647.79847222223,0,4,8.10141372680664,0.0016566798303531,-0.0004624109715223,-7.267369270324707,1.0218086411737288,1.0218377104571108,1.0441523065122302
29,57647.79597222222,57647.79847222223,0,5,7.722626686096191,-0.0105855870047039,-0.0170198678970336,-7.762110710144043,1.0050804341224542,1.0050546048008255,1.0101347586313436
29,57647.79597222222,57647.79847222223,0,7,6.745240211486816,0.0037270988226269,0.0035289749503135,-7.71905517578125,1.0028773249706793,1.0029002479072906,1.0058089072525052
29,57647.79597222222,57647.79847222223,0,8,7.019124984741211,-0.0048580020915306,-0.0101543739438056,-7.785854339599609,1.0126367697910603,1.0126552558838635,1.025470667269213
29,57647.79597222222,57647.79847222223,0,13,7.855257034301758,-0.0091077772092484,-0.0104635544121265,-7.127252101898193,1.0129113445646625,1.012900542914616,1.025967509836724
29,57647.79597222222,57647.79847222223,0,16,6.4951677322387695,0.0013938453848684,-0.0042982771992683,-8.580987930297852,1.0030087620443695,1.0030376463105153,1.0060845199161386
29,57647.79597222222,57647.79847222223,0,17,7.966072082519531,0.0115738944706529,0.0031961239874362,-7.739269256591797,0.9995565363296878,0.9995192748918164,0.9990387808802628
29,57647.79597222222,57647.79847222223,0,22,7.330004692077637,0.0065485579068106,0.0040885359048843,-7.724759101867676,1.0099432116743288,1.0099520392909325,1.0200031216679133
29,57647.79597222222,57647.79847222223,0,24,6.450908660888672,-0.0034621740145875,-0.005194847472012,-8.327098846435547,1.0228127236715034,1.0228373060443297,1.0461961546360217
29,57647.79597222222,57647.79847222223,0,30,795.6957340240479,-0.0058273689307471,-0.0076581723988056,-6.991537094116211,1.0313952078934652,1.031409442650794,1.0638054383892217
29,57647.79597222222,57647.79847222223,0,34,7.503469944000244,-0.0014899302599951,-0.0102499537169933,-7.934414863586426,1.0010882650989752,1.0011169519496368,1.0022351514809316
29,57647.79597222222,57647.79847222223,0,37,6.959445953369141,-0.0077548620345935,-0.0132684744894504,-7.511452674865723,1.0206155131596888,1.0206164270983145,1.0416578912629288
29,57647.79597222222,57647.79847222223,0,38,6.745537757873535,0.0118475831350466,0.0011257082223892,-7.481790065765381,1.0172568522766494,1.017218132708782,1.0347327295115412
29,57647.79597222222,57647.79847222223,0,39,8.178869247436523,0.0081968186797374,0.0025578588247299,-6.846973419189453,1.0162322907308572,1.0162294782460293,1.032722352456197
29,57647.79597222222,57647.79847222223,0,43,6.754005432128906,0.0011452437274246,-0.002182200551033,-7.460908889770508,1.0097454620060111,1.00977486581412,1.0196452796299242
29,57647.79597222222,57647.79847222223,0,45,8.238139152526855,0.0029067424713589,-0.0043226778507232,-7.92161750793457,1.0177688023895244,1.0177949435272269,1.0359065470695907
29,57647.79597222222,57647.79847222223,0,55,7.0535807609558105,0.001858448574009,-0.0150995440781116,-6.86699104309082,1.0051379485432417,1.005166146557974,1.0103589821862062
29,57647.79597222222,57647.79847222223,0,58,7.502994537353516,-0.0016173583342848,-0.0087443049997091,-6.38309383392334,1.001505664169298,1.001534166218828,1.003070686103643
29,57647.79597222222,57647.79847222223,0,64,7.933838844299316,0.002738596913571,-0.007644698023796,-8.389177322387695,1.0227279563750018,1.0227547293285413,1.0460272363638978
29,57647.79597222222,57647.79847222223,0,65,7.883764266967773,0.0191756854148115,0.0091655850410461,-7.4483160972595215,1.155374139589153,1.1552493826287238,1.3346011360640473
29,57647.79597222222,57647.79847222223,0,68,7.089197635650635,0.0209951656057299,0.020140778273344,-7.736968994140625,1.0011068497366966,1.0009164603366498,1.0018337605728482
