scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,57577.89393518519,57577.89634259259,0,6,3.909616947174072,0.0043322454212969,0.0036411844193935,-3.677694797515869,0.8596242563539866,0.859639872187733,0.7389807098549418
25,57577.89393518519,57577.89634259259,0,10,3.3912925720214844,-0.0003542969909347,-0.0085264481604099,-367.9166316986084,0.8555417608000887,0.8555680942695142,0.7319967639319683
25,57577.89393518519,57577.89634259259,0,13,3.600050687789917,0.0089466471041632,0.0078355483710765,-3.507809638977051,0.8635349034574372,0.8635152084927267,0.7456585152982372
25,57577.89393518519,57577.89634259259,0,15,3.4540958404541016,-0.0016770996168301,-0.0097321197390556,-3.567999839782715,0.8585298197659105,0.858554680704978,0.7371161397604268
25,57577.89393518519,57577.89634259259,0,18,3.724011421203613,-0.0130572144224963,-0.0157632455229759,-3.449215173721313,0.8616429325401684,0.8615705853699398,0.7423038735747007
25,57577.89393518519,57577.89634259259,0,20,3.7968015670776367,-0.0033015462645777,-0.0043828412890434,-3.476956844329834,0.8705910686047762,0.8706116794937225,0.7579646964708803
25,57577.89393518519,57577.89634259259,0,21,4.250784397125244,0.0071332309866484,0.0051248520612716,-4.429373741149902,0.8678134037388096,0.8678108711659519,0.7530957081138084
25,57577.89393518519,57577.89634259259,0,24,3.788285970687866,-0.0106023742380138,-0.0112872123718261,-3.824450492858887,0.8616285188710867,0.8615898777674607,0.7423371174713478
25,57577.89393518519,57577.89634259259,0,25,3.3500587940216064,-0.0010521788824418,-0.0044848248362541,-4.012096881866455,0.8615397791873063,0.8615657286312323,0.7422955047518661
25,57577.89393518519,57577.89634259259,0,31,3.472951412200928,-0.0079849542254857,-0.0122766941785812,-3.81293249130249,0.8694394117215775,0.8694295785948324,0.7559077921355878
25,57577.89393518519,57577.89634259259,0,35,4.670856475830078,0.0031889878620715,-0.0024016797542572,-3.4892055988311768,0.8637340258616134,0.8637547983290033,0.7460723516363771
25,57577.89393518519,57577.89634259259,0,36,3.884622812271118,0.0039832582311233,0.0003825575113296,-3.64790678024292,0.86858402787604,0.8686017034813648,0.7544689192907288
25,57577.89393518519,57577.89634259259,0,38,3.528007984161377,-0.0016076262042294,-0.0052901022136211,-4.043186187744141,0.8683283897457156,0.8683537030158797,0.7540381535413905
25,57577.89393518519,57577.89634259259,0,39,3.506485939025879,0.0069378136944048,0.0066833309829235,-5.004005432128906,0.8624814716114249,0.86248018739179,0.7438720736433773
25,57577.89393518519,57577.89634259259,0,42,3.5177721977233887,-0.00559554893282,-0.0092435628175735,-3.6500072479248047,0.8670094571628247,0.8670181607909729,0.7517204911413614
25,57577.89393518519,57577.89634259259,0,43,4.15041446685791,-0.0136035658559979,-0.016064004972577,-3.623206615447998,0.8631842779368472,0.8631037163164906,0.7449480251193372
25,57577.89393518519,57577.89634259259,0,44,3.8022615909576416,-0.0039364228497064,-0.0046407654881477,-4.121280193328857,0.8716971688058864,0.8717151858874691,0.7598873653068249
25,57577.89393518519,57577.89634259259,0,46,3.828649044036865,0.0005650000741567,-0.0004190588369965,-374.10809993743896,0.8736042899904912,0.8736310716227859,0.7632312493047773
25,57577.89393518519,57577.89634259259,0,48,3.609971284866333,-0.0079043823214431,-0.0121167227625846,-3.427796125411988,0.8658934562918926,0.8658841028563341,0.7497552795793185
25,57577.89393518519,57577.89634259259,0,49,3.520441055297852,-0.0004660412683554,-0.0069967210292816,-3.650025844573975,0.868137407835568,0.8681640783444556,0.753708866927678
25,57577.89393518519,57577.89634259259,0,53,4.018640518188477,0.011491203638955,0.0099355652928352,-3.713366985321045,0.880531225733213,0.8804834165008639,0.7752510467330338
25,57577.89393518519,57577.89634259259,0,55,3.9259650707244873,0.0065411628881342,0.006055511534214,-3.642949104309082,0.882725027802908,0.8827280369431766,0.7792087872055541
25,57577.89393518519,57577.89634259259,0,61,3.2330009937286377,0.0006294927277809,-0.0050898343324661,-3.1777477264404297,0.8704649535172292,0.8704915933416864,0.7577556140785479
25,57577.89393518519,57577.89634259259,0,62,3.967214584350586,-0.0057100397883195,-0.0129861570894718,-3.529690742492676,0.8716718237450087,0.8716800253534385,0.759826066600171
25,57577.89393518519,57577.89634259259,0,64,4.522754192352295,0.0061247885123147,0.0019377060234546,-373.6677646636963,0.8686557861722921,0.868661004265246,0.7545719403311056
25,57577.89393518519,57577.89634259259,0,65,3.765137672424317,0.0051454686674714,0.0033967746421694,-3.4119973182678223,0.8735300155189939,0.8735418224557627,0.7630753155793354
25,57577.89393518519,57577.89634259259,0,66,3.2719268798828125,-0.0073338824885977,-0.0113117285072803,-3.715168714523315,0.8664105040655623,0.8664062053921768,0.750659712742071
25,57577.89393518519,57577.89634259259,0,68,3.693661689758301,0.0035220996349371,-0.0027376748621463,-3.5279781818389893,0.8763624946012257,0.8763824661748756,0.768046227018757
25,57577.89393518519,57577.89634259259,0,69,3.5307679176330566,0.0011189738474211,-0.0046225152909755,-3.948768615722656,0.869420565275631,0.8694466803848349,0.7559375300322091
25,57577.89393518519,57577.89634259259,0,70,3.2871956825256348,0.0018835715554873,-0.0030956789851188,-3.869782447814941,0.8716953042644423,0.8717201745968879,0.7598960627992287
25,57577.89393518519,57577.89634259259,0,71,3.4622178077697754,0.0056816589666737,0.0026045124977827,-3.4674434661865234,0.8760125312394561,0.8760211440459271,0.7674130448155351
25,57577.89393518519,57577.89634259259,0,72,3.5764737129211426,0.0043765155227141,-58.92519641464492,-323.12822341918945,0.8708381430187413,0.8708540241877272,0.7583867314439585
25,57577.89393518519,57577.89634259259,0,73,3.5590107440948486,-0.0037605006259543,-0.0069398344494402,-3.299964427947998,0.8704713834197807,0.8704901279556266,0.7577530628682033
25,57577.89393518519,57577.89634259259,0,75,3.2792062759399414,-0.010519557075322,-0.0136225204914808,-3.9093058109283447,0.8818026623239612,0.8817671284680407,0.7775132688467742
25,57577.89393518519,57577.89634259259,0,81,3.572570323944092,-0.01108314169841,-58.92519641464492,-406.958532333374,0.8661117204754213,0.8660675361171536,0.7500729771160372
25,57577.89393518519,57577.89634259259,0,82,3.635875225067138,-0.0123416037915596,-0.0131338164210319,-4.133540153503418,0.8747714733986468,0.8747114067624236,0.7651200451202982
25,57577.89393518519,57577.89634259259,0,84,3.3549304008483887,-0.0004487535386219,-0.011956863105297,-3.496049165725708,0.8716655918591739,0.8716923808458533,0.7598476068247122
25,57577.89393518519,57577.89634259259,0,90,3.529213190078736,0.0048178801098608,2.80141830444336e-06,-3.205382823944092,0.8579714369377869,0.8579843910008862,0.7361372152011615
25,57577.89393518519,57577.89634259259,0,93,3.927224159240722,-0.0032871977448532,-0.0055847689509391,-3.720922470092773,0.880073781728218,0.8800948064760071,0.7745668683860404
25,57577.89393518519,57577.89634259259,0,97,3.85966682434082,-0.0003624276973071,-0.0021459087729454,-3.720489978790283,0.8767925571166165,0.8768195449599957,0.7688125144238539
25,57577.89393518519,57577.89634259259,0,99,3.3500537872314453,0.0065406279364761,-0.0012483252212405,-3.810945510864258,0.8825856536410053,0.8825886586167289,0.7789627403188768
25,57577.89393518519,57577.89634259259,0,101,3.8649916648864746,0.0112871650584548,0.0064132213592529,-3.579930067062378,0.8659819697034982,0.8659351352162902,0.7498436584020548
25,57577.89393518519,57577.89634259259,0,103,4.048100471496582,0.009837030295662,0.0068512158468365,-3.586738586425781,0.8651823840613571,0.8651531619378547,0.7484899936110678
25,57577.89393518519,57577.89634259259,0,114,3.9825475215911865,0.0087130366712176,0.0071275383234024,-3.786284685134888,0.8745665785289897,0.8745501675111601,0.7648379954937983
25,57577.89393518519,57577.89634259259,0,116,3.677712202072144,0.0069038986224382,0.0022137351334095,-4.064785003662109,0.8707551044145705,0.8707546102984102,0.7582135913559361
25,57577.89393518519,57577.89634259259,0,118,3.164285182952881,-0.0106057488837532,-0.0157268978655338,-3.6591529846191406,0.863238975326447,0.8632004641848257,0.7451150413688985
26,57577.896527777775,57577.89902777778,0,1,3.674354314804077,0.0008945568795371,-0.0026681534945964,-3.0803098678588867,0.8591686778386238,0.8591937837612534,0.7382139580539796
26,57577.896527777775,57577.89902777778,0,4,3.800879001617432,-0.0096095841059771,-0.0164413675665855,-3.623706817626953,0.8588817551668949,0.8588535566472643,0.7376294317656555
26,57577.896527777775,57577.89902777778,0,12,3.3782758712768555,-0.0014493243436196,-0.0048728883266448,-3.933751821517944,0.8534950224684471,0.8535191946499536,0.7284950156359055
26,57577.896527777775,57577.89902777778,0,16,3.8587450981140137,-0.0021275095030155,-0.0046947337687015,-3.585392951965332,0.8684497456557748,0.8684729874833418,0.7542453299882408
26,57577.896527777775,57577.89902777778,0,28,3.539775848388672,0.0084924463302429,-0.0008896328508853,-3.367815494537353,0.8608124707591408,0.8607961974430904,0.740970093532484
26,57577.896527777775,57577.89902777778,0,30,4.084508895874023,-0.0101907646217538,-0.0173260048031806,-3.3615598678588867,0.8664960874319813,0.8664619470736635,0.7507563057266841
26,57577.896527777775,57577.89902777778,0,33,3.689316272735596,-0.0081140776725286,-0.0087350308895111,-3.3951239585876465,0.860989504508752,0.8609768942889395,0.7412812124994278
26,57577.896527777775,57577.89902777778,0,34,3.314436912536621,-0.0050425176645651,-0.0059184730052948,-3.59275221824646,0.8642813719777006,0.8642923853233747,0.7470013273279689
26,57577.896527777775,57577.89902777778,0,35,3.742659568786621,-0.0190483821772172,-0.0208385773003101,-3.9433751106262207,0.8640043197372275,0.863820027226253,0.7461850394371644
26,57577.896527777775,57577.89902777778,0,36,3.368048667907715,0.0017844767533686,-0.000434823334217,-3.703473567962648,0.8635479693018547,0.8635718274608627,0.7457563011840941
26,57577.896527777775,57577.89902777778,0,37,3.463598251342773,0.0029935258249973,-0.0022002980113029,-3.593118906021118,0.8730374064350355,0.8730582584881098,0.7622307227142912
26,57577.896527777775,57577.89902777778,0,43,3.609241485595703,-0.0028307512507031,-0.0071906577795743,-3.5168685913085938,0.8673642786522845,0.8673854748135646,0.752357561917553
26,57577.896527777775,57577.89902777778,0,48,3.514591693878174,0.0067454078155458,0.0044277347624301,-3.2654621601104736,0.8698121342010073,0.8698118660750356,0.7565726823649356
26,57577.896527777775,57577.89902777778,0,51,3.5693254470825195,4.6070681751840986e-05,-0.000453907996416,-3.61198091506958,0.8755544344208179,0.875580492539735,0.766641198916125
26,57577.896527777775,57577.89902777778,0,53,3.99930477142334,0.0023434507006979,0.000362291932106,-3.6082024574279785,0.8657516548519464,0.8657742506480127,0.749565053085128
26,57577.896527777775,57577.89902777778,0,55,3.3471837043762207,0.0004704234831124,-0.0024896301329135,-4.130131721496582,0.8713842315902726,0.8714100398179464,0.7593554574955149
26,57577.896527777775,57577.89902777778,0,56,4.209752559661865,0.0039383073974056,0.0018861889839172,-3.762216329574585,0.8711722078138626,0.8711892344539327,0.7589706822284293
26,57577.896527777775,57577.89902777778,0,58,3.7132163047790527,0.0015008253486579,-0.0008236933499574,-3.718718528747559,0.8737516045289104,0.8737763211940216,0.7634850594793581
26,57577.896527777775,57577.89902777778,0,60,3.567301750183105,-0.0023819254880765,-0.0046974932774901,-3.737300157546997,0.8669882882121622,0.8670108204847848,0.7517077628376998
26,57577.896527777775,57577.89902777778,0,61,3.3167717456817627,0.0016532558428506,-0.0053066918626427,-3.4855995178222656,0.8668860619087055,0.8669102867138734,0.7515334452103302
26,57577.896527777775,57577.89902777778,0,62,3.4224400520324707,-0.0019035562929985,-0.0087045617401599,-3.755502700805664,0.8688082898057164,0.8688320629421281,0.7548691535962742
26,57577.896527777775,57577.89902777778,0,64,3.553897857666016,-0.0032852576490646,-0.0053332597017288,-4.1510162353515625,0.869873435961194,0.8698931222717678,0.7567140441757249
26,57577.896527777775,57577.89902777778,0,66,3.9348554611206055,-0.0019957204199246,-0.0054786019027233,-3.9104182720184326,0.8709065701288572,0.870930204413153,0.7585194209591366
26,57577.896527777775,57577.89902777778,0,69,320.95985412597656,-0.0127333976245219,-0.017261266708374,-3.566586494445801,0.8690006568745358,0.8689332226269225,0.7550449453848088
26,57577.896527777775,57577.89902777778,0,75,4.226486206054688,-0.0132921214825806,-0.0137830208986997,-3.675502061843872,0.8762792016393388,0.8762044608422477,0.7677342571998539
26,57577.896527777775,57577.89902777778,0,76,3.410614013671875,-0.0047082495218187,-0.0055772587656974,-3.4013047218322754,0.8624188438961277,0.862431659791486,0.7437883678106973
26,57577.896527777775,57577.89902777778,0,81,3.495835304260254,-0.0048282364154944,-0.0126425623893737,-3.2439801692962646,0.8648276447679512,0.8648399065758238,0.7479480640060795
26,57577.896527777775,57577.89902777778,0,83,3.7548069953918457,-0.0046697910426605,-0.0049522202461957,-3.4844188690185547,0.8684858337329969,0.8684991276360181,0.7542907347045246
26,57577.896527777775,57577.89902777778,0,94,3.87944221496582,0.0073969671078624,0.0036364048719406,-3.6627047061920166,0.8718495559163151,0.8718441247158558,0.7601121778015568
26,57577.896527777775,57577.89902777778,0,95,3.765413284301758,0.0076966752910742,0.0037708450108766,-3.3084425926208496,0.8667890122432047,0.8667806375833428,0.7513086736893861
26,57577.896527777775,57577.89902777778,0,96,4.5350728034973145,0.0016032479639674,0.001473220065236,-3.3291125297546387,0.8705140377234112,0.8705384706193784,0.7578372288283263
26,57577.896527777775,57577.89902777778,0,101,3.4350082874298096,0.01189214772348,0.0061011034995317,-3.65376091003418,0.8714946303508994,0.8714394243611834,0.7594066703309507
26,57577.896527777775,57577.89902777778,0,105,3.987037897109986,0.0105659553446873,0.0056683123111724,-3.999799251556397,0.8706439956112896,0.8706057913990598,0.7579544440175833
26,57577.896527777775,57577.89902777778,0,106,3.725918292999268,-0.0062359559463913,-0.0145033784210681,-3.58266544342041,0.8674392753806999,0.8674426773116256,0.752456798421561
26,57577.896527777775,57577.89902777778,0,109,3.435774326324463,-0.0019379741939649,-0.0027963146567344,-3.91542387008667,0.8674874886661499,0.8675111431065304,0.7525755834139991
26,57577.896527777775,57577.89902777778,0,111,3.5499467849731445,0.0053830100636834,0.0045787058770656,-3.5879323482513428,0.8695573642974176,0.8695665826717724,0.7561460416994644
26,57577.896527777775,57577.89902777778,0,112,3.727756977081299,0.0017375470805425,-0.0091829225420951,-3.175144672393799,0.8768576024001525,0.8768819789367543,0.7689220049840385
26,57577.896527777775,57577.89902777778,0,117,3.278341054916382,0.0006235824093649,-0.0021484494209289,-3.885263204574585,0.8614297073922944,0.86145512061577,0.7421049248351309
26,57577.896527777775,57577.89902777778,0,124,3.870429039001465,0.0018745684808319,0.0010107234120368,-3.783413887023926,0.8692794307924926,0.8693032820783381,0.7556881962321705
28,57577.9013425926,57577.90384259259,0,3,3.69261646270752,-0.0048090516466111,-0.0112137645483016,-4.268681526184082,0.8842282893664041,0.8842487066807175,0.7818957752665215
28,57577.9013425926,57577.90384259259,0,7,3.7059426307678223,0.0114755018556024,0.0098801515996456,-3.4774065017700195,0.8600442740598184,0.8600002886865056,0.7396004965408729
28,57577.9013425926,57577.90384259259,0,8,3.2227206230163574,-0.0028273319252625,-0.0044879298657178,-3.062575340270996,0.8565847832165132,0.8566125651725857,0.7337850868115573
28,57577.9013425926,57577.90384259259,0,12,3.250009059906006,-0.0025216869317757,-0.0065792091190814,-3.812145233154297,0.8618189325211597,0.8618478896500573,0.7427817848942574
28,57577.9013425926,57577.90384259259,0,14,3.732274055480957,-0.0060512579744328,-0.0127408802509307,-3.3042378425598145,0.8622957356861479,0.8623071664995619,0.7435736493965031
28,57577.9013425926,57577.90384259259,0,15,3.8624675273895264,0.0045408795182028,-0.0017044506967067,-4.308245658874512,0.8682841621591508,0.8683051792936157,0.7539538843881181
28,57577.9013425926,57577.90384259259,0,18,3.734164714813232,0.0008561748855352,-0.0014849156141281,-3.099326610565185,0.865511406122327,0.8655437690224684,0.7491660160936201
28,57577.9013425926,57577.90384259259,0,20,3.200944662094116,0.0024034179224999,-0.006252147257328,-4.525800704956055,0.8677347708245552,0.8677643128544499,0.7530149026637556
28,57577.9013425926,57577.90384259259,0,21,4.000272750854492,-0.0115466670430914,-0.013921782374382,-3.4852004051208496,0.8627095530046955,0.8626649554830543,0.7441908254185801
28,57577.9013425926,57577.90384259259,0,22,3.478982448577881,0.0044654396352372,-0.0012975931167602,-3.853967666625977,0.8715456356892052,0.8715672106153153,0.7596294026197614
28,57577.9013425926,57577.90384259259,0,26,3.828218698501587,0.0042873920315954,-0.0018396452069282,-3.2475404739379883,0.8666406551918863,0.8666628787253303,0.7511045453604767
28,57577.9013425926,57577.90384259259,0,29,3.448911190032959,0.0080386798823195,0.0026261154562234,-3.2427423000335693,0.8685447309508473,0.8685404296639225,0.7543624779607913
28,57577.9013425926,57577.90384259259,0,32,3.395685911178589,-0.0138602469287191,-0.0216051470488309,-4.021557331085205,0.8846878129902661,0.8846127420060265,0.7825397033194207
28,57577.9013425926,57577.90384259259,0,33,3.180271625518799,-0.0018619875376338,-0.0021611303091049,-3.3344545364379883,0.8617056748833056,0.8617363053195314,0.7425894599057565
28,57577.9013425926,57577.90384259259,0,35,3.5682289600372314,-0.018777385705969,-0.023146167397499,-3.3420872688293457,0.8829881523851497,0.882821913277881,0.7793745305636183
28,57577.9013425926,57577.90384259259,0,36,3.846299648284912,0.002727324765874,-0.0001055523753166,-3.866576194763184,0.8759342318614199,0.8759631669785405,0.7673114699030744
28,57577.9013425926,57577.90384259259,0,37,3.6018612384796143,0.0037703305763672,-0.0018533319234848,-3.5700955390930176,0.8668199381231038,0.8668445739900211,0.7514195154559412
28,57577.9013425926,57577.90384259259,0,40,3.7264404296875,0.0037867125541423,-0.0008731726557016,-3.636402130126953,0.8742126451439417,0.8742375595880381,0.7642913105944483
28,57577.9013425926,57577.90384259259,0,44,3.711623191833496,0.0031308285932931,-0.0031764730811119,-4.103908061981201,0.8828425766228903,0.8828704678662559,0.7794602630303816
28,57577.9013425926,57577.90384259259,0,48,3.42159366607666,0.0198313693368497,0.0162725895643234,-3.2013092041015625,0.8667466681219974,0.866552589788349,0.7509133908688947
28,57577.9013425926,57577.90384259259,0,49,3.8021435737609854,0.0063221835320335,0.0051241070032119,-3.438765287399292,0.8642740884110736,0.8642837032866464,0.7469863197668798
28,57577.9013425926,57577.90384259259,0,56,327.8696060180664,0.0102246826232735,0.0059149637818336,-3.650454998016357,0.858582869915575,0.8585545075806112,0.7371158424869859
28,57577.9013425926,57577.90384259259,0,57,4.003584861755371,0.011713289550689,0.0112113114446401,-4.181443691253662,0.8716688422348922,0.8716231550624646,0.7597269244410452
28,57577.9013425926,57577.90384259259,0,60,3.805453300476074,-0.0033169068300842,-0.0074571445584297,-3.201878547668457,0.8655101096440503,0.8655365400018117,0.7491535020783078
28,57577.9013425926,57577.90384259259,0,68,3.726993560791016,-0.0070908456085475,-0.0103431046009063,-3.520602941513061,0.8738917307568757,0.8738960651159019,0.7636943326250566
28,57577.9013425926,57577.90384259259,0,71,3.550697088241577,-0.0059174667684022,-0.0096057243645191,-3.3652517795562744,0.8614548006913425,0.8614671084005224,0.7421255788559574
28,57577.9013425926,57577.90384259259,0,74,3.814790725708008,0.0019228503662584,-0.0006476119160652,-3.685402393341065,0.8772189203380432,0.877250042703959,0.7695676374240978
28,57577.9013425926,57577.90384259259,0,76,5.143930912017822,0.0031038127085335,-0.0018282160162925,-3.3796331882476807,0.8818112897301459,0.8818392309235988,0.7776404291959244
28,57577.9013425926,57577.90384259259,0,81,3.315798044204712,-0.0067976534552519,-0.0095801865682005,-3.315658569335937,0.8688102288407782,0.8688165460327628,0.7548421906602998
28,57577.9013425926,57577.90384259259,0,82,3.635809898376465,-0.0203668185198772,-58.92519641464492,-407.2883129119873,0.8687726054939666,0.8685667417621739,0.7544081848953588
28,57577.9013425926,57577.90384259259,0,83,3.4136791229248047,-0.0200997337264672,-0.0242910161614418,-3.974820613861084,0.871267089726419,0.8710682086664138,0.7587598241493149
28,57577.9013425926,57577.90384259259,0,84,358.87722969055176,-0.0086822735508692,-0.0140150766819715,-3.5185232162475586,0.8764359801694727,0.8764261729236448,0.7681228365855866
28,57577.9013425926,57577.90384259259,0,85,3.5547633171081543,-0.008572733053994,-0.0131102129817008,-3.86069917678833,0.8700773662262198,0.870068090066565,0.7570184813520804
28,57577.9013425926,57577.90384259259,0,90,3.905584335327149,0.0138613109909364,0.0008357726037502,-3.293206214904785,0.8709264545969421,0.8708491294528691,0.7583782062688199
28,57577.9013425926,57577.90384259259,0,92,3.28090763092041,0.0022615837515331,-0.007327951490879,-3.3331542015075684,0.8715425391480413,0.8715726195675466,0.7596388311798353
28,57577.9013425926,57577.90384259259,0,97,3.587775707244873,0.0057595187363525,0.0006886776536703,-3.8111305236816406,0.8638063661842944,0.8638198859459009,0.7461847953555891
28,57577.9013425926,57577.90384259259,0,98,3.619853019714356,0.0077666928796591,0.0067547317594289,-3.468830347061157,0.8697532472084227,0.8697515148996358,0.7564676976702113
28,57577.9013425926,57577.90384259259,0,101,3.4206862449646,0.0011430761187026,-0.0050915963947772,-3.2858591079711914,0.8599881165366977,0.860019933990972,0.7396342868618359
28,57577.9013425926,57577.90384259259,0,104,3.663848876953125,-0.0002710469921514,-0.0029791742563247,-4.273451328277588,0.8659651676509161,0.8659979288052118,0.7499524126949166
28,57577.9013425926,57577.90384259259,0,105,3.629044532775879,0.0060666305209848,0.0010180920362472,-4.046588897705078,0.8719105954332402,0.8719225177931529,0.7602488770347511
28,57577.9013425926,57577.90384259259,0,106,3.4175257682800293,-0.0056306417486771,-0.0062630735337734,-3.2489466667175293,0.8564075174591362,0.8564214481264689,0.733457696811038
28,57577.9013425926,57577.90384259259,0,111,3.913239002227783,-0.0020491120758974,-0.0026259124279022,-3.959374666213989,0.8691034027268544,0.8691339094584495,0.7553937525705283
28,57577.9013425926,57577.90384259259,0,115,3.4675025939941406,-0.0065079289216153,-0.0067925080657005,-3.865647792816162,0.8614073960501903,0.861415442003624,0.7420365637222989
28,57577.9013425926,57577.90384259259,0,117,4.027988433837891,0.0053703317708674,-0.0068612843751907,-3.618018627166748,0.8660523864735118,0.8660685420308893,0.7500747194955104
28,57577.9013425926,57577.90384259259,0,118,3.59586238861084,0.0060069432437673,-0.0070718452334403,-3.229241371154785,0.8631199430011146,0.8631317348815838,0.7449963917596927
28,57577.9013425926,57577.90384259259,0,120,3.424121856689453,-0.001991266970819,-0.0081032253801822,-3.9159727096557617,0.8659328221225738,0.8659633348604758,0.7498924973226766
28,57577.9013425926,57577.90384259259,0,123,3.342121124267578,0.0052446246318603,-0.0037402585148811,-3.544076442718506,0.867999940770462,0.868016976157946,0.7534534708983843
28,57577.9013425926,57577.90384259259,0,127,339.08729553222656,0.0041801673427901,0.0031942902132868,-3.329258918762207,0.8610835081393159,0.8611059799459744,0.7415035086987167
28,57577.9013425926,57577.90384259259,0,128,3.676196575164795,0.0081681365362601,0.0025876015424728,-3.547818183898926,0.8637856283239032,0.8637797272104003,0.7461154171396736
29,57577.904027777775,57577.90652777778,0,2,3.563110828399658,-0.0064798557532984,-0.0092609301209449,-3.759641408920288,0.8625612511244399,0.8625625832198417,0.7440142099708864
29,57577.904027777775,57577.90652777778,0,11,3.7713122367858887,0.0015223161752302,-0.0025882646441459,-4.007820129394531,0.8672299377647067,0.867254413171019,0.7521302171646086
29,57577.904027777775,57577.90652777778,0,20,3.686553955078125,0.0100880619895456,0.0050231739878654,-3.0597033500671387,0.8681787569783193,0.8681459824398676,0.7536774468264829
29,57577.904027777775,57577.90652777778,0,21,3.3883819580078125,-0.0011492764898797,-0.009263165295124,-3.376996755599976,0.8722605584009382,0.8722857625386117,0.7608824515275673
29,57577.904027777775,57577.90652777778,0,22,3.923683643341065,0.0110320179117566,0.0092647485435009,-3.911822557449341,0.8721263761829813,0.872082553510543,0.7605279801374691
29,57577.904027777775,57577.90652777778,0,25,4.048949718475342,0.0029634055845339,-0.0038666427135467,-396.8186616897583,0.8661691009728091,0.8661898114826037,0.7502847895162684
29,57577.904027777775,57577.90652777778,0,26,4.326375961303711,-0.0042039774926489,-0.0043863207101821,-3.299637794494629,0.868995004634344,0.8690106994848147,0.7551795958190869
29,57577.904027777775,57577.90652777778,0,33,3.9712533950805664,0.0032037603881464,-0.0012628054246306,-4.036097526550293,0.86694929981964,0.866969183183176,0.7516355645893033
29,57577.904027777775,57577.90652777778,0,35,3.1635665893554688,-0.013093402006752,-0.0181585624814033,-3.2611279487609863,0.8685801081505564,0.8685072631808495,0.7543048661978894
29,57577.904027777775,57577.90652777778,0,36,3.563189744949341,0.0013373550764351,-0.014157623052597,-3.867197275161743,0.8663960237117991,0.8664207782676215,0.7506849650138709
29,57577.904027777775,57577.90652777778,0,38,3.722610712051392,0.002723163013801,0.000628774985671,-3.678220748901367,0.8678969560770367,0.8679185151832686,0.7532825489979297
29,57577.904027777775,57577.90652777778,0,39,3.6052405834198,0.0022139253036584,-0.0049776211380958,-3.160203456878662,0.8719294807504793,0.8719526214025103,0.7603013739707095
29,57577.904027777775,57577.90652777778,0,40,3.5693812370300293,0.0025968352856026,0.0021944185718894,-341.0475254058838,0.8714534847340911,0.8714755527424809,0.7594696390278126
29,57577.904027777775,57577.90652777778,0,41,3.360416412353516,-0.0019146175725784,-0.0041174441576004,-3.6185879707336426,0.8672117895189635,0.8672354869480341,0.7520973898219938
29,57577.904027777775,57577.90652777778,0,42,3.2820491790771484,-0.006406551972974,-0.009844958782196,-3.349466562271118,0.8668761238179072,0.8668782503701441,0.7514779009648022
29,57577.904027777775,57577.90652777778,0,44,3.466630220413208,0.0036030886011819,-0.0033838264644145,-3.2479755878448486,0.8716858176422076,0.8717043149450073,0.7598684126937446
29,57577.904027777775,57577.90652777778,0,46,3.8482067584991455,-0.0089001802029642,-0.0101234838366508,-3.3997013568878174,0.8727972777287388,0.8727778735406392,0.76174121654212
29,57577.904027777775,57577.90652777778,0,47,4.150177955627441,-0.0066321411395689,-0.0103103779256343,-3.3101751804351807,0.8703874230373732,0.8703880598088616,0.7575753746578343
29,57577.904027777775,57577.90652777778,0,48,3.533785104751587,0.0022362855835845,-0.0041819177567958,-4.336203575134277,0.862495424271297,0.8625181957025329,0.7439376379179528
29,57577.904027777775,57577.90652777778,0,50,3.959744453430176,0.0108498020911411,0.0083067333325743,-4.086444854736328,0.867614436181345,0.8675724143600588,0.7526818941585417
29,57577.904027777775,57577.90652777778,0,52,3.876115322113037,0.0119824994057749,0.0115383844822645,-3.951361179351807,0.8703891926826375,0.8703326114042639,0.7574788544737654
29,57577.904027777775,57577.90652777778,0,56,3.5830540657043457,0.0012075552011707,0.0001123249530792,-3.6622121334075928,0.8622974907856981,0.8623223099958526,0.7435997663165833
29,57577.904027777775,57577.90652777778,0,58,3.455925941467285,-0.009815883688806,-0.0183989331126213,-3.748079299926758,0.8744836003914853,0.8744545339215987,0.7646707318960403
29,57577.904027777775,57577.90652777778,0,59,3.2596802711486816,-0.0097648244076186,-0.0174337029457092,-3.480507135391236,0.873353295642392,0.8733246966544947,0.7626960257866652
29,57577.904027777775,57577.90652777778,0,60,3.755468845367432,-0.0067128650624017,-0.0080493055284023,-3.980597972869873,0.8748546590918165,0.8748549421389966,0.7653711697850271
29,57577.904027777775,57577.90652777778,0,63,3.286510944366455,0.0117148322634221,0.0116742476820945,-3.847915649414064,0.8699395115867051,0.8698865203827979,0.7567025583436918
29,57577.904027777775,57577.90652777778,0,64,3.878228664398194,0.0048158720425618,-0.001107282936573,-3.831292152404785,0.8729162370921317,0.8729289328412513,0.7620049217913657
29,57577.904027777775,57577.90652777778,0,67,3.182222843170166,0.0054229704047265,0.0036708340048789,-3.596136569976806,0.8603548205213271,0.8603633358077885,0.7402250696023053
29,57577.904027777775,57577.90652777778,0,68,3.9891321659088135,0.0098759001767307,0.0085763335227966,-3.8225347995758057,0.8589978397118047,0.8589666310754016,0.7378236733010252
