scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,57528.01541666667,57528.01791666666,0,27,7.829499244689941,0.0033614420853628,-0.0106006134301424,-7.760353565216064,1.0160731924541089,1.0160955964300686,1.0324502610845767
19,57528.01541666667,57528.01791666666,0,28,7.598505020141602,0.0012602128865883,-0.0008889492601156,-7.842777252197266,1.022792987194589,1.0228203555147348,1.0461614796552885
19,57528.01541666667,57528.01791666666,0,32,7.475658893585205,-0.0145103766067014,-0.0154307782649993,-7.955322265625,1.028875415603979,1.0288014003908714,1.058432321446218
19,57528.01541666667,57528.01791666666,0,33,7.970298767089844,0.0062350782466942,-0.0034101828932762,-7.551601409912109,1.023811348872546,1.023820524044332,1.0482084654544108
19,57528.01541666667,57528.01791666666,0,37,8.015828132629395,0.0019805012556116,0.0014437362551689,-7.484906673431396,1.0102047991518537,1.0102306392155338,1.020565944409826
19,57528.01541666667,57528.01791666666,0,44,7.714417457580566,0.0076830252221537,0.006398431956768,-7.894351959228516,0.9984045632874432,0.9984024679934056,0.996807488095323
19,57528.01541666667,57528.01791666666,0,47,7.982100009918213,0.0145829268812108,0.0131526142358779,-8.034316062927246,1.0126257861460557,1.0125486207864811,1.0252547094566051
19,57528.01541666667,57528.01791666666,0,50,7.8726911544799805,-0.0107640262031012,-0.0144971907138824,-7.814454078674316,1.018151793775178,1.0181229175680004,1.0365742752771774
19,57528.01541666667,57528.01791666666,0,53,8.072799682617188,-0.0061304527599679,-0.0073153972625732,-8.067727088928223,1.0233397766589765,1.0233495824054932,1.0472443678094974
19,57528.01541666667,57528.01791666666,0,55,8.149087905883789,-0.0051611575171187,-0.0124998316168785,-7.993592739105225,1.0160546173141631,1.016069461682109,1.0323971509629712
19,57528.01541666667,57528.01791666666,0,58,7.206924915313721,-0.0021906558509137,-0.0045410450547933,-7.68238353729248,1.007157230568568,1.007182554898241,1.0144166988913483
19,57528.01541666667,57528.01791666666,0,59,7.816264629364014,-0.0009396898672542,-0.006109595298767,-7.779806613922119,1.0178476108798942,1.0178751780256745,1.0360698780407982
19,57528.01541666667,57528.01791666666,0,61,7.744483947753906,0.0126015582399583,0.0041801631450653,-7.665112495422363,1.0090427160257844,1.0089917875240373,1.0180644272909518
19,57528.01541666667,57528.01791666666,0,70,7.83555793762207,-0.0105224166085641,-0.0129614621400833,-8.197855949401855,1.013748302923549,1.013721576735793,1.0276314351397025
19,57528.01541666667,57528.01791666666,0,73,7.842762947082519,0.0014475082249744,-0.0003987774252891,-8.11684513092041,1.012000654789059,1.0120274688121045,1.024199597630235
19,57528.01541666667,57528.01791666666,0,76,7.905090808868408,0.0087913734778429,0.0038811061531305,-7.891664981842041,1.0219256458391714,1.0219159360193824,1.0443121802903703
19,57528.01541666667,57528.01791666666,0,78,8.07024097442627,-0.0106447870165521,-0.0107140019536018,-7.655254364013672,1.0342720688951217,1.0342457512827936,1.06966427404651
19,57528.01541666667,57528.01791666666,0,81,8.107627868652344,0.0151540588193331,0.0143599957227706,-7.975386619567871,1.0155429381806296,1.015457797843815,1.0311545392018102
19,57528.01541666667,57528.01791666666,0,83,7.774944305419922,-0.0008135541248846,-0.0029016435146331,-780.2897453308105,1.0229903144623818,1.0230181318073672,1.0465660980066356
19,57528.01541666667,57528.01791666666,0,85,758.4940910339355,-0.0177798915329462,-0.0223164809867739,-7.936017036437988,1.027988536217653,1.027863041599482,1.0565024322861387
19,57528.01541666667,57528.01791666666,0,89,7.818526268005371,-0.0027827908577156,-0.0028878152370452,-7.684188842773437,1.0113018336415724,1.0113258333440325,1.0227799411890015
19,57528.01541666667,57528.01791666666,0,91,8.036499977111816,-0.0079957731227532,-0.0115789473056793,-8.161524772644043,1.0164851066656622,1.016481628676866,1.0332349014375743
19,57528.01541666667,57528.01791666666,0,92,7.65178108215332,-0.0041252816753518,-0.0044416077435016,-7.923291206359863,1.0169227161928236,1.0169423378929383,1.0341717185991552
19,57528.01541666667,57528.01791666666,0,94,7.943038940429687,0.0061237276801062,0.0032641738653182,-8.104676246643066,1.012032341910162,1.0120416596779271,1.0242283209236531
19,57528.01541666667,57528.01791666666,0,95,7.683449745178223,0.0002438368244295,-0.0017807483673095,-7.590653896331787,0.998555542825384,0.9985829877893684,0.997167983502342
19,57528.01541666667,57528.01791666666,0,96,7.9654130935668945,-0.0007272331946421,-0.0015414655208587,-7.670495510101318,1.006229667945448,1.0062570895033829,1.0125533301758187
19,57528.01541666667,57528.01791666666,0,98,7.7371416091918945,0.0005509629760031,-0.0038101524114608,-8.121182441711426,1.016193683035313,1.0162214952487472,1.0327061274055995
19,57528.01541666667,57528.01791666666,0,102,7.445724964141846,-0.0031684671877339,-0.0032298862934112,-7.75593900680542,1.008417678752064,1.0084404439454864,1.0169521289849697
19,57528.01541666667,57528.01791666666,0,104,7.435169219970703,0.0043990890771197,-0.0024348720908164,-7.735036849975586,0.9977528110269304,0.9977705610458372,0.9955460924897244
19,57528.01541666667,57528.01791666666,0,106,7.77840518951416,-0.0048863518784889,-0.0109867472201585,-7.718299865722656,1.017590638937762,1.0176069067182387,1.0355238166006622
19,57528.01541666667,57528.01791666666,0,109,7.538268089294434,-0.0050324140585436,-0.0060644373297691,-7.934167385101318,1.0167907198367596,1.016806239314071,1.0338949283080243
19,57528.01541666667,57528.01791666666,0,115,7.878802299499512,0.0019178968155039,-0.0052968971431255,-8.001401901245117,1.0233618282382817,1.0233881836289551,1.0473233743913724
19,57528.01541666667,57528.01791666666,0,116,7.83821439743042,0.0016069349566352,-0.007763385772705,-7.917535781860352,0.997998113106708,0.9980242727161406,0.9960524489305814
19,57528.01541666667,57528.01791666666,0,119,7.782330513000488,-0.0019500845921364,-0.0019594430923461,-7.555139541625977,1.0012387586444376,1.0012643959688097,1.002530390634785
19,57528.01541666667,57528.01791666666,0,122,7.628430366516113,0.0118030842792219,0.0070235282182693,-842.2929763793945,1.0098479348485372,1.0098067160033366,1.0197096036854434
19,57528.01541666667,57528.01791666666,0,129,8.017770767211914,-0.0075548558251493,-0.0111407041549682,-7.847101211547852,1.0036427724254018,1.003641939454108,1.0072971426312036
20,57528.01810185185,57528.02050925926,0,0,7.8953142166137695,0.0094329905964425,0.0011790692806243,-8.03524398803711,1.0164246258908622,1.016410096126654,1.033089483508194
20,57528.01810185185,57528.02050925926,0,1,7.408499717712402,0.0156162363920742,0.0026031658053398,-7.792046070098877,1.027562747532093,1.0274736374372335,1.0557020756284998
20,57528.01810185185,57528.02050925926,0,2,7.751825332641602,-0.002350198890399,-0.0060956478118896,-7.700014114379883,1.0113934886013334,1.011419869044337,1.0229701514976637
20,57528.01810185185,57528.02050925926,0,6,7.688569068908691,-0.0039113018139257,-0.0102928578853607,-7.967442989349365,1.013330126095812,1.0133517257488365,1.026881720078145
20,57528.01810185185,57528.02050925926,0,14,7.978634834289551,0.0120034580588878,0.0075104236602783,-8.282520294189453,1.02461622820549,1.0245754098689972,1.0497547705082235
20,57528.01810185185,57528.02050925926,0,17,8.34579849243164,0.0049415726864418,-0.002668222412467,-7.659178733825684,1.0190772972732158,1.0190946413963424,1.03855388812274
20,57528.01810185185,57528.02050925926,0,20,7.880508899688721,0.0065205399516619,0.0047486126422882,-7.770413398742676,1.0140111541051775,1.0140193613494173,1.02823526519148
20,57528.01810185185,57528.02050925926,0,23,7.687464237213135,0.0064823347882699,-0.0014223456382751,-7.939620494842529,1.019830875177626,1.0198396248925323,1.040072860500941
20,57528.01810185185,57528.02050925926,0,24,7.973051071166992,0.0076140771812181,0.0052056871354579,-8.131599426269531,1.0220838484302288,1.0220849154483895,1.0446575743871416
20,57528.01810185185,57528.02050925926,0,26,8.01416015625,0.0105396304348182,0.0074568837881088,-7.905961990356445,1.0202997427032745,1.020274668624882,1.0409603994376126
20,57528.01810185185,57528.02050925926,0,27,7.69826602935791,0.0116528388100831,0.0089022517204284,-7.858543395996094,1.0014221354962451,1.0013831491718703,1.0027682114453724
20,57528.01810185185,57528.02050925926,0,34,7.639992713928223,0.0032905993004006,0.0003680400550365,-7.771564483642578,1.0132704351709676,1.0132942570427634,1.0267652513558458
20,57528.01810185185,57528.02050925926,0,36,8.085393905639648,0.0026854873710126,0.0023531448096036,-8.195099830627441,1.024269155822939,1.024295110180784,1.0491804727402645
20,57528.01810185185,57528.02050925926,0,37,7.49050235748291,-0.0044356644208854,-0.0087886862456798,-8.38281536102295,0.997408298580634,0.997427137110442,0.9948608938443324
20,57528.01810185185,57528.02050925926,0,40,7.570305824279785,0.001958224193229,0.0015595704317092,-8.097126007080078,1.0209692929802336,1.0209967814501246,1.0424344277315136
20,57528.01810185185,57528.02050925926,0,42,8.132707595825195,0.0016383479617566,-0.0082907862961292,-7.832423210144043,1.0131920622534467,1.0132198988184251,1.02661456336162
20,57528.01810185185,57528.02050925926,0,44,8.055052757263184,0.0083969875029368,0.0048904102295637,-7.738293170928955,1.019379827034643,1.019374583686713,1.0391245418664592
20,57528.01810185185,57528.02050925926,0,45,7.2405290603637695,0.0001934852979415,-0.0012939572334289,-8.011666297912598,0.999917361625,0.9999461286879316,0.9998922602779816
20,57528.01810185185,57528.02050925926,0,48,7.714677810668945,0.0020195941305486,-0.0007175803184509,-759.2823028564453,1.0201875040913728,1.020214860808846,1.040838362215213
20,57528.01810185185,57528.02050925926,0,49,7.538623809814453,0.0112469441399163,0.0008559115231037,-7.9790191650390625,1.0163364912011477,1.0163035106592908,1.032872825778399
20,57528.01810185185,57528.02050925926,0,50,7.959919452667236,-0.0016592529930921,-0.0021362006664276,-7.381098747253418,1.0071899233801398,1.007217536736209,1.0144871663089567
20,57528.01810185185,57528.02050925926,0,56,7.555112838745117,0.0008395866191891,-0.0044406801462173,-7.947318077087402,0.999968327677624,0.9999967442333664,0.9999934884773324
20,57528.01810185185,57528.02050925926,0,59,7.838162899017334,-0.0079657141985725,-0.0112294144928455,-7.356204509735107,1.0276498976681745,1.0276485890682558,1.056061622613977
20,57528.01810185185,57528.02050925926,0,60,7.424036979675293,0.010431920183432,0.0046345740556716,-7.889893531799316,1.0260233130192626,1.0259997946543022,1.0526755786306703
20,57528.01810185185,57528.02050925926,0,61,7.823802947998047,0.000355349419264,-0.0009745843708515,-7.906312942504883,1.0239027322080605,1.0239321247753612,1.048436996146986
20,57528.01810185185,57528.02050925926,0,63,7.917720317840576,0.0046523742516794,-0.0007620975375175,-8.02900505065918,1.0246104971722052,1.0246294311185418,1.0498654711143067
20,57528.01810185185,57528.02050925926,0,65,7.951318264007568,-0.0013303625899236,-0.0027856305241584,-7.663922309875488,1.0345487902097283,1.034577715848588,1.0703510501304818
20,57528.01810185185,57528.02050925926,0,67,8.20986270904541,0.0104680474956775,0.0019477754831314,-8.09916877746582,1.0322101879518242,1.0321868048205851,1.065409600045729
20,57528.01810185185,57528.02050925926,0,71,7.976103782653809,-0.0036975616522761,-0.0157609730958938,-8.168838500976562,1.0335613306253846,1.033584443353998,1.068296801543394
20,57528.01810185185,57528.02050925926,0,73,7.689740180969238,-0.0123266996888154,-0.0141246020793914,-7.592974662780762,1.0292772736567246,1.0292330735177806,1.0593207196228571
20,57528.01810185185,57528.02050925926,0,75,7.818451404571533,0.0001760110562315,-0.0025108158588409,-7.993423938751221,1.0138538259932637,1.0138829809079095,1.0279586989747085
20,57528.01810185185,57528.02050925926,0,76,7.7538862228393555,0.0051592554131157,-0.0066342502832412,-7.889021396636963,1.014742064370957,1.0147581406915551,1.0297340840997824
20,57528.01810185185,57528.02050925926,0,77,7.960268020629883,0.0081399759656821,0.005958292633295,-7.554416179656982,1.0177734567546397,1.017770185520538,1.0358561505345103
20,57528.01810185185,57528.02050925926,0,78,7.696465969085693,0.0044425323238368,-0.0066512376070022,-7.663136005401611,1.0123747223122674,1.0123941089029085,1.0249418317413137
20,57528.01810185185,57528.02050925926,0,79,7.785177230834961,0.0029832136291207,0.0016196779906749,-7.605646133422852,1.0263957683206208,1.026420957089189,1.0535399811518864
20,57528.01810185185,57528.02050925926,0,83,7.917986392974853,-0.0052608340598289,-0.0070828311145305,-7.78031587600708,1.027015162733238,1.0270312420447074,1.0547931721358943
20,57528.01810185185,57528.02050925926,0,85,7.865506172180176,0.0131239883671837,0.0102883875370025,-7.594322204589844,1.025255858313571,1.0252013627993262,1.0510378342855955
20,57528.01810185185,57528.02050925926,0,86,7.787339210510254,0.013930790883693,0.0085412636399269,-8.202216148376465,1.0097738319441625,1.0097067747979265,1.0195077710728302
20,57528.01810185185,57528.02050925926,0,90,8.188220977783203,-0.0103310327987662,-0.0180966928601264,-7.79279088973999,1.0247961052568162,1.0247735186565492,1.0501607645397248
20,57528.01810185185,57528.02050925926,0,91,7.542613506317139,-0.0004591529418656,-0.0099564343690872,-7.820250988006592,1.026353374656424,1.0263827966778585,1.0534616453162615
20,57528.01810185185,57528.02050925926,0,99,7.9965009689331055,-0.000408337255568,-0.0180329848080873,-7.9760050773620605,1.0337292151556108,1.0337588645685845,1.0686573900741287
20,57528.01810185185,57528.02050925926,0,104,7.743611335754394,0.0122731206954702,0.011023286730051,-7.252464771270752,1.011960541411669,1.0119152310173718,1.0239724347649408
20,57528.01810185185,57528.02050925926,0,106,7.969337463378906,0.0070668034316073,-0.0040856599807739,-8.185127258300781,1.0217608787418104,1.0217658441445994,1.044005440260526
20,57528.01810185185,57528.02050925926,0,107,8.015783309936523,0.0136682429427467,0.002721045166254,-7.989809036254883,1.0297644953694436,1.0297034181896343,1.060289129431417
20,57528.01810185185,57528.02050925926,0,108,7.758708477020264,0.019874188549087,0.0106503255665302,-7.8816728591918945,1.0133621192849545,1.0131963751519624,1.0265668946210762
20,57528.01810185185,57528.02050925926,0,113,7.99266242980957,0.0119721191504171,0.0098685771226882,-7.627414226531982,1.010674583383421,1.0106327486814564,1.0213785527074355
20,57528.01810185185,57528.02050925926,0,114,7.681811809539795,0.0030255365728787,-0.0008929297327995,-7.961318969726562,1.023288818296131,1.0233137904292997,1.0471711136827806
20,57528.01810185185,57528.02050925926,0,117,7.955918312072754,-0.0007250297736394,-0.006242036819458,-795.8266258239746,1.0338728006350235,1.0339022823094768,1.068953929364745
20,57528.01810185185,57528.02050925926,0,118,7.869073867797852,-0.0024873201445069,-0.0079049244523048,-7.696950912475586,1.022990009199366,1.0230164301621594,1.046562616381728
20,57528.01810185185,57528.02050925926,0,119,7.744521141052246,0.0120351560852944,0.0063064992427825,-7.858555793762207,1.0103934864553397,1.0103508749725294,1.020808890557756
20,57528.01810185185,57528.02050925926,0,121,7.635299205780029,0.0035566940347334,0.0004188865423202,-7.447256565093994,1.0193143328894196,1.019337444683729,1.0390488261343545
20,57528.01810185185,57528.02050925926,0,126,7.811982154846191,0.0008662521039992,-0.0027326494455337,-8.1627779006958,1.0199286955479712,1.019957665896248,1.0403136402205226
20,57528.01810185185,57528.02050925926,0,128,8.009773254394531,0.0038163947667089,0.0033090189099311,-7.78940486907959,0.9966314303690448,0.9966527829182648,0.9933167696987218
22,57528.02291666667,57528.02541666666,0,0,7.540270805358887,-0.0037285266301991,-0.0146251656115055,-7.4707417488098145,1.0089076388350016,1.0089367165260283,1.017953297954323
22,57528.02291666667,57528.02541666666,0,1,7.963535308837891,-0.0089737937820031,-0.0111612454056739,-783.4672927856445,1.0017913921261965,1.001786929084573,1.0035770512846989
22,57528.02291666667,57528.02541666666,0,3,8.027840614318848,0.0065031606902545,0.0009389594197273,-7.848293781280518,1.0383517182148705,1.038368372620767,1.0782088772591
22,57528.02291666667,57528.02541666666,0,13,7.757311820983887,0.0119281143776691,0.0071129091084003,-7.99616813659668,1.0139456340874196,1.0139116070693053,1.0280167469498611
22,57528.02291666667,57528.02541666666,0,15,736.1715316772461,0.0130920271350748,0.0009625554084777,-7.827604293823242,1.0043716021994975,1.0043220661429275,1.0086628125415993
22,57528.02291666667,57528.02541666666,0,16,7.807515144348144,0.0022083269794626,-0.0054788663983345,-7.988307476043701,1.0162594277020316,1.016293247578682,1.0328519650740249
22,57528.02291666667,57528.02541666666,0,19,8.101818084716797,-0.0021702400047367,-0.0049145221710205,-8.073644638061523,1.0238464475463531,1.0238806578674184,1.0483316015550177
22,57528.02291666667,57528.02541666666,0,24,7.5714216232299805,-0.0087715449077174,-0.0164286307990551,-7.443025588989258,1.016369996357292,1.0163683671619057,1.0330046577673575
22,57528.02291666667,57528.02541666666,0,25,7.928857326507568,-0.0112312947490252,-0.0122890770435333,-7.929971694946289,1.0152819556374446,1.015256011763467,1.030744769421861
22,57528.02291666667,57528.02541666666,0,27,7.81823205947876,0.0066127540662614,0.0047976672649383,-8.162720680236816,1.0271493879920832,1.0271647237518986,1.055067369720314
22,57528.02291666667,57528.02541666666,0,31,7.512807369232178,0.0032915758915344,0.0027638301253318,-7.4599690437316895,0.994203146146181,0.994233125289608,0.9884995074231412
22,57528.02291666667,57528.02541666666,0,32,7.897769927978516,0.004232390560207,0.0030204281210899,-8.057312965393066,1.0343643508261526,1.0343925586686376,1.0699679654290508
22,57528.02291666667,57528.02541666666,0,33,7.5090532302856445,0.0045382201396309,-0.0022647976875305,-8.029294967651367,1.0161627987894633,1.016188916488728,1.0326399139945348
22,57528.02291666667,57528.02541666666,0,37,7.928317070007324,0.0032765053154891,-0.0016603432595729,-8.082503318786621,1.0081926215338344,1.008223229012557,1.016514079520507
22,57528.02291666667,57528.02541666666,0,38,7.949575424194336,0.0164993050936536,0.008515752851963,-8.051928520202637,1.0242743608251808,1.0241779516526,1.0489404766513153
22,57528.02291666667,57528.02541666666,0,39,7.886246204376221,0.009025595835495,0.006041869521141,-7.562727928161621,1.0208890829991706,1.020885575613843,1.0422073584964076
22,57528.02291666667,57528.02541666666,0,40,7.858609199523926,0.0054695920352617,0.0052342265844345,-794.7568416595459,1.0205490704107654,1.0205707797577803,1.0415647164954038
22,57528.02291666667,57528.02541666666,0,41,7.517675399780273,-0.0059304660723412,-0.012912668287754,-7.7472991943359375,1.0063676321704618,1.0063860344439826,1.012812850323885
22,57528.02291666667,57528.02541666666,0,46,7.141242027282715,-0.001922200025888,-0.0073597729206085,-7.789346694946289,1.0124597669519733,1.0124940183674234,1.0251441372298125
22,57528.02291666667,57528.02541666666,0,47,7.763566017150879,-0.0043882377985926,-0.0115761663764715,-7.880615711212158,1.0132188968669118,1.0132455150252433,1.0266664737187703
22,57528.02291666667,57528.02541666666,0,49,7.756206512451172,-0.0016322992970313,-0.0074121188372373,-7.888460636138916,1.012201495013899,1.0122362380858867,1.024622201694268
22,57528.02291666667,57528.02541666666,0,50,7.721611499786377,-0.0131323749894749,-0.0176122412085533,-7.662245750427246,1.0097857495200604,1.009736322075944,1.0195674401194543
22,57528.02291666667,57528.02541666666,0,51,7.906179428100586,0.0068997112963224,0.0003219749778509,-8.309438705444336,1.035226216000098,1.0352401224159042,1.0717221110596964
22,57528.02291666667,57528.02541666666,0,53,7.658177375793457,0.0054892807699771,0.0035356283187866,-7.670072555541992,1.0219782600893113,1.0219999482770112,1.0444838942782138
22,57528.02291666667,57528.02541666666,0,55,8.118638038635254,0.0047047016925759,-0.0006342828273773,-8.110244750976562,1.0262229910187803,1.026248783279569,1.053186565182796
22,57528.02291666667,57528.02541666666,0,58,8.139098167419434,0.000566210208762,-0.0114060663618147,-7.202016830444336,1.009502903264483,1.0095387229765025,1.0191684331890276
22,57528.02291666667,57528.02541666666,0,59,8.140300750732422,-0.0086817629379858,-0.0090737342834472,-7.875260353088379,1.007092924516093,1.007091381235646,1.0142330501591212
22,57528.02291666667,57528.02541666666,0,63,793.9221382141113,-0.0004604174810629,-0.0047867521643638,-7.904036998748779,1.0118364630590129,1.0118724328333384,1.0238858203280587
22,57528.02291666667,57528.02541666666,0,69,7.933231353759766,0.011999906640966,0.0077009387314319,-7.991549491882324,1.0250513921502924,1.0250176597846543,1.0506612028704092
22,57528.02291666667,57528.02541666666,0,74,7.63762903213501,-0.0097886357998776,-0.0197308175265789,-740.9536838531494,0.9955299797841204,0.9955173336091436,0.991054761516259
22,57528.02291666667,57528.02541666666,0,78,7.95254373550415,0.0080312494178127,0.0004573464393615,-7.470740795135498,1.0362165771434433,1.0362223749438235,1.0737568103342183
22,57528.02291666667,57528.02541666666,0,86,7.622432708740234,-0.0070368846870176,-0.0087865144014358,-7.705474853515625,1.021033998430839,1.0210461483052886,1.0425352369690652
22,57528.02291666667,57528.02541666666,0,90,7.908046245574951,-0.0080767969130052,-0.01282799243927,-7.6401753425598145,1.0217850129499009,1.021789492672783,1.0440537673365031
22,57528.02291666667,57528.02541666666,0,92,7.513770580291748,0.0041694738833472,0.0028995126485824,-8.003758430480957,1.0497707072328923,1.0497998270715811,1.1020796769195216
22,57528.02291666667,57528.02541666666,0,96,7.966938018798828,-0.0045405527079302,-0.0049667954444885,-7.801305294036865,1.027218004651546,1.027244552865084,1.0552313713909862
22,57528.02291666667,57528.02541666666,0,98,8.11955738067627,0.0027742159580554,-0.0131728649139404,-7.562878131866455,1.00742056669348,1.0074526536090864,1.0149608492639897
22,57528.02291666667,57528.02541666666,0,99,8.12922191619873,0.0001542718738519,-0.0056648626923561,-7.692613124847412,1.001567528319207,1.0016032121278766,1.0032089945448803
22,57528.02291666667,57528.02541666666,0,103,7.958973407745361,-0.0018103140476735,-0.003462366759777,-7.445262908935547,1.0205034156306454,1.0205381778457112,1.041498172440645
22,57528.02291666667,57528.02541666666,0,106,7.788787841796875,0.0034413435105295,-0.0126910209655761,-7.3261799812316895,1.0081576633059912,1.0081877303800375,1.0164424996888517
22,57528.02291666667,57528.02541666666,0,111,7.901114463806152,0.0054144458030997,-0.0002844035625457,-7.724734783172607,1.0211275888704834,1.0211496158635474,1.0427465379782703
22,57528.02291666667,57528.02541666666,0,112,8.100971221923828,0.0085920383881405,0.0024312734603881,-8.079440116882324,1.0106678542471836,1.0106673272672198,1.0214484464054656
22,57528.02291666667,57528.02541666666,0,116,8.021224021911621,-0.0049521252553735,-0.0052648484706878,-7.630504608154297,1.0220257659982293,1.0220501746356678,1.044586559472799
22,57528.02291666667,57528.02541666666,0,120,7.393396854400635,0.0026387676712534,-0.0200305841863155,-8.097203254699707,1.0348947725142972,1.0349282680543503,1.0710765200179773
22,57528.02291666667,57528.02541666666,0,124,7.772567272186279,0.0203434782476454,0.0195287764072418,-7.663323402404785,1.024983384559736,1.024817979501911,1.0502518911103793
22,57528.02291666667,57528.02541666666,0,125,8.043063163757324,0.0119769600630481,0.0063545480370521,-7.65091609954834,0.9992212497397568,0.9991850617650032,0.9983707876543332
22,57528.02291666667,57528.02541666666,0,126,7.513095378875732,-0.0004545733401375,-695.1917270809353,-790.6422138214111,1.0065754074608202,1.0066111636478998,1.0132660347805789
22,57528.02291666667,57528.02541666666,0,129,7.300213813781738,-0.0065471163629362,-0.0077962093055248,-7.865253448486328,1.006586865463828,1.0066014264954948,1.0132464318227652
23,57528.02560185185,57528.02810185185,0,4,4.931029319763184,0.01323199726055,0.0063606090843677,-4.33560037612915,0.8439460725608775,0.843869635307894,0.712115961394678
23,57528.02560185185,57528.02810185185,0,5,3.5304198265075684,0.0099022454668562,0.0088162086904048,-4.395057201385498,0.8053342421073755,0.8052994134627166,0.6485071453233954
23,57528.02560185185,57528.02810185185,0,9,3.055821895599365,0.0029897373741494,-0.0010676179081201,-3.256664037704468,0.8026012234769577,0.8026216201290296,0.6442014650985483
23,57528.02560185185,57528.02810185185,0,12,3.3056764602661133,-0.0005770437185619,-0.0065855383872985,-2.9209201335906982,0.8026337395520321,0.8026594984944301,0.6442622705233301
23,57528.02560185185,57528.02810185185,0,13,3.3959317207336426,0.0016579396442937,-0.002727024257183,-3.2798640727996826,0.8011497570876376,0.8011739598878054,0.6418797140023067
23,57528.02560185185,57528.02810185185,0,15,3.796896934509277,0.0112582786636225,0.0075430311262607,-3.150264263153076,0.7943338203720992,0.7942797285417895,0.6308802871724188
23,57528.02560185185,57528.02810185185,0,17,3.255697250366211,-0.0063712834972285,-0.009803868830204,-3.291511058807373,0.8050156680757516,0.80501649759237,0.6480515613958864
23,57528.02560185185,57528.02810185185,0,20,3.5308704376220703,0.005952368250457,0.0022727707400918,-3.979867458343506,0.8087119477471566,0.8087162041301283,0.6540218988226434
23,57528.02560185185,57528.02810185185,0,21,3.562852621078491,-0.0074050644971574,-0.0208582375198602,-3.1448311805725098,0.8004860430650205,0.8004776870681284,0.6407645274939405
23,57528.02560185185,57528.02810185185,0,22,3.079019546508789,-0.0079264867645649,-0.01691834628582,-3.233945846557617,0.8040120838796342,0.8039990203423648,0.6464144247114824
23,57528.02560185185,57528.02810185185,0,23,3.4005818367004395,-0.0069294721143172,-0.0129832830280065,-3.435554981231689,0.8049054520103156,0.8049016622747014,0.6478666859325775
23,57528.02560185185,57528.02810185185,0,24,3.3866043090820312,0.0002514104158559,-0.0020213648676872,-3.231579303741455,0.7996014601904254,0.7996272889446766,0.6394038012250134
23,57528.02560185185,57528.02810185185,0,25,3.3079583644866943,-0.002327762806662,-0.0035094125196337,-3.654097080230713,0.8014641510248582,0.8014866990857643,0.6423809288113945
23,57528.02560185185,57528.02810185185,0,30,3.0786924362182617,-0.007222267060758,-0.008361954241991,-3.663748264312744,0.8032269456255807,0.8032204597474678,0.6451631069569336
23,57528.02560185185,57528.02810185185,0,34,3.662141084671021,0.0025605159050275,0.0018537938594818,-3.276789426803589,0.8008178536819299,0.8008396677046216,0.6413441733692486
23,57528.02560185185,57528.02810185185,0,35,3.405168533325196,0.0069912485936806,0.003848198801279,-342.4406051635742,0.814179991619238,0.8141763135792865,0.6628830695935568
23,57528.02560185185,57528.02810185185,0,36,381.6770315170288,-0.0011344302438298,-0.0020326152443885,-3.2154037952423096,0.8063337002975982,0.8063589883344384,0.650214818067739
23,57528.02560185185,57528.02810185185,0,42,4.230245590209961,0.0089094305935693,0.0066385567188262,-3.222631454467773,0.8078966691025317,0.8078736763581065,0.6526598769523625
23,57528.02560185185,57528.02810185185,0,44,3.470461130142212,-0.0063991124351753,-0.0133417397737503,-3.4442834854125977,0.809418754485078,0.8094196440653815,0.6551601601989289
23,57528.02560185185,57528.02810185185,0,45,3.580857753753662,4.389243189331992e-05,-0.0005401503294706,-4.224880695343018,0.8112026466498646,0.8112288890574693,0.6580923104414157
23,57528.02560185185,57528.02810185185,0,50,3.94521713256836,-0.0015424159916448,-0.0049625188112258,-325.04444122314453,0.8166009699716275,0.8166259314853609,0.6668779119743333
23,57528.02560185185,57528.02810185185,0,53,3.38639760017395,-0.0051374074499948,-0.0116999745368957,-3.792521953582764,0.8121257699419725,0.8121357934102852,0.6595645469381534
23,57528.02560185185,57528.02810185185,0,54,3.0247201919555664,-0.0012187616343955,-0.0093342587351799,-3.3017020225524902,0.8061961113182565,0.8062212716868602,0.649992738920378
23,57528.02560185185,57528.02810185185,0,57,2.935164451599121,-0.0028390112510093,-0.0076803043484687,-3.1499218940734863,0.807176194252268,0.8071973147039971,0.6515675048653438
23,57528.02560185185,57528.02810185185,0,58,3.1854844093322754,-0.0075566927380293,-0.0148259568959474,-3.937113761901856,0.808772309631493,0.8087631700429759,0.6540978652179635
23,57528.02560185185,57528.02810185185,0,60,3.5142087936401367,0.0017880365480504,-0.0020112507045269,-3.4275832176208496,0.8178625967698399,0.8178871012280855,0.6689393103552806
23,57528.02560185185,57528.02810185185,0,62,3.4797983169555664,0.0045906596438485,-0.000385258346796,-4.163416862487793,0.8119687530225173,0.8119820436823486,0.6593148392625635
23,57528.02560185185,57528.02810185185,0,63,3.2875916957855225,-0.0058979000533472,-0.0104586258530616,-3.171530246734619,0.8085256909110847,0.8085303354056502,0.6537213032711733
23,57528.02560185185,57528.02810185185,0,67,3.836227178573608,0.0136465851442144,0.0069899931550025,-3.1719741821289062,0.8079100288385336,0.8078209002332893,0.652574606853722
