scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
45,57538.96986111111,57538.97236111111,0,25,3.873794555664064,0.0069355707587895,0.0015906319022178,-3.213973999023437,0.8602263427350597,0.860223985563028,0.7399853053379407
45,57538.96986111111,57538.97236111111,0,26,3.538394927978516,-0.0060249519683531,-0.0060321986675262,-3.377824306488037,0.8662983585186201,0.8663031902439536,0.7504812174268518
45,57538.96986111111,57538.97236111111,0,27,3.352789878845215,-0.0062310513829635,-0.0153755489736795,-4.24951171875,0.8650374555695336,0.8650407591186423,0.7482955149365569
45,57538.96986111111,57538.97236111111,0,29,3.793631076812744,-0.0045925987577841,-0.0066791344434022,-3.738268375396729,0.861985933716619,0.8619993542371165,0.7430428867052058
45,57538.96986111111,57538.97236111111,0,31,3.450493812561035,-0.0009155834731202,-0.0032784566283226,-3.25633192062378,0.8651194634080643,0.8651447276505096,0.7484753997814746
45,57538.96986111111,57538.97236111111,0,42,3.60367488861084,0.0157595288956958,0.0071649104356765,-3.863082647323608,0.8702469665078584,0.87013015521697,0.7571264870179083
45,57538.96986111111,57538.97236111111,0,44,3.618895053863525,0.0028475780076058,7.511675357818604e-05,-3.20459508895874,0.8661093433480964,0.8661304403040176,0.7501819396212315
45,57538.96986111111,57538.97236111111,0,46,3.329025983810425,-0.0057132038291698,-0.0070132613182067,-3.4064178466796875,0.8648667002267331,0.8648735703252572,0.7480062926471577
45,57538.96986111111,57538.97236111111,0,48,3.0297772884368896,0.0108523711547465,0.0099793076515197,-3.5677623748779297,0.8615517847868044,0.8615090727061476,0.7421978823550064
45,57538.96986111111,57538.97236111111,0,52,3.247650384902954,-0.005839894358235,-0.0179466065019369,-4.219959259033203,0.8688550217644276,0.8688612548539014,0.7549198801862963
45,57538.96986111111,57538.97236111111,0,56,3.4523415565490723,-0.0110736667709646,-0.0116639286279678,-3.7556710243225098,0.861643048260612,0.8615975301950268,0.7423503040381702
45,57538.96986111111,57538.97236111111,0,62,3.7835497856140137,-0.0166694265029703,-0.0259598717093467,-3.277052164077759,0.8706766350220727,0.8705429586283367,0.7578450428173781
45,57538.96986111111,57538.97236111111,0,64,3.404958248138428,0.0002364607160866,-6.641075015068054e-05,-3.39009952545166,0.8660427832263544,0.866068527177825,0.750074693767967
45,57538.96986111111,57538.97236111111,0,69,3.4984169006347656,-0.0037784134778415,-0.005563698709011,-3.896631240844727,0.8617578440551957,0.8617752091624319,0.7426565111269532
45,57538.96986111111,57538.97236111111,0,73,3.111008405685425,-0.0008534484450328,-0.0063834562897682,-3.5036160945892334,0.8661962144610924,0.8662215748044996,0.7503398166567873
45,57538.96986111111,57538.97236111111,0,77,3.174307107925415,1.9741509985622376e-05,-0.0023041740059852,-4.404878616333008,0.870680398340198,0.8707063123803624,0.7581294824190092
45,57538.96986111111,57538.97236111111,0,81,3.443448543548584,-0.0017666365143321,-0.0053399056196212,-3.5348942279815674,0.8667583282182222,0.8667823253041116,0.7513115994596028
45,57538.96986111111,57538.97236111111,0,83,3.5525903701782227,0.0041373655220238,0.0027238354086875,-3.734127998352051,0.8596052001989803,0.85962082769888,0.7389479674137076
45,57538.96986111111,57538.97236111111,0,86,333.3336114883423,-0.0079033036136423,-0.0122184678912162,-4.021936416625977,0.8703066076990308,0.8702966238559078,0.7574162134949914
45,57538.96986111111,57538.97236111111,0,87,3.6694509983062735,0.0067662356267794,0.0038972347974777,-3.885511875152588,0.8583997320346021,0.8583986125472831,0.7368481780231008
45,57538.96986111111,57538.97236111111,0,92,4.025089263916016,-0.0116363324657071,-0.0127434600144624,-3.8382821083068848,0.8791936193412552,0.8791427765355218,0.7728920215345864
45,57538.96986111111,57538.97236111111,0,96,3.484717845916748,0.0033750560087528,-0.0023739263415336,-3.574380874633789,0.868734529487354,0.8687538295263822,0.7547332163167545
45,57538.96986111111,57538.97236111111,0,97,3.415771722793579,0.0021466449327168,-0.0015713572502136,-3.51743745803833,0.8605367073309529,0.8605596421540946,0.7405628977043833
45,57538.96986111111,57538.97236111111,0,106,3.608406782150269,-0.0094526660869762,-0.0110204443335533,-3.473788261413574,0.8731045446583154,0.8730793584069245,0.7622675660762469
45,57538.96986111111,57538.97236111111,0,107,3.3726630210876465,0.0070770124902039,0.0066944882273674,-3.4635071754455566,0.8687823182020227,0.868779350324565,0.7547775595503733
45,57538.96986111111,57538.97236111111,0,109,3.5901331901550293,-0.0045495617512746,-0.008524551987648,-3.50337028503418,0.8610945002945962,0.8611081100869036,0.7415071772574389
45,57538.96986111111,57538.97236111111,0,111,3.532834053039551,0.0163053109755162,0.0144638121128082,-3.39724349975586,0.8692035275891905,0.8690764449550752,0.7552938671757518
45,57538.96986111111,57538.97236111111,0,112,3.5544228553771973,-0.0049581625077518,-0.0052362289279699,-3.136494874954224,0.8616161400492145,0.8616275181375548,0.7424019800118823
45,57538.96986111111,57538.97236111111,0,115,3.963028907775879,0.0012180779751257,-0.0014634132385253,-3.1859569549560547,0.8582640497196445,0.8582887300376136,0.7366595441095797
45,57538.96986111111,57538.97236111111,0,122,3.7769739627838135,0.0022044069193569,-0.0012381076812744,-3.283291339874268,0.8710260630272425,0.8710491980173978,0.7587267053667519
45,57538.96986111111,57538.97236111111,0,124,3.2556610107421875,-0.000951618077469,-0.0112046003341674,-3.666851043701172,0.869768054863585,0.8697934213722981,0.7565405958625282
45,57538.96986111111,57538.97236111111,0,127,3.746640682220459,-0.0058370558506188,-0.0095205083489418,-3.519933223724365,0.8651346328332935,0.8651406899446233,0.7484684133978589
45,57538.96986111111,57538.97236111111,0,128,4.022168159484863,-0.00269150209469,-0.0129095688462257,-3.4820947647094727,0.8599534232015507,0.8599748060976685,0.7395566671227226
46,57538.972546296296,57538.9750462963,0,0,4.480401992797852,0.0047309703436414,0.0034842109307646,-343.3711290359497,0.8498069475144647,0.849819071102489,0.7221924536094972
46,57538.972546296296,57538.9750462963,0,1,4.264262199401856,-0.0016013692875553,-0.0026064962148666,-4.196292400360107,0.8587781436410982,0.8588022105678008,0.7375412368761414
46,57538.972546296296,57538.9750462963,0,2,345.1200008392334,-0.00967458962546,-0.0169335156679153,-3.2275938987731934,0.8598719405647208,0.8598431044289231,0.7393301642339679
46,57538.972546296296,57538.9750462963,0,3,3.8866119384765625,-0.0110775738750262,-0.0132247954607009,-3.2626383304595947,0.873716583127066,0.8736723583322529,0.7633033897138405
46,57538.972546296296,57538.9750462963,0,5,3.317861557006836,-0.00664082812356,-0.0110183712095022,-3.4971981048583984,0.8551657253944761,0.8551653919098362,0.7313078475203038
46,57538.972546296296,57538.9750462963,0,6,3.156315803527832,-0.0060704234673175,-0.0078190229833126,-3.933554172515869,0.8543294439052562,0.8543333039520136,0.7298853942415635
46,57538.972546296296,57538.9750462963,0,8,3.3125200271606445,-0.0068270380308552,-0.0110525786876678,-4.593415260314941,0.8580292939479334,0.8580276702627847,0.736211482936582
46,57538.972546296296,57538.9750462963,0,11,3.444413185119629,0.0012452994688924,0.0002864301204681,-3.346719980239868,0.8534381858196589,0.8534626783290052,0.7283985433005191
46,57538.972546296296,57538.9750462963,0,12,400.4105567932129,-0.0047648203787061,-0.0053589195013046,-3.4026637077331543,0.8624008962817709,0.862413400659349,0.7437568736368229
46,57538.972546296296,57538.9750462963,0,13,3.451809883117676,0.0023550539469856,-0.0036313831806182,-3.804080486297608,0.8537335953925627,0.853755756912736,0.7288988924616386
46,57538.972546296296,57538.9750462963,0,21,327.7404546737671,-0.0037883592161372,-0.0070725604891777,-4.007712841033936,0.8542440478713395,0.8542610724311022,0.7297619798711368
46,57538.972546296296,57538.9750462963,0,23,3.416903495788574,-0.0015297884221876,-0.0023754686117172,-3.393753290176392,0.8572491560019204,0.8572733054889039,0.7349175203038716
46,57538.972546296296,57538.9750462963,0,24,3.5519731044769287,-0.0027090615672724,-0.0085670500993728,-3.623073101043701,0.8686505589788731,0.8686721883154416,0.7545913707527381
46,57538.972546296296,57538.9750462963,0,26,4.067088127136231,-0.0087443291089896,-0.0148944556713104,-3.855202674865722,0.8544632694439667,0.8544439550673415,0.7300744723511211
46,57538.972546296296,57538.9750462963,0,27,3.79262638092041,0.0045395067771842,0.001026451587677,-3.8449630737304688,0.8564362386657303,0.8564496977958406,0.7335060848545866
46,57538.972546296296,57538.9750462963,0,28,3.687010288238525,0.0015239472265377,-0.0059590861201286,-3.8900187015533447,0.8563473108019024,0.8563714424246884,0.7333720474005415
46,57538.972546296296,57538.9750462963,0,32,3.622915744781494,-0.0004244634859995,-0.0034567890688776,-3.5425925254821777,0.8697808814408675,0.869806665357593,0.7565636351004957
46,57538.972546296296,57538.9750462963,0,33,3.6035642623901367,0.0005669511088524,-0.0062071979045867,-4.0287394523620605,0.8563242710170862,0.8563495703085376,0.7333345865676171
46,57538.972546296296,57538.9750462963,0,35,3.70193076133728,-0.0096312272455543,-0.0099367052316665,-3.837305068969727,0.860735805262188,0.8607075358096874,0.7408174621995843
46,57538.972546296296,57538.9750462963,0,36,4.06275749206543,0.0034338528596951,0.0008139237761497,-3.324165344238281,0.858376744660781,0.8583954240987824,0.7368427041137287
46,57538.972546296296,57538.9750462963,0,38,3.7537808418273926,0.0071471429352892,0.0029347911477088,-3.320779800415039,0.8581774310911048,0.8581732101164966,0.7364612585616527
46,57538.972546296296,57538.9750462963,0,43,3.5365748405456543,-0.012938047883439,-0.0161501122638583,-3.4841108322143555,0.8616748632571143,0.8616033687277928,0.7423603650030808
46,57538.972546296296,57538.9750462963,0,47,3.719772100448608,-0.0072448661891809,-0.0096454918384552,-3.646749973297119,0.8679392877608105,0.8679348818262066,0.7533109590906713
46,57538.972546296296,57538.9750462963,0,49,3.461907148361206,0.0119861902577325,0.0117867346853017,-3.4786312580108643,0.862303472685915,0.8622458259039716,0.7434678642888222
46,57538.972546296296,57538.9750462963,0,56,3.53551721572876,-0.0007761264528657,-0.0020308047533035,-3.5354018211364746,0.8620249540736129,0.8620502613193576,0.7431306530407727
46,57538.972546296296,57538.9750462963,0,59,3.0099117755889893,0.0047566253693574,0.0020646294578909,-3.655396938323975,0.8608885398035641,0.8609010213639329,0.7411505685854628
46,57538.972546296296,57538.9750462963,0,63,3.3864312171936035,0.000298023066051,-0.0060944035649299,-3.5414915084838867,0.8643172656760211,0.8643429391707703,0.7470887164943659
46,57538.972546296296,57538.9750462963,0,65,3.5852537155151367,0.0120810205752993,0.0104865133762359,-339.83168601989746,0.8780120748928811,0.8779550864694147,0.7708051338575174
46,57538.972546296296,57538.9750462963,0,66,3.6422371864318848,0.0028226747216346,0.0013763271272182,-3.867334365844727,0.8675135598291317,0.8675347875459597,0.7526166076024134
46,57538.972546296296,57538.9750462963,0,67,3.7420949935913086,-0.0043670363797684,-0.0107037760317325,-3.6257212162017822,0.8655829932938999,0.8655977391660779,0.7492594460494254
46,57538.972546296296,57538.9750462963,0,69,3.660104274749756,-0.0055404708164721,-0.0064938068389892,-3.4752025604248047,0.8548812907885405,0.854888780249459,0.7308348265964079
46,57538.972546296296,57538.9750462963,0,71,3.6092398166656494,-0.006413695159953,-0.0146933123469352,-3.8474466800689697,0.869385457610661,0.869387674512122,0.7558349285935954
46,57538.972546296296,57538.9750462963,0,74,3.4211068153381348,-0.0048598897334332,-0.0089955776929855,-4.430569648742676,0.8676504507003278,0.8676626636473364,0.7528384978875908
46,57538.972546296296,57538.9750462963,0,79,3.5868306159973145,-0.0103741849299764,-0.0158041715621948,-3.224809169769287,0.8588943970590044,0.8588573039121901,0.737635868483316
46,57538.972546296296,57538.9750462963,0,82,3.898782253265381,-0.0056165465339463,-0.0110282860696315,-3.2529942989349365,0.8661391904196127,0.8661467583240259,0.7502102069552186
46,57538.972546296296,57538.9750462963,0,85,3.331273078918457,0.0003797652569621,0.0002608746290206,-4.107674598693848,0.8686691514511218,0.8686949228384218,0.7546308689652516
46,57538.972546296296,57538.9750462963,0,93,3.471801280975342,-0.0071604302233373,-0.0169227346777915,-3.8387513160705566,0.8675196065483401,0.8675158745747018,0.7525837926391098
46,57538.972546296296,57538.9750462963,0,95,3.99593186378479,0.008277947113134,0.0077521055936813,-3.767414569854736,0.8676815833105704,0.8676679191753792,0.7528476179661324
46,57538.972546296296,57538.9750462963,0,98,3.6516714096069336,-0.0108412216283059,-0.0180681888014078,-321.77953720092773,0.8585351089739918,0.858492207786549,0.7370088708302232
46,57538.972546296296,57538.9750462963,0,99,3.5963134765625,0.0050916129448506,0.0019474551081657,-3.0908265113830566,0.861606193612222,0.8616167929204185,0.7423834978424673
46,57538.972546296296,57538.9750462963,0,103,3.670108556747437,-0.0012308797262431,-0.0061470530927181,-4.34381103515625,0.8699169298830679,0.8699419505873005,0.7567989973916371
46,57538.972546296296,57538.9750462963,0,111,3.736413955688477,0.0165598595617449,0.0138387568295001,-3.310957908630371,0.8752659999458853,0.8751353773743344,0.7658619287321187
46,57538.972546296296,57538.9750462963,0,112,3.734962940216065,-0.0003079482750867,-0.0025969967246055,-3.539921283721924,0.8758901330616381,0.8759161482478309,0.7672290987613161
46,57538.972546296296,57538.9750462963,0,116,3.8515431880950928,-0.0011775333846786,-0.0122887715697288,-3.3339297771453857,0.8627518744182342,0.862776749096764,0.7443837187819806
46,57538.972546296296,57538.9750462963,0,118,3.4840478897094727,-0.0157866350688882,-0.0218513756990432,-3.582676649093628,0.8605254886561201,0.8604062785652933,0.7402989641945771
46,57538.972546296296,57538.9750462963,0,119,3.527993679046631,-0.0011087636459463,-0.0098767690360546,-350.3819465637207,0.867911505614959,0.8679366292193124,0.7533139923405822
46,57538.972546296296,57538.9750462963,0,120,3.562771797180176,0.008022003153206,0.0043414384126663,-3.67653226852417,0.8621524252905188,0.8621407629589167,0.743286695155383
46,57538.972546296296,57538.9750462963,0,121,4.408333778381348,0.0052901683143517,-0.0018110089004039,-3.638715744018554,0.8634312009827788,0.8634406926508236,0.745529829725334
46,57538.972546296296,57538.9750462963,0,124,3.970380306243897,0.0005207678626867,-0.0011524325236678,-3.3194386959075928,0.8685284360933864,0.8685541301776782,0.7543862770487032
47,57538.97523148148,57538.97773148148,0,0,3.368093490600586,-0.004400694609725,-0.0137638486921787,-3.178497552871704,0.8543587044697671,0.8543727988216546,0.7299528793663476
47,57538.97523148148,57538.97773148148,0,3,3.3908724784851074,0.0003394540801777,-0.0044799372553825,-3.547652244567871,0.8704546620506722,0.870480503405023,0.7577363068082623
47,57538.97523148148,57538.97773148148,0,6,3.144387722015381,-0.0108261024739892,-0.0133505165576934,-3.773151636123657,0.856159174382393,0.8561162038327332,0.73293495446497
47,57538.97523148148,57538.97773148148,0,7,3.632428646087648,-0.0041505326477289,-0.0058939605951309,-3.1755270957946777,0.8568665631406708,0.8568820136244082,0.7342467852730205
47,57538.97523148148,57538.97773148148,0,8,3.282346248626709,0.0094070284116259,0.0038849245756864,-3.668630123138428,0.8562400922885856,0.8562138987992053,0.7331022404969357
47,57538.97523148148,57538.97773148148,0,15,3.30955171585083,0.0027164484301603,-0.0003079213201999,-3.2103540897369385,0.8611595101577042,0.8611808565177884,0.7416324676327116
47,57538.97523148148,57538.97773148148,0,16,3.279520273208618,-0.0042412381426298,-0.0064761620014905,-3.273780345916748,0.858533763778831,0.8585488400848174,0.7371061108109853
47,57538.97523148148,57538.97773148148,0,17,3.6770386695861816,0.0072127705648918,0.005541929975152,-3.1513006687164307,0.8532142760309508,0.8532091818937695,0.7279659080678353
47,57538.97523148148,57538.97773148148,0,18,3.4712138175964355,-0.0095624774901218,-0.0107558816671371,-3.7155511379241934,0.8651660472087395,0.8651389482498896,0.7484653997789251
47,57538.97523148148,57538.97773148148,0,20,3.5207653045654297,0.0110496393096089,0.0066456878557801,-3.5182461738586426,0.8530663643403145,0.853020187070278,0.7276434395494121
47,57538.97523148148,57538.97773148148,0,21,3.949826717376709,0.0090301156734183,0.0057644397020339,-3.498338222503662,0.8621730993830843,0.8621514685165167,0.7433051546651862
47,57538.97523148148,57538.97773148148,0,23,385.7111215591431,-0.0029644221716582,-0.0087877404876053,-3.2252445220947266,0.8565680410667807,0.856588405477324,0.7337436963981843
47,57538.97523148148,57538.97773148148,0,26,3.873599529266357,-0.0114494846602195,-0.0197148248553276,-3.2287731170654297,0.8626621475335087,0.8626118372165331,0.7440991817060826
47,57538.97523148148,57538.97773148148,0,28,3.5823044776916504,-0.0017285263568295,-0.0124040059745311,-3.1282882690429688,0.8627303480378536,0.8627542940318895,0.744344971870464
47,57538.97523148148,57538.97773148148,0,31,3.952174186706543,-0.0013785055433011,-0.0038887113332748,-3.995638370513916,0.861684869969773,0.8617094138119568,0.7425431138521461
47,57538.97523148148,57538.97773148148,0,34,3.240011215209961,0.0049240231533379,0.0017729476094245,-3.837492465972901,0.8570261717062175,0.8570375336104996,0.7345133340171683
47,57538.97523148148,57538.97773148148,0,35,3.607870578765869,0.0015117002872838,-0.0072176754474639,-3.423257112503052,0.8572866726481055,0.8573108553990653,0.734981902785077
47,57538.97523148148,57538.97773148148,0,36,3.613850593566896,0.0062362708646937,-0.0007491596043109,-3.8780555725097656,0.8606231781494645,0.8606261973919491,0.7406774516373262
47,57538.97523148148,57538.97773148148,0,39,3.5029029846191406,0.0046310082826918,0.0016696657985448,-4.043502330780029,0.8632391275362179,0.8632523979083601,0.7452047024945335
47,57538.97523148148,57538.97773148148,0,40,3.394397258758545,0.0002699876207181,-0.0081564374268054,-4.891271591186523,0.866815865912845,0.8668416231079944,0.7514143995525021
47,57538.97523148148,57538.97773148148,0,42,341.9972419738769,-0.0024583192321006,-0.0051972903311252,-3.859108924865722,0.8608783713304832,0.8609004837618237,0.7411496429413421
47,57538.97523148148,57538.97773148148,0,45,4.469311714172363,0.0076502825093588,0.0060505168512463,-3.5159130096435547,0.8643998596742388,0.8643917313172124,0.7471730651695678
47,57538.97523148148,57538.97773148148,0,46,3.802116870880127,4.759428753805448e-05,-0.011226013302803,-3.2270302772521973,0.8616867433030323,0.8617123885723071,0.7425482406189908
47,57538.97523148148,57538.97773148148,0,49,3.166256189346313,0.0047156404564711,0.0024112537503242,-3.972961902618408,0.8684430194893705,0.8684560637363986,0.7542159346405196
47,57538.97523148148,57538.97773148148,0,57,3.318943738937378,0.0172138034791541,0.0164097305387258,-3.492270469665528,0.8621315911330066,0.8619853784771472,0.7430187927083907
47,57538.97523148148,57538.97773148148,0,58,3.538746833801269,0.0054164404170643,-0.0006432812660932,-3.653443813323975,0.8601145699912196,0.8601231145012793,0.7398117720993809
47,57538.97523148148,57538.97773148148,0,60,3.549302339553833,0.0072861720697532,0.0040831286460161,-3.5902369022369385,0.8639037300198481,0.8638987153059268,0.7463209903072308
47,57538.97523148148,57538.97773148148,0,61,4.376963138580322,0.0070518447561023,-0.0030744727700948,-3.540902614593506,0.8739962848105087,0.8739938475283844,0.7638652455174688
47,57538.97523148148,57538.97773148148,0,62,3.904526472091675,0.0074385088760893,0.0054429713636636,-3.9260993003845215,0.866778648475827,0.8667725272277409,0.7512946139567648
47,57538.97523148148,57538.97773148148,0,65,3.6185622215271,-0.0148558992304328,-0.0157979540526866,-3.4568734169006348,0.8716215470744509,0.8715208745697133,0.7595486348107579
47,57538.97523148148,57538.97773148148,0,68,3.576420783996582,0.0083437658854416,0.0035115256905555,-3.612565040588379,0.864646442662116,0.864631916878931,0.7475883516857347
47,57538.97523148148,57538.97773148148,0,70,3.3992409706115723,-0.0074303315795259,-0.0126043409109115,-3.548546552658081,0.8607734509205769,0.8607669988753874,0.7409198263529413
47,57538.97523148148,57538.97773148148,0,72,3.306034564971924,0.0006338145682821,-0.005252793431282,-3.644620418548584,0.8656572178319333,0.8656827505505579,0.7494066246007794
47,57538.97523148148,57538.97773148148,0,75,3.626298904418945,-6.666626742420762e-05,-0.0014461874961853,-3.4176926612854004,0.866880188329379,0.8669059869233012,0.751525990163463
47,57538.97523148148,57538.97773148148,0,78,3.780791521072388,0.0064209335103597,-0.000306449830532,-3.217581987380981,0.8628030167191262,0.8628048033644098,0.7444321287086978
47,57538.97523148148,57538.97773148148,0,86,3.3237547874450684,-0.0025537847013523,-0.0048489868640899,-3.8087971210479736,0.8628498568781235,0.8628717587290106,0.7445476720120958
47,57538.97523148148,57538.97773148148,0,89,3.547210693359375,-0.0031549214465277,-0.0064574554562568,-3.3787178993225098,0.8682407066502653,0.8682608161013098,0.7538768447769124
47,57538.97523148148,57538.97773148148,0,92,3.49945068359375,0.0082658969032179,0.0080374106764793,-3.646878242492676,0.8583795192804722,0.8583652664638555,0.7367909306715655
47,57538.97523148148,57538.97773148148,0,94,3.626387596130371,0.0095548935356782,0.0053438853938132,-3.3337252140045166,0.8625005138385836,0.8624732562632262,0.7438601177692927
47,57538.97523148148,57538.97773148148,0,96,4.984077453613281,-0.0004931561699292,-0.0011561438441276,-3.426210403442383,0.8595835958105114,0.8596090383279481,0.7389276987750997
47,57538.97523148148,57538.97773148148,0,97,3.25982666015625,0.0031237740311604,-0.0091936513781547,-3.885417938232422,0.8719585613336802,0.8719789180265701,0.760347233482788
47,57538.97523148148,57538.97773148148,0,98,3.4550929069519043,-0.0044572521488381,-0.007530013564974,-3.179094314575196,0.8573229387990842,0.8573368683732779,0.7350265058720994
47,57538.97523148148,57538.97773148148,0,99,3.3711390495300293,0.005367814228247,0.0019490718841552,-3.858219385147095,0.8737008252410917,0.8737103394566111,0.7633697572733867
47,57538.97523148148,57538.97773148148,0,100,4.062681198120117,0.0106630124077976,0.0049160830676555,-3.180541038513184,0.8703855130258007,0.8703460983287171,0.7575023308760209
47,57538.97523148148,57538.97773148148,0,102,3.6215741634368896,0.0050096802681773,0.0042315050959587,-3.69401216506958,0.8640921330894349,0.8641033285927526,0.7466745624850747
47,57538.97523148148,57538.97773148148,0,103,3.516385555267334,0.00229691039028,-0.0011703725904226,-3.3130903244018555,0.8653838497284316,0.8654065580127411,0.7489285106514598
47,57538.97523148148,57538.97773148148,0,114,4.003069877624512,-0.0068641896719955,-0.0099708065390586,-3.705047130584717,0.8669639137886637,0.866962542581099,0.7516240502386837
47,57538.97523148148,57538.97773148148,0,120,3.018404006958008,-0.0019679029336908,-0.0053244158625602,-3.675884246826172,0.8658874590099772,0.8659109943240644,0.7498018500912899
47,57538.97523148148,57538.97773148148,0,124,3.5640673637390137,0.0035625883311565,-0.0119743756949901,-3.221975564956665,0.8637167320149416,0.8637350914308658,0.7460383081690861
47,57538.97523148148,57538.97773148148,0,128,3.582745313644409,-0.0008011927342297,-0.0063709542155265,-4.429542541503906,0.8611295075399945,0.8611547648135542,0.7415875289610879
49,57538.979675925926,57538.98217592593,0,1,2.945894718170166,-0.0012945243277573,-0.0037021227180957,-3.2948813438415527,0.8583134377559233,0.8583435615103187,0.7367536695862182
49,57538.979675925926,57538.98217592593,0,2,340.6343936920166,0.0089132443055564,0.0067500565201044,-4.167961120605469,0.8647264789851311,0.8647118714476,0.7477266206224106
49,57538.979675925926,57538.98217592593,0,3,3.470842361450196,0.0049883455104883,0.0048899129033088,-3.310208797454834,0.8699818332816409,0.8699990542270556,0.7568983543559713
49,57538.979675925926,57538.98217592593,0,6,2.970264911651612,-5.825303845860401e-05,-0.0025405213236808,-3.379549980163574,0.8530851347618499,0.8531160433344902,0.7278069833946959
49,57538.979675925926,57538.98217592593,0,7,3.780386447906494,0.0075323759974992,0.006515983492136,-3.417541027069092,0.8558560536560806,0.8558539166130557,0.7324859265819073
49,57538.979675925926,57538.98217592593,0,8,3.2704763412475586,0.014138083104314,0.0025745443999767,-4.073470115661621,0.8481098180874297,0.8480226942228889,0.7191424899170473
49,57538.979675925926,57538.98217592593,0,9,3.480088472366333,0.0062321383045797,-0.0008412599563598,-3.562819004058838,0.8627501433115644,0.8627588938126616,0.7443529088528474
49,57538.979675925926,57538.98217592593,0,16,3.140575647354126,-0.008513283980133,-0.0087544023990631,-3.298482894897461,0.8698327587089904,0.8698226127097965,0.7565913775812967
49,57538.979675925926,57538.98217592593,0,17,3.946479797363281,-0.0001404078124239,-0.0027906540781259,-3.148690223693848,0.8621336070812123,0.8621648340699672,0.7433282011068942
49,57538.979675925926,57538.98217592593,0,19,3.5394718647003174,0.0108948803010086,0.0087217465043067,-3.374702453613281,0.8659904481558384,0.8659532878022264,0.7498750966554855
49,57538.979675925926,57538.98217592593,0,23,3.856414318084717,0.0055554849070672,0.004705511033535,-3.203812837600708,0.8629368480430516,0.8629502319610274,0.7446831028415909
49,57538.979675925926,57538.98217592593,0,24,3.334163188934326,-0.0010165198017721,-0.0022582150995731,-3.868087291717529,0.8677826146526834,0.8678134623636472,0.7531002054595812
49,57538.979675925926,57538.98217592593,0,26,4.081343650817871,-0.0010533544956369,-0.0081977099180221,-3.81374192237854,0.8619635525478674,0.8619941411642085,0.7430338994014214
49,57538.979675925926,57538.98217592593,0,27,3.481226682662964,0.0042508162244263,-0.0049339905381202,-4.767178535461426,0.8619429857367862,0.8619637350027981,0.742981480459974
49,57538.979675925926,57538.98217592593,0,28,3.1155431270599365,-0.0125675690460247,-0.0164735913276672,-3.626524448394776,0.8641504035003327,0.8640903201062561,0.7466520813013321
49,57538.979675925926,57538.98217592593,0,29,3.676713943481445,0.0037316524438843,0.001261293888092,-3.411642551422119,0.8654344534928655,0.8654577659638892,0.749017144667206
49,57538.979675925926,57538.98217592593,0,31,3.447437763214112,-0.0029829240596408,-0.0046624378301203,-3.624855995178223,0.8691209958166071,0.8691473683480442,0.7554171479063307
49,57538.979675925926,57538.98217592593,0,32,3.5007436275482178,0.0012375809053175,-2.2351741790771484e-06,-3.777322292327881,0.8630235014650613,0.8630538847501532,0.7448620079823307
49,57538.979675925926,57538.98217592593,0,36,3.896172046661377,0.001487810012169,-0.0015508607029914,-4.150920867919922,0.8642994283520739,0.8643294646410533,0.7470654234466898
49,57538.979675925926,57538.98217592593,0,39,3.383537769317627,-0.0015462426989055,-0.0086263790726661,-3.704795837402344,0.8681685449133183,0.868198624994163,0.7537688524417553
49,57538.979675925926,57538.98217592593,0,41,4.09716796875,0.003277046789847,-0.0028531141579151,-3.0476632118225098,0.8722828128342208,0.872308263049453,0.7609217057843536
49,57538.979675925926,57538.98217592593,0,43,3.420854330062866,-0.0057621672521412,-0.0114213032647967,-3.892319202423096,0.8700754337391887,0.8700878787409871,0.7570529167319907
49,57538.979675925926,57538.98217592593,0,48,3.481297492980957,0.0125861375305153,0.002561442553997,-3.192081451416016,0.8762757202234736,0.876217074425151,0.7677563615141706
49,57538.979675925926,57538.98217592593,0,54,3.829068422317505,0.0033092065067098,0.0010200701653957,-4.042546272277832,0.8767364741561795,0.8767619962150939,0.7687115980070763
49,57538.979675925926,57538.98217592593,0,64,3.928855180740357,0.00234508636691,-0.0051946677267551,-3.573227405548096,0.8750029263781725,0.8750314884653707,0.7656801058059223
49,57538.979675925926,57538.98217592593,0,65,3.73106050491333,0.0057024168977649,0.0016351342201232,-3.756209373474121,0.8750749288923089,0.8750880554874864,0.76577910485687
49,57538.979675925926,57538.98217592593,0,66,3.1568610668182373,0.0004515227705638,-0.0025381253799423,-387.5216007232666,0.8720246022217819,0.8720560821327932,0.760481810384797
49,57538.979675925926,57538.98217592593,0,68,3.274630069732666,-0.0087578686025749,-0.0107919760048389,-3.207172155380249,0.8663435538075889,0.8663306753828199,0.7505288391092529
49,57538.979675925926,57538.98217592593,0,77,3.672279357910156,0.0101679386033852,0.0044035543687641,-3.5473885536193848,0.8667750171247811,0.8667467806347361,0.7512499817406793
49,57538.979675925926,57538.98217592593,0,78,3.7369351387023926,-0.0014061409356477,-0.0096764992922544,-3.396132707595825,0.8697257914300994,0.8697561682062109,0.7564757921327507
49,57538.979675925926,57538.98217592593,0,80,3.953500509262085,-0.0039844463345176,-0.0127440504729747,-3.4512088298797607,0.8650167286462902,0.8650388945615384,0.7482922891042483
